time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.615999999999493,9.81,3.77,1,1,0.01,0.01,-20.346266783881187,14.429947144209956,-2.239124402990587,7.272188261227562,30.400112225720683,-29.95048104555437,0.0,-0.6385652840669458,0.9925261600496625,0.0,4.532409759619777,4.038299337490064,0.0,-20.325020117547435,22.811909629883143,79.39713639464705,70.27951661433002,149.67665300897707
6.617999999999493,9.81,3.77,1,1,0.01,0.01,-20.35068417279952,14.44443199571305,-2.178232971249561,7.212849163128408,30.49473986922343,-29.39272289310125,0.0,-0.6295033208486787,1.0005904899905458,0.0,4.5295446668924235,4.02604341151529,0.0,-20.269585112032505,22.804520905494517,79.01496190146435,70.66054350334497,149.67550540480931
6.619999999999493,9.81,3.77,1,1,0.01,0.01,-20.3549795760094,14.458799268249493,-2.1171319246439007,7.154601238070127,30.609676850131972,-28.859133738289927,0.0,-0.6204471542795628,1.0086303537483015,0.0,4.5266120911296746,4.013834347070793,0.0,-20.219569202266133,22.802671588877306,78.63501539452403,71.0393647338962,149.67438012842024
6.621999999999493,9.81,3.77,1,1,0.01,0.01,-20.359152533859913,14.47305109651617,-2.055780937808991,7.097397175300343,30.744635747537714,-28.348698276700834,0.0,-0.6113969244564208,1.0166458533240617,0.0,4.523606869060263,4.001680412516686,0.0,-20.174938878214896,22.806292028445018,78.25729834324856,71.41597826078342,149.67327660403197
6.6239999999994925,9.81,3.77,1,1,0.01,0.01,-20.363202506601088,14.487189522571938,-1.9941402256763148,7.0411916244110495,30.899363222373104,-27.86047061505618,0.0,-0.6023527820604921,1.0246371071470224,0.0,4.520523577338179,3.989589769227809,0.0,-20.13566663923075,22.815317126122014,77.8818121831706,71.79038209506598,149.6721942782366
6.625999999999492,9.81,3.77,1,1,0.01,0.01,-20.367128875398137,14.50121649962287,-1.932170478050328,6.985941061524949,31.073637305468885,-27.393569337013297,0.0,-0.5933148888878836,1.0326042498746377,0.0,4.51735652219101,3.9775704855663485,0.0,-20.101730806257798,22.829685883504098,77.50855832168601,72.16257429675778,149.67113261844378
6.627999999999492,9.81,3.77,1,1,0.01,0.01,-20.370930943220205,14.51513389554942,-1.8698327994436306,6.931603664914862,31.267264847149278,-26.947172996912776,0.0,-0.5842834184013899,1.0405474322193309,0.0,4.5140997283881825,3.965630549426353,0.0,-20.073115347426853,22.849340958106065,77.13753814362094,72.53255296779427,149.67009111141522
6.629999999999492,9.81,3.77,1,1,0.01,0.01,-20.374607935613756,14.528943496193598,-1.8070886538711437,6.878139199243482,31.48007910492997,-26.520515999074416,0.0,-0.5752585563050635,1.04846682079891,0.0,4.510746927541177,3.953777879412171,0.0,-20.04980971554934,22.874228226914347,76.76875301665567,72.90031624521754,149.6690692618732
6.631999999999492,9.81,3.77,1,1,0.01,0.01,-20.37815900137033,14.542647008422614,-1.7438998143488533,6.8255089076909785,31.711937447846818,-26.112884824767974,0.0,-0.5662405011428049,1.056362598008029,0.0,4.507291545746442,3.942020334699718,0.0,-20.03180869606757,22.904296354593306,76.40220429664937,73.2658622945309,149.66806659118026
6.633999999999491,9.81,3.77,1,1,0.01,0.01,-20.381583213097795,14.55624606298412,-1.680228316883895,6.7736754113095685,31.96271915764293,-25.72361457297246,0.0,-0.5572294649223558,1.0642349619080909,0.0,4.5037266905817255,3.9303657236161964,0.0,-20.0191122640454,22.93949636380899,76.03789333290459,73.62918930317517,149.66708263607975
6.635999999999491,9.81,3.77,1,1,0.01,0.01,-20.384879567703923,14.569742217166876,-1.6160364187807879,6.722602615008428,32.23232330850889,-25.35208578453931,0.0,-0.5482256737658864,1.0720841261330358,0.0,4.500045137466174,3.918821810962913,0.0,-20.01172544880477,22.979781205227717,75.67582147341312,73.99029547407929,149.6661169474924
6.637999999999491,9.81,3.77,1,1,0.01,0.01,-20.388046986800788,14.583136957279567,-1.5512865611239428,6.672255619629902,32.52066670834243,-24.997721522458445,0.0,-0.539229368588551,1.079910319808572,0.0,4.496239315395942,3.907396324093668,0.0,-20.009658204814233,23.025105324832676,75.315990070119,74.34917901924518,149.66516908936418
6.639999999999491,9.81,3.77,1,1,0.01,0.01,-20.39108431703821,14.596431700959458,-1.4859413353295077,6.622600639629807,32.827681885590174,-24.65998468364439,0.0,-0.5302408058060964,1.0877137874822613,0.0,4.492301292067596,3.8960969577520714,0.0,-20.012925287436026,23.07542422626798,74.95840048423901,74.70583815331706,149.66423863755608
6.6419999999994905,9.81,3.77,1,1,0.01,0.01,-20.39399033037429,14.609627799321633,-1.4199634536905166,6.573604925921358,33.15331510668546,-24.33837552005163,0.0,-0.5212602580729235,1.0954947890621112,0.0,4.488222758404809,3.884931377659209,0.0,-20.021546132110732,23.13069402598696,74.6030540916756,75.06027108710165,149.66332517877726
6.64399999999949,9.81,3.77,1,1,0.01,0.01,-20.396763724291016,14.622726538958755,-1.353315723868442,6.5252366934844455,33.497524409918896,-24.03242934904621,0.0,-0.5122880150515763,1.103253599761008,0.0,4.483995012505058,3.873907222835557,0.0,-20.03554473553901,23.190870999027137,74.24995228856105,75.41247602098869,149.66242830954974
6.64599999999949,9.81,3.77,1,1,0.01,0.01,-20.39940312196275,14.635729143800518,-1.2859610273118374,6.477465053380267,33.86027764229627,-23.74171443482202,0.0,-0.5033243842149966,1.1109905100445667,0.0,4.4796089430279835,3.8630321066295177,0.0,-20.05494953736719,23.255911113290907,73.89909649696884,75.76245113823816,149.661547635207
6.64799999999949,9.81,3.77,1,1,0.01,0.01,-20.401907072385498,14.648636776841236,-1.2178623016090124,6.430259948846023,34.24155048656505,-23.465830024300093,0.0,-0.4943696916824364,1.1187058255796791,0.0,4.4750550120495145,3.85231361641811,0.0,-20.079793300841107,23.325769550246953,73.55048817083102,76.11019459808709,149.6606827689181
6.64999999999949,9.81,3.77,1,1,0.01,0.01,-20.404274050474857,14.661450541743479,-1.1489825268067502,6.3835920951760565,34.641324466147466,-23.20440452240387,0.0,-0.48542428309026586,1.1263998671811217,0.0,4.470323237412359,3.841759311934303,0.0,-20.11011299081569,23.40040021001942,73.20412880209665,76.45570452863845,149.6598333307351
6.651999999999489,9.81,3.77,1,1,0.01,0.01,-20.406502457140586,14.674171484325013,-1.0792847157510967,6.337432923124701,35.05958491621565,-22.95709379288675,0.0,-0.47648852449848367,1.1340729707533843,0.0,4.465403174607761,3.8313767221689567,0.0,-20.145949647441455,23.479755198869245,72.86001992717408,76.79897901948752,149.6589989466616
6.653999999999489,9.81,3.77,1,1,0.01,0.01,-20.408590619345954,14.68680059393589,-1.0087319085293185,6.2917545255925935,35.496318909601875,-22.723579572023482,0.0,-0.46756280333394784,1.14172548722486,0.0,4.460283898230903,3.82117334078528,0.0,-20.187348253751395,23.56378429712454,72.51816313369171,77.14001611404677,149.65817924773847
6.655999999999489,9.81,3.77,1,1,0.01,0.01,-20.410536790160158,14.699338804731992,-0.9372871711143039,6.246529607382572,35.951513126666576,-22.503567983479144,0.0,-0.45864752937103637,1.1493577824712737,0.0,4.454953983059233,3.81115661997676,0.0,-20.234357595277537,23.65243440566769,72.17856006762041,77.4788138015218,149.6573738691422
6.657999999999489,9.81,3.77,1,1,0.01,0.01,-20.412339148812332,14.711786996851007,-0.8649135983340218,6.201731437833737,36.42515165866322,-22.296788143549108,0.0,-0.4497431357505133,1.1569702372252457,0.0,4.449401484811933,3.801333962690557,0.0,-20.287030109708635,23.745648969151073,71.84121244079647,77.81537000849943,149.6565824492959
6.6599999999994886,9.81,3.77,1,1,0.01,0.01,-20.413995800755945,14.724145997496407,-0.7915743213091558,6.157333806163093,36.917213734559574,-22.102990846745048,0.0,-0.44085008003711745,1.1645632469685792,0.0,4.443613920658003,3.7917127131313,0.0,-20.34542172448019,23.843367374185156,71.50612203888936,78.14968259010061,149.65580462898998
6.661999999999488,9.81,3.77,1,1,0.01,0.01,-20.415504777752652,14.736416581934684,-0.7172325195216833,6.113310979363505,37.4276713617073,-21.92194732238479,0.0,-0.4319688453163395,1.172137221803765,0.0,4.4375782495512235,3.7823001454522185,0.0,-20.40959168004936,23.945524320830984,71.17329072985474,78.48174932065405,149.65504005050877
6.663999999999488,9.81,3.77,1,1,0.01,0.01,-20.416864037985093,14.748599474410831,-0.6418514376959215,6.069637662524816,37.95648687122173,-21.753448053448817,0.0,-0.4230999413306078,1.179692586300965,0.0,4.431280852482135,3.7731034505337453,0.0,-20.479602336462904,24.052049165834237,70.84272047291876,78.81156788384354,149.6542883567623
6.665999999999488,9.81,3.77,1,1,0.01,0.01,-20.418071466208414,14.76069534898679,-0.5653944076913381,6.0262889614618596,38.50361035944506,-21.59730164949474,0.0,-0.41424390565498925,1.1872297793165691,0.0,4.424707512750497,3.764129720742542,0.0,-20.555518960666507,24.16286523616525,70.51441332813835,79.13913586228338,149.65354919042173
6.667999999999488,9.81,3.77,1,1,0.01,0.01,-20.419124873950764,14.77270483030737,-0.48782487562311155,5.983240347549086,39.068977017443615,-21.45333376588992,0.0,-0.4054013049121955,1.1947492537791304,0.0,4.417843396375893,3.755385932558007,0.0,-20.637409491839318,24.27788911157914,70.18837146658359,79.46445072647174,149.65282219305533
6.6699999999994874,9.81,3.77,1,1,0.01,0.01,-20.420021999773464,14.784628494297987,-0.40910643444188166,5.940467624676537,39.652504341147726,-21.32138606203151,0.0,-0.3965727360265535,1.2022514764383465,0.0,4.410673032780645,3.746878926946949,0.0,-20.725344281857645,24.397029875093786,69.86459718118974,79.78750982307608,149.65210700426582
6.671999999999487,9.81,3.77,1,1,0.01,0.01,-20.420760509601983,14.79646686879835,-0.32920286221818007,5.897946898256237,40.25408921549537,-21.201315191585966,0.0,-0.3877588275161905,1.2097369275724292,0.0,4.403180295896094,3.738615387362727,0.0,-20.819395807811937,24.520188330494648,69.54309289832635,80.10831036249937,149.6514032608257
6.673999999999487,9.81,3.77,1,1,0.01,0.01,-20.42133799713941,14.808220434136185,-0.24807816638945732,5.855654546221639,40.87360486681219,-21.092991818102288,0.0,-0.3789602408224466,1.2172061006489683,0.0,4.395348385862741,3.7306018152403757,0.0,-20.91963835330797,24.647256186230074,69.22386119013373,80.42684940567713,149.65071059581086
6.675999999999487,9.81,3.77,1,1,0.01,0.01,-20.421751984374605,14.819889623644908,-0.1656966342381772,5.813567191975803,41.51089767866551,-20.996299649636352,0.0,-0.37017767167512994,1.2246595019342068,0.0,4.387159811515083,3.7228445028563426,0.0,-21.026147655091357,24.77811520535551,68.90690478767371,80.7431238500579,149.65002863773162
6.677999999999487,9.81,3.77,1,1,0.01,0.01,-20.42199992219777,14.8314748241291,-0.08202288987784266,5.771661679256411,42.165783867588985,-20.911134486285178,0.0,-0.36141185149184896,1.2320976500452554,0.0,4.378596373864472,3.71534950341916,0.0,-21.13900051133727,24.912636321530528,68.59222659494581,81.05713041471412,149.64935700965992
6.679999999999486,9.81,3.77,1,1,0.01,0.01,-20.422079191136728,14.842976376281632,0.0029780419702801347,5.72991504889771,42.83804601641037,-20.837403274762057,0.0,-0.3526635488091755,1.2395210754396224,0.0,4.369639150816982,3.7081225982570585,0.0,-21.2582743477553,25.050678721469936,68.27982970381697,81.36886562453667,149.64869532835365
6.681999999999486,9.81,3.77,1,1,0.01,0.01,-20.421987102227792,14.854394575056194,0.08934066512393357,5.6883045174809865,43.527429464444914,-20.775023164364846,0.0,-0.34393357074292463,1.2469303198361144,0.0,4.360268483389029,3.701169260969274,0.0,-21.384046737468914,25.192088894709357,67.96971740991353,81.67832579346427,149.6480432033778
6.683999999999486,9.81,3.77,1,1,0.01,0.01,-20.42172089803565,14.86572966999901,0.17709893372456315,5.6468074578762515,44.23363855556332,-20.723920558900634,0.0,-0.33522276447425725,1.2543259355608598,0.0,4.350463963710528,3.6944946184110172,0.0,-21.516394870451524,25.336699652069054,67.66189322952202,81.98550700669907,149.64740023622107
6.685999999999486,9.81,3.77,1,1,0.01,0.01,-20.421277753837288,14.876981865543542,0.2662861663783246,5.605401381688493,44.956332747129146,-20.68403015933356,0.0,-0.3265320187577323,1.2617084848120659,0.0,4.340204425134289,3.6881034083870516,0.0,-21.655394968135884,25.484329114795365,67.35636091754478,82.29040510186695,149.64676601941173
6.6879999999994855,9.81,3.77,1,1,0.01,0.01,-20.420654778985465,14.888151321272018,0.3569349523799771,5.564063923632104,45.6951225850407,-20.655293992135963,0.0,-0.3178622654467278,1.269078538836748,0.0,4.329467934800348,3.6819999339367997,0.0,-21.801121638671436,25.63477967703031,67.0531244865519,82.59301564907827,149.64614013563016
6.689999999999485,9.81,3.77,1,1,0.01,0.01,-20.41984901846795,14.89923815214765,0.4490770497591796,5.522772827866919,46.449565552632045,-20.637660418540275,0.0,-0.30921448103096494,1.2764366770125322,0.0,4.318231789035832,3.6761880141043495,0.0,-21.953647168188205,25.787836945016448,66.75218822697059,82.89333392985205,149.64552215682264
6.691999999999485,9.81,3.77,1,1,0.01,0.01,-20.418857454678967,14.91024242872153,0.5427432749069754,5.481505936338659,47.21916180399909,-20.631083120125837,0.0,-0.30058968818006826,1.2837834858274195,0.0,4.306472512003436,3.670670931100644,0.0,-22.11304074334606,25.943268657285365,66.4535567284436,83.19135491487191,149.6449116433155
6.693999999999485,9.81,3.77,1,1,0.01,0.01,-20.41767700942005,14.921164177318246,0.6379633835644515,5.440241179175479,48.00334979543827,-20.635520056436448,0.0,-0.29198895728618124,1.291119557750172,0.0,4.294165858045239,3.6654513737831764,0.0,-22.27936760041691,26.100823591012627,66.15723490238967,83.48707324054371,149.64430814293337
6.695999999999485,9.81,3.77,1,1,0.01,0.01,-20.41630454614768,14.932003380204412,0.7347659429863218,5.398956567200602,48.80150183212737,-20.650932390612912,0.0,-0.2834134079978179,1.298445489983957,0.0,4.281286818202922,3.66053137739968,0.0,-22.452688096165435,26.260230460753416,65.86322800578488,83.78048318433864,149.6437111901235
6.697999999999484,9.81,3.77,1,1,0.01,0.01,-20.41473687248557,14.942759975744371,0.833178195130156,5.357630186628765,49.61291955094717,-20.677283379358183,0.0,-0.27486421073604284,1.3057618830956939,0.0,4.267809631429641,3.655912259569205,0.0,-22.633056695886218,26.421196816900206,65.57154166618032,84.07157863890743,149.64312030508773
6.699999999999484,9.81,3.77,1,1,0.01,0.01,-20.412970743019628,14.95343385854756,0.9332259107678182,5.31624019602119,50.436829364443525,-20.71453722392622,0.0,-0.2663425881831004,1.313069339513611,0.0,4.253707801043314,3.6515945525047613,0.0,-22.82052087412074,26.58340795243384,65.28218190796146,84.36035308496764,149.6425349929291
6.701999999999484,9.81,3.77,1,1,0.01,0.01,-20.411002862393826,14.964024879612097,1.034933234470053,5.274764825579966,51.27237789535579,-20.762657879258835,0.0,-0.2578498167323793,1.3203684618855172,0.0,4.238954117003789,3.647577931519114,0.0,-23.015119923844328,26.74652582786212,64.99515517983869,84.64679956297391,149.6419547428126
6.703999999999484,9.81,3.77,1,1,0.01,0.01,-20.40882988872521,14.97453284646937,1.1383225204786944,5.233182378868044,52.11862743587671,-20.82160781888706,0.0,-0.24938722788751477,1.3276598512904254,0.0,4.223520684628848,3.6438611398973495,0.0,-23.21688367028071,26.910188025665175,64.71046838355059,84.93091064359739,149.641379027148
6.7059999999994835,9.81,3.77,1,1,0.01,0.01,-20.40644843735622,14.984957523334568,1.2434141595542916,5.191471237045209,52.974551470841334,-20.89134675377661,0.0,-0.2409562095970491,1.3349441052964097,0.0,4.207378960392692,3.6404419102697205,0.0,-23.425831086004887,27.074006747073085,64.42812890374114,85.21267839705686,149.640807300798
6.707999999999483,9.81,3.77,1,1,0.01,0.01,-20.403855084962206,14.995298631268282,1.3502263969705894,5.149609865713459,53.83903030933272,-20.971830303939953,0.0,-0.23255820750985734,1.342221815857841,0.0,4.190499795477493,3.637316882673373,0.0,-23.641968804630878,27.237567865595143,64.14814463895605,85.49209436136118,149.64023900031725
6.709999999999483,9.81,3.77,1,1,0.01,0.01,-20.401046374031583,15.005555848354472,1.4587751419217518,5.1075768244668165,54.71084687469736,-21.06300862236177,0.0,-0.2241947261351508,1.349493567045651,0.0,4.172853487770455,3.634481519554754,0.0,-23.865289531183546,27.400430053376887,63.87052403368319,85.76914950954664,149.63967354322983
6.711999999999483,9.81,3.77,1,1,0.01,0.01,-20.398018817735473,15.015728809900333,1.569073768713842,5.06535077924074,55.58868270862224,-21.164824971604407,0.0,-0.2158673298894117,1.3567599326047985,0.0,4.154409843015265,3.6319300180350464,0.0,-24.095770348235764,27.56212399816677,63.595276111335764,86.04383421601403,149.63911032734978
6.713999999999483,9.81,3.77,1,1,0.01,0.01,-20.394768905202774,15.025817108663725,1.6811329102291093,5.022910517554654,56.47111425066337,-21.277214254374066,0.0,-0.20757764401129242,1.364021473333856,0.0,4.135138245837557,3.6296552198380754,0.0,-24.333370918064322,27.72215173041367,63.3224105080541,86.31613822209948,149.6385487301536
6.715999999999482,9.81,3.77,1,1,0.01,0.01,-20.391293107215535,15.03582029511407,1.7949602442801473,4.980234966737551,57.35660946034008,-21.400101500345592,0.0,-0.19932735532396273,1.371278734282516,0.0,4.11500774136554,3.6276485193662653,0.0,-24.578031582474267,27.87998608174886,63.05193750717005,86.58605060104207,149.63798810821214
6.717999999999482,9.81,3.77,1,1,0.01,0.01,-20.387587882338096,15.045737877732735,1.910560273610852,4.937303215220935,58.24352485450924,-21.5334003126661,0.0,-0.1911182128230231,1.3785322417638692,0.0,4.093987128159914,3.6258997705025697,0.0,-24.829671363560397,28.035070297811213,62.783868074145595,86.85355972254436,149.63742779668996
6.719999999999482,9.81,3.77,1,1,0.01,0.01,-20.38364968349185,15.055569323359157,2.027934100451931,4.894094536975312,59.130103038077976,-21.677011278784157,0.0,-0.18295202806665056,1.3857825001795743,0.0,4.072045063148542,3.6243971928166974,0.0,-25.088185870543715,28.186817830003555,62.5182138917623,87.11865321715914,149.63686710892142
6.721999999999482,9.81,3.77,1,1,0.01,0.01,-20.379474964985466,15.065314057589013,2.14707919669986,4.850588419155828,60.014470811051524,-21.830820351583228,0.0,-0.17483067534331875,1.3930299886574797,0.0,4.049150179230206,3.623127277960665,0.0,-25.35344511994424,28.3346123322803,62.25498739529875,87.38131794077466,149.6363053360734
6.7239999999994815,9.81,3.77,1,1,0.01,0.01,-20.375060190008103,15.074971465230961,2.267989170958646,4.806764593009298,60.89463793927438,-21.99469720822765,0.0,-0.16675609159110616,1.4002751575029908,0.0,4.025271216165526,3.6220746971518034,0.0,-25.625291278741543,28.47780789040221,61.99420180738777,87.64153993951608,149.63574174690385
6.725999999999481,9.81,3.77,1,1,0.01,0.01,-20.370401838590507,15.08454089082847,2.3906535338622135,4.76260306807852,61.76849667981628,-22.168493595655264,0.0,-0.15873027604145706,1.4075184244673127,0.0,4.000377165311253,3.621222210759221,0.0,-25.903536342829213,28.615729512202037,61.73587117220366,87.89930441542342,149.6351755876271
6.727999999999481,9.81,3.77,1,1,0.01,0.01,-20.365496416035878,15.094021639253375,2.5150574632799403,4.718084169720329,62.63382215457318,-22.35204167325287,0.0,-0.1507552895592178,1.4147601708379152,0.0,3.9744374286735273,3.6205505811314738,0.0,-26.18795976598923,28.747673908208952,61.48001038857641,88.15459569331992,149.63460608189632
6.729999999999481,9.81,3.77,1,1,0.01,0.01,-20.36034046181896,15.103412976377792,2.6411815711966424,4.6731885799311,63.48827366707236,-22.545152364920153,0.0,-0.14283325364993038,1.422000737358954,0.0,3.947421992655589,3.620038489926865,0.0,-26.47830605778109,28.872910592412627,61.22663524157863,88.40739718933588,149.63403243091452
6.731999999999481,9.81,3.77,1,1,0.01,0.01,-20.354930558948052,15.112714129830945,2.769001674248538,4.627897381447306,64.32939705745437,-22.747613734444272,0.0,-0.13496634910470973,1.4292404199919875,0.0,3.919301616753792,3.61966246133196,0.0,-26.7742823721447,28.99068333293012,60.97576243207823,88.65769138160655,149.63345381368478
6.73399999999948,9.81,3.77,1,1,0.01,0.01,-20.349263343780514,15.121924289847435,2.8984885700852745,4.582192105059128,65.15462818891045,-22.959189399837786,0.0,-0.1271568142526498,1.4364794655302913,0.0,3.8900480373109207,3.6193967926755026,0.0,-27.07555611211733,29.100211981783303,60.72740960368725,88.90545978372293,149.63286938741018
6.73599999999948,9.81,3.77,1,1,0.01,0.01,-20.34333551627776,15.131042610213271,3.0296078219113847,4.536054780042131,65.96129765523949,-23.17961700401952,0.0,-0.11940694279074249,1.4437180670831338,0.0,3.859634186268308,3.6192134940608662,0.0,-27.381752579819658,29.200694711831513,60.4815953664854,89.15068292157109,149.63227828805648
6.73799999999948,9.81,3.77,1,1,0.01,0.01,-20.337143850680913,15.140068209315773,3.1623195537344824,4.489467987575522,66.74663679341454,-23.40860676089114,0.0,-0.11171908116144413,1.4509563594497912,0.0,3.82803442466382,3.6190822387494177,0.0,-27.692452704732588,29.29131068702165,60.23833931682926,89.39334031425585,149.63167963108512
6.73999999999948,9.81,3.77,1,1,0.01,0.01,-20.33068520658301,15.149000171303161,3.2965782590075405,4.442414916975817,67.50778507689604,-23.64584009745255,0.0,-0.10409562544890649,1.458194414406598,0.0,3.7952247904058845,3.618970326122434,0.0,-28.00719088716811,29.371223189469767,59.997662052504054,89.6334104598651,149.63107251236914
6.7419999999994795,9.81,3.77,1,1,0.01,0.01,-20.3239565403682,15.157837547359248,3.432332625493804,4.394879424532,68.2417989547023,-23.89096841405085,0.0,-0.09653901776594243,1.4654322359340985,0.0,3.7611832596098167,3.61884265913056,0.0,-28.32545299767726,29.439583223362458,59.75958518241167,89.87087082688858,149.63045600930025
6.743999999999479,9.81,3.77,1,1,0.01,0.01,-20.316954916982542,15.166579357098202,3.5695253792999067,4.346846094682711,68.94566218778941,-24.143611986125382,0.0,-0.08905174210558886,1.472669755415235,0.0,3.725890020516565,3.618661738199627,0.0,-28.64667457681134,29.495533611226655,59.52413132993271,90.10569785216327,149.629829182096
6.745999999999479,9.81,3.77,1,1,0.01,0.01,-20.30967752199503,15.17522459008374,3.708093151110061,4.298300303228261,69.61629771799221,-24.403359031835812,0.0,-0.08163631963325124,1.4799068268394824,0.0,3.6893277587239144,3.6183876735984004,0.0,-28.970239283063886,29.538213592683192,59.291324129045314,90.33786694626812,149.62919107531343
6.747999999999479,9.81,3.77,1,1,0.01,0.01,-20.302121673901397,15.183772207476503,3.847966367705985,4.249228282220683,70.25058108560009,-24.669764970685645,0.0,-0.07429530339842805,1.4871432220518717,0.0,3.651481952152447,3.6179782182793536,0.0,-29.29547763981419,29.566763929369657,59.06118821223552,90.56735250734187,149.6285407195774
6.749999999999479,9.81,3.77,1,1,0.01,0.01,-20.294284836616995,15.192221143812533,3.989069171867819,4.199617186124374,70.84535538960435,-24.942351898618178,0.0,-0.06703127244829554,1.4943786260898366,0.0,3.6123411738416804,3.617388823177799,0.0,-29.621666134560442,29.580332512241267,58.83374918918875,90.79412794433583,149.62787713352458
6.751999999999478,9.81,3.77,1,1,0.01,0.01,-20.28616463209897,15.20057030891499,4.131319373715033,4.149455158788935,71.39744775989242,-25.220608305004887,0.0,-0.05984682532977392,1.5016126326547257,0.0,3.5718974003357777,3.6165727168876756,0.0,-29.948026725476524,29.578080458996705,58.60903361521963,91.018165710749,149.62719932596863
6.753999999999478,9.81,3.77,1,1,0.01,0.01,-20.277758853031784,15.208818589940181,4.274628436457999,4.098731400725392,71.90368728338983,-25.503989056411665,0.0,-0.05274457297135182,1.5088447397685916,0.0,3.5301463230728336,3.6154810115250298,0.0,-30.27372681123343,29.559188679934046,58.387068948370214,91.23943734991524,149.62650629828545
6.755999999999478,9.81,3.77,1,1,0.01,0.01,-20.26906547550449,15.216964853558006,4.418901499385777,4.047436236128215,72.36092429669556,-25.7919156709602,0.0,-0.04572713094159364,1.5160743456702759,0.0,3.4870876598484566,3.614062836434161,0.0,-30.597879719893914,29.522864880247404,58.16788349409647,91.45791355291965,149.62579704701614
6.757999999999478,9.81,3.77,1,1,0.01,0.01,-20.260082671602575,15.225007948265675,4.5640374407097966,3.995561179039431,72.76605092657167,-26.083776905451536,0.0,-0.03879711108734807,1.5233007450079987,0.0,3.442725463086403,3.612265501187159,0.0,-30.919545771389675,29.46835095572159,57.95150633646198,91.67356423022176,149.62507056668375
6.7599999999994775,9.81,3.77,1,1,0.01,0.01,-20.250808821832273,15.232946706832385,4.70992898261365,3.9430989980089968,73.11602272729239,-26.378929675151458,0.0,-0.03195711256162659,1.530523125388255,0.0,3.3970684213282953,3.610034689069551,0.0,-31.23773396544784,29.39493072716918,57.73796725477749,91.88635859803911,149.62432585281658
6.761999999999477,9.81,3.77,1,1,0.01,0.01,-20.241242527290872,15.240779948871213,4.856462840524366,3.890043778568557,73.40788123101686,-26.676700323224527,0.0,-0.025209712258509542,1.5377405643429451,0.0,3.3501301500570495,3.607314681934562,0.0,-31.55140434273874,29.301937946972664,57.527296624657666,92.09626528050862,149.6235619051663
6.763999999999477,9.81,3.77,1,1,0.01,0.01,-20.23138262149287,15.248506483533214,5.003519918220207,3.8363909828052276,73.63877719481371,-26.976386253236157,0.0,-0.018557454680570462,1.5449520267780308,0.0,3.301929467707554,3.6040486169434027,0.0,-31.859471061339875,29.188764499029563,57.319525302526465,92.30325242858285,149.62277773110932
6.765999999999477,9.81,3.77,1,1,0.01,0.01,-20.221228181759066,15.256125112317134,5.150975549925657,3.7821375052992954,73.80599429662242,-27.277257933923632,0.0,-0.012002841272726439,1.5521563629676938,0.0,3.2524906525000135,3.6001787752931746,0.0,-32.16080622329885,29.05486870152042,57.11468449267336,92.50728785653996,149.6219723492133
6.767999999999477,9.81,3.77,1,1,0.01,0.01,-20.210778540073925,15.263634631986735,5.298699790019199,3.7272817246760734,73.9069730032469,-27.578561280601217,0.0,-0.0055483192653995594,1.5593523071576545,0.0,3.2018436755707076,3.595646902568054,0.0,-32.454244477076095,28.89978361060299,56.91280559606946,92.70833919688104,149.6211447929505
6.769999999999476,9.81,3.77,1,1,0.01,0.01,-20.200033293315812,15.271033837586224,5.446557750399032,3.671823550018731,73.93933430746053,-27.879520412150185,0.0,0.0008037299209840976,1.5665384768401296,0.0,3.1500244057783773,3.590394559840126,0.0,-32.73858841098806,28.7231252127169,56.71392004027028,92.90637407426348,149.62029411453375
6.771999999999476,9.81,3.77,1,1,0.01,0.01,-20.188992312765272,15.278321525542738,5.594409984923401,3.615764461396852,73.90090300948366,-28.17934077663388,0.0,0.007051002648899907,1.5737133727605976,0.0,3.09707478154361,3.5843635041000823,0.0,-33.01261474052144,28.524600384065568,56.51805908988434,93.10136029896603,149.61941938885036
6.773999999999476,9.81,3.77,1,1,0.01,0.01,-20.177655752798344,15.285496496843399,5.7421129196752005,3.5591075437856614,73.78973020149242,-28.47721263225813,0.0,0.013191285343472026,1.580875379713119,0.0,3.043042945142531,3.57749609602254,0.0,-33.27508127867376,28.30401448842686,56.32525363725925,93.29326608020557,149.61851971746484
6.775999999999476,9.81,3.77,1,1,0.01,0.01,-20.16602405867507,15.292557560273005,5.889519327106251,3.5018575136839813,73.6041146033814,-28.77231486379084,0.0,0.019222466999537557,1.5880227681763965,0.0,2.987983335030427,3.569735732478467,0.0,-33.524734663510074,28.06127847910356,56.13553397323403,93.48206025942602,149.61759423266005
6.7779999999994756,9.81,3.77,1,1,0.01,0.01,-20.154097973338008,15.29950353569714,6.036478841408443,3.4440207377854923,73.34262239457564,-29.063819107797272,0.0,0.025142551827871618,1.5951536968369915,0.0,2.9319567320229343,3.561027300608655,0.0,-33.76031880116174,27.79641536794401,55.948929538025865,93.66771256345616,149.61664210148203
