time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.751999999999926,9.81,6.91,1,1,0.01,0.01,-0.13946125703759266,8.336145564833776,0.7642405974269206,5.2510574715010065,32.338961626888235,-27.047716991369803,0.0,0.8028402896466286,1.3457428923447845,0.0,-1.2645226983523756,5.559271174328604,0.0,-33.44067503651532,-7.606481372444697,119.16200050861552,117.54012185484548,236.702122363461
9.753999999999927,9.81,6.91,1,1,0.01,0.01,-0.13786803134997916,8.346593720164185,0.8290186763218254,5.197164927158881,32.43971684375247,-26.846511593010803,0.0,0.8003037289518837,1.356839211351403,0.0,-1.2720444250132326,5.537032371830601,0.0,-33.36717553575104,-7.665573680700268,118.35698732708089,118.34457625811062,236.7015635851915
9.755999999999927,9.81,6.91,1,1,0.01,0.01,-0.13614504568671448,8.356934486146999,0.8940016935359866,5.143664819304283,32.54383354855729,-26.655219889854838,0.0,0.7977520872602071,1.367890943817931,0.0,-1.279603714011962,5.5146841958480675,0.0,-33.29582590986494,-7.725820914176006,117.55537244797452,119.14564138536385,236.70101383333838
9.757999999999928,9.81,6.91,1,1,0.01,0.01,-0.134291883713217,8.367168628068637,0.9591959742830333,5.090537680592418,32.65091355664155,-26.47348425131988,0.0,0.7951852888723767,1.378897868531809,0.0,-1.287201118171953,5.492224178673542,0.0,-33.226495231886645,-7.787224341914786,116.75716560256538,119.94330713441066,236.70047273697605
9.759999999999929,9.81,6.91,1,1,0.01,0.01,-0.1323081172426186,8.377296872986568,1.0246070446957112,5.037764744750358,32.76055586311886,-26.300961053475305,0.0,0.7926032571245254,1.3898597593025457,0.0,-1.2948370487531835,5.469649810729965,0.0,-33.15905245447842,-7.849784009093404,115.96237637756552,120.7375635521361,236.6999399297016
9.76199999999993,9.81,6.91,1,1,0.01,0.01,-0.1301933078399955,8.387319911104164,1.0902396255473854,4.985327919640475,32.87235601365587,-26.13731961355353,0.0,0.7900059146745562,1.400776384883014,0.0,-1.3025117721410215,5.446958545660021,0.0,-33.09336626889795,-7.913498658688819,115.17101421139374,121.52840083788439,236.69941504927812
9.76399999999993,9.81,6.91,1,1,0.01,0.01,-0.12794700844037887,8.397238397093767,1.1560976247677435,4.933209762388697,32.985905527834724,-25.982241189759343,0.0,0.7873931837953503,1.4116475089012193,0.0,-1.31022540637924,5.424147805718383,0.0,-33.029304975912794,-7.978365650151687,114.38308838962969,122.31580934767636,236.69889773730605
9.76599999999993,9.81,6.91,1,1,0.01,0.01,-0.12556876498285272,8.407052951371968,1.2221841288575888,4.881393456451975,33.100791374877936,-25.835418041487756,0.0,0.7847649866750358,1.4224728898031809,0.0,-1.3179779175711757,5.401214987485842,0.0,-32.96673636873277,-8.044380875238073,113.59860803965256,123.0997795992657,236.69838763891826
9.767999999999931,9.81,6.91,1,1,0.01,0.01,-0.12305811806283574,8.416764161330866,1.288501393307496,4.829862790508619,33.216595501830035,-25.696552545546602,0.0,0.7821212457245675,1.4332522808075794,0.0,-1.3257691161739371,5.37815746792338,0.0,-32.90552762807915,-8.11153867117248,112.81758212446515,123.88030227803564,236.6978844025008
9.769999999999932,9.81,6.91,1,1,0.01,0.01,-0.12041460460443437,8.426372582528838,1.3550508321255774,4.778602139063521,33.332894414579435,-25.565356364421007,0.0,0.779461883892804,1.44398542987286,0.0,-1.333598653211786,5.354972610783258,0.0,-32.84554522955756,-8.179831731340611,112.0400194356992,124.65736824373676,236.69738767943596
9.771999999999933,9.81,6.91,1,1,0.01,0.01,-0.11763775955454268,8.435878739844155,1.4218330065806462,4.727596444667821,33.44925881236572,-25.44154966301857,0.0,0.776786824989218,1.454672079677534,0.0,-1.3414660164362737,5.331657773392792,0.0,-32.78665486354318,-8.249251013738688,111.26592858580175,125.43096853806865,236.6968971238704
9.773999999999933,9.81,6.91,1,1,0.01,0.01,-0.11472711760015095,8.445283128594559,1.488847613268592,4.676831201659286,33.565253276654445,-25.324860370702602,0.0,0.7740959940143081,1.465311967614439,0.0,-1.349370526462069,5.308210313825241,0.0,-32.72872136782579,-8.31978564743571,110.49531799939706,126.20109439310806,236.69641239250512
9.775999999999934,9.81,6.91,1,1,0.01,0.01,-0.11168221491010685,8.454586215625786,1.5560934716117638,4.626292441335751,33.68043601547158,-25.21502348575833,0.0,0.7713893174977458,1.4759048257997265,0.0,-1.3573113329087982,5.284627598470727,0.0,-32.671608673295616,-8.39142283733641,109.72819590382561,126.96773724058244,236.69593314440806
9.777999999999935,9.81,6.91,1,1,0.01,0.01,-0.10850259090235177,8.463788440371793,1.6235685109035287,4.575966718479346,33.79435866447553,-25.111780419744807,0.0,0.7686667238442028,1.486450381097411,0.0,-1.3652874105810457,5.260907010018362,0.0,-32.615179762978656,-8.464147767568514,108.96457031885782,127.73088872199202,236.69545904084984
9.779999999999935,9.81,6.91,1,1,0.01,0.01,-0.10518779003742716,8.472890215889311,1.6912697570128927,4.52584109915404,33.906566146201776,-25.014878379469735,0.0,0.7659281436867459,1.4969483551603082,0.0,-1.3732975557200797,5.237045955858867,0.0,-32.55929664475317,-8.537943503852938,108.2044490455811,128.4905406995794,236.6949897451605
9.781999999999936,9.81,6.91,1,1,0.01,0.01,-0.10173736363881372,8.481891929869219,1.7591933188670787,4.475903149703309,34.01659658904788,-24.92406978458592,0.0,0.7631735102476368,1.5073984644881957,0.0,-1.3813403823625034,5.213041876915009,0.0,-32.50382033809689,-8.612790895253513,107.44783965446513,129.2466852681443,236.69452492260942
9.783999999999937,9.81,6.91,1,1,0.01,0.01,-0.09815087174042676,8.490793945627043,1.827334374833197,4.426140926878479,34.12398130766923,-24.839111719046922,0.0,0.7604027597062734,1.5178004205040654,0.0,-1.3894143188427481,5.188892256904774,0.0,-32.448610875225555,-8.688668475742894,106.69474947260542,129.99931476770044,236.69406424030586
9.785999999999937,9.81,6.91,1,1,0.01,0.01,-0.09442788496134566,8.499596603074798,1.8956871591235656,4.376542969031607,34.2282448465317,-24.759765414879702,0.0,0.7576158315739424,1.5281539296493585,0.0,-1.3975176044781323,5.164594632039674,0.0,-32.39352731698799,-8.765552366063458,105.94518557015047,130.7484217969716,236.69360736712207
9.787999999999938,9.81,6.91,1,1,0.01,0.01,-0.09056798640760251,8.508300219676215,1.9642449483527835,4.327098288309626,34.32890508841125,-24.685795766937876,0.0,0.7548126690749982,1.5384586934990025,0.0,-1.4056482864762991,5.14014660115805,0.0,-32.33842778388346,-8.843416176400924,105.19915474592133,131.4939992277159,236.69315397363724
9.789999999999939,9.81,6.91,1,1,0.01,0.01,-0.08657077360059552,8.516905091387322,2.033000048378253,4.277796363788992,34.425473429645265,-24.616970877481954,0.0,0.7519932195339584,1.5487144088971745,0.0,-1.4138042171070677,5.1155458362899715,0.0,-32.28316950255672,-8.922230910435689,104.45666351223123,132.23604021987234,236.69270373210355
9.79199999999994,9.81,6.91,1,1,0.01,0.01,-0.08243586043142537,8.52541149358417,2.1019437815594464,4.2286271354921645,34.51745502392065,-24.553061629607384,0.0,0.7491574347679619,1.558920768114605,0.0,-1.4219830511816096,5.090790093647371,0.0,-32.22760886811246,-9.001964871376686,103.71771807891943,132.97453823751428,236.6922563164337
9.79399999999994,9.81,6.91,1,1,0.01,0.01,-0.07816287914017896,8.533819681979436,2.1710664745747392,4.179580999229094,34.6043490963312,-24.493841288695876,0.0,0.746305271483918,1.569077459028288,0.0,-1.430182243883555,5.065877225029427,0.0,-32.17160152256678,-9.08258357062826,102.98232433661337,133.70948706559574,236.6918114022091
9.79599999999994,9.81,6.91,1,1,0.01,0.01,-0.07375148231890366,8.542129893529488,2.240357446938007,4.13064880220836,34.68564932934963,-24.43908513121,0.0,0.7434366916796056,1.5791841653244092,0.0,-1.4383990489976592,5.040805189629619,0.0,-32.11500244972317,-9.164049639782547,102.25048783923994,134.44088082747083,236.6913686667108
9.797999999999941,9.81,6.91,1,1,0.01,0.01,-0.06920134493672775,8.550342347333391,2.3098050003603627,4.081821839363853,34.7608443222337,-24.38857010028022,0.0,0.7405516630478844,1.589240566725254,0.0,-1.446630517582641,5.015572066226953,0.0,-32.0576660867213,-9.24632274667163,101.52221378580892,135.16871400316137,236.69092778897027
9.799999999999942,9.81,6.91,1,1,0.01,0.01,-0.06451216638528882,8.558457245525243,2.379396409105294,4.0330918503438555,34.82941812522632,-24.34207448764994,0.0,0.7376501593830604,1.5992463392409015,0.0,-1.4548734971359394,4.990176065739442,0.0,-31.999446452458223,-9.329359516256588,100.79750700149314,135.89298144834962,236.69048844984275
9.801999999999943,9.81,6.91,1,1,0.01,0.01,-0.059683672542333206,8.566474774161103,2.4491179114879786,3.9844510171101684,34.890850849706204,-24.29937764165101,0.0,0.7347321609884023,1.609201155446337,0.0,-1.4631246312981399,4.96461554411397,0.0,-31.940197293027644,-9.413113457165235,100.07637191804106,136.61367841405956,236.6900503321006
9.803999999999943,9.81,6.91,1,1,0.01,0.01,-0.054715617851045145,8.574395104101686,2.5189547026716492,3.9358919620954538,34.94461935520838,-24.260259700973275,0.0,0.7317976550836671,1.6191046847846615,0.0,-1.4713803601455626,4.9388890155217045,0.0,-31.87977224425586,-9.497534894729112,99.35881255355591,137.33080056699282,236.68961312054873
9.805999999999944,9.81,6.91,1,1,0.01,0.01,-0.049607787412357766,8.582218391891894,2.5888909289154283,3.8874077468673884,34.99019801395247,-24.224501354072586,0.0,0.7288466362114042,1.62895659389698,0.0,-1.4796369211193865,4.912995165823551,0.0,-31.818025011339714,-9.58257091140178,98.64483249168312,138.04434401047703,236.68917650216014
9.807999999999945,9.81,6.91,1,1,0.01,0.01,-0.04435999908718736,8.58994478063813,2.6589096834290307,3.8389918712484374,35.027059553196764,-24.19188362413208,0.0,0.7258791066407312,1.6387565469794452,0.0,-1.4878903506390508,4.886932866265261,0.0,-31.754809565509213,-9.668165295466778,97.93443486025394,138.7543053059787,236.68874016623266
9.809999999999945,9.81,6.91,1,1,0.01,0.01,-0.03897210560522167,8.597574400884268,2.7289930039900074,3.7906382728401864,35.05467597537658,-24.162187679547515,0.0,0.7228950767671544,1.6485042061678863,0.0,-1.4961364864472246,4.860701187356674,0.0,-31.689980357545885,-9.75425849896853,97.22762230943769,139.46068149512791,236.6883038045656
9.811999999999946,9.81,6.91,1,1,0.01,0.01,-0.03344399667658177,8.605107371487037,2.7991218724787243,3.7423413269011667,35.07251955558518,-24.1351946699533,0.0,0.719894565506927,1.6581992319503451,0.0,-1.5043709707322885,4.8342994128843175,0.0,-31.623392547886663,-9.840787605815363,96.5243969894608,140.1634701221962,236.687867111657
9.813999999999947,9.81,6.91,1,1,0.01,0.01,-0.027775601102367795,8.61254380049147,2.8692762164849626,3.6940958465270506,35.08006391551667,-24.11068558784055,0.0,0.7168776006843528,1.6678412836077143,0.0,-1.5125892540725636,4.80772705400152,0.0,-31.55490225293598,-9.927686311013696,95.82476052795892,140.8626692569613,236.68742978492023
9.815999999999947,9.81,6.91,1,1,0.01,0.01,-0.021966888879793242,8.619883786006964,2.93943491313779,3.645897083081962,35.07678517251551,-24.088441155839064,0.0,0.7138442194103382,1.6774300196825893,0.0,-1.520786600244593,4.780983863334698,0.0,-31.48436680709075,-10.014884911996468,95.12871400703212,141.55827751788826,236.68699152492036
9.817999999999948,9.81,6.91,1,1,0.01,0.01,-0.016017873297312274,8.62712741708443,3.009575795307141,3.59774072682949,35.062163161864966,-24.068241739746416,0.0,0.7107944684504308,1.6869650984762896,0.0,-1.528958091934943,4.754069849039428,0.0,-31.41164503986019,-10.10231031300189,94.4362579400813,142.25029409554733,236.68655203562864
9.819999999999949,9.81,6.91,1,1,0.01,0.01,-0.009928613014851569,8.634274774594845,3.079675660321259,3.549622907711832,35.03568272990411,-24.04986728738531,0.0,0.7077284045805012,1.6964461785738834,0.0,-1.5370986373919475,4.726985288734636,0.0,-31.336597567331616,-10.189886043444648,93.74739224851092,142.93871877618483,236.68611102469575
9.82199999999995,9.81,6.91,1,1,0.01,0.01,-0.003699214123975259,8.64132593210947,3.1497102813387863,3.5015401962253363,34.99683509498896,-24.033097293356988,0.0,0.7046460949281509,1.7058729193968958,0.0,-1.5452029780500156,4.699730743238278,0.0,-31.25908709709762,-10.277532291196444,93.06211623838865,143.62355196535393,236.68566820374258
9.82399999999995,9.81,6.91,1,1,0.01,0.01,0.0026701678174597286,8.648280956781884,3.2196544215076948,3.4534896043406027,34.94511927271369,-24.017710789732554,0.0,0.7015476172978667,1.7152449817832256,0.0,-1.5532656971548588,4.672307070022974,0.0,-31.178978745618856,-10.365165951657383,92.38042857715872,144.30479471150755,236.6852232886663
9.82599999999995,9.81,6.91,1,1,0.01,0.01,0.009179325781857456,8.65513991023184,3.2894818510354873,3.4054685864152567,34.880043561187655,-24.003486362690033,0.0,0.6984330604779256,1.7245620285936054,0.0,-1.5612812294129037,4.644715436305824,0.0,-31.096140366854677,-10.452700693451568,91.70232727051904,144.9824487294461,236.68477599996515
9.827999999999951,9.81,6.91,1,1,0.01,0.01,0.015827999305585396,8.661902849430916,3.3591653672860455,3.357475040047535,34.801127081526325,-23.99020219505161,0.0,0.695302524526932,1.733823725343819,0.0,-1.569243871683074,4.616957331681836,0.0,-31.010442890844097,-10.540047041523865,91.02780963956485,145.65651642351008,236.68432606307493
9.829999999999952,9.81,6.91,1,1,0.01,0.01,0.02261587256598568,8.668569827589758,3.4286768180081713,3.3095073068189746,34.707901368065926,-23.977636134621598,0.0,0.6921561210379368,1.7430297408616375,0.0,-1.5771477947225587,4.589034580207316,0.0,-30.921760670777484,-10.627112478340115,90.35687229832509,146.3270009103964,236.68387320872148
9.831999999999953,9.81,6.91,1,1,0.01,0.01,0.029542572508054005,8.67514089504666,3.4979871277892336,3.2615641728747637,34.599912002159776,-23.965565788151554,0.0,0.6889939733779998,1.7521797479672951,0.0,-1.5849870559918575,4.560949351835741,0.0,-30.829971836950726,-10.713801563810975,89.68951113181072,146.99390604147413,236.68341717328485
9.833999999999953,9.81,6.91,1,1,0.01,0.01,0.03660766702731916,8.681616100157092,3.567066327814405,3.2136448692907376,34.47672028276312,-23.953768640679613,0.0,0.685816216901078,1.761273424176106,0.0,-1.5927556135170635,4.532704173106147,0.0,-30.734958655852516,-10.800016074461245,89.02572127470626,147.6572364244685,236.68295769917475
9.835999999999954,9.81,6.91,1,1,0.01,0.01,0.04381066321560309,8.687995490183718,3.635883588997733,3.165749072176598,34.3379049263738,-23.94202219990123,0.0,0.6826229991321509,1.7703104524216156,0.0,-1.6004473407995037,4.504301936982063,0.0,-30.636607892498905,-10.885655162255658,88.36549709084204,148.3169974443748,236.68249453521685
9.837999999999955,9.81,6.91,1,1,0.01,0.01,0.051151005676458604,8.694279112186315,3.7044072585358045,3.1178769024657216,34.1830637882731,-23.930104165127005,0.0,0.6794144799204829,1.7792905217975017,0.0,-1.6080560427548347,4.4757459117374,0.0,-30.534811173996566,-10.970615533369873,87.70883215358518,148.97319528346168,236.68202743704686
9.839999999999955,9.81,6.91,1,1,0.01,0.01,0.0586280749171668,8.700467013910899,3.772604899918051,3.0700289253429127,34.01181559641413,-23.917792620276646,0.0,0.6761908315599979,1.7882133283162074,0.0,-1.6155754726547875,4.4470397487854125,0.0,-30.42946535219693,-11.054791647058034,87.05571922729519,149.625836940216,236.6815561675112
9.841999999999956,9.81,6.91,1,1,0.01,0.01,0.06624118582422682,8.70655924467733,3.8404433364098627,3.022206149262675,33.82380168874331,-23.904866250242883,0.0,0.6729522388748043,1.797078575682077,0.0,-1.6229993500356894,4.418187489347134,0.0,-30.32047286319286,-11.138075934620069,86.4061502499957,150.27493024707786,236.68108049707357
9.843999999999957,9.81,6.91,1,1,0.01,0.01,0.07398958622928394,8.712555856264487,3.907888698005724,2.9744100245120304,33.618687744221454,-23.891104579835897,0.0,0.6696988992679693,1.805885976076589,0.0,-1.6303213795286382,4.389193569856844,0.0,-30.20774208131244,-11.220359038313466,85.76011631741201,150.92048388681317,236.6806002042252
9.845999999999957,9.81,6.91,1,1,0.01,0.01,0.08187245557241668,8.71845690379209,3.974906471829649,2.926642441273621,33.396165497344334,-23.87628823439247,0.0,0.6664310227317527,1.8146352509530508,0.0,-1.637535270556414,4.360062826004446,0.0,-30.091187665183874,-11.301530069883551,85.11760766852962,151.56250740736596,236.68011507589557
9.847999999999958,9.81,6.91,1,1,0.01,0.01,0.0898889036696377,8.724262446598097,4.041461555939359,2.8789057271467833,33.15595442555636,-23.860199221003327,0.0,0.6631488318176378,1.8233261318379301,0.0,-1.64463475783242,4.330800495318032,0.0,-29.97073089338325,-11.381476888207551,84.47861367283107,152.2010112350332,236.67962490786428
9.849999999999959,9.81,6.91,1,1,0.01,0.01,0.09803796959135422,8.729972549110581,4.1075183164691085,2.8312026440865186,32.89780339861577,-23.842621229178,0.0,0.6598525615646236,1.8319583611358117,0.0,-1.6516136225871172,4.301412218194198,0.0,-29.846299987132973,-11.46008639536184,83.84312281936565,152.83600668580334,236.679129505169
9.85199999999996,9.81,6.91,1,1,0.01,0.01,0.10631862065838199,8.735587281712872,4.173040648023883,2.783536384722781,32.62149227871007,-23.82333994963155,0.0,0.6565424593844028,1.840531692934793,0.0,-1.6584657144376336,4.271904037289281,0.0,-29.717830417497893,-11.5372448502299,83.21112270780947,153.46750597470134,236.6786286825108
9.85399999999996,9.81,6.91,1,1,0.01,0.01,0.1147297515619094,8.741106721600675,4.237992037215127,2.73591056802526,32.32683345994845,-23.80214340974385,0.0,0.6532187849022326,1.849045893808952,0.0,-1.6651849738064595,4.242282395191343,0.0,-29.585265194528603,-11.61283819857217,82.58260004166686,154.0955222229836,236.67812226465045
9.85599999999996,9.81,6.91,1,1,0.01,0.01,0.1232701836135658,8.746530953629849,4.302335629205298,2.6883292342818743,32.01367333577727,-23.7788223241108,0.0,0.649881809752518,1.8575007436143707,0.0,-1.6717654547857914,4.21255413030072,0.0,-29.448555135829732,-11.686752418281781,81.95754062376894,154.72006946302974,236.67761008679867
9.857999999999961,9.81,6.91,1,1,0.01,0.01,0.1319386641314601,8.751860071153427,4.3660342971056405,2.6407968393624848,31.681893682883352,-23.753170458476337,0.0,0.6465318173283003,1.8658960362750843,0.0,-1.6782013483352771,4.18272647085564,0.0,-29.307659112083165,-11.758873878355061,81.33592935420998,155.3411626407837,236.67709199499367
9.859999999999962,9.81,6.91,1,1,0.01,0.01,0.1407338659677214,8.757094176846431,4.429050714048825,2.5933182482428716,31.331412950271915,-23.72498500521415,0.0,0.6431691024841244,1.8742315805551728,0.0,-1.6844870056921772,4.152807027049817,0.0,-29.162544267139424,-11.829089709910562,80.71775023086616,155.95881761560022,236.67656784646638
9.861999999999963,9.81,6.91,1,1,0.01,0.01,0.14965438718269403,8.762233383516977,4.491347427735651,2.5458987277678085,30.96218744243766,-23.694066968411413,0.0,0.6397939711919808,1.8825072008131398,0.0,-1.6906169618654168,4.122803781199979,0.0,-29.013186210398892,-11.897288187405243,80.10298635262836,156.57305115736088,236.67603750998924
9.863999999999963,9.81,6.91,1,1,0.01,0.01,0.15869875087051674,8.76727781490212,4.552886937233206,2.4985439386360664,30.574212385889282,-23.66022155650069,0.0,0.6364067401502852,1.8907227377346607,0.0,-1.696585959077996,4.092725075933478,0.0,-28.859569179341815,-11.96335911801842,79.49161992547502,157.1838809407341,236.67550086620912
9.865999999999964,9.81,6.91,1,1,0.01,0.01,0.16786540514034792,8.7722276064469,4.613631771780805,2.4512599265943824,30.167522868741298,-23.62325858029139,0.0,0.6330077363461439,1.8988780490396988,0.0,-1.7023889700159862,4.062579600379337,0.0,-28.70168617023219,-12.027194237006777,78.88363227149857,157.79132553645957,236.67495780795815
9.867999999999965,9.81,6.91,1,1,0.01,0.01,0.17715272325699255,8.77708290606496,4.673544571340023,2.4040531128318148,29.7421946436558,-23.582992854169614,0.0,0.6295972965714486,1.906973010160004,0.0,-1.7080212207375094,4.032376374360162,0.0,-28.53953903521369,-12.088687606683614,78.2790038409925,158.39540439955255,236.67440824054506
9.869999999999965,9.81,6.91,1,1,0.01,0.01,0.18655900394413935,8.781843874879153,4.732588168606353,2.3569302835704393,29.298344785093843,-23.53924459816378,0.0,0.6261757668936043,1.91500751488301,0.0,-1.7134782130912272,4.002124730596785,0.0,-28.373138544233186,-12.147736016541621,77.67771422768546,158.99613785433561,236.67385208202109
9.871999999999966,9.81,6.91,1,1,0.01,0.01,0.1960824718528344,8.786510687940535,4.790725672182716,2.309898578853,28.83613219262229,-23.49183983852287,0.0,0.6227435020820438,1.9229814759581736,0.0,-1.7187557464911565,3.9718342949532133,0.0,-28.202504410473505,-12.204239381923792,77.07974218720126,159.59354707621796,236.67328926341924
9.873999999999967,9.81,6.91,1,1,0.01,0.01,0.20572127819720196,8.791083534924123,4.8479205505994045,2.26296548053288,28.355757932911587,-23.44061080441533,0.0,0.61930086499198,1.930894825661869,0.0,-1.723849938893423,3.9415149647651617,0.0,-28.027665278243234,-12.258101138556398,76.48506565880878,160.18765407015934,236.6727197289681
9.875999999999967,9.81,6.91,1,1,0.01,0.01,0.21547350155877842,8.795562620799856,4.904136716851292,2.2161387994765542,27.857465414045205,-23.385396318335864,0.0,0.6158482259071134,1.9387475163170829,0.0,-1.7287572468209778,3.911176885311283,0.0,-27.848658672555942,-12.30922863019357,75.89366179050052,160.77848164577296,236.67214343627347
9.877999999999968,9.81,6.91,1,1,0.01,0.01,0.22533714886015468,8.799948166477172,4.95933861311143,2.1694266619935325,27.341540386835845,-23.326042177808887,0.0,0.6123859618433805,1.94653952076425,0.0,-1.733474484283704,3.8808304245028933,0.0,-27.665530909938497,-12.35753348658194,75.30550696743052,161.36605338903863,236.67156035646914
9.879999999999969,9.81,6.91,1,1,0.01,0.01,0.23531015650793072,8.804240409421697,5.013491295270702,2.1228374955135902,26.808310768997377,-23.262401525993518,0.0,0.6089144558160945,1.954270832779763,0.0,-1.7379988404448699,3.85048614588394,0.0,-27.478336970324577,-12.402931988946053,74.72057684371951,161.95039363061645,236.67097047433595
9.88199999999997,9.81,6.91,1,1,0.01,0.01,0.24539039170427823,8.808439604242551,5.0665605169461045,2.0763800135358528,26.25814628924197,-23.194335208833508,0.0,0.6054340960731306,1.96194146743888,0.0,-1.7423278958895771,3.820154780048966,0.0,-27.28714033021826,-12.445345420214467,74.13884637761342,162.53152741077272,236.67037378838614
9.88399999999997,9.81,6.91,1,1,0.01,0.01,0.25557565392568704,8.812546023248856,5.118512812595619,2.0300631998789562,25.691457949650307,-23.12171211645114,0.0,0.601945275297078,1.9695514614199927,0.0,-1.746459637357464,3.789847194602304,0.0,-27.09201275764698,-12.484700397259433,73.56028986996182,163.1094804409489,236.6697703109107
9.88599999999997,9.81,6.91,1,1,0.01,0.01,0.26586367656674437,8.816559956974066,5.169315579375687,1.9838962922660293,25.108697305982137,-23.044409506564477,0.0,0.5984483897795887,1.9771008732474622,0.0,-1.7503924708096827,3.7595743627969123,0.0,-26.893034069762454,-12.520929182504728,72.98488100596575,163.68427906202686,236.6691600679926
9.887999999999971,9.81,6.91,1,1,0.01,0.01,0.27625212874606886,8.820481714666832,5.218937157377932,1.937888765282602,24.51035556694291,-22.96231330779944,0.0,0.5949438385713509,1.984589783470545,0.0,-1.75412523271001,3.7293473310049876,0.0,-26.69029185428031,-12.55396997237341,72.41259290011574,164.2559501993654,236.66854309948116
9.889999999999972,9.81,6.91,1,1,0.01,0.01,0.2867386172707966,8.824311624747194,5.267346907885212,1.892050312749677,23.896962514783777,-22.875318400885714,0.0,0.5914320226113813,1.9920182947762277,0.0,-1.757657199410724,3.6991771851858353,0.0,-26.48388115627955,-12.583767160191936,71.84339814422381,164.82452131470507,236.66791945892888
9.891999999999973,9.81,6.91,1,1,0.01,0.01,0.29732068875530343,8.828050035226976,5.314515289293156,1.8463908295581029,23.26908525097211,-22.78332887585741,0.0,0.5879133438395259,1.999386532034143,0.0,-1.7609880945463827,3.6690750165282875,0.0,-26.273904132199483,-12.610271571344304,71.27726885843003,165.3900203550601,236.66728921349014
9.893999999999973,9.81,6.91,1,1,0.01,0.01,0.30799583188914725,8.831697314093347,5.3604139303522,1.800920393013997,22.627326772011696,-22.68625826352835,0.0,0.5843882042962418,2.0066946422721,0.0,-1.7641180943522816,3.639051886455473,0.0,-26.060469673173504,-12.633440668674785,70.71417674504218,165.95247569873953,236.66665244378171
9.895999999999974,9.81,6.91,1,1,0.01,0.01,0.3187614798485357,8.835253849654626,5.405015700396594,1.7556492437482636,21.972324381800505,-22.58402973967523,0.0,0.5808570052138641,2.013942794581158,0.0,-1.7670478308392612,3.609118791188579,0.0,-25.843693000119487,-12.65323872636998,70.15409314504357,166.51191609866012,236.66600924370368
9.897999999999975,9.81,6.91,1,1,0.01,0.01,0.32961501284497147,8.83872005084752,5.448294776240882,1.7105877662462077,21.304747948174874,-22.476576300543126,0.0,0.5773201461037285,2.021131179949549,0.0,-1.7697783927721455,3.5792866260739267,0.0,-25.62369523326714,-12.669636970805193,69.59698909708834,167.0683706231348,236.66535972022314
9.899999999999975,9.81,6.91,1,1,0.01,0.01,0.3405537608041041,8.842096347505095,5.490226705440902,1.6657464690558343,20.625298012485718,-22.363840908473723,0.0,0.5737780238435578,2.0282600110252047,0.0,-1.772311324416043,3.5495661498827227,0.0,-25.400602939029053,-12.682613687118918,69.04283539877798,167.62186859434237,236.66470399312036
9.901999999999976,9.81,6.91,1,1,0.01,0.01,0.3515750061672296,8.845383190584881,5.530788465635142,1.621135964735618,19.934703762172788,-22.2457766066596,0.0,0.5702310317696083,2.0353295218070246,0.0,-1.7746486220317101,3.519967949296819,0.0,-25.17454765732359,-12.692154290571255,68.4916026699961,168.17243952470122,236.66404219469732
9.903999999999977,9.81,6.91,1,1,0.01,0.01,0.362675986807332,8.848581052356675,5.569958519703291,1.576766949604318,19.23372087733365,-22.12234660223395,0.0,0.5666795587780724,2.0423399672654923,0.0,-1.7767927281192064,3.4905024037952166,0.0,-24.945665412621025,-12.698251362052416,67.94326141805986,168.7201130513894,236.66337446944925
9.905999999999977,9.81,6.91,1,1,0.01,0.01,0.37385389905105726,8.851690426549691,5.607716866501747,1.5326501833567774,18.523129263212684,-21.99352431712058,0.0,0.5631239884402544,2.0492916228936386,0.0,-1.7787465234268414,3.4611796511559874,0.0,-24.71409621211495,-12.700904647423847,67.39778210443501,169.26491886926976,236.66270097370477
9.907999999999978,9.81,6.91,1,1,0.01,0.01,0.38510590079755314,8.854711828458868,5.644045086960551,1.4887964686105888,17.803730681351855,-21.85929340628203,0.0,0.5595646981359041,2.05618478418981,0.0,-1.7805133167606344,3.4320095537852415,0.0,-24.47998353450683,-12.700121020699795,66.85513521273303,169.80688666249387,236.6620218752269
9.909999999999979,9.81,6.91,1,1,0.01,0.01,0.39642911472470416,8.85764579501025,5.6789263853524,1.4452166304490013,17.076346292843475,-21.7196477432275,0.0,0.5560020582091202,2.0630197660740945,0.0,-1.7820968326472224,3.403001666081142,0.0,-24.243473812948636,-12.695914411401136,66.31529131771634,170.34604603507125,236.6613373527876
9.91199999999998,9.81,6.91,1,1,0.01,0.01,0.4078206315729399,8.860492884785506,5.712345625571869,1.4019214960255146,16.34181412769271,-21.574591372854037,0.0,0.5524364311510028,2.0697969022406797,0.0,-1.7835011969206729,3.374165203033696,0.0,-24.004715915693442,-12.68830569673575,65.77822115500638,170.88242644070255,236.66064759570892
9.91399999999998,9.81,6.91,1,1,0.01,0.01,0.4192775134964979,8.863253678005783,5.7442893622914495,1.35892187429524,15.600986494736391,-21.424138431910336,0.0,0.5488681708131306,2.076516544448814,0.0,-1.784730920320579,3.3455090102529845,0.0,-23.7638606279775,-12.677322559574602,65.24389569119126,171.41605711218406,236.65995280337532
