time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.731999999999481,9.81,3.35,1,1,0.01,0.01,0.07281436209702025,1.410046812012669,-0.5667184320379782,7.316057492089097,38.27655872240316,-55.01489192205347,0.0,1.068886055167552,0.9148281700644365,0.0,0.02752312818878666,6.682032611222306,0.0,-45.099304037242774,0.18576292551422274,83.4498839747797,54.19768208357519,137.64756605835487
6.73399999999948,9.81,3.35,1,1,0.01,0.01,0.07175710917276133,1.4245697520880378,-0.49071662999339394,7.207304382404557,37.73014902697314,-53.74951879100999,0.0,1.0689238048299636,0.928173014870008,0.0,0.010265017464066828,6.662790519434761,0.0,-44.751217847562955,0.0689458915755412,82.9455563810877,54.70094779456454,137.64650417565224
6.73599999999948,9.81,3.35,1,1,0.01,0.01,0.07085078630227871,1.4388776720757401,-0.4157789263635894,7.1010154680658575,37.21209400230095,-52.54995197356311,0.0,1.0689272973751576,0.9414791682333346,0.0,-0.006736052507308132,6.643341655203864,0.0,-44.41231131294289,-0.04503210530208955,82.44260709794652,55.20286782817317,137.64547492611968
6.73799999999948,9.81,3.35,1,1,0.01,0.01,0.0700933205546618,1.4529753716896305,-0.3418507629572592,6.997063510035809,36.720270600034354,-51.41187838226289,0.0,1.0688970327383134,0.9547462233786772,0.0,-0.02349406293196077,6.623692727826811,0.0,-44.08208543212456,-0.15635799120986713,81.94105552960502,55.70342138197395,137.64447691157898
6.73999999999948,9.81,3.35,1,1,0.01,0.01,0.06948274397977162,1.4668674045535999,-0.2688816633236836,6.89532954130203,36.25271736502993,-50.33133314665929,0.0,1.068833483992692,0.9679737862991193,0.0,-0.04002190759398283,6.6038498036078135,0.0,-43.760067879783506,-0.2652030929041282,81.44091988513541,56.202588924869765,137.6435088100052
6.7419999999994795,9.81,3.35,1,1,0.01,0.01,0.06901718575709541,1.4805580940725032,-0.19682492568716653,6.79570220508197,35.807618627352184,-49.30466564050239,0.0,1.0687370994381744,0.9811614745363992,0.0,-0.05633147779149017,6.583818370925672,0.0,-43.4458109991229,-0.3717245220855441,80.94221725617186,56.70035211350921,137.64256936968107
6.743999999999479,9.81,3.35,1,1,0.01,0.01,0.06869486492834417,1.4940515480448293,-0.12563734567510065,6.69807715709266,35.383290477383404,-48.328509305766,0.0,1.0686083045288313,0.9943089160839036,0.0,-0.07243373854046997,6.563603398437217,0.0,-43.13888997497926,-0.47606640555365326,80.44496368742503,57.196693716472694,137.64165740389774
6.745999999999479,9.81,3.35,1,1,0.01,0.01,0.06851408365761823,1.5073516721379758,-0.05527896550173965,6.6023565247802525,34.97816830121529,-47.399754796503046,0.0,1.068447503655917,1.0074157484000081,0.0,-0.08833879708420145,6.543209387298634,0.0,-42.83890116994462,-0.5783609806386255,79.9491742407309,57.69159754541054,137.64077178614144
6.747999999999479,9.81,3.35,1,1,0.01,0.01,0.06847322096921729,1.5204621823336943,0.014287153316370801,6.508448417290342,34.59079568445036,-46.515526031815824,0.0,1.0682550818007694,1.0204816175205502,0.0,-0.1040559646106276,6.522640418161917,0.0,-42.5454606078995,-0.6787295726177717,79.45486305330513,58.18504839241121,137.63991144571634
6.749999999999479,9.81,3.35,1,1,0.01,0.01,0.0685707269186543,1.5333866164396137,0.08309513628057334,6.4162664807237775,34.219814518810225,-45.673158803464645,0.0,1.068031406070382,1.0335061772606655,0.0,-0.11959381196430097,6.5019001935977325,0.0,-42.258202591021174,-0.7772834685460566,78.96204339079222,58.677031972964194,137.6390753637564
6.751999999999478,9.81,3.35,1,1,0.01,0.01,0.06880511715725103,1.5461283447525136,0.15117648352488416,6.3257294938824975,33.86395616829441,-44.87018163148673,0.0,1.0677768271269688,1.046489088497403,0.0,-0.13496022004010177,6.480992076506613,0.0,-41.97677843781401,-0.8741246999943308,78.47072769563337,59.16753487395431,137.63826256958768
6.753999999999478,9.81,3.35,1,1,0.01,0.01,0.06917496785493792,1.5586905799500175,0.21856024071740454,6.23676100028138,33.522033570683085,-44.10429860199562,0.0,1.0674916805215402,1.059430018525584,0.0,-0.1501624254608207,6.4599191250038235,0.0,-41.70085533101797,-0.9693467455434664,77.98092763121664,59.656544506188105,137.63747213740476
6.755999999999478,9.81,3.35,1,1,0.01,0.01,0.06967891094962793,1.5710763862794301,0.2852731550086631,6.149288972697944,33.19293416646028,-43.37337395620938,0.0,1.0671762879403852,1.072328640480293,0.0,-0.16520706206736657,6.438684124198344,0.0,-41.43011526541441,-1.0630351624779633,77.49265412222206,60.14404906100938,137.63670318323145
6.757999999999478,9.81,3.35,1,1,0.01,0.01,0.07031562969484823,1.5832886881054336,0.3513398175856401,6.063245506963057,32.87561356117769,-42.675418229635625,0.0,1.0668309583723596,1.085184632820143,0.0,-0.18010019868707655,6.417289615230555,0.0,-41.164254086576484,-1.1552681559208973,77.00591739152956,60.63003747060805,137.63595486213762
6.7599999999994775,9.81,3.35,1,1,0.01,0.01,0.0710838544802514,1.595330277872141,0.41678279421452985,5.978566542071627,32.56908983924886,-42.008575765998586,0.0,1.0664559892040018,1.0979976788661685,0.0,-0.19484737359089355,6.395737921885364,0.0,-40.90298061252459,-1.2461170926216234,76.52072699401694,61.114499371669794,137.63522636568672
6.761999999999477,9.81,3.35,1,1,0.01,0.01,0.07198235890223735,1.6072038235295085,0.48162274500182595,5.895191604020492,32.27243845745941,-41.37111345257391,0.0,1.0660516672487363,1.1107674663917655,0.0,-0.20945362600271816,6.374031175056463,0.0,-40.646015831057454,-1.3356469657215717,76.03709184754389,61.59742507205054,137.63451691959443
6.763999999999477,9.81,3.35,1,1,0.01,0.01,0.07300995606423855,1.618911875469205,0.5458785344689682,5.813063571067871,31.984787655350363,-40.76141054263697,0.0,1.0656182697157273,1.1234936872596322,0.0,-0.22392352498300877,6.3521713353016755,0.0,-40.393092166247186,-1.4239168160598845,75.55502026138444,62.0788055201925,137.63382578157695
6.765999999999477,9.81,3.35,1,1,0.01,0.01,0.07416549508829165,1.6304568730106919,0.6095673329179534,5.732128458360508,31.7053143272962,-40.1779494471875,0.0,1.0651560651233454,1.1361760371020986,0.0,-0.2382611959727246,6.33016021369878,0.0,-40.14395280822601,-1.5109801149206243,75.07451996234668,62.55863227702682,137.6331522393735
6.767999999999477,9.81,3.35,1,1,0.01,0.01,0.07544785782136738,1.6418411504743824,0.6727047099617359,5.652335220095708,31.43324030772481,-39.619307392358884,0.0,1.0646653141616613,1.1488142150416392,0.0,-0.25247034525238315,6.307999491184248,0.0,-39.89835110095784,-1.596885112552303,74.59559811879171,63.036897490133526,137.63249560892524
6.769999999999476,9.81,3.35,1,1,0.01,0.01,0.07685595572158516,1.6530669428752773,0.7353047210020206,5.573635567580011,31.16782902667609,-39.08414885128825,0.0,1.0641462705079199,1.1614079234486845,0.0,-0.2665542825433916,6.285690736534423,0.0,-39.65604998319419,-1.6816751562936705,74.11826136274864,63.513593869950945,137.6318552326996
6.771999999999476,9.81,3.35,1,1,0.01,0.01,0.07838872691092191,1.6641363912673806,0.7973799873565457,5.495983801717716,30.90838249788034,-38.57121866996612,0.0,1.0635991815984833,1.1739568677341738,0.0,-0.28051594195479124,6.263235423128016,0.0,-39.41682147825983,-1.765388981708712,73.6425158102976,63.988714667847454,137.63123047814506
6.773999999999476,9.81,3.35,1,1,0.01,0.01,0.08004513338235625,1.675051547766414,0.8589417706667518,5.419336658613838,30.654238605878017,-38.079335815948006,0.0,1.0630242893603887,1.1864607561745115,0.0,-0.29435790145715773,6.240634944611386,0.0,-39.18044622871476,-1.8480609797562304,73.16836708038268,64.46225365588396,137.63062073626662
6.775999999999476,9.81,3.35,1,1,0.01,0.01,0.08182415835058622,1.6858143802758578,0.9200000421536398,5.34365316710998,30.404768662479427,-37.60738768697443,0.0,1.062421830905281,1.1989192997668705,0.0,-0.30808240104682305,6.217890629572265,0.0,-38.94671307229243,-1.9297214426910807,72.6958203121979,64.9342051081137,137.6300254203116
6.7779999999994756,9.81,3.35,1,1,0.01,0.01,0.08372480373653791,1.6964267769390993,0.9805635472335869,5.26889451719022,30.15937520615925,-37.15432492368618,0.0,1.06179203918821,1.21133221211292,0.0,-0.3216913597467427,6.195003755314099,0.0,-38.715418655831805,-2.0103967911037173,72.22488018127989,65.40456378327626,137.62944396455615
6.779999999999475,9.81,3.35,1,1,0.01,0.01,0.0857460877768543,1.706890550338459,1.0406398659560228,5.195023938299341,29.91749002085983,-36.71915667686978,0.0,1.0611351436334664,1.2236992093292889,0.0,-0.3351863915758315,6.1719755608109494,0.0,-38.48636708420146,-2.0901097842521867,71.75555091442712,65.87332490875784,137.62887582318496
6.781999999999475,9.81,3.35,1,1,0.01,0.01,0.08788704275043262,1.717207441460038,1.1002354696803889,5.122006586709276,29.678572353195655,-36.30094628515057,0.0,1.0604513707294154,1.2360200099831726,0.0,-0.3485688206052244,6.148807258912407,0.0,-38.25936960146579,-2.1688797156151494,71.28783630355744,66.34048416569863,137.62832046925607
6.783999999999475,9.81,3.35,1,1,0.01,0.01,0.09014671281487274,1.7273791234416884,1.1593557743700407,5.049809441152872,29.442107309257146,-35.89880732386463,0.0,1.0597409445940358,1.2482943350516644,0.0,-0.36183969520840137,6.125500047858471,0.0,-38.03424430176695,-2.2467225953976855,70.82173971860571,66.80603767513905,137.62777739374476
6.785999999999475,9.81,3.35,1,1,0.01,0.01,0.09252415194641807,1.7374072051199245,1.2180051908451293,4.978401206018322,29.207604414146555,-35.51189999007768,0.0,1.05900408751268,1.2605219079034709,0.0,-0.37499980160143404,6.102055122155944,0.0,-37.81081586759497,-2.323651321544733,70.35726411955496,67.26998198510451,137.62724610465946
6.7879999999994745,9.81,3.35,1,1,0.01,0.01,0.095018421977622,1.7472932343902448,1.2761871723044926,4.907752221463818,28.974596319076728,-35.13942779245108,0.0,1.0582410204493944,1.2727024543017793,0.0,-0.38804967676020174,6.078473682860643,0.0,-37.5889153332981,-2.39967584066076,69.89441206768866,67.73231405853605,137.6267261262247
6.789999999999474,9.81,3.35,1,1,0.01,0.01,0.09762859072756383,1.7570387013941144,1.3339042593977777,4.837834379871273,28.742637642356904,-34.780634517949146,0.0,1.0574519635329531,1.2848357024271368,0.0,-0.4009896207929272,6.054756947302916,0.0,-37.36837987184228,-2.474803300094621,69.43318573614357,68.1930312619823,137.62621699812587
6.791999999999474,9.81,3.35,1,1,0.01,0.01,0.10035373021997374,1.7666450415447508,1.3911581231030028,4.768621048110961,28.5113039319028,-34.43480145029234,0.0,1.0566371365186373,1.2969213829192499,0.0,-0.41381970883856983,6.03090615828828,0.0,-37.149052602972056,-2.549038192322636,68.97358691983838,68.65213135497272,137.6257182748111
6.793999999999474,9.81,3.35,1,1,0.01,0.01,0.10319291498511332,1.7761136384028429,1.4479496056412229,4.700086995136499,28.280190738065926,-34.101244817637024,0.0,1.0557967592266309,1.3089592289366867,0.0,-0.4265398025545701,6.006922592799629,0.0,-36.93078242105099,-2.6223824926498978,68.51561704484627,69.10961247999923,137.6252295248455
6.795999999999474,9.81,3.35,1,1,0.01,0.01,0.10614522044169941,1.7854458264124256,1.5042787596385956,4.632208324472324,28.04891278659695,-33.77931344924349,0.0,1.0549310519578081,1.3209489762335065,0.0,-0.43914956125104415,5.982807570222926,0.0,-36.713423840973114,-2.694835791147837,68.05927717727761,69.56547315303746,137.62475033031507
6.797999999999473,9.81,3.35,1,1,0.01,0.01,0.10920972135556001,1.7946428935062841,1.5601448857266915,4.564962411194194,27.817103242460046,-33.46838662292039,0.0,1.0540402358875567,1.3328903632518805,0.0,-0.45164845272253334,5.958562460114066,0.0,-36.49683686063861,-2.7663954196527123,67.60456803173075,70.01971225454412,137.62428028627488
6.799999999999473,9.81,3.35,1,1,0.01,0.01,0.11238549037207471,1.8037060835895053,1.6155465687541417,4.498327843037876,27.584413056010455,-33.167872086830215,0.0,1.0531245334382036,1.3447831312298013,0.0,-0.46403576382303685,5.934188689520975,0.0,-36.280886838577054,-2.8370565745652567,67.15148997936915,70.47232902087083,137.62381900023996
6.801999999999473,9.81,3.35,1,1,0.01,0.01,0.11567159661978173,1.8126365989090951,1.6704817127664555,4.432284365302345,27.35051038375344,-32.877204240841316,0.0,1.05218416863051,1.356627024323005,0.0,-0.4763106108249684,5.909687749871781,0.0,-36.06544438538415,-2.9068124361137286,66.70004305567585,70.92332303603857,137.62336609171442
6.803999999999473,9.81,3.35,1,1,0.01,0.01,0.11906710438283222,1.8214356023169396,1.7249475748959193,4.3668128292420265,27.11508007652746,-32.59584246403537,0.0,1.051219367414637,1.368421789740243,0.0,-0.48847194959798224,5.8850612034369645,0.0,-35.85038526771036,-2.9756542846708274,66.25022696793631,71.37269422382093,137.62292119175726
6.8059999999994725,9.81,3.35,1,1,0.01,0.01,0.12257107184024225,1.830104219432804,1.7789407982897352,4.3018951436680775,26.877823228509218,-32.32326957624829,0.0,1.0502303579809011,1.380167177891055,0.0,-0.5005185856392436,5.860310689370951,0.0,-35.63559032360696,-3.0435716146486134,65.80204110249392,71.82044284008664,137.62248394258057
6.807999999999472,9.81,3.35,1,1,0.01,0.01,0.12618254987013666,1.8386435407135284,1.8324574441918577,4.2375142295018176,26.638456780932486,-32.058990422655356,0.0,1.0492173710505965,1.3918629425452134,0.0,-0.5124491839826514,5.835437929336355,0.0,-35.420945388094665,-3.110552246433966,65.35548453182314,72.26656946535624,137.62205399717936
6.809999999999472,9.81,3.35,1,1,0.01,0.01,0.12990058091739745,1.847054623434083,1.8854930232822213,4.17365397704435,26.396713174852643,-31.802530571422302,0.0,1.0481806401471019,1.4035088410029997,0.0,-0.5242622790106175,5.810444732712307,0.0,-35.20634122787543,-3.1765824367690985,64.9105560214611,72.7110749975291,137.6216310189902
6.811999999999472,9.81,3.35,1,1,0.01,0.01,0.13372419792332635,1.8553384935856974,1.9380425263661119,4.1102992057454575,26.152340047682443,-31.553435115348577,0.0,1.0471204018474363,1.4151046342754803,0.0,-0.5359562841883889,5.785333001386501,0.0,-34.99167348415723,-3.24164698792753,64.46725403683452,73.15396064474058,137.6212146815751
6.813999999999472,9.81,3.35,1,1,0.01,0.01,0.1376524233161058,1.8634961476958587,1.9901004544962502,4.04743562627218,25.905099968578412,-31.311267569237472,0.0,1.0460368960144177,1.4266500872739543,0.0,-0.5475295017375239,5.760104734129523,0.0,-34.77684262260954,-3.3057293559852687,64.02557675002,73.59522791831151,137.62080466833152
6.815999999999471,9.81,3.35,1,1,0.01,0.01,0.1416842680609985,1.8715285545745926,2.041660848600636,3.9850498046932734,25.65477020807497,-31.075608855453794,0.0,1.0449303660095177,1.438144969007725,0.0,-0.5589801322617535,5.734762030548672,0.0,-34.56175388950852,-3.368811758437913,63.585522046470004,74.03487862575378,137.62040067222378
6.817999999999471,9.81,3.35,1,1,0.01,0.01,0.14581873076936241,1.8794366569910865,2.0927173186802848,3.9231291286101664,25.401142537650724,-30.846056370777045,0.0,1.0438010588865057,1.4495890527893602,0.0,-0.570306284335528,5.70930709461783,0.0,-34.34631727317298,-3.4308752813696075,63.14708753173703,74.47291486379912,137.62000239553615
6.819999999999471,9.81,3.35,1,1,0.01,0.01,0.15005479686567857,1.8872213732843905,2.143263072632632,3.861661775078224,25.144023055173996,-30.62222312824344,0.0,1.0426492255659439,1.4609821164465866,0.0,-0.5815059840625265,5.683742237779185,0.0,-34.13044746982912,-3.491899986335801,62.71027053822495,74.9093390114196,137.61960954964457
6.821999999999471,9.81,3.35,1,1,0.01,0.01,0.15439143781189157,1.894883598911629,2.1932909447485063,3.800636680174205,24.883232032412874,-30.403736968191932,0.0,1.0414751209905948,1.4723239425399512,0.0,-0.5925771846085927,5.658069881612306,0.0,-33.91406385307999,-3.551865017080257,62.27506813199618,75.34415372281038,137.61922185480654
6.8239999999994705,9.81,3.35,1,1,0.01,0.01,0.15882761038845214,1.9024242079368832,2.242793423923171,3.7400435100768936,24.618603781015626,-30.190239833200252,0.0,1.0402790042617833,1.4836143185853912,0.0,-0.6035177757110507,5.632292560065735,0.0,-33.697090446189264,-3.61074870616822,61.84147711965953,75.77736192030781,137.61883903996733
6.82599999999947,9.81,3.35,1,1,0.01,0.01,0.16336225603152432,1.9098440544636432,2.2917626816149577,3.679872633538083,24.349986533571215,-29.981387102020605,0.0,1.0390611387567656,1.494853037280819,0.0,-0.6143255931636763,5.606412921246396,0.0,-33.4794558964252,-3.6685286815791853,61.409494055363155,76.20896678721749,137.61846084258065
6.82799999999947,9.81,3.35,1,1,0.01,0.01,0.1679943002258804,1.917143974013499,2.340190599578414,3.6201150956304784,24.077242336550576,-29.77684697800579,0.0,1.0378217922271533,1.5060398967358455,0.0,-0.6249984282743712,5.580433728762166,0.0,-33.2610934507429,-3.725181973267954,60.97911524791445,76.63897176052865,137.6180870084431
6.82999999999947,9.81,3.35,1,1,0.01,0.01,0.17272265195305456,1.9243247848535145,2.388068797392684,3.5607625926677597,23.800246952108274,-29.576299927859903,0.0,1.036561236878455,1.517174700703737,0.0,-0.6355340372902669,5.554357862613392,0.0,-33.04194093211797,-3.780685119668369,60.5503367680473,77.06738052349405,137.61771729154134
6.83199999999947,9.81,3.35,1,1,0.01,0.01,0.1775462031943611,1.9313872892745343,2.435388659799962,3.5018074482000587,23.51888976589513,-29.379438166858797,0.0,1.0352797494308035,1.5282572588147014,0.0,-0.6459301507828656,5.528188319629624,0.0,-32.82194071587748,-3.8350142740820043,60.123154455854696,77.4941969980553,137.61735145391
6.833999999999469,9.81,3.35,1,1,0.01,0.01,0.18246382848840811,1.9383322748224796,2.4821413638633283,3.4432425899955277,23.233073698195312,-29.185965186965277,0.0,1.033977611160964,1.5392873868095878,0.0,-0.6561844829838877,5.501928213448534,0.0,-32.60103970540847,-3.88814531086407,59.697563928403795,77.91942533709587,137.61698926549968
6.835999999999469,9.81,3.35,1,1,0.01,0.01,0.18747438454274998,1.9451605154845266,2.5283179059480614,3.385061527925575,22.942715115858892,-28.99559532451776,0.0,1.0326551079257265,1.5502649067730898,0.0,-0.6662947410606621,5.475580774034812,0.0,-32.37918930665857,-3.9400539312904437,59.27356058754805,78.34306991650645,137.6166305040545
6.837999999999469,9.81,3.35,1,1,0.01,0.01,0.1925767098993255,1.951872772831893,2.573909128525618,3.327258332677745,22.647743742654303,-28.808053364401744,0.0,1.0313125301668182,1.5611896473655211,0.0,-0.676258634318115,5.449149346737809,0.0,-32.15634540087809,-3.9907157689627075,58.85113962794905,78.76513532704826,137.61627495499732
6.839999999999469,9.81,3.35,1,1,0.01,0.01,0.19776962465332268,1.9584697971208203,2.618905746794868,3.2698276152261907,22.348102565815164,-28.623074177821742,0.0,1.029950172897499,1.5720614440522471,0.0,-0.6860738833129516,5.422637390887827,0.0,-31.932468315088705,-4.040106494584138,58.43029604531968,79.18562636600224,137.61592241132192
6.8419999999994685,9.81,3.35,1,1,0.01,0.01,0.2030519302250956,1.9649523283532004,2.6632983751108714,3.2127645069952644,22.043747736704074,-28.440402390981752,0.0,1.0285683356710285,1.5828801393298488,0.0,-0.6957382288641536,5.396048477932149,0.0,-31.70752278980016,-4.088201919916616,58.0110246448978,79.60454802859428,137.61557267349207
6.843999999999468,9.81,3.35,1,1,0.01,0.01,0.2084224091847349,1.9713210972981727,2.707077553207479,3.1560646406569517,21.734648463662317,-28.259792082155194,0.0,1.0271673225312297,1.5936455829480995,0.0,-0.7052494409426566,5.369386289113279,0.0,-31.481477943533648,-4.134978100708089,57.59332005015773,80.02190549918741,137.61522554934515
6.845999999999468,9.81,3.35,1,1,0.01,0.01,0.21387982512886342,1.9775768264759028,2.7502337721963133,3.099724131507757,21.420786895261195,-28.081006504784426,0.0,1.0257474419454102,1.604357632126845,0.0,-0.7146053274219949,5.342654612693267,0.0,-31.254307233748577,-4.180411438362017,57.17717671176561,80.4377041422353,137.61488085400092
6.847999999999468,9.81,3.35,1,1,0.01,0.01,0.2194229226091888,1.983720231104655,2.792757500321278,3.043739559375218,21.10215799231602,-27.903817834394182,0.0,1.0243090067199376,1.6150161517668802,0.0,-0.7238037426707226,5.315857340729565,0.0,-31.025988413808257,-4.224478780104144,56.7625889167823,80.8519494929918,137.6145384097741
6.849999999999468,9.81,3.35,1,1,0.01,0.01,0.22505042711230117,1.9897520200121668,2.834639208444597,2.9881079510085287,20.778769387170716,-27.72800693723788,0.0,1.0228523338988023,1.6256210146539407,0.0,-0.73284259596668,5.288998465409378,0.0,-30.796503485659585,-4.267157517388465,56.34955079811542,81.26464724797425,137.61419804608968
6.851999999999467,9.81,3.35,1,1,0.01,0.01,0.23076104509015188,1.9956728965122559,2.8758693952375545,2.9328267629117737,20.45064122890697,-27.553363158717872,0.0,1.0213777446455516,1.6361721016549204,0.0,-0.7417198597124847,5.262082074951251,0.0,-30.565838647942364,-4.308425682272598,55.93805634422172,81.6758032551793,137.61385959940102
6.853999999999467,9.81,3.35,1,1,0.01,0.01,0.23655346404059466,2.001483559247503,2.9164386120465715,2.8778938645821013,20.11780601328004,-27.379684129735466,0.0,1.019885564109005,1.6466693019054763,0.0,-0.7504335774312919,5.235112349084188,0.0,-30.333984239284252,-4.348262041484687,55.5280994090567,82.08542350405284,137.61352291310953
6.855999999999467,9.81,3.35,1,1,0.01,0.01,0.2424263526373076,2.0071847029987873,2.9563374874029846,2.82330752211872,19.78030839633136,-27.2067755892329,0.0,1.0183761212732183,1.6571125129881743,0.0,-0.758981871521479,5.208093554116505,0.0,-30.100934676579516,-4.386646187897,55.119673722269354,82.49351411521634,137.6131878374857
6.857999999999467,9.81,3.35,1,1,0.01,0.01,0.24837836090835086,2.0127770194623866,2.9955567511429613,2.769066382171995,19.438204990775922,-27.03445122128719,0.0,1.0168497487921975,1.667501641100376,0.0,-0.7673629507489097,5.181030037608206,0.0,-29.866688388090605,-4.423558629118399,54.71277289963574,82.90008132995493,137.61285422959065
6.8599999999994665,9.81,3.35,1,1,0.01,0.01,0.254408120462545,2.0182611979952907,3.034087258102323,2.715169456205102,19.09156414441242,-26.86253250521009,0.0,1.0153067828099054,1.6778366012110852,0.0,-0.7755751174554245,5.153926222662529,0.0,-29.631247741253752,-4.45898087291624,54.30739045372446,83.30513149947325,137.6125219531977
6.861999999999466,9.81,3.35,1,1,0.01,0.01,0.2605142447627835,2.0236379263293305,3.071920011349694,2.6616161050436986,18.74046569995295,-26.690848577194977,0.0,1.0137475627661572,1.688117317206014,0.0,-0.7836167744625445,5.12678660185406,0.0,-29.39461896511201,-4.492895509180451,53.903519804785724,83.70867107392809,137.61219087871382
6.863999999999466,9.81,3.35,1,1,0.01,0.01,0.26669532944531865,2.0289078912546756,3.109046184920332,2.6084060236919075,18.385000735817542,-26.51923610213432,0.0,1.012172431189029,1.6983437220201556,0.0,-0.7914864316497168,5.099615730812436,0.0,-29.156812067339835,-4.525286288146205,53.501154291852615,84.11070659124749,137.61186088310012
6.865999999999466,9.81,3.35,1,1,0.01,0.01,0.27294995268398364,2.0340717792732166,3.145457146012245,2.555539226395583,18.02527128758753,-26.347539154310663,0.0,1.010581733474453,1.7085157577571977,0.0,-0.7991827121870507,5.07241822148242,0.0,-28.917840745865185,-4.556138194598558,53.1002871840427,84.51124466574858,137.61153184979128
6.867999999999466,9.81,3.35,1,1,0.01,0.01,0.27927667559823716,2.039130277222303,3.1811444766057213,2.5030160319363493,17.661390049958303,-26.175609105737873,0.0,1.0089758176537043,1.7186333757951522,0.0,-0.8067043584032947,5.0451987350826535,0.0,-28.677722295134963,-4.585437517791994,52.700911692045366,84.91029197656741,137.61120366861277
6.869999999999465,9.81,3.35,1,1,0.01,0.01,0.28567404270383745,2.0440840728692926,3.2160999944672426,2.4508370491422657,17.293480059177707,-26.00330452100328,0.0,1.0073550341495412,1.72869653687762,0.0,-0.8140502372706409,5.017961974787076,0.0,-28.436477507109988,-4.61317191682912,52.30302097978052,85.30785525591646,137.610876235697
6.871999999999465,9.81,3.35,1,1,0.01,0.01,0.29214058240487667,2.0489338554773244,3.2503157734988477,2.399003162603221,16.921674356099114,-25.830491057529066,0.0,1.0057197355217682,1.738705211190164,0.0,-0.8212193454891095,4.9907126781542575,0.0,-28.194130567113085,-4.639330481257461,51.90660817621047,85.70394127718635,137.6105494533968
6.873999999999465,9.81,3.35,1,1,0.01,0.01,0.2986748075258267,2.0536803163427226,3.2837841633944276,2.3475155185812295,16.546115630118017,-25.657041370239092,0.0,1.0040702762030422,1.7486593784213107,0.0,-0.828210814154412,4.963455609331383,0.0,-27.950708944691634,-4.663903786659317,51.51166638728627,86.09855684290997,137.61022323019625
6.875999999999465,9.81,3.35,1,1,0.01,0.01,0.30527521588217343,2.0583241493044064,3.3164978085651007,2.296375511107789,16.166955844398096,-25.48283501968264,0.0,1.0024070122257784,1.758559027807756,0.0,-0.835023912994591,4.936195551060821,0.0,-27.706243279691293,-4.686883945028469,51.11818870800973,86.49170877260923,137.60989748061897
6.8779999999994645,9.81,3.35,1,1,0.01,0.01,0.3119402908881395,2.062866051225678,3.3484496662967644,2.2455847682622765,15.784355842924471,-25.307758382728892,0.0,1.0007303009410198,1.7684041581634156,0.0,-0.8416580541622479,4.908937296518282,0.0,-27.460767263770993,-4.7082646497482665,50.72616823458846,86.88340389054495,137.6095721251334
6.879999999999464,9.81,3.35,1,1,0.01,0.01,0.3186685021999249,2.0673067224487442,3.37963302410412,2.1951451386270766,15.398484940049702,-25.131704565008935,0.0,0.9990405007301811,1.7781947778920038,0.0,-0.8481127955707233,4.881685641012625,0.0,-27.214317517621414,-4.728041215007747,50.33559807666258,87.27364901339271,137.6092470900553
6.881999999999464,9.81,3.35,1,1,0.01,0.01,0.3254583063928229,2.071646867222323,3.4100415162469258,2.1450586779167207,15.009520493319656,-24.954573314341108,0.0,0.9973379707105816,1.787930904982904,0.0,-0.8543878437643547,4.85444537357808,0.0,-26.966933464177956,-4.746210609516758,49.94647136957853,87.6624509378678,137.60892230744633
6.883999999999464,9.81,3.35,1,1,0.01,0.01,0.33230814767050426,2.0758871941026813,3.439669139375921,2.0953276357797836,14.617647460482331,-24.776270934435516,0.0,0.9956230704357134,1.7976125669901375,0.0,-0.8604830563147331,4.82722126849043,0.0,-26.718657198146925,-4.762771484406566,49.55878128668627,88.04981642832378,137.60859771501003
6.885999999999464,9.81,3.35,1,1,0.01,0.01,0.33921645860469624,2.0800284163284473,3.4685102672777837,2.0459544427736387,14.223057941691833,-24.59671019823059,0.0,0.9938961595911928,1.8072398009943247,0.0,-0.8663984437368111,4.800018076739114,0.0,-26.46953335218747,-4.777724195229376,49.17252105163344,88.43575220435065,137.6082732559841
6.887999999999463,9.81,3.35,1,1,0.01,0.01,0.34618166090342745,2.084071252169549,3.4965596646906074,1.996941697513401,13.825950708020985,-24.415810260272213,0.0,0.9921575976873674,1.816812653547561,0.0,-0.8721341709205552,4.772840517487617,0.0,-26.219608960114105,-4.791070817997347,48.78768395063108,88.8202649283977,137.60794887902878
6.889999999999463,9.81,3.35,1,1,0.01,0.01,0.3532021662059516,2.0880164252506264,3.5238125001637077,1.948292153997525,13.426530717489943,-24.233496567599996,0.0,0.9904077437495455,1.8263311806012408,0.0,-0.8776905580760384,4.7456932695546055,0.0,-25.968933317503126,-4.802815159231286,48.4042633446636,89.2033611934493,137.6076245381129
6.891999999999463,9.81,3.35,1,1,0.01,0.01,0.3602763769024155,2.091864664849272,3.550264357938071,1.9000087091135256,13.025008619903756,-24.049700768661502,0.0,0.9886469560068201,1.8357954474168876,0.0,-0.8830680811917453,4.7185809629482725,0.0,-25.717557840102327,-4.812962760017359,48.02225268161544,89.58504751078004,137.60730019239548
