time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.811999999999582,9.81,5.72,1,1,0.01,0.01,-7.8161512347171795,0.949585983471364,1.034378286180206,-7.5171124785922006,54.01729237981253,-81.32566945276177,0.0,-1.5501328733987418,1.1275729134555172,0.0,-5.371403880813559,2.5373626005570102,0.0,16.449051699157888,34.82139293499623,108.22281456934641,97.86143820169252,206.08425277103893
5.813999999999582,9.81,5.72,1,1,0.01,0.01,-7.813973611576206,0.9343872822845366,1.14366974423072,-7.68252030162004,55.2919117610543,-84.12033306697964,0.0,-1.5608686287701303,1.1326401179406045,0.0,-5.364254616254732,2.5299112079236608,0.0,16.542716454444616,35.076070191007794,107.9337846577719,98.14928328845588,206.08306794622777
5.8159999999995815,9.81,5.72,1,1,0.01,0.01,-7.8115747838787275,0.9188520206243602,1.2556200207815387,-7.853752714069383,56.6780568258383,-87.15426427697662,0.0,-1.5715896513757304,1.137692815358136,0.0,-5.35666244554195,2.5228621018405946,0.0,16.646184906320993,35.34398233029977,107.64774852863063,98.43407693206169,206.0818254606923
5.817999999999581,9.81,5.72,1,1,0.01,0.01,-7.808949202982248,0.9029680544053591,1.370464230937119,-8.031313085511592,58.188054802342066,-90.45284850431422,0.0,-1.5822950136575082,1.142731847873128,0.0,-5.348584466819684,2.5162536419916153,0.0,16.760392168777443,35.62612755555747,107.3647045611049,98.71581691901153,206.08052148011643
5.819999999999581,9.81,5.72,1,1,0.01,0.01,-7.806090824278984,0.8867221797725975,1.488463787630928,-8.215758992422142,59.83592081882359,-94.0450002074561,0.0,-1.5929836963589508,1.1477581389199734,0.0,-5.339971695182891,2.5101288517909643,0.0,16.886385922310442,35.92358328327836,107.08465048696861,98.99450130621508,206.0791517931837
5.821999999999581,9.81,5.72,1,1,0.01,0.01,-7.802993051041423,0.8701000172477346,1.6099100563576212,-8.40770985866686,61.63764567610049,-97.9637637518028,0.0,-1.603654575340879,1.1527727032259427,0.0,-5.330768007194061,2.5045361355635247,0.0,17.025344736034725,36.23751390190383,106.80758324342008,99.27012851563185,206.07771175905194
5.823999999999581,9.81,5.72,1,1,0.01,0.01,-7.79964867034654,0.853085879316481,1.7351286409737936,-8.607855913670083,63.611541140420336,-102.24703439497662,0.0,-1.6143064060719035,1.1577766584027485,0.0,-5.320908862195731,2.4995301341162026,0.0,17.178600006841002,36.569179050460086,106.5334987923998,99.54269745327014,206.07619624566993
5.82599999999958,9.81,5.72,1,1,0.01,0.01,-7.796049779693289,0.8356626185647481,1.8644844281387243,-8.816968734692823,65.77865578221713,-106.93842662051128,0.0,-1.6249378052934742,1.1627712384136086,0.0,-5.310319744360244,2.4951727505336843,0.0,17.347662365641707,36.91994230021096,106.26239189801515,99.81220765899052,206.07459955700568
5.82799999999958,9.81,5.72,1,1,0.01,0.01,-7.7921877026448145,0.8178114528792476,1.9983875470979338,-9.035913700565455,68.1632775937633,-112.08832376988087,0.0,-1.6355472292317474,1.1677578092950445,0.0,-5.298914253061982,2.491534386565325,0.0,17.534253632779066,37.29128002107178,105.99425585131071,100.07865949547495,206.07291534678566
5.82999999999958,9.81,5.72,1,1,0.01,0.01,-7.788052891478434,0.7995117635004488,2.1373004378296105,-9.265664760188656,70.7935436266689,-117.75515132144187,0.0,-1.6461329475628796,1.172737887604112,0.0,-5.28659174734163,2.4886954411175806,0.0,17.740345708770455,37.684790058866184,105.72908212845851,100.34205438728476,206.07113651574326
5.83199999999958,9.81,5.72,1,1,0.01,0.01,-7.783634814396767,0.7807408608179156,2.2817462658411563,-9.507322013848615,73.70218186440502,-124.00692659760655,0.0,-1.6566930121219436,1.1777131621787564,0.0,-5.273234420902958,2.4867481370249758,0.0,17.968208187712403,38.10219961027109,105.466859964247,100.60239512436584,206.06925508861286
5.8339999999995795,9.81,5.72,1,1,0.01,0.01,-7.778921824322587,0.761473711688324,2.4323189782147003,-9.762132723302772,76.92741664543775,-130.9231504918139,0.0,-1.6672252190607018,1.182685519949966,0.0,-5.25870364432269,2.4857987616794164,0.0,18.220467013302773,38.54537131532841,105.20757581710814,100.85968624902765,206.06726206613578
5.835999999999579,9.81,5.72,1,1,0.01,0.01,-7.77390100564345,0.7416826206835928,2.589695365225965,-10.031516512694434,80.5140762833723,-138.597122227602,0.0,-1.6777270627810918,1.1876570767401933,0.0,-5.242835356789035,2.4859704329646783,0.0,18.500177209262123,39.016306024167534,104.95121269431905,101.11393455179292,206.06514724611196
5.837999999999579,9.81,5.72,1,1,0.01,0.01,-7.7685579944607985,0.7213368559789404,2.7546495774388955,-10.317095701846295,84.5149500330477,-147.13877609595352,0.0,-1.6881956794646187,1.1926302142386556,0.0,-5.225434214685295,2.48740653665396,0.0,18.81091367321907,39.51713982779683,104.6977492956593,101.36514971031758,206.06289900597687
5.839999999999579,9.81,5.72,1,1,0.01,0.01,-7.762876766898087,0.7004022084969228,2.9280706515949615,-10.620731930682151,88.99245078333416,-156.678158681858,0.0,-1.6986277773332028,1.1976076246811007,0.0,-5.206266099924066,2.4902750283108848,0.0,19.15688531810809,40.050131603113925,104.44715891962137,101.61334511782599,206.06050403744734
5.841999999999579,9.81,5.72,1,1,0.01,0.01,-7.756839388797116,0.6788404703562748,3.1109837202421198,-10.944570489488347,94.0206485481631,-167.36968370404628,0.0,-1.7090195498434664,1.2025923652085744,0.0,-5.185048444227085,2.494773856442677,0.0,19.543079606032624,40.61763523975499,104.19940805666657,101.85853896474977,206.05794702141634
5.843999999999578,9.81,5.72,1,1,0.01,0.01,-7.750425718647493,0.6566088155613479,3.3045757161998024,-11.291094057222843,99.68774499643249,-179.39731314798735,0.0,-1.719366566731169,1.207587924476171,0.0,-5.161437617475508,2.5011378506871313,0.0,19.975446923574292,41.222047456879196,103.95445456676923,102.10075566175564,206.05521022852486
5.845999999999578,9.81,5.72,1,1,0.01,0.01,-7.7436130538323695,0.6336590621674026,3.5102265209211376,-11.663187843346787,106.09905447357434,-192.9808046384055,0.0,-1.7296636360358681,1.2125983048843014,0.0,-5.135012330455993,2.509647538187325,0.0,20.461137536282934,41.86571697628016,103.71224530030725,102.3400277275689,206.05227302787614
5.847999999999578,9.81,5.72,1,1,0.01,0.01,-7.736375708258126,0.6099367909131658,3.7295466138786604,-12.064218362797812,113.38052888462985,-208.38310847958232,0.0,-1.7399046277280155,1.2176281248877907,0.0,-5.105251572403323,2.5206405153380427,0.0,21.008808354053876,42.550792638302745,103.47271296759463,102.57639831616746,206.0491112837621
5.849999999999578,9.81,5.72,1,1,0.01,0.01,-7.728684507287757,0.5853802907696359,3.9644222876805126,-12.498128103648604,121.68278536037607,-225.91883759643014,0.0,-1.7500822460068313,1.2226827473076383,0.0,-5.071504978282777,2.5345262270953324,0.0,21.62902284040093,43.278974917610626,103.23577198626667,102.80992463315769,206.04569661942435
5.8519999999995775,9.81,5.72,1,1,0.01,0.01,-7.720506183949185,0.5599192976911435,4.217069251761128,-12.96954786566438,131.18541244090684,-245.96335733404504,0.0,-1.7601877322558033,1.2277684415681,0.0,-5.032952605437503,2.551805312311926,0.0,22.33477555243533,44.051114035282076,103.0013129278596,103.04068260300008,206.04199553085968
5.853999999999577,9.81,5.72,1,1,0.01,0.01,-7.711802659409194,0.5334734906503621,4.490094650279713,-13.483926923740874,142.1009338806565,-268.9612247922114,0.0,-1.7702104733203294,1.2328925904926797,0.0,-4.98854975593239,2.5730950828267005,0.0,23.14218333748788,44.866563155973026,102.7691950321082,103.26877331693522,206.0379683490434
5.855999999999577,9.81,5.72,1,1,0.01,0.01,-7.702530192348792,0.5059507122097272,4.7865655481017955,-14.04767712289079,154.6769822984161,-295.43100014321766,0.0,-1.7801374791620672,1.238063955938881,0.0,-4.936950514689388,2.5991632299461553,0.0,24.07139789822175,45.72213813804254,102.5392360423745,103.49433204689146,206.03356808926594
5.857999999999577,9.81,5.72,1,1,0.01,0.01,-7.692638389594958,0.4772448965483786,5.11007754947095,-14.668317968788838,169.19354680043025,-325.9599622452216,0.0,-1.7899526785464537,1.24329302235305,0.0,-4.87640083098308,2.6309724723954444,0.0,25.1478072453733,46.61044136166425,102.31119831682305,103.71754100177839,206.02873931860142
5.859999999999577,9.81,5.72,1,1,0.01,0.01,-7.682069091186559,0.4472337305614333,5.46480792959011,-15.354590608618704,185.94876007544107,-361.1752270273164,0.0,-1.7996359591972384,1.248592443365394,0.0,-4.804587988480911,2.669739444018722,0.0,26.403599619499094,47.5171529823698,102.08476976502058,103.93864760413243,206.023417369153
5.861999999999576,9.81,5.72,1,1,0.01,0.01,-7.670755191108223,0.4157761726221425,5.855518594263238,-16.116469176170984,205.21994254785534,-401.66379025288006,0.0,-1.809161847382646,1.2539776233874287,0.0,-4.718428122367973,2.7170112458945943,0.0,27.879743642595397,48.41664407771657,101.85953763152929,104.15799098803154,206.01752861956084
5.863999999999576,9.81,5.72,1,1,0.01,0.01,-7.658619558194821,0.38271016680526326,6.287435914878637,-16.96491876429119,227.17351286630685,-447.78684623042716,0.0,-1.8184976793511378,1.2594674718990762,0.0,-4.613767863554292,2.7747616056287074,0.0,29.628343800653457,49.26488106239302,101.63495249230832,104.37604081351805,206.01099330582636
5.865999999999576,9.81,5.72,1,1,0.01,0.01,-7.645574434264898,0.347851329900175,6.765859706609798,-17.91109437022616,251.6729857676164,-499.28314929742385,0.0,-1.827601065622808,1.265085366951385,0.0,-4.484973853597134,2.8455026093785123,0.0,31.715042404066864,49.988053245549914,101.41027902746973,104.59345451269232,206.00373354016205
5.867999999999576,9.81,5.72,1,1,0.01,0.01,-7.631522107923865,0.3109942608717805,7.295213947195742,-18.964385590726653,277.89302788854354,-554.4705540039181,0.0,-1.8364164053318386,1.2708603413213748,0.0,-4.324396362689236,2.932390729681007,0.0,34.2203876498375,50.4648027921132,101.18452893558248,104.8111617190575,205.99569065464
5.869999999999576,9.81,5.72,1,1,0.01,0.01,-7.616358457013536,0.2719197687229511,7.877014053054474,-20.128218462060637,303.59341989614563,-608.7423317038667,0.0,-1.844870229330267,1.2768284240418297,0.0,-4.12175223848844,3.0392628680399363,0.0,37.237312650153264,50.50006644211282,100.95636834834409,105.03048714472001,205.9868554930641
5.871999999999575,9.81,5.72,1,1,0.01,0.01,-7.59998232056209,0.2304141514209609,8.505904203937018,-21.391858162781368,323.8954098833165,-652.0304921453999,0.0,-1.852865399157508,1.2830338558578045,0.0,-3.863652947245571,3.170443472695859,0.0,40.858145128963585,49.79167558293544,100.72398189600406,105.2533224860474,205.97730438205144
5.873999999999575,9.81,5.72,1,1,0.01,0.01,-7.5823155766744454,0.18631063588791819,9.162781823836331,-22.716169672853972,329.66164472458667,-665.4430891930637,0.0,-1.8602750409128244,1.2895294185808481,0.0,-3.5339437869245938,3.329991751263988,0.0,45.13832158440365,47.90290878494184,100.48484463011118,105.48234497427617,205.96718960438736
5.875999999999575,9.81,5.72,1,1,0.01,0.01,-7.563340040761073,0.13956567294976907,9.805118490561886,-24.013550074135242,306.6738385347924,-619.5464185570015,0.0,-1.8669391985848403,1.2963742592975787,0.0,-3.1163230075862076,3.51986695380758,0.0,50.01912896099033,44.28456087862604,100.23529647524808,105.72123466360453,205.9565311388526
5.877999999999575,9.81,5.72,1,1,0.01,0.01,-7.543153294889056,0.09037451674149233,10.35914797720459,-25.131692954943528,239.12984308349192,-481.5889974650766,0.0,-1.872670892657848,1.303626651213031,0.0,-2.601348700751851,3.7366781790748185,0.0,55.20790362547163,38.43387133834264,99.96988099323215,105.9747387000564,205.94461969328856
5.8799999999995745,9.81,5.72,1,1,0.01,0.01,-7.5220278659117055,0.03929388618062845,10.727146117232788,-25.868579086785033,121.5842037737978,-240.22338399005358,0.0,-1.877281063419619,1.3113297544807208,0.0,-1.9980027753727116,3.96818060518836,0.0,60.08868611977463,30.255014471578114,99.6812288184691,106.24829716026187,205.92952597873096
5.881999999999574,9.81,5.72,1,1,0.01,0.01,-7.500427651847944,-0.012723742568081321,10.823772830739257,-26.04766508153346,-26.505509507270112,64.35067249582087,0.0,-1.8806252701868778,1.3194934478313607,0.0,-1.3425253517789195,4.193438485169843,0.0,63.83945096359839,20.438139647303476,99.36285295227339,106.54699346541608,205.90984641768947
5.883999999999574,9.81,5.72,1,1,0.01,0.01,-7.478931183059048,-0.06448868252250894,10.626637554992705,-25.622576133735567,-164.96382149551445,349.0292118808224,0.0,-1.8826533620695367,1.3280831433211853,0.0,-0.6912207741470182,4.390042084597632,0.0,65.82688461625271,10.364572654957364,99.01447010491754,106.87410689737145,205.88857700228897
5.885999999999574,9.81,5.72,1,1,0.01,0.01,-7.458080803158176,-0.11488598439979372,10.191950913147934,-24.709525444571167,-260.63429291320176,545.2390123347817,0.0,-1.8834276704922959,1.3370261884830263,0.0,-0.09683071454340264,4.544016858694567,0.0,65.96023612185165,1.4055794671865154,98.64134510654611,107.2301607072583,205.87150581380442
5.887999999999574,9.81,5.72,1,1,0.01,0.01,-7.438256824502749,-0.16313568784935767,9.61680101007137,-23.5092095441366,-306.5356819086963,638.5986002085672,0.0,-1.8830955293501104,1.3462331193869006,0.0,0.4111972043401988,4.653538253012786,0.0,64.64088004274312,-5.711814906100245,98.24712986392998,107.61311474376605,205.86024460769602
5.889999999999573,9.81,5.72,1,1,0.01,0.01,-7.419646942097612,-0.2088558677343456,8.990385739811941,-22.205867366338545,-314.761556437596,654.1925519878233,0.0,-1.8818386248916077,1.3556196146983923,0.0,0.8282004910762489,4.725084750779283,0.0,62.43693510134598,-10.943782607010874,97.83260335138235,108.01940794635094,205.85201129773327
5.891999999999573,9.81,5.72,1,1,0.01,0.01,-7.402289339862778,-0.25197320970124465,8.371751633177329,-20.921261251310895,-301.24870546036664,625.022769285968,0.0,-1.8798314335124058,1.3651181733088757,0.0,1.1642238180683373,4.767745824166239,0.0,59.826580639320916,-14.608901712176278,97.39921386211165,108.44507069585245,205.8442845579641
5.893999999999573,9.81,5.72,1,1,0.01,0.01,-7.38613384843259,-0.29259636072873674,7.7915381679421944,-19.71835908432128,-277.923018392694,575.7578159053859,0.0,-1.8772216568742088,1.3746795015436901,0.0,1.4341045677189168,4.789758114940234,0.0,57.12149944630287,-17.102785006068867,96.94993216557029,108.88641995343245,205.83635211900275
5.895999999999573,9.81,5.72,1,1,0.01,0.01,-7.3710893924017045,-0.33091777951884266,7.261654384950908,-18.621409390822198,-251.76746261874425,520.8201964568947,0.0,-1.8741269369071025,1.3842691183850484,0.0,1.6520804702153453,4.797422926915992,0.0,54.49359903467884,-18.76586911106726,96.48809359526558,109.34032712521513,205.82842072048072
5.8979999999995725,9.81,5.72,1,1,0.01,0.01,-7.357052430685542,-0.3671549893762449,6.783818731405928,-17.6336339280046,-226.27459750554178,467.4051976188092,0.0,-1.8706386434993119,1.3938632630630203,0.0,1.8299250443965063,4.7952078882836435,0.0,52.02412264113631,-19.85320493953513,96.01657527514891,109.80424104703148,205.8208163221804
5.899999999999572,9.81,5.72,1,1,0.01,0.01,-7.343921426055537,-0.4015207612902477,6.354977223653976,-16.748440842105637,-202.93151853310914,418.5604975891709,0.0,-1.866827292309536,1.4034455789087974,0.0,1.97677827580664,4.786180419511009,0.0,49.74274068820804,-20.544643233816668,95.53761825498174,110.27611481363954,205.81373306862127
5.901999999999572,9.81,5.72,1,1,0.01,0.01,-7.331603115854396,-0.4342102552683721,5.970252164270775,-15.955518998781157,-182.1966970188254,375.2099389239779,0.0,-1.862747485180154,1.4130047462802,0.0,2.0995548136555087,4.772426117801057,0.0,47.65225861661338,-20.963871726979438,95.05292405467837,110.7543114591376,205.80723551381595
5.903999999999572,9.81,5.72,1,1,0.01,0.01,-7.320014523381454,-0.46539695752453625,5.624395815254877,-15.243836276041122,-164.04680985293746,337.2852979504669,0.0,-1.8584418482039278,1.4225328702338538,0.0,2.203447163140089,4.755365555351409,0.0,45.74268233268304,-21.195338706809576,94.56379447548152,111.23751730102818,205.8013117765097
5.905999999999572,9.81,5.72,1,1,0.01,0.01,-7.3090829543983595,-0.4952327677290717,5.312439996397507,-14.602974525249376,-148.2585002948932,304.30871211803486,0.0,-1.8539440077416667,1.4320243990028998,0.0,2.29236282370834,4.735973716016348,0.0,43.998760400313,-21.296807938319233,94.07124453723712,111.72467079451131,205.79591533174843
5.907999999999571,9.81,5.72,1,1,0.01,0.01,-7.298745146334735,-0.5238498224953336,5.029942093623864,-14.023630875361262,-134.54538264045496,275.67536774835196,0.0,-1.8492807923815202,1.4414753993641738,0.0,2.369263076292188,4.714926676114465,0.0,42.40384240004951,-21.308042519580297,93.57608195050152,112.21490680466945,205.79098875517099
5.909999999999571,9.81,5.72,1,1,0.01,0.01,-7.28894614151282,-0.5513628760435152,4.773039867151912,-13.49772498007637,-122.62061498932007,250.78222259828183,0.0,-1.8444738527010278,1.45088306828422,0.0,2.436413531036858,4.692698525861825,0.0,40.94174401898977,-21.256643392363358,93.07896134312838,112.7075138073962,205.78647515052458
5.911999999999571,9.81,5.72,1,1,0.01,0.01,-7.27963814696374,-0.5778716977082706,4.538422331972417,-13.018333982568326,-112.22264507856296,229.08065430010484,0.0,-1.8395408552886905,1.4602454007009418,0.0,2.4955659787757227,4.669625441850229,0.0,39.59756370622537,-21.161939872527746,92.58042159347083,113.20190122751268,205.7823228209835
5.913999999999571,9.81,5.72,1,1,0.01,0.01,-7.270779490017511,-0.6034632628662887,4.323268956824716,-12.579563037671603,-103.12338577445784,210.09288620763124,0.0,-1.8344963685578284,1.4695609610063656,0.0,2.548089724325853,4.645948329355894,0.0,38.35796286348557,-21.03758459837858,92.08091213778738,113.69757449491622,205.77848663270362
5.9159999999995705,9.81,5.72,1,1,0.01,0.01,-7.262333705412753,-0.6282136652872504,4.125181593003981,-12.176401652996885,-95.12843154857883,193.41205955053692,0.0,-1.8293525256020606,1.4788287240116653,0.0,2.5950666486303926,4.621841485125291,0.0,37.21118213560474,-20.893295026884978,91.5808120012789,114.19411590739965,205.77492790867854
5.91799999999957,9.81,5.72,1,1,0.01,0.01,-7.254268756248818,-0.6521897476126517,3.9421197864401036,-11.804587686807595,-88.07401003852597,178.6956412235081,0.0,-1.8241195250561568,1.4880479629667276,0.0,2.637360442239286,4.597432085155488,0.0,36.14693687086818,-20.736032560255698,91.08044390687606,114.69116984996377,205.77161375683983
5.91999999999957,9.81,5.72,1,1,0.01,0.01,-7.246556377258792,-0.6754504749472827,3.772343486266489,-11.460487146199146,-81.82289734350604,165.6567572659109,0.0,-1.8188060134084267,1.4972181698153593,0.0,2.6756674458537804,4.57281359415609,0.0,35.15626552771323,-20.5708090333067,90.58008495953365,115.1884312899409,205.76851624947454
5.92199999999957,9.81,5.72,1,1,0.01,0.01,-7.2391715243548225,-0.6980480856344891,3.614364070536379,-11.140991568861608,-76.26030502728689,154.05552036565038,0.0,-1.8134193798021023,1.5063389977952228,0.0,2.7105543332687922,4.548055103713544,0.0,34.231367971651544,-20.401244196341796,90.07997488374716,115.68563674785437,205.76561163160153
5.92399999999957,9.81,5.72,1,1,0.01,0.01,-7.2320919141018365,-0.720029053685967,3.466903261939351,-10.843432013423573,-71.29015170591929,143.69119236991918,0.0,-1.8079659856264647,1.5154102197068706,0.0,2.7424863151296712,4.523207911432685,0.0,33.36545117233067,-20.229955162344275,89.58032247135836,116.18255715183612,205.76287962319446
5.925999999999569,9.81,5.72,1,1,0.01,0.01,-7.225297638230175,-0.7414348941693107,3.328859000227441,-10.565507659269388,-66.83184936159128,134.39544109027946,0.0,-1.802451345043698,1.5244316972942908,0.0,2.7718484558021403,4.498310208121889,0.0,32.55258968312594,-20.058831265709003,89.08131069381703,116.67899213583956,205.7603028296566
5.927999999999569,9.81,5.72,1,1,0.01,0.01,-7.218770840320539,-0.7623028385530588,3.1992772242396854,-10.305226798489718,-62.817606550735185,126.0266884798381,0.0,-1.796880268242544,1.5334033585894415,0.0,2.7989619410486286,4.473390452420156,0.0,31.78760312799481,-19.88922994733911,88.58310080081858,117.1747654532966,205.75786625411519
5.929999999999569,9.81,5.72,1,1,0.01,0.01,-7.212495443849038,-0.7826664026701414,3.0773285735497886,-10.060858133624516,-59.19019834894688,118.46544093263026,0.0,-1.7912569761081556,1.5423251810225729,0.0,2.824096609114433,4.4484698245229986,0.0,31.065950406162557,-19.72211764083806,88.08583563850695,117.66972125942983,205.7555568979368
5.931999999999569,9.81,5.72,1,1,0.01,0.01,-7.2064569226444135,-0.8025558660372002,2.9622891407724894,-9.8308905546719,-55.901136588183704,111.61046018818593,0.0,-1.7855851927711206,1.5511971787463714,0.0,2.8474806906939314,4.423564026802736,0.0,30.383639204191283,-19.558171967837087,87.58964235932604,118.16372107538383,205.75336343470985
5.9339999999995685,9.81,5.72,1,1,0.01,0.01,-7.200642106412476,-0.8219986779007282,2.853524540428936,-9.613999854853256,-52.9091739863535,105.37563446644934,0.0,-1.7798682208868566,1.5600193930668724,0.0,2.8693084448381247,4.398684616483948,0.0,29.737149004553807,-19.397856451090544,87.09463465252225,118.65664129165927,205.75127594418151
5.935999999999568,9.81,5.72,1,1,0.01,0.01,-7.195039015321823,-0.8410198025727232,2.750476687199936,-9.409021112418372,-50.17908247267157,99.68742409546226,0.0,-1.774109003319499,1.568791885183642,0.0,2.8897461945705576,4.373839999785344,0.0,29.12336573901557,-19.241475527576934,86.60091459332172,119.14837110131127,205.749285694633
5.937999999999568,9.81,5.72,1,1,0.01,0.01,-7.189636718745348,-0.8596420143127191,2.6526527873063497,-9.21492569910678,-47.68065475121307,94.48277453784345,0.0,-1.7683101740371923,1.5775147306593795,0.0,2.908937134881733,4.349036178913176,0.0,28.539526361575053,-19.08921531801753,86.10857418615517,119.63881077808212,205.74738496423728
5.939999999999568,9.81,5.72,1,1,0.01,0.01,-7.184425214148472,-0.8778861501362394,2.5596161399840636,-9.030802071661705,-45.38788682314539,89.70740809012412,0.0,-1.762474100381136,1.5861880151936165,0.0,2.927005191203855,4.324277317075808,0.0,27.983171808520815,-18.941174014546647,85.61769666047923,120.1278702332864,205.7455668937656
5.941999999999568,9.81,5.72,1,1,0.01,0.01,-7.179395322841798,-0.8957713274088109,2.470978422695618,-8.855839663611981,-43.27830695390817,85.31442190110428,0.0,-1.7566029183876464,1.5948118313860353,0.0,2.9440581376624992,4.299566168429796,0.0,27.45210702095993,-18.797384644170887,85.12835756510721,120.61546779944896,205.7438253645562
5.943999999999567,9.81,5.72,1,1,0.01,0.01,-7.174538599904117,-0.9133151318542558,2.3863931959962548,-8.689315325038402,-41.332423170829244,81.26313383506793,0.0,-1.750698562477313,1.603386276255006,0.0,2.9601901339137333,4.27490440702401,0.0,26.944366903247463,-18.657832193976564,84.64062569734837,121.1015291995483,205.74215489689666
5.945999999999567,9.81,5.72,1,1,0.01,0.01,-7.169847256057826,-0.9305337806104218,2.305550414200435,-8.530581863224867,-39.53326682585612,77.51812914847547,0.0,-1.744762790547154,1.6119114493354596,0.0,2.9754838020195047,4.25029287968846,0.0,26.45818726856332,-18.52246653980686,84.15456389587992,121.58598666909535,205.74055056497525
5.947999999999567,9.81,5.72,1,1,0.01,0.01,-7.1653140896646565,-0.947442264158909,2.228171768364564,-8.379058321588404,-37.86601418311596,74.0484702304379,0.0,-1.738797205288097,1.6203874512231613,0.0,2.990011936950098,4.225731801280825,0.0,25.99197997724609,-18.391212232962303,83.67022972055761,122.06877820477573,205.73900792533334
5.949999999999567,9.81,5.72,1,1,0.01,0.01,-7.160932427322991,-0.9640544703004299,2.1540067205078826,-8.234221702079696,-36.31767154948071,70.82703911503197,0.0,-1.732803272384911,1.628814382464324,0.0,3.0038389233555547,4.201220905982417,0.0,25.54431160483145,-18.26397592177383,83.1876760379096,122.54984691846747,205.73752295637706
5.9519999999995665,9.81,5.72,1,1,0.01,0.01,-7.156696071803249,-0.9803832928142346,2.082829114015195,-8.095599890667023,-34.876812312365665,67.82998843433369,0.0,-1.726782336127076,1.6371923427133082,0.0,3.017021915381651,4.176759564896162,0.0,25.113885087120323,-18.140651984142192,82.70695152754641,123.02914047944662,205.73609200699303
5.953999999999566,9.81,5.72,1,1,0.01,0.01,-7.152599256266212,-0.9964407270045916,2.0144342660883616,-7.962765589262536,-33.5333565192333,65.03628123343078,0.0,-1.7207356328581485,1.6455214300989578,0.0,3.02961182420028,4.152346877674738,0.0,24.69952388166378,-18.02112680092604,82.22810112193457,123.5066106307548,205.73471175268938
5.955999999999566,9.81,5.72,1,1,0.01,0.01,-7.148636603880015,-1.012237953980537,1.9486364649722105,-7.83533109268905,-32.278385442796285,62.4273038550259,0.0,-1.71466430261157,1.6538017407537158,0.0,3.0416541486233015,4.12798174404013,0.0,24.30015826149328,-17.905281992825422,81.75116638976812,123.982212768229,205.73337915799712
5.957999999999566,9.81,5.72,1,1,0.01,0.01,-7.144803092091921,-1.0277854152217707,1.8852668082991966,-7.7129437777464505,-31.1039850189788,59.98653911974942,0.0,-1.7085693992176143,1.6620333684698567,0.0,3.0531896769746174,4.103662919666147,0.0,23.914813420246883,-17.79299686422882,81.27618587138687,124.45590557270847,205.73209144409535
5.959999999999566,9.81,5.72,1,1,0.01,0.01,-7.141094020926946,-1.0430928787415523,1.8241713299305105,-7.595282194490668,-30.003113197124815,57.699289438180145,0.0,-1.7024518991156232,1.6702164044551,0.0,3.0642550827949413,4.0793890598535825,0.0,23.54259912024489,-17.684150238664266,80.80319537325833,124.92765068756339,205.7308460608217
5.961999999999565,9.81,5.72,1,1,0.01,0.01,-7.137504984781325,-1.0581694979570548,1.7652093716382093,-7.482052668571335,-28.969487164174126,55.552441418598235,0.0,-1.6963127090651162,1.6783509371659107,0.0,3.074883432567039,4.055158753642285,0.0,23.182700658442172,-17.578621826526142,80.33222822737189,125.39741243500725,205.72964066237915
5.963999999999565,9.81,5.72,1,1,0.01,0.01,-7.13403184725859,-1.0730238642111116,1.7082521632842376,-7.372986338746529,-27.99748714436422,53.53426508088284,0.0,-1.6901526729165453,1.6864370522014032,0.0,3.0851046201926566,4.030970550408652,0.0,22.834370961113162,-17.476293232700876,79.86331552044801,125.86515756572228,205.7284730861703
5.965999999999565,9.81,5.72,1,1,0.01,0.01,-7.1306707186625315,-1.087664053750441,1.6531815811336579,-7.267836566186052,-27.08207407119853,51.6342420307709,0.0,-1.683972577575838,1.6944748322445033,0.0,3.0949457402137366,4.006822980542238,0.0,22.496923647925495,-17.377048686747372,79.3964862970822,126.33085503721003,205.72734133429225
5.967999999999565,9.81,5.72,1,1,0.01,0.01,-7.127417935816965,-1.1020976698492413,1.5998890588495127,-7.166376662428928,-26.21871890866761,49.84291795214633,0.0,-1.6777731582751692,1.7024643570397386,0.0,3.10443140958814,3.982714571447052,0.0,22.169726930823597,-17.280775559327786,78.93176774030793,126.79447581699348,205.72624355730142
5.9699999999995645,9.81,5.72,1,1,0.01,0.01,-7.1242700439289575,-1.1163318806694988,1.548274629761109,-7.06839789130634,-25.403341787432037,48.15177558713214,0.0,-1.6715551032445428,1.7104057033993405,0.0,3.1135840460826545,3.9586438598441944,0.0,21.852198233759673,-17.187364714123984,78.46918533252772,127.25599270739622,205.72517803992395
5.971999999999564,9.81,5.72,1,1,0.01,0.01,-7.121223780251551,-1.1303734533671725,1.4982460823400878,-6.97370770712063,-24.632259437327004,46.55312503312421,0.0,-1.665319057864139,1.7182989452310051,0.0,3.1224241099392005,3.9346094011447863,0.0,21.54379943651522,-17.096710733395188,78.00876299932631,127.71538018911198,205.7241431884383
