time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.629999999999492,9.81,2.06,1,1,0.01,0.01,7.448124748544878,-2.58737263481671,-5.94550287625812,3.885341166072849,18.487785027991812,27.829543754973642,0.0,-0.0702499369997327,1.4573743951883595,0.0,-2.65185264395749,-3.424987933269316,0.0,-7.056023308821577,5.463240873220571,38.83963812809429,62.156868958934005,100.9965070870283
6.631999999999492,9.81,2.06,1,1,0.01,0.01,7.436270699909123,-2.5795463396391183,-5.9085566206735525,3.9409307076287714,18.455202640469516,27.759637737055627,0.0,-0.07558179009965849,1.4504960060894068,0.0,-2.6799322188659573,-3.453373461030627,0.0,-6.794941272401121,5.273099549382421,39.11793728311371,61.877560925572354,100.99549820868606
6.633999999999491,9.81,2.06,1,1,0.01,0.01,7.424490465623675,-2.5716090065215216,-5.8716949904852624,3.996378472180084,18.403226757049403,27.687830123034615,0.0,-0.08096941682545344,1.4435610295529009,0.0,-2.707623577485614,-3.481576017268744,0.0,-6.52905103538008,5.077646569920457,39.39643998053011,61.5980493241506,100.99448930468071
6.635999999999491,9.81,2.06,1,1,0.01,0.01,7.412783837925994,-2.5635609225659706,-5.83495635698552,4.051681039713483,18.332278754927408,27.61450498872184,0.0,-0.08641202486863842,1.4365698272416978,0.0,-2.7349110546051936,-3.509599903534697,0.0,-6.2585767649614406,4.877094612223234,39.675134699401674,61.31834549641381,100.9934801958155
6.637999999999491,9.81,2.06,1,1,0.01,0.01,7.401150533175953,-2.555402380943068,-5.798378215609409,4.106835763253738,18.242812582151235,27.540051101114656,0.0,-0.09190879180051015,1.4295227520596232,0.0,-2.7617801920956544,-3.5374495719924295,0.0,-5.98373987661702,4.671663561435823,39.954011315823735,61.038459380123776,100.9924706959475
6.639999999999491,9.81,2.06,1,1,0.01,0.01,7.3895901936705535,-2.547133679337287,-5.761997124016228,4.161840777085259,18.13531152281276,27.46486076437329,0.0,-0.09745886746787413,1.4224201478826275,0.0,-2.7882177197214184,-3.5651295933725633,0.0,-5.704758374391147,4.461579297362818,40.23306106178342,60.75839955053269,100.9914606123161
6.6419999999994905,9.81,2.06,1,1,0.01,0.01,7.378102389575961,-2.5387551183781234,-5.725848646701668,4.216695002709582,18.010284905974654,27.389328711169533,0.0,-0.10306137634619295,1.4152623493521532,0.0,-2.814211531805618,-3.592644626814678,0.0,-5.421846240131863,4.24707250440863,40.51227648113711,60.47817326472857,100.99044974586567
6.64399999999949,9.81,2.06,1,1,0.01,0.01,7.3666866209637085,-2.5302670000615195,-5.6899673062242,4.271398152637667,17.868264787223367,27.313851047411067,0.0,-0.10871541984221955,1.4080496817268837,0.0,-2.8397506601189457,-3.6199993916461466,0.0,-5.135212872039968,4.028377512128672,40.79165138306911,60.19778650849201,100.98943789156112
6.64599999999949,9.81,2.06,1,1,0.01,0.01,7.355342319937815,-2.5216696261657705,-5.654386541072648,4.325950732131053,17.70980263037667,27.238824257495754,0.0,-0.11442007853894509,1.400782460788972,0.0,-2.8648252433670045,-3.6471986411248754,0.0,-4.8450625724888,3.8057311731936863,41.07118079338458,59.91724404530923,100.98842483869382
6.64799999999949,9.81,2.06,1,1,0.01,0.01,7.344068852839535,-2.5129632966658977,-5.619138670148451,4.380354039019354,17.53546601522787,27.1646442763707,0.0,-0.12017441437642107,1.3934609928008062,0.0,-2.8894264936522664,-3.674247138153958,0.0,-4.551594084664673,3.5793717847702307,41.35086090398085,59.63654946719542,100.98741037117628
6.64999999999949,9.81,2.06,1,1,0.01,0.01,7.332865522516595,-2.504148308150193,-5.584254863786215,4.4346101617332305,17.34583539532818,27.09170563377109,0.0,-0.12597747276279803,1.3860855745083809,0.0,-2.913546660284158,-3.7011496329584075,0.0,-4.255000177211694,3.3495380585070627,41.63068902083053,59.35570524699311,100.98639426782364
6.651999999999489,9.81,2.06,1,1,0.01,0.01,7.3217315706439505,-2.4952249522423617,-5.54976512119018,4.488721975701826,17.141500927738626,27.02040067511759,0.0,-0.13182828461062768,1.3786564931873695,0.0,-2.937178991304654,-3.7279108426980407,0.0,-3.9554672757365337,3.1164681435026065,41.910663510797335,59.07471279182333,100.98537630262067
6.653999999999489,9.81,2.06,1,1,0.01,0.01,7.31066618008338,-2.486193514032371,-5.515698254122583,4.542693138271714,16.923059394470428,26.95111886266416,0.0,-0.13772586829423006,1.371174026728065,0.0,-2.9603176930874544,-3.754535432976077,0.0,-3.65317513973932,2.8803987058247724,42.19078374759057,58.793572497382144,100.98435624497272
6.655999999999489,9.81,2.06,1,1,0.01,0.01,7.299668477269621,-2.4770542705188077,-5.482081876642712,4.596528082310743,16.69111123302552,26.884246159632283,0.0,-0.14366923152461808,1.3636384437554445,0.0,-2.9829578883568604,-3.7810280011902537,0.0,-3.3482965832859426,2.641564067371888,42.47105005714838,58.51228380279093,100.98333385993931
6.657999999999489,9.81,2.06,1,1,0.01,0.01,7.288737534611172,-2.4678074890652018,-5.448942400663043,4.650232008664792,16.4462576910865,26.820164499246594,0.0,-0.14965737313915595,1.3560500037807475,0.0,-3.0050955729578193,-3.807393061662263,0.0,-3.040997237524305,2.4001954061111546,42.751463662722216,58.23084524572724,100.98230890844945
6.6599999999994886,9.81,2.06,1,1,0.01,0.01,7.27787237289437,-2.4584534258724413,-5.416305037061052,4.70381087763851,16.189098118031815,26.759251339818107,0.0,-0.1556892848037631,1.348408957381065,0.0,-3.0267275716922364,-3.8336350324720123,0.0,-2.731435352971274,2.1565200190175973,43.032026629917574,57.94925451757997,100.98128114749755
6.661999999999488,9.81,2.06,1,1,0.01,0.01,7.267071963679938,-2.448992324469057,-5.384193802062375,4.757271399672683,15.92022740360201,26.701879306306914,0.0,-0.16176395262611232,1.3407155464036282,0.0,-3.047851493518347,-3.8597582239154544,0.0,-2.4197616393561057,1.9107606483673514,43.31274181192594,57.667508518393134,100.98025033031908
6.663999999999488,9.81,2.06,1,1,0.01,0.01,7.256335231681736,-2.4394244142208135,-5.352631528592578,4.810621025391071,15.640233571750594,26.648415918147993,0.0,-0.16788035867880935,1.3329700041916202,0.0,-3.0684656863904993,-3.8857668284987343,0.0,-2.1061191406991444,1.6631348714205727,43.59361279516489,57.38560341138057,100.97921620654546
6.665999999999488,9.81,2.06,1,1,0.01,0.01,7.245661057118105,-2.429749908860692,-5.3216398822810005,4.863867935188536,15.349695535506681,26.599223402542883,0.0,-0.1740374824321116,1.3251725558285465,0.0,-3.0885691919961844,-3.9116649123766787,0.0,-1.7906431432278893,1.4138545529638917,43.87464384552259,57.10353467681509,100.97817852233769
6.667999999999488,9.81,2.06,1,1,0.01,0.01,7.235048278026824,-2.4199690050400173,-5.291239381790575,4.917021028530163,15.049181016579908,26.554658591913483,0.0,-0.18023430209621338,1.3173234183983515,0.0,-3.1081617006261135,-3.937456408140452,0.0,-1.4734611136850646,1.1631253596736846,44.155839855384386,56.821297165113336,100.97713702049772
6.6699999999994874,9.81,2.06,1,1,0.01,0.01,7.224495692535356,-2.4100818809011297,-5.26144942314206,4.970089913128032,14.739244631472376,26.51507290378104,0.0,-0.18646979587358226,1.3094228012586993,0.0,-3.1272435063915793,-3.9631451088572507,0.0,-1.1546926655614784,0.9111463348099128,44.437206291598784,56.53888514895918,100.97609144055797
6.671999999999487,9.81,2.06,1,1,0.01,0.01,7.214002061078732,-2.4000886946716977,-5.232288307699433,5.023084894158447,14.420426144040613,26.480812400977022,0.0,-0.1927429431222374,1.301470906324994,0.0,-3.145815462981918,-3.9887346632640335,0.0,-0.8344495507880189,0.6581095313567871,44.71874914452253,56.25629237432553,100.97504151884806
6.673999999999487,9.81,2.06,1,1,0.01,0.01,7.203566108558073,-2.3899895832804177,-5.203773273485018,5.076016963677957,14.09324888278656,26.452217929810395,0.0,-0.1990527254312232,1.2934679283629458,0.0,-3.163878940133462,-4.014228572017522,0.0,-0.512835674443434,0.4041997013900081,45.00047487826468,55.97351211027467,100.97398698853935
6.675999999999487,9.81,2.06,1,1,0.01,0.01,7.193186526433432,-2.3797846609935562,-5.17592052949786,5.128897790391521,13.758218319654873,26.42962533360818,0.0,-0.20539812760986564,1.2854140552876543,0.0,-3.181435780960523,-4.0396301849037455,0.0,-0.18994713007466882,0.1495940391693833,45.282390382232194,55.69053719743387,100.97292757966606
6.677999999999487,9.81,2.06,1,1,0.01,0.01,7.182861974745256,-2.369474018071481,-5.148745292716697,5.181739709920861,13.415820805779878,26.413365738908915,0.0,-0.2117781385926536,1.2773094684673978,0.0,-3.1984882602783693,-4.06494269891238,0.0,0.134127746717949,-0.1055380247720923,45.56450292406299,55.407360095061264,100.97186301912426
6.679999999999486,9.81,2.06,1,1,0.01,0.01,7.172591084059421,-2.359057719444036,-5.122261827479163,5.234555715715529,13.066522458458067,26.40376591152182,0.0,-0.21819175226185694,1.2691543430304788,0.0,-3.2150390440287673,-4.090169157083542,0.0,0.4593083087100053,-0.3610349814486471,45.84682010401518,55.12397292663239,100.97079303064757
6.681999999999486,9.81,2.06,1,1,0.01,0.01,7.1623724573313785,-2.348535803403333,-5.0964834869413576,5.287359450743628,12.710768192619373,26.40114867965986,0.0,-0.22463796819017123,1.2609488481736832,0.0,-3.2310911498996058,-4.115312448037888,0.0,0.7855215136972906,-0.6167433561874937,46.129349810866486,54.840367523894,100.96971733476049
6.683999999999486,9.81,2.06,1,1,0.01,0.01,7.152204671685532,-2.3379082803122784,-5.071422756336219,5.3401652000935735,12.348980889226091,26.405833421413938,0.0,-0.23111579230585932,1.2526931474710628,0.0,-3.246647909212451,-4.140375306104287,0.0,1.112701829468628,-0.8725177794619465,46.41210017936264,54.55653546934601,100.96863564870864
6.685999999999486,9.81,2.06,1,1,0.01,0.01,7.1420862801065335,-2.327175131326875,-5.04709129776501,5.392987884612955,11.98156069233649,26.418136613950075,0.0,-0.23762423748299077,1.2443873991819339,0.0,-3.261712930135103,-4.165360311963204,0.0,1.44079112912743,-1.1282210189600534,46.69507954924093,54.272468137125685,100.96754768636661
6.6879999999994855,9.81,2.06,1,1,0.01,0.01,7.132015813039658,-2.3163363071301113,-5.023499996273323,5.445843055705445,11.608884426019527,26.438372441979077,0.0,-0.24416232405945315,1.236031756557139,0.0,-3.2762900622603106,-4.190269893728073,0.0,1.7697385786850361,-1.3837239760672904,46.97829642584142,53.98815673228165,100.96645315812307
6.689999999999485,9.81,2.06,1,1,0.01,0.01,7.1219917798979475,-2.305391726674997,-5.000659006981069,5.498746891402029,11.231305121889731,26.466853463264556,0.0,-0.25072908028552976,1.227626368142773,0.0,-3.2903833625775167,-4.215106328390993,0.0,2.0995005187487124,-1.6389056499200199,47.26175944230761,53.70359232843599,100.9653517707436
6.691999999999485,9.81,2.06,1,1,0.01,0.01,7.112012670474212,-2.294341275934093,-4.978577803054708,5.551716193818631,10.849151647732873,26.503891329197486,0.0,-0.2573235427058095,1.2191713780807019,0.0,-3.3039970628507667,-4.239871743563586,0.0,2.4300403420263956,-1.8936530721365379,47.54547732336694,53.41876590384363,100.96424322721057
6.693999999999485,9.81,2.06,1,1,0.01,0.01,7.102076956256409,-2.2831848066526486,-4.957265224329222,5.604768388108514,10.462728427504718,26.549797558765864,0.0,-0.26394475647726834,1.210666926405368,0.0,-3.3171355384037633,-4.264568119447991,0.0,2.7613283682700764,-2.1478612152587178,47.829458850672665,53.1336683758684,100.96312722654108
6.695999999999485,9.81,2.06,1,1,0.01,0.01,7.09218309164527,-2.271922135102246,-4.936729526406908,5.657921523014883,10.072315242891204,26.604884364589875,0.0,-0.2705917756263221,1.2021131493364725,0.0,-3.3298032783017724,-4.289197290977232,0.0,3.0933417181805516,-2.40143287784239,48.11371282967855,52.84829063390333,100.96200346358188
6.697999999999484,9.81,2.06,1,1,0.01,0.01,7.082329515073393,-2.2605530408316588,-4.916978430079665,5.711194273126782,9.678167106607987,26.669465530066624,0.0,-0.2772636632476243,1.1935101795672511,0.0,-3.3420048569099112,-4.313760950068417,0.0,3.4260641877007507,-2.6542785490233114,48.39824805801139,52.56262357077054,100.96087162878193
6.699999999999484,9.81,2.06,1,1,0.01,0.01,7.072514650025266,-2.2490772654114095,-4.898019170941105,5.764605942939902,9.280514197678196,26.74385733707596,0.0,-0.28395949164732726,1.1848581465481787,0.0,-3.353744906798229,-4.338260647936035,0.0,3.759486124032132,-2.906316255260023,48.68307329529816,52.276658112644,100.95973140794216
6.701999999999484,9.81,2.06,1,1,0.01,0.01,7.062736905957981,-2.237494511168314,-4.8798585490741795,5.8181764728232155,8.879561849045315,26.828379544136244,0.0,-0.2906783424334811,1.1761571767660288,0.0,-3.3650280929559204,-4.362697797416476,0.0,4.093604304620942,-3.157471391819107,48.96819723439849,51.99038524754369,100.95858248194219
6.703999999999484,9.81,2.06,1,1,0.01,0.01,7.05299467912258,-2.2258044399061063,-4.8625029787191565,5.871926446992635,8.475490578043186,26.92335641536608,0.0,-0.2974193065561266,1.1674073940183083,0.0,-3.375859088269656,-4.387073675258397,0.0,4.428421820278274,-3.4076765414242858,49.25362847398787,51.70379605245574,100.95742452644362
6.7059999999994835,9.81,2.06,1,1,0.01,0.01,7.043286353286149,-2.2140066716080193,-4.845958537845568,5.925877103594053,8.068456150444815,27.02911780110214,0.0,-0.3041814842995717,1.1586089196831848,0.0,-3.3862425502147153,-4.411389424336807,0.0,4.763947963520794,-3.6568712823416316,49.53937549243207,51.41688171913805,100.95625721157012
6.707999999999483,9.81,2.06,1,1,0.01,0.01,7.033610300354903,-2.202100783117008,-4.830231017570037,5.9800503470003745,7.658589669035411,27.146000271548267,0.0,-0.31096398522921065,1.1497618729850898,0.0,-3.3961830987019677,-4.435646055751708,0.0,5.100198123147823,-3.9050019880205955,49.82544662288814,51.1296335786746,100.95508020156274
6.709999999999483,9.81,2.06,1,1,0.01,0.01,7.023964880898645,-2.190086306789071,-4.815325971379818,6.034468762430429,7.245997677892887,27.27434830538213,0.0,-0.3177659280951557,1.1408663712562765,0.0,-3.4056852950189356,-4.459844450774803,0.0,5.437193686006173,-4.152021620257188,50.111850029565,50.84204312484606,100.95389315441105
6.711999999999483,9.81,2.06,1,1,0.01,0.01,7.014348444576972,-2.1779627291149226,-4.801248764139226,6.089155633002094,6.830762273799679,27.414515535830283,0.0,-0.3245864406947768,1.131922530194663,0.0,-3.41475362179869,-4.483985362610173,0.0,5.774961946836072,-4.3978895176921,50.398593685071866,50.554102036386766,100.95269572145864
6.713999999999483,9.81,2.06,1,1,0.01,0.01,7.004759330467706,-2.165729489305024,-4.788004620873091,6.144134959337578,6.412941216447119,27.566866057338004,0.0,-0.33142465969616186,1.1229304641183628,0.0,-3.423392463946907,-4.5080694179367224,0.0,6.113536027040946,-4.642571181305988,50.685685348781206,50.265802198201094,100.95148754698229
6.715999999999482,9.81,2.06,1,1,0.01,0.01,6.995195867297965,-2.1533859778327487,-4.7755986753377915,6.199431481845728,5.992568029316257,27.73177579661221,0.0,-0.33827973042432213,1.1138902862173836,0.0,-3.4316060904539234,-4.532097118202006,0.0,6.452954803180141,-4.886038058425796,50.973132546129534,49.977135721614914,100.95026826774445
6.717999999999482,9.81,2.06,1,1,0.01,0.01,6.9856563735782915,-2.1409315349301985,-4.764036018406463,6.255070705814456,5.569652083320334,27.90963395250717,0.0,-0.3451508066118514,1.1048021088030002,0.0,-3.439398637015951,-4.556068840638215,0.0,6.793262845947439,-5.128267326612603,51.26094254877768,49.68809496373916,100.94903751251684
6.719999999999482,9.81,2.06,1,1,0.01,0.01,6.976139157640152,-2.128365449030903,-4.753321746310619,6.311078929456038,5.144178655467528,28.10084450995879,0.0,-0.3520370501155641,1.0956660435554046,0.0,-3.4467740893869676,-4.579984838972199,0.0,7.134510370369466,-5.3692416786625445,51.549122355550395,49.39867254602483,100.94779490157522
6.721999999999482,9.81,2.06,1,1,0.01,0.01,6.966642517577061,-2.115686955153352,-4.743461008795784,6.367483275059258,4.716108954938846,28.305827833959427,0.0,-0.3589376306005153,1.0864822017702638,0.0,-3.4537362673807244,-4.603845243801766,0.0,7.476753197936696,-5.608949109819527,51.837678674072926,49.10886137209012,100.94654004616305
6.7239999999994815,9.81,2.06,1,1,0.01,0.01,6.957164741089412,-2.102895233218975,-4.734459057263805,6.424311723415148,4.285380109070502,28.52502235040758,0.0,-0.3658517251925908,1.077250694604877,0.0,-3.4602888094399114,-4.627650062610999,0.0,7.820052731366567,-5.847382708170945,52.12661790302107,48.81865464490146,100.94527254792253
6.725999999999481,9.81,2.06,1,1,0.01,0.01,6.947704105232968,-2.089989406297849,-4.726321292989529,6.481593151697667,3.8519051017748462,28.758886321575744,0.0,-0.3727785181007499,1.067971633324691,0.0,-3.466435157687873,-4.6513991793967255,0.0,8.16447594269177,-6.0845404490771395,52.41594611489987,48.52804588339208,100.94399199829195
6.727999999999481,9.81,2.06,1,1,0.01,0.01,6.938258876070765,-2.076968538775025,-4.719053315514413,6.539357374997109,3.4155726569228935,29.007899724920286,0.0,-0.3797172002097683,1.0586451295509696,0.0,-3.4721785433759322,-4.6750923538781075,0.0,8.510095375369687,-6.320424994370451,52.70566903926383,48.237028938602585,100.94269797786642
6.729999999999481,9.81,2.06,1,1,0.01,0.01,6.928827308227947,-2.0638316344299583,-4.712660971334693,6.597635191722523,2.976247059138516,29.2725662450254,0.0,-0.3866669686442148,1.0492712955104897,0.0,-3.4775219726376796,-4.698729220259866,0.0,8.856989161118161,-6.555043496951872,52.99579204629147,47.94559800942923,100.9413900557207
6.731999999999481,9.81,2.06,1,1,0.01,0.01,6.919407644348826,-2.0505776344210656,-4.707150403016937,6.65645843311017,2.533767904311414,29.553415389635354,0.0,-0.39362702630414836,1.0398502442881745,0.0,-3.482468212459052,-4.722309285518516,0.0,9.205241052201703,-6.788407411310768,53.286320130623636,47.653747658067346,100.94006778869098
6.73399999999948,9.81,2.06,1,1,0.01,0.01,6.909998114455158,-2.0372054151669485,-4.702528098889421,6.715860017098194,2.0879497719178106,29.851004742004218,0.0,-0.4005965813729172,1.0303820900836649,0.0,-3.4870197767710183,-4.74583192717878,0.0,9.554940469918433,-7.020532310397645,53.57725789537482,47.36147282523855,100.93873072061336
6.73599999999948,9.81,2.06,1,1,0.01,0.01,6.900596935204324,-2.0237137861152634,-4.698800943473867,6.775874006853528,1.638581810935341,30.165922363192813,0.0,-0.40757484679716927,1.0208669484728723,0.0,-3.4911789125687083,-4.769296390545119,0.0,9.90618257007349,-7.251437709188664,53.86860953622411,47.06876884529207,100.93737838151618
6.73799999999948,9.81,2.06,1,1,0.01,0.01,6.891202309045763,-2.0101014873896252,-4.695976268838877,6.836535674265828,1.1854272307434823,30.498789359488452,0.0,-0.4145610397390589,1.0113049366756406,0.0,-3.4949475859579904,-4.792701785350138,0.0,10.259068326268597,-7.481146895195584,54.16037882548972,46.77563146127228,100.93601028676201
6.73999999999948,9.81,2.06,1,1,0.01,0.01,6.881812423273607,-1.9963671873042708,-4.694061907074115,6.897881568755263,0.7282226879060071,30.850262631833417,0.0,-0.4215543810003829,1.0016961738307342,0.0,-3.4983274680268988,-4.8160470817782945,0.0,10.613704631890998,-7.7096867660933475,54.45256909608979,46.48205684004755,100.93462593613734
6.7419999999994795,9.81,2.06,1,1,0.01,0.01,6.872425448973069,-1.9825094797354772,-4.693066244103065,6.9599495917766445,0.26667755912323415,31.22103782604959,0.0,-0.42855409441819503,0.9920407812794299,0.0,-3.5013199204352974,-4.839331105818955,0.0,10.970204421747807,-7.937087674560524,54.74518322528731,46.188041587596686,100.93322481288399
6.743999999999479,9.81,2.06,1,1,0.01,0.01,6.8630395398576685,-1.9685268813379282,-4.692998275072338,7.0227790774419825,-0.1995269100876623,31.61185250476166,0.0,-0.4355594062312401,0.9823388828591243,0.0,-3.5039259806115974,-4.862552533898091,0.0,11.328686814365064,-8.16338328035382,55.03822361811572,45.893582764554,100.93180638266972
6.745999999999479,9.81,2.06,1,1,0.01,0.01,6.853652830993889,-1.95441782859333,-4.6938676615772135,7.086410879727749,-0.6707385922945631,32.02348956428621,0.0,-0.4425695444162745,0.9725906052084303,0.0,-3.5061463464396594,-4.885709886732349,0.0,11.689277276054769,-8.388610409565397,55.331692190375975,45.598677902115796,100.93037009249177
6.747999999999479,9.81,2.06,1,1,0.01,0.01,6.844263437409315,-1.9401806746776058,-4.695684791006741,7.150887466782195,-1.1473356129634598,32.456780922400064,0.0,-0.44958373799316753,0.9627960780854055,0.0,-3.5079813603130323,-4.908801522342555,0.0,12.052107807948241,-8.612808920941992,55.62559035109189,45.30332501841691,100.9289153695088
6.749999999999479,9.81,2.06,1,1,0.01,0.01,6.834869452579701,-1.9258136861319028,-4.698460838317501,7.216253022902848,-1.6297276467004773,32.9126115058712,0.0,-0.45660121629736117,0.9529554347006368,0.0,-3.509430992426116,-4.9318256281565755,0.0,12.417317157301627,-8.836021579073432,55.919918984306136,45.007522635489174,100.9274416197953
6.751999999999478,9.81,2.06,1,1,0.01,0.01,6.82546894678979,-1.9113150393214557,-4.7022078305735535,7.282553558815332,-2.118357389820163,33.39192356997739,0.0,-0.4636212082180383,0.9430688120671014,0.0,-3.5104948231635356,-4.954780212122805,0.0,12.785051054500064,-9.058293934187443,56.2146784300911,44.711269796920455,100.92594822701156
6.753999999999478,9.81,2.06,1,1,0.01,0.01,6.816059965361978,-1.896682816665013,-4.706938714621419,7.3498370309528225,-2.6137022257289897,33.895721386002876,0.0,-0.47064294140004825,0.9331363513688513,0.0,-3.511172024439336,-4.977663092745933,0.0,13.15546247732081,-9.279674208213411,56.50986846464393,44.41456608633837,100.9244345509823
6.755999999999478,9.81,2.06,1,1,0.01,0.01,6.806640526746158,-1.881915002616065,-4.712667428303708,7.418153470511548,-3.1162761014473,34.42507633695697,0.0,-0.4776656414073287,0.9231581983507866,0.0,-3.511461339826232,-5.000471887945715,0.0,13.528711944165876,-9.500213186699865,56.8054882793258,44.117411646850826,100.92289992617663
6.757999999999478,9.81,2.06,1,1,0.01,0.01,6.797208620463238,-1.867009479375476,-4.719408975653735,7.487555123143002,-3.626631635699516,34.98113246657282,0.0,-0.4846885308452361,0.9131345037319714,0.0,-3.511361063302455,-5.023204002626735,0.0,13.904967838139891,-9.719964116087173,57.1015364584959,43.81980720158344,100.92134366007934
6.7599999999994775,9.81,2.06,1,1,0.01,0.01,6.7877622048938875,-1.8519640223133056,-4.7271795065566655,7.558096600238945,-4.14536248141976,35.56511253210052,0.0,-0.4917108284388363,0.9030654236452041,0.0,-3.5108690164287144,-5.045856614832989,0.0,14.284406764033003,-9.938982605744961,57.398010955981235,43.52175407546423,100.91976503144546
6.761999999999477,9.81,2.06,1,1,0.01,0.01,6.7782992049030515,-1.8367762950755924,-4.73599640141113,7.629835042872393,-4.673105968291643,36.17832461760969,0.0,-0.4987317480638072,0.8929511201057979,0.0,-3.5099825237509528,-5.068426660344614,0.0,14.66721394047108,-10.157326534082568,57.694909070009956,43.22325421841617,100.91816328842613
6.763999999999477,9.81,2.06,1,1,0.01,0.01,6.768817509289658,-1.8214438443496235,-4.74587836137962,7.702830299578116,-5.21054605411714,36.82216937156872,0.0,-0.5057504977261936,0.8827917615128555,0.0,-3.5086983862049177,-5.090910815555382,0.0,15.053583629719252,-10.375055957925788,57.992227416422864,42.92431023013167,100.91653764655453
6.765999999999477,9.81,2.06,1,1,0.01,0.01,6.759314968049697,-1.8059640942587163,-4.75684550487708,7.777145119291548,-5.75841661745076,37.49814794051087,0.0,-0.5127662784867739,0.8725875231866518,0.0,-3.5070128522762825,-5.113305478448218,0.0,15.443719607871536,-10.592233024222432,58.28996189996222,42.624925386617164,100.91488728657939
6.767999999999477,9.81,2.06,1,1,0.01,0.01,6.7497893894394965,-1.790334340354753,-4.7689194710161,7.852845360917637,-6.317505128111102,38.207870679779774,0.0,-0.5197782833252742,0.862338587946128,0.0,-3.5049215866441896,-5.135606747461307,0.0,15.837835678430094,-10.808921882987574,58.58810768341728,42.325103668712444,100.91321135212972
6.769999999999476,9.81,2.06,1,1,0.01,0.01,6.740238536824491,-1.7745517431735913,-4.782123530804994,7.930000221173383,-6.888656736973353,38.95306673285284,0.0,-0.5267856959391197,0.8520451467309496,0.0,-3.502419636006853,-5.157810398009276,0.0,16.236156232576267,-11.02518860022429,58.88665915438919,42.024849792808176,100.91150894719738
6.771999999999476,9.81,2.06,1,1,0.01,0.01,6.730660125297115,-1.7586133213150041,-4.796482706983243,8.008682482542593,-7.472778831952459,39.73559458278273,0.0,-0.53378768947073,0.8417073992730729,0.0,-3.499501391753661,-5.179911856391385,0.0,16.6389168597625,-11.24110106934853,59.185609889409704,41.724169244006625,100.90977913341632
6.773999999999476,9.81,2.06,1,1,0.01,0.01,6.721051818045574,-1.7425159440048994,-4.8120239034787735,8.088968783401956,-8.070846113416916,40.557453693120756,0.0,-0.5407834251567109,0.8313255548233531,0.0,-3.4961605491096837,-5.201906170781254,0.0,17.046365012612956,-11.456728919405018,59.4849526151264,41.423068311994946,100.90802092712136
6.775999999999476,9.81,2.06,1,1,0.01,0.01,6.711411222453173,-1.7262563230932166,-4.828776045585159,8.170939912627777,-8.683906249565908,41.42079737158932,0.0,-0.5477720508914652,0.8208998329393611,0.0,-3.4923900623335307,-5.223787978949482,0.0,17.458760730513834,-11.672143418073258,59.78467916623333,41.12155412992827,100.9062332961616
6.7779999999994756,9.81,2.06,1,1,0.01,0.01,6.7017358859055705,-1.7098310044359926,-4.846770232086067,8.254681131277156,-9.313086180711021,42.32794700809534,0.0,-0.5547526996968658,0.8104304643413393,0.0,-3.488182095498107,-5.245551472320451,0.0,17.876377426702874,-11.887417367121424,60.08478043979379,40.819634716651834,100.90441515644562
6.779999999999475,9.81,2.06,1,1,0.01,0.01,6.692023291280687,-1.6932363586045882,-4.8660399007016695,8.340282524261191,-9.959599151119601,43.28140785983486,0.0,-0.5617244880886424,0.7999176918440644,0.0,-3.4835279683244984,-5.267190355906604,0.0,18.299502744135918,-12.102624987559631,60.38524634556096,40.517319022627326,100.90256536818828
6.781999999999475,9.81,2.06,1,1,0.01,0.01,6.6822708520931435,-1.676468570858873,-4.88662100839999,8.42783938529717,-10.624752558316597,44.28388658071269,0.0,-0.5686865143290049,0.7893617713733798,0.0,-3.478418096470718,-5.288697803595995,0.0,18.728439485916496,-12.317841791257914,60.686065751858024,40.21461697997097,100.900682731829
6.783999999999475,9.81,2.06,1,1,0.01,0.01,6.672475907261773,-1.6595236303141716,-4.908552228308663,8.517452638848816,-11.30995672277245,45.33831072066591,0.0,-0.5756378565537432,0.7787629730772739,0.0,-3.4728419255978067,-5.310066408190281,0.0,19.16350662662545,-12.53314443521201,60.98722642652809,39.911539557057836,100.89876598358592
6.785999999999475,9.81,2.06,1,1,0.01,0.01,6.662635715465107,-1.6423973182238945,-4.931875165183173,8.609229303246895,-12.016734696036892,46.44785045341864,0.0,-0.5825775707606113,0.7681215825426791,0.0,-3.46678785844413,-5.331288125498462,0.0,19.60504041148193,-12.748610553941383,61.288714972402914,39.60809881820195,100.89681379060487
6.7879999999994745,9.81,2.06,1,1,0.01,0.01,6.652747449045542,-1.625085195290841,-4.9566345916409285,8.703282999736953,-12.746733242984119,47.61594282952131,0.0,-0.5895046886441553,0.7574379021306616,0.0,-3.460243174032269,-5.352354211683972,0.0,20.053395550903574,-12.964318564662339,61.59051675667464,39.30430798898453,100.89482474565918
6.789999999999474,9.81,2.06,1,1,0.01,0.01,6.642808187418225,-1.6075825879100516,-4.982878707661828,8.799734512838079,-13.501735154360517,48.84631889620957,0.0,-0.5964182152602773,0.7467122524443996,0.0,-3.453193938009054,-5.373255152936393,0.0,20.50894651871261,-13.180347438864427,61.89261583347415,39.000181527874986,100.89279736134914
