time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.05799999999936,9.81,8.06,1,1,0.01,0.01,-4.046726576735113,12.12503469817994,-0.0409005229634268,-0.37872100625837524,0.10535357789899182,-9.847281366874828,0.0,1.7614520257653186,2.840030029959415,0.0,0.11860405477245091,-0.4412761556927569,0.0,-0.18516900190779698,-0.049768821997541936,0.887873041633426,273.97600793139503,274.8638809730285
8.059999999999361,9.81,8.06,1,1,0.01,0.01,-4.046808189626477,12.124257603511966,-0.04072376294168734,-0.3983524901048999,0.07117004372589951,-9.783766718676352,0.0,1.7616930856976403,2.839128564916153,0.0,0.12245234920262363,-0.4601901682432628,0.0,-0.20205860259118824,-0.05376592606996133,0.9641989710225132,273.8996789466998,274.86387791772233
8.061999999999362,9.81,8.06,1,1,0.01,0.01,-4.046889518307061,12.123441374641656,-0.040616781934289345,-0.41785434329591653,0.03557725885545225,-9.717656187488966,0.0,1.7619418222332057,2.838189264384212,0.0,0.12628052171593307,-0.47911169040362517,0.0,-0.21965890482680434,-0.057895980533706176,1.0436996182011098,273.82017493265244,274.86387455085355
8.063999999999362,9.81,8.06,1,1,0.01,0.01,-4.046970705142482,12.122586275999918,-0.040582382028480836,-0.43722140741724613,-0.0014082680659153034,-9.64898331518851,0.0,1.7621981943082938,2.8372121130631713,0.0,0.13008775544342466,-0.49804100179746114,0.0,-0.2379659081638492,-0.06215643040104629,1.126377353057008,273.7374935061946,274.8638708592516
8.065999999999363,9.81,8.06,1,1,0.01,0.01,-4.047051898069143,12.121692582266649,-0.0406233317341811,-0.45644859226386797,-0.03976947169891965,-9.577782761729004,0.0,1.7624621592433907,2.8361970951025977,0.0,0.13387325155203542,-0.516978372782109,0.0,-0.25697546582110176,-0.06654464285118039,1.212234635335314,273.6516321948075,274.86386683014285
8.067999999999364,9.81,8.06,1,1,0.01,0.01,-4.047133250525974,12.120760578232112,-0.04074236489092239,-0.475530878031534,-0.07948875045795467,-9.504090260344231,0.0,1.762733672779781,2.8351441941208004,0.0,0.1376362297522467,-0.5359240642155747,0.0,-0.2766832871822666,-0.07105791104746327,1.3012740125603324,273.56258843860024,274.86386245116057
8.069999999999364,9.81,8.06,1,1,0.01,0.01,-4.0472149213840325,12.119790558654023,-0.04094217961639325,-0.4944633174172609,-0.12054798766267792,-9.427942571231656,0.0,1.763012689117109,2.8340533932240595,0.0,0.14137592877038524,-0.554878327243533,0.0,-0.29708494037366906,-0.07569345801928956,1.393498117903935,273.4703595924541,274.86385771035805
8.071999999999365,9.81,8.06,1,1,0.01,0.01,-4.047297074874047,12.11878282811052,-0.04122543729797139,-0.513241037625715,-0.16292857337144925,-9.349377433771377,0.0,1.7632991609518551,2.8329246750262365,0.0,0.1450916067851073,-0.5738414031065379,0.0,-0.31817585492117917,-0.0804484405984353,1.4889096680046068,273.3749429282127,274.8638525962173
8.073999999999366,9.81,8.06,1,1,0.01,0.01,-4.047379880511983,12.117737700849228,-0.04159476162858251,-0.5318592422786207,-0.20661142686939954,-9.268433517340817,0.0,1.7635930395166473,2.8317580216687634,0.0,0.14878254182774214,-0.5928135229675111,0.0,-0.33995132448298054,-0.08531995339967531,1.5875114607414025,273.27633563691796,274.86384709765935
8.075999999999366,9.81,8.06,1,1,0.01,0.01,-4.047463513022728,12.11665550063259,-0.04205273768816501,-0.5503132132244493,-0.2515770197805762,-9.18515037079259,0.0,1.7638942746203332,2.8305534148409626,0.0,0.15244803214627264,-0.6117949077595257,0.0,-0.3624065096545523,-0.09030503283553268,1.6893063729670819,273.17453483108693,274.86384120405404
8.077999999999367,9.81,8.06,1,1,0.01,0.01,-4.047548152261986,12.115536560579697,-0.04260191107195626,-0.5685983122457854,-0.29780539977199194,-9.099568370666633,0.0,1.7642028146887527,2.829310835800621,0.0,0.15608739653280673,-0.630785768053832,0.0,-0.38553644084196825,-0.09540066115507487,1.7942973582047004,273.0695375470214,274.8638349052261
8.079999999999368,9.81,8.06,1,1,0.01,0.01,-4.0476339831364765,12.114381223004797,-0.04324478706674735,-0.5867099826619212,-0.34527621481175874,-9.011728668218614,0.0,1.7645186068061176,2.8280302653948546,0.0,0.15969997461455887,-0.6497863039479994,0.0,-0.4093360211993481,-0.10060377049681841,1.9024874443119597,272.9613407471534,274.86382819146536
8.081999999999368,9.81,8.06,1,1,0.01,0.01,-4.047721195522533,12.113189839252705,-0.043983829876177896,-0.6046437508243891,-0.39396873794378834,-8.92167313534665,0.0,1.7648415967569466,2.826711684081133,0.0,0.16328512710838566,-0.6687967049740126,0.0,-0.43380002962605757,-0.10591124694590809,2.013879731117591,272.849941322414,274.8638210535316
8.083999999999369,9.81,8.06,1,1,0.01,0.01,-4.047809984183208,12.111962769531337,-0.04482146189606019,-0.622395227503326,-0.44386189253582226,-8.829444309509421,0.0,1.7651717290684648,2.8253550719484943,0.0,0.16684223603908296,-0.6878171500260669,0.0,-0.45892312381897465,-0.1113199345859534,2.128477388034037,272.7353360946276,274.8638134826616
8.08599999999937,9.81,8.06,1,1,0.01,0.01,-4.047900548683969,12.110700382741578,-0.045760063040636074,-0.6399601091627428,-0.4949342779559888,-8.73508533773219,0.0,1.7655089470534153,2.823960408738867,0.0,0.17037070492171577,-0.7068478073077862,0.0,-0.48469984337491445,-0.1168266395361,2.2462836516506983,272.61752181892285,274.86380547057354
8.08799999999937,9.81,8.06,1,1,0.01,0.01,-4.047993093307109,12.109403056304716,-0.046801970120576186,-0.6573341791229799,-0.5471641956306862,-8.638639919801902,0.0,1.7658531928531835,2.8225276738685046,0.0,0.1738699589083682,-0.7258888342984974,0.0,-0.5111246129380466,-0.12242813396417293,2.3673018233119065,272.4964951861609,274.8637970094728
8.089999999999371,9.81,8.06,1,1,0.01,0.01,-4.048087826964959,12.108071175987654,-0.04794947627343445,-0.6745133086088297,-0.6005296754334261,-8.540152250759071,0.0,1.7662044074811947,2.8210568464494394,0.0,0.1773394448997503,-0.7449403777381789,0.0,-0.5381917453869278,-0.1281211600669743,2.4915352666838064,272.3722528253713,274.8637880920551
8.091999999999372,9.81,8.06,1,1,0.01,0.01,-4.0481849631120195,12.106705135726157,-0.04920483044716766,-0.6914934576820341,-0.6550085023521091,-8.439666962798226,0.0,1.7665625308664912,2.8195479053109667,0.0,0.1807786316222454,-0.7640025736306244,0.0,-0.565895445055542,-0.13390243400915916,2.6189874053142113,272.24479130619534,274.86377871150955
8.093999999999372,9.81,8.06,1,1,0.01,0.01,-4.048284719656104,12.10530533744634,-0.05057023693722348,-0.7082706760570843,-0.7105782433810119,-8.337229066691144,0.0,1.766927501897435,2.8180008290210945,0.0,0.18418700967101254,-0.7830755472643331,0.0,-0.5942298109825459,-0.1397686498124052,2.7496617201894775,272.1141071413317,274.8637688615212
8.095999999999373,9.81,8.06,1,1,0.01,0.01,-4.048387318868622,12.103872190884644,-0.05204785497758954,-0.7248411037994924,-0.7672162745805128,-8.232883892853625,0.0,1.7672992584654594,2.8164155959079413,0.0,0.18756409151986497,-0.8021594132505898,0.0,-0.623188840182727,-0.14571648318696032,2.883561747292293,271.98019678898027,274.86375853627254
8.097999999999374,9.81,8.06,1,1,0.01,0.01,-4.048492987294087,12.102406113406534,-0.0536397983860822,-0.7412009719059399,-0.824899808247256,-8.126677032176874,0.0,1.7676777375088093,2.814792184081041,0.0,0.19090941149871712,-0.8212542755781621,0.0,-0.6527664309345187,-0.1517425952980216,3.020691075164286,271.8430566552804,274.8637477304447
8.099999999999374,9.81,8.06,1,1,0.01,0.01,-4.048601955658977,12.100907529824157,-0.05534813526403728,-0.7573466027659564,-0.8836059201360259,-8.01865427674758,0.0,1.768062875056203,2.813130571452519,0.0,0.19422252573944693,-0.8403602276840053,0.0,-0.682956386077257,-0.15784363645977714,3.161053342477138,271.70268309674043,274.8637364392176
8.101999999999375,9.81,8.06,1,1,0.01,0.01,-4.048714458780049,12.099376872213192,-0.05717488775044565,-0.7732744105050341,-0.9433115766729135,-7.908861560583889,0.0,1.768454606270359,2.8114307357581083,0.0,0.19750301209110246,-0.8594773525393351,0.0,-0.7137524163117471,-0.16401624975036325,3.304652235615899,271.5590724226531,274.863724658269
8.103999999999376,9.81,8.06,1,1,0.01,0.01,-4.04883073547221,12.097814579729132,-0.05912203183045697,-0.7889809012093337,-1.0039936620998955,-7.7973449005130835,0.0,1.7688528654913207,2.809692654577991,0.0,0.2007504700054446,-0.8786057227504013,0.0,-0.745148143497589,-0.17025707454141112,3.4514914862780404,271.41222089749635,274.8637123837744
8.105999999999376,9.81,8.06,1,1,0.01,0.01,-4.048951028456065,12.096221098423241,-0.061191497198052607,-0.8044626730323967,-1.0656290054895974,-7.6841503373198305,0.0,1.769257586279521,2.8079163053574026,0.0,0.20396452039383112,-0.89774540067326,0.0,-0.777137103940619,-0.17656274993625876,3.6015748690915768,271.26212474331186,274.8636996124034
8.107999999999377,9.81,8.06,1,1,0.01,0.01,-4.049075584265241,12.094596881058408,-0.06338516717256804,-0.8197164161845277,-1.1281944075698445,-7.569323877291117,0.0,1.7696687014585382,2.8061016654270174,0.0,0.2071448054565785,-0.9168964385418452,0.0,-0.8097127516637898,-0.18292991811141368,3.754906199255671,271.1087801420631,274.8636863413188
8.109999999999378,9.81,8.06,1,1,0.01,0.01,-4.049204653153601,12.092942386925138,-0.06570487866862328,-0.834738912805772,-1.1916666672971366,-7.4529114342857525,0.0,1.7700861431574788,2.804248712023057,0.0,0.2102909884858855,-0.9360588786085932,0.0,-0.8428684616547283,-0.18935522755622025,3.9114893302067784,270.95218323796604,274.86367256817283
8.111999999999378,9.81,8.06,1,1,0.01,0.01,-4.049338489002446,12.09125808165792,-0.06815242221890028,-0.8495270367236575,-1.2560226081202686,-7.334958772451088,0.0,1.7705098428529458,2.8023574223070886,0.0,0.21340275364350364,-0.955232753296883,0.0,-0.8765975330832323,-0.19583533620619464,4.071328151313376,270.79233013978944,274.8636582911028
8.113999999999379,9.81,8.06,1,1,0.01,0.01,-4.0494773492278195,12.089544437052188,-0.07072954204908723,-0.8640777530971239,-1.3212391038739908,-7.215511449712396,0.0,1.7709397314105333,2.800427773385531,0.0,0.21647980571437214,-0.9744180853645323,0.0,-0.9108931924819497,-0.2023669144659475,4.234426585602193,270.62921692312494,274.86364350872714
8.11599999999938,9.81,8.06,1,1,0.01,0.01,-4.049621494688009,12.087801930882108,-0.07343793620419367,-0.878388117948299,-1.3872931042466983,-7.094614762151837,0.0,1.7713757391258076,2.7984597423288173,0.0,0.21952186983743283,-0.9936148880775892,0.0,-0.9457485968835304,-0.2089466481180474,4.40078858751865,270.46283963262164,274.8636282201403
8.11799999999938,9.81,8.06,1,1,0.01,0.01,-4.049771189591355,12.08603104671941,-0.07627925672532751,-0.8924552775840228,-1.4541616597655513,-6.9723136893948885,0.0,1.77181779576473,2.7964533061901853,0.0,0.2225286912148701,-1.0128231653936457,0.0,-0.9811568369075799,-0.21557124111463905,4.570418140724085,270.29319428418245,274.86361242490653
8.119999999999381,9.81,8.06,1,1,0.01,0.01,-4.049926701404462,12.084232273753491,-0.07925510987591441,-0.9062764679092454,-1.5218219462449785,-6.848652841116626,0.0,1.7722658306034709,2.7944084420241175,0.0,0.22550003480107716,-1.0320429121539088,0.0,-1.0171109397908356,-0.22223741824912166,4.743319255932226,270.12027686712247,274.8635961230547
8.121999999999382,9.81,8.06,1,1,0.01,0.01,-4.0500883007609065,12.08240610661299,-0.08236705641623537,-0.9198490136346454,-1.5902512886477382,-6.723676404773544,0.0,1.7727197724675965,2.7923251269043563,0.0,0.2284356849725961,-1.0512741142832667,0.0,-1.0536038723540813,-0.22894192770557714,4.919495968787238,269.9440833462821,274.8635793150694
8.123999999999382,9.81,8.06,1,1,0.01,0.01,-4.050256261370548,12.080553045189056,-0.0856166119250562,-0.9331703273810259,-1.6594271843079722,-6.597428094665882,0.0,1.773179549770556,2.790203337941556,0.0,0.23133544518036755,-1.0705167489975764,0.0,-1.0906285438994276,-0.23568154348415646,5.098952337785385,269.76460966410093,274.8635620018863
8.125999999999383,9.81,8.06,1,1,0.01,0.01,-4.050430859929525,12.078673594460513,-0.08900524716702693,-0.9462379086832452,-1.729327325470529,-6.469951102425325,0.0,1.7736450905514773,2.7880430523004627,0.0,0.23419913758552932,-1.0897707850174332,0.0,-1.1281778090317474,-0.24245306770096658,5.281692442242393,269.5818517426393,274.8635441848817
8.127999999999384,9.81,8.06,1,1,0.01,0.01,-4.0506123760310295,12.076768264321098,-0.09253438850443893,-0.9590493428966256,-1.7999296211021811,-6.341288049019936,0.0,1.774116322512211,2.7858442472167004,0.0,0.2370266026801166,-1.109036182787673,0.0,-1.166244470398205,-0.2492533327615349,5.467720380308318,269.39580548555705,274.86352586586537
8.129999999999384,9.81,8.06,1,1,0.01,0.01,-4.050801092076951,12.074837569409004,-0.09620541835184213,-0.9716023000089592,-1.8712122179340351,-6.2114809383606175,0.0,1.7745931730535953,2.7836069000130954,0.0,0.23981769889390667,-1.1283128947018741,0.0,-1.2048212813399921,-0.25607920340723295,5.6570402670315545,269.20646678003993,274.8635070470715
8.131999999999385,9.81,8.06,1,1,0.01,0.01,-4.050997293190471,12.07288202893887,-0.10001967567194683,-0.9838945333613942,-1.94315352069775,-6.080571112586431,0.0,1.7750755693109315,2.781330988115557,0.0,0.24257230218871662,-1.147600865331147,0.0,-1.2439009484506,-0.2629275786345129,5.849656232473582,269.0138314986758,274.8634877311494
8.133999999999386,9.81,8.06,1,1,0.01,0.01,-4.051201267129686,12.070902166536438,-0.10397845651116248,-0.9959238782816308,-2.0157322115209104,-5.948599209100291,0.0,1.7755634381886345,2.779016489068473,0.0,0.24529030564137383,-1.1669000316565172,0.0,-1.2834761340351637,-0.26979539348711257,6.045572419875782,268.8178955012772,274.86346792115296
8.135999999999386,9.81,8.06,1,1,0.01,0.01,-4.051413304202347,12.068898510076004,-0.1080830145730608,-1.007688250632991,-2.088927268450988,-5.815605119417968,0.0,1.7760567063940336,2.776663380549678,0.0,0.24797161901667633,-1.1862103233042138,0.0,-1.323539458465628,-0.27667962072187013,6.244792983879604,268.6186546366519,274.86344762053153
8.137999999999387,9.81,8.06,1,1,0.01,0.01,-4.051633697181772,12.066871591520872,-0.1123345618279924,-1.019185645283048,-2.162717983080884,-5.681627949886405,0.0,1.7765553004703172,2.774271640384904,0.0,0.25061616833147277,-1.2055316627832138,0.0,-1.3640835024267584,-0.2835772723489595,6.4473220888010925,268.4161047443168,274.8634268331179
8.139999999999388,9.81,8.06,1,1,0.01,0.01,-4.05186274122402,12.064821946766946,-0.11673426915703558,-1.030414134495603,-2.2370839772517455,-5.5467059843208295,0.0,1.7770591468285906,2.771841246561793,0.0,0.25322389541115337,-1.2248639657243985,0.0,-1.4051008090482384,-0.2904854010478877,6.65316390696079,268.21024165615785,274.86340556311865
8.141999999999388,9.81,8.06,1,1,0.01,0.01,-4.052100733786386,12.062750115489594,-0.12128326702841175,-1.0413718662498896,-2.312005218813792,-5.410876648600709,0.0,1.7775681717790481,2.7693721772434063,0.0,0.25579475743964486,-1.2442071411207207,0.0,-1.4465838859183935,-0.2974011014607188,6.862322617069833,268.0010611980323,274.8633838151021
8.143999999999389,9.81,8.06,1,1,0.01,0.01,-4.052347974547273,12.060656640993967,-0.12598264620446634,-1.0520570624909562,-2.3874620364285186,-5.27417647725834,0.0,1.7780823015612357,2.766864410781253,0.0,0.2583287265040927,-1.2635610915677842,0.0,-1.4885252069753199,-0.3043215113644129,7.074802402672804,267.78855919131314,274.8633615939859
8.14599999999939,9.81,8.06,1,1,0.01,0.01,-4.052604765327517,12.058542070068865,-0.13083345847728445,-1.0624680173152423,-2.463435133399615,-5.136641082086045,0.0,1.7786014623733937,2.7643179257278585,0.0,0.2608257891353354,-1.2829257135042729,0.0,-1.530917214271493,-0.3112438127243925,7.290607450647968,267.5727314543786,274.8633389050266
8.14799999999939,9.81,8.06,1,1,0.01,0.01,-4.0528714100131955,12.056406952844304,-0.13583671743098966,-1.0726030950954024,-2.5399056005238423,-4.998305122779846,0.0,1.779125580400886,2.7617327008488246,0.0,0.2632859458452017,-1.3023008974517114,0.0,-1.5737523196082297,-0.318165232631652,7.509741949765277,267.3535738040398,274.86331575380507
8.149999999999391,9.81,8.06,1,1,0.01,0.01,-4.0531482144800055,12.05425184265288,-0.14099339922875953,-1.0824607285484633,-2.616854927956247,-4.859202279630779,0.0,1.7796545818436966,2.7591087151344373,0.0,0.2657092106617243,-1.3216865282530277,0.0,-1.6170229060366195,-0.3250830441260749,7.732210089302429,267.1310820569141,274.86329214621657
8.151999999999392,9.81,8.06,1,1,0.01,0.01,-4.05343548651922,12.052077295895064,-0.14630444342258428,-1.092039416751416,-2.694265016088119,-4.71936522826714,0.0,1.7801883929429976,2.756445947810773,0.0,0.26809561066319054,-1.341082485309456,0.0,-1.66072132922189,-0.3319945669086793,7.958016057719116,266.9052520307359,274.863268088455
8.153999999999392,9.81,8.06,1,1,0.01,0.01,-4.0537335357652955,12.0498838719085,-0.15177075378379468,-1.1013377231083403,-2.7721181854389316,-4.578825616444608,0.0,1.7807269400067796,2.7537443783503606,0.0,0.2704451855120554,-1.3604886428153118,0.0,-1.7048399186683993,-0.3388971679458723,8.187164041389517,266.67607954561265,274.86324358700216
8.155999999999393,9.81,8.06,1,1,0.01,0.01,-4.054042673625157,12.047672132841427,-0.15739319915239278,-1.1103542732731484,-2.8503971855679273,-4.43761404287268,0.0,1.7812701494345582,2.7510039864823512,0.0,0.2727579869895537,-1.3799048699902328,0.0,-1.7493709788027918,-0.3457882619687922,8.419658223392988,266.44356042521963,274.86321864861264
8.157999999999394,9.81,8.06,1,1,0.01,0.01,-4.054363213209199,12.045442643530285,-0.1631726143032303,-1.1190877530320062,-2.929085203012336,-4.295760038062496,0.0,1.7818179477411467,2.7482247522022405,0.0,0.2750340785319349,-1.399331031308475,0.0,-1.794306789913101,-0.35266531187112327,8.655502782362769,266.2076904979379,274.86319328030066
8.159999999999394,9.81,8.06,1,1,0.01,0.01,-4.054695469264033,12.043195971381603,-0.16910980082710103,-1.1275369061494502,-3.008165868264839,-4.153292047170259,0.0,1.7823702615795023,2.7454066557811414,0.0,0.2772735347691173,-1.4187669867249106,0.0,-1.8396396089418976,-0.3595258290088042,8.894701891392467,265.96846559793505,274.8631674893275
8.161999999999395,9.81,8.06,1,1,0.01,0.01,-4.055039758107012,12.040932686258225,-0.17520552802483752,-1.1357005321821652,-3.0876232618032726,-4.010237414809253,0.0,1.7829270177626553,2.7425496777745892,0.0,0.27947644106651864,-1.4382125918973765,0.0,-1.8853616701318177,-0.3663673734051593,9.137259716999829,265.72588156618616,274.863141283186
8.163999999999396,9.81,8.06,1,1,0.01,0.01,-4.055396397562555,12.038653360369928,-0.18146053381253455,-1.1435774842643232,-3.1674419191905563,-3.8666223717933654,0.0,1.7834881432847278,2.739653799030922,0.0,0.2816428930708316,-1.4576676984050776,0.0,-1.9314651855221376,-0.37318755386515773,9.38318041814757,265.47993425143966,274.8631146695872
8.165999999999396,9.81,8.06,1,1,0.01,0.01,-4.05576570690029,12.036358568168508,-0.18787552563605806,-1.1511666668683107,-3.247606835263749,-3.7224720237734283,0.0,1.7840535653410445,2.7367190006992153,0.0,0.2837729962603932,-1.4771321539627467,0.0,-1.977942345295262,-0.37998402800248127,9.632468145320468,265.23061951112527,274.8630876564457
8.167999999999397,9.81,8.06,1,1,0.01,0.01,-4.056148006775034,12.034048886247362,-0.1944511813930399,-1.1584670335445817,-3.328103467434704,-3.5778103417199585,0.0,1.784623211347346,2.733745264236814,0.0,0.28586686550082807,-1.4966058026303115,0.0,-2.0247853179722957,-0.38675450218324214,9.885127039658283,264.97793321220774,274.86306025186605
8.169999999999398,9.81,8.06,1,1,0.01,0.01,-4.056543619168623,12.031724893245606,-0.20118815036060556,-1.165477584644282,-3.408917738126606,-3.432660154202738,0.0,1.7851970089581313,2.730732571416426,0.0,0.28792462460651347,-1.516088485017845,0.0,-2.0719862504571043,-0.3934967313901188,10.141161232143755,264.7218712319837,274.86303246412746
8.171999999999398,9.81,8.06,1,1,0.01,0.01,-4.056952867333603,12.029387169756758,-0.2080870541271326,-1.172197365028185,-3.490036036372872,-3.287043141412977,0.0,1.7857748860841167,2.72768090433282,0.0,0.28994640590844517,-1.5355800384855793,0.0,-2.1195372679284885,-0.4002085190108062,10.40057484284484,264.4624294588247,274.86300430166955
8.173999999999399,9.81,8.06,1,1,0.01,0.01,-4.057376075738788,12.027036298242022,-0.21514848752639337,-1.1786254617653655,-3.5714452186068635,-3.1409798308697976,0.0,1.7863567709088444,2.724590245409138,0.0,0.2919323498290124,-1.5550802973388163,0.0,-2.1674304735803536,-0.40688771655465306,10.663371980210506,264.1996037928675,274.862975773078
8.1759999999994,9.81,8.06,1,1,0.01,0.01,-4.057813570016682,12.02467286294818,-0.2223730195724922,-1.1847610018249204,-3.6531326086724607,-2.9944895947498473,0.0,1.7869425919044466,2.721460577402807,0.0,0.29388260446411857,-1.5745890930175765,0.0,-2.2156579482099583,-0.41353222330132017,10.929556740419072,263.93339014665037,274.8629468870694
8.1779999999994,9.81,8.06,1,1,0.01,0.01,-4.058265676912778,12.022297449830102,-0.22976119439407164,-1.1906031497639176,-3.7350859970875265,-2.8475906487747062,0.0,1.7875322778465794,2.7182918834110854,0.0,0.29579732517308427,-1.5941062542808448,0.0,-2.2642117496545096,-0.4201399858853316,11.199133206778189,263.6637844456985,274.8629176524767
8.179999999999401,9.81,8.06,1,1,0.01,0.01,-4.058732724236717,12.019910646477886,-0.2373135321663253,-1.1961511054146223,-3.817293639592771,-2.700300052589836,0.0,1.7881257578285483,2.7150841468762508,0.0,0.2976766741767198,-1.6136316073853143,0.0,-2.313083912076615,-0.42670899782035926,11.47210544917553,263.39078262905895,274.8628880782345
8.181999999999402,9.81,8.06,1,1,0.01,0.01,-4.05921504081531,12.017513042048611,-0.24503053003942332,-1.2014041015739134,-3.899744255021194,-2.5526337115638444,0.0,1.7887229612746356,2.7118373515904195,0.0,0.2995208201638556,-1.633164976258531,0.0,-2.3622664450992317,-0.4332372989669552,11.748477523579005,263.1143806497844,274.8628581733634
8.183999999999402,9.81,8.06,1,1,0.01,0.01,-4.059712956447416,12.015105227202723,-0.2529126630620255,-1.2063614016976607,-3.982427022522513,-2.4046063799379187,0.0,1.7893238179526485,2.708551481700047,0.0,0.30132993790668994,-1.6527061826663716,0.0,-2.4117513327909315,-0.43972297494755136,12.028253471585643,262.8345744753706,274.8628279469562
8.185999999999403,9.81,8.06,1,1,0.01,0.01,-4.060226801860651,12.01268779404501,-0.2609603850986295,-1.2110222976026883,-4.065331578179684,-2.256231665250609,0.0,1.7899282579857103,2.705226521710085,0.0,0.30310420788516407,-1.6722550463748047,0.0,-2.4615305325024903,-0.4461641565123369,12.311437320017824,262.55136008814486,274.8627974081627
8.187999999999404,9.81,8.06,1,1,0.01,0.01,-4.060756908669938,12.010261336070178,-0.2691741297395743,-1.2153861071788028,-4.14844801105369,-2.1075220339646226,0.0,1.7905362118633081,2.701862456487824,0.0,0.3048438159205923,-1.6918113853059031,0.0,-2.51159597355589,-0.452559018859619,12.598033080565855,262.2647334856086,274.86276656617446
8.189999999999404,9.81,8.06,1,1,0.01,0.01,-4.061303609337858,12.007826448112974,-0.2775543112025929,-1.2194521721132123,-4.2317668586946775,-1.9584888182188953,0.0,1.7911476104516169,2.698459271266427,0.0,0.3065489528187439,-1.711375015688093,0.0,-2.5619395557870055,-0.4589057809142169,12.888044749475654,261.97469068073417,274.8627354302098
8.191999999999405,9.81,8.06,1,1,0.01,0.01,-4.0618672371367985,12.00538372630286,-0.28610132522488524,-1.223219855629512,-4.315279102156885,-1.809142223630472,0.0,1.7917623850031168,2.695016951648176,0.0,0.30821981402252174,-1.7309457522006322,0.0,-2.6125531479433173,-0.46520270456731694,13.181476307280334,261.6812277022194,274.86270400949974
8.193999999999406,9.81,8.06,1,1,0.01,0.01,-4.062448126112876,12.002933768023185,-0.2948155499447565,-1.2266885402432597,-4.398976160555923,-1.6594913380688059,0.0,1.7923804671655335,2.691535483607426,0.0,0.3098565992743257,-1.7505234081123526,0.0,-2.663428585938132,-0.4714480938811001,13.478331718574621,261.38434059469716,274.8626723132718
8.195999999999406,9.81,8.06,1,1,0.01,0.01,-4.063046611051613,12.000477171874833,-0.3036973467719442,-1.229857625536008,-4.482849885206246,-1.5095441413264599,0.0,1.7930017889901029,2.6880148534932937,0.0,0.3114595122882324,-1.7701077954146736,0.0,-2.7145576709628507,-0.4776402942614603,13.778614931830667,261.0840254189053,274.86264035073594
8.197999999999407,9.81,8.06,1,1,0.01,0.01,-4.063663027445336,11.998014537644298,-0.3127470612458321,-1.2327265259495108,-4.566892553377327,-1.359307515609279,0.0,1.7936262829391971,2.6844550480320883,0.0,0.313028760432006,-1.7896987249489393,0.0,-2.7659321674588995,-0.4837776916019052,14.082329879254148,260.78027825181584,274.86260813107
8.199999999999408,9.81,8.06,1,1,0.01,0.01,-4.064297711462288,11.995546466276155,-0.32196502388082815,-1.2352946686016646,-4.651096861707,-1.2087872567693232,0.0,1.7942538818933194,2.680856054329484,0.0,0.31456455441896924,-1.8092960065281372,0.0,-2.8175438009510296,-0.4898587114016859,14.389480476679392,260.4730951867247,274.86257566340413
8.201999999999408,9.81,8.06,1,1,0.01,0.01,-4.06495099991741,11.993073559849863,-0.3313515509982564,-1.2375614911255972,-4.7354559193095795,-1.0579880862055955,0.0,1.7948845191574998,2.677217859872458,0.0,0.31606710800974014,-1.828899449053059,0.0,-2.8693842557437264,-0.49588181786110275,14.700070623502306,260.16247233330387,274.8625429568062
8.203999999999409,9.81,8.06,1,1,0.01,0.01,-4.065623230244774,11.990596421560891,-0.34090694554419226,-1.239526439533163,-4.819963240616249,-0.9069136633582229,0.0,1.795518128467096,2.6735404525310047,0.0,0.3175366377238032,-1.8485088606229718,0.0,-2.9214451724824726,-0.5018455129567975,15.014104202649708,259.848405817617,274.8625100202667
8.20599999999941,9.81,8.06,1,1,0.01,0.01,-4.066314740471641,11.988115655706059,-0.35063149789274217,-1.2411889661039566,-4.904612737985882,-0.7555665987206446,0.0,1.7961546439930325,2.66982382055964,0.0,0.318973362560868,-1.8681240486408965,0.0,-2.973718145581704,-0.5077483354997477,15.33158508058403,259.5308917821009,274.86247686268496
8.20799999999941,9.81,8.06,1,1,0.01,0.01,-4.067025869194105,11.985631867673105,-0.36052548663434525,-1.2425485273008103,-4.98939871412202,-0.6039484672993165,0.0,1.7967940003464897,2.6660679525986777,0.0,0.32037750373189733,-1.8877448199135691,0.0,-3.0261947205212527,-0.513588860178483,15.652517107341914,259.2099263855111,274.862443492853
8.209999999999411,9.81,8.06,1,1,0.01,0.01,-4.067756955554305,11.983145663934371,-0.37058917934874624,-1.243604581712598,-5.074315854333304,-0.4520598224475787,0.0,1.7974361325830657,2.662272837675343,0.0,0.32174928439978334,-1.9073709807461936,0.0,-3.0788663910131038,-0.5193656965901108,15.97690411660561,258.88550580283646,274.8624099194421
8.211999999999412,9.81,8.06,1,1,0.01,0.01,-4.068508339219158,11.98065765204459,-0.3808228333623617,-1.244356588025023,-5.1593592186721935,-0.2999002100056831,0.0,1.7980809762064287,2.6584384652046724,0.0,0.32308892942945555,-1.927002337032092,0.0,-3.131724596040291,-0.5250774882613446,16.304749925805893,258.5576262251812,274.8623761509871
