time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.951999999999346,9.81,3.87,1,1,0.01,0.01,-20.982281344179388,20.07478617208878,-3.8122040132787935,4.305705045405298,11.615837316436902,-21.762321227318424,0.0,-1.634192663502796,1.9170982337475369,0.0,2.335076323731451,2.837136086351989,0.0,-1.400128411186874,1.152361608198368,35.69357553503973,116.8423874619371,152.53596299697682
7.953999999999346,9.81,3.87,1,1,0.01,0.01,-20.989882657455777,20.08335438653045,-3.7891771253487754,4.262672643113229,11.412253125074592,-21.272584839397922,0.0,-1.6295224186075115,1.9227536336203048,0.0,2.3351650676335214,2.8182566101922433,0.0,-1.334430755357614,1.105689266838747,35.38752343290863,117.14778345877508,152.53530689168372
7.955999999999346,9.81,3.87,1,1,0.01,0.01,-20.997438319353076,20.091837505712316,-3.7665502765584282,4.220604879474633,11.215741665984703,-20.797566529411554,0.0,-1.6248520315250203,1.9283712289015145,0.0,2.3352187842370533,2.7993318177419657,0.0,-1.2710484341120214,1.0603159511857065,35.083783683585004,117.45087782643542,152.5346615100204
7.957999999999346,9.81,3.87,1,1,0.01,0.01,-21.00494911602798,20.100237429935014,-3.7443096556283133,4.179473004168814,11.02597203802472,-20.336587265406866,0.0,-1.6201815701266642,1.9339509310112537,0.0,2.3352396402407107,2.780363745301937,0.0,-1.2099113860851616,1.016209851944326,34.782351389510765,117.75167514991621,152.53402653942697
7.959999999999345,9.81,3.87,1,1,0.01,0.01,-21.012415806663437,20.108556003329692,-3.722442093705143,4.13924958481312,10.84263248963673,-19.889007669504892,0.0,-1.615511098076889,1.9394926553390537,0.0,2.3352296770328986,2.7613543270524077,0.0,-1.1509522059102077,0.9733404082760388,34.48322173132509,118.05017994855939,152.5334016798845
7.961999999999345,9.81,3.87,1,1,0.01,0.01,-21.019839124716093,20.11679501641645,-3.7009350273964134,4.099908430432068,10.665429103195141,-19.454225278385508,0.0,-1.6108406750751014,1.944996321046063,0.0,2.3351908193600623,2.742305401346934,0.0,-1.094106000353777,0.9316782464046448,34.186389964473776,118.3463966787832,152.53278664325697
7.963999999999345,9.81,3.87,1,1,0.01,0.01,-21.027219779092366,20.12495620851503,-3.6797764643296738,4.061424520183611,10.494084584383504,-19.031672022248536,0.0,-1.6061703570808836,1.9504618508792473,0.0,2.3351248833013387,2.723218716546329,0.0,-1.0393102538289603,0.891195121581762,33.89185141599094,118.64032973667972,152.53218115267066
7.965999999999345,9.81,3.87,1,1,0.01,0.01,-21.03455845525801,20.13304127001788,-3.658954951035993,4.02377393692561,10.328337147143591,-18.620811902582616,0.0,-1.601500196523908,1.9558891709969033,0.0,2.3350335836129985,2.704095936431488,0.0,-0.9865047025906793,0.8518638632256796,33.59960148144444,118.9319834604926,152.53158494193704
7.9679999999993445,9.81,3.87,1,1,0.01,0.01,-21.041855816285594,20.141051844534875,-3.6384595429751414,3.986933805242892,10.167939485684178,-18.221138851037587,0.0,-1.5968302424997365,1.961278210804596,0.0,2.334918540499257,2.6849386452303965,0.0,-0.9356312169755958,0.8136583230559215,33.309635622035245,119.22136213297557,152.53099775501082
7.969999999999344,9.81,3.87,1,1,0.01,0.01,-21.04911250384404,20.148989530918243,-3.618279776536167,3.950882233588933,10.012657825876177,-17.832174753442242,0.0,-1.5921605409526038,1.9666289028007515,0.0,2.334781285860492,2.6657483522912644,0.0,-0.8866336911012308,0.7765533260546807,33.02194936184343,119.50846998363727,152.5304193454807
7.971999999999344,9.81,3.87,1,1,0.01,0.01,-21.05632913913403,20.156855885175638,-3.5984056428616387,3.9155982602265045,9.862271049110802,-17.453467624568695,0.0,-1.5874911348461989,1.971941182431303,0.0,2.334623269064893,2.6465264964306385,0.0,-0.8394579394863816,0.7405246240947807,32.736538285212404,119.79331119088027,152.5298494760927
7.973999999999344,9.81,3.87,1,1,0.01,0.01,-21.06350632377274,20.164652422278646,-3.5788275633569815,3.8810618026790134,9.716569882366496,-17.084589920636713,0.0,-1.582822064323337,1.9772149879527405,0.0,2.3344458622849893,2.6272744499827416,0.0,-0.7940516000984046,0.7055488520823062,32.453398034263955,120.07588988403863,152.5292879183026
7.975999999999344,9.81,3.87,1,1,0.01,0.01,-21.07064464063118,20.17238061787349,-3.559536366758244,3.847253610429013,9.575356148829593,-16.725136977797987,0.0,-1.5781533668553573,1.9824502603029317,0.0,2.3342503654363997,2.607993522574041,0.0,-0.7503640433724176,0.6716034864701909,32.17252430653788,120.35621014531611,152.528734451854
7.977999999999343,9.81,3.87,1,1,0.01,0.01,-21.07774465462715,20.180041909900165,-3.540523267642381,3.814155220622743,9.438442073949428,-16.374725565953696,0.0,-1.5734850773820244,1.98764694297929,0.0,2.3340380107527685,2.588684964644576,0.0,-0.7083462867834545,0.6386668060071039,31.893912852748365,120.63427601163454,152.5281888643829
7.979999999999343,9.81,3.87,1,1,0.01,0.01,-21.084806913476537,20.18763770012581,-3.521779846273909,3.781748916559837,9.305649642288772,-16.032992548258655,0.0,-1.5688172284425934,1.9928049819237164,0.0,2.3338099670274097,2.5693499707359377,0.0,-0.667950914585602,0.6067178545935668,31.617559474652275,120.91009147639241,152.52765095104468
7.981999999999343,9.81,3.87,1,1,0.01,0.01,-21.09183194840559,20.195169355597667,-3.5032980296906073,3.750017688765703,9.176810000962691,-15.699593637563192,0.0,-1.56414985029873,1.997924325413901,0.0,2.333567343549392,2.5499896825639605,0.0,-0.6291320023620939,0.575736406124536,31.343460023022384,121.18366049113997,152.52712051416236
7.983999999999343,9.81,3.87,1,1,0.01,0.01,-21.09882027482651,20.202638210020634,-3.4850700739389766,3.7189451984607906,9.051762905844171,-15.374202241846028,0.0,-1.5594829710498233,2.003004923960589,0.0,2.333311193759327,2.5306051918924557,0.0,-0.5918450460578137,0.5457029312047615,31.071610395720985,121.4549869671756,152.52659736289658
7.9859999999993425,9.81,3.87,1,1,0.01,0.01,-21.105772392978604,20.21004556506397,-3.4670885473774455,3.6885157432560787,8.930356207065119,-15.056508391419275,0.0,-1.5548166167412472,2.008046730210378,0.0,2.33304251864759,2.511197543223173,0.0,-0.5560468951908486,0.5165985656298244,30.80200653586759,121.72407477706463,152.5260813129322
7.987999999999342,9.81,3.87,1,1,0.01,0.01,-21.11268878853703,20.21739269160153,-3.4493463149719417,3.65871422491792,8.812445370653112,-14.746217741335542,0.0,-1.550150811466077,2.0130496988537545,0.0,2.332762269915857,2.4917677363156265,0.0,-0.5216956899626027,0.4884050805320832,30.534644430097075,121.99092775608779,152.52557218618486
7.989999999999342,9.81,3.87,1,1,0.01,0.01,-21.119569933191112,20.22468083088943,-3.431836523514476,3.629526119057908,8.697893033427901,-14.443050643016356,0.0,-1.5454855774606897,2.018013786537979,0.0,2.3324713529207246,2.472316728549466,0.0,-0.48875080200718424,0.46110485409676233,30.26952010690203,122.2555497036191,152.52506981052113
7.991999999999342,9.81,3.87,1,1,0.01,0.01,-21.1264162851939,20.231911195684965,-3.4145525877008853,3.600937446614859,8.586568588535068,-14.146741279649092,0.0,-1.5408209351946893,2.022938951784579,0.0,2.3321706294167868,2.4528454371408612,0.0,-0.4571727785399529,0.43468084475903873,30.00662963505681,122.51794438444011,152.52457401949692
7.993999999999342,9.81,3.87,1,1,0.01,0.01,-21.13322828988475,20.239084971310124,-3.397488177008884,3.572934747006424,8.478347799225721,-13.85703686037964,0.0,-1.5361569034555298,2.0278251549111257,0.0,2.3318609201147256,2.4333547412235146,0.0,-0.4269232896829343,0.40911656579833183,29.745969122117042,122.77811552999131,152.52408465210834
7.995999999999341,9.81,3.87,1,1,0.01,0.01,-21.140006380186378,20.246203316663003,-3.3806372033221503,3.5455050528373397,8.373112438697643,-13.573696868758782,0.0,-1.5314934994281844,2.0326723579570163,0.0,2.331543007068797,2.413845483804046,0.0,-0.3979650787610386,0.3843960612510385,29.487534712992524,123.03606683956293,152.52360155255545
7.997999999999341,9.81,3.87,1,1,0.01,0.01,-21.146750977077886,20.25326736518012,-3.363993809250349,3.5186358660600345,8.270749954002165,-13.29649236129191,0.0,-1.5268307387702307,2.037480524613122,0.0,2.3312176359068277,2.3943184736005976,0.0,-0.3702619153779165,0.3605038830676568,29.23132258858839,123.29180198143291,152.5231245700213
7.999999999999341,9.81,3.87,1,1,0.01,0.01,-21.153462490045076,20.26027822575239,-3.3475523570988153,3.4923151354912236,8.171153152190758,-13.025205312295476,0.0,-1.5221686356825774,2.042249620154903,0.0,2.3308855179146044,2.374774486772966,0.0,-0.34377855109412825,0.33742506944474193,28.97732896451188,123.54532459394665,152.52265355845853
8.001999999999342,9.81,3.87,1,1,0.01,0.01,-21.16014131750932,20.267236983597464,-3.3313074184451077,3.466531235595414,8.074219907030143,-12.75962800158452,0.0,-1.5175072029761996,2.0469796113789878,0.0,2.3305473319857453,2.3552142685517046,0.0,-0.31848067754281595,0.3151451242662713,28.725550089840794,123.79663828655075,152.52218837639154
8.003999999999342,9.81,3.87,1,1,0.01,0.01,-21.166787847236172,20.274144701090766,-3.3152537642828572,3.4412729464528846,7.979852884754323,-12.499562441806813,0.0,-1.5128464521350657,2.051670466542819,0.0,2.3302037264469013,2.335638534773289,0.0,-0.29433488682984743,0.2936499975929756,28.475982245950934,124.04574664077394,152.52172888672487
8.005999999999343,9.81,3.87,1,1,0.01,0.01,-21.17340245672476,20.281002418557645,-3.2993863556962544,3.416529434835807,7.887959287449232,-12.244819842502789,0.0,-1.5081863933755633,2.0563221553073694,0.0,2.3298553207676878,2.31604797332762,0.0,-0.2713086340759797,0.2729260671418393,28.228621745399213,124.29265321116605,152.52127495656526
8.007999999999344,9.81,3.87,1,1,0.01,0.01,-21.179985513579076,20.287811155028695,-3.283700335031219,3.3922902363217804,7.798450612781534,-11.995220108212003,0.0,-1.5035270357025865,2.060934648682584,0.0,2.3295027071635674,2.2964432455239496,0.0,-0.24937020196860624,0.2529601207014613,27.98346493085933,124.53736152618897,152.52082645704832
8.009999999999344,9.81,3.87,1,1,0.01,0.01,-21.186537375862066,20.2945719089603,-3.268191017531767,3.368545238379177,7.711242428887214,-11.750591368162942,0.0,-1.498868386962532,2.065507918975549,0.0,2.3291464520996707,2.2768249873805253,0.0,-0.22848866719969096,0.2337393394322402,27.740508174108168,124.77987508906978,152.52038326317793
8.011999999999345,9.81,3.87,1,1,0.01,0.01,-21.19305839243342,20.301285658922264,-3.2528538834123544,3.345284664363428,7.6262541633327015,-11.510769535284625,0.0,-1.4942104538933811,2.0700419397411345,0.0,2.328787097702485,2.2571938108431446,0.0,-0.2086338686749454,0.2152512820033294,27.49974787505931,125.02019737861235,152.51994525367166
8.013999999999346,9.81,3.87,1,1,0.01,0.01,-21.199548903271925,20.307953364254292,-3.2376845703390678,3.3224990583677196,7.543408905147138,-11.275597892457323,0.0,-1.489553242172024,2.0745366857350014,0.0,2.3284251630860835,2.2375503049372214,0.0,-0.18977637738708386,0.19748386952122832,27.261180460841967,125.25833184997157,152.51951231081352
8.015999999999346,9.81,3.87,1,1,0.01,0.01,-21.206009239783175,20.314575965692992,-3.222678866294456,3.3001792708755553,7.462633219005042,-11.04492670408678,0.0,-1.4848967564590487,2.0789921328688656,0.0,2.3280611455988507,2.2178950368577506,0.0,-0.17188746785319967,0.1804253712075334,27.024802384922605,125.49428193539217,152.51908432031476
8.017999999999347,9.81,3.87,1,1,0.01,0.01,-21.212439725093375,20.321154385970946,-3.207832702802558,3.278316445166339,7.383856970710177,-10.818612851235516,0.0,-1.4802410004410846,2.083408258167881,0.0,2.327695521996329,2.1982285530011167,0.0,-0.1549390910229213,0.16406439078587126,26.79061012626708,125.72805104491388,152.51866117118095
8.019999999999348,9.81,3.87,1,1,0.01,0.01,-21.21884067432993,20.327689530389293,-3.193142148492325,3.2569020044285026,7.307013163198102,-10.596519488682995,0.0,-1.4755859768708621,2.08778503973004,0.0,2.3273287495453427,2.1785513799424465,0.0,-0.13890384857022392,0.14838985354043624,26.55860018854158,125.95964256704484,152.5182427555864
8.021999999999348,9.81,3.87,1,1,0.01,0.01,-21.22521239488947,20.33418228736522,-3.1786034029791184,3.235927639537848,7.232037782336541,-10.378515722414402,0.0,-1.4709316876051584,2.092122456687422,0.0,2.32696126706392,2.158864025362152,0.0,-0.12375496848742047,0.1333909940106745,26.328769099349778,126.18905986940179,152.51782896875156
8.023999999999349,9.81,3.87,1,1,0.01,0.01,-21.231555186693992,20.34063352895564,-3.164212791045376,3.215385297461653,7.158869651855925,-10.16447630614871,0.0,-1.4662781336406976,2.096420489169328,0.0,2.3265934959017045,2.1391669789245498,0.0,-0.10946628190519783,0.1190573442888577,26.101113409504535,126.41630629932519,152.51741970882972
8.02599999999935,9.81,3.87,1,1,0.01,0.01,-21.237869342435566,20.34704411135827,-3.149966757102802,3.195267170251758,7.087450296795298,-9.954281355626179,0.0,-1.4616253151481646,2.1006791182670894,0.0,2.3262258408646592,2.1194607131117627,0.0,-0.09601220106743666,0.1053787228891122,25.87562969233268,126.64138518446521,152.51701487679787
8.02799999999935,9.81,3.87,1,1,0.01,0.01,-21.24415514781031,20.353414875391262,-3.135861859919629,3.1755656845923106,7.017723814894501,-9.747816079470404,0.0,-1.4569732315044064,2.104898326000484,0.0,2.3258586910878365,2.099745684015638,0.0,-0.08336769839411602,0.09234522415834627,25.652314543010494,126.86429983334071,152.5166143763512
8.029999999999351,9.81,3.87,1,1,0.01,0.01,-21.25041288174203,20.359746646952456,-3.121894767597592,3.15627349187014,6.949636755405892,-9.544970525527976,0.0,-1.4523218813229457,2.1090780952857235,0.0,2.325492420859749,2.080022332090166,0.0,-0.07150828656983658,0.07994720820123072,25.431164577928705,127.08505353587519,152.5162181138039
8.031999999999352,9.81,3.87,1,1,0.01,0.01,-21.256642816596056,20.36604023745926,-3.1080622527842685,3.1373834587378227,6.883138004838644,-9.345639341671514,0.0,-1.4476712624828876,2.11321840990489,0.0,2.325127390401463,2.060291082866879,0.0,-0.06040999959942795,0.06817529129297643,25.21217643408528,127.30364956390828,152.51582599799355
8.033999999999352,9.81,3.87,1,1,0.01,0.01,-21.262845218383738,20.372296444270138,-3.0943611881073787,3.1188886581414725,6.81817867918418,-9.149721550125394,0.0,-1.4430213721563176,2.1173192544767976,0.0,2.3247639466034355,2.040552347635422,0.0,-0.05004937477573033,0.05702033675513902,24.99534676850464,127.52009117168686,152.5154379401915
8.035999999999353,9.81,3.87,1,1,0.01,0.01,-21.269020346958015,20.378516051088596,-3.0807885418185017,3.100782360787087,6.754712022204741,-8.957120334442875,0.0,-1.438372206834255,2.12138061442913,0.0,2.3244024237227707,2.0208065240914044,0.0,-0.04040343550810438,0.046473446271156536,24.780672257681275,127.73438159633267,152.51505385401396
8.037999999999354,9.81,3.87,1,1,0.01,0.01,-21.275168456200472,20.384699828350513,-3.067341373634482,3.083058027020968,6.692693309396805,-8.767742838325391,0.0,-1.4337237623512626,2.12540247597191,0.0,2.3240431440435656,2.0010539969534324,0.0,-0.031449674963288474,0.03652595161955046,24.568149597047555,127.94652405829362,152.51467365534117
8.039999999999354,9.81,3.87,1,1,0.01,0.01,-21.281289794200266,20.390848533595626,-3.054016830765533,3.0657092991012953,6.632079757270053,-8.581499975534173,0.0,-1.4290760339087505,2.1293848260721013,0.0,2.3236864185025827,1.9812951385511848,0.0,-0.023166040473270724,0.027169406804068465,24.357775500462854,128.15652176177318,152.51429726223603
8.041999999999355,9.81,3.87,1,1,0.01,0.01,-21.28738460342529,20.39696291182394,-3.0408121441197515,3.048729993839366,6.572830437607295,-8.398306250196526,0.0,-1.4244290160970854,2.133327652429419,0.0,2.3233325472825572,1.9615303093861867,0.0,-0.015530918667519662,0.018395580561147755,24.149546699724336,128.364377895145,152.51392459486934
8.043999999999356,9.81,3.87,1,1,0.01,0.01,-21.29345312088592,20.403043695837773,-3.027724624674388,3.0321140955903765,6.514906196395127,-8.218079586858828,0.0,-1.4197827029165262,2.137230943453221,0.0,2.3229818203751584,1.9417598586668616,0.0,-0.008523121289498371,0.010196449226193434,23.94345994409708,128.57009563135054,152.5135555754476
8.045999999999356,9.81,3.87,1,1,0.01,0.01,-21.299495578291648,20.409091606570094,-3.0147516600048307,3.015855749574852,6.458269577137196,-8.040741169684587,0.0,-1.4151370877970684,2.141094688240403,0.0,2.322634518115431,1.9219841248194238,0.0,-0.002121871659788612,0.002564189941214496,23.739511999862653,128.7736781282791,152.51319012814176
8.047999999999357,9.81,3.87,1,1,0.01,0.01,-21.30551220220093,20.415107353399854,-3.001890710962805,2.999949255513012,6.402884748281206,-7.866215290235743,0.0,-1.4104921636172485,2.144918876554352,0.0,2.3222909116896364,1.902203435975855,0.0,0.0036932082496332857,-0.0045088258126821275,23.537699649885333,128.97512852913638,152.5128281790217
8.049999999999358,9.81,3.87,1,1,0.01,0.01,-21.311503214164546,20.42109163445486,-2.9891393084958136,2.9843890615554236,6.3487174345104,-7.694429203316085,0.0,-1.4058479227219505,2.1487034988048217,0.0,2.321951263618037,1.8824181104403777,0.0,0.00894211016335361,-0.011030038373543497,23.33801969319466,129.17444996279795,152.51246965599262
8.051999999999358,9.81,3.87,1,1,0.01,0.01,-21.317468830862712,20.427045136902812,-2.976495050600327,2.969169758494317,6.295734851667257,-7.525312990390541,0.0,-1.4012043569392918,2.1524485460287357,0.0,2.321615828214184,1.8626284571356169,0.0,0.01364445130412242,-0.01700670576227639,23.140468944583382,129.37164554415023,152.5121144887336
8.053999999999359,9.81,3.87,1,1,0.01,0.01,-21.323409264236247,20.432968537231,-2.9639555994016735,2.954286074240867,6.24390564509273,-7.358799430127046,0.0,-1.3965614575965715,2.156154009871816,0.0,2.3212848520221594,1.842834776029592,0.0,0.01781948567772075,-0.022445909265744603,22.94504423421961,129.5667183744183,152.5117626086379
8.05599999999936,9.81,3.87,1,1,0.01,0.01,-21.329324721612,20.438862501515256,-2.9515186783540073,2.9397328685546222,6.193199831179196,-7.194823875637824,0.0,-1.3919192155354074,2.159819882571139,0.0,2.3209585742331713,1.8230373585445152,0.0,0.02148611486897778,-0.02735455875239274,22.751742407272715,129.759671541486,152.51141394875873
8.05799999999936,9.81,3.87,1,1,0.01,0.01,-21.33521540582282,20.444727685678558,-2.939182069554112,2.9255051280120847,6.1435887419497455,-7.033324138027131,0.0,-1.3872776211260445,2.163446156938398,0.0,2.3206372270825892,1.8032364879486278,0.0,0.024662898375291977,-0.031739397732887815,22.560560323551506,129.95050812020207,152.51106844375357
8.059999999999361,9.81,3.87,1,1,0.01,0.01,-21.341081515322223,20.450564735739835,-2.926943611163169,2.911597961202195,6.095044972487516,-6.874240375875575,0.0,-1.3826366642808732,2.167032826343986,0.0,2.3203210362287967,1.783432439731756,0.0,0.027368063502421342,-0.03560700817748116,22.37149485715436,130.1392311726788,152.51072602983317
8.061999999999362,9.81,3.87,1,1,0.01,0.01,-21.346923244294047,20.456374288053365,-2.9148011949309542,2.898006594137205,6.047542331052054,-6.717514990318327,0.0,-1.3779963344672286,2.170579884701815,0.0,2.32001022111482,1.763625481965653,0.0,0.02961951484602589,-0.03896381510129514,22.18454289613004,130.32584374858223,152.51038664471227
8.063999999999362,9.81,3.87,1,1,0.01,0.01,-21.352740782757227,20.462156969539205,-2.9027527638172423,2.884726365868063,6.001055791729763,-6.56309252539554,0.0,-1.3733566207194727,2.174087326454801,0.0,2.3197049953137574,1.7438158756499427,0.0,0.03143484338102844,-0.04181609092800535,21.999701342148597,130.51034888541216,152.51005022756075
8.065999999999363,9.81,3.87,1,1,0.01,0.01,-21.358534316665917,20.46791339790504,-2.8907963097054963,2.871752724294088,5.955561449475341,-6.410919573373778,0.0,-1.3687175116503982,2.177555146561076,0.0,2.319405566859081,1.72400387504435,0.0,0.03283133517971361,-0.044169959641932474,21.816967110181736,130.6927496087772,152.50971671895894
8.067999999999364,9.81,3.87,1,1,0.01,0.01,-21.364304028005122,20.473644181859854,-2.878929871204196,2.859081222157257,5.911036477411446,-6.260944684758278,0.0,-1.3640789954619952,2.180983340480822,0.0,2.319112138560563,1.704189727988105,0.0,0.03382597977828368,-0.046031400737951964,21.636337128191432,130.87304893266156,152.509386060853
8.069999999999364,9.81,3.87,1,1,0.01,0.01,-21.370050094882014,20.479349921319752,-2.867151531531414,2.846707513212003,5.867459086261326,-6.113118282731895,0.0,-1.3594410599555913,2.184371904163745,0.0,2.318824908306789,1.6843736762071038,0.0,0.03443547821052613,-0.04740625297815784,21.457808336826787,131.05124985968638,152.50905819651317
8.071999999999365,9.81,3.87,1,1,0.01,0.01,-21.37577269161311,20.48503120760629,-2.8554594164784888,2.834627348561915,5.82480848579841,-5.967392581775073,0.0,-1.354803692541403,2.1877208340371195,0.0,2.318544069354948,1.6645559556095972,0.0,0.03467625072624117,-0.04830021796374397,21.281377689127726,131.22735538136402,152.50873307049176
8.073999999999366,9.81,3.87,1,1,0.01,0.01,-21.38147198880745,20.49068862363765,-2.843851692448875,2.82283657315521,5.783064848203082,-5.8237215102348046,0.0,-1.3501668802475204,2.1910301269944874,0.0,2.3182698106087676,1.6447367965708735,0.0,0.03456444421109283,-0.04871886353008617,21.107042150235305,131.40136847835106,152.50841062858638
8.075999999999366,9.81,3.87,1,1,0.01,0.01,-21.387148153445903,20.496322744112945,-2.8323265645684605,2.8113311224313,5.742209273225461,-5.682060636627472,0.0,-1.3455306097283475,2.19429978038482,0.0,2.3180023168851203,1.624916424207752,0.0,0.03411593932370056,-0.04866762697263454,20.934798697107958,131.57329212069197,152.50809081779994
8.077999999999367,9.81,3.87,1,1,0.01,0.01,-21.39280134895679,20.50193413568998,-2.8208822748638287,2.8001070191111883,5.702223755057746,-5.542367099471059,0.0,-1.3408948672725138,2.197529792002297,0.0,2.317741769170138,1.6050950586432158,0.0,0.0333463573648814,-0.048151818110755085,20.764644318242848,131.74312926806334,152.5077735863062
8.079999999999368,9.81,3.87,1,1,0.01,0.01,-21.39843173528792,20.5075233571567,-2.809517100505144,2.7891603701248373,5.6630911508272606,-5.404599540457199,0.0,-1.3362596388102925,2.2007201600765685,0.0,2.3174883448653167,1.5852729152618676,0.0,0.03227106689322968,-0.04717662219635837,20.596576013401933,131.91088287001236,152.5074588834143
8.081999999999368,9.81,3.87,1,1,0.01,0.01,-21.404039468975167,20.513090959596667,-2.798229352110499,2.7784873636689955,5.624795150626199,-5.26871804078394,0.0,-1.3316249099205313,2.2038708832635137,0.0,2.3172422180242247,1.56545020495669,0.0,0.030905190100413548,-0.045747102673715456,20.43059079334211,132.0765558661928,152.5071466595349
8.083999999999369,9.81,3.87,1,1,0.01,0.01,-21.40962470320772,20.518637486548737,-2.787017372108735,2.7680842663893444,5.58732024899927,-5.134684060480749,0.0,-1.3269906658371178,2.206981960636511,0.0,2.317003559580433,1.54562713436749,0.0,0.029263608958902242,-0.04386820379657311,20.26668567954887,132.24015118659975,152.5068368661486
8.08599999999937,9.81,3.87,1,1,0.01,0.01,-21.41518758789011,20.524163474161256,-2.7758795331578865,2.757947420681133,5.550651717815895,-5.00246038056845,0.0,-1.3223568914550028,2.2100533916781835,0.0,2.316772537567084,1.5258039061115818,0.0,0.02736097115417224,-0.04154475310834325,20.104857703972854,132.4016717518029,152.50652945577576
8.08799999999937,9.81,3.87,1,1,0.01,0.01,-21.42072826970114,20.529669451340936,-2.7648142366165573,2.748073242102784,5.51477558045816,-4.872011047905997,0.0,-1.317723571335784,2.213085176272516,0.0,2.3165493173285845,1.505980719007186,0.0,0.025211695812801013,-0.03878146379081327,19.94510390876884,132.5611204731747,152.50622438194353
8.089999999999371,9.81,3.87,1,1,0.01,0.01,-21.426246892149795,20.535155939896704,-2.7538199110656607,2.7384582168972336,5.479678587258786,-4.74330132258303,0.0,-1.31309068971288,2.216077314697549,0.0,2.316334061725036,1.4861577682897134,0.0,0.022829979037288915,-0.03558293688657153,19.787421346036865,132.7185002531241,152.50592159916096
8.091999999999372,9.81,3.87,1,1,0.01,0.01,-21.431743595628244,20.540623454678663,-2.7428950108780805,2.729098899616055,5.4453481921297655,-4.616297627729002,0.0,-1.308458230496298,2.2190298076183597,0.0,2.3161269313295927,1.4663352458216585,0.0,0.020229799257885237,-0.031953663400025825,19.63180707756457,132.8738139853234,152.50562106288797
8.093999999999372,9.81,3.87,1,1,0.01,0.01,-21.437218517462043,20.546072503712423,-2.7320380148339365,2.7199919108416473,5.411772530323414,-4.490967501613302,0.0,-1.3038261772770228,2.2219426560805697,0.0,2.315928084619381,1.4465133402961594,0.0,0.017424922411171957,-0.02789802628165498,19.478258174570477,133.02706455494052,152.505322729511
8.095999999999373,9.81,3.87,1,1,0.01,0.01,-21.442671791957586,20.551503588328966,-2.721247424779237,2.7111339350030317,5.378940397273246,-4.367279551921448,0.0,-1.2991945133310168,2.2248158615041786,0.0,2.315737678160223,1.4266922374348296,0.0,0.014428906954684842,-0.023420302299891133,19.32677171744812,133.17825483886782,152.50502655631593
8.097999999999374,9.81,3.87,1,1,0.01,0.01,-21.448103550446945,20.55691720329022,-2.7105217643258137,2.7025217182810115,5.3468412284640285,-4.245203412096803,0.0,-1.2945632216228709,2.2276494256778214,0.0,2.3155558667855964,1.406872120180031,0.0,0.011255108726351791,-0.01852466380475195,19.177344795509686,133.32738770595407,152.50473250146376
8.099999999999374,9.81,3.87,1,1,0.01,0.01,-21.45351392133012,20.562313836910544,-2.6998595775905265,2.6941520665986705,5.3154650802840315,-4.124709699644819,0.0,-1.2899322848090842,2.230443350753391,0.0,2.3153828037701634,1.3870531688819963,0.0,0.007916685657128393,-0.013215180387168287,19.029974506729687,133.4744660172364,152.50444052396608
8.101999999999375,9.81,3.87,1,1,0.01,0.01,-21.45890303011484,20.567693971174275,-2.689259427971818,2.686021843693381,5.2848026118152065,-4.005769976302257,0.0,-1.285301685241019,2.2331976392410446,0.0,2.315218640998208,1.367235561481089,0.0,0.004426602344771042,-0.007495820437700083,18.884657957487654,133.6194926261751,152.50415058366275
8.103999999999376,9.81,3.87,1,1,0.01,0.01,-21.464270999453905,20.573058081849496,-2.678719896961785,2.678127969266687,5.254845067519799,-3.8883567099794227,0.0,-1.280671404967524,2.235912294004572,0.0,2.315063529127283,1.347419473685479,0.0,0.0007976344963021548,-0.0013704526081340913,18.7413922623095,133.76247037889004,152.50386264119953
8.105999999999376,9.81,3.87,1,1,0.01,0.01,-21.46961794918024,20.578406638598164,-2.668239582992014,2.670467417208599,5.225584260784464,-3.7724432383889313,0.0,-1.2760414257372097,2.2385873182570775,0.0,2.314917617747365,1.3276050791445844,0.0,-0.0029576267536312747,0.005157152820711934,18.600174543607352,133.9034021143985,152.50357665800584
8.107999999999377,9.81,3.87,1,1,0.01,0.01,-21.474943996339626,20.583740105082782,-2.6578171003115005,2.66303721389302,5.197012558285075,-3.6580037342786196,0.0,-1.2714117290004427,2.2412227155570577,0.0,2.314781055535823,1.307792549618462,0.0,-0.006826770641682404,0.012083322661889159,18.461001931417258,134.04229066485755,152.5032925962748
8.109999999999378,9.81,3.87,1,1,0.01,0.01,-21.480249255221253,20.589058939069712,-2.647451077895046,2.6558344365411584,5.169122865138157,-3.5450131721919402,0.0,-1.266782295911024,2.243818489804772,0.0,2.3146539904084316,1.2879820551435275,0.0,-0.01079756268548597,0.019404479632955916,18.323871563134464,134.1791388558082,152.50301041894267
8.111999999999378,9.81,3.87,1,1,0.01,0.01,-21.485533837386093,20.594363592529298,-2.637140158380597,2.6488562116499614,5.141908610806188,-3.433447296681784,0.0,-1.2621531073275487,2.2463746452389772,0.0,2.3145365696667626,1.2681737641946829,0.0,-0.014857940697915649,0.027117141251620017,18.188780583245823,134.31394950642448,152.5027300896703
