time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.19399999999974,9.81,4.14,1,1,0.01,0.01,-5.66268949791687,5.247263872903389,2.90008822209313,-11.30681905440645,-80.19976762261176,133.54984364352504,0.0,0.1778588918972005,0.2714663222284601,0.0,-5.332210524718434,5.079006642240922,0.0,42.69779026125819,44.82640458072893,125.55905441179351,33.805398593796994,159.36445300559052
9.19599999999974,9.81,4.14,1,1,0.01,0.01,-5.657047728255752,5.224912889386083,2.742653991248743,-11.046336662006336,-77.28241704928118,127.03394842797924,0.0,0.16720877482966123,0.281630407277611,0.0,-5.317992677393468,5.0849168381080245,0.0,42.223492858822375,44.15887869677339,125.06139804000004,34.300357903523405,159.36175594352346
9.197999999999741,9.81,4.14,1,1,0.01,0.01,-5.651715180445173,5.203070237099267,2.590775052512651,-10.798294426878549,-74.63896875519714,121.09812622108356,0.0,0.15658676281097827,0.29180485614055474,0.0,-5.304097389076237,5.089387920660643,0.0,41.7712140289889,43.533444634918816,124.56494302101882,34.79425090449718,159.359193925516
9.199999999999742,9.81,4.14,1,1,0.01,0.01,-5.646681270126278,5.181712150563615,2.443935593463905,-10.5615993722211,-72.2381945468714,115.67682425425924,0.0,0.1459922406580853,0.30198694003323867,0.0,-5.290495535095912,5.092566876380445,0.0,41.33971559285495,42.94643272737558,124.06978188899062,35.28697496917141,159.35675685816204
9.201999999999742,9.81,4.14,1,1,0.01,0.01,-5.641936385100096,5.160816925478105,2.301677831913551,-10.33528026029151,-70.05316813686862,110.71359368619358,0.0,0.13542464907225304,0.31217420434113063,0.0,-5.277160257925765,5.094581298507124,0.0,40.92781549902446,42.39458136794478,123.57599736437126,35.778438377280935,159.3544357416522
9.203999999999743,9.81,4.14,1,1,0.01,0.01,-5.637471777383992,5.140364692421065,2.1635941313749383,-10.118470904200375,-68.06056851138575,106.15961785740016,0.0,0.12488348031633384,0.3223644329477766,0.0,-5.264066768960584,5.09554242201949,0.0,40.5343909642104,41.874980679719286,123.08366365208326,36.26855886286385,159.3522225149471
9.205999999999744,9.81,4.14,1,1,0.01,0.01,-5.633279469732879,5.120337221172218,2.0293203785540217,-9.910396145726727,-66.2401100134785,101.9725084261242,0.0,0.11436827427196272,0.3325556180628043,0.0,-5.251192164982202,5.095547605705215,0.0,40.15837911112195,41.385025136571784,122.59284753251667,36.757262394703716,159.3501099272204
9.207999999999744,9.81,4.14,1,1,0.01,0.01,-5.629352174336704,5.1007177508216435,1.8985303957597839,-9.710360019101385,-64.57407378452797,98.1153157404877,0.0,0.10387861484659111,0.3427459345611179,0.0,-5.2385152602587635,5.094682374604557,0.0,39.798775962766385,40.92237354379798,122.10360928309186,37.244482147346915,159.34809143043879
9.209999999999745,9.81,4.14,1,1,0.01,0.01,-5.625683221813105,5.0814908416926,1.7709312061501499,-9.517735715928092,-63.04692068487255,94.55571139895662,0.0,0.09341412669932303,0.3529337180448574,0.0,-5.226016434236029,5.093022110514358,0.0,39.45463438748534,40.48491509394775,121.61600346038078,37.73015762867712,159.3461610890579
9.211999999999746,9.81,4.14,1,1,0.01,0.01,-5.622266498941489,5.062642245796983,1.6462590050962795,-9.331957041215416,-61.64497003605538,91.26530988532997,0.0,0.08297447225518895,0.36311744599494067,0.0,-5.21367749420606,5.0906334589290925,0.0,39.12506140534488,40.070740459751896,121.13007956682034,38.21423393685482,159.34431350367515
9.213999999999746,9.81,4.14,1,1,0.01,0.01,-5.619096393849239,5.044158793100953,1.524275718867568,-9.152511109534924,-60.35613179333726,88.21910307511186,0.0,0.07255934897899996,0.37329572150053514,0.0,-5.201481552028552,5.0875755061153365,0.0,38.8092151385165,39.67811708132012,120.64588262138206,38.69666112474955,159.3425437461316
9.215999999999747,9.81,4.14,1,1,0.01,0.01,-5.616167747575355,5.0260282913315715,1.4047660539850566,-8.978932077148196,-59.169682295131835,85.39498677893499,0.0,0.06216848688188792,0.3834672591504865,0.0,-5.189412913835268,5.083900768770422,0.0,38.506301598826916,39.30546796044509,120.16345364990279,39.17739365416145,159.34084730406425
9.217999999999748,9.81,4.14,1,1,0.01,0.01,-5.6134758111118,5.00823943742491,1.2875349582401483,-8.810795743262165,-58.07607571708068,82.77336267857822,0.0,0.051801646235805965,0.39363087274665665,0.0,-5.177456981605161,5.07965603004015,0.0,38.21557144299773,38.951353399418174,119.68283010788271,39.65638992542264,159.33922003330534
9.219999999999748,9.81,4.14,1,1,0.01,0.01,-5.611016207166226,4.990781739018795,1.172405428507627,-8.647714883451295,-57.066784911911284,80.33680229601387,0.0,0.04145861547348817,0.4037854645597059,0.0,-5.165600165516199,5.0748830489310395,0.0,37.936316782179276,38.61445522185532,119.20404624624295,40.13361187058598,159.33765811682895
9.221999999999749,9.81,4.14,1,1,0.01,0.01,-5.6087848960076725,4.973645444642363,1.0592166118502042,-8.489335202320037,-56.13416653995344,78.06976222324239,0.0,0.03113920925338831,0.4139300158964808,0.0,-5.153829806033153,5.069619164884079,0.0,37.6678681016348,38.29356309378121,118.72713342869517,40.60902460049964,159.3361580291948
9.22399999999975,9.81,4.14,1,1,0.01,0.01,-5.6067781448543625,4.956821481460382,0.9478221555980084,-8.335331811900879,-55.271346363622875,75.95834188794146,0.0,0.020843266671243255,0.42406357878740997,0.0,-5.142134104762578,5.0638978151314555,0.0,37.40959132495788,37.987562628631466,118.25212040788088,41.082596097746276,159.33471650562717
9.22599999999975,9.81,4.14,1,1,0.01,0.01,-5.604992500343616,4.940301399600952,0.8380887695421003,-8.185406158046996,-54.47212134905744,73.99007675727003,0.0,0.010570649601628568,0.4341852686341866,0.0,-5.130502063185406,5.057748979178141,0.0,37.160885042301764,37.695425013027275,117.77903356623648,41.5542969487846,159.3333305150211
9.227999999999751,9.81,4.14,1,1,0.01,0.01,-5.603424763691356,4.924077322237439,0.7298949694581095,-8.039283329928299,-53.73087583285622,72.15376118147033,0.0,0.0003212411546558158,0.4442942576840161,0.0,-5.118923428458426,5.051199562139642,0.0,36.92117791183802,37.416197933611656,117.30789712655876,42.024100109734476,159.33199723629323
9.229999999999752,9.81,4.14,1,1,0.01,0.01,-5.60207196820511,4.908141900714388,0.623129976149914,-7.89670969825806,-53.042509504923245,70.43929612086845,0.0,-0.009905055765566662,0.45438976921800367,0.0,-5.107388645553894,5.044273726578637,0.0,36.68992623669664,37.14899762083581,116.83873333644459,42.4919807011468,159.3307140375914
9.231999999999752,9.81,4.14,1,1,0.01,0.01,-5.6009313588618035,4.892488274106987,0.5176927482905367,-7.757450836522054,-52.402375355532016,68.8375578390188,0.0,-0.0201083198126778,0.464471072358828,0.0,-5.095888815079769,5.036993180803601,0.0,36.46661171500973,36.89300185487401,116.37156263012047,42.95791582783771,159.32947845795817
9.233999999999753,9.81,4.14,1,1,0.01,0.01,-5.600000373701607,4.877110032687753,0.41349113070916993,-7.621289686615165,-51.80622605591935,67.34028432340197,0.0,-0.030288612470761866,0.4745374774173936,0.0,-5.084415656190246,5.029377430234737,0.0,36.25073935769853,36.64744380302988,115.906403770636,43.42188442047652,159.32828819111253
9.235999999999754,9.81,4.14,1,1,0.01,0.01,-5.599276626822945,4.862001184845214,0.31044110256516766,-7.488024936198179,-51.250167502533735,65.93997674616071,0.0,-0.04044597925760873,0.48458833171019067,0.0,-5.072961474057406,5.021443997339816,0.0,36.041835566822805,36.41160657804122,115.44327397494384,43.88386709611706,159.3271410710609
9.237999999999754,9.81,4.14,1,1,0.01,0.01,-5.598757892792464,4.847156127059661,0.20846611217002559,-7.357469579998663,-50.730618467697305,64.6298137266196,0.0,-0.05058045086716201,0.49462301578922696,0.0,-5.061519131429229,5.01320861474313,0.0,35.83944636630404,36.18481842335509,114.98218902401625,44.343846035282525,159.32603505929876
9.239999999999755,9.81,4.14,1,1,0.01,0.01,-5.598442092308271,4.832569616592386,0.10749648715328194,-7.229449641376882,-50.24427547344403,63.403576524989916,0.0,-0.06069204425888497,0.5046409400348094,0.0,-5.050082023847869,5.00468539537359,0.0,35.64313577638768,35.9664484453508,114.52316335983873,44.80180487356062,159.32496823339935
9.241999999999756,9.81,4.14,1,1,0.01,0.01,-5.598327278975692,4.818236746588662,0.007468910287323424,-7.103803033907401,-49.788082148216525,62.255583598665055,0.0,-0.07078076370096553,0.514641541568583,0.0,-5.0386440581449445,4.995886982911329,0.0,35.452484323145505,35.75590282412608,114.06621017085683,45.25772860595731,159.32393877681415
9.243999999999756,9.81,4.14,1,1,0.01,0.01,-5.598411627072758,4.804152923332211,-0.09167404735472387,-6.98037854560757,-49.35920244389877,61.18063320147169,0.0,-0.08084660177353475,0.5246242814502282,0.0,-5.027199633868349,4.986824685290785,0.0,35.2670876745098,35.5526214442328,113.61134146723509,45.71160350250197,159.32294496973708
9.245999999999757,9.81,4.14,1,1,0.01,0.01,-5.598693420198108,4.790313845421224,-0.18998434308919385,-6.85903493087108,-48.95499718809316,60.17395291221104,0.0,-0.09088954033748153,0.5345886421263348,0.0,-5.0157436273278515,4.977508593602627,0.0,35.08655539468785,35.356074894974014,113.15856814710251,46.163417033803086,159.32198518090559
9.247999999999758,9.81,4.14,1,1,0.01,0.01,-5.599171040707379,4.776715484663683,-0.28750883537442096,-6.739640097216087,-48.573003527387144,59.231155149793686,0.0,-0.10090955147374026,0.5445341251042477,0.0,-5.004271377975959,4.967947688389833,0.0,34.910509809253924,35.165761796823816,112.70790005480345,46.61315780542538,159.32105786022882
9.249999999999758,9.81,4.14,1,1,0.01,0.01,-5.599842959855708,4.763354068513805,-0.3842896180206385,-6.622070375696169,-48.21091688464395,58.348197874663434,0.0,-0.11090659839750916,0.5544602488274468,0.0,-4.992778676864885,4.958149935044097,0.0,34.738584973725565,34.98120641640769,112.25934603203785,47.0608155001094,159.32016153214727
9.251999999999759,9.81,4.14,1,1,0.01,0.01,-5.600707728574092,4.750226063892171,-0.4803643205561263,-6.506209865300603,-47.86657510952442,57.52134979517681,0.0,-0.12088063635129231,0.5643665467321264,0.0,-4.981261756942583,4.9481223697651195,0.0,34.57042573895386,34.801956537475185,111.81291396266829,47.5063808269764,159.3192947896447
9.25399999999976,9.81,4.14,1,1,0.01,0.01,-5.601763968816094,4.737328162250172,-0.5757663788552849,-6.391949842930565,-47.5379445484713,56.74715949730995,0.0,-0.13083161348019523,0.5742525654673836,0.0,-4.969717284969303,4.937871177340391,0.0,34.405686907181455,34.62758155954113,111.36861081186925,47.94984547696919,159.31845628883843
9.25599999999976,9.81,4.14,1,1,0.01,0.01,-5.603010365419106,4.724657265755114,-0.6705252796273669,-6.279188231614954,-47.22310779986209,56.022427999884876,0.0,-0.1407594716925371,0.584117863263763,0.0,-4.958142354852219,4.927401761829788,0.0,34.24403247312968,34.457670799490245,110.92644266021807,48.39120208386954,159.3176447440876
9.257999999999761,9.81,4.14,1,1,0.01,0.01,-5.60444565843112,4.712210474486072,-0.7646667819301449,-6.167829120552548,-46.920252953246454,55.34418430816566,0.0,-0.15066414750840296,0.5939620084369156,0.0,-4.946534482209614,4.91671881109194,0.0,34.085134944955335,34.291831974532805,110.4864147332567,48.83044419030982,159.3168589235665
9.259999999999762,9.81,4.14,1,1,0.01,0.01,-5.606068635859906,4.69998507454258,-0.8582131184994116,-6.057782331360118,-46.62766413959447,54.70966359841917,0.0,-0.1605455728984274,0.603784578014884,0.0,-4.934891599987904,4.905826355963618,0.0,33.928674740363796,34.12968984754355,110.04853142699017,49.267566218262616,159.3160976452528
9.261999999999762,9.81,4.14,1,1,0.01,0.01,-5.607878126806741,4.687978526978772,-0.9511831793633703,-5.94896302558899,-46.3437132431492,54.116287716677164,0.0,-0.17040367611472595,0.6135851564790293,0.0,-4.923212054965179,4.894727824795963,0.0,33.77433965357501,33.97088501808582,109.6127963297439,49.7025634435482,159.3153597732921
9.263999999999763,9.81,4.14,1,1,0.01,0.01,-5.609872994951508,4.676188457484901,-1.0435926799327426,-5.8412913491618275,-46.066852645512654,53.561647717984165,0.0,-0.18023838251561186,0.6233633346099354,0.0,-4.911494604983511,4.883426093958818,0.0,33.621824389209706,33.81507284436832,109.17921224075292,50.13543197394809,159.314644214701
9.265999999999764,9.81,4.14,1,1,0.01,0.01,-5.612052132360089,4.664612646746298,-1.1354543155161174,-5.7346921098912675,-45.7956088895797,53.04348820909418,0.0,-0.19004961538538356,0.6331187084307781,0.0,-4.899738416759981,4.871923534844459,0.0,33.47083015949301,33.66192248305727,108.74778118582161,50.56616873055493,159.31394991637654
9.267999999999764,9.81,4.14,1,1,0.01,0.01,-5.614414453588675,4.653249021417074,-1.2267779040000968,-5.629094484683937,-45.52857716535425,52.5596932889138,0.0,-0.199837296750199,0.6428508782416049,0.0,-4.887943064133006,4.86022205783266,0.0,33.32106434146511,33.51111603530807,108.31850443036079,50.99477143202253,159.3132758623833
9.269999999999765,9.81,4.14,1,1,0.01,0.01,-5.616958890062918,4.642095645652267,-1.3175705182504425,-5.524431753417318,-45.2644165319308,52.10827390781171,0.0,-0.20960134819076948,0.6525594477388749,0.0,-4.8761085266060995,4.8483231536185825,0.0,33.17224019114159,33.36234778862186,107.89138249008195,51.42123858141223,159.3126210714942
9.271999999999766,9.81,4.14,1,1,0.01,0.01,-5.619684384712779,4.631150713147825,-1.40783660962968,-5.4206410568110766,-45.001845800339446,51.68735648993595,0.0,-0.21934169165234008,0.6622440232153349,0.0,-4.864235188056423,4.836227932251884,0.0,33.02407661178206,33.21532354520444,107.46641513960353,51.845569455356426,159.31198459495994
9.273999999999766,9.81,4.14,1,1,0.01,0.01,-5.622589886846587,4.62041253964286,-1.4975781238851045,-5.317663175905917,-44.739640010807264,51.295172682473535,0.0,-0.22905825025213766,0.6719042128359494,0.0,-4.852323835480175,4.823937160188663,0.0,32.87629797360575,33.06976002843219,107.04360141920883,52.26776409528196,159.31136551449077
9.275999999999767,9.81,4.14,1,1,0.01,0.01,-5.625674347250186,4.609879555843131,-1.5867946105359647,-5.215442331017677,-44.476627445514694,50.930050112840135,0.0,-0.23875094908425443,0.6815396259861897,0.0,-4.840375657650872,4.811451295616491,0.0,32.72863398243974,32.92538435982822,106.62293963997212,52.687823300456145,159.31076294042828
9.277999999999768,9.81,4.14,1,1,0.01,0.01,-5.628936713499223,4.599550300728754,-1.6754833267773275,-5.11392599825735,-44.21168712432246,50.590404049510866,0.0,-0.24841971602166735,0.6911498726894532,0.0,-4.828392243570819,4.7987705222758965,0.0,32.58081959490006,32.78193359964779,106.20442738746118,53.10574862263326,159.31017601009444
9.279999999999768,9.81,4.14,1,1,0.01,0.01,-5.632375925474523,4.5894234152127495,-1.7636393368186467,-5.013064741903243,-43.943746736370294,50.27472987493286,0.0,-0.2580644825148417,0.700734563090778,0.0,-4.816375580600148,4.785894781968467,0.0,32.43259497778953,32.63915434477467,105.78806152421018,53.52154236209232,159.3096038863025
9.281999999999769,9.81,4.14,1,1,0.01,0.01,-5.635990911072285,4.579497636120292,-1.8512556074855895,-4.912812061083337,-43.67178096504767,49.9815962899826,0.0,-0.2676851843862005,0.7102933070044328,0.0,-4.804328052151287,4.77282380591222,0.0,32.28370550945415,32.49680237815052,105.37383819114358,53.9352075648713,159.30904575601488
9.28399999999977,9.81,4.14,1,1,0.01,0.01,-5.639780582102357,4.569771790461453,-1.938323100832669,-4.813124249377184,-43.39481016772711,49.70963917899641,0.0,-0.2772817626194424,0.7198257135231616,0.0,-4.792252434841603,4.759557145077677,0.0,32.13390182086892,32.35464236442252,104.9617528081306,54.346748021008494,159.3085008291391
9.28599999999977,9.81,4.14,1,1,0.01,0.01,-5.643743830369336,4.560244789972876,-2.0248308644403887,-4.713960266080145,-43.11189937493257,49.45755607270071,0.0,-0.28685416414254994,0.7293313906872093,0.0,-4.7801518950005475,4.746094199613852,0.0,31.982939874232077,32.212447586888985,104.55180007383295,54.75616826361494,159.3079683374479
9.287999999999771,9.81,4.14,1,1,0.01,0.01,-5.647879523932435,4.55091562590623,-2.1107661200027907,-4.615281617990728,-42.82215757637669,49.22410115358795,0.0,-0.2964023426030681,0.7388099452113448,0.0,-4.7680299844330465,4.732434247450755,0.0,31.83058107683061,32.0699997211815,104.14397396501235,55.163473568603635,159.30744753361597
9.289999999999772,9.81,4.14,1,1,0.01,0.01,-5.652186503541291,4.541783364043419,-2.1961143507485494,-4.517052250686273,-42.5247372636214,49.00808075456138,0.0,-0.305926259134104,0.7482609822683473,0.0,-4.75589063534533,4.718576472144843,0.0,31.676592427908005,31.927088641430853,103.73826773545039,55.56866995491214,159.30693769036253
9.291999999999772,9.81,4.14,1,1,0.01,0.01,-5.656663579245848,4.532847139920561,-2.280859388180263,-4.41923844834499,-42.21883420105547,48.808349307135266,0.0,-0.3154258831092559,0.757684105327467,0.0,-4.743738154345438,4.704519990014826,0.0,31.520746696212353,31.783512254947233,103.33467391463518,55.97176418505694,159.30643809969212
9.293999999999773,9.81,4.14,1,1,0.01,0.01,-5.661309527179399,4.524106154244486,-2.364983498561653,-4.321808741254933,-41.90368739850494,48.623805700236204,0.0,-0.3249011928845541,0.7670789160464764,0.0,-4.731577215436463,4.690263876598126,0.0,31.362822625839364,31.639076361696915,102.93318430636211,56.37276376586337,159.30594807222548
9.295999999999774,9.81,4.14,1,1,0.01,0.01,-5.666123086514675,4.515559668487199,-2.4484674695304003,-4.2247338202241504,-41.57857926014675,48.453390014794145,0.0,-0.33435217652530713,0.7764450142159776,0.0,-4.719412851927423,4.675807192442418,0.0,31.202605167907393,31.493594535090025,102.53378998739365,56.77167694921969,159.30546693661333
9.297999999999774,9.81,4.14,1,1,0.01,0.01,-5.671102956593557,4.507207000645216,-2.531290697164859,-4.127986457172185,-41.24283588552507,48.296080602917804,0.0,-0.34377883251564445,0.7857819977546276,0.0,-4.707250447193809,4.661149008232207,0.0,31.039885735516012,31.346888020807405,102.13648130632025,57.16851273270589,159.30499403902616
9.299999999999775,9.81,4.14,1,1,0.01,0.01,-5.676247794231615,4.499047521152102,-2.613431273785459,-4.031541431242309,-40.895827499421344,48.15089148358852,0.0,-0.3531811704483615,0.7950894627539485,0.0,-4.695095724227974,4.646288429237048,0.0,30.874462479346768,31.1987856505975,101.74124788276096,57.56328085995246,159.30452874271342
9.301999999999776,9.81,4.14,1,1,0.01,0.01,-5.6815562111991875,4.491080648933769,-2.694866076725935,-3.9353754598272053,-40.536968988131896,48.016870029534594,0.0,-0.3625592116926196,0.8043670035713355,0.0,-4.682954733927982,4.631224619056065,0.0,30.70614058116945,31.049123768165224,101.34807860703953,57.955991820586576,159.3040704276261
9.303999999999776,9.81,4.14,1,1,0.01,0.01,-5.687026771881132,4.4833058475972765,-2.7755708582653438,-3.8394671339490714,-40.165720520401074,47.89309492231816,0.0,-0.37191299003692635,0.8136142129698221,0.0,-4.670833842082907,4.615956822622595,0.0,30.534732562420512,30.89774616446096,100.95696164047055,58.34665684962688,159.30361849009745
9.305999999999777,9.81,4.14,1,1,0.01,0.01,-5.692657991117725,4.475722621744953,-2.855520336868934,-3.743796857478943,-39.78158823186816,47.77867435472125,0.0,-0.38124255230474047,0.8228306823030769,0.0,-4.658739715022499,4.600484388422975,0.0,30.360058604925026,30.74450401986031,100.56788441638417,58.73528792619115,159.30317234257532
9.307999999999778,9.81,4.14,1,1,0.01,0.01,-5.698448332229455,4.468330513406636,-2.9346882898442317,-3.6483467897200454,-39.38412495244402,47.672744461296915,0.0,-0.39054795894004024,0.8320160017440159,0.0,-4.646679303909504,4.584806789875361,0.0,30.181946880746075,30.589255850903893,100.18083364201689,59.121897771384944,159.30273141340183
9.309999999999778,9.81,4.14,1,1,0.01,0.01,-5.704396205228586,4.461129098583759,-3.0130476474780483,-3.5531007909166745,-38.9729309565595,47.574467959488175,0.0,-0.39982928456008693,0.8411697605552708,0.0,-4.634659827664415,4.568923645806825,0.0,30.000233888061786,30.431867459449172,99.79579530139222,59.50649984524238,159.3022951466346
9.31199999999978,9.81,4.14,1,1,0.01,0.01,-5.710499965220517,4.454117983899817,-3.0905705886805337,-3.458044370283944,-38.54765471674922,47.48303298504263,0.0,-0.40908661847268335,0.8502915473996606,0.0,-4.622688754523682,4.55283473996137,0.0,29.814764789902192,30.27221188226544,99.41275465930985,59.88910834259538,159.30186300190525
9.31399999999978,9.81,4.14,1,1,0.01,0.01,-5.716757910997916,4.447296803352587,-3.1672286381238477,-3.363164636185115,-38.10799364156639,47.397652106589995,0.0,-0.41832006515518494,0.8593809506886504,0.0,-4.610773782244777,4.536540039466542,0.0,29.62539375251999,30.110169339287904,99.03169626655806,60.26973818775204,159.30143445431008
9.31599999999978,9.81,4.14,1,1,0.01,0.01,-5.723168283830592,4.440665215164116,-3.2429927648255736,-3.2684502481124817,-37.65369477938969,47.31756150522992,0.0,-0.4275297446925851,0.8684375589666291,0.0,-4.598922816984059,4.520039712182902,0.0,29.431984280129452,29.945627178933595,98.65260396645984,60.648405027869366,159.3010089943292
9.317999999999781,9.81,4.14,1,1,0.01,0.01,-5.7297292664539174,4.434222898725222,-3.317833482090719,-3.1738913701552365,-37.184555470294384,47.24202030581219,0.0,-0.4367157931720649,0.8774609613287192,0.0,-4.587143950885821,4.503334142858629,0.0,29.234409542726752,29.778479819068483,98.27546090285477,61.02512522491324,159.300586127768
9.319999999999782,9.81,4.14,1,1,0.01,0.01,-5.736438982258381,4.427969551631814,-3.3917209486911624,-3.079479625663638,-36.70042392883246,47.17031004731275,0.0,-0.4458783630314659,0.8864507478696158,0.0,-4.575445438434361,4.486423948010501,0.0,29.032552693703934,29.60862868240957,97.9002495296171,61.39991584610229,159.3001653757194
9.321999999999782,9.81,4.14,1,1,0.01,0.01,-5.743295494682621,4.421904886810903,-3.4646250711278133,-2.9852080528433653,-36.20119974131261,47.10173428031898,0.0,-0.4550176233592882,0.8954065101608564,0.0,-4.56383567163346,4.469309989453267,0.0,28.826307173993005,29.435982125336178,97.52695162179839,61.77279465274233,159.29974627454072
9.323999999999783,9.81,4.14,1,1,0.01,0.01,-5.75029680681191,4.416028629734714,-3.5365156067887624,-2.891071061037384,-35.68683426199739,47.03561828016413,0.0,-0.46413376014393426,0.9043278417537387,0.0,-4.552323154090789,4.451993386401141,0.0,28.61557699952364,29.260455359279756,97.15554828847704,62.14378008736442,159.29932837584147
9.325999999999784,9.81,4.14,1,1,0.01,0.01,-5.757440861183673,4.410340515721715,-3.607362267786422,-2.7970643874750976,-35.15733089355283,46.97130886470374,0.0,-0.4732269764701045,0.9132143387049344,0.0,-4.540916474097605,4.434475526068468,0.0,28.400277028853456,29.081970364056364,96.78601998739268,62.512891259087695,159.29891124648037
9.327999999999784,9.81,4.14,1,1,0.01,0.01,-5.7647255398011525,4.404840287323861,-3.6771348252283307,-2.7031850542901807,-34.61274523809738,46.908174306115924,0.0,-0.48229749266042055,0.9220656001217538,0.0,-4.5296242768061585,4.416758072701047,0.0,28.180333207931,28.90045579269628,96.41834654142588,62.88014792713922,159.29849446856508
9.329999999999785,9.81,4.14,1,1,0.01,0.01,-5.772148664355837,4.399527691799676,-3.7458032136500803,-2.609431325629374,-34.053185106305634,46.84560432645113,0.0,-0.4913455463606158,0.9308812287238486,0.0,-4.518455235619258,4.398842974975614,0.0,27.95568278908312,28.715846867514987,96.05250715698166,63.24557048247212,159.29807763945377
9.331999999999786,9.81,4.14,1,1,0.01,0.01,-5.779707996658654,4.394402478673163,-3.8133376353149253,-2.5158026646947573,-33.47881037323008,46.78301016696166,0.0,-0.5003713925668023,0.9396608314180313,0.0,-4.507418022917637,4.380732471711763,0.0,27.726274521475354,28.528085267354108,95.6884804443193,63.609179927434056,159.29766037175335
9.333999999999786,9.81,4.14,1,1,0.01,0.01,-5.787401239279389,4.389464397378807,-3.879708664063249,-2.4222996905816805,-32.889832670806975,46.71982472151795,0.0,-0.5093753035936558,0.9484040198827869,0.0,-4.49652128026104,4.362429095849047,0.0,27.492068810481914,28.33711900609658,95.3262444398628,63.97099785345023,159.29724229331305
9.335999999999787,9.81,4.14,1,1,0.01,0.01,-5.7952260363930534,4.384713194993216,-3.944887348376372,-2.3289241347936533,-32.28651490840727,46.65550272467721,0.0,-0.5183575689825941,0.9571104111589701,0.0,-4.485773588208397,4.343935676651184,0.0,27.253037843615164,28.1429023027289,94.96577663051258,64.3310464166966,159.29682304720916
9.337999999999788,9.81,4.14,1,1,0.01,0.01,-5.803179974831318,4.380148614054132,-4.008845313303377,-2.2356787973341192,-31.6691706142753,46.58952098521752,0.0,-0.5273184953493428,0.9657796282431106,0.0,-4.475183435910753,4.325255340109643,0.0,27.0091656809048,27.94539544337984,94.60705397996662,64.68934831175254,159.29640229171918
9.339999999999788,9.81,4.14,1,1,0.01,0.01,-5.811260585336354,4.375770390467755,-4.071554860886866,-2.142567502293162,-31.038163092255264,46.52137865619568,0.0,-0.536258406170603,0.974411300679715,0.0,-4.46475919063759,4.306391507530071,0.0,26.760448307881497,27.744564635908628,94.25005295704656,65.04592674323503,159.29597970028158
9.34199999999979,9.81,4.14,1,1,0.01,0.01,-5.819465344013717,4.371578251505454,-4.132989068713959,-2.049595052864838,-30.39390438983248,46.45059753283542,0.0,-0.5451776415098326,0.9830050651489074,0.0,-4.454509067403087,4.2873478922969035,0.0,26.506893649606067,27.54038185774608,93.89474956601141,65.4008053954297,159.2955549614411
9.34399999999979,9.81,4.14,1,1,0.01,0.01,-5.827791673980136,4.3675719138910525,-4.193121886212604,-1.95676718574795,-29.736854075195367,46.37672236981048,0.0,-0.5540765576825419,0.9915605660457889,0.0,-4.44444109886276,4.268128494824221,0.0,26.24852154449261,27.332824697802852,93.54111937882634,65.75400839994923,159.29512777877557
9.34599999999979,9.81,4.14,1,1,0.01,0.01,-5.836236947201329,4.363751081979952,-4.251928228310355,-1.864090524899687,-29.06751782274535,46.29932120975731,0.0,-0.5629555268617816,1.0000774560478933,0.0,-4.434563105653874,4.24873759571364,0.0,25.98536367699516,27.12187619335568,93.18913756934045,66.10556030146287,159.2946978708033
9.347999999999791,9.81,4.14,1,1,0.01,0.01,-5.844798486514175,4.36011544603142,-4.309384066073409,-1.7715725346275935,-28.38644580822939,46.21798571514486,0.0,-0.571814936624924,1.008555396667204,0.0,-4.424882667353746,4.2291797471537524,0.0,25.71746346856595,26.907524662896176,92.83877894931334,66.45548602155642,159.29426497086976
9.349999999999792,9.81,4.14,1,1,0.01,0.01,-5.853473567826828,4.356664680575343,-4.365466513947783,-1.679221472020772,-27.69423091642433,46.132331495939155,0.0,-0.5806551894431082,1.0169940587832336,0.0,-4.415407094229654,4.209459762608596,0.0,25.44487592663605,26.68976353598386,92.49001800621683,66.80381082079433,159.29382882701117
9.351999999999792,9.81,4.14,1,1,0.01,0.01,-5.862259422489613,4.353398442874774,-4.42015391323211,-1.5870463387360159,-26.991506766049465,46.04199842583732,0.0,-0.5894767021151426,1.0253931231538336,0.0,-4.4061433999513,4.189582704856523,0.0,25.167667451723037,26.46859118117737,92.14282894272235,67.15056025907323,159.29338920179558
9.353999999999793,9.81,4.14,1,1,0.01,0.01,-5.871153239828787,4.350316371485524,-4.473425911422642,-1.4950568321686535,-26.278945558303665,45.94665094020863,0.0,-0.5982799051479183,1.0337522809004813,0.0,-4.397098275432942,4.1695538724535535,0.0,24.885915603119855,26.244010733133177,91.79718571777246,67.49576015436634,159.2929458721388
9.355999999999794,9.81,4.14,1,1,0.01,0.01,-5.880152169834582,4.347418084914003,-4.5252635370854835,-1.4032632960512395,-25.5572557570979,45.84597830927025,0.0,-0.607065242085798,1.0420712339649962,0.0,-4.388278063966127,4.149378784708475,0.0,24.599708823971184,26.016029919951272,91.45306208912116,67.83943653997537,159.29249862909654
