time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.669999999999565,9.81,9.48,1,1,0.01,0.01,-5.4467758361974505,5.490688161289952,-8.836348666637631,12.675879493569344,-97.43119661445716,221.7499765496954,0.0,0.7861408612797899,0.3308300604317723,0.0,-2.085688436580307,-6.390151294073705,0.0,24.53542351293539,-8.008143587302625,258.36061977289995,55.245505110870795,313.60612488377075
8.671999999999565,9.81,9.48,1,1,0.01,0.01,-5.46464942839616,5.516495623100756,-9.040374413631014,13.13791660376496,-106.82240864268343,240.75001903707857,0.0,0.7819701200036886,0.3180508053948009,0.0,-2.085165894124466,-6.388439484340795,0.0,26.177191078077215,-8.54415012833423,259.73563395262266,53.86527753173372,313.6009114843564
8.673999999999566,9.81,9.48,1,1,0.01,0.01,-5.482950798429395,5.5432670777841055,-9.264624083875105,13.640883845651103,-117.70595541568835,262.783668879875,0.0,0.7778002319913677,0.3052778392310005,0.0,-2.0848610109960566,-6.383737998396298,0.0,27.937251015581676,-9.12400938312763,261.1104987362207,52.484794879745216,313.5952936159659
8.675999999999567,9.81,9.48,1,1,0.01,0.01,-5.501723591433481,5.571090886048226,-9.512408915852056,14.191513838358714,-130.42353100539273,288.54714114268575,0.0,0.7736306856846521,0.2925177254079875,0.0,-2.0848575663179765,-6.375430019593148,0.0,29.831745517376074,-9.755411033802375,262.4846030156788,51.10460057879254,313.5892035944713
8.677999999999567,9.81,9.48,1,1,0.01,0.01,-5.521018822211992,5.600070396250825,-9.787822105235735,14.79813244129423,-145.42106113255295,318.94899759201496,0.0,0.7694607723462003,0.2797784292551224,0.0,-2.0852717696631893,-6.362719178726172,0.0,31.87974897511811,-10.448039382915494,263.85719708772353,49.72535807632721,313.58255516405075
8.679999999999568,9.81,9.48,1,1,0.01,0.01,-5.540896671649567,5.630327604542562,-10.095984617796091,15.471159540719311,-163.288605475612,355.1914400651927,0.0,0.7652895075241496,0.2670697413700004,0.0,-2.0862672427898943,-6.3445602850966605,0.0,34.103823655352016,-11.214282306241817,265.2273480331727,48.34788840963061,313.5752364428033
8.681999999999569,9.81,9.48,1,1,0.01,0.01,-5.561428865401397,5.662008001261146,-10.44338774690333,16.223806927883736,-184.81851908299254,398.888794790611,0.0,0.7611155148791501,0.254403870881737,0.0,-2.088078421016002,-6.3195560510169315,0.0,36.530593529581346,-12.070269405040083,266.5938762513023,46.97322327937337,313.56709953067565
8.68399999999957,9.81,9.48,1,1,0.01,0.01,-5.5827018703997595,5.695287083406393,-10.838377603242295,17.07306529803344,-211.09125953236563,452.24229392628274,0.0,0.7569368503216133,0.24179629549739456,0.0,-2.091048100222205,-6.285799140052441,0.0,39.19119891491909,-13.037432506280883,267.955263216225,45.602681773332904,313.5579449895579
8.68599999999957,9.81,9.48,1,1,0.01,0.01,-5.60482125671178,5.7303792410774035,-11.291849926602518,18.041119610873082,-243.6029626150038,518.2998810061742,0.0,0.7527507287082097,0.22926701045657816,0.0,-2.0956895229175023,-6.2406236500714405,0.0,42.12128246144543,-14.14492129248804,269.3095142988715,44.237984182213516,313.547498481085
8.68799999999957,9.81,9.48,1,1,0.01,0.01,-5.6279177409959855,5.767550069161679,-11.81825747511289,19.15740089086598,-284.45466761507686,601.3414217719994,0.0,0.7485530862086789,0.21684241623230893,0.0,-2.10279257234429,-6.180201629126537,0.0,45.359654281257306,-15.433468004863995,270.653949938216,42.8814258333152,313.53537577153116
8.689999999999571,9.81,9.48,1,1,0.01,0.01,-5.652155674856202,5.807133658037008,-12.437075663840579,20.461570574609716,-336.62562184614575,707.4346813300237,0.0,0.7443378552238731,0.2045582638314083,0.0,-2.113612407406657,-6.098865005744179,0.0,48.94357063351573,-16.961801590353502,271.9848806551007,41.53615146190675,313.52103211700745
8.691999999999572,9.81,9.48,1,1,0.01,0.01,-5.677745070668223,5.8495570855629175,-13.174903310359227,22.007795862634666,-404.33267035741943,845.1652021161873,0.0,0.7400957156207215,0.1924644161474366,0.0,-2.130218807531618,-5.987923118534116,0.0,52.89555339407716,-18.817727022260215,273.29709282649407,40.20660451530289,313.50369734179696
8.693999999999573,9.81,9.48,1,1,0.01,0.01,-5.70495856222464,5.89537494700785,-14.068285282339382,23.8704875947073,-493.353952477753,1026.289152187173,0.0,0.7358118487559434,0.18063284868195295,0.0,-2.156172595968167,-5.833521933481945,0.0,57.189005279843464,-21.138065028492264,274.58303345259134,38.899293334388574,313.4823267869799
8.695999999999573,9.81,9.48,1,1,0.01,0.01,-5.734154386245141,5.945316106167042,-15.166678955754408,26.150307032958302,-610.6540515698097,1264.9498809069376,0.0,0.7314617046104619,0.16917163816127867,0.0,-2.1978936158654614,-5.612642426116045,0.0,61.6598987816396,-24.145827864693942,275.83156317194863,37.62415416155752,313.45571733350613
8.697999999999574,9.81,9.48,1,1,0.01,0.01,-5.765803015730054,6.000337753051671,-16.53197462624453,28.973078407750634,-760.5063297825911,1569.7165609697633,0.0,0.7270026548063152,0.15825026178658075,0.0,-2.2675145798246836,-5.285550557465731,0.0,65.78072395934618,-28.220097230657775,277.02630371770266,36.39706953886931,313.42337325657195
8.699999999999575,9.81,9.48,1,1,0.01,0.01,-5.800498669673709,6.061648242341633,-18.219216717852223,32.45017130172428,-926.6920053874735,1907.1262662164538,0.0,0.7223570587391215,0.14814567073351548,0.0,-2.38873604737926,-4.782508922800449,0.0,68.10200466315705,-34.01514060164388,278.14444902049286,35.24458921706888,313.38903823756175
8.701999999999575,9.81,9.48,1,1,0.01,0.01,-5.838874681145859,6.130532812042932,-20.185553163440915,36.49198190557096,-1012.1016336022985,2078.1059915971578,0.0,0.7173791683735424,0.13931899172573226,0.0,-2.6066653144227705,-3.98863020794456,0.0,65.1140916629145,-42.5536175000115,279.1581959947763,34.21217253764989,313.3703685324262
8.703999999999576,9.81,9.48,1,1,0.01,0.01,-5.881175101873109,6.207475595821626,-22.025088422722828,40.265377375316845,-741.10003018268,1518.4247159886813,0.0,0.711806663136957,0.13249011534270771,0.0,-2.9891234747047792,-2.773562768419373,0.0,50.66641925479009,-54.60420254344421,280.02125789006584,33.37348242909081,313.39474031915665
8.705999999999577,9.81,9.48,1,1,0.01,0.01,-5.926224723656053,6.290051353046634,-22.75515870779559,41.757153418876285,69.42844814248764,-146.18483196571782,0.0,0.7052706731858285,0.12848941046185602,0.0,-3.5594458468251964,-1.1978039855314035,0.0,22.762865435967694,-67.64311007192903,280.51598152732095,32.81871405534369,313.3346955826646
8.707999999999577,9.81,9.48,1,1,0.01,0.01,-5.971004589987633,6.372058538360324,-21.779032008114868,39.7453261569238,811.2879654451926,-1670.223431881446,0.0,0.6975179109165176,0.12765123489352637,0.0,-4.18152166934045,0.3105871243798426,0.0,-5.573196145138544,-75.03350467252649,280.4645697657271,32.59264653854901,313.0572163042761
8.709999999999578,9.81,9.48,1,1,0.01,0.01,-6.012718949679887,6.447752574426432,-19.873173319291947,35.819863602268946,1004.3529689142609,-2070.326120636338,0.0,0.6886218930426707,0.129474366818926,0.0,-4.687455036042711,1.4036273157691386,0.0,-22.359786143092844,-74.67116875240214,280.4442157987279,32.65300152398139,313.0972173227093
8.711999999999579,9.81,9.48,1,1,0.01,0.01,-6.050502046965802,6.515341938264685,-17.947403690049867,31.844967226920616,894.4796027305089,-1849.2041300514752,0.0,0.6788666862084654,0.1330611415131948,0.0,-5.040560512366815,2.08912306783844,0.0,-29.00454048861937,-69.98110533409007,280.32901317371454,32.911499561269515,313.24051273498407
8.71399999999958,9.81,9.48,1,1,0.01,0.01,-6.084716094510116,6.575552963584568,-16.322351953085526,28.47918084269641,728.8095929453,-1512.8191831056151,0.0,0.6685283529555701,0.13771043505368352,0.0,-5.280449641061892,2.51102186080284,0.0,-30.50162739169945,-64.14213668406975,279.9688759184096,33.294824553446276,313.2637004718559
8.71599999999958,9.81,9.48,1,1,0.01,0.01,-6.116002732539237,6.6296880395414375,-15.012581562598022,25.75409019125848,584.8824115193867,-1220.1986182491698,0.0,0.6577901422347777,0.1430231084264706,0.0,-5.448161526393623,2.779558535721991,0.0,-29.840112852885344,-58.489055977410885,279.47578983662356,33.75918561456168,313.2349754511852
8.71799999999958,9.81,9.48,1,1,0.01,0.01,-6.144936694098606,6.678915572158005,-13.958815921733422,23.549571726251827,473.1271317895837,-992.9417218203811,0.0,0.6467664792416206,0.14877008121774382,0.0,-5.570087125832806,2.9573621270608506,0.0,-28.35285452039474,-53.40160019619123,278.9220874945819,34.27869316071616,313.20078065529805
8.719999999999581,9.81,9.48,1,1,0.01,0.01,-6.1719679486495895,6.724150570436994,-13.100808775477379,21.7431070525171,388.32070602629045,-820.5224000053437,0.0,0.6355311181404801,0.15481136589041078,0.0,-5.662022572020056,3.07905132825934,0.0,-26.603451033271796,-48.92069802849616,278.33506330288714,34.8371927660912,313.17225606897836
8.721999999999582,9.81,9.48,1,1,0.01,0.01,-6.197438564240213,6.766088495665537,-12.391413899268588,20.238728786724362,323.6687000543064,-689.1368302805317,0.0,0.6241334603537063,0.1610573394513689,0.0,-5.7335501729684495,3.1643874586537892,0.0,-24.82766377318768,-44.98521681719795,277.7257433510466,35.42414596995603,313.14988932100266
8.723999999999583,9.81,9.48,1,1,0.01,0.01,-6.221609255774971,6.805259181055235,-11.795964778892957,18.965848132137598,273.70466451698235,-587.6614105559448,0.0,0.6126078168363546,0.1674482908795707,0.0,-5.79067786020422,3.2251552284688674,0.0,-23.12114230696273,-41.513377612873136,277.0998453940829,36.03240417481291,313.13224956889576
8.725999999999583,9.81,9.48,1,1,0.01,0.01,-6.244681347515844,6.842071519295954,-11.289225989418453,17.87307449494953,234.46584221748725,-508.02731056389575,0.0,0.6009788202421529,0.17394297035753792,0.0,-5.837311731385091,3.268695220047535,0.0,-21.51864790919032,-38.428500495691736,276.4610538501875,36.6569431043049,313.1179969544924
8.727999999999584,9.81,9.48,1,1,0.01,0.01,-6.266812807965926,6.8768461113229495,-10.852684207005035,16.92270705069535,203.15280596424034,-444.5326699384143,0.0,0.5892646837019753,0.1805119434325343,0.0,-5.876080661486273,3.299765635006817,0.0,-20.028283641102,-35.665505737045535,275.81204705347,37.29411809071162,313.1061651441816
8.729999999999585,9.81,9.48,1,1,0.01,0.01,-6.28812959442651,6.909838372627347,-10.472565218472237,16.086698543651035,177.7872133837461,-393.14731888402684,0.0,0.5774792256548344,0.18713360053306693,0.0,-5.908810200974008,3.3215616684388074,0.0,-18.646702098148385,-33.17109076100612,275.1548859771218,37.94121097158807,313.0960969487099
8.731999999999585,9.81,9.48,1,1,0.01,0.01,-6.308733667426255,6.941254859760566,-10.13845656028245,15.34385051534404,156.95635805611255,-350.9930646969135,0.0,0.5656331681908168,0.1937916785472057,0.0,-5.936803824620597,3.3362964532682744,0.0,-17.36600797059069,-30.90210476865688,274.4912024132991,38.59614510077175,313.08734751407087
8.733999999999586,9.81,9.48,1,1,0.01,0.01,-6.32870870834929,6.971264919204901,-9.842360998044093,14.677885416510911,139.63703317207933,-315.98510650968825,0.0,0.5537349948797684,0.20047367107386538,0.0,-5.961015392771903,3.3455450386534062,0.0,-16.17691500489716,-28.823656007503185,273.82231093205786,39.25730033428974,313.07961126634757
8.735999999999587,9.81,9.48,1,1,0.01,0.01,-6.348124256165012,7.000009116036967,-9.578042723447632,14.07611476561276,125.07673169351227,-286.5900941761524,0.0,0.5417915334385067,0.20716977785627366,0.0,-5.982158235615579,3.350455339692446,0.0,-15.070167491625897,-26.907425239821734,273.14928429033944,39.923389356793415,313.07267364713283
8.737999999999587,9.81,9.48,1,1,0.01,0.01,-6.367038746531594,7.027605426580002,-9.340570466649629,13.528508382110754,112.71357631296408,-261.66302965477036,0.0,0.5298083615642737,0.21387219148303382,0.0,-6.00077615180555,3.3518816796893263,0.0,-14.037143015549548,-25.130288326585823,272.47300753157197,40.59337278752661,313.0663803190986
8.739999999999588,9.81,9.48,1,1,0.01,0.01,-6.385501778817867,7.054153858161682,-9.125993673394078,13.02703468562247,102.12190140392042,-240.33640719898105,0.0,0.5177900960754283,0.22057460113093363,0.0,-6.017290837060764,3.350471777186953,0.0,-13.070066897862237,-23.473229746262458,271.79421806229783,41.266399495314005,313.06061755761186
8.741999999999589,9.81,9.48,1,1,0.01,0.01,-6.403555832063931,7.079739946238014,-8.931109566553248,12.56518615202058,92.9748127095519,-221.943935253615,0.0,0.5057406031517061,0.2272718396636666,0.0,-6.0320343230978,3.346724878223055,0.0,-12.162045020271407,-21.920497104108936,271.113535897396,41.941763724895125,313.0552996222911
8.74399999999959,9.81,9.48,1,1,0.01,0.01,-6.421237581766324,7.104437438325013,-8.75329311283657,12.137632931197285,85.01807000900301,-205.96732509217782,0.0,0.49366315403150685,0.2339596276870316,0.0,-6.045271642429638,3.3410315102189427,0.0,-11.307015694481937,-20.458945427269907,270.43148678514797,42.61887369815207,313.05036048330004
8.74599999999959,9.81,9.48,1,1,0.01,0.01,-6.438578923315545,7.128310380352102,-8.59037115002248,11.739966438520892,78.05160848702948,-191.99864206615692,0.0,0.4815605422367158,0.24063438460474162,0.0,-6.057216972694939,3.3337012376222126,0.0,-10.499669760891196,-19.07752775372405,269.7485200792879,43.29722821490111,313.045748294189
8.74799999999959,9.81,9.48,1,1,0.01,0.01,-6.455607776879695,7.151414757824131,-8.44052795849693,11.36850701183281,71.91628118865378,-179.71329452885868,0.0,0.4694351731589253,0.24729308688703633,0.0,-6.068045339537949,3.324982407267712,0.0,-9.735362645668992,-17.766897593695195,269.0650226861678,43.97639893843709,313.04142162460494
8.749999999999591,9.81,9.48,1,1,0.01,0.01,-6.472348727341429,7.1737998010123984,-8.30223353314176,11.020157818236559,66.48421892271817,-168.850393342507,0.0,0.457289133456127,0.25393316020406775,0.0,-6.077901236100612,3.315076436077705,0.0,-9.010029380221548,-16.51909684838041,268.3813300491727,44.65601679189591,313.0373468410686
8.751999999999592,9.81,9.48,1,1,0.01,0.01,-6.488823538232951,7.195509033519964,-8.174188460220856,10.692292591167279,61.65173060082668,-159.19828762701852,0.0,0.4451242454753541,0.26055239624570226,0.0,-6.0869050643944345,3.3041483107958975,0.0,-8.320107214587974,-15.327309181403313,267.69773487585417,45.335761374873705,313.03349625072786
8.753999999999593,9.81,9.48,1,1,0.01,0.01,-6.505051568327439,7.216581122607669,-8.055281092870489,10.382668423216025,57.33401119948098,-150.58378363611916,0.0,0.43294211041387887,0.26714888780467627,0.0,-6.0951580133310514,3.2923344137938924,0.0,-7.662467301546247,-14.185663758587598,267.0144941301776,46.015352631489506,313.0298467616671
8.755999999999593,9.81,9.48,1,1,0.01,0.01,-6.52105011223311,7.237050574768239,-7.9445539431453716,10.089357334848756,53.46115218143845,-142.8640174594713,0.0,0.4207441429025151,0.2737209775552053,0.0,-6.102745798129975,3.2797484318845616,0.0,-7.034355417271846,-13.089077975606019,266.33183468002596,46.69454421923771,313.0263788992637
8.757999999999594,9.81,9.48,1,1,0.01,0.01,-6.536834681071973,7.256948309309878,-7.841177057477972,9.81069206887531,49.97510166654945,-135.92026287703914,0.0,0.40853159897810143,0.2802672172300019,0.0,-6.109741559189038,3.26648587110623,0.0,-6.433341013856084,-12.033130559196463,265.6499578938161,47.37311817843688,313.023076072253
8.759999999999595,9.81,9.48,1,1,0.01,0.01,-6.552419235489727,7.2763021348954755,-7.744426738482067,9.545222775076569,46.827325034335345,-129.65316636140045,0.0,0.3963055989058632,0.28678633478324456,0.0,-6.1162081327005,3.252627544395902,0.0,-5.857273653663495,-11.013958489564027,264.9690434093171,48.0508806074963,313.01992401681343
8.761999999999595,9.81,9.48,1,1,0.01,0.01,-6.567816380416483,7.295137148224,-7.65366839967916,9.291682112613765,43.97698763460619,-123.97904588253222,0.0,0.38406714594949753,0.29327720775187505,0.0,-6.122199846245775,3.2382422932713,0.0,-5.304245839363939,-10.028172731138822,264.28925224540757,48.72765812415483,313.0169103695624
8.763999999999596,9.81,9.48,1,1,0.01,0.01,-6.583037528892262,7.31347606975011,-7.56834264432768,9.04895691848588,41.389530620891286,-118.82699070352933,0.0,0.37181714192317544,0.29973884147510255,0.0,-6.127763951370815,3.2233891318116825,0.0,-4.772561314110262,-9.072788912666828,263.61072938843364,49.40329494684258,313.0140243352762
8.765999999999597,9.81,9.48,1,1,0.01,0.01,-6.59809304068659,7.331339528109367,-7.487953880961749,8.816065041462737,39.0355456095276,-114.1365700374906,0.0,0.3595564001660521,0.3061703511564605,0.0,-6.132941775966057,3.2081189503789735,0.0,-4.2607080058020275,-8.145169966621555,262.93360595548813,50.07765046970269,313.0112564251908
8.767999999999597,9.81,9.48,1,1,0.01,0.01,-6.612992340237616,7.3487463024634305,-7.412060950895664,8.592136272315651,36.88987852698927,-109.85600868315603,0.0,0.34728565643584525,0.31257094699093624,0.0,-6.1377696583652535,3.1924758805508002,0.0,-3.7673348985211277,-7.242978396145027,262.2580010146732,50.750597233889444,313.00859824856263
8.769999999999598,9.81,9.48,1,1,0.01,0.01,-6.627744017513271,7.3657135300992005,-7.340269363608786,8.376396546999993,34.93091072493638,-105.94072385688064,0.0,0.335005578109939,0.31893992175635466,0.0,-6.142279709917508,3.176498396978292,0.0,-3.2912322190934784,-6.36413633930847,261.5840231254808,51.422019219452324,313.0060423449331
8.771999999999599,9.81,9.48,1,1,0.01,0.01,-6.642355914683441,7.3822568851619454,-7.272224826273244,8.168154783515636,33.13997829995529,-102.35214363655001,0.0,0.32271677200039983,0.3252766404006392,0.0,-6.146500441674331,3.1602202132237065,0.0,-2.8313144213378925,-5.506791985081311,260.9117716493642,52.09181039846874,313.00358204783294
8.7739999999996,9.81,9.48,1,1,0.01,0.01,-6.656835200936083,7.398390733269418,-7.207607821938432,7.96679185222061,31.500899975579852,-99.05674662777221,0.0,0.3104197910265568,0.33158053125682474,0.0,-6.150457282604204,3.1436710149725053,0.0,-2.3866055330105884,-4.6692911921436675,260.24133787052125,52.75987350253487,313.0012113730561
8.7759999999996,9.81,9.48,1,1,0.01,0.01,-6.671188437333511,7.414128265864127,-7.146129042878663,7.771751285294633,29.999590869640794,-96.0252766545696,0.0,0.29811513994026634,0.33785107859419194,0.0,-6.154173010594009,3.1268770639129304,0.0,-1.9562265008568267,-3.8501533920609146,259.57280595902995,53.426118967273375,312.99892492630335
8.7779999999996,9.81,9.48,1,1,0.01,0.01,-6.685421633259792,7.429481617457216,-7.087525525531709,7.582531412376464,28.623744664819434,-93.23209686073596,0.0,0.2858032802612454,0.34408781627288043,0.0,-6.157668112854046,3.1098616980349183,0.0,-1.5393842285613526,-3.048051038292904,258.90625380233615,54.09046402391751,312.99671782625364
8.779999999999601,9.81,9.48,1,1,0.01,0.01,-6.6995402957352095,7.444461968357005,-7.031557364339714,7.398678672313468,27.362570606503773,-90.65465556623872,0.0,0.2734846345502865,0.35029032231505974,0.0,-6.160961088810944,3.092645748420562,0.0,-1.1353620520999514,-2.2617920039088553,258.24175372622966,54.75283191380036,312.99458564003004
8.781999999999602,9.81,9.48,1,1,0.01,0.01,-6.713549472653426,7.459079635026158,-6.978004905866639,7.21978189997979,26.206574712330383,-88.27304225379326,0.0,0.26115959012475926,0.3564582142415471,0.0,-6.164068705862897,3.075247888284874,0.0,-0.7435114384319538,-1.4903044426267615,257.5793731225808,55.4131512061167,312.9925243286975
8.783999999999603,9.81,9.48,1,1,0.01,0.01,-6.727453790819372,7.473344149849352,-6.926666343441558,7.045467425569651,25.147376837926377,-86.06961666484673,0.0,0.24882850230220027,0.3625911450509083,0.0,-6.167006216277404,3.05768492672354,0.0,-0.3632447279377,-0.7326237166045105,256.91917499803867,56.071355202914354,312.990530200953
8.785999999999603,9.81,9.48,1,1,0.01,0.01,-6.7412574895218444,7.487264331799647,-6.877355647478234,6.875394854127212,24.17755698118991,-84.02869752407415,0.0,0.23649169724290026,0.36868879974044455,0.0,-6.169787541881509,3.039972057077966,0.0,0.005971230351542018,0.01211893462864939,256.2612184554063,56.72738141813548,312.98859987354183
8.787999999999604,9.81,9.48,1,1,0.01,0.01,-6.754964450257399,7.500848349252338,-6.829900778457023,6.70925341718531,23.290525552693374,-82.13630015145334,0.0,0.22414947445045375,0.374750892286289,0.0,-6.172425431916913,3.022123067849882,0.0,0.3646206778722479,0.7447062527148023,255.60555911742426,57.381171119823485,312.98673023724774
8.789999999999605,9.81,9.48,1,1,0.01,0.01,-6.768578223125895,7.514103775998752,-6.784142139010477,6.546758807648393,22.480413387867134,-80.37991435544419,0.0,0.21180210897944612,0.3807771630141319,0.0,-6.174931598424631,3.004150522551524,0.0,0.7131438873225052,1.4658435690868703,254.9522495010562,58.03266892646067,312.98491842751685
8.791999999999605,9.81,9.48,1,1,0.01,0.01,-6.782102050338806,7.527037641350794,-6.739931229149406,6.387650424530265,21.74197809818508,-78.74831567373764,0.0,0.19944985339161458,0.3867673763036483,0.0,-6.1773168327243075,2.986065913660371,0.0,1.0519415359443067,2.176166348942061,254.3013393490627,58.68182244990476,312.98316179896744
8.793999999999606,9.81,9.48,1,1,0.01,0.01,-6.795538887215808,7.539656475093175,-6.6971294747994135,6.231688966655607,21.07052400637184,-77.23140434692887,0.0,0.18709293949527406,0.3927213185790619,0.0,-6.1795911059151045,2.9678797948842273,0.0,1.3813785883197403,2.8762468254261693,253.6528759245537,59.32858197861566,312.98145790316937
8.795999999999607,9.81,9.48,1,1,0.01,0.01,-6.808891420990697,7.55196634792899,-6.655607204795293,6.078654324579275,20.46183342430302,-75.82006745603772,0.0,0.17473157989755328,0.3986387965459294,0.0,-6.181763655813147,2.9496018951752827,0.0,1.7017877541688906,3.5665998539792647,253.00690427332628,59.97290019586839,312.9798044691947
8.797999999999607,9.81,9.48,1,1,0.01,0.01,-6.822162087702123,7.563972907971351,-6.615242755539006,5.92834372825206,19.912107441749136,-74.50606048811434,0.0,0.1623659693944809,0.40451963564047566,0.0,-6.1838430623273215,2.931241217318087,0.0,2.013472576960394,4.247688096312584,252.36346745805025,60.614731928473226,312.9781993865235
8.799999999999608,9.81,9.48,1,1,0.01,0.01,-6.835353087406501,7.575681413755876,-6.575921685850964,5.78057011474194,19.41791472222721,-73.2819052617107,0.0,0.14999628622037653,0.41036367866296897,0.0,-6.185837312940687,2.912806123422002,0.0,2.316710201008655,4.919926626573298,251.7226067677554,61.25403392220808,312.97664068996346
8.801999999999609,9.81,9.48,1,1,0.01,0.01,-6.848466397918343,7.587096764183159,-6.537536087278451,5.6351606859002645,18.97614706643517,-72.14080168134598,0.0,0.13762269317490483,0.4161707845708871,0.0,-6.187753859692066,2.8943044092493926,0.0,2.6117538578721686,5.58368703822875,251.08436190556398,61.89076464073595,312.9751265462999
8.80399999999961,9.81,9.48,1,1,0.01,0.01,-6.861503787256096,7.598223525744948,-6.499983977383025,5.491955630474732,18.58398071751413,-71.07655122467851,0.0,0.1252453386436111,0.42194082741116,0.0,-6.189599668829588,2.8757433689860745,0.0,2.898835107069249,6.239301118525605,250.44877115717838,62.52488408525383,312.9736552424322
8.80599999999961,9.81,9.48,1,1,0.01,0.01,-6.874466824948564,7.609065957340642,-6.463168765400751,5.350806988998787,18.238842556116683,-70.08349041912614,0.0,0.11286435752557666,0.427673695373713,0.0,-6.191381264124908,2.857129851795781,0.0,3.178165861213485,6.887064147620352,249.81587154228913,63.15635363251459,312.9722251748037
8.80799999999961,9.81,9.48,1,1,0.01,0.01,-6.887356892337362,7.6196280329507164,-6.426998781226744,5.211577642976133,17.938380475078887,-69.15643285269971,0.0,0.10047987208002862,0.4333692899510213,0.0,-6.193104764685922,2.8384703112832668,0.0,3.4499402214951584,7.527237871289842,249.185698950748,63.78513588919883,312.9708348399468
8.809999999999611,9.81,9.48,1,1,0.01,0.01,-6.900175191994114,7.629913462399438,-6.391386859975888,5.074140412546027,17.680437339740408,-68.29061849976384,0.0,0.0880919927021776,0.4390275251904222,0.0,-6.194775917981051,2.8197708488121407,0.0,3.714336145876844,8.160053189236075,248.55828826511635,64.41119456089017,312.9694828260065
8.811999999999612,9.81,9.48,1,1,0.01,0.01,-6.9129227563567195,7.639925710409902,-6.356249975460909,4.938377249053459,17.46302803562328,-67.48166933648777,0.0,0.07570081863725875,0.44464832702771473,0.0,-6.196400128684571,2.8010372514759645,0.0,3.971516969331418,8.785712595171935,247.9336734709653,65.03449433414903,312.9681678051143
8.813999999999613,9.81,9.48,1,1,0.01,0.01,-6.925600455676637,7.6496680141292455,-6.321508916844049,4.804178510833595,17.28431918421092,-66.72555038094706,0.0,0.06330643864056684,0.45023163269202016,0.0,-6.197982483865972,2.7822750253992106,0.0,4.221632792847597,9.404392399931512,247.3118877561335,65.65500077037734,312.96688852651084
8.815999999999613,9.81,9.48,1,1,0.01,0.01,-6.938209005358446,7.659143399280101,-6.287088003489615,4.6714423121132596,17.14261117309526,-66.01853542556964,0.0,0.05090893159039189,0.45577739017314245,0.0,-6.199527774974552,2.763489424942745,0.0,4.464821755692195,10.016244764641314,246.69296359998611,66.27268021033856,312.96564381032465
8.817999999999614,9.81,9.48,1,1,0.01,0.01,-6.950748972763662,7.668354695075586,-6.25291483369601,4.540073936283124,17.036322201273503,-65.35717683997217,0.0,0.03850836705981164,0.4612855577437317,0.0,-6.201040517009735,2.7446854783043015,0.0,4.701211203495263,10.621399567394118,246.0769328535883,66.88749968834335,312.9644325419316
8.819999999999615,9.81,9.48,1,1,0.01,0.01,-6.963220783542721,7.6773045480187925,-6.2189200635374675,4.409985305943494,16.963974085877975,-64.73827891429465,0.0,0.02610480585267172,0.4667561035294544,0.0,-6.202524965217072,2.7258680099332158,0.0,4.930918763064282,11.219966123786312,245.46382681159199,67.49942685523273,312.9632536668247
8.821999999999615,9.81,9.48,1,1,0.01,0.01,-6.975624727551955,7.685995434693546,-6.185037212513931,4.281094503107052,16.924179614715293,-64.15887429018267,0.0,0.013698300508380834,0.47218900512116946,0.0,-6.203985129606999,2.707041660119741,0.0,5.154053333400121,11.812034779029354,244.8536762765396,68.10842990939904,312.96210618593864
8.823999999999616,9.81,9.48,1,1,0.01,0.01,-6.987960964406245,7.69442967364086,-6.1512024931059015,4.153325333781148,16.915631260971068,-63.61620309124416,0.0,0.0012888957795997857,0.47758424922375664,0.0,-6.20542478755745,2.6882109020694163,0.0,5.370716001145749,12.397678387058583,244.24651161620574,68.71447753517249,312.9609891513782
8.825999999999617,9.81,9.48,1,1,0.01,0.01,-7.000229528712512,7.702609436404659,-6.1173546616707,4.026606931872584,16.93709110335094,-63.10769441925872,0.0,-0.011123370913540986,0.48294183133685264,0.0,-6.206847494730681,2.669380056731067,0.0,5.58100088762204,12.976953690081645,243.64236281452227,69.31753884798084,312.9599016625031
8.827999999999617,9.81,9.48,1,1,0.01,0.01,-7.012430335024436,7.710536757820893,-6.0834348884067015,3.90087339797805,16.98738181763285,-62.63094992840021,0.0,-0.023538469049578237,0.48826175546321937,0.0,-6.208256594508798,2.6505533056120654,0.0,5.784995933670851,13.549902610287333,243.04125951658168,69.91758334575317,312.95884286233485
8.829999999999618,9.81,9.48,1,1,0.01,0.01,-7.024563182554457,7.718213545615828,-6.049386644360444,3.7760634691588697,17.065378624790668,-62.18372922865984,0.0,-0.035956374589376394,0.49354403384093914,0.0,-6.209655226130342,2.6317347017845285,0.0,5.982783627712906,14.11655346393506,242.44323106815028,70.51458086609799,312.9578119342483
8.831999999999619,9.81,9.48,1,1,0.01,0.01,-7.036627759675317,7.725641589371961,-6.015155603664523,3.6521202162624005,17.170002097090983,-61.76393690271125,0.0,-0.048377069574926934,0.4987886866959811,0.0,-6.211046331691332,2.6129281792615138,0.0,6.174441681723018,14.676922106732576,241.8483065500886,71.10850154883072,312.95680809891934
