time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.015999999999346,9.81,2.31,1,1,0.01,0.01,6.571464816441577,2.093840681652351,-4.5502760942292495,4.462844857130537,-15.977256953069752,-18.235660391017642,0.0,0.9728421403936971,1.7664647807392884,0.0,-4.299100944763943,-1.353857850584096,0.0,-0.11837056771585176,0.3758792101252824,37.38323180853942,68.719359725577,106.10259153411641
8.017999999999347,9.81,2.31,1,1,0.01,0.01,6.562332126799894,2.102729787880131,-4.582504793409859,4.426204625605289,-16.250996709079367,-18.405892872277388,0.0,0.9642512097810763,1.7637406077475535,0.0,-4.291797088908766,-1.3702897510143786,0.0,-0.21417764201542938,0.6708121255600914,37.48259317768307,68.61918628775427,106.10177946543735
8.019999999999348,9.81,2.31,1,1,0.01,0.01,6.553134434096086,2.1115452679191287,-4.615278222807633,4.389216040409106,-16.521936023442326,-18.584009131492664,0.0,0.9556750894793788,1.760983723919636,0.0,-4.284290368528107,-1.3865689023757304,0.0,-0.313451938157023,0.9685195718306245,37.58224036639876,68.51872759719197,106.10096796359073
8.021999999999348,9.81,2.31,1,1,0.01,0.01,6.54387065467676,2.120286409315017,-4.648590470696234,4.3518633651387475,-16.789760841897834,-18.76997742745307,0.0,0.9471141867668103,1.7581944339587057,0.0,-4.2765792478831814,-1.4026961375786153,0.0,-0.4162191318739217,1.2689805398742002,37.68214857519051,68.41800831898738,106.10015689417789
8.023999999999349,9.81,2.31,1,1,0.01,0.01,6.534539717352932,2.1289524682065486,-4.68243497793058,4.3141309305179805,-17.054137735121436,-18.963762293330944,0.0,0.9385689119157921,1.7553730406919832,0.0,-4.26866227075761,-1.4186725020127848,0.0,-0.5225040111518994,1.5721691620576195,37.78229250410579,68.31705361883712,106.0993461229429
8.02599999999935,9.81,2.31,1,1,0.01,0.01,6.525140564733877,2.137542669467581,-4.7168044988160425,4.276003142333235,-17.314713523112655,-19.165324051468012,0.0,0.9300396780203604,1.7525198446316328,0.0,-4.260538074159392,-1.4344992677438457,0.0,-0.6323304281266211,1.8780545414429934,37.882646361656114,68.21588915411705,106.09853551577316
8.02799999999935,9.81,2.31,1,1,0.01,0.01,6.51567215463996,2.1460562068659526,-4.751691061257794,4.237464490344042,-17.57111493178903,-19.37461832394523,0.0,0.9215269007952865,1.749635143506933,0.0,-4.252205402905893,-1.450177948024873,0.0,-0.7457212552354432,2.186600585736895,37.98318387536449,68.11454106334463,106.09772493870912
8.029999999999351,9.81,2.31,1,1,0.01,0.01,6.506133461595837,2.1544922432411537,-4.787085926259794,4.198499558175839,-17.82294828692639,-19.59159553979208,0.0,0.9130309983451146,1.7467192317671492,0.0,-4.243663125128487,-1.465710312083066,0.0,-0.8626983461248801,2.4977658473020323,38.083878304045186,68.01303595392048,106.09691425796566
8.031999999999352,9.81,2.31,1,1,0.01,0.01,6.496523478405242,2.162849910702777,-4.822979546853468,4.159093034200899,-18.06979925083843,-19.81620043984912,0.0,0.9045523909012347,1.7437724000545791,0.0,-4.234910248731726,-1.4810984001345862,0.0,-0.9832825018165231,2.811503370716609,38.1847024519214,67.91140088804188,106.09610333996329
8.033999999999352,9.81,2.31,1,1,0.01,0.01,6.48684121780841,2.1711283108517185,-4.859361526547153,4.119229723410917,-18.311232607429325,-20.04837158045567,0.0,0.8960915005250647,1.740794934647407,0.0,-4.225945938839803,-1.4963445385737102,0.0,-1.1074934426288323,3.127760549472195,38.285628684689144,67.80966336668295,106.0952920513721
8.035999999999353,9.81,2.31,1,1,0.01,0.01,6.477085714222994,2.179326515026114,-4.896220577398867,4.078894560282292,-18.546792101475756,-20.288040837299732,0.0,0.8876487507753179,1.737787116872033,0.0,-4.216769536260471,-1.5114513552745676,0.0,-1.2353497863389804,3.446478993506081,38.38662894763511,67.70785131153185,106.09448025916697
8.037999999999354,9.81,2.31,1,1,0.01,0.01,6.467256025569128,2.1874435645740014,-4.933544477826904,4.03807262263233,-18.776000338195445,-20.535132910929093,0.0,0.8792245663373061,1.7347492224847547,0.0,-4.207380576993288,-1.5264217949357897,0.0,-1.366869033046796,3.7675944093661253,38.48767478591748,67.60599304477853,106.093667830696
8.039999999999354,9.81,2.31,1,1,0.01,0.01,6.457351235179014,2.1954784711546815,-4.971320030285012,3.99674914646138,-18.998358749331768,-20.78956483558933,0.0,0.8708193726121625,1.7316815210227818,0.0,-4.197778812805146,-1.5412591343897972,0.0,-1.5020675571708557,4.091036494904643,38.58873736711622,67.50411726664551,106.09285463376173
8.041999999999355,9.81,2.31,1,1,0.01,0.01,6.447370453791188,2.20343021707074,-5.009533018941555,3.954909541772463,-19.213347632125796,-21.051245493218495,0.0,0.8624335952638291,1.7285842751247253,0.0,-4.1879642328915745,-1.555966997789528,0.0,-1.6409606069638139,4.41672885049076,38.689787506161075,67.40225303055534,106.09204053671641
8.043999999999356,9.81,2.31,1,1,0.01,0.01,6.437312821629294,2.2112977556326796,-5.048168167514877,3.9125394093561217,-19.42042626765068,-21.320075134589032,0.0,0.8540676597216219,1.7254577398209323,0.0,-4.177937086636883,-1.5705493715761571,0.0,-1.7835623118791093,4.744588908815602,38.790795692739074,67.30042971583217,106.09122540857123
8.045999999999356,9.81,2.31,1,1,0.01,0.01,6.427177510564896,2.219080011558071,-5.087209097430138,3.8696245585240545,-19.61903312504304,-21.595944909747498,0.0,0.8457219906361744,1.7223021617941785,0.0,-4.167697907480182,-1.5850106191217603,0.0,-1.9298856980533332,5.0745278854405775,38.89173212128494,67.19867699783582,106.09040911912075
8.047999999999357,9.81,2.31,1,1,0.01,0.01,6.416963726363504,2.226775881407105,-5.126638286475961,3.8261510257706823,-19.808586158179516,-21.878736410052554,0.0,0.8373970112865372,1.7191177786114993,0.0,-4.1572475378872955,-1.5993554949309843,0.0,-2.079942712086679,5.406450752302633,38.992566723649745,67.09702481543258,106.08959153908232
8.049999999999358,9.81,2.31,1,1,0.01,0.01,6.406670711012637,2.2343842340563738,-5.16643702815229,3.782105094337013,-19.98848320130398,-22.168321224257614,0.0,0.8290931429362365,1.7159048179281615,0.0,-4.146587155420684,-1.6135891582758954,0.0,-2.2337442532075484,5.740256236440006,39.09326920453994,66.9955033357113,106.08877254025126
8.051999999999358,9.81,2.31,1,1,0.01,0.01,6.396297745130318,2.2419039112126566,-5.206585391913805,3.7374733146461687,-20.158102470010096,-22.46456051121757,0.0,0.8208108041361057,1.712663496665046,0.0,-4.135718299890749,-1.627717186128008,0.0,-2.391300213795354,6.075836846234756,39.19380907981306,66.89414291585956,106.08795199567263
8.053999999999359,9.81,2.31,1,1,0.01,0.01,6.385844150452014,2.24933372796842,-5.247062184525865,3.692242525574638,-20.31680317381786,-22.767304591921416,0.0,0.8125504099717531,1.7093940201609883,0.0,-4.124642901561963,-1.6417455852414065,0.0,-2.5526195281076394,6.413078927481607,39.29415571770655,66.7929740621227,106.08712977982924
8.05599999999936,9.81,2.31,1,1,0.01,0.01,6.375309292393563,2.25667247340066,-5.2878449127622185,3.6463998765178105,-20.46392624634705,-23.076392563659844,0.0,0.8043123712535928,1.7060965813019282,0.0,-4.1133633103764735,-1.6556808032310517,0.0,-2.717710228913566,6.751862751583695,39.3942783830704,66.69202738577671,106.08630576884711
8.05799999999936,9.81,2.31,1,1,0.01,0.01,6.36469258268716,2.2639189112146347,-5.328909747685431,3.599932850202643,-20.59879519878041,-23.39165193922635,0.0,0.7960970936474502,1.7027713596290504,0.0,-4.101882326145912,-1.6695297384805647,0.0,-2.8865795115749178,7.092062638141435,39.494146284661156,66.59133355605664,106.0854798407178
8.059999999999361,9.81,2.31,1,1,0.01,0.01,6.35399348208699,2.271071780433921,-5.37023149076199,3.5528292861944233,-20.72071710192058,-23.71289831412167,0.0,0.7879049767438641,1.6994185204284171,0.0,-4.090203229649111,-1.683299748704581,0.0,-3.059233804938956,7.433547114138532,39.593728625545516,66.49092324999313,106.08465187553864
8.061999999999362,9.81,2.31,1,1,0.01,0.01,6.343211503140583,2.278129796138134,-5.411783542074181,3.505077405038622,-20.82898370167459,-24.039935064779716,0.0,0.7797364130643503,1.6960382138049828,0.0,-4.078329814559406,-1.6969986579821126,0.0,-3.235678848214753,7.7761791118355506,39.692994656647215,66.39082709912357,106.08382175577078
8.063999999999362,9.81,2.31,1,1,0.01,0.01,6.332346213021417,2.2850916502495093,-5.453537870899992,3.456665832972743,-20.9228726722439,-24.37255308085706,0.0,0.7715917870030546,1.6926305737442247,0.0,-4.066266420110027,-1.7106347620693132,0.0,-3.415919772796878,8.11981620735415,39.791913733456894,66.29107563305791,106.08298936651481
8.065999999999363,9.81,2.31,1,1,0.01,0.01,6.321397236417767,2.291956012369421,-5.49546498894019,3.4075836271370017,-21.001649010656834,-24.710530534626336,0.0,0.7634714737024212,1.6891957171650327,0.0,-4.054017964389924,-1.7242168317930842,0.0,-3.5999611877790905,8.464310901770807,39.89045537590853,66.19169921989581,106.08215459580434
8.067999999999364,9.81,2.31,1,1,0.01,0.01,6.310364258472213,2.2987215306657562,-5.537533926478309,3.357820301206616,-21.06456657555132,-25.053632690482473,0.0,0.7553758378617479,1.685733742967908,0.0,-4.041589978145105,-1.7377541143211732,0.0,-3.7878072676678527,8.809510946335303,39.988589331408214,66.09272800350945,106.08131733491766
8.069999999999364,9.81,2.31,1,1,0.01,0.01,6.29924702776565,2.305386832811906,-5.579712211764274,3.30736585136251,-21.11086977230061,-25.401611757508757,0.0,0.7473052324777401,1.682244731082914,0.0,-4.028988638942512,-1.7512563320996377,0.0,-3.9794618405621476,9.155259713183977,40.08628564098123,65.99419183772511,106.08047747870634
8.071999999999365,9.81,2.31,1,1,0.01,0.01,6.288045359339064,2.311950526977964,-5.621965853915721,3.2562107825114532,-21.139795385674464,-25.754206787956857,0.0,0.7392599975165167,1.6787287415222663,0.0,-4.016220805534373,-1.7647336792459427,0.0,-4.174928474817316,9.501396612628705,40.183514708483955,65.89612021745765,106.0796349259416
8.073999999999366,9.81,2.31,1,1,0.01,0.01,6.2767591377457475,2.3184112028745347,-5.664259329632439,3.2043461346610433,-21.150574560247343,-26.111143624366154,0.0,0.7312404585168247,1.6751858134428557,0.0,-4.00329405224123,-1.778196815184443,0.0,-4.374210561956648,9.84775755776813,40.280247372803245,65.79854220687376,106.07878957967701
8.075999999999366,9.81,2.31,1,1,0.01,0.01,6.265388320126018,2.324767432849365,-5.706555574018801,3.1517635093496716,-21.142434927705303,-26.47213489788745,0.0,0.7232469251246432,1.67161596422444,0.0,-3.9902167031514564,-1.7916568553122372,0.0,-4.5773113933425815,10.194175476786839,40.37645498294346,65.70148636468409,106.07794134762754
8.077999999999367,9.81,2.31,1,1,0.01,0.01,6.253932939295943,2.3310177730368022,-5.748815975806166,3.0984550960266493,-21.11460287907544,-26.83688008017834,0.0,0.7152796895597535,1.6680191885696507,0.0,-3.9769978659141674,-1.8051253584863063,0.0,-4.784234227870977,10.540480872880456,40.47210947587515,65.6049806666887,106.07709014256386
8.079999999999368,9.81,2.31,1,1,0.01,0.01,6.242393106840985,2.3371607645598753,-5.791000377262162,3.044413698273177,-21.066305978708915,-27.205065591007447,0.0,0.7073390250153262,1.6643954576323716,0.0,-3.9636474648813698,-1.8186143111285957,0.0,-4.994982347714047,10.886502431270056,40.56718345699432,65.50905242572668,106.076235882721
8.081999999999368,9.81,2.31,1,1,0.01,0.01,6.2307690162049,2.3431949347845595,-5.83306707906615,2.9896327597508203,-20.996775515603108,-27.576364963438188,0.0,0.6994251839920957,1.6607447181814592,0.0,-3.950176273333879,-1.8321361077541862,0.0,-5.209559098915404,11.23206767224919,40.66165028301236,65.41372820920819,106.07537849222055
8.083999999999369,9.81,2.31,1,1,0.01,0.01,6.219060945763701,2.349118798625572,-5.874972850420055,2.9341063897607054,-20.90524918636059,-27.950439068165338,0.0,0.6915383965692379,1.6570668918071387,0.0,-3.936595944504572,-1.8457035277389962,0.0,-5.4279679134395895,11.577003648642792,40.755484147069396,65.3190337544352,106.07451790150459
8.08599999999937,9.81,2.31,1,1,0.01,0.01,6.207269261873944,2.354930859902797,-5.9166729446510615,2.8778293882938266,-20.790973902763813,-28.32693639824768,0.0,0.6836788686146505,1.653361874177771,0.0,-3.9229190410919608,-1.8593297081579578,0.0,-5.6502123091057435,11.921137685452429,40.84866016583443,65.22499388194618,106.07365404778061
8.08799999999937,9.81,2.31,1,1,0.01,0.01,6.195394421884116,2.3606296127471986,-5.958121120547259,2.8207972704507287,-20.653208715609843,-28.705493415122206,0.0,0.6758467799379956,1.6496295343549996,0.0,-3.909159062937208,-1.8730281125425412,0.0,-5.87629586369775,12.26429815882048,40.94115446832533,65.13163240714962,106.07278687547495
8.089999999999371,9.81,2.31,1,1,0.01,0.01,6.1834369770974345,2.3662135430548448,-5.999269669649293,2.763006290107428,-20.491227845113055,-29.08573495640157,0.0,0.6680422823904972,1.6458697141755818,0.0,-3.895330472519024,-1.8868124954277046,0.0,-6.106222159447455,12.606315310772208,41.03294428615262,65.0389720505411,106.07191633669373
8.091999999999372,9.81,2.31,1,1,0.01,0.01,6.17139757567393,2.3716811299874005,-6.040069449700379,2.704453462703841,-20.304323806860957,-29.467274705550942,0.0,0.6602654979162441,1.642082227708427,0.0,-3.8814487179035595,-1.900696862583406,0.0,-6.339994694042354,12.947022095495361,41.12400804486066,64.94703434682805,106.0710423916887
8.093999999999372,9.81,2.31,1,1,0.01,0.01,6.159276965459328,2.3770308475172217,-6.080469924433667,2.6451365870312147,-20.09181062101702,-29.849715723117598,0.0,0.6525165165604435,1.6382668607955542,0.0,-3.8675302527710023,-1.9146954268541934,0.0,-6.577616754319722,13.286255052199568,41.21432545600983,64.8558395533162,106.07016500932603
8.095999999999373,9.81,2.31,1,1,0.01,0.01,6.14707599672788,2.3822611660149184,-6.120419209850135,2.5850542658961424,-19.85302709122133,-30.23265103875034,0.0,0.6447953944408732,1.6344233706858138,0.0,-3.853592553127279,-1.9288225595628004,0.0,-6.819091248885024,13.623855198870688,41.303877609614666,64.7654065579409,106.06928416755557
8.097999999999374,9.81,2.31,1,1,0.01,0.01,6.134795624826048,2.3873705538770236,-6.1598641271118435,2.5242059255407128,-19.587340138459624,-30.615664302803562,0.0,0.6371021516895575,1.6305514857702392,0.0,-3.839654130298796,-1.943092737469449,0.0,-7.064420496038325,13.959668940509076,41.39264706652474,64.67575278735332,106.06839985387805
8.099999999999374,9.81,2.31,1,1,0.01,0.01,6.122436912703705,2.392357479191159,-6.198750262144861,2.462591833701199,-19.29414817407659,-30.99833049587501,0.0,0.6294367703725102,1.6266509054279181,0.0,-3.825734539800493,-1.957520485318121,0.0,-7.3136059636162765,14.293548984725224,41.48061795030757,64.58689411549975,106.0675120658073
8.101999999999375,9.81,2.31,1,1,0.01,0.01,6.110001033319361,2.3972204114358613,-6.237022032013467,2.4002131161914355,-18.97288449510848,-31.380216694187425,0.0,0.621799192396219,1.6227212999911225,0.0,-3.8118543856636125,-1.9721203140439105,0.0,-7.56664795766349,14.625355256875055,41.567776038169164,64.4988447731557,106.06662081132487
8.103999999999376,9.81,2.31,1,1,0.01,0.01,6.097489271905849,2.401957823212011,-6.274622758092712,2.337071771901645,-18.62302068422717,-31.760882888294343,0.0,0.6141893174103494,1.6187623108382694,0.0,-3.7980353198094337,-1.9869066547615686,0.0,-7.823545257240598,14.954955806262124,41.65410885042326,64.41161725890021,106.06572610932346
8.105999999999376,9.81,2.31,1,1,0.01,0.01,6.084903028082872,2.406568192002583,-6.311494746030194,2.2731706861089265,-18.24406999582925,-32.139882852177564,0.0,0.6066070007170083,1.6147735506229979,0.0,-3.784300036059452,-2.0018937887045007,0.0,-8.08429469316133,15.282227694329265,41.73960573800066,64.32522225203596,106.06482799003662
8.107999999999377,9.81,2.31,1,1,0.01,0.01,6.0722438178028675,2.411050001957253,-6.3475793724503555,2.208513642001877,-17.83559070918752,-32.51676505941722,0.0,0.5990520511976767,1.610754603647233,0.0,-3.7706722583815906,-2.0170957733348134,0.0,-8.348890669027437,15.60705785522323,41.82425796747262,64.23966852797777,106.06392649545039
8.109999999999378,9.81,2.31,1,1,0.01,0.01,6.059513275116796,2.415401745698185,-6.3828171783159435,2.143105330328829,-17.39718942911533,-32.89107364275357,0.0,0.5915242292697449,1.6067050263856428,0.0,-3.7571767229860646,-2.0325263648987537,0.0,-8.617324623600792,15.929343918655801,41.90805880304763,64.15496287664692,106.06302167969454
8.111999999999378,9.81,2.31,1,1,0.01,0.01,6.046713153746644,2.4196219261431766,-6.417147968821823,2.0769513570868607,-16.928524314287102,-33.26234939303874,0.0,0.5840232448853104,1.6026243481682703,0.0,-3.743839153904131,-2.0481989377569683,0.0,-8.889584434313138,16.24899498462061,41.99100358499005,64.07111002441877,106.06211360940881
8.113999999999379,9.81,2.31,1,1,0.01,0.01,6.033845328451747,2.4237090583421543,-6.45051091965647,2.0100582491770482,-16.42930821321396,-33.630130793291,0.0,0.5765487555856275,1.59851207202742,0.0,-3.7306862317082445,-2.064126400875258,0.0,-9.165653762563233,16.565932339269562,42.073089803903414,63.98811256017776,106.06120236408117
8.11599999999938,9.81,2.31,1,1,0.01,0.01,6.02091179617638,2.4276616713228925,-6.482844689426462,1.9424334579602385,-15.899311687897848,-33.99395508332801,0.0,0.569100364625232,1.5943676757140377,0.0,-3.717745555063436,-2.0803211119178595,0.0,-9.445511342381797,16.880090101122686,42.15431717031811,63.90597086603595,106.06028803635405
8.11799999999938,9.81,2.31,1,1,0.01,0.01,6.007914676966546,2.431478309941696,-6.51408753799947,1.8740853606568693,-15.338365905377394,-34.35335935026532,0.0,0.5616776191803716,1.5901906128878949,0.0,-3.7050455948371024,-2.0967947894414896,0.0,-9.729130215049981,17.19141578679193,42.2346876790265,63.8246830532688,106.05937073229529
8.119999999999381,9.81,2.31,1,1,0.01,0.01,5.994856214644392,2.435157536734688,-6.5441774504820405,1.8050232595439384,-14.746365377734163,-34.70788164002901,0.0,0.5542800086568492,1.5859803144848306,0.0,-3.6926156405379764,-2.11355842374306,0.0,-10.016476913324306,17.499870785556908,42.31420566761534,63.74424490401411,106.05845057162945
8.121999999999382,9.81,2.31,1,1,0.01,0.01,5.981738777229287,2.438697933765255,-6.573052266510054,1.7352573789120167,-14.12327053164107,-35.0570620849485,0.0,0.546906963112819,1.5817361902631442,0.0,-3.680485738904905,-2.1306221869668907,0.0,-10.307510600039958,17.805430732449107,42.392877868658864,63.66464981926783,106.0575276879267
8.123999999999382,9.81,2.31,1,1,0.01,0.01,5.968564857095325,2.4420981044631427,-6.60064981449257,1.6647988597551078,-13.469110089198017,-35.40044404246473,0.0,0.5395578518123596,1.5774576305299761,0.0,-3.6686866245219036,-2.147995343126961,0.0,-10.602182167017036,18.108085769989042,42.4707134550529,63.58588877369192,106.05660222874482
8.125999999999383,9.81,2.31,1,1,0.01,0.01,5.955337070855694,2.445356675450652,-6.626908050414022,1.5936597521760723,-12.783983242603512,-35.73757524001462,0.0,0.532231981925859,1.5731440080471453,0.0,-3.6572496423978857,-2.165686158745871,0.0,-10.900433301365899,18.40784068938606,42.54772407799564,63.50795027772628,106.05567435572192
8.127999999999384,9.81,2.31,1,1,0.01,0.01,5.942058158965245,2.4484722983513505,-6.65176520076574,1.5218530055001407,-12.068061606139562,-36.06800892122888,0.0,0.5249285973932684,1.5687946801144825,0.0,-3.6462066625167537,-2.1837018148532,0.0,-11.202195527455583,18.704714942854856,42.62392389714738,63.43082034746806,106.05474424461543
8.129999999999384,9.81,2.31,1,1,0.01,0.01,5.928730985033452,2.451443651576722,-6.675159909145763,1.4493924560986529,-11.32159092998893,-36.39130498870661,0.0,0.5176468779662393,1.5644089908271575,0.0,-3.6355899864363037,-2.2020483211216413,0.0,-11.507389233955545,18.998742519729962,42.699329602538945,63.35448248274658,106.05381208528553
8.131999999999385,9.81,2.31,1,1,0.01,0.01,5.915358534840905,2.454269442086184,-6.69703138603604,1.3762928129344654,-10.544892561540877,-36.70703113880185,0.0,0.5103859384448857,1.559986273501925,0.0,-3.625432246091559,-2.2207304329479696,0.0,-11.815922696458658,19.289971680263818,42.77396042783573,63.27891765378313,106.05287808161887
8.133999999999386,9.81,2.31,1,1,0.01,0.01,5.901943915053509,2.45694840711593,-6.717319561238675,1.3025696408493959,-9.738364641058144,-37.01476398406978,0.0,0.5031448281245512,1.5555258532655838,0.0,-3.6157662950393856,-2.2397515723074726,0.0,-12.12769110722256,19.578464542372195,42.84783815461114,63.20410429677969,106.05194245139083
8.135999999999386,9.81,2.31,1,1,0.01,0.01,5.88849035162959,2.4594793158721155,-6.7359652384278395,1.228239341622533,-8.902483019855975,-37.31409015926737,0.0,0.4959225304673901,1.551027049797236,0.0,-3.606625092465931,-2.259113753223412,0.0,-12.442575624498456,19.86429651813251,42.92098710733406,63.13001831873003,106.05100542606408
8.137999999999387,9.81,2.31,1,1,0.01,0.01,5.87500118791627,2.4618609711839614,-6.752910251251638,1.1533191328361847,-8.03780189046953,-37.60460740707695,0.0,0.4887179630128357,1.5464891802143024,0.0,-3.5980415803649666,-2.278817512697168,0.0,-12.760442454729318,20.1475555985302,42.993434138826565,63.05663311169371,106.05006725052027
8.139999999999388,9.81,2.31,1,1,0.01,0.01,5.861479882432553,2.4640922111124297,-6.768097620398486,1.077827024593606,-7.14495411963989,-37.885925640018286,0.0,0.48152997754014254,1.5419115620905057,0.0,-3.5900485543837566,-2.298861847939045,0.0,-13.081141981566702,20.428341486772727,43.065208606011545,62.98391957671312,106.04912818272467
8.141999999999388,9.81,2.31,1,1,0.01,0.01,5.84793000633783,2.4661719105102327,-6.781471711025604,1.0017817941394087,-6.224651276320069,-38.15766797532017,0.0,0.47435736049509275,1.5372935165924027,0.0,-3.582678528921436,-2.319244160723747,0.0,-13.404507956154045,20.706764582424647,43.136342335829376,62.91184615749212,106.0481884933215
8.143999999999389,9.81,2.31,1,1,0.01,0.01,5.834355240585673,2.4680989825290305,-6.792978389933009,0.9252029584397083,-5.277683348276854,-38.4194717398364,0.0,0.4671988336916964,1.5326343717194117,0.0,-3.5759635971525947,-2.339960209667882,0.0,-13.730356763431807,20.982944820638156,43.20686958126991,62.84037888388929,106.0472484651592
8.14599999999939,9.81,2.31,1,1,0.01,0.01,5.820759372764057,2.4698723800697993,-6.802565181854895,0.8481107447845754,-4.304918142232315,-38.6709894423979,0.0,0.46005305529830914,1.5279334656307262,0.0,-3.569935286734374,-2.3610040711894484,0.0,-14.058486779317704,21.25701037283296,43.2768269675359,62.769481425209875,106.04630839274577
8.14799999999939,9.81,2.31,1,1,0.01,0.01,5.807146293624414,2.471491097172485,-6.810181424231564,0.7705260594802823,-3.307300363844245,-38.91188971129116,0.0,0.45291862111595166,1.523190150041021,0.0,-3.564624412037657,-2.3823681098603853,0.0,-14.388677833482857,21.529096217286035,43.346253428422216,62.69911515321112,106.04536858163334
8.149999999999391,9.81,2.31,1,1,0.01,0.01,5.793519993303196,2.4729541703411906,-6.815778419818975,0.6924704547031744,-2.2858503751621533,-39.1418581948288,0.0,0.4457940661548927,1.5184037936655166,0.0,-3.5600609238203678,-2.40404295880388,0.0,-14.72069079207334,21.799342590191163,43.41519013306948,62.6292392146635,106.04442934773297
8.151999999999392,9.81,2.31,1,1,0.01,0.01,5.779884557240921,2.474260679801292,-6.8193095864896085,0.6139660935908022,-1.2416626285131656,-39.36059842323252,0.0,0.43867786651362656,1.5135737856937053,0.0,-3.556273757332596,-2.4260175107175446,0.0,-15.054267274101399,22.067893329806605,43.48368040332145,62.559810613239414,106.04349101656086
8.153999999999392,9.81,2.31,1,1,0.01,0.01,5.766244161804964,2.4754097506850434,-6.820730603577529,0.5350357136492889,-0.17590377707424726,-39.567832630267326,0.0,0.4315684415623398,1.5086995392699771,0.0,-3.553290679907385,-2.44827892002287,0.0,-15.389129514349793,22.334894128286653,43.55176962198835,62.490784300428395,106.04255392241674
8.155999999999393,9.81,2.31,1,1,0.01,0.01,5.752603069623654,2.4764005541423812,-6.819999554122353,0.4557025885588369,0.9101895363253972,-39.763302533251355,0.0,0.4244641564307877,1.5037804949584705,0.0,-3.5511381391466297,-2.470812616550773,0.0,-15.724980384493845,22.600490707653478,43.61950513238835,62.422113275108515,106.04161840749686
8.157999999999394,9.81,2.31,1,1,0.01,0.01,5.738965624640519,2.477232308373803,-6.817077062371186,0.3759904884618777,2.0153132093452033,-39.946770070210164,0.0,0.41736332479825866,1.4988161241687425,0.0,-3.549841112857404,-2.493602331073711,0.0,-16.061503582755357,22.864826938071253,43.68693612961006,62.35374869133434,106.04068482094439
8.159999999999394,9.81,2.31,1,1,0.01,0.01,5.725336246898794,2.477904279582382,-6.811926425904542,0.2959236388207222,3.1380985251054256,-40.118018093046814,0.0,0.4102642119809189,1.4938059325183457,0.0,-3.5494229619287427,-2.5166301328871112,0.0,-16.398364000767184,23.128042918096785,43.754113544002756,62.285639973836645,106.0397535178394
8.161999999999395,9.81,2.31,1,1,0.01,0.01,5.711719427067579,2.478415782842139,-6.804513741761762,0.2155266779337559,4.277115306579813,-40.27685101566081,0.0,0.40316503830946304,1.4887494631081064,0.0,-3.5499052873617605,-2.5398764795288478,0.0,-16.735208274468253,23.390273037866596,43.82108991746557,62.21773494066691,106.03882485813247
8.163999999999396,9.81,2.31,1,1,0.01,0.01,5.6981197207222545,2.4787661828801832,-6.794808025953624,0.13482461320133488,5.430875373673755,-40.423095415967296,0.0,0.39606398278753174,1.4836462996858355,0.0,-3.551307792675875,-2.563320278605478,0.0,-17.071665523780695,23.651644047204748,43.887919273164634,62.14997993236129,106.03789920552592
8.165999999999396,9.81,2.31,1,1,0.01,0.01,5.684541742392989,2.4789548947702054,-6.782781325764613,0.053842776234645326,6.597836294892419,-40.55660059074928,0.0,0.3889591870189293,1.4784960696743998,0.0,-3.5536481529101174,-2.5869389615702887,0.0,-17.407348283575967,23.91227315137102,43.954656979359946,62.0823199469467,106.03697692630664
8.167999999999397,9.81,2.31,1,1,0.01,0.01,5.670990159396332,2.478981384535119,-6.7684088242649585,-0.027393223097026187,7.776405424095949,-40.677239062221545,0.0,0.38184875938924145,1.4732984470404957,0.0,-3.5569418914206943,-2.6107085691718224,0.0,-17.741853626041852,24.17226615759006,44.021359608072935,62.01469878006334,106.03605838813627
8.169999999999398,9.81,2.31,1,1,0.01,0.01,5.657469685466045,2.4788451696568115,-6.75166893647298,-0.10885754358284112,8.964944211373679,-40.78490703509996,0.0,0.37473077948508815,1.468053154981189,0.0,-3.56120226564327,-2.634603848164609,0.0,-18.074764472056547,24.431715695586647,44.088084789364714,61.947059169438276,106.03514395880299
8.171999999999398,9.81,2.31,1,1,0.01,0.01,5.6439850742004,2.478545819491182,-6.732543396631734,-0.1905241604504919,10.1617727755418,-40.87952480286422,0.0,0.36760330273194775,1.4627599684062014,0.0,-3.5664401629414026,-2.658598358747865,0.0,-18.40565108659742,24.690699535090058,44.154891062031425,61.879342942909744,106.03423400494117
8.173999999999399,9.81,2.31,1,1,0.01,0.01,5.630541112344249,2.4780829555868427,-6.711017336090562,-0.2723669139067899,11.365174724173087,-40.9610371017799,0.0,0.36046436522931424,1.4574187161951166,0.0,-3.572664007600757,-2.682664592074854,0.0,-18.734072750604387,24.949279022649748,44.2218377215507,61.811491169174865,106.03332889072556
8.1759999999994,9.81,2.31,1,1,0.01,0.01,5.617142612925114,2.477456251906064,-6.687079351311928,-0.3543595583327327,12.573402205402557,-41.02941341111578,0.0,0.3533119887598929,1.4520292832101407,0.0,-3.579879679952446,-2.7067740970572025,0.0,-19.05957959912614,25.207497659124343,44.28898466613014,61.74344431041473,106.03242897654488
