time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.541999999999522,9.81,8.88,1,1,0.01,0.01,3.7762762439604063,2.3745389624439737,2.7821551271101774,-4.7441655485668095,10.80390181722414,-7.0713799647559155,0.0,-0.7249066818040676,1.8140075274925935,0.0,-4.185202833883509,-1.390649300363474,0.0,-2.7284677938778734,8.21140969194241,94.39754801619436,204.25057635621297,298.6481243724073
8.543999999999523,9.81,8.88,1,1,0.01,0.01,3.7818620548170725,2.365036404458407,2.8036028449504182,-4.758434674381473,10.645252411481989,-7.19809222983541,0.0,-0.7332768956735285,1.8112075758612423,0.0,-4.185012034249374,-1.4093106746672202,0.0,-2.7549647641571275,8.180992948664805,94.68719906616437,203.9603176102794,298.64751667644373
8.545999999999523,9.81,8.88,1,1,0.01,0.01,3.787490449541767,2.355505053402682,2.8247418375517537,-4.7729593196068185,10.4951299590472,-7.326907120650951,0.0,-0.741646736124894,1.8083702432985458,0.0,-4.184829389145761,-1.4280297202029872,0.0,-2.782111890549365,8.15295608960289,94.98078160172821,203.66612225256955,298.64690385429776
8.547999999999524,9.81,8.88,1,1,0.01,0.01,3.7931608275516693,2.3459443940014792,2.8455888806189584,-4.787743736567173,10.353258618130566,-7.457872118832094,0.0,-0.7500162194004192,1.8054954176354636,0.0,-4.184654829284348,-1.4468032899202108,0.0,-2.809915484121317,8.127246103482113,95.27830692541657,203.36797893873972,298.6462858641563
8.549999999999525,9.81,8.88,1,1,0.01,0.01,3.7988726212731647,2.336353902378222,2.866160212350784,-4.802792275024852,10.219376640515923,-7.591037190075955,0.0,-0.7583853615913614,1.8025829928372086,0.0,-4.184488273171236,-1.4656283948930366,0.0,-2.8383824140525173,8.103812649757671,95.5797858503926,203.06587681140218,298.64566266179474
8.551999999999525,9.81,8.88,1,1,0.01,0.01,3.804625295094677,2.326733045855192,2.8864715611165024,-4.818109387205525,10.093235863894405,-7.726454842404651,0.0,-0.7667541786148808,1.7996328686969614,0.0,-4.1843296283876725,-1.484502194470953,0.0,-2.867520087155689,8.082607964724788,95.88522872738076,202.75980547315464,298.6450342005354
8.553999999999526,9.81,8.88,1,1,0.01,0.01,3.8104183443738533,2.3170812827434784,2.906538172135878,-4.8336996329463435,9.974601223099631,-7.8641801906945155,0.0,-0.7751226861933482,1.7966449505486495,0.0,-4.184178792727956,-1.5034219870504846,0.0,-2.8973364304161953,8.063586772020832,96.19464547001819,202.44975496118587,298.6444004312041
8.555999999999527,9.81,8.88,1,1,0.01,0.01,3.8162512944971434,2.3073980621224925,2.926374833201091,-4.849567684979526,9.86325028093324,-8.0042710276387,0.0,-0.7834908998358026,1.7936191489976006,0.0,-4.184035655207881,-1.5223852014247943,0.0,-2.9278398763086626,8.046706197452508,96.50804557873174,202.1357157233542,298.6437613020859
8.557999999999527,9.81,8.88,1,1,0.01,0.01,3.822123699989897,2.297682823608773,2.945995899480318,-4.865718334364458,9.758972779072044,-8.14678790132992,0.0,-0.7918588348213068,1.7905553796679499,0.0,-4.183900096955664,-1.5413893886709946,0.0,-2.959039350675778,8.031925688071906,96.82543816323515,201.81767859564457,298.6431167588797
8.559999999999528,9.81,8.88,1,1,0.01,0.01,3.8280351436751854,2.2879349971137652,2.9654153174434854,-4.882156496081752,9.66157020938319,-8.291794199676326,0.0,-0.8002265061839728,1.7874535629657693,0.0,-4.183771991996177,-1.5604322145377019,0.0,-2.990944262978636,8.019206935418806,97.14683196373593,201.49563478091372,298.64246674464965
8.561999999999529,9.81,8.88,1,1,0.01,0.01,3.8339852358796285,2.278154002590239,2.9846466479512186,-4.898887214803167,9.570855405838593,-8.439356241891385,0.0,-0.8085939286994605,1.7843136238569466,0.0,-4.1836512079380865,-1.579511452297961,0.0,-3.0235644987501233,8.008513802841643,97.47223537093481,201.16957582884137,298.64181119977616
8.56399999999953,9.81,8.88,1,1,0.01,0.01,3.839973613684601,2.268339249766979,3.003703088548293,-4.915915670851805,9.486652157109761,-8.589543377327242,0.0,-0.8169611168727574,1.7811354916589226,0.0,-4.183537606572637,-1.5986249760350077,0.0,-3.0569104141028194,7.999812256807016,97.80165644489473,200.83949361700905,298.6411500619038
8.56599999999953,9.81,8.88,1,1,0.01,0.01,3.8459999402212603,2.258490137871354,3.022597495002944,-4.93324718636757,9.408794839836874,-8.742428091952126,0.0,-0.8253280849270793,1.7779190998454484,0.0,-4.183431044391789,-1.6177707543305706,0.0,-3.0909928321611613,7.99307030210612,98.13510293285212,200.50538033303462,298.64048326588676
8.56799999999953,9.81,8.88,1,1,0.01,0.01,3.8520639040079367,2.2486060553393314,3.0413424021333304,-4.95088723169349,9.337128072497435,-8.898086122804205,0.0,-0.8336948467937264,1.7746643858635887,0.0,-4.183331373032703,-1.636946844327476,0.0,-3.125823041304291,7.98825792086672,98.47258228603708,200.16722845769505,298.63981074373214
8.569999999999531,9.81,8.88,1,1,0.01,0.01,3.8581652183284953,2.2386863795124925,3.059950043962223,-4.9688414319992305,9.271506389748724,-9.056596580788822,0.0,-0.8420614161027639,1.7713712909622399,0.0,-4.183238439654766,-1.6561513861401918,0.0,-3.1614127951211035,7.985347015280364,98.81410167556574,199.82503074897357,298.6391324245393
8.571999999999532,9.81,8.88,1,1,0.01,0.01,3.8643036206503716,2.228730476321542,3.0784323732407155,-4.987115574158879,9.211793937081167,-9.21804208222232,0.0,-0.8504278061743918,1.7680397600315132,0.0,-4.183152087254702,-1.6753825975887522,0.0,-3.1977743139930315,7.9843113539567465,99.15966800746332,199.4787802269741,298.6384482344374
8.573999999999533,9.81,8.88,1,1,0.01,0.01,3.8704788720810557,2.2187376999557977,3.096801080381394,-5.005715613900926,9.157864185596411,-9.382508889564265,0.0,-0.8587940300108918,1.764669741452333,0.0,-4.183072154924702,-1.6946387692330878,0.0,-3.2349202882328467,7.985126521820165,99.50928793687297,199.12847015964576,298.6377580965187
8.575999999999533,9.81,8.88,1,1,0.01,0.01,3.876690756861887,2.2087073925180913,3.115067611841017,-5.024647683249298,9.109599666711153,-9.550087061821475,0.0,-0.8671601002890286,1.7612611869556885,0.0,-4.18299847805795,-1.7139182596863705,0.0,-3.2728638827196876,7.9877698734667115,99.86296788150081,198.77409404926746,298.63706193076825
8.577999999999534,9.81,8.88,1,1,0.01,0.01,3.882939081898096,2.1986388836644775,3.1332431879923552,-5.043918098275304,9.066891726584688,-9.72087061515115,0.0,-0.875526029352823,1.7578140514909988,0.0,-4.182930888505399,-1.7332194911873076,0.0,-3.3116187429813557,7.992220489905125,100.2207140343457,198.41564561964475,298.63635965399044
8.579999999999535,9.81,8.88,1,1,0.01,0.01,3.8892236763241117,2.1885314902281134,3.1513388205244413,-5.0635333671814635,9.029640300075027,-9.89495769423795,0.0,-0.8838918292065838,1.754328293103086,0.0,-4.182869214687211,-1.7525409454126686,0.0,-3.351199002685295,7.998459138609221,100.58253237575825,198.05311880397267,298.6356511797309
8.581999999999535,9.81,8.88,1,1,0.01,0.01,3.8955443911032317,2.1783845158266195,3.1693653294101067,-5.083500198739378,8.99775370404191,-10.072450755070822,0.0,-0.8922575115081268,1.7508038728172988,0.0,-4.182813281661832,-1.7718811595124822,0.0,-3.3916192925091515,8.006468236815094,100.94842868487038,197.68650773332362,298.634936418194
8.583999999999536,9.81,8.88,1,1,0.01,0.01,3.901901098660824,2.1681972504521903,3.187333359479329,-5.103825511105116,8.971148449836008,-10.253456759799992,0.0,-0.9006230875620873,1.747240754532359,0.0,-4.182762911155294,-1.7912387223514583,0.0,-3.4328947503709,8.016231818002057,101.31840855043554,197.31580672572116,298.6342152761567
8.585999999999537,9.81,8.88,1,1,0.01,0.01,3.908293692550316,2.1579689700436777,3.205253396636629,-5.124516441037007,8.949749074841128,-10.438087384413706,0.0,-0.9089885683132553,1.7436389049205274,0.0,-4.1827179215529435,-1.8106122709412127,0.0,-3.4750410330071038,8.027735501502406,101.69247738111495,196.9410102757614,298.63348765687635
8.587999999999537,9.81,8.88,1,1,0.01,0.01,3.9147220871512918,2.147698936039813,3.22313578376051,-5.145580353542265,8.933487992969427,-10.626459240038091,0.0,-0.9173539643398589,1.7399982933347315,0.0,-4.182678127855522,-1.8300004870487803,0.0,-3.518074328896076,8.04096646519164,102.07064041524539,196.56211304474954,298.63275345999494
8.589999999999538,9.81,8.88,1,1,0.01,0.01,3.921186217399105,2.1373863949126837,3.2409907363227917,-5.16702485198056,8.922305364048407,-10.818694108732508,0.0,-0.9257192858467234,1.736318891722306,0.0,-4.182643341601103,-1.8494020939677633,0.0,-3.562011372530606,8.055913421217442,102.45290273011894,196.17910985131687,298.6320125814358
8.591999999999539,9.81,8.88,1,1,0.01,0.01,3.927686038545477,2.1270305776805234,3.258828357765581,-5.188857788654459,8.916148982082225,-11.014919194727383,0.0,-0.9340845426582444,1.732600674545044,0.0,-4.182613370754247,-1.8688158534392414,0.0,-3.6068694600526,8.07256659473305,102.83926925080664,195.79199566249045,298.63126491329706
8.59399999999954,9.81,8.88,1,1,0.01,0.01,3.9342215259496434,2.1166306993988044,3.2766586546736622,-5.211087275918622,8.914974182419158,-11.215267392132695,0.0,-0.9424497442111034,1.728843618705262,0.0,-4.18258801956331,-1.8882405627102872,0.0,-3.6526664662694963,8.090917705607772,103.22974475855317,195.40076558518436,298.6305103437375
8.59599999999954,9.81,8.88,1,1,0.01,0.01,3.9407926748996673,2.1061859586285676,3.294491551780192,-5.233721697841825,8.918743767910689,-11.419877570233584,0.0,-0.9508148995466734,1.725047703477625,0.0,-4.182567088386649,-1.907675051718587,0.0,-3.699420863079779,8.110959953095275,103.6243338987683,195.00541485808793,298.6297487568562
8.59799999999954,9.81,8.88,1,1,0.01,0.01,3.9473995004636335,2.0956955368808443,3.3123369068438158,-5.256769722458148,8.927427954207062,-11.628894877584873,0.0,-0.9591800173030377,1.721212910446478,0.0,-4.18255037348825,-1.9271181803922302,0.0,-3.7471517393422706,8.13268800344838,104.02304118864186,194.60593884392418,298.628980032566
8.599999999999541,9.81,8.88,1,1,0.01,0.01,3.954042037370497,2.0851585980359544,3.3302045254356782,-5.280240314646239,8.941004334397732,-11.842471066221172,0.0,-0.9675451057065773,1.7173392234484812,0.0,-4.182537666802977,-1.9465688360542688,0.0,-3.795878822231263,8.156097980477151,104.42587102440359,194.20233302205656,298.62820404646016
8.601999999999542,9.81,8.88,1,1,0.01,0.01,3.96072033992045,2.074574287736383,3.3481041756752843,-5.304142749678303,8.959457863275055,-12.0607648374128,0.0,-0.9759101725630548,1.7134266285203297,0.0,-4.182528755671454,-1.966025930922135,0.0,-3.8456225001271913,8.18118745905603,104.8328276882504,193.79459298141978,298.6274206696702
8.603999999999543,9.81,8.88,1,1,0.01,0.01,3.967434481924739,2.0639417327518528,3.366045602954792,-5.328486627483422,8.982780861574092,-12.283942210522149,0.0,-0.9842752252481399,1.7094751138513935,0.0,-4.18252342254437,-1.9854883996924422,0.0,-3.8964038471001654,8.207955461594667,105.24391535496186,193.38271441375502,298.6266297687169
8.605999999999543,9.81,8.88,1,1,0.01,0.01,3.97418455667496,2.0532600403151178,3.384038544692118,-5.353281887673087,9.010973040622407,-12.512176916650663,0.0,-0.9926402706973105,1.7054846697411075,0.0,-4.182521444655719,-2.0049551972019932,0.0,-3.9482446490514858,8.236402457496578,105.65913809822294,192.96669310712974,298.6258312053527
8.607999999999544,9.81,8.88,1,1,0.01,0.01,3.980970676941913,2.0425282974268977,3.402092745154173,-5.378538825380332,9.044041547921251,-12.745650818915745,0.0,-1.0010053153950693,1.7014552885609728,0.0,-4.182522593664316,-2.0244252961562443,0.0,-4.001167431586604,8.266530365639728,106.07849989667206,192.54652493972324,298.6250248363953
8.609999999999545,9.81,8.88,1,1,0.01,0.01,3.9877929750042154,2.0317455701282765,3.4202179703926974,-5.404268107967704,9.082001034273809,-12.984554361359331,0.0,-1.009370365363413,1.6973869647210353,0.0,-4.1825266352626445,-2.043897684916662,0.0,-4.055195489701378,8.298342559923455,106.50200463969173,192.1222058738597,298.6242105135515
8.611999999999545,9.81,8.88,1,1,0.01,0.01,3.994651602706935,2.0209109027387684,3.4384240233364816,-5.430480792663481,9.124873743177604,-13.229087048668504,0.0,-1.0177354261494864,1.693279694640747,0.0,-4.182533328751872,-2.0633713653386847,0.0,-4.110352919372432,8.331843877937061,106.92965613295729,191.69373195027362,298.6233880832309
8.613999999999546,9.81,8.88,1,1,0.01,0.01,4.0015467315506,2.010023317058127,3.45672075908532,-5.4571883451901,9.17268962330947,-13.479457959084964,0.0,-1.026100502812347,1.6891334767240953,0.0,-4.1825424265816435,-2.0828453506521782,0.0,-4.166664651151915,8.367040632817067,107.36145810375987,191.2610992825901,298.62255738634997
8.615999999999547,9.81,8.88,1,1,0.01,0.01,4.008478552811036,1.9990818115298534,3.4751181004527982,-5.484402659453739,9.225486465049991,-13.735886293095039,0.0,-1.034465599908779,1.6849483113389447,0.0,-4.182553673852978,-2.102318663376392,0.0,-4.224156485876793,8.403940628372135,107.79741420611673,190.8243040520066,298.62171825812334
8.617999999999547,9.81,8.88,1,1,0.01,0.01,4.015447277690585,1.9880853603641955,3.4936260538070556,-5.512136078369385,9.283310062125079,-13.998601960729594,0.0,-1.0428307214780708,1.6807242008005185,0.0,-4.182566807782359,-2.12179033326154,0.0,-4.282855132613566,8.442553177567781,108.23752802568374,190.38334250216113,298.6208705278449
8.619999999999548,9.81,8.88,1,1,0.01,0.01,4.022453137501338,1.977032912618302,3.512254725260948,-5.5404014159016635,9.346214399583369,-14.267846210564251,0.0,-1.0511958710256821,1.6764611493589743,0.0,-4.182581557124797,-2.1412593952491568,0.0,-4.342788248970543,8.482889124476634,108.68180308448089,189.9382109341737,298.6200140186546
8.621999999999549,9.81,8.88,1,1,0.01,0.01,4.029496383881148,1.9659233912310035,3.5310143372656286,-5.569211980408159,9.414261869482168,-14.543872303797968,0.0,-1.0595610515057152,1.672159163191048,0.0,-4.182597641553351,-2.160724887443381,0.0,-4.403984483921991,8.524960869814734,109.13024284544443,189.48890570184813,298.6191485472925
8.62399999999955,9.81,8.88,1,1,0.01,0.01,4.0365772890432785,1.9547556920095284,3.5499152456644762,-5.598581599379013,9.487523515823197,-14.826946237106474,0.0,-1.067926265302098,1.6678182503957513,0.0,-4.1826147709923465,-2.180185849085299,0.0,-4.466473523301615,8.568782400200165,109.58285071681667,189.03542320702223,298.6182739238389
8.62599999999955,9.81,8.88,1,1,0.01,0.01,4.04369614606067,1.9435286825652587,3.568967957267563,-5.628524645674344,9.566079310463754,-15.117347518317949,0.0,-1.0762915142083866,1.6634384209941213,0.0,-4.182632644901026,-2.1996413185223314,0.0,-4.530286138136866,8.614369321286906,110.03963005638263,188.57775989505453,298.6173899514372
8.62799999999955,9.81,8.88,1,1,0.01,0.01,4.0508532691859305,1.932241201195422,3.588183148010507,-5.659056065369495,9.65001846193092,-15.415369999347174,0.0,-1.0846567994060834,1.6590196869330525,0.0,-4.182650951504216,-2.2190903311645185,0.0,-4.595454236010829,8.661738894945307,110.5005841755657,188.11591225043742,298.6164964260031
8.629999999999551,9.81,8.88,1,1,0.01,0.01,4.058048994208281,1.9208920557073874,3.6075716817656214,-5.690191407327428,9.739439759288993,-15.721322771255151,0.0,-1.093022121441358,1.6545620620932138,0.0,-4.1826693669659605,-2.2385319174194502,0.0,-4.662010915655274,8.710910080679653,110.9657163433906,187.649876792523,298.6155931359136
8.631999999999552,9.81,8.88,1,1,0.01,0.01,4.065283678848841,1.9094800221819828,3.6271446298778267,-5.72194685462776,9.834451953454622,-16.035531126777737,0.0,-1.101387480200062,1.6500655623011522,0.0,-4.182687554501872,-2.2579651005970818,0.0,-4.729990524995869,8.76190358149487,111.43502979032283,187.1796500713569,298.61467986167975
8.633999999999553,9.81,8.88,1,1,0.01,0.01,4.072557703195768,1.898003843671979,3.646913291502829,-5.754339257993166,9.935174178624843,-16.358337596197934,0.0,-1.1097528748808947,1.6455302053456045,0.0,-4.182705163425256,-2.2773888947756746,0.0,-4.799428722890929,8.814741894446948,111.90852771199266,186.7052286636044,298.61375637559706
8.635999999999553,9.81,8.88,1,1,0.01,0.01,4.079871470180949,1.8864622288316,3.66688921483071,-5.787386171366205,10.04173641678111,-16.690103063024335,0.0,-1.1181183039666016,1.6409560109981274,0.0,-4.182721828121697,-2.296802302619455,0.0,-4.87036254482578,8.869449366136566,112.38621327281345,186.22660916856336,298.6128224413768
8.637999999999554,9.81,8.88,1,1,0.01,0.01,4.087225406100099,1.8748538504725893,3.6870842192843076,-5.821105889803165,10.15428000856361,-17.031207966594632,0.0,-1.1264837651930355,1.6363430010381514,0.0,-4.182737166946145,-2.3162043131382775,0.0,-4.942830472848672,8.926052253432557,112.86808960949904,185.74378820425352,298.6118778137526
8.639999999999555,9.81,8.88,1,1,0.01,0.01,4.0946199611783065,1.8631773440420234,3.707510418788733,-5.855517489866506,10.272958214176697,-17.382053599452547,0.0,-1.1348492555159393,1.6316911992825809,0.0,-4.18275078103593,-2.335593899378947,0.0,-5.016872510059419,8.984578789741066,113.35415983448955,185.25676240357328,298.6109222380628
8.641999999999555,9.81,8.88,1,1,0.01,0.01,4.102055610183279,1.8514313060166763,3.728180246216075,-5.890640872713979,10.397936828394228,-17.74306350816174,0.0,-1.1432147710752614,1.6270006316200871,0.0,-4.182762253032411,-2.354970016037327,0.0,-5.092530259990314,9.04505925716856,113.84442703929173,184.76552841051625,298.609955449808
8.643999999999556,9.81,8.88,1,1,0.01,0.01,4.109532853088745,1.8396142922083323,3.7491064791179385,-5.926496810100676,10.529394854187707,-18.114685007130056,0.0,-1.1515803071568176,1.6222713260502646,0.0,-4.182771145703237,-2.3743315969795953,0.0,-5.169847011249496,9.107526064961997,114.33889429773984,184.27008287643812,298.608977174178
8.645999999999557,9.81,8.88,1,1,0.01,0.01,4.117052215790711,1.8277248159739852,3.7703022668679997,-5.963106993530475,10.667525240006382,-18.497390816035175,0.0,-1.1599458581510913,1.6175033127278464,0.0,-4.1827770004562215,-2.3936775526602156,0.0,-5.248867827830908,9.172013834647943,114.83756466918254,183.77042245636713,298.6079871255497
8.647999999999557,9.81,8.88,1,1,0.01,0.01,4.124614250879517,1.8157613463243725,3.7917811593473805,-6.000494086815589,10.812535686304404,-18.891680832582228,0.0,-1.168311417508951,1.6126966240122007,0.0,-4.182779335735037,-2.4130067674232327,0.0,-5.329639645532232,9.238559492334971,115.3404412016023,183.26654380534967,298.60698500695196
8.649999999999558,9.81,8.88,1,1,0.01,0.01,4.132219538470939,1.8037223059237477,3.813557137317444,-6.038681782327677,10.964649527543306,-19.298084053602715,0.0,-1.1766769776940258,1.607851294522344,0.0,-4.182777645285683,-2.4323180966725477,0.0,-5.412211374963557,9.307202368690069,115.84752693467149,182.7584435748232,298.6059705094947
8.651999999999559,9.81,8.88,1,1,0.01,0.01,4.139868687099837,1.7916060689732027,3.835644644637784,-6.077694861251376,11.124106696607761,-19.717160658938667,0.0,-1.1850425301314838,1.602967361197767,0.0,-4.182771396281621,-2.4516103638955205,0.0,-5.49663401167471,9.377984307151298,116.35882490275097,182.24611840900997,298.60494331176096
8.65399999999956,9.81,8.88,1,1,0.01,0.01,4.1475623346802415,1.7794109589691989,3.8580586225018187,-6.117559258181611,11.291164779369945,-20.149504274171044,0.0,-1.1934080651529064,1.5980448633653688,0.0,-4.182760027294023,-2.470882357522992,0.0,-5.582960753979695,9.450949780995499,116.87433813783322,181.72956494132347,298.6039030791567
8.65599999999956,9.81,8.88,1,1,0.01,0.01,4.155301149536076,1.7671352463282495,3.8808145458787653,-6.158302130439911,11.46610016803383,-20.595744430068528,0.0,-1.2017735719369376,1.5930838428128447,0.0,-4.182742946092152,-2.490132827607275,0.0,-5.671247129112191,9.526146019942571,117.3940696724359,181.2087797907806,298.6028494632165
8.65799999999956,9.81,8.88,1,1,0.01,0.01,4.163085831507144,1.7547771458679113,3.9039284623690094,-6.199951932522736,11.649209322901031,-21.056549238684077,0.0,-1.2101390384453523,1.5880843438689194,0.0,-4.182719527257127,-2.509360482297963,0.0,-5.761551128407936,9.603623147047186,117.91802254244902,180.6837595584126,298.6017821008616
8.659999999999561,9.81,8.88,1,1,0.01,0.01,4.170917113135427,1.7423348141333699,3.9274170337002965,-6.2425384961369454,11.840810153339577,-21.53262830834241,0.0,-1.2185044513541565,1.5830464134908535,0.0,-4.182689109590483,-2.528563984093376,0.0,-5.853933352278003,9.683434326705775,118.44619978993623,180.15450082366917,298.6007006136054
8.661999999999562,9.81,8.88,1,1,0.01,0.01,4.178795760937223,1.7298063465579543,3.9512975801149888,-6.286093116324581,12.04124353002528,-22.02473592238264,0.0,-1.2268697959792823,1.5779701013596816,0.0,-4.182650993296731,-2.5477419458434785,0.0,-5.948457165813712,9.765635924692003,118.97860446589627,179.62100014080693,298.5996046067032
8.663999999999563,9.81,8.88,1,1,0.01,0.01,4.186722576767177,1.7171897744448543,3.9755881279241962,-6.3306486442317755,12.250874941984746,-22.53367450948992,0.0,-1.2352350561964034,1.5728554599837152,0.0,-4.182604436916714,-2.5668929264774296,0.0,-6.045188865948224,9.85028768122903,119.51523963298268,179.08325403525672,298.59849366823937
8.665999999999563,9.81,8.88,1,1,0.01,0.01,4.1946983992808375,1.7044830617561502,4.000307460533281,-6.376239587135567,12.470096313624158,-23.060298436820943,0.0,-1.2436002143543567,1.5677025448108934,0.0,-4.182548653985842,-2.586015426426231,0.0,-6.14419786119468,9.937452898212854,120.0561083681853,178.54125899996424,298.59736736814955
8.667999999999564,9.81,8.88,1,1,0.01,0.01,4.202724105503017,1.6916841016939697,4.025475173275426,-6.42290221640856,12.699327998808656,-23.605518160960635,0.0,-1.2519652511815784,1.5625114143506154,0.0,-4.182482809388082,-2.6051078827077867,0.0,-6.245556865086328,10.027198641818922,120.60121376547269,177.9950114916963,298.59622525716895
8.669999999999565,9.81,8.88,1,1,0.01,0.01,4.210800612509927,1.678790713057156,4.051111732426198,-6.470674684175716,12.939020971199275,-24.170304776113262,0.0,-1.2603301456849259,1.557282130305766,0.0,-4.182406015373162,-2.624168663638075,0.0,-6.349342104562106,10.119595961856655,121.15055893839533,177.44450792730703,298.5950668657024
8.671999999999565,9.81,8.88,1,1,0.01,0.01,4.218928879233873,1.6658006363552404,4.077238538812825,-6.5195971495012195,13.189659232495847,-24.755695003911118,0.0,-1.2686948750401692,1.5520147577157277,0.0,-4.182317327200334,-2.643196063128079,0.0,-6.455633544673285,10.214720129383947,121.70414702264895,176.88974467995877,298.5938917026077
8.673999999999566,9.81,8.88,1,1,0.01,0.01,4.227109908400138,1.652711529659741,4.103877996477945,-6.569711915037724,13.451762463026173,-25.36279667491804,0.0,-1.2770594144733707,1.5467093651112542,0.0,-4.182215738367493,-2.6621882945215214,0.0,-6.564515131135147,10.312650894259656,122.26198117859433,176.3307180752923,298.5926992538866
8.675999999999567,9.81,8.88,1,1,0.01,0.01,4.235344748606667,1.6395209641708457,4.131053586909568,-6.621063575176777,13.725888942316653,-25.99279475842472,0.0,-1.2854237371322739,1.5413660246821457,0.0,-4.182100175379198,-2.6811434839232353,0.0,-6.676075052414195,10.413472764498076,122.82406459373108,175.7674243875385,298.5914889812696
8.677999999999567,9.81,8.88,1,1,0.01,0.01,4.243634496558253,1.6262264194753377,4.158789949407861,-6.673699176859748,14.012638770945227,-26.646958004614014,0.0,-1.2937878139467287,1.53598481245884,0.0,-4.181969492001208,-2.700059662961956,0.0,-6.790406023228564,10.517275309498677,123.39040048512052,175.19985983556992,298.59026032069045
8.679999999999568,9.81,8.88,1,1,0.01,0.01,4.251980299468116,1.6128252784691712,4.1871129682260815,-6.72766839434512,14.312657429191255,-27.326646271775775,0.0,-1.3021516134770765,1.530565808509088,0.0,-4.181822462942213,-2.7189347609245686,0.0,-6.907605591550532,10.624153489460147,123.96099210174995,174.62802057888638,298.5890126806363
8.681999999999569,9.81,8.88,1,1,0.01,0.01,4.260383357641122,1.5993148219153612,4.216049867198725,-6.783023719383037,14.626639712850373,-28.033318621159864,0.0,-1.3105151017492762,1.5251090971510393,0.0,-4.181657776895614,-2.7377665961910593,0.0,-7.027776471438279,10.73420801355377,124.5358427268321,174.05190271352953,298.58774544036163
8.68399999999957,9.81,8.88,1,1,0.01,0.01,4.2688449272544124,1.5856922226047763,4.245629312656198,-6.839820668424363,14.955334092184376,-28.768542273495243,0.0,-1.318878242075416,1.5196147671842164,0.0,-4.18147402886511,-2.7565528668905093,0.0,-7.151026904293297,10.847545729731797,125.11495568002798,173.471502267924,298.586457947952
8.68599999999957,9.81,8.88,1,1,0.01,0.01,4.2773663233528785,1.5719545390839744,4.27588152552354,-6.8981180086924265,15.299547546457537,-29.534002534438564,0.0,-1.327240994858112,1.5140829121400339,0.0,-4.181269711687421,-2.77529114068817,0.0,-7.277471051444817,10.964280049387154,125.69833431957989,172.8868151986435,298.5851495182234
8.68799999999957,9.81,8.88,1,1,0.01,0.01,4.285948923078854,1.5580987089103389,4.30683840361299,-6.957978005175146,15.660150934024175,-30.331513811561557,0.0,-1.3356033173770645,1.5085136305536895,0.0,-4.181043206653346,-2.79397884360206,0.0,-7.4072294213088785,11.084531410466635,126.28598204434049,172.29783738609885,298.58381943043935
8.689999999999571,9.81,8.88,1,1,0.01,0.01,4.2945941691575245,1.5441215413903993,4.338533655248595,-7.019466690857832,16.038084966665064,-31.163031863323447,0.0,-1.3439651635558865,1.5029070262594668,0.0,-4.180792773114406,-2.812613247733846,0.0,-7.540429334762816,11.208427783079053,126.87790229567855,171.70456463014773,298.5824669258263
8.691999999999572,9.81,8.88,1,1,0.01,0.01,4.303303573661972,1.5300197097522892,4.3710029455083905,-7.082654162818058,16.43436686704104,-32.03066744125105,0.0,-1.3523264837070401,1.497263208711785,0.0,-4.180516536946021,-2.8311914577832233,0.0,-7.677205432823701,11.336105222138857,127.47409855923581,171.1069926456293,298.5810912048651
8.693999999999573,9.81,8.88,1,1,0.01,0.01,4.312078722084521,1.515789742697712,4.40428405653896,-7.147614907150108,16.850097800009927,-32.93670151081411,0.0,-1.3606872242524455,1.491582293334535,0.0,-4.180212477719225,-2.8497103961969494,0.0,-7.817700231230547,11.467708472155865,128.07457436651134,170.50511705782452,298.57969142433586
8.695999999999573,9.81,8.88,1,1,0.01,0.01,4.320921277744141,1.5014280152724586,4.438417063592224,-7.214428156085086,17.286471182457575,-33.883602264889554,0.0,-1.3690473274170278,1.485864401901619,0.0,-4.179878414410914,-2.8681667867826732,0.0,-7.962064727113841,11.60339162993292,128.6793332962371,169.89893339784885,298.578266694086
8.697999999999574,9.81,8.88,1,1,0.01,0.01,4.32983298656319,1.486930738987343,4.473444528659471,-7.283178281133027,17.74478199261301,-34.87404417705183,0.0,-1.3774067308920843,1.480109662951945,0.0,-4.17951198945665,-2.886557136593416,0.0,-8.110459063605193,11.743318871678339,129.28837897550522,169.28843709798502,298.57681607349025
8.699999999999575,9.81,8.88,1,1,0.01,0.01,4.338815682250775,1.472293951113249,4.509411713838259,-7.353955226605952,18.226437219023797,-35.91092938116651,0.0,-1.3857653674649368,1.474318212242559,0.0,-4.179110650919833,-2.9048777158600614,0.0,-8.26305325900761,11.887665251895955,129.90171508060135,168.67362348696895,298.57533856757027
8.701999999999575,9.81,8.88,1,1,0.01,0.01,4.347871291934586,1.4575135030646584,4.546366816870209,-7.426854988498793,18.732967612034663,-36.997411710080314,0.0,-1.3941231646108578,1.468490193244053,0.0,-4.178671632515342,-2.923124535716154,0.0,-8.420028008030428,12.036617582398465,130.51934533748417,168.05448778524237,298.57383312272657
