time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.801999999999363,9.81,5.25,1,1,0.01,0.01,-6.3776754307608154,-13.342326115882102,8.733807574177737,-17.16881173702711,-147.6664098736084,316.92534112611963,0.0,-0.8589638452054158,0.35997953023539264,0.0,3.2586118329633824,5.6254943085356075,0.0,47.450181361096064,-27.48589083539155,150.57233148535667,39.96930066749214,190.54163215284882
7.803999999999363,9.81,5.25,1,1,0.01,0.01,-6.360493100129991,-13.37605060563994,8.453367079518383,-16.56566184618772,-133.14131235126365,286.9883092191993,0.0,-0.8524013765208572,0.3712408640400413,0.0,3.3031824456908985,5.635554244214259,0.0,45.716593028881036,-26.7959886509529,149.94364815765303,40.590065110803366,190.53371326845638
7.805999999999362,9.81,5.25,1,1,0.01,0.01,-6.343844038078653,-13.40862567964779,8.199852879292616,-16.017969086892155,-120.67268784250786,261.32808822433583,0.0,-0.8457548113719968,0.38251781012468156,0.0,3.3428220413488505,5.641178954092664,0.0,44.10285726066403,-26.134253945347933,149.31151863164493,41.21491299327207,190.526431624917
7.807999999999362,9.81,5.25,1,1,0.01,0.01,-6.327678240412576,-13.440154248273199,7.969541879782552,-15.517989925677508,-109.8852008239351,239.16477038927258,0.0,-0.839033204419079,0.3938023398054684,0.0,3.3783129154816502,5.643189470826539,0.0,42.596898312134,-25.500765563744828,148.67657689943923,41.843112213646336,190.51968911308558
7.809999999999362,9.81,5.25,1,1,0.01,0.01,-6.311952455776762,-13.470725175464434,7.75937732499668,-15.05936532593777,-100.48435861231091,219.88650839404238,0.0,-0.8322442117919601,0.40508787479745456,0.0,3.410277890622317,5.6422217917592485,0.0,41.187811316971555,-24.89478214106072,148.03935621317316,42.47405218627207,190.51340839944524
7.811999999999362,9.81,5.25,1,1,0.01,0.01,-6.2966290007131605,-13.500415740634674,7.56682762258687,-14.636827276370761,-92.23690171876142,203.00874197165624,0.0,-0.8253943696090715,0.416368967761478,0.0,3.439218768649253,5.638775172013787,0.0,39.86586302084777,-24.315107474081895,147.4003090129276,43.10721863916926,190.50752765209688
7.8139999999993615,9.81,5.25,1,1,0.01,0.01,-6.281674821529036,-13.529293587492928,7.389778974149398,-14.245975605004663,-84.95636780605392,188.14418371741328,0.0,-0.8184893067817887,0.4276410644192672,0.0,3.4655442491598443,5.633246279086888,0.0,38.62241879869801,-23.760314164387424,146.75982218273265,43.742174571016115,190.50199675374876
7.815999999999361,9.81,5.25,1,1,0.01,0.01,-6.2670607446934055,-13.557418280998274,7.226452967640545,-13.883106690744835,-78.49238785911616,174.98056600670333,0.0,-0.8115339097450321,0.43890032385584143,0.0,3.4895905041426856,5.62595375017813,0.0,37.44983996984145,-23.2288802474219,146.11822889684493,44.37854566290096,190.4967745597459
7.817999999999361,9.81,5.25,1,1,0.01,0.01,-6.252760872567993,-13.584842562236316,7.075342746740358,-13.545080794938338,-72.72268404223975,163.26400570042063,0.0,-0.8045324515138336,0.450143480984872,0.0,3.51163655126326,5.617156118828511,0.0,36.34137386343879,-22.71927183120386,145.47581792967807,45.016008961094656,190.49182689077273
7.819999999999361,9.81,5.25,1,1,0.01,0.01,-6.23875209219814,-13.611613368312218,6.935163123728881,-13.229218378634982,-67.54703511680356,152.78645988309722,0.0,-0.7974886939149929,0.46136774000977476,0.0,3.5319158882143653,5.607065085061734,0.0,35.29104763924121,-22.22999197937681,144.83284105000627,45.65428399528228,190.48712504528854
7.821999999999361,9.81,5.25,1,1,0.01,0.01,-6.2250136728373535,-13.637772667828227,6.804811250524866,-12.933218366777227,-62.88268546782356,143.37618304332955,0.0,-0.7904059693992326,0.4725706909766215,0.0,3.5506254020848735,5.595855465686267,0.0,34.29357079792326,-21.759608401245483,144.18951894952238,46.29312573358998,190.48264468311237
7.82399999999936,9.81,5.25,1,1,0.01,0.01,-6.21152693370784,-13.663358150395148,6.683335354931852,-12.655093176290885,-58.66082195510886,134.89040427399584,0.0,-0.7832872471321617,0.483750243743464,0.0,3.567932267066824,5.583672744408467,0.0,33.344248132977036,-21.306767835537812,143.54604603749618,46.93231893947003,190.47836497696622
7.82599999999936,9.81,5.25,1,1,0.01,0.01,-6.198274967808441,-13.688403799668514,6.5699096909518735,-12.393116659633415,-54.82384729013266,127.20966037143327,0.0,-0.7761351868531678,0.4949045752361786,0.0,3.583979339228094,5.570638864014722,0.0,32.4389032545271,-20.87020212393665,142.90259434940512,47.57167361035637,190.4742679597615
7.82799999999936,9.81,5.25,1,1,0.01,0.01,-6.18524241079404,-13.712940372721432,6.463814316924992,-12.14578208201047,-51.32325259777023,120.23337451712425,0.0,-0.7689521831233179,0.5060320869478525,0.0,3.5988894158370983,5.556856715433961,0.0,31.57381203711925,-20.44872916057266,142.25931675691112,48.21102125966729,190.4703380165784
7.82999999999936,9.81,5.25,1,1,0.01,0.01,-6.172415246365998,-13.736995803544781,6.364418654633899,-11.911767956104773,-48.117944472666665,113.87637971279294,0.0,-0.7617404019525381,0.5171313704135241,0.0,3.6127686278984146,5.542413649949778,0.0,30.74564501720643,-20.041250757902404,141.61634962228806,48.85021186255979,190.46656148484783
7.8319999999993595,9.81,5.25,1,1,0.01,0.01,-6.159780641444495,-13.760595544658633,6.271168032274504,-11.689910077435336,-45.172919579612476,108.0661646157485,0.0,-0.754501811332752,0.5282011789514123,0.0,3.6257091645259925,5.527384251463539,0.0,29.951417677020864,-19.64674873713847,140.9738150076654,49.48911132873969,190.46292633640508
7.833999999999359,9.81,5.25,1,1,0.01,0.01,-6.147326805793471,-13.783762857909206,6.183572599503171,-11.479178488720212,-42.458207101388126,102.74067609088841,0.0,-0.7472382068589323,0.5392404043699337,0.0,3.6377914775562084,5.511832542772669,0.0,29.18844758191361,-19.264280079736963,140.33182252489115,50.12759939725038,190.45942192214153
7.835999999999359,9.81,5.25,1,1,0.01,0.01,-6.135042871847163,-13.806519063284298,6.101198141372754,-11.278658389752717,-39.94801917227949,97.84655403639596,0.0,-0.7399512333614249,0.55024805764134,0.0,3.6490860783800874,5.495813754968082,0.0,28.45431742372252,-18.892971670819808,139.69047089331482,50.76556787173942,190.45603876505425
7.837999999999359,9.81,5.25,1,1,0.01,0.01,-6.1229187913243175,-13.828883752840525,6.023658422456012,-11.087534226506747,-37.620063983946686,93.33770428818454,0.0,-0.7326424032766843,0.5612232527674375,0.0,3.6596550122770486,5.4793757567154495,0.0,27.746843128702245,-18.532014966553323,139.04984925862883,51.402919132433524,190.45276839106236
7.839999999999359,9.81,5.25,1,1,0.01,0.01,-6.110945245870543,-13.850874975475527,5.950608771828433,-10.905076358180867,-35.454987004543376,89.17413776646461,0.0,-0.725313112333698,0.5721651932321836,0.0,3.6695530757708044,5.462560216623612,0.0,27.064046296987485,-18.180660787900447,138.41003831505935,52.03956487453431,190.44960318959366
7.841999999999358,9.81,5.25,1,1,0.01,0.01,-6.099113569484538,-13.872509397207596,5.8817406803263355,-10.730629827154138,-33.43591376234092,85.32102068086473,0.0,-0.7179646530175592,0.5830731605644122,0.0,3.67882882776005,5.445403554564625,0.0,26.404130342607246,-17.838214358767335,137.77111126476464,52.67542503306823,190.44653629783286
7.843999999999358,9.81,5.25,1,1,0.01,0.01,-6.087415680892265,-13.893802440776573,5.816777228315183,-10.563604854141708,-31.548073656192347,81.74789310669402,0.0,-0.7105982261818163,0.5939465046325132,0.0,3.6875254340444044,5.427937724930224,0.0,25.765459794908338,-17.504030651861317,137.1331346417388,53.310426862209084,190.44356150394788
7.845999999999358,9.81,5.25,1,1,0.01,0.01,-6.075844024358818,-13.914768407703157,5.755469198537157,-10.403468756357102,-29.778488798618344,78.42802268969609,0.0,-0.7032149511106558,0.6047846353688981,0.0,3.695681376401697,5.410190865156423,0.0,25.146542302753186,-17.177510070431765,136.49616902234368,53.9445041433011,190.4406731656448
7.847999999999358,9.81,5.25,1,1,0.01,0.01,-6.064391517689044,-13.935420585400701,5.697591756990039,-10.249739045478803,-28.115715355459475,75.33786742506078,0.0,-0.6958158742764549,0.6155870156813354,0.0,3.7033310508879027,5.392187835553002,0.0,24.546012952293303,-16.85809447185214,135.86026964052456,54.57759650068989,190.43786614121444
7.8499999999993575,9.81,5.25,1,1,0.01,0.01,-6.05305150637891,-13.955771341495458,5.642941607101266,-10.101977508589664,-26.549627495922206,72.45662696448625,0.0,-0.6884019769940016,0.6263531553545593,0.0,3.7105052750235314,5.373950670917027,0.0,23.962620568389074,-16.545263525320486,135.22548692249063,55.20964880831494,190.43513573080557
7.851999999999357,9.81,5.25,1,1,0.01,0.01,-6.0418177230507135,-13.975832207155609,5.591334540106368,-9.959785111928994,-25.071236110543968,69.76586615292248,0.0,-0.6809741821374369,0.6370826057822399,0.0,3.717231719637553,5.35549896014464,0.0,23.395215720015997,-16.23853138790598,134.59186695306855,55.8406106730846,190.43247762615314
7.853999999999357,9.81,5.25,1,1,0.01,0.01,-6.030684251444881,-13.995613950939354,5.54260331857662,-9.822797596465966,-23.672536040647664,67.24919779308608,0.0,-0.6735333600575186,0.6477749553984042,0.0,3.7235352780920237,5.336850166758319,0.0,22.842740192462166,-15.937443678803438,133.9594518838203,56.470435983500735,190.42988786732104
7.855999999999357,9.81,5.25,1,1,0.01,0.01,-6.019645494355557,-14.015126644434611,5.4965958412669815,-9.69068165763278,-22.346376801110384,64.89201420932685,0.0,-0.6660803338138781,0.6584298257006369,0.0,3.729438383209708,5.318019900701006,0.0,22.30421772491493,-15.641574729684486,133.32828029132838,57.09908251397373,190.4273628053021
7.857999999999357,9.81,5.25,1,1,0.01,0.01,-6.008696144991493,-14.03437972076688,5.45317354648232,-9.563131620314948,-21.08635275057716,62.68125920309781,0.0,-0.6586158838182155,0.669046867776078,0.0,3.734961280323793,5.299022149739366,0.0,21.778745842178477,-15.350525088586444,132.6983874926785,57.72651157686658,190.4248990695451
7.859999999999356,9.81,5.25,1,1,0.01,0.01,-5.9978311613217965,-14.05338202688982,5.412210018455171,-9.43986653535645,-19.886709430964544,60.605233587680374,0.0,-0.6511407519691361,0.6796257592562474,0.0,3.740122263351452,5.279869477234614,0.0,21.2654886346426,-15.063919255278941,132.06980582403432,58.35268771560186,190.42249353963618
7.861999999999356,9.81,5.25,1,1,0.01,0.01,-5.987045743030999,-14.072141870438257,5.373589767152881,-9.320627636149435,-18.742263407489848,58.65342875613662,0.0,-0.6436556453467495,0.6901662016390232,0.0,3.744937879576497,5.260573191784395,0.0,20.763670362006472,-14.781403627109693,131.44256488727407,58.97757843323169,190.42014332050576
7.863999999999356,9.81,5.25,1,1,0.01,0.01,-5.97633531076205,-14.09066706181092,5.337207156765876,-9.205176103923698,-17.64833342665952,56.8163837467216,0.0,-0.6361612395248084,0.7006679179260833,0.0,3.7494231078461615,5.241143493239042,0.0,20.272569774295366,-14.502644635701822,130.81669176890227,59.60115395174254,190.4178457206448
7.865999999999356,9.81,5.25,1,1,0.01,0.01,-5.965695487371265,-14.108964952055885,5.302965462090369,-9.093291098584189,-16.60068109946634,55.08556207992895,0.0,-0.6286581815495631,0.7111306505322734,0.0,3.7535915140928937,5.221589598793736,0.0,19.791515058936422,-14.227327056386697,130.19221123480685,60.223386998086184,190.41559823289305
7.8679999999993555,9.81,5.25,1,1,0.01,0.01,-5.955122080957461,-14.127042467052435,5.2707760352794875,-8.984768018721624,-15.595459631062647,53.45324529373875,0.0,-0.6211470926273266,0.7215541594301571,0.0,3.757455387445625,5.201919852213045,0.0,19.319879335545096,-13.955152473804445,129.56914590391168,60.84425261352786,190.41339851743953
7.869999999999355,9.81,5.25,1,1,0.01,0.01,-5.944611069459768,-14.144906138416074,5.240557568131584,-8.87941696002235,-14.629169372283412,51.91244063152281,0.0,-0.6136285705568095,0.7319382204985817,0.0,3.7610258596669546,5.182141818721639,0.0,18.857076630989546,-13.685837888621997,128.94751640333482,61.463727983400375,190.41124438673518
7.871999999999355,9.81,5.25,1,1,0.01,0.01,-5.934158586645994,-14.162562131496628,5.212235437320344,-8.777061345951475,-13.69861917492597,50.456800766067424,0.0,-0.6061031919371955,0.7422826240487119,0.0,3.7643130102183036,5.162262367670692,0.0,18.40255827657294,-13.419114451763383,128.32734150729064,62.081792284768014,190.40913379205864
7.873999999999355,9.81,5.25,1,1,0.01,0.01,-5.923760909336673,-14.180016270791167,5.185741121833445,-8.67753670845486,-12.800892701260077,49.08055379327794,0.0,-0.5985715141787283,0.752587173504847,0.0,3.7673259588975156,5.142287744742592,0.0,17.955809677060856,-13.154726313900722,127.70863826166729,62.69842654985314,190.40706481152043
7.875999999999355,9.81,5.25,1,1,0.01,0.01,-5.91341444572978,-14.197274063052262,5.161011683443042,-8.580689599662415,-11.933318976384905,47.77844201600225,0.0,-0.591034077338985,0.7628516842206229,0.0,3.7700729476970043,5.122223635172204,0.0,17.51634740800768,-12.892429579204064,127.09142209594671,63.31361354337517,190.40503563932188
7.877999999999354,9.81,5.25,1,1,0.01,0.01,-5.903115724708132,-14.214340718336862,5.137989302336882,-8.486376618290878,-11.09344658570565,46.545668274389236,0.0,-0.5834914058049685,0.7730759824138599,0.0,3.7725614132843344,5.1020752192289685,0.0,17.083716603584378,-12.631991353492234,126.47570692391562,63.92733765219706,190.40304457611268
7.879999999999354,9.81,5.25,1,1,0.01,0.01,-5.892861386026098,-14.231221169210826,5.116620861137571,-8.394463536730575,-10.27902101366086,45.377848774033566,0.0,-0.5759440098385507,0.7832599042056558,0.0,3.774798051301673,5.081847221010351,0.0,16.65748860203222,-12.373188877966658,125.86150523442595,64.53958478588734,190.4010900203133
7.881999999999354,9.81,5.25,1,1,0.01,0.01,-5.882648171284812,-14.247920088298104,5.096857571465111,-8.304824516731859,-9.487964697632462,44.270971524615504,0.0,-0.5683923870005765,0.7934032947512122,0.0,3.7767888735084947,5.061543951436619,0.0,16.237258820093484,-12.115808740651346,125.24882817329868,65.15034228698292,190.3991704602816
7.883999999999354,9.81,5.25,1,1,0.01,0.01,-5.872472915615997,-14.264441904341055,5.078654637983318,-8.217341403243251,-8.718359435679266,43.22135963599336,0.0,-0.5608370234670792,0.8035060074516089,0.0,3.7785392586478146,5.041169346203144,0.0,15.82264483140528,-11.859646158511843,124.63768561733833,65.75959884989453,190.39728446723285
7.8859999999993535,9.81,5.25,1,1,0.01,0.01,-5.862332540003926,-14.280790816918948,5.061970955537887,-8.131903087344071,-7.968430840750471,42.22563883072547,0.0,-0.5532783952493406,0.8135679032370476,0.0,3.7800539977942114,5.020726999334602,0.0,15.413284626977312,-11.604504323988788,124.02808624129695,66.36734444752305,190.39543068882
7.887999999999353,9.81,5.25,1,1,0.01,0.01,-5.852224044183236,-14.29697080995477,5.046768835561998,-8.048404930400006,-7.236534579266157,41.28070862575456,0.0,-0.5457169693282016,0.8235888499133264,0.0,3.7813373348393093,5.000220192891581,0.0,15.008835038583076,-11.350193810368694,123.42003757853139,66.97357026476892,190.39360784330032
7.889999999999353,9.81,5.25,1,1,0.01,0.01,-5.842144500057488,-14.31298566412578,5.033013758410552,-7.966748242583602,-6.521144169951471,40.38371671471495,0.0,-0.5381532047117679,0.833568721564363,0.0,3.782393002683381,4.979651923301247,0.0,14.608970308240435,-11.096532031031098,122.81354607601247,67.57826863821575,190.39181471422822
7.891999999999353,9.81,5.25,1,1,0.01,0.01,-5.832091045589596,-14.328838968280408,5.020674148699403,-7.886839809770629,-5.820840150839491,39.53203614862829,0.0,-0.5305875534245668,0.8435073980043735,0.0,3.783224255627464,4.959024924717145,0.0,14.213380788994373,-10.843342748163344,122.20861714426403,68.18143300134676,190.3900501456108
7.893999999999353,9.81,5.25,1,1,0.01,0.01,-5.822060879120738,-14.34453412995291,5.00972117108236,-7.808591463570175,-5.134300449428561,38.723244968755196,0.0,-0.5230204614353569,0.8534047642741445,0.0,3.7838338983977167,4.938341689756607,0.0,13.821771763986286,-10.590455627031623,121.60525520275127,68.78305783472926,190.38831303748054
7.895999999999352,9.81,5.25,1,1,0.01,0.01,-5.812051254079185,-14.360074385057318,5.000128544205139,-7.731919689890111,-4.460291813934229,37.955107992807584,0.0,-0.515452369529904,0.8632607101764562,0.0,3.7842243121798074,4.917604487916547,0.0,13.433862372340206,-10.33770583234225,121.00346372117885,69.38313862066168,190.38660234184053
7.897999999999352,9.81,5.25,1,1,0.01,0.01,-5.8020594740447216,-14.375462806833664,4.991872370839593,-7.6567452719957885,-3.79766218309557,37.22556049601888,0.0,-0.5078837141344,0.8730751298462494,0.0,3.7843974779952476,4.896815381927425,0.0,13.049384631746427,-10.084933663627966,120.40324525711131,69.98167180183052,190.38491705894182
7.899999999999352,9.81,5.25,1,1,0.01,0.01,-5.79208288813812,-14.390702314111797,4.984930982429503,-7.58299296450163,-3.14533388863593,36.532693562875366,0.0,-0.5003149280945132,0.8828479213516849,0.0,3.7843549977123474,4.875976242270395,0.0,12.668082548806437,-9.831984226954667,119.80460149028872,70.5786547435747,190.38325623386342
7.901999999999352,9.81,5.25,1,1,0.01,0.01,-5.782118886708425,-14.405795678951478,4.979284796476467,-7.510591195153629,-2.5022975987137235,35.87474091460736,0.0,-0.49274644141456236,0.8925789863225613,0.0,3.784098112950613,4.855088760052726,0.0,12.289711309241905,-9.578707140568334,119.2075332539705,71.17408569938857,190.38161895335907
7.9039999999993515,9.81,5.25,1,1,0.01,0.01,-5.772164897293814,-14.420745533711479,4.974916185365201,-7.439471791624882,-1.867606922897098,35.25006704260323,0.0,-0.48517868196078084,0.9022682296030273,0.0,3.783627722108674,4.834154458410937,0.0,11.914036540984672,-9.324956272395003,118.61204056361277,71.76796377933624,190.380004342949
7.905999999999351,9.81,5.25,1,1,0.01,0.01,-5.762218380834418,-14.435554377595217,4.9718093553758,-7.369569730863896,-1.2403736096875573,34.65715649941594,0.0,-0.47761207613222223,0.9119155589257693,0.0,3.7829443957209623,4.813174702589051,0.0,11.5408336439714,-9.07058950757082,118.01812264315612,72.36028892107568,190.37841156423178
7.907999999999351,9.81,5.25,1,1,0.01,0.01,-5.752276828117878,-14.450224582715794,4.969950234759155,-7.3008229088131475,-0.6197632766570327,34.09460421751959,0.0,-0.4700470495024598,0.9215208846051408,0.0,3.782048390327084,4.792150708820202,0.0,11.169887181179394,-8.815468544417946,117.42577794917472,72.95106186321722,190.37683981239195
7.909999999999351,9.81,5.25,1,1,0.01,0.01,-5.742337756440545,-14.464758399719218,4.96932636986362,-7.233171928558733,-0.0049916210714539685,33.561106741904204,0.0,-0.4624840274348869,0.931084119246991,0.0,3.780939661019702,4.771083552123486,0.0,10.800990326072792,-8.559458717498849,116.83500419312426,73.54028412076681,190.37528831389108
7.911999999999351,9.81,5.25,1,1,0.01,0.01,-5.732398706469133,-14.479157963000882,4.969926828398368,-7.166559905185679,0.6046789343612621,33.05545427635516,0.0,-0.45492343567411975,0.9406051774730841,0.0,3.779617872821108,4.749974173113457,0.0,10.433944362189136,-8.302428846576621,116.24579836189972,74.12795796241946,190.37375632431917
7.91399999999935,9.81,5.25,1,1,0.01,0.01,-5.722457239289418,-14.49342529554719,4.971742109003554,-7.100932285801621,1.209942200112262,32.57652345516512,0.0,-0.44736570091568484,0.9500839756582279,0.0,3.7780824110254128,4.7288233839074865,0.0,10.068558231097443,-8.044251110486938,115.65815673690801,74.71408638948697,190.37224312639498
7.91599999999935,9.81,5.25,1,1,0.01,0.01,-5.712510933630121,-14.50756231343122,4.974764056371217,-7.036236683357491,1.8114508172111343,32.123270762345555,0.0,-0.4398112513559538,0.9595204316784123,0.0,3.776332390632085,4.707631873205253,0.0,9.704648125404919,-7.784800945087765,115.0720749118421,75.29867311625961,190.3707480281017
7.91799999999935,9.81,5.25,1,1,0.01,0.01,-5.702557383251577,-14.521570829988807,4.9789857812250515,-6.9724227230405615,2.4098185233228118,31.694726529368825,0.0,-0.43226051722402314,0.9689144646683111,0.0,3.774366664987058,4.686400210605179,0.0,9.342037123889027,-7.523956964598413,114.48754780933481,75.88172255160873,190.36927036094355
7.91999999999935,9.81,5.25,1,1,0.01,0.01,-5.692594194490124,-14.535452559699054,4.984401584523089,-6.909441900145146,3.005622113583467,31.289989450268614,0.0,-0.4247139312969975,0.9782659947867409,0.0,3.7721838337396436,4.665128850214735,0.0,8.980554866190817,-7.261600905770816,113.9045696966633,76.46323978165323,190.36780947831653
7.92199999999935,9.81,5.25,1,1,0.01,0.01,-5.682618983950358,-14.549209121791245,4.991006885296016,-6.847247448441661,3.5994031188616993,30.90822155972804,0.0,-0.41717192939996417,0.9875749429886607,0.0,3.769782250217096,4.643818133604035,0.0,8.620037264826882,-6.997617594454469,113.32313420066359,77.04323055331513,190.3663647539787
7.923999999999349,9.81,5.25,1,1,0.01,0.01,-5.672629376338527,-14.562842043598248,4.998798151576128,-6.7857942181674185,4.191669221150095,30.548643625717006,0.0,-0.40963495089171387,0.9968412308024778,0.0,3.7671600283132514,4.62246829214622,0.0,8.260326252568165,-6.731894934222092,112.74323432201459,77.62170125860071,190.36493558061528
7.925999999999349,9.81,5.25,1,1,0.01,0.01,-5.662623002431409,-14.576352763674869,5.0077728339086915,-6.725038562854096,4.782895423197136,30.21053091343488,0.0,-0.4021034391370939,1.0060647801114517,0.0,3.7643150489835944,4.601079448782648,0.0,7.901269563495775,-6.464323916817507,112.16486244904235,78.19865891944603,190.36352136848836
7.927999999999349,9.81,5.25,1,1,0.01,0.01,-5.652597497175978,-14.589742634698098,5.017929300969382,-6.6649382342886705,5.37352498722615,29.893209281861093,0.0,-0.3945778419666809,1.015245512938091,0.0,3.7612449664358496,4.579651619246249,0.0,7.542720546280619,-6.194798654269595,111.58801037119429,78.774111172971,190.3621215441653
7.929999999999349,9.81,5.25,1,1,0.01,0.01,-5.642550497916112,-14.60301292616488,5.0292667768391635,-6.605452284977919,5.963970155611736,29.59605157820632,0.0,-0.38705861212431125,1.024383351230493,0.0,3.7579472141030146,4.558184712772466,0.0,7.184538008448179,-5.9232164325879495,111.01266929233043,79.348066256989,190.36073554931943
7.9319999999993485,9.81,5.25,1,1,0.01,0.01,-5.632479642743446,-14.61616482690185,5.041785279511917,-6.546540977552434,6.554612664666351,29.31847429906613,0.0,-0.3795462077027989,1.0334782166495935,0.0,3.7544190104842254,4.536678532323763,0.0,6.826586090583443,-5.649477787015607,110.4388298439766,79.9205329956179,190.3593628395945
7.933999999999348,9.81,5.25,1,1,0.01,0.01,-5.6223825689703135,-14.629199447400381,5.0554855602309585,-6.488165700605325,7.145804061207988,29.059934490162675,0.0,-0.37204109256804363,1.0425300303564302,0.0,3.7506573649383537,4.515132774350882,0.0,6.468734169606713,-5.373486598863492,109.86648209868832,80.49152078484454,190.35800288353286
7.935999999999348,9.81,5.25,1,1,0.01,0.01,-5.61225691172351,-14.642117821989375,5.070369043268575,-6.430288890514256,7.737865830303657,28.81992685928588,0.0,-0.36454373677151874,1.051538712798471,0.0,3.7466590835150613,4.493547028111702,0.0,6.110856790409318,-5.095150213987618,109.29561558366908,81.06103957788878,190.35665516155785
7.937999999999348,9.81,5.25,1,1,0.01,0.01,-5.602100302658369,-14.65492091085733,5.086437765778426,-6.372873958843759,8.33108934150679,28.597981079449195,0.0,-0.3570546169509864,1.0605041834941575,0.0,3.742420774908884,4.471920774566735,0.0,5.752833625281158,-4.814379582995295,108.72621929479314,81.62909987021573,190.35531916500886
7.939999999999348,9.81,5.25,1,1,0.01,0.01,-5.5919103687933465,-14.667609601934494,5.10369431736434,-6.315885224968601,8.925735620008485,28.393659261404533,0.0,-0.3495742167191146,1.0694263608148398,0.0,3.737938856623121,4.4502533848688595,0.0,5.394549460689774,-4.531089423278269,108.15828171118204,82.195712684042,190.35399439522405
7.941999999999347,9.81,5.25,1,1,0.01,0.01,-5.581684731466057,-14.680184712645223,5.122141779021142,-6.2592878535987175,9.522034948394642,28.20655357655248,0.0,-0.3421030270394746,1.0783051617632955,0.0,3.733209561432141,4.4285441184641385,0.0,5.035894211084705,-4.245198402969106,107.59179081048902,82.76088955217936,190.35268036266837
7.943999999999347,9.81,5.25,1,1,0.01,0.01,-5.571421005412316,-14.692646991540045,5.141783661113919,-6.203047796922498,10.12018630413745,28.036284012964273,0.0,-0.3346415465892416,1.0871405017480749,0.0,3.7282289442330323,4.406792120819994,0.0,4.676762959500627,-3.956629346900702,107.02673408504727,83.32464250105599,190.35137658610324
7.945999999999347,9.81,5.25,1,1,0.01,0.01,-5.56111679797047,-14.704997119816413,5.1626238400719755,-6.1471317411181845,10.7203566375427,27.882496248736235,0.0,-0.3271902821077244,1.095932294352949,0.0,3.722992889380324,4.384996420797099,0.0,4.317056024819615,-3.665309464617146,106.46309855904164,83.88698403275305,190.3500825917947
7.947999999999347,9.81,5.25,1,1,0.01,0.01,-5.55076970841388,-14.71723571273668,5.184666493482881,-6.0915070570133745,11.322679994622584,27.74485962824192,0.0,-0.3197497487296588,1.1046804511007635,0.0,3.7174971186006265,4.36315592768183,0.0,3.9566790556256,-3.3711706004352138,105.90087080687007,84.44792710588948,190.34879791275955
7.9499999999993465,9.81,5.25,1,1,0.01,0.01,-5.540377327415073,-14.729363320951363,5.2079160332808385,-6.036141754700255,11.927256489264746,27.623065228062814,0.0,-0.31232047030200794,1.1133848812110307,0.0,3.7117371995876547,4.341269427897132,0.0,3.5955431506432847,-3.0741495054891828,105.34003697286263,85.00748511518387,190.3475220880465
7.951999999999346,9.81,5.25,1,1,0.01,0.01,-5.529937236645674,-14.741380431735452,5.2323770367323625,-5.981004441939479,12.534151129122668,27.516824000476433,0.0,-0.30490297968280344,1.1220454913506277,0.0,3.7057085553817997,4.319335581411046,0.0,3.2335650057986802,-2.7741881316053845,104.78058279253136,85.56567186951726,190.34625466204864
7.953999999999346,9.81,5.25,1,1,0.01,0.01,-5.5194470085168055,-14.75328747014521,5.2580541749313,-5.926064286208869,13.143392499864882,27.425864983384105,0.0,-0.2974978190203533,1.1306621853770484,0.0,3.699406474642641,4.297352917864275,0.0,2.8706670879680316,-2.471233946745604,104.22249361553153,86.12250156831847,190.34499518385002
7.955999999999346,9.81,5.25,1,1,0.01,0.01,-5.508904206065224,-14.76508480010259,5.284952138524832,-5.871290980274393,13.754971312785537,27.349933566484406,0.0,-0.2901055400109155,1.139234864073631,0.0,3.6928261229268564,4.275319832440682,0.0,2.5067778354961625,-2.165240271628896,103.6657544305169,86.67798877608507,190.34374320660197
7.957999999999346,9.81,5.25,1,1,0.01,0.01,-5.498306382990995,-14.776772725414247,5.313075560402617,-5.816654711180404,14.368838821311058,27.28878980435512,0.0,-0.28272670413270906,1.1477634248762993,0.0,3.685962555088449,4.253234581507756,0.0,2.141831885561958,-1.8561666369874241,103.11034989207704,87.23214839485195,190.342498286929
7.959999999999345,9.81,5.25,1,1,0.01,0.01,-5.487651083853045,-14.788351490731866,5.342428935092955,-5.762126132573986,14.984905112631903,27.242206767911277,0.0,-0.27536188285390406,1.1562477615913889,0.0,3.678810728922437,4.231095278057946,0.0,1.7757703284477742,-1.5439791607326512,102.55626434995122,87.78499563441383,190.34125998436505
7.961999999999345,9.81,5.25,1,1,0.01,0.01,-5.476935844429413,-14.799821282460416,5.373016534623161,-5.707676340294543,15.603037281551945,27.209968926473067,0.0,-0.26801165781197533,1.1646877641041646,0.0,3.6713655201774826,4.208899886986119,0.0,1.4085409887283313,-1.2286509441014297,102.00348188071548,88.33654598010222,190.3400278608177
7.963999999999345,9.81,5.25,1,1,0.01,0.01,-5.466158192249511,-14.811182229620806,5.404842320616521,-5.653276851174565,16.223057494689826,27.191870553411807,0.0,-0.26067662096154487,1.1730833180777807,0.0,3.663621739066808,4.186646220243699,0.0,1.0400987333326501,-0.910162485616361,101.45198632214425,88.88681515791764,190.33880148006187
