time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.3739999999998,9.81,0.52,1,1,0.01,0.01,-1.7271155021469804,15.805393172962303,1.8310111100233815,-0.2143671336790994,11.611515899368118,-9.183373603706158,0.0,0.010459510658353155,2.0968280897942466,0.0,-0.18990994007581274,-0.19484407317373909,0.0,0.3149935022486637,-0.3070167655701454,1.2845890068759542,51.93853457220995,53.22312357908591
9.3759999999998,9.81,0.52,1,1,0.01,0.01,-1.7234302405184632,15.804946078868651,1.854258712014713,-0.2327234928404418,11.636096424330402,-9.172972234293011,0.0,0.01007783495460468,2.096419570772515,0.0,-0.19173146680520425,-0.21367631396746434,0.0,0.3464836742048067,-0.3108993310763467,1.3243297243790983,51.89872494799379,53.22305467237289
9.377999999999801,9.81,0.52,1,1,0.01,0.01,-1.7196984344885318,15.804462292909873,1.8775555272950728,-0.251058974896008,11.660724520984855,-9.162499136985055,0.0,0.009692723076034526,2.0959733798865186,0.0,-0.19334559604781648,-0.2325157323924274,0.0,0.37818604331975897,-0.31447595055295086,1.3649173003448827,51.85806656845296,53.22298386879785
9.379999999999802,9.81,0.52,1,1,0.01,0.01,-1.715919985554254,15.803941856972989,1.9009016227650823,-0.26937345240311583,11.68537182965919,-9.151970407567648,0.0,0.009304592938610745,2.0954895039852683,0.0,-0.1947492040432237,-0.25136112018526546,0.0,0.41010275534909735,-0.31773881784622693,1.4063530475048311,51.81655808222616,53.22291112973099
9.381999999999802,9.81,0.52,1,1,0.01,0.01,-1.7120947951360854,15.803384813167378,1.9242970079012065,-0.2876668306092369,11.71000928402868,-9.141402641620926,0.0,0.00891386872267308,2.0949679323571972,0.0,-0.19593915017636784,-0.2702112461438191,0.0,0.44223588717239315,-0.3206799315226536,1.4486382279057117,51.77419818854331,53.22283641644902
9.383999999999803,9.81,0.52,1,1,0.01,0.01,-1.708222764694138,15.8027912037584,1.9477416333314168,-0.30593904845879333,11.734607100080334,-9.130812941717679,0.0,0.008520980906652098,2.094408656776277,0.0,-0.19691227697472682,-0.28906485589081776,0.0,0.474587435774315,-0.32329109090042735,1.491774050026024,51.73098564011319,53.22275969013921
9.385999999999804,9.81,0.52,1,1,0.01,0.01,-1.7043037958473193,15.802161071098977,1.9712353893887729,-0.32419007961428303,11.759134765072325,-9.120218924550265,0.0,0.008126366300752697,2.0938116715486035,0.0,-0.1976654101495789,-0.30792067163234915,0.0,0.5071593068913844,-0.32556389240263645,1.5357616658306419,51.68691924607278,53.222680911903424
9.387999999999805,9.81,0.52,1,1,0.01,0.01,-1.700337790495388,15.801494457559128,1.9947781046429436,-0.3424199334915685,11.783561026519923,-9.109638727962771,0.0,0.00773046808050426,2.0931769735594865,0.0,-0.19819535868270574,-0.3267773919120639,0.0,0.5399533033245693,-0.32748972625720385,1.5806021677630417,51.64199787499972,53.22260004276276
9.389999999999805,9.81,0.52,1,1,0.01,0.01,-1.6963246509439671,15.800791405453413,2.0183695444097545,-0.3606286563091145,11.807853881240735,-9.099091017863843,0.0,0.007333735820095888,2.09250456232101,0.0,-0.19849891495978073,-0.3456336913620651,0.0,0.5729711129183193,-0.3290597735694791,1.6262965856745326,51.596220457987606,53.22251704366214
9.391999999999806,9.81,0.52,1,1,0.01,0.01,-1.6922642800325598,15.800051956966268,2.042009409238912,-0.3788163321509103,11.831980564492753,-9.088594994994263,0.0,0.0069366255253956455,2.0917944400201174,0.0,-0.19857285495184393,-0.36448822045151796,0.0,0.606214296207259,-0.33026500379457424,1.672845883690058,51.54958599178528,53.22243187547534
9.393999999999807,9.81,0.52,1,1,0.01,0.01,-1.6881565812656125,15.799276154075198,2.0656973333801263,-0.39698308404276017,11.855907539240203,-9.078170401522662,0.0,0.006539599666555818,2.091046611567183,0.0,-0.19841393844613825,-0.3833396052340401,0.0,0.6396842737323006,-0.33109617263729785,1.7202509570101605,51.50209354200011,53.22234449901027
9.395999999999807,9.81,0.52,1,1,0.01,0.01,-1.684001458946667,15.79846403847181,2.089432883227923,-0.41512907504157004,11.879600485583124,-9.067837527441501,0.0,0.00614312721010879,2.090261084645098,0.0,-0.19801890932769195,-0.402186447094972,0.0,0.6733823130285482,-0.3315438204087076,1.7685126286487987,51.45374224636573,53.22225487501453
9.397999999999808,9.81,0.52,1,1,0.01,0.01,-1.6797988183156423,15.797615651480648,2.1132155557455103,-0.4332545093372024,11.903024290387965,-9.057617216734519,0.0,0.005747683650445645,2.0894378697588585,0.0,-0.19738449591300367,-0.4210273224996962,0.0,0.7073095152880793,-0.331598270869248,1.817631646106801,51.40453131807439,53.222162964181194
9.399999999999809,9.81,0.52,1,1,0.01,0.01,-1.6755485656892912,15.796731033975817,2.137044776868137,-0.4513596333664126,11.926143037157622,-9.047530873285488,0.0,0.005353751040575672,2.088576980285661,0.0,-0.19650741133721011,-0.4398607827442036,0.0,0.7414668017013645,-0.331249630589477,1.867608677980817,51.354460049174286,53.222068727155104
9.40199999999981,9.81,0.52,1,1,0.01,0.01,-1.67125060860487,15.795810226295364,2.160919899886466,-0.4694447369383183,11.948919996180832,-9.037600466497313,0.0,0.004961818022056086,2.0876784325254807,0.0,-0.1953843539960986,-0.45868535370916486,0.0,0.7758548994818814,-0.33048778886036306,1.9184443105077407,51.3035278140315,53.221972124539235
9.40399999999981,9.81,0.52,1,1,0.01,0.01,-1.6669048559670596,15.794853268153398,2.1848402038105608,-0.4875101543707903,11.971317615001839,-9.027848536589069,0.0,0.004572379853981401,2.086742245752145,0.0,-0.1940120080443966,-0.47749953561882486,0.0,0.8104743275792907,-0.32930241818624967,1.9701390440446778,51.25173407285679,53.22187311690147
9.40599999999981,9.81,0.52,1,1,0.01,0.01,-1.662511218198179,15.79386019854993,2.208804891715163,-0.5055562656370879,11.993297509252956,-9.018298199537448,0.0,0.004185938440919634,2.085768442264886,0.0,-0.19238704395174627,-0.4963018028060705,0.0,0.8453253820873922,-0.3276829753945528,2.022693289484643,51.19907837529716,53.221771664781805
9.407999999999811,9.81,0.52,1,1,0.01,0.01,-1.6580696073917252,15.792831055678407,2.2328130890670375,-0.5235834975219922,12.014820453893867,-9.008973151628018,0.0,0.0038030023596778983,2.084757047440351,0.0,-0.19050611911776483,-0.5150906034851047,0.0,0.8804081213540269,-0.3256187033972325,2.0761073646082866,51.145560364091416,53.2216677286997
9.409999999999812,9.81,0.52,1,1,0.01,0.01,-1.6535799374692768,15.791765876830924,2.2568638420352403,-0.5415923247866226,12.035846374902912,-8.999897673580294,0.0,0.003424086884776467,2.08370808978506,0.0,-0.18836587854764822,-0.5338643595332,0.0,0.9157223508010496,-0.3230986336401626,2.1303814903720837,51.09117977878991,53.22156126916199
9.411999999999813,9.81,0.52,1,1,0.01,0.01,-1.649042124340792,15.790664698301102,2.280956115785258,-0.5595832713410457,12.05633434146728,-8.991096634209395,0.0,0.00304971401250953,2.082621600988285,0.0,-0.18596295558974085,-0.5526214662830689,0.0,0.9512676074635219,-0.32011158927743194,2.1855157871335393,51.03593645953738,53.22145224667092
9.413999999999813,9.81,0.52,1,1,0.01,0.01,-1.6444560860683344,15.789527555284609,2.30508879275807,-0.5775569114237123,12.07624255872042,-8.9825954935858,0.0,0.0026804124834705068,2.081497615975346,0.0,-0.18329397273656317,-0.571360292327447,0.0,0.9870431442583563,-0.3166461891086717,2.2415102708141132,50.97983035091863,53.22134062173274
9.415999999999814,9.81,0.52,1,1,0.01,0.01,-1.639821743033255,15.78835448177732,2.32926067093527,-0.5955138707866794,12.095528361076548,-8.974420305653533,0.0,0.0023167178034068092,2.0803361729612684,0.0,-0.1803555424907079,-0.5900791793375557,0.0,1.0230479139938022,-0.3126908523182932,2.2983648490007007,50.92286150586589,53.22122635486659
9.417999999999815,9.81,0.52,1,1,0.01,0.01,-1.6351390181068561,15.787145510471104,2.353470462091501,-0.6134548278854919,12.114148206213816,-8.966597720265602,0.0,0.001959172262279041,2.079137313504792,0.0,-0.1771442682971111,-0.6087764418971675,0.0,1.05928055313233,-0.3082338040565672,2.3560793169866714,50.86503008962697,53.22110940661364
9.419999999999815,9.81,0.52,1,1,0.01,0.01,-1.6304078368245631,15.78590067264722,2.3777167900355445,-0.6313805150725181,12.132057669759517,-8.95915498459423,0.0,0.001608324951389295,2.077901082562706,0.0,-0.17365674554318683,-0.6274503673540527,0.0,1.0957393653207124,-0.30326308190330675,2.4146533537536157,50.80633638379329,53.2209897375469
9.421999999999816,9.81,0.52,1,1,0.01,0.01,-1.6256281275636222,15.784619998067326,2.401998188841534,-0.6492917197924439,12.149211440731982,-8.952119943872258,0.0,0.001264731778434336,2.0766275285444507,0.0,-0.1698895626282818,-0.6460992156906948,0.0,1.132422304702483,-0.29776654325566687,2.4740865178951466,50.74678079038603,53.22086730828118
9.423999999999817,9.81,0.52,1,1,0.01,0.01,-1.6207998217243467,15.783303514862105,2.426313101071849,-0.6671892857785429,12.165563317796149,-8.945521041420609,0.0,0.0009289554803578737,2.075316703366956,0.0,-0.16583930210394088,-0.664721219416161,0.0,1.1693269590291797,-0.2917318736823944,2.5343782434842055,50.68636383599926,53.220742079483465
9.425999999999817,9.81,0.52,1,1,0.01,0.01,-1.6159228539149229,15.781951249417489,2.4506598759933893,-0.6850741142482494,12.181066206391177,-8.939387317915164,0.0,0.0006015656338426156,2.073968662509683,0.0,-0.16150254188652208,-0.6833145834811607,0.0,1.2064505325883483,-0.28514659628765054,2.5955278358856337,50.62508617599821,53.220614011883846
9.427999999999818,9.81,0.52,1,1,0.01,0.01,-1.610997162139789,15.780563226258494,2.475036767789021,-0.7029471650964653,12.195672116790613,-8.933748409845562,0.0,0.0002831386633074251,2.072583465069802,0.0,-0.15687585654361336,-0.7018774852183398,0.0,1.2437898289676457,-0.2779980821280166,2.657534467515808,50.56294859877095,53.22048306628676
9.429999999999819,9.81,0.52,1,1,0.01,0.01,-1.6060226879915938,15.779139467930676,2.4994419337661307,-0.7208094580849345,12.209332163157317,-8.928634547116504,0.0,-2.5742153744401364e-05,2.0711611738174684,0.0,-0.15195581865577956,-0.720408074309955,0.0,1.281341233675958,-0.27027356172699435,2.7203971735514783,50.49995203003116,53.220349203582636
9.43199999999982,9.81,0.52,1,1,0.01,0.01,-1.600999376846741,15.777679994879218,2.5238734325643373,-0.7386620740259213,12.221996563657642,-8.924076549741141,0.0,-0.00032448668417650595,2.0697018552511284,0.0,-0.14673900025512748,-0.7389044727851453,0.0,1.3191006966440335,-0.26196013773172955,2.7841148475900486,50.43609753717,53.220212384760046
9.43399999999982,9.81,0.52,1,1,0.01,0.01,-1.5959271780645152,15.776184825325645,2.5483292223645457,-0.7565061559583244,12.23361464170105,-8.920105823574701,0.0,-0.0006124979396260333,2.0682055796528034,0.0,-0.14122197434221506,-0.7573647750490851,0.0,1.357063714628743,-0.25304479875715197,2.848686237263833,50.37138633365434,53.22007257091818
9.43599999999982,9.81,0.52,1,1,0.01,0.01,-1.5908060451897879,15.774653975142202,2.5728071591016612,-0.7743429103142537,12.244134828373706,-8.916754355035103,0.0,-0.000889172080026035,2.0666724211432843,0.0,-0.13540131648278603,-0.7757870479463924,0.0,1.3952253135467994,-0.24351443446294654,2.9141099398109898,50.30581978346895,53.21992972327994
9.437999999999821,9.81,0.52,1,1,0.01,0.01,-1.5856359361592913,15.773087457723918,2.5973049946834266,-0.7921736080739911,12.25350466613662,-8.914054704756087,0.0,-0.0011538984203975922,2.0651024577371535,0.0,-0.12927360648582603,-0.7941693308612175,0.0,1.4335800307654494,-0.2333558519089889,2.9803843976061066,50.2393994055991,53.21978380320521
9.439999999999822,9.81,0.52,1,1,0.01,0.01,-1.5804168135114478,15.771485283858356,2.6218203752179776,-0.8099995859071419,12.261670813861087,-8.912040000117019,0.0,-0.0014060594410848504,2.063495771397573,0.0,-0.12283543016444708,-0.812509635856544,0.0,1.472121897379505,-0.2225557932349746,3.0475078936536324,50.172126878551154,53.219634772204785
9.441999999999823,9.81,0.52,1,1,0.01,0.01,-1.5751486445997316,15.769847461593114,2.6463508392528707,-0.8278222472976771,12.268579053276714,-8.910743926592168,0.0,-0.001645030801595282,2.0618524480907627,0.0,-0.1160833811811022,-0.8308059478552922,0.0,1.5108444205058442,-0.21110095470990697,3.1154785470476,50.1040040449072,53.2194825919548
9.443999999999823,9.81,0.52,1,1,0.01,0.01,-1.5698314018095387,15.768173996101085,2.6708938160284825,-0.8456430636504435,12.274174296909038,-8.910200717861402,0.0,-0.001870181358212264,2.0601725778400533,0.0,-0.10901406297854851,-0.8490562248658894,0.0,1.5497405656283907,-0.19897800719676703,3.1842943084013546,50.035032915909966,53.21932722431132
9.445999999999824,9.81,0.52,1,1,0.01,0.01,-1.5644650627785348,15.766464889543522,2.6954466237488415,-0.8634635753766082,12.278400597586936,-8.91044514462246,0.0,-0.00208087318556327,2.0584562547794536,0.0,-0.10162409079808882,-0.8672583982550762,0.0,1.588802739028535,-0.1861736180775497,3.253952955251263,49.96521567607447,53.219168631325736
9.447999999999825,9.81,0.52,1,1,0.01,0.01,-1.5590496106204392,15.764720140930967,2.720006467873112,-0.8812853929553784,12.281201159601745,-8.911512502044284,0.0,-0.002276461602305546,2.0567035772066227,0.0,-0.0939100937865167,-0.8854103730707464,0.0,1.6280227703377943,-0.1726744746831545,3.324452087438624,49.8945546878217,53.219006775260326
9.449999999999825,9.81,0.52,1,1,0.01,0.01,-1.5535850341522037,15.762939745982065,2.7445704394311186,-0.8991101979692173,12.282518351603004,-8.913438595799514,0.0,-0.002456295201121672,2.0549146476351416,0.0,-0.08586871719320331,-0.9035100284177557,0.0,1.6673918952515911,-0.15846730927196476,3.3957891224743655,49.823052496130195,53.21884161860456
9.451999999999826,9.81,0.52,1,1,0.01,0.01,-1.5480713281245333,15.761123696980356,2.7691355133664715,-0.9169397441096526,12.282293721317817,-8.916259726613522,0.0,-0.0026197158831958722,2.0530895728459693,0.0,-0.0774966246587241,-0.9215552178896514,0.0,1.7069007384449164,-0.14353892560001108,3.467961290891287,49.75071183320021,53.218673124091495
9.453999999999827,9.81,0.52,1,1,0.01,0.01,-1.542508493455689,15.759271982629071,2.7936985469110276,-0.9347758581506456,12.280468012184112,-8.920012673265736,0.0,-0.0027660588973652533,2.051228463937996,0.0,-0.0687905005964876,-0.9395437700593999,0.0,1.7465392967327207,-0.12787622712466648,3.5409656315890086,49.677535623126076,53.218501254715086
9.455999999999827,9.81,0.52,1,1,0.01,0.01,-1.5368965374685084,15.75738458790403,2.8182562779946108,-0.9526204408863621,12.276981181989918,-8.92473467397898,0.0,-0.0028946528841248265,2.0493314363775377,0.0,-0.05974705266865475,-0.9574734890322183,0.0,1.7862969225198417,-0.1114662468822232,3.6147989871770316,49.60352698657051,53.21832597374754
9.457999999999828,9.81,0.52,1,1,0.01,0.01,-1.5312354741305674,15.755461493904688,2.8428053236940936,-0.9704754680300559,12.271772423614015,-8.930463406131134,0.0,-0.0030048199246787144,2.047398610046666,0.0,-0.05036301435775587,-0.9753421550637174,0.0,1.8261623075873228,-0.09429617907841237,3.6894579993216334,49.52868924543578,53.21814724475741
9.459999999999829,9.81,0.52,1,1,0.01,0.01,-1.5255253242974012,15.75350267770344,2.8673421787261453,-0.9883429910706416,12.264780187965982,-8.937236964222752,0.0,-0.003095875595236608,2.0454301092902325,0.0,-0.040635147635281345,-0.9931475252466333,0.0,1.86612346726402,-0.07635341242893927,3.7649391041027025,49.45302592752529,53.21796503162799
9.46199999999983,9.81,0.52,1,1,0.01,0.01,-1.519766115958692,15.751508112193243,2.891863213988141,-1.0062251380834044,12.255942209226104,-8.945093836034118,0.0,-0.0031671290267393237,2.043426062961449,0.0,-0.030560245728547937,-1.0108873342694578,0.0,1.9061677250343305,-0.05762556528515044,3.8412385273868175,49.376540771189354,53.217779298576176
9.46399999999983,9.81,0.52,1,1,0.01,0.01,-1.5139578844873227,15.749477765933683,2.9163646751519368,-1.0241241144911564,12.24519553248888,-8.954072876904126,0.0,-0.003217882970223407,2.0413866044658717,0.0,-0.020135135987048206,-1.028559295250394,0.0,1.9462816976349626,-0.03810052257749794,3.9183522802233686,49.29923772994839,53.217590010171754
9.46599999999983,9.81,0.52,1,1,0.01,0.01,-1.5081006728911874,15.74741160299556,2.9408426813154263,-1.0420422037720167,12.232476543916281,-8.96421328206348,0.0,-0.003247433868012406,2.039311871803652,0.0,-0.009356682849528022,-1.0461611006500569,0.0,1.9864512806955108,-0.017766474606977303,3.996276154270695,49.221120977086585,53.21739713135728
9.467999999999831,9.81,0.52,1,1,0.01,0.01,-1.5021945320676349,15.745309582804111,2.965293223717,-1.0599817681098567,12.217721003509737,-8.975554556954542,0.0,-0.003255071930950204,2.037202007609864,0.0,0.001778209087141172,-1.0636904232664715,0.0,2.0266616349796505,0.003388042288483012,4.075005717259699,49.14219491020844,53.21720062746814
9.469999999999832,9.81,0.52,1,1,0.01,0.01,-1.496239521060417,15.743171659981003,2.9897121645182625,-1.077945248983313,12.200864080612957,-8.988136485469811,0.0,-0.0032400812218709163,2.035057159192767,0.0,0.013272591896142522,-1.0811449173158931,0.0,2.066897173285509,0.025374103168718527,4.154536308502622,49.062464155750504,53.217000464253125
9.471999999999833,9.81,0.52,1,1,0.01,0.01,-1.4902357073189985,15.740997784185213,3.014095235660582,-1.0959351676891425,12.18184039225995,-9.001999096041462,0.0,-0.003201739745517518,2.0328774785698123,0.0,0.025129471044959537,-1.0985222196030797,0.0,2.1071415480656674,0.04820235000697564,4.23486303445514,48.981933573440344,53.21679660789548
9.473999999999833,9.81,0.52,1,1,0.01,0.01,-1.4841831669600751,15.73878789995292,3.038438037801276,-1.1139541257955494,12.160584044485951,-9.017182625514701,0.0,-0.0031393195451164813,2.0306631225012226,0.0,0.03735180201470106,-1.1158199507846531,0.0,2.147377639828946,0.07188294527023259,4.315980764340154,48.90060826069404,53.216589025034196
9.475999999999834,9.81,0.52,1,1,0.01,0.01,-1.4780819850311349,15.736541946536573,3.062736039335485,-1.1320048055209888,12.137028676720865,-9.033727480738284,0.0,-0.003052086805818921,2.028414252520942,0.0,0.049942486813656595,-1.1330357167292204,0.0,2.1875875463877494,0.09642552355240504,4.397884125842164,48.81849355694359,53.21637768278575
9.477999999999835,9.81,0.52,1,1,0.01,0.01,-1.4719322557758838,15.734259857743279,3.086984575510015,-1.150089970033812,12.11110750938823,-9.051674197806308,0.0,-0.0029393019652235175,2.0261310349647745,0.0,0.06290437038424054,-1.1501671099779736,0.0,2.227752573016359,0.12183914125326502,4.480567500881342,48.735595047884885,53.21616254876623
9.479999999999835,9.81,0.52,1,1,0.01,0.01,-1.465734082901348,15.731941561772668,3.111178847635686,-1.1682124636679956,12.082753394834485,-9.071063398886823,0.0,-0.0028002198311883886,2.023813640995487,0.0,0.07624023690265544,-1.1672117113094604,0.0,2.2678532235868802,0.1481322243012292,4.5640250214768505,48.651918569636834,53.215943591113685
9.481999999999836,9.81,0.52,1,1,0.01,0.01,-1.4594875798464455,15.729586981054428,3.1353139224049795,-1.1863752120500584,12.051898871716034,-9.091935746573805,0.0,-0.002634089707156284,2.0214622466246803,0.0,0.08995280597063926,-1.1841670914122684,0.0,2.3078691927509514,0.17531251392365063,4.6482505657093025,48.56747021280148,53.215720778510786
9.483999999999837,9.81,0.52,1,1,0.01,0.01,-1.4531928700518122,15.727196032085661,3.1593847313220227,-1.2045812221321572,12.01847622297388,-9.114331895700854,0.0,-0.0024401555252004936,2.0190770327312144,0.0,0.10404472869877521,-1.201030812669326,0.0,2.3477793592363816,0.20338701047430027,4.733237753792622,48.482256326415374,53.215494080207996
9.485999999999837,9.81,0.52,1,1,0.01,0.01,-1.44685008723065,15.724768625268288,3.183386070252218,-1.222833582126222,11.982417537526787,-9.138292442557717,0.0,-0.002217655987016287,2.0166581850759258,0.0,0.11851858368105224,-1.2178004310575372,0.0,2.3875617803289106,0.23236191533440556,4.818979944265906,48.396283521780646,53.21526346604655
9.487999999999838,9.81,0.52,1,1,0.01,0.01,-1.4404593756403494,15.722304664746678,3.2073125990990903,-1.2411354613338772,11.9436547758169,-9.163857871451995,0.0,-0.00196582471306872,2.014205894312452,0.0,0.13337687286032512,-1.2344734981664007,0.0,2.4271936876100164,0.2622425709102647,4.905470230316277,48.30955867616588,53.215028906482154
9.489999999999839,9.81,0.52,1,1,0.01,0.01,-1.4340208903546237,15.719804048245733,3.2311588416161894,-1.259490109866789,11.902119839341898,-9.191068498562313,0.0,-0.001683890400123067,2.0117203559938877,0.0,0.14862201728463292,-1.2510475633392757,0.0,2.4666514840223543,0.29303339875825063,4.992701436244014,48.22208893636459,53.214790372608604
9.49199999999984,9.81,0.52,1,1,0.01,0.01,-1.427534797535879,15.717266666909635,3.2549191853621537,-1.277900858251967,11.857744644309541,-9.219964413032233,0.0,-0.001371076987367159,2.009201770575026,0.0,0.16425635275440675,-1.2675201759408368,0.0,2.5059107423346716,0.32473783587583194,5.080666114081673,48.13388172209986,53.21454783618153
9.49399999999984,9.81,0.52,1,1,0.01,0.01,-1.4210012747075236,15.714692405141523,3.2785878818073226,-1.2963711169164551,11.810461199551066,-9.25058541525772,0.0,-0.0010266038313508918,2.0066503434099423,0.0,0.18028212536076405,-1.2838888877542436,0.0,2.5449462050782405,0.3573582692057221,5.1693565403791615,48.044944729263264,53.21430126964243
9.49599999999984,9.81,0.52,1,1,0.01,0.01,-1.4144205110259045,15.712081140444301,3.3021590466005457,-1.3149043755457552,11.760201688829989,-9.282970952325384,0.0,-0.0006496858899585067,2.0040662847446553,0.0,0.19670148691527378,-1.3001512555114276,0.0,2.5837317860266387,0.3908959684092916,5.258764713167153,47.95528593297553,53.21405064614268
9.497999999999841,9.81,0.52,1,1,0.01,0.01,-1.4077927075515442,15.709432743262878,3.3256266600051188,-1.3335042023102468,11.706898557682448,-9.317160050564103,0.0,-0.00023953391562669957,2.0014498097045808,0.0,0.2135164902718312,-1.316304843559798,0.0,2.62224057329027,0.4253510169750416,5.348882349111448,47.86491359045621,53.21379593956766
9.499999999999842,9.81,0.52,1,1,0.01,0.01,-1.4011180775193273,15.706747076828085,3.3489845675130447,-1.352174242953796,11.650484604924802,-9.353191245177035,0.0,0.0002046453419721761,1.998801138276523,0.0,0.23072908454139476,-1.3323472266685392,0.0,2.660444834096266,0.46072224173783316,5.439700880871278,47.773836243689544,53.21353712456082
9.501999999999843,9.81,0.52,1,1,0.01,0.01,-1.3943968466072736,15.704023997002558,3.372226480647089,-1.370918219738686,11.59089307896203,-9.39110250692828,0.0,0.0006836489235703125,1.996120495284904,0.0,0.24834111020067262,-1.348275992977525,0.0,2.6983160213233064,0.497007140895419,5.5312114546748345,47.68206272187288,53.21327417654771
9.503999999999843,9.81,0.52,1,1,0.01,0.01,-1.3876292532035108,15.701263352128883,3.395345977960363,-1.3897399302409603,11.52805777902885,-9.430931165864132,0.0,0.0011982774380556727,1.993408110361958,0.0,0.26635429409601774,-1.364088747091698,0.0,2.735824781859449,0.5342018106198628,5.623404928125513,47.58960214363451,53.21300707176002
9.505999999999844,9.81,0.52,1,1,0.01,0.01,-1.380815548671042,15.6984649828803,3.4183365062434263,-1.4086432459902312,11.461913161491742,-9.472713832057211,0.0,0.001749334830130178,1.9906642179115834,0.0,0.28477024434412257,-1.379783113323556,0.0,2.772940966849205,0.5723008703733166,5.716271868252741,47.49646391900654,53.21273578725928
9.507999999999845,9.81,0.52,1,1,0.01,0.01,-1.373955997609883,15.695628722114288,3.441191381949161,-1.4276321109479968,11.392394451336239,-9.516486313369686,0.0,0.002337628137667802,1.9878890570665528,0.0,0.3035904451313729,-1.3953567390861665,0.0,2.809633643893839,0.6112973870498779,5.809802549821365,47.40265775113913,53.212460300960494
9.509999999999845,9.81,0.52,1,1,0.01,0.01,-1.367050878116123,15.692754394729366,3.463903792845905,-1.446710539818507,11.31943775895944,-9.562283530240126,0.0,0.0029639672385661786,1.9850828716388067,0.0,0.32281625141398806,-1.4108072984389008,0.0,2.845871111266296,0.6511827980780275,5.903986953913962,47.30819363774158,53.212180591655546
9.511999999999846,9.81,0.52,1,1,0.01,0.01,-1.3601004820374438,15.68984181752544,3.486466799909569,-1.465882616186239,11.242980202379973,-9.610139427510155,0.0,0.003629164586909206,1.982245910062477,0.0,0.3424488835215348,-1.4261324957877268,0.0,2.881620914198842,0.6919468336317747,5.998814766800425,47.213081872235705,53.21189663903613
9.513999999999847,9.81,0.52,1,1,0.01,0.01,-1.3531051152246034,15.686890799068053,3.508873339465679,-1.4851524904740872,11.162960034971892,-9.660086883316065,0.0,0.0043340349382382515,1.9793784253293674,0.0,0.36248942166663156,-1.441330069741677,0.0,2.9168498632981037,0.7335774381123006,6.094275379109575,47.117333044606845,53.21160842371642
9.515999999999847,9.81,0.52,1,1,0.01,0.01,-1.3460650977783792,15.683901139556902,3.531116225592495,-1.5045243777164308,11.079316778819157,-9.712157615083363,0.0,0.00507939506374977,1.976480674916563,0.0,0.3829388003641267,-1.456397797126678,0.0,2.9515240551379556,0.7760606910764789,6.190357885317489,47.02095804193776,53.21131592725525
9.517999999999848,9.81,0.52,1,1,0.01,0.01,-1.3389807642914333,15.680872630699003,3.5531881527965274,-1.5240025551413372,10.991991363777222,-9.766382082674953,0.0,0.005866063453249359,1.9735529207058518,0.0,0.4037978027634366,-1.47133349715758,0.0,2.9856088950761026,0.8193807278035374,6.287051083567473,46.923968048610284,53.21101913217775
9.519999999999849,9.81,0.52,1,1,0.01,0.01,-1.3318524640845444,15.677805055586887,3.575081698971952,-1.5435913595562656,10.900926272316728,-9.822789388757066,0.0,0.006694860006681402,1.9705954288946406,0.0,0.425067054898174,-1.4861350357688172,0.0,3.019069122335102,0.8635196597065004,6.384343475836671,46.82637454615976,53.210718021996435
9.52199999999985,9.81,0.52,1,1,0.01,0.01,-1.3246805614366282,15.674698188582216,3.596789328655541,-1.5632951845317868,10.806065690210389,-9.881407176462302,0.0,0.007566605714082741,1.9676084698980594,0.0,0.446747019857635,-1.5008003301036217,0.0,3.0518688373827554,0.9084574948107823,6.48222326846422,46.72818931276727,53.21041258123149
9.52399999999985,9.81,0.52,1,1,0.01,0.01,-1.3174654358079418,15.671551795205252,3.6183033965888547,-1.5831184773780047,10.707355663108588,-9.942261524445279,0.0,0.00848212232380563,1.9645923182419145,0.0,0.46883799188529823,-1.5153273531612546,0.0,3.083971531640553,0.954172058538641,6.58067837305606,46.62942442237435,53.21010279543041
9.52599999999985,9.81,0.52,1,1,0.01,0.01,-1.3102074820558474,15.668365632030577,3.639616151599496,-1.6030657359085727,10.604744259032344,-10.005376839442908,0.0,0.009442231998864847,1.96154725244621,0.0,0.4913400904098926,-1.529714138601181,0.0,3.115340119542002,1.0006389150544464,6.679696407781295,46.530092243405534,53.20978865118683
9.527999999999851,9.81,0.52,1,1,0.01,0.01,-1.302907110642484,15.665139446589498,3.6607197408132754,-1.6231415049874451,10.498181736791587,-10.07077574647095,0.0,0.010447756961290966,1.95847355489889,0.0,0.5142532540153115,-1.5439587857024568,0.0,3.1459369729550275,1.047831289442837,6.779264699074967,46.43020543708336,53.20947013615832
9.529999999999852,9.81,0.52,1,1,0.01,0.01,-1.2955647478336747,15.661872977279591,3.681606214209133,-1.6433503728537813,10.38762072031587,-10.1384789768071,0.0,0.011499519124362534,1.955371511719512,0.0,0.5375772343561187,-1.558059464476071,0.0,3.175723957974736,1.0957199910085622,6.879370283761995,46.32977695532125,53.209147239083244
