time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.863999999999576,9.81,4.51,1,1,0.01,0.01,-6.101835790189482,5.9412512634254835,-2.674275454306024,-2.4878416989997603,-56.40197203856282,114.7378908890066,0.0,0.020461969603777247,0.029264895578495986,0.0,-7.726122584694377,0.34307526346299577,0.0,1.770996617064306,39.883193041674126,151.47472060083754,21.21918678510026,172.6939073859378
5.865999999999576,9.81,4.51,1,1,0.01,0.01,-6.107296629773899,5.936504211646143,-2.7863102715459847,-2.259623468096235,-55.64034491996674,113.4976388461575,0.0,0.005019973310565612,0.02997825423491185,0.0,-7.715839613784363,0.3700680242882785,0.0,1.8673408768361577,38.93366020379949,151.44891665588995,21.24472900675277,172.69364566264272
5.867999999999576,9.81,4.51,1,1,0.01,0.01,-6.112980045626006,5.932211184737151,-2.8968667923386144,-2.0337822069882723,-54.92393205031693,112.36125864455917,0.0,-0.010401214679214593,0.030744294087209023,0.0,-7.705315643751938,0.3957786261266739,0.0,1.9514478556114407,37.99225298487033,151.42061379010914,21.272778350097724,172.69339214020687
5.869999999999576,9.81,4.51,1,1,0.01,0.01,-6.118883172548007,5.928367637738157,-3.0060368546587926,-1.8101083989380609,-54.254062250035055,111.33036311647942,0.0,-0.025801122225233314,0.03156057801677403,0.0,-7.694559982460214,0.4203327571762049,0.0,2.024386192111787,37.05816574352435,151.3898876299121,21.30325661638781,172.6931442462999
5.871999999999575,9.81,4.51,1,1,0.01,0.01,-6.12500333137701,5.924969447355768,-3.113914516944533,-1.5883901676725525,-53.63164880302068,110.40574316171517,0.0,-0.04117929271282156,0.03242491218733934,0.0,-7.683578908494834,0.4438481984682737,0.0,2.0871122395402644,36.130577162947034,151.35680139504106,21.336098096950387,172.69289949199145
5.873999999999575,9.81,4.51,1,1,0.01,0.01,-6.13133803267635,5.922012915205037,-3.220595346941603,-1.3684146765397975,-53.05730482890643,109.58760303757117,0.0,-0.05653527930023866,0.03333533122467647,0.0,-7.6723759652308985,0.4664358041468644,0.0,2.140481542990931,35.2086589375396,151.32140662501592,21.371248836856868,172.6926554618728
5.875999999999575,9.81,4.51,1,1,0.01,0.01,-6.1378849792181445,5.919494768687591,-3.326175915934696,-1.1499691096319098,-52.53143415980569,108.87574489885714,0.0,-0.07186863969559143,0.03429008529238564,0.0,-7.660952198022157,0.48820041828889904,0.0,2.185259010161515,34.29158228872671,151.28374380336774,21.4086660008548,172.69240980422254
5.877999999999575,9.81,4.51,1,1,0.01,0.01,-6.144642067622129,5.917412160247749,-3.430753454171573,-0.9328413263819112,-52.05430234965696,108.26971222513635,0.0,-0.0871789313570478,0.035287628941531146,0.0,-7.649306341718968,0.5092417331573896,0.0,2.2221278675004354,33.37852277658495,151.24384288678766,21.448317334499627,172.69216022128728
5.8799999999995745,9.81,4.51,1,1,0.01,0.01,-6.151607389436031,5.915762665582856,-3.5344256315874296,-0.7168202638731433,-51.62609151518519,107.7688998221547,0.0,-0.10246570702338079,0.036326611622927274,0.0,-7.637434964563931,0.5296550949548295,0.0,2.2516974981509654,32.468663788584784,151.20172374551393,21.490180714202747,172.69190445971668
5.881999999999574,9.81,4.51,1,1,0.01,0.01,-6.158779231877802,5.914544281249878,-3.6372904345279586,-0.5016961474178407,-51.24694192321899,107.37263644017278,0.0,-0.11772851049273073,0.037405869763801336,0.0,-7.625332573481883,0.5495322638351399,0.0,2.2745102562825257,31.561199018430976,151.15739652042038,21.534243780745378,172.69164030116576
5.883999999999574,9.81,4.51,1,1,0.01,0.01,-6.166156078406818,5.9137554220002295,-3.7394461143184787,-0.28726055930142846,-50.91698257722607,107.08024466585485,0.0,-0.13296687257672152,0.03852442032446035,0.0,-7.61299168487112,0.5689621353045173,0.0,2.291047346899068,30.65533419417017,151.11086190140918,21.580503651653682,172.69136555306287
5.885999999999574,9.81,4.51,1,1,0.01,0.01,-6.1737366092469355,5.9133949180835845,-3.840991187455097,-0.07330640748347522,-50.63635249366964,106.89108156797153,0.0,-0.1481803071643386,0.03968145576506943,0.0,-7.600402864206723,0.5880314303088813,0.0,2.301733852527365,29.750288273198684,151.06211133085097,21.628966708677673,172.69107803952863
5.887999999999574,9.81,4.51,1,1,0.01,0.01,-6.18151970194692,5.913462012684047,-3.9420244700793305,0.14037216987771248,-50.40521387438318,106.80456256438275,0.0,-0.16336830733601154,0.04087634036729604,0.0,-7.587554737075018,0.6068253613523605,0.0,2.3069429793715925,28.845294290739012,151.01112713497864,21.679648457445623,172.69077559242425
5.889999999999573,9.81,4.51,1,1,0.01,0.01,-6.1895044320311845,5.913956359584676,-4.0426451313750285,0.353979932235744,-50.22375795422247,106.82017008556454,0.0,-0.17853034147282582,0.042108607870235515,0.0,-7.574433973660349,0.6254282819715088,0.0,2.306999586266325,27.939600026325724,150.9578825853291,21.73257345717391,172.690456042503
5.891999999999573,9.81,4.51,1,1,0.01,0.01,-6.197690073764358,5.914878021095271,-4.14295275169163,0.5677206672897244,-50.09220391494484,106.93744779870194,0.0,-0.19366584930941627,0.043377960394666015,0.0,-7.561025248193191,0.6439243268422343,0.0,2.3021830505419123,27.032468638779374,150.90234189153912,21.78777531909832,172.69011721063745
5.893999999999573,9.81,4.51,1,1,0.01,0.01,-6.206076101025349,5.9162274662203025,-4.2430473716102375,0.7817972956847005,-50.01079088893193,107.15598038902927,0.0,-0.20877423788160243,0.04468426864414532,0.0,-7.547311174436235,0.6623980497401487,0.0,2.2927295160417343,26.123179413299454,150.8444601260483,21.845296773050812,172.6897568990991
5.895999999999573,9.81,4.51,1,1,0.01,0.01,-6.214662188258803,5.918005568985857,-4.343029517853697,0.9964119202590197,-49.979762713255106,107.47535813657797,0.0,-0.22385487732161974,0.046027573385876486,0.0,-7.533272217929384,0.6809350665192617,0.0,2.2788335602329193,25.211028764226743,150.7841830805257,21.905189802341145,172.68937288286685
5.8979999999995725,9.81,4.51,1,1,0.01,0.01,-6.223448211442723,5.9202136067833875,-4.4430001908908805,1.2117657880178927,-49.99934471926269,107.8951247424933,0.0,-0.2389070964549824,0.04740808822851361,0.0,-7.518886585437555,0.6996227102148441,0.0,2.26064930982519,24.295331643541953,150.72144705314562,21.967515847807555,172.6889629009532
5.899999999999572,9.81,4.51,1,1,0.01,0.01,-6.23243424897905,5.922853258520778,-4.54306079725804,1.428059129090127,-50.06971143912746,108.41470601581493,0.0,-0.25393017815362423,0.048826203728238315,0.0,-7.504130091852679,0.7185507052975165,0.0,2.2382910277614436,23.375423518363867,150.65617856516715,22.032346082577025,172.68852464774417
5.901999999999572,9.81,4.51,1,1,0.01,0.01,-6.241620582377495,5.925926602294344,-4.643313006942971,1.6454908312279843,-50.19094366198091,109.03331609449451,0.0,-0.26892335440043225,0.05028249286836628,0.0,-7.488976004706923,0.7378118679787746,0.0,2.2118331891352887,22.450663100915435,150.5882940046541,22.09976175971055,172.68805576436466
5.903999999999572,9.81,4.51,1,1,0.01,0.01,-6.251007696560156,5.929436112205198,-4.74385851254396,1.8642579007161149,-50.36297276161266,109.74983680872954,0.0,-0.2838858010205369,0.05177771797134412,0.0,-7.473394866478626,0.7575028392458094,0.0,2.181310059887679,21.520436042184706,150.51769919460773,22.169854635492207,172.68755383009994
5.905999999999572,9.81,4.51,1,1,0.01,0.01,-6.2605962795633445,5.933384653835555,-4.844798662184395,2.084554650572287,-50.585509628290055,110.5626645655089,0.0,-0.29881663203529685,0.05331283911499607,0.0,-7.4573542950475105,0.7777248569190415,0.0,2.1467147905683492,20.584159836559472,150.4442888823022,22.242727471629372,172.68701635393157
5.907999999999571,9.81,4.51,1,1,0.01,0.01,-6.2703872213512195,5.937775477770147,-4.946233932161661,2.3065715442897643,-50.8579548529862,111.46951770770347,0.0,-0.31371489359589366,0.05488902413688668,0.0,-7.440818763025941,0.7985845723821805,0.0,2.10799803877227,19.64129022994959,150.36794614623895,22.318494620035008,172.68644076627396
5.909999999999571,9.81,4.51,1,1,0.01,0.01,-6.280381611380586,5.942612210389287,-5.048263197831437,2.5304936076668336,-51.17928601950777,112.4671956514548,0.0,-0.32857955745554296,0.0565076603209862,0.0,-7.423749357320187,0.8201949165992822,0.0,2.065066139158088,18.69132947929313,150.28854171693587,22.39728269411165,172.68582441104752
5.911999999999571,9.81,4.51,1,1,0.01,0.01,-6.290580734464339,5.947898840966581,-5.150982752049573,2.756498302027169,-51.5479170507283,113.55127921672991,0.0,-0.34340951394290925,0.058170367868570216,0.0,-7.406103521243008,0.8426760184219678,0.0,2.0177788507347363,17.733836877784615,150.20593320778494,22.47923133048758,172.68516453827252
5.913999999999571,9.81,4.51,1,1,0.01,0.01,-6.300986064368889,5.953639703868359,-5.254485009380382,2.984752728878784,-51.96152353195727,114.71575944499435,0.0,-0.358203564405305,0.05987901525898576,0.0,-7.387834782916984,0.8661561757541091,0.0,1.9659467294597568,16.76844203831883,150.1199642525677,22.564494044871548,172.68445829743925
5.9159999999995705,9.81,4.51,1,1,0.01,0.01,-6.311599254444466,5.9598394543650475,-5.35885682102248,3.2154100083646657,-52.416826819189005,115.95257989302671,0.0,-0.3729604130996338,0.06163573660366761,0.0,-7.368892475720974,0.8907728765459797,0.0,1.909328202984264,15.794861517571533,150.03046354703264,22.65323918496892,172.68370273200156
5.91799999999957,9.81,4.51,1,1,0.01,0.01,-6.3224221244219185,5.9665030362178255,-5.464177309864066,3.4486046414583535,-52.90932858653128,117.25107501907196,0.0,-0.3876786585231811,0.06344295108581877,0.0,-7.349221459324829,0.9166738613912317,0.0,1.8476264674425136,14.81291946378491,149.93724379337846,22.745650982064355,172.6828947754428
5.91999999999957,9.81,4.51,1,1,0.01,0.01,-6.33345664231103,5.973635638787494,-5.570515117277021,3.684446628818901,-53.43298638084093,118.59728506139747,0.0,-0.40235678419710524,0.06530338455468854,0.0,-7.328761853662955,0.9440182121175497,0.0,1.7804863885803421,13.82257307973301,149.84010054881276,22.841930700691982,172.68203124950475
5.92199999999957,9.81,4.51,1,1,0.01,0.01,-6.344704900099083,5.98124264091787,-5.677924933497289,3.9230140782150076,-53.97981991843094,119.97312614427537,0.0,-0.41699314894500783,0.06722009330235179,0.0,-7.307448803299411,0.972977440449311,0.0,1.7074916777741531,12.823943802471412,149.7388109828538,22.942297882480712,172.68110886533452
5.92399999999957,9.81,4.51,1,1,0.01,0.01,-6.356169081671289,5.9893295382667375,-5.786443162506107,4.164343989156752,-54.539437585258575,121.35539388064694,0.0,-0.43158597675034804,0.06919648998549155,0.0,-7.285212296373004,1.003736536644034,0.0,1.6281627357908435,11.817355202529944,149.6331325531196,23.04699167538168,172.68012422850128
5.925999999999569,9.81,4.51,1,1,0.01,0.01,-6.367851421055701,5.9979018500918535,-5.896082551789686,4.408420861178016,-55.098473370633236,122.714580491559,0.0,-0.44613334633321877,0.07123637155612439,0.0,-7.261977071055617,1.0364949188298453,0.0,1.5419557233095444,10.803378679268892,149.52280161651515,23.156272232556823,172.67907384907198
5.927999999999569,9.81,4.51,1,1,0.01,0.01,-6.37975414873779,6.006965000755328,-6.006825599978915,4.655162736960096,-55.63992700361565,124.01349096316194,0.0,-0.4606331806635902,0.07334394892215768,0.0,-7.2376626535966695,1.0714671982896082,0.0,1.4482636383691447,9.782888048013941,149.4075320025937,23.270422155605694,172.6779541581994
5.929999999999569,9.81,4.51,1,1,0.01,0.01,-6.391879423404371,6.016524170409541,-6.118616545690449,4.904404272766103,-56.14240542663598,125.20565523119504,0.0,-0.475083236729672,0.07552387785713466,0.0,-7.212183585889704,1.1088836427496693,0.0,1.3464204682661691,8.757124035896137,149.28701358919244,23.389747943785085,172.67676153297754
5.931999999999569,9.81,4.51,1,1,0.01,0.01,-6.4042292460850785,6.026584108518485,-6.231351745948574,5.155876441320688,-56.5792733955948,126.23355389045497,0.0,-0.48948109601213985,0.07778129040175263,0.0,-7.185449917239568,1.1489901775454665,0.0,1.2357098459754532,7.727769465762107,149.16091093804718,23.5145813935762,172.6754923316234
5.9339999999995685,9.81,4.51,1,1,0.01,0.01,-6.416805353301239,6.0371489031335415,-6.344868282782849,5.409182538254176,-56.91773685559199,127.02670848586668,0.0,-0.503824156283353,0.08012182562887082,0.0,-7.157368054413039,1.1920477125474993,0.0,1.1153800810717114,6.697035426317458,149.02886207087192,23.645280870472014,172.67414294134394
5.935999999999568,9.81,4.51,1,1,0.01,0.01,-6.4296090855711405,6.04822169831789,-6.458930706644566,5.663770313373468,-57.11790712358071,127.49973889651203,0.0,-0.5181096255596626,0.082551658159144,0.0,-7.127842085222966,1.2383305212774267,0.0,0.9846679400438069,5.667757890497527,148.89047749515197,23.78223234634838,172.67270984150036
5.937999999999568,9.81,4.51,1,1,0.01,0.01,-6.44264122755556,6.0598043520067035,-6.573215954685698,5.918900323278205,-57.13192927185964,127.55056479694288,0.0,-0.5323345192865023,0.0850775221995318,0.0,-7.096775711789544,1.288123330257443,0.0,0.8428340818037976,4.64350291646235,148.7453396241077,23.925850060709372,172.67118968481705
5.939999999999568,9.81,4.51,1,1,0.01,0.01,-6.455901816400266,6.071897027200322,-6.687296694785852,6.173611052655084,-56.90330640762496,127.05902971978914,0.0,-0.5464956621257961,0.08770672812333014,0.0,-7.064074946467022,1.3417167075829162,0.0,0.6892135278967273,3.628676595935245,148.59300277678602,24.076576622565668,172.66957939935168
5.941999999999568,9.81,4.51,1,1,0.01,0.01,-6.469389915636301,6.084497711121034,-6.80062366902368,6.426682033367072,-56.3666129884961,125.88635518640817,0.0,-0.5605896960297164,0.09044716772797223,0.0,-7.029651729989061,1.3994002820476015,0.0,0.5232848134273006,2.62863316606156,148.43299399059015,24.23488232306212,172.66787631365227
5.943999999999567,9.81,4.51,1,1,0.01,0.01,-6.483103353578896,6.097601660334465,-6.912508066586444,6.676597152077948,-55.447861253554635,123.87598093186796,0.0,-0.5746130965943302,0.09330730333736614,0.0,-6.99342861832816,1.4614532980992427,0.0,0.3447612830693722,1.649771105682746,148.26481492629284,24.40126338057123,172.66607830686408
5.945999999999567,9.81,4.51,1,1,0.01,0.01,-6.497038427802294,6.111200775430936,-7.022105555809696,6.921511598647341,-54.065854754520885,120.85649316824987,0.0,-0.5885621999401185,0.09629613495119793,0.0,-6.955344639373212,1.5281320478678024,0.0,0.15370701857409225,0.6996026875851746,148.08794518831542,24.576238796166542,172.66418398448195
5.947999999999567,9.81,4.51,1,1,0.01,0.01,-6.511189581233248,6.125282917249799,-7.12840432714352,7.15922742372187,-52.13491087775943,116.64744193745415,0.0,-0.6024332424838255,0.09942313884795095,0.0,-6.915362327522048,1.5996538603946933,0.0,-0.04932233424736323,-0.21322226051797782,147.90184741028366,24.760345468541473,172.66219287882512
5.949999999999567,9.81,4.51,1,1,0.01,0.01,-6.525549060881064,6.139831188183535,-7.2302202675421645,7.387184284302848,-49.56932606200204,111.06882921702834,0.0,-0.6162224158375773,0.10269817067448073,0.0,-6.873475788579181,1.6761776176577265,0.0,-0.2631175006736823,-1.0789618900646372,147.70597445252167,24.954131218596572,172.66010567111823
5.9519999999995665,9.81,4.51,1,1,0.01,0.01,-6.540106577158373,6.154823216708106,-7.3262030452877065,7.602473329953999,-46.289846994599,103.95481469725824,0.0,-0.6299259385608617,0.10613132644866397,0.0,-6.829719419826031,1.7577812504859294,0.0,-0.485641907122426,-1.8869230532743884,147.499779004622,25.158145424467907,172.65792442908992
5.953999999999566,9.81,4.51,1,1,0.01,0.01,-6.554848989686045,6.170230499977831,-7.414857178199708,7.8018827844053815,-42.23214949141194,95.17163357418947,0.0,-0.6435401454587808,0.10973275647399006,0.0,-6.784176616916487,1.8444373632311724,0.0,-0.7138639506962324,-2.6257216528561558,147.28272576081247,25.3729270891488,172.65565284996126
5.955999999999566,9.81,4.51,1,1,0.01,0.01,-6.569760053360409,6.186017875863502,-7.494581749529459,7.981982897458608,-37.35688421432609,84.6387882312659,0.0,-0.6570615934630022,0.11351243031154135,0.0,-6.736987473314234,1.9359890061619187,0.0,-0.9436216821623516,-3.2836795209279095,147.05430611985085,25.598990373246327,172.65329649309717
5.957999999999566,9.81,4.51,1,1,0.01,0.01,-6.584820264527696,6.202143208485989,-7.563730974102177,8.139254845356094,-31.660248790753407,72.35131439923526,0.0,-0.6704871808478807,0.11747985590979504,0.0,-6.688354188811209,2.0321285310224018,0.0,-1.1695542208598713,-3.849359306123397,146.81405504788196,25.836807931052604,172.65086297893458
5.959999999999566,9.81,4.51,1,1,0.01,0.01,-6.60000684899761,6.218557375136288,-7.620695085288604,8.270262390988611,-25.18340388695859,58.39957393498406,0.0,-0.6838142737964301,0.12164376262691223,0.0,-6.638542756921953,2.132383191331074,0.0,-1.3851376564772604,-4.312215362665229,146.56156934902185,26.086792772303266,172.6483621213251
5.961999999999565,9.81,4.51,1,1,0.01,0.01,-6.615293928839902,6.235204632236117,-7.663997129220584,8.371856931097476,-18.018585313074595,42.982051345612724,0.0,-0.6970408315429841,0.12601176550068083,0.0,-6.5878796184525985,2.236111362556232,0.0,-1.5828583183923917,-4.66330981061466,146.29652616554068,26.349279785584827,172.6458059511255
5.963999999999565,9.81,4.51,1,1,0.01,0.01,-6.630652891677749,6.252023409979969,-7.692396846983709,8.441397286157509,-10.309755021527419,26.40661725389236,0.0,-0.7101655191072742,0.1305900353803484,0.0,-6.5367424434568004,2.342512639560372,0.0,-1.7545401736901307,-4.89601508586215,146.01870016570024,26.62450841894627,172.64320858464652
5.965999999999565,9.81,4.51,1,1,0.01,0.01,-6.646052964560877,6.268947539618388,-7.7049890565719235,8.476957667692608,-2.246303026914112,9.077135047404454,0.0,-0.7231877957316125,0.1353830045796961,0.0,-6.485545040223283,2.4506534547387484,0.0,-1.8918159339852074,-5.006606472224006,145.72797768463465,26.912608213935453,172.6405858985701
5.967999999999565,9.81,4.51,1,1,0.01,0.01,-6.661461967153245,6.285907859658867,-7.701282225619046,8.47749365492195,5.950335032450361,-8.53486357870205,0.0,-0.7361079681517421,0.14039313865036263,0.0,-6.434717455498482,2.559507395912946,0.0,-1.9866981964718569,-4.9946491985364885,145.42436616490744,27.213588834174864,172.6379549990823
5.9699999999995645,9.81,4.51,1,1,0.01,0.01,-6.67684719121284,6.302834088757423,-7.681244359749548,8.44293905162699,14.045559911938302,-25.930088304257097,0.0,-0.7489272009898142,0.14562080047741488,0.0,-6.38468336021413,2.668006609450353,0.0,-2.032177126369429,-4.863109198373259,145.1079976466193,27.527335869548246,172.63533351616755
5.971999999999564,9.81,4.51,1,1,0.01,0.01,-6.692176331860831,6.3196568078226845,-7.645308103933277,8.37421655833731,21.812896090501585,-42.626463689514246,0.0,-0.7616474814772503,0.15106422325443936,0.0,-6.335837491117019,2.775098332702309,0.0,-2.0227557305349952,-4.618161252835938,144.77912573893772,27.853613063237997,172.6327388021757
5.973999999999564,9.81,4.51,1,1,0.01,0.01,-6.707418386768198,6.336309374129261,-7.594334024735108,8.27316009261851,29.05388452490882,-58.20116127760794,0.0,-0.7742715414379507,0.15671959566457094,0.0,-6.288525999261328,2.8797994621523637,0.0,-1.954840022080013,-4.2687216470479195,144.43811632843642,28.192070818467148,172.63018714690358
5.975999999999564,9.81,4.51,1,1,0.01,0.01,-6.722544444845835,6.352729601749555,-7.529538430664796,8.142362157490954,35.61317783730074,-72.32252048502833,0.0,-0.7868027447183861,0.16258124862293233,0.0,-6.243031992754398,2.981242517590901,0.0,-1.8269289727848532,-3.8257793380735925,144.08543305503278,28.542260067408577,172.62769312244137
5.977999999999564,9.81,4.51,1,1,0.01,0.01,-6.737528304772773,6.368861082128983,-7.45239767738472,7.984971438175515,41.38676889108221,-84.76749523297862,0.0,-0.7992449518876131,0.16864192132508227,0.0,-6.199567528313647,3.0787082476577514,0.0,-1.639589568349722,-3.3016269909420473,143.7216191404934,28.90364999688425,172.62526913737764
5.979999999999563,9.81,4.51,1,1,0.01,0.01,-6.752346890580145,6.384654075298983,-7.36454331635573,7.804470900624253,46.32301840813825,-95.42391405579484,0.0,-0.8116023753984583,0.17489307739680382,0.0,-6.1582721245597725,3.171642808303564,0.0,-1.395242639495711,-2.7090956873543535,143.34727739107754,29.275647835205344,172.6229252262829
5.981999999999563,9.81,4.51,1,1,0.01,0.01,-6.76698045979731,6.400065961883842,-7.267661512183794,7.604464716753002,50.417664442995466,-104.28003623384848,0.0,-0.8238794375213265,0.18132524047855048,0.0,-6.119216865723632,3.259660126023177,0.0,-1.0978139990771885,-2.06087802987497,142.9630501167926,29.65761893254676,172.62066904933937
5.983999999999563,9.81,4.51,1,1,0.01,0.01,-6.781412623434569,6.415061296230981,-7.163406776606426,7.388495243387957,53.70488290004226,-111.40575578296689,0.0,-0.8360806408157365,0.18792832191875497,0.0,-6.082412547680234,3.342532076773867,0.0,-0.7523171322555435,-1.3689930447825296,142.56960039446318,30.04890565133536,172.61850604579854
5.985999999999563,9.81,4.51,1,1,0.01,0.01,-6.795630212810064,6.429611534269392,-7.053335648178556,7.159901983035314,56.24663761139085,-116.93016639896398,0.0,-0.8482104575426574,0.19469191971390443,0.0,-6.04782013598837,3.4201701616616402,0.0,-0.36442930063590995,-0.6444132187444241,142.16759566419972,30.448844013619254,172.616439677819
5.987999999999563,9.81,4.51,1,1,0.01,0.01,-6.809623035191228,6.4436945245100326,-6.93886177502327,6.921725666319967,58.122187181309016,-121.01942347193958,0.0,-0.8602732410547047,0.2016055754718128,0.0,-6.015361972551572,3.492602486678312,0.0,0.05989204682274797,0.10315297612310823,141.75769419626533,30.856777515279845,172.61447171154518
5.989999999999562,9.81,4.51,1,1,0.01,0.01,-6.823383559803892,6.457293849854129,-6.821230735599688,6.676654008504778,59.4189860617706,-123.85751682901204,0.0,-0.8722731593978164,0.208658983370142,0.0,-5.984932536240599,3.5599493245216562,0.0,0.5147245059491086,0.8653469929011197,141.34053457394486,31.272067925500764,172.61260249944564
5.991999999999562,9.81,4.51,1,1,0.01,0.01,-6.836906570399669,6.470398096683395,-6.70151111294445,6.427001843411143,60.22557778069067,-125.63122277162444,0.0,-0.8842141493798908,0.21584215084162284,0.0,-5.9564079903111935,3.6223996830825667,0.0,0.9944169193801815,1.6351461468924124,140.91672804680434,31.6941031971352,172.61083124393954
5.993999999999562,9.81,4.51,1,1,0.01,0.01,-6.850188812772514,6.4830001113445554,-6.580597674054945,6.174716921325362,60.6265769016636,-126.519447998177,0.0,-0.8960998882190114,0.2231455146759772,0.0,-5.929654135091968,3.6801904045591667,0.0,1.4937488623820068,2.406781482729663,140.48685342488795,32.122302808665204,172.60915623355316
5.995999999999562,9.81,4.51,1,1,0.01,0.01,-6.863228657367246,6.49509628679851,-6.45922265978126,5.92140296413003,60.699520571117105,-126.68651159127988,0.0,-0.9079337794323868,0.2305600184815898,0.0,-5.904532678168013,3.7335885448597828,0.0,2.008023608826829,3.175615329432652,140.05145409460377,32.55612095462274,172.6075750492265
5.9979999999995615,9.81,4.51,1,1,0.01,0.01,-6.876025789695381,6.506685906560155,-6.337971802150346,5.668352845542347,60.51322132519691,-126.27859493507664,0.0,-0.9197189496645992,0.23807715834089038,0.0,-5.880905926248757,3.7828772086711853,0.0,2.5331082472517945,3.938000226109785,139.61103671819006,32.995048023199104,172.60608474138917
5.999999999999561,9.81,4.51,1,1,0.01,0.01,-6.888580935279505,6.517770560406883,-6.21730246818524,5.416586402613668,60.127222527751584,-125.4225234386529,0.0,-0.9314582534847311,0.24568900343785538,0.0,-5.858640106868478,3.828344644548125,0.0,3.065434961846043,4.6911346495523985,139.16607120624826,33.43861077337037,172.60468197961865
6.001999999999561,9.81,4.51,1,1,0.01,0.01,-6.900895621424342,6.528353636980811,-6.097562095199969,5.166888992818929,59.59199671971222,-124.2261240306863,0.0,-0.9431542836512847,0.2533881978133047,0.0,-5.837607567128874,3.870276202406177,0.0,3.6019759998346057,5.432925520968892,138.71699160579698,33.88637157132297,172.60336317711995
6.003999999999561,9.81,4.51,1,1,0.01,0.01,-6.912971975118198,6.538439892059066,-5.979005735029093,4.91984828357436,58.9495964385315,-122.77954691218099,0.0,-0.954809384844505,0.26116794850769487,0.0,-5.817688094012357,3.9089486764094996,0.0,4.140202532494912,6.16186319494469,138.26419760902093,34.337926983426485,172.6021245924474
6.005999999999561,9.81,4.51,1,1,0.01,0.01,-6.924812554533744,6.548035087357529,-5.861812030228753,4.675887826429174,58.234541675191785,-121.15709627940092,0.0,-0.9664256693340638,0.2690220043829763,0.0,-5.798769575140067,3.9446265556391515,0.0,4.678035156822736,6.876911554539764,137.8080564501485,34.79290596084886,172.60096241099737
6.00799999999956,9.81,4.51,1,1,0.01,0.01,-6.936420210628402,6.557145692650982,-5.74609730827453,4.435296734675138,57.474794753787414,-119.41925452570977,0.0,-0.9780050334543083,0.27694462899592187,0.0,-5.780748183447552,3.9775597484565703,0.0,5.213791555518899,7.577413783698729,137.34890501395978,35.250967794881944,172.59987280884172
6.00999999999956,9.81,4.51,1,1,0.01,0.01,-6.947797974977045,6.565778643181224,-5.631927722429225,4.198255296863711,56.69272680159322,-117.61469665298178,0.0,-0.9895491740896094,0.284930570087497,0.0,-5.7635282323681265,4.007982409846397,0.0,5.746134997358516,8.263013131722698,136.88705202679034,35.7117999746571,172.59885200144743
6.01199999999956,9.81,4.51,1,1,0.01,0.01,-6.958948969990107,6.573941144335971,-5.5193295177867725,3.9648566771908507,55.906019602665346,-115.78217506918773,0.0,-1.0010596046308564,0.2929750275788112,0.0,-5.747021814262484,4.036112568895706,0.0,6.274025948609732,8.93358730075616,136.42278023907653,36.1751160406365,172.59789627971304
6.01399999999956,9.81,4.51,1,1,0.01,0.01,-6.969876337919421,6.581640516080296,-5.408297583989497,3.7351250312918483,55.12847425269992,-113.952213238537,0.0,-1.0125376700595952,0.3010736214232699,0.0,-5.731148306005145,4.062152317319193,0.0,6.796678039665544,9.58919478903202,135.95634853815443,36.64065349741195,172.5970020355664
6.0159999999995595,9.81,4.51,1,1,0.01,0.01,-6.980583185420804,6.588884070374051,-5.298802493772338,3.509030447806571,54.37071618520123,-112.14858504926022,0.0,-1.0239845609595868,0.3092223602436117,0.0,-5.715833802300243,4.0862883754878645,0.0,7.313518921603914,10.230031467339895,135.4879939523725,37.10817182675796,172.59616577913047
6.017999999999559,9.81,4.51,1,1,0.01,0.01,-6.991072540853161,6.595679015657879,-5.190796235209231,3.2865011465936163,53.64079731361572,-110.38958048618352,0.0,-1.035401326357335,0.31741761136329294,0.0,-5.701010519098949,4.108692898481448,0.0,7.824156082570274,10.856395752111617,135.01793352395185,37.577450625250705,172.59538414920257
6.019999999999559,9.81,4.51,1,1,0.01,0.01,-7.001347321903269,6.602032383340651,-5.084216837087466,3.0674333484541405,52.944702342678745,-108.68907166420861,0.0,-1.0467888853631366,0.32565607260530394,0.0,-5.686616195711381,4.129524421548803,0.0,8.32834740854935,11.468660897083385,134.54636603969251,38.04828787883425,172.59465391852677
6.021999999999559,9.81,4.51,1,1,0.01,0.01,-7.011410311507713,6.607950972017442,-4.978992069231928,2.8516991955793447,52.28676938057089,-107.05739992699182,0.0,-1.058148037630457,0.33393474606047313,0.0,-5.672593514030982,4.148928873071635,0.0,8.82597611392078,12.06725311291085,134.07347361668806,38.52049837839864,172.5939719950867
6.023999999999559,9.81,4.51,1,1,0.01,0.01,-7.021264140385839,6.613441305862113,-4.875042378042573,2.6391530576528894,51.670036023826945,-105.50210704802703,0.0,-1.0694794726803334,0.3422509139066058,0.0,-5.658889545944674,4.167040605000834,0.0,9.317029593107085,12.65263441407725,133.5994231455895,38.99391227482932,172.5933354204188
