time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.253999999999643,9.81,5.53,1,1,0.01,0.01,2.340646498060414,-1.3802466665013278,-0.8230035050156529,-2.5872371981060662,-16.48225289232082,12.165921886260742,0.0,1.537435803601067,2.1228352492726605,0.0,-1.3818907914681828,-3.3853510320323488,0.0,-11.54486163904277,4.712580124428003,40.040770297080535,161.8328643765152,201.87363467359575
5.255999999999643,9.81,5.53,1,1,0.01,0.01,2.3389674627239954,-1.3853967267222145,-0.8560637426161691,-2.5627816212530314,-16.57798686565878,12.290126231254606,0.0,1.5346699838975801,2.116046203155367,0.0,-1.383930646542748,-3.4036912914991833,0.0,-11.636693944181472,4.731444774093435,40.45406122320051,161.4194268199387,201.87348804313922
5.257999999999643,9.81,5.53,1,1,0.01,0.01,2.3372221154436503,-1.3904976254991763,-0.8893154440066445,-2.5380748142376337,-16.673706039376384,12.417150405662476,0.0,1.5319000768809827,2.1092205031716658,0.0,-1.3859780371798545,-3.42200488403759,0.0,-11.728545952422195,4.750287521194922,40.87000960223957,161.00333319774077,201.87334279998035
5.259999999999643,9.81,5.53,1,1,0.01,0.01,2.33541007336408,-1.3955488547388093,-0.9227585154747382,-2.5131111472711325,-16.769346122474882,12.546984537658634,0.0,1.5291260679149286,2.102358202862356,0.0,-1.3880325260344435,-3.4402916052470225,0.0,-11.82039330375942,4.769098744744266,41.28861725492548,160.58458163981305,201.87319889473852
5.2619999999996425,9.81,5.53,1,1,0.01,0.01,2.3335309539467066,-1.4005498951078859,-0.9563927336573871,-2.48788501032871,-16.864841755236277,12.67961872685971,0.0,1.5263479432554492,2.0954593561632895,0.0,-1.3900936580883132,-3.4585512645630865,0.0,-11.912210890432153,4.787868545499833,41.709886075719005,160.16317020135716,201.87305627707616
5.263999999999642,9.81,5.53,1,1,0.01,0.01,2.3315843752311083,-1.4055002160729735,-0.9902177434041557,-2.462390813255889,-16.96012651057937,12.815042995167564,0.0,1.5235656900862442,2.0885240173770647,0.0,-1.3921609607082421,-3.4767836858934964,0.0,-12.003972844303368,4.806586741373978,42.13381803334305,159.73909686232457,201.87291489566763
5.265999999999642,9.81,5.53,1,1,0.01,0.01,2.329569956100729,-1.410399275940363,-1.0242330556467312,-2.4366229859723707,-17.05513289886918,12.95324723851569,0.0,1.5207792965538407,2.0815522411434375,0.0,-1.3942339437202558,-3.494988708263485,0.0,-12.09565252449521,4.825242863080931,42.560415171287545,159.31235952688104,201.8727746981686
5.267999999999642,9.81,5.53,1,1,0.01,0.01,2.327487316552833,-1.4152465218965,-1.0584380452815936,-2.4105759787714565,-17.149792376303402,13.094221179533381,0.0,1.517988751802584,2.074544082408429,0.0,-1.3963120995012923,-3.5131661864697636,0.0,-12.187222505306634,4.843826150044429,42.98967960828574,158.88295602290003,201.87263563118577
5.269999999999642,9.81,5.53,1,1,0.01,0.01,2.3253360779726755,-1.420041390049111,-1.0928319490731397,-2.384244262713214,-17.244035357000936,13.237954321147502,0.0,1.5151940460094324,2.0674995963921265,0.0,-1.3983949030895428,-3.5313159917420838,0.0,-12.278654564440995,4.862325546584932,43.42161353875913,158.45088410148844,201.87249764024756
5.271999999999641,9.81,5.53,1,1,0.01,0.01,2.323115863411843,-1.4247833054692052,-1.1274138635847923,-2.3576223301094776,-17.33779122891968,13.384435901149232,0.0,1.5123951704185026,2.0604188385551425,0.0,-1.4004818123147877,-3.5494380124113096,0.0,-12.36991967157174,4.880729698407152,43.8562192332266,158.01614143654794,201.87236066977454
5.273999999999641,9.81,5.53,1,1,0.01,0.01,2.320826297870693,-1.4294716822341393,-1.1621827431458802,-2.3307046950987225,-17.430988373730987,13.533654847759381,0.0,1.5095921173753428,2.053301864563745,0.0,-1.4025722679499084,-3.5675321545828913,0.0,-12.460987977275026,4.899026949408562,44.29349903867447,157.57872562437672,201.87222466305118
5.275999999999641,9.81,5.53,1,1,0.01,0.01,2.3184670085848205,-1.434105923471919,-1.1971373978623314,-2.3034858943087766,-17.523554190779862,13.68559973623374,0.0,1.5067848803608748,2.0461487302536225,0.0,-1.404665693884908,-3.5855983428144853,0.0,-12.551828802358834,4.917205338830714,44.733455378883576,157.1386341833141,201.8720895621977
5.277999999999641,9.81,5.53,1,1,0.01,0.01,2.3160376253154515,-1.4386854214069107,-1.2322764916794788,-2.2759604876052446,-17.61541512525818,13.840258746554973,0.0,1.5039734540249623,2.038959491592308,0.0,-1.4067614973245886,-3.6036365207963956,0.0,-12.64241062761851,4.935252598774999,45.17609075470878,156.69586455343378,201.87195530814256
5.2799999999996405,9.81,5.53,1,1,0.01,0.01,2.3135377806436512,-1.4432095574071373,-1.2675985405055317,-2.2481230589234134,-17.706496700718947,13.997619622266527,0.0,1.5011578342195688,2.031734204640219,0.0,-1.408859069011164,-3.6216466520334607,0.0,-12.732701084049532,4.953156152105401,45.621407744308044,156.25041409628773,201.87182184059577
5.28199999999964,9.81,5.53,1,1,0.01,0.01,2.3109671102682174,-1.4476777020333156,-1.3031019104045223,-2.2199682171813,-17.796723556056968,14.157669630508964,0.0,1.498338018031434,2.024472925510355,0.0,-1.4109577834729088,-3.6396287205268227,0.0,-12.822666943548336,4.97090311076057,46.069409003315634,155.80228009470687,201.8716890980225
5.28399999999964,9.81,5.53,1,1,0.01,0.01,2.3083252533071117,-1.452089215089801,-1.3387848158677826,-2.19149059727137,-17.886019487079395,14.320395523326463,0.0,1.495514003814229,2.017175710326617,0.0,-1.4130569993000526,-3.657582731454016,0.0,-12.912274110132802,4.988480274498311,46.52009726495575,155.35145975266184,201.8715570176176
5.28599999999964,9.81,5.53,1,1,0.01,0.01,2.3056118526022606,-1.4564434456775925,-1.3746453181732534,-2.1626848611283065,-17.974307492787055,14.485783500318856,0.0,1.4926857912201374,2.009842615180779,0.0,-1.4151560594489987,-3.6755087118456924,0.0,-13.001487611714248,5.00587413009537,46.973475340093024,154.89795019518755,201.87142553528057
5.28799999999964,9.81,5.53,1,1,0.01,0.01,2.3028265550275435,-1.4607397322495452,-1.4106813238421645,-2.133545698870067,-18.06150982648279,14.65381917271949,0.0,1.4898533812307888,2.002473696088105,0.0,-1.4172542915759407,-3.69340671125713,0.0,-13.090271592452762,5.023070851025677,47.42954611721386,154.4417484683774,201.87129458559127
5.289999999999639,9.81,5.53,1,1,0.01,0.01,2.2999690117997593,-1.4649774026679372,-1.4468905832028527,-2.104067830009284,-18.147548051819264,14.824487528987465,0.0,1.487016776187502,1.995069008941634,0.0,-1.4193510084008927,-3.711276802432714,0.0,-13.178589305728325,5.040056297640128,47.8883125623357,153.9828515394507,201.8711641017864
5.291999999999639,9.81,5.53,1,1,0.01,0.01,2.2970388787923537,-1.4691557742645267,-1.4832706890717038,-2.0742460047318896,-18.232343103892813,14.997772902008563,0.0,1.4841759798207674,1.9876286094651419,0.0,-1.421445508103118,-3.7291190819613593,0.0,-13.266403107759922,5.056816017870997,48.34977771883891,153.52125629689758,201.87103401573648
5.293999999999639,9.81,5.53,1,1,0.01,0.01,2.2940358168516557,-1.4732741539032308,-1.5198190755614136,-2.0440750052396446,-18.315815355483494,15.173658938005637,0.0,1.4813309972789026,1.9801525531648088,0.0,-1.423537074748833,-3.746933670920808,0.0,-13.353674451904912,5.073335248483696,48.81394470721668,153.05695955070732,201.870904257924
5.295999999999639,9.81,5.53,1,1,0.01,0.01,2.2909594921153627,-1.4773318380455502,-1.5565330170269536,-2.01354964715305,-18.397884688534766,15.352128567266483,0.0,1.4784818351558253,1.9726408952796004,0.0,-1.4256249787520874,-3.764720715508653,0.0,-13.440363883670965,5.089598916898648,49.2808167247389,152.58995803268266,201.87077475742154
5.2979999999996386,9.81,5.53,1,1,0.01,0.01,2.2878095763329873,-1.481328112818857,-1.5934096271598057,-1.9826647809708906,-18.47847057095741,15.533163976802454,0.0,1.4756285015178667,1.9650936907304124,0.0,-1.4277084773695305,-3.7824803876578055,0.0,-13.526431036472497,5.1055916436051625,49.75039704502473,152.120248396847,201.87064544187172
5.299999999999638,9.81,5.53,1,1,0.01,0.01,2.28458574718796,-1.485262254087655,-1.6304458582411958,-1.951415293582431,-18.5574921388335,15.716746585058058,0.0,1.4727710059295624,1.9575109940679964,0.0,-1.429786815229808,-3.800212885634072,0.0,-13.61183462816326,5.121297745189108,50.22268901751941,151.64782721994737,201.87051623746677
5.301999999999638,9.81,5.53,1,1,0.01,0.01,2.2812876886210534,-1.4891335275279143,-1.6676385005651895,-1.9197961098280365,-18.63486828408624,15.902857018797777,0.0,1.469909359478347,1.949892859419712,0.0,-1.4318592248981736,-3.817918434613391,0.0,-13.6965324583764,5.136701237995254,50.69769606687056,151.17269100205917,201.87038706892974
5.303999999999638,9.81,5.53,1,1,0.01,0.01,2.2779150911547856,-1.4929411887045698,-1.7049841820426404,-1.8878021941037353,-18.710517747670373,16.09147509230238,0.0,1.4670435747980877,1.9422393404351468,0.0,-1.4339249274768555,-3.8355972872362507,0.0,-13.780481406702755,5.151785842444541,51.175421692199656,150.69483616729661,201.87025785949626
5.305999999999638,9.81,5.53,1,1,0.01,0.01,2.274467652218423,-1.4966844831522716,-1.7424793679970771,-1.8554285520049623,-18.784359218325317,16.282579789012217,0.0,1.4641736660913782,1.9345504902306518,0.0,-1.4359831332415889,-3.8532497241366466,0.0,-13.863637431737315,5.166534988025483,51.655869466263084,150.21425906463384,201.87012853089692
5.3079999999996375,9.81,5.53,1,1,0.01,0.01,2.27094507647319,-1.5003626464594555,-1.7801203611636853,-1.8226702320044512,-18.856311436920993,16.476149245761484,0.0,1.4612996491505226,1.9268263613328482,0.0,-1.4380330423146375,-3.8708760544429444,0.0,-13.945955571023239,5.180931818977961,52.13904303449898,149.73095596884173,201.8699990033407
5.309999999999637,9.81,5.53,1,1,0.01,0.01,2.2673470761372707,-1.5039749043558002,-1.8179033019025874,-1.7895223271589438,-18.926293306411402,16.672160739752194,0.0,1.4584215413771384,1.9190670056211603,0.0,-1.4400738453745143,-3.8884766162479076,0.0,-14.02738994192174,5.19495920068641,52.62494611395481,149.24492308154436,201.86986919549918
5.311999999999637,9.81,5.53,1,1,0.01,0.01,2.2636733713101567,-1.5075204728031215,-1.8558241686376409,-1.7559799768390827,-18.99422400739652,16.870590678422076,0.0,1.4555393618003034,1.9112724742694465,0.0,-1.4421047244024732,-3.9060517770450973,0.0,-14.107893743435172,5.208599726798004,53.11358249209104,148.7561565324005,201.86973902449154
5.313999999999637,9.81,5.53,1,1,0.01,0.01,2.2599236902958864,-1.510998558089746,-1.8938787785319562,-1.722038368476544,-19.060023119276785,17.071414592365354,0.0,1.4526531310931707,1.9034428176867841,0.0,-1.444124853465777,-3.923601934128775,0.0,-14.187419259009394,5.221835727080167,53.604956025456374,148.264652380414,201.86960840587037
5.315999999999637,9.81,5.53,1,1,0.01,0.01,2.256097769924684,-1.5144083569283888,-1.932062788411291,-1.6876927393221373,-19.12361074696741,17.274607131469967,0.0,1.4497628715879811,1.8955780854575068,0.0,-1.4461333995375016,-3.941127514954441,0.0,-14.265917860340242,5.234649276029598,54.0990706382302,147.77040661537825,201.86947725360847
5.317999999999636,9.81,5.53,1,1,0.01,0.01,2.252195355872497,-1.5177490565575542,-1.9703716959463937,-1.652938378208278,-19.184907653122284,17.480142064439654,0.0,1.4468686072894015,1.8876783262805499,0.0,-1.4481295233526537,-3.958628977457054,0.0,-14.343340012207426,5.247022202243838,54.595930320627886,147.2734151594583,201.86934548008617
5.319999999999636,9.81,5.53,1,1,0.01,0.01,2.248216202977899,-1.5210198348464607,-2.008800841105247,-1.6177706273088857,-19.24383539579767,17.68799228187231,0.0,1.4439703638861128,1.8797435879082125,0.0,-1.450112380300078,-3.976106810323968,0.0,-14.419635278357543,5.258936098563788,55.09553912716451,146.77367386891558,201.86921299608008
5.321999999999636,9.81,5.53,1,1,0.01,0.01,2.24416007555581,-1.5242198604034756,-2.047345407886009,-1.5821848838894235,-19.300316471467127,17.89812980307083,0.0,1.4410681687605797,1.871773917084416,0.0,-1.4520811213496037,-3.9935615332196166,0.0,-14.4947523284562,5.270372332993922,55.59790117477309,146.27117853597858,201.86907971075166
5.323999999999636,9.81,5.53,1,1,0.01,0.01,2.240026747707462,-1.527348292688034,-2.0860004263412426,-1.5461766020394363,-19.35427446327775,18.110525786764878,0.0,1.4381620509969313,1.8637693594825722,0.0,-1.4540348940136267,-4.010993696958928,0.0,-14.568638946127175,5.281312060404301,56.10302064077317,145.76592489086454,201.8689455316377
5.3259999999996355,9.81,5.53,1,1,0.01,0.01,2.235816003626015,-1.5304042821259993,-2.1247607749037964,-1.5097412943795816,-19.405634194417495,18.325150545925858,0.0,1.4352520413868848,1.8557299596431454,0.0,-1.455972843342264,-4.028403883626499,0.0,-14.641242038094715,5.291736235016379,56.610901760686275,145.2579086039545,201.86881036464075
5.327999999999635,9.81,5.53,1,1,0.01,0.01,2.2315276378972104,-1.5333869702284055,-2.163621183024404,-1.4728745337347844,-19.45432188644074,18.541973566858978,0.0,1.432338172433647,1.8476557609110462,0.0,-1.4578941129509362,-4.04579270663854,0.0,-14.712507644442638,5.301625623671601,57.12154882589438,144.7471252881264,201.8686741140208
5.329999999999635,9.81,5.53,1,1,0.01,0.01,2.2271614557944335,-1.5362954897135033,-2.2025762341307504,-1.4355719547647763,-19.500265322377505,18.760963532758947,0.0,1.4294204783537254,1.839546805372955,0.0,-1.4597978460791665,-4.063160810744636,0.0,-14.782380950001649,5.310960819879384,57.634966181137884,144.2335705012493,201.86853668238717
5.331999999999635,9.81,5.53,1,1,0.01,0.01,2.2227172735675222,-1.5391289646320176,-2.241620368917377,-1.3978292555429022,-19.543394014428277,18.98208835191735,0.0,1.4264989950765998,1.831403133794704,0.0,-1.461683186679153,-4.080508871966428,0.0,-14.850806296873811,5.319722258637927,58.15115822185082,143.71723974884125,201.86839797069206
5.333999999999635,9.81,5.53,1,1,0.01,0.01,2.218194918724664,-1.5418865104955048,-2.2807478889753803,-1.3596421990737042,-19.583639376023378,19.205315190770207,0.0,1.4235737602421796,1.823224785558847,0.0,-1.4635492805325307,-4.097837597470335,0.0,-14.917727198100307,5.327890232018479,58.67012939132924,143.1981284868943,201.86825787822352
5.335999999999634,9.81,5.53,1,1,0.01,0.01,2.2135942303066805,-1.5445672344076729,-2.319952960770395,-1.3210066147394122,-19.620934898002265,19.430610511975928,0.0,1.420644813196005,1.8150117986025611,0.0,-1.4653952763934797,-4.115147725371521,0.0,-14.983086352475885,5.335444905500092,59.191884177730934,142.67623212486922,201.86811630260016
5.337999999999634,9.81,5.53,1,1,0.01,0.01,2.2089150591530067,-1.547170235198517,-2.3592296199768303,-1.2819183996650887,-19.655216328644332,19.657940117713174,0.0,1.4177121949821365,1.806764209355993,0.0,-1.4672203271563442,-4.132440024466426,0.0,-15.046825660510523,5.342366335039374,59.71642711090425,142.1515460288611,201.86797313976535
5.339999999999634,9.81,5.53,1,1,0.01,0.01,2.204157268158636,-1.549694603561095,-2.398571776175781,-1.2423735199918025,-19.686421857258914,19.88726919838799,0.0,1.4147759483336872,1.798482052681238,0.0,-1.4690235910454699,-4.149715293891216,0.0,-15.108886241535567,5.3486344848553165,60.24376275904373,141.62406552493945,201.8678282839832
5.341999999999634,9.81,5.53,1,1,0.01,0.01,2.1993207325213002,-1.5521394221907465,-2.4379732179234175,-1.2023680120468185,-19.714492301018982,20.11856238693911,0.0,1.4118361176609557,1.790165361812055,0.0,-1.4708042328250925,-4.166974362703669,0.0,-15.169208451948442,5.354229245906826,60.77389572517161,141.09378590266238,201.86768162783397
5.3439999999996335,9.81,5.53,1,1,0.01,0.01,2.1944053399781374,-1.5545037659265426,-2.477427618196005,-1.161897983399426,-19.73937129469919,20.351783818928357,0.0,1.4088927490371175,1.7818141682945157,0.0,-1.4725614250266637,-4.184218089386108,0.0,-15.227731904586616,5.359130455036102,61.306830643442716,140.56070241876773,201.86753306221044
5.345999999999633,9.81,5.53,1,1,0.01,0.01,2.1894109910310897,-1.5567867018947203,-2.516928540217005,-1.120959613790644,-19.761005482956243,20.58689719860171,0.0,1.4059458901814503,1.7734285019287146,0.0,-1.4742943491910425,-4.20144736126716,0.0,-15.284395489217953,5.363317914748051,61.84257217527366,140.02481030104065,201.8673824763143
5.347999999999633,9.81,5.53,1,1,0.01,0.01,2.1843375991602594,-1.5589872896538428,-2.5564694436709607,-1.0795491559246806,-19.779344714767387,20.82386587110415,0.0,1.4029955904400622,1.765008390711728,0.0,-1.4760021971226542,-4.218663093860277,0.0,-15.339137394131065,5.366771413591715,62.381125005294656,139.48610475235841,201.86722975765306
5.349999999999633,9.81,5.53,1,1,0.01,0.01,2.179185091024447,-1.5611045813413915,-2.5960436913080835,-1.0376629361096614,-19.794342239621077,21.062652901028684,0.0,1.4000419007641,1.7565538607819753,0.0,-1.4776841721526504,-4.2358662301171055,0.0,-15.391895128805219,5.369470747106232,62.92249383712465,138.94458095491228,201.86707479203693
5.351999999999633,9.81,5.53,1,1,0.01,0.01,2.173953406648089,-1.5631376218214803,-2.635644555942617,-0.9952973547347747,-19.805954905033207,21.303221157476475,0.0,1.397084873685427,1.748064936365165,0.0,-1.4793394904078911,-4.253057739594005,0.0,-15.44260554763566,5.371395739289956,63.46668338897,138.40023407460617,201.86691746357616
5.353999999999632,9.81,5.53,1,1,0.01,0.01,2.1686424995937994,-1.5650854488333483,-2.6752652278471922,-0.9524488865706408,-19.814143354943493,21.545533405801926,0.0,1.3941245632897585,1.7395416397219918,0.0,-1.4809673820824636,-4.270238617530228,0.0,-15.491204874686108,5.372526264547694,64.013698389048,137.85305926562995,201.86675765467794
5.355999999999632,9.81,5.53,1,1,0.01,0.01,2.163252337119729,-1.5669470931402656,-2.7148988225444692,-0.9091140808793657,-19.818872228527795,21.78955240621232,0.0,1.3911610251872544,1.7309839910977671,0.0,-1.4825670927082646,-4.287409883836463,0.0,-15.537628729435935,5.372842270067151,64.56354357083653,137.30305167520663,201.86659524604318
5.357999999999632,9.81,5.53,1,1,0.01,0.01,2.157782900320942,-1.5687215786784572,-2.7545383889964206,-0.8652895613204026,-19.820110358946177,22.035241019386934,0.0,1.388194316480576,1.7223920086741673,0.0,-1.4841378844210635,-4.304572581992714,0.0,-15.58181215348544,5.372323798572074,65.11622366815209,136.7502064485115,201.8664301166636
5.359999999999632,9.81,5.53,1,1,0.01,0.01,2.152234184254017,-1.570407922705623,-2.7941769181906366,-0.820972025638019,-19.817830971531965,22.282562319277275,0.0,1.3852244957304176,1.713765708523274,0.0,-1.485679037218353,-4.321727777854708,0.0,-15.623689638178059,5.370951011395955,65.67174341005837,136.19451873375965,201.866262143818
5.3619999999996315,9.81,5.53,1,1,0.01,0.01,2.14660619804408,-1.572005135948602,-2.833807352122027,-0.776158245115855,-19.812011880913627,22.53147971324363,0.0,1.3822516229185358,1.7051051045640944,0.0,-1.4871898502051608,-4.3388765583683115,0.0,-15.663195153094003,5.368704211816555,66.2301075156094,135.63598368745912,201.86609120306852
5.363999999999631,9.81,5.53,1,1,0.01,0.01,2.1408989649734806,-1.5735122227497005,-2.8734225931672683,-0.730845063783743,-19.802635686551646,22.78195706967993,0.0,1.3792757594082956,1.6964102085217463,0.0,-1.4886696428239121,-4.356020030191664,0.0,-15.700262175365125,5.365563868588133,66.79132068842941,135.0745964798262,201.8659171682556
5.365999999999631,9.81,5.53,1,1,0.01,0.01,2.1351125225513283,-1.574928181211173,-2.913015513848303,-0.6850293973616679,-19.789689966164072,23.033958853273283,0.0,1.3762969679027883,1.6876810298894904,0.0,-1.4901177560643584,-4.373159318225112,0.0,-15.73482371975637,5.3615106396049805,67.35538761113548,134.51035230035774,201.86573991149322
5.367999999999631,9.81,5.53,1,1,0.01,0.01,2.1292469225631194,-1.5762520033373169,-2.9525789669801332,-0.6387082319254549,-19.773167466508497,23.287450268039127,0.0,1.3733153124005397,1.678917575893793,0.0,-1.4915335536495142,-4.390295564049174,0.0,-15.7668123694539,5.356525395626711,67.92231293960616,133.943246363556,201.86555930316217
5.369999999999631,9.81,5.53,1,1,0.01,0.01,2.1233022310996863,-1.5774826751736046,-2.9921057961970923,-0.5918786222784967,-19.753066290986634,23.54239740827019,0.0,1.370330858148884,1.6701198514626099,0.0,-1.4929164231934804,-4.407429924271245,0.0,-15.796160307495859,5.350589243992759,68.49210129710255,133.37327391480093,201.86537521190348
5.37199999999963,9.81,5.53,1,1,0.01,0.01,2.117278528564722,-1.5786191769422555,-3.0315888468507,-0.5445376900135582,-19.72939008353666,23.798767417530705,0.0,1.3673436715950502,1.6612878591970595,0.0,-1.4942657773270545,-4.424563568781908,0.0,-15.822799348776094,5.343683552251012,69.06475726824746,132.80043023636225,201.8651875046097
5.37399999999963,9.81,5.53,1,1,0.01,0.01,2.111175909660145,-1.5796604831736043,-3.0710209772711496,-0.4966826212484396,-19.70214820828313,24.05652865582529,0.0,1.3643538203350296,1.6524215993466844,0.0,-1.4955810547869333,-4.441697678922092,0.0,-15.846660972546552,5.33578997162265,69.64028539286856,132.224710653547,201.86499604641557
5.37599999999963,9.81,5.53,1,1,0.01,0.01,2.104994483348583,-1.5806055628326037,-3.110395070383414,-0.4483106640190218,-19.671355924420798,24.31565087506788,0.0,1.361361373060313,1.6435210697884508,0.0,-1.4968617214644484,-4.458833445562681,0.0,-15.867676355338999,5.32689046022353,70.21869015971427,131.6461105409722,201.86480070068646
5.37799999999963,9.81,5.53,1,1,0.01,0.01,2.0987343727922805,-1.5814533794397552,-3.1497040456679217,-0.3994191253129731,-19.637034555818754,24.57610540297253,0.0,1.3583663995025657,1.6345862660096917,0.0,-1.4981072714096266,-4.475972067098375,0.0,-15.88577640422123,5.316967305959785,70.79997600004799,131.06462532895807,201.86460132900606
5.3799999999996295,9.81,5.53,1,1,0.01,0.01,2.092395715267747,-1.5822028911857342,-3.1889408714547507,-0.3500053677271493,-19.59921165484652,24.83786533548788,0.0,1.3553689703763494,1.6256171810951319,0.0,-1.4993172277866305,-4.493114747358043,0.0,-15.900891790298122,5.306003149014434,71.3841472811307,130.48025051003046,201.86439779116114
5.381999999999629,9.81,5.53,1,1,0.01,0.01,2.085978662055496,-1.5828530510389394,-3.228098577539285,-0.300066805731483,-19.557921159940953,25.10090573789462,0.0,1.352369157319981,1.6166138057181865,0.0,-1.5004911437764972,-4.510262693434052,0.0,-15.912952982362361,5.293981003839648,71.9712082995995,129.89298164552577,201.86418994512525
5.383999999999629,9.81,5.53,1,1,0.01,0.01,2.079483378304239,-1.5834028068451613,-3.2671702681063666,-0.2496009015219134,-19.513203546455426,25.365203854686662,0.0,1.349367032834646,1.6075761281366687,0.0,-1.5016286034233766,-4.527417113433363,0.0,-15.921890280594312,5.2808842805689435,72.56116327475237,129.30281437228706,201.86397764703943
5.385999999999629,9.81,5.53,1,1,0.01,0.01,2.072910042868936,-1.5838511014185328,-3.306149134949063,-0.1986051604446692,-19.465105970358785,25.630739328358143,0.0,1.3463626702218754,1.598504134193079,0.0,-1.5027292224204372,-4.544579214153511,0.0,-15.927633850205245,5.266696805762371,73.15401634174805,128.70974440944275,201.8637607511908
5.387999999999629,9.81,5.53,1,1,0.01,0.01,2.066258848122128,-1.584196872622882,-3.3450284709673443,-0.14707712597396588,-19.413682404382712,25.897494427222853,0.0,1.343356143519516,1.5893978073196093,0.0,-1.5037926488318556,-4.561750198686865,0.0,-15.930113754912584,5.2514028423977654,73.74977154473186,128.1137675652564,201.86353910998827
5.389999999999628,9.81,5.53,1,1,0.01,0.01,2.059529999737999,-1.5844390534425803,-3.383801683931193,-0.09501437422492393,-19.358993766249963,26.165454282396624,0.0,1.3403475274363246,1.5802571285480123,0.0,-1.5048185637473954,-4.578931263956825,0.0,-15.92925999013029,5.234987109020891,74.34843282989816,127.51487974403742,201.86331257393556
5.391999999999628,9.81,5.53,1,1,0.01,0.01,2.0527237164486674,-1.5845765720419371,-3.4224623104919734,-0.042414507983243255,-19.301108038656253,26.434607134082448,0.0,1.3373368972853228,1.5710820765244577,0.0,-1.505806681866333,-4.596123598189891,0.0,-15.92500251575202,5.21743479796794,74.95000403850051,126.91307695310026,201.86308099160078
5.393999999999628,9.81,5.53,1,1,0.01,0.01,2.045840229772217,-1.5846083518121525,-3.461004030425277,0.010724849767118023,-19.240100380721568,26.704944587306976,0.0,1.3343243289160565,1.5618726275295105,0.0,-1.5067567520076255,-4.613328378327766,0.0,-15.917271288398904,5.19873159257431,75.55448889982081,126.30835530976191,201.8628442095827
5.395999999999628,9.81,5.53,1,1,0.01,0.01,2.038879783712025,-1.5845333114048097,-3.4994206810879396,0.0644060628373233,-19.17605323067534,26.97646187727065,0.0,1.3313098986459138,1.5526287555033385,0.0,-1.5076685575435098,-4.6305467673838905,0.0,-15.905996292998323,5.178863683285003,76.16189102411006,125.70071104836387,201.86260207247392
5.3979999999996275,9.81,5.53,1,1,0.01,0.01,2.0318426344269787,-1.5843503647508421,-3.5377062720715013,0.1186314893674972,-19.109056399592163,27.249158144488817,0.0,1.3282936831906527,1.5433504320762585,0.0,-1.508541916753939,-4.647779911748995,0.0,-15.89110757355407,5.157817782583274,76.77221389551174,125.09014052730743,201.86235442281918
5.399999999999627,9.81,5.53,1,1,0.01,0.01,2.0247290498722,-1.584058421063877,-3.5758550000340796,0.1734034899208009,-19.039207156052353,27.523036719920782,0.0,1.3252757595943,1.5340376266047175,0.0,-1.5093766830995412,-4.665028938450411,0.0,-15.872535262962561,5.135581138656125,77.38546086498113,124.47664023608888,201.86210110107
5.401999999999627,9.81,5.53,1,1,0.01,0.01,2.017539309409948,-1.583656384826813,-3.613861263692426,0.2287244361579339,-18.96661030166265,27.798105420306204,0.0,1.3222562051585918,1.5246903062128006,0.0,-1.5101727454110594,-4.68229495237006,0.0,-15.850209611723933,5.112141547717282,78.00163514321282,123.86020680232237,201.8618419455352
5.403999999999627,9.81,5.53,1,1,0.01,0.01,2.0102737033903892,-1.5831431557604512,-3.6517196789558803,0.28459672011271897,-18.891378237439252,28.074376853955503,0.0,1.3192350973721163,1.5153084358393367,0.0,-1.5109300279935773,-4.6995790334261365,0.0,-15.824061015390804,5.087487364911082,78.62073979358918,123.2408369987369,201.86157679232608
5.405999999999627,9.81,5.53,1,1,0.01,0.01,2.0029325327019722,-1.582517628772957,-3.6894250941840037,0.34102276408995,-18.813631021124674,28.351868737271637,0.0,1.3162125138393406,1.5058919782906757,0.0,-1.5116484906441219,-4.716882233723548,0.0,-15.794020040591418,5.0616075137232945,79.24277772516285,122.61852775013459,201.86130547529746
5.407999999999626,9.81,5.53,1,1,0.01,0.01,1.995516108291182,-1.5817786938888851,-3.7269726055498946,0.3980050312072727,-18.733496415585492,28.63060422231731,0.0,1.313188532209679,1.4964408942991874,0.0,-1.5123281285815966,-4.7342055746782465,0.0,-15.760017449457747,5.034491493828214,79.86775168568482,121.9932761402972,201.86102782598203
5.409999999999626,9.81,5.53,1,1,0.01,0.01,1.988024750651474,-1.580925236156459,-3.7643575724915608,0.4555460366035369,-18.651109928516192,28.910612235782445,0.0,1.310163230106804,1.4869551425875378,0.0,-1.5129689722883333,-4.75155004412062,0.0,-15.721984222283085,5.006129387304669,80.49566425469314,121.3650794188275,201.86074367352063
5.411999999999626,9.81,5.53,1,1,0.01,0.01,1.9804587892812322,-1.5799561355317464,-3.801575633234252,0.5136483593368149,-18.56661484375784,29.191927829754697,0.0,1.307136685058352,1.477434679938774,0.0,-1.5135710872629253,-4.768916593382977,0.0,-15.679851578226893,4.976511863157318,81.12651783667262,120.7339350079131,201.86045284458572
