time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.149999999999725,9.81,9.81,1,1,0.01,0.01,-7.263190146039219,14.108172252127401,-3.852405639672399,9.45100082649005,37.76993872013144,-59.05386782194973,0.0,-0.2977921761291754,0.5966826288954706,0.0,2.592226078432836,6.181838251819617,0.0,-34.609604905591034,14.512822358967789,237.07107423839932,84.31478801013694,321.3858622485362
9.151999999999726,9.81,9.81,1,1,0.01,0.01,-7.27081993056134,14.126957465831488,-3.777630246336069,9.334863133437773,37.015868330257355,-57.10316215592275,0.0,-0.2926104076414927,0.6090304098772515,0.0,2.589554309979797,6.1659460630595335,0.0,-34.26559412598833,14.390754645839781,235.75781482040966,85.62597585760346,321.38379067801316
9.153999999999726,9.81,9.81,1,1,0.01,0.01,-7.278301631350198,14.145514229283803,-3.704301706905604,9.222513168618141,36.32239321491848,-55.26466806074825,0.0,-0.287433944059441,0.621346280234836,0.0,2.5869200048616134,6.149927739660662,0.0,-33.93659839127409,14.275170212030082,234.44874233534173,86.93303209356088,321.38177442890265
9.155999999999727,9.81,9.81,1,1,0.01,0.01,-7.285638023638866,14.163849899303402,-3.6323028692782042,9.113735116539731,35.685545872062754,-53.529920632628865,0.0,-0.2822627143306359,0.6336299979839299,0.0,2.584319351469424,6.133793572806614,0.0,-33.62197122005692,14.165770306284255,233.14387714801242,88.23593389492825,321.3798110429407
9.157999999999728,9.81,9.81,1,1,0.01,0.01,-7.292831656013002,14.181971417448413,-3.5615241030026628,9.008329260022233,35.101764155895395,-51.891270065105374,0.0,-0.27709665490761026,0.6458813409275915,0.0,2.5817486489653665,6.117553058153338,0.0,-33.32111748804858,14.06228098702489,231.84323852252749,89.53465971312956,321.377898235657
9.159999999999728,9.81,9.81,1,1,0.01,0.01,-7.299884864674708,14.199885340646594,-3.4918625349381522,8.906110445132631,34.56784597439961,-50.341788699443526,0.0,-0.2719357095431829,0.6581001051502426,0.0,2.5792042911602593,6.101214980982806,0.0,-33.03348895096069,13.96445080527034,230.54684473007416,90.82918915011103,321.3760338801852
9.161999999999729,9.81,9.81,1,1,0.01,0.01,-7.306799786264139,14.217597868933174,-3.4232213693416162,8.806906719414844,34.08091000311936,-48.87519035381362,0.0,-0.26677982911688725,0.6702861036715996,0.0,2.576682751483104,6.084787490945536,0.0,-32.75858025729647,13.872048750700781,229.25471314587065,92.11950284706498,321.37421599293566
9.16399999999973,9.81,9.81,1,1,0.01,0.01,-7.31357836939631,14.235114870619235,-3.3555092812731355,8.71055812073818,33.63836151991029,-47.48576010268953,0.0,-0.26162897149039754,0.6824391652411332,0.0,2.5741805689015376,6.0682781678488,0.0,-32.49592539015507,13.784862426216907,227.96686033663718,93.40558238424224,321.3724427208794
9.16599999999973,9.81,9.81,1,1,0.01,0.01,-7.320222385050025,14.25244190517207,-3.2886398738465465,8.616915597435089,33.23786261320654,-46.16829298002649,0.0,-0.2564831013902218,0.6945591332564032,0.0,2.5716943346674084,6.051694079717306,0.0,-32.24509448571001,13.702696421427401,226.68330213975804,94.68741019046828,321.3707123302263
9.167999999999731,9.81,9.81,1,1,0.01,0.01,-7.326733435928293,14.269584244053116,-3.222531191222512,8.525840043196116,32.87730613744406,-44.91804032727518,0.0,-0.2513421903161126,0.7066458647908217,0.0,2.5692206797745833,6.035041834163237,0.0,-32.00569098324102,13.625370859756261,225.40405373514614,95.96496946116292,321.36902319630906
9.169999999999732,9.81,9.81,1,1,0.01,0.01,-7.333112964894597,14.286546889728438,-3.1571052803912454,8.437201432537885,32.55479288886333,-43.73066271085114,0.0,-0.24620621647389151,0.7186992297183558,0.0,2.5667562630274703,6.018327623944538,0.0,-31.77734906770832,13.552720097429866,224.1291297106907,97.23824408382916,321.36737379451984
9.171999999999732,9.81,9.81,1,1,0.01,0.01,-7.339362262576452,14.30333459304041,-3.0922877957608947,8.350878044637462,32.268611557121794,-42.602188501757446,0.0,-0.24107516473157697,0.7307191099242887,0.0,2.5642977596288206,6.001557267458865,0.0,-31.55973137105214,13.484591555608462,222.85854412205677,98.50721857011192,321.3657626921687
9.173999999999733,9.81,9.81,1,1,0.01,0.01,-7.345482474216592,14.319951869106522,-3.02800764138656,8.266755764997502,32.01722107625507,-41.52897734935209,0.0,-0.23594902659784334,0.7427053985925447,0.0,2.5618418502037175,5.984736244810498,0.0,-31.352526902822298,13.420844669459845,221.59231054750245,99.77187799364262,321.36418854114504
9.175999999999734,9.81,9.81,1,1,0.01,0.01,-7.35147460584247,14.336403011891647,-2.9641966463695137,8.184727455823316,31.79923505515631,-40.50768789710827,0.0,-0.23082780022203409,0.7546579995612772,0.0,2.559385210184548,5.967869729995056,0.0,-31.15544918452089,13.361349940120938,220.3304421383067,101.03220793298593,321.3626500712926
9.177999999999734,9.81,9.81,1,1,0.01,0.01,-7.357339529816453,14.352692107583088,-2.9007892695472406,8.104692387197789,31.61340801497959,-39.535249184909276,0.0,-0.22571149041508143,0.7665768267394064,0.0,2.556924499487986,5.950962619668753,0.0,-30.968234565275093,13.305988077312128,219.07295166531867,102.28819441908672,321.3611460844054
9.179999999999735,9.81,9.81,1,1,0.01,0.01,-7.363077989821834,14.368823046882955,-2.8377223300994276,8.02655572216768,31.458623200406837,-38.60883526338918,0.0,-0.22060010869081914,0.7784618035776931,0.0,2.554456352421034,5.9340195589030715,0.0,-30.790640699234938,13.25464922192028,217.8198515620869,103.53982388669053,321.35967544877747
9.181999999999736,9.81,9.81,1,1,0.01,0.01,-7.368690605333496,14.384799536319552,-2.7749347611270334,7.950228049733902,31.33388176489537,-37.72584261384965,0.0,-0.21549367332726654,0.7903128625886505,0.0,2.5519773677577406,5.917044964269667,0.0,-30.622445167479153,13.20723223918493,216.57115396497315,104.78708312926923,321.3582370942424
9.183999999999736,9.81,9.81,1,1,0.01,0.01,-7.3741778756165255,14.400625108668223,-2.7123673836326274,7.87562496049238,31.23829315795258,-36.88387002460149,0.0,-0.21039220944764492,0.8021299449102595,0.0,2.5494840989329477,5.900043044552301,0.0,-30.463444229270568,13.16364407425257,215.32687075060628,106.02995925703965,321.35683000764595
9.185999999999737,9.81,9.81,1,1,0.01,0.01,-7.379540183291292,14.416303132562236,-2.649962698649875,7.802666660320667,31.171066566053288,-36.08070062302252,0.0,-0.2052957491208972,0.8139129999089889,0.0,2.546973044302739,5.8830178193419815,0.0,-30.313451689283383,13.123799162827254,214.08701357099858,107.26843965770598,321.35545322870456
9.187999999999738,9.81,9.81,1,1,0.01,0.01,-7.38477779749927,14.431836821365678,-2.587664695546335,7.731277618064717,31.131503278754316,-35.314285803683816,0.0,-0.2002043314816585,0.8256619848181244,0.0,2.5444406374247985,5.865973135736103,0.0,-30.17229786896162,13.087618890473792,212.85159388660935,108.50251195959953,321.3541058462089
9.189999999999738,9.81,9.81,1,1,0.01,0.01,-7.389890876700172,14.44722924137271,-2.525418674763265,7.661386243663703,31.118989868466514,-34.58273082779635,0.0,-0.19511800286967207,0.837376864407781,0.0,2.5418832373145905,5.8489126833320695,0.0,-30.03982867150298,13.055031094838533,211.62062299761575,109.73216399691873,321.3527869945345
9.191999999999739,9.81,9.81,1,1,0.01,0.01,-7.3948794711277115,14.462483319390872,-2.463171083464471,7.59292459356975,31.132992086706356,-33.88428189897304,0.0,-0.19003681698874397,0.849057610683373,0.0,2.5392971186356506,5.831840007679657,0.0,-29.91590473111864,13.025969605660173,210.3941120736185,110.95738377680622,321.3514958504247
9.19399999999974,9.81,9.81,1,1,0.01,0.01,-7.399743524928432,14.477601849760164,-2.400869362748043,7.525828100683406,31.17304939186976,-33.21731454571249,0.0,-0.18496083508540928,0.8607042026095876,0.0,2.5366784617845206,5.814758522333355,0.0,-29.80040063822472,13.000373817965503,209.1720721819983,112.17815944802216,321.35023163002046
9.19599999999974,9.81,9.81,1,1,0.01,0.01,-7.4044828780055285,14.492587500854453,-2.338461805234058,7.460035326342534,31.238770033984146,-32.58032316277923,0.0,-0.17989012614755617,0.8723166258571906,0.0,2.5340233428326684,5.797671519625964,0.0,-29.69320423309352,12.978188294291481,207.95451431511364,113.3944792709963,321.34899358610994
9.197999999999741,9.81,9.81,1,1,0.01,0.01,-7.409097267587331,14.507442821107054,-2.2758974219813006,7.395487732178812,31.32982663077522,-31.971911582343512,0.0,-0.1748247671233364,0.8838948725702072,0.0,2.53132772328933,5.7805821802670225,0.0,-29.594215961251425,12.959362392157336,206.74144941651446,114.60633158905925,321.3477810055737
9.199999999999742,9.81,9.81,1,1,0.01,0.01,-7.413586329538176,14.522170244598264,-2.2131258178095994,7.332129469897839,31.44595217696322,-31.390784561827175,0.0,-0.16976484316075768,0.8954389411512098,0.0,2.52858743965078,5.76349358185402,0.0,-29.503348284568183,12.943849913337345,205.53288840633647,115.81370480066983,321.3465932070063
9.201999999999742,9.81,9.81,1,1,0.01,0.01,-7.4179495994276365,14.536772096238915,-2.1500970742139316,7.269907187250716,31.58693643516704,-30.835740089271848,0.0,-0.1647104478684045,0.9069488360626354,0.0,2.525798192702653,5.746408706370503,0.0,-29.420525142554368,12.931608771761384,204.32884220602628,117.01658733247152,321.3454295384978
9.203999999999743,9.81,9.81,1,1,0.01,0.01,-7.422186513372574,14.551250596580761,-2.0867616391540134,7.2087698486511,31.752622662306287,-30.30566241903615,0.0,-0.15966168359784005,0.918424567642129,0.0,2.5229555365434324,5.72933044673253,0.0,-29.34568145887643,12.922600677106423,203.129321762535,118.21496761301711,321.3442893755521
9.205999999999744,9.81,9.81,1,1,0.01,0.01,-7.426296408665107,14.56560786628158,-2.0230702230905178,7.148668569055462,31.942904630078974,-29.799515761006916,0.0,-0.15461866174824201,0.9298661519301057,0.0,2.520054867298012,5.712261612433893,0.0,-29.278762688526797,12.91679083133717,201.93433807211863,119.40883404701967,321.34317211913833
9.207999999999744,9.81,9.81,1,1,0.01,0.01,-7.430278524198443,14.579845930250254,-1.9589737007178083,7.089556459868722,32.15772390207084,-29.316338555519792,0.0,-0.14958150309396656,0.9412736105077255,0.0,2.5170914114917062,5.695204934329861,0.0,-29.2197244014497,12.914147635619358,200.74390220386059,120.59817498998659,321.34207719384716
9.209999999999745,9.81,9.81,1,1,0.01,0.01,-7.434132000701459,14.593966721494759,-1.8944230179145158,7.031388485765004,32.39706733341207,-28.855238274010137,0.0,-0.14455033813571327,0.952646970343628,0.0,2.514060214055933,5.678163068590128,0.0,-29.16853189873752,12.914642405161738,199.55802532304605,121.78297872311036,321.3410040461564
9.211999999999746,9.81,9.81,1,1,0.01,0.01,-7.437855880792056,14.60797208469386,-1.8293691034985495,6.9741213314262716,32.6609647617161,-28.415386692232836,0.0,-0.13952530747606284,0.963986263647761,0.0,2.510956125937983,5.661138599842547,0.0,-29.12515985777334,12.918249089650095,198.37671871449237,122.96323342828771,321.3399521427801
9.213999999999746,9.81,9.81,1,1,0.01,0.01,-7.441449108858529,14.621863779511456,-1.763762785433247,6.917713277301834,32.9494868603806,-27.996015588830236,0.0,-0.13450656222023272,0.9752915277306989,0.0,2.5077737912888334,5.644134043521002,0.0,-29.089592002914248,12.924943997021877,197.19999380595036,124.13892716314754,321.3389209690979
9.215999999999747,9.81,9.81,1,1,0.01,0.01,-7.4449105307775465,14.63564348367078,-1.6975547111872165,6.862124083580856,33.26274312725365,-27.596412827213662,0.0,-0.12949426440287215,0.9865628048668934,0.0,2.504507634203777,5.627151847423245,0.0,-29.06182079848946,12.934705518389118,196.02786219168445,125.31004783597373,321.33791002765815
9.217999999999748,9.81,9.81,1,1,0.01,0.01,-7.4482388934767965,14.649312795804146,-1.6306952720028125,6.80731488164945,33.600879983219656,-27.21591878325995,0.0,-0.12448858744186875,0.9978001421602307,0.0,2.5011518449928465,5.610194392476544,0.0,-29.04184716102552,12.94751385196372,194.86033565633062,126.47658318040511,321.3369188367357
9.219999999999748,9.81,9.81,1,1,0.01,0.01,-7.451432844349909,14.66287323809254,-1.5631345308778073,6.753248072374858,33.9640789564739,-26.853923085286652,0.0,-0.11948971662008012,1.0090035914103457,0.0,2.4977003659592114,5.5932639927023144,0.0,-29.029680187719478,12.963350723861465,193.69742619914405,127.63852072980575,321.3359469289498
9.221999999999749,9.81,9.81,1,1,0.01,0.01,-7.45449093053093,14.676326258708107,-1.4948221541123246,6.699887230622766,34.352554929165635,-26.509861636242647,0.0,-0.11449784959602982,1.0201732089780462,0.0,2.4941468766661306,5.576362894363411,0.0,-29.02533689825176,12.98219910367242,192.53914605872927,128.79584779119247,321.3349938499217
9.22399999999975,9.81,9.81,1,1,0.01,0.01,-7.4574115980353675,14.68967323407145,-1.42570734631906,6.647197015470817,34.76655442372824,-26.183213891088272,0.0,-0.10951319694459327,1.031309055648201,0.0,2.4904847786753685,5.559493274271091,0.0,-29.028841987073644,13.004042912680402,191.38550773836306,129.94855141861163,321.3340591569747
9.22599999999975,9.81,9.81,1,1,0.01,0.01,-7.460193190774662,14.702915470934652,-1.3557387888397552,6.595143085632719,35.206353906597705,-25.873500364999213,0.0,-0.1045359827287411,1.0424111964883847,0.0,2.486707179742577,5.542657237221752,0.0,-29.040227583316202,13.02886672259536,190.23652403200776,131.09661838585617,321.33314241786394
9.227999999999751,9.81,9.81,1,1,0.01,0.01,-7.462833949450894,14.716054208299983,-1.2848645815552955,6.543692019653688,35.67225808717409,-25.58028035035595,0.0,-0.09956644510346035,1.0534797007014896,0.0,2.4828068774587826,5.5258568125265795,0.0,-29.059533015449496,13.056655442635309,189.09220805111968,132.24003515841196,321.3322432095316
9.229999999999752,9.81,9.81,1,1,0.01,0.01,-7.465332010338515,14.729090619183433,-1.2130321881211228,6.492811240479988,36.16459818981804,-25.303149822513106,0.0,-0.0946048369529322,1.0645146414704736,0.0,2.4787763423304434,5.509093949590631,0.0,-29.086804577777237,13.087393992752771,187.95257325235949,133.37878786452524,321.33136111688475
9.231999999999752,9.81,9.81,1,1,0.01,0.01,-7.467685403960049,14.742025812231454,-1.140188384704302,6.442468944043496,36.68373017641053,-25.04173951611805,0.0,-0.08965142656213188,1.0755160957932581,0.0,2.474607700295513,5.492370512490622,0.0,-29.12209529577656,13.121066960755492,186.81763346630743,134.5128622652759,321.33049573158337
9.233999999999753,9.81,9.81,1,1,0.01,0.01,-7.469892053662852,14.754860833198622,-1.066279212343942,6.392634031537133,37.230032896555635,-24.795713155289445,0.0,-0.08470649832395305,1.0864841443057482,0.0,2.470292714677693,5.475688273493961,0.0,-29.165464687192642,13.157658241013996,185.68740292729382,135.64224372354488,321.3296466508387
9.235999999999754,9.81,9.81,1,1,0.01,0.01,-7.471949774104364,14.767596666293286,-0.9912499331031085,6.343276045088984,37.80390614188146,-24.564765822303848,0.0,-0.07977035348298045,1.0974188710907744,0.0,2.4658227675873943,5.459048905454399,0.0,-29.216978515668306,13.197150652390041,184.5618963044569,136.76691717175848,321.3288134762154
9.237999999999754,9.81,9.81,1,1,0.01,0.01,-7.473856269653626,14.78023423539775,-0.9150449902282162,6.294365106572475,38.40576858010804,-24.348622450589552,0.0,-0.07484331091700513,1.1083203634706429,0.0,2.4611888407846747,5.442453973012405,0.0,-29.27670853353091,13.239525532955296,183.4411287341401,137.8868670782904,321.3279958124305
9.239999999999755,9.81,9.81,1,1,0.01,0.01,-7.475609132717343,14.792774405169,-0.837607972581462,6.2458718593173606,39.03605554361558,-24.14703642881205,0.0,-0.06992570795732767,1.1191887117808368,0.0,2.4563814960275874,5.425904922521286,0.0,-29.34473221017426,13.28476230900524,182.32511585374584,139.00207741240158,321.32719326614745
9.241999999999756,9.81,9.81,1,1,0.01,0.01,-7.477205841999343,14.805217982025603,-0.7588815836634476,6.197767412511828,39.69521664617194,-23.95978830367057,0.0,-0.06501790124886697,1.1300240091222116,0.0,2.4513908549387224,5.409403070612488,0.0,-29.42113244225767,13.332838035810337,181.2138738371668,140.11253160759085,321.32640544475765
9.243999999999756,9.81,9.81,1,1,0.01,0.01,-7.478643760702973,14.81756571502591,-0.6788076155969962,6.150023288110107,40.38371320028242,-23.786684569721636,0.0,-0.06012026765096867,1.140826351088897,0.0,2.4462065784330553,5.39294959130644,0.0,-29.50599724170305,13.383726907485622,180.10741943191465,141.21821252323167,321.3256319551463
9.245999999999757,9.81,9.81,1,1,0.01,0.01,-7.479920134686789,14.829818296642472,-0.5973269284995337,6.102611370082704,41.10201540632033,-23.627556535118323,0.0,-0.055233205179765155,1.1515958354688693,0.0,2.440817845762808,5.376545501567652,0.0,-29.599419397197153,13.437399733310441,179.0057699980764,142.3191024043615,321.3248724024379
9.247999999999758,9.81,9.81,1,1,0.01,0.01,-7.481032090584756,14.841976363437162,-0.5143794357304636,6.055503855868162,41.85059928320557,-23.48225925261061,0.0,-0.05035713399276831,1.1623325619139995,0.0,2.4352133332484667,5.360191645195674,0.0,-29.70149610460598,13.493823377787733,177.90894354922355,143.4151828394933,321.3241263887169
9.249999999999758,9.81,9.81,1,1,0.01,0.01,-7.481976633903292,14.854040496641312,-0.4299040955618806,6.008673209906176,42.62994330893932,-23.350670505503665,0.0,-0.04549249741624717,1.1730366315761154,0.0,2.429381192781153,5.343888674936334,0.0,-29.812328561377853,13.552960161709699,176.81695879540837,144.50643471631054,321.3233935117189
9.251999999999759,9.81,9.81,1,1,0.01,0.01,-7.482750647108573,14.8660112226449,-0.3438389098858489,5.96209211915222,43.44052473780395,-23.2326898385231,0.0,-0.040639763015744346,1.1837081467054134,0.0,2.4233090301991664,5.32763703269078,0.0,-29.93202151965261,13.614767221492865,175.72983518838092,145.5928381751096,321.3226733634905
9.25399999999976,9.81,9.81,1,1,0.01,0.01,-7.483350887718845,14.877889013398692,-0.25612093063936037,5.91573345049379,44.282815559529475,-23.128237623699412,0.0,-0.03579942370987155,1.194347210207266,0.0,2.4169838836618993,5.311436927693385,0.0,-30.060682792408024,13.67919582407155,174.64759296916287,146.6743725598464,321.3219655290093
9.25599999999976,9.81,9.81,1,1,0.01,0.01,-7.483773986417934,14.889674286733054,-0.16668627469897324,5.869570210008035,45.15727806424725,-23.037254151460157,0.0,-0.030971998927236677,1.2049539251532502,0.0,2.4103922021666198,5.295288312523708,0.0,-30.198422706561786,13.746190634695875,173.5702532181152,147.75101636664897,321.3212695847642
9.257999999999761,9.81,9.81,1,1,0.01,0.01,-7.484016445207693,14.901367406597103,-0.07547014807091895,5.823575504020162,46.06435997564387,-22.959698737119304,0.0,-0.02615803580605769,1.2155283942419157,0.0,2.4035198243793703,5.279190856812539,0.0,-30.345353496510242,13.815688935084113,172.49783790763973,148.82274718965232,321.32058509729205
9.259999999999762,9.81,9.81,1,1,0.01,0.01,-7.484074635618869,14.912968683221735,0.017593119721054762,5.777722501941687,47.004489113443206,-22.895548832881005,0.0,-0.02135811043563174,1.2260707192045364,0.0,2.3963519579793404,5.263143918497884,0.0,-30.501588631126396,13.887619789530843,171.43036995764902,149.88954166401544,321.31991162166446
9.261999999999762,9.81,9.81,1,1,0.01,0.01,-7.483944797001754,14.92447837321012,0.11257003006895304,5.731984400887486,47.97806754524571,-22.84479913533728,0.0,-0.016572829138425726,1.2365810001507953,0.0,2.388873159747891,5.247146512483866,0.0,-30.66724206676376,13.961903156789099,170.36787329394178,150.95137540598236,321.3192486999242
9.263999999999763,9.81,9.81,1,1,0.01,0.01,-7.48362303492003,14.935896679559225,0.20952785747293132,5.686334392090847,48.985465186912364,-22.80746067824326,0.0,-0.01180282979101166,1.2470593348490717,0.0,2.381067316668107,5.231197276554408,0.0,-30.842427418325553,14.038448945831776,169.31037290961413,152.00822294985267,321.31859585946677
9.265999999999764,9.81,9.81,1,1,0.01,0.01,-7.483105319673414,14.947223751615986,0.3085345783486442,5.640745629156378,50.0270128101785,-22.783559900106344,0.0,-0.007048783181550999,1.257505817935677,0.0,2.372917628339807,5.215294434394109,0.0,-31.0272570399642,14.117156013975823,168.25789492963185,153.0600576817338,321.3179526113656
9.267999999999764,9.81,9.81,1,1,0.01,0.01,-7.482387484977087,14.958459684971888,0.40965878522258947,5.595191198211831,51.102994416117106,-22.773137675834214,0.0,-0.0023113944008413823,1.2679205400471243,0.0,2.364406591057124,5.199435755572104,0.0,-31.221841006487278,14.197911106328004,167.21046667868123,154.10685176995645,321.3173184486377
9.269999999999765,9.81,9.81,1,1,0.01,0.01,-7.481465226828434,14.969604521299802,0.5129695850061131,5.549644090041772,52.21363893355353,-22.776248301363687,0.0,0.0024085957367777633,1.2783035868692019,0.0,2.355515983942619,5.1836185123507414,0.0,-31.42628598606942,14.28058773610801,166.16811675240308,155.1485760920446,321.3166928444477
9.271999999999766,9.81,9.81,1,1,0.01,0.01,-7.4803341025943055,14.980658248137157,0.6185364799579665,5.504077174308474,53.35911120268492,-22.792958419843607,0.0,0.007110409247213401,1.288655038096386,0.0,2.3462268575823835,5.1678394331906645,0.0,-31.64069399442117,14.36504500613374,165.13087509210104,156.18520015815022,321.3160752502513
9.273999999999766,9.81,9.81,1,1,0.01,0.01,-7.4789895303548795,14.991620798619762,0.7264292298676351,5.458463175988655,54.5395022061252,-22.823345877589098,0.0,0.011793229510589476,1.2989749662948467,0.0,2.336519525661699,5.152094652837823,0.0,-31.865161020160944,14.451126372639596,164.09877306299623,157.21669203087754,321.31546509387374
9.275999999999767,9.81,9.81,1,1,0.01,0.01,-7.477426788543223,15.002492051170819,0.8367176939188558,5.412774654178596,55.75481851253267,-22.86749849767093,0.0,0.016456199791965997,1.3092634356621453,0.0,2.3263735601596838,5.13637965889677,0.0,-32.099775510793194,14.538658353656452,163.07184353607508,158.24301824145326,321.31486177752834
9.277999999999768,9.81,9.81,1,1,0.01,0.01,-7.47564101592277,15.013271829150082,0.9494716506269233,5.366983983444777,57.00497090205853,-22.9255127586749,0.0,0.021098421756503116,1.3195205006764668,0.0,2.315767790725191,5.120689234819174,0.0,-32.344616708439396,14.627449185441696,162.0501209735497,159.26414370221937,321.3142646757691
9.279999999999768,9.81,9.81,1,1,0.01,0.01,-7.47362721194824,15.023959900468414,1.0647605941870488,5.321063337922388,58.289762148276345,-22.99749236587575,0.0,0.02571895398815982,1.3297462046282422,0.0,2.304680308922477,5.1050173992681,0.0,-32.599752824326785,14.717287431916969,161.03364151791303,160.28003161547483,321.31367313338785
9.281999999999769,9.81,9.81,1,1,0.01,0.01,-7.471380237558862,15.034555977173484,1.182653505527024,5.274984678389859,59.608873938210564,-23.083546701851084,0.0,0.030316810522366455,1.3399405780268374,0.0,2.2930884781069585,5.089357341857164,0.0,-32.86523904103933,14.807940553794461,160.02244308453032,161.2906433787218,321.31308646325215
9.28399999999977,9.81,9.81,1,1,0.01,0.01,-7.468894816456242,15.0450597150128,1.3032185963290972,5.228719742573571,60.961852920810664,-23.18378914342857,0.0,0.03489095940479192,1.3501036368751391,0.0,2.280968949764043,5.073701355311971,0.0,-33.14111533172317,14.899153446046988,159.01656545765383,162.29593848643714,321.31250394409096
9.28599999999977,9.81,9.81,1,1,0.01,0.01,-7.46616553692266,15.055470712980801,1.4265230242770257,5.1822400389632515,62.34809588493738,-23.29833523185554,0.0,0.039440321290008185,1.3602353808049616,0.0,2.2682976872206098,5.0580407641584975,0.0,-33.427404085845644,14.990646954646897,158.01605038968975,163.29587442854432,321.31192481823405
9.287999999999771,9.81,9.81,1,1,0.01,0.01,-7.463186854239105,15.065788512857369,1.5526325777989498,5.135516844444566,63.76683408087982,-23.42730068323141,0.0,0.0439637680957794,1.3703357910664886,0.0,2.2550499977154757,5.042365850112198,0.0,-33.72410753179229,15.082116386067561,157.0209417034765,164.29040658583614,321.3113482893126
9.289999999999772,9.81,9.81,1,1,0.01,0.01,-7.459953093765723,15.076012598745663,1.6816113286197678,5.088521206081089,65.21711671484769,-23.570799226593497,0.0,0.048460121730751426,1.3804048283654038,0.0,2.2412005738921548,5.026665774422547,0.0,-34.03120494759507,15.17323002593174,156.03128539724443,165.27948812268463,321.31077351992906
9.291999999999772,9.81,9.81,1,1,0.01,0.01,-7.456458454750718,15.086142396617996,1.8135212505132245,5.041223947402474,66.69779366400769,-23.728940257637504,0.0,0.05292815291550623,1.390442430541933,0.0,2.2267235458526864,5.010928497522567,0.0,-34.34864965248472,15.263627686415209,155.04712975183995,166.2630698774682,321.31019962930816
9.293999999999773,9.81,9.81,1,1,0.01,0.01,-7.452697014936793,15.09617727387909,1.948421802759607,4.9935956795788625,68.20749748067809,-23.901826296931297,0.0,0.057366580119308175,1.4004485100868667,0.0,2.2115925449823957,4.995140696442328,0.0,-34.676365773811995,15.352919305569504,154.0685254396797,167.24110025126453,321.30962569094424
9.295999999999774,9.81,9.81,1,1,0.01,0.01,-7.448662736037106,15.106116538956895,2.086369476975769,4.945606817882714,69.74462477844051,-24.08955024269852,0.0,0.06177406863735557,1.4104229514906625,0.0,2.1957807808205656,4.979287680570958,0.0,-35.01424478626138,15.44068362561519,153.0955256347748,168.21352509548308,321.30905073025787
9.297999999999774,9.81,9.81,1,1,0.01,0.01,-7.444349470155139,15.115959440931988,2.2274173061965628,4.897227603857519,71.30731712031181,-24.29219240986117,0.0,0.06614922983594351,1.4203656084229803,0.0,2.179261132308276,4.963353306493906,0.0,-35.36214182325872,15.526466981460539,152.12818612302965,169.18028759925318,321.3084737222828
9.299999999999775,9.81,9.81,1,1,0.01,0.01,-7.4397509672249,15.125705169217357,2.37161433535719,4.84842813362752,72.89344155983406,-24.5098173490887,0.0,0.0704906205956769,1.4302763007417245,0.0,2.162006254786974,4.947319892792421,0.0,-35.7198717641344,15.609782235176656,151.1665654118454,170.14132817755922,321.3078935894046
9.301999999999776,9.81,9.81,1,1,0.01,0.01,-7.434860883549212,15.13535285330132,2.519005052661173,4.799178392792589,74.50057101996107,-24.742470442173357,0.0,0.07479674298562533,1.4401548113325124,0.0,2.143988704148363,4.931168135870296,0.0,-36.087205105021134,15.690107896877747,150.21072483788822,171.09658436128683,321.30730919917505
9.303999999999776,9.81,9.81,1,1,0.01,0.01,-7.429672791514508,15.144901562567204,2.6696287817251125,4.74944829835672,76.125964731854,-24.99017427318514,0.0,0.0790660442041261,1.4500008827818465,0.0,2.125181079540989,4.914877028069375,0.0,-36.4638636267208,15.76688747732715,149.2607286716749,172.04599069055485,321.3067193622297
9.305999999999777,9.81,9.81,1,1,0.01,0.01,-7.4241801905603015,15.15435030620427,2.823519034875362,4.699207748136065,77.76654899589983,-25.25292477861161,0.0,0.08329691682476625,1.4598142138900552,0.0,2.1055561860167678,4.898423779549695,0.0,-36.84951587894224,15.839529122521645,148.31664421740618,172.989478612938,321.3061228303442
9.307999999999778,9.81,9.81,1,1,0.01,0.01,-7.4183765194801685,15.163698033225307,2.9807028285387402,4.6484266780817185,79.41889857001884,-25.53068718411184,0.0,0.08748769938872902,1.4695944560331446,0.0,2.085087218447903,4.881783745640566,0.0,-37.24377250744699,15.907405585388007,147.37854190623452,173.92697638842415,321.30551829465867
9.309999999999778,9.81,9.81,1,1,0.01,0.01,-7.412255170128589,15.172943632607135,3.141199962324012,4.597075127932189,81.0792190350593,-25.823391740638787,0.0,0.09163667738733905,1.479341209386453,0.0,2.063747967951184,4.864930361614732,0.0,-37.64618145880208,15.969854594370247,146.44649538088598,174.85840900322955,321.3049043841155
9.31199999999978,9.81,9.81,1,1,0.01,0.01,-7.405809502604049,15.182085933571061,3.3050222641362264,4.545123315579252,82.74333053296235,-26.130929278546674,0.0,0.09574208468092393,1.4890540190271162,0.0,2.041513051919956,4.847835087094626,0.0,-38.05622310664211,16.0261796829293,145.5205815692661,175.78369809488152,321.30427966414766
