time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.2159999999995375,9.81,8.19,1,1,0.01,0.01,-8.679404923656485,14.617929590037816,0.8582259903934801,4.0366022011965885,33.882690064740366,-15.402815524286348,0.0,-1.0161232990258038,1.7936446424314088,0.0,3.976309330035359,-2.235939676073311,0.0,10.944540148393404,19.463350273129816,89.86974376917648,189.5449625508926,279.41470632006906
6.217999999999537,9.81,8.19,1,1,0.01,0.01,-8.677620402277457,14.625971860381963,0.9264477653719115,4.005603212860503,34.33982298840434,-15.597603620741076,0.0,-1.008168504423915,1.7891583751892868,0.0,3.978484951376844,-2.2503057645230307,0.0,11.098622295180215,19.622089797094375,90.26373899764486,189.15062823986867,279.41436723751355
6.219999999999537,9.81,8.19,1,1,0.01,0.01,-8.675698520167682,14.633951737455739,0.9955881470276227,3.974206066253266,34.801233872806826,-15.80098541062026,0.0,-1.0002093675404624,1.7846435075756633,0.0,3.980651260586729,-2.2645397619513155,0.0,11.25429611109177,19.783016732296577,90.66111531275104,188.75291532233143,279.41403063508244
6.221999999999537,9.81,8.19,1,1,0.01,0.01,-8.673637431811631,14.641868407709117,1.0656553082290445,3.9423935049407333,35.26653481378286,-16.013029738008495,0.0,-0.9922459092827804,1.780100306058921,0.0,3.982805957154463,-2.278639399265792,0.0,11.411536801706102,19.946085707447622,91.06186780092636,188.35182851176418,279.41369631269055
6.223999999999537,9.81,8.19,1,1,0.01,0.01,-8.671435276143354,14.649721022942368,1.1366566166601748,3.9101481361310912,35.73530830597911,-16.23380403047938,0.0,-0.9842781552825601,1.7755290415690796,0.0,3.9849466170484256,-2.2926024858091387,0.0,11.570316538035376,20.111246512127348,91.46599176671245,187.94737229668397,279.41336406339644
6.225999999999536,9.81,8.19,1,1,0.01,0.01,-8.669090178216955,14.657508700036527,1.2085985742682566,3.8774524340274943,36.20710589331422,-16.46337377501631,0.0,-0.9763061361447927,1.7709299893298758,0.0,3.9870706908907514,-2.30642692050651,0.0,11.730604332415153,20.278443814702477,91.87348275077784,187.5395509223792,279.41303367315703
6.227999999999536,9.81,8.19,1,1,0.01,0.01,-8.666600251000862,14.665230520691628,1.2814867540161778,3.84428874425566,36.68144682446242,-16.70180196697853,0.0,-0.9683298877,1.7663034286678536,0.0,3.9891755024755753,-2.3201107037186857,0.0,11.892365915181363,20.447616874177065,92.28433654882932,187.1283683717616,279.41270492059095
6.229999999999536,9.81,8.19,1,1,0.01,0.01,-8.663963597301278,14.672885531174915,1.355325733957133,3.8106392894212378,37.15781672100149,-16.949148531219997,0.0,-0.9603494512590536,1.7616496427970245,0.0,3.99125824767965,-2.3336519498135253,0.0,12.05556361273359,20.61869924672978,92.69854923141881,186.71382834532895,279.41237757674776
6.231999999999536,9.81,8.19,1,1,0.01,0.01,-8.66117831182013,14.680472742081337,1.4301190286652508,3.776486175853451,37.635666266750846,-17.20546971457943,0.0,-0.9523648738697392,1.756968918577661,0.0,3.993315993817674,-2.3470489004648116,0.0,12.220156227625926,20.79161848782319,93.1161171646457,186.29593424024503,279.41205140489075
6.2339999999995355,9.81,8.19,1,1,0.01,0.01,-8.65824248335277,14.687991128108777,1.5058690180738619,3.7418114015929453,38.114409927753044,-17.470817449092284,0.0,-0.944376208574117,1.752261546247753,0.0,3.995345679497711,-2.360299938683425,0.0,12.386098921367681,20.96629585090839,93.53703703174341,185.87468912854473,279.41172616028814
6.235999999999535,9.81,8.19,1,1,0.01,0.01,-8.65515419713052,14.69543962785054,1.5825768737929453,3.7065968656829176,38.59342471331791,-17.745238685424813,0.0,-0.9363835146656164,1.747527819125676,0.0,3.9973441150352724,-2.373403603581354,0.0,12.553343100656056,21.142645983897058,93.96130585553772,185.4500957344822,279.4114015900199
6.237999999999535,9.81,8.19,1,1,0.01,0.01,-8.651911537313032,14.702817143607781,1.6602424829991331,3.6708243788234527,39.07204898955083,-18.028774696203342,0.0,-0.9283868579446997,1.7427680332825843,0.0,3.9993079834875718,-2.3863586058636237,0.0,12.721836307798181,21.32057662473003,94.38892102175443,185.0221564110436,279.41107743279804
6.239999999999535,9.81,8.19,1,1,0.01,0.01,-8.648512589635203,14.710122541224658,1.7388643700155155,3.6344756754494347,39.54958135781707,-18.32146034910443,0.0,-0.9203863109717795,1.7379824871831238,0.0,4.0012338423722555,-2.3991638440374796,0.0,12.891522116112679,21.49998829753731,94.81988030314793,184.59087311565818,279.4107534188061
6.241999999999535,9.81,8.19,1,1,0.01,0.01,-8.644955444213128,14.717354649949103,1.818439615724448,3.597532427292472,40.02527961164602,-18.623323349791704,0.0,-0.9123819533159507,1.7331714812929873,0.0,4.003118126137538,-2.411818421321167,0.0,13.062340031125814,21.680774011058343,95.25418188441179,184.15624738514313,279.4104292695549
6.243999999999534,9.81,8.19,1,1,0.01,0.01,-8.641238198513237,14.724512262322268,1.8989637749846244,3.5599762584868544,40.49835978664137,-18.9343834550263,0.0,-0.9043738717979869,1.7283353176520042,0.0,4.004957149452715,-2.4243216632277758,0.0,13.234225398400723,21.86281896117094,95.69182438782636,183.71828030993646,279.4101046977628
6.245999999999534,9.81,8.19,1,1,0.01,0.01,-8.637358960488445,14.731594134099762,1.9804307922538897,3.5217887622786526,40.96799531903137,-19.254651656549697,0.0,-0.8963621607258538,1.72347429941139,0.0,4.006747111390135,-2.436673135790802,0.0,13.407109318847848,22.0460002395649,96.13280689958316,183.27697250767335,279.4097794072565
6.247999999999534,9.81,8.19,1,1,0.01,0.01,-8.633315851884653,14.738598984207963,2.0628329156515783,3.482951519395559,41.43331632954354,-19.58412933663441,0.0,-0.8883469221209261,1.7185887303339396,0.0,4.008484100570842,-2.4488726643897625,0.0,13.580918572372905,22.2301865507857,96.57712899672234,182.83232409617787,279.4094530929002
6.249999999999534,9.81,8.19,1,1,0.01,0.01,-8.629107011720462,14.74552549473878,2.1461606097285757,3.4434461181329876,41.89340905031825,-19.922807396522522,0.0,-0.8803282659328717,1.7136789142560167,0.0,4.010164101346967,-2.46092035312393,0.0,13.755575550710883,22.415237940067094,97.02479077459779,182.38433466595419,279.409125440552
6.2519999999995335,9.81,8.19,1,1,0.01,0.01,-8.624730599942392,14.752372310986344,2.2304024672497245,3.403254176209132,42.34731541356076,-20.270665359329143,0.0,-0.8723063102410781,1.708745154510292,0.0,4.011783001094096,-2.472816604672046,0.0,13.930998200280406,22.601005534565093,97.47579287478082,181.93300325227048,279.4087961270513
6.253999999999533,9.81,8.19,1,1,0.01,0.01,-8.620184801257238,14.759138041529214,2.315545120331522,3.3623573644381635,42.79403282155538,-20.627670449369205,0.0,-0.8642811814403188,1.703787753308324,0.0,4.01333659868618,-2.4845621405643366,0.0,14.107099975863482,22.78733130079738,97.93013651329477,181.47832830694585,279.4084648202406
6.255999999999533,9.81,8.19,1,1,0.01,0.01,-8.615467829142485,14.7658212583618,2.4015731513181775,3.320737432266425,43.23251411850901,-20.993776650279344,0.0,-0.8562530144082198,1.6988070110822722,0.0,4.014820614223826,-2.496158021781208,0.0,14.283789805875053,22.974047821277658,98.38782350905609,181.02030766996575,279.40813117902184
6.257999999999533,9.81,8.19,1,1,0.01,0.01,-8.610577930034873,14.772420497078741,2.4884690038207817,3.278376235211294,43.66166778543028,-21.368923744749438,0.0,-0.8482219526519693,1.6938032257851456,0.0,4.016230700084534,-2.5076056695802347,0.0,14.460972069930934,23.16097809351491,98.84885631239189,180.55893854106276,279.4077948534547
6.259999999999533,9.81,8.19,1,1,0.01,0.01,-8.605513387696345,14.778934257116097,2.5762128943873845,3.2352557642362916,44.08035837986041,-21.753036339143556,0.0,-0.8401881484315339,1.6887766921492795,0.0,4.017562453359485,-2.5189068864394177,0.0,14.638546589350533,23.34793535471273,99.31323803347269,180.09421745142174,279.4074554848944
6.261999999999532,9.81,8.19,1,1,0.01,0.01,-8.60027252775559,14.785361002053252,2.6647827253159075,3.1913581770889725,44.48740724272685,-22.14602287678905,0.0,-0.8321517628565703,1.6837277009028868,0.0,4.0188114297367665,-2.530063876990988,0.0,14.81640863114516,23.534722935656834,99.7809724704982,179.62614023567718,279.4071127061754
6.263999999999532,9.81,8.19,1,1,0.01,0.01,-8.594853722422371,14.791699159979467,2.7541539991666464,3.146665831620052,44.881593494861775,-22.547774644226102,0.0,-0.8241129659540636,1.6786565379448855,0.0,4.019973158884461,-2.5410792688053503,0.0,14.994448925937494,23.721134147409384,100.25206413744328,179.1547020043978,279.4067661418411
6.265999999999532,9.81,8.19,1,1,0.01,0.01,-8.589255395370618,14.797947123929069,2.844299735576312,3.10116132109311,45.26165534578335,-22.958164775253422,0.0,-0.8160719367036748,1.673563483478433,0.0,4.021043161379316,-2.551956132870294,0.0,15.172553700138899,23.906952204536513,100.72651829116283,178.67989711726375,279.4064154084266
6.267999999999532,9.81,8.19,1,1,0.01,0.01,-8.583476026785057,14.804103252389242,2.935190391020611,3.0548275114839814,45.6262917371527,-23.377047258159628,0.0,-0.8080288630376381,1.668448811103938,0.0,4.022016967217426,-2.562698003595278,0.0,15.350604722571557,24.091950188673614,101.20434095763028,178.20171915716185,279.4060601147921
6.2699999999995315,9.81,8.19,1,1,0.01,0.01,-8.577514158564803,14.810165869884399,3.0267937822167634,3.0076475807576006,45.97416434285387,-23.804255952100593,0.0,-0.7999839418020226,1.6633127868726976,0.0,4.022890135932179,-2.5733088981560033,0.0,15.52847936557042,24.27589105627555,101.68553895706751,177.7201609054443,279.4056998625118
6.271999999999531,9.81,8.19,1,1,0.01,0.01,-8.571368399675888,14.81613326764107,3.1190750139005585,2.959605060097568,46.30389994687231,-24.239603619161247,0.0,-0.7919373786761539,1.6581556683026677,0.0,4.023658278331965,-2.5837933349798163,0.0,15.706050680430963,24.458527694402886,102.17011992770924,177.23521431861263,279.4053342463219
6.273999999999531,9.81,8.19,1,1,0.01,0.01,-8.565037431643228,14.82200370433717,3.2119964117538227,2.9106838770500474,46.61409321903602,-24.682880979218517,0.0,-0.7838893880469173,1.6529777033583013,0.0,4.024317079855499,-2.5941563511580044,0.0,15.883187486884095,24.639603028353335,102.6580923479192,176.74687050670826,279.40496285462746
6.275999999999531,9.81,8.19,1,1,0.01,0.01,-8.558520014170892,14.827775406939416,3.3055174612969016,2.8608684005287954,46.903309907199116,-25.133855795298935,0.0,-0.7758401928347652,1.647779129396827,0.0,4.024862325526013,-2.6044035185580237,0.0,16.05975447608719,24.818850184855098,103.14946555636817,176.2551197137061,279.4045852700743
6.277999999999531,9.81,8.19,1,1,0.01,0.01,-8.551814990877935,14.83344657163258,3.399594753596097,2.8101434876121756,47.17009046256588,-25.592271997684463,0.0,-0.7677900242682161,1.6425601720837992,0.0,4.025289926467192,-2.6145409583957213,0.0,16.235612326412635,24.995992714390635,103.64424976995487,175.75995130022562,279.4042010701805
6.27999999999953,9.81,8.19,1,1,0.01,0.01,-8.544921295135257,14.83901536484403,3.494181938667163,2.7584945320459453,47.41295411254315,-26.057848855563584,0.0,-0.7597391216038172,1.6373210442812542,0.0,4.025595947923371,-2.624575354017176,0.0,16.410617831108873,25.170744876010353,104.14245609914849,175.26135372888777,279.4038098280363
6.28199999999953,9.81,8.19,1,1,0.01,0.01,-8.537837955987209,14.844479924366926,3.589229687482054,2.7059075143475066,47.63040339274994,-26.530280205533384,0.0,-0.7516877317886338,1.632061944912319,0.0,4.025776638704259,-2.63451396163013,0.0,16.584624036694454,25.342811987720715,104.64409656040857,174.75931455266277,279.40341111307134
6.28399999999953,9.81,8.19,1,1,0.01,0.01,-8.53056410413981,14.849838360585101,3.6846856635062446,2.6523690533882163,47.820929146589975,-27.009233746727837,0.0,-0.7436361090624757,1.6267830578066298,0.0,4.025828461950709,-2.6443646187175265,0.0,16.757480390734806,25.511890845188887,105.1491840853258,174.2538204065603,279.4030044918861
6.28599999999953,9.81,8.19,1,1,0.01,0.01,-8.523098977995572,14.855088757802482,3.7804945047071064,2.597866459310368,47.98301599708477,-27.494350412767744,0.0,-0.7355845144974019,1.6214845505314663,0.0,4.025748127092458,-2.654135749861518,0.0,16.92903289745304,25.677670211090028,105.65773252612689,173.74485700302614,279.40258952915303
6.2879999999995295,9.81,8.19,1,1,0.01,0.01,-8.515441929713058,14.860229175679537,3.8765978169791326,2.542387787614714,48.11514829147543,-27.98524383107777,0.0,-0.7275332154722309,1.6161665732140753,0.0,4.025532622841746,-2.6638363697038097,0.0,17.09912427943423,25.839831376933024,106.1697566571675,173.2324091314177,279.4021657885852
6.289999999999529,9.81,8.19,1,1,0.01,0.01,-8.507592431267376,14.865257650778915,3.9729341799282123,2.485921894232998,48.215816514427345,-28.481499880398044,0.0,-0.7194824850801698,1.6108292573611536,0.0,4.025179251038905,-2.6734760827697643,0.0,17.267594143515453,25.99804879863778,106.68527217204117,172.71646066192739,279.40173283396854
6.291999999999529,9.81,8.19,1,1,0.01,0.01,-8.499550080485982,14.870172198222052,4.069439165943758,2.4284584913781186,48.28352416052582,-28.982676357506342,0.0,-0.7114326014680888,1.6054727146820684,0.0,4.024685661136817,-2.6830650798889577,0.0,17.43427914881416,26.151990806496915,107.20429567593213,172.19699455433044,279.4012902302626
6.293999999999529,9.81,8.19,1,1,0.01,0.01,-8.491314607032278,14.874970813458058,4.166045373463345,2.3699882039423965,48.31679505115425,-29.488302764256673,0.0,-0.7033838471063735,1.6000970359228504,0.0,4.0240498850819675,-2.692614130953401,0.0,17.599013174736502,26.301320389445756,107.7268446728387,171.67399287192166,279.40083754476035
6.295999999999529,9.81,8.19,1,1,0.01,0.01,-8.482885878307776,14.879651474145739,4.26268247529875,2.310502626192215,48.314181074833044,-29.99788022601737,0.0,-0.6953365079888575,1.5947022897185492,0.0,4.023270372320265,-2.702134573768598,0.0,17.761627486744775,26.445696052786268,108.25293754731166,171.14743680100077,279.4003743483124
6.297999999999528,9.81,8.19,1,1,0.01,0.01,-8.474263905241854,14.884212142149092,4.359277282844113,2.2499943784852596,48.27427032371056,-30.51088155244003,0.0,-0.6872908727628422,1.5892885214719967,0.0,4.022346024626815,-2.711638298770111,0.0,17.921950897641167,26.58477274767075,108.78259354035109,170.6173066762503,279.3999002166014
6.299999999999528,9.81,8.19,1,1,0.01,0.01,-8.465448847936567,14.888650765645998,4.455753826925656,2.1884571637149857,48.19569559219392,-31.026751451208206,0.0,-0.6792472317899347,1.5838557522674606,0.0,4.021276230430834,-2.72113772940209,0.0,18.07980992216754,26.718202869758805,109.3158327191439,170.0835820123299,279.3994147314738
6.301999999999528,9.81,8.19,1,1,0.01,0.01,-8.456441021132559,14.892965281349275,4.552033455977467,2.1258858231660493,48.077143196760005,-31.544906904977005,0.0,-0.671205876139017,1.5784039778280183,0.0,4.020060898280658,-2.730645797981517,0.0,18.23502892281414,26.84563732352598,109.85267594033225,169.54624154198274,279.39891748231497
6.303999999999528,9.81,8.19,1,1,0.01,0.01,-8.447240899460766,14.89715361683857,4.648034952138841,2.062276391444584,47.917362068877054,-32.06473772112494,0.0,-0.6631670965134785,1.5729331675258766,0.0,4.018700489069296,-2.740175916906129,0.0,18.387430244901186,26.966726647734184,110.39314480654346,169.00526326092378,279.39840806746724
6.3059999999995275,9.81,8.19,1,1,0.01,0.01,-8.437849122443613,14.901213693000908,4.743674665765342,1.9976261501286834,47.71517306579316,-32.585607263183306,0.0,-0.6551311821155605,1.567443263455007,0.0,4.017196046620253,-2.7497419451019818,0.0,18.536834339229834,27.081122196594652,110.93726161594694,168.460624479733,279.39788609567995
6.307999999999527,9.81,8.19,1,1,0.01,0.01,-8.428266499208423,14.905143426576927,4.838866668728142,1.9319336797676263,47.46947843681647,-33.106853371878046,0.0,-0.6470984194515293,1.561934179575728,0.0,4.01554922621538,-2.759358149650935,0.0,18.683059870912764,27.188477370170272,111.48504930464742,167.91230188293864,279.3973511875861
6.309999999999527,9.81,8.19,1,1,0.01,0.01,-8.41849401287525,14.908940732809167,4.933522926744399,1.8651989098435784,47.17927137574949,-33.62778948261901,0.0,-0.6390690910822203,1.5564058009408765,0.0,4.0137623206335835,-2.7690391625869695,0.0,18.825923813378317,27.288448886602968,112.03653138177697,167.36027159542024,279.39680297719724
6.311999999999527,9.81,8.19,1,1,0.01,0.01,-8.408532824580911,14.912603528187896,5.0275534908360635,1.7974231662970868,46.843645583471044,-34.14770594499017,0.0,-0.6310434743243595,1.5508579830131874,0.0,4.0118382832612065,-2.7787999329036257,0.0,18.965241527000057,27.380698087829142,112.59173185720384,166.8045092562024,279.39624111340623
6.313999999999527,9.81,8.19,1,1,0.01,0.01,-8.398384277101012,14.916129733289214,5.120866707856136,1.7286092162080005,46.4618047584309,-34.665871548341414,0.0,-0.6230218399089813,1.5452905510834016,0.0,4.00978074783235,-2.7886556738727695,0.0,19.10082682233311,27.464892269580876,113.15067516183899,166.24499009964893,279.3956652614879
6.315999999999526,9.81,8.19,1,1,0.01,0.01,-8.388049898032035,14.919517275699338,5.21336944985121,1.6587613092168445,46.033071927173935,-35.18153525595996,0.0,-0.6150044506041022,1.5397032997982767,0.0,4.007594044362064,-2.798621805835811,0.0,19.23249200852747,27.540706025692117,113.71338606059803,165.68168904398965,279.3950751045877
6.317999999999526,9.81,8.19,1,1,0.01,0.01,-8.37753140249619,14.922764093018106,5.304967361848268,1.5878852152684786,45.55689852209933,-35.69392814851323,0.0,-0.6069915598097102,1.5340959928074027,0.0,4.0052832108459615,-2.8087138946929024,0.0,19.360047928135643,27.60782259604734,114.27988955814014,165.11458078704493,279.3944703451851
6.319999999999526,9.81,8.19,1,1,0.01,0.01,-8.366830695332755,14.92586813593396,5.395565127463958,1.5159882582603978,45.03287310962903,-36.20226557552276,0.0,-0.5989834101339551,1.528468362537096,0.0,4.002854000319134,-2.818947586381535,0.0,19.48330398021804,27.665935206960594,114.85021079760408,164.54363990892125,279.3938507065253
6.321999999999526,9.81,8.19,1,1,0.01,0.01,-8.355949872741018,14.928827371361772,5.485066751537704,1.4430793451825603,44.460729668962735,-36.705749511558984,0.0,-0.5909802319601665,1.5228201100990633,0.0,4.000312882893513,-2.829338537702664,0.0,19.602068134361613,27.714748392362143,115.42437495262485,163.96884098137093,279.39321593399575
6.323999999999526,9.81,8.19,1,1,0.01,0.01,-8.344891223341753,14.931639785634104,5.573375858788352,1.3691689903444146,43.840355319768435,-37.203571111665234,0.0,-0.582982242015157,1.5171509053407308,0.0,3.997667042427698,-2.839902343920002,0.0,19.716146938956115,27.753979283925286,116.0024071130278,163.3901586834203,279.39256579644814
6.325999999999525,9.81,8.19,1,1,0.01,0.01,-8.333657228626342,14.934303387735694,5.6603960072899655,1.2942693342980456,43.171797396632684,-37.694913458245125,0.0,-0.5749896419498163,1.5114603870431942,0.0,3.9949243675263775,-2.850654463622785,0.0,19.825345527780915,27.783358858200206,116.58433216467068,162.80756792277373,279.3919000874444
6.327999999999525,9.81,8.19,1,1,0.01,0.01,-8.322250562765289,14.936816212570157,5.746031015358699,1.2183941570842194,42.45526976898438,-38.17895448930509,0.0,-0.5670026169435953,1.5057481632717478,0.0,3.9920934366173086,-2.8616101414052495,0.0,19.92946762963843,27.802633128944343,117.17017466399737,162.2210439624161,279.3912186264135
6.329999999999525,9.81,8.19,1,1,0.01,0.01,-8.31067409175086,14.939176324247217,5.830185300242221,1.1415588854506957,41.69115830760793,-38.654870095575134,0.0,-0.5590213343449766,1.5000138118827147,0.0,3.989183496913238,-2.872784328974927,0.0,20.02831558639828,27.81156427316598,117.75995870798049,161.63056255173444,279.39052125971494
6.331999999999525,9.81,8.19,1,1,0.01,0.01,-8.298930871852042,14.941381819378067,5.912764226809136,1.0637805937195188,40.88002540284676,-39.1218373716455,0.0,-0.5510459423602163,1.4942568811890924,0.0,3.986204437131898,-2.884191605354033,0.0,20.121690385355286,27.809931679921057,118.35370780018465,161.03610006139752,279.3898078615822
6.3339999999995245,9.81,8.19,1,1,0.01,0.01,-8.287024147363754,14.943430830365878,5.9936744642513595,0.9850779980120647,40.02261344521363,-39.57903800392106,0.0,-0.5430765688030135,1.4884768907861154,0.0,3.983166753920493,-2.895846096885694,0.0,20.209391712254938,27.79753291163513,118.9514447138104,160.4376336211404,279.3890783349508
6.335999999999524,9.81,8.19,1,1,0.01,0.01,-8.274957347636436,14.945321528677892,6.072824348640847,0.9054714435773217,39.1198471863834,-40.02566177591409,0.0,-0.5351133199175823,1.4826733325363706,0.0,3.9800815120095234,-2.907761397793227,0.0,20.29121803164149,27.7741845686451,119.55319135262415,159.8351412595199,279.38833261214404
6.337999999999524,9.81,8.19,1,1,0.01,0.01,-8.262734083376575,14.94705212808509,6.150124249026636,0.8249828850100193,38.17283490743107,-40.46091016923583,0.0,-0.5271562792876493,1.476845671712594,0.0,3.9769602982040304,-2.919950492070458,0.0,20.366966701355654,27.73972304876341,120.15896861078421,159.22860204463262,279.3875706554168
6.339999999999524,9.81,8.19,1,1,0.01,0.01,-8.250358142213537,14.948620887855057,6.225486934622096,0.7436358591905488,37.18286833163707,-40.8840000366297,0.0,-0.519205506843488,1.4709933482946853,0.0,3.973815169406732,-2.9324256774981583,0.0,20.436434127995096,27.694005194939624,120.76879623262401,158.6179962247195,279.3867924573435
6.341999999999524,9.81,8.19,1,1,0.01,0.01,-8.237833483533063,14.95002611588333,6.298827940518631,0.6614554508278008,36.15142123112802,-41.29416732155929,0.0,-0.5112610379786516,1.4651157784158855,0.0,3.9706585949557534,-2.9451984925882813,0.0,20.49941596995906,27.63690882550978,121.38269267351464,158.0033053675259,279.3859980410406
6.343999999999523,9.81,8.19,1,1,0.01,0.01,-8.225164232583005,14.951266171748383,6.370065929273705,0.5784682505386567,35.080146689922096,-41.69067079726464,0.0,-0.5033228827874388,1.4592123559514665,0.0,3.9675033936479163,-2.9582796472519375,0.0,20.55570739430893,27.568333143052836,122.00067496297896,157.38451249724017,279.38518746021913
6.345999999999523,9.81,8.19,1,1,0.01,0.01,-8.212354673862281,14.952339469675287,6.439123045660542,0.49470230545343663,33.970873000448194,-42.072795796860646,0.0,-0.49539102543326635,1.453282454241687,0.0,3.964362665905379,-2.971678957968135,0.0,20.605103393080345,27.48819901948637,122.6227585712612,156.76160222780265,279.38436079906387
6.347999999999523,9.81,8.19,1,1,0.01,0.01,-8.199409243809452,14.953244481393154,6.505925261836305,0.41018706239455366,32.825598186102454,-42.439857905008196,0.0,-0.48746542365711637,1.447325427939283,0.0,3.961249721626437,-2.985405288198572,0.0,20.647399163884494,27.39644915669058,123.24895728056399,156.13456089136236,279.3835181719263
6.349999999999523,9.81,8.19,1,1,0.01,0.01,-8.18633252281282,14.95397973887158,6.570402710186895,0.32495330373533104,31.646483158675366,-42.79120658097801,0.0,-0.479546008434114,1.4413406149702763,0.0,3.9581780043395938,-2.9994664947494374,0.0,20.682390558642474,27.293048123619112,123.87928306218578,155.5033766606543,279.3826597228401
6.3519999999995225,9.81,8.19,1,1,0.01,0.01,-8.173129226569442,14.954543836921632,6.632490001140872,0.23903307610672642,30.435843536260165,-43.126228682564395,0.0,-0.471632683784921,1.4353273385955347,0.0,3.9551610123508856,-3.0138693807234493,0.0,20.709874603113388,27.177982272492493,124.51374596076693,154.86803966408678,279.3817856248537
6.353999999999522,9.81,8.19,1,1,0.01,0.01,-8.159804196825727,14.954935435647277,6.6921265233132505,0.15245961218084192,29.196140164267877,-43.44435186031951,0.0,-0.46372532674721273,1.4292849095593632,0.0,3.952212217636303,-3.0286196556363754,0.0,20.72965008853242,27.051259538236256,125.15235398681355,154.22854209236334,279.38089607917686
6.355999999999522,9.81,8.19,1,1,0.01,0.01,-8.146362391537563,14.955153262733695,6.749256723442147,0.06526724582081535,27.92996839912768,-43.74504779198804,0.0,-0.4558237875109753,1.423212628310225,0.0,3.949344983283556,-3.0437219031922216,0.0,20.741518235191826,26.912909126792186,125.79511301864918,153.5848782955072,279.37999131415637
6.357999999999522,9.81,8.19,1,1,0.01,0.01,-8.132808874492786,14.955196115559536,6.803830363717126,-0.022508679053798844,26.64004623083037,-44.02783522781784,0.0,-0.4479278897196566,1.4171097872779148,0.0,3.946572480326693,-3.0591795571210456,0.0,20.745283426203358,26.762981099246435,126.44202671484429,152.93704486923028,279.37907158407455
6.359999999999522,9.81,8.19,1,1,0.01,0.01,-8.119148804443471,14.955062863120965,6.855802754266428,-0.1108319054795464,25.329201336375785,-44.292282818630596,0.0,-0.44003743093752445,1.4109756731906924,0.0,3.9439076048447284,-3.074994885385515,0.0,20.74075400802155,26.601545859870487,127.09309643811913,152.285040729666,279.37813716778516
6.361999999999521,9.81,8.19,1,1,0.01,0.01,-8.105387423799801,14.954752447756182,6.9051349587695094,-0.19966536587817107,24.000357171099303,-44.53801170013196,0.0,-0.4321521832818227,1.4048095694154341,0.0,3.9413628962082967,-3.0911689829577895,0.0,20.727743152617283,26.428693557118585,127.74832119160762,151.62886717558652,279.37718836719415
6.363999999999521,9.81,8.19,1,1,0.01,0.01,-8.091530046941127,14.954263886660094,6.951793971389168,-0.2889712893898545,22.65651821848356,-44.76469780891767,0.0,-0.4242718942165258,1.3986107583035667,0.0,3.938950457356954,-3.1077017732591985,0.0,20.7060697745175,26.24453340735606,128.40769756825088,150.96852793734152,279.3762255055924
6.365999999999521,9.81,8.19,1,1,0.01,0.01,-8.077582048203144,14.953596273179869,6.995752863471068,-0.3787113135513581,21.300754531140655,-44.97207390797794,0.0,-0.41639628750277646,1.3923785235254296,0.0,3.9366818779741,-3.124592018244064,0.0,20.67555949431769,26.04919295159581,129.0712197139824,150.30402921187655,279.37524892585895
6.367999999999521,9.81,8.19,1,1,0.01,0.01,-8.063548849602993,14.952748777883295,7.036990898734504,-0.46884659971805154,19.93618570591738,-45.159931302171465,0.0,-0.40852506429936497,1.3861121523759137,0.0,3.9345681613953802,-3.141837336997287,0.0,20.636045638770412,25.842817255780215,129.73887930521283,149.63537968333384,279.37425898854667
6.3699999999995205,9.81,8.19,1,1,0.01,0.01,-8.049435908366336,14.95172064939308,7.075493615972692,-0.5593379515926845,18.56596444432994,-45.32812122711749,0.0,-0.40065790440495586,1.3798109380345531,0.0,3.9326196560419078,-3.1594342326055953,0.0,20.587370266202452,25.625568065175592,130.4106655409831,148.9625905288796,279.3732560698627
6.37199999999952,9.81,8.19,1,1,0.01,0.01,-8.035248704322106,14.950511214981532,7.111252878589796,-0.6501459361938521,17.1932598555894,-45.47655589818519,0.0,-0.3927944676322904,1.3734741817638791,0.0,3.9308459921109535,-3.177378126957194,0.0,20.52938520485913,25.39762292324409,131.08656514999805,148.2856754095639,279.372240559562
6.37399999999952,9.81,8.19,1,1,0.01,0.01,-8.020992727231667,14.949119880921447,7.144266890620489,-0.7412310065738773,15.82124066321347,-45.605209209706814,0.0,-0.3849343953031815,1.3671011950305811,0.0,3.929256024186516,-3.195663403025243,0.0,20.461953090847466,25.159174264949712,131.7665624126047,147.60465044616961,279.37121285877436
6.37599999999952,9.81,8.19,1,1,0.01,0.01,-8.006673464119508,14.947546132590396,7.174540179201632,-0.8325536255796743,14.453058477542971,-45.71411707814457,0.0,-0.37707731185182514,1.3606913015350401,0.0,3.92785778035039,-3.2142834540991307,0.0,20.384948391682432,24.91042849385293,132.4506391976044,146.91953418017343,279.37017337777786
6.37799999999952,9.81,8.19,1,1,0.01,0.01,-7.992296386672323,14.945789534327037,7.202083543789521,-0.9240743899413163,13.091831295372051,-45.803377426656716,0.0,-0.3692228265229657,1.3542438391359664,0.0,3.926658418283451,-3.2332307393468027,0.0,20.298258401061684,24.651605051585033,133.13877501363652,146.23034752010204,279.36912253373856
