time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.92199999999935,9.81,9.73,1,1,0.01,0.01,-12.443332236123373,8.992585473032005,3.562156884732428,3.8300591259013848,55.015148811342634,-13.122726805776505,0.0,0.4269811515694814,1.9601510963944149,0.0,-3.506531196681774,2.6862809740010576,0.0,-19.857577378280148,-25.9210466966715,103.6243493061142,216.40767231634211,320.03202162245634
7.923999999999349,9.81,9.73,1,1,0.01,0.01,-12.436097195101485,9.000219335280027,3.673233532268666,3.8037976692848936,56.063316622554595,-13.139071909385155,0.0,0.41996112440863786,1.9654834476335739,0.0,-3.5134822676430066,2.6459294350586178,0.0,-19.7837052880987,-26.270427622522764,103.07969565820689,216.9517728486707,320.03146850687756
7.925999999999349,9.81,9.73,1,1,0.01,0.01,-12.428637897550727,9.007800640697337,3.7864167444767594,3.7775016960325463,57.12147675612829,-13.157213840687916,0.0,0.41292726316796446,1.9707342294704309,0.0,-3.520361947651587,2.604706342467023,0.0,-19.701794872855636,-26.627742191139625,102.54240454810213,217.48849834178506,320.0309028898872
7.927999999999349,9.81,9.73,1,1,0.01,0.01,-12.420950111330495,9.01532931678355,3.901725033797318,3.751167803758178,58.18813273899913,-13.17695840605833,0.0,0.40587973040671377,1.9759016655305195,0.0,-3.527150166379466,2.562578341753308,0.0,-19.61114616557764,-26.99291425895776,102.01259913422837,218.01772478462865,320.030323918857
7.929999999999349,9.81,9.73,1,1,0.01,0.01,-12.413029570366508,9.022805284633991,4.019173771818969,3.7247929967045463,59.26163915872281,-13.198092957405985,0.0,0.39881873063013085,1.980983912139129,0.0,-3.533825031156878,2.5195114992932206,0.0,-19.51102224183983,-27.365836115855707,101.49040661709837,218.53932409259926,320.0297307096976
7.9319999999993485,9.81,9.73,1,1,0.01,0.01,-12.404871981234486,9.03022845979071,4.138774885303815,3.6983747239341103,60.34019564483602,-13.220385107120478,0.0,0.3917445140403072,1.9859790572401876,0.0,-3.5403627205864994,2.4754713813253297,0.0,-19.400648675345256,-27.74636533613049,100.97595827174008,219.0531640747187,320.0291223464588
7.933999999999348,9.81,9.73,1,1,0.01,0.01,-12.396473030363481,9.037598753172462,4.260536540673251,3.671910920104509,61.42184136813064,-13.24358142999218,0.0,0.38465738050105375,1.9908851194850432,0.0,-3.546737377024476,2.4304231449517837,0.0,-19.27921319659631,-28.134321460038674,100.46938946729736,219.55910841374785,320.0284978810452
7.935999999999348,9.81,9.73,1,1,0.01,0.01,-12.387828391880829,9.044916072088844,4.38446281811479,3.6454000488446954,62.50445018425879,-13.267406162472177,0.0,0.37755768371832277,1.9957000475158757,0.0,-3.552920998678394,2.3843316418896867,0.0,-19.145865587109878,-28.52948251292968,99.97083967228915,220.0570166607718,320.027856333061
7.937999999999348,9.81,9.73,1,1,0.01,0.01,-12.378933736118116,9.052180321343775,4.510553376732744,3.618841148725293,63.58572655727545,-13.29155991130223,0.0,0.3704458356361061,2.000421719469985,0.0,-3.55888333218355,2.337161535697984,0.0,-18.999717843660846,-28.931581372188376,99.48045244395392,220.54674424584732,320.02719668980126
7.939999999999348,9.81,9.73,1,1,0.01,0.01,-12.369784738794388,9.059391404433491,4.638803112445111,3.592233881790961,64.66320240681469,-13.315718385296467,0.0,0.363322311045879,2.0050479427325807,0.0,-3.5645917666342144,2.2888774331484147,0.0,-18.83984464883257,-29.34030199577826,98.99837540004677,221.028142506358,320.02651790640476
7.941999999999347,9.81,9.73,1,1,0.01,0.01,-12.3603770908892,9.066549224844113,4.769201810623297,3.5655785845931622,65.7342350291629,-13.339531165868845,0.0,0.35618765240563943,2.009576453966962,0.0,-3.5700112301645754,2.2394440303334964,0.0,-18.665284185621523,-29.755275530131833,98.52476017142467,221.5010587347652,320.0258189061899
7.943999999999347,9.81,9.73,1,1,0.01,0.01,-12.350706509213733,9.073653687453712,4.9017337957767735,3.538876321628731,66.79600624708627,-13.362620533737799,0.0,0.349042474862205,2.0140049194520797,0.0,-3.575104090292706,2.1888262740066775,0.0,-18.47503933488347,-30.176076319458062,98.0597623337131,221.96533624747104,320.0250985811841
7.945999999999347,9.81,9.73,1,1,0.01,0.01,-12.34076874768336,9.08070470004354,5.036377580897077,3.512128941052905,67.84552294538328,-13.384580371081018,0.0,0.3418874714679653,2.0183309357583483,0.0,-3.5798300593577514,2.1369895385300697,0.0,-18.26807929493189,-30.60221784319603,97.60354131635782,222.4208144765187,320.0243557928765
7.947999999999347,9.81,9.73,1,1,0.01,0.01,-12.330559609289436,9.087702174922839,5.173105519389157,3.485339132495164,68.8796191482464,-13.404975160199818,0.0,0.33472341858045607,2.0225520307931557,0.0,-3.5841461064923643,2.0838998186599786,0.0,-18.043341662481218,-31.03314861329495,97.15626028735684,222.86732908584094,320.02358937319775
7.9499999999993465,9.81,9.73,1,1,0.01,0.01,-12.32007495876198,9.094646030671187,5.311883462826454,3.4585104867623606,69.89495979009217,-13.423339101449669,0.0,0.3275511814301644,2.026665665247856,0.0,-3.588006377676809,2.029523938230357,0.0,-17.799735013265302,-31.468248068185222,96.71808601202068,223.30471211373603,320.0227981257567
7.951999999999346,9.81,9.73,1,1,0.01,0.01,-12.30931073590809,9.101536194001945,5.45267042806164,3.4316475571665643,70.88804632301274,-13.439175374735878,0.0,0.3203717198387773,2.0306692344779305,0.0,-3.5913621255133754,1.9738297745980544,0.0,-17.536142018937948,-31.90682250563487,96.28918868416324,223.73279214318438,320.02198082734765
7.953999999999346,9.81,9.73,1,1,0.01,0.01,-12.298262969603641,9.108372601749709,5.595418277498964,3.404755922165057,71.85522429090594,-13.451955570199733,0.0,0.3131860940667266,2.0345600708475144,0.0,-3.5941616504363547,1.9167864984915914,0.0,-17.251423134166963,-32.34810110206202,95.8697417282172,224.15139450152526,320.02113622974247
7.955999999999346,9.81,9.73,1,1,0.01,0.01,-12.286927792407916,9.115155202984068,5.740071416577002,3.377842248947579,72.79269298219256,-13.461119314765304,0.0,0.3059954707653854,2.0383354465685346,0.0,-3.5963502551295052,1.8583648286581513,0.0,-16.944420884066425,-32.791232071172416,95.4599215708958,224.56034149089137,320.0202630617872
7.957999999999346,9.81,9.73,1,1,0.01,0.01,-12.27530145576253,9.121883961251134,5.8865665127117435,3.350914357551828,73.69651724943563,-13.466074121906995,0.0,0.29880112900572847,2.0419925770632203,0.0,-3.5978702139545615,1.7985373004336618,0.0,-16.613964777189594,-33.235279019861196,95.059907381181,224.959452650634,320.01936003181504
7.959999999999345,9.81,9.73,1,1,0.01,0.01,-12.263380345727363,9.128558856943439,6.0348322400982655,3.3239812850331627,74.56264155487169,-13.46619549225158,0.0,0.29160446635158777,2.045528624876726,0.0,-3.5986607591970574,1.7372785470699004,0.0,-16.258876863150192,-33.67921756399917,94.66988077761062,225.3485450527792,320.0184258303898
7.961999999999345,9.81,9.73,1,1,0.01,0.01,-12.251160999197282,9.135179889797792,6.18478905485306,3.297053349159384,75.38690626570579,-13.460827292382817,0.0,0.2844070049421173,2.0489407041639316,0.0,-3.5986580859039576,1.6745655923466392,0.0,-15.87797794653456,-34.12193227082222,94.29002550207156,225.72743363131562,320.0174591333872
7.963999999999345,9.81,9.73,1,1,0.01,0.01,-12.238640120534505,9.141747081519567,6.336349004986788,3.2701422110474736,76.16506618206748,-13.449282438386984,0.0,0.2772103975445577,2.0522258857712776,0.0,-3.597795377018264,1.6103781526784027,0.0,-15.47009446008325,-34.562213997968016,93.92052705957826,226.09593154584616,320.0164586054244
7.965999999999345,9.81,9.73,1,1,0.01,0.01,-12.225814598542502,9.148260478530688,6.48941557961739,3.2432609361074345,76.89281123402921,-13.430843909205906,0.0,0.2700164335350882,2.0553812029305467,0.0,-3.5960028504038295,1.5446989466032077,0.0,-15.034065990218531,-34.998757701537,93.56157232382068,226.45385057982298,320.01542290364364
7.9679999999993445,9.81,9.73,1,1,0.01,0.01,-12.212681523698672,9.15472015483723,6.6438836016555465,3.216424052610318,77.56578923255137,-13.404766112686954,0.0,0.2628270447625103,2.058403657576971,0.0,-3.5932078291967393,1.477514009220478,0.0,-14.568753436944306,-35.43016078668775,93.21334910860386,226.8010015732374,320.0143506818413
7.969999999999344,9.81,9.73,1,1,0.01,0.01,-12.199238205554863,9.161126215011196,6.7996391679090165,3.1896476071545172,78.17963050342684,-13.370276624309442,0.0,0.25564431124688036,2.0612902272988807,0.0,-3.589334836715675,1.4088130088379245,0.0,-14.073047778108014,-35.854922074004236,92.87604570569255,227.1371948892608,320.01324059495334
7.971999999999344,9.81,9.73,1,1,0.01,0.01,-12.185482190207274,9.167478797279477,6.9565596401519265,3.1629492162680184,78.72997417429119,-13.326578314874732,0.0,0.24847046666290518,2.06403787292032,0.0,-3.58430571691138,1.338589562799508,0.0,-13.545879395163272,-36.271441452997436,92.5498503899586,227.46224091392088,320.0120913038795
7.973999999999344,9.81,9.73,1,1,0.01,0.01,-12.17141127773068,9.173778076711502,7.114513690184536,3.136348113356041,79.21249582390558,-13.272851879001804,0.0,0.24130790355630702,2.0666435467117505,0.0,-3.5780397810358804,1.2668415492125085,0.0,-12.98622790419953,-36.67802029046786,92.23495089316954,227.77595058746738,320.0109014806369
7.975999999999344,9.81,9.73,1,1,0.01,0.01,-12.15702353946649,9.180024268495456,7.273361401266183,3.109865190184893,79.62293614183791,-13.208258771078402,0.0,0.23415917824035332,2.0691042012171756,0.0,-3.570453980867611,1.1935714110803686,0.0,-12.393132422413819,-37.07286265592984,91.9315338481948,228.07813596563528,320.0096698138301
7.977999999999343,9.81,9.73,1,1,0.01,0.01,-12.142317335050166,9.186217631291324,7.4329544275404835,3.0835230320853406,79.95713018725344,-13.131944549436101,0.0,0.22702701531937097,2.0714167986788716,0.0,-3.561463108443883,1.11878644919016,0.0,-11.765702186761445,-37.45407741881412,91.63978420585295,228.36861080855883,320.0083950144118
7.979999999999343,9.81,9.73,1,1,0.01,0.01,-12.127291329061082,9.19235847064737,7.593136212192804,3.0573459460636294,80.21103677989822,-13.043042623052688,0.0,0.2199143117866714,2.0735783210335006,0.0,-3.550980021833309,1.0424991000132209,0.0,-11.10312742869403,-37.8196812627099,91.35988462707559,228.647191194637,320.0070758217126
7.981999999999343,9.81,9.73,1,1,0.01,0.01,-12.111944507177473,9.198447142465103,7.753742264095398,3.0313599810265672,80.38076750678506,-12.940678388137716,0.0,0.21282414064563007,2.075585780445874,0.0,-3.5389158960371163,0.9647271948613207,0.0,-10.404690397101751,-38.167602650551565,91.09201485348953,228.91369615621593,320.00571100970546
7.983999999999343,9.81,9.73,1,1,0.01,0.01,-12.096276191720596,9.204484056496147,7.914600491619833,3.0055929393595964,80.46261478694029,-12.823973734705426,0.0,0.20575975400495095,2.077436230339174,0.0,-3.5251804976507177,0.8854941966106866,0.0,-9.669776411340234,-38.495686761554715,90.83635105993187,229.16794833354152,320.0042993934734
7.9859999999993425,9.81,9.73,1,1,0.01,0.01,-12.080286056476066,9.210469679853045,8.075531591148653,2.98007437914393,80.45307840618041,-12.692051895861617,0.0,0.19872458560236106,2.0791267768732107,0.0,-3.5096824814581566,0.8048294104677409,0.0,-8.89788481801402,-38.80170140609942,90.59306519277396,229.4097746430638,320.0028398358378
7.987999999999342,9.81,9.73,1,1,0.01,0.01,-12.063974140686417,9.21640454051456,8.236349486622434,2.9548356063607066,80.34888991651474,-12.544042605254607,0.0,0.1917222527150535,2.080654590815488,0.0,-3.4923297066877357,0.7227681655086913,0.0,-8.088639719484817,-39.083343908997186,90.36232429824965,229.6390069558582,320.00133125410787
7.989999999999342,9.81,9.73,1,1,0.01,0.01,-12.047340862117503,9.222289230804908,8.396861815242552,2.9299096565062155,80.1470342924193,-12.379087521207975,0.0,0.18475655742021102,2.082016919743656,0.0,-3.4730295702429563,0.6393519640823352,0.0,-7.241800339306583,-39.33824893508628,90.14428984523329,229.85548278167488,319.99977262690817
7.991999999999342,9.81,9.73,1,1,0.01,0.01,-12.030387029112305,9.228124410825204,8.556870453245931,2.9053312651316827,79.8447682505695,-12.196345869711859,0.0,0.17783148717460173,2.0832111005125307,0.0,-3.451689353856526,0.55462859661771,0.0,-6.3572708902946236,-39.563997214404125,89.93911704707239,230.05904595395333,319.9981630010257
7.993999999999342,9.81,9.73,1,1,0.01,0.01,-12.013113851559062,9.233910811814592,8.716172074510427,2.881136826922374,79.43963467191463,-11.995000252991732,0.0,0.17095121468875885,2.084234571914502,0.0,-3.4282165818147043,0.46865221992346684,0.0,-5.435109815010905,-39.758125107882876,89.74695418718332,230.2495473110603,319.9965014982436
7.995999999999341,9.81,9.73,1,1,0.01,0.01,-11.995522950716207,9.239649239417822,8.874558733675041,2.857364343041892,78.92947261585832,-11.77426256602069,0.0,0.1641200970781181,2.0850848874589207,0.0,-3.402519385680879,0.38148339768967093,0.0,-4.475538276179308,-39.9181349392422,89.56794195307859,230.42684536902377,319.99478732210235
7.997999999999341,9.81,9.73,1,1,0.01,0.01,-11.9776163678542,9.245340576835655,9.031818464505236,2.834053356586045,78.31242248588049,-11.533379960364808,0.0,0.15734267428078935,2.085759728194141,0.0,-3.3745068723280953,0.29318910259486786,0.0,-3.478947785965897,-40.041506005203175,89.40221278337816,230.5908069811602,319.99301976453836
7.999999999999341,9.81,9.73,1,1,0.01,0.01,-11.959396571693718,9.25098578783424,9.187735883436973,2.8112448761135513,77.58692599357788,-11.271640793350144,0.0,0.15062366673905153,2.0862569154954818,0.0,-3.3440894915843673,0.20384268016137108,0.0,-2.4459068779782127,-40.12570616499813,89.24989023212761,230.74130798023666,319.9911982123643
8.001999999999342,9.81,9.73,1,1,0.01,0.01,-11.940866464640436,9.256585919589696,9.342092787628898,2.7889812873448427,76.75172067249139,-10.988380500874069,0.0,0.1439679723489533,2.086574423743368,0.0,-3.311179399912082,0.11352377526895824,0.0,-1.3771667439264084,-40.168203902042116,89.11108835438245,230.8782337991541,319.98932215353653
8.003999999999342,9.81,9.73,1,1,0.01,0.01,-11.922029387838379,9.262142105344424,9.494668736471768,2.7673062532417028,75.80582881230072,-10.682987334373362,0.0,0.1373806626893037,2.086710392818539,0.0,-3.275690816792911,0.02231822300522307,0.0,-0.27366577762230343,-40.16648074616325,88.98591111656827,231.0014800666077,319.987391183176
8.005999999999343,9.81,9.73,1,1,0.01,0.01,-11.902889125086128,9.267655566852232,9.645241605375105,2.7462646027956756,74.74854081541281,-10.35490790655192,0.0,0.13086697854769108,2.0866631403452995,0.0,-3.2375403708744024,-0.06968209372546702,0.0,0.8634670082780251,-40.11804394443104,88.87445183456009,231.11095317474684,319.98540500930693
8.007999999999344,9.81,9.73,1,1,0.01,0.01,-11.883449905682395,9.273127616590092,9.793588100794503,2.7259022089583325,73.57939311855903,-10.00365249641696,0.0,0.12443232476648425,2.0864311736193315,0.0,-3.1966474334527204,-0.1623794167258411,0.0,2.03290970352591,-40.020439272726236,88.77679264176322,231.2065708165197,319.98336345828295
8.009999999999344,9.81,9.73,1,1,0.01,0.01,-11.863716406289198,9.278559659715329,9.939484225893922,2.706265856237943,72.29814096831338,-9.628800071886513,0.0,0.11808226443604886,2.086013201163423,0.0,-3.152934437510995,-0.25567031145020647,0.0,3.2331463461853094,-39.871263888947226,88.69300398874299,231.28826249113257,319.98126647987556
8.011999999999345,9.81,9.73,1,1,0.01,0.01,-11.843693751921375,9.28395319574817,10.082705686963484,2.687403098561538,70.90472648774562,-9.230002997510143,0.0,0.11182251246523645,2.085408143862406,0.0,-3.1063271812922824,-0.34944588816750966,0.0,4.462466856613008,-39.668179142139785,88.62314417515955,231.35596997685386,319.9791141520134
8.013999999999346,9.81,9.73,1,1,0.01,0.01,-11.82338751619001,9.289309819960815,10.223028231734848,2.6693621080558803,69.39924261795552,-8.806991405411557,0.0,0.10565892856035008,2.08461514563737,0.0,-3.0567551162419435,-0.44359204079309,0.0,5.718968001641956,-39.408923269651524,88.56725891392404,231.40964777123588,319.9769066851599
8.015999999999346,9.81,9.73,1,1,0.01,0.01,-11.802803720943723,9.29463122445557,10.360227912046165,2.6521915154332394,67.78189365939845,-8.35957721909016,0.0,0.09959750964326064,2.08363358362851,0.0,-3.00415162008404,-0.5379896986539591,0.0,7.000555312799008,-39.091323936223304,88.52538092664656,231.44926349967463,319.9746444263212
8.017999999999347,9.81,9.73,1,1,0.01,0.01,-11.781948835465418,9.299919198915921,10.49408126489252,2.635940242676566,66.05295327032768,-7.887657831786425,0.0,0.09364438173682788,2.0824630778655218,0.0,-2.948454256773096,-0.6325150864533837,0.0,8.304945868186314,-38.71331059410034,88.49752956863307,231.4747982940677,319.9723278627008
8.019999999999348,9.81,9.73,1,1,0.01,0.01,-11.76082977539213,9.305175631015866,10.624365407735295,2.6206573287031008,64.21272090032818,-7.391219453246685,0.0,0.08780579134128919,2.0811035004136818,0.0,-2.889605026052896,-0.7270399879002553,0.0,9.629671838480958,-38.27292667089465,88.48371048088693,231.48624714410727,319.9699576249942
8.021999999999348,9.81,9.73,1,1,0.01,0.01,-11.739453901531913,9.31040250647407,10.750858046008872,2.6063917486459323,62.261477743463715,-6.870340150437773,0.0,0.0820880963188696,2.0795549839925145,0.0,-2.827550606326087,-0.8214320088767899,0.0,10.972084694192278,-37.7683416210507,88.4839152658927,231.48361922445793,319.96753449035066
8.023999999999349,9.81,9.73,1,1,0.01,0.01,-11.71782901875354,9.315601908740703,10.873337393025375,2.5931922273309844,60.19944338599804,-6.325192618494839,0.0,0.07649775629551248,2.0778179300715696,0.0,-2.7622425954523937,-0.9155548366370704,0.0,12.329359974506632,-37.19786290610604,88.49812118335635,231.46693820165547,319.96505938501184
8.02599999999935,9.81,9.73,1,1,0.01,0.01,-11.69596337512201,9.320776018305843,10.991582004904107,2.581107047444805,58.02673439678725,-5.756046727420327,0.0,0.07104132257858142,2.0758930164540916,0.0,-2.693637754913239,-1.0092684923542143,0.0,13.698502528172751,-36.559947997178256,88.52629086163955,231.43624252501644,319.962533386656
8.02799999999935,9.81,9.73,1,1,0.01,0.01,-11.673865661445095,9.325927111619238,11.10537053570651,2.5701838527899357,55.74332616338576,-5.163271897222039,0.0,0.0657254275777549,2.073781204363693,0.0,-2.6216982634658716,-1.1024295753548998,0.0,15.076352154133351,-35.8532165187668,88.56837202033987,231.39158570611852,319.95995772645836
8.029999999999351,9.81,9.73,1,1,0.01,0.01,-11.65154501138308,9.331057559611935,11.2144814206031,2.5604694469141736,53.34901931343587,-4.5473393588025735,0.0,0.0605567737036119,2.0714837450513537,0.0,-2.546391986925109,-1.1948914985761205,0.0,16.459589593881653,-35.076462674544764,88.62429719940545,231.33303659149584,319.9573337909013
8.031999999999352,9.81,9.73,1,1,0.01,0.01,-11.62901100225562,9.336169825810666,11.318692497598867,2.552009587283302,50.84341207875523,-3.90882435946134,0.0,0.05554212170471062,2.0690021859396097,0.0,-2.467692771015824,-1.2865047161285263,0.0,17.84474285849778,-34.2286681117397,88.69398349030001,231.2606796330386,319.9546631233386
8.033999999999352,9.81,9.73,1,1,0.01,0.01,-11.60627365665577,9.341266464036199,11.4177805810608,2.5448487750504447,48.22587995886327,-3.2484083699667914,0.0,0.050688278390049524,2.0663383763176455,0.0,-2.3855807643039633,-1.37711694531751,0.0,19.22819391028813,-33.30901538947662,88.7773322651345,231.17461516020813,319.9519474253426
8.035999999999353,9.81,9.73,1,1,0.01,0.01,-11.583343444952085,9.346350115676769,11.511521002988205,2.5390300403663884,45.49556402108737,-2.5668813443712994,0.0,0.046002083669881455,2.0634944725946855,0.0,-2.3000427780025436,-1.4665733870236566,0.0,20.606185761020065,-32.31690221653295,88.87422890029575,231.07495965752747,319.9491885578232
8.037999999999354,9.81,9.73,1,1,0.01,0.01,-11.560231288725186,9.351423506527567,11.599687140605145,2.53459472308206,42.65136913548571,-1.8651440738417906,0.0,0.04149039683477085,2.060472943109783,0.0,-2.2110726889390957,-1.5547169499307205,0.0,21.974830094618138,-31.25195661400116,88.984542492021,230.96184604991458,319.94638854193556
8.039999999999354,9.81,9.73,1,1,0.01,0.01,-11.536948565145408,9.356489443186842,11.682049951394594,2.531582248625339,39.69197338312338,-1.1442106614982104,0.0,0.037160081980948,2.057276572483445,0.0,-2.118671891134333,-1.6413884856657144,0.0,23.330115570369546,-30.11405313703662,89.10812556249527,230.83542399724894,319.9435495597442
8.041999999999355,9.81,9.73,1,1,0.01,0.01,-11.51350711225354,9.361550808998718,11.758377539092738,2.530029898798357,36.61584979387496,-0.40521112655221164,0.0,0.03301799248027848,2.053908465480984,0.0,-2.0228498002656243,-1.7264270434254732,0.0,24.667917011318565,-28.90333025617299,89.24481375648183,230.69586019815173,319.94067395463355
8.043999999999356,9.81,9.73,1,1,0.01,0.01,-11.489919235057348,9.366610559532322,11.828434776370319,2.5299725772472526,33.42130146149552,0.35060587711554053,0.0,0.029070954386052006,2.0503720503388445,0.0,-1.9236244137565832,-1.8096701540504028,0.0,25.984005729537742,-27.620208951701372,89.39442553012582,230.54333870129062,319.93776423141645
8.045999999999356,9.81,9.73,1,1,0.01,0.01,-11.466197712303114,9.371671717586356,11.89198301189042,2.5314425694128064,30.10651094510335,1.1218702702004952,0.0,0.025325748662176184,2.046671081484045,0.0,-1.821022927344704,-1.8909541547039836,0.0,27.27406128294727,-26.26541251383563,89.5567618354412,230.37806122064438,319.9348230560856
8.047999999999357,9.81,9.73,1,1,0.01,0.01,-11.442355803724357,9.376737367707962,11.948779891082573,2.534469296885585,26.669604691915865,1.9070877586369448,0.0,0.021789092123816967,2.042809641553567,0.0,-1.7150824067339778,-1.970114566261221,0.0,28.533684994725416,-24.83998746662438,89.73160580604436,230.2002474490988,319.93185325514315
8.049999999999358,9.81,9.73,1,1,0.01,0.01,-11.418407257509875,9.381810650214794,11.998579321234038,2.53907906627064,23.108732999632796,2.7046371540118224,0.0,0.018467616982860924,2.038792142595597,0.0,-1.6058505103527483,-2.0469865361287733,0.0,29.758415593246248,-23.3453254451193,89.91872245187481,230.01013536253146,319.9288578144063
8.051999999999358,9.81,9.73,1,1,0.01,0.01,-11.39436631767115,9.386894754709575,12.041131612279315,2.545294812920477,19.422165771199836,3.5127679494269106,0.0,0.015367848902383074,2.0346233263088593,0.0,-1.4933862563358233,-2.1214053594437634,0.0,30.943747344915092,-21.783185754061133,90.11785837294379,229.8079815042487,319.92583987719246
8.053999999999359,9.81,9.73,1,1,0.01,0.01,-11.370247730926163,9.391992913077551,12.076183824862193,2.553135840225193,15.60840399224221,4.329598335501781,0.0,0.012496183481189305,2.030308263150484,0.0,-1.3777608236711971,-2.1932070913544015,0.0,32.085151051135824,-20.155718223822053,90.32874150445403,229.5940612373051,319.92280274175914
8.05599999999936,9.81,9.73,1,1,0.01,0.01,-11.346066752653837,9.397108391958955,12.103480356730527,2.5626175555574546,11.666306475301905,5.153113880496918,0.0,0.009858861113004047,2.025852350118165,0.0,-1.2590583740544885,-2.2622292623025,0.0,33.178098260829586,-18.465485857955603,90.55108090790773,229.3686689499444,319.91974985785214
8.05799999999936,9.81,9.73,1,1,0.01,0.01,-11.321839151412425,9.402244484691275,12.122763797168815,2.573751204456225,7.595230959358221,5.981167136485242,0.0,0.007461940195291117,2.0212613069898153,0.0,-1.1373768774525008,-2.3283117068412023,0.0,34.21808900849938,-16.715486639750488,90.78456662497337,229.13211819724313,319.9166848222165
8.059999999999361,9.81,9.73,1,1,0.01,0.01,-11.297581211457953,9.40740450271989,12.13377607683461,2.586543605192406,3.3951881245424524,6.811478468136707,0.0,0.005311268700291416,2.0165411707847833,0.0,-1.0128289207885564,-2.391297514471993,0.0,35.20068332214963,-14.909173737030667,91.02886961281241,228.88474176009146,319.91361137290386
8.061999999999362,9.81,9.73,1,1,0.01,0.01,-11.273309732647299,9.412591766480444,12.13625993689553,2.600996886482831,-0.9329935193001377,7.641638429702306,0.0,0.003412454165553136,2.011698288196349,0.0,-0.8855424756459036,-2.451034108230944,0.0,36.121536653380886,-13.050473220569,91.28364178118694,228.6268916010137,319.91053338220064
8.063999999999362,9.81,9.73,1,1,0.01,0.01,-11.249042027067269,9.417809595762623,12.129960736623207,2.617108231792607,-5.387494580083415,8.4691120365565,0.0,0.0017708322128066056,2.006739305737191,0.0,-0.7556615975881931,-2.5073744532692377,0.0,36.97643926243639,-11.143798298552394,91.54851615286937,228.35893869514246,319.9074548480118
8.065999999999363,9.81,9.73,1,1,0.01,0.01,-11.22479591169858,9.42306129957251,12.114628612464521,2.6348696343703537,-9.965327001191412,9.291245287391892,0.0,0.0003914337617743069,2.001671157339,0.0,-0.6233470267808747,-2.5601783934611664,0.0,37.76135944383181,-9.194058975200667,91.8231071695416,228.08127271397774,319.90437988351937
8.067999999999364,9.81,9.73,1,1,0.01,0.01,-11.20058969640501,9.428350165519731,12.090020993986174,2.654267667871339,-14.66215574362837,10.105274288808905,0.0,-0.0007210488313718066,1.9965010491562754,0.0,-0.4887766572604344,-2.609314109166329,0.0,38.47249030481983,-7.206665974638942,92.10701116540054,227.79430153956298,319.9013127049635
8.069999999999364,9.81,9.73,1,1,0.01,0.01,-11.176442166536054,9.433679448766004,12.05590547293111,2.6752832781087914,-19.472124894275257,10.908337312757634,0.0,-0.0015622964142245621,1.991236441343419,0.0,-0.35214584063765,-2.6546596837502747,0.0,39.10629961259268,-5.187527740598976,92.3998070299663,227.4984505874297,319.898257617396
8.071999999999365,9.81,9.73,1,1,0.01,0.01,-11.152372559449434,9.439052360583396,12.012063010956762,2.6978916020971386,-24.38769389814751,11.697490076319603,0.0,-0.0021283980911748213,1.9858850266050203,0.0,-0.2136674894565231,-2.6961047604507495,0.0,39.65958201211352,-3.143039337984276,92.70105708004188,227.19416191824794,319.8952189982898
8.073999999999366,9.81,9.73,1,1,0.01,0.01,-11.128400534300432,9.444472056583509,11.958291459554088,2.7220618210709473,-29.399490269808272,12.4697244705336,0.0,-0.0024158862542841275,1.9804547053623316,0.0,-0.07357194606969092,-2.7335522648417196,0.0,40.12951269244863,-1.0800621526739898,93.01030815830279,226.88189312061718,319.89220127891997
8.075999999999366,9.81,9.73,1,1,0.01,0.01,-11.104546134511192,9.449941624692519,11.89440935238623,2.747757054534745,-34.496185660765725,13.221990879003005,0.0,-0.0024217710905543033,1.974953557434859,0.0,0.0678934150686884,-2.7669201617254506,0.0,40.513701355470864,0.9941065810805995,93.32709297257779,226.56211595089712,319.88920892347494
8.077999999999367,9.81,9.73,1,1,0.01,0.01,-11.080829742426603,9.455464072961389,11.820259916169384,2.774934302574962,-39.664402482952994,13.951224117678018,0.0,-0.002143574003273807,1.9693898102046008,0.0,0.2104648801911869,-2.796143209058976,0.0,40.81024512909165,3.07177519514741,93.6509316854798,226.2353147204259,319.8862464059057
8.079999999999368,9.81,9.73,1,1,0.01,0.01,-11.05727202578567,9.461042317314943,11.735715231708689,2.8035444436001113,-44.88865834761063,14.654372895748155,0.0,-0.0015793593331429046,1.9637718033110354,0.0,0.35386340731540405,-2.821174665829205,0.0,41.01777888192321,5.1449104415521845,93.98133375871981,225.90198442586825,319.88331818458806
8.081999999999368,9.81,9.73,1,1,0.01,0.01,-11.033893875788404,9.466679169357585,11.640680462390929,2.8335322943275374,-50.151355310548524,15.328432547004933,0.0,-0.0007277637250867608,1.95810795001615,0.0,0.49779597190647085,-2.8419879059990985,0.0,41.135521252840775,7.205201942876831,94.31780005022401,225.56262862471007,319.8804286749341
8.083999999999369,9.81,9.73,1,1,0.01,0.01,-11.010716336717328,9.472377324366445,11.535098054035654,2.864836738170978,-55.43282026409471,15.970480616324028,0.0,0.0004119775374633594,1.9524066954781993,0.0,0.6419572547391145,-2.8585778871452554,0.0,41.163314622998875,9.244137992591993,94.65982515525735,225.21775706491127,319.8775822201686
