time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.255999999999643,9.81,8.82,1,1,0.01,0.01,-2.7487026791966445,10.271800242730581,-0.6603811717100061,2.324045469779496,-5.975632570461062,-7.0280895859263826,0.0,0.5628956735470046,2.598927215823406,0.0,1.1505544528145446,1.8262530771723962,0.0,-3.0382718819320327,1.9141362641975916,21.804818968791203,276.11037740844216,297.91519637723337
5.257999999999643,9.81,8.82,1,1,0.01,0.01,-2.7500352869075457,10.276434257782064,-0.6721739530433152,2.309959773082748,-5.817875137515797,-7.0575150601594485,0.0,0.5651944883807947,2.60256068569998,0.0,1.1482671230065506,1.8072137998077533,0.0,-2.959828981066567,1.8806155138048741,21.467500390549574,276.44757969115784,297.9150800817074
5.259999999999643,9.81,8.82,1,1,0.01,0.01,-2.7513911675588156,10.28104004295838,-0.683655548137368,2.2958157782037967,-5.664425841194049,-7.086389775028278,0.0,0.5674887732144889,2.606156055674644,0.0,1.1460242646035663,1.7881532963883942,0.0,-2.882789483054738,1.8475746481005921,21.133595506051094,276.7813692724973,297.9149647785484
5.2619999999996425,9.81,8.82,1,1,0.01,0.01,-2.752769707312699,10.285617482756667,-0.6948344512919961,2.2816145746902152,-5.515163412983449,-7.114725585951435,0.0,0.5697786157880175,2.6097132841030026,0.0,1.1438246808533492,1.7690723692120867,0.0,-2.807128732717297,1.814998177968655,20.80311127393722,277.1117391941648,297.91485046810203
5.263999999999642,9.81,8.82,1,1,0.01,0.01,-2.75417030908031,10.290166463829904,-0.7057189184688613,2.2673572290714636,-5.369970758992313,-7.142533659882587,0.0,0.5720641014861498,2.6132323309109933,0.0,1.141667213107304,1.749971786577443,0.0,-2.732822851501924,1.7828711712502154,20.476054431624288,277.4386827190767,297.914737150701
5.265999999999642,9.81,8.82,1,1,0.01,0.01,-2.75559239205321,10.294686874942245,-0.7163169754961255,2.2530447862102654,-5.228734816175241,-7.169824500692544,0.0,0.5743453134132602,2.616713157528513,0.0,1.139550739393661,1.730852284409286,0.0,-2.659848715192167,1.751179229663125,20.152431502912457,277.7621933237366,297.91462482664906
5.267999999999642,9.81,8.82,1,1,0.01,0.01,-2.7570353912511067,10.299178606926992,-0.7266364259903496,2.2386782706042534,-5.091346413318575,-7.196607973522961,0.0,0.576622332465307,2.620155726826244,0.0,1.137474173045377,1.7117145677994168,0.0,-2.5881839321420284,1.7199084667996885,19.832248805289908,278.0822646909183,297.9145134962082
5.269999999999642,9.81,8.82,1,1,0.01,0.01,-2.7584987570851265,10.303641552647125,-0.7366848590050289,2.2242586876399018,-4.957700136671919,-7.222893328156301,0.0,0.578895237399108,2.6235600030554496,0.0,1.1354364613807795,1.6925593124674505,0.0,-2.517806822037662,1.6890454871488036,19.51551245694643,278.3988907026389,297.91440315958533
5.271999999999641,9.81,8.82,1,1,0.01,0.01,-2.759981954936114,10.308075606958297,-0.7464696564149396,2.209787024800665,-4.827694200108035,-7.248689221444874,0.0,0.5811641048990386,2.6269259517906285,0.0,1.1334365844349665,1.673387166146207,0.0,-2.4486963951859178,1.6585773660912888,19.202228383509496,278.712065433411,297.9142938169205
5.273999999999641,9.81,8.82,1,1,0.01,0.01,-2.761484464747446,10.3124806666742,-0.7559980000452337,2.195264252831163,-4.701230319691879,-7.274003738840314,0.0,0.5834290096412342,2.6302535398748703,0.0,1.1314735537400147,1.654198749895818,0.0,-2.3808323323276848,1.628491630819811,18.892402324515018,279.021783143761,297.91418546827606
5.275999999999641,9.81,8.82,1,1,0.01,0.01,-2.763005780631857,10.31685663053421,-0.7652768785539813,2.1806913268591774,-4.578213592538489,-7.298844415063136,0.0,0.585690024355406,2.633542735367767,0.0,1.129546411152183,1.6349946593504798,0.0,-2.314194964972569,1.5987762421374847,18.586039839624764,279.32803827400147,297.91407811362626
5.277999999999641,9.81,8.82,1,1,0.01,0.01,-2.7645454104917855,10.32120339917325,-0.774313094076616,2.166069187477133,-4.458552379838701,-7.323218253950194,0.0,0.5879472198843516,2.6367935074957494,0.0,1.1276542277242982,1.6157754659015966,0.0,-2.248765256250263,1.5694195770915118,18.283146314601957,279.6308254382461,297.91397175284806
5.2799999999996405,9.81,8.82,1,1,0.01,0.01,-2.766102875652783,10.325520875093764,-0.7831132686404985,2.151398761784678,-4.3421581939314295,-7.347131747516846,0.0,0.5902006652412608,2.6400058266047397,0.0,1.1257961026215686,1.5965417178207733,0.0,-2.184524782272735,1.540410412400485,17.983726967055244,279.93013941865706,297.9138663857123
5.28199999999964,9.81,8.82,1,1,0.01,0.01,-2.7676777105095254,10.329808962639742,-0.7916838503575709,2.136680964393894,-4.228945589302128,-7.370590894268659,0.0,0.5924504276648856,2.643179664114982,0.0,1.1239711620791717,1.5772939413259799,0.0,-2.1214557140005676,1.5117379086362195,17.687786851961807,280.2259751599139,297.9137620118757
5.28399999999964,9.81,8.82,1,1,0.01,0.01,-2.769269462183998,10.334067567972724,-0.8000311194028339,2.1219166983986084,-4.118832057387366,-7.393601216796229,0.0,0.5946965726726767,2.6463149924779628,0.0,1.1221785583999693,1.5580326415939925,0.0,-2.05954079960591,1.4833915951229144,17.395330866979013,280.5183277638949,297.9136586308739
5.28599999999964,9.81,8.82,1,1,0.01,0.01,-2.7708776901954253,10.338296599049698,-0.8081611937861399,2.1071068563092012,-4.011737925067299,-7.416167778685355,0.0,0.5969391641119465,2.649411785135293,0.0,1.1204174689908093,1.5387583037220138,0.0,-1.9987633473238282,1.4553613555184635,17.106363757553844,280.8071924845604,297.9135562421142
5.28799999999964,9.81,8.82,1,1,0.01,0.01,-2.772501966141545,10.342495965602845,-0.8160800349245617,2.092252320954256,-3.9075862567286315,-7.438295200773253,0.0,0.5991782642091432,2.652470016479471,0.0,1.1186870954358878,1.5194713936412698,0.0,-1.9391072087833134,1.4276374140444879,16.82089012183933,281.09256472303036,297.9134548448697
5.289999999999639,9.81,8.82,1,1,0.01,0.01,-2.774141873390837,10.34666557912105,-0.8237934530223606,2.0773539663503238,-3.8063027597829837,-7.459987676780368,0.0,0.6014139336173099,2.6554896618164223,0.0,1.1169866626057214,1.5001723589851523,0.0,-1.8805567628087119,1.4002103223334434,16.538914415425907,281.37444002284724,297.91335443827313
5.291999999999639,9.81,8.82,1,1,0.01,0.01,-2.7757970067853193,10.350805352833117,-0.8313071122653523,2.0624126585410267,-3.7078156935270568,-7.481248988346125,0.0,0.603646231461797,2.6584706973297494,0.0,1.11531541780031,1.48086162991438,0.0,-1.8230968996819752,1.3730709468627493,16.26044095589575,281.6528140654169,297.9132550213127
5.293999999999639,9.81,8.82,1,1,0.01,0.01,-2.777466972353557,10.354915201692643,-0.8386265358362415,2.0474292564066614,-3.6120557812339786,-7.502082519495301,0.0,0.6058752153842858,2.6614131000465573,0.0,1.1136726299251942,1.4615396199014878,0.0,-1.766713005855836,1.3462104569475386,15.985473927208329,281.92768266561745,297.91315659282577
5.295999999999639,9.81,8.82,1,1,0.01,0.01,-2.779151387033529,10.358995042364478,-0.8457571107572802,2.032404612445418,-3.518956125366254,-7.522491270561201,0.0,0.6081009415852096,2.6643168478048462,0.0,1.1120575886990307,1.4422067264768248,0.0,-1.711390949107762,1.3196203132649207,15.714017383923476,282.1990417675727,297.91305915149616
5.2979999999996386,9.81,8.82,1,1,0.01,0.01,-2.780849878405006,10.363044793212715,-0.8527040925663838,2.017339573527276,-3.4284521258045557,-7.54247787159006,0.0,0.610323464864607,2.6671819192223314,0.0,1.11046960389151,1.422863331938119,0.0,-1.657117064124404,1.2932922568842466,15.446075255269767,282.4668874405793,297.91296269584905
5.299999999999638,9.81,8.82,1,1,0.01,0.01,-2.7825620844311274,10.367064374290168,-0.8594726098326334,2.002234981621589,-3.3404814009879775,-7.562044595250419,0.0,0.6125428386614911,2.6700082936666685,0.0,1.1089080045903557,1.4035098040255607,0.0,-1.6038781385061176,1.2672182987789957,15.181651349064232,282.73121587518386,297.9128672242481
5.301999999999638,9.81,8.82,1,1,0.01,0.01,-2.7842876532088483,10.371053707329274,-0.8660676685168864,1.9870916744993283,-3.254983711864876,-7.581193369269924,0.0,0.6147591150917696,2.6727959512269734,0.0,1.1073721384963038,1.3841464965642303,0.0,-1.5516613991810928,1.241390709797313,14.920749355490186,282.99202337940164,297.9127727348918
5.303999999999638,9.81,8.82,1,1,0.01,0.01,-2.786026242727959,10.375012715734382,-0.8724941561830158,1.9719104864109063,-3.1719008885552187,-7.599925788421104,0.0,0.6169723449847957,2.675544872686621,0.0,1.1058613712449028,1.3647737500756008,0.0,-1.5004544992185764,1.2158020110692511,14.663372850738606,283.2493063750726,297.9126792258112
5.305999999999638,9.81,8.82,1,1,0.01,0.01,-2.7877775206383815,10.378941324575369,-0.8787568460651063,1.9566922487404617,-3.0911767596288855,-7.618243126076691,0.0,0.6191825779185752,2.678255039497215,0.0,1.1043750857541106,1.3453918923597552,0.0,-1.450245505030725,1.190444964830033,14.409525300519405,283.5030613943471,297.91258669486655
5.3079999999996375,9.81,8.82,1,1,0.01,0.01,-2.78954116402546,10.382839460582542,-0.8848604009957437,1.9414377906374498,-3.0127570839062954,-7.636146345354116,0.0,0.6213898622537042,2.6809264337537106,0.0,1.1029126815966273,1.3260012390498628,0.0,-1.4010228839526486,1.1653125656395789,14.159210063447548,283.7532850762982,297.9124951397458
5.309999999999637,9.81,8.82,1,1,0.01,0.01,-2.7913168591929773,10.38670705214278,-0.8908093772003536,1.926147939626337,-2.936589484691171,-7.65363610986779,0.0,0.6235942451660668,2.6835590381706083,0.0,1.1014735743960173,1.306602094140356,0.0,-1.3527754921902786,1.140398031979655,13.912430394309562,283.9999741636523,297.9124045579619
5.311999999999637,9.81,8.82,1,1,0.01,0.01,-2.7931043014536225,10.390544029296882,-0.896608227962363,1.910823522195169,-2.862623386347257,-7.670712794107225,0.0,0.6257957726783561,2.686152836059188,0.0,1.1000571952456486,1.2871947504902066,0.0,-1.3054925631258294,1.1156947982108625,13.669189447215237,284.2431254996366,297.91231494685184
5.313999999999637,9.81,8.82,1,1,0.01,0.01,-2.794903194926672,10.394350323738056,-0.9022613071637887,1.8954653643637427,-2.7908099531341426,-7.687376493457766,0.0,0.6279944896904465,2.688707811305715,0.0,1.0986629901495615,1.267779490302586,0.0,-1.2591636959707064,1.0911965068726335,13.429490278639403,284.482736024935,297.91222630357436
5.315999999999637,9.81,8.82,1,1,0.01,0.01,-2.7967132523426232,10.398125868811547,-0.9077728727056872,1.8800742922320794,-2.7211020302193942,-7.7036270338804105,0.0,0.6301904400086795,2.691223948350596,0.0,1.0972904194843827,1.2483565855821435,0.0,-1.21377884475588,1.0668970013102161,13.19333585035811,284.7188027747511,297.9121386251092
5.317999999999636,9.81,8.82,1,1,0.01,0.01,-2.7985341948545597,10.401870599515318,-0.9131470898127382,1.864651132509868,-2.6534540867874545,-7.719463981265978,0.0,0.6323836663740825,2.6937012321684177,0.0,1.0959389574814713,1.2289262985710645,0.0,-1.169328307649901,1.0427903186134806,12.960729032283812,284.95132287597187,297.9120519082557
5.319999999999636,9.81,8.82,1,1,0.01,0.01,-2.8003657518560066,10.40558445250179,-0.9183880342260782,1.849196713027511,-2.587822161167763,-7.734886650478527,0.0,0.6345742104895791,2.6961396482488436,0.0,1.0946080917284717,1.2094888821649987,0.0,-1.12580271659488,1.0188706828530723,12.73167260520336,285.18029354442916,297.9119661496325
5.321999999999636,9.81,8.82,1,1,0.01,0.01,-2.8022076608050677,10.409267366080579,-0.923499695288347,1.8337118632293847,-2.5241638079077275,-7.749894114101817,0.0,0.6367621130462194,2.698539182578315,0.0,1.0932973226895466,1.1900445803099142,0.0,-1.0831930272509864,0.9951324986002482,12.506169263423235,285.40571208225265,297.9118813456759
5.323999999999636,9.81,8.82,1,1,0.01,0.01,-2.8040596670546263,10.4129192802222,-0.9284859789247644,1.8181974146498903,-2.462438046717887,-7.7644852109025,0.0,0.6389474137484661,2.7008998216225404,0.0,1.092006163243495,1.1705936283808325,0.0,-1.0414905092401432,0.9715703447173019,12.284221617325104,285.62757587531513,297.91179749264023
5.3259999999996355,9.81,8.82,1,1,0.01,0.01,-2.805921523688408,10.41654013656271,-0.933350710523911,1.802654201372853,-2.4026053132200786,-7.778658554022369,0.0,0.6411301513385788,2.7032215523097105,0.0,1.0907341382391185,1.1511362535433955,0.0,-1.0006867366798586,0.9481789684062578,12.06583219583602,285.8458823907608,297.9117145865968
5.327999999999635,9.81,8.82,1,1,0.01,0.01,-2.8077929913627058,10.42012987840926,-0.9380976377217527,1.7870830604747963,-2.3446274114307237,-7.792412538912082,0.0,0.6433103636201231,2.7055043620144357,0.0,1.0894807840671028,1.1316726750991346,0.0,-0.9607735789983006,0.924953279504014,11.851003448816199,286.0606291746184,297.91163262343457
5.329999999999635,9.81,8.82,1,1,0.01,0.01,-2.8096738381535826,10.423688450746495,-0.9427304330923107,1.7714848324525978,-2.2884674679147183,-7.805745351017588,0.0,0.6454880874806369,2.7077482385423415,0.0,1.0882456482478042,1.1122031048152619,0.0,-0.9217431920219269,0.9018883450127712,11.639737749367892,286.2718138494912,297.9115515988591
5.331999999999635,9.81,8.82,1,1,0.01,0.01,-2.8115638394093616,10.427215800243827,-0.9472526967482597,1.7558603616360107,-2.2340898875468547,-7.818654973230318,0.0,0.647663358913494,2.7099531701153223,0.0,1.087028289034301,1.0927277472397896,0.0,-0.8835880093272258,0.8789793838550969,11.43203739606843,286.4794341123249,297.91147150839333
5.333999999999635,9.81,8.82,1,1,0.01,0.01,-2.813462777608232,10.43071187526349,-0.951667958854604,1.7402104965855123,-2.1814603108204786,-7.831139193111461,0.0,0.6498362130389826,2.7121191453574096,0.0,1.0858282750301207,1.0732468000027073,0.0,-0.8463007338482996,0.8562217618435074,11.227904615130528,286.68348773224733,297.91139234737784
5.335999999999634,9.81,8.82,1,1,0.01,0.01,-2.8153704422207966,10.434176625869393,-0.9559796820584702,1.7245360904759215,-2.130545572645157,-7.8431956099001345,0.0,0.6520066841246364,2.714246153281214,0.0,1.0846451848210785,1.053760454103918,0.0,-0.8098743297322517,0.8336109868549479,11.027341562492607,286.8839725484781,297.9113141109707
5.337999999999634,9.81,8.82,1,1,0.01,0.01,-2.817286629577399,10.437610003836712,-0.9601912638379368,1.708838001466208,-2.081313662576818,-7.854821641314874,0.0,0.6541748056048418,2.716334183274955,0.0,1.0834786066206648,1.0342688941886191,0.0,-0.7743020144345667,0.8111427042010035,10.830350325841927,287.08088646830623,297.9112367941482
5.339999999999634,9.81,8.82,1,1,0.01,0.01,-2.819211142740068,10.441011962662229,-0.9643060387727119,1.6931170930558976,-2.0337336864265785,-7.866014530157161,0.0,0.6563406100997524,2.7183832250900095,0.0,1.0823281379284726,1.0147722988107384,0.0,-0.7395772510468575,0.7888126921851418,10.63693292657325,287.2742274651322,297.91116039170544
5.341999999999634,9.81,8.82,1,1,0.01,0.01,-2.8211437913789297,10.444382457575351,-0.9683272807393621,1.6773742344284635,-1.9877758291958576,-7.876771350725555,0.0,0.6585041294335262,2.7203932688289862,0.0,1.0811933852011633,0.9952708406850348,0.0,-0.7056937408495846,0.766616857838692,10.447091321685406,287.4639935765716,297.91108489825706
5.3439999999996335,9.81,8.82,1,1,0.01,0.01,-2.823084391652934,10.447721445549814,-0.9722582050336978,1.661610300782068,-1.9434113192875768,-7.8870890150481605,0.0,0.6606653946519241,2.722364304934288,0.0,1.0800739635354715,0.975764686928429,0.0,-0.672645416082564,0.7445512328276639,10.26082740561829,287.6501829026195,297.9110103082378
5.345999999999633,9.81,8.82,1,1,0.01,0.01,-2.8250327660947576,10.451028885316028,-0.9761019704228143,1.6458261736480186,-1.9006123939450592,-7.8969642789411685,0.0,0.6628244360392802,2.7242963241771516,0.0,1.0789694963628134,0.9562539992911019,0.0,-0.6404264329262768,0.7226119695229052,10.078143012032534,287.83279360387115,297.91093661590367
5.347999999999633,9.81,8.82,1,1,0.01,0.01,-2.826988743499742,10.454304737374057,-0.9798616811292017,1.6300227411972728,-1.8593522658720523,-7.90639374790042,0.0,0.6649812831348769,2.726189317647135,0.0,1.0778796151550398,0.9367389343778616,0.0,-0.609031164687201,0.700795337226436,9.899039915534086,288.0118238997986,297.91086381533273
5.349999999999633,9.81,8.82,1,1,0.01,0.01,-2.8289521588187325,10.457548964007195,-0.9835403887492361,1.6142008985353211,-1.8196050909889891,-7.915373882832787,0.0,0.6671359647487409,2.7280432767420404,0.0,1.0768039591409164,0.917219643860273,0.0,-0.5784541951806025,0.6790977185471547,9.723519833345796,288.18727206708,297.9107919004258
5.351999999999633,9.81,8.82,1,1,0.01,0.01,-2.830922853054693,10.460761529296116,-0.9871410941082853,1.5983615479857634,-1.7813459372823068,-7.923901005633734,0.0,0.6692885089768807,2.7298581931582544,0.0,1.0757421750329232,0.8976962746800025,0.0,-0.5486903123044001,0.6575156059194215,9.551584426928018,288.3591364379805,297.9107208649085
5.353999999999632,9.81,8.82,1,1,0.01,0.01,-2.8329006731629662,10.46394239913359,-0.9906667490545702,1.5825055993628774,-1.7445507547054138,-7.931971304616955,0.0,0.6714389432159901,2.731634058881479,0.0,1.0746939167639915,0.8781689692438062,0.0,-0.519734501797923,0.636045598258346,9.383235303550283,288.52741539878105,297.91065070233134
5.355999999999632,9.81,8.82,1,1,0.01,0.01,-2.8348854719550647,10.467091541239721,-0.9941202581938469,1.5666339702334724,-1.709196346091091,-7.939580839801897,0.0,0.673587294177634,2.733370866177859,0.0,1.0736588452338016,0.858637865610583,0.0,-0.49158194117957854,0.6146843977458891,9.218474017815687,288.6921073882562,297.9105814060719
5.357999999999632,9.81,8.82,1,1,0.01,0.01,-2.836877108005873,10.470208925177715,-0.9975044805668926,1.550747586168305,-1.675260339037149,-7.946725548064285,0.0,0.6757335879019346,2.7350686075854584,0.0,1.0726366280642763,0.8391030976708743,0.0,-0.46422799385761515,0.5934288067421586,9.057302073139994,288.85321089619543,297.9105129693354
5.359999999999632,9.81,8.82,1,1,0.01,0.01,-2.8388754455641485,10.473294522370123,-1.0008222312717052,1.5348473809833263,-1.6427211587281858,-7.953401248154799,0.0,0.6778778497707817,2.7367272759061,0.0,1.071626939363953,0.8195647953191831,0.0,-0.4376682034083661,0.5722757248165676,8.899720923187015,289.01072446196974,297.9104453851568
5.3619999999996315,9.81,8.82,1,1,0.01,0.01,-2.840880354466213,10.476348306115565,-1.0040762830322527,1.5189342969710196,-1.6115580016577946,-7.959603645590569,0.0,0.6800201045205759,2.7383468641975464,0.0,1.0706294595008734,0.8000230846194675,0.0,-0.4118982880165251,0.5512221458937342,8.745731973261977,289.1646466731401,297.9103786464021
5.363999999999631,9.81,8.82,1,1,0.01,0.01,-2.842891710052731,10.479370251605909,-1.007269367715539,1.5030092851220798,-1.581750810217366,-7.965328337423795,0.0,0.682160376254525,2.7399273657659817,0.0,1.0696438748837147,0.7804780879641336,0.0,-0.3869141350721856,0.5302651555092885,8.595336581664425,289.31497616410456,297.910312745769
5.365999999999631,9.81,8.82,1,1,0.01,0.01,-2.8449093930884706,10.482360335943882,-1.0104041777986856,1.4870733053376732,-1.5532802481179193,-7.970570816891844,0.0,0.6842986884545172,2.7414687741588444,0.0,1.0686698777508217,0.7609299242268551,0.0,-0.36271179591953895,0.5094019281709234,8.448536061002116,289.46171161478776,297.9102476757899
5.367999999999631,9.81,8.82,1,1,0.01,0.01,-2.84693328968495,10.485318538161092,-1.0134833677876642,1.471127326632514,-1.5261276766140732,-7.975326477952421,0.0,0.6864350639925736,2.7429710831579195,0.0,1.067707165966891,0.7413787089095076,0.0,-0.3392874807522918,0.4886297248202913,8.30533167946748,289.604851749365,297.9101834288325
5.369999999999631,9.81,8.82,1,1,0.01,0.01,-2.8489632912258767,10.488244839236453,-1.0165095555892543,1.4551723273289807,-1.5002751314990435,-7.979590619707687,0.0,0.6885695251419048,2.7444342867727487,0.0,1.0667554428270027,0.7218245542835159,0.0,-0.31663755365102686,0.46794589039151735,8.165724662077881,289.7443953350241,297.91011999710196
5.37199999999963,9.81,8.82,1,1,0.01,0.01,-2.85099929429528,10.491139222114986,-1.0194853238377355,1.4392092952424942,-1.4757053008418834,-7.9833584507204405,0.0,0.6907020935875804,2.745858379234297,0.0,1.0658144168677508,0.7022675695258704,0.0,-0.29475852775787426,0.4473478514623085,8.029716191881127,289.8803411807611,297.9100573726422
5.37399999999963,9.81,8.82,1,1,0.01,0.01,-2.8530412006082595,10.494001671726986,-1.0224132211777754,1.4232392278583674,-1.4524015034384017,-7.986625093225843,0.0,0.6928327904368312,2.7472433549889064,0.0,1.06488380168521,0.6827078608500855,0.0,-0.2736470605840277,0.4268331139938213,7.8973074111273736,290.0126881362111,297.9099955473385
5.37599999999963,9.81,8.82,1,1,0.01,0.01,-2.8550889169442506,10.496832175007526,-1.0252957635049083,1.4072631325003346,-1.43034766794911,-7.989385587241189,0.0,0.6949616362289879,2.748589208692483,0.0,1.0639633157595076,0.6631455316323309,0.0,-0.2532999494457666,0.40639926115562514,7.768499422408873,290.14143509050916,297.909934512918
5.37799999999963,9.81,8.82,1,1,0.01,0.01,-2.857142355082734,10.499630720916302,-1.0281354351649559,1.3912820264909591,-1.4095283126976748,-7.991634894576874,0.0,0.697088650945084,2.7498959352049557,0.0,1.063052682285751,0.6435806825329771,0.0,-0.2337141270248001,0.38604395123226193,7.64329328976843,290.2665809711847,297.90987426095313
5.3799999999996295,9.81,8.82,1,1,0.01,0.01,-2.859201431741302,10.502397300457782,-1.0309346901136847,1.375296937304118,-1.3899285261053187,-7.993367902750718,0.0,0.6992138540171169,2.7511635295849577,0.0,1.0621516290111097,0.624013411613768,0.0,-0.21488665704887236,0.36576491560806634,7.521690039778024,290.38812474308435,297.9098147828624
5.381999999999629,9.81,8.82,1,1,0.01,0.01,-2.8612660685160054,10.505131906701653,-1.0336959530379468,1.3593089027097514,-1.3715339477366968,-7.994579428808181,0.0,0.701337264336999,2.752391987084742,0.0,1.0612598880778175,0.604443814450836,0.0,-0.19681473008871606,0.34555995682706386,7.403690662588417,290.5060654073242,297.9097560699126
5.383999999999629,9.81,8.82,1,1,0.01,0.01,-2.8633361918239064,10.507834534803553,-1.0364216204395067,1.3433189709110636,-1.354330749934309,-7.995264223050517,0.0,0.7034589002651912,2.7535813031453227,0.0,1.0603771958719055,0.5848719842437584,0.0,-0.17949565946754883,0.32542694672489614,7.289296112950991,290.62040200027025,297.9096981132212
5.385999999999629,9.81,8.82,1,1,0.01,0.01,-2.8654117328477615,10.510505182026069,-1.039114061682704,1.3273282006743594,-1.3383056200190466,-7.995416972672915,0.0,0.705578779639048,2.754731473391824,0.0,1.0595032928774615,0.5652980119208378,0.0,-0.16292687727944377,0.3053638246298768,7.1785073112126545,290.73113359254523,297.90964090375786
5.387999999999629,9.81,8.82,1,1,0.01,0.01,-2.8674926274827657,10.513143847759986,-1.0417756200070674,1.3113376614516912,-1.323445743035536,-7.995032305314325,0.0,0.7076969197808681,2.7558424936290424,0.0,1.0586379235362349,0.5457219862407946,0.0,-0.1471059305130174,0.285368595630397,7.071325144284971,290.83825928806175,297.9095844323467
5.389999999999628,9.81,8.82,1,1,0.01,0.01,-2.8695788162852853,10.515750533545775,-1.044408613505947,1.2953484334964944,-1.3097387850214908,-7.994104792520721,0.0,0.7098133375056781,2.756914359837208,0.0,1.0577808361123942,0.526143993891037,0.0,-0.13203047727699388,0.2654393289060335,6.967750466588187,290.94177822308035,297.90952868966855
5.391999999999628,9.81,8.82,1,1,0.01,0.01,-2.871670244423519,10.51832524309531,-1.0470153360721908,1.279361607972381,-1.2971728767814736,-7.992628953123271,0.0,0.7119280491287421,2.757947068167932,0.0,1.056931782562288,0.5065641195826719,0.0,-0.11769828312430959,0.24557415611982622,6.8677841009713685,291.04168956529116,297.90947366626256
5.393999999999628,9.81,8.82,1,1,0.01,0.01,-2.8737668616300147,10.520867982313783,-1.0495980583118592,1.2633782870552617,-1.2857365981456668,-7.990599256532757,0.0,0.7140410704728236,2.7589406149403524,0.0,1.0560905184090161,0.4869824461424126,0.0,-0.10410721747153522,0.22577126986930682,6.771426839609205,291.13799251292,297.9094193525292
5.395999999999628,9.81,8.82,1,1,0.01,0.01,-2.875868622155983,10.523378759321835,-1.0521590284269255,1.24739958402896,-1.2754189626955403,-7.9880101259515675,0.0,0.716152416875195,2.7598949966374504,0.0,1.0552568026216746,0.46739905460153075,0.0,-0.09125525011048653,0.20602892219396857,6.678679444876506,291.23068629385494,297.9093657387314
5.3979999999996275,9.81,8.82,1,1,0.01,0.01,-2.8779754847273473,10.525857584477853,-1.0547004730678808,1.2314266233744862,-1.2662094029385789,-7.98485594150418,0.0,0.7182621031944135,2.760810209902549,0.0,1.0544303974991143,0.44781402428198575,0.0,-0.07914044780899221,0.18634542313696456,6.589542650201153,291.31977016479675,297.9093128149979
5.399999999999627,9.81,8.82,1,1,0.01,0.01,-2.88008741250247,10.528304470400457,-1.0572245981571213,1.215460540853129,-1.2580977559150477,-7.981131043287424,0.0,0.7203701438168677,2.7616862515359735,0.0,1.0536110685580695,0.4282274328798716,0.0,-0.06776097099788672,0.16671913935892915,6.504017160896206,291.40524341042783,297.909260571324
5.401999999999627,9.81,8.82,1,1,0.01,0.01,-2.8822043730314943,10.530719431991132,-1.0597335896839695,1.1995024835835273,-1.2510742492203504,-7.976829734341154,0.0,0.722476552663107,2.7625231184918895,0.0,1.0527985844255117,0.4086393565463069,0.0,-0.05711507054138077,0.14714849280190398,6.422103654972008,291.48710534260385,297.9092089975759
5.403999999999627,9.81,8.82,1,1,0.01,0.01,-2.8843263382172513,10.53310248645702,-1.0622296144721415,1.1835536101128796,-1.2451294874273215,-7.971946283540249,0.0,0.7245813431939547,2.763320807875284,0.0,1.0519927167351042,0.38904986996587804,0.0,-0.047201084588043174,0.12763195940143623,6.34380278392889,291.56535529956165,297.9091580834905
5.405999999999627,9.81,8.82,1,1,0.01,0.01,-2.886453284277673,10.535453653333839,-1.064714820920446,1.1676150904824465,-1.2402544388930514,-7.966474928408603,0.0,0.7266845284164238,2.7640793169391102,0.0,1.0511932400276296,0.3694590464327633,0.0,-0.03801743549972118,0.10816806784501404,6.269115173531311,291.63999264514865,297.90910781867996
5.407999999999626,9.81,8.82,1,1,0.01,0.01,-2.8885851917096614,10.537772954508933,-1.0671913397174693,1.1516881062875033,-1.2364404229356323,-7.960409877855744,0.0,0.7287861208894335,2.764798643081585,0.0,1.0503999316552541,0.3498669579246351,0.0,-0.029562626855793167,0.08875539837507022,6.198041424563961,291.71101676806853,297.9090581926325
5.409999999999626,9.81,8.82,1,1,0.01,0.01,-2.8907220452543627,10.540060414244438,-1.069661284530972,1.1357738507318964,-1.233679097366757,-7.95374531483651,0.0,0.7308861327293398,2.765478783843621,0.0,1.0496125716895328,0.330273675174449,0.0,-0.021835240530228818,0.06939258163487454,6.130582113570572,291.7784270811445,297.9090091947151
5.411999999999626,9.81,8.82,1,1,0.01,0.01,-2.8928638338637938,10.54231605920055,-1.0721267526726959,1.1198735286773571,-1.2319624463662697,-7.946475398934439,0.0,0.7329845756152851,2.7661197369064174,0.0,1.048830942833025,0.3106792677402142,0.0,-0.014833933839000845,0.05007829755570172,6.066737793576025,291.84222302060056,297.90896081417657
5.413999999999626,9.81,8.82,1,1,0.01,0.01,-2.895010550668774,10.544539918458877,-1.074589825739249,1.1039883566877242,-1.2312827686859285,-7.938594268868964,0.0,0.7350814607943752,2.766721500089167,0.0,1.0480548303344226,0.29108380407283785,0.0,-0.008557436755460626,0.03081127428373724,6.006508994792294,291.90240404535655,297.90891304014883
