time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.403999999999517,9.81,5.11,1,1,0.01,0.01,-7.2796442342129195,-6.9514502370833995,2.304532035292529,0.9537115867327534,-13.924148657222617,38.34441263965067,0.0,-1.835144584231093,1.5505108848580922,0.0,0.9464141671461366,-5.178656822655505,0.0,16.873322960780985,3.0836474483216825,79.47503573308802,109.43140875404106,188.90644448712908
6.4059999999995165,9.81,5.11,1,1,0.01,0.01,-7.275063257468182,-6.949465739190824,2.2763243139770424,1.0309808872760609,-14.28533572092267,38.92815667117489,0.0,-1.833241349530453,1.5401321192929842,0.0,0.9568545709822617,-5.20010060980893,0.0,17.198317168063497,3.1646096162875823,80.08377018751679,108.82254984150168,188.90632002901847
6.407999999999516,9.81,5.11,1,1,0.01,0.01,-7.270539425668987,-6.94732552197534,2.247383489171655,1.1094376083904482,-14.657324544467478,39.53199693946054,0.0,-1.8313170415974405,1.52971051157289,0.0,0.9674887860623995,-5.221498471154052,0.0,17.527633583141608,3.247686278485536,80.69428133276752,108.2119136286834,188.90619496145092
6.409999999999516,9.81,5.11,1,1,0.01,0.01,-7.266074226920608,-6.945027169737281,2.2176875126076316,1.189122947401574,-15.040565040850897,40.15694983882902,0.0,-1.829371264759501,1.5192461561069812,0.0,0.9783249323310605,-5.242847815043785,0.0,17.861386114986377,3.33296711610483,81.3065549790019,107.59951404107377,188.90606902007568
6.411999999999516,9.81,5.11,1,1,0.01,0.01,-7.261669194345694,-6.942568182302627,2.1872134044676184,1.270080205251954,-15.43553926665851,40.804103495714784,0.0,-1.8274036066900359,1.5087391526670189,0.0,0.9893715493842955,-5.264145867967804,0.0,18.199695197262344,3.420547433004281,81.92057640985804,106.98536551648195,188.90594192634
6.413999999999516,9.81,5.11,1,1,0.01,0.01,-7.257325908013355,-6.939945970668629,2.1559371865141355,1.3523549355142268,-15.842764044115176,41.47462339854611,0.0,-1.8254136375359105,1.498189606765285,0.0,1.000637630165508,-5.285389660097158,0.0,18.5426882278429,3.5105286078123346,82.53633034586076,106.36948304069,188.90581338655076
6.415999999999515,9.81,5.11,1,1,0.01,0.01,-7.253045997007406,-6.937157852339827,2.1238338097428953,1.4359951051596633,-16.262793817770376,42.16975853084902,0.0,-1.8234009089744452,1.487597630062914,0.0,1.0121326578461194,-5.3065760092909455,0.0,18.890500038700086,3.603018590280491,83.15380090481145,105.75188218605024,188.9056830908617
6.417999999999515,9.81,5.11,1,1,0.01,0.01,-7.2488311416451685,-6.934201046329904,2.090877076070037,1.521051268135532,-16.696223767775848,42.890848055473406,0.0,-1.821364953193164,1.4769633408119174,0.0,1.0238666462469599,-5.327701503374531,0.0,19.243273398312905,3.698132446921906,83.7729715588668,105.13257915331226,188.90555071217906
6.419999999999515,9.81,5.11,1,1,0.01,0.01,-7.244683075859316,-6.931072667802623,2.057039553516519,1.6075767529050966,-17.14369320367719,43.639328602243154,0.0,-1.8193052817848292,1.466286864334546,0.0,1.0358501842014862,-5.348762480472021,0.0,19.601159548856884,3.7959929616194765,84.39382508798629,104.51159081699208,188.90541590497838
6.421999999999515,9.81,5.11,1,1,0.01,0.01,-7.240603589756339,-6.927769722322679,2.022292484303023,1.6956278652132193,-17.605889264702462,44.41674221597914,0.0,-1.8172213845494332,1.455568333544146,0.0,1.0480944843132725,-5.3697550071447955,0.0,19.964318780548634,3.896731297633422,85.01634352938893,103.88893477463347,188.9052783040224
6.4239999999995145,9.81,5.11,1,1,0.01,0.01,-7.236594532366431,-6.924289099684651,1.986605685214624,1.7852641074592803,-18.083550954675463,45.22474502671429,0.0,-1.8151127281938597,1.4448078895121506,0.0,1.0606114366192978,-5.39067485405194,0.0,20.33292104561733,4.000487728294207,85.64050812262136,103.26462940034958,188.90513752297093
6.425999999999514,9.81,5.11,1,1,0.01,0.01,-7.232657814600961,-6.92062756728536,1.9499474395360474,1.8765484161877464,-18.577473541859206,46.06511670892226,0.0,-1.8129787549188379,1.4340056820865188,0.0,1.0734136677378845,-5.4115174688068475,0.0,20.70714661445374,4.107412444647929,86.2662992497895,102.63869390308294,188.90499315287244
6.427999999999514,9.81,5.11,1,1,0.01,0.01,-7.228795412435128,-6.916781763001758,1.9122843797955678,1.9695474193453941,-19.088513356192472,46.93977080161215,0.0,-1.810818880881563,1.4231618705675335,0.0,1.0865146061580078,-5.432277945655659,0.0,21.087186776535546,4.217666449451625,86.89369637045502,102.01114839006658,188.9048447605216
6.429999999999514,9.81,5.11,1,1,0.01,0.01,-7.225009370335011,-6.912748187533059,1.8735813604886005,2.064331715102819,-19.617593018429737,47.850765966026536,0.0,-1.8086324945209926,1.412276624447811,0.0,1.0999285544154302,-5.452950991546856,0.0,21.473244588734218,4.331422548214632,87.52267795063604,101.38201393603774,188.9046918866738
6.431999999999514,9.81,5.11,1,1,0.01,0.01,-7.221301804949929,-6.908523196162037,1.8338013198811578,2.16097617419591,-20.165707137507457,48.80031826217625,0.0,-1.8064189547311944,1.4013501242241673,0.0,1.113670769004214,-5.4735308880952,0.0,21.86553567355506,4.448866449483276,88.15322138528349,100.75131265881376,188.90453404409726
6.433999999999513,9.81,5.11,1,1,0.01,0.01,-7.217674909092926,-6.904102989886376,1.7929051299192036,2.2595602679093667,-20.733928513873984,49.790814529224434,0.0,-1.8041775888663385,1.3903825622901311,0.0,1.1277575489903455,-5.494011448866018,0.0,22.264289069727333,4.570197988297014,88.78530291352595,100.11906780192145,188.90437071544739
6.435999999999513,9.81,5.11,1,1,0.01,0.01,-7.21413095603419,-6.8994836058665125,1.750851433193582,2.3601684239971386,-21.323414887274335,50.82482695727542,0.0,-1.8019076905588434,1.3793741439191254,0.0,1.1422063344310485,-5.514385971315138,0.0,22.669748137316297,4.695632488747198,89.41889752588521,99.48530382505814,188.90420135094337
6.437999999999513,9.81,5.11,1,1,0.01,0.01,-7.210672304134434,-6.894660907131645,1.7075964658332388,2.4628904130108324,-21.935416267271002,51.90512893881656,0.0,-1.799608517329836,1.3683250883497369,0.0,1.1570358158617058,-5.5346471826133605,0.0,23.08217151913656,4.825402283889302,90.05397886256436,98.85004650326096,188.9040253658253
6.439999999999513,9.81,5.11,1,1,0.01,0.01,-7.207301401847544,-6.889630571480505,1.6630938651242642,2.567821767682058,-22.57128288312883,53.03471228593977,0.0,-1.7972792879683717,1.357235629986188,0.0,1.172266056295586,-5.5547871784587475,0.0,23.50183415965699,4.959758413948494,90.6905191017914,98.21332303577705,188.90384213756846
6.441999999999513,9.81,5.11,1,1,0.01,0.01,-7.204020793124328,-6.884388079507962,1.6172944605823445,2.6750642381715317,-23.232473785988653,54.216805893301256,0.0,-1.7949191796527626,1.346106019729067,0.0,1.1879186273941806,-5.5747973538319435,0.0,23.92902838173818,5.098972526879715,91.32848883706583,97.57516216575942,188.90365100282526
6.443999999999512,9.81,5.11,1,1,0.01,0.01,-7.200833123251768,-6.878928701682822,1.5701460471463886,2.7847262861468938,-23.920566129669606,55.45489591487337,0.0,-1.7925273247838194,1.334936526453594,0.0,1.204016761713121,-5.594668324474565,0.0,24.364065020352584,5.243339008971167,91.96785694200466,96.93559431206245,188.9034512540671
6.445999999999512,9.81,5.11,1,1,0.01,0.01,-7.19774114516491,-6.873247484396068,1.5215931391182833,2.8969236207688054,-24.637265145806666,56.7527475025224,0.0,-1.7901028074957004,1.323727438655397,0.0,1.2205855232156435,-5.614389837662897,0.0,24.807274610795144,5.393177377397069,92.6085904213012,96.29465171458774,188.90324213588895
6.447999999999512,9.81,5.11,1,1,0.01,0.01,-7.194747726271282,-6.867339234892611,1.4715767034574225,3.0117797797319437,-25.38441481285734,58.11442812326037,0.0,-1.7876446598053712,1.3124790662868233,0.0,1.2376519985800247,-5.6339506706025375,0.0,25.259008626661984,5.548834971534267,93.25065424610969,95.65236859483072,188.90302284094042
6.449999999999512,9.81,5.11,1,1,0.01,0.01,-7.191855855830522,-6.861198504993279,1.420033871061985,3.129426758497421,-26.164009194661258,59.54433242528992,0.0,-1.7851518573562246,1.3011917428104616,0.0,1.2552455122166324,-5.653338514475896,0.0,25.71964075987077,5.710689985569483,93.89401117192816,95.00878133350946,188.90279250543762
6.4519999999995115,9.81,5.11,1,1,0.01,0.01,-7.189068652934534,-6.854819573507621,1.3668976247498346,3.250005690729571,-26.978204389970543,61.0472085550645,0.0,-1.7826233147051576,1.2898658275008437,0.0,1.273397868364065,-5.672539841824389,0.0,26.189568230985074,5.879154891574241,94.53862153678128,94.36392866742841,188.9025502042097
6.453999999999511,9.81,5.11,1,1,0.01,0.01,-7.186389375135938,-6.848196427232327,1.3120964628148974,3.37366758266304,-27.8293309858382,62.628185730609765,0.0,-1.780057880095123,1.2785017080303018,0.0,1.292143624162841,-5.691539754528714,0.0,26.669213112773907,6.054680309961979,95.18444303718623,93.71785190803675,188.902294945223
6.455999999999511,9.81,5.11,1,1,0.01,0.01,-7.1838214277745704,-6.841322740425086,1.2555540373132517,3.5005741036077223,-28.719906839900695,64.29280273988037,0.0,-1.7774543296467977,1.267099803380964,0.0,1.3115203982215697,-5.71032180914999,0.0,27.159023642885224,6.23775939323602,95.83143047901974,93.0705951845046,188.90202566352434
6.457999999999511,9.81,5.11,1,1,0.01,0.01,-7.181368374053072,-6.834191852640064,1.1971887666721766,3.6308984339566543,-29.652649922493364,66.04703684267797,0.0,-1.774811360893247,1.2556605671318843,0.0,1.3315692199088094,-5.7288678157942705,0.0,27.659475492208628,6.428932799375606,96.47953549997773,92.4222057145557,188.90174121453344
6.459999999999511,9.81,5.11,1,1,0.01,0.01,-7.179033945912784,-6.826796744809666,1.1369134228763833,3.7648261707697563,-30.630490819890436,67.8973322914175,0.0,-1.772127585570221,1.2441844911787228,0.0,1.3523349254392616,-5.747157605942563,0.0,28.1710729432599,6.628794343289863,97.12870625982902,91.77273410678201,188.90144036661104
6.46199999999951,9.81,5.11,1,1,0.01,0.01,-7.176822055759788,-6.819130013458884,1.074634694451608,3.902556289093671,-31.656584322212375,69.85062732384655,0.0,-1.7694015215615777,1.2326721099532991,0.0,1.3738666077931194,-5.765168763822626,0.0,28.694349916832188,6.837997428704569,97.77888709408982,91.12223469872697,188.9011217928168
6.46399999999951,9.81,5.11,1,1,0.01,0.01,-7.174736809087152,-6.811183842944817,1.0102527278490698,4.044302154413496,-32.734319276669275,71.91437798446648,0.0,-1.766631583884208,1.2211240052222683,0.0,1.396218128629956,-5.782876314857663,0.0,29.229870764045355,7.057262378829794,98.43001812608591,90.47076593568175,188.90078406176767
6.46599999999951,9.81,5.11,1,1,0.01,0.01,-7.1727825180324105,-6.802949975626863,0.9436606517869953,4.190292577702557,-33.86732555590547,74.0965764534129,0.0,-1.7638160745791942,1.2095408115582742,0.0,1.4194487016522859,-5.800252363474325,0.0,29.77823071323266,7.287384802353941,99.0820348315988,89.81839079589655,188.90042562749534
6.46799999999951,9.81,5.11,1,1,0.01,0.01,-7.170963715897616,-6.794419679895351,0.8747440918330145,4.340772899017103,-35.0594765412618,76.40576063760957,0.0,-1.7609531713556021,1.1979232225938385,0.0,1.4436235583548693,-5.817265671045741,0.0,30.34005582480332,7.529245151805885,99.73486754940623,89.16517726878959,188.90004481819582
6.4699999999995095,9.81,5.11,1,1,0.01,0.01,-7.169285172641157,-6.785583716021768,0.8033806862915641,4.496006077899599,-36.31488490995285,78.85101052229166,0.0,-1.7580409148097527,1.1862719981884844,0.0,1.4688147087758134,-5.833881162934781,0.0,30.91600225964639,7.783819654062185,100.38844092999796,88.51119889375869,188.89963982375664
6.471999999999509,9.81,5.11,1,1,0.01,0.01,-7.167751911323455,-6.7764322998472455,0.7294396196688353,4.656273758230224,-37.637888687103036,81.44192507439604,0.0,-1.755077194015755,1.1745879726637842,0.0,1.4951018117467822,-5.850059351431463,0.0,31.506754604317166,8.052192817436879,101.04267331356982,87.85653536837627,188.8992086819461
6.473999999999509,9.81,5.11,1,1,0.01,0.01,-7.166369225449384,-6.766955064404552,0.6527811971307755,4.821877260551697,-39.03302340252391,84.18857117527644,0.0,-1.7520597302520091,1.1628720642899424,0.0,1.5225731712073798,-5.8657556587825646,0.0,32.11302291462173,8.335571745639143,101.69747602704544,87.20127323610097,188.8987492631464
6.475999999999509,9.81,5.11,1,1,0.01,0.01,-7.165142697094119,-6.75714101968175,0.5732564931298941,4.993138434871708,-40.50497467649555,87.10139292736082,0.0,-1.7489860585930714,1.1511252862421752,0.0,1.5513268773576931,-5.880919621423939,0.0,32.735538032376375,8.635302514489103,102.35275258834116,86.54550666518244,188.8982592535236
6.477999999999509,9.81,5.11,1,1,0.01,0.01,-7.164078215620185,-6.746978510895602,0.49070712067200545,5.170400279614044,-42.05850351348084,90.19106544618128,0.0,-1.745853507056428,1.1393487592865115,0.0,1.5814721136802632,-5.895493952880377,0.0,33.37504459040682,8.952888890128708,103.00839780435773,85.88933833218391,188.89773613654165
6.479999999999508,9.81,5.11,1,1,0.01,0.01,-7.163181996683396,-6.736455175866747,0.40496518575457513,5.354027195187894,-43.69833382896381,93.46827154307763,0.0,-1.7426591729495033,1.127543726503878,0.0,1.6131306529969227,-5.909413438540281,0.0,34.032290938430684,9.290013683329754,103.66429674727362,85.23288042549471,188.89717717276835
6.481999999999508,9.81,5.11,1,1,0.01,0.01,-7.162460601073053,-6.7255579023996965,0.31585351597383227,5.544404690163286,-45.42898803937427,96.94337203826252,0.0,-1.739399896014025,1.1157115704197857,0.0,1.6464385674426862,-5.922603630619041,0.0,34.70801498483465,9.6485630365302,104.32032359163107,84.57625578634178,188.89657937797284
6.483999999999508,9.81,5.11,1,1,0.01,0.01,-7.161920952722397,-6.714272786999525,0.2231862853384172,5.7419382897603555,-47.2545516093711,100.62593019399878,0.0,-1.7360722279140983,1.1038538329756955,0.0,1.6815481780541872,-5.934979306136066,0.0,35.40292464089827,10.030653917553414,104.97634029253324,83.91959920707612,188.89593949960937
6.485999999999508,9.81,5.11,1,1,0.01,0.01,-7.161570354938972,-6.70258509684525,0.1267702017843426,5.94705130435827,-49.17834090150251,104.52403714237182,0.0,-1.7326723975634515,1.0919722388585267,0.0,1.7186302688068258,-5.946442644802242,0.0,36.117671155677236,10.438665029623342,105.63219508309867,83.26305890882216,188.8952539919208
6.4879999999995075,9.81,5.11,1,1,0.01,0.01,-7.161416503514863,-6.690479237741816,0.026406483421482496,6.16018099236363,-51.20244006437587,108.64336726575513,0.0,-1.7291962717407952,1.080068722796966,0.0,1.75787658617631,-5.956881077710991,0.0,36.85281311919913,10.875271215228775,106.28772076737361,82.60679822272925,188.89451899010288
6.489999999999507,9.81,5.11,1,1,0.01,0.01,-7.161467494849262,-6.677938731860572,-0.0781060712337071,6.381772487412151,-53.32706153129501,112.98586922710531,0.0,-1.7256393104077277,1.0681454615371817,0.0,1.7995026367665026,-5.966164752358953,0.0,37.608768264275064,11.34348119205803,106.9427327834935,81.95099750077281,188.89373028426633
6.491999999999507,9.81,5.11,1,1,0.01,0.01,-7.161731826505473,-6.664946210545376,-0.18696650927272102,6.612269642790016,-55.5496705075514,117.54796873588641,0.0,-1.7219965161332234,1.0562049113233258,0.0,1.843750779385501,-5.974143556079166,0.0,38.385749389276285,11.846678053418511,107.59702701157418,81.2958562827819,188.89288329435607
6.493999999999507,9.81,5.11,1,1,0.01,0.01,-7.162218386674598,-6.651483429426758,-0.3003650996889791,6.8521016627112585,-57.863796309763366,122.31812253858384,0.0,-1.7182623770618952,1.0442498518243644,0.0,1.8908935799010074,-5.980643640661068,0.0,39.18367973908328,12.3886613059159,108.25037730242451,80.64159574534337,188.89197304776786
6.495999999999507,9.81,5.11,1,1,0.01,0.01,-7.162936427758659,-6.637531315696121,-0.4184739395458722,7.101664026861998,-60.25743280669206,127.27351995909119,0.0,-1.7144308029694955,1.032283437556218,0.0,1.9412373510069871,-5.985463399419282,0.0,40.002082022496,12.973688177200852,108.90253270799492,79.98846145418534,188.89099416218028
6.497999999999506,9.81,5.11,1,1,0.01,0.01,-7.163895517634721,-6.623070060817614,-0.5414338518361977,7.3612917605069725,-62.71090785791037,132.37568135122376,0.0,-1.7104950541735133,1.0203092579261497,0.0,1.9951257257014674,-5.988368870138245,0.0,40.839933958540854,13.60651032753645,109.55321440443369,79.33672643270799,188.8899408371417
6.499999999999506,9.81,5.11,1,1,0.01,0.01,-7.16510546003062,-6.608079276382489,-0.6693363753646492,7.6312225562365725,-65.19408117153247,137.5646595009594,0.0,-1.706447663475343,1.008331407038438,0.0,2.05294300029413,-5.9890885823370805,0.0,41.695481962511224,14.292399696887617,110.20211231652158,78.68669454269795,188.88880685921953
6.501999999999506,9.81,5.11,1,1,0.01,0.01,-7.166576172752539,-6.592538236407609,-0.8021993524055231,7.911546636547627,-67.6627191700044,142.75152636755692,0.0,-1.702280351998895,0.9963545642880747,0.0,2.115116813433393,-5.987307949021643,0.0,42.56600358863305,15.037153698716235,110.84888148209497,78.03870414492171,188.88758562701668
6.503999999999506,9.81,5.11,1,1,0.01,0.01,-7.168317509216629,-6.576426236230852,-0.9399343248897122,8.202139625964094,-70.05390916887444,147.8088544431846,0.0,-1.697983940891675,0.9843840864395887,0.0,2.182119481163433,-5.982663441604063,0.0,43.44750918195232,15.84706496017526,111.49313824239111,77.39313196158706,188.88627020397817
6.5059999999995055,9.81,5.11,1,1,0.01,0.01,-7.170339004914515,-6.559723106136005,-1.082303727561827,8.50257422817535,-72.28043978887463,152.5590340997086,0.0,-1.6935482625453997,0.9724261112010462,0.0,2.254466961482491,-5.9747370094856915,0.0,44.33437481223109,16.72883394088676,112.1344564163183,76.75039699206616,188.88485340838446
6.507999999999505,9.81,5.11,1,1,0.01,0.01,-7.172649526358535,-6.542409926390636,-1.2288658585297967,8.81200647077269,-74.22423308339754,156.76059499750656,0.0,-1.6889620774945104,0.9604876710562944,0.0,2.3327139564505233,-5.963051547379634,0.0,45.21890353242271,17.689393849332895,112.77236372247552,76.11096422838628,188.8833279508618
6.509999999999505,9.81,5.11,1,1,0.01,0.01,-7.17525679636232,-6.524469998151366,-1.3789060620762037,9.129033202187268,-75.72923026637504,160.09335386562657,0.0,-1.6842130067043777,0.9485768140370546,0.0,2.4174430750715006,-5.947068710269491,0.0,46.09082269278633,18.735606661248013,113.40633886212942,75.47534776741153,188.88168662954095
6.511999999999505,9.81,5.11,1,1,0.01,0.01,-7.178166767509228,-6.505890129007462,-1.5313538711641328,9.451520224011368,-76.59468918542602,162.14436363599017,0.0,-1.6792874937683924,0.9367027248626985,0.0,2.5092453215592205,-5.926191051961309,0.0,46.93674466884689,19.87377827290012,114.03580987768711,74.84411271353474,188.87992259122186
6.513999999999505,9.81,5.11,1,1,0.01,0.01,-7.1813828175972345,-6.486662288128219,-1.6846885897355495,9.776406085805652,-76.57072573838691,162.39845304912822,0.0,-1.6741708176190961,0.9248758351031803,0.0,2.6086885801543205,-5.899771298060333,0.0,47.739650572305344,21.108933715697574,114.66015465622655,74.21787500758529,188.87802966381184
6.515999999999504,9.81,5.11,1,1,0.01,0.01,-7.18490475022707,-6.466785666781378,-1.8368406136697173,10.099496546639314,-75.35913380975853,160.23964524184493,0.0,-1.6688471833188108,0.913107904517868,0.0,2.71627053900046,-5.867132434670889,0.0,48.47850388604091,22.443797433704724,115.27870474217013,73.59729802092997,188.8760027631001
6.517999999999504,9.81,5.11,1,1,0.01,0.01,-7.188727605273197,-6.446269135518631,-1.9851032122952397,10.415280103379862,-72.62386221711229,154.972543146392,0.0,-1.663299925104882,0.9014120477035419,0.0,2.8323531609185446,-5.827602887108204,0.0,49.128161625952806,23.87745125516493,115.89075391179387,72.98308446928688,188.87383838108076
6.519999999999504,9.81,5.11,1,1,0.01,0.01,-7.192840322933283,-6.425134008770398,-2.12607930544606,10.716815369941644,-68.0164304195563,145.8746622061772,0.0,-1.6575118595968463,0.8898026717609321,0.0,2.957078136524335,-5.7805707839297575,0.0,49.65981244383503,25.40371031348798,116.49557314753659,72.37596203434734,188.87153518188393
6.521999999999504,9.81,5.11,1,1,0.01,0.01,-7.197224364622818,-6.40341690417653,-2.255698041373127,10.995762468352115,-61.220874370018734,132.28928307093375,0.0,-1.6514658237669158,0.8782952844638212,0.0,3.0902675745124624,-5.7255592621798375,0.0,50.04220455395623,27.009379347745107,117.09243356170133,71.77666120790434,188.86909476960568
6.5239999999995035,9.81,5.11,1,1,0.01,0.01,-7.201852470860772,-6.3811723244672685,-2.369341954238507,11.242643103576672,-52.0189314562191,113.7603650236986,0.0,-1.6451454164993715,0.8669061328727262,0.0,3.2313218473916985,-5.66232002209463,0.0,50.24388170022226,28.6727263740267,117.680638210683,71.18588452232802,188.86652273301104
6.525999999999503,9.81,5.11,1,1,0.01,0.01,-7.206687814521721,-6.358474427120162,-2.4621194047638926,11.447401542013399,-40.36793569338498,90.19397858141457,0.0,-1.6385359294832589,0.8556516453384928,0.0,3.379135931571371,-5.590934555529882,0.0,50.23646495353507,30.362695558958762,118.25956234300857,70.60426770912426,188.8638300521328
6.527999999999503,9.81,5.11,1,1,0.01,0.01,-7.211683854773754,-6.335417349033246,-2.529290721974792,11.600284322674268,-26.472428438869986,62.00690907829212,0.0,-1.63162540245313,0.8445476803181503,0.0,3.5320632390114444,-5.5119030460101115,0.0,49.9986763390873,32.039476243029256,118.82869931074482,70.0323354533954,188.86103476414024
6.529999999999503,9.81,5.11,1,1,0.01,0.01,-7.216785168550402,-6.312113511701588,-2.5668080219775877,11.692956105871174,-10.821077633898,30.20350986396904,0.0,-1.6244056784893148,0.8336086329875697,0.0,3.687956010071101,-5.4261938517584944,0.0,49.52036496335555,33.65691174640507,119.38770646007112,69.47045691121724,188.85816337128836
6.531999999999503,9.81,5.11,1,1,0.01,0.01,-7.2219293978220565,-6.288689619023079,-2.5718705648700935,11.719648469277178,5.838262302643247,-3.675597449790553,0.0,-1.6168732879723877,0.8228465049486593,0.0,3.8442983799125514,-5.335227530102702,0.0,48.805464334593445,35.16677900122203,119.9364428452806,68.91880816187063,188.85525100715122
6.533999999999502,9.81,5.11,1,1,0.01,0.01,-7.227050209384713,-6.265280560259859,-2.543358207734513,11.678056811030123,22.594642811811532,-37.75232030112337,0.0,-1.6090299817294578,0.8122700826890845,0.0,3.99842223781313,-5.24078266778409,0.0,47.87284023872777,36.524282942406174,120.47499019793477,68.37734914754323,188.85233934547801
6.535999999999502,9.81,5.11,1,1,0.01,0.01,-7.2320808894021305,-6.242021999655714,-2.4820158201721556,11.569721781422128,38.52084583232027,-70.11508038160297,0.0,-1.6008827830654013,0.8018843737861261,0.0,4.147766112654499,-5.1448341055933025,0.0,46.75451540662793,37.693498106452616,121.00365144023807,67.84582063679207,188.84947207703016
6.537999999999502,9.81,5.11,1,1,0.01,0.01,-7.236958000667775,-6.219042836986831,-2.390329787701194,11.399773191589924,52.82570078680554,-99.1341626560105,0.0,-1.5924435280468792,0.7916904052331264,0.0,4.290118820461773,-5.049357512366211,0.0,45.49161131849601,38.651336811196465,121.52292660802199,67.3237625983073,188.8466892063293
6.539999999999502,9.81,5.11,1,1,0.01,0.01,-7.241624509793466,-6.196458766270384,-2.272135665616095,11.176117467922582,64.96375164552356,-123.68858702562905,0.0,-1.5837279790695962,0.7816854076915594,0.0,4.423793789928588,-4.956145355012765,0.0,44.12910152660947,39.38908795140459,122.03347180289522,66.81055052334023,188.84402232623546
6.5419999999995015,9.81,5.11,1,1,0.01,0.01,-7.246031955011632,-6.174367820731188,-2.1320743360844263,10.908312040791472,74.67529336130225,-143.24859590576511,0.0,-1.5747546831384445,0.7718633239522477,0.0,4.547705029509629,-4.8666723659373226,0.0,42.71073323102355,39.91142236906264,122.5360499418532,66.30544258664736,188.84149252850057
6.543999999999501,9.81,5.11,1,1,0.01,0.01,-7.2501414934087345,-6.152848236161312,-1.975037311756316,10.606418211668712,81.96022892239672,-157.821007781539,0.0,-1.5655437736802793,0.762215521775188,0.0,4.661347812541669,-4.782028617042834,0.0,41.27517383712753,40.233540341493985,123.0314817440331,65.80762934840803,188.83911109244113
6.545999999999501,9.81,5.11,1,1,0.01,0.01,-7.253923923769396,-6.1319584315263675,-1.8057107728344732,10.280059447110494,87.01065423866474,-167.80917823142457,0.0,-1.5561158837494902,0.7527315763271245,0.0,4.764710968282443,-4.70291654208538,0.0,39.853833572579646,40.37749686860717,123.52060285582992,65.31627896262995,188.83688181845986
6.547999999999501,9.81,5.11,1,1,0.01,0.01,-7.257358944693323,-6.111738567413776,-1.6282707009233561,9.9377932497747,90.13171452410755,-173.84887062379994,0.0,-1.5464912739889065,0.7434000098896787,0.0,4.858155930808233,-4.629694002741266,0.0,38.470248982702024,40.368643833549704,124.00423008368699,64.83057353969545,188.83480362338244
6.549999999999501,9.81,5.11,1,1,0.01,0.01,-7.260433957246943,-6.092213040962457,-1.4462289927320318,9.586795922407088,91.67233375044226,-176.6648023829592,0.0,-1.5366892109470658,0.7342089178385998,0.0,4.942292793326277,-4.5624414727783,0.0,37.140589994184445,40.23277259847568,124.48313741192011,64.34973514204364,188.83287255396374
6.5519999999995004,9.81,5.11,1,1,0.01,0.01,-7.263142685893875,-6.073393350357021,-1.2623990580657158,9.23279457789541,91.97567722255768,-176.96824156880496,0.0,-1.5267275806399168,0.7251464515285506,0.0,5.017872563538958,-4.501034883017465,0.0,35.874787426760015,39.994160505339266,124.95804101856677,63.873042016189764,188.83108303475655
6.5539999999995,9.81,5.11,1,1,0.01,0.01,-7.265483815636747,-6.055280919695022,-1.0789396577571928,8.880160689237393,91.34996981041076,-175.39686485378445,0.0,-1.5166226946990808,0.7162011597144862,0.0,5.085703853068791,-4.445212191760886,0.0,34.67787131194547,39.67445785248837,125.42959171851157,63.399836820940465,188.82942853945204
6.5559999999995,9.81,5.11,1,1,0.01,0.01,-7.267459763497436,-6.037869640733179,-0.8974400165650346,8.532088492598676,90.05549473264804,-172.48815590344498,0.0,-1.5063892382778987,0.7073622078158153,0.0,5.146594482580915,-4.394627969626603,0.0,33.55125623824067,39.292224832870104,125.898372988092,62.929528957833725,188.82790194592573
6.5579999999995,9.81,5.11,1,1,0.01,0.01,-7.269075638152218,-6.021148021335336,-0.7190192740948306,8.190802452489788,88.30237257790041,-168.67510787235176,0.0,-1.4960403127238622,0.6986195010542842,0.0,5.201314368911712,-4.34889471373366,0.0,32.493840846854894,38.86290481214612,126.3649028052115,62.46159295349314,188.82649575870465
6.5599999999995,9.81,5.11,1,1,0.01,0.01,-7.2703383981788425,-6.005100920164106,-0.5444236167724198,7.857759367160747,86.25442786493095,-164.29448382706732,0.0,-1.485587535215171,0.6899637372474707,0.0,5.250574673629239,-4.307612096724997,0.0,31.50287951762805,38.399052102998816,126.82963782395919,61.99556446320161,188.8252022871608
6.561999999999499,9.81,5.11,1,1,0.01,0.01,-7.271256194570744,-5.989710898331957,-0.374112499336831,7.533827430768997,84.03579446273713,-159.60069144399642,0.0,-1.47504116772501,0.6813864113360593,0.0,5.295018379871471,-4.270386389127512,0.0,30.57463602723725,37.91068183766348,127.29297876211429,61.53103504342249,188.82401380553677
6.563999999999499,9.81,5.11,1,1,0.01,0.01,-7.27183787178938,-5.974959242076879,-0.2083307378025986,7.219435701646928,81.7381894058759,-154.78098717293153,0.0,-1.4644102566076977,0.6728797889329338,0.0,5.335218332055628,-4.236842445988615,0.0,29.704852208604567,37.40565623449101,127.75527622344437,61.0676464705222,188.82292269396658
