time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.229999999999752,9.81,3.29,1,1,0.01,0.01,-18.42315220544794,-10.071721976918854,-3.7223444623637834,-2.798311364164449,20.87591820537129,-14.513222577885365,0.0,0.6323561130663167,2.0653203715593875,0.0,2.9736794609229005,-2.9659967760823673,0.0,-19.340242844545923,-19.390338984808853,36.86916686071777,97.28680179038014,134.1559686510979
9.231999999999752,9.81,3.29,1,1,0.01,0.01,-18.430555032057185,-10.077347693567159,-3.6804272979137806,-2.8274389509082796,21.04046870327793,-14.614224837900391,0.0,0.6382989296889581,2.059350725196993,0.0,2.9691003143343355,-3.0036258418332755,0.0,-19.54719393000524,-19.322506429931796,37.120476676753285,97.03505964302009,134.15553631977338
9.233999999999753,9.81,3.29,1,1,0.01,0.01,-18.437873698326502,-10.083031866859884,-3.638185671166503,-2.8567677459175522,21.20037293584147,-14.714439094546005,0.0,0.6442323676587216,2.0533059560803406,0.0,2.9643014825023704,-3.041118719811418,0.0,-19.751923115738364,-19.25299877075724,37.37376100093049,96.78134587648336,134.15510687741386
9.235999999999754,9.81,3.29,1,1,0.01,0.01,-18.445107564653412,-10.08877489767089,-3.595628918382135,-2.8862962233856404,21.355588461504688,-14.813915930236961,0.0,0.6501559916073347,2.047186341253675,0.0,2.9592869840860407,-3.0784707686577777,0.0,-19.954415773320626,-19.181875453953154,37.62902201561158,96.52565822672922,134.15468024234082
9.237999999999754,9.81,3.29,1,1,0.01,0.01,-18.45225601018768,-10.094577183925114,-3.5527664529719774,-2.9160229609494737,21.506080568626498,-14.912708200820571,0.0,0.6560693743007289,2.0409921668842,0.0,2.9540609333873142,-3.1156775076402288,0.0,-20.154660383488068,-19.109196866027517,37.88626173600507,96.26799459336345,134.15425632936854
9.239999999999755,9.81,3.29,1,1,0.01,0.01,-18.459318432970168,-10.100439120809979,-3.5096077500545033,-2.9459466442045414,21.651822256726213,-15.01087100366923,0.0,0.6619720968230332,2.0347237279358774,0.0,2.9486275330145,-3.1527346215275167,0.0,-20.352648549973516,-19.035024221335583,38.145482007363384,96.0083530424743,134.15383504983768
9.241999999999756,9.81,3.29,1,1,0.01,0.01,-18.46629425004086,-10.106361100995766,-3.4661623310660357,-2.976066071155885,21.792794200707853,-15.108461645624393,0.0,0.6678637487456967,2.028381327833937,0.0,2.9429910663878918,-3.1896379649870914,0.0,-20.548375006072344,-18.959419449944967,38.40668450253304,95.74673180911557,134.1534163116486
9.243999999999756,9.81,3.29,1,1,0.01,0.01,-18.473182897516168,-10.112343514864843,-3.4224397484595315,-3.0063801566050725,21.928984698628206,-15.205539611081559,0.0,0.6737439282815216,2.0219652781210833,0.0,2.937155890116234,-3.2263835665030824,0.0,-20.741837614110754,-18.88244508576834,38.669870719855595,95.48312929944439,134.15300001929998
9.245999999999757,9.81,3.29,1,1,0.01,0.01,-18.47998383063576,-10.118386750749584,-3.3784495705237716,-3.036887936473723,22.06038960363652,-15.302166530505023,0.0,0.6796122424233315,2.0154758981063376,0.0,2.931126426272056,-3.262967631812385,0.0,-20.93303735801615,-18.804164155358457,38.93504198140861,95.21754409252009,134.1525860739287
9.247999999999758,9.81,3.29,1,1,0.01,0.01,-18.48669652377918,-10.124491195178884,-3.3342013663539314,-3.0675885720647353,22.18701224077305,-15.398406149664801,0.0,0.6854683070671012,2.008913514507497,0.0,2.9249071545936483,-3.2993865468589743,0.0,-21.121978329217406,-18.724640067746705,39.20219943157802,94.94997494177326,134.15217437335127
9.249999999999758,9.81,3.29,1,1,0.01,0.01,-18.493320470452577,-10.130657233133125,-3.2897046910030805,-3.098481354262957,22.308863309368913,-15.494324299890469,0.0,0.6913117471194618,2.0022784610881597,0.0,2.9185026046407474,-3.3356368802689187,0.0,-21.30866770613081,-18.643936505688607,39.47134403595473,94.68042077615416,134.1517648121089
9.251999999999759,9.81,3.29,1,1,0.01,0.01,-18.499855183245952,-10.136885248307502,-3.244969070842631,-3.1295657076776213,22.425960771837744,-15.589988869634338,0.0,0.6971421965894635,1.9955710782902873,0.0,2.9119173479303586,-3.3717153853498245,0.0,-21.493115727506773,-18.562117318662207,39.74247658054105,94.40888070097087,134.15135728151193
9.25399999999976,9.81,3.29,1,1,0.01,0.01,-18.506300193761334,-10.143175623383563,-3.2000039891581147,-3.1608411947294712,22.538329729695295,-15.68546977764105,0.0,0.7029592986646482,1.9887917128632149,0.0,2.905155990078142,-3.407619001621184,0.0,-21.675335659939623,-18.47924641794452,40.015597671260686,94.1353539984271,134.1509516696878
9.25599999999976,9.81,3.29,1,1,0.01,0.01,-18.512655052512432,-10.149528740308876,-3.1548188720049692,-3.1923075196860653,22.646002287679387,-15.780838948014264,0.0,0.7087627057713923,1.9819407174900947,0.0,2.8982231629702064,-3.4433448558826676,0.0,-21.855343759854374,-18.395387674072886,40.29070773375473,93.85984012787362,134.15054786162835
9.257999999999761,9.81,3.29,1,1,0.01,0.01,-18.518919328796258,-10.155944980584714,-3.1094230743472346,-3.2239645326493664,22.749017406877808,-15.876170287476356,0.0,0.7145520796196769,1.975018450412629,0.0,2.8911235169886176,-3.4788902628302796,0.0,-22.033159230309128,-18.310604816973278,40.56780701345633,93.58233872578298,134.1501457392393
9.259999999999762,9.81,3.29,1,1,0.01,0.01,-18.52509261053734,-10.162424725561683,-3.0638258665002054,-3.2558122335002806,22.84742074779752,-15.97153966511069,0.0,0.7203270912323585,1.9680252750550418,0.0,2.8838617133133306,-3.5142527252306777,0.0,-22.20880417295908,-18.22496133901865,40.84689557592673,93.30284960546291,134.14974518138965
9.261999999999762,9.81,3.29,1,1,0.01,0.01,-18.531174504105127,-10.168968356743187,-3.0180364208962107,-3.287850775805409,22.941264504332295,-16.067024894878475,0.0,0.7260874209591441,1.9609615596480978,0.0,2.8764424163214937,-3.5494299336662984,0.0,-22.382303535546068,-18.13852040125385,41.12797330744149,93.02137275651911,134.1493460639606
9.263999999999763,9.81,3.29,1,1,0.01,0.01,-18.537164634105277,-10.175576256096681,-2.972063799190751,-3.320080470691845,23.030607229600434,-16.162705721197554,0.0,0.7318327584754882,1.953827676854091,0.0,2.868870286104464,-3.5844197658644186,0.0,-22.553685055282514,-18.051344743004563,41.411039915812154,92.73790834408436,134.1489482598965
9.265999999999764,9.81,3.29,1,1,0.01,0.01,-18.543062643145507,-10.182248806372641,-2.9259169397242673,-3.3525017906964347,23.115513654638676,-16.25866380787128,0.0,0.7375628027666403,1.946624003393545,0.0,2.8611499711208372,-3.6192202856250697,0.0,-22.722979198510252,-17.963496595059716,41.696094931428355,92.45245670782504,134.14855163925338
9.267999999999764,9.81,3.29,1,1,0.01,0.01,-18.548868191576723,-10.188986391431223,-2.879604645352844,-3.38511537359648,23.19605450094222,-16.354982730652324,0.0,0.7432772620971647,1.9393509196744663,0.0,2.853286101003018,-3.6538297413633263,0.0,-22.89021909701726,-17.875037596596847,41.98313770850669,92.16501836074161,134.1481560692483
9.269999999999765,9.81,3.29,1,1,0.01,0.01,-18.5545809572102,-10.195789396576561,-2.8331355716591533,-3.4179220262294425,23.272306287845193,-16.451747973726164,0.0,0.7489758539662267,1.9320088094248713,0.0,2.845283279533069,-3.6882465642826547,0.0,-23.05544048140041,-17.786028715994252,42.27216742653054,91.87559398777644,134.14776141430698
9.271999999999766,9.81,3.29,1,1,0.01,0.01,-18.560200635011576,-10.202658208898702,-2.786518215552976,-3.4509227283097696,23.344351135730737,-16.549046930397164,0.0,0.7546583050490296,1.9245980593293355,0.0,2.8371460778023914,-3.722469366196637,0.0,-23.218681611862603,-17.696530175651873,42.56318309186683,91.58418444424477,134.1473675361116
9.273999999999766,9.81,3.29,1,1,0.01,0.01,-18.565726936772435,-10.209593217623187,-2.739760904268649,-3.4841186362515324,23.412276566055628,-16.64696890825956,0.0,0.7603243511247383,1.9171190586702265,0.0,2.8288790275681586,-3.7564969370170815,0.0,-23.379983206832208,-17.606601380919113,42.85618353954309,91.29079075410257,134.14697429364566
9.275999999999767,9.81,3.29,1,1,0.01,0.01,-18.57115959076029,-10.21659481446828,-2.692871784764838,-3.517511087006123,23.476175299160825,-16.74560513913677,0.0,0.7659737369913568,1.9095721989742698,0.0,2.8204866148180128,-3.7903282419272832,0.0,-23.53938836979167,-17.516300853205614,43.151167435171715,90.9954141080666,134.1465815432383
9.277999999999768,9.81,3.29,1,1,0.01,0.01,-18.57649834134775,-10.223663394009899,-2.6458588135301024,-3.5511016019248376,23.536145050827084,-16.845048794070742,0.0,0.771606216367923,1.9019578736650895,0.0,2.8119732735533054,-3.82396241825911,0.0,-23.696942514694943,-17.425686167330962,43.44813327700432,90.69805586160221,134.14618913860653
9.279999999999768,9.81,3.29,1,1,0.01,0.01,-18.581742948621766,-10.230799354054312,-2.5987297467958195,-3.5848918906567224,23.592288328515405,-16.945395003646276,0.0,0.7772215517845044,1.8942764777222698,0.0,2.8033433797993896,-3.8573987720934078,0.0,-23.85269329035075,-17.334813893146254,43.74707939810172,90.39871753279338,134.1457969308951
9.281999999999769,9.81,3.29,1,1,0.01,0.01,-18.586893187973622,-10.238003096018664,-2.55149213115617,-3.6188838550926445,23.64471222821283,-17.046740883938277,0.0,0.782819514460463,1.8865284073474458,0.0,2.794601245850057,-3.8906367746034363,0.0,-24.006690504142,-17.24373954144054,44.04800396860641,90.09740080010778,134.14540476871417
9.28399999999977,9.81,3.29,1,1,0.01,0.01,-18.59194884967065,-10.245275025319453,-2.504153294593081,-3.6530795933671176,23.69352823277878,-17.149185568368324,0.0,0.7883998841714188,1.8787140596380114,0.0,2.785751114752444,-3.9236760581602548,0.0,-24.158986045437597,-17.15251751413005,44.350904998098784,89.7941075000758,134.1450124981746
9.28599999999977,9.81,3.29,1,1,0.01,0.01,-18.596909738410357,-10.252615551769075,-2.456720337902245,-3.6874814039299992,23.738852012664573,-17.252830245769463,0.0,0.7939624491054535,1.8708338322687532,0.0,2.776797155036086,-3.9565164122205534,0.0,-24.309633809053594,-17.06120105870198,44.655780338027036,89.48883962489184,134.14461996291888
9.287999999999771,9.81,3.29,1,1,0.01,0.01,-18.601775672857805,-10.260025089980598,-2.409200126514619,-3.7220917897007717,23.780803229848104,-17.357778204954723,0.0,0.7995070057090115,1.862888123181999,0.0,2.767743455690158,-3.989157779015483,0.0,-24.458689619098543,-16.96984222687825,44.96262768419315,89.18159931995865,134.1442270041518
9.289999999999772,9.81,3.29,1,1,0.01,0.01,-18.60654648516703,-10.26750405978093,-2.3615992827061603,-3.7569134623187206,23.819505345799968,-17.464134886099234,0.0,0.8050333585229903,1.8548773302864938,0.0,2.7585940213898663,-4.021600249060407,0.0,-24.60621115353651,-16.87849183743744,45.2714445792817,88.87238888138232,134.143833460664
9.291999999999772,9.81,3.29,1,1,0.01,0.01,-18.611222020487254,-10.275052886632599,-2.3139241781869373,-3.7919493465029515,23.855085434265195,-17.57200793925023,0.0,0.8105413200095604,1.8468018511654822,0.0,2.7493527679732876,-4.053844056504177,0.0,-24.752257869782724,-16.78719944312826,45.58222841541867,88.56121075343682,134.14343916885548
9.293999999999773,9.81,3.29,1,1,0.01,0.01,-18.61580213645466,-10.28267200206438,-2.266180927059232,-3.8272025845368267,23.887673999615743,-17.681507290290973,0.0,0.8160307103701705,1.8386620827942008,0.0,2.7400235181675687,-4.085889574336701,0.0,-24.896890931637625,-16.696013301586696,45.894976436745424,88.24806752600776,134.14304396275318
9.295999999999774,9.81,3.29,1,1,0.01,0.01,-18.620286702670427,-10.29036184411102,-2.2183753791327567,-3.862676540892064,23.917404801497465,-17.792745214696563,0.0,0.82150135735525,1.8304584212670862,0.0,2.730609997562898,-4.1177373094729575,0.0,-25.040173137851053,-16.60498035016069,46.20968574199488,87.93296193202957,134.14264767402446
9.297999999999774,9.81,3.29,1,1,0.01,0.01,-18.624675600165748,-10.298122857762364,-2.1705131135837057,-3.898374807008429,23.944414686464075,-17.905836419433882,0.0,0.8269530960661226,1.8221912615349343,0.0,2.721115830831443,-4.149387897731106,0.0,-25.1821688525949,-16.514146184533697,46.52635328705776,87.61589684492944,134.1422501319872
9.299999999999775,9.81,3.29,1,1,0.01,0.01,-18.6289687208545,-10.305955495422218,-2.122599432942992,-3.9343012062456775,23.968843427261,-18.020898133373013,0.0,0.8323857687495857,1.8138609971521866,0.0,2.7115445381872862,-4.180842098721816,0.0,-25.322943938109624,-16.423555041027818,46.84497588752555,87.29687527608928,134.14185116361483
9.301999999999776,9.81,3.29,1,1,0.01,0.01,-18.633165966974197,-10.313860217377295,-2.0746393573977397,-3.970459799025153,23.99083357039179,-18.138050206597313,0.0,0.8377992245856465,1.8054680200345241,0.0,2.701899532082561,-4.21210079066526,0.0,-25.462565689776156,-16.333249782458747,47.16555022119788,86.97590037233869,134.14145059353658
9.303999999999776,9.81,3.29,1,1,0.01,0.01,-18.63726725051587,-10.321837492276652,-2.0266376193888522,-4.006854888179241,24.010530292571218,-18.257415219019876,0.0,0.8431933194688915,1.7970127202268682,0.0,2.692184114133884,-4.243164965151779,0.0,-25.601102773852666,-16.24327188740579,47.48807283054369,86.65297541348912,134.14104824403282
9.305999999999777,9.81,3.29,1,1,0.01,0.01,-18.641272492643377,-10.329887797622046,-1.978598658486305,-4.043491024527716,24.028081266641674,-18.37911859873679,0.0,0.8485679157839274,1.7884954856819193,0.0,2.68240147227257,-4.274035721861128,0.0,-25.738625168100523,-16.153661442754775,47.812540125102835,86.32810380992228,134.1406439350251
9.307999999999778,9.81,3.29,1,1,0.01,0.01,-18.645181623102783,-10.338011620269697,-1.9305266165226787,-4.080373012700914,24.043636537504526,-18.503288750575024,0.0,0.8539228821753367,1.779916702049288,0.0,2.67255467811114,-4.304714263254812,0.0,-25.87520410551277,-16.064457139364677,48.13894838381833,86.00128910024273,134.14023748406106
9.309999999999778,9.81,3.29,1,1,0.01,0.01,-18.648994579622197,-10.346209456943944,-1.882425332964374,-4.117505917230598,24.057348408593892,-18.630057195322756,0.0,0.8592580933125873,1.771276752475233,0.0,2.6626466845177417,-4.33520188925525,0.0,-26.0109120213463,-15.97569627070316,48.46729375728818,85.67253494900459,134.13982870629277
9.31199999999978,9.81,3.29,1,1,0.01,0.01,-18.652711307302603,-10.354481814763385,-1.8342983404989108,-4.154895068930393,24.06937133939922,-18.759558720160427,0.0,0.8645734296502772,1.7625760174130765,0.0,2.6526803233899234,-4.3654999919243265,0.0,-26.14582250364493,-15.887414734295257,48.79757226992557,85.34184514452477,134.13941741445035
9.31399999999978,9.81,3.29,1,1,0.01,0.01,-18.65633175800005,-10.362829211780078,-1.7861488608157257,-4.192546071588748,24.07986185452428,-18.891931540850585,0.0,0.8698687771841342,1.7538148744442301,0.0,2.6426583036178704,-4.395610050153627,0.0,-26.28001024743237,-15.799647035822167,49.12977982201798,85.00922359679059,134.13900341880856
9.31599999999978,9.81,3.29,1,1,0.01,0.01,-18.659855889699582,-10.371252177532456,-1.7379798005569196,-4.23046480899853,24.08897846475472,-19.027317476281425,0.0,0.8751440272031031,1.7449936981098337,0.0,2.63258320922722,-4.42553362437736,0.0,-26.413551012741372,-15.712426295708633,49.46391219167459,84.67467433547291,134.1385865271475
9.317999999999781,9.81,3.29,1,1,0.01,0.01,-18.663283665881217,-10.379751253612676,-1.6897937474134785,-4.268657452348579,24.096881600592734,-19.165862136006652,0.0,0.8803990760379139,1.736112859752914,0.0,2.622457497690523,-4.45527235131854,0.0,-26.54652158663766,-15.625784258032624,49.79996503665345,84.33820150805263,134.13816654470608
9.319999999999782,9.81,3.29,1,1,0.01,0.01,-18.666615054878235,-10.388326994249116,-1.641592966341581,-4.307130468003923,24.10373355870919,-19.307715121469506,0.0,0.8856338248064078,1.7271727273710393,0.0,2.6122834983964864,-4.484827938777654,0.0,-26.678999749385827,-15.539751301593869,50.13793389605718,83.99980937807197,134.13774327412915
9.321999999999782,9.81,3.29,1,1,0.01,0.01,-18.669850029228023,-10.396979966904855,-1.5933793958727138,-4.345890625702728,24.109698461756587,-19.453030241655995,0.0,0.8908481791559731,1.7181736654793323,0.0,2.602063411265102,-4.514202160472748,0.0,-26.81106424489965,-15.454356452974046,50.47781419189002,83.65950232351763,134.13731651540763
9.323999999999783,9.81,3.29,1,1,0.01,0.01,-18.672988565015576,-10.405710752892984,-1.5451546444904318,-4.384945007199654,24.114942231986138,-19.60196574397925,0.0,0.896042049003326,1.7091160349837298,0.0,2.5917993054966058,-4.543396850938683,0.0,-26.94279475561047,-15.369627401423587,50.81960123046567,83.31728483534465,134.13688606581033
9.325999999999784,9.81,3.29,1,1,0.01,0.01,-18.67603064120982,-10.414519948009682,-1.496919987045709,-4.424301015386922,24.119632579112558,-19.754684561261357,0.0,0.9012153482719311,1.7000001930644184,0.0,2.5814931184421073,-4.572413900492386,0.0,-27.074271881881128,-15.285590515412519,51.16329020365767,82.97316151615141,134.1364517198091
9.327999999999784,9.81,3.29,1,1,0.01,0.01,-18.678976238992774,-10.423408163186028,-1.448676361181936,-4.463966383926216,24.123939002879744,-19.9113545757523,0.0,0.9063679946272566,1.690826493069219,0.0,2.571146654582592,-4.601255250270547,0.0,-27.20557712609078,-15.20227086067961,51.50887618998371,82.62713707901119,134.1360132689949
9.329999999999785,9.81,3.29,1,1,0.01,0.01,-18.68182534108154,-10.432376025159632,-1.4004243637397011,-4.503949187426505,24.128032810789364,-20.072148901199824,0.0,0.9114999092101094,1.6815952844168658,0.0,2.5607615846037133,-4.629922887344762,0.0,-27.336792881509126,-15.119692219622086,51.856354155515206,82.27921634647198,134.1355705019872
9.331999999999786,9.81,3.29,1,1,0.01,0.01,-18.684577931043073,-10.441424177167182,-1.3521642471105515,-4.544257852204957,24.13208715147409,-20.237246184071886,0.0,0.9166110163681733,1.6723069125099435,0.0,2.5503394445524368,-4.658418839918831,0.0,-27.468002426078975,-15.037877111863958,52.20571895460284,81.92940424972994,134.13512320433279
9.333999999999786,9.81,3.29,1,1,0.01,0.01,-18.687233992601556,-10.450553279659143,-1.3038959155079473,-4.584901167670441,24.136277064217154,-20.40683092512529,0.0,0.921701243385957,1.6629617186573413,0.0,2.5398816350620046,-4.6867451726118885,0.0,-27.599289921224297,-14.956846815847651,52.55696533041075,81.5777058279858,134.13467115839654
9.335999999999787,9.81,3.29,1,1,0.01,0.01,-18.68979350893823,-10.459764011037871,-1.2556189211225903,-4.625888298371578,24.14077954514885,-20.581093822614676,0.0,0.9267705202132425,1.6535600400060824,0.0,2.5293894206312952,-4.7149039818300995,0.0,-27.730740415799872,-14.876621391295265,52.91008791524982,81.22412622799368,134.1342141432435
9.337999999999788,9.81,3.29,1,1,0.01,0.01,-18.692256461983384,-10.469057068420529,-1.207332460128217,-4.667228796754012,24.145773630685284,-20.76023213854995,0.0,0.9318187791921217,1.6441022094822872,0.0,2.5188639289439454,-4.742897391229217,0.0,-27.86243985530286,-14.797219702386085,53.2650812307013,80.86867070380853,134.13375193450983
9.339999999999788,9.81,3.29,1,1,0.01,0.01,-18.69462283170017,-10.478433168428264,-1.1590353685027688,-4.708932616674509,24.15144049881381,-20.944450089529536,0.0,0.9368459547827219,1.6345885557411466,0.0,2.508306150212959,-4.77072754726922,0.0,-27.994475096467784,-14.718659441503233,53.62193968752275,80.51134461674229,134.13328430426503
9.34199999999979,9.81,3.29,1,1,0.01,0.01,-18.696892595359852,-10.48789304800321,-1.1107261176286078,-4.751010127722666,24.157963588879134,-21.13395926381248,0.0,0.9418519832876093,1.6250194031256613,0.0,2.49771693653554,-4.798396614861704,0.0,-28.126933927372292,-14.640957153400844,53.98065758532649,80.15215343553564,134.13281102086214
9.34399999999979,9.81,3.29,1,1,0.01,0.01,-18.69906572680801,-10.497437465254993,-1.062402809634074,-4.793472130404498,24.1655287405775,-21.328979066436695,0.0,0.9468368025749218,1.6153950716340306,0.0,2.487097001243364,-4.825906773109715,0.0,-28.259905093186177,-14.564128259650387,54.341229112021864,79.79110273675639,134.13233184877825
9.34599999999979,9.81,3.29,1,1,0.01,0.01,-18.70114219572112,-10.507067200338508,-1.0140631724372087,-4.83632987224593,24.174324352931034,-21.529737194352727,0.0,0.951800351800163,1.605715876895436,0.0,2.4764469182323285,-4.853260211139264,0.0,-28.39347832770539,-14.488187083221849,54.70364834301112,79.42819820543117,134.1318465484423
9.347999999999791,9.81,3.29,1,1,0.01,0.01,-18.7031219668529,-10.516783056364872,-0.9657045544508546,-4.879595064878341,24.18454156408497,-21.73647014371656,0.0,0.9567425711266508,1.5959821301540884,0.0,2.4657671212562233,-4.880459124020806,0.0,-28.527744390821223,-14.413146873062251,55.067909240130255,79.06344563592131,134.13135487605157
9.349999999999792,9.81,3.29,1,1,0.01,0.01,-18.7050049992697,-10.526585860347591,-0.9173239189065759,-4.923279902172784,24.19637445285302,-21.94942375167819,0.0,0.9616634014444777,1.5861941382613525,0.0,2.455057903167963,-4.907505708778233,0.0,-28.66279511208597,-14.339019828533152,55.43400565032268,78.69685093305267,134.13085658337536
9.351999999999792,9.81,3.29,1,1,0.01,0.01,-18.7067912455741,-10.536476464186102,-0.868917837752901,-4.967397079494378,24.21002026302706,-22.168853775215297,0.0,0.9665627840878928,1.5763522036757376,0.0,2.444319415091522,-4.934402160482505,0.0,-28.79872344055151,-14.265817123569848,55.80193130403658,78.32842011350795,134.13035141754452
9.353999999999793,9.81,3.29,1,1,0.01,0.01,-18.708480651115856,-10.546455745689002,-0.8204824850812606,-5.011959814153705,24.22567965156906,-22.39502650979198,0.0,0.9714406605509613,1.5664566244706557,0.0,2.4335516655077374,-4.961150668425858,0.0,-28.935623501069273,-14.193548930428799,56.171679813333604,77.95815930749475,134.12983912082836
9.355999999999794,9.81,3.29,1,1,0.01,0.01,-18.71007315318919,-10.556524609639457,-0.7720136300306432,-5.05698186713786,24.24355696191944,-22.62821945087942,0.0,0.9762969722012731,1.556507694349727,0.0,2.422754519235981,-4.987753412372247,0.0,-29.073590657260436,-14.122224442886665,56.54324466969711,77.58607476069845,134.12931943039555
9.357999999999794,9.81,3.29,1,1,0.01,0.01,-18.711568680215297,-10.566683988905408,-0.723506629119395,-5.102477566210133,24.26386052378234,-22.868722001656806,0.0,0.9811316599915116,1.5465057026695201,0.0,2.4119276962935627,-5.0142125588786834,0.0,-29.212721581382443,-14.051851898756675,56.9166192415274,77.21217283653299,134.12879207806037
9.359999999999795,9.81,3.29,1,1,0.01,0.01,-18.71296715090895,-10.576934845597446,-0.674956417949736,-5.148461830474277,24.286802980891117,-23.116836230519215,0.0,0.9859446641685975,1.5364509344696016,0.0,2.4010707706139813,-5.040530257681407,0.0,-29.353114331340308,-13.98243860158696,57.29179677130982,76.83646001870284,134.12825679001264
9.361999999999796,9.81,3.29,1,1,0.01,0.01,-18.71426847342777,-10.587278172277347,-0.6263575022273943,-5.194950196506854,24.312601648415512,-23.372877682363004,0.0,0.9907359239800992,1.5263436705097058,0.0,2.3901831686039516,-5.066708638140305,0.0,-29.494868435116434,-13.913990941401172,57.668770372441244,76.45894291408734,134.1277132865286
9.363999999999796,9.81,3.29,1,1,0.01,0.01,-18.71547254450286,-10.597714993220547,-0.5777039480352727,-5.2419588461695295,24.341478901846628,-23.63717624799392,0.0,0.9955053773776149,1.5161841873140212,0.0,2.379264167519157,-5.092749805733822,0.0,-29.638084982917437,-13.846514414344412,58.04753302570031,76.07962825596607,134.1271612816664
9.365999999999797,9.81,3.29,1,1,0.01,0.01,-18.71657924854916,-10.608246365736008,-0.5289893712961936,-5.289504636222225,24.37366259939243,-23.910077096420842,0.0,1.0002529607166646,1.5059727572224044,0.0,2.36831289363673,-5.118655838596184,0.0,-29.782866727368646,-13.780013641088267,58.42807757534315,75.69852290759687,134.12660048294003
9.367999999999798,9.81,3.29,1,1,0.01,0.01,-18.71758845675385,-10.618873381547226,-0.4802069263554912,-5.33760512986805,24.40938654013071,-24.19194167525889,0.0,1.0049786084527348,1.4957096484484906,0.0,2.3573283202019715,-5.144428784087667,0.0,-29.92931819211804,-13.714492383847452,58.81039672480737,75.3156338661657,134.12603059097307
9.369999999999798,9.81,3.29,1,1,0.01,0.01,-18.718500026141008,-10.629597168238387,-0.4313492936094907,-5.386278630371872,24.44889096040825,-24.48314878497319,0.0,1.00968225283296,1.4853951251446598,0.0,2.3463092651255977,-5.170070655387847,0.0,-30.07754578924861,-13.649953561855012,59.194483032005174,74.93096826712662,134.12545129913178
9.3719999999998,9.81,3.29,1,1,0.01,0.01,-18.719313798610465,-10.64041889076994,-0.3824086661006743,-5.435544216906417,24.492423071240538,-24.784095733262653,0.0,1.0143638235829382,1.4750294474737733,0.0,2.3352543884059167,-5.195583428100847,0.0,-30.227657945937764,-13.586399265132538,59.58032890418379,74.54453338894996,134.12486229313373
9.3739999999998,9.81,3.29,1,1,0.01,0.01,-18.720029599948784,-10.651339753068248,-0.3333767349945355,-5.485421782792968,24.540237639762992,-25.095199576505962,0.0,1.0190232475880696,1.4646128716876925,0.0,2.3241621892492814,-5.220969036860602,0.0,-30.379765240846574,-13.523830766386212,59.96792659233071,74.15633665830056,134.12426325063126
9.3759999999998,9.81,3.29,1,1,0.01,0.01,-18.72064723880998,-10.66236099969425,-0.28424467384669627,-5.535932076318303,24.592597618112613,-25.416898455889623,0.0,1.023660448568848,1.4541456502126464,0.0,2.313031002860482,-5.246229371922842,0.0,-30.533980550768206,-13.46224853084913,60.35726818509938,73.7663856556716,134.12365384077097
9.377999999999801,9.81,3.29,1,1,0.01,0.01,-18.721166505663483,-10.673483917596513,-0.23500312156174502,-5.587096744325491,24.649774823487135,-25.74965303661243,0.0,1.0282753467493462,1.4436280317413868,0.0,2.3018589968719616,-5.271366275729849,0.0,-30.690419208121078,-13.401652223873285,60.74834560222792,73.37468812149493,134.12303372372284
9.379999999999802,9.81,3.29,1,1,0.01,0.01,-18.721587171706616,-10.684709837954395,-0.185642163937361,-5.6389383787937915,24.712050673533444,-26.09394805941917,0.0,1.0328678585181887,1.4330602613322603,0.0,2.2906441673794156,-5.29638153943227,0.0,-30.84919916992732,-13.342040716064917,61.14115058742255,72.98125196275733,134.12240255017988
9.381999999999802,9.81,3.29,1,1,0.01,0.01,-18.721908987738683,-10.696040138117572,-0.13615131367853858,-5.691480566642364,24.779716981672813,-26.45029401467736,0.0,1.037437896081174,1.4224425805153356,0.0,2.2793843345486127,-5.321276899351017,0.0,-31.01044119898187,-13.283412085738458,61.53567470067275,72.58608526015402,134.12175996082678
9.383999999999803,9.81,3.29,1,1,0.01,0.01,-18.722131682993407,-10.707476243648594,-0.08651948875701447,-5.744747943013968,24.853076817476662,-26.819228950282955,0.0,1.0419853671046406,1.411775227405615,0.0,2.268077137754789,-5.346054033361074,0.0,-31.17426905798947,-13.225763618440208,61.931909309964894,72.18919627580715,134.12110558577206
9.385999999999804,9.81,3.29,1,1,0.01,0.01,-18.72225496392636,-10.719019630475728,-0.03673498898021904,-5.798766248318584,24.93244543777081,-27.201320425874002,0.0,1.046510174348622,1.401058436823638,0.0,2.2567200302140575,-5.370714557176797,0.0,-31.340809717521008,-13.16909180327693,62.329845582356064,71.7905934615898,134.12043904394585
9.387999999999805,9.81,3.29,1,1,0.01,0.01,-18.72227851295359,-10.730671827163894,0.01321452937790426,-5.853562389343145,25.01815129477972,-27.59716762717349,0.0,1.051012215288708,1.3902924404235626,0.0,2.245310273061325,-5.395260020516992,0.0,-31.510193578728625,-13.113392325749457,62.72947447436657,71.39028546808846,134.11975994245503
