time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.379999999999468,9.81,4.2700000000000005,1,1,0.01,0.01,-6.255841591400506,4.0480491492578246,5.9183958127932215,-1.1239010509669614,4.9781940969374565,34.44668991511014,0.0,-0.7765459033501726,1.5951572393741433,0.0,3.0644979140311346,-3.6924164323697513,0.0,17.703265256619883,14.69271422769436,68.63465394950708,94.26697638638596,162.90163033589306
8.381999999999469,9.81,4.2700000000000005,1,1,0.01,0.01,-6.243995324302149,4.04587049003931,5.927628879706278,-1.0546338688980683,4.250967079108494,34.81959213924941,0.0,-0.7704187392489399,1.5877519288776563,0.0,3.0627074321498573,-3.7129250845511765,0.0,18.093059212468642,14.924552922148077,68.97658545206393,93.92431974628468,162.9009051983486
8.38399999999947,9.81,4.2700000000000005,1,1,0.01,0.01,-6.232132061158133,4.0438311073675175,5.93538408017604,-0.9846263515053787,3.5004041049700643,35.186952687137364,0.0,-0.764294924987897,1.580305443499325,0.0,3.0611501133614585,-3.7335913332440214,0.0,18.48409974199936,15.155007329482597,69.31906046309865,93.58112049017907,162.90018095327773
8.38599999999947,9.81,4.2700000000000005,1,1,0.01,0.01,-6.220254804065062,4.041932470540996,5.941615210384103,-0.9138900148290243,2.7269848521858555,35.54833971937329,0.0,-0.7581739821625142,1.5728174674815611,0.0,3.0598380210408913,-3.7544156371767716,0.0,18.876163487573372,15.38401932879585,69.66209060770454,93.23736717930993,162.89945778701446
8.38799999999947,9.81,4.2700000000000005,1,1,0.01,0.01,-6.208366646521514,4.0401760249660335,5.946277095366763,-0.842437233216559,1.931258577234327,35.90332700949078,0.0,-0.7520554082971808,1.5652876847096029,0.0,3.0587831547810342,-3.7753978911166253,0.0,19.2690194551495,15.611533888187632,70.00568919129033,92.89304670021826,162.89873589150858
8.389999999999471,9.81,4.2700000000000005,1,1,0.01,0.01,-6.196470771230873,4.038563190452239,5.949325728596233,-0.7702812266481859,1.1138444823394127,36.25149539646252,0.0,-0.7459386770184289,1.557715779861129,0.0,3.057997404439421,-3.796537404643605,0.0,19.662429193217466,15.837499023265204,70.34987119987036,92.54814426400866,162.898015463879
8.391999999999472,9.81,4.2700000000000005,1,1,0.01,0.01,-6.184570447624487,4.037095359536378,5.950718411953928,-0.6974360451365829,0.27543173801396315,36.59243425639176,0.0,-0.7398232383218339,1.5501014395958657,0.0,3.057492502463078,-3.817832883423031,0.0,20.056147015582766,16.061865723536147,70.69465329462832,92.20264341129261,162.89729670592095
8.393999999999473,9.81,4.2700000000000005,1,1,0.01,0.01,-6.172669029105082,4.0357738958403795,5.950413895391809,-0.6239165501702015,-0.5832208536549065,36.92574298608166,0.0,-0.7337085189357814,1.5424443537799477,0.0,3.057279974738785,-3.8392824132380308,0.0,20.44992027066976,16.28458784718403,71.04005380062269,91.85652602294302,162.8965798235657
8.395999999999473,9.81,4.2700000000000005,1,1,0.01,0.01,-6.160769950011764,4.034600132469408,5.948372515550307,-0.5497383931838746,-1.461285567506071,37.25103249084274,0.0,-0.7275939227847955,1.5347442167392233,0.0,3.057371090244427,-3.8608834470307603,0.0,20.84348965978797,16.505621985210023,71.38609268954256,91.50977233675314,162.89586502629572
8.397999999999474,9.81,4.2700000000000005,1,1,0.01,0.01,-6.148876722309456,4.033575370455987,5.944556332578879,-0.4749179910561425,-2.3578668455227776,37.5679266686132,0.0,-0.7214788315545116,1.5270007285352922,0.0,3.057776809803271,-3.882632795183971,0.0,21.236589606523385,16.724927296417036,71.73279155645356,91.16236097005984,162.8951525265134
8.399999999999475,9.81,4.2700000000000005,1,1,0.01,0.01,-6.136992932007141,4.032700877256076,5.938929264388128,-0.39947249864878326,-3.2720027758875294,37.876063882248836,0.0,-0.715362605359778,1.5192135962575546,0.0,3.0585077342679634,-3.9045266192542165,0.0,21.62894867907417,16.942465315211145,72.08017359051836,90.81426894834851,162.89444253886688
8.401999999999475,9.81,4.2700000000000005,1,1,0.01,0.01,-6.125122235310806,4.03197788530301,5.931457217551215,-0.3234197784204937,-4.202666964970445,38.17509841168107,0.0,-0.7092445835166734,1.5113825353241834,0.0,3.0595740524831436,-3.926560429343727,0.0,22.02029006694566,17.15819973468222,72.42826353971462,90.46547173981915,162.89373527953376
8.403999999999476,9.81,4.2700000000000005,1,1,0.01,0.01,-6.1132683545186035,4.031407590625093,5.9221082140672126,-0.24677836716336815,-5.148770803155963,38.46470187755188,0.0,-0.7031240854185217,1.5035072707845754,0.0,3.060985489394968,-3.9487290852704486,0.0,22.41033211295687,17.372096167895194,72.7770876696152,90.11594329584972,162.8930309654649
8.405999999999477,9.81,4.2700000000000005,1,1,0.01,0.01,-6.101435073667275,4.030991151532541,5.910852513200608,-0.16956743992763673,-6.109166122077495,38.74456462791754,0.0,-0.697000411515225,1.4955875386155486,0.0,3.062751254691932,-3.9710268016649124,0.0,22.798788900992342,17.58412189076507,73.12667371633796,89.76565609725286,162.89232981359083
8.407999999999477,9.81,4.2700000000000005,1,1,0.01,0.01,-6.089626233940465,4.030729687379332,5.897662727619414,-0.09180677121689446,-7.0826482373888915,39.014397079669976,0.0,-0.6908728443944625,1.4876230870033484,0.0,3.06487999237364,-3.9934471570889043,0.0,23.185370899363754,17.794245570291395,73.47705083381447,89.41458120617935,162.89163203999382
8.409999999999478,9.81,4.2700000000000005,1,1,0.01,0.01,-6.0778457288511,4.0306242774052965,5.8825139330696095,-0.013516693552635142,-8.0679593676946,39.273931006458675,0.0,-0.6847406499624844,1.4796136776033173,0.0,3.067379731652751,-4.015983107234466,0.0,23.569785659030345,18.002436982284944,73.82824953557004,89.06268832347862,162.89093785904868
8.411999999999479,9.81,4.2700000000000005,1,1,0.01,0.01,-6.066097499211504,4.030675959663628,5.865383770845903,0.0652819464768574,-9.063792416726965,39.522920765105155,0.0,-0.6786030787214419,1.471559086769078,0.0,3.07025783959881,-4.038627002223469,0.0,23.951738565276433,18.208666723016186,74.18030163124764,88.70994585128852,162.89024748253615
8.41399999999948,9.81,4.2700000000000005,1,1,0.01,0.01,-6.054385527906366,4.030885730038701,5.846252542348185,0.14456783455247085,-10.068795102345913,39.76114445279184,0.0,-0.6724593671393381,1.4634591067430158,0.0,3.073520975932254,-4.061370607987607,0.0,24.33093364076225,18.4129059194508,74.53324015814779,88.3563209605848,162.8895611187326
8.41599999999948,9.81,4.2700000000000005,1,1,0.01,0.01,-6.042713834485075,4.031254541358821,5.825103295049321,0.22431923719920302,-11.0815744124873,39.98840498767154,0.0,-0.666308739107921,1.4553135467999723,0.0,3.0771750503709954,-4.0842051316676,0.0,24.707074397166803,18.615125942897755,74.88709930809537,88.0017796633847,162.88887897148007
8.41799999999948,9.81,4.2700000000000005,1,1,0.01,0.01,-6.031086469591245,4.031783302608237,5.801921899243072,0.3045140524399226,-12.100701364847144,40.20453110598391,0.0,-0.6601504074829952,1.4471222343361825,0.0,3.0812251829216386,-4.107121250928291,0.0,25.079864731934,18.815298130980967,75.24191434998062,87.64628688926187,162.8882012392425
8.419999999999481,9.81,4.2700000000000005,1,1,0.01,0.01,-6.019507509248444,4.032472878242392,5.776697114990539,0.38512986235446905,-13.124716043906824,40.40937826927708,0.0,-0.6539835757008976,1.4388850158957933,0.0,3.085675667491465,-4.130109147044569,0.0,25.449009865932826,19.01339352284477,75.59772154835102,87.28980656579971,162.8875281141507
8.421999999999482,9.81,4.2700000000000005,1,1,0.01,0.01,-6.007981049022278,4.033324087610045,5.749420648739378,0.46614398735837825,-14.152132885926036,40.60282947591385,0.0,-0.6478074394641293,1.430601758127576,0.0,3.09052993917703,-4.153158541571802,0.0,25.814217317158278,19.209382612421646,75.95455807846518,86.93230170257819,162.88685978104337
8.423999999999483,9.81,4.2700000000000005,1,1,0.01,0.01,-5.996511198079959,4.03433770448551,5.72008719915151,0.5475335420045101,-15.181446179795744,40.7847959716873,0.0,-0.6416211884884597,1.4222723486648852,0.0,3.095790545559735,-4.176258736374469,0.0,26.1751979049467,19.40323512442048,76.31246193824379,86.57373447826421,162.886196416508
8.425999999999483,9.81,4.2700000000000005,1,1,0.01,0.01,-5.985102073169341,4.035514456713844,5.688694491741802,0.6292754921012002,-16.211135749197503,40.955217855070956,0.0,-0.6354240083031737,1.413896696922426,0.0,3.101459122308545,-4.199398656748603,0.0,26.531666778569186,19.59491981743758,76.67147185757253,86.21406633035451,162.88553818792704
8.427999999999484,9.81,4.2700000000000005,1,1,0.01,0.01,-5.973757792540155,4.0368550259714135,5.655243302001463,0.7113467129323561,-17.23967277939646,41.114064573387914,0.0,-0.6292150820955831,1.4054747348039118,0.0,3.107536373356083,-4.222566897338147,0.0,26.883344463514273,19.78440431825832,77.03162720543564,85.8532580470993,162.88488525253496
8.429999999999485,9.81,4.2700000000000005,1,1,0.01,0.01,-5.9624824698307135,4.0383600476438195,5.619737466755078,0.7937240483582783,-18.26552575023299,41.26133530697925,0.0,-0.6229935925904186,1.3970064173153638,0.0,3.1140220558758434,-4.24575177051279,0.0,27.229957918285713,19.971654991000925,77.3929678953683,85.49126986112348,162.88423775649179
8.431999999999485,9.81,4.2700000000000005,1,1,0.01,0.01,-5.951280207943832,4.040030110822714,5.582183883578489,0.8763843705709818,-19.287166435508155,41.39705923929209,0.0,-0.6167587239543025,1.3884917230794884,0.0,3.120914970246771,-4.268941356845966,0.0,27.571241594136623,20.156636844270484,77.75553428972606,85.12806154425184,162.8835958339779
8.433999999999486,9.81,4.2700000000000005,1,1,0.01,0.01,-5.940155092935928,4.0418657584225945,5.542592498185419,0.9593046402744942,-20.303075927999092,41.52129571167132,0.0,-0.6105096637151803,1.3799306547473038,0.0,3.1282129551469837,-4.292123557306985,0.0,27.906938489845903,20.33931347894375,78.11936710327647,84.76359250303923,162.8829596063157
8.435999999999487,9.81,4.2700000000000005,1,1,0.01,0.01,-5.929111187943403,4.0438674874181855,5.500976279772802,1.0424619670590585,-21.311750648814076,41.6341342625253,0.0,-0.6042456046863469,1.371323239304005,0.0,3.135912887871472,-4.315286146760891,0.0,28.236801193425663,20.519647078605313,78.48450730661439,84.39782187450847,162.88232918112286
8.437999999999487,9.81,4.2700000000000005,1,1,0.01,0.01,-5.918152527170307,4.046035749202577,5.457351184397573,1.125833669738406,-22.311708299713267,41.735694551431656,0.0,-0.5979657468845676,1.3626695282668584,0.0,3.144010689920331,-4.3384168283543545,0.0,28.560592902536694,20.69759844401558,78.85099602990223,84.03070862160038,162.88170465150262
8.439999999999488,9.81,4.2700000000000005,1,1,0.01,0.01,-5.90728310996111,4.048370950065806,5.411736106540099,1.2093973364212927,-23.3014937173872,41.82612616964587,0.0,-0.5916692994317437,1.3539695977737949,0.0,3.1525013378545332,-4.361503288355463,0.0,28.878088415385974,20.873127072320152,79.2188744674235,83.66221162785195,162.88108609527546
8.441999999999489,9.81,4.2700000000000005,1,1,0.01,0.01,-5.896506894981962,4.050873451793123,5.364152819090722,1.2931308840923108,-24.27968458949504,41.9056083393639,0.0,-0.5853554824296321,1.3452235485622226,0.0,3.161378879366668,-4.384533251010296,0.0,29.18907508399017,21.046191281024377,79.5881837834269,83.29228979082941,162.8804735742563
8.44399999999949,9.81,4.2700000000000005,1,1,0.01,0.01,-5.8858277945333,4.053543572381757,5.314625902075097,1.377012617482562,-25.244896993516914,41.97434950496031,0.0,-0.5790235287972826,1.3364315058384793,0.0,3.170636454464748,-4.40749453297946,0.0,29.493353721911486,21.21674837606699,79.95896501971878,82.9209021138625,162.87986713358129
8.44599999999949,9.81,4.2700000000000005,1,1,0.01,0.01,-5.875249669015951,4.056381586874524,5.263182660510296,1.4610212870180752,-26.19579072114703,42.03258682026784,0.0,-0.5726726860611102,1.327593619039167,0.0,3.1802663216194134,-4.430375096923378,0.0,29.790739458905225,21.38475486264981,80.33125900544442,82.54800779564434,162.87926680108876
8.44799999999949,9.81,4.2700000000000005,1,1,0.01,0.01,-5.864776321572,4.059387728308244,5.20985303185619,1.5451361456427908,-27.131074353028726,42.080585536769036,0.0,-0.5663022180878574,1.3187100614865337,0.0,3.1902598886782196,-4.453163103815967,0.0,30.081062535358097,21.550166696822615,80.70510626946606,82.17356631728956,162.8786725867556
8.449999999999491,9.81,4.2700000000000005,1,1,0.01,0.01,-5.8544114929207325,4.062562188774518,5.154669483594618,1.629337004323455,-28.04951005108123,42.11863829833639,0.0,-0.5599114067511541,1.3097810299408175,0.0,3.2006077483074935,-4.475846963582217,0.0,30.364169029936573,21.71293957520678,81.08054695572662,81.79753752646772,162.87808448219434
8.451999999999492,9.81,4.2700000000000005,1,1,0.01,0.01,-5.844158856408794,4.065905120590041,5.097666901531624,1.7136042860557497,-28.949918038454786,42.14706434886499,0.0,-0.5534995535228834,1.3008067440533222,0.0,3.2112997176812628,-4.498415383675712,0.0,30.6399215144966,21.873029259667884,81.45762074194832,81.41988171826176,162.87750246021008
8.453999999999493,9.81,4.2700000000000005,1,1,0.01,0.01,-5.834022013292484,4.069416637573297,5.038882469474932,1.797919078204345,-29.831180740240256,42.166208659795366,0.0,-0.5470659809811806,1.2917874457246898,0.0,3.22232488210014,-4.520857415237172,0.0,30.908199631020587,22.030391933237073,81.83636676198957,81.04055971243302,162.8769264744226
8.455999999999493,9.81,4.2700000000000005,1,1,0.01,0.01,-5.824004488268738,4.073096816424125,4.978355540989251,1.8822631830241452,-30.692246561404637,42.17644098510882,0.0,-0.5406100342275406,1.282723398373549,0.0,3.2336716421901057,-4.543162496503819,0.0,31.168900586131407,22.184984583135297,82.21682353214273,80.6595329268091,162.87635645895182
8.457999999999494,9.81,4.2700000000000005,1,1,0.01,0.01,-5.814109725269902,4.076945698202408,4.9161275039755505,1.9666191662256942,-31.532133281982727,42.178154851893055,0.0,-0.534131082206257,1.273614886121352,0.0,3.245327764302876,-4.565320493171781,0.0,31.42193955957574,22.336765406384586,82.59902888162105,80.27676344654807,162.87579232816913
8.459999999999495,9.81,4.2700000000000005,1,1,0.01,0.01,-5.804341083535879,4.080963289901825,4.852241638856672,2.0509704034643605,-32.34993105327509,42.171766495018254,0.0,-0.5276285189201803,1.2644622128997418,0.0,3.257280433716364,-4.58732173544882,0.0,31.66725002395385,22.485694233203134,82.98301988744639,79.89221408906776,162.87523397651415
8.461999999999495,9.81,4.2700000000000005,1,1,0.01,0.01,-5.794701833975615,4.0851495661144215,4.786742971180333,2.1353011246503697,-33.14480498263356,42.157713744824875,0.0,-0.5211017645376186,1.255265701487332,0.0,3.2695163102150935,-4.60915705157222,0.0,31.904783973887383,22.631732963174223,83.36883281390735,79.50584846446917,162.8746812783765
8.463999999999496,9.81,4.2700000000000005,1,1,0.01,0.01,-5.78519515582828,4.08950447078155,4.719678119471525,2.219596455994862,-33.915997298307836,42.13645487701145,0.0,-0.5145502663860475,1.2460256924831243,0.0,3.282021585617837,-4.6308177976057125,0.0,32.13451206374418,22.774846009064472,83.75650305672474,79.11763103131761,162.87413408804235
8.465999999999497,9.81,4.2700000000000005,1,1,0.01,0.01,-5.775824133632786,4.094027919026581,4.651095139179454,2.3038424597257356,-34.66282908972624,42.108467434111425,0.0,-0.5079734998291794,1.2367425432242,0.0,3.294782042811369,-4.65229588336969,0.0,32.356423653966836,22.915000743132126,84.14606509201658,78.72752714768652,162.8735922397031
8.467999999999497,9.81,4.2700000000000005,1,1,0.01,0.01,-5.766591754512604,4.0987197990646695,4.5810433635695595,2.3880261714259663,-35.38470162244168,42.074247028075916,0.0,-0.5013709690248187,1.2274166266554931,0.0,3.3077831158472573,-4.673583794399543,0.0,32.57052676696278,23.05216794082376,84.53755243012425,78.33550311740171,162.87305554752595
8.469999999999498,9.81,4.2700000000000005,1,1,0.01,0.01,-5.757500905781155,4.103579974184807,4.509573242408893,2.4721356349661683,-36.08109723074351,42.03430613352312,0.0,-0.49474220756183085,1.2180483301596916,0.0,3.321009950660603,-4.694674609867659,0.0,32.77684795439681,23.186322216889472,84.93099757432044,77.94152623146273,162.87252380578317
8.471999999999499,9.81,4.2700000000000005,1,1,0.01,0.01,-5.748554372871324,4.1086082847993115,4.436736179283484,2.5561599350222877,-36.751579794567455,41.98917288118828,0.0,-0.4880867789753939,1.2086380543553519,0.0,3.334447465977512,-4.7155620164442595,0.0,32.97543207856609,23.317442449160925,85.3264319843862,77.54556480465035,162.87199678903656
8.4739999999995,9.81,4.2700000000000005,1,1,0.01,0.01,-5.739754837591033,4.113804550555949,4.362584368369551,2.6400892271882785,-37.39579481079415,41.9393898610087,0.0,-0.48140427714060885,1.1991862118713463,0.0,3.3480804139898273,-4.736240318111221,0.0,33.16634201132646,23.445512185516275,85.72388604501393,77.14758820736205,162.87147425237598
8.4759999999995,9.81,4.2700000000000005,1,1,0.01,0.01,-5.73110487670514,4.1191685725079035,4.287170631456963,2.7239147657123404,-38.01346907226605,41.88551294411012,0.0,-0.47469432654531796,1.1896932261057025,0.0,3.3618934403920897,-4.756704441979499,0.0,33.34965825475939,23.570520029900297,86.1233890389572,76.74756689274892,162.87095593170613
8.4779999999995,9.81,4.2700000000000005,1,1,0.01,0.01,-5.722606960842398,4.1247001353368695,4.210548255993662,2.8076289289036045,-38.60440997084954,41.828110132736285,0.0,-0.46795658244381155,1.1801595299767338,0.0,3.37587114339593,-4.776949940195829,0.0,33.52547848842163,23.692460003665836,86.52496912482545,76.34547241925407,162.8704415440795
8.479999999999501,9.81,4.2700000000000005,1,1,0.01,0.01,-5.7142634537246995,4.130399009624692,4.132770834884329,2.8912252422739635,-39.168504443586095,41.767760446880615,0.0,-0.4611907308938259,1.1705855646741763,0.0,3.389998131360688,-4.796972988056251,0.0,33.69391704858925,23.81133187894452,86.9286533193907,75.94127746867997,162.8699307880707
8.481999999999502,9.81,4.2700000000000005,1,1,0.01,0.01,-5.70607661171437,4.136264954169084,4.053892108736012,2.974698399496942,-39.70571758339994,41.705052856050074,0.0,-0.4543964886799451,1.1609717784177827,0.0,3.40425907870559,-4.816770378473409,0.0,33.8551043453953,23.927141481231242,87.33446748425197,75.53495585993502,162.869423344187
8.483999999999503,9.81,4.2700000000000005,1,1,0.01,0.01,-5.698048583673999,4.1422977183391625,3.9739658111983465,3.0580442812819992,-40.21609093793712,41.6405852642241,0.0,-0.4475736031271502,1.1513186252304823,0.0,3.41863877979809,-4.836339512970542,0.0,34.00918622415857,24.039900958870426,87.74243631668216,75.12648255863034,162.8689188753125
8.485999999999503,9.81,4.2700000000000005,1,1,0.01,0.01,-5.6901814111319755,4.148497044466744,3.893045517997007,3.141259972278385,-40.69974052189517,41.574963555670465,0.0,-0.44072185180885104,1.141626563732882,0.0,3.433122200543702,-4.855678389397971,0.0,34.156323277511035,24.14962901764784,88.15258334446193,74.71583368271675,162.86841702717868
8.487999999999504,9.81,4.2700000000000005,1,1,0.01,0.01,-5.6824770287458195,4.154862670269579,3.8111845002067937,3.224343776137575,-41.156854569654506,41.50880070885776,0.0,-0.43384104215423436,1.1318960559654259,0.0,3.4476945274355093,-4.874785586586988,0.0,34.29669011515038,24.25635111921768,88.56493092449251,74.302986504366,162.8679174288585
8.489999999999505,9.81,4.2700000000000005,1,1,0.01,0.01,-5.6749372650543,4.1613943313029935,3.7284355822559756,3.3072952288773507,-41.58769105614673,41.44271598526545,0.0,-0.42693101096023733,1.1221275662441357,0.0,3.4623412138545673,-4.893660246171998,0.0,34.43047459817749,24.36009964261275,88.97950024496292,73.88791944831534,162.86741969327826
8.491999999999505,9.81,4.2700000000000005,1,1,0.01,0.01,-5.667563843508455,4.168091763436686,3.6448510050967733,3.3901151107037584,-41.9925750146918,41.377334199449834,0.0,-0.41999162381381505,1.1123215600553338,0.0,3.4770480234466232,-4.912302051823792,0.0,34.55787704502522,24.460914008597,89.39631133083954,73.47061208690228,162.86692341774182
8.493999999999506,9.81,4.2700000000000005,1,1,0.01,0.01,-5.660358383770781,4.174954705353766,3.5604822949188786,3.472805456459437,-42.37189568101795,41.31328507628237,0.0,-0.4130227744305055,1.1024785029942934,0.0,3.491801070434208,-4.930711206145671,0.0,34.67910941595243,24.558840767108233,89.81538305243623,73.05104513202713,162.86642818446336
8.495999999999507,9.81,4.2700000000000005,1,1,0.01,0.01,-5.653322403271181,4.181982901069466,3.475380137724247,3.5553695648782253,-42.726103492859174,41.25120270084764,0.0,-0.406024383915521,1.092598859752211,0.0,3.506586856756885,-4.948888405489358,0.0,34.79439448296936,24.653933648505866,90.2367331368194,72.62920042428313,162.8659335611025
8.497999999999507,9.81,4.2700000000000005,1,1,0.01,0.01,-5.646457319007686,4.189176102467326,3.3895942600226694,3.637812006836502,-43.05570697442088,41.19172506607625,0.0,-0.3989963999538101,1.082683093155435,0.0,3.521392305964625,-4.966834812949857,0.0,34.90396499188482,24.74625357976903,90.66037818179667,72.20506091950092,162.8654391012976
8.499999999999508,9.81,4.2700000000000005,1,1,0.01,0.01,-5.639764449579487,4.196534071851042,3.3031733158493717,3.7201386328014876,-43.36126953463946,41.13549372280808,0.0,-0.3919387959356079,1.072731663260291,0.0,3.536204793821348,-4.984552029797248,0.0,35.00806282292726,24.835868667192905,91.08633367224088,71.77861067295112,162.864944345192
8.501999999999509,9.81,4.2700000000000005,1,1,0.01,0.01,-5.633245017439488,4.204056584510587,3.216164780248611,3.802356579685766,-43.64340620755557,41.08315353662945,0.0,-0.3848515700241034,1.0627450265064244,0.0,3.551012175604847,-5.0020420655998565,0.0,35.10693815610224,24.92285414748412,91.51461399849711,71.34983482145212,162.86444881994925
8.50399999999951,9.81,4.2700000000000005,1,1,0.01,0.01,-5.626900151353345,4.211743431301619,3.1286148493113792,3.8844742773256558,-43.90278036230353,41.03535255552734,0.0,-0.3777347441717883,1.0527236349309783,0.0,3.5658028101183215,-5.019307307286468,0.0,35.200848647110156,25.007292309478697,91.94523247662724,70.91871956362402,162.86395204025126
8.50599999999951,9.81,4.2700000000000005,1,1,0.01,0.01,-5.620730889051847,4.219594421237666,3.0405683468012943,3.9665014548088924,-44.14010040921674,40.99274199214539,0.0,-0.3705883630920548,1.0426679354455268,0.0,3.5805655804542775,-5.036350487386877,0.0,35.290058619275904,25.08927238897435,92.37820137024886,70.48525213852818,162.86345350877704
8.50799999999951,9.81,4.2700000000000005,1,1,0.01,0.01,-5.614738180063464,4.227609384095004,2.9520686373509037,4.0484491468844395,-44.35611652738698,40.95597632423005,0.0,-0.3634124931924604,1.0325783691771535,0.0,3.595289911576123,-5.053174651678903,0.0,35.37483827653671,25.16889043940193,92.81353191373067,70.04942080292483,162.8629527166555
8.509999999999511,9.81,4.2700000000000005,1,1,0.01,0.01,-5.608922888713983,4.235788173030636,2.8631575461612133,4.13032970069427,-44.551617437729554,40.92571351671974,0.0,-0.3562072214759433,1.0224553708746522,0.0,3.609965784804386,-5.0697831264575655,0.0,35.4554629421105,25.246249181244945,93.25123433651478,69.61121480737512,162.8624491438899
8.511999999999512,9.81,4.2700000000000005,1,1,0.01,0.01,-5.60328579728034,4.244130667214266,2.773875285090523,4.212156783073804,-44.7274272442177,40.90261536886361,0.0,-0.3489726544160864,1.0122993683804018,0.0,3.624583749313985,-5.086179485627941,0.0,35.53221232702811,25.32145783326004,93.69131788834304,69.17062437140603,162.86194225974907
8.513999999999513,9.81,4.2700000000000005,1,1,0.01,0.01,-5.597827609286003,4.252636774475646,2.684260384974781,4.293945388674436,-44.88440236449465,40.88734798976751,0.0,-0.3417089168122678,1.0021107821680713,0.0,3.6391349307662484,-5.102367517807794,0.0,35.60536983226744,25.39463192865525,94.13379086517412,68.72764065794827,162.8614315231224
8.515999999999513,9.81,4.2700000000000005,1,1,0.01,0.01,-5.592548952925653,4.261306433969214,2.594349633980733,4.375711849168482,-45.02342856957142,40.880582405854526,0.0,-0.33441615063031416,0.9918900249459772,0.0,3.6536110372137913,-5.118351193609757,0.0,35.675221887782875,25.465893119445923,94.57866063558566,68.2822557472482,162.86091638283386
8.517999999999514,9.81,4.2700000000000005,1,1,0.01,0.01,-5.587450384607317,4.270139618858438,2.504178021755252,4.457473843803998,-45.14541815080762,40.882995303908146,0.0,-0.3270945138339437,0.9816375013255616,0.0,3.668004362429115,-5.134134633255741,0.0,35.74205733128534,25.535368972240917,95.02593366746808,67.8344626104446,162.86039627791268
8.519999999999515,9.81,4.2700000000000005,1,1,0.01,0.01,-5.58253239260063,4.27913633902286,2.413778689099339,4.539250411584512,-45.25130723086839,40.89526991363645,0.0,-0.3197441792119986,0.9713536075541953,0.0,3.682307786817578,-5.149722074658656,0.0,35.806166829202255,25.60319275870829,95.47561555482508,67.38425508299181,162.8598706378169
8.521999999999515,9.81,4.2700000000000005,1,1,0.01,0.01,-5.577795400780473,4.288296643791346,2.3231828828633794,4.621061965356969,-45.34205323388489,40.91809703406932,0.0,-0.312365333206141,0.9610387313112572,0.0,3.696514776083382,-5.1651178420887485,0.0,35.86784234183832,25.669503243940973,95.92771104450628,66.93162783810052,162.8593388826068
8.523999999999516,9.81,4.2700000000000005,1,1,0.01,0.01,-5.573239772455879,4.297620624705676,2.232419915731196,4.7029303081002265,-45.41863252863801,40.95217620857926,0.0,-0.30495817474331033,0.9506932515662054,0.0,3.710619377823104,-5.180326315523724,0.0,35.92737663436983,25.73444447589089,96.38222406270751,66.4765763603572,162.8588004230647
8.525999999999517,9.81,4.2700000000000005,1,1,0.01,0.01,-5.568865814274774,4.3071084183191495,2.141517130534157,4.78487865171665,-45.482038257254786,40.99821705390853,0.0,-0.2975229140769333,0.9403175384971966,0.0,3.724616216225051,-5.195351900764233,0.0,35.985062834944905,25.798165578966344,96.83915774108617,66.01909691967286,162.85825466075903
8.527999999999517,9.81,4.2700000000000005,1,1,0.01,0.01,-5.564673780195877,4.316760209035551,2.050499868712859,4.866931638640765,-45.533278360678544,41.056940749302086,0.0,-0.29005977164047536,0.929911953468654,0.0,3.7385004850548427,-5.210199000378372,0.0,36.041194040826014,25.860820554800068,97.29851444234555,65.55918654570317,162.85770098804872
8.529999999999518,9.81,4.2700000000000005,1,1,0.01,0.01,-5.560663875519868,4.3265762319944105,1.9593914425225125,4.949115366591979,-45.573373811060186,41.12908169269094,0.0,-0.28256897691658356,0.9194768490660713,0.0,3.752267939108102,-5.224871985521739,0.0,36.09606297320947,25.922568093096764,97.76029578515515,65.09684300287088,162.85713878802602
8.531999999999519,9.81,4.2700000000000005,1,1,0.01,0.01,-5.556836260972748,4.336556776009205,1.8682131105588815,5.031457416813226,-45.60335706024001,41.21538933186053,0.0,-0.2750507673247241,0.9090125691862789,0.0,3.765914884309878,-5.239375168662731,0.0,36.149961681085315,25.983571395361242,98.22450266828048,64.63206476611415,162.85656743439463
8.53399999999952,9.81,4.2700000000000005,1,1,0.01,0.01,-5.553191056835195,4.346702186565815,1.776984056164123,5.1139868861543745,-45.624270712658905,41.316630179680786,0.0,-0.2675053871298152,0.8985194491813318,0.0,3.779438166638365,-5.253712777226266,0.0,36.20318129426294,26.04399801420142,98.69113529380526,64.1648509974746,162.85598629127986
8.53599999999952,9.81,4.2700000000000005,1,1,0.01,0.01,-5.549728347112608,4.357012868889308,1.6857213682559131,5.196734423378672,-45.63716643037266,41.433590023786,0.0,-0.25993308637405066,0.8879978160542001,0.0,3.7928351600466845,-5.26788892815349,0.0,36.25601182548627,26.1040197107903,99.16019318933625,63.69520152363229,162.85539471296855
8.53799999999952,9.81,4.2700000000000005,1,1,0.01,0.01,-5.546448183741458,4.367489291087893,1.5944400241083998,5.2797322700927465,-45.643104077352604,41.567076342588045,0.0,-0.25233411983374465,0.8774479887044241,0.0,3.8061037535523012,-5.281907603359749,0.0,36.30874202139421,26.16381233296978,99.63167522908947,63.223116814486,162.85479204357546
