time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.3059999999995275,9.81,8.77,1,1,0.01,0.01,-17.821276439680663,10.746260681447062,0.09966623769002037,-6.655484358997816,-47.75484643282807,42.93498120685576,0.0,0.14477136068352414,0.781163149961018,0.0,-4.554293068287587,4.750740173534602,0.0,31.14498993882275,29.857118387666745,199.30959677913532,95.40312579714939,294.7127225762847
6.307999999999527,9.81,8.77,1,1,0.01,0.01,-17.82117273572928,10.733035310257902,0.003977010718239318,-6.570020245884008,-47.93695137402021,42.534737105126226,0.0,0.1356678822663222,0.790650080209668,0.0,-4.549172223411232,4.736192955456125,0.0,31.098049090796675,29.87006282401488,198.4451202193006,96.26672613996962,294.7118463592702
6.309999999999527,9.81,8.77,1,1,0.01,0.01,-17.821260784492626,10.719980089015712,-0.09209140148828365,-6.485323420969618,-48.133829861300214,42.167465539998844,0.0,0.12657474810804548,0.8001078952883316,0.0,-4.543948243229161,4.7216248190719075,0.0,31.056086394747965,29.887433801384997,197.5849249291536,97.12606774518731,294.7109926743409
6.311999999999527,9.81,8.77,1,1,0.01,0.01,-17.82154137308434,10.707093548189516,-0.18856734075262663,-6.40132928141729,-48.34427787733725,41.831838808122136,0.0,0.11749216816102637,0.8095365540384786,0.0,-4.538617471264946,4.7070364137086385,0.0,31.018884628696163,29.909021163494746,196.72902014813113,97.98114051463043,294.71016066276155
6.313999999999527,9.81,8.77,1,1,0.01,0.01,-17.822015342898087,10.694374344855746,-0.2854767470516131,-6.317975794758003,-48.567096742363304,41.5266128911834,0.0,0.10842035962643548,0.8189360163115968,0.0,-4.53317631631338,4.69242809962399,0.0,30.986227462947564,29.934615828890127,195.8774149325887,98.83193455285847,294.70934948544715
6.315999999999526,9.81,8.77,1,1,0.01,0.01,-17.822683584811177,10.68182125771955,-0.38284316418582603,-6.235203339464178,-48.80108817104472,41.25061962221866,0.0,0.09935954681363546,0.828306242394588,0.0,-4.52762126274784,4.677799951543461,0.0,30.95789874517124,29.96400916255166,195.03011815580925,99.67844016510885,294.7085583209181
6.317999999999526,9.81,8.77,1,1,0.01,0.01,-17.823547034389886,10.669433182439702,-0.48068773592841557,-6.152954560551469,-49.04504969062223,41.00275947859806,0.0,0.09030996097791255,0.8376471924416011,0.0,-4.521948881801823,4.663151761593478,0.0,30.933681816132196,29.996992388399732,194.18713850593377,100.52064785746768,294.70778636340145
6.319999999999526,9.81,8.77,1,1,0.01,0.01,-17.82460666707815,10.657209127228288,-0.5790291933538315,-6.071174239025815,-49.29777039980597,40.78199493320895,0.0,0.08127184013467137,0.8469588259112719,0.0,-4.516155843846762,4.648483041762855,0.0,30.913358854584807,30.033356041053935,193.34848448180574,101.35854833926523,294.707032821071
6.321999999999526,9.81,8.77,1,1,0.01,0.01,-17.825863493352642,10.645148208698542,-0.6778838340118072,-5.98980917412084,-49.55802705305127,40.58734430362471,0.0,0.07224542884802432,0.8562411010085121,0.0,-4.510238931684581,4.633793026021728,0.0,30.89671025029168,30.07288945563495,192.5141643867161,102.19213252770007,294.70629691441616
6.323999999999526,9.81,8.77,1,1,0.01,0.01,-17.82731855382858,10.633249647936202,-0.7772654935859136,-5.908808077383704,-49.82458045950969,40.417876046303405,0.0,0.06323097799178323,0.8654939741303198,0.0,-4.504195054869468,4.619080672224619,0.0,30.883514004570788,30.11538029479456,191.68418632002232,103.021391554714,294.7055778747363
6.325999999999525,9.81,8.77,1,1,0.01,0.01,-17.82897291430186,10.62151276677156,-0.8771855106589139,-5.828121477766902,-50.096172190209806,40.272703449272946,0.0,0.05422874448076154,0.8747173993152871,0.0,-4.498021265068188,4.604344663923237,0.0,30.87354515819769,30.160614112517152,190.85855816660347,103.84631677614507,294.7048749427486
6.327999999999525,9.81,8.77,1,1,0.01,0.01,-17.830827660714345,10.609936984230961,-0.9776526851982115,-5.747701636970758,-50.37152159091678,40.15097968243372,0.0,0.045238990970300264,0.8839113276967623,0.0,-4.4917147724623785,4.589583412214137,0.0,30.866575246897412,30.20837395456012,190.0372875841113,104.66689978319754,294.70418736730886
6.329999999999525,9.81,8.77,1,1,0.01,0.01,-17.832883894030324,10.598521813147938,-1.0786732313732,-5.667502474358011,-50.64932310168848,40.051893169664496,0.0,0.03626198552193283,0.8930757069598413,0.0,-4.485272963189467,4.574795057746486,0.0,30.862371785055352,30.25843999569197,189.22038198796838,105.48313241627233,294.7035144042407
6.331999999999525,9.81,8.77,1,1,0.01,0.01,-17.83514272501349,10.587266856915454,-1.180250725321676,-5.587479500828877,-50.92824388741036,39.97466325142926,0.0,0.027298001233180713,0.9022104808026584,0.0,-4.478693417811168,4.55997747301541,0.0,30.860697778657645,30.3105892141469,188.40784853405617,106.29500678121207,294.70285531526827
6.3339999999995245,9.81,8.77,1,1,0.01,0.01,-17.8376052688949,10.576171806361902,-1.282386048494062,-5.50758976110347,-51.2069217865699,39.91853611063857,0.0,0.018347315829328026,0.9113155884026538,0.0,-4.471973930788995,4.545128265067967,0.0,30.861311268847125,30.36459510393712,187.5996940990356,107.1025152680148,294.7022093670504
6.335999999999524,9.81,8.77,1,1,0.01,0.01,-17.84027263992374,10.56523643673456,-1.3850773272214583,-5.4277917839092495,-51.48396358823441,39.88278093817364,0.0,0.00941021121529928,0.9203909638887828,0.0,-4.465112530937061,4.530244778748724,0.0,30.86396490783381,30.420227425864297,186.7959252582365,107.90565057207874,294.7015758303153
6.337999999999524,9.81,8.77,1,1,0.01,0.01,-17.843145945794003,10.554460604775143,-1.488319869175946,-5.348045539614953,-51.75794364962108,39.86668631779661,0.0,0.00048697298568312064,0.9294365358208633,0.0,-4.4581075028107415,4.5153241006133715,0.0,30.868405569248257,30.477251998229022,185.9965482610532,108.70440571803996,294.70095397909313
6.339999999999524,9.81,8.77,1,1,0.01,0.01,-17.846226281941576,10.543844245873004,-1.5921060974185253,-5.268312404889992,-52.02740286879365,39.86955681318671,0.0,-0.008422110108940672,0.9384522266775421,0.0,-4.450957408977515,4.500363063639275,0.0,30.87437399535603,30.53543052836404,185.20156900377899,109.49877408626833,294.70034309004734
6.341999999999524,9.81,8.77,1,1,0.01,0.01,-17.849514725707586,10.533387371282307,-1.6964254827610563,-5.1885551339999925,-52.29084802887402,39.89070974260536,0.0,-0.017316746741022238,0.9474379523545755,0.0,-4.44366111310325,4.485358252861668,0.0,30.8816044838623,30.59452048621144,184.4109929998194,110.28874944208263,294.699742441902
6.343999999999523,9.81,8.77,1,1,0.01,0.01,-17.853012330365427,10.523090065390287,-1.80126447520294,-5.108737836375587,-52.546751531701354,39.92947212922513,0.0,-0.026196643632023786,0.956393621675445,0.0,-4.436217803772002,4.470306012064214,0.0,30.889824617331094,30.654275021213117,183.62482534721636,111.07432596775041,294.6991513149668
6.345999999999523,9.81,8.77,1,1,0.01,0.01,-17.856720119010408,10.512952483024375,-1.9066064352404148,-5.028825960113126,-52.79355154008955,39.985177817500656,0.0,-0.03506150622665016,0.9653191359164963,0.0,-4.428627018942647,4.455202451650648,0.0,30.89875503850669,30.71444292380523,182.84307069343467,111.85549829732531,294.69856899076
6.347999999999523,9.81,8.77,1,1,0.01,0.01,-17.86063907831256,10.502974846786671,-2.0124315658855725,-4.948786281083041,-53.02965254869323,40.05716474811672,0.0,-0.04391103941658492,0.9742143883491361,0.0,-4.420888670927852,4.440043457822741,0.0,30.90810927506928,30.774768632773355,182.0657331973518,112.63226155437788,294.69799475172965
6.349999999999523,9.81,8.77,1,1,0.01,0.01,-17.86477015213494,10.493157444404849,-2.118716846272765,-4.868586897334479,-53.2534264039745,40.14477238605711,0.0,-0.05274494831458043,0.9830792638017771,0.0,-4.413003071764258,4.42482470318553,0.0,30.917593617556815,30.834992289663237,181.29281648841385,113.40461139265932,294.69742788107317
6.3519999999995225,9.81,8.77,1,1,0.01,0.01,-17.869114235021502,10.483500626089207,-2.225435967771196,-4.7881972284938605,-53.463213793828274,40.24733929819231,0.0,-0.061562939079540024,0.9919136382445449,0.0,-4.404970958823729,4.409541658896244,0.0,30.926907054352974,30.894849841324763,180.52432362292066,114.17254403973612,294.6968676626568
6.353999999999522,9.81,8.77,1,1,0.01,0.01,-17.87367216556047,10.474004801886169,-2.3325592735633047,-4.707588019860485,-53.65732622704237,40.36420087851026,0.0,-0.07036471979297676,1.000717378399908,0.0,-4.396793520496263,4.394189608467,0.0,30.935741267762804,30.9540731915073,179.7602570374237,114.93605634361248,294.6963133810362
6.355999999999522,9.81,8.77,1,1,0.01,0.01,-17.878444719631187,10.464670439019164,-2.440053702688123,-4.626731350904432,-53.83404852191249,40.49468722070572,0.0,-0.0791500013867038,1.0094903413826781,0.0,-4.388472421756085,4.378763663322407,0.0,30.943780695260955,31.012390402222636,179.0006184992274,115.69514582235104,294.6957643215784
6.357999999999522,9.81,8.77,1,1,0.01,0.01,-17.88343260354436,10.455498059208328,-2.5478827395861545,-4.545600647871084,-53.99164182195578,40.63812113931367,0.0,-0.08791849862139212,1.0182323743729411,0.0,-4.380009829402049,4.363258780203598,0.0,30.950702660011356,31.06952594533579,178.24540905400988,116.44981071667598,294.69521977068587
6.359999999999522,9.81,8.77,1,1,0.01,0.01,-17.888636447087805,10.446488235961153,-2.656006370216379,-4.464170700192881,-54.12834715475518,40.793816341912375,0.0,-0.09666993111509847,1.02694331432574,0.0,-4.371408436743594,4.34766978049754,0.0,30.95617757469919,31.125201004545207,177.49462897059274,117.2000500455317,294.69467901612444
6.361999999999521,9.81,8.77,1,1,0.01,0.01,-17.89405679649189,10.437641591826763,-2.7643810458456612,-4.382417680402601,-54.242389547473145,40.96107575613898,0.0,-0.10540402442038088,1.0356229877213843,0.0,-4.362671487484393,4.331991371555562,0.0,30.959869222584935,31.179133827571736,176.74827768291584,117.94586366453873,294.69414134745455
6.363999999999521,9.81,8.77,1,1,0.01,0.01,-17.899694107331182,10.428958795607109,-2.872959655634942,-4.3003191672339005,-54.33198270948932,41.13919001634257,0.0,-0.11412051114817356,1.0442712103604446,0.0,-4.3538027985362415,4.3162181700483915,0.0,30.961435119485113,31.231040127983437,176.00635372929656,118.68725232726871,294.6936060565653
6.365999999999521,9.81,8.77,1,1,0.01,0.01,-17.90554873738101,10.420440559519061,-2.981691509163898,-4.217854171584196,-54.3953342889135,41.32743611564711,0.0,-0.12281913213599005,1.0528877872075226,0.0,-4.34480678147835,4.300344727385171,0.0,30.96052696008776,31.280633535657522,175.26885468908517,119.42421774922794,294.6930724383131
6.367999999999521,9.81,8.77,1,1,0.01,0.01,-17.911620939449968,10.41208763630198,-3.0905223300450224,-4.135003165002625,-54.43065170539327,41.525076229996856,0.0,-0.1314996376573987,1.0614725122879323,0.0,-4.335688462360846,4.284365557201559,0.0,30.956791151622685,31.327626094416022,174.53577711685392,120.15676267440884,294.6925397912628
6.3699999999995205,9.81,8.77,1,1,0.01,0.01,-17.917910854211698,10.403900816266084,-3.1993942617780897,-4.051748110351992,-54.43614855667552,41.731356721404566,0.0,-0.14016178866922813,1.0700251686414268,0.0,-4.326453499536303,4.268275164898081,0.0,30.949869437428305,31.371728804872106,173.80711647429558,120.88489094423348,294.69200741852904
6.37199999999952,9.81,8.77,1,1,0.01,0.01,-17.924418503061577,10.395880924277627,-3.3082458869853673,-3.9680724942786414,-54.410051590796506,41.94550732810599,0.0,-0.14880535809213857,1.0785455283370038,0.0,-4.317108199191988,4.25206807918185,0.0,30.939399612366753,31.41265221001029,173.08286706004532,121.60860756867447,294.6914746287198
6.37399999999952,9.81,8.77,1,1,0.01,0.01,-17.931143781026194,10.388028816677634,-3.417012261145632,-3.8839613611084824,-54.350608229589746,42.16674054963087,0.0,-0.15743013211969759,1.0870333525527718,0.0,-4.307659528245427,4.235738885536124,0.0,30.92501633135821,31.450107020480203,172.36302193766957,122.32791879930345,294.690940736973
6.37599999999952,9.81,8.77,1,1,0.01,0.01,-17.938086449755684,10.380345378131757,-3.5256249619097377,-3.7994013477711914,-54.256094622442724,42.39425123492788,0.0,-0.1660359115503095,1.0954883917245666,0.0,-4.298115124261295,4.219282261509895,0.0,30.906352011511192,31.483804776047975,171.64757286212506,123.04283220396547,294.69040506609053
6.37799999999952,9.81,8.77,1,1,0.01,0.01,-17.945246130631162,10.372831518409596,-3.6340121550311673,-3.714380719338384,-54.124824201961786,42.62721638160342,0.0,-0.17462251313571153,1.1039103857668886,0.0,-4.288483302045227,4.202693013686426,0.0,30.883037827435246,31.513458539103507,170.93651020501497,123.75335674274464,294.6898669477596
6.379999999999519,9.81,8.77,1,1,0.01,0.01,-17.952622298021428,10.36548816909269,-3.7420986778806364,-3.6288894047456806,-53.955156705466905,42.86479515406124,0.0,-0.18318977093900013,1.1122990643692907,0.0,-4.278773056573913,4.185966116153972,0.0,30.85470479832851,31.538783615603865,170.2298228790292,124.45950284482879,294.689325723858
6.381999999999519,9.81,8.77,1,1,0.01,0.01,-17.96021427272504,10.358316280211241,-3.849806141433624,-3.542919032253458,-53.7455076181352,43.1061291278356,0.0,-0.1917375376946172,1.1206541473710434,0.0,-4.2689940619279465,4.169096750266343,0.0,30.82098496435527,31.55949829832985,169.5274982620008,125.16128248584026,294.68878074784107
6.383999999999519,9.81,8.77,1,1,0.01,0.01,-17.968021215635513,10.351316816810572,-3.9570530515229834,-3.4564629641871853,-53.494357985227396,43.35034276669769,0.0,-0.20026568616186569,1.1289753452164155,0.0,-4.25915666590819,4.1520803454427515,0.0,30.781512648654374,31.57532462688256,168.82952212104516,125.8587092651502,294.68823138619535
6.385999999999519,9.81,8.77,1,1,0.01,0.01,-17.976042121668854,10.344490755449202,-4.0637549500351255,-3.369516330485961,-53.20026453228736,43.59654413818001,0.0,-0.20877411046312222,1.137262359492348,0.0,-4.249271880035216,4.134912620720292,0.0,30.73592580009033,31.585989158441176,168.1358785373185,126.55179848264123,294.6876770199597
6.3879999999995185,9.81,8.77,1,1,0.01,0.01,-17.984275813993904,10.337839080631433,-4.169824576597474,-3.2820760605777224,-52.86187002363876,43.843825871995634,0.0,-0.2172627273971519,1.1455148835497182,0.0,-4.239351364657481,4.117589626734799,0.0,30.683867410558722,31.591223742972424,167.44654983195997,127.24056721433956,294.68711704629953
6.389999999999518,9.81,8.77,1,1,0.01,0.01,-17.992720938606883,10.331362781178246,-4.275172051157044,-3.1941409130919913,-52.47791378105183,44.09126636443909,0.0,-0.22573147771754132,1.1537326032086983,0.0,-4.229407408925582,4.100107787771034,0.0,30.624986999331536,31.590766296326372,166.7615164938364,127.92503438628796,294.6865508801244
6.391999999999518,9.81,8.77,1,1,0.01,0.01,-18.001375959292222,10.325062846541371,-4.3797050776855295,-3.1057115029164257,-52.04724227629673,44.337931230243754,0.0,-0.23418032736574113,1.1619151975479487,0.0,-4.219452905429113,4.08246394348952,0.0,30.558942155578578,31.584361564497243,166.08075710975433,128.60522084598693,294.68597795574124
6.393999999999518,9.81,8.77,1,1,0.01,0.01,-18.01023915301196,10.318940263066288,-4.483329169065899,-3.0167903251022787,-51.56881970359694,44.582875001545005,0.0,-0.24260926864790733,1.170062339776581,0.0,-4.209501319337641,4.064655389907073,0.0,30.48540012886285,31.5717618722698,165.40424829784016,129.28114943068914,294.6853977285293
6.395999999999518,9.81,8.77,1,1,0.01,0.01,-18.019308605766017,10.312996010210995,-4.585947893020378,-2.9273817751265745,-51.041738430948605,44.825143071574274,0.0,-0.25101832134440394,1.178173698186975,0.0,-4.199566651939312,4.046679919181298,0.0,30.404039456102478,31.55272784953234,164.73196464482282,129.95284503179738,294.6848096766202
6.397999999999517,9.81,8.77,1,1,0.01,0.01,-18.028582208965094,10.307231056728295,-4.687463138731209,-2.83749216502572,-50.465229223054294,45.06377387850752,0.0,-0.2594075337407279,1.186248937185539,0.0,-4.189663398528985,4.028535857727463,0.0,30.31455161225013,31.52702912871888,164.0638786480012,130.6203346545775,294.6842133025787
6.399999999999517,9.81,8.77,1,1,0.01,0.01,-18.038057656357026,10.301646356820337,-4.787775403585757,-2.7471297349267787,-49.838671123438424,45.297801322523114,0.0,-0.26777698356854684,1.1942877183976404,0.0,-4.179806500661029,4.01022210217967,0.0,30.21664267079292,31.494445007144165,163.3999606626807,131.28364747237967,294.68360813506035
6.401999999999517,9.81,8.77,1,1,0.01,0.01,-18.047732441546138,10.296242846275085,-4.88678409924841,-2.6563046595189888,-49.16160087934808,45.526257406634656,0.0,-0.27612677884563186,1.202289701841863,0.0,-4.170011292851527,3.991738152698172,0.0,30.110034959151033,31.45476506843108,162.74017885589967,131.94281487453534,294.682993730435
6.403999999999517,9.81,8.77,1,1,0.01,0.01,-18.057603856143214,10.29102143859527,-4.984387876026176,-2.56502904902956,-48.43372179047944,45.74817508926844,0.0,-0.28445705860379855,1.2102545471678061,0.0,-4.160293443887125,3.97308414312234,0.0,29.99446869318954,31.407789757779522,162.0844991672693,132.59787050709204,294.6823696743613
6.4059999999995165,9.81,8.77,1,1,0.01,0.01,-18.067668988581445,10.285983021131218,-5.080484964255639,-2.4733169442944942,-47.654911861579976,45.96259133390109,0.0,-0.29276799349420357,1.2181819149505784,0.0,-4.150668892975282,3.9542608674731348,0.0,29.869703574370256,31.35333090650563,161.43288527775698,133.2488503055409,294.6817355832979
6.407999999999516,9.81,8.77,1,1,0.01,0.01,-18.07792472363095,10.281128451229778,-5.174973531199492,-2.3811843055472246,-46.82523113969926,46.16855033839251,0.0,-0.30105978626004803,1.2260714680342604,0.0,-4.1411537810481684,3.935269802323364,0.0,29.735520332610456,31.291212202051206,160.78529858721635,133.89579251871007,294.6810911059264
6.409999999999516,9.81,8.77,1,1,0.01,0.01,-18.08836774264114,10.276458552412224,-5.26775205170464,-2.2886489945852526,-45.94492811942991,46.365106924,0.0,-0.30933267206735227,1.2339228729155463,0.0,-4.131764377613132,3.9161131245761513,0.0,29.59172219768594,31.221269600544456,160.14169820147745,134.53873772300682,294.6804359244843
6.411999999999516,9.81,8.77,1,1,0.01,0.01,-18.09899452453655,10.271974110594707,-5.358719690644721,-2.195730750017608,-45.01444510398038,46.55133006146784,0.0,-0.31758691868533717,1.24173580115797,0.0,-4.122517003620884,3.89679372422387,0.0,29.438136282053385,31.143351679936625,159.50204092974892,135.17772882623098,294.6797697559799
6.413999999999516,9.81,8.77,1,1,0.01,0.01,-18.10980134758752,10.267675870365338,-5.447776694951738,-2.1024511553436476,-44.03442241641558,46.72630650912189,0.0,-0.32582282650902894,1.2495099308263056,0.0,-4.113427950899139,3.8773152117013123,0.0,29.274614858286668,31.05731993273908,158.8662812930529,135.8128110602266,294.67909235327954
6.415999999999515,9.81,8.77,1,1,0.01,0.01,-18.120784291972544,10.263564531332454,-5.5348247928383385,-2.0088335996661884,-43.00570136390626,46.88914453560087,0.0,-0.33404072841778065,1.2572449479299392,0.0,-4.104513398773059,3.857681919496635,0.0,29.101036514926488,30.963048998421705,158.23437154436073,136.4440319616911,294.67840350605184
6.417999999999515,9.81,8.77,1,1,0.01,0.01,-18.131939243144124,10.259640744558949,-5.6197675976281,-1.9149032308988363,-41.92932586831576,47.03897769777127,0.0,-0.3422409894648153,1.26494054786348,0.0,-4.09578932856039,3.8378988977433606,0.0,28.917307175451885,30.860426836558798,157.6062617010175,137.07144134053823,294.67770304155573
6.419999999999515,9.81,8.77,1,1,0.01,0.01,-18.143261896004606,10.255905109097755,-5.702511013449971,-1.82068690138813,-40.8065426888559,47.17496864256209,0.0,-0.35042400639424187,1.2725964368323222,0.0,-4.087271436690108,3.817971903583462,0.0,28.723360966276857,30.74935484281952,156.9818995899701,137.6950912352899,294.67699082526
6.421999999999515,9.81,8.77,1,1,0.01,0.01,-18.154747759892885,10.252358168643699,-5.782963639918345,-1.7262131059352206,-39.6388001767379,47.296312899950195,0.0,-0.35859020698358657,1.2802123332505708,0.0,-4.078975047244464,3.7979073841665403,0.0,28.519160921160502,30.62974791084638,156.36123090620788,138.31503585507144,294.6762667612793
6.4239999999995145,9.81,8.77,1,1,0.01,0.01,-18.16639216437699,10.249000408316865,-5.861037172815706,-1.6315119122685462,-38.42774551756418,47.402242633185146,0.0,-0.3667400492115712,1.2877879690985374,0.0,-4.070915024765569,3.77771245323123,0.0,28.30469951116973,30.501534443929962,155.74419928473242,138.93133150789083,294.67553079262325
6.425999999999514,9.81,8.77,1,1,0.01,0.01,-18.178190265841472,10.245832251592475,-5.936646797723284,-1.53661488408761,-37.175220434441684,47.49203031158762,0.0,-0.37487402025248806,1.2953230912269724,0.0,-4.063105688197496,3.7573948613003285,0.0,28.079998991319744,30.364656321142455,155.13074638624585,139.54403651500138,294.6747829012472
6.427999999999514,9.81,8.77,1,1,0.01,0.01,-18.19013705485244,10.242854057391952,-6.00971157350933,-1.441554996867704,-35.88325534318472,47.56499227092853,0.0,-0.3829926353003401,1.3028174625953843,0.0,-4.055560726851344,3.736962959610796,0.0,27.845111557217745,30.219068823205074,154.52081199661964,140.15321111127798,294.6740231078976
6.429999999999514,9.81,8.77,1,1,0.01,0.01,-18.20222736427685,10.240066117349409,-6.080154802586533,-1.3463665466853594,-34.55406197022411,47.62049212652174,0.0,-0.39109643622771806,1.310270863432104,0.0,-4.04829311928396,3.71642565799094,0.0,27.600119307401943,30.064740523821893,153.91433414008236,140.75891733167094,294.6732514717533
6.431999999999514,9.81,8.77,1,1,0.01,0.01,-18.214455878126554,10.237468653267193,-6.147904384891036,-1.2510850523935308,-33.19002446361831,47.65794400474945,0.0,-0.399185990086085,1.3176830923042968,0.0,-4.0413150559695765,3.695792376987696,0.0,27.345134009553174,29.901653152492788,153.31124920590284,141.36121888395013,294.67246808985294
6.433999999999513,9.81,8.77,1,1,0.01,0.01,-18.2268171410915,10.235061814773406,-6.212893152616277,-1.1557471515430955,-31.793689047517187,47.67681555980967,0.0,-0.40726188745594516,1.3250539670867816,0.0,-4.034637866617967,3.675072994636367,0.0,27.080296671319932,29.72980143491452,152.71149208822345,141.96018100809374,294.6716730963172
6.435999999999513,9.81,8.77,1,1,0.01,0.01,-18.23930556872083,10.232845677193453,-6.2750591828554105,-1.0603904905122088,-30.36775229018753,47.67663074401271,0.0,-0.4153247406570043,1.3323833258194067,0.0,-4.028271952951963,3.6542777883501576,0.0,26.80577691907511,29.549192916980967,152.1149963385366,142.5558703228307,294.6708666613673
6.437999999999513,9.81,8.77,1,1,0.01,0.01,-18.25191545820486,10.2308202396467,-6.33434608546561,-0.9650536093664813,-28.915048074889086,47.6569723019567,0.0,-0.4233751818300091,1.339671027443814,0.0,-4.022226727702046,3.633417372486215,0.0,26.52177219046546,29.359847778104314,151.5216943301379,143.14835465999886,294.67004899013676
6.439999999999513,9.81,8.77,1,1,0.01,0.01,-18.264640999705954,10.2289854233782,-6.39070326366456,-0.8697758220298941,-27.438533381116343,47.61748396136484,0.0,-0.4314138609033872,1.346916952411484,0.0,-4.016510560508201,3.612502632216616,0.0,26.228506749064856,29.16179863911659,150.93151743377825,143.73770288751868,294.66922032129696
6.441999999999513,9.81,8.77,1,1,0.01,0.01,-18.27747628818142,10.227341070334235,-6.444086145101621,-0.7745970923980199,-25.94127300061513,47.55787229622366,0.0,-0.4394414434591756,1.3541210031564488,0.0,-4.011130731337036,3.5915446543955327,0.0,25.926230531750605,28.955090369365266,150.34439620355576,144.32398472194004,294.6683809254958
6.443999999999512,9.81,8.77,1,1,0.01,0.01,-18.290415335637313,10.225886941989144,-6.4944563814105285,-0.6795579070706479,-24.42642332781598,47.47790824110591,0.0,-0.4474586085137352,1.361283104427327,0.0,-4.00609339193151,3.5705546561647736,0.0,25.61521784152695,28.739779896844034,149.76026057198553,144.90727053164053,294.66753110362606
6.445999999999512,9.81,8.77,1,1,0.01,0.01,-18.303452083748407,10.224622718429453,-6.541782014543374,-0.5846991454196291,-22.897215377561725,47.37742823912748,0.0,-0.4554660462298137,1.3684032034749822,0.0,-4.001403535708215,3.549543912080166,0.0,25.295765900394713,28.515936024290184,149.17904005304894,145.48763113188951,294.6666711849384
6.447999999999512,9.81,8.77,1,1,0.01,0.01,-18.31658041677643,10.223547997699939,-6.586037608502748,-0.49006194773905276,-21.356937193986564,47.25633500983149,0.0,-0.46346445557711036,1.3754812700936432,0.0,-3.997064976408798,3.528523680566933,0.0,24.968193278451523,28.28363925319306,148.6006639519063,146.06513757310012,294.66580152500643
6.449999999999512,9.81,8.77,1,1,0.01,0.01,-18.329794174716234,10.222662295414644,-6.627204345425577,-0.3956875822482438,-19.808915822893074,47.1145979273589,0.0,-0.4714545419591399,1.3825172965149517,0.0,-3.9930803356978197,3.507505130525709,0.0,24.632838216693713,28.04298161661219,148.02506157988685,146.63986092368924,294.6649225035761
6.4519999999995115,9.81,8.77,1,1,0.01,0.01,-18.343087166597936,10.221965044634397,-6.665270085323157,-0.30161731173316486,-18.256499025795506,46.95225300346802,0.0,-0.47943701482429857,1.3895112971561001,0.0,-3.989451039781745,3.4864992689083936,0.0,24.29005686193344,27.794066520638694,147.45216247324538,147.21187204905257,294.6640345222979
6.453999999999511,9.81,8.77,1,1,0.01,0.01,-18.356453183871817,10.221455596010742,-6.700229389141748,-0.20789226061838018,-16.70303691684956,46.76940247427165,0.0,-0.4874125852792167,1.3964633082247588,0.0,-3.9861773250062766,3.465516870068377,0.0,23.94022143285582,27.537008593294267,146.8818966141646,147.78124138821627,294.66313800238083
6.455999999999511,9.81,8.77,1,1,0.01,0.01,-18.369886013802695,10.22113321819464,-6.732083505171229,-0.11455328325969824,-15.151863704102352,46.56621399385937,0.0,-0.49538196372217574,1.4033733871851735,0.0,-3.9832582522721856,3.444568407659624,0.0,23.583718336492478,27.271933538670265,146.31419465239208,148.3480387297818,294.6622333821739
6.457999999999511,9.81,8.77,1,1,0.01,0.01,-18.383379452800753,10.220997098506707,-6.760840319190031,-0.0216408342369947,-13.60627971389998,46.342919442232265,0.0,-0.5033458575139755,1.4102416120912367,0.0,-3.9806917299978424,3.42366398981692,0.0,23.220946254304952,26.998977993216876,145.74898812590814,148.912332988794,294.6613211147021
6.459999999999511,9.81,8.77,1,1,0.01,0.01,-18.39692731961697,10.221046343864241,-6.786514269087375,0.07080515859228775,-12.06953387194154,46.099813359099734,0.0,-0.5113049687029956,1.4170680807938107,0.0,-3.978474545249918,3.402813298295049,0.0,22.852314216658858,26.71828938031465,145.1862096790048,149.47419198617274,294.6604016651776
6.46199999999951,9.81,8.77,1,1,0.01,0.01,-18.41052346833316,10.221279981958755,-6.809126225043235,0.1627454175455451,-10.544806806515261,45.83725101902745,0.0,-0.5192599918203005,1.4238529100308208,0.0,-3.976602402565704,3.382025532179148,0.0,22.478239683752562,26.43002575863561,144.6257932761786,150.0336822323245,294.6594755085031
6.46399999999951,9.81,8.77,1,1,0.01,0.01,-18.424161801079062,10.221696962676342,-6.828703336667554,0.25414143437461384,-9.035194729071588,45.55564616710658,0.0,-0.5272116117596327,1.4305962344098226,0.0,-3.9750699699019125,3.361309356704007,0.0,22.099146650075014,26.134355659340528,144.06767441027864,150.59086871651402,294.65854312679267
6.46599999999951,9.81,8.77,1,1,0.01,0.01,-18.437836280412064,10.222296159751815,-6.845278848798311,0.344955584675635,-7.543694234727692,45.25546843769085,0.0,-0.5351605017559213,1.4372982052937617,0.0,-3.973870931067666,3.3406728576380003,0.0,21.715463788240495,25.83145790688267,143.51179030340418,151.14581470351848,294.65760500692267
6.46799999999951,9.81,8.77,1,1,0.01,0.01,-18.4515409412988,10.223076372646307,-6.858891887929043,0.43515123684042667,-6.073188150838385,44.93724048177007,0.0,-0.5431073214745412,1.4439589896013592,0.0,-3.972998043935554,3.3201235015991304,0.0,21.327622646620927,25.52152141810638,142.95808009914077,151.6985815389991,294.6566616381399
