time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.329999999999415,9.81,6.18,1,1,0.01,0.01,6.770808348080645,0.42670864027665534,-11.896727278651957,19.94076502321861,287.6650988832477,-620.4076625275063,0.0,1.2606779033633337,0.5062372421906146,0.0,-5.600719741247865,0.7980723748650589,0.0,-6.418878248344917,-45.04646352187107,164.4147831055852,53.93741574167525,218.35219884726047
7.3319999999994145,9.81,6.18,1,1,0.01,0.01,6.747563510701746,0.4654040428371882,-11.360960413715077,18.780943998730717,249.17712428788394,-541.6185669575359,0.0,1.2493527775368714,0.507897029885656,0.0,-5.720631031023784,0.8587648546788658,0.0,-6.371380934540643,-42.44272373982553,164.39832970418573,53.94171109193144,218.34004079611717
7.333999999999414,9.81,6.18,1,1,0.01,0.01,6.725317718320708,0.5019281716033154,-10.895505639574036,17.7650223334823,217.19807951541907,-476.1926584427295,0.0,1.2378106221229859,0.5096597669370719,0.0,-5.818816394333777,0.9020480567947657,0.0,-6.196154645317155,-39.9693630072327,164.3675535387491,53.96167797410012,218.32923151284922
7.335999999999414,9.81,6.18,1,1,0.01,0.01,6.703942621398145,0.5365436188398962,-10.488465749953823,16.868566338408318,190.60293650782222,-421.82673778925476,0.0,1.226089351435188,0.5114956628759247,0.0,-5.900458639533708,0.9325553400700557,0.0,-5.949437291232925,-37.64324448861363,164.32531939252124,53.99430930923155,218.31962870175278
7.337999999999414,9.81,6.18,1,1,0.01,0.01,6.68333146608676,0.5694686148097905,-10.130103527445554,16.07156991340206,168.38035507166558,-376.44576445751255,0.0,1.214218108327823,0.5133826045825737,0.0,-5.96927685738211,0.9534939333994976,0.0,-5.664880708275081,-35.4645584279442,164.27375924517952,54.03729115072188,218.3110503959014
7.339999999999414,9.81,6.18,1,1,0.01,0.01,6.663395059246971,0.6008853057625774,-9.812537692483826,15.357837185354485,149.69065081520648,-338.32502785397753,0.0,1.2022196800593408,0.5153038606135153,0.0,-6.027986937871816,0.9671304682378441,0.0,-5.362821239692142,-33.42570360946964,164.2145158890722,54.088812326655436,218.30332821572765
7.341999999999413,9.81,6.18,1,1,0.01,0.01,6.644058402305275,0.6309466676260658,-9.529399578927665,14.714280240957063,133.85917606419736,-306.07792690891733,0.0,1.1901121688323286,0.5172465472268607,0.0,-6.078607017081047,0.9750991326395273,0.0,-5.055613322756135,-31.515858840082135,164.1488882671893,54.14743271549587,218.2963209826852
7.343999999999413,9.81,6.18,1,1,0.01,0.01,6.625257981122507,0.6597820759732611,-9.275526664016757,14.1302906922371,120.35085154559174,-278.60425921050603,0.0,1.177910164765408,0.519200583910397,0.0,-6.1226618853922155,0.9786003573077041,0.0,-4.750749768718859,-29.723302591054395,164.07792381664808,54.211990680267704,218.2899144969158
7.345999999999413,9.81,6.18,1,1,0.01,0.01,6.60693961468763,0.6875017293535693,-9.046710839324247,13.59722287705801,108.74266934167977,-255.03399474856027,0.0,1.1656255829613422,0.5211579686806578,0.0,-6.161321649594187,0.9785312874213685,0.0,-4.45272077647618,-28.03655363130643,164.00248042088162,54.28153695159857,218.2840173724802
7.347999999999413,9.81,6.18,1,1,0.01,0.01,6.5890567539489675,0.7142001481689491,-8.839498828994621,13.107983845016104,98.69961851122501,-234.67792331979325,0.0,1.1532682705839288,0.523112266009984,0.0,-6.19549726041884,0.9755730961793029,0.0,-4.164141509132983,-26.444894198976684,163.92326979507413,54.355286630321764,218.2785564253959
7.349999999999413,9.81,6.18,1,1,0.01,0.01,6.571569134577721,0.7399589462921864,-8.65103629364746,12.656712961708628,89.95518677039078,-216.98763205816792,0.0,1.14084645403709,0.5250582386991719,0.0,-6.225907379829538,0.9702505116331319,0.0,-3.8864474911898523,-24.938571870465616,163.8408888848234,54.432583795029146,218.27347267985255
7.351999999999412,9.81,6.18,1,1,0.01,0.01,6.554441705391044,0.7648490360810215,-8.478946641456584,12.238532781893316,82.29610133759934,-201.52416110859096,0.0,1.1283670732464064,0.5269915789233316,0.0,-6.25312592575198,0.9629731271530844,0.0,-3.620329889115878,-23.50883742346265,163.7558431735298,54.51287501514132,218.26871818867113
7.353999999999412,9.81,6.18,1,1,0.01,0.01,6.537643771053473,0.7889323928689798,-8.32123676531523,11.849355246361105,75.55056715227303,-187.93383202317688,0.0,1.115836035015782,0.528908708761217,0.0,-6.277616390414805,0.9540645545530851,0.0,-3.366011470854386,-22.147902549065943,163.66856433444394,54.59568925168227,218.26425358612622
7.355999999999412,9.81,6.18,1,1,0.01,0.01,6.521148301701168,0.8122634762512111,-8.176223463028567,11.485730391578219,69.57925048994743,-175.92971242785865,0.0,1.1032584075322793,0.5308066301853474,0.0,-6.299756967540478,0.9437833228833301,0.0,-3.1234233908450957,-20.84886201309549,163.57942382094654,54.68062240664325,218.26004622758978
7.357999999999412,9.81,6.18,1,1,0.01,0.01,6.504931373175296,0.8348903828158596,-8.042475703076752,11.144727637432515,64.26836848781721,-165.27740686787251,0.0,1.0906385714812084,0.5326828107884032,0.0,-6.3198591984097225,0.9323380805918366,0.0,-2.892319330370949,-19.60560370244641,163.48874347580607,54.76732530203972,218.2560687778458
7.3599999999994115,9.81,6.18,1,1,0.01,0.01,6.488971710032113,0.8568557875489269,-7.918769047259826,10.82384207366456,59.524377751349164,-155.784134055073,0.0,1.0779803387562399,0.5345350956916728,0.0,-6.338181983420906,0.919898805240495,0.0,-2.6723495498097325,-18.412718522423614,163.3968039136214,54.8554942222363,218.2522981358577
7.361999999999411,9.81,6.18,1,1,0.01,0.01,6.4732503099410446,0.8781977178978233,-7.8040494354096435,10.520920000214247,55.269873354279035,-147.29029243601144,0.0,1.0652870466741977,0.5363616388863899,0.0,-6.3549422353992595,0.9066051744379071,0.0,-2.4631089960032972,-17.265415894849692,163.30385121496096,54.94486339530426,218.2487146102652
7.363999999999411,9.81,6.18,1,1,0.01,0.01,6.457750132960219,0.8989501944503321,-7.697404216791153,10.234099372198271,51.44040477646954,-139.66291120205537,0.0,1.0525616334630552,0.5381608491741945,0.0,-6.370323068829568,0.8925728908131684,0.0,-2.2641684577173176,-16.15944726348628,163.21010232399232,55.03519895788188,218.2453012818742
7.365999999999411,9.81,6.18,1,1,0.01,0.01,6.442455842874185,0.9191437645874831,-7.59803882373192,9.961761850083082,47.981988679775895,-132.7905343919346,0.0,1.0398066992811863,0.5399313471997178,0.0,-6.384480159700383,0.877898513671239,0.0,-2.0750945602680706,-15.09103825011718,163.11574943918595,55.12629406708257,218.24204350626852
7.367999999999411,9.81,6.18,1,1,0.01,0.01,6.427353590586209,0.9388059496946679,-7.505257865739855,9.702493942302798,44.84915368126216,-126.5791992130486,0.0,1.0270245559467694,0.5416719309998708,0.0,-6.397546732065736,0.8626631877343827,0.0,-1.895462370975826,-14.056829211684995,163.02096361401624,55.2179649081045,218.23892852212074
7.36999999999941,9.81,6.18,1,1,0.01,0.01,6.412430831700489,0.9579616221076931,-7.418449709111007,9.455055317108862,42.003393471834066,-120.9492543315504,0.0,1.0142172677761558,0.5433815481569607,0.0,-6.409637502951034,0.8469355482523719,0.0,-1.7248630964858132,-13.053823532977146,162.92589773213768,55.310047407759384,218.23594513989707
7.37199999999941,9.81,6.18,1,1,0.01,0.01,6.39767617207403,0.9766333245879848,-7.337073822418916,9.218352803352207,39.41193520493921,-115.83282672408679,0.0,1.001386685359508,0.545059273119595,0.0,-6.420851829401093,0.8307740046449626,0.0,-1.562908518088625,-12.079342831441286,162.83068898305302,55.40239450917079,218.2330834922238
7.37399999999941,9.81,6.18,1,1,0.01,0.01,6.383079236387074,0.9948415425102528,-7.260650330728293,8.99141893399529,37.046752774080225,-111.17179233848992,0.0,0.9885344736805315,0.5467042886025963,0.0,-6.431276238777987,0.8142285506484659,0.0,-1.4092332650657475,-11.130988228421609,162.7354609357671,55.49487389620005,218.23033483196713
7.37599999999941,9.81,6.18,1,1,0.01,0.01,6.368630555766525,1.0126049369183805,-7.188751344508486,8.773394139408502,34.88377147812154,-106.9161405198032,0.0,0.9756621356723584,0.5483158702325684,0.0,-6.440986478175889,0.7973422104096133,0.0,-1.2634956653106324,-10.206606886293992,162.640325286539,55.58736608102829,218.22769136756727
7.3779999999994095,9.81,6.18,1,1,0.01,0.01,6.354321471266816,1.029940545021101,-7.120993723065441,8.56351189053295,32.90222317501414,-103.02264807331076,0.0,0.9627710320644981,0.5498933737956968,0.0,-6.450049185830555,0.7801522022715739,0.0,-1.125377672008072,-9.304263086039146,162.54538334060973,55.67976278708541,218.22514612769515
7.379999999999409,9.81,6.18,1,1,0.01,0.01,6.340144050617917,1.0468639534536475,-7.057033004244879,8.361086239959914,31.084120475137986,-99.45379827354459,0.0,0.9498623981953758,0.5514362245868396,0.0,-6.458523263107091,0.7626908818757248,0.0,-0.9945842036211966,-8.422213204396236,162.45072727540787,55.77196557378993,218.2226928491978
7.381999999999409,9.81,6.18,1,1,0.01,0.01,6.3260910161288475,1.0633894486466526,-6.996558287624695,8.165501323072277,29.41382564934746,-96.17689478140754,0.0,0.93693735832666,0.5529439084668735,0.0,-6.466461007590876,0.7449865114409181,0.0,-0.8708421251978217,-7.558884033306259,162.35644122315438,55.86388466052104,218.2203258836754
7.383999999999409,9.81,6.18,1,1,0.01,0.01,6.312155682015793,1.079530147860071,-6.93928790143462,7.976202469888548,27.87769532616747,-93.16333153822916,0.0,0.9239969378885994,0.5544159643176274,0.0,-6.473909054263762,0.7270638911505889,0.0,-0.7538990247256456,-6.712853961772523,162.26260220336488,55.95543791571996,218.21804011908483
7.385999999999409,9.81,6.18,1,1,0.01,0.01,6.298331899728512,1.095298113813042,-6.8849657170039995,7.792688647291122,26.463786167977187,-90.38798817144351,0.0,0.9110420740022918,0.555851977647146,0.0,-6.4809091615059256,0.7089448804110292,0.0,-0.6435218875359763,-5.882836609446247,162.16928092992123,56.04654998362685,218.21583091354807
7.387999999999408,9.81,6.18,1,1,0.01,0.01,6.284614010093733,1.110704455336319,-6.833358000874074,7.614506005493712,25.161609870594177,-87.82872693611642,0.0,0.8980736245594021,0.557251575147208,0.0,-6.4874988708563555,0.6906488305919991,0.0,-0.5394957370104096,-5.067666561726885,162.0765425127943,56.13715152635075,218.21369403914505
7.389999999999408,9.81,6.18,1,1,0.01,0.01,6.270996801292363,1.1257594160660118,-6.784250715491788,7.4412423453487415,23.96192826251162,-85.46597221934613,0.0,0.8850923760881827,0.558614420043391,0.0,-6.493712063468407,0.6721929461888092,0.0,-0.4416222860141943,-4.266286908314796,161.98444707084897,56.22717856307108,218.21162563392005
7.391999999999408,9.81,6.18,1,1,0.01,0.01,6.257475471848404,1.1404724528658008,-6.737447195889462,7.272522357008868,22.856581165220604,-83.28235751275956,0.0,0.8720990505936113,0.5599402081082321,0.0,-6.4995794315580095,0.6535925877707279,0.0,-0.3497186271442732,-3.477738331721979,161.89305026925948,56.31657189144013,218.2096221606996
7.393999999999408,9.81,6.18,1,1,0.01,0.01,6.244045597938993,1.1548523053938682,-6.692766142904854,7.108003507505305,21.83834114553064,-81.26242778128564,0.0,0.8590943115265504,0.561228664231874,0.0,-6.505128879528698,0.6348615273264228,0.0,-0.26361597871287684,-2.7011495301220876,161.8024037927108,56.4052765788677,218.2076803715785
7.3959999999994075,9.81,6.18,1,1,0.01,0.01,6.230703104442975,1.1689070580083865,-6.650039884038569,6.947372476489483,20.90079044240213,-79.3923875253351,0.0,0.8460787690104262,0.5624795394636561,0.0,-6.510385866625102,0.6160121644803328,0.0,-0.18315849579723975,-1.9357287909997647,161.7125557636785,56.49324151347968,218.20579727715818
7.397999999999407,9.81,6.18,1,1,0.01,0.01,6.217444239234407,1.182644195021996,-6.60911286153943,6.790342056853997,20.038216258042425,-77.65988669967753,0.0,0.8330529844324819,0.5636926084533201,0.0,-6.515373700731979,0.5970557103854763,0.0,-0.10820215057700941,-1.1807565591775933,161.6235511135394,56.58041900624788,218.2039701197873
7.399999999999407,9.81,6.18,1,1,0.01,0.01,6.204265550301101,1.1960706501637646,-6.569840314183996,6.636648451090149,19.24552132138531,-76.05383812985092,0.0,0.8200174744893087,0.5648676672327942,0.0,-6.520113791163107,0.5780023447871391,0.0,-0.0386136827947659,-0.43557886570593146,161.53543191300497,56.66676443718109,218.20219635018606
7.401999999999407,9.81,6.18,1,1,0.01,0.01,6.191163865329609,1.2091928509807317,-6.532087124807913,6.48604890573954,18.518147203717017,-74.56426124256724,0.0,0.8069727147620555,0.5660045312894235,0.0,-6.5246258668694175,0.5588613507161245,0.0,0.025730381014930206,0.3003984965489145,161.44823766734893,56.752235939604304,218.20047360695324
7.403999999999407,9.81,6.18,1,1,0.01,0.01,6.1781362734492005,1.2220167588055597,-6.495726810213903,6.338319635691002,17.852008323285546,-73.18214786644613,0.0,0.7939191428850862,0.5671030338896101,0.0,-6.528928165361245,0.5396412304466027,0.0,0.08494464224433423,1.0277151484266465,161.3620055810378,56.836794117491394,218.1987996985292
7.405999999999406,9.81,6.18,1,1,0.01,0.01,6.165180108870276,1.2345479048282797,-6.460640633827631,6.193253997780361,17.243434942900063,-71.89934661426503,0.0,0.7808571613621625,0.5681630246184145,0.0,-6.533037596724342,0.5203498056957642,0.0,0.13913568238598176,1.7468607350743846,161.27677079567928,56.920401791590095,218.1971725872694
7.407999999999406,9.81,6.18,1,1,0.01,0.01,6.152292936188736,1.2467914227355792,-6.4267168245582145,6.050660879498296,16.689123760810727,-70.70846296688794,0.0,0.7677871400762575,0.5691843681060953,0.0,-6.536969886368201,0.5009943045139713,0.0,0.18840285656709538,2.458279043869858,161.19256660461093,57.00302377072236,218.1955903753333
7.409999999999406,9.81,6.18,1,1,0.01,0.01,6.139472537158271,1.2587520783181096,-6.393849887871443,5.910363273861351,16.18609493529048,-69.6027726724351,0.0,0.7547094185324184,0.5701669429170088,0.0,-6.540739699541724,0.48158143688759714,0.0,0.23283903248613244,3.162371691956207,161.10942464696305,57.08462664517772,218.19405129214078
7.411999999999406,9.81,6.18,1,1,0.01,0.01,6.126716898758339,1.27043429639289,-6.361939997201007,5.772197015859302,15.73165457878652,-68.57614647568843,0.0,0.7416243078675684,0.5711106405800065,0.0,-6.5443607501582655,0.46211746073061544,0.0,0.2725312787515687,3.8595014372155423,161.02737508362299,57.165178599568584,218.19255368319156
7.4139999999994055,9.81,6.18,1,1,0.01,0.01,6.11402420240754,1.2818421853424509,-6.330892455586447,5.636009659523631,15.323361917241185,-67.62298452063968,0.0,0.7285320926564417,0.5720153647425164,0.0,-6.547845896066938,0.4426082396593615,0.0,0.3075615064681348,4.549995159298085,160.94644675717475,57.24464924289205,218.1910960000668
7.415999999999405,9.81,6.18,1,1,0.01,0.01,6.1013928141908,1.292979559533581,-6.300617218900116,5.5016594776985475,14.959000441250586,-66.73815903799695,0.0,0.7154330325389082,0.5728810304330509,0.0,-6.55120722257358,0.42305929371418405,0.0,0.33800706769029704,5.234146551167822,160.86666733760066,57.323009453862326,218.189676791463
7.417999999999405,9.81,6.18,1,1,0.01,0.01,6.0888212759847615,1.303849959845322,-6.271028473260763,5.369014569144156,14.63655248368806,-65.9169641508005,0.0,0.7023273636906463,0.5737075634190252,0.0,-6.55445611573877,0.4034758440021402,0.0,0.3639413140967923,5.912218556358163,160.78806345528756,57.40023123984716,218.18829469513472
7.419999999999405,9.81,6.18,1,1,0.01,0.01,6.076308297379552,1.3144566725073201,-6.242044260270159,5.23795205974659,14.354176747687156,-65.15507181414478,0.0,0.6892153001562872,0.5744948996485587,0.0,-6.557603326750956,0.3838628520786763,0.0,0.38543411895439017,6.58444558261291,160.71066082265486,57.47628760797146,218.18694843062633
7.421999999999405,9.81,6.18,1,1,0.01,0.01,6.063852748306885,1.3248027464250616,-6.213586144585034,5.108357386421812,14.110188382952002,-64.44849305657785,0.0,0.6760970350617452,0.5752429847664293,0.0,-6.560659028482275,0.3642250547567453,0.0,0.402552365147718,7.251035518704549,160.6344843455618,57.551152447145526,218.18563679270733
7.423999999999404,9.81,6.18,1,1,0.01,0.01,6.051453652294694,1.33489100914726,-6.185578919077216,4.980123653834816,13.90304127005227,-63.793543816817376,0.0,0.6629727417204038,0.5759517736956246,0.0,-6.563632865174934,0.34456699492427145,0.0,0.4153604017644542,7.912171577874467,160.55955822547776,57.62480041994309,218.18435864542084
7.425999999999404,9.81,6.18,1,1,0.01,0.01,6.039110180277345,1.3447240816122596,-6.157950343462477,4.8531510553604456,13.731312223905606,-63.186814774619975,0.0,0.6498425746460764,0.5766212302770042,0.0,-6.566533996072749,0.3248930488611435,0.0,0.4239204714476133,8.56801398844844,160.4859060532848,57.69720686339697,218.18311291668175
7.427999999999404,9.81,6.18,1,1,0.01,0.01,6.026821644898141,1.3543043917942958,-6.130630912811748,4.727346350823759,13.593686870870554,-62.62514466269779,0.0,0.6367066704841317,0.5772513269604953,0.0,-6.569371133700138,0.3052074504719354,0.0,0.4282931104630243,9.218701549676474,160.4135508954523,57.76834769790328,218.18189859335558
7.429999999999404,9.81,6.18,1,1,0.01,0.01,6.014587495247573,1.3636341873565223,-6.103553652812155,4.602622394508117,13.488946990218224,-62.10559662049671,0.0,0.6235651488708696,0.5778420445420027,0.0,-6.572152577396541,0.28551431278765144,0.0,0.4285375231827171,9.864353068671221,160.34251537323794,57.838199343530235,218.1807147167682
7.4319999999994035,9.81,6.18,1,1,0.01,0.01,6.002407311986614,1.3727155474055104,-6.076653939032297,4.47889770773351,13.41595914141762,-61.62543721289706,0.0,0.6104181132301016,0.5783933719408829,0.0,-6.574886242634601,0.2658176470368543,0.0,0.42471193245501765,10.505068692426182,160.2728217354793,57.906738643119695,218.179560378599
7.433999999999403,9.81,6.18,1,1,0.01,0.01,5.990280802809513,1.381550393431259,-6.049869337776645,4.356096091007595,13.373664424611533,-61.18211778944345,0.0,0.5972656515149097,0.5789053060133766,0.0,-6.577579686583123,0.24612137954195754,0.0,0.416873907120319,11.14093114724194,160.20449192546738,57.973942791647524,218.1784347171149
7.435999999999403,9.81,6.18,1,1,0.01,0.01,5.978207798205095,1.390140499507372,-6.023139466396637,4.234146271354968,13.361069243671173,-60.773257904197244,0.0,0.5841078369016628,0.5793778513978664,0.0,-6.580240130318857,0.22642936665894603,0.0,0.4050806677380132,11.772006896441676,160.13754764233153,58.039789271377025,218.17733691370856
7.437999999999403,9.81,6.18,1,1,0.01,0.01,5.966188247479568,1.3984875018178053,-5.996405871168,4.112981580951274,13.377236959935795,-60.3966305540566,0.0,0.5709447284426598,0.5798110203882414,0.0,-6.582874478042896,0.20674540794682583,0.0,0.38938937141412466,12.39834722598762,160.07201039731197,58.10425579239882,218.1762661897108
7.439999999999403,9.81,6.18,1,1,0.01,0.01,5.954222215007434,1.4065929075693004,-5.969611921051294,3.9925396636401187,13.421280340701166,-60.05014902550698,0.0,0.5577763716830411,0.5802048328319782,0.0,-6.585489333616473,0.1870732577264727,0.0,0.3698573764614572,13.01998926649164,160.0079015652457,58.167320238200396,218.1752218034461
7.441999999999402,9.81,6.18,1,1,0.01,0.01,5.942309876680259,1.414458103342181,-5.9427027158305545,3.872762206302693,13.492354720149292,-59.731855167151956,0.0,0.5446027992470773,0.5805593160498717,0.0,-6.588091014696142,0.1674166351655863,0.0,0.34654248748265004,13.636956959126573,159.94524243155465,58.228960615954435,218.17420304750908
7.443999999999402,9.81,6.18,1,1,0.01,0.01,5.93045151652593,1.4220843629264739,-5.915625007277546,3.7535946923913577,13.58965180207238,-59.43990892878027,0.0,0.5314240313983605,0.5808745047745717,0.0,-6.59068556471876,0.14777923300751894,0.0,0.3195031813425241,14.249261972071235,159.8840542349877,58.289155011250145,218.17320924623783
7.445999999999402,9.81,6.18,1,1,0.01,0.01,5.918647523473582,1.4294728546852464,-5.888327132120228,3.6349861752363446,13.712394043733015,-59.17257902777207,0.0,0.5182400765779789,0.5811504411053185,0.0,-6.593278762961505,0.12816472504552434,0.0,0.28879881438764254,14.856904573346172,159.82435820633782,58.347881547026226,218.17223975336404
7.447999999999402,9.81,6.18,1,1,0.01,0.01,5.906898388241714,1.4366246484825365,-5.860758955706547,3.5168890689955035,13.859829568764246,-58.92823462084954,0.0,0.5050509319243196,0.5813871744764639,0.0,-6.59587613288073,0.10857677243041008,0.0,0.2544898111781799,15.45987446520693,159.7661756033328,58.40511834649189,218.1712939498247
7.4499999999994015,9.81,6.18,1,1,0.01,0.01,5.895204700329145,1.4435407222092214,-5.832871825351343,3.3992589553458563,14.031227564357852,-58.70533787397382,0.0,0.49185658377775365,0.5815847616375105,0.0,-6.598482948915193,0.08901902888835644,0.0,0.21663783491963418,16.058151584644893,159.70952774187197,58.4608434998448,218.17037124171677
7.451999999999401,9.81,6.18,1,1,0.01,0.01,5.883567145090355,1.450221967936581,-5.804618532437199,3.282054404217063,14.225874124281027,-58.50243733593482,0.0,0.4786570081731004,0.581743266642565,0.0,-6.601104241923686,0.06949514491628811,0.0,0.1753059397187361,16.65170687399404,159.65443602376757,58.51503503461654,218.16947105838412
7.453999999999401,9.81,6.18,1,1,0.01,0.01,5.87198650087861,1.4566691977240878,-5.775953282411481,3.165236807044535,14.443068504651256,-58.31816203218557,0.0,0.46545217132245625,0.5818627608472217,0.0,-6.603744803413607,0.050008771014482145,0.0,0.13055870473876446,17.240503025146282,159.60092196112817,58.56767088949235,218.1685928506205
7.455999999999401,9.81,6.18,1,1,0.01,0.01,5.860463636241849,1.4628831491050713,-5.746831671883193,3.048770221177096,14.682119764000769,-58.15121620498843,0.0,0.45224203009063507,0.581943322910994,0.0,-6.606409188705843,0.030563560010087976,0.0,0.08246235029451328,17.824495200432782,159.5490071975151,58.61872889146553,218.16773608898063
7.457999999999401,9.81,6.18,1,1,0.01,0.01,5.848999507157909,1.468864490271323,-5.717210672076224,2.932621224213512,14.942343763081709,-58.00037463418709,0.0,0.43902653246523876,0.5819850388035335,0.0,-6.609101719171284,0.011163168520110622,0.0,0.031084835904349805,18.40363173282631,159.4987135259892,58.668186736199345,218.16690026218853
7.4599999999994,9.81,6.18,1,1,0.01,0.01,5.837595154297071,1.474613824975373,-5.687048617941225,2.8167587771662634,15.22306050318421,-57.864478480076855,0.0,0.4258056180230727,0.5819880018129587,0.0,-6.611826483665929,-0.008188742401159355,0.0,-0.02350405969231637,18.977854807756586,159.4500629041544,58.716021971478305,218.16608487563272
7.4619999999994,9.81,6.18,1,1,0.01,0.01,5.826251700301279,1.4801316971670893,-5.6563052022679425,2.7011540954616136,15.523591784537086,-57.74243159607531,0.0,0.4125792183943869,0.5819523125546999,0.0,-6.614587339284079,-0.02748850738808173,0.0,-0.08123267654132404,19.547101128501744,159.40307746630518,58.762211983637314,218.1652894499425
7.4639999999994,9.81,6.18,1,1,0.01,0.01,5.814970347070645,1.4854185953793606,-5.624941474174272,2.585780526884079,15.84325916869632,-57.63319726432459,0.0,0.39934725772620616,0.5818780789793583,0.0,-6.617387911542602,-0.04673245762273759,0.0,-0.14202742947902894,20.111302566820562,159.3577795327734,58.806733986863605,218.164513519637
7.4659999999994,9.81,6.18,1,1,0.01,0.01,5.803752373049106,1.4904749568759383,-5.592919841378524,2.4706134356622824,16.18138223075652,-57.5357953121045,0.0,0.38610965314575385,0.5817654163781483,0.0,-6.620231594103386,-0.06591692238786229,0.0,-0.20581278208616743,20.670386800219486,159.31419161656976,58.849565015269775,218.16375663183953
7.4679999999994,9.81,6.18,1,1,0.01,0.01,5.792599130502225,1.4953011715729814,-5.560204075688068,2.355630091973181,16.53727708878764,-57.44929957109262,0.0,0.37286631522482333,0.5816144473845739,0.0,-6.6231215481358765,-0.08503823127506743,0.0,-0.27251123850522097,21.224277937002437,159.27233642741626,58.89068191763883,218.1630183450551
7.469999999999399,9.81,6.18,1,1,0.01,0.01,5.781512042781253,1.4998975857444807,-5.5267593211614265,2.240809566213836,16.91025519915212,-57.37283564516511,0.0,0.3596171484456943,0.5814253019710678,0.0,-6.626060701416684,-0.10409271700942668,0.0,-0.34204335299052924,21.772897130027786,159.23223687325736,58.930061354743636,218.162298228001
7.471999999999399,9.81,6.18,1,1,0.01,0.01,5.7704926015686295,1.5042645055205022,-5.492552104422581,2.1261326274552315,17.299622407325543,-57.30557895565457,0.0,0.3463620516690361,0.5811981174394002,0.0,-6.629051747258575,-0.12307671885103894,0.0,-0.41432775700710067,22.316163179893397,159.193916059347,58.967679799143674,218.16159585849067
7.473999999999399,9.81,6.18,1,1,0.01,0.01,5.759542364101115,1.5084022001860744,-5.457550346626224,2.0115816455518996,17.70467824456573,-57.2467530358364,0.0,0.3331009186040491,0.5809330384037419,0.0,-6.632097143356889,-0.14198658653314106,0.0,-0.48928120363243505,22.853993128086696,159.15739728500242,59.00351353736111,218.16091082236352
7.475999999999399,9.81,6.18,1,1,0.01,0.01,5.74866295036776,1.5123109052875559,-5.421723376591483,1.8971404964349774,18.12471546127773,-57.195628048952834,0.0,0.3198336382809238,0.5806302167653423,0.0,-6.635199110636992,-0.16081868469500732,0.0,-0.566818628947265,23.38630284046921,159.1227040381223,59.037538674336275,218.16024271245857
7.4779999999993985,9.81,6.18,1,1,0.01,0.01,5.7378560402808105,1.5159908255524133,-5.385041944639596,1.7827944701653988,18.55901978823407,-57.1515195063531,0.0,0.30656009552554997,0.5802898116778985,0.0,-6.638359632182007,-0.17956939776633918,0.0,-0.6468532300270963,23.913007581313774,159.0898599875654,59.069731140063446,218.15959112762886
7.479999999999398,9.81,6.18,1,1,0.01,0.01,5.727123370818622,1.5194421376275489,-5.347478236688527,1.6685301813686895,19.00686991695727,-57.11378716436761,0.0,0.29328017143619667,0.579911989502722,0.0,-6.641580452315845,-0.1982351352578282,0.0,-0.7292965590666272,24.4340225779771,159.0588889734914,59.10006669830072,218.1589556717921
7.481999999999398,9.81,6.18,1,1,0.01,0.01,5.716466733140474,1.522664992640593,-5.309005888174883,1.5543354817137274,19.46753769057545,-57.08183408037689,0.0,0.27999374386184916,0.579496923752971,0.0,-6.644863075911888,-0.2168123374111492,0.0,-0.8140586330883035,24.949263576167727,159.02981499576842,59.1285209572505,218.15833595301893
7.483999999999398,9.81,6.18,1,1,0.01,0.01,5.705887969674071,1.5256595185879467,-5.269599997390948,1.4401993741352004,19.940288496350995,-57.055105810219274,0.0,0.26670068788161616,0.5790447950262567,0.0,-6.648208767993152,-0.23529748115908167,0.0,-0.9010480585993516,25.45864738566161,159.0026622005505,59.15506938209986,218.15773158265037
7.485999999999398,9.81,6.18,1,1,0.01,0.01,5.695388971177276,1.5284258225527858,-5.229237137842459,1.3261119285336456,20.424381850870105,-57.033089730620475,0.0,0.2534008762846045,0.5785557909250583,0.0,-6.651618553684882,-0.2536870863449756,0.0,-0.9901721704774463,25.962092416221466,158.9774548651414,59.17968730930906,218.15714217445046
7.487999999999397,9.81,6.18,1,1,0.01,0.01,5.684971673776422,1.5309639927557481,-5.187895369251048,1.2120641987181444,20.919072168594283,-57.01531447175506,0.0,0.24009418004949412,0.57803010596449,0.0,-6.655093218575455,-0.27197772214868093,0.0,-1.081337184278902,26.459519203392592,158.9542173812502,59.20234996253397,218.15656734378416
7.489999999999397,9.81,6.18,1,1,0.01,0.01,5.674638055984281,1.533274100440571,-5.145554246844204,1.0980481403851798,21.42360970413146,-57.00134944638188,0.0,0.2267804688229228,0.577467941467044,0.0,-6.658633309536344,-0.2901660136641944,0.0,-1.1744483610789118,26.950850923777228,158.93297423676373,59.22303247006275,218.15600670682647
