time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.889999999999353,9.81,6.53,1,1,0.01,0.01,12.677043783600425,-7.498641325901048,-3.5609172464643835,10.846990217042103,-58.3207870033403,99.76204856968273,0.0,-0.7829195469869281,0.5567888079805154,0.0,-0.26529175573578745,-6.902426771204537,0.0,50.2916040933303,-1.9329358196668587,170.81253938457553,58.07856753400119,228.89110691857672
7.891999999999353,9.81,6.53,1,1,0.01,0.01,12.669803853371674,-7.476744614451354,-3.6797571019922346,11.05135958863154,-60.55304741492967,104.6768710477072,0.0,-0.7834366074169686,0.5429700312401982,0.0,-0.2516565927694365,-6.916219941390841,0.0,50.983646711247246,-1.8551131871224158,171.77043689127387,57.11797646902545,228.88841336029932
7.893999999999353,9.81,6.53,1,1,0.01,0.01,12.662321639945908,-7.4544290504414,-3.8032720166791294,11.26598919591067,-63.0000085419278,110.03090830709264,0.0,-0.7839258315366654,0.5291241299167916,0.0,-0.23744426866009416,-6.929537571076532,0.0,51.713205966641084,-1.7719803442685307,172.72980619073059,56.15579824317419,228.88560443390477
7.895999999999352,9.81,6.53,1,1,0.01,0.01,12.654587346689427,-7.431673199529239,-3.9319174059506135,11.491811340099241,-65.68836653276279,115.87944389863986,0.0,-0.7843860068608558,0.5152521069423983,0.0,-0.22259515627201898,-6.942325788166652,0.0,52.48327861634015,-1.682796797751161,173.69052421900545,55.19214705130324,228.8826712703087
7.897999999999352,9.81,6.53,1,1,0.01,0.01,12.646590209925199,-7.4084536463678266,-4.0662063782110724,11.7298777885895,-68.64925804877268,122.28694983643095,0.0,-0.7848157938505556,0.5013550811633002,0.0,-0.2070415717939309,-6.954522174093151,0.0,53.297210864400334,-1.5866997089612287,174.65245476306518,54.22714914542823,228.8796039084934
7.899999999999352,9.81,6.53,1,1,0.01,0.01,12.638318374084548,-7.3847447360928,-4.206719505376031,11.981379992526147,-71.91918449350646,129.32899912495154,0.0,-0.7852137083865713,0.48743430605928517,0.0,-0.1907063054254372,-6.966054050605873,0.0,54.15875061129214,-1.48267802123052,175.61544643108715,53.2609446752831,228.87639110637025
7.901999999999352,9.81,6.53,1,1,0.01,0.01,12.629758745324155,-7.360518271249618,-4.354116664743998,12.24767359075234,-75.54116932353587,137.09466071424396,0.0,-0.7855781009838124,0.4734911922908356,0.0,-0.17350081640927084,-6.976836341089385,0.0,55.072109094342224,-1.36953992069088,176.57933021757339,52.293689891187896,228.8730201087613
7.9039999999993515,9.81,6.53,1,1,0.01,0.01,12.620896818956682,-7.335743154533728,-4.509151484428035,12.530308301719664,-79.56621797711624,145.68952082816693,0.0,-0.7859071319863811,0.4595273350442499,0.0,-0.1553229991491316,-6.986768879388811,0.0,56.04203382632426,-1.245871578491835,177.54391656231059,51.32555979804314,228.86947636035373
7.905999999999351,9.81,6.53,1,1,0.01,0.01,12.611716474825096,-7.310384965195937,-4.672689086359902,12.83106463989019,-84.05517403344012,155.23952445966012,0.0,-0.7861987417679859,0.4455445474406252,0.0,-0.1360543963362113,-6.995732994355482,0.0,57.07389513409024,-1.1099843798055475,178.5089917717391,50.35675137561102,228.86574314735012
7.907999999999351,9.81,6.53,1,1,0.01,0.01,12.602199733155102,-7.284405453662226,-4.845728039748876,13.151999346266624,-89.08109881128243,165.89590038992884,0.0,-0.7864506146738002,0.43154490167706394,0.0,-0.1155566922801794,-7.003587135177919,0.0,58.17378905325789,-0.9598467914583341,179.47431362988178,49.38748751584623,228.861801145728
7.909999999999351,9.81,6.53,1,1,0.01,0.01,12.59232646131119,-7.257761934551756,-5.029427736804477,13.495502041566215,-94.73234896407409,177.84153113335103,0.0,-0.7866601350498416,0.4175307801222642,0.0,-0.09366725968731782,-7.010161212363849,0.0,59.34865983088481,-0.7929955052487663,180.43960596913882,48.41802187670476,228.85762784584358
7.911999999999351,9.81,6.53,1,1,0.01,0.01,12.582074019068324,-7.230406552452657,-5.225142814889974,13.86436646432671,-101.11659404187243,191.29926881580417,0.0,-0.7868243331724147,0.4035049393603287,0.0,-0.07019344792430582,-7.015249198618344,0.0,60.60644577576719,-0.6064182860783391,181.40455189216578,47.44864491919964,228.85319681136542
7.91399999999935,9.81,6.53,1,1,0.01,0.01,12.571416826220577,-7.202285386967502,-5.434466824004208,14.261880846280002,-108.36611296765795,206.5428988427111,0.0,-0.7869398181511893,0.38947059126629757,0.0,-0.04490517804782512,-7.018599341912169,0.0,61.956252559005215,-0.39639768802932845,182.36878522464747,46.47969148887496,228.84847671352242
7.91599999999935,9.81,6.53,1,1,0.01,0.01,12.560325831187711,-7.173337352856735,-5.659288148056012,14.691943653774999,-116.64484931410442,223.91174514559248,0.0,-0.7870026938419842,0.37543150675781833,0.0,-0.01752523040588838,-7.019901056462631,0.0,63.40855805601134,-0.1582998935025893,183.33187961964802,45.51155043707686,228.84343005672488
7.91799999999935,9.81,6.53,1,1,0.01,0.01,12.548767852180147,-7.143492836406645,-5.901862341015598,15.159213311114277,-126.15791210781704,243.83033929752614,0.0,-0.7870084523281624,0.36139215013869164,0.0,0.01228365592731584,-7.018767122165378,0.0,64.97545191963997,0.11371457140701881,184.29333450352766,44.54467697114016,228.83801147466784
7.91999999999935,9.81,6.53,1,1,0.01,0.01,12.536704752604434,-7.112671988693505,-6.1649066974472735,15.669303956695147,-137.16451510375452,266.83521027804943,0.0,-0.7869518373926738,0.3473578553107757,0.0,0.04493615519767191,-7.014709149891925,0.0,66.67091023486934,0.42709317028922,185.2525567138085,43.579608706890525,228.83216542069903
7.92199999999935,9.81,6.53,1,1,0.01,0.01,12.52409239849471,-7.08078256763712,-6.4517252868441775,16.229044275200955,-149.99580381096982,293.61179745000754,0.0,-0.7868266672603974,0.3333350601957237,0.0,0.08094810089856508,-7.007103208026383,0.0,68.51109870476303,0.7914602034507136,186.20883617127487,42.61698682152742,228.82582299280227
7.923999999999349,9.81,6.53,1,1,0.01,0.01,12.51087932599286,-7.0477171798049785,-6.766376212810936,16.84682376664422,-165.07970136966622,325.04590288701957,0.0,-0.7866256011847981,0.31933162349444966,0.0,0.1209694785146338,-6.995140793602153,0.0,70.51468252382222,1.2194356946086773,187.16131315561518,41.65758435168213,228.81889750729732
7.925999999999349,9.81,6.53,1,1,0.01,0.01,12.497005018512656,-7.013349714123365,-7.113898062061208,17.53306159857177,-182.9759178814825,362.2962014573279,0.0,-0.7863398272687506,0.3053572601438034,0.0,0.16583109093818038,-6.977757506961119,0.0,72.70308846072582,1.727837698858052,188.10893355822145,40.70234468720686,228.8112782454283
7.927999999999349,9.81,6.53,1,1,0.01,0.01,12.482397652120609,-6.977530674488894,-7.5006201739730445,18.300849081792197,-204.42574345184508,406.89739036183204,0.0,-0.7859586377109831,0.291424151501568,0.0,0.21661186118488596,-6.953527011545754,0.0,75.1005958789814,2.3394861086221432,189.0503866063949,39.752434911298444,228.80282151769336
7.929999999999349,9.81,6.53,1,1,0.01,0.01,12.466971107926323,-6.940080994457317,-7.934592519567216,19.166839958793513,-230.42327674321214,460.90778315436563,0.0,-0.7854688398256323,0.2775478187448295,0.0,0.2747379806176453,-6.920499561749157,0.0,77.7339879945759,3.085973591419203,189.9840165583784,38.80932124618009,228.79333780455852
7.9319999999993485,9.81,6.53,1,1,0.01,0.01,12.450620963853508,-6.90078373798832,-8.42618662416565,20.1524951857825,-262.31713091026324,527.1201396301533,0.0,-0.7848539220864797,0.2637484030010573,0.0,0.3421323623400454,-6.875949555049892,0.0,80.6311832493485,4.012033099212074,190.90769505492344,37.874878229559556,228.782573284483
7.933999999999348,9.81,6.53,1,1,0.01,0.01,12.433219055976105,-6.859372836677945,-8.98893874783107,21.285830059198595,-301.9530148911057,609.3574175279148,0.0,-0.7840928458901313,0.2500525918283171,0.0,0.42144550396793345,-6.815969298954447,0.0,83.81758627370756,5.182615023503279,191.81863309341625,36.9515507589779,228.77018385239415
7.935999999999348,9.81,6.53,1,1,0.01,0.01,12.414606038073835,-6.815517678234084,-9.640723883351466,22.603847944920194,-351.8622593168208,712.8643070209052,0.0,-0.7831582509147538,0.23649660462826516,0.0,0.5164212389604348,-6.734794621075418,0.0,87.30737355117125,6.694692942615339,192.71309953577563,36.04260143356281,228.75570096933842
7.937999999999348,9.81,6.53,1,1,0.01,0.01,12.39458119494238,-6.768801999714356,-10.40533443841129,24.155815622421382,-415.46914873316314,844.7392456526754,0.0,-0.7820137183491273,0.22313097026457485,0.0,0.6324904731752405,-6.623648148952655,0.0,91.08341920072613,8.697532479558923,193.58599582200716,35.152499769980835,228.738495591988
7.939999999999348,9.81,6.53,1,1,0.01,0.01,12.372888730896994,-6.7186954618265515,-11.314381114082984,26.00721446016626,-497.1614797966384,1014.0870440018903,0.0,-0.7806094866885351,0.2100284395610892,0.0,0.7777536619791388,-6.468691095377006,0.0,95.05128636240336,11.428353117220299,194.43021843226998,34.28755458738895,228.71777301965892
7.941999999999347,9.81,6.53,1,1,0.01,0.01,12.349200446454894,-6.664517696005876,-12.408754328382983,28.24280309098147,-601.6103241396363,1230.6267852875521,0.0,-0.7788755963399422,0.1972975438506066,0.0,0.964611948664511,-6.247304430365153,0.0,98.93299012946548,15.275699377181235,195.23574838653923,33.456973579989224,228.69272196652844
7.943999999999347,9.81,6.53,1,1,0.01,0.01,12.323098203264331,-6.605401793450029,-13.73640757443968,30.962119309755998,-730.183944578727,1497.309166417741,0.0,-0.7767108418276802,0.18510647065861174,0.0,1.212362207257542,-5.921320753384337,0.0,102.02103527432931,20.888320809372185,195.9885415983148,32.67467814460583,228.66321974292063
7.945999999999347,9.81,6.53,1,1,0.01,0.01,12.2940726888139,-6.540291240091478,-15.3350474285999,34.24387341488718,-867.6708261493176,1782.9361302376237,0.0,-0.7739656269378237,0.17372520701563932,0.0,1.5505665770385337,-5.425522584913258,0.0,102.62927014619027,29.330541643498734,196.66978828037713,31.962388819127064,228.6321770995042
7.947999999999347,9.81,6.53,1,1,0.01,0.01,12.261597057397726,-6.468091114605052,-17.16609591324624,38.0097980690113,-943.5746740628862,1942.2706306238806,0.0,-0.7704199565786249,0.16359441434815114,0.0,2.0195377107893737,-4.653942126616315,0.0,97.06990625566348,42.12264160848762,197.25645671387667,31.354365672504116,228.6108223863808
7.9499999999993465,9.81,6.53,1,1,0.01,0.01,12.225432554969654,-6.388297867122959,-18.941531692213633,41.667287469045284,-771.8125337711198,1591.4398050209345,0.0,-0.765776586478281,0.15540212063159942,0.0,2.651063369555973,-3.4735634270585973,0.0,79.01187151214096,60.30276479024156,197.71404499253447,30.9017980256941,228.61584301822856
7.951999999999346,9.81,6.53,1,1,0.01,0.01,12.186343893420231,-6.302475156832744,-19.946977661887914,43.74381198883035,-169.69202077221038,353.1803452349866,0.0,-0.7597402085851512,0.15002397606349793,0.0,3.3988775250383423,-1.8590764519052518,0.0,44.25747288364714,80.9142247727683,197.9251565335345,30.665674526153815,228.59083105968833
7.953999999999346,9.81,6.53,1,1,0.01,0.01,12.146639041512746,-6.21536874627714,-19.51507639744164,42.86302760880375,561.4601801912897,-1151.20977760847,0.0,-0.752232707575831,0.1480759573707907,0.0,4.090388927717468,-0.10674256624461376,0.0,2.49066940582769,95.44277338110471,197.71669158536503,30.682413775044736,228.39910536040975
7.955999999999346,9.81,6.53,1,1,0.01,0.01,12.109055695914197,-6.132610606275207,-17.951269187198708,39.6550102123988,917.3322777817822,-1881.5392802242577,0.0,-0.7435130428918504,0.14941330133596498,0.0,4.57963718720371,1.364089858127559,0.0,-29.5852865266192,99.3262119530488,197.3794307526573,30.931453948170656,228.31088470082796
7.957999999999346,9.81,6.53,1,1,0.01,0.01,12.075032611785927,-6.05715373872976,-16.071737795671098,35.802766294678406,920.3477459388155,-1884.5312161511986,0.0,-0.7340137730394971,0.15327980737025193,0.0,4.8681177684116035,2.4059989054325497,0.0,-47.44280502104834,95.99221412144877,197.0538587283051,31.35120736631441,228.4050660946195
7.959999999999345,9.81,6.53,1,1,0.01,0.01,12.044657074329686,-5.989165405491701,-14.345795883156745,32.27301448422489,795.6460424246958,-1624.833725391529,0.0,-0.7240896793002234,0.1588546884948029,0.0,5.026144523842421,3.1016926361392034,0.0,-55.57457049403652,90.05593265397951,196.57360442675994,31.88056895509508,228.45417338185501
7.961999999999345,9.81,6.53,1,1,0.01,0.01,12.017465469412285,-5.927679390373066,-12.891473322541298,29.30780360902223,659.5345982933618,-1342.2401125209444,0.0,-0.7139385633685675,0.16556401199682458,0.0,5.1120182755211765,3.570577674483311,0.0,-58.59259283586702,83.887379772649,195.96428824871717,32.47940581608198,228.44369406479916
7.963999999999345,9.81,6.53,1,1,0.01,0.01,11.992921741296458,-5.871582567841414,-11.690822009363321,26.869034249022885,544.4017518728584,-1103.366495628887,0.0,-0.7036627962777591,0.17305078203287216,0.0,5.158811377626787,3.8965822624395527,0.0,-59.12733689363968,78.28059508352605,195.29153041903322,33.12383051742231,228.41536093645553
7.965999999999345,9.81,6.53,1,1,0.01,0.01,11.970565118210812,-5.819918899841699,-10.696238309894145,24.85778060421066,453.4274186547646,-914.6214863623109,0.0,-0.6933184503745891,0.1810889945259183,0.0,5.183889093794221,4.13085109218196,0.0,-58.48881779692098,73.39880763560102,194.5881825880824,33.799171269904505,228.3873538579869
7.9679999999993445,9.81,6.53,1,1,0.01,0.01,11.950029706573911,-5.77192925620899,-9.862839990588482,23.1809790083247,382.6234360344933,-767.6777471161371,0.0,-0.6829377396390207,0.18953032909958534,0.0,5.196475291759792,4.304189311947365,0.0,-57.316936800519564,69.1991044763088,193.8677848569516,34.49603472591587,228.36381958286748
7.969999999999344,9.81,6.53,1,1,0.01,0.01,11.931030390466166,-5.727021921824723,-9.154950236574496,21.76471713399186,327.3165416780731,-652.8306514990668,0.0,-0.6725397766241841,0.19827402052864584,0.0,5.201638501542236,4.435595104838358,0.0,-55.92722875494064,65.58606444013127,193.13648833295431,35.20818196036278,228.3446702933171
7.971999999999344,9.81,6.53,1,1,0.01,0.01,11.913344478272878,-5.684734474776912,-8.545538477577594,20.55302252704344,283.6568956195543,-562.0971028408242,0.0,-0.6621361908977282,0.2072493537774861,0.0,5.202271344604462,4.537176488131539,0.0,-54.476931119157946,62.46258624598827,192.39766568479774,35.93132674352572,228.32899242832346
7.973999999999344,9.81,6.53,1,1,0.01,0.01,11.896796267282356,-5.644701776880275,-8.014322653252824,19.503911358863355,248.75016379009037,-489.4793598349162,0.0,-0.6517342007907732,0.21640520513161787,0.0,5.200084723664581,4.616914742722862,0.0,-53.04425064597236,59.744355881191844,191.65349565205747,36.66243195392246,228.31592760597994
7.975999999999344,9.81,6.53,1,1,0.01,0.01,11.881245367522618,-5.606631777146164,-7.546010538045935,18.585737748393516,220.4780321846664,-430.5894554193202,0.0,-0.6413383484632409,0.22570361789362392,0.0,5.196123038471367,4.680239968544183,0.0,-51.66699789764211,57.362032696818844,190.9055387792028,37.39928508918804,228.30482386839083
7.977999999999343,9.81,6.53,1,1,0.01,0.01,11.866578141449354,-5.57028777929413,-7.128949331129925,17.774393662516346,197.29533487126315,-382.2274601472532,0.0,-0.6309515100611612,0.23511574127316348,0.0,5.191041162569643,4.73095396657488,0.0,-50.36195784728376,55.259678715943686,190.15497839807233,38.14023434116417,228.2952127392365
7.979999999999343,9.81,6.53,1,1,0.01,0.01,11.852701459147314,-5.535475509095585,-6.754146420040945,17.05127961277876,178.06772448013052,-342.04463089310747,0.0,-0.6205755011294157,0.24461918881122868,0.0,5.185258889013067,4.771787538282918,0.0,-49.13487784341501,53.392373414390946,189.4027409301569,38.88401957197942,228.28676050213633
7.981999999999343,9.81,6.53,1,1,0.01,0.01,11.83953811621146,-5.502033626731706,-6.414570853275798,16.401857579768826,161.95360159798983,-308.2986061904481,0.0,-0.6102114493946021,0.25419627277229206,0.0,5.179050051618866,4.804747358307455,0.0,-47.98574456107573,51.72396263797606,188.6495662539974,39.629660983058244,228.27922723705564
7.983999999999343,9.81,6.53,1,1,0.01,0.01,11.827023436630949,-5.469826693724573,-6.104655065006454,15.814619024249637,148.3209265510587,-279.6810092404229,0.0,-0.5998600300142837,0.2638327938572098,0.0,5.172595580487551,4.831338133226917,0.0,-46.911624987407706,50.22518759648105,187.8960537415922,40.37638385160004,228.27243759319225
7.9859999999993425,9.81,6.53,1,1,0.01,0.01,11.815102723521518,-5.438739895718396,-5.81993686876175,15.280343537518563,136.68905998101204,-255.19695800316487,0.0,-0.5895216173204341,0.2735171921930696,0.0,5.166015984191004,4.852708691522005,0.0,-45.908214135413665,48.87220377426502,187.14269451680696,41.12356642565288,228.26626094245984
7.987999999999342,9.81,6.53,1,1,0.01,0.01,11.80372932194916,-5.408675032683325,-5.556799531437902,14.791560661736995,126.6879820037279,-234.08059771908106,0.0,-0.5791963846002062,0.2832399391264899,0.0,5.159391739530337,4.869750397392912,0.0,-44.970680579509654,47.645431278612406,186.38989499292717,41.87070306491886,228.26059805784604
7.989999999999342,9.81,6.53,1,1,0.01,0.01,11.792863128613954,-5.379547434303959,-5.312280827272708,14.34215457226256,118.02946804970219,-215.73540879224146,0.0,-0.5688843708117841,0.2929930931559601,0.0,5.152776378039908,4.88316491951963,0.0,-44.09412387777659,46.52866812250192,185.63799448122626,42.61737765188346,228.25537213310972
7.991999999999342,9.81,6.53,1,1,0.01,0.01,11.78246943169443,-5.351283558877561,-5.08393106208946,13.927070165559055,110.48650428473852,-199.69158371088858,0.0,-0.5585855258326502,0.3027699700701052,0.0,5.146205052147441,4.893511838535276,0.0,-43.27381473959705,45.50840610723117,184.88727858961454,43.36324406916123,228.25052265877576
7.993999999999342,9.81,6.53,1,1,0.01,0.01,11.772517997580989,-5.323819103297004,-4.869706245808544,13.542091921991643,103.87842014790502,-185.57524535455477,0.0,-0.5482997415164398,0.31256489405810317,0.0,5.1397002409155395,4.901242704418732,0.0,-42.505312783143204,44.573301002775075,184.13798955008184,44.10801163329489,228.24600118337673
7.995999999999341,9.81,6.53,1,1,0.01,0.01,11.762982344404183,-5.297097499698685,-4.667886785268551,13.183675603450212,98.06002538058277,-173.0859583083198,0.0,-0.5380268732167764,0.322373007225751,0.0,5.133275609325055,4.906725807257259,0.0,-41.78451540786369,43.713759891252025,183.3903342645695,44.851434067017706,228.2417683315872
7.997999999999341,9.81,6.53,1,1,0.01,0.01,11.753839158484247,-5.271068707947463,-4.477014922196076,12.848818755795254,92.91358191851246,-161.98011031534827,0.0,-0.5277667548156295,0.3321901219084501,0.0,5.1269386540485,4.910264468207003,0.0,-41.10766837110495,42.92161762655184,182.64449063284553,45.59330103874278,228.2377916715883
7.999999999999341,9.81,6.53,1,1,0.01,0.01,11.745067821301461,-5.245688236888196,-4.295846096166353,12.534960035542259,88.34280494967257,-152.05849513181204,0.0,-0.5175192092704144,0.3420126047996217,0.0,5.120692538697021,4.912110734077804,0.0,-40.47135569365313,42.18988136682349,181.90061257244886,46.333431592360554,228.2340441648094
8.001999999999342,9.81,6.53,1,1,0.01,0.01,11.736650022792595,-5.220916344283366,-4.123310764852433,12.23990018117729,84.26833257808241,-143.1569359114692,0.0,-0.5072840560356204,0.3518372850463808,0.0,5.11453737976565,4.912475761779081,0.0,-39.872479078805334,41.51252740199161,181.15883403328147,47.07166898792755,228.23050302120902
8.003999999999342,9.81,6.53,1,1,0.01,0.01,11.728569442713018,-5.1967173776423925,-3.9584841592255344,11.961739407159932,80.62426995481879,-135.13913297378903,0.0,-0.4970611162842269,0.36166138062178155,0.0,5.108471155408945,4.9115377854167015,0.0,-39.308232707490404,40.88433841485363,180.41927223266927,47.807876608647966,228.22714884131724
8.005999999999343,9.81,6.53,1,1,0.01,0.01,11.720811486142594,-5.173059227130057,-3.800562119282153,11.69882738165835,77.35552777790593,-127.89115600289367,0.0,-0.48685021656809024,0.37148243879176623,0.0,5.102490352181663,4.90944829512015,0.0,-38.77607673891697,40.30077221761178,179.68203028103744,48.54193468305079,228.22396496408822
8.007999999999344,9.81,6.53,1,1,0.01,0.01,11.71336306241901,-5.1499128683771955,-3.6488416328291677,11.449722936574398,74.41575399636547,-121.31716418940401,0.0,-0.4766511913638454,0.3812982875653521,0.0,5.096590427815032,4.906336877079793,0.0,-38.273711354145455,39.75785515987528,178.94719932753105,49.27373763706523,228.2209369645963
8.009999999999344,9.81,6.53,1,1,0.01,0.01,11.706212399174477,-5.127251977968904,-3.5027050440347085,11.213161370969324,71.76571275169579,-115.33605212726344,0.0,-0.4664638848192793,0.3911069957862817,0.0,5.090766143631303,4.902315040129819,0.0,-37.799052300663725,39.25209500784595,178.21486032469792,50.00319193764574,228.21805226234366
8.011999999999345,9.81,6.53,1,1,0.01,0.01,11.699348884954388,-5.105052608116915,-3.361607149345424,10.98802772839668,69.37200358688754,-109.87880002319707,0.0,-0.4562881519244222,0.40090684008468813,0.0,5.085011803822725,4.897479267205073,0.0,-37.35020838068814,38.780409293988924,177.48508548875475,50.73021432351893,228.21529981227368
8.013999999999346,9.81,6.53,1,1,0.01,0.01,11.692762935267345,-5.083292909860195,-3.2250645830558757,10.773334810962124,67.20604178192696,-104.88636439412143,0.0,-0.4461238592680309,0.41069627731999303,0.0,5.07932142771817,4.891913468231231,0.0,-36.92546102809996,38.34006603886537,176.7579395149788,51.45473034342349,228.2126698584023
8.015999999999346,9.81,6.53,1,1,0.01,0.01,11.686445877967467,-5.0619528963143,-3.0926470320402957,10.568204976982576,65.24324072859153,-100.30798694544781,0.0,-0.4359708854955931,0.4204739214535739,0.0,5.073688873545049,4.885690966623128,0.0,-36.52324595149337,37.92863442976242,176.03348059484784,52.17667314055316,228.210153735401
8.017999999999347,9.81,6.53,1,1,0.01,0.01,11.680389854683124,-5.041014239173186,-2.9639699220307927,10.37185498205543,63.462351845030796,-96.0998295226316,0.0,-0.4258291215530215,0.43023852402077445,0.0,5.0681079269125116,4.878876119314049,0.0,-36.142136731454876,37.543943560919026,175.31176127170698,52.895982435601915,228.2077437073089
8.019999999999348,9.81,6.53,1,1,0.01,0.01,11.674587735640122,-5.020460092979231,-2.8386882956064365,10.183583284339608,61.8449282385359,-92.22386519475441,0.0,-0.4156984707774789,0.43998895754735745,0.0,5.062572363542737,4.871525646552504,0.0,-35.780830217260956,37.184047738866376,174.59282916414313,53.61260367114292,228.20543283528605
8.021999999999348,9.81,6.53,1,1,0.01,0.01,11.669033045725081,-5.000274942707381,-2.7164916613433365,10.0027593575565,60.37488625331101,-88.64697194079478,0.0,-0.4055788488801905,0.44972420138988234,0.0,5.057075993161578,4.863689730135391,0.0,-35.43813355247875,36.84719716397397,173.87672758037468,54.32648728792946,228.20321486830414
8.023999999999349,9.81,6.53,1,1,0.01,0.01,11.663719900028381,-4.980444471023999,-2.597099639113916,9.82881464946801,59.03814495935508,-85.34018766172068,0.0,-0.39547018385416816,0.45944332958336476,0.0,5.051612689595241,4.85541292559421,0.0,-35.11295265879868,36.5318130380511,173.16349604237436,55.03758810974088,228.20108415211524
8.02599999999935,9.81,6.53,1,1,0.01,0.01,11.65864294741929,-4.960955442229486,-2.4802582617593365,9.661234896513632,57.82232809302339,-82.2780944615476,0.0,-0.3853724158308724,0.4691455003604066,0.0,5.046176410779206,4.846734923918283,0.0,-34.80428201574283,36.236466334322174,172.45317073484708,55.74586481806293,228.19903555291
8.02799999999935,9.81,6.53,1,1,0.01,0.01,11.653797320956919,-4.941795600413207,-2.3657368208139795,9.499553562108414,56.71651633744278,-79.43830713131823,0.0,-0.3752854969034753,0.47882994706944026,0.0,5.040761211416004,4.837691190834613,0.0,-34.51119558640697,35.95985961260559,171.7457848913461,56.45127950153281,228.1970643928789
8.029999999999351,9.81,6.53,1,1,0.01,0.01,11.649178594142834,-4.922953579767912,-2.2533251654957884,9.343346210670875,55.711040410607026,-76.80104610898937,0.0,-0.365209390929467,0.4884959702697975,0.0,5.035361250311186,4.828313505858946,0.0,-34.23283875358335,35.700811378295036,171.0413691275486,57.153797267933825,228.19516639548243
8.031999999999352,9.81,6.53,1,1,0.01,0.01,11.644782742185132,-4.904418825350166,-2.1428313811747626,9.192225664628461,54.79730741285801,-74.3487792939974,0.0,-0.35514407332190645,0.4981429308212162,0.0,5.029970793899266,4.818630418843811,0.0,-33.96842114500121,35.45824257574474,170.3399517299205,57.853385908787786,228.19333763870827
8.033999999999352,9.81,6.53,1,1,0.01,0.01,11.6406061075773,-4.886181522849793,-2.0340797870306786,9.045837819583932,53.96765442124524,-72.06592027355197,0.0,-0.3450895308358523,0.5077702438172089,0.0,5.0245842170892345,4.808667638254707,0.0,-33.717210240209354,35.231164880158815,169.64155890654354,58.550015608384946,228.19157451492848
8.035999999999353,9.81,6.53,1,1,0.01,0.01,11.636645369404587,-4.86823253615784,-1.9269092033924724,8.90385801513833,53.21522451469496,-69.93857299356134,0.0,-0.3350457613545656,0.5173773732374584,0.0,5.0191960022768125,4.798448362666453,0.0,-33.4785256643885,35.01867051111597,168.94621500572063,59.24365869053509,228.18987369625572
8.037999999999354,9.81,6.53,1,1,0.01,0.01,11.632897515880689,-4.850563351709007,-1.8211714479099532,8.765987876785182,52.53386135162463,-67.95431484740979,0.0,-0.3250127736785996,0.5269638272151458,0.0,5.013800737160327,4.787993564811139,0.0,-33.251734085947476,34.81992333850573,168.2539427070239,59.934289397478715,228.18823210450262
8.039999999999354,9.81,6.53,1,1,0.01,0.01,11.629359819691977,-4.833166028728702,-1.7167300266981556,8.631952558756952,51.9180191608228,-66.10201168521162,0.0,-0.31499058731970314,0.5365291538320415,0.0,5.0083931118402045,4.777322235795199,0.0,-33.036244645094186,34.63415109029515,167.5647631886793,60.621883696335146,228.18664688501445
8.041999999999355,9.81,6.53,1,1,0.01,0.01,11.62602981578836,-4.816033154642945,-1.61345899226544,8.501498329442517,51.36268559233386,-64.37165945833638,0.0,-0.3049792323006739,0.5460729373680492,0.0,5.0029679155646205,4.766451595735157,0.0,-32.83150484971662,34.460638503033515,166.87869627455348,61.30641910922918,228.18511538378266
8.043999999999356,9.81,6.53,1,1,0.01,0.01,11.622905281311482,-4.799157805016232,-1.5112419446591727,8.374390450564126,50.86331534199908,-62.75424817983561,0.0,-0.2949787489616106,0.5555947949432517,0.0,4.997520033395746,4.755397275964378,0.0,-32.636996882950804,34.29872128177645,166.19576056348527,61.987874563859805,228.18363512734507
8.045999999999356,9.81,6.53,1,1,0.01,0.01,11.61998421739417,-4.782533507472009,-1.4099711560483112,8.250411309140132,50.41577283727215,-61.24164465484856,0.0,-0.28498918777256255,0.5650943734999435,0.0,4.992044443004817,4.744173477078278,0.0,-32.45223427385137,34.14778075730074,165.5159735432799,62.666230261790304,228.1822038050702
8.047999999999357,9.81,6.53,1,1,0.01,0.01,11.617264832601403,-4.766154209125673,-1.3095468020755523,8.129358767707663,50.01628257292953,-59.826491057472154,0.0,-0.275010609152163,0.5745713470799008,0.0,4.9865362117542515,4.73279310636855,0.0,-32.27675888872462,34.00723914597269,164.83935169132369,63.341467562159146,228.18081925348284
8.049999999999358,9.81,6.53,1,1,0.01,0.01,11.614745527813726,-4.750014247123584,-1.2098762858827732,8.01104470360612,49.66138592870702,-58.502116933767816,0.0,-0.2650430832915851,0.5840254143586968,0.0,4.980990494187639,4.721267897613347,0.0,-32.11013820603879,33.87655533213485,164.16591056348852,64.01356887886647,228.179479442355
8.051999999999358,9.81,6.53,1,1,0.01,0.01,11.612424882380088,-4.7341083219354365,-1.1108736428451187,7.895293712540754,49.34790349863732,-57.26246261921962,0.0,-0.2550866899829184,0.5934562964042744,0.0,4.975402530019999,4.709608515713206,0.0,-31.951962842488413,33.75522110494304,163.4956648727377,64.68251758957965,228.17818246231735
