time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.347999999999633,9.81,2.62,1,1,0.01,0.01,7.29069480912111,3.5808168007701893,1.0453469294255435,5.326842492786346,-44.20463724329633,13.159728375826406,0.0,-0.14680940756307692,1.5897765026861062,0.0,-0.230343363047931,-5.439367525286213,0.0,34.66065739652742,-1.467790575476543,44.21885790583387,72.85038165076045,117.06923955659433
5.349999999999633,9.81,2.62,1,1,0.01,0.01,7.292697429948673,3.591496888705878,0.9574435072125533,5.353287378791966,-43.69585219166152,13.285541687573694,0.0,-0.14723133230764562,1.5788759503019918,0.0,-0.1918152877257148,-5.461082188696603,0.0,34.46339783918345,-1.210493880903577,44.53528179838611,72.53336735134329,117.0686491497294
5.351999999999633,9.81,2.62,1,1,0.01,0.01,7.294525272453482,3.6022301196433304,0.8705738596138395,5.379986307945905,-43.17130726576455,13.413794950879987,0.0,-0.14757755361197744,1.5679325566222637,0.0,-0.15463361419117175,-5.482216512104295,0.0,34.26690257151314,-0.9665461004815252,44.85444691892735,72.2136094760641,117.06805639499144
5.353999999999632,9.81,2.62,1,1,0.01,0.01,7.296180433959301,3.613017006639859,0.7847669009845871,5.40694429648836,-42.633582990359386,13.544623836798223,0.0,-0.1478507281011835,1.5569474377888315,0.0,-0.11876200557179514,-5.502814634172837,0.0,34.07181800738346,-0.7353395869280105,45.176306274044244,71.89115459475667,117.06746086880091
5.355999999999632,9.81,2.62,1,1,0.01,0.01,7.297665064557161,3.623858073054034,0.7000465340553315,5.4341666282078,-42.085110444792726,13.678160330036363,0.0,-0.14805343887087108,1.5459216240070666,0.0,-0.08416331013515926,-5.522918357173009,0.0,33.87873810375168,-0.5162753742884216,45.500814501070806,71.56604765463592,117.06686215570673
5.357999999999632,9.81,2.62,1,1,0.01,0.01,7.298981357380828,3.634753853073844,0.6164319484531738,5.461658847721892,-41.528171845985995,13.814533380724853,0.0,-0.14818819408389095,1.5348560641850693,0.0,-0.05079978427861856,-5.5425671825972005,0.0,33.68820680021599,-0.30876551998464674,45.82792783089002,71.23833201775878,117.0662598486488
5.359999999999632,9.81,2.62,1,1,0.01,0.01,7.30013153947733,3.6457048922327115,0.533937916842543,5.489426755048782,-40.96490231638625,13.953869542559813,0.0,-0.14825742599342584,1.5237516304905363,0.0,-0.018633295954441242,-5.561798357627332,0.0,33.500720549648754,-0.11223507228243587,46.15760404811894,70.90804950100225,117.0656535491212
5.3619999999996315,9.81,2.62,1,1,0.01,0.01,7.301117863265515,3.656711747915921,0.4525750864888486,5.517476401439098,-40.3972926653245,14.096293595080075,0.0,-0.14826349035382191,1.5126091228053196,0.0,0.012374490893057088,-5.580646930672078,0.0,33.316730902800174,0.07387630650439371,46.489802449178356,70.57524041806545,117.0650428672438
5.363999999999631,9.81,2.62,1,1,0.01,0.01,7.301942598571593,3.6677749898599386,0.37235026438073515,5.5458140864353815,-39.8271930231857,14.241929148630605,0.0,-0.1482086661819002,1.5014292730612118,0.0,0.04226195016504572,-5.599145814333902,0.0,33.13664711464479,0.2501130307074212,46.82448379870412,70.2399436230479,117.06442742175203
5.365999999999631,9.81,2.62,1,1,0.01,0.01,7.302608025227152,3.678895200647054,0.2932666943560111,5.574446356123452,-39.25631717974989,14.390899231257603,0.0,-0.14809515583297328,1.4902127494436073,0.0,0.07106734490160566,-5.617325854312124,0.0,32.960838744839734,0.41700256600345964,47.16161028470909,69.90219655520232,117.06380683991142
5.367999999999631,9.81,2.62,1,1,0.01,0.01,7.303116426212354,3.690072976197683,0.2153243249611429,5.60338000253933,-38.68624749059216,14.543326857380706,0.0,-0.14792508535756876,1.4789601604525522,0.0,0.0988286951338192,-5.635215902893103,0.0,32.78963822893898,0.5750546591147185,47.50114547286405,69.56203528450244,117.0631807573665
5.369999999999631,9.81,2.62,1,1,0.01,0.01,7.303470081324714,3.701308926262611,0.1385200670336986,5.632622064195552,-38.11844022817013,14.699335578599417,0.0,-0.1477005051066561,1.4676720588132244,0.0,0.12558366134391472,-5.652842895819143,0.0,32.62334340093195,0.7247607947142833,47.84305426022275,69.21949455770644,117.06254881792918
5.37199999999963,9.81,2.62,1,1,0.01,0.01,7.303671261352111,3.71260367491738,0.06284804023116305,5.662179827691856,-37.55423126689936,14.859050017424536,0.0,-0.14742339055516485,1.4563489452302032,0.0,0.1513694425497681,-5.6702319314633645,0.0,32.462219951243554,0.8665938531864525,48.18730282868046,68.8746078446356,117.06191067331606
5.37399999999963,9.81,2.62,1,1,0.01,0.01,7.303722222727306,3.723957861060949,-0.011700192061481998,5.6920608303772156,-36.99484200387606,15.022596385088239,0.0,-0.1470956433155245,1.4449912719818596,0.0,0.1762226880159926,-5.687406351366011,0.0,32.306503807539244,1.0010079445081461,48.53385859841657,68.52740738442179,117.06126598283836
5.37599999999963,9.81,2.62,1,1,0.01,0.01,7.303625202640325,3.7353721389207126,-0.08513539982830576,5.722272864032759,-36.441385428780734,15.190102984886298,0.0,-0.14671909231497926,1.43359944635301,0.0,0.20017942159432997,-5.704387821308497,0.0,32.156403428535086,1.1284383952354635,48.88269018154151,68.17792423151116,117.06061441305266
5.37799999999963,9.81,2.62,1,1,0.01,0.01,7.303382414584445,3.746847178565873,-0.15747047574442835,5.752823979548323,-35.89487226774671,15.361700702753257,0.0,-0.1462954951124017,1.4221738339054708,0.0,0.22327497770988586,-5.721196412213637,0.0,32.01210200353012,1.2493018673552718,49.23376733613567,67.82618830124078,117.05995563737645
5.3799999999996295,9.81,2.62,1,1,0.01,0.01,7.302996044311238,3.758383666431148,-0.22872023680502224,5.78372249256896,-35.3562171365094,15.537523486971214,0.0,-0.14582653933228196,1.4107147615874989,0.0,0.2455439480333417,-5.73785068026398,0.0,31.873759552575407,1.363996589546094,49.58706092084084,67.47222841483297,117.05928933567381
5.381999999999629,9.81,2.62,1,1,0.01,0.01,7.302468246170064,3.7699823058527193,-0.2989012382233871,5.814976990091723,-34.82624464790914,15.717708819075144,0.0,-0.1453138441954489,1.3992225206842013,0.0,0.267020137911613,-5.754367745724779,0.0,31.741514924093494,1.4729026831578416,49.942542850139034,67.11607234367666,117.0586151938157
5.383999999999629,9.81,2.62,1,1,0.01,0.01,7.301801139807617,3.781643817618314,-0.3680315994593961,5.84659633799728,-34.30569542776552,15.902398178148033,0.0,-0.1447589621279104,1.3876973696119599,0.0,0.2877365316675742,-5.770763370043801,0.0,31.61548768838365,1.5763825669333167,50.30018605043062,66.75774685278812,117.05793290321873
5.385999999999629,9.81,2.62,1,1,0.01,0.01,7.300996807203452,3.7933689405332736,-0.4361308421559166,5.878589689505425,-33.7952320012719,16.091737500804925,0.0,-0.1441633804309186,1.3761395365606646,0.0,0.30772526592287436,-5.787052030877506,0.0,31.495779926821406,1.6747814261417338,50.6599644170022,66.39727774336356,117.05724216036576
5.387999999999629,9.81,2.62,1,1,0.01,0.01,7.300057290017978,3.805158432004453,-0.5032197396925556,5.910966494548241,-33.29544451937906,16.285877639250806,0.0,-0.14352852299703422,1.3645492219882096,0.0,0.3270176101438706,-5.803246994761934,0.0,31.382477917703596,1.7684277333539937,51.02185277195694,66.03468989435451,117.05654266631146
5.389999999999628,9.81,2.62,1,1,0.01,0.01,7.298984587230004,3.8170130686437815,-0.5693201780116918,5.943736510059492,-32.806856301177945,16.48497481987032,0.0,-0.14285575205849366,1.3529266009721836,0.0,0.3456439536593947,-5.819360387207916,0.0,31.27565372063258,1.8576338095582825,51.38582682316243,65.67000730301314,117.05583412617557
5.391999999999628,9.81,2.62,1,1,0.01,0.01,7.297780653041683,3.8289336468933217,-0.6344550273296832,5.976909811183844,-32.32992917408321,16.689191104870375,0.0,-0.1421463699556511,1.3412718254240936,0.0,0.3636337984481829,-5.835403260053875,0.0,31.175366662092877,1.9426964156795943,51.75186312425688,65.30325312436915,117.05511624862604
5.393999999999628,9.81,2.62,1,1,0.01,0.01,7.296447395029496,3.8409209836736724,-0.6986480243149531,6.010496803414563,-31.865068598709367,16.898694859556837,0.0,-0.14140162091461328,1.329585026171713,0.0,0.38101575704371404,-5.851385655956586,0.0,31.08166472547694,2.0238973658317976,52.11993903574112,64.93444970961268,117.0543887453538
5.395999999999628,9.81,2.62,1,1,0.01,0.01,7.294986672520771,3.852975917057589,-0.7619236642929721,6.04450823567361,-31.412628569764177,17.113661227883558,0.0,-0.14062269282445494,1.3178663149153913,0.0,0.3978175549526824,-5.867316669940825,0.0,30.99458584928007,2.1015041547869893,52.49003268717191,64.56361864336878,117.0536513305407
5.3979999999996275,9.81,2.62,1,1,0.01,0.01,7.2934002951761565,3.8650993069707185,-0.8243071030247369,6.078955214353347,-30.972916288115993,17.334272618974765,0.0,-0.13981071900553488,1.3061157860642314,0.0,0.41406603703193,-5.883204507963805,0.0,30.914159137530163,2.1757705932071763,52.86212294046292,64.19078077985924,117.05290372032215
5.399999999999627,9.81,2.62,1,1,0.01,0.01,7.29169002175933,3.877292035921403,-0.8858240675990217,6.113849218344576,-30.546196602469553,17.560719207388278,0.0,-0.1389667799615304,1.294333518458146,0.0,0.42978717731439275,-5.899056542479908,0.0,30.840405986760537,2.246937445137204,53.23618935428971,63.81595627795551,117.05214563224521
5.401999999999627,9.81,2.62,1,1,0.01,0.01,7.289857559076208,3.889555009761548,-0.9465007759784119,6.149202115081206,-30.13269622186782,17.793199449964625,0.0,-0.13809190510875036,1.282519576981772,0.0,0.44500609181972167,-5.914879365016201,0.0,30.773341133990936,2.315233063123491,53.61221214958794,63.4391646351347,117.05137678472263
5.403999999999627,9.81,2.62,1,1,0.01,0.01,7.287904561066775,3.9018891584806283,-1.006363864743965,6.18502617763764,-29.7326077025696,18.031920622195138,0.0,-0.13718707447719702,1.2706740140761954,0.0,0.45974705392733217,-5.93067883578984,0.0,30.712973630265388,2.380874017094173,53.990172176127444,63.06042472035581,117.05059689648326
5.405999999999627,9.81,2.62,1,1,0.01,0.01,7.285832628033614,3.914295437034974,-1.0654403245924453,6.221334102920953,-29.346093214791495,18.277099377144953,0.0,-0.13625322037863385,1.258796871154364,0.0,0.47403351192998255,-5.946460130415398,0.0,30.65930774432009,2.444065713826102,54.370050880139004,62.67975480588056,117.04980568601957
5.407999999999626,9.81,2.62,1,1,0.01,0.01,7.283643305992034,3.926774826214576,-1.1237574431526973,6.258139031006078,-28.973288096388327,18.52896233008786,0.0,-0.13529122903765456,1.2468881799259437,0.0,0.4878881084237975,-5.96222778376366,0.0,30.612343800929377,2.5050030044351,54.75183027296531,62.297172598066126,117.04900287103143
5.409999999999626,9.81,2.62,1,1,0.01,0.01,7.2813380861276125,3.93932833354975,-1.181342754703197,6.295454565668711,-28.614304201825853,18.787746672148202,0.0,-0.13430194218239044,1.2349479636372473,0.0,0.50133270122611,-5.977985731043982,0.0,30.572078958413428,2.5638707778652874,55.135492900704065,61.91269526716242,117.04818816786648
5.411999999999626,9.81,2.62,1,1,0.01,0.01,7.278918404347723,3.9519569942601174,-1.2382239963905841,6.333294796177386,-28.26923305581506,19.053700816407538,0.0,-0.13328615859208504,1.2229762382317044,0.0,0.514388385545532,-5.993737346190241,0.0,30.53850792969631,2.620844538826964,55.52102181480748,61.52633947614895,117.04736129095643
5.413999999999626,9.81,2.62,1,1,0.01,0.01,7.276385640914453,3.964661872248478,-1.2944290705685408,6.371674320413225,-27.938148821763928,19.32708508011919,0.0,-0.13224463559927846,1.2109730134361905,0.0,0.5270755171593267,-6.00948547763611,0.0,30.511623651184436,2.6760909690466153,55.90840054359855,61.138121408649994,117.04652195224855
5.415999999999626,9.81,2.62,1,1,0.01,0.01,7.2737411201470215,3.977444061142323,-1.3499860128973145,6.410608269393438,-27.621111095796312,19.60817240688717,0.0,-0.13117809054481566,1.198938293778338,0.0,0.5394137363815699,-6.025232481569061,0.0,30.491417903599068,2.7297684710531027,56.29761306466375,60.74805679596836,117.0456698606321
5.417999999999625,9.81,2.62,1,1,0.01,0.01,7.270986110182516,3.9903046853858606,-1.4049229658661404,6.450112333282527,-27.318167537520544,19.89724913290936,0.0,-0.13008720218427638,1.1868720795397836,0.0,0.5514219926317951,-6.0409802527544425,0.0,30.477881888748605,2.782027694036464,56.68864377807735,60.356160943280614,117.04480472135796
5.419999999999625,9.81,2.62,1,1,0.01,0.01,7.268121822784438,4.00324490138563,-1.4592681574235058,6.490202788983662,-27.029356349028824,20.194615801661048,0.0,-0.1289726120448187,1.1747743676501252,0.0,0.5631185694376972,-6.056730253021579,0.0,30.471006766071394,2.8330120415840456,57.08147748041299,59.96244875503818,117.04392623545118
5.421999999999625,9.81,2.62,1,1,0.01,0.01,7.2651494131891114,4.016265898712964,-1.5130498844233624,6.530896529411746,-26.754708613801245,20.50058803170821,0.0,-0.12783492573169564,1.162645152526166,0.0,0.5745211097277393,-6.072483537502961,0.0,30.470784152620077,2.882858161330859,57.47609933949485,59.5669347596199,117.04303409911475
5.423999999999625,9.81,2.62,1,1,0.01,0.01,7.262069979980618,4.0293689013667695,-1.5662965006188674,6.572211094559393,-26.49425050729501,20.81549744269342,0.0,-0.1266747141840019,1.1504844268608472,0.0,0.5856466412895323,-6.088240778715797,0.0,30.47720658999968,2.9316964167579136,57.872494869840175,59.16963313328293,117.04212800312311
5.4259999999996245,9.81,2.62,1,1,0.01,0.01,7.2588845649854,4.042555169100332,-1.6190364089588423,6.614164704477554,-26.24800539104429,21.139692644934733,0.0,-0.12549251487942925,1.138292182366114,0.0,0.5965116022881828,-6.104002288572462,0.0,30.490267981614757,2.9796513415401518,58.27064990874389,58.77055772346042,117.0412076322043
5.427999999999624,9.81,2.62,1,1,0.01,0.01,7.255594153178153,4.05582599881611,-1.6712980579657994,6.656776294303812,-26.015995802094473,21.473540298526224,0.0,-0.12428883298799709,1.1260684104737528,0.0,0.60713186675577,-6.119768038402742,0.0,30.50996400342768,3.026842076989415,58.67055059295447,58.36972207145426,117.04027266440873
5.429999999999624,9.81,2.62,1,1,0.01,0.01,7.2521996725910505,4.069182726032749,-1.7231099419980038,6.7000655514836485,-25.798245349566468,21.817426248329983,0.0,-0.12306414247489794,1.113813102998106,0.0,0.6175227699781503,-6.135537677066578,0.0,30.536292491284847,3.0733827932577764,59.07218333588952,57.96713943457303,117.03932277046255
5.431999999999624,9.81,2.62,1,1,0.01,0.01,7.2487019942187025,4.082626726428866,-1.774500605221592,6.744052955343326,-25.59478053010465,22.17175674181231,0.0,-0.12181888715272027,1.10152625276442,0.0,0.6276991337192358,-6.151310547231218,0.0,30.569253807728813,3.1193830950693457,59.47553480533864,57.562822807766054,117.0383576131047
5.433999999999624,9.81,2.62,1,1,0.01,0.01,7.245101931911594,4.096159417468471,-1.8254986491422305,6.788759819187547,-25.40563247391988,22.53695973730754,0.0,-0.12055348168342728,1.0892078542063974,0.0,0.637675291235538,-6.167085699881283,0.0,30.6088511910846,3.1649484128355554,59.88059190159964,57.156784944804045,117.03737684640367
5.435999999999623,9.81,2.62,1,1,0.01,0.01,7.241400242251003,4.109782260113266,-1.8761327435691948,6.83420833511089,-25.230838633113326,22.91348631099732,0.0,-0.11926831253054204,1.0768579039364585,0.0,0.6474651120451131,-6.182861907124608,0.0,30.65509108949007,3.2101803800823308,60.287341735993735,56.749038379059805,117.03638011505353
5.437999999999623,9.81,2.62,1,1,0.01,0.01,7.237597624398645,4.123496760627456,-1.9264316409081046,6.880421621729418,-25.07044442396218,23.301812171683565,0.0,-0.1179637388620709,1.0644764012920411,0.0,0.6570820264254912,-6.198637673350502,0.0,30.707983482430574,3.2551771981809536,60.69577160970382,56.33959544394152,117.03536705364533
5.439999999999623,9.81,2.62,1,1,0.01,0.01,7.233694719914479,4.1373044724811185,-1.9764241937019478,6.927423775057822,-24.924504834883415,23.702439293316203,0.0,-0.11664009340470938,1.0520633488611868,0.0,0.6665390496247608,-6.214411244790553,0.0,30.767542192241507,3.3000339894302515,61.105868992878946,55.928468293033234,117.03433728591219
5.441999999999623,9.81,2.62,1,1,0.01,0.01,7.229692112536228,4.151206998358687,-2.0261393753635253,6.975239922778409,-24.79308601187113,24.115897676226037,0.0,-0.11529768324991996,1.0396187529905678,0.0,0.6758488057785833,-6.2301806175252725,0.0,30.833785187956625,3.344843139586446,61.51762150394619,55.51566891999812,117.03329042394431
5.4439999999996225,9.81,2.62,1,1,0.01,0.01,7.225590327914275,4.165205992279579,-2.075606304066168,7.023896282171195,-24.676266833341295,24.542747249120673,0.0,-0.11393679061247097,1.0271426242790205,0.0,0.6850235515338856,-6.245943543972668,0.0,30.906734883807562,3.3896946309822003,61.931016889069895,55.10120917830148,117.03222606737137
5.445999999999622,9.81,2.62,1,1,0.01,0.01,7.221389833295621,4.179303161838596,-2.12485426978364,7.073420221999696,-24.574140486522833,24.983579925142017,0.0,-0.11255767354201618,1.0146349780595971,0.0,0.6940751993873984,-6.261697537887285,0.0,30.986418434619416,3.4346763674194203,62.3460430016966,54.68510080081217,117.03114380250878
5.447999999999622,9.81,2.62,1,1,0.01,0.01,7.21709103715062,4.19350027057431,-2.173912764494683,7.123840328675004,-24.486816057817,25.439021826675823,0.0,-0.11116056658826823,1.0020958348730846,0.0,0.7030153407540611,-6.277439877890344,0.0,31.072868030300413,3.479874492062671,62.76268778212124,54.26735541934268,117.03004320146391
5.449999999999622,9.81,2.62,1,1,0.01,0.01,7.212694288736089,4.207799140474351,-2.222811515592871,7.175186477051618,-24.414420149922112,25.909735695164933,0.0,-0.1097456814202924,0.9895252209359271,0.0,0.7118552687866762,-6.2931676095432785,0.0,31.166121191590324,3.5253736996030476,63.180939237007976,53.847984584190996,117.02892382119897
5.451999999999622,9.81,2.62,1,1,0.01,0.01,7.2081998775883545,4.22220165462724,-2.271580522568477,7.227489906242714,-24.35709853899396,26.396423503932027,0.0,-0.1083132074003803,0.9769231686054426,0.0,0.7206060009744211,-6.308877545968205,0.0,31.266221069212527,3.571257544008919,63.60078541879647,53.426999783748755,117.02778520254523
5.453999999999621,9.81,2.62,1,1,0.01,0.01,7.203608032939579,4.236709760031219,-2.3202500970561846,7.2807833008805325,-24.31501788570463,26.89982929398994,0.0,-0.10686331211292521,0.9642897168452598,0.0,0.729278301553524,-6.324566267009618,0.0,31.37321674856973,3.617608743229366,64.02221440492083,53.00441246424426,117.02662686916509
5.455999999999621,9.81,2.62,1,1,0.01,0.01,7.198918923050531,4.251325470571438,-2.368850906370883,7.335100878289626,-24.288367514781218,27.420742255037673,0.0,-0.10539614184863555,0.9516249116938988,0.0,0.7378827037691857,-6.340230116921733,0.0,31.487163562132967,3.664509482272482,64.44521427676484,52.58023404969134,117.02544832645619
5.457999999999621,9.81,2.62,1,1,0.01,0.01,7.194132654452668,4.266050870177823,-2.4174140206837995,7.390478482087617,-24.27736127847312,27.960000076342574,0.0,-0.10391182204432281,0.9389288067394665,0.0,0.7464295320335117,-6.355865200555342,0.0,31.608123411698152,3.712041716144308,64.86977309827276,52.15447596211919,117.02424906039195
5.459999999999621,9.81,2.62,1,1,0.01,0.01,7.18924927109208,4.280888116177037,-2.465970964023111,7.446953682780251,-24.282239520427577,28.518492595032598,0.0,-0.10241045767845358,0.9262014636035083,0.0,0.7549289240296513,-6.371467378006875,0.0,31.736165102726595,3.7602874742055854,65.29587889413119,51.727149642162786,117.02302853629398
5.4619999999996205,9.81,2.62,1,1,0.01,0.01,7.184268753367425,4.295839442853151,-2.514553769317333,7.504565885975698,-24.30327115767016,29.097165772513563,0.0,-0.10089213362248883,0.9134429524371388,0.0,0.7633908528182725,-6.3870322576799925,0.0,31.87136469304243,3.809329167587688,65.72351962742974,51.29826657009805,117.02178619752779
5.46399999999962,9.81,2.62,1,1,0.01,0.01,7.179191017053527,4.310907165232922,-2.5631950377365538,7.563356448908052,-24.340755899814898,29.697026033336527,0.0,-0.09935691494795584,0.9006533524326734,0.0,0.7718251490083621,-6.402555187696958,0.0,32.01380585823672,3.8592499014048087,66.15268317670439,50.867838287411544,117.02052146411593
5.46599999999962,9.81,2.62,1,1,0.01,0.01,7.174015912101751,4.326093683113061,-2.611928002626466,7.623368806032592,-24.395026626295042,30.319145004931435,0.0,-0.09780484718906568,0.8878327523541562,0.0,0.7802415230604232,-6.41803124558249,0.0,32.163580276221346,3.9101337936097122,66.58335731225934,50.43587641900134,117.01923373126067
5.46799999999962,9.81,2.62,1,1,0.01,0.01,7.168743221307641,4.3414014853484595,-2.660786598373614,7.684648604536781,-24.46645194434318,30.964664701266855,0.0,-0.09623595656052242,0.8749812510903163,0.0,0.7886495877969419,-6.433455226126978,0.0,32.3207880334902,3.9620663024695597,67.01552967165473,50.00239269611272,117.01792236776745
5.46999999999962,9.81,2.62,1,1,0.01,0.01,7.163372658835572,4.356833154422122,-2.7098055345879213,7.747243850702232,-24.55543895269625,31.634803198772648,0.0,-0.09465025013004591,0.8620989582337022,0.0,0.7970588812019366,-6.448821627318401,0.0,32.48553805578032,4.015134564785625,67.44918773423987,49.567398980119926,117.01658671435979
5.471999999999619,9.81,2.62,1,1,0.01,0.01,7.157903868589371,4.372391371319533,-2.7590203760410574,7.811205068155448,-24.662436238602528,32.33086085887218,0.0,-0.09304771594491124,0.8491859946899782,0.0,0.805478889599285,-6.464124634212817,0.0,32.65794856598255,4.069427747152584,67.88431879459863,49.13090728727565,117.01522608187427
5.473999999999619,9.81,2.62,1,1,0.01,0.01,7.1523364224168855,4.388078920732359,-2.8084676288572843,7.876585469160498,-24.78793713871234,33.054227158320444,0.0,-0.09142832311169502,0.8362424933216686,0.0,0.8139190713076703,-6.479358100591781,0.0,32.83814757233464,4.125037412748915,68.32090993476639,48.692929814559875,117.01383974932627
5.475999999999619,9.81,2.62,1,1,0.01,0.01,7.14666981813546,4.4038986966188425,-2.858184833517977,7.943441140236891,-24.932483297907584,33.806388196373874,0.0,-0.08979202182813195,0.8232685996309308,0.0,0.8223888808797157,-6.494515528230563,0.0,33.026273390136105,4.182057906379578,68.7589479950599,48.25347896677181,117.01242696183171
5.477999999999619,9.81,2.62,1,1,0.01,0.01,7.14090347736407,4.419853708150931,-2.9082106653130353,8.011831243532642,-25.09666856413405,34.588934956772576,0.0,-0.08813874336580996,0.8102644724863391,0.0,0.8308977940430122,-6.509590043573931,0.0,33.22247520046176,4.240586760753492,69.19841954334971,47.812567385022156,117.01098692837186
5.4799999999996185,9.81,2.62,1,1,0.01,0.01,7.135036743146516,4.435947086081221,-2.958585042953048,8.08181823554858,-25.28114326193066,35.40357241278397,0.0,-0.08646840000218192,0.7972302848990932,0.0,0.8394553334724204,-6.524574371585306,0.0,33.42691364961711,4.300725127281394,69.63931084258608,47.37020797679894,117.00951881938502
5.481999999999618,9.81,2.62,1,1,0.01,0.01,7.129068877348574,4.452182089566176,-3.0093492461466784,8.153468104997913,-25.486618892699493,36.25212957534785,0.0,-0.08478088490006996,0.7841662248545618,0.0,0.848071095536153,-6.539460806500175,0.0,33.639761493378685,4.362578235029261,70.08160781637089,46.92641394779709,117.00802176416798
5.483999999999618,9.81,2.62,1,1,0.01,0.01,7.122999057810276,4.468562113485842,-3.0605460430498628,8.226850631798428,-25.71387331594773,37.13657059793316,0.0,-0.08307607193258504,0.7710724962056594,0.0,0.8567547781728002,-6.554241179174922,0.0,33.86120429039935,4.426255881865027,70.52529601234644,46.48119883572255,117.006494848069
5.485999999999618,9.81,2.62,1,1,0.01,0.01,7.116826375232577,4.485090696304521,-3.112219828608859,8.30203966943715,-25.96375647289159,38.05900706735915,0.0,-0.08135381545100562,0.7579493196352054,0.0,0.8655162100731812,-6.568906820676589,0.0,34.09144114953211,4.491872962301629,70.9703605631442,46.034576546304194,117.00493710944839
5.487999999999618,9.81,2.62,1,1,0.01,0.01,7.110549829775504,4.501771528521623,-3.1644167749500514,8.379113453223459,-26.23719672211191,39.0217116279057,0.0,-0.07961394999282989,0.7447969336951801,0.0,0.8743653813598047,-6.583448521707194,0.0,34.330685536244566,4.5595500370766135,71.41678614461202,45.5865613917729,117.00334753638492
5.489999999999617,9.81,2.62,1,1,0.01,0.01,7.104168327342395,4.51860846176724,-3.2171849951181852,8.458154937261675,-26.535207866580727,40.02713310695754,0.0,-0.07785628992679594,0.7316155959316663,0.0,0.8833124759782434,-6.597856487396244,0.0,34.57916614375845,4.629413950129762,71.86455693100363,45.13716813209688,117.00172506310051
5.491999999999617,9.81,2.62,1,1,0.01,0.01,7.097680675522105,4.535605518603015,-3.270574721634253,8.539252163334295,-26.858896962574217,41.07791333469491,0.0,-0.07608062903119928,0.718405584105248,0.0,0.8923679060394043,-6.612120286925972,0.0,34.837127835060464,4.701598499360149,72.31365654677543,44.686412019296064,117.00006856607149
5.493999999999617,9.81,2.62,1,1,0.01,0.01,7.091085579157918,4.552766903095647,-3.3246385015379825,8.62249866529956,-27.209473014022077,42.17690587855479,0.0,-0.07428674000135693,0.7051671975178192,0.0,0.9015423483796108,-6.62622879737399,0.0,35.104832662496165,4.776245168377301,72.7640680145971,44.23430884519783,116.99837685979493
5.495999999999617,9.81,2.62,1,1,0.01,0.01,7.084381635508319,4.570097012238065,-3.379431409801785,8.707993913080504,-27.588256671052406,43.32719694605821,0.0,-0.07247437388147837,0.6919007584580392,0.0,0.9108467836378078,-6.640170141065267,0.0,35.382560972278725,4.853503927430754,73.215773699129,43.78087499304037,116.99664869216937
5.4979999999996165,9.81,2.62,1,1,0.01,0.01,7.077567328960823,4.587600448301971,-3.4350112832578463,8.795843800867187,-27.996691069268028,44.5321287479843,0.0,-0.0706432594155828,0.6786066137792159,0.0,0.9202925381860532,-6.65393161561743,0.0,35.67061260192481,4.933534112828523,73.66875524606687,43.32612749338143,116.99488273944829
5.499999999999616,9.81,2.62,1,1,0.01,0.01,7.07064102525542,4.605282032215317,-3.491438977473383,8.886161184781523,-28.43635396711649,45.79532565880329,0.0,-0.0687931023113898,0.6652851366251459,0.0,0.929891329292059,-6.66749961573739,0.0,35.96930817937118,5.016505395468565,74.1229935158868,42.870084084829664,116.99307760071648
5.501999999999616,9.81,2.62,1,1,0.01,0.01,7.063600965169052,4.6231468180694915,-3.5487786493475797,8.979066475979183,-28.90897136316463,47.12072356399676,0.0,-0.06692358441028212,0.6519367283214685,0.0,0.9396553139417376,-6.680859545679766,0.0,36.27899053332925,5.102598850641793,74.57846851164975,42.41276328018368,116.99123179183343
5.503999999999616,9.81,2.62,1,1,0.01,0.01,7.056445257606566,4.641200108873737,-3.607098068595333,9.074688296002641,-29.41643280386088,48.512602845901746,0.0,-0.06503436275557106,0.6385618204524304,0.0,0.9495971418062754,-6.693995721104379,0.0,36.60002622530179,5.192008143059787,75.03515930013923,41.95418443864297,116.9893437387822
5.505999999999616,9.81,2.62,1,1,0.01,0.01,7.049171872036842,4.659447473688937,-3.6664689617370643,9.17316420217373,-29.960808626305074,49.97562553282907,0.0,-0.06312506855020572,0.6251608771456957,0.0,0.959730012904124,-6.70689125886588,0.0,36.932807214610364,5.284940843167522,75.4930439255026,41.49436784484669,116.9874117703493
5.507999999999615,9.81,2.62,1,1,0.01,0.01,7.041778630205027,4.677894766289551,-3.7269673927418876,9.274641491947543,-30.544369420678382,51.5148772226448,0.0,-0.06119530599394363,0.6117343975909832,0.0,0.9700677405845135,-6.719527953027587,0.0,37.27775266876053,5.3816198932782955,75.95209931445281,41.03333479560255,116.98543411005537
5.509999999999615,9.81,2.62,1,1,0.01,0.01,7.0342631970429155,4.696548145521634,-3.7886741850869226,9.379278096471403,-31.169608044563407,53.135914494460614,0.0,-0.059244650988632075,0.598282918822032,0.0,0.9806248205477406,-6.73188613510551,0.0,37.63531093248781,5.482285244988156,76.41230117194925,40.571107695292774,116.98340886724202
