time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.875999999999355,9.81,3.69,1,1,0.01,0.01,-12.229703362857688,10.768121285085378,-0.8383604911593052,-5.837478667773417,-39.097708012192726,40.77672886349218,0.0,-0.663698741338562,0.9471419927281124,0.0,-1.5189442600515233,6.359118125275097,0.0,42.452452127860724,10.140228128241693,87.33832816706797,59.10195488260974,146.4402830496777
7.877999999999354,9.81,3.69,1,1,0.01,0.01,-12.231458205076212,10.756527618687917,-0.916444903702051,-5.756317180959529,-38.98723322318996,40.38837571965213,0.0,-0.6667219238270868,0.9598420347404277,0.0,-1.5042367131063428,6.340900436336807,0.0,42.31132232015729,10.03741425260817,86.82129165350577,59.61830353386309,146.43959518736887
7.879999999999354,9.81,3.69,1,1,0.01,0.01,-12.233368997113638,10.745095512851435,-0.9943112116271764,-5.67591104869398,-38.8794631674134,40.02119654867619,0.0,-0.6697156728251016,0.9725054602743723,0.0,-1.4895107076135596,6.322501347803161,0.0,42.172491510404484,9.935368015906525,86.306247658814,60.13267543933277,146.43892309814677
7.881999999999354,9.81,3.69,1,1,0.01,0.01,-12.23543530761331,10.733823498510533,-1.0719639908730858,-5.596218974905459,-38.77356793259067,39.67414849522214,0.0,-0.6726799505805856,0.9851319056017744,0.0,-1.4747654710822449,6.303919922499709,0.0,42.035693696447844,9.834006519538512,85.79320078718902,60.64506533121968,146.4382661184087
7.883999999999354,9.81,3.69,1,1,0.01,0.01,-12.237656712724846,10.722710187141802,-1.149406178769587,-5.517201696267267,-38.668738574349895,39.34624094123057,0.0,-0.6756147181895822,0.9977210049984866,0.0,-1.4600006235642138,6.285155104071049,0.0,41.90066673569394,9.733252171015623,85.28215511410303,61.15546848850126,146.4376236026043
7.8859999999993535,9.81,3.69,1,1,0.01,0.01,-12.240032792867897,10.711754266799927,-1.2266391145420916,-5.438821881997415,-38.56418572159065,39.03653129275788,0.0,-0.6785199363789498,1.0102723905259041,0.0,-1.445216175374494,6.266205736876836,0.0,41.76715212961386,9.633032554582343,84.77311418728888,61.66388073494565,146.43699492223453
7.887999999999353,9.81,3.69,1,1,0.01,0.01,-12.242563129574261,10.700954498346029,-1.3036625772442103,-5.36104404172468,-38.45913839698462,38.74412112160682,0.0,-0.681395566284854,1.0227856918520464,0.0,-1.4304125250656212,6.247070585638462,0.0,41.63489484656309,9.533280319455091,84.26608102660252,62.170298438336786,146.4363794649393
7.889999999999353,9.81,3.69,1,1,0.01,0.01,-12.245247302403644,10.690309711852757,-1.3804748215342564,-5.283834440743617,-38.352843038111,38.46815262976724,0.0,-0.6842415702273477,1.0352605361117164,0.0,-1.4155904575504148,6.2277483548975345,0.0,41.503643181472256,9.43393308354639,83.76105812285785,62.674718510809264,146.4357766336671
7.891999999999353,9.81,3.69,1,1,0.01,0.01,-12.248084885929137,10.679818803172019,-1.4570726116836359,-5.207161022041932,-38.24456270615158,38.207805408179574,0.0,-0.6870579124812713,1.0476965478054527,0.0,-1.4007511422704293,6.208237708336419,0.0,41.37314865106623,9.334933350648827,83.25804743572235,63.17713841019923,146.43518584592158
7.893999999999353,9.81,3.69,1,1,0.01,0.01,-12.251075446789256,10.669480730652339,-1.5334512541801986,-5.130993334537447,-38.1335764702801,37.96229346442873,0.0,-0.6898445600434463,1.0600933487370074,0.0,-1.3858961313109797,6.1885372880007665,0.0,41.24316592335009,9.236228439152397,82.7570503907618,63.67755614231831,146.4346065330801
7.895999999999352,9.81,3.69,1,1,0.01,0.01,-12.254218540804061,10.659294511993984,-1.6096046292669324,-5.055302467009883,-38.019178956893604,37.730862496706436,0.0,-0.6926014833959682,1.0724505579892223,0.0,-1.37102735736597,6.168645733454027,0.0,41.11345278015872,9.137770420446804,82.25806787571791,64.17597026406237,146.43403813978028
7.897999999999352,9.81,3.69,1,1,0.01,0.01,-12.257513710153559,10.649259221230913,-1.6855252217355563,-4.980060987255532,-37.900680053679075,37.51278739380046,0.0,-0.6953286572651929,1.084767791938137,0.0,-1.356147131459145,6.148561700884507,0.0,40.98377011160597,9.039516065235217,81.76110023610397,64.6723798872658,146.43348012336978
7.899999999999352,9.81,3.69,1,1,0.01,0.01,-12.2609604806172,10.639373985829565,-1.761204151275261,-4.905242886031208,-37.77740475919712,37.30736994300403,0.0,-0.6980260613758507,1.0970446643053084,0.0,-1.341258140330274,6.128283882176408,0.0,40.85388194128975,8.941426796042395,81.26614727019907,65.16678468321716,146.43293195341624
7.901999999999352,9.81,3.69,1,1,0.01,0.01,-12.264558358873867,10.629637983895304,-1.836631202658793,-4.830823525388135,-37.648693169222476,37.113936729738185,0.0,-0.7006936811995212,1.1092807862482204,0.0,-1.3263634433982772,6.107811023947475,0.0,40.72355548111186,8.843468644260533,80.77320822352434,65.65918488774886,146.4323931112732
7.9039999999993515,9.81,3.69,1,1,0.01,0.01,-12.268306829862285,10.620050441478119,-1.9117948560310039,-4.756779591027147,-37.51390059151144,36.93183721435446,0.0,-0.7033315086965365,1.1214757664887418,0.0,-1.3114664692156919,6.087141946547287,0.0,40.592561214557556,8.745612210123296,80.28228178288217,66.1495813068169,146.43186308969905
7.905999999999351,9.81,3.69,1,1,0.01,0.01,-12.272205354202333,10.610610629969871,-1.9866823175486719,-4.683089048334097,-37.37239778099291,36.76044197307386,0.0,-0.7059395430502098,1.1336292114795288,0.0,-1.2965710113320787,6.066275563002032,0.0,40.460673007251884,8.647832624047176,79.79336607004112,66.63797532248483,146.43134139252595
7.907999999999351,9.81,3.69,1,1,0.01,0.01,-12.276253365678174,10.601317863586063,-2.0612795506046386,-4.609731101779152,-37.22357128760697,36.59914109133456,0.0,-0.7085177913921512,1.1457407256082548,0.0,-1.2816812234871608,6.045210897883517,0.0,40.32766824356691,8.550109507824668,79.30645863514874,67.12436889922708,146.43082753437582
7.909999999999351,9.81,3.69,1,1,0.01,0.01,-12.280450268784604,10.592171496925689,-2.1355713078539056,-4.53668615738589,-37.0668239091581,36.447342698985466,0.0,-0.7110662695172052,1.157809911439471,0.0,-1.2668016140583398,6.023947106072296,0.0,40.193327987998295,8.452426934201801,78.82155644995548,67.60876459046465,146.43032104042013
7.911999999999351,9.81,3.69,1,1,0.01,0.01,-12.284795436338419,10.583170922603305,-2.209541164244151,-4.463935787996196,-36.90157524161678,36.30447163779407,0.0,-0.713585002586506,1.1698363699938525,0.0,-1.2519370396908727,6.00248349137747,0.0,40.05743716996467,8.354773383418378,78.3386559009356,68.09116554524635,146.42982144618196
7.91399999999935,9.81,3.69,1,1,0.01,0.01,-12.289288207157014,10.574315568947995,-2.283171551238007,-4.3914627010751035,-36.727262319306874,36.16996825264464,0.0,-0.7160740258168998,1.1818197010645335,0.0,-1.2370926980433639,5.980819524968221,0.0,39.91978479060565,8.257141695340353,77.85775278238737,68.57157551498901,146.42932829737637
7.91599999999935,9.81,3.69,1,1,0.01,0.01,-12.293927883806758,10.565604897764379,-2.356443792399263,-4.319250708816134,-36.543340337359965,36.043287298607254,0.0,-0.7185333851549223,1.1937595035700306,0.0,-1.2222741195866171,5.958954863565414,0.0,39.780164150070156,8.159529015872762,77.37884228960372,69.0499988601844,146.42884114978813
7.91799999999935,9.81,3.69,1,1,0.01,0.01,-12.298713730424033,10.557038402151305,-2.4293381404998313,-4.247284700322623,-36.34928344871748,35.92389695675845,0.0,-0.7209631379333792,1.2056553759433026,0.0,-1.207487158398141,5.936889367334828,0.0,39.63837309369502,8.061936736395271,76.90191901219643,69.52644055698609,146.42835956918253
7.91999999999935,9.81,3.69,1,1,0.01,0.01,-12.303644970612138,10.548615604374277,-2.501833816288738,-4.175550615654124,-36.14458562782071,35.811277952254976,0.0,-0.7233633535084791,1.2175069165562267,0.0,-1.1927379819014108,5.914623117417572,0.0,39.49421427537709,7.964370425036071,76.42697692766728,70.00090620358242,146.4278831312497
7.92199999999935,9.81,3.69,1,1,0.01,0.01,-12.308720785417488,10.540336053788089,-2.5739090490485173,-4.104035421539434,-35.92876159295826,35.704922768697614,0.0,-0.725734113875321,1.2293137241787067,0.0,-1.1780330595048343,5.8921564330271785,0.0,39.34749543634023,7.866839748670769,75.95400939531335,70.4734020262635,146.42741142157683
7.923999999999349,9.81,3.69,1,1,0.01,0.01,-12.313940311388809,10.532199324806529,-2.6455411190481315,-4.032727088569213,-35.70134777904698,35.60433495329036,0.0,-0.7280755142595586,1.2410753984715048,0.0,-1.1633791501020294,5.869489888037908,0.0,39.19802969739793,7.769358384613745,75.48300915055928,70.94393488508976,146.42694403564906
7.925999999999349,9.81,3.69,1,1,0.01,0.01,-12.319302638723215,10.524205014916362,-2.716706401984889,-3.9616145696917724,-35.4619033524172,35.50902850770444,0.0,-0.7303876636828739,1.2527915405116454,0.0,-1.1487832884030986,5.846624326983777,0.0,39.045635862708245,7.671943921064658,75.0139682998087,71.41251227906574,146.42648057887442
7.927999999999349,9.81,3.69,1,1,0.01,0.01,-12.324806809503226,10.516352742733156,-2.7873804154907678,-3.890687779845416,-35.21001125895891,35.418527359900594,0.0,-0.7326706854999403,1.2644617533491709,0.0,-1.1342527700737826,5.823560880383819,0.0,38.89013873291779,7.574617745467517,74.54687831590736,71.87914235072557,146.42602066663295
7.929999999999349,9.81,3.69,1,1,0.01,0.01,-12.330451816028903,10.508642146096843,-2.8575378677610366,-3.81993757656991,-34.945279296776555,35.332364912457535,0.0,-0.7349247179044465,1.2760856425938076,0.0,-1.1197951356682472,5.8003009793055105,0.0,38.731369425494826,7.4774049200515735,74.08173003431048,72.3438338900346,146.42556392434508
7.9319999999993485,9.81,3.69,1,1,0.01,0.01,-12.336236599249405,10.5010728802052,-2.9271527083451825,-3.749355741448315,-34.667341204298076,35.25008366320225,0.0,-0.7371499144017813,1.2876628170299111,0.0,-1.1054181533501934,5.776846369075604,0.0,38.5691656999608,7.38033404394146,73.61851365004864,72.80659633751077,146.4251099875594
7.933999999999348,9.81,3.69,1,1,0.01,0.01,-12.342160047298307,10.493644615783733,-2.996198181121833,-3.6789349622386074,-34.37585775460196,35.171234894141584,0.0,-0.739346444245946,1.299192889257897,0.0,-1.0911298004062995,5.753199122045541,0.0,38.40337228564669,7.283437101350999,73.15721871558569,73.26743978647114,146.42465850205684
7.935999999999348,9.81,3.69,1,1,0.01,0.01,-12.34822099413706,10.486357037290727,-3.0646468794607435,-3.608668815562339,-34.070517846566034,35.09537842486175,0.0,-0.7415144928382987,1.3106754763601929,0.0,-1.0769382435656656,5.729361649317472,0.0,38.233841209527576,7.186749295510496,72.69783413965877,73.72637498430956,146.42420912396832
7.937999999999348,9.81,3.69,1,1,0.01,0.01,-12.354418218310942,10.479209841156452,-3.132470803555989,-3.5385517500251247,-33.751039583316775,35.02208242669802,0.0,-0.7436542620857577,1.3221102005895062,0.0,-1.0628518181494826,5.705336711336659,0.0,38.060432121628295,7.090308868124678,72.24034818719385,74.18341333271096,146.42376151990482
7.939999999999348,9.81,3.69,1,1,0.01,0.01,-12.360750441821825,10.472202734055807,-3.1996414198953533,-3.4685790696510184,-33.417171328368674,34.950923294079374,0.0,-0.7457659707161698,1.333496690077081,0.0,-1.0488790060850979,5.6811274272567065,0.0,37.883012615445715,6.994156904307452,71.78474848038479,74.63856688671231,146.4233153670971
7.941999999999347,9.81,3.69,1,1,0.01,0.01,-12.367216329121975,10.465335431213875,-3.266129722811656,-3.398746917519962,-33.06869272980137,34.88148556953321,0.0,-0.7478498545485933,1.3448345795583714,0.0,-1.0350284128297738,5.656737282985623,0.0,37.701458540801646,6.898337123101749,71.33102200102269,75.09184835251955,146.42287035354224
7.943999999999347,9.81,3.69,1,1,0.01,0.01,-12.373814486232973,10.458607654744071,-3.3319062980424343,-3.3290522595044427,-32.705415702830166,34.8133619188923,0.0,-0.7499061667164032,1.3561235111134007,0.0,-1.021308743259997,5.632170137823612,0.0,37.51565430652763,6.80289565385572,70.87915509416327,75.54327108399382,146.42242617815708
7.945999999999347,9.81,3.69,1,1,0.01,0.01,-12.380543459993689,10.452019132018826,-3.3969413882051698,-3.259492868008392,-32.327185361189976,34.746153153280495,0.0,-0.7519351778411734,1.3673631349189421,0.0,-1.007728776592784,5.607430229606825,0.0,37.325493170385826,6.707880798893613,70.42913347320716,75.99284907772568,146.42198255093285
7.947999999999347,9.81,3.69,1,1,0.01,0.01,-12.38740173744103,10.44556959407284,-3.461204960076208,-3.1900673056181565,-31.93388088787925,34.67946829448156,0.0,-0.7539371761555161,1.3785531100093988,0.0,-0.9942973404167461,5.5825221782765295,0.0,37.13087751365852,6.613342783094598,69.98094222647686,76.44059696661567,146.42153919309254
7.9499999999993465,9.81,3.69,1,1,0.01,0.01,-12.394387745326943,10.439258774039207,-3.5246667735427852,-3.120774908582174,-31.525416336000145,34.612924680299265,0.0,-0.7559124675731541,1.38969310504319,0.0,-0.9810232839206726,5.557450987798581,0.0,36.93171909788288,6.519333491160967,69.53456582535769,76.8865300118883,146.42109583724599
7.951999999999346,9.81,3.69,1,1,0.01,0.01,-12.401499849774877,10.433086405618809,-3.587296452079305,-3.0516157700427566,-31.101741350692222,34.54614810652056,0.0,-0.7578613757047323,1.400782799071275,0.0,-0.9679154504178998,5.532222046365258,0.0,36.72793930127928,6.425906193529511,69.08998813407204,77.33066409347046,146.42065222754252
7.953999999999346,9.81,3.69,1,1,0.01,0.01,-12.40873635607857,10.42705222158356,-3.6490635545813053,-2.9825907229501696,-30.662841803485193,34.478773002085546,0.0,-0.7597842418180678,1.411821882304308,0.0,-0.9549826492746061,5.50684112481935,0.0,36.51946933251233,6.3331152620477,68.64719242114683,77.77301569867075,146.42020811981757
7.955999999999346,9.81,3.69,1,1,0.01,0.01,-12.41609550864573,10.421155952314185,-3.709937648373622,-2.9137013225959953,-30.208740330800666,34.41044263405736,0.0,-0.7616814247417448,1.4228100568748108,0.0,-0.9422336273595368,5.481314373249308,0.0,36.3062504195402,6.241015876698946,68.20616137262908,78.21360190910337,146.41976328173246
7.957999999999346,9.81,3.69,1,1,0.01,0.01,-12.423575491088727,10.415397324373364,-3.7698883831931504,-2.8449498287096024,-29.73949676880648,34.34080933897336,0.0,-0.7635533007112584,1.4337470375906731,0.0,-0.929677040141118,5.455648315714372,0.0,36.088233971447096,6.149663724814698,67.7668771070972,78.65244038580812,146.41931749290532
7.959999999999345,9.81,3.69,1,1,0.01,0.01,-12.431174426464048,10.409776059115163,-3.8288855659315715,-2.776339187068385,-29.25520847737603,34.269534777145545,0.0,-0.765400263157088,1.4446325526762207,0.0,-0.917321422565943,5.429849843069073,0.0,35.86538171131406,6.0591146943572385,67.32932119250343,79.08954935252615,146.41887054502956
7.961999999999345,9.81,3.69,1,1,0.01,0.01,-12.438890377661822,10.404291871331763,-3.886899235909506,-2.7078730105793087,-28.756010546523253,34.19629020647455,0.0,-0.7672227224344425,1.4554663444969864,0.0,-0.9051751598598878,5.403926203868532,0.0,35.63766577836937,5.969424562991966,66.89347466488292,79.52494757709806,146.41842224198098
7.963999999999345,9.81,3.69,1,1,0.01,0.01,-12.446721347946205,10.398944467938591,-3.9438997404409863,-2.6395555597961824,-28.24207587937031,34.12075677233369,0.0,-0.7690211054946485,1.4662481702643968,0.0,-0.8932464583984782,5.377884993348047,0.0,35.40506879786317,5.880648684782873,66.45931804894524,79.95865435096351,146.41797239990876
7.965999999999345,9.81,3.69,1,1,0.01,0.01,-12.45466528164699,10.393733546698996,-3.9998578104359908,-2.571391722843944,-27.71361514645747,34.04262581008989,0.0,-0.7707958554984808,1.4769778027164624,0.0,-0.8815433167988769,5.351734140483688,0.0,35.167583917336806,5.792841676453307,66.0268313805641,80.39068946674735,146.41752084731144
7.9679999999993445,9.81,3.69,1,1,0.01,0.01,-12.462720065002236,10.388658794989697,-4.054744635779193,-2.5033869947281246,-27.170876607015213,33.96159915683683,0.0,-0.7725474313720194,1.4876550307707204,0.0,-0.8700734973886735,5.325481893153921,0.0,34.92521480819815,5.7060571052328175,65.59599423116168,80.82107319393235,146.41706742509405
7.969999999999344,9.81,3.69,1,1,0.01,0.01,-12.470883527151203,10.383719888608233,-4.108531940215201,-2.435547456014458,-26.61414579368564,33.87738946894647,0.0,-0.7742763073059653,1.498279660145593,0.0,-0.8588444982099588,5.299136801436453,0.0,34.6779756317743,5.620347180381343,65.16678573398227,81.24982625262416,146.41661198660643
7.971999999999344,9.81,3.69,1,1,0.01,0.01,-12.47915344127635,10.378916490623702,-4.1611920554644115,-2.367879750870368,-26.04374505809319,33.789720542076644,0.0,-0.7759829721996281,1.5088515139465484,0.0,-0.8478635257173832,5.272707699088382,0.0,34.42589096928187,5.5357624505193135,64.73918461222995,81.67696978543104,146.416154397661
7.973999999999344,9.81,3.69,1,1,0.01,0.01,-12.487527525892544,10.37424825027204,-4.212697994289386,-2.3003910644667482,-25.460032975620322,33.69832763032746,0.0,-0.7776679290511416,1.5193704332134181,0.0,-0.8371374683293982,5.246203683272219,0.0,34.16899571543804,5.452351508917886,64.31316920904257,82.10252532748666,146.41569453652923
7.975999999999344,9.81,3.69,1,1,0.01,0.01,-12.496003446281122,10.369714801897144,-4.263023522229317,-2.2330890997449835,-24.863403608728568,33.60295776129989,0.0,-0.7793316942957642,1.5298362774255176,0.0,-0.8266728709891414,5.219634092604272,0.0,33.9073349357226,5.370160708893459,63.88871751925245,82.52651477466212,146.41523229391458
7.977999999999343,9.81,3.69,1,1,0.01,0.01,-12.504578816065862,10.365315763939094,-4.312143227719864,-2.165982053560595,-24.25428562917795,33.503370043893355,0.0,-0.780974797094445,1.540248924961222,0.0,-0.8164759108891568,5.19300848361619,0.0,33.64096368759569,5.289233891428552,63.465807222883726,82.94896035001906,146.4147675729028
7.979999999999343,9.81,3.69,1,1,0.01,0.01,-12.513251198927339,10.361050737970674,-4.36003259031736,-2.0990785922211184,-23.633141300519235,33.399335965771336,0.0,-0.7825977785751232,1.5506082735089828,0.0,-0.8065523745084975,5.166336605733699,0.0,33.36994680626688,5.2096121270817815,63.04441572031441,83.36988456857293,146.41430028888735
7.981999999999343,9.81,3.69,1,1,0.01,0.01,-12.522018110451597,10.356919307783427,-4.406668046750158,-2.032387826441856,-23.000465323262965,33.29063967753565,0.0,-0.7842011910295488,1.5609142404269254,0.0,-0.7969076361049182,5.139628374889896,0.0,33.094358655903726,5.131333474173521,62.624520169025985,83.78931020044476,146.41383036947076
7.983999999999343,9.81,3.69,1,1,0.01,0.01,-12.530877020108539,10.352921038524345,-4.4520270545257405,-1.965919285748942,-22.356783546151714,33.177078260777776,0.0,-0.785785597068647,1.5711667630483879,0.0,-0.7875466377974161,5.112893845902627,0.0,32.81428284745053,5.054432755132004,62.206097521849586,84.2072602324911,146.41335775434067
7.9859999999993425,9.81,3.69,1,1,0.01,0.01,-12.539825353354848,10.349055475884276,-4.496088152830045,-1.899682892364689,-21.702651547965942,33.05846197731434,0.0,-0.787351568739746,1.5813657989311285,0.0,-0.7784738713646332,5.086143183756929,0.0,32.52981192450186,4.978941352753038,61.78912456660381,84.62375782851592,146.41288239511974
7.987999999999342,9.81,3.69,1,1,0.01,0.01,-12.548860493855802,10.345322145339052,-4.538831020465343,-1.833688934615399,-21.0386530952749,32.93461449707388,0.0,-0.788899686609224,1.5915113260481069,0.0,-0.7696933618750612,5.05938663394417,0.0,32.241047018937564,4.90488702798194,61.37357796701518,85.03882628817624,146.4124042551914
7.989999999999342,9.81,3.69,1,1,0.01,0.01,-12.557979785819791,10.341720551444237,-4.580236530584751,-1.7679480399067413,-20.36539848248527,32.805373102270636,0.0,-0.790430538814336,1.6016033429181407,0.0,-0.7612086532528086,5.032634492018575,0.0,31.948097478268085,4.832293760651701,60.9594343047942,85.45248900470592,146.41192330950014
7.991999999999342,9.81,3.69,1,1,0.01,0.01,-12.567180536438913,10.338250177184308,-4.620286801995075,-1.7024711473163285,-19.683522761436034,32.67058886568511,0.0,-0.7919447200881813,1.6116418686750404,0.0,-0.7530227958701956,5.005897072539934,0.0,31.65108046686382,4.761181614422855,60.546670122733715,85.86476942159217,146.4114395443259
7.993999999999342,9.81,3.69,1,1,0.01,0.01,-12.576460018428566,10.334910483377014,-4.658965246815034,-1.6372694798572984,-18.993683868628523,32.5301268010687,0.0,-0.7934428307619532,1.6216269430741628,0.0,-0.7451383362447944,4.979184677577965,0.0,31.350120543444,4.6915666269640655,60.13526196868749,86.27569098834738,146.41095295703485
7.995999999999341,9.81,3.69,1,1,0.01,0.01,-12.585815472658542,10.331700908133456,-4.696256614292891,-1.5723545164704633,-18.2965606589556,32.38386598389648,0.0,-0.7949254757487549,1.631558626435676,0.0,-0.7375573089039829,4.952507564958915,0.0,31.045349217376874,4.623460726191301,59.72518644027909,86.68527711552812,146.4104635558072
7.997999999999341,9.81,3.69,1,1,0.01,0.01,-12.595244110867768,10.328620866374429,-4.732147030605916,-1.5077379638059307,-17.592850855496135,32.23169964090693,0.0,-0.7963932635133327,1.6414369995242244,0.0,-0.7302812304647195,4.925875916438349,0.0,30.736904486491,4.556871673150304,59.31642023017805,87.09355112916167,146.40997135933972
7.999999999999341,9.81,3.69,1,1,0.01,0.01,-12.604743118454499,10.325669749403348,-4.766624034483938,-1.4434317278579933,-16.883268925563932,32.07353520709431,0.0,-0.7978468050322322,1.6512621633650248,0.0,-0.7233110959605703,4.899299805986303,0.0,30.424930359218994,4.491803031886603,58.90894017178206,87.500536224746,146.40947639652808
8.001999999999342,9.81,3.69,1,1,0.01,0.01,-12.61430965733346,10.322846924535998,-4.7996766085201195,-1.3794478855195285,-16.168543893737272,31.909294349048416,0.0,-0.799286712748861,1.6610342389968016,0.0,-0.7166473774319754,4.872789168370982,0.0,30.109576363983628,4.42825416640186,58.502723285131836,87.90625542099541,146.40897870612724
8.003999999999342,9.81,3.69,1,1,0.01,0.01,-12.623940868851202,10.320151734787196,-4.831295206054038,-1.31579865612412,-15.44941710303978,31.738912953772633,0.0,-0.8007135995280099,1.6707533671623251,0.0,-0.7102900247794273,4.8463537682259386,0.0,29.79099704879518,4.366220264547158,58.09774682288563,88.31073151350738,146.40847833639302
8.005999999999343,9.81,3.69,1,1,0.01,0.01,-12.633633876750721,10.317583498614328,-4.86147177353483,-1.2524963730456231,-14.726639935793582,31.562341082346105,0.0,-0.802128077614311,1.6804197079377627,0.0,-0.7042384688625432,4.820003169782254,0.0,29.469351474054314,4.305692388454941,57.69398831616971,88.71398702853325,146.40797534470295
8.007999999999344,9.81,3.69,1,1,0.01,0.01,-12.643385790176216,10.315141509717565,-4.890199768295511,-1.1895534554259117,-14.000971505918386,31.37954288803924,0.0,-0.8035307575991409,1.6900334403022705,0.0,-0.6984916268126876,4.7937467074429945,0.0,29.14480270155266,4.246657550874451,57.2914256201317,89.11604417703157,146.40746979716326
8.009999999999344,9.81,3.69,1,1,0.01,0.01,-12.653193706708777,10.312825036896443,-4.9174741716932475,-1.1269823801021033,-13.273176334600022,31.19049649872327,0.0,-0.8049222474002962,1.6995947616497447,0.0,-0.6930479095101988,4.767593457370232,0.0,28.81751728262422,4.189098816536487,56.89003695900716,89.51692480918956,146.4069617681967
8.011999999999345,9.81,3.69,1,1,0.01,0.01,-12.663054715423687,10.310633323962325,-4.943291497594319,-1.0647956538046284,-12.544022021305581,30.9951938636544,0.0,-0.806303151258766,1.7091038872448856,0.0,-0.6879052311626266,4.741552210247632,0.0,28.487664748338272,4.132995427454248,56.489800970526076,89.91665036959398,146.40645134012004
8.013999999999346,9.81,3.69,1,1,0.01,0.01,-12.672965899960055,10.308565589706133,-4.967649796206397,-1.0030057856971322,-11.814276922071336,30.793640564938425,0.0,-0.8076740687566748,1.7185610496261012,0.0,-0.6830610209055212,4.715631445371731,0.0,28.155417104527476,4.078322950856325,56.09069674947347,90.31524185323315,146.4059386027066
8.015999999999346,9.81,3.69,1,1,0.01,0.01,-12.682924341593463,10.306621027920606,-4.99054865328451,-0.9416252603283483,-11.08470784684442,30.585855594207437,0.0,-0.8090355938603816,1.7279664979580502,0.0,-0.6785122363337366,4.689839306214754,0.0,27.82094833432625,4.025053448256602,55.69270389023145,90.71271976250802,146.40542365273947
8.017999999999347,9.81,3.69,1,1,0.01,0.01,-12.692927122302457,10.304798807476189,-5.011989184760392,-0.8806665110648093,-10.356077787418085,30.37187109525629,0.0,-0.8103883139924922,1.7373204973368697,0.0,-0.6742553788587077,4.664183577589874,0.0,27.484433910749054,3.973155663994045,55.295802528131425,91.10910406542462,146.40490659355603
8.019999999999348,9.81,3.69,1,1,0.01,0.01,-12.702971327819766,10.303098072449503,-5.031974026867666,-0.8201418940715602,-9.629143687164762,30.15173207358795,0.0,-0.8117328091363056,1.7466233280514771,0.0,-0.670286510774991,4.638671664536648,0.0,27.146050321670064,3.922595231420004,54.89997337944638,91.50441415513916,146.40438753458554
8.021999999999348,9.81,3.69,1,1,0.01,0.01,-12.71305405065934,10.301517942303269,-5.050507321857338,-0.7600636629059364,-8.904654263356134,29.925496074017172,0.0,-0.8130696509760031,1.7558752848044163,0.0,-0.6666012739098488,4.613310573030913,0.0,26.80597460938207,3.8733348947867188,54.505197779867444,91.89866881101383,146.40386659088128
8.023999999999349,9.81,3.69,1,1,0.01,0.01,-12.723172393110517,10.300057512116371,-5.067594699419137,-0.7004439437869936,-8.18334789235655,29.693232827659344,0.0,-0.8143994020756095,1.7650766758960454,0.0,-0.6631949097198108,4.588106892608506,0.0,26.464383926708837,3.8253347447809065,54.11145772131081,92.29188616133982,146.40334388265063
8.02599999999935,9.81,3.69,1,1,0.01,0.01,-12.733323470190848,10.298715852862653,-5.0832432539442935,-0.6412947116003468,-7.465950567405222,29.455023869802623,0.0,-0.815722615099466,1.7742278223759413,0.0,-0.6600622806910221,4.563066780977161,0.0,26.12145511143142,3.77855246556951,53.71873588691136,92.68408364787098,146.40281953478234
8.02799999999935,9.81,3.69,1,1,0.01,0.01,-12.743504412549404,10.297492011736924,-5.097461517784091,-0.5826277666950256,-6.753173938062145,29.210962130314734,0.0,-0.8170398320766876,1.7833290571655935,0.0,-0.6571978928935893,4.53819595067532,0.0,25.777364280564598,3.7329435911678948,53.32701568407037,93.0752779923052,146.40229367637556
8.029999999999351,9.81,3.69,1,1,0.01,0.01,-12.75371236931275,10.29638501252654,-5.110259430676049,-0.5244547125255035,-6.04571343969638,28.961151498377248,0.0,-0.8183515837117572,1.792380724156454,0.0,-0.6545959195360274,4.513499657820889,0.0,25.43228644578983,3.688461768915478,52.93628127543609,93.46548516483435,146.40176644027042
8.031999999999352,9.81,3.69,1,1,0.01,0.01,-12.763944510866088,10.295393856026804,-5.121648305525557,-0.46678693418835515,-5.344246520644194,28.705706363458816,0.0,-0.8196583887430899,1.801383177287649,0.0,-0.6522502253617025,4.488982692976895,0.0,25.08639515111614,3.645059027834493,52.5465176077029,93.85472035488019,146.40123796258308
8.033999999999352,9.81,3.69,1,1,0.01,0.01,-12.774198031562491,10.294517520498367,-5.131640790745298,-0.4096355778990552,-4.649430973877279,28.44475113455047,0.0,-0.8209607533511004,1.8103367796075291,0.0,-0.6501543917283676,4.464649374145488,0.0,24.7398621336087,3.6026860496740754,52.15771043813214,94.24299794411385,146.400708382246
8.035999999999353,9.81,3.69,1,1,0.01,0.01,-12.784470152353549,10.293754962164702,-5.140250829367613,-0.353011531450297,-3.9619033791970693,28.178419739773464,0.0,-0.8222591706169798,1.819241902323323,0.0,-0.6483017422111187,4.440503541886169,0.0,24.392857007793772,3.5612924404834945,51.769846358708406,94.63033148184724,146.40017784055564
