time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.2319999999994256,9.81,8.71,1,1,0.01,0.01,-4.004375148872588,21.337888168184787,2.4284170199403157,0.8475772378239466,7.05582554939992,4.844816068734834,0.0,-0.23884642018723945,2.5956001876317547,0.0,-1.3999810450178878,-1.4263255813348028,0.0,4.672634168669994,-4.586329623506479,20.54914738295859,270.3224375959936,290.8715849789522
7.233999999999425,9.81,8.71,1,1,0.01,0.01,-3.9995040527195367,21.339592961863975,2.442754570132544,0.8571910836658787,7.282137461469553,4.768743130329941,0.0,-0.24164176349845945,2.5927280058411406,0.0,-1.3953510377909628,-1.445850843550508,0.0,4.771228952894659,-4.60458234724354,20.77229154587483,270.0991603169488,290.8714518628237
7.235999999999425,9.81,8.71,1,1,0.01,0.01,-3.994603827181099,21.341316829939263,2.4575472372603158,0.8666510568532491,7.510945214330937,4.690938985936195,0.0,-0.24442778196905202,2.589816805946593,0.0,-1.3906560675482744,-1.465343493391745,0.0,4.871092077554218,-4.622816277402433,20.99889622865631,269.87242076921694,290.87131699787324
7.237999999999425,9.81,8.71,1,1,0.01,0.01,-3.9896735570207404,21.34305946118515,2.4728000293344072,0.8759536682513902,7.742264852904655,4.611376808802198,0.0,-0.2472043448718474,2.586866654322788,0.0,-1.385895333677785,-1.4848023756839368,0.0,4.972237172813204,-4.641021868359334,21.22895227520803,269.6422280571355,290.87118033234356
7.239999999999425,9.81,8.71,1,1,0.01,0.01,-3.984712316954958,21.344820537343793,2.4885179847318026,0.8850953744472781,7.97611067901248,4.530029147046071,0.0,-0.24997131988034882,2.583877619687372,0.0,-1.3810680376574147,-1.5042263025318716,0.0,5.074677666696187,-4.659189322172828,21.462450405132465,269.4085914083226,290.87104181345507
7.2419999999994245,9.81,8.71,1,1,0.01,0.01,-3.9797191715961118,21.346599733015204,2.504706168591589,0.8940725764977292,8.212495132548646,4.446867922234,0.0,-0.2527285730740202,2.580849773167055,0.0,-1.3761733841708899,-1.523614052659597,0.0,5.178426764982628,-4.677308583107054,21.69938121264096,269.17152017472745,290.8709013873684
7.243999999999424,9.81,8.71,1,1,0.01,0.01,-3.9746931754027077,21.348396715544933,2.5213696689676217,0.9028816186754869,8.451428667052468,4.3618644287014,0.0,-0.25547596894586955,2.5777831883650464,0.0,-1.3712105822945448,-1.5429643707649727,0.0,5.283497429936227,-4.695369332386305,21.93973516556934,268.93102383358087,290.8707589991502
7.245999999999424,9.81,8.71,1,1,0.01,0.01,-3.9696333726376247,21.35021114490925,2.5385135927266074,0.9115187872147441,8.69291961952409,4.2749893336783344,0.0,-0.2582133704124825,2.5746779414297105,0.0,-1.366178846757937,-1.5622759668918025,0.0,5.389902357831965,-4.713360983214007,22.183502604504408,268.68711198822683,290.8706145927312
7.247999999999424,9.81,8.71,1,1,0.01,0.01,-3.9645387973348125,21.3520426735978,2.556143061179925,0.919980309057774,8.93697407432591,4.1862126782832725,0.0,-0.2609406388266553,2.5715341111245134,0.0,-1.36107739928177,-1.5815475158226655,0.0,5.497653955244374,-4.731272676093385,22.430673742036443,268.43979436883524,290.8704681108717
7.249999999999424,9.81,8.71,1,1,0.01,0.01,-3.9594084732750026,21.35389094649379,2.5742632054372145,0.9282623506044727,9.183595721019493,4.0955038794533625,0.0,-0.2636576339927784,2.5683517788991077,0.0,-1.3559054699960063,-1.6007776564958085,0.0,5.606764314061033,-4.749093274487285,22.681238662143965,268.1890808329739,290.8703194951179
7.251999999999423,9.81,8.71,1,1,0.01,0.01,-3.954241413970997,21.355755600751642,2.5928791614694466,0.936361016466758,9.432785705990558,4.002831732881404,0.0,-0.26636421418514544,2.5651310289616074,0.0,-1.350662298941766,-1.6199649914497616,0.0,5.7172451851862744,-4.766811360859531,22.93518731972753,267.9349813660381,290.8701686857656
7.253999999999423,9.81,8.71,1,1,0.01,0.01,-3.949036622663136,21.357636265672177,2.611996064868919,0.9442723482299089,9.684542477723923,3.908164417034289,0.0,-0.26906023616934793,2.5618719483518966,0.0,-1.3453471376599884,-1.6391080862995606,0.0,5.829107950900839,-4.784415233140581,23.19250954030062,267.6775060815163,290.87001562181695
7.255999999999423,9.81,8.71,1,1,0.01,0.01,-3.9437930923255564,21.35953256257534,2.631619045293338,0.9519923232230895,9.938861625595646,3.8114694983299593,0.0,-0.27174555522693755,2.5585746270159877,0.0,-1.3399592508704483,-1.6582054692487862,0.0,5.942363595844673,-4.801892901665015,23.45319501985452,267.4166652210861,290.8698602409406
7.257999999999423,9.81,8.71,1,1,0.01,0.01,-3.93850980568389,21.361444104670454,2.651753220580899,0.9595168533014504,10.195735712061598,3.7127139375541987,0.0,-0.27442002518354147,2.555239157881281,0.0,-1.3344979182442058,-1.6772556306419308,0.0,6.057022676591526,-4.81923208662935,23.717233324908186,267.1524691545199,290.8697024794281
7.2599999999994225,9.81,8.71,1,1,0.01,0.01,-3.9331857352450723,21.363370496924084,2.672403690523049,0.9668417836423752,10.455154098129794,3.611864097601184,0.0,-0.2770834984406193,2.5518656369327166,0.0,-1.3289624362730839,-1.6962570225618994,0.0,6.173095289785821,-4.836420216123404,23.984613892761306,266.8849283793924,290.86954227215375
7.261999999999422,9.81,8.71,1,1,0.01,0.01,-3.9278198433399574,21.365311335925472,2.69357553028139,0.9739628915586029,10.717102762019248,3.508885752626349,0.0,-0.27973582601105473,2.548454163289642,0.0,-1.3233521202391936,-1.7152080584777873,0.0,6.2905910388144175,-4.85344442478932,24.255326031962177,266.61405352056767,290.86937955252984
7.263999999999422,9.81,8.71,1,1,0.01,0.01,-3.922411082179469,21.367266209749655,2.715273783435018,0.9808758853311462,10.98156411091957,3.4037440987025227,0.0,-0.28237685755879327,2.5450048392833593,0.0,-1.3176663062880234,-1.7341071129484422,0.0,6.409518998988442,-4.870291553167229,24.529358923010555,266.3398553294547,290.8692142524652
7.265999999999422,9.81,8.71,1,1,0.01,0.01,-3.916958393925035,21.369234697818236,2.737503454644422,0.9875764030651021,11.248516785784377,3.296403766074772,0.0,-0.28500644144273035,2.5415177705351786,0.0,-1.3119043536080874,-1.7529525213876522,0.0,6.5298876812132125,-4.8869481477878525,24.80670161930965,266.06234468300954,290.8690463023192
7.267999999999422,9.81,8.71,1,1,0.01,0.01,-3.9114607107740924,21.371216370757924,2.760269501917956,0.9940600115716537,11.51793545910701,3.186828833112345,0.0,-0.28762442476506744,2.5379930660348973,0.0,-1.3060656467205058,-1.7717425798971782,0.0,6.651704994127507,-4.9034004620769105,25.08734304838821,265.78153258247096,290.8688756308592
7.269999999999421,9.81,8.71,1,1,0.01,0.01,-3.905916955061466,21.37321079025685,2.783576828466825,1.0003222052797578,11.78979062565005,3.0749828420600527,0.0,-0.2902306534243625,2.534430838219525,0.0,-1.3001495978813533,-1.7904755451742504,0.0,6.774978204697225,-4.919634458137646,25.371272013409847,265.4974301518061,290.86870216521595
7.271999999999421,9.81,8.71,1,1,0.01,0.01,-3.9003260393774606,21.37521750891873,2.8074302741344663,1.0063584051812213,12.064048386120728,2.960828816694702,0.0,-0.2928249721734981,2.5308312030521285,0.0,-1.2941556495998654,-1.8091496345005174,0.0,6.899713897252564,-4.935635809482047,25.65847719499109,265.2100486358492,290.86852583084027
7.273999999999421,9.81,8.71,1,1,0.01,0.01,-3.894686866703534,21.377236070114982,2.831834606386248,1.012163957813088,12.34067022381114,2.8443292819961186,0.0,-0.295407224682804,2.5271942801005824,0.0,-1.28808327727508,-1.8277630258198607,0.0,7.025917930962508,-4.951389904782917,25.948947153347106,264.9193993981091,290.86834655145617
7.275999999999421,9.81,8.71,1,1,0.01,0.01,-3.8889983305664386,21.379266007834822,2.856794510845441,1.017734134281473,12.619612774247948,2.7254462859447948,0.0,-0.2979772536085751,2.5235201926161124,0.0,-1.2819319919537857,-1.8463138579129206,0.0,7.153595395745616,-4.966881852723504,26.24267033079077,264.62549391822876,290.8681642490195
7.2779999999994205,9.81,8.71,1,1,0.01,0.01,-3.883259315211759,21.38130684653347,2.882314581361563,1.0230641293312166,12.900827587929147,2.6041414235627056,0.0,-0.30053490066722954,2.519809067611345,0.0,-1.2757013432118454,-1.864800230676576,0.0,7.282750566621746,-4.982096488021895,26.53963505460404,264.3283437890682,290.86797884367223
7.27999999999942,9.81,8.71,1,1,0.01,0.01,-3.8774686957977917,21.383358100978533,2.9083993095973706,1.0281490604659627,13.184260886256846,2.4803758633161452,0.0,-0.3030800067153513,2.5160610359377014,0.0,-1.2693909221612265,-1.8832202055170693,0.0,7.413386856515561,-4.997018378711798,26.83982954030812,264.02796071338923,290.86779025369736
7.28199999999942,9.81,8.71,1,1,0.01,0.01,-3.871625338610742,21.385419276094698,2.9350530741210292,1.0329839671235035,13.469853310812145,2.3541103760026356,0.0,-0.3056124118358753,2.5122762323618915,0.0,-1.2630003645845653,-1.9015718058659274,0.0,7.54550676752966,-5.011631834762903,27.1432418953576,263.72435650011914,290.86759839547676
7.28399999999942,9.81,8.71,1,1,0.01,0.01,-3.8657281013022433,21.387489866806817,2.9622801289903253,1.037563809911489,13.757539666158367,2.2253053662470195,0.0,-0.30813195543067506,2.508454795641243,0.0,-1.2565293541987574,-1.9198530178282787,0.0,7.679111840712615,-5.0259209181260935,27.449860123284413,263.417543060164,290.8674031834484
7.28599999999942,9.81,8.71,1,1,0.01,0.01,-3.8597758331502274,21.389569357881538,2.9900845918162005,1.0418834699088415,14.04724865640158,2.0939209067346445,0.0,-0.3106384763197997,2.504596868597573,0.0,-1.2499776260486295,-1.9380617909735451,0.0,7.814202604355051,-5.0398694542903115,27.759672128317277,263.1075324017445,290.86720453006177
7.287999999999419,9.81,8.71,1,1,0.01,0.01,-3.853767375344197,21.39165722376761,3.0184704312933857,1.045937748038483,14.338902615782962,1.9599167753110596,0.0,-0.31313181284763536,2.50070259818936,0.0,-1.2433449700316659,-1.9561960392790627,0.0,7.950778520856166,-5.053461045440798,28.072665720508564,262.79433662522956,290.8670023457381
7.289999999999419,9.81,8.71,1,1,0.01,0.01,-3.8477015612959797,21.393752928435006,3.0474414541865182,1.0497213645172372,14.632417233629802,1.823252495081035,0.0,-0.31561180299624425,2.4967721355818298,0.0,-1.2366312345537491,-1.9742536422375105,0.0,8.088837932212087,-5.066679085307337,28.388828621393742,262.4779679174336,290.8667965388273
7.291999999999419,9.81,8.71,1,1,0.01,0.01,-3.8415772169770657,21.39585592521303,3.0770012917608303,1.0532289583890408,14.927701274042803,1.6838873776399703,0.0,-0.3180782845061516,2.4928056362147024,0.0,-1.229836330316022,-1.99223244613956,0.0,8.22837800418796,-5.079506775794523,28.708148470219022,262.158438545353,290.86658701557207
7.293999999999419,9.81,8.71,1,1,0.01,0.01,-3.835393161283645,21.39796565662758,3.107153385647304,1.0564550871478628,15.224656290758904,1.5417805695738958,0.0,-0.3205310950048269,2.488803259867128,0.0,-1.2229602342315962,-2.010130265543483,0.0,8.36939466924616,-5.091927145483072,29.030612830762127,261.8357608493028,290.86637368006495
7.2959999999994185,9.81,8.71,1,1,0.01,0.01,-3.8291482064304896,21.40008155423775,3.1379009731331378,1.0593942264570042,15.523176337686268,1.3968911023632553,0.0,-0.32297007214313633,2.4847651707195406,0.0,-1.2160029934710836,-2.0279448849440045,0.0,8.51188256831506,-5.103923070094307,29.35620919878575,261.50994723542914,290.8661564342149
7.297999999999418,9.81,8.71,1,1,0.01,0.01,-3.8228411583748354,21.402203038471974,3.1692470718694166,1.0620407699717247,15.82314767567777,1.2491779458278156,0.0,-0.32539505374000843,2.480691537411926,0.0,-1.2089647296344228,-2.045674060652957,0.0,8.655834991494654,-5.115477295005796,29.68492501015171,261.1810101675582,290.8659351777099
7.299999999999418,9.81,8.71,1,1,0.01,0.01,-3.8164708172714383,21.404329518463918,3.201194463989089,1.0643890292724123,16.124448476176205,1.0986000652488306,0.0,-0.3278058779355709,2.4765825330981266,0.0,-1.201845643046284,-2.0633155229047593,0.0,8.80124381780866,-5.126572459906627,30.01674764963406,260.84896215835033,290.8657098079844
7.301999999999418,9.81,8.71,1,1,0.01,0.01,-3.8100359779599873,21.40646039188837,3.2337456796296866,1.0664332339157887,16.426948522439915,0.9451164823046287,0.0,-0.3302023833529961,2.4724383354957005,0.0,-1.1946460171712003,-2.0808669782000107,0.0,8.948099454126123,-5.137191125677074,30.35166446046476,260.51381575972414,290.8654802201889
7.303999999999418,9.81,8.71,1,1,0.01,0.01,-3.8035354304860722,21.408595044797348,3.266902979856723,1.0681675316119121,16.730508909135587,0.7886863399541801,0.0,-0.3325844092692939,2.468259126930828,0.0,-1.1873662231436823,-2.098326111900862,0.0,9.096390773390219,-5.147315803574044,30.689662754648303,260.17558355251197,290.86524630716025
7.305999999999417,9.81,8.71,1,1,0.01,0.01,-3.7969679606569056,21.410732851456682,3.3006683389853597,1.0695859885350043,17.03498174116687,0.6292689714012365,0.0,-0.3349517957952731,2.464045094377766,0.0,-1.1800067244076964,-2.115690591092042,0.0,9.246105052306755,-5.156928986799702,31.030729824082478,259.8342781353118,290.8650079593943
7.307999999999417,9.81,8.71,1,1,0.01,0.01,-3.7903323506330038,21.41287317418339,3.33504342629975,1.0706825897763954,17.340209832692928,0.46682397326856284,0.0,-0.33730438406489427,2.4597964294923393,0.0,-1.1725680814589365,-2.132958067721699,0.0,9.397227908660719,-5.166013184525661,31.374852952525732,259.48991211250154,290.86476506502726
7.309999999999417,9.81,8.71,1,1,0.01,0.01,-3.7836273795570308,21.415015363184068,3.3700295871714725,1.0714512399481346,17.64602640738447,0.30131128310936317,0.0,-0.3396420164341899,2.455513328638796,0.0,-1.1650509566816043,-2.1501261820362494,0.0,9.549743238444988,-5.174550958436001,31.722019428443367,259.1424980813679,290.86451750981126
7.311999999999417,9.81,8.71,1,1,0.01,0.01,-3.7768518242210027,21.417158756394688,3.405627823580651,1.0718857639460602,17.952254801054675,0.13269126137661358,0.0,-0.34196453668995586,2.451195992909537,0.0,-1.157456119271066,-2.167192566323683,0.0,9.703633153002574,-5.182524961848232,32.0722165587781,258.7920486183216,290.8642651770997
7.3139999999994165,9.81,8.71,1,1,0.01,0.01,-3.7700044597730438,21.41930267932206,3.441838774045733,1.071979907881365,18.258708167904018,-0.03907522203278102,0.0,-0.34427179026836074,2.4468446281370158,0.0,-1.149784450231692,-2.1841548489796736,0.0,9.858877916400449,-5.189917981458718,32.42543168368026,258.43857626415456,290.8640079478348
7.315999999999416,9.81,8.71,1,1,0.01,0.01,-3.763084060464865,21.42144644488733,3.4786626929704734,1.0717273401899172,18.565189191717316,-0.21402669654960027,0.0,-0.34656362448362,2.442459444897178,0.0,-1.1420369474382315,-2.201010658910823,0.0,10.015455883270523,-5.196712981750249,32.78165219223875,258.0820935083006,290.86374570053937
7.317999999999416,9.81,8.71,1,1,0.01,0.01,-3.756089400441126,21.423589353271918,3.5160994294194596,1.0711216529288077,18.87148980345641,-0.39220099491738214,0.0,-0.34883988876684313,2.4380406585037506,0.0,-1.134214730747442,-2.2177576302891966,0.0,10.17334343737099,-5.202893152086387,33.140865539251834,257.7226127720619,290.8634783113137
7.319999999999416,9.81,8.71,1,1,0.01,0.01,-3.7490192545718006,21.425730691766198,3.554148405336494,1.0701563632697928,19.177390906800035,-0.5736351522976064,0.0,-0.3511004349151403,2.4335884889926387,0.0,-1.1263190471450992,-2.2343934076720475,0.0,10.332514931138995,-5.20844195650308,33.503059263076146,257.3601463907592,290.86320565383534
7.321999999999416,9.81,8.71,1,1,0.01,0.01,-3.741872399328655,21.427869734621407,3.5928085932233746,1.068824915199477,19.48266211329034,-0.7583653004119664,0.0,-0.35334511735105145,2.4291031610957328,0.0,-1.1183512759121197,-2.2509156515002733,0.0,10.492942626523272,-5.213343186193375,33.86822100459564,256.99470659477157,290.8629275993672
7.323999999999415,9.81,8.71,1,1,0.01,0.01,-3.7346476137068843,21.43000574290514,3.6320784933000456,1.067120681436236,19.78706148885964,-0.9464265566493568,0.0,-0.35557379339230255,2.424584904203303,0.0,-1.1103129337914608,-2.2673220439885573,0.0,10.654596637402658,-5.21758101466193,34.236338527345495,256.6263054894224,290.8626440167679
7.325999999999415,9.81,8.71,1,1,0.01,0.01,-3.7273436801929307,21.43213796436094,3.6719561101707296,1.06503696557401,20.0903353136218,-1.1378529080789523,0.0,-0.3577863235318901,2.420033952314242,0.0,-1.1022056801361118,-2.283610295419646,0.0,10.817444873913935,-5.22114005550854,34.60739973883256,256.25495503367983,290.8623547725124
7.327999999999415,9.81,8.71,1,1,0.01,0.01,-3.7199593857794397,21.434265633272368,3.712438929024572,1.062567004463207,20.39221785692889,-1.3326770903237908,0.0,-0.35998257172841897,2.4154505439732703,0.0,-1.0940313220161222,-2.2997781508542388,0.0,10.98145298902828,-5.224005422776088,34.981392713085086,255.88066701763046,290.86205973071554
7.329999999999415,9.81,8.71,1,1,0.01,0.01,-3.7124935230282534,21.436387970332113,3.7535238914034044,1.059703970839022,20.692431169805594,-1.5309304612658017,0.0,-0.362162405706591,2.4108349221943204,0.0,-1.0857918192612226,-2.3158233972671285,0.0,11.146584327731793,-5.226162793777352,35.35830571446914,255.50345303869375,290.8617587531629
7.3319999999994145,9.81,8.71,1,1,0.01,0.01,-3.7049448911822704,21.438504182516603,3.7952073705736002,1.056440976207528,20.990684896988228,-1.7326428695705565,0.0,-0.36432569726770403,2.4061873343692106,0.0,-1.0774892894132964,-2.3317438711190848,0.0,11.312799879180151,-5.227598474288053,35.738127222806064,255.12332447654595,290.861451699352
7.333999999999414,9.81,8.71,1,1,0.01,0.01,-3.6973122973269237,21.440613462966656,3.8374851465435498,1.0527710739998952,21.286676110906807,-1.937842518037695,0.0,-0.3664723226099299,2.4015080321607267,0.0,-1.069126012560975,-2.3475374663725126,0.0,11.480058232210245,-5.228299465966065,36.12084595981918,254.74029246671876,290.86113842653793
7.335999999999414,9.81,8.71,1,1,0.01,0.01,-3.68959455760194,21.442714990874713,3.880352380773069,1.0486872630050619,21.580089170057466,-2.146555821805416,0.0,-0.3686021626581296,2.396797271379225,0.0,-1.0607044360267115,-2.3632021429575683,0.0,11.64831553460417,-5.228253535827697,36.5064509169421,254.35436787284715,290.8608187897893
7.337999999999414,9.81,8.71,1,1,0.01,0.01,-3.6817904984639473,21.444807931379223,3.9238035906260587,1.044182491091105,21.870595604317526,-2.3588072614577182,0.0,-0.3707151034028613,2.3920553118418457,0.0,-1.0522271788744757,-2.3787359356934927,0.0,11.817525456509985,-5.2274492875795415,36.894931384512034,253.96556125753887,290.8604926420509
7.339999999999414,9.81,8.71,1,1,0.01,0.01,-3.6738989580003834,21.446891435466785,3.9678326236229378,1.0392496592254348,22.157854029856317,-2.574619231108627,0.0,-0.37281103624820056,2.387282417213431,0.0,-1.043697036204245,-2.3941369636680463,0.0,11.987639158431834,-5.225876234571183,37.28627698237288,253.57388285184544,290.86015983421834
7.341999999999413,9.81,8.71,1,1,0.01,0.01,-3.6659187872950536,21.448964639882604,4.012432631554772,1.0338816258037642,22.441510096389575,-2.79401188156248,0.0,-0.3748898583679078,2.382478854828225,0.0,-1.0351169831972906,-2.409403440075675,0.0,12.158605264206859,-5.223524874097967,37.68047769190632,253.17934252331446,290.8598202152208
7.343999999999413,9.81,8.71,1,1,0.01,0.01,-3.6578488518455394,21.451026667049952,4.0575960445266075,1.0280712112975805,22.721196469611947,-3.0170029586769695,0.0,-0.3769514730694021,2.3776448954914335,0.0,-1.0264901788742131,-2.4245336825125277,0.0,12.330369839388366,-5.220386762745487,38.077523889504704,252.78194974260913,290.8594736321138
7.345999999999413,9.81,8.71,1,1,0.01,0.01,-3.649688033032531,21.45307662499924,4.103314545003272,1.0218112032295608,22.996532851720122,-3.243607637085226,0.0,-0.37899579016493057,2.3727808132597454,0.0,-1.017819969525776,-2.4395261237237396,0.0,12.502876375453837,-5.216454592428898,38.477406381496785,252.38171354868643,290.8591199301832
7.347999999999413,9.81,8.71,1,1,0.01,0.01,-3.6414352296410017,21.45511360730738,4.14957904193678,1.0150943614860328,23.267126043007796,-3.4738383494639384,0.0,-0.3810227263492368,2.3678868851999013,0.0,-1.0091098917744807,-2.4543793227954063,0.0,12.676065780251552,-5.211722266738689,38.88011644052954,251.97864251252813,290.85875895305765
7.349999999999413,9.81,8.71,1,1,0.01,0.01,-3.6330893594329736,21.457136693048092,4.196379645060538,1.0079134239751744,23.53257004756791,-3.7077046115681203,0.0,-0.38303220558295703,2.362963391124471,0.0,-1.0003636752233012,-2.469091976780419,0.0,12.849876375091343,-5.2061849771644315,39.28564584340826,251.5727446994313,290.8583905428396
7.351999999999412,9.81,8.71,1,1,0.01,0.01,-3.624649360771455,21.459144946753927,4.2437056394416075,1.00026111263917,23.792446226182623,-3.9452128432854354,0.0,-0.3850241594808414,2.3580106133039154,0.0,-0.9915852446456785,-2.4836629327435524,0.0,13.024243898870477,-5.199839278722268,39.69398691037937,251.1640276298584,290.8580145402378
7.353999999999412,9.81,8.71,1,1,0.01,0.01,-3.6161141942949317,21.461137418390628,4.29154546038854,0.992130139828,24.046323499505224,-4.186366186002907,0.0,-0.386998527703886,2.3530288361541976,0.0,-0.9827787216701623,-2.4980912002077864,0.0,13.199101519610407,-5.192683164473116,40.10513254585129,250.7524982388726,290.8576307847239
7.355999999999412,9.81,8.71,1,1,0.01,0.01,-3.607482844641603,21.463113143344636,4.339886668818451,0.9835132150419184,24.29375860465117,-4.431164316611709,0.0,-0.388955258354258,2.3480183458990753,0.0,-0.9739484259107085,-2.5123759639791334,0.0,13.374379853754128,-5.18471613837009,40.519076280518505,250.33816283417215,290.8572391146906
7.357999999999412,9.81,8.71,1,1,0.01,0.01,-3.5987543222223324,21.465071142424446,4.388715927193283,0.9744030520489786,24.534296408303693,-4.679603258519906,0.0,-0.3908943083719109,2.3429794302064235,0.0,-0.965098875493451,-2.5265165973234294,0.0,13.550006993548743,-5.175939285835706,40.935812314868365,249.9210270527641,290.85683936763246
7.3599999999994115,9.81,8.71,1,1,0.01,0.01,-3.5899276650410616,21.467010421876566,4.438018976141364,0.9647923763831946,24.767470279412425,-4.9316751900794875,0.0,-0.39281564393158874,2.3379123777978466,0.0,-0.9562347869289834,-2.540512675463347,0.0,13.725908542801218,-5.166355341422739,41.355335564020926,249.50109581631116,290.8564313803321
7.361999999999411,9.81,8.71,1,1,0.01,0.01,-3.5810019405611926,21.46892997341688,4.48778061188648,0.9546739332280617,24.992802524508306,-5.187368250878876,0.0,-0.39471924083889337,2.3328174780310347,0.0,-0.9473610742792693,-2.554363989359357,0.0,13.902007661257585,-5.155968752875644,41.77764170385866,249.07837328520986,290.8560149890685
7.363999999999411,9.81,8.71,1,1,0.01,0.01,-3.5719762476161994,21.47082877427815,4.53798466461267,0.9440404956892241,25.20980488858451,-5.4466663463927,0.0,-0.3966050849239201,2.3276950204542795,0.0,-0.9384828475673493,-2.5680705597327957,0.0,14.078225117807735,-5.144785740867297,42.20272721837762,248.6528628114539,290.85559002983155
7.365999999999411,9.81,8.71,1,1,0.01,0.01,-3.5628497183624623,21.472705787274457,4.588613977898724,0.9328848734590421,25.41797912438712,-5.709548951527115,0.0,-0.39847317243093394,2.3225452943327687,0.0,-0.9296054103787156,-2.5816326512841594,0.0,14.254479352667708,-5.132814353653391,42.630589448195764,248.22456689036238,290.8551563385581
7.367999999999411,9.81,8.71,1,1,0.01,0.01,-3.5536215202720496,21.47455996088337,4.639650389361966,0.9211999218746975,25.616817632831484,-5.975990913640613,0.0,-0.40032351040237224,2.317368588146266,0.0,-0.9207342566030599,-2.5950507870536783,0.0,14.43068654863021,-5.120064515851025,43.06122664012508,247.793487111252,290.85471375137706
7.36999999999941,9.81,8.71,1,1,0.01,0.01,-3.544290858162879,21.476390229346617,4.691074712656127,0.9089785513702627,25.805804177097833,-6.245962255668661,0.0,-0.4021561170554439,2.3121651890579855,0.0,-0.911875066266538,-2.608325762865841,0.0,14.606760711411027,-5.106548070522771,43.49463799771786,247.35962410715268,290.85426210487054
7.37199999999941,9.81,8.71,1,1,0.01,0.01,-3.534856976263408,21.47819551279007,4.742866720973099,0.8962137373218649,25.984414672768732,-6.519427980024456,0.0,-0.4039710221494475,2.306935382354559,0.0,-0.9030337004059008,-2.6214586617933624,0.0,14.782613759046459,-5.092278813723732,43.930823732675435,246.92297750367862,290.85380123635406
7.37399999999941,9.81,8.71,1,1,0.01,0.01,-3.5253191603086846,21.47997471736379,4.795005132202808,0.8828985302836793,26.152118056148023,-6.7963478739937235,0.0,-0.40576826734182814,2.3016794508570975,0.0,-0.8942161949376368,-2.634450868569986,0.0,14.95815562021863,-5.077272520651524,44.369785116992475,246.48354586717468,290.85333098416714
7.37599999999941,9.81,8.71,1,1,0.01,0.01,-3.5156767396642943,21.481726735402944,4.847467595909514,0.8690260666110089,26.308377232642556,-7.076676317387773,0.0,-0.40754790653092404,2.296397674303533,0.0,-0.885428753477935,-2.6473040838755377,0.0,15.13329434130287,-5.061546962530376,44.81152453569882,246.04132665227792,290.85285118797674
7.3779999999994095,9.81,8.71,1,1,0.01,0.01,-3.5059290894743977,21.48345044561035,4.900230682286288,0.8545895794651307,26.452650106794096,-7.360362093265724,0.0,-0.40931000618329627,2.291090328702622,0.0,-0.8766777390726677,-2.660020338410713,0.0,15.307936201843201,-5.045121913360513,45.2560455400531,245.59631614905123,290.8523616891043
7.379999999999409,9.81,8.71,1,1,0.01,0.01,-3.4960756328297484,21.485144713261413,4.953269873252313,0.839582410192924,26.584390695223835,-7.647348202577684,0.0,-0.4110546456433688,2.2857576856600454,0.0,-0.8679696647995953,-2.672602006672536,0.0,15.481985838065368,-5.028019145667047,45.70335290100805,245.1485094298502,290.85186233085824
7.381999999999409,9.81,8.71,1,1,0.01,0.01,-3.486115842951232,21.48680839043216,5.006559555859757,0.8239980200725492,26.703050323384026,-7.937571683628374,0.0,-0.41278191742312587,2.280400011677352,0.0,-0.8593111832102608,-2.685051820336062,0.0,15.655346373941857,-5.0102624144046075,46.153452662771414,244.69790029611312,290.85135295888455
7.383999999999409,9.81,8.71,1,1,0.01,0.01,-3.4760492453841416,21.488440316251175,5.060073018178438,0.8078300024146005,26.808078906612106,-8.230963437300945,0.0,-0.4144919274695186,2.275017567424621,0.0,-0.8507090745836576,-2.6973728811419577,0.0,15.827919559220799,-4.991877428199244,46.606352196261795,244.2444812252715,290.8508334215333
7.385999999999409,9.81,8.71,1,1,0.01,0.01,-3.4658754201980684,21.490039317176038,5.113782447826998,0.7910720950062408,26.898926315544774,-8.527448059020884,0.0,-0.41618479540714737,2.269610606987912,0.0,-0.8421702339696431,-2.709568673183986,0.0,15.999605913725953,-4.972891807149162,47.06206025223729,243.78824331799535,290.85030357023265
7.387999999999408,9.81,8.71,1,1,0.01,0.01,-3.4555940041869397,21.491604207294987,5.167658933318971,0.7737181928838227,26.975043825474973,-8.826943678481419,0.0,-0.4178606547538348,2.2641793770928533,0.0,-0.8337016570069296,-2.7216430744858537,0.0,16.17030487713311,-4.953335026460016,47.52058701387382,243.32917624600887,290.8497632598827
7.389999999999408,9.81,8.71,1,1,0.01,0.01,-3.445204693063412,21.49313378865447,5.221672468390803,0.7557623614174237,27.035885648725284,-9.129361808184662,0.0,-0.41951965310658257,2.2587241163058733,0.0,-0.8253104245074125,-2.7336003677516962,0.0,16.339914963320258,-4.933238345253913,47.98194414853703,242.86726820072028,290.8492123492573
7.391999999999408,9.81,8.71,1,1,0.01,0.01,-3.4347072436414887,21.494626851613134,5.275791959476486,0.737198849688579,27.08091054856827,-9.434607201889285,0.0,-0.4211619522954645,2.2532450542148506,0.0,-0.817003685806841,-2.745445250170812,0.0,16.50833391828827,-4.912634719972095,48.44614485848644,242.4025058429308,290.8486507014172
