time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.793999999999606,9.81,1.1300000000000001,1,1,0.01,0.01,5.656399126287159,-14.767816842455227,2.3786097086474456,-4.479664941208285,9.24272174338574,5.016821101766158,0.0,-0.8948018582946421,2.141386333029365,0.0,3.9252161117884983,-0.7474963552518543,0.0,-1.570530877819308,-8.247094534127346,15.128325009746979,55.72612635164622,70.8544513613932
8.795999999999607,9.81,1.1300000000000001,1,1,0.01,0.01,5.661174951723104,-14.776766131135306,2.397276176359289,-4.469619721576519,9.424067862095647,5.028871869453666,0.0,-0.8869542621718611,2.1398725545620265,0.0,3.9223629332045613,-0.7662401581917061,0.0,-1.5879125792295667,-8.12848214147114,15.17940568746684,55.6745311687375,70.85393685620434
8.797999999999607,9.81,1.1300000000000001,1,1,0.01,0.01,5.665988474067334,-14.785695303388524,2.4163072581568303,-4.459547570348392,9.607337615055735,5.043754601323825,0.0,-0.879112479060839,2.1383215399045934,0.0,3.919403001511057,-0.784731555167983,0.0,-1.6033948644245974,-8.008280797231262,15.231113961553282,55.6223083806252,70.85342234217848
8.799999999999608,9.81,1.1300000000000001,1,1,0.01,0.01,5.6708404264016,-14.794604299680469,2.4357068105023556,-4.449442812656667,9.792539653721343,5.061480232151187,0.0,-0.8712767230176424,2.1367337999592175,0.0,3.916335761285133,-0.8029644294199665,0.0,-1.6169580792812712,-7.886464852450036,15.283440764737835,55.569467006083954,70.85290777082179
8.801999999999609,9.81,1.1300000000000001,1,1,0.01,0.01,5.675731549535667,-14.803493049105164,2.45547870382558,-4.439299751838116,9.979679257774292,5.082059604903949,0.0,-0.8634472092391461,2.1351098580278407,0.0,3.9131606270460257,-0.8209324975924663,0.0,-1.6285828489802492,-7.763008896835806,15.336376699465719,55.51601639392761,70.85239309339333
8.80399999999961,9.81,1.1300000000000001,1,1,0.01,0.01,5.6806625920283595,-14.81236146934174,2.475626815559065,-4.429112669728704,10.168758112393865,5.1055033582792975,0.0,-0.8556241541234573,2.133450250147562,0.0,3.9098769829473476,-0.8386293075773802,0.0,-1.6382501517382098,-7.637887804201506,15.38991202757244,55.46196623329743,70.85187826086987
8.80599999999961,9.81,1.1300000000000001,1,1,0.01,0.01,5.685634310194229,-14.821209466611913,2.4961550227180185,-4.418875827189137,10.359774075362093,5.131821808757863,0.0,-0.8478077753309845,2.1317555254301856,0.0,3.906484182426292,-0.8560482364954135,0.0,-1.6459413969427734,-7.511076780767398,15.444036659688342,55.4073265642225,70.85136322391084
8.80799999999961,9.81,1.1300000000000001,1,1,0.01,0.01,5.690647468094898,-14.830036935638766,2.5170671940041287,-4.408583464871961,10.552720933993589,5.1610248269710075,0.0,-0.839998291846261,2.1300262464056536,0.0,3.9029815478078618,-0.8731824888365292,0.0,-1.6516385078450304,-7.3825514164369554,15.498740144371899,55.352107788451235,70.85084793282313
8.809999999999611,9.81,1.1300000000000001,1,1,0.01,0.01,5.695702837514129,-14.83884375960731,2.538367181413109,-4.398229804241779,10.74758815193009,5.193121708188217,0.0,-0.8321959240406009,2.1282629893690164,0.0,3.899368369862234,-0.8900250947789239,0.0,-1.655324008958121,-7.252287739154315,15.554011656973946,55.2963206805518,70.85033233752574
8.811999999999612,9.81,1.1300000000000001,1,1,0.01,0.01,5.700801197915589,-14.847629810127339,2.5600588113257743,-4.387809048860514,10.94436060589619,5.2281210367474955,0.0,-0.8244008937356875,2.12646634473058,0.0,3.895643907313199,-0.9065689087075843,0.0,-1.6569811183021652,-7.120262272450066,15.609839988236,55.239976399278646,70.84981638751465
8.813999999999613,9.81,1.1300000000000001,1,1,0.01,0.01,5.7059433363822665,-14.856394947199153,2.5821458750627166,-4.3773153859500065,11.143018312574885,5.266030544271237,0.0,-0.8166134242682095,2.124636917368779,0.0,3.8918073862955618,-0.9228066079546462,0.0,-1.6565938446256514,-6.986452096280107,15.66621353262667,55.18308649920057,70.84930003182724
8.815999999999613,9.81,1.1300000000000001,1,1,0.01,0.01,5.711130047536445,-14.865139019182669,2.604632118883035,-4.366742988244506,11.343536145831923,5.3068569615308325,0.0,-0.8088337405556125,2.1227753269853515,0.0,3.8878579997592535,-0.9387306917853543,0.0,-1.6541470897218513,-6.850834911259181,15.723120276421382,55.125662942585876,70.84878321900726
8.817999999999614,9.81,1.1300000000000001,1,1,0.01,0.01,5.716362133439098,-14.87386186277056,2.6275212334081113,-4.356086016145881,11.545883544593387,5.350605863849738,0.0,-0.80106206916312,2.120882208462252,0.0,3.8837949068178785,-0.9543334806543848,0.0,-1.6496267559439708,-6.713389106387165,15.78054778553215,55.06771811153736,70.84826589706951
8.819999999999615,9.81,1.1300000000000001,1,1,0.01,0.01,5.72164040346755,-14.882563302966,2.650816842452111,-4.345338620194558,11.750024211766188,5.397281509962059,0.0,-0.7932986383720924,2.118958212219781,0.0,3.8796172320393434,-0.9696071157589936,0.0,-1.6430198590067937,-6.574093830361294,15.838483193095119,55.009264820369836,70.84774801346495
8.821999999999615,9.81,1.1300000000000001,1,1,0.01,0.01,5.726965674170178,-14.891243153065687,2.6745224912417607,-4.334494943869323,11.955915804682094,5.446886674277728,0.0,-0.7855436782498977,2.1170040045752647,0.0,3.8753240646761236,-0.9845435589164939,0.0,-1.6343146461428586,-6.432929066561749,15.89691318682528,54.950316328220445,70.84722951504573
8.823999999999616,9.81,1.1300000000000001,1,1,0.01,0.01,5.732338769096941,-14.899901214648805,2.6986416340090127,-4.323549126729212,12.163509617647046,5.499422472539756,0.0,-0.7777974207213401,2.115020268101656,0.0,3.8709144578327814,-0.9991345927952312,0.0,-1.6235007196598565,-6.289875711791349,15.955823996149526,54.89088635188131,70.84671034803084
8.825999999999617,9.81,1.1300000000000001,1,1,0.01,0.01,5.737760518604446,-14.908537277572618,2.723177620941479,-4.3124953079106625,12.372750257284,5.5548881809022745,0.0,-0.770060099641861,2.1130077019852767,0.0,3.8663874275682177,-1.013371821529273,0.0,-1.6105691659205716,-6.14491565884186,16.01520137913034,54.830989078841604,70.84619045797194
8.827999999999617,9.81,1.1300000000000001,1,1,0.01,0.01,5.743231759634265,-14.917151119975435,2.7481336844770032,-4.301327629993041,12.58357531147546,5.613281048501022,0.0,-0.7623319508725741,2.110967022381926,0.0,3.8617419519303127,-1.027246671748542,0.0,-1.5955126897390335,-5.998031882950361,16.075030609195117,54.77063918052458,70.8456697897197
8.829999999999618,9.81,1.1300000000000001,1,1,0.01,0.01,5.748753335463174,-14.925742508287668,2.7735129249304866,-4.290040243245437,12.795915012835753,5.674596103639123,0.0,-0.7546132123573128,2.108898962770487,0.0,3.8569769699204586,-1.0407503940573881,0.0,-1.5783257541552025,-5.849208532198048,16.135296461687144,54.70985182570362,70.84514828739077
8.831999999999619,9.81,1.1300000000000001,1,1,0.01,0.01,5.7543260954239726,-14.934311197251793,2.7993182954430567,-4.278627310267321,13.009691897776161,5.738825953765346,0.0,-0.7469041242018231,2.1068042743030957,0.0,3.8520913803857586,-1.053874064995744,0.0,-1.5590047255155912,-5.6984310218920955,16.195983200257032,54.648642694078376,70.84462589433541
8.83399999999962,9.81,1.1300000000000001,1,1,0.01,0.01,5.7599508945955105,-14.942856929951986,2.825552586245954,-4.267083011035266,13.22482046236767,5.805960579481393,0.0,-0.7392049287552339,2.104683726150881,0.0,3.847084040836616,-1.0666085895183055,0.0,-1.537548023748985,-5.5456861329570994,16.25707456311526,54.58702798999069,70.84410255310596
8.83599999999962,9.81,1.1300000000000001,1,1,0.01,0.01,5.765628593460559,-14.951379437854273,2.852218408234057,-4.25540154836738,13.441206816354374,5.875987122880303,0.0,-0.731515870693987,2.1025381058441885,0.0,3.841953766187668,-1.0789447040281885,0.0,-1.5139562776840632,-5.390962114347415,16.31855374916897,54.525024456257235,70.84357820542621
8.83799999999962,9.81,1.1300000000000001,1,1,0.01,0.01,5.771360057530138,-14.959878440858029,2.879318175846828,-4.24357715381642,13.658748336827916,5.948889670587054,0.0,-0.723837197108349,2.1003682196061617,0.0,3.8366993274202064,-1.0908729800025978,0.0,-1.4882324852097188,-5.234248789474494,16.380403404068627,54.46264938809344,70.84305279216207
8.839999999999621,9.81,1.1300000000000001,1,1,0.01,0.01,5.777146156932901,-14.968353647359713,2.9068540892576484,-4.231604094001767,13.877333323236021,6.024649031948503,0.0,-0.716169157591685,2.098174892678435,0.0,3.8313194501643855,-1.1023838282488403,0.0,-1.4603821780285886,-5.075537666624189,16.442605606192515,54.399920647100615,70.84252625329313
8.841999999999622,9.81,1.1300000000000001,1,1,0.01,0.01,5.782987765968227,-14.976804754329699,2.9348281158760305,-4.219476677389427,14.096840655568263,6.103242512899184,0.0,-0.7085120043326416,2.095958969637668,0.0,3.825812813199945,-1.113467503829893,0.0,-1.4304135907002826,-4.914822053318342,16.505141852600367,54.33685667528588,70.84199852788625
8.843999999999623,9.81,1.1300000000000001,1,1,0.01,0.01,5.788885762621627,-14.98523144740313,2.9632419711710383,-4.207189261528129,14.317139457736669,6.184643686115981,0.0,-0.7008659922104267,2.0937213147015084,0.0,3.820178046874369,-1.1241141116991513,0.0,-1.3983378336121937,-4.7520971745516425,16.567993044989436,54.27347650908071,70.84146955407014
8.845999999999623,9.81,1.1300000000000001,1,1,0.01,0.01,5.794841028041127,-14.993633400985708,2.9920970988284843,-4.194736260748243,14.538088768348336,6.268822158163481,0.0,-0.6932313788933269,2.091462812022552,0.0,3.81441373143792,-1.1343136130845537,0.0,-1.3641690694535793,-4.587360294810059,16.631139475690137,54.20979979332206,70.8409392690122
8.847999999999624,9.81,1.1300000000000001,1,1,0.01,0.01,5.800854445973316,-15.002010278375344,3.021394650259029,-4.182112154328762,14.759537221249117,6.355743334427502,0.0,-0.6856084249406293,2.0891843659687517,0.0,3.8085183952954322,-1.1440558326624,0.0,-1.3279246927020303,-4.420610843749891,16.69456081374104,54.1458467951563,70.84040760889735
8.849999999999625,9.81,1.1300000000000001,1,1,0.01,0.01,5.806926902157785,-15.010361731900614,3.0511354634792593,-4.169311495135887,14.981322738400305,6.445368182733217,0.0,-0.6779973939081422,2.0868869013886506,0.0,3.8024905131752456,-1.1533304665611146,0.0,-1.2896255115609603,-4.251850545387005,16.75823609108614,54.08163841782287,70.83987450890902
8.851999999999626,9.81,1.1300000000000001,1,1,0.01,0.01,5.81305928367871,-15.018687403076969,3.081320041393123,-4.15632891873487,15.203272237834074,6.537652996646306,0.0,-0.6703985524574456,2.0845713638597467,0.0,3.7963285042163886,-1.1621270912348929,0.0,-1.2492959317126633,-4.081083550614635,16.822143688940965,54.01719621427172,70.83933990321269
8.853999999999626,9.81,1.1300000000000001,1,1,0.01,0.01,5.819252478272438,-15.026986922781637,3.1119485295067797,-4.143159152974655,15.425201359613418,6.632549159562188,0.0,-0.6628121704690533,2.0822387199182057,0.0,3.790030729975703,-1.1704351732466647,0.0,-1.2069641411738956,-3.9083165728340203,16.88626132437733,53.95254240056497,70.8388037249423
8.855999999999627,9.81,1.1300000000000001,1,1,0.01,0.01,5.825507373589962,-15.035259911448165,3.143020693115944,-4.129797028042557,15.646914212898604,6.7300029107961405,0.0,-0.655238521159643,2.079889957268068,0.0,3.783595492357475,-1.1782440799987324,0.0,-1.16266229545997,-3.73355902644643,16.950566037179875,53.887699869009715,70.83826590618959
8.857999999999628,9.81,1.1300000000000001,1,1,0.01,0.01,5.831824856413279,-15.043505979281544,3.17453589401118,-4.116237486983658,15.868203147390611,6.829955114997269,0.0,-0.6476778812034928,2.077526084968012,0.0,3.777021031469002,-1.1855430914482596,0.0,-1.1164267021798953,-3.556823167916942,17.015034177031403,53.82269220096536,70.83772637799677
8.859999999999628,9.81,1.1300000000000001,1,1,0.01,0.01,5.838205811824727,-15.051724726494822,3.206493066753304,-4.102475596676872,16.088848552581336,6.932341036319622,0.0,-0.6401305308582872,2.0751481335936757,0.0,3.7703055234064475,-1.1923214128430568,0.0,-1.0682980040991754,-3.378124239079969,17.079641391087293,53.75754367926555,70.83718507035285
8.861999999999629,9.81,1.1300000000000001,1,1,0.01,0.01,5.844651122328481,-15.059915743568116,3.2388906945780644,-4.088506559256627,16.308618688385714,7.037090118894019,0.0,-0.6325967540954125,2.0727571553734543,0.0,3.763447077976461,-1.1985681885110735,0.0,-1.0183213596194673,-3.1974806123143606,17.14436261200316,53.69227930019072,70.83664191219388
8.86399999999963,9.81,1.1300000000000001,1,1,0.01,0.01,5.851161666923554,-15.068078611530915,3.2717267849965435,-4.074325723965945,16.5272695508609,7.144125775252243,0.0,-0.6250768387348667,2.0703542242956416,0.0,3.7564437363601506,-1.2042725167344264,0.0,-0.9665466195357875,-3.014913937171555,17.20917204648331,53.62692478492406,70.83609683140736
8.86599999999963,9.81,1.1300000000000001,1,1,0.01,0.01,5.857738320127742,-15.07621290226849,3.3049988451652554,-4.059928599423247,16.74454477682761,7.253365184460635,0.0,-0.6175710765848921,2.067940436184712,0.0,3.7492934687272865,-1.2094234657358276,0.0,-0.9130284988434436,-2.8304492879943246,17.274043164421318,53.56150659041998,70.8355497548413
8.86799999999963,9.81,1.1300000000000001,1,1,0.01,0.01,5.864381950952162,-15.08431817885324,3.3387038571076353,-4.045310866281663,16.960175591295013,7.364719101820552,0.0,-0.6100797635864341,2.0655169087445,0.0,3.7419941718099254,-1.214010090801749,0.0,-0.8578267422790209,-2.6441153120159604,17.338948688707433,53.49605191961052,70.83500060831796
8.869999999999632,9.81,1.1300000000000001,1,1,0.01,0.01,5.871093421826146,-15.092393995901734,3.3728382528764778,-4.030468390255738,17.173880801650686,7.4780916820872845,0.0,-0.6026031999624691,2.0630847815659763,0.0,3.734543666446137,-1.2180214525626352,0.0,-0.8010062821938143,-2.4559443773808636,17.40386058578123,53.430588730871904,70.83444931665314
8.871999999999632,9.81,1.1300000000000001,1,1,0.01,0.01,5.877873587472483,-15.100439899958143,3.4073978897548463,-4.015397235486496,17.385366842604906,7.593380318245448,0.0,-0.5951416903722744,2.0606452160972912,0.0,3.726939695105987,-1.2214466364459549,0.0,-0.7426373872750911,-2.2659727204773388,17.468750057010887,53.36514574666969,70.83389580368058
8.873999999999633,9.81,1.1300000000000001,1,1,0.01,0.01,5.884723293733199,-15.108455429904714,3.442378025600945,-4.0000936782116465,17.594327875872164,7.710475497953947,0.0,-0.5876955440706475,2.0581993955737374,0.0,3.7191799194136137,-1.224274773312673,0.0,-0.6827958005517578,-2.0742405919226443,17.533587530983997,53.29975246129881,70.8333399922828
8.875999999999634,9.81,1.1300000000000001,1,1,0.01,0.01,5.891643376346248,-15.11644011739986,3.4777732944503805,-3.9845542207034086,17.80044594852679,7.829260679838884,0.0,-0.5802650750720815,2.0557485249052423,0.0,3.711261917680873,-1.2264950612820766,0.0,-0.6215628650478464,-1.8807924004890555,17.598342656797698,53.23443914763007,70.83278180442777
8.877999999999634,9.81,1.1300000000000001,1,1,0.01,0.01,5.898634659673779,-15.12439348734436,3.513577682497022,-3.968775605432061,18.00339121388098,7.949612191861146,0.0,-0.5728506023198366,2.053293830519026,0.0,3.703183182469822,-1.2280967887436032,0.0,-0.5590256353810644,-1.6856768542083262,17.662984298438616,53.16923686277364,70.83222116121226
8.879999999999635,9.81,1.1300000000000001,1,1,0.01,0.01,5.905697955382847,-15.132315058376072,3.5497845045812513,-3.952754829408793,18.20282221859744,8.071399154019483,0.0,-0.5654524498598539,2.05083656015506,0.0,3.694941118203109,-1.2290693585474408,0.0,-0.49527697354617545,-1.4889470978413626,17.727480530345623,53.10417745256671,70.83165798291233
8.881999999999636,9.81,1.1300000000000001,1,1,0.01,0.01,5.912834061079711,-15.140204343393469,3.5863863813216277,-3.9364891586569195,18.398386259563015,8.194483427664771,0.0,-0.5580709470193763,2.0483779826119703,0.0,3.686533038843226,-1.2294023133581944,0.0,-0.43041562707560654,-1.2906608458498492,17.791798634250625,53.039293554790255,70.83109218904087
8.883999999999636,9.81,1.1300000000000001,1,1,0.01,0.01,5.920043758899175,-15.1480608501082,3.6233752170328257,-3.919976142755966,18.589719813809808,8.318719593694931,0.0,-0.5507064285901189,2.045919387441093,0.0,3.6779561656634088,-1.2290853621480116,0.0,-0.36454628773437964,-1.090880509958352,17.855905097394395,52.97461860101844,70.83052369841283
8.885999999999637,9.81,1.1300000000000001,1,1,0.01,0.01,5.927327814050656,-15.155884081626763,3.660742178578981,-3.9032136293986075,18.77644904447384,8.443954961871569,0.0,-0.5433592350158,2.0434620845864373,0.0,3.6692076251349284,-1.2281084077968736,0.0,-0.29777962888468057,-0.8896733203492857,17.919765612215656,52.91018681700273,70.8299524292184
8.887999999999638,9.81,1.1300000000000001,1,1,0.01,0.01,5.934686973323037,-15.163673537061248,3.698477675317221,-3.886199778896029,18.95819038542653,8.570029613446232,0.0,-0.5360297125837452,2.0410074039683583,0.0,3.66028444695735,-1.2264615757587674,0.0,-0.23023231964907645,-0.6871114394897124,17.98334507761273,52.84603322149135,70.82937829910408
8.889999999999638,9.81,1.1300000000000001,1,1,0.01,0.01,5.942121963550623,-15.17142871216899,3.7365713402910212,-3.868933078562957,19.13455120679853,8.696776479203143,0.0,-0.5287182136202746,2.038556695008892,0.0,3.6511835622601847,-1.2241352437429798,0.0,-0.16202701401214878,-0.4832720675489913,18.046607601877476,52.78219362338535,70.82880122526282
8.891999999999639,9.81,1.1300000000000001,1,1,0.01,0.01,5.949633490042869,-15.179149100020801,3.775012012836998,-3.851412356909516,19.305130563138867,8.824021454917728,0.0,-0.5214250966894883,2.0361113260967505,0.0,3.6419018020061165,-1.221120072349632,0.0,-0.09329231302987934,-0.278237538330756,18.109516507400542,52.71870461713165,70.82822112453219
8.89399999999964,9.81,1.1300000000000001,1,1,0.01,0.01,5.957222234980881,-15.18683419169734,3.8137877227717056,-3.8336367975631873,19.46952002541389,8.951583556090931,0.0,-0.5141507267950048,2.0336726839901558,0.0,3.6324358956277156,-1.2174070365884209,0.0,-0.024162698366110267,-0.07209540461195564,18.17203433724707,52.65560357625479,70.82763791350186
8.89599999999964,9.81,1.1300000000000001,1,1,0.01,0.01,5.964888855784,-15.19448347701298,3.852885676326834,-3.8156059528406017,19.627304597452152,9.079275113650686,0.0,-0.5068954755841879,2.0312421731558197,0.0,3.6227824699310123,-1.2129874581988342,0.0,0.04522156455278391,0.13506148824320685,18.234122863699397,52.59292864493069,70.82705150863009
8.89799999999964,9.81,1.1300000000000001,1,1,0.01,0.01,5.972633983450154,-15.202096445266408,3.892292244001758,-3.7973197568857024,19.77806371678405,9.206902012109962,0.0,-0.49965972155425,2.0288212150425595,0.0,3.6129380483007987,-1.2078530386792776,0.0,0.11471455537878246,0.34313494154479107,18.295743098862136,52.53071872750729,70.82646182636942
8.899999999999642,9.81,1.1300000000000001,1,1,0.01,0.01,5.98045822087397,-15.209672586016985,3.9319929505015874,-3.7787785382880683,19.921372339113155,9.334263971438109,0.0,-0.4924438502596229,2.026411247288235,0.0,3.602899050243613,-1.2019958929216743,0.0,0.18416486117305264,0.5520213565753637,18.356855307421107,52.46901347588066,70.82586878330176
8.901999999999642,9.81,1.1300000000000001,1,1,0.01,0.01,5.988362141146985,-15.217211389885765,3.971972466926587,-3.759983032092935,20.056802104891993,9.461154873636863,0.0,-0.485248254519877,2.024013722858898,0.0,3.59266179130547,-1.1954085833370918,0.0,0.25341577357648576,0.7616117030888223,18.417419021644825,52.40785327463795,70.82527229628278
8.903999999999643,9.81,1.1300000000000001,1,1,0.01,0.01,5.9963462858446235,-15.224712349379837,4.01221460537498,-3.7409343911127535,20.18392258566733,9.587363134714785,0.0,-0.478073334627388,2.0216301091193145,0.0,3.5822224834019467,-1.1880841543471337,0.0,0.3223055219992281,0.9717915041672158,18.477393058711616,52.347279223884044,70.82467228259566
8.905999999999644,9.81,1.1300000000000001,1,1,0.01,0.01,6.004411163304927,-15.232174959738519,4.052702316115631,-3.721634196449071,20.302302607012482,9.712672122428074,0.0,-0.4709194985539019,2.019261886834248,0.0,3.571577235598763,-1.1800161671052485,0.0,0.39066754381196855,1.1824408385767982,18.53673554044093,52.28733311967351,70.82406866011445
8.907999999999644,9.81,1.1300000000000001,1,1,0.01,0.01,6.01255724690432,-15.239598719799735,4.093417687479875,-3.7020844671331243,20.41151164398681,9.836860619799653,0.0,-0.4637871621550673,2.0169105491001886,0.0,3.560722055380991,-1.1711987343017223,0.0,0.4583307922991085,1.3934343617376634,18.59540391550034,52.228057431975685,70.82346134747603
8.909999999999645,9.81,1.1300000000000001,1,1,0.01,0.01,6.020784973335999,-15.246983132884711,4.134341948612741,-3.6822876687938937,20.51112128416517,9.959703334046221,0.0,-0.4566767493718911,2.014577600207525,0.0,3.549652850448735,-1.161626554896571,0.0,0.5251200828859818,1.6046413463835352,18.653354984153196,52.1694952801086,70.8228502642618
8.911999999999646,9.81,1.1300000000000001,1,1,0.01,0.01,6.029094740896793,-15.254327707698959,4.175455475212987,-3.6622467212635086,20.600706752371636,10.080971450139494,0.0,-0.4495886924280585,2.012264554433456,0.0,3.538365431076431,-1.1512949486151642,0.0,0.5908564778795177,1.8159257439383543,18.710544925603234,52.111690405584454,70.82223533118768
8.913999999999646,9.81,1.1300000000000001,1,1,0.01,0.01,6.037486907788589,-15.261631959247337,4.2167377983787455,-3.6419650050318633,20.679848490345744,10.200433227802417,0.0,-0.442523432021932,2.0099729347662993,0.0,3.5268555130716885,-1.1401998900332986,0.0,0.6553577096660532,2.0271462675744107,18.76692932798347,52.05468714231918,70.82161647030264
8.915999999999647,9.81,1.1300000000000001,1,1,0.01,0.01,6.045961790440639,-15.268895409760798,4.258167616661125,-3.6214463664651326,20.74813378367823,10.317854640302942,0.0,-0.43548141751201075,2.007704271562183,0.0,3.515118721368106,-1.1283380420708817,0.0,0.7184386419928509,2.238156497842075,18.822463221027476,51.99853038416795,70.82099360519543
8.917999999999648,9.81,1.1300000000000001,1,1,0.01,0.01,6.054519661859266,-15.27611758963227,4.299722811411908,-3.6006951217066128,20.805158427489125,10.433000052956862,0.0,-0.4284631070945294,2.00546010113551,0.0,3.5031505942842713,-1.1157067887071566,0.0,0.779911768623979,2.4488050116736413,18.87710111144946,51.943265549759275,70.82036666120874
8.919999999999648,9.81,1.1300000000000001,1,1,0.01,0.01,6.063160750011603,-15.283298038358948,4.341380465493633,-3.5797160591829273,20.850528421500233,10.545632938798343,0.0,-0.4214689679718585,2.0032419642849204,0.0,3.490946588478639,-1.1023042667252405,0.0,0.8395877483091854,2.6589355354631685,18.930797021048694,51.88893854461186,70.81973556566055
8.921999999999649,9.81,1.1300000000000001,1,1,0.01,0.01,6.071885236250167,-15.290436305488162,4.38311688540084,-3.5585144406441893,20.883861684389252,10.655516628421232,0.0,-0.4144994765102763,2.00105140475691,0.0,3.478502084626855,-1.0881293962900898,0.0,0.8972759746398766,2.868387122810819,18.98350452754123,51.83559572053065,70.81910024807188
8.92399999999965,9.81,1.1300000000000001,1,1,0.01,0.01,6.08069325378511,-15.297531951563785,4.424907626820364,-3.5370960006731447,20.90478977661972,10.762415090549208,0.0,-0.4075551183856317,1.9988899676496146,0.0,3.465812393844462,-1.0731819101616675,0.0,0.9527851789928179,3.0769943573938665,19.03517680810888,51.78328383229129,70.81846064040016
8.92599999999965,9.81,1.1300000000000001,1,1,0.01,0.01,6.0895848862110356,-15.304584549070093,4.466727523636288,-3.515466944605647,20.91295962033375,10.866093739459101,0.0,-0.4006363887154103,1.996759197759713,0.0,3.452872764873811,-1.057462381344609,0.0,1.0059240643843397,3.2845875812881125,19.08576668564166,51.73204999163619,70.81781667727785
8.92799999999965,9.81,1.1300000000000001,1,1,0.01,0.01,6.098560166095254,-15.311593683369821,4.508550720361852,-3.493633944812973,20.90803520438639,10.966320264970498,0.0,-0.39374379217564115,1.9946606378757492,0.0,3.439678392049391,-1.040972248976595,0.0,1.0565019676798775,3.490993148913277,19.135226677635693,51.681941618619085,70.81716829625478
8.929999999999652,9.81,1.1300000000000001,1,1,0.01,0.01,6.1076190736343,-15.318558953633135,4.550350707956328,-3.471604135305463,20.889699262205855,11.062865480329656,0.0,-0.38687784310109596,1.9925958270216093,0.0,3.4262244240506843,-1.023713842260729,0.0,1.104329547231068,3.696033706614915,19.183509047694145,51.63300639035008,70.81651543804423
8.931999999999652,9.81,1.1300000000000001,1,1,0.01,0.01,6.116761535385415,-15.325479973754074,4.5921003629599735,-3.4493851046266575,20.857654909892734,11.155504182965085,0.0,-0.3800390655671724,1.9905662986542478,0.0,3.412505973446106,-1.0056904022517656,0.0,1.149219492650004,3.899528497724565,19.230565859563008,51.585292187207855,70.81585804677087
8.933999999999653,9.81,1.1300000000000001,1,1,0.01,0.01,6.125987423079538,-15.332356373251088,4.633771989854809,-3.4269848870174786,20.811627231836322,11.244016022783995,0.0,-0.3732279934519197,1.9885735788201409,0.0,3.3985181270256923,-0.9869061013128512,0.0,1.1909872530836314,4.101293692760506,19.276349033618843,51.53884703660111,70.81519607021995
8.935999999999654,9.81,1.1300000000000001,1,1,0.01,0.01,6.1352965525221554,-15.339187798148131,4.675337366533547,-3.404411951840923,20.751364801132645,11.328186372414365,0.0,-0.3664451704765923,1.9866191842753067,0.0,3.384255956913873,-0.9673660600679332,0.0,1.2294517800255806,4.301142744244868,19.320810405710105,51.493719054376776,70.81452946008687
8.937999999999654,9.81,1.1300000000000001,1,1,0.01,0.01,6.144688682588073,-15.345973911832894,4.716767792733665,-3.381675191269149,20.676641122247908,11.40780719359051,0.0,-0.35969115022323284,1.9847046205740613,0.0,3.3697145324470927,-0.9470763616855479,0.0,1.2644362804038194,4.4988867654209095,19.363901788237648,51.44995638398782,70.81385817222547
8.939999999999655,9.81,1.1300000000000001,1,1,0.01,0.01,6.154163514315885,-15.352714395888665,4.758034141268802,-3.3587839062466087,20.58725598368045,11.482677893726134,0.0,-0.35296649612773473,1.9828313801320014,0.0,3.3548889327942533,-0.9260440633419664,0.0,1.2957689754153172,4.694334931958514,19.405575033345496,51.40760713354854,70.81318216689404
8.941999999999656,9.81,1.1300000000000001,1,1,0.01,0.01,6.1637206901075485,-15.359408950896416,4.799106911865619,-3.335747790754882,20.483036708842636,11.55260616663119,0.0,-0.34627178144694803,1.9810009402690043,0.0,3.3397742602909313,-0.9042772047260381,0.0,1.3232838603490387,4.887294905538474,19.445782098077345,51.366719310920914,70.81250140899826
8.943999999999656,9.81,1.1300000000000001,1,1,0.01,0.01,6.173359793038058,-15.366057297203763,4.839956287391266,-3.312576914416995,20.363839294004528,11.617408811305527,0.0,-0.33960758919843465,1.9792147612382727,0.0,3.324365654451341,-0.8817848134637929,0.0,1.3468214604500441,5.077573278009245,19.484475111339783,51.32734075698937,70.81181586832915
8.945999999999657,9.81,1.1300000000000001,1,1,0.01,0.01,6.183080346279767,-15.372659175657502,4.880552192235075,-3.2892817034911026,20.229549422911905,11.676912522786282,0.0,-0.3329745120715504,1.9774742842477049,0.0,3.3086583066149338,-0.8585769073584961,0.0,1.3662295777351934,5.264976034615251,19.52160644249939,51.28951907729576,70.81112551979516
8.947999999999658,9.81,1.1300000000000001,1,1,0.01,0.01,6.19288181264542,-15.379214348296573,4.920864352588169,-3.265872920315363,20.080083348607168,11.730954649141806,0.0,-0.3263731523086435,1.975780929480039,0.0,3.292647475177623,-0.8346644933607801,0.0,1.3813640235782692,5.449309034606542,19.557128771427266,51.25330157221974,70.810430343647
8.949999999999658,9.81,1.1300000000000001,1,1,0.01,0.01,6.2027635942534145,-15.385722599002435,4.960862358346804,-3.2423616412774696,19.91538863402941,11.779383908888327,0.0,-0.3198041215552522,1.9741360941183816,0.0,3.276328501350867,-0.8100595632036753,0.0,1.3920893318422354,5.630378507357281,19.590995159792175,51.21873516590208,70.80973032569426
