time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.155999999999434,9.81,2.19,1,1,0.01,0.01,1.0373127809739358,3.5970402831364985,-7.345248194498814,2.277084628395761,18.507930439122344,34.08647452227412,0.0,-0.13591585472159928,1.569420844795817,0.0,-3.3402244683958178,-1.2718193826667152,0.0,-6.445788528934129,16.928803614634777,38.59696942781568,65.85655445999855,104.45352388781423
7.157999999999434,9.81,2.19,1,1,0.01,0.01,1.0226597192476805,3.601662554911486,-7.307606468612583,2.345151178999161,19.12912037090818,33.97857242480497,0.0,-0.1426275256534597,1.566855182910427,0.0,-3.371514376268999,-1.293797276233762,0.0,-6.4204109285375655,16.730988806941905,38.786725629053095,65.66561773277134,104.45234336182443
7.1599999999994335,9.81,2.19,1,1,0.01,0.01,1.0080831645395525,3.606420738000808,-7.2687506377750974,2.4129929643420156,19.721925536313023,33.861735358877894,0.0,-0.14940218784010584,1.5642458653100888,0.0,-3.403206794701877,-1.315475210640911,0.0,-6.387628554239775,16.525146746953432,38.97590629599969,65.47526135512547,104.45116765112516
7.161999999999433,9.81,2.19,1,1,0.01,0.01,0.9935854878565261,3.6113143651142523,-7.228738116370122,2.480592281939173,20.285711582573775,33.73613495411828,0.0,-0.15624059352788555,1.5615934915559673,0.0,-3.4352490568467418,-1.3368538189932282,0.0,-6.347576506808718,16.311062509959914,39.164467728096106,65.28552915153742,104.44999687963352
7.163999999999433,9.81,2.19,1,1,0.01,0.01,0.979168944150821,3.61634293391669,-7.1876275231235764,2.547931797759341,20.819909094457064,33.60196803828936,0.0,-0.16314339030217506,1.5588986582815647,0.0,-3.4675891957489102,-1.357935379124572,0.0,-6.300406492361684,16.08855753933154,39.35236891541419,65.09646223712716,104.44883115254135
7.165999999999433,9.81,2.19,1,1,0.01,0.01,0.964835670043346,3.621505907815358,-7.1454785478825515,2.614994596573419,21.32401687288185,33.459456560009784,0.0,-0.1701111226444313,1.556161956000365,0.0,-3.500176100019645,-1.3787237156224015,0.0,-6.2462850839794015,15.857490167987848,39.53957160727058,64.90809894907231,104.4476705563429
7.167999999999433,9.81,2.19,1,1,0.01,0.01,0.9505876818198659,3.626802716847564,-7.102351812254818,2.6817642319713824,21.79760478962167,33.30884733456954,0.0,-0.17714423379096977,1.5533839661144988,0.0,-3.5329596597848116,-1.3992240969532155,0.0,-6.185391975908042,15.617755853707576,39.72604036775993,64.72047479116499,104.44651515892491
7.169999999999432,9.81,2.19,1,1,0.01,0.01,0.9364268737112974,3.6322327586678025,-7.058308724992237,2.7482247756946068,22.24031618346629,33.15041161390338,0.0,-0.18424306787344114,1.5505652581332412,0.0,-3.5658909023455836,-1.4194431286785947,0.0,-6.117918246204149,15.369287134273904,39.911742618224196,64.53362239149348,104.44536500971768
7.171999999999432,9.81,2.19,1,1,0.01,0.01,0.922355016467711,3.637795399632555,-7.0134113330648455,2.8143608659348534,22.651869769189695,32.9844444839931,0.0,-0.19140787231995016,1.5477063871081644,0.0,-3.598922117084755,-1.4393886437484449,0.0,-6.044064642763689,15.112053311248525,40.09664866676945,64.34757147313564,104.4442201399051
7.173999999999432,9.81,2.19,1,1,0.01,0.01,0.9083737562336653,3.6434899759803754,-6.967722169423329,2.8801577542598564,23.032061037084734,32.81126409513634,0.0,-0.19863880049492066,1.5448078912898324,0.0,-3.632006969251411,-1.4590695908438027,0.0,-5.964039906606212,14.846059873785835,40.280731725031714,64.16234883766028,104.44308056269199
7.175999999999432,9.81,2.19,1,1,0.01,0.01,0.8944846137304678,3.649315795104174,-6.9213040984854,2.945601350838427,23.380763127561504,32.63121073259918,0.0,-0.20593591455517946,1.5418702900089651,0.0,-3.6651006023572434,-1.478495921717083,0.0,-5.8780591450828625,14.57134767630234,40.463967912482175,63.9779783611437,104.44194627362587
7.1779999999994315,9.81,2.19,1,1,0.01,0.01,0.8806889837488572,3.655272136911997,-6.874220160405693,3.0106782676550004,23.697927172232337,32.44464573712572,0.0,-0.21329918849930218,1.538894081783167,0.0,-3.6981597290175956,-1.4976784784433552,0.0,-5.786342266366847,14.287991885969817,40.64633624864261,63.79448100232791,104.44081725097053
7.179999999999431,9.81,2.19,1,1,0.01,0.01,0.8669881349534707,3.661358255271975,-6.826533415198934,3.075375859424325,23.98358209988811,32.25195028657178,0.0,-0.22072851138701977,1.5358797426485244,0.0,-3.7311427101686254,-1.5166288814532336,0.0,-5.689112485194412,13.99610071787822,40.82781863365721,63.611874822470355,104.43969345612757
7.181999999999431,9.81,2.19,1,1,0.01,0.01,0.8533832099983232,3.6675733795365857,-6.7783067877824505,3.139682261941166,24.237833912670315,32.05352405153918,0.0,-0.228223690705453,1.5328277247136608,0.0,-3.764009622687703,-1.5353594191667441,0.0,-5.586594908378965,13.69581397729573,41.0083998177381,63.43017501636473,104.43857483410284
7.183999999999431,9.81,2.19,1,1,0.01,0.01,0.8398752259504044,3.6739167161408424,-6.729602914986703,3.2035864276270773,24.460864444434392,31.849783739271572,0.0,-0.23578445585908503,1.529738454932297,0.0,-3.7967223155354457,-1.553882939989526,0.0,-5.4790152071485245,13.387301429719722,41.1880673600613,63.24939395395201,104.4374613140133
7.185999999999431,9.81,2.19,1,1,0.01,0.01,0.826465075016437,3.6803874502686025,-6.680483995552132,3.2670781580660035,24.652929619654447,31.64116154122724,0.0,-0.24341046176070025,1.526612334088866,0.0,-3.8292444546246514,-1.5722127473687535,0.0,-5.366598381882507,13.070761020360388,41.36681157774567,63.069541231885154,104.43635280963082
7.18799999999943,9.81,2.19,1,1,0.01,0.01,0.8131535255658355,3.6869847475807838,-6.631011644087903,3.330148133352253,24.814357237129048,31.428103500638148,0.0,-0.25110129250102275,1.5234497359904313,0.0,-3.8615415567018827,-1.5903624985375007,0.0,-5.249567623372297,12.746416965321107,41.54462548559224,62.890623734365334,104.43524921995757
7.18999999999943,9.81,2.19,1,1,0.01,0.01,0.7999412234410149,3.6937077559989686,-6.581246749914174,3.3927879381076718,24.945544308111568,31.21106781699906,0.0,-0.25885646507542237,1.5202510068569568,0.0,-3.893581012601549,-1.6083461075041283,0.0,-5.1281432733245325,12.414517737044669,41.72150472729953,62.71264570253,104.43415042982953
7.19199999999943,9.81,2.19,1,1,0.01,0.01,0.7868286935444087,3.7005556075376154,-6.531249341645386,3.454990084059148,25.046953983222025,30.99052310479618,0.0,-0.26667543314685116,1.5170164649009443,0.0,-3.925332100298915,-1.6261776527688274,0.0,-5.002541885486025,12.075333966589465,41.89744749889951,62.53560881164333,104.43305631054284
7.19399999999943,9.81,2.19,1,1,0.01,0.01,0.7738163416899202,3.707527420177923,-6.481078458299243,3.5167480291023425,25.11911210653777,30.766946623885676,0.0,-0.2745575908250826,1.5137464000865652,0.0,-3.956765988247249,-1.6438712901738382,0.0,-4.872975387512845,11.729156285001977,42.072454465179526,62.359512255319174,104.4319667204987
7.1959999999994295,9.81,2.19,1,1,0.01,0.01,0.7609044567050364,3.714622299776272,-6.430792027635791,3.578056192812243,25.16260343855536,30.54082249877663,0.0,-0.2825022764433497,1.5104410740576768,0.0,-3.987855729534889,-1.6614411712183181,0.0,-4.739650342547972,11.376293125480927,42.24652866986841,62.18435283599359,104.430881505862
7.197999999999429,9.81,2.19,1,1,0.01,0.01,0.7480932127685093,3.721839342000129,-6.380446752344993,3.6389099683952955,25.178067592240005,30.312639943674107,0.0,-0.29050877631459304,1.5071007202235123,0.0,-4.018576247440174,-1.6789013670943422,0.0,-4.602767308423583,11.017068507208961,42.41967544037025,62.0101250608591,104.42980050122935
7.199999999999429,9.81,2.19,1,1,0.01,0.01,0.7353826719673674,3.729177634284312,-6.330098004610893,3.6993057311109743,25.166194728120367,30.082891509510983,0.0,-0.29857632845072235,1.5037255439904267,0.0,-4.048904312995799,-1.696265798628064,0.0,-4.462520291474012,10.651819820687308,42.59190228782507,61.83682124247666,104.42872353030174
7.201999999999429,9.81,2.19,1,1,0.01,0.01,0.7227727870560514,3.736636257800623,-6.27979972948744,3.7592408432223334,25.127721055351014,29.852071368369348,0.0,-0.3067041262295396,1.5003157231277395,0.0,-4.078818515199545,-1.713548172240659,0.0,-4.3190962911394895,10.280895633178176,42.7632188032683,61.664431603289614,104.42765040655792
7.203999999999429,9.81,2.19,1,1,0.01,0.01,0.7102634043996942,3.7442142894339745,-6.229604357426872,3.818713655564879,25.063424185878535,29.6206736496822,0.0,-0.3148913219952719,1.4968714082555905,0.0,-4.108299224525346,-1.7307619219778778,0.0,-4.172674930860692,9.90465353146962,42.933636550641836,61.49294438328222,104.42658093392406
7.205999999999428,9.81,2.19,1,1,0.01,0.01,0.6978542670829783,3.751910803758375,-6.179562726207679,3.877723505850761,24.97411838834731,29.38919084144593,0.0,-0.32313703057997745,1.4933927234426685,0.0,-4.137328550397987,-1.7479201575956793,0.0,-4.023428170210443,9.523458017661769,43.10316895738964,61.32234595004617,104.42551490743581
7.207999999999428,9.81,2.19,1,1,0.01,0.01,0.6855450181656016,3.7597248750063694,-6.129724012416932,3.9362707138504742,24.860649787219593,29.1581122683913,0.0,-0.3314403327344104,1.4898797669017527,0.0,-4.1658902932965916,-1.7650356186330356,0.0,-3.871520092778478,9.13767847206362,43.271831203342,61.152620910547256,104.42445211388926
7.209999999999428,9.81,2.19,1,1,0.01,0.01,0.6733352040651618,3.7676555790258583,-6.080135672552513,3.9943565736167916,24.723891550824654,28.927922657682345,0.0,-0.3398002784582741,1.4863326117712223,0.0,-4.193969892146895,-1.7821206343517564,0.0,-3.7171067640126956,8.747687195617624,43.43964010856054,60.98375222391661,104.42339233247715
7.211999999999428,9.81,2.19,1,1,0.01,0.01,0.6612242780482258,3.775701995218559,-6.030843393725515,4.051983342935352,24.564739109762836,28.699100801274724,0.0,-0.34821589022108035,1.4827513069709362,0.0,-4.221554367651094,-1.7991870893777597,0.0,-3.5603361530198936,8.35385754256681,43.60661402078058,60.815721314626835,104.42233533540741
7.2139999999994275,9.81,2.19,1,1,0.01,0.01,0.6492116038104719,3.7838632084547603,-5.981891053862951,4.109154230203129,24.38410544435112,28.47211832258799,0.0,-0.35668616606613546,1.479135878121299,0.0,-4.248632262186871,-1.816246394838338,0.0,-3.4013481122312235,7.956562152372647,43.772772703047714,60.64850818545334,104.42128088850106
7.215999999999427,9.81,2.19,1,1,0.01,0.01,0.6372964591270651,3.7921383109594426,-5.9333206912365455,4.165873378949825,24.182916476685318,28.247438553666022,0.0,-0.36521008259139454,1.4754863285147435,0.0,-4.275193576885214,-1.8333094647560881,0.0,-3.240274408833952,7.556171288209373,43.93813722210357,60.48209152966323,104.4202287517668
7.217999999999427,9.81,2.19,1,1,0.01,0.01,0.6254780395548447,3.800526404165267,-5.8851724830756424,4.222145850228113,23.962106599493666,28.02551552753604,0.0,-0.37378659780214085,1.4718026401293778,0.0,-4.301229706470279,-1.8503866974318772,0.0,-3.077238801950545,7.153051287724133,44.102729838032516,60.31644884191803,104.41917867995055
7.219999999999427,9.81,2.19,1,1,0.01,0.01,0.6137554621684507,3.8090266005284126,-5.837484732961441,4.277977603106652,23.722614370348623,27.80679308905419,0.0,-0.38241465383156037,1.4680847746751249,0.0,-4.326733372414489,-1.8674879615266733,0.0,-2.9123571596985554,6.747563130183013,44.266573895635275,60.151556527421995,104.41813042305728
7.221999999999427,9.81,2.19,1,1,0.01,0.01,0.602127769313172,3.817638025303699,-5.7902938666464125,4.333375473504983,23.465378396061105,27.591704126168093,0.0,-0.39109317952638223,1.4643326746632346,0.0,-4.351698554929294,-1.8846225865348314,0.0,-2.7457376104786837,6.340061122638078,44.42969371795083,59.987390008893314,104.41708372684414
7.223999999999426,9.81,2.19,1,1,0.01,0.01,0.5905939323580632,3.8263598182759218,-5.743634435896861,4.388347151612011,23.191333428287535,27.380669922245428,0.0,-0.39982109289573464,1.4605462644907234,0.0,-4.376120424276677,-1.9017993573293033,0.0,-2.577480723103463,5.930891706363859,44.5921145023013,59.82392383098191,104.41603833328321
7.225999999999426,9.81,2.19,1,1,0.01,0.01,0.5791528554337168,3.8351911354448127,-5.697539129918341,4.442901158129847,22.90140668759137,27.1740996289338,0.0,-0.4085973034223228,1.45672545153192,0.0,-4.399995271849844,-1.9190265124519055,0.0,-2.407679710684357,5.520392383534342,44.753862219189784,59.66113176180308,104.41499398099286
7.227999999999426,9.81,2.19,1,1,0.01,0.01,0.5678033791399915,3.844131150661509,-5.65203879389289,4.497046819582627,22.596514429488124,26.972389857937735,0.0,-0.417420714235878,1.4528701272299474,0.0,-4.423320441433668,-1.9363117458187697,0.0,-2.2364206535309705,5.108890762951488,44.91496351433653,59.49898689130043,104.41395040563697
7.229999999999426,9.81,2.19,1,1,0.01,0.01,0.5565442842099663,3.853179057214905,-5.607162454133584,4.550794242925722,22.277558762415094,26.775924389133245,0.0,-0.42629022414962026,1.448980168181662,0.0,-4.446094261017177,-1.953662211512052,0.0,-2.0637827366731347,4.696703722598539,45.07544561409544,59.337461726196025,104.41290734029147
7.2319999999994256,9.81,2.19,1,1,0.01,0.01,0.5453742951173915,3.862334069366713,-5.5629373493454946,4.604154289684716,21.94542472414996,26.585073991596122,0.0,-0.43520472956117395,1.4450554372101738,0.0,-4.468315975492168,-1.971084531333519,0.0,-1.8898384979864273,4.284136685878154,45.2353362344518,59.17652828132603,104.41186451577784
7.233999999999425,9.81,2.19,1,1,0.01,0.01,0.5342920836159458,3.8715954238345174,-5.519388967472323,4.657138549845933,21.600977619997842,26.40019635339672,0.0,-0.44416312622002163,1.4410957844197716,0.0,-4.489985680534266,-1.9885848048030952,0.0,-1.7146540832765342,3.8714830076072926,45.39466349376169,59.016158167201716,104.4108216609634
7.235999999999425,9.81,2.19,1,1,0.01,0.01,0.5232962721996504,3.8809623812225404,-5.476541087604348,4.709759315711409,21.245060623098677,26.221636115415166,0.0,-0.4531643108641145,1.4371010482286486,0.0,-4.511104257925839,-2.006168621295763,0.0,-1.5382895050512682,3.459023465174793,45.553455829356984,58.8563226736717,104.40977850302869
7.237999999999425,9.81,2.19,1,1,0.01,0.01,0.5123854374748427,3.890434227400251,-5.4344158264253775,4.762029555921173,20.87849263450333,26.049725003951693,0.0,-0.46220718272876116,1.4330710563754687,0.0,-4.531673312544551,-2.0238410740225454,0.0,-1.3607989020750217,3.0470258497207503,45.711741918103506,58.69699284959846,104.40873476770196
7.239999999999425,9.81,2.19,1,1,0.01,0.01,0.5015581134351466,3.900010274829348,-5.393033688683569,4.81396288983491,20.502066398237716,25.884782056545863,0.0,-0.47129064493131884,1.4290056268963547,0.0,-4.551695111207094,-2.041606775575513,0.0,-1.182230797154446,2.6357446517630465,45.869550600967784,58.538139578493556,104.40769017946134
7.2419999999994245,9.81,2.19,1,1,0.01,0.01,0.4908127946318984,3.9096898638400166,-5.352413621182739,4.865573562453605,20.116546864430667,25.72711393516859,0.0,-0.48041360573556213,1.4249045690694384,0.0,-4.571172523525256,-2.0594698747724145,0.0,-1.0026283509420375,2.2254208353691762,46.02691081161764,58.37973365008743,104.40664446170507
7.243999999999424,9.81,2.19,1,1,0.01,0.01,0.48014793923347704,3.9194723638577083,-5.312573069806532,4.916876420049961,19.722669791724,25.577015320807234,0.0,-0.48957497969988023,1.4207676843246353,0.0,-4.59010896490082,-2.0774340745531177,0.0,-0.8220296098632931,1.8162816947435938,46.18385150905355,58.221745827837125,104.40559733689068
7.245999999999424,9.81,2.19,1,1,0.01,0.01,0.46956197196794536,3.9293571745820253,-5.273528039107001,4.9678868866643455,19.321140578606936,25.434769383416306,0.0,-0.4987736887136889,1.4165947671167645,0.0,-4.608508341757255,-2.0955026506974197,0.0,-0.6404677465705974,1.4085407869633213,46.34040161424306,58.064146912400446,104.40454852664351
7.247999999999424,9.81,2.19,1,1,0.01,0.01,0.45905328694432407,3.939343727119583,-5.235293154011227,5.018620941610998,18.912633312016254,25.300648321250158,0.0,-0.5080086629266046,1.412385605760585,0.0,-4.626374999079785,-2.113678471151541,0.0,-0.45797129160180905,1.002397934539488,46.496589950708355,57.90690780112749,104.40349775183584
7.249999999999424,9.81,2.19,1,1,0.01,0.01,0.44862025034868785,3.949431485073003,-5.197881723223987,5.069095098127381,18.497790020504173,25.174913963715923,0.0,-0.5172788415750497,1.4081399832267403,0.0,-4.6437136703109605,-2.131964015768473,0.0,-0.2745643551723519,0.5980392915001369,46.65244518899557,57.74999954364124,104.40244473263681
7.251999999999423,9.81,2.19,1,1,0.01,0.01,0.43826120301209237,3.9596199455884564,-5.161305803930715,5.119326383287998,18.07722011848292,25.057818432080758,0.0,-0.5265831737110219,1.403857677897957,0.0,-4.660529429626855,-2.1503613962851116,0.0,-0.09026683825647837,0.1956374667720766,46.807995794939,57.59339339359579,104.4013891885348
7.253999999999423,9.81,2.19,1,1,0.01,0.01,0.4279744628481042,3.969908640364387,-5.12557626743259,5.16933231929295,17.65150002748978,24.949604852624475,0.0,-0.5359206188378123,1.3995384642851778,0.0,-4.676827646598909,-2.168872376376535,0.0,0.09490536768397233,-0.2046483012230403,46.963269981616264,57.43706085671624,104.40033083833251
7.255999999999423,9.81,2.19,1,1,0.01,0.01,0.4177583271584137,3.980297136624273,-5.090702865374074,5.219130906230953,17.221172960063637,24.850508117139555,0.0,-0.5452901474574159,1.3951821137036464,0.0,-4.692613943228548,-2.1874983916447808,0.0,0.28094019278584975,-0.6026719246586196,47.11829566487807,57.280973735238035,104.39926940011611
7.257999999999423,9.81,2.19,1,1,0.01,0.01,0.40761107480566217,3.9907850380564622,-5.056694296252238,5.2687406064067135,16.786748851654405,24.760755686039683,0.0,-0.5546907415343661,1.3907883949091688,0.0,-4.7078941533257765,-2.2062405694157285,0.0,0.46782921299202873,-0.9983002067555352,47.273100422325825,57.12510416887314,104.39820459119898
7.2599999999994225,9.81,2.19,1,1,0.01,0.01,0.39753096825320483,4.0013719857242975,-5.023558271926415,5.318180330313467,16.348704425990807,24.680568429731238,0.0,-0.5641213948806376,1.3863570746950817,0.0,-4.722674284189009,-2.2250997482333057,0.0,0.6555674865511615,-1.3914125480189348,47.427711455600274,56.96942467244082,104.3971361280411
7.261999999999422,9.81,2.19,1,1,0.01,0.01,0.3875162554720677,4.012057658949893,-4.991301583875706,5.367469424323222,15.907483379476972,24.610161504330218,0.0,-0.5735811134661634,1.3818879184506119,0.0,-4.73696048053124,-2.244076496954939,0.0,0.8441534028668146,-1.7819006234021273,47.582155555838426,56.81390817030699,104.39606372614541
7.263999999999422,9.81,2.19,1,1,0.01,0.01,0.37756517171582993,4.022841776175061,-4.95993016898051,5.416627660159836,15.463496670461039,24.549745258257,0.0,-0.5830689156594009,1.3773806906815116,0.0,-4.750758990587185,-2.2631711333659967,0.0,1.0335885436577015,-2.169668035243382,47.73645907214873,56.658528027781664,104.3949870999304
7.265999999999422,9.81,2.19,1,1,0.01,0.01,0.3676759411645849,4.033724095803017,-4.929449174632182,5.465675226213631,15.017122899596824,24.49952616671102,0.0,-0.5925838324022308,1.372835155494016,0.0,-4.76407613432731,-2.282383742243829,0.0,1.2238775563129358,-2.554629946512471,47.89064788295302,56.50325807962888,104.3939059625819
7.267999999999422,9.81,2.19,1,1,0.01,0.01,0.35784677843949664,4.044704417024608,-4.89986302300202,5.514632720750683,14.568708767980699,24.459707791510986,0.0,-0.6021249073233275,1.368251077043258,0.0,-4.776918273697205,-2.3017141928139426,0.0,1.415028039264712,-2.936712698588259,48.04474737003844,56.34807265584418,104.39282002588263
7.269999999999421,9.81,2.19,1,1,0.01,0.01,0.3480758899897797,4.055782580632881,-4.871175474326931,5.563521147065437,14.118569600277093,24.43049176427861,0.0,-0.6116911967939593,1.3636282199474365,0.0,-4.789291784794799,-2.3211621555517117,0.0,1.6070504391536942,-3.3158534174706404,48.198782395163065,56.19294660485848,104.39172900002154
7.271999999999421,9.81,2.19,1,1,0.01,0.01,0.33836147535419164,4.066958469829952,-4.843389689094084,5.612361910621716,13.666989920624957,24.41207879144346,0.0,-0.621281769930008,1.3589663496690558,0.0,-4.801203031893178,-2.34072711829299,0.0,1.7999579595285098,-3.6919996120140737,48.352777279057776,56.037855314324965,104.39063259338275
7.273999999999421,9.81,2.19,1,1,0.01,0.01,0.32870172829933686,4.078232011030174,-4.816508289030703,5.6611768182246625,13.214224069732746,24.404669680048904,0.0,-0.6308957085437992,1.3542652328646676,0.0,-4.812658343212953,-2.360408401625989,0.0,1.9937664807986797,-4.0651087674591695,48.506755782667895,55.882774729646854,104.38953051231475
7.275999999999421,9.81,2.19,1,1,0.01,0.01,0.3190948378372472,4.08960317466371,-4.790533416827674,5.709988079264623,12.760496852204536,24.408466383843873,0.0,-0.6405321070491488,1.3495246377045589,0.0,-4.823663988345544,-2.380205173544754,0.0,2.188494491148343,-4.4351479372357465,48.66074109047925,55.72768137040098,104.38842246088024
7.2779999999994205,9.81,2.19,1,1,0.01,0.01,0.3095389891248247,4.101071975984709,-4.765466794546926,5.758818309073444,12.30600420378324,24.423673069650217,0.0,-0.6501900723228209,1.344744334163896,0.0,-4.83422615722678,-2.4001164633518,0.0,2.384163028115739,-4.802093335718574,48.81475579577595,55.57255234481089,104.38730814058684
7.27999999999942,9.81,2.19,1,1,0.01,0.01,0.30003236424781277,4.112638475888336,-4.741309780682544,5.8076905344341485,11.850913868835349,24.450497204501396,0.0,-0.6598687235254034,1.3399240942868085,0.0,-4.844350940559088,-2.420141174803677,0.0,2.5807956305486375,-5.165929934336689,48.9688218876794,55.41736536241936,104.38618725009876
7.28199999999942,9.81,2.19,1,1,0.01,0.01,0.2905731428920021,4.124302781741008,-4.718063425864258,5.856628201286452,11.39536607902881,24.489150664554224,0.0,-0.6695671918843893,1.3350636924249482,0.0,-4.854044311580068,-2.440278098498742,0.0,2.7784183006583247,-5.526651063170805,49.122960739821735,55.26209874510781,104.38505948492954
7.28399999999942,9.81,2.19,1,1,0.01,0.01,0.28115950290438335,4.136065048228277,-4.6957285272094955,5.905655184673087,10.939474224757985,24.539850867283413,0.0,-0.6792846204420591,1.3301629054520263,0.0,-4.8633121090752205,-2.4605259235110917,0.0,2.977059475913115,-5.884258019921697,49.27719310051028,55.10673143660564,104.38392453711592
7.28599999999942,9.81,2.19,1,1,0.01,0.01,0.27178962074693025,4.147925478224885,-4.67430568134643,5.954795800975437,10.483325511444386,24.602821928979687,0.0,-0.6890201637705498,1.3252215129558373,0.0,-4.872160021533029,-2.4808832482786007,0.0,3.1767500105360202,-6.238759687896487,49.43153908424332,54.95124301062924,104.38278209487257
7.287999999999419,9.81,2.19,1,1,0.01,0.01,0.2624616718456348,4.15988432369163,-4.653795336145732,6.00407482249154,10.026981593378684,24.678295850089523,0.0,-0.6987729876562916,1.3202392974092354,0.0,-4.880593572341348,-2.5013485907562996,0.0,3.3775231663991274,-6.590172164439277,49.58601816444188,54.795613677785326,104.38163184222721
7.289999999999419,9.81,2.19,1,1,0.01,0.01,0.25317383083732875,4.171941886603763,-4.634197841212825,6.05351749441512,9.570479178265705,24.766513731458538,0.0,-0.708542268755797,1.3152160443215317,0.0,-4.888618105925057,-2.5219203978490334,0.0,3.5794146131394013,-6.938518401029046,49.74064916726621,54.639824291369884,104.38047345863609
7.291999999999419,9.81,2.19,1,1,0.01,0.01,0.24392427171670647,4.184098519915817,-4.61551349720572,6.103149554280952,9.113830596083693,24.867727025077848,0.0,-0.7183271942245859,1.3101515423717407,0.0,-4.896238774726128,-2.5425970541394434,0.0,3.782462437355772,-7.2838278560794505,49.895450266390185,54.48385635218912,104.3793066185793
7.293999999999419,9.81,2.19,1,1,0.01,0.01,0.2347111678858233,4.196354628567837,-4.597742604055836,6.152997253949643,8.657024326267207,24.982198823485387,0.0,-0.7281269613208308,1.305045583525054,0.0,-4.903460526928407,-2.563376889928883,0.0,3.986707160785723,-7.626136161303211,50.05043897861045,54.327692012524395,104.37813099113484
7.2959999999994185,9.81,2.19,1,1,0.01,0.01,0.22553269210817595,4.208710670538199,-4.580885508180867,6.203087384213743,8.200025477569177,25.110205192546033,0.0,-0.7379407769851186,1.2998979631339074,0.0,-4.9102880948307766,-2.5842581886100318,0.0,4.192191767400528,-7.965484802347159,50.20563216017191,54.171314079359114,104.37694623953102
7.297999999999418,9.81,2.19,1,1,0.01,0.01,0.21638701636928248,4.22116715794833,-4.564942648789732,6.253447302117182,7.742776215245819,25.25203655293413,0.0,-0.7477678573975276,1.294708480024957,0.0,-4.916725983773544,-2.60523919339055,0.0,4.398961739401463,-8.301920814262264,50.361046003695165,54.014706016981265,104.37575202067643
7.299999999999418,9.81,2.19,1,1,0.01,0.01,0.20727231164546933,4.233724658224868,-4.549914603390125,6.304104961091276,7.285196130437021,25.407999116270958,0.0,-0.7576074275130358,1.2894769365732333,0.0,-4.9227784615239125,-2.626318113387449,0.0,4.607065102145027,-8.635496492245448,50.51669603559459,53.85785194907096,104.37454798466555
7.301999999999418,9.81,2.19,1,1,0.01,0.01,0.19818674758234076,4.246383795325006,-4.535802132619236,6.355088944023106,6.827182546783649,25.57841638253833,0.0,-0.7674587205760772,1.2842031387647392,0.0,-4.92844954802747,-2.6474931291116617,0.0,4.816552478072782,-8.966269117976323,50.67259711388066,53.7007366603798,104.37333377426046
7.303999999999418,9.81,2.19,1,1,0.01,0.01,0.18912849208415586,4.259145251031012,-4.522606224528072,6.406428499386062,6.36861075942464,25.76363070610475,0.0,-0.7773209776148972,1.2788868962486428,0.0,-4.9337430054331275,-2.668762397361872,0.0,5.027477149771442,-9.294300701770709,50.82876342624192,53.543345598102896,104.37210902434481
7.305999999999417,9.81,2.19,1,1,0.01,0.01,0.18009571081506753,4.272009766320196,-4.5103281384594025,6.458153580577713,5.909334201557097,25.964004938466132,0.0,-0.7871934469161491,1.2735280223802885,0.0,-4.938662328299508,-2.6901240555458683,0.0,5.239895132340891,-9.619657740683955,50.98520848830664,53.385664873044426,104.37087336135107
7.307999999999417,9.81,2.19,1,1,0.01,0.01,0.17108656661288785,4.2849781428168825,-4.498969448669056,6.510294888627243,5.449184533708237,26.179924156637078,0.0,-0.7970753834800174,1.268126334256102,0.0,-4.943210733890698,-2.7115762254465947,0.0,5.453865255302464,-9.942410992619042,51.141945141985644,53.22768126067163,104.36962640265727
7.309999999999417,9.81,2.19,1,1,0.01,0.01,0.16209921881573544,4.298051244333328,-4.488532087850076,6.562883918453432,4.987971650766965,26.411797487032242,0.0,-0.8069660484559369,1.2626816527415163,0.0,-4.947391152468991,-2.7331170164487197,0.0,5.6694492543368735,-10.262635266426923,51.298985553800925,53.06938220215165,104.36836775595258
7.311999999999417,9.81,2.19,1,1,0.01,0.01,0.15313182250159132,4.311229998506867,-4.479018390729297,6.61595300887481,4.525483601643562,26.66006003566821,0.0,-0.8168647085588243,1.257193802492967,0.0,-4.95120621749144,-2.754744528239938,0.0,5.88671187320133,-10.5804092279284,51.45634121310633,52.91075580546249,104.36709701856881
7.3139999999994165,9.81,2.19,1,1,0.01,0.01,0.1441825276404399,4.324515398541015,-4.47043113791644,6.669535396596365,4.061486416169846,26.925174936604776,0.0,-0.8267706354655285,1.2516626119749987,0.0,-4.954658255615628,-2.7764568529992983,0.0,6.1057209762385645,-10.895815221737054,51.61402293010778,52.75179084666793,104.36581377677571
7.315999999999416,9.81,2.19,1,1,0.01,0.01,0.1352494781583009,4.337908505058725,-4.4627736001968925,6.723665274422173,3.59572383351224,27.207635531746725,0.0,-0.8366831051910195,1.2460879134735037,0.0,-4.957749276418251,-2.7982520770827457,0.0,6.326547671957414,-11.208939108720957,51.772040833592506,52.59247677144498,104.36451760503749
