time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.61599999999988,9.81,9.07,1,1,0.01,0.01,0.7699318363563579,7.267031910816427,0.048606900693550156,-5.523576914134542,29.197574543672633,-55.185170694161286,0.0,1.6793919793271792,1.4640045390820995,0.0,1.0311380244590298,-5.349732502948376,0.0,-29.289626651279516,-5.645450075437978,141.0686098916725,159.830067694759,300.8986775864315
9.617999999999881,9.81,9.07,1,1,0.01,0.01,0.7700880439026916,7.255873253696953,0.10790391703139471,-5.6356550273621915,30.107375037802566,-56.90960200944497,0.0,1.6814466108926247,1.4532837119659698,0.0,1.0234401199061134,-5.371082013343154,0.0,-29.69000661538848,-5.657322650255566,142.0734078104026,158.82464508406886,300.89805289447145
9.619999999999882,9.81,9.07,1,1,0.01,0.01,0.7703646973778244,7.244486923739336,0.16906933321713447,-5.751284364084198,31.06668450494236,-58.73786392121568,0.0,1.6834855841259633,1.4425202172534926,0.0,1.015476259699822,-5.392399077647258,0.0,-30.10153373462447,-5.6686073207699685,143.0813622715976,157.8160397415081,300.8974020131057
9.621999999999883,9.81,9.07,1,1,0.01,0.01,0.7707656354977649,7.232865604839803,0.2322065555143153,-5.870681662761237,32.07997245369117,-60.679200724105655,0.0,1.6855083503278596,1.431714122918438,0.0,1.0072293210544854,-5.413680507205301,0.0,-30.524905901875044,-5.67923803517349,144.0924383864127,156.8042849888264,300.8967233752391
9.623999999999883,9.81,9.07,1,1,0.01,0.01,0.7712949130625343,7.221001528245267,0.2974284336566646,-5.994083187987035,33.15222428435643,-62.743917813837356,0.0,1.687514324882533,1.4208655036750053,0.0,0.9986804682365003,-5.4349227353515674,0.0,-30.960882221693783,-5.689138532376242,145.10659866597388,155.7894166206878,300.8960152866617
9.625999999999884,9.81,9.07,1,1,0.01,0.01,0.7719568209218953,7.2088864312820755,0.3648583641124782,-6.121746999879803,34.28901470589605,-64.94353286384279,0.0,1.6895028836159827,1.4099744417902815,0.0,0.9898089301801071,-5.456121758490295,0.0,-31.41028988771028,-5.698220605510127,146.1238027559683,154.7714731560113,300.89527591197964
9.627999999999885,9.81,9.07,1,1,0.01,0.01,0.7727559083024248,7.196511511227174,0.4346315523492225,-6.253955550882939,35.49659370269793,-67.2909528477023,0.0,1.6914733586750006,1.3990410280248247,0.0,0.9805917424613402,-5.477273066400465,0.0,-31.874032019253494,-5.706382029546805,147.1440071365263,153.75049612201096,300.89450325853727
9.629999999999885,9.81,9.07,1,1,0.01,0.01,0.7736970078406178,7.183867373611926,0.5068964616211532,-6.391018666656775,36.781987561540056,-69.80068207719393,0.0,1.6934250338491008,1.388065362725115,0.0,0.9710034467732106,-5.498371559474454,0.0,-32.353096616689555,-5.713504078213835,148.1671647817671,152.72653037621222,300.8936951579793
9.631999999999886,9.81,9.07,1,1,0.01,0.01,0.7747852637271365,7.170943974124354,0.5818164813772688,-6.5332769792234755,38.153118045330224,-72.489067612637,0.0,1.6953571392422817,1.3770475570967022,0.0,0.9610157394978257,-5.51941145003879,0.0,-32.84856682569478,-5.719448536350186,149.19322477228775,151.69962447273727,300.892849245025
9.633999999999887,9.81,9.07,1,1,0.01,0.01,0.7760261634401414,7.157730553125606,0.6595718552569325,-6.681105894675798,39.61894352588672,-75.37458989690927,0.0,1.6972688451828764,1.3659877346932976,0.0,0.950597059021523,-5.540386144187483,0.0,-33.36163273809777,-5.724054089309833,150.22213185253221,150.6698310804063,300.89196293293855
9.635999999999887,9.81,9.07,1,1,0.01,0.01,0.7774255736337743,7.144215561614937,0.7403619171459327,-6.834920195277764,41.18962680623543,-78.47820835592825,0.0,1.6991592552366592,1.354886033165032,0.0,0.9397120989674842,-5.561288099634732,0.0,-33.8936050026412,-5.727131939217235,151.25382592331516,149.63720746174073,300.8910333850559
9.637999999999888,9.81,9.07,1,1,0.01,0.01,0.7789897808550019,7.130386577256863,0.8244076943457883,-6.995179397576188,42.87673553045341,-81.82377411356899,0.0,1.7010273981597337,1.343742606319264,0.0,0.9283212313681454,-5.582108653897515,0.0,-34.445930575062164,-5.728460456379078,152.2882414577286,148.60181602386783,300.8900574815964
9.639999999999889,9.81,9.07,1,1,0.01,0.01,0.7807255378928577,7.116230208814671,0.911954950133914,-7.162394015381397,44.69348257113697,-85.4385250428704,0.0,1.7028722185918812,1.3325576265601449,0.0,0.9163798197531674,-5.602837815558355,0.0,-35.020211005816094,-5.727778619633219,153.32530682607842,147.5637249547095,300.88903178078795
9.64199999999989,9.81,9.07,1,1,0.01,0.01,0.782640116724653,7.101731987003869,1.0032777546057141,-7.337132910696391,46.65501570095406,-89.35368232381381,0.0,1.7046925662460395,1.3213312877895929,0.0,0.9038373968986673,-5.623464009310018,0.0,-35.6182237487916,-5.724777927264104,154.3649435122862,146.52300896082522,300.88795247311145
9.64399999999989,9.81,9.07,1,1,0.01,0.01,0.7847413692216597,7.086876239371478,1.0986826936669467,-7.520031958886119,48.77876832867372,-93.60517277568542,0.0,1.7064871832925568,1.3100638088735164,0.0,0.8906366751760953,-5.64397376277305,0.0,-36.241947079509806,-5.719092363913345,155.40706520010616,145.47975012705862,300.88681532716475
9.64599999999989,9.81,9.07,1,1,0.01,0.01,0.7870377970220608,7.071645946301842,1.198513852670182,-7.711804309230333,51.08488628996646,-98.2345078471006,0.0,1.7082546895642725,1.2987554378044879,0.0,0.8767123485103125,-5.664351319462584,0.0,-36.89358934163158,-5.710285879609893,156.45157670233118,144.4340389229245,300.8856156252557
9.647999999999891,9.81,9.07,1,1,0.01,0.01,0.7895386322845268,7.056022574620226,1.303158745161973,-7.913252591997918,53.59674986871272,-103.28985877354663,0.0,1.7099935651152274,1.2874064567279961,0.0,0.8619896331550765,-5.684578157420124,0.0,-37.575623402384295,-5.697836661796248,157.49837269950802,143.3859753868204,300.88434808632843
9.649999999999892,9.81,9.07,1,1,0.01,0.01,0.7922539314184598,7.039985884477179,1.4130554007841076,-8.125283512972077,56.34161570796204,-108.8273787163721,0.0,1.7117021295453159,1.276017188046524,0.0,0.8463824787628542,-5.704632386433571,0.0,-38.290827398489554,-5.681117241574879,158.547336246119,142.33567052705325,300.88300677317227
9.651999999999893,9.81,9.07,1,1,0.01,0.01,0.7951946843688121,7.023513704203955,1.5287008825600623,-8.348925392147647,59.3514104849306,-114.9128375746393,0.0,1.7133785173460268,1.2645880018783735,0.0,0.8297913600739926,-5.724487987742734,0.0,-39.04233310360396,-5.6593691446064325,159.59833699101648,141.283247988956,300.88158497997244
9.653999999999893,9.81,9.07,1,1,0.01,0.01,0.7983729426434856,7.006581666572298,1.6506615766123478,-8.585349353402277,62.66371775412494,-121.62365481626819,0.0,1.7150206483158703,1.253119325232149,0.0,0.8121005308458229,-5.744113847650349,0.0,-39.833683556980965,-5.631670335956387,160.65122904428756,140.22884605084369,300.88007509513125
9.655999999999894,9.81,9.07,1,1,0.01,0.01,0.8018019700480037,6.989162898291573,1.7795856921643705,-8.83589506739259,66.32301198441868,-129.05144171588856,0.0,1.716626191820046,1.2416116533713164,0.0,0.7931745823076413,-5.763472519029724,0.0,-40.668901972782656,-5.596893058597045,161.70584840336,139.17262002935973,300.8784684327197
9.657999999999895,9.81,9.07,1,1,0.01,0.01,0.8054964210862327,6.971227652527593,1.9162185336398756,-9.102102205533994,70.38221055439918,-137.30519893603625,0.0,1.7181925233019415,1.2300655639984952,0.0,0.7728540939734538,-5.782518620108427,0.0,-41.552574411401615,-5.553648740068588,162.76200982535414,138.11474519852166,300.87675502387583
9.659999999999895,9.81,9.07,1,1,0.01,0.01,0.8094725532647548,6.952742871591713,2.061421269276815,-9.385749098316891,74.90463664462541,-146.51536118271915,0.0,1.7197166709576654,1.218481735103338,0.0,0.7509500884413038,-5.801196744747699,0.0,-42.48994924522477,-5.500215308583844,163.8195029979109,137.05542035875894,300.8749233566698
9.661999999999896,9.81,9.07,1,1,0.01,0.01,0.813748481191257,6.9336716635414675,2.216194134355485,-9.688900532134802,79.96651519905555,-156.83894108466322,0.0,1.7211952498061964,1.2068609676172575,0.0,0.7272368939598726,-5.81943870759112,0.0,-43.48705708624991,-5.4344403149407805,164.87808781344017,135.9948722357824,300.87296004922257
9.663999999999897,9.81,9.07,1,1,0.01,0.01,0.8183444825014411,6.913972672012567,2.3817052878100458,-10.013967198238833,85.66016224272678,-168.46610330203367,0.0,1.722624379449556,1.1952042144413724,0.0,0.701442864087362,-5.837159872969134,0.0,-44.55085552804509,-5.353610382310575,165.93748848681474,134.93336094901048,300.8708494358252
9.665999999999897,9.81,9.07,1,1,0.01,0.01,0.8232833684373565,6.893599312850133,2.559326908083907,-10.36378006581199,92.09807644862155,-181.62860059182688,0.0,1.7239995805048953,1.183512618020064,0.0,0.6732381798169755,-5.854254205828515,0.0,-45.689403693935354,-5.254273200026645,166.99738616646607,133.87118687261457,300.8685730390806
9.667999999999898,9.81,9.07,1,1,0.01,0.01,0.8285909355270228,6.872498843621803,2.750680589166132,-10.741683933586106,99.41820119141548,-196.61062685701378,0.0,1.7253156428313465,1.1717875595122647,0.0,0.6422186306506332,-5.8705875163137105,0.0,-46.91207195187044,-5.131991734420513,168.05740956270483,132.80869932958234,300.8661088922872
9.669999999999899,9.81,9.07,1,1,0.01,0.01,0.8342965195165182,6.850611222386855,2.957694699290233,-11.151655660231798,107.79069140439988,-213.76278021427737,0.0,1.7265664560067517,1.160030723908229,0.0,0.6078837817320552,-5.885988114796355,0.0,-48.22979176361452,-4.981000239486532,169.11712293869067,131.74630772646714,300.8634306651578
9.6719999999999,9.81,9.07,1,1,0.01,0.01,0.8404336787402622,6.8278676996226775,3.18267709370704,-11.598454087151952,117.42657718112092,-233.5199512700431,0.0,1.727744788629384,1.14824418737687,0.0,0.5696071963642344,-5.900233698368467,0.0,-49.65534844981748,-4.793715852782369,170.1760105549998,130.68449597797908,300.8605065329789
9.6739999999999,9.81,9.07,1,1,0.01,0.01,0.8470410416988958,6.8041890715135915,3.428407376189158,-12.087810343359312,128.58872258534925,-256.4239716502135,0.0,1.7288419972984657,1.1364305360721398,0.0,0.5265952566214849,-5.91303266530978,0.0,-51.203713535499006,-4.560034451929836,171.23345629330453,129.62384142370712,300.85729771701165
9.6759999999999,9.81,9.07,1,1,0.01,0.01,0.8541633627367785,6.779483503881838,3.6982535866953476,-12.626668667996457,141.6053254330525,-283.1515554727643,0.0,1.7298476375743554,1.1245930301727587,0.0,0.47782938416456777,-5.923997052976886,0.0,-52.8923988823937,-4.26629894629346,172.28871665791735,128.56503996211768,300.853756620035
9.677999999999901,9.81,9.07,1,1,0.01,0.01,0.8618528396750652,6.753643815272532,3.996318210889418,-13.22348799769569,156.88562946194034,-314.5469070079322,0.0,1.7307489362653268,1.1127358340680154,0.0,0.42198374902324587,-5.9326026657080115,0.0,-54.74178289506067,-3.8937619921521356,173.34088459637317,127.50893991000152,300.8498245063747
9.679999999999902,9.81,9.07,1,1,0.01,0.01,0.8701707555594291,6.726544090149418,4.327616379575775,-13.888610531198669,174.93589902183314,-351.65507503695403,0.0,1.7315300645451526,1.1008643449948732,0.0,0.35730630206747205,-5.938129274745053,0.0,-56.77529073358091,-3.4162559018542704,174.3888405043107,126.45658827879708,300.84542878310776
9.681999999999903,9.81,9.07,1,1,0.01,0.01,0.8791895063578499,6.698035492969215,4.698281685741845,-14.634688435655617,196.36955899246922,-395.7436863748409,0.0,1.7321711207803832,1.0889856708797077,0.0,0.28144433876814734,-5.939569310891205,0.0,-59.01916595614731,-2.7966017850346607,175.4311853010567,125.40929495463743,300.84048025569416
9.683999999999903,9.81,9.07,1,1,0.01,0.01,0.8889950497774515,6.667941207173877,5.115774142536287,-15.477117356518075,221.8952452646386,-448.279964852387,0.0,1.7326466846847541,1.0771093383317263,0.0,0.19118572053036353,-5.935486065761873,0.0,-61.50126696227778,-1.9809942955706448,176.46614857759886,124.36872297789776,300.83487155549665
9.685999999999904,9.81,9.07,1,1,0.01,0.01,0.8996897141126114,6.636050618132167,5.58901141290201,-16.434316551509696,252.24222708839378,-510.78033206228855,0.0,1.7329237326442692,1.0652483612671473,0.0,0.0820725903088031,-5.923790386102714,0.0,-64.24768433005886,-0.8901351213710552,177.49146283586646,123.33701709958308,300.82847993544954
9.687999999999905,9.81,9.07,1,1,0.01,0.01,0.9113950371323803,6.6021134063334,6.128214380996122,-17.52742992206052,287.9259517169433,-584.3339296128519,0.0,1.7329586005882993,1.0534208806403862,0.0,-0.05217195943453279,-5.901386600313437,0.0,-67.27465487767893,0.5947501499162997,178.5041939265745,122.31698822196383,300.8211821485383
9.689999999999905,9.81,9.07,1,1,0.01,0.01,0.9242536242616849,6.5658356058270595,6.743953012010794,-18.77839856612567,328.6297402590567,-668.3421017427955,0.0,1.7326925527114405,1.0416527077523896,0.0,-0.22046797651495142,-5.8636161494442005,0.0,-70.57060802838213,2.6534068323899334,179.50052094088892,121.31237722467718,300.8128981655661
9.691999999999906,9.81,9.07,1,1,0.01,0.01,0.9384273958235692,6.526882991238782,7.444202531579387,-20.2039727703828,371.72505631032874,-757.4965102234517,0.0,1.732045433409184,1.0299812591863065,0.0,-0.43545257880691357,-5.80342224398178,0.0,-74.05839716482232,5.556879832614459,180.475470731452,120.32822258290157,300.80369331435355
9.693999999999907,9.81,9.07,1,1,0.01,0.01,0.954086019622259,6.484904464181799,8.226907390176711,-21.80054387325027,409.0959227005367,-835.2864814373128,0.0,1.7309071420338538,1.0184614489917958,0.0,-0.7144866655073865,-5.710262512406739,0.0,-77.52146389730123,9.69973834388382,181.42262813697545,119.37133238727111,300.7939605242466
9.695999999999907,9.81,9.07,1,1,0.01,0.01,0.9713725647023483,6.4396019477679936,9.063872358000406,-23.51123387561535,421.6657926136845,-862.796735706358,0.0,1.7291282063400453,1.0071736213442566,0.0,-1.0792410133783268,-5.569305163949207,0.0,-80.48004759910832,15.595727935656317,182.33378910400086,118.45075570954519,300.78454481354606
9.697999999999908,9.81,9.07,1,1,0.01,0.01,0.9903254019395361,6.3908897258589885,9.87347794539122,-25.17008792027737,375.0074807939672,-769.6938079881146,0.0,1.7265156724206463,0.9962311388952225,0.0,-1.5501135568226905,-5.362978389056888,0.0,-82.05817700282479,23.71806921314174,183.1981496056435,117.57784183145793,300.7759914371014
9.699999999999909,9.81,9.07,1,1,0.01,0.01,1.010744101319526,6.3391684250548,10.497665351200407,-26.454892627014658,232.06602540888247,-480.1769767406161,0.0,1.722850541635475,0.9857785634126656,0.0,-2.129688454467389,-5.079338838411784,0.0,-81.07046344206778,33.99159526141758,184.00031494924968,116.76491753118097,300.76523248043065
9.70199999999991,9.81,9.07,1,1,0.01,0.01,1.0320580033628362,6.285593897877965,10.739370529176648,-26.9634797831997,1.073337709558941,-10.911396901416758,0.0,1.7179475084379412,0.9759639309592718,0.0,-2.77880981120639,-4.728865405095286,0.0,-76.72320246619495,45.08463859650514,184.7218905630482,116.021524574044,300.7434151370922
9.70399999999991,9.81,9.07,1,1,0.01,0.01,1.0533723338581364,6.23198358279222,10.497015563345952,-26.48848660553092,-233.40620557163768,465.4481892542608,0.0,1.7117432273590376,0.9668825556087848,0.0,-3.4165944210029435,-4.353328234359118,0.0,-69.6038713513086,54.626755837559045,185.36179188415667,115.34940888392487,300.71120076808154
9.70599999999991,9.81,9.07,1,1,0.01,0.01,1.0737802740531934,6.180179410605692,9.861248681762488,-25.215061133992336,-383.2246156174327,768.927328432514,0.0,1.7043391807760577,0.958532723832735,0.0,-3.9660091851894936,-4.004648385832224,0.0,-61.47255678736527,60.8794334399743,185.94868831256883,114.74066930549068,300.6893576180595
9.707999999999911,9.81,9.07,1,1,0.01,0.01,1.0926868653982245,6.131386545229031,9.02826874594664,-23.543702978384594,-435.00136691614614,872.3566834577489,0.0,1.6959517658102898,0.950825977253289,0.0,-4.3956479340025725,-3.714235502511948,0.0,-53.901823004682534,63.790633838179176,186.50313273577325,114.1813180755988,300.684450811372
9.709999999999912,9.81,9.07,1,1,0.01,0.01,1.109872763271534,6.086043758687586,8.161165381973253,-21.806966898657876,-424.6921234398151,849.3136779913784,0.0,1.6868188964674506,0.9436367108061183,0.0,-4.715186162323186,-3.486942436032539,0.0,-47.57252736055681,64.3295170001325,187.0266689016069,113.65696282066415,300.68363172227106
9.711999999999913,9.81,9.07,1,1,0.01,0.01,1.1253675935686112,6.04408261409316,7.3460116984720605,-20.179934064190366,-387.84269574687295,772.432426357356,0.0,1.6771383263953803,0.9368457869614094,0.0,-4.949760125256924,-3.313460652008329,0.0,-42.51746776285653,63.51403824032946,187.52338849946852,113.15619378513611,300.67958228460463
9.713999999999913,9.81,9.07,1,1,0.01,0.01,1.1393124049770837,6.005208544744662,6.613277063525773,-18.724134193312945,-344.55101114830717,682.7216382295443,0.0,1.6670550190749234,0.9303576484010331,0.0,-5.123363502973529,-3.181538366622598,0.0,-38.52601641706953,62.04004594032516,188.0017828488908,112.67096864398067,300.6727514928715
9.715999999999914,9.81,9.07,1,1,0.01,0.01,1.1518777650559817,5.969067996843849,5.965815782864239,-17.444803563372492,-303.4546916052674,597.7601192275796,0.0,1.6566710642191924,0.924100304270007,0.0,-5.254100619657397,-3.080624913952021,0.0,-35.3589046995462,60.30570039569119,188.46926085015838,112.19580562468383,300.6650664748422
9.717999999999915,9.81,9.07,1,1,0.01,0.01,1.1632273014140717,5.935322652684142,5.395764773032537,-16.325413063810892,-267.393261622032,523.2880098694044,0.0,1.646058212322127,0.9180203363202198,0.0,-5.354576601710942,-3.0027378128199596,0.0,-32.81642996104614,58.51929105194887,188.93072317595482,111.72695867658226,300.65768185253705
9.719999999999915,9.81,9.07,1,1,0.01,0.01,1.1735052509457677,5.9036746261899955,4.892414917190697,-15.343728164983501,-236.75130482953602,460.0429178014108,0.0,1.6352675149032314,0.9120779362556527,0.0,-5.433373537240343,-2.9420950748060415,0.0,-30.747071043035387,56.78277482718359,189.38919841636329,111.26182932124043,300.6510277376037
9.721999999999916,9.81,9.07,1,1,0.01,0.01,1.1828344237143256,5.87387043029547,4.445344639431003,-14.478185385282814,-211.02383643457,406.95717889793656,0.0,1.6243359355361533,0.9062430757135934,0.0,-5.496347220412191,-2.89454814444038,0.0,-29.039358275593752,55.14173134317374,189.84659270372993,110.798580715406,300.6451734191359
9.723999999999917,9.81,9.07,1,1,0.01,0.01,1.1913180217130335,5.84569711653968,4.045444772003137,-13.709964398227639,-189.4720266980006,362.49495434638965,0.0,1.6132907504867635,0.9004927598060233,0.0,-5.547544696891635,-2.857104382537994,0.0,-27.611698594525055,53.61271819343155,190.3041633567392,110.33588845144574,300.6400518081849
9.725999999999917,9.81,9.07,1,1,0.01,0.01,1.1990425220660466,5.818976278261306,3.685093854311384,-13.02332960569822,-171.37267740457727,325.1594280350658,0.0,1.6021524707863755,0.8948091005583577,0.0,-5.589811150163797,-2.8275791137940636,0.0,-26.403989216277733,52.1977661420452,190.7627812361771,109.87277895638026,300.63556019255736
9.727999999999918,9.81,9.07,1,1,0.01,0.01,1.2060805497990423,5.7935581036043855,3.358028950221498,-12.40535410867857,-156.0982894790251,293.6544208431935,0.0,1.5909367995325563,0.8891779679519444,0.0,-5.625183871158731,-2.80435415879378,0.0,-25.371453310517083,50.891963663949056,191.2230749021314,109.40852339639913,300.63159829853055
9.729999999999919,9.81,9.07,1,1,0.01,0.01,1.212493387274436,5.769316191478384,3.059133632366938,-11.84547783525161,-143.13066255018273,266.9107336179909,0.0,1.5796559613236645,0.8835880384069519,0.0,-5.655148412179637,-2.7862125727161384,0.0,-24.48028519414985,49.68739546331289,191.68551290847077,108.94256689771925,300.62807980619004
9.73199999999992,9.81,9.07,1,1,0.01,0.01,1.2183330526830536,5.746143262800358,2.7842268632618716,-11.335069946691021,-132.0509550306668,244.06481294660344,0.0,1.5683196199813219,0.8780301156983807,0.0,-5.680806931108814,-2.772225376383271,0.0,-23.704607760718673,48.57516319325726,192.15045333405314,108.47448049210949,300.62493382616265
9.73399999999992,9.81,9.07,1,1,0.01,0.01,1.2236439822706602,5.723947692027849,2.529879922859421,-10.867050277143639,-122.52342741489409,224.4248131732686,0.0,1.556935522865314,0.8724966396645133,0.0,-5.702990478228745,-2.761673248034581,0.0,-23.024342937426436,47.54639551694423,192.6181752017761,108.00392790355299,300.6221031053291
9.73599999999992,9.81,9.07,1,1,0.01,0.01,1.2284643795524968,5.7026507268254445,2.2932663950521057,-10.435579538496343,-114.27934073449141,207.43718772357286,0.0,1.5455099608712792,0.8669813256981551,0.0,-5.72233513055887,-2.75399173096424,0.0,-22.42370931303883,46.592725067665924,193.08889934225903,107.53064218870311,300.6195415309621
9.737999999999921,9.81,9.07,1,1,0.01,0.01,1.2328272954497568,5.682184263174168,2.0720423427041617,-10.035812069920008,-107.10309281299499,192.65800010025947,0.0,1.5340481021715262,0.8614788964605558,0.0,-5.7393344827317945,-2.7487323775106267,0.0,-21.890150661939767,45.70648548915687,193.56280277890366,107.05440903189064,300.6172118107943
9.739999999999922,9.81,9.07,1,1,0.01,0.01,1.2367614948103511,5.662489061137963,1.864251639849788,-9.663700605129552,-100.82095822489379,179.72965711971347,0.0,1.5225542380733068,0.855984879500387,0.0,-5.7543764328892175,-2.7455348119255585,0.0,-21.413562471534014,44.88076373869606,194.04002894989657,106.57505461024319,300.61508356013974
9.741999999999923,9.81,9.07,1,1,0.01,0.01,1.2402921545117833,5.643513307888001,1.6682514292283153,-9.315842604506246,-95.29218814134839,168.36253532219996,0.0,1.5110319667436767,0.85049545260912,0.0,-5.767769368860832,-2.7441063688525893,0.0,-20.985726589047857,44.10938015285833,194.52069515017766,106.09243664867957,300.61313179885724
9.743999999999923,9.81,9.07,1,1,0.01,0.01,1.243441428928537,5.6252114541121125,1.4826533749525252,-8.989359184210864,-90.40206226773336,158.3206461873165,0.0,1.4994843323450318,0.8450073242117528,0.0,-5.779761086807876,-2.74420705717776,0.0,-20.599892861280797,43.386835129886364,195.00489805751153,105.60643773599273,300.6113357935043
9.745999999999924,9.81,9.07,1,1,0.01,0.01,1.2462289107186875,5.607543266133499,1.306277210517408,-8.681799406390676,-86.05648955461162,149.4105015407689,0.0,1.4879139317161423,0.8395176397992541,0.0,-5.790552650701327,-2.7456383167807648,0.0,-20.25046583048772,42.70824306172825,195.49271790379822,105.11696026715066,300.6096781709489
9.747999999999925,9.81,9.07,1,1,0.01,0.01,1.248672008659177,5.590473048926754,1.13811383658141,-8.391064259956359,-82.17781312968822,141.47246508156664,0.0,1.4763229971147722,0.834023907952647,0.0,-5.80030867856359,-2.74823451144839,0.0,-19.932767412196586,42.069264222950416,195.98422166792793,104.62392257127843,300.60814423920635
9.749999999999925,9.81,9.07,1,1,0.01,0.01,1.2507862594132322,5.573969005224128,0.9772958451488468,-8.11534594960725,-78.70154292764961,134.3740179923661,0.0,1.4647134610817174,0.828523941275302,0.0,-5.809165070131637,-2.751856420031386,0.0,-19.642855171092055,41.46603990925555,196.47946554932025,104.12725591524105,300.6067214645613
9.751999999999926,9.81,9.07,1,1,0.01,0.01,1.2525855863782798,5.55800270361168,0.8230738377888465,-7.853079125893387,-75.57380073367075,128.00449379295935,0.0,1.4530870077953468,0.82301580879206,0.0,-5.817234878653503,-2.7563862041327503,0.0,-19.377381739902763,40.895133180298345,196.97849690462903,103.62690216160068,300.6053990662297
9.753999999999927,9.81,9.07,1,1,0.01,0.01,1.2540825158938682,5.542548634431622,0.67479728457256,-7.602901471996303,-72.7493125393835,122.27094155916747,0.0,1.4414451141059512,0.8174977972577258,0.0,-5.824612820079439,-2.7617234790164336,0.0,-19.133485014124805,40.35347599165124,197.48135577850897,103.12281192110333,300.6041676996123
9.755999999999927,9.81,9.07,1,1,0.01,0.01,1.2552883588851842,5.527583836850921,0.5318989599340478,-7.363621660498741,-70.18982245445629,117.09485801044467,0.0,1.4297890826053636,0.8119683794537781,0.0,-5.831378770330388,-2.767782217514019,0.0,-18.908701604951,39.838322688791855,197.98807612384985,102.61494308280646,300.6030192066563
9.757999999999928,9.81,9.07,1,1,0.01,0.01,1.2562133643204703,5.513087583954529,0.39388221186591943,-7.134193147701114,-67.86283257862864,112.40959129234334,0.0,1.4181200684907158,0.8064261880154475,0.0,-5.8376005029833244,-2.7744882891613982,0.0,-18.7008980408982,39.347209442640626,198.49868678199505,102.10325963541374,300.6019464174088
9.759999999999929,9.81,9.07,1,1,0.01,0.01,1.256866849548523,5.4990411154254755,0.2603104882652201,-6.91369261826926,-65.74059610242819,108.15826648788274,0.0,1.4064391015492865,0.8008699936721669,0.0,-5.843335851025753,-2.781777488299511,0.0,-18.508215639035363,38.877919041685224,199.01321227568752,101.5877307152199,300.6009429909074
9.76199999999993,9.81,9.07,1,1,0.01,0.01,1.2572573115633536,5.485427409473716,0.13079867174428844,-6.701302155852942,-63.79930815094639,104.29211848213626,0.0,1.394747104275361,0.7952986870378336,0.0,-5.848634427782829,-2.7895939418822784,0.0,-18.32902599628415,38.42845041356124,199.5316734546388,101.06832983191464,300.60000328655343
9.76399999999993,9.81,9.07,1,1,0.01,0.01,1.2573925224474944,5.472230987314605,0.005005871648624899,-6.496294416124308,-62.01845187972087,100.7691446099312,0.0,1.383044906896295,0.789711263277476,0.0,-5.853539007416521,-2.797888814606109,0.0,-18.161894799790268,37.99699226937803,200.0540880241905,100.54503423510303,300.5991222592935
9.76599999999993,9.81,9.07,1,1,0.01,0.01,1.2572796116209495,5.459437744784119,-0.11737060321438905,-6.298020232748652,-60.380267135587175,97.55300973343982,0.0,1.3713332599104817,0.7841068091210208,0.0,-5.858086640321817,-2.806619248680552,0.0,-18.00555220483552,37.58190031382111,200.58047098055258,100.01782439300352,300.5982953735561
9.767999999999931,9.81,9.07,1,1,0.01,0.01,1.2569251370299275,5.447034806693069,-0.23660030998910428,-6.105898205566155,-58.86931641249548,94.61215168769817,0.0,1.3596128446083506,0.7784844918048595,0.0,-5.862309560444585,-2.81574749014602,0.0,-17.8588684358428,37.18167752490263,201.11083497086986,99.48668356120369,300.59751853207354
9.769999999999932,9.81,9.07,1,1,0.01,0.01,1.2563351470183313,5.4350104003280855,-0.3529239495102785,-5.919405912288291,-57.472128464934606,91.91904664200115,0.0,1.3478842819475865,0.7728435496067726,0.0,-5.86623592805964,-2.8252401645399234,0.0,-17.720833570288345,36.79495706947072,201.64519059240888,98.95159742420648,300.5967880166154
9.771999999999933,9.81,9.07,1,1,0.01,0.01,1.255515234312852,5.423353745149896,-0.46655699574988746,-5.7380724566938355,-56.176904237865976,89.44960277898501,0.0,1.33614814007706,0.7671832837055407,0.0,-5.8698904415198365,-2.8350676729196524,0.0,-17.59054069465801,36.42048747937067,202.18354664214257,98.41255379617807,300.59610043832066
9.773999999999933,9.81,9.07,1,1,0.01,0.01,1.254470583302101,5.412054956255072,-0.5776927891007823,-5.56147212244232,-54.97327306461096,87.18265747763056,0.0,1.3244049407447729,0.7615030511480956,0.0,-5.873294843965205,-2.8452036854842158,0.0,-17.467171795818118,36.057119766303686,202.72591032568494,97.86954237013694,300.5954526958219
9.775999999999934,9.81,9.07,1,1,0.01,0.01,1.2532060115882642,5.4011049595832255,-0.6865051841674077,-5.389218945813743,-53.85208962005973,85.09955841119368,0.0,1.3126551647790152,0.7558022587475995,0.0,-5.87646834529371,-2.8556247148066336,0.0,-17.34998588455824,35.70379620026615,203.27228743273653,97.32255450700114,300.59484193973765
9.777999999999935,9.81,9.07,1,1,0.01,0.01,1.2517260066260538,5.390495417188718,-0.793150825749871,-5.220962055655816,-52.80526407966171,83.18381301525588,0.0,1.3008992567958197,0.7500803577680148,0.0,-5.879427975360719,-2.866309754367096,0.0,-17.238308950925777,35.35954051705877,203.82268248479232,96.77158305761002,300.59426554240235
