time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.099999999999374,9.81,0.77,1,1,0.01,0.01,0.7830207093265424,-10.559901471430937,0.28715509027943203,4.270311151796944,3.2855309240015034,-5.649438249629089,0.0,1.0502959894793598,2.2298636912798533,0.0,-4.074332395781044,1.7743101792529992,0.0,-8.086358987772389,-18.568632910434545,11.130950896552369,50.258012996137,61.38896389268937
8.101999999999375,9.81,0.77,1,1,0.01,0.01,0.7836015504004532,-10.551372047430737,0.29366599157235695,4.259163004677526,3.2255540720654903,-5.498969457869164,0.0,1.0421420228871339,2.2333764327259527,0.0,-4.079612068603508,1.7384272911984673,0.0,-7.914762418295639,-18.573776680385816,11.082800548138387,50.3057979031647,61.38859845130309
8.103999999999376,9.81,0.77,1,1,0.01,0.01,0.7841952940505907,-10.542864619822264,0.30005802916720037,4.2483142462577925,3.1666652012956136,-5.350042098289473,0.0,1.033977632053643,2.2368173833964216,0.0,-4.084756763288212,1.7025192140286947,0.0,-7.743691426721951,-18.578994978429836,11.035454679826318,50.35278012813801,61.388234807964324
8.105999999999376,9.81,0.77,1,1,0.01,0.01,0.7848017047174815,-10.53437859288137,0.306333367003454,4.237761837990281,3.108852362219146,-5.2026120649634375,0.0,1.0258030861323535,2.2401864917949115,0.0,-4.089767274226761,1.6665848262388565,0.0,-7.573120349082044,-18.58429242833962,10.988915352385089,50.39895755465673,61.387872907041825
8.107999999999377,9.81,0.77,1,1,0.01,0.01,0.7854205511459195,-10.525913376873623,0.31249414555055116,4.227502828287556,3.052104029439484,-5.056636495501754,0.0,1.0176186527399405,2.24348370416004,0.0,-4.0946443438445845,1.630622984195311,0.0,-7.40302364136949,-18.589673501652637,10.9431846266714,50.444328067185516,61.38751269385692
8.109999999999378,9.81,0.77,1,1,0.01,0.01,0.786051606338855,-10.517468387882849,0.31854248262715473,4.217534350084264,2.9964090728237043,-4.912073722294863,0.0,1.0094245980600656,2.24670896442054,0.0,-4.0993886627412905,1.5946325215492263,0.0,-7.233375861533463,-18.595142516790457,10.898264564590066,50.48888955005985,61.38715411464992
8.111999999999378,9.81,0.77,1,1,0.01,0.01,0.7866946475128647,-10.509043047644441,0.3244804741631088,4.207853618494517,2.9417567289670643,-4.768883225920062,0.0,1.0012211869469474,2.2498622141492475,0.0,-4.104000869761699,1.5586122486482927,0.0,-7.064151651817476,-18.600703637694476,10.854157230051024,50.53263988649689,61.38679711654791
8.113999999999379,9.81,0.77,1,1,0.01,0.01,0.7873494560550883,-10.500636783383271,0.330310194904535,4.19845792856037,2.888136572860238,-4.627025590625436,0.0,0.9930086830288588,2.2529433925159004,0.0,-4.1084815519982865,1.5225609519469208,0.0,-6.8953257214275645,-18.606360871976463,10.81086468992349,50.57557695760964,61.38644164753313
8.11599999999938,9.81,0.77,1,1,0.01,0.01,0.7880158174815194,-10.492249027656005,0.33603369906240405,4.18934465308733,2.8355384896854234,-4.486462461808165,0.0,0.9847873488116896,2.2559524362387613,0.0,-4.112831244725848,1.4864773934153166,0.0,-6.726872829514348,-18.612118068582067,10.768389014988793,50.61769864142382,61.38608765641261
8.11799999999938,9.81,0.77,1,1,0.01,0.01,0.7886935213965363,-10.483879218197679,0.3416530209047666,4.180511240562971,2.78395264666701,-4.347156505410341,0.0,0.9765574457826931,2.2588892795350586,0.0,-4.117050431268881,1.4503603099478288,0.0,-6.558767768454545,-18.617978914963235,10.726732280892577,50.659002811895974,61.38573509278855
8.119999999999381,9.81,0.77,1,1,0.01,0.01,0.7893823614535619,-10.475526797772345,0.34717017529267846,4.171955213154906,2.733369464902763,-4.209071369161369,0.0,0.9683192345145892,2.261753854070242,0.0,-4.121139542802222,1.4142084127712304,0.0,-6.390985347419771,-18.623946933754954,10.68589656909772,50.69948733793204,61.38538390702976
8.121999999999382,9.81,0.77,1,1,0.01,0.01,0.7900821353167388,-10.46719121402765,0.35258715815970537,4.163674164784476,2.6837795911001607,-4.072171645599744,0.0,0.960072974770104,2.2645460889060587,0.0,-4.12509895808525,1.3780203868532535,0.0,-6.2235003762199455,-18.630025478949573,10.645883967838556,50.739150082405175,61.38503405024373
8.123999999999382,9.81,0.77,1,1,0.01,0.01,0.7907926446235058,-10.4588719193532,0.3579059469347435,4.155665759272678,2.635173869142531,-3.936422836813467,0.0,0.9518189256071364,2.2672659104474358,0.0,-4.1289290031299055,1.3417948903122507,0.0,-6.056287649412147,-18.636217731561104,10.606696573077707,50.77798890117187,61.38468547424957
8.125999999999383,9.81,0.77,1,1,0.01,0.01,0.791513694947965,-10.450568370742548,0.36312850090773785,4.14792772855493,2.587543311408424,-3.8017913208414607,0.0,0.9435573454846291,2.269913242388204,0.0,-4.132629950802787,1.3055305538284014,0.0,-5.889321930664824,-18.642526694771007,10.56833648946651,50.81600164208547,61.38433813155198
8.127999999999384,9.81,0.77,1,1,0.01,0.01,0.7922450957649204,-10.442280029658702,0.3682567615377279,4.140457870961428,2.540879069766293,-3.668244319684155,0.0,0.9352884923693214,2.272488005655624,0.0,-4.136202020361202,1.2692259800574186,0.0,-5.722577937370642,-18.648955188544196,10.530805831309584,50.85318614400586,61.383991975315446
8.129999999999384,9.81,0.77,1,1,0.01,0.01,0.7929866604144765,-10.434006361903,0.37329265270249257,4.133254049559902,2.495172406165796,-3.5357498688746993,0.0,0.9270126238434815,2.2749901183537586,0.0,-4.139645376923335,1.232879743047408,0.0,-5.556030325500984,-18.655505843704645,10.494106723535063,50.88954023580464,61.3836469593397
8.131999999999385,9.81,0.77,1,1,0.01,0.01,0.7937382060670756,-10.425746837487246,0.3782380808889069,4.126314190557713,2.4504146627450805,-3.4042767885671936,0.0,0.9187299972137658,2.27741949570568,0.0,-4.142960130872298,1.1964903876598634,0.0,-5.389653674697694,-18.662181095457004,10.458241302670984,50.92506173536458,61.383303038035564
8.133999999999386,9.81,0.77,1,1,0.01,0.01,0.7944995536888562,-10.417500930508975,0.38309493532296174,4.1196362817602905,2.4065972313719954,-3.2737946561022637,0.0,0.9104408696213564,2.2797760499945134,0.0,-4.146146337193879,1.160056428995849,0.0,-5.223422473598987,-18.668983176340056,10.423211717828918,50.95974844857251,61.38296016640143
8.135999999999386,9.81,0.77,1,1,0.01,0.01,0.7952705280072102,-10.40926811902976,0.38786508803822894,4.113218371082984,2.3637115225351226,-3.144273780013495,0.0,0.9021454981534586,2.2820596905033534,0.0,-4.149203994747782,1.1235763518282398,0.0,-5.0573111053968045,-18.6759141085968,10.389020131695764,50.9935981683048,61.382618300000566
8.137999999999387,9.81,0.77,1,1,0.01,0.01,0.7960509574764143,-10.401047884956434,0.3925503938813881,4.107058565113498,2.3217489334988373,-3.0156851754433394,0.0,0.8938441399563395,2.2842703234540473,0.0,-4.1521330454719765,1.0870486100414174,0.0,-4.891293833626403,-18.682975695943988,10.355668721534602,51.02660867340434,61.38227739493894
8.139999999999388,9.81,0.77,1,1,0.01,0.01,0.7968406742432079,-10.392839713925145,0.39715269045325313,4.101155027722103,2.2807008156339768,-2.8880005409400122,0.0,0.8855370523500328,2.2864078519448583,0.0,-4.154933373519708,1.0504716260796625,0.0,-4.725344788189375,-18.69016951472285,10.323159680195431,51.05877772764814,61.38193740784357
8.141999999999388,9.81,0.77,1,1,0.01,0.01,0.7976395141121874,-10.384643095188142,0.40167379798356084,4.095505978716895,2.2405584408336603,-2.7611922366105173,0.0,0.8772244929448206,2.2884721758870477,0.0,-4.157604804328802,1.0138437904055735,0.0,-4.559437951613017,-18.697496904411814,10.29149521713676,51.09010307870484,61.3815982958416
8.143999999999389,9.81,0.77,1,1,0.01,0.01,0.7984473165108822,-10.37645752150321,0.4061155191375993,4.09010969254141,2.201312966921181,-2.6352332636090714,0.0,0.8689067197596534,2.2904631919403746,0.0,-4.16014710362264,0.9771634609701697,0.0,-4.393547145551641,-18.70495895748004,10.260677559458824,51.12058245708089,61.38126001653971
8.14599999999939,9.81,0.77,1,1,0.01,0.01,0.7992639244543742,-10.368282489025665,0.4104796387525641,4.084964497011939,2.1629554019543424,-2.51009724494335,0.0,0.8605839913426403,2.292380793447557,0.0,-4.162559976342341,0.9404289626963281,0.0,-4.227646017536732,-18.712556508559988,10.230708952949458,51.15021357505483,61.380922528004284
8.14799999999939,9.81,0.77,1,1,0.01,0.01,0.8000891845093175,-10.360117497202843,0.4147679235013378,4.0800687720919315,2.125476567327428,-2.3857584075842286,0.0,0.8522565668937283,2.2942248703677124,0.0,-4.164843065509458,0.9036385869773215,0.0,-4.061708027984784,-18.720290122915113,10.201591663143251,51.17899412559872,61.38058578874197
8.149999999999391,9.81,0.77,1,1,0.01,0.01,0.8009229467572115,-10.351962048671,0.418982121481187,4.0754209487008755,2.0888670595697434,-2.2621915658690477,0.0,0.8439247063897539,2.295995309208805,0.0,-4.166995951018572,0.8667905911926534,0.0,-3.895706437475028,-18.728160084178146,10.173327976394994,51.206921781285715,61.38024975768071
8.151999999999392,9.81,0.77,1,1,0.01,0.01,0.8017650647567733,-10.343815649154566,0.42312396172466626,4.071019507555094,2.0531172107359072,-2.139372106190253,0.0,0.8355886707119482,2.297691992959157,0.0,-4.169018148359184,0.8298831982430771,0.0,-3.7296142943094277,-18.736166381333945,10.145920200968186,51.23399419318315,61.379914394151335
8.153999999999392,9.81,0.77,1,1,0.01,0.01,0.8026153955052527,-10.335677807367686,0.4271951536298045,4.0668629780378724,2.018217047280525,-2.0172759729663823,0.0,0.827248721776098,2.2993148010180393,0.0,-4.170909107266109,0.7929145961074566,0.0,-3.5634044223723897,-18.744308694919177,10.119370668139394,51.26020898973015,61.37957965786955
8.155999999999393,9.81,0.77,1,1,0.01,0.01,0.8034737993985234,-10.327548034917994,0.4311973863064333,4.062949937096373,1.9841562473061245,-1.8958796558939386,0.0,0.8189051226654539,2.3008636091254067,0.0,-4.172668210297796,0.7558829374237581,0.0,-3.3970494093076944,-18.752586382410378,10.093681733319343,51.28556377559909,61.37924550891843
8.157999999999394,9.81,0.77,1,1,0.01,0.01,0.8043401401897804,-10.319425846212564,0.4351323278352898,4.0592790081627514,1.950924096070506,-1.7751601784835147,0.0,0.8105581377665751,2.3023382892908173,0.0,-4.174294771341808,0.7187863390971676,0.0,-3.23052159503521,-18.76099846277033,10.06885577719139,51.31005613053991,61.3789119077313
8.159999999999394,9.81,0.77,1,1,0.01,0.01,0.805214284946666,-10.311310758366004,0.43900162443629576,4.055848860096923,1.9185094396358027,-1.6550950878854542,0.0,0.8022080329082235,2.3037387097216024,0.0,-4.175788034046843,0.6816228819381651,0.0,-3.0637930606310526,-18.769543600121565,10.044895206868325,51.33368360820676,61.37857881507509
8.161999999999395,9.81,0.77,1,1,0.01,0.01,0.8060961040066377,-10.303202291110642,0.4428068995421758,4.052658206148371,1.8869006365385321,-1.53566244601438,0.0,0.7938550755034678,2.30506473475034,0.0,-4.17714717018061,0.6443906103338604,0.0,-2.896835617599126,-18.778220086514427,10.021802457068015,51.35644373496598,61.37824619203399
8.163999999999396,9.81,0.77,1,1,0.01,0.01,0.8069854709303851,-10.29509996670877,0.44654975277333436,4.049705802934409,1.8560855073566103,-1.41684082198497,0.0,0.7854995346951613,2.3063162247617117,0.0,-4.1783712779130076,0.6070875319561464,0.0,-2.729620797565257,-18.78702582375641,9.999579991308961,51.378334008684796,61.37791399999376
8.165999999999396,9.81,0.77,1,1,0.01,0.01,0.8078822624530954,-10.28700330986692,0.4502317588096572,4.046990449432232,1.8260512820456107,-1.2986092858739158,0.0,0.7771416815049074,2.3074930361188124,0.0,-4.179459380023983,0.5697116175102936,0.0,-2.562119842427766,-18.79595830426754,9.978230303126018,51.39935189750006,61.37758220062608
8.167999999999397,9.81,0.77,1,1,0.01,0.01,0.808786358433354,-10.278911847652138,0.4538544661546463,4.044510985982118,1.79678454491403,-1.1809474038270216,0.0,0.7687817889856972,2.3085950210890025,0.0,-4.180410422035673,0.5322608005281877,0.0,-2.3943036950034267,-18.805014590926607,9.957755917307384,51.419494838566166,61.37725075587355
8.169999999999398,9.81,0.77,1,1,0.01,0.01,0.8096976417994632,-10.27082510941025,0.4574193957870332,4.0422662932990425,1.7682711771037014,-1.063835234532878,0.0,0.7604201323783607,2.3096220277693975,0.0,-4.181223270268371,0.49473297721055487,0.0,-2.2261429902110415,-18.81419129587111,9.938159391153295,51.43876023678177,61.37691962793507
8.171999999999398,9.81,0.77,1,1,0.01,0.01,0.8106159984929463,-10.262742626686101,0.46092803969474483,4.040255291489964,1.7404962964387773,-0.9472533270875896,0.0,0.7520569892719742,2.310573900012088,0.0,-4.181896709820049,0.457126006322841,0.0,-2.057608046839103,-18.823484558213277,9.919443315756997,51.457145463494335,61.376588779251335
8.173999999999399,9.81,0.77,1,1,0.01,0.01,0.8115413174089979,-10.254663933145745,0.4643818592858201,4.038476939073962,1.7134441945043573,-0.8311827202784507,0.0,0.7436926397683967,2.3114504773492177,0.0,-4.182429442469301,0.41943770914988826,0.0,-1.8886688599492112,-18.832890020633982,9.901610317308725,51.474647855182276,61.376258172491
8.1759999999994,9.81,0.77,1,1,0.01,0.01,0.8124734903336286,-10.2465885645006,0.46778228367059604,4.0369302320023674,1.6870982708130906,-0.7156049433167144,0.0,0.7353273666510617,2.3122515949180276,0.0,-4.1828200845016825,0.38166586951473774,0.0,-1.7192950939709244,-18.842402804815368,9.884663058423124,51.491264712113946,61.37592777053707
8.1779999999994,9.81,0.77,1,1,0.01,0.01,0.8134124118772393,-10.23851605843357,0.47113070780919536,4.035614202675949,1.6614409639164458,-0.6005020180532787,0.0,0.7269614555582105,2.3129770833860084,0.0,-4.183067164459586,0.3438082338675433,0.0,-1.54945607655009,-18.852017485672366,9.868604239490619,51.506993296982884,61.37559753647351
8.179999999999401,9.81,0.77,1,1,0.01,0.01,0.8143579794043523,-10.230445954527129,0.47442849051806113,4.0345279189561545,1.6364536793158069,-0.48585646271292826,0.0,0.7185951951606812,2.3136267688763104,0.0,-4.183169120816094,0.3058625114506717,0.0,-1.3791207932167706,-18.861728064343737,9.853436600053222,51.521830833519275,61.375267433572496
8.181999999999402,9.81,0.77,1,1,0.01,0.01,0.8153100929592073,-10.2223777941934,0.4776769523289918,4.033670483167336,1.6121167140275636,-0.3716512971864339,0.0,0.7102288773444474,2.314200472893559,0.0,-4.183124299573335,0.26782637454688707,0.0,-1.2082578829464246,-18.87152793990195,9.839162920205114,51.53577450507669,61.3749374252818
8.183999999999402,9.81,0.77,1,1,0.01,0.01,0.8162686551869237,-10.214311120606236,0.4808773731938392,4.033041031086796,1.5884091776562435,-0.2578700499213714,0.0,0.7018627973980232,2.31469801225026,0.0,-4.182930951786262,0.2296974588176286,0.0,-1.0368356346926668,-18.881409879742463,9.825786022018344,51.54882145319425,61.37460747521259
8.185999999999403,9.81,0.77,1,1,0.01,0.01,0.817233571249911,-10.206245478635331,0.48403099002773897,4.032638730919418,1.5653089098299648,-0.14449676645536216,0.0,0.6934972542048858,2.3151191989939743,0.0,-4.182587231012992,0.19147336373907708,0.0,-0.864821984977358,-18.891365988612375,9.813308770993864,51.56096877613373,61.37427754712759
8.187999999999404,9.81,0.77,1,1,0.01,0.01,0.8182047487391988,-10.198180414782415,0.4871389940834549,4.032462782253549,1.5427923938545829,-0.0315160196379734,0.0,0.685132550441094,2.315463840335474,0.0,-4.182091190693242,0.1531516531443094,0.0,-0.6921845166312003,-18.901387676239807,9.801734077538155,51.57221352739134,61.3739476049295
8.189999999999404,9.81,0.77,1,1,0.01,0.01,0.8191820975803398,-10.19011547711954,0.4902025281491316,4.032512414994715,1.5208346664444017,0.08108707841162499,0.0,0.6767689927781966,2.3157317385780916,0.0,-4.181440781456737,0.11472985588008627,0.0,-0.5188904587840242,-18.911465623525746,9.79106489846553,51.582552714184416,61.373617612649944
8.191999999999405,9.81,0.77,1,1,0.01,0.01,0.8201655299335251,-10.182050215229541,0.49322268356147014,4.032786888273636,1.4994092233919394,0.19332686256127252,0.0,0.6684068920916044,2.3159226910485096,0.0,-4.180633848363882,0.07620546658771354,0.0,-0.3449066882132453,-18.921589747261788,9.781304238525962,51.591983295912726,61.37328753443869
8.193999999999406,9.81,0.77,1,1,0.01,0.01,0.8211549600875347,-10.173984180148697,0.4962004970260711,4.033285489324934,1.4784879210436344,0.3052170990862349,0.0,0.6600465636745392,2.3160364900292385,0.0,-4.179668128081516,0.03757594661779751,0.0,-0.17019973216621728,-18.931749163338733,9.772455151958544,51.600502182594525,61.37295733455307
8.195999999999406,9.81,0.77,1,1,0.01,0.01,0.8221503043471285,-10.16591692431167,0.49913694723643,4.034007532332796,1.4580408734555494,0.4167709682011863,0.0,0.6516883274577067,2.316072922693073,0.0,-4.1785412459970654,-0.0011612749104732423,0.0,0.0052642272182694405,-18.941932148413617,9.764520744070259,51.60810623327775,61.37262697734801
8.197999999999407,9.81,0.77,1,1,0.01,0.01,0.8231514809134666,-10.157848001498799,0.5020329512828243,4.034952357239779,1.4380363451110405,0.5280010446518497,0.0,0.6433325082347797,2.3160317710398175,0.0,-4.177250713274974,-0.040008799894504954,0.0,0.1815193467561957,-18.952126100005028,9.757504172839754,51.61479225442662,61.37229642726637
8.199999999999408,9.81,0.77,1,1,0.01,0.01,0.8241584097571298,-10.149776966785797,0.5048893608421087,4.036119328514797,1.4184406390931468,0.6389192763132099,0.0,0.6349794358938373,2.315912811835604,0.0,-4.175793923859968,-0.07896925986589376,0.0,0.3586001141879326,-18.962317494990135,9.751408650545564,51.62055699828393,61.371965648829494
8.201999999999408,9.81,0.77,1,1,0.01,0.01,0.8251710124832938,-10.141703376495977,0.5077069581392288,4.037507833876288,1.3992179806171883,0.7495369607423175,0.0,0.6266294456548449,2.315715816555162,0.0,-4.174168151432442,-0.11804531442795252,0.0,0.5365413381181279,-18.972491846481166,9.7462374454183,51.625397161210074,61.371634606628376
8.203999999999409,9.81,0.77,1,1,0.01,0.01,0.826189212188589,-10.133626788155064,0.5104864516710946,4.039117282966381,1.3803303958440232,0.8598647196346948,0.0,0.6182828783132567,2.315440551327392,0.0,-4.172370546321957,-0.15723964949989916,0.0,0.7153781357619986,-18.982633659063122,9.741993883315919,51.62930938199915,61.37130326531507
8.20599999999941,9.81,0.77,1,1,0.01,0.01,0.827212933309163,-10.12554676044872,0.5132284716833069,4.040947105971851,1.3617375859128944,0.9699124711346089,0.0,0.6099400804898407,2.315086776884666,0.0,-4.170398132385831,-0.1965549753535475,0.0,0.895145918322641,-18.992726382380862,9.738681349421128,51.63229024017345,61.370971589594575
8.20799999999941,9.81,0.77,1,1,0.01,0.01,0.8282421014594422,-10.117462853182882,0.5159335653901354,4.0429967521875,1.3433967961538702,1.0796893999526467,0.0,0.6016014048867685,2.3146542485162698,0.0,-4.1682478038605995,-0.23599402442775247,0.0,1.0758803738134766,-19.002752363069458,9.736303289959832,51.634336254257306,61.37063954421714
8.209999999999411,9.81,0.77,1,1,0.01,0.01,0.8292766432610675,-10.10937462724703,0.5186021919280862,4.045265688517549,1.3252626804647158,1.1892039252472262,0.0,0.5932672105500121,2.3141427160264527,0.0,-4.1659163221952875,-0.27555954890500045,0.0,1.257617447127904,-19.012692795029583,9.734863213939143,51.63544388003184,61.370307093970986
8.211999999999412,9.81,0.77,1,1,0.01,0.01,0.8303164861614633,-10.101281644580528,0.5212347170333969,4.0477533979105225,1.3072871608659773,1.2984636662307907,0.0,0.5849378631381045,2.313551923697575,0.0,-4.163400312876443,-0.3152543180335705,0.0,1.4403933171454033,-19.02252766805787,9.734364694903478,51.635609508772,61.369974203675476
8.213999999999412,9.81,0.77,1,1,0.01,0.01,0.8313615582414767,-10.093183468142152,0.5238314074338558,4.050459377723041,1.289419282280883,1.4074754054678198,0.0,0.5766137351972369,2.3128816102588807,0.0,-4.16069626225623,-0.3550811151781503,0.0,1.624244370652157,-19.032235714852234,9.73481137270687,51.63482946546789,61.36964083817476
8.215999999999413,9.81,0.77,1,1,0.01,0.01,0.8324117880115082,-10.085079661882983,0.5263924249454739,4.053383138007885,1.2716050626245234,1.51624504983829,0.0,0.568295206442677,2.312131508861455,0.0,-4.157800514396038,-0.395042734580807,0.0,1.8092071728408177,-19.041794356422574,9.736206955299307,51.63310000703262,61.369306962331926
8.217999999999414,9.81,0.77,1,1,0.01,0.01,0.8334671041955306,-10.076969790722778,0.528917820264747,4.056524199721624,1.2537873383301557,1.6247775891481036,0.0,0.559982664046502,2.3113013470599686,0.0,-4.154709267939726,-0.43514197781321107,0.0,1.995318434140282,-19.051179645950317,9.738555220524866,51.630417320498786,61.36897254102365
8.219999999999414,9.81,0.77,1,1,0.01,0.01,0.8345274355023831,-10.068853420530044,0.5314075264475501,4.059882092847116,1.2359056054883524,1.7330770523793673,0.0,0.5516765029315056,2.3103908468018344,0.0,-4.1514185730319095,-0.47538164990067233,0.0,2.1826149731154545,-19.06036621115321,9.74186001792874,51.62677752120659,61.368637539135335
8.221999999999415,9.81,0.77,1,1,0.01,0.01,0.8355927103837003,-10.06073011810592,0.5338613520661122,4.063456354426147,1.2178958568309035,1.8411464615832687,0.0,0.5433771260712388,2.3093997244244724,0.0,-4.147924328298638,-0.5157645550971127,0.0,2.3711336751609555,-19.069327195228475,9.746125270570266,51.62217665098658,61.36830192155685
8.223999999999416,9.81,0.77,1,1,0.01,0.01,0.8366628567778286,-10.052599451172116,0.5362789740360419,4.067246526497508,1.1996904148518877,1.9489877834335148,0.0,0.5350849447959958,2.308327690661384,0.0,-4.144222277909424,-0.5562934922898118,0.0,2.560911446701894,-19.078034196463697,9.75135497683851,51.616610676340315,61.36796565317883
8.225999999999416,9.81,0.77,1,1,0.01,0.01,0.8377378018390584,-10.044460988363062,0.5386599301060286,4.0712521539358715,1.1812177614280206,2.056601878473216,0.0,0.5268003791045857,2.3071744506578074,0.0,-4.140308008741605,-0.5969712500117049,0.0,2.751985164600495,-19.086457206624452,9.757553212266506,51.61007548662302,61.367628698889526
8.227999999999417,9.81,0.77,1,1,0.01,0.01,0.8388174716514948,-10.036314299222475,0.5410036110036435,4.0754727821868935,1.162402364377125,2.1639884481066276,0.0,0.5185238579816398,2.3059397039967604,0.0,-4.136176947670078,-0.6378006010384576,0.0,2.9443916204554914,-19.094564548249178,9.764724131340078,51.602566892232275,61.36729102357235
8.229999999999418,9.81,0.77,1,1,0.01,0.01,0.8399017909268696,-10.028158954204585,0.5433092522316243,4.0799079548941,1.1431645014787861,2.27114597940741,0.0,0.5102558197202146,2.304623144736327,0.0,-4.1318243590077,-0.678784296546649,0.0,3.138167459467928,-19.102322811004793,9.772871969296514,51.594080622807624,61.36695259210414
8.231999999999418,9.81,0.77,1,1,0.01,0.01,0.8409906826855935,-10.019994524680195,0.5455759255101725,4.084557211413289,1.123420082575659,2.3780716878392183,0.0,0.5019967122493151,2.303224461459077,0.0,-4.127245342123906,-0.7199250598091249,0.0,3.3333491135370594,-19.109696787282616,9.782001043907904,51.58461232544586,61.366613369353765
8.23399999999942,9.81,0.77,1,1,0.01,0.01,0.8420840679203363,-10.011820582947843,0.5478025298621266,4.08942008421038,1.1030804704779673,2.484761458009917,0.0,0.49374699346600315,2.301743337334593,0.0,-4.122434829271754,-0.7612255794026511,0.0,3.5299727282374356,-19.116649407242395,9.792115757243577,51.57415756293841,61.36627332018199
8.23599999999942,9.81,0.77,1,1,0.01,0.01,0.8431818652414178,-10.003636702250283,0.549987782339435,4.094496096138933,1.082052301507623,2.5912097826113523,0.0,0.4855071315715983,2.3001794501960764,0.0,-4.117387583656112,-0.8026885019029767,0.0,3.7280740833206343,-19.123141673542886,9.80322059740533,51.56271181203622,61.36593240944155
8.23799999999942,9.81,0.77,1,1,0.01,0.01,0.8442839905032941,-9.995442456796537,0.5521302083911485,4.099784757593882,1.0602373066434134,2.6974096997290706,0.0,0.47727760541147,2.2985324726321057,0.0,-4.112098197778615,-0.8443164240418817,0.0,3.9276885063758917,-19.12913259603123,9.815320140228758,51.55027046174959,61.36559060197835
8.239999999999421,9.81,0.77,1,1,0.01,0.01,0.8453903564114221,-9.987237421789763,0.5542281318752067,4.105285563538442,1.0375321343647965,2.8033527287430617,0.0,0.4690589048178501,2.296802072094641,0.0,-4.10656109209795,-0.8861118843005821,0.0,4.1288507792773155,-19.134579126699773,9.828419050943328,51.536828811690086,61.36524786263341
8.241999999999422,9.81,0.77,1,1,0.01,0.01,0.8465008721087964,-9.979021173461195,0.5562796647186362,4.110997990401615,1.013828176438869,2.909028805082119,0.0,0.46085153095494963,2.294987911024416,0.0,-4.100770514047001,-0.9280773539141961,0.0,4.331595037042634,-19.139436095257853,9.84252208578289,51.52238207046257,61.36490415624546
8.243999999999422,9.81,0.77,1,1,0.01,0.01,0.8476154427414593,-9.970793289110434,0.5582826962334231,4.116921492844321,0.9890113980555252,3.0144262141379303,0.0,0.4526559966656712,2.2930896469949476,0.0,-4.094720537451867,-0.9702152272617652,0.0,4.535954658724711,-19.143656145709414,9.85763409353833,51.50692535411636,61.36455944765469
8.245999999999423,9.81,0.77,1,1,0.01,0.01,0.8487339690023072,-9.962553347152314,0.5602348820983027,4.123055500392803,0.9629621738864222,3.1195315246953697,0.0,0.4444728268190186,2.291106932876384,0.0,-4.088405062400751,-1.0125278116171887,0.0,4.741962149960323,-19.14718967437143,9.873760017042452,51.49045368466476,61.36421370170721
8.247999999999424,9.81,0.77,1,1,0.01,0.01,0.849856346652538,-9.954300927170662,0.5621336330200436,4.129399413938742,0.9355551318284089,3.224329522287733,0.0,0.4363025586572958,2.2890394170205246,0.0,-4.081817815614585,-1.0550173162367347,0.0,4.949649016803533,-19.149984769818136,9.890904894577337,51.47296198868324,61.36386688326058
8.249999999999424,9.81,0.77,1,1,0.01,0.01,0.8509824660201132,-9.946035609979171,0.5639761030915151,4.135952602106405,0.9066590063871662,3.3288031429448397,0.0,0.4281457421419997,2.286886743468337,0.0,-4.074952351374411,-1.0976858407601324,0.0,5.159045630481314,-19.15198715528631,9.909073861192716,51.45444509599744,61.36351895719016
8.251999999999425,9.81,0.77,1,1,0.01,0.01,0.8521122114746522,-9.937756977689679,0.5657591778679506,4.142714397488103,0.8761365038658342,3.4329334078636693,0.0,0.42000294029726465,2.284648552181383,0.0,-4.067802053064505,-1.140535362903305,0.0,5.370181082721072,-19.153140134132745,9.92827214992399,51.43489773847279,61.36316988839678
8.253999999999426,9.81,0.77,1,1,0.01,0.01,0.8532454608782173,-9.929464613788104,0.5674794621873591,4.1496840927504115,0.8438441817419439,3.5366993595993437,0.0,0.4118747295495438,2.2823244792985795,0.0,-4.060360135393642,-1.1835677254226626,0.0,5.583083031318908,-19.153384538991688,9.948505092896776,51.41431454891823,61.362819641815
8.255999999999426,9.81,0.77,1,1,0.01,0.01,0.8543820850115091,-9.921158103218298,0.5691332677660399,4.15686093661485,0.8096323448469115,3.640078000445594,0.0,0.4037617000621271,2.2799141574197823,0.0,-4.052619647360789,-1.2267846223328656,0.0,5.797777535641248,-19.152658685341326,9.969778122304838,51.392690060118056,61.362468182422894
8.257999999999427,9.81,0.77,1,1,0.01,0.01,0.8555219469750589,-9.912837032474055,0.5707166006056149,4.164244129718118,0.7733449612009987,3.743044233751103,0.0,0.3956644560629035,2.2774172159176818,0.0,-4.044573476034998,-1.27018758436273,0.0,6.0142888817843225,-19.15089833025045,9.992096771246542,51.37001870400605,61.362115475252594
8.259999999999428,9.81,0.77,1,1,0.01,0.01,0.8566649015650797,-9.904500989699514,0.5722251482539511,4.1718328203585875,0.7348196006050718,3.845570808997795,0.0,0.38758361616371306,2.274833281279573,0.0,-4.036214351223065,-1.3137779636366664,0.0,6.232639397152486,-19.148036637142333,10.015466674404651,51.346294810997556,61.361761485402205
