time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.363999999999796,9.81,4.89,1,1,0.01,0.01,-10.780089003596458,6.68334826683778,0.7468626948125779,-2.0960864770903003,-9.99996492315106,11.006669457681623,0.0,1.7932719999510116,2.7913093825872535,0.0,0.6194650548926368,-0.37191547572448,0.0,-0.5017971592436008,-0.8357969083977703,1.5522755968076454,179.1205846095142,180.67286020632184
9.365999999999797,9.81,4.89,1,1,0.01,0.01,-10.778615325465992,6.679178208951762,0.7267918006684485,-2.073920644326322,-10.070869623455165,11.158962772424443,0.0,1.794509992362824,2.7905453267324454,0.0,0.6185324351108139,-0.3921353148953706,0.0,-0.5282567452758269,-0.8332428083054744,1.5784577683703072,179.09430462351307,180.67276239188337
9.367999999999798,9.81,4.89,1,1,0.01,0.01,-10.777181930681493,6.675052786489587,0.7065794803955614,-2.051451478636342,-10.141379677065242,11.3099799345996,0.0,1.7957461515856301,2.7897408610190366,0.0,0.6176319763327259,-0.4123253120237784,0.0,-0.5545247158877831,-0.8306358746643321,1.60716946186254,179.06549755281873,180.67266701468128
9.369999999999798,9.81,4.89,1,1,0.01,0.01,-10.775789101260356,6.670972603474856,0.6862265917054332,-2.0286816673672883,-10.211426545316096,11.459585657250475,0.0,1.7969805426283234,2.788896045277342,0.0,0.6167643602303431,-0.43248532604854567,0.0,-0.5805920683630178,-0.8279783706662304,1.638409867422474,179.03416419972586,180.67257406714833
9.3719999999998,9.81,4.89,1,1,0.01,0.01,-10.774437117367015,6.666938258284975,0.6657341300569608,-2.0056141698015466,-10.280941045416714,11.607643345210288,0.0,1.7982132318302262,2.788010939587977,0.0,0.6159302351168778,-0.45261524792123353,0.0,-0.6064500813812539,-0.825272553073177,1.6721781452427154,179.0003053950572,180.67248354029994
9.3739999999998,9.81,4.89,1,1,0.01,0.01,-10.773126257036273,6.662950343104887,0.6451032297872675,-1.9822522194495902,-10.349853508873299,11.754015420964354,0.0,1.799444286791608,2.7870856042166086,0.0,0.6151302131896941,-0.4727150018532225,0.0,-0.6320903299582542,-0.8225206686863146,1.7084734269018185,178.9639219968089,180.67239542371073
9.3759999999998,9.81,4.89,1,1,0.01,0.01,-10.77185679589468,6.659009443376871,0.6243351649198556,-1.9585993256789862,-10.418093945631158,11.898563662145746,0.0,1.8006737762986984,2.7861200995461974,0.0,0.6143648677605225,-0.4927845465172655,0.0,-0.6575047001350122,-0.81972495080305,1.7472948168119986,178.92501488867757,180.67230970548957
9.377999999999801,9.81,4.89,1,1,0.01,0.01,-10.770629006880627,6.65511613724777,0.6034313496394274,-1.93465927465817,-10.485592213123388,12.041149548978044,0.0,1.8019017702431306,2.7851144860069414,0.0,0.6136347304835393,-0.512823876197024,0.0,-0.6826854033524562,-0.8168876156816933,1.7886413937834713,178.8835849784766,180.67222637226007
9.379999999999802,9.81,4.89,1,1,0.01,0.01,-10.769443159963835,6.651270995015028,0.582393338424429,-1.9104361295968966,-10.552278189345646,12.181634619837034,0.0,1.8031283395358728,2.7840688240039286,0.0,0.6129402885922913,-0.5328330218782675,0.0,-0.7076249904484004,-0.8140108590335294,1.8325122127051752,178.83963319643544,180.67214540914063
9.381999999999802,9.81,4.89,1,1,0.01,0.01,-10.768299521864927,6.647474578572965,0.5612228258302019,-1.885934230269074,-10.618081949011636,12.319880832970862,0.0,1.8043535560156296,2.7829831738427284,0.0,0.612281982156879,-0.5528120522753954,0.0,-0.7323163652142359,-0.8110968525626879,1.8789063063410514,178.7931604933888,180.67206679972986
9.383999999999803,9.81,4.89,1,1,0.01,0.01,-10.767198355775784,6.643727440860736,0.5399216459175762,-1.861158191807725,-10.682933941784135,12.455750932294723,0.0,1.8055774923518113,2.781857595652923,0.0,0.6116602013730768,-0.5727610747871676,0.0,-0.7567527974504423,-0.808147740574334,1.9278226872404645,178.74416783885027,180.67199052609072
9.385999999999804,9.81,4.89,1,1,0.01,0.01,-10.766139921081406,6.640030125313419,0.5184917713237965,-1.836112902766089,-10.746765171530848,12.589108815083943,0.0,1.806800221942101,2.780692149309882,0.0,0.611075283895423,-0.5926802363756326,0.0,-0.7809279354618843,-0.8051656366718984,1.9792603497608203,178.6926562189807,180.6719165687415
9.387999999999805,9.81,4.89,1,1,0.01,0.01,-10.765124473083981,6.636383165317738,0.4969353119748225,-1.8108035224433254,-10.809507375510275,12.719819899298344,0.0,1.8080218188047548,2.7794868943548154,0.0,0.610527512226369,-0.6125697243625454,0.0,-0.8048358179364988,-0.8021526205637756,2.033218272199605,178.63862663444715,180.67184490664675
9.389999999999805,9.81,4.89,1,1,0.01,0.01,-10.764152262729901,6.632787083673848,0.4752545134402606,-1.7852354774778674,-10.871093202363829,12.847751488212895,0.0,1.8092423574657426,2.7782418899133283,0.0,0.6100171111737849,-0.6324297671378079,0.0,-0.8284708851540005,-0.7991107349997777,2.08969541903269,178.58208009817932,180.671775517212
9.391999999999806,9.81,4.89,1,1,0.01,0.01,-10.76322353634041,6.629242392064673,0.4534517549344571,-1.7594144577161759,-10.931456387771089,12.97277312999082,0.0,1.8104619128408894,2.77695719461265,0.0,0.6095442453890342,-0.6522606347748234,0.0,-0.8518279894748713,-0.796041982857004,2.148690743254905,178.5230176330262,180.67170837628112
9.393999999999807,9.81,4.89,1,1,0.01,0.01,-10.762338535346608,6.625749590534212,0.43152954696957707,-1.7333464113693893,-10.990531926616164,13.09475696981842,0.0,1.811680560113168,2.775632866497749,0.0,0.6091090169978257,-0.6720626395480064,0.0,-0.8749024050639591,-0.7929483243942101,2.210203188818255,178.46144026931918,180.67164345813745
9.395999999999807,9.81,4.89,1,1,0.01,0.01,-10.761497496029483,6.622309166976235,0.4094905286687991,-1.7070375394751227,-11.048256240515169,13.213578092226625,0.0,1.8128983746053762,2.774268962946479,0.0,0.6087114633358104,-0.6918361363481598,0.0,-0.897689836807645,-0.7898316746928044,2.2742316931626836,178.3973490423439,180.67158073550658
9.397999999999808,9.81,4.89,1,1,0.01,0.01,-10.760700649265651,6.618921596634735,0.38733746475003894,-1.6804942896863877,-11.104567339572382,13.329114851262684,0.0,1.8141154316483856,2.7728655405840277,0.0,0.6083515548006959,-0.7115815229918434,0.0,-0.920186428388463,-0.7866939013016467,2.3407751898333946,178.3307449897298,180.6715201795632
9.399999999999809,9.81,4.89,1,1,0.01,0.01,-10.759948220279451,6.615587341617441,0.3650732421928565,-1.6537233494142243,-11.159404977259305,13.441249186231865,0.0,1.8153318064452217,2.771422655196856,0.0,0.608029192832241,-0.7312992404213965,0.0,-0.9423887694864945,-0.7835368221015278,2.4098326111783415,178.26162914876306,180.6714617599414
9.40199999999981,9.81,4.89,1,1,0.01,0.01,-10.759240428402006,6.612306850423683,0.34270086660337457,-1.6267316383551198,-11.212710797350075,13.549866920812347,0.0,1.8165475739312529,2.769940361646322,0.0,0.6077442080310596,-0.7509897727928125,0.0,-0.9642939020825825,-0.7803622034038543,2.481402891118729,178.19000255362778,180.6714054447465
9.40399999999981,9.81,4.89,1,1,0.01,0.01,-10.758577486837844,6.609080557487776,0.3202234582941205,-1.599526300438572,-11.264428471899462,13.65485804345755,0.0,1.8177628086307431,2.76841871378228,0.0,0.6074963584266914,-0.7706536474491938,0.0,-0.9858993258443711,-0.7771717582966096,2.555484967984923,178.115866232587,180.6713512005719
9.40599999999981,9.81,4.89,1,1,0.01,0.01,-10.757959602439628,6.60590888273906,0.29764424809766615,-1.5721146952341996,-11.314503829313384,13.756116967133634,0.0,1.8189775845101237,2.766857764356817,0.0,0.6072853279046609,-0.790291434778167,0.0,-1.0072030025824905,-0.7739671452488389,2.6320777874095267,178.03922120510805,180.67129899251756
9.407999999999811,9.81,4.89,1,1,0.01,0.01,-10.757386975491512,6.602792231179634,0.27496657293477167,-1.5445043888615546,-11.362884971634983,13.853542766593236,0.0,1.8201919748282693,2.7652575649384064,0.0,0.6071107248016938,-0.8099037479521742,0.0,-1.0282033597705083,-0.7707499669833258,2.7111803052688863,177.960068478943,180.67124878421188
9.409999999999812,9.81,4.89,1,1,0.01,0.01,-10.756859799501582,6.599730992480721,0.2521938711594085,-1.5167031444492176,-11.40952238025588,13.947039391567454,0.0,1.8214060519841384,2.7636181658267045,0.0,0.606972080677376,-0.8294912425512293,0.0,-1.0488992931288164,-0.7675217696250807,2.7927914906637885,177.8784090471738,180.6712005378376
9.411999999999813,9.81,4.89,1,1,0.01,0.01,-10.75637826100381,6.596725540598535,0.22932967770452642,-1.4887189121927968,-11.454369009352629,14.036515854446957,0.0,1.8226198873621524,2.761939615968195,0.0,0.6068688492697716,-0.8490546160683423,0.0,-1.0692901682791216,-0.7642840421313933,2.8769103289297395,177.79424388522884,180.67115421415858
9.413999999999813,9.81,4.89,1,1,0.01,0.01,-10.755942539369903,6.59377623341038,0.20637761905372315,-1.4605598190640976,-11.497380366456484,14.121886391248383,0.0,1.8238335511756625,2.7602219628729743,0.0,0.606800405641625,-0.868594607298418,0.0,-1.08937582148264,-0.7610382160071791,2.9635358246667693,177.7075739478853,180.67110977255206
9.415999999999814,9.81,4.89,1,1,0.01,0.01,-10.755552806631352,6.59088341237164,0.18334140806506188,-1.4322341582259235,-11.538514579664819,14.20307059487153,0.0,1.8250471123089111,2.7584652525328432,0.0,0.6067660455227726,-0.8881119956120982,0.0,-1.1091565594814998,-0.7577856653072165,3.0526670047783213,177.61840016626343,180.67106717104176
9.417999999999815,9.81,4.89,1,1,0.01,0.01,-10.755209227311962,6.588047402194184,0.16022483867413992,-1.4037503782087064,-11.577732451126282,14.279993519910047,0.0,1.826260638157882,2.7566695293409738,0.0,0.6067649848534815,-0.9076076001165969,0.0,-1.1286331584689901,-0.7545277069248849,3.144302921508598,177.52672344482528,180.67102636633388
9.419999999999815,9.81,4.89,1,1,0.01,0.01,-10.754911958271077,6.585268510546613,0.13703178050413733,-1.3751170719064032,-11.614997496543204,14.352585758510699,0.0,1.8274741944704296,2.754834836013373,0.0,0.606796359532372,-0.9270822787061701,0.0,-1.1478068622202109,-0.7512656011648812,3.2384426554674186,177.43254465838936,180.67098731385678
9.421999999999816,9.81,4.89,1,1,0.01,0.01,-10.754661148557647,6.5825470277766405,0.11376617341096303,-1.3463429654498507,-11.650275970559871,14.420783487036246,0.0,1.8286878451861186,2.7529612135123527,0.0,0.6068592253715491,-0.9465369270054598,0.0,-1.166679379420328,-0.7480005525953412,3.335085318631495,177.33586464917119,180.67094996780267
9.423999999999817,9.81,4.89,1,1,0.01,0.01,-10.754456939275252,6.579883226655805,0.09043202199175779,-1.3174369070160084,-11.683536878026429,14.484528483538698,0.0,1.8299016522761837,2.751048700972203,0.0,0.6069525582605211,-0.9659724772094663,0.0,-1.1852528802328481,-0.744733711172789,3.4342300573109057,177.23668422386027,180.67091428117118
9.425999999999817,9.81,4.89,1,1,0.01,0.01,-10.754299463458123,6.577277362146579,0.06703339008491019,-1.2884078556312462,-11.714751971250205,14.543768116303422,0.0,1.831115675584024,2.7490973356272974,0.0,0.6070752545394374,-0.9853898968244246,0.0,-1.2035299921551497,-0.7414661736313883,3.5358760550694925,177.1350041507461,180.6708802058156
9.427999999999818,9.81,4.89,1,1,0.01,0.01,-10.754188845958142,6.574729671191826,0.043574395289398576,-1.2592648700260687,-11.743895733467463,14.598455303975891,0.0,1.8323299726666469,2.747107152742813,0.0,0.6072261315811315,-1.004790187314312,0.0,-1.2215137952128445,-0.7381989851260932,3.640022535587858,177.0308251569037,180.67084769249155
9.429999999999819,9.81,4.89,1,1,0.01,0.01,-10.754125203342765,6.5722403725264575,0.020059203530689657,-1.230017097597399,-11.770945348882996,14.64854844802033,0.0,1.833544598637501,2.7450781855482314,0.0,0.6074039285804118,-1.0241743826581948,0.0,-1.2392078165484328,-0.7349331411175086,3.746668765457856,176.92414792544872,180.67081669090658
9.43199999999982,9.81,4.89,1,1,0.01,0.01,-10.754108643803747,6.569809666511001,-0.0035079763003871035,-1.200673763532808,-11.795880659739758,14.694011338497424,0.0,1.8347596060110654,2.743010465173845,0.0,0.6076073075480833,-1.043543547823916,0.0,-1.2566160244628732,-0.7316695894846338,3.8558140568973056,176.81497309287656,180.67078714977387
9.43399999999982,9.81,4.89,1,1,0.01,0.01,-10.754139267076491,6.5674377349867274,-0.027122897610396695,-1.1712441601488865,-11.818684110984924,14.734813034363679,0.0,1.8359750445496594,2.740904020590337,0.0,0.6078348545061436,-1.0628987771640708,0.0,-1.273742821971563,-0.7284092328500431,3.9674577703741436,176.70330124648962,180.67075901686377
9.43599999999982,9.81,4.89,1,1,0.01,0.01,-10.754217164369805,6.5651247411518305,-0.05078128124353204,-1.1417376364933385,-11.839340683197927,14.77092771970078,0.0,1.8371909611128134,2.738758878551712,0.0,0.6080850808797911,-1.0822411927404032,0.0,-1.2905930399381693,-0.7251529311007704,4.081599317129288,176.58913292193233,180.6707322390616
9.437999999999821,9.81,4.89,1,1,0.01,0.01,-10.7543424183058,6.562870829458116,-0.07447882047658733,-1.1121635882573722,-11.857837814536275,14.802334537468992,0.0,1.8384073995096377,2.7365750635415766,0.0,0.6083564250808664,-1.1015719425830677,0.0,-1.3071719298513713,-0.7219015040867116,4.198238161587754,176.4724686008346,180.67070676242236
9.439999999999822,9.81,4.89,1,1,0.01,0.01,-10.75451510286961,6.560676125527504,-0.09821118584753372,-1.0825314480416026,-11.874165312537068,14.829017402548835,0.0,1.8396244003545248,2.734352597723019,0.0,0.6086472542766879,-1.120892198891323,0.0,-1.3234851563103724,-0.7186557344774264,4.317373823648048,176.3533087085823,180.67068253223033
9.441999999999823,9.81,4.89,1,1,0.01,0.01,-10.754735283368593,6.558540736087625,-0.12197402979830406,-1.052850676015006,-11.888315256682162,14.850964795978827,0.0,1.8408420009265876,2.7320915008920923,0.0,0.6089558663373467,-1.1402031561824169,0.0,-1.339538789285379,-0.7154163707570499,4.43900588084012,176.23165361221683,180.67065949305695
9.443999999999823,9.81,4.89,1,1,0.01,0.01,-10.755003016400613,6.556464748925668,-0.1457629911142747,-1.0231307510025145,-11.900281892695908,14.868169542422956,0.0,1.8420602350331499,2.7297917904350797,0.0,0.6092804919539672,-1.15950602939544,0.0,-1.3553392962188409,-0.7121841303363614,4.563133970342658,176.1075036184786,180.67063758882125
9.445999999999824,9.81,4.89,1,1,0.01,0.01,-10.755318349830981,6.554448232859599,-0.16957369914492273,-0.9933811620326728,-11.910061519595754,14.88062857300637,0.0,1.8432791328776434,2.7274534812895768,0.0,0.6096192969197328,-1.1788020519569988,0.0,-1.3708935340323687,-0.7089597027602617,4.689757790850969,175.9808589719998,180.67061676285076
9.447999999999825,9.81,4.89,1,1,0.01,0.01,-10.75568132277762,6.552491237725802,-0.19340177779221468,-0.9636114003724155,-11.917652370552858,14.8883426757328,0.0,1.8444987209322243,2.7250765859094823,0.0,0.6099703845649908,-1.1980924738155316,0.0,-1.386208741102745,-0.705743752988453,4.818877104287249,175.85171985365562,180.67059695794288
9.449999999999825,9.81,4.89,1,1,0.01,0.01,-10.756091965603948,6.550593794382147,-0.21724284925542775,-0.9338309520715438,-11.923054488646153,14.891316235750562,0.0,1.8457190218154045,2.722661114233922,0.0,0.6103317983372456,-1.2173785594510056,0.0,-1.401292529268386,-0.7025369247266933,4.950491737345473,175.72008637908027,180.67057811642576
9.451999999999826,9.81,4.89,1,1,0.01,0.01,-10.75655029991901,6.5487559147254375,-0.24109253752329285,-0.9040492910348963,-11.926269598613956,14.889556967774787,0.0,1.8469400541749756,2.720207073660218,0.0,0.6107015245165262,-1.2366615858666492,0.0,-1.4161528759251059,-0.6993398437858347,5.0846015828639715,175.585958597358,180.67056018022197
9.453999999999827,9.81,4.89,1,1,0.01,0.01,-10.75705633858433,6.5469775917221815,-0.26494647160655627,-0.8742758726356038,-11.927300975705881,14.883075642969219,0.0,1.848161832576498,2.717714469020838,0.0,0.6110774950561861,-1.2559428405692152,0.0,-1.4307981162670165,-0.6961531214456361,5.22120660101902,175.44933648989058,180.6705430909096
9.455999999999827,9.81,4.89,1,1,0.01,0.01,-10.757610085726983,6.545258799451582,-0.288800288506267,-0.844520127878196,-11.926153312738018,14.871885812589577,0.0,1.8493843673975796,2.71518330256443,0.0,0.6114575905390756,-1.2752236195440847,0.0,-1.4452369357249601,-0.6929773578005087,5.3603068203337605,175.31021996945202,180.67052678978578
9.457999999999828,9.81,4.89,1,1,0.01,0.01,-10.758211536758296,6.543599493159651,-0.31264963591528083,-0.8147914581157766,-11.922832586434383,14.856003530647142,0.0,1.8506076647281868,2.7126135739408745,0.0,0.6118396432387526,-1.2945052252313136,0.0,-1.4594783626510648,-0.6898131450643956,5.501902338497194,175.1686088794309,180.6705112179281
9.459999999999829,9.81,4.89,1,1,0.01,0.01,-10.758860678397733,6.541999609323332,-0.33649017465261916,-0.7850992303210056,-11.917345924113492,14.835447077799444,0.0,1.851831726277158,2.7100052801904058,0.0,0.6122214402753647,-1.3137889645084524,0.0,-1.473531761293827,-0.6866610708123342,5.6459933229886845,175.02450299326907,180.67049631625775
9.46199999999983,9.81,4.89,1,1,0.01,0.01,-10.75955748870135,6.540459065723532,-0.3603175808324039,-0.7554527729062859,-11.909701471745436,14.810236688603343,0.0,1.8530565492851285,2.707358415736734,0.0,0.6126007268557433,-1.3330761466857375,0.0,-1.487406825103739,-0.6835217211365715,5.792580011504215,174.8779020140966,180.67048202560082
9.46399999999983,9.81,4.89,1,1,0.01,0.01,-10.760301937094336,6.53897776152597,-0.3841275477710992,-0.7258613720843708,-11.899908264360617,14.780394284172456,0.0,1.854282126444004,2.7046729723841785,0.0,0.6129752095873173,-1.3523680815189196,0.0,-1.5011135704047298,-0.6803956836956246,5.941662712181179,174.72880557456935,180.67046828675052
9.46599999999983,9.81,4.89,1,1,0.01,0.01,-10.761093984407113,6.537555577368778,-0.40791578763870157,-0.6963342687566321,-11.88797609974098,14.745943212174343,0.0,1.8555084458231268,2.701948939318741,0.0,0.6133425598554858,-1.371666077244718,0.0,-1.514662330461862,-0.6772835506351964,6.093241803619231,174.5772132369089,180.67045504052814
9.467999999999831,9.81,4.89,1,1,0.01,0.01,-10.761933582914484,6.536192375455802,-0.43167803286133155,-0.6668806559124624,-11.873915416270318,14.706907995988574,0.0,1.856735490802255,2.6991863031130885,0.0,0.6137004172542513,-1.3909714386435497,0.0,-1.5280637499706857,-0.6741859213605461,6.24731773469546,174.42312449314846,180.67044222784392
9.469999999999832,9.81,4.89,1,1,0.01,0.01,-10.762820676377352,6.534887999654621,-0.4554100372843639,-0.6375096765197928,-11.857737175752659,14.663314094704859,0.0,1.8579632400114459,2.6963850477353777,0.0,0.6140463930600535,-1.4102854651338679,0.0,-1.5413287799885527,-0.6711034051405929,6.4038910241727365,174.2665387655843,180.67042978975704
9.471999999999833,9.81,4.89,1,1,0.01,0.01,-10.763755200086525,6.533642275598303,-0.4791075771067928,-0.608230421883467,-11.839452751946979,14.615187675512304,0.0,1.8591916672779267,2.6935451545618383,0.0,0.6143780737389711,-1.4296094489021014,0.0,-1.554468673323029,-0.6680366235248466,6.562962260100846,174.10745540743335,180.6704176675342
9.473999999999833,9.81,4.89,1,1,0.01,0.01,-10.764737080908176,6.532455010790007,-0.5027664515989471,-0.5790519304452768,-11.819073825488628,14.562555399867826,0.0,1.8604207415799898,2.690666602393109,0.0,0.6146930244777421,-1.4489446730718432,0.0,-1.5674949803873757,-0.664986212555143,6.724532099010633,173.94587370369948,180.67040580271012
9.475999999999834,9.81,4.89,1,1,0.01,0.01,-10.76576623733054,6.531325994709559,-0.5263824836169421,-0.5499831869968347,-11.796612285797783,14.505444224684469,0.0,1.8616504270079863,2.687749367474129,0.0,0.6149887927291952,-1.4682924099156507,0.0,-1.5804195455280006,-0.6619528247549298,6.888601264902084,173.7817928722418,180.6703941371439
9.477999999999835,9.81,4.89,1,1,0.01,0.01,-10.766842579511433,6.530254998921221,-0.5499515199283764,-0.5210331222741391,-11.77208014049627,14.443881219614918,0.0,1.8628806827324067,2.6847934235176014,0.0,0.615262911763153,-1.4876539191124372,0.0,-1.5932545038236883,-0.6589371308799886,7.055170548027879,173.61521206504844,180.67038261307633
9.479999999999835,9.81,4.89,1,1,0.01,0.01,-10.76796600932626,6.529241777181911,-0.5734694313647467,-0.49221061290070484,-11.74548943277595,14.377893401341856,0.0,1.8641114629790616,2.6817987417308755,0.0,0.6155129042140369,-1.5070304460531496,0.0,-1.6060122783515351,-0.6559398214153217,7.2242408034745775,173.44613036971137,180.67037117318594
9.481999999999836,9.81,4.89,1,1,0.01,0.01,-10.769136420416158,6.528286065549223,-0.5969321128168608,-0.4635244816444687,-11.71685216708326,14.307507585621982,0.0,1.865342717011346,2.6787652908461905,0.0,0.615736285616821,-1.5264232201971215,0.0,-1.6187055779097625,-0.6529616078040755,7.395812949544235,173.2745468111006,180.67035976064483
9.483999999999837,9.81,4.89,1,1,0.01,0.01,-10.770353698235999,6.5273875824886485,-0.6203354830901806,-0.4349834979523569,-11.686180243404806,14.232750257663783,0.0,1.86657438911956,2.6756930371541277,0.0,0.6159305679232316,-1.5458334534811997,0.0,-1.6313473951830249,-0.6500032233953625,7.569887965939792,173.10046035323256,180.67034831917235
9.485999999999837,9.81,4.89,1,1,0.01,0.01,-10.771617720101963,6.5265460289794754,-0.6436754846375162,-0.40659637872540244,-11.65348540036052,14.153647461254955,0.0,1.8678064186172398,2.672581944540205,0.0,0.6160932629904962,-1.5652623387834579,0.0,-1.6439510053314585,-0.6470654240990346,7.746466891758246,172.92386990133025,180.6703367930885
9.487999999999838,9.81,4.89,1,1,0.01,0.01,-10.772928355238484,6.525761088618936,-0.6669480831868262,-0.3783717892966344,-11.618779167232532,14.070224706891718,0.0,1.8690387398444255,2.6694319745244726,0.0,0.6162218860352237,-1.5847110484430522,0.0,-1.6565299649806404,-0.644148988736552,7.925550823295944,172.7447743040696,180.67032512736554
9.489999999999839,9.81,4.89,1,1,0.01,0.01,-10.774285464824349,6.525032427724226,-0.6901492672820643,-0.3503183445736111,-11.582072824984698,13.98250689900846,0.0,1.8702712821777945,2.666243086304042,0.0,0.6163139590453856,-1.6041807328375322,0.0,-1.6690981115857806,-0.6412547190783349,8.107140911671147,172.56317235600892,180.67031326768006
9.49199999999984,9.81,4.89,1,1,0.01,0.01,-10.775688902037814,6.524359695432101,-0.7132750477550424,-0.3224446103074348,-11.543377376250213,13.890518282244717,0.0,1.8715039700475806,2.663015236798376,0.0,0.6163670141436093,-1.6236725190187173,0.0,-1.6816695631399714,-0.6383834395591093,8.29123836026931,172.37906280019354,180.67030116046286
9.49399999999984,9.81,4.89,1,1,0.01,0.01,-10.777138512100606,6.523742523795843,-0.7363214571461695,-0.29475910445034886,-11.502703524199129,13.794282406548447,0.0,1.87273672296116,2.6597483806972395,0.0,0.6163785968953555,-1.6431875094080082,0.0,-1.694258718193048,-0.6355359966640609,8.477844422016965,172.19244433092982,180.6702887529468
9.49599999999984,9.81,4.89,1,1,0.01,0.01,-10.778634132320736,6.523180527879459,-0.7592845490916756,-0.26727029856457846,-11.460061660123166,13.693822110759742,0.0,1.8739694555331885,2.656442470511244,0.0,0.6163462695559003,-1.6627267805518344,0.0,-1.706880256144729,-0.6327132579799252,8.66696039649084,172.00331559672574,180.6702759932166
9.497999999999841,9.81,4.89,1,1,0.01,0.01,-10.780175592134055,6.522673305849034,-0.7821603976945459,-0.2399866192459061,-11.415461859519233,13.58915952420086,0.0,1.87520207752218,2.653097456624762,0.0,0.6162676142501772,-1.6822913819377987,0.0,-1.7195491377731855,-0.6299161109062924,8.858587626868816,171.81167520338488,180.6702628302537
9.499999999999842,9.81,4.89,1,1,0.01,0.01,-10.781762713144566,6.522220439061256,-0.8049450968958848,-0.2129164495265668,-11.368913886383456,13.480316085654021,0.0,1.876434493873357,2.6497132873512026,0.0,0.6161402360799997,-1.7018823348718675,0.0,-1.7322806059578895,-0.6271454610239295,9.05272749673016,171.61752171725328,180.67024921398345
9.501999999999843,9.81,4.89,1,1,0.01,0.01,-10.783395309163476,6.521821492149179,-0.8276347598628016,-0.18606813022339413,-11.320427205377511,13.367312579002684,0.0,1.877666604767649,2.646289908990433,0.0,0.615961766153266,-1.7215006314168946,0.0,-1.7450901865538355,-0.6244022301181039,9.249381426712521,171.42085366860618,180.6702350953187
9.503999999999843,9.81,4.89,1,1,0.01,0.01,-10.785073186247068,6.521476013105383,-0.8502255184081764,-0.15944996119871274,-11.27001100147243,13.25016918469418,0.0,1.8788983056766673,2.6428272658882768,0.0,0.6157298645301139,-1.741147233392617,0.0,-1.7579936893726795,-0.6216873538563927,9.448550871033762,171.2216695551695,180.6702204262033
9.505999999999844,9.81,4.89,1,1,0.01,0.01,-10.786796142733447,6.521183533362712,-0.8727135224568286,-0.13307020250325707,-11.217674206629054,13.128905546084773,0.0,1.8801294874234786,2.63932530049795,0.0,0.6154422230811555,-1.7608230714371482,0.0,-1.7710072092252083,-0.6190017791218045,9.65023731388679,171.01996784576738,180.67020515965416
9.507999999999845,9.81,4.89,1,1,0.01,0.01,-10.788563969278277,6.520943567872875,-0.895094939571679,-0.10693707537237457,-11.163425533028438,13.003540849632426,0.0,1.8813600362490082,2.6357839534433127,0.0,0.6150965682531581,-1.7805290441299533,0.0,-1.7841471269788463,-0.6163464610034879,9.854442265716019,170.8157469840864,180.6701892498024
9.509999999999845,9.81,4.89,1,1,0.01,0.01,-10.790376448889647,6.520755615183226,-0.9173659545524879,-0.08105876304892046,-11.107273512325893,12.874093917819458,0.0,1.882589833883875,2.632203163583814,0.0,0.6146906637377323,-1.800266017176186,0.0,-1.7974301105834718,-0.6137223594487318,10.061167259384348,170.60900539254865,180.670172651933
9.511999999999846,9.81,4.89,1,1,0.01,0.01,-10.792233356962209,6.520619157512088,-0.9395227691186635,-0.05544341140855766,-11.04922654037031,12.740583313619629,0.0,1.8838187576254706,2.628582868080996,0.0,0.6142223130387677,-1.820034822652231,0.0,-1.8108731160188238,-0.6111304355814158,10.27041384623959,170.39974147628325,180.67015532252285
9.513999999999847,9.81,4.89,1,1,0.01,0.01,-10.79413446131078,6.520533660823039,-0.9615616016864806,-0.030099129365623197,-10.98929292679546,12.603027455251611,0.0,1.8850466804200547,2.624923002466475,0.0,0.613689361934581,-1.8398362583122145,0.0,-1.824493388117069,-0.608571647693564,10.48218359208978,170.18795362718916,180.67013721927893
9.515999999999847,9.81,4.89,1,1,0.01,0.01,-10.796079522203598,6.520498574898633,-0.9834786872498462,-0.005033989040279806,-10.927480948870123,12.461444739918045,0.0,1.8862734709496844,2.6212235007112064,0.0,0.6130897008308155,-1.859671086955264,0.0,-1.8383084612148757,-0.606046946918037,10.696478073096733,169.97364022807648,180.6701183011732
9.517999999999848,9.81,4.89,1,1,0.01,0.01,-10.79806829239545,6.5205133334140255,-1.0052702773724902,0.019743974329666333,-10.86379890896642,12.315853675172667,0.0,1.8874989937237237,2.617484295295983,0.0,0.6124212670004203,-1.879540035853195,0.0,-1.8523361595902819,-0.6035572725919728,10.913298871597481,169.75679965687993,180.6700985284774
9.519999999999849,9.81,4.89,1,1,0.01,0.01,-10.800100517160905,6.520577354011056,-1.0269326402981742,0.04422676274616929,-10.798255194997761,12.16627301653999,0.0,1.8887231091747152,2.613705317283031,0.0,0.6116820467071283,-1.8994437962383215,0.0,-1.86659459764107,-0.601103547321967,11.13264757186338,169.5374302909339,180.67007786279729
