time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.511999999999505,9.81,3.66,1,1,0.01,0.01,-14.232324320772591,16.399733530563378,1.827620034861429,1.1382561587435278,2.9556377617413,-6.7704210009251256,0.0,-0.16823259278251124,2.656857570504546,0.0,-1.840008158378891,0.634149680157743,0.0,-1.8808094214199844,-5.457236340335002,8.807464142630579,138.78738011385707,147.59484425648765
6.513999999999505,9.81,3.66,1,1,0.01,0.01,-14.228663101155805,16.401996520837432,1.8336335921381106,1.1247435807278194,3.057668227601867,-6.742024710553617,0.0,-0.17191676374949139,2.6581031614140236,0.0,-1.844151189286011,0.6114444006732933,0.0,-1.8088831398574825,-5.455694728701919,8.792299700828515,138.80245194215377,147.5947516429823
6.515999999999504,9.81,3.66,1,1,0.01,0.01,-14.224989651365838,16.404232543278667,1.8398497089702026,1.1112885917741326,3.1582014858685237,-6.7128308619906285,0.0,-0.1756091507603591,2.659303361601236,0.0,-1.848224446757626,0.5887589527617685,0.0,-1.7375090783861638,-5.454365899784495,8.779119324868562,138.81553986279886,147.59465918766742
6.517999999999504,9.81,3.66,1,1,0.01,0.01,-14.221303569261421,16.406441714664627,1.8462654157402114,1.0978927934696723,3.2572621985852415,-6.682832972183028,0.0,-0.17930961576528537,2.6604582107120462,0.0,-1.852229421709054,0.5660933179861012,0.0,-1.6666682728560307,-5.4532564033704904,8.767924935748642,138.82664192862703,147.59456686437568
6.519999999999504,9.81,3.66,1,1,0.01,0.01,-14.217604458591731,16.408624154989056,1.8528777913421828,1.08455780044223,3.3548742164420178,-6.652024483929022,0.0,-0.18301802365959452,2.6615677483481957,0.0,-1.8561675685853716,0.543447470727354,0.0,-1.5963419268422354,-5.452372625843366,8.758718394074142,138.8357562529543,147.59447464702845
6.521999999999504,9.81,3.66,1,1,0.01,0.01,-14.213891928900999,16.410779987488112,1.859683961566199,1.0712852405064452,3.4510605859603407,-6.620398767915412,0.0,-0.18673424221201051,2.662632014053293,0.0,-1.8600403065206876,0.5208213785083617,0.0,-1.5265114047787425,-5.45172079799023,8.751501500898929,138.84288100873562,147.59438250963456
6.5239999999995035,9.81,3.66,1,1,0.01,0.01,-14.21016559543631,16.41290933866689,1.866681097497124,1.0580767548059862,3.5458435565535136,-6.587949124761214,0.0,-0.190458141995139,2.663651047299379,0.0,-1.8638490204610205,0.49821500229316745,0.0,-1.4571582252047581,-5.451307002406287,8.746275998511083,138.84801442777535,147.59429042628645
6.525999999999503,9.81,3.66,1,1,0.01,0.01,-14.206425079058612,16.415012338326214,1.8738664139273262,1.0449339979516366,3.6392445874411914,-6.554668787068122,0.0,-0.19418959631820865,2.664624887474103,0.0,-1.867595062252219,0.47562829676303936,0.0,-1.3882640541268436,-5.45113718051398,8.743043571166647,138.8511547999922,147.59419837115885
6.527999999999503,9.81,3.66,1,1,0.01,0.01,-14.202670006156872,16.41708911958971,1.8812371677830697,1.0318586381552728,3.7312843543983125,-6.520550921479979,0.0,-0.1979284811619102,2.665553573868408,0.0,-1.8712797516937942,0.4530612105703404,0.0,-1.3198106985008409,-5.451217139212641,8.741805845771804,138.8523004727345,147.5941063185063
6.529999999999503,9.81,3.66,1,1,0.01,0.01,-14.19890000856537,16.419139818931143,1.888790656564222,1.0188523573597124,3.8219827563217454,-6.485588630752247,0.0,-0.20167467511534032,2.6664371456647062,0.0,-1.8749043775599008,0.4305136865709908,0.0,-1.2517800998359678,-5.451552557174778,8.742564392515753,138.85144985014563,147.5940142426614
6.531999999999503,9.81,3.66,1,1,0.01,0.01,-14.19511472348411,16.42116457620199,1.8965242167969008,1.0059168513644117,3.911358921598711,-6.4497749558334245,0.0,-0.20542805931494912,2.6672756419255164,0.0,-1.8784701985884684,0.4079856620365104,0.0,-1.1841543279239952,-5.452148990803804,8.745320725455825,138.8486013925781,147.59392211803393
6.533999999999502,9.81,3.66,1,1,0.01,0.01,-14.191313793402289,16.423163534659285,1.904435222498646,0.9930538299469874,3.9994312142633763,-6.413102877960425,0.0,-0.20918851738541977,2.6680691015824727,0.0,-1.8819784444393926,0.38547706884651955,0.0,-1.1169155746959487,-5.4530118798670815,8.750076303055586,138.8437536160534,147.59382991910897
6.535999999999502,9.81,3.66,1,1,0.01,0.01,-14.187496866024851,16.425136840993705,1.9125210836556854,0.9802650169805323,4.086217239929338,-6.375565320769578,0.0,-0.2129559353824506,2.6688175634257174,0.0,-1.885430316622881,0.36298783366238724,0.0,-1.0500461482080905,-5.454146552818093,8.756832528678133,138.8369050917674,147.59373762044552
6.537999999999502,9.81,3.66,1,1,0.01,0.01,-14.183663594202061,16.427084645357855,1.920779244711829,0.9675521505466903,4.171733851486929,-6.337155152425464,0.0,-0.21673020173737045,2.6695210660936484,0.0,-1.8888269893988936,0.34051787808280465,0.0,-0.9835284667590958,-5.455558231820495,8.76559075103616,138.82805444564116,147.59364519667733
6.539999999999502,9.81,3.66,1,1,0.01,0.01,-14.179813635862088,16.429007101394802,1.9292071830685176,0.9549169830444553,4.255997154556282,-6.297865187770184,0.0,-0.22051120720349748,2.6701796480629056,0.0,-1.892169610648387,0.31806711878208105,0.0,-0.9173450531402928,-5.457252037485618,8.77635226459866,138.817200357912,147.59355262251066
6.5419999999995015,9.81,3.66,1,1,0.01,0.01,-14.17594665394658,16.43090436626682,1.9378024075955242,0.9423612812946481,4.3390225126876745,-6.2576881904950055,0.0,-0.22429884480423246,2.6707933476386545,0.0,-1.895459302717445,0.29563546763168025,0.0,-0.8514785290199586,-5.459232993335528,8.789118309957152,138.80434156276723,147.5934598727244
6.543999999999501,9.81,3.66,1,1,0.01,0.01,-14.172062316349216,16.432776600684328,1.9465624571517994,0.9298868266400271,4.420824552302424,-6.216616875336905,0.0,-0.22809300978282554,2.6713622029451027,0.0,-1.8986971632350875,0.2732228318056407,0.0,-0.7859116094629582,-5.461506030002409,8.803890074152273,138.78947684801835,147.59336692217062
6.545999999999501,9.81,3.66,1,1,0.01,0.01,-14.168160295857188,16.434623968935032,1.9554848991159326,0.9174954150409765,4.501417167368463,-6.174643910303087,0.0,-0.23189359955372613,2.67188625191618,0.0,-1.9018842659054038,0.2508291138705705,0.0,-0.7206270975871136,-5.464075989174136,8.820668690961075,138.77260505481277,147.59327374577384
6.547999999999501,9.81,3.66,1,1,0.01,0.01,-14.164240270095632,16.436446638913257,1.9645673279256957,0.9051888571667178,4.58081352380584,-6.131761918925677,0.0,-0.23570051365550682,2.6723655322864106,0.0,-1.9050216612749749,0.2284542118606398,0.0,-0.6556078793568729,-5.466947627296397,8.83945524114736,138.75372507738425,147.5931803185316
6.549999999999501,9.81,3.66,1,1,0.01,0.01,-14.160301921474959,16.43824478214944,1.9738073636261249,0.892968978481977,4.659026063618619,-6.087963482549827,0.0,-0.23951365370529132,2.672800081581906,0.0,-1.9081103774761925,0.20609801933814825,0.0,-0.5908369185152772,-5.470125619040242,8.86025075267547,138.7328358628394,147.5930866155149
6.5519999999995004,9.81,3.66,1,1,0.01,0.01,-14.156344937141087,16.44001857383982,1.9832026504255902,0.8808376193290415,4.736066508750495,-6.043241142657785,0.0,-0.2433329233546624,2.673189937111473,0.0,-1.9111514209472595,0.18376042544007865,0.0,-0.5262972516547344,-5.473614560544046,8.883056200889019,138.70993641097962,147.59299261186865
6.5539999999995,9.81,3.66,1,1,0.01,0.01,-14.15236900892855,16.441768192876253,1.992750855259298,0.8687966350051295,4.811945864662133,-5.997587403232549,0.0,-0.24715822824696132,2.673535135957799,0.0,-1.914145777129481,0.1614413149112075,0.0,-0.46197198342755585,-5.477418972438005,8.907872508655444,138.6850257741575,147.59289828281294
6.5559999999995,9.81,3.66,1,1,0.01,0.01,-14.14837383331648,16.443493821876217,2.0024496663596696,0.85684789583499,4.886674423629725,-5.950994733163695,0.0,-0.25098947597597976,2.6738357149686878,0.0,-1.9170944111425432,0.13914056812406983,0.0,-0.39784428189643944,-5.481543302659138,8.934700546477512,138.65810305716633,147.59280360364383
6.5579999999995,9.81,3.66,1,1,0.01,0.01,-14.144359111387429,16.445195647212916,2.012296791833038,0.8449932872386462,4.96026176776455,-5.9034555686990915,0.0,-0.25482657604597037,2.6740917107483213,0.0,-1.9199982684383539,0.11685806108625785,0.0,-0.3338973740256113,-5.485991929064074,8.963541132572807,138.62916741716134,147.59270854973414
6.5599999999995,9.81,3.66,1,1,0.01,0.01,-14.140324548789048,16.446873859045546,2.0222899582421046,0.833234709794187,5.032716771754327,-5.8549623159454525,0.0,-0.2586694398329582,2.6743031596485403,0.0,-1.9228582754341126,0.09459366543535835,0.0,-0.2701145413128624,-5.490769161846882,8.994395032922565,138.5982180636134,147.59261309653596
6.561999999999499,9.81,3.66,1,1,0.01,0.01,-14.13626985569858,16.448528651349662,2.0324269091936036,0.8215740792955055,5.104047605328183,-5.805507353421753,0.0,-0.2625179805472737,2.6744700977600724,0.0,-1.9256753401250217,0.07234724842198798,0.0,-0.20647911556317566,-5.495879245768091,9.027262961289972,138.56525425829105,147.59251721958103
6.563999999999499,9.81,3.66,1,1,0.01,0.01,-14.132194746790189,16.450160221947673,2.0427054039306203,0.8100133268048747,5.174261735447347,-5.7550830346684645,0.0,-0.2663721131973058,2.6745925609037373,0.0,-1.9284503526773231,0.05011867288114508,0.0,-0.14297447480398526,-5.501326362201572,9.062145579209904,138.53027531527292,147.5924208944828
6.565999999999499,9.81,3.66,1,1,0.01,0.01,-14.128098941205081,16.451768772539413,2.0531232159290194,0.7985543987002464,5.24336592822499,-5.703681690916481,0.0,-0.27023175455443826,2.6746705846215875,0.0,-1.9311841860021217,0.027907797192179062,0.0,-0.0795840393423776,-5.5071146310050265,9.099043495950891,138.49328060098827,147.59232409693917
6.567999999999499,9.81,3.66,1,1,0.01,0.01,-14.123982162524449,16.45335450873283,2.0636781314974444,0.7871992567171487,5.311366250578789,-5.651295633819741,0.0,-0.2740968231190737,2.674704204167929,0.0,-1.9338776963103677,0.005714475227835081,0.0,-0.016291267965029298,-5.513248112219306,9.137957268449343,138.45426953428375,147.5922268027331
6.5699999999994985,9.81,3.66,1,1,0.01,0.01,-14.119844138745197,16.454917640074722,2.0743679483803614,0.7759498779850525,5.378268071620935,-5.597917158254796,0.0,-0.2779672390877874,2.6746934545002645,0.0,-1.936531723649633,-0.016461443707581846,0.0,0.04692034571946369,-5.519730807602249,9.178887401218546,138.41324158651753,147.5921289877361
6.571999999999498,9.81,3.66,1,1,0.01,0.01,-14.115684602258469,16.45645838008158,2.085190474363621,0.7648082550580673,5.44407606379087,-5.543538545191658,0.0,-0.28184292432152025,2.674638370270078,0.0,-1.9391470924229457,-0.03862011495050682,0.0,0.11006727679510311,-5.526566662001475,9.22183434623203,138.37019628167792,147.59203062790993
6.573999999999498,9.81,3.66,1,1,0.01,0.01,-14.111503289830953,16.457976946270435,2.0961435258820367,0.7537763959398215,5.508794203736627,-5.488152064639674,0.0,-0.285723802314792,2.67453898581347,0.0,-1.9417246118901668,-0.06076169856068825,0.0,0.17316597240968834,-5.533759564570949,9.266798502782951,138.3251331965264,147.59193169930936
6.575999999999498,9.81,3.66,1,1,0.01,0.01,-14.10729994258898,16.4594735601898,2.1072249266284766,0.7428563241023732,5.5724257729512665,-5.431749978672423,0.0,-0.2896097981659085,2.6743953351416345,0.0,-1.9442650766522958,-0.08288635941382078,0.0,0.23623285500242264,-5.54131334983559,9.313780217320552,138.2780519607648,147.59183217808535
6.577999999999498,9.81,3.66,1,1,0.01,0.01,-14.103074306005396,16.46094844745061,2.118432506163993,0.7320500784989874,5.634973358172104,-5.374324544536031,0.0,-0.2935008385480977,2.6742074519311037,0.0,-1.9467692671189347,-0.1049942673039389,0.0,0.2992843253873563,-5.549231798607642,9.362779783263607,138.22895225722323,147.59173204048685
6.579999999999497,9.81,3.66,1,1,0.01,0.01,-14.098826129889215,16.46240183775719,2.1297640985285153,0.7213597135706106,5.696438851550284,-5.315868017844418,0.0,-0.29739685168160557,2.6739753695138226,0.0,-1.9492379499594483,-0.12708559705553968,0.0,0.3623367656928091,-5.557518638759083,9.4137974407936,138.17783382207153,147.59163126286512
6.581999999999497,9.81,3.66,1,1,0.01,0.01,-14.094555168378045,16.463833964938242,2.141217540851665,0.7107872992458641,5.756823450599503,-5.256372655866459,0.0,-0.3012977673066305,2.6736991208669565,0.0,-1.9516718785378946,-0.1491605286449878,0.0,0.4254065421556816,-5.566177545852965,9.466833376626635,138.1246964450495,147.59152982167612
6.583999999999497,9.81,3.66,1,1,0.01,0.01,-14.090261179933309,16.4652450669778,2.152790671963249,0.7003349209343683,5.8161276579333325,-5.195830720908737,0.0,-0.30520351665714285,2.673378738602452,0.0,-1.9540717933321419,-0.17121924733123695,0.0,0.48851000777088166,-5.575212143637269,9.521887723766215,138.06953996971743,147.59142769348364
6.585999999999497,9.81,3.66,1,1,0.01,0.01,-14.085943927338226,16.466635386046192,2.1644813310030298,0.690004679513201,5.874351280800771,-5.1342344837983305,0.0,-0.3091140324355205,2.6730142549563514,0.0,-1.9564384223374476,-0.19326194379557898,0.0,0.5516635047951247,-5.584626004404342,9.578960561237945,138.01236429372568,147.59132485496363
6.5879999999994965,9.81,3.66,1,1,0.01,0.01,-14.081603177698584,16.46800516853095,2.1762873560293694,0.6797986913062876,5.931493430431079,-5.0715762274700324,0.0,-0.3130292487879802,2.672605701777791,0.0,-1.9587724814546188,-0.21528881429026991,0.0,0.6148833671047076,-5.594422649218398,9.638051913806304,137.95316936910137,147.59122128290767
6.589999999999496,9.81,3.66,1,1,0.01,0.01,-14.077238702446298,16.46935466506768,2.188206582626385,0.6697190880565078,5.987552521198978,-5.007848250662529,0.0,-0.31694910128074916,2.672153110517696,0.0,-1.961074674863018,-0.23730006079579818,0.0,0.6781859224065651,-5.604605548013749,9.699161751674724,137.8919552025513,147.591116954226
6.591999999999496,9.81,3.66,1,1,0.01,0.01,-14.072850277345749,16.47068413057086,2.2002368425092635,0.659768016890299,6.042526269622213,-4.9430428717275126,0.0,-0.32087352687699044,2.6716565122171736,0.0,-1.963345695378671,-0.25929589118674595,0.0,0.7415874943024031,-5.615178119566369,9.762289990170668,137.8287218557818,147.59101184595247
6.593999999999496,9.81,3.66,1,1,0.01,0.01,-14.068437682502923,16.471993824264572,2.212375962127414,0.6499476402745226,6.096411693204476,-4.877152432556418,0.0,-0.3248024639144267,2.671115937495545,0.0,-1.965586224797546,-0.2812765194060094,0.0,0.8051044042051215,-5.6261437313405995,9.827436489415803,137.76346944583236,147.59090593524814
6.595999999999496,9.81,3.66,1,1,0.01,0.01,-14.064000702377337,16.47328400971313,2.2246217612651638,0.6402601359653574,6.149205109136825,-4.810169302629224,0.0,-0.32873585208362854,2.6705314165380267,0.0,-1.9677969342241752,-0.3032421656471986,0.0,0.868752973106856,-5.637505699213111,9.894601053982583,137.69619814542318,147.59079919940575
6.597999999999495,9.81,3.66,1,1,0.01,0.01,-14.059539125796773,16.4745549548516,2.236972051639726,0.6307076969489686,6.200902132871822,-4.742085883189715,0.0,-0.3326736324069396,2.6699029790830435,0.0,-1.969978484385781,-0.32519305654506253,0.0,0.9325495231979891,-5.649267287075937,9.963783432538376,137.6269081833157,147.59069161585407
6.599999999999495,9.81,3.66,1,1,0.01,0.01,-14.055052745974818,16.475806932016198,2.2494246354962026,0.6212925313736964,6.251497676585496,-4.67289461155141,0.0,-0.336615747218036,2.6692306544091444,0.0,-1.9721315259319654,-0.34712942537384917,0.0,0.996510379336628,-5.661431706320097,10.034983317478078,137.55559984468422,147.5905831621623
6.601999999999495,9.81,3.66,1,1,0.01,0.01,-14.050541360531211,16.47704021797453,2.2619773041994087,0.6120168624734991,6.300985947542303,-4.6025879655388575,0.0,-0.34056214014205133,2.668514471321525,0.0,-1.974256699720083,-0.36905151225332056,0.0,1.0606518703674583,-5.674002115201334,10.108200344546312,137.48227347149896,147.59047381604526
6.603999999999495,9.81,3.66,1,1,0.01,0.01,-14.046004771515019,16.478255093955685,2.274627836822347,0.6028829284823729,6.349360446379921,-4.531158468068486,0.0,-0.34451275607627063,2.667754458138121,0.0,-1.9763546370863279,-0.39095956436235,0.0,1.1249903302894433,-5.686981618089135,10.183434092450167,137.40692946291776,147.59036355536793
6.6059999999994945,9.81,3.66,1,1,0.01,0.01,-14.041442785430634,16.47945184568015,2.2873739987311845,0.5938929825394688,6.396613965330749,-4.458598691873462,0.0,-0.3484675411713408,2.666950642675264,0.0,-1.978425960102579,-0.41285383615985777,0.0,1.1895420992713077,-5.7003732646001755,10.260684082463465,137.32956827568668,147.59025235815014
6.607999999999494,9.81,3.66,1,1,0.01,0.01,-14.036855213266604,16.4806307633895,2.3002135401666215,0.5850492925846107,6.442738586397929,-4.3849012643766425,0.0,-0.3524264428129972,2.6661030522329128,0.0,-1.98047128181911,-0.43473458961298894,0.0,1.2543235245141424,-5.7141800486173375,10.33994977802449,137.25019042454858,147.59014020257308
6.609999999999494,9.81,3.66,1,1,0.01,0.01,-14.032241870527306,16.4817921418759,2.3131441948215867,0.5763541412439168,6.487725679505117,-4.310058872716271,0.0,-0.35638940960423726,2.6652117135793736,0.0,-1.9824912064929743,-0.45660209443223876,0.0,1.3193509609598624,-5.728404907194631,10.421230584326493,137.16879648265603,147.59002706698251
6.611999999999494,9.81,3.66,1,1,0.01,0.01,-14.027602577267468,16.482936280511353,2.3261636784152184,0.5678098257052131,6.53156590063867,-4.234064268927922,0.0,-0.36035639134796893,2.664276652935609,0.0,-1.9844863298023565,-0.4784566283134878,0.0,1.3846407718449618,-5.743050719349496,10.504525847904853,137.08538708199188,147.58991292989674
6.613999999999494,9.81,3.66,1,1,0.01,0.01,-14.022937158129542,16.484063483276685,2.339269687263142,0.5594186575829231,6.574249190003592,-4.156910275287607,0.0,-0.36432733903003744,2.663297895958988,0.0,-1.9864572390465016,-0.5002984771865628,0.0,1.4502093290979965,-5.7581203047420715,10.58983485621893,136.99996291379142,147.58979777001036
6.615999999999493,9.81,3.66,1,1,0.01,0.01,-14.01824544238395,16.485174058790253,2.3524598968440893,0.5511829627721072,6.615764770213589,-4.078589789819296,0.0,-0.3683022048026635,2.66227546772658,0.0,-1.988404513331479,-0.5221279354702842,0.0,1.5160730135801923,-5.773616422242702,10.677156837232461,136.91252472896815,147.58968156620062
6.617999999999493,9.81,3.66,1,1,0.01,0.01,-14.01352726397219,16.48626832033636,2.3657319603629485,0.5431050812913194,6.656101144537734,-3.9990957919711265,0.0,-0.37228094196823125,2.661209392717911,0.0,-1.9903287237415404,-0.5439453063336903,0.0,1.5822482151677821,-5.789541768387478,10.766490958992268,136.82307333854135,147.58956429753363
6.619999999999493,9.81,3.66,1,1,0.01,0.01,-14.008782461552821,16.48734658589333,2.379083507310387,0.5351873671139394,6.695246095226419,-3.918421348463905,0.0,-0.37626350496340444,2.660099694797205,0.0,-1.9922304334960739,-0.5657509019632273,0.0,1.6487513326749508,-5.805898975722261,10.857836329207183,136.7316096140633,147.58944594327048
6.621999999999493,9.81,3.66,1,1,0.01,0.01,-14.00401087855034,16.488409178161238,2.392512142019223,0.5274321879876326,6.733186681940589,-3.8365596193156692,0.0,-0.38024984934354056,2.658946397195062,0.0,-1.9941101980919629,-0.5875450438356589,0.0,1.71559877361615,-5.822690611034984,10.951191994827767,136.638134488045,147.58932648287276
6.6239999999994925,9.81,3.66,1,1,0.01,0.01,-13.99921236320694,16.489456424589264,2.406015442217778,0.519841925241582,6.769909240308533,-3.7535038640455642,0.0,-0.38423993176737625,2.6577495224896195,0.0,-1.9959685654313875,-0.6093280629964419,0.0,1.7828069538065268,-5.83991917347666,11.046556941629316,136.54264895438095,147.58920589601027
6.625999999999492,9.81,3.66,1,1,0.01,0.01,-13.994386768637172,16.490488657402665,2.4195909575804952,0.5124189735811302,6.805399380636302,-3.6692474480605517,0.0,-0.3882337099819483,2.6565090925871138,0.0,-1.9978060759347442,-0.6311003003432788,0.0,1.8503922967990984,-5.857587092570388,11.143930093797978,136.44515406876815,147.58908416256614
6.627999999999492,9.81,3.66,1,1,0.01,0.01,-13.9895339528855,16.4915062136293,2.4332362082761505,0.5051657408694626,6.839641986797733,-3.583783849227702,0.0,-0.39223114280774296,2.6552251287019,0.0,-1.999623262638739,-0.652862106914621,0.0,1.9183712331575005,-5.875696726108754,11.243310313522997,136.34565094912162,147.5889612626446
6.629999999999492,9.81,3.66,1,1,0.01,0.01,-13.984653778986766,16.492509435125726,2.446948683514049,0.49808464789595813,6.8726212153317645,-3.497106664635462,0.0,-0.39623219012399813,2.6538976513358743,0.0,-2.001420651279341,-0.6746138441826854,0.0,1.9867601995625155,-5.894250357938829,11.34469640059503,136.24414077598254,147.58883717657758
6.631999999999492,9.81,3.66,1,1,0.01,0.01,-13.97974611502957,16.493498668602793,2.460725840088643,0.4911781281308259,6.904320494775252,-3.409209617545942,0.0,-0.400236812854193,2.652526680257311,0.0,-2.003198760359519,-0.6963558843508411,0.0,2.0555756377514744,-5.913250195634695,11.448087092013127,136.14062479291854,147.58871188493168
6.633999999999491,9.81,3.66,1,1,0.01,0.01,-13.974810834222549,16.494474265650762,2.4745651009230816,0.48444862746564443,6.934722525260509,-3.3200865645413806,0.0,-0.40424497295161355,2.651112234479096,0.0,-2.004958101201522,-0.7180886106547895,0.0,2.124833993288359,-5.932698368056844,11.553481061600792,136.03510430691435,147.58858536851514
6.635999999999491,9.81,3.66,1,1,0.01,0.01,-13.969847814963575,16.495436582763872,2.488463853612238,0.47789860393941197,6.963809278407728,-3.2297315028661746,0.0,-0.40825663338504237,2.649654332236361,0.0,-2.0066991779835583,-0.7398124176673987,0.0,2.1945517141637443,-5.9525969227981195,11.66087691963366,135.9275806887518,147.58845760838545
6.637999999999491,9.81,3.66,1,1,0.01,0.01,-13.964856940911881,16.496385981364348,2.5024194489658482,0.4715305274497157,6.991561997543458,-3.138138577966803,0.0,-0.41227175812449834,2.6481529909634984,0.0,-2.0084224877606305,-0.7615277116066752,0.0,2.264745249222631,-5.972947823515441,11.770273212479683,135.81805537337698,147.58832858585666
6.639999999999491,9.81,3.66,1,1,0.01,0.01,-13.959838101063072,16.497322827825815,2.5164291995524355,0.46534687944862146,7.017961198276925,-3.045302091231134,0.0,-0.4162903121269904,2.6466082272705687,0.0,-2.0101285204693506,-0.783234910646449,0.0,2.335431046418528,-5.993752947146862,11.881668422253643,135.70652986025377,147.58819828250742
6.6419999999994905,9.81,3.66,1,1,0.01,0.01,-13.954791189827073,16.49824749349609,2.530490378244774,0.4593501526228849,7.042986669467544,-2.95121650792819,0.0,-0.42031226132227995,2.645020056919068,0.0,-2.011817758916448,-0.8049344452294084,0.0,2.406625550892344,-6.015014081013025,11.99506096648734,135.59300571370102,147.58806668018835
6.64399999999949,9.81,3.66,1,1,0.01,0.01,-13.949716107108971,16.499160354719326,2.544600216767708,0.4535428505580814,7.0666174746170975,-2.855876465349511,0.0,-0.42433757259858296,2.643388494797079,0.0,-2.0134906787508067,-0.8266267583819144,0.0,2.478345202874096,-6.036732919802549,12.110449197817294,135.477484563213,147.5879337610303
6.64599999999949,9.81,3.66,1,1,0.01,0.01,-13.944612758392754,16.500061792857448,2.558755904249207,0.44792748738625177,7.088831953721646,-2.7592767811522014,0.0,-0.4283662137882195,2.6417135548937853,0.0,-2.0151477484187486,-0.8483123060302238,0.0,2.550606435406049,-6.058911062440425,12.227831403691651,135.35996810376014,147.5877995074518
6.64799999999949,9.81,3.66,1,1,0.01,0.01,-13.93948105482796,16.500952194310884,2.5729545857756153,0.4425065874166598,7.1096077256186,-2.6614124619039443,0.0,-0.4323981536531587,2.6399952502733566,0.0,-2.0167894291023583,-0.8699915573175414,0.0,2.6234256718853652,-6.081550008838778,12.347205806098161,135.24045809607,147.58766390216817
6.64999999999949,9.81,3.66,1,1,0.01,0.01,-13.934320913319192,16.50183195053854,2.5871933609521203,0.43728268474925774,7.12892169086569,-2.5622787118298773,0.0,-0.4364333618704014,2.6382335930481995,0.0,-2.0184161746405644,-0.891664994921285,0.0,2.6968193234242497,-6.1046511565290915,12.468570561314364,135.11895636688513,147.58752692819948
6.651999999999489,9.81,3.66,1,1,0.01,0.01,-13.929132256618525,16.502701458076984,2.601469282469543,0.4322583228704573,7.146750035189227,-2.461870941760049,0.0,-0.44047180901720717,2.6364285943515684,0.0,-2.020028431432732,-0.9133331153701014,0.0,2.770803786026128,-6.128215797175134,12.59192375968229,134.99546480919685,147.58738856887913
6.653999999999489,9.81,3.66,1,1,0.01,0.01,-13.923915013420748,16.50356111855878,2.6157793546786245,0.42743605423080583,7.163068233539796,-2.3601847782765772,0.0,-0.44451346655609936,2.63458026430955,0.0,-2.021626638324543,-0.9349964293599266,0.0,2.8453954375756902,-6.152245112965857,12.717263425409259,134.8699853824534,147.58724880786266
6.655999999999489,9.81,3.66,1,1,0.01,0.01,-13.918669118461475,16.504411338729994,2.630120532173066,0.42281843980417017,7.177851054794624,-2.2572160730584385,0.0,-0.4485583068196316,2.6326886120124042,0.0,-2.0232112264758486,-0.9566554620685057,0.0,2.92061063464111,-6.176740172887347,12.844587516396492,134.7425201127394,147.58710762913591
6.657999999999489,9.81,3.66,1,1,0.01,0.01,-13.91339451261806,16.505252530466795,2.64448971838265,0.418408048628035,7.191072567146077,-2.152960912421632,0.0,-0.45260630299487137,2.630753645485301,0.0,-2.0247826192103533,-0.9783107534676629,0.0,2.9964657090864066,-6.201701928873388,12.973893924097965,134.61307109292693,147.5869650170249
6.6599999999994886,9.81,3.66,1,1,0.01,0.01,-13.90809114301333,16.506085110791076,2.6588837641778618,0.41420745732452796,7.202706144217264,-2.047415627051924,0.0,-0.4566574291075628,2.628775371658419,0.0,-2.0263412318467617,-0.9999628586326055,0.0,3.0729769644920006,-6.227131211833595,13.10518047341051,134.48164048279426,147.58682095620478
6.661999999999488,9.81,3.66,1,1,0.01,0.01,-13.902758963122078,16.506909501885154,2.6732994664875025,0.4102192496017893,7.212724471945769,-1.9405768019266285,0.0,-0.46071166000592634,2.626753796336429,0.0,-2.0278874715111956,-1.0216123480474948,0.0,3.1501606723814293,-6.253028727558605,13.2384449225975,134.34823050911135,147.58667543170884
6.663999999999488,9.81,3.66,1,1,0.01,0.01,-13.897397932880326,16.507726131105414,2.687733566930871,0.4064460157353124,7.22109955627752,-1.8324412864212778,0.0,-0.464768971344068,2.6246889241673683,0.0,-2.029421736930631,-1.0432598079065316,0.0,3.2280330682523215,-6.279395052501692,13.373684963247774,134.21284346568945,147.5865284289372
6.665999999999488,9.81,3.66,1,1,0.01,0.01,-13.892008018797291,16.508535430994918,2.70218275046618,0.40289035202889056,7.227802731712882,-1.723006204596227,0.0,-0.4688293395649715,2.622580758610936,0.0,-2.0309444182071976,-1.0649058404097624,0.0,3.3066103474097166,-6.306230629436561,13.510898220272844,134.07548171339468,147.58637993366753
6.667999999999488,9.81,3.66,1,1,0.01,0.01,-13.886589194070051,16.50933783929489,2.7166436440569544,0.3995548602548139,7.232804670748526,-1.612268965658214,0.0,-0.47289274188299607,2.6204293019061833,0.0,-2.0324558965729964,-1.08655106405263,0.0,3.3859086605993185,-6.3335357629904525,13.650082251942502,133.93614768012137,147.58622993206387
6.6699999999994874,9.81,3.66,1,1,0.01,0.01,-13.88114143870085,16.510133798955092,2.731112815358241,0.3964421470729743,7.236075394258021,-1.500227274590233,0.0,-0.4769591562658826,2.618234555038645,0.0,-2.0339565441253353,-1.1081961139084926,0.0,3.465944109439036,-6.361310615052645,13.791234549962404,133.79484386072463,147.58607841068704
