time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.5779999999993874,9.81,3.24,1,1,0.01,0.01,-0.8893081143014206,1.7500218971558623,3.263367470940234,3.1439852478352095,39.10674290589315,-50.41499690617699,0.0,-0.018328186057698037,0.7181541180046316,0.0,6.232687153008554,2.324298497517299,0.0,-14.892601999743382,39.93502954023195,84.89366325554107,49.598839950206525,134.4925032057476
7.579999999999387,9.81,3.24,1,1,0.01,0.01,-0.8827034545787152,1.7562090431324353,3.3411467404378574,3.0431629667010727,38.670199635248885,-50.4082802623673,0.0,-0.0058740178410197075,0.7227916736630061,0.0,6.221487166459947,2.313217095261328,0.0,-14.768296107409467,39.71990562016336,84.77328906241186,49.718804684284194,134.49209374669607
7.581999999999387,9.81,3.24,1,1,0.01,0.01,-0.8759441188150693,1.762194554144634,3.418038794452299,2.9423484288712407,38.219503687725684,-50.40712747457198,0.0,0.006557744730875448,0.7274068025571508,0.0,6.210282837578652,2.301871242258129,0.0,-14.640794240594472,39.49980847394773,84.65463349986604,49.837052712576366,134.4916862124424
7.583999999999387,9.81,3.24,1,1,0.01,0.01,-0.869031909836362,1.7679784350513383,3.494015197606414,2.841531254712569,37.75453366056399,-50.41079426107007,0.0,0.018967102073022657,0.7319989729409988,0.0,6.199083295179699,2.290258128032461,0.0,-14.510038610791392,39.27458519352299,84.5376800925195,49.953599988034675,134.49128008055416
7.585999999999387,9.81,3.24,1,1,0.01,0.01,-0.8619686875475635,1.7735606714255605,3.5690473234467492,2.7407025304323285,37.27521993238253,-50.41855901396358,0.0,0.03135407309225491,0.7365676476556235,0.0,6.187897898196944,2.278375153672817,0.0,-14.375979197934576,39.0440930327126,84.42241171209868,50.06846313002113,134.4908748421198
7.587999999999386,9.81,3.24,1,1,0.01,0.01,-0.8547563692111203,1.7789412324409641,3.6431064583024924,2.639854762998866,36.781544940730335,-50.429722550635006,0.0,0.04371869562345321,0.7411122845767282,0.0,6.1767362114782545,2.2662199559960126,0.0,-14.238574060251667,38.80819942701368,84.30881058116366,50.18165942053932,134.490470001703
7.589999999999386,9.81,3.24,1,1,0.01,0.01,-0.8473969295171444,1.7841200736686431,3.716163905584961,2.5389818354437717,36.273543342841634,-50.44360797891227,0.0,0.05606102681572578,0.74563233710916,0.0,6.1656079799382395,2.2537904303902705,0.0,-14.097789622936359,38.566781998278096,84.19685827841556,50.29320679889085,134.4900650773064
7.591999999999386,9.81,3.24,1,1,0.01,0.01,-0.8398924004447661,1.7890971397847046,3.788191090280863,2.4380789623292474,35.751302046597885,-50.4595606648874,0.0,0.06838114346532909,0.7501272547256962,0.0,6.154523101161571,2.2410847522258575,0.0,-13.95360094285314,38.31972854301261,84.08653574566732,50.40312385467455,134.48965960034187
7.593999999999386,9.81,3.24,1,1,0.01,0.01,-0.8322448709145309,1.7938723671887888,3.859159663367697,2.3371426451861286,35.21496009986937,-50.47694829268339,0.0,0.08067914229233053,0.7545964835471242,0.0,6.1434915965648,2.22810139672426,0.0,-13.805991946569131,38.06693700326482,83.97782329654889,50.51142981905356,134.48925311560245
7.5959999999993855,9.81,3.24,1,1,0.01,0.01,-0.8244564862322865,1.7984456865332883,3.929041605857274,2.236170627749112,34.664708427666895,-50.495161005769134,0.0,0.0929551401582589,0.7590394669604246,0.0,6.132523581238811,2.214839157180564,0.0,-13.654955639125028,37.808315419302154,83.87070062701207,50.61814455422315,134.4888451812352
7.597999999999385,9.81,3.24,1,1,0.01,0.01,-0.816529447325615,1.8028170251627056,3.997809332153516,2.135161850836261,34.100789407879326,-50.51361161969878,0.0,0.10520927422222992,0.7634556462716746,0.0,6.121629232608005,2.2012971614388777,0.0,-13.500494281106237,37.54378186353369,83.76514682768692,50.7232885410225,134.48843536870942
7.599999999999385,9.81,3.24,1,1,0.01,0.01,-0.80846600977451,1.8069863094623029,4.065435792393661,2.0341164067398476,33.52349627780248,-50.531735896408165,0.0,0.1174417020333306,0.7678444613900599,0.0,6.110818758055552,2.187474886527431,0.0,-13.342619531756398,37.27326435536335,83.66114039813866,50.82688286464124,134.4880232627799
7.601999999999385,9.81,3.24,1,1,0.01,0.01,-0.8002684826386733,1.8109534671149476,4.1318945734279104,1.9330354930150784,32.93317236516911,-50.54899287044495,0.0,0.12965260155735825,0.7722053515392545,0.0,6.100102361676024,2.17337217136828,0.0,-13.181352556087822,36.99670075689511,83.55865926305543,50.928949198385055,134.4876084614405
7.603999999999385,9.81,3.24,1,1,0.01,0.01,-0.7919392270845111,1.8147184292648533,4.197159998081531,1.8319213655722641,32.330210138962556,-50.564865217750466,0.0,0.14184217113633224,0.776537755992222,0.0,6.089490210328236,2.158989227486164,0.0,-13.016724094184294,36.71403864963792,83.45768079039384,51.02950978547278,134.48719057586663
7.605999999999384,9.81,3.24,1,1,0.01,0.01,-0.7834806548156253,1.8182811325867434,4.26120722233562,1.7307772909965067,31.715050076926605,-50.578859657855205,0.0,0.15401062937957022,0.7808411148253768,0.0,6.078992399170753,2.1443266476521377,0.0,-12.848774491160976,36.42523519257109,83.35818181149331,51.12858741885166,134.48676923034498
7.607999999999384,9.81,3.24,1,1,0.01,0.01,-0.7748952263113316,1.821641521258833,4.324012330058218,1.6296074980370028,31.088179348357457,-50.59050738060465,0.0,0.1661582149854749,0.7851148696879208,0.0,6.068618916871123,2.1293854124097136,0.0,-12.677553686539067,36.13025696213287,83.26013864315904,51.22620541902815,134.4863440621872
7.609999999999384,9.81,3.24,1,1,0.01,0.01,-0.7661854488784731,1.8247995488379223,4.385552424916346,1.5284171282255694,30.450130312468257,-50.59936448880012,0.0,0.1782851864935825,0.7893584645820786,0.0,6.058379610686731,2.1141668944445495,0.0,-12.503121162108465,35.82907977487983,83.16352711170082,51.32238760992554,134.48591472162636
7.611999999999384,9.81,3.24,1,1,0.01,0.01,-0.7573538745225352,1.8277551800348366,4.445805719101838,1.4272121856009308,29.80147883433795,-50.60501244843118,0.0,0.19039182196681503,0.7935713466498899,0.0,6.048284151620419,2.0986728607728447,0.0,-12.325545847684884,35.52168849373246,83.06832257890355,51.41715829279209,134.48548087169564
7.6139999999993835,9.81,3.24,1,1,0.01,0.01,-0.7484030976447971,1.8305083923884131,4.504751618509563,1.3259994855316584,29.14284242217322,-50.607058538485845,0.0,0.2024784186042985,0.7977529669621897,0.0,6.0383419998572245,2.0829054727384975,0.0,-12.144905984515729,35.20807681886853,82.97449996988831,51.51054221819717,134.4850421880855
7.615999999999383,9.81,3.24,1,1,0.01,0.01,-0.739335752572968,1.8330591778362375,4.562370804015843,1.2247866026463343,28.474878191315565,-50.60513629266731,0.0,0.21454529228550712,0.8019027813053878,0.0,6.028562370690237,2.0668672838244633,0.0,-11.961288946446615,34.8882470644522,82.88203380281435,51.6025645561665,134.48459835898086
7.617999999999383,9.81,3.24,1,1,0.01,0.01,-0.7301545109334521,1.8354075441803674,4.618645308517349,1.1235818178944987,27.798280662089844,-50.598905925713396,0.0,0.22659277704692948,0.8060202509617012,0.0,6.018954201142833,2.0505612352995874,0.0,-11.774791019324185,34.56220992248778,82.79089822035526,51.69325086452074,134.484149084876
7.619999999999383,9.81,3.24,1,1,0.01,0.01,-0.7208620788740452,1.8375535164463384,4.6735585894066345,1.022394064776147,27.11377940020356,-50.588054737414225,0.0,0.23862122449285073,0.8101048434785485,0.0,6.009526117492094,2.033990649738098,0.0,-11.58551713947525,34.22998421516525,82.70106702287008,51.78262705549622,134.48369407836628
7.621999999999383,9.81,3.24,1,1,0.01,0.01,-0.7114611941465006,1.8394971381338387,4.727095596179385,0.921232874790932,26.422136509947265,-50.572297487854094,0.0,0.2506310031422556,0.8141560334228917,0.0,6.000286403893651,2.0171592224648043,0.0,-11.393580592462605,33.891596637118106,82.61251370317903,51.87071936073839,134.48323306391742
7.623999999999382,9.81,3.24,1,1,0.01,0.01,-0.7019546230589857,1.8412384723575557,4.779242832890479,0.8201083221707155,25.72414399189934,-50.55137673786503,0.0,0.26262249771424684,0.818173303116454,0.0,5.991242972301503,2.0000710109946755,0.0,-11.199102673669946,33.547081489041524,82.52521148283773,51.957554294773075,134.4827657776108
7.625999999999382,9.81,3.24,1,1,0.01,0.01,-0.6923451573089959,1.84277760287683,4.829988415200692,0.7190309679706526,25.02062097818646,-50.52506314917059,0.0,0.27459610835476356,0.822156143347875,0.0,5.982403333867939,1.9827304225506546,0.0,-11.00221231260679,33.19648040412322,82.43913334979446,52.04315861707187,134.48229196686634
7.627999999999382,9.81,3.24,1,1,0.01,0.01,-0.6826356107077781,1.844114635012923,4.87932212178325,0.6180118036045186,24.31241085957855,-50.49315573921919,0.0,0.2865522498077281,0.8261040540580681,0.0,5.973774571998126,1.9651421997579896,0.0,-10.803045663144568,32.839842068719115,82.3542520973005,52.12755929284086,134.48181139014136
7.629999999999382,9.81,3.24,1,1,0.01,0.01,-0.6728288158077522,1.8452496964528775,4.927235439889115,0.5170621939194496,23.600378319789844,-50.455482086253156,0.0,0.2984913505340998,0.8300165449952266,0.0,5.965363317221854,1.9473114046270217,0.0,-10.601745662193151,32.4772219386638,82.27054036393561,52.210783452672004,134.4813238166076
7.6319999999993815,9.81,3.24,1,1,0.01,0.01,-0.6629276204447874,1.8461829379391521,4.97372160490157,0.41619381991360477,22.88540629330297,-50.41189848072982,0.0,0.3104138517826216,0.8338931363361944,0.0,5.9571757240309715,1.929243400948968,0.0,-10.39846155959892,32.10868195254253,82.18797067459819,52.29285835120761,134.4808290258058
7.633999999999381,9.81,3.24,1,1,0.01,0.01,-0.6529348842074953,1.8469145338444257,5.0187756337441645,0.3154186212074396,22.168392863819914,-50.36229001980308,0.0,0.32232020661632266,0.8377333592711536,0.0,5.949217449815738,1.91094383524058,0.0,-10.19334842228672,31.734290243169415,82.10651548230183,52.37381132497728,134.4803268072791
7.635999999999381,9.81,3.24,1,1,0.01,0.01,-0.6428534748459422,1.847444682631196,5.062394352040898,0.21474873838525668,21.45024812106409,-50.30657064218178,0.0,0.33421087889910006,0.8415367565488703,0.0,5.9414936360167045,1.8924186163836503,0.0,-9.986566615876992,31.354120848418567,82.02614721061173,52.453669749574644,134.47981696018638
7.637999999999381,9.81,3.24,1,1,0.01,0.01,-0.6326862646323448,1.8477736071960316,5.104576414963462,0.11419645532844766,20.73189099410293,-50.244683101301916,0.0,0.3460863422469076,0.8453028829800466,0.0,5.934008891590926,1.8736738941138706,0.0,-9.778281267181754,30.968253422442753,81.94683829654724,52.53246099634892,134.47929929289614
7.639999999999381,9.81,3.24,1,1,0.01,0.01,-0.6224361266864121,1.8479015550985844,5.145322321736999,0.013774141665338246,20.014246079628737,-50.176598875379135,0.0,0.3579470789482645,0.8490313058966386,0.0,5.9267672788726085,1.8547160365205455,0.0,-9.568661711118144,30.57677294819033,81.8685612337711,52.61021238879154,134.47877362256264
7.64199999999938,9.81,3.24,1,1,0.01,0.01,-0.6121059312780135,1.8478287986757278,5.184634423812826,-0.0865058045352185,19.298240483722896,-50.102318013541584,0.0,0.36979357885894026,0.8527216055653203,0.0,5.919772301889078,1.8355516067240514,0.0,-9.357880925674278,30.179769452001455,81.79128861588269,52.68695115880257,134.47823977468528
7.64399999999938,9.81,3.24,1,1,0.01,0.01,-0.6016985421197988,1.8475556350414295,5.222516926753543,-0.18663101369838586,18.58480069553502,-50.02186891787263,0.0,0.3816263382757641,0.8563733755536306,0.0,5.913026897173003,1.816187338901505,0.0,-9.146114958617574,29.777337720927132,81.71499317962765,52.762704403025324,134.47769758265298
7.64599999999938,9.81,3.24,1,1,0.01,0.01,-0.5912168126622711,1.8470823859732348,5.258975885912608,-0.2865892011781986,17.8748495110405,-49.935308061821814,0.0,0.3934458587945817,0.8599862230476654,0.0,5.906533427091912,1.796630113833092,0.0,-8.93354234965195,29.3695770232773,81.63964784783627,52.83749903943848,134.47714688727476
7.64799999999938,9.81,3.24,1,1,0.01,0.01,-0.5806635824036102,1.8464093976864855,5.294019196026321,-0.38636822306643404,17.169303024596573,-49.842719646053084,0.0,0.405252646157396,0.8635597691205277,0.0,5.900293675696072,1.7768869341416447,0.0,-8.720343551706245,28.95659083276698,81.56522577190269,52.91136176439564,134.47658753629833
7.6499999999993795,9.81,3.24,1,1,0.01,0.01,-0.5700416732262751,1.8455370404976499,5.327656574871073,-0.48595613125194703,16.46906770541166,-49.74421519340109,0.0,0.4170472090937062,0.8670936489511017,0.0,5.894308847066012,1.7569648993965281,0.0,-8.506700354974043,28.538486556495954,81.49170037361661,52.984319010301405,134.47601938391801
7.651999999999379,9.81,3.24,1,1,0.01,0.01,-0.5593538857720747,1.8444657083783842,5.359899541172161,-0.585341227610837,15.775037575281276,-49.63993308518204,0.0,0.4288300581610247,0.8705875119930395,0.0,5.888579566121844,1.7368711812498145,0.0,-8.292795317226672,28.115375266870906,81.41904538616465,53.05639690410939,134.47544229027403
7.653999999999379,9.81,3.24,1,1,0.01,0.01,-0.5486029958669892,1.843195818402178,5.390761386982333,-0.6845121172128688,15.088091503038822,-49.53003804166087,0.0,0.44060170458942527,0.874041022094195,0.0,5.883105881837961,1.7166129987678354,0.0,-8.07881120378711,27.687371437460726,81.34723489411951,53.127621226824886,134.4748561209444
7.655999999999379,9.81,3.24,1,1,0.01,0.01,-0.5377917510065613,1.841727810085662,5.420257144778084,-0.7834577604357,14.409090630134283,-49.414720549998556,0.0,0.45236265913486773,0.8774538575670514,0.0,5.877887272789068,1.6961975941150549,0.0,-7.864930440387991,27.254592682668385,81.2762433722427,53.19801737418842,134.47426074643113
7.657999999999379,9.81,3.24,1,1,0.01,0.01,-0.5269228669121486,1.8400621446268655,5.448403549549427,-0.8821675238856151,13.7388759406039,-49.294196243497346,0.0,0.46411343094588275,0.8808257112109966,0.0,5.872922654937015,1.6756322087396467,0.0,-7.651334581943403,26.817159501008604,81.20604572293256,53.267610318710204,134.47365604164276
7.659999999999378,9.81,3.24,1,1,0.01,0.01,-0.5159990241677547,1.8381993040429023,5.475218996184149,-0.9806312300315607,13.078265987442558,-49.16870523641555,0.0,0.475854526447975,0.8841562902875967,0.0,5.868210391552522,1.6549240602011346,0.0,-7.438203800044636,26.375195021699323,81.1366173121557,53.33642457321802,134.47304188537373
7.661999999999378,9.81,3.24,1,1,0.01,0.01,-0.5050228649465288,1.836139790209748,5.500723492470275,-1.0788392054682485,12.42805478605915,-49.03851141904259,0.0,0.4875864482499159,0.8874453164502787,0.0,5.8637483051520505,1.6340803197707436,0.0,-7.225716391750875,25.928824754209714,81.06793400371207,53.40448415607112,134.4724181597832
7.663999999999378,9.81,3.24,1,1,0.01,0.01,-0.49399698983535795,1.833884123806924,5.524938608060415,-1.1767823277338527,11.789009884096563,-48.903901718100535,0.0,0.49930969407581316,0.890692525630093,0.0,5.859533691317628,1.613108090924047,0.0,-7.014048311987438,25.47817634035727,80.99997219169005,53.47181255818367,134.47178474987373
7.665999999999378,9.81,3.24,1,1,0.01,0.01,-0.4829239547652684,1.8314328431700453,5.547887419758816,-1.274452070618307,11.161870615454307,-48.76518532787314,0.0,0.5110247557265843,0.893897667879444,0.0,5.855563334256608,1.5920143888339382,0.0,-6.803372731593517,25.023379308511796,80.93270883098248,53.53843271198943,134.4711415429719
7.6679999999993775,9.81,3.24,1,1,0.01,0.01,-0.47180626805461945,1.8287865030543087,5.5695944535061335,-1.3718405479093017,10.547346544878044,-48.62269291775399,0.0,0.5227321180741684,0.8970605071758998,0.0,5.8518335239491375,1.5708061209597024,0.0,-6.593859622780965,24.5645648294454,80.86612146574265,53.60436696246872,134.47048842821135
7.669999999999377,9.81,3.24,1,1,0.01,0.01,-0.46064638757130844,1.8259456733120831,5.590085623448177,-1.4689405555347266,9.946116107997996,-48.47677582215415,0.0,0.5344322580914806,0.9001808211883411,0.0,5.848340074723718,1.5494900688151976,0.0,-6.3856753734796134,24.10186547336384,80.80018825567454,53.66963704034511,134.46982529601965
7.671999999999377,9.81,3.24,1,1,0.01,0.01,-0.44944671801942604,1.8229109374878463,5.609388168483192,-1.5657456120723863,9.358825450220245,-48.32780521891043,0.0,0.5461256439208142,0.9032584010078974,0.0,5.845078345095333,1.5280728709863027,0.0,-6.178982431757738,23.635414967664452,80.73488800006236,53.73426403754744,134.4691520376098
7.673999999999377,9.81,3.24,1,1,0.01,0.01,-0.4382096083550059,1.819682891333749,5.627530586687557,-1.6622499976102783,8.786087466424249,-48.17617130250032,0.0,0.5578127339830357,0.9062930508462101,0.0,5.842043258696687,1.506561007454663,0.0,-5.9739389812209716,23.16534795498985,80.6702001594591,53.79826838501853,134.46846854447762
7.675999999999377,9.81,3.24,1,1,0.01,0.01,-0.42693734933470845,1.816262141249113,5.644542568022293,-1.758448790953448,8.228481042005873,-48.02228245848516,0.0,0.5694939761295912,0.9092845877036975,0.0,5.839229326130516,1.4849607852717805,0.0,-5.770698648013673,22.691799751180614,80.6061048749654,53.86166983293937,134.46777470790477
7.677999999999376,9.81,3.24,1,1,0.01,0.01,-0.4156321712004764,1.8126493026471608,5.660454925722463,-1.8543379051863786,7.686550494449468,-47.866564445687054,0.0,0.5811698068389929,0.912232841010545,0.0,5.836630667570245,1.4632783256147541,0.0,-5.569410239776488,22.2149061027761,80.54258298504544,53.92448743342304,134.4670704184685
7.679999999999376,9.81,3.24,1,1,0.01,0.01,-0.40429624150239507,1.8088449982522508,5.675299526768639,-1.949914121612922,7.160805213322881,-47.709459592645906,0.0,0.5928406504591123,0.915137652243206,0.0,5.834241035936939,1.4415195522425104,0.0,-5.370217516654962,21.734802943765292,80.47961603983963,53.98673952571926,134.4663555655589
7.681999999999376,9.81,3.24,1,1,0.01,0.01,-0.3929316630611991,1.8048498563308235,5.6891092218341415,-2.0451751221088936,6.65171949538194,-47.551426014913936,0.0,0.6045069184962533,0.9179988745192271,0.0,5.832053840482615,1.4196901813593867,0.0,-5.173258994209551,21.251626151349345,80.41718631294549,54.04844372395729,134.46563003690278
7.683999999999376,9.81,3.24,1,1,0.01,0.01,-0.38154047207108654,1.8006645088591935,5.701917775094024,-2.140119519935548,6.1597325703553825,-47.3929368597241,0.0,0.6161690089516634,0.9208163721732074,0.0,5.830062170613517,1.3977957128816507,0.0,-4.978667777849571,20.76551130054212,80.35527681065388,54.10961690744124,134.4648937180951
7.6859999999993756,9.81,3.24,1,1,0.01,0.01,-0.37012463634273896,1.7962895896312017,5.713759794271885,-2.23474688907518,5.68524881196555,-47.23447958452163,0.0,0.6278273057057873,0.9235900203166771,0.0,5.828258819791668,1.3758414230917573,0.0,-4.786571428203283,20.276593417501765,80.29387127863919,54.17027521349872,134.4641464921379
7.687999999999375,9.81,3.24,1,1,0.01,0.01,-0.3586860536857053,1.7917257323086144,5.724670661288746,-2.329057792163019,5.228638127834285,-47.07655527577909,0.0,0.6394821779502756,0.9263197043846626,0.0,5.826636309358713,1.3538323586553656,0.0,-4.597091856646255,19.785006731554212,80.23295420611309,54.230434032872665,134.46338823898577
7.689999999999375,9.81,3.24,1,1,0.01,0.01,-0.3472265504285926,1.7869735684169916,5.7346864638647626,-2.4230538071023244,4.790236521131215,-46.919678014429984,0.0,0.6511339796674267,0.929005319671612,0.0,5.825186912132921,1.331773331966938,0.0,-4.410345250039615,19.290884425936344,80.17251082746542,54.290108007632554,134.46261883509797
7.691999999999375,9.81,3.24,1,1,0.01,0.01,-0.33574788007481915,1.7820337252895584,5.743843928409524,-2.5167375524621813,4.370346816147847,-46.76437429415534,0.0,0.6627830491564816,0.931646770859313,0.0,5.8239026756376155,1.3096689177817367,0.0,-4.226442023581448,18.79435838735036,80.11252712142542,54.349311031572,134.46183815299742
7.693999999999375,9.81,3.24,1,1,0.01,0.01,-0.324251722091031,1.776906823961407,5.752180354520507,-2.6101127117698435,3.969239539429899,-46.61118249865499,0.0,0.6744297086058881,0.9342439715393162,0.0,5.822775444827622,1.2875234510846638,0.0,-4.04548680054652,18.295558954481184,80.05298980778612,54.40805625304801,134.46104606083412
7.6959999999993745,9.81,3.24,1,1,0.01,0.01,-0.31273968082465947,1.771593477016117,5.759733551392056,-2.7031840568216396,3.587153947670755,-46.460652443926406,0.0,0.6860742637104084,0.9367968437322891,0.0,5.821796884188892,1.2653410261401747,0.0,-3.867578417583416,17.794614665682214,79.99388634174511,54.46635608020863,134.46024242195375
7.697999999999374,9.81,3.24,1,1,0.01,0.01,-0.3012132845465123,1.766094286386623,5.766541776419357,-2.795957470148393,3.2242991932630964,-46.31334499147223,0.0,0.6977170033316986,0.9393053174065984,0.0,5.820958499095693,1.2431254966621657,0.0,-3.69280995415281,17.29165200608277,79.93520490592351,54.524222188546446,134.45942709446996
7.699999999999374,9.81,3.24,1,1,0.01,0.01,-0.2896739846137379,1.7604098411118745,5.772643676263442,-2.888439966783055,2.8808556182209255,-46.169831738265444,0.0,0.7093581992007687,0.941769329998297,0.0,5.820251656318904,1.220880477038341,0.0,-3.52126878462545,16.786795154409457,79.87693440013115,54.58166553070842,134.45859993083957
7.701999999999374,9.81,3.24,1,1,0.01,0.01,-0.2781231547479913,1.7545407150505266,5.77807823062461,-2.980639715489829,2.556976167118803,-46.03069478922506,0.0,0.7209981056605259,0.9441888259345557,0.0,5.819667603588474,1.198609344540146,0.0,-3.353036651512841,16.28016572984466,79.81906442895348,54.63869634848521,134.4577607774387
7.703999999999374,9.81,3.24,1,1,0.01,0.01,-0.2665620904231527,1.7484874645525699,5.78288469895298,-3.0725660596255184,2.2527879097448835,-45.896526617901834,0.0,0.7326369594464168,0.9465637561624412,0.0,5.819197488122398,1.1763152424468188,0.0,-3.1881897582765557,15.771882539266896,79.76158528724132,54.695324186898205,134.45690947413954
7.705999999999373,9.81,3.24,1,1,0.01,0.01,-0.2549920083565106,1.7422506260894546,5.787102570306421,-3.1642295378151832,1.9683936643260782,-45.767930021049196,0.0,0.7442749795030301,0.9488940776847901,0.0,5.81883237404381,1.1540010840104693,0.0,-3.0267988801521373,15.262061325229242,79.70448794358899,54.751557910296874,134.45604585388585
7.707999999999373,9.81,3.24,1,1,0.01,0.01,-0.24341404609692058,1.7358307138428883,5.790771516548067,-3.2556419046355702,1.7038737124516752,-45.64551817276637,0.0,0.7559123668343554,0.9511797531047972,0.0,5.818563258616708,1.1316695571882467,0.0,-2.8689294914296624,14.750814515034055,79.64776402188895,54.80740572037651,134.45516974226547
7.709999999999373,9.81,3.24,1,1,0.01,0.01,-0.23182926170308227,1.72922821725209,5.793931349058251,-3.3468161515111743,1.4592875971916142,-45.52991478395316,0.0,0.7675493043852829,0.9534207501807613,0.0,5.818381087239445,1.1093231300676467,0.0,-2.714641907653728,14.238250971253873,79.59140578105583,54.862875176022584,134.45428095707842
7.711999999999373,9.81,3.24,1,1,0.01,0.01,-0.22023863350474454,1.7224435985188595,5.796621979119109,-3.4377665280393823,1.2346759963702612,-45.42175437292001,0.0,0.7791859569517965,0.9556170413923237,0.0,5.818276767143109,1.0869640569116075,0.0,-2.563991441239195,13.724475744029984,79.53540609301133,54.917973214887766,134.4533793078991
7.7139999999993725,9.81,3.24,1,1,0.01,0.01,-0.20864305993934887,1.7154772900693782,5.798883382114586,-3.52850856397298,1.0300626635132917,-45.32168265315558,0.0,0.7908224711172329,0.9577686035193427,0.0,5.818241179749647,1.0645943847514836,0.0,-2.4170285690447355,13.209589825452857,79.47975841902479,54.972706176605165,134.45246459562995
7.715999999999372,9.81,3.24,1,1,0.01,0.01,-0.19704335945634924,1.708329691971189,5.800755565674228,-3.6190590921005117,0.8454564296240095,-45.230357044477856,0.0,0.8024589752118765,0.9598754172344495,0.0,5.818265191651264,1.042215960457777,0.0,-2.2737991105014013,12.69368990629066,79.42445678450134,55.027079827543616,134.45153661204495
7.717999999999372,9.81,3.24,1,1,0.01,0.01,-0.1854402704812033,1.701001169303306,5.802278541876174,-3.7094362722777356,0.6808532596664246,-45.14844731409122,0.0,0.81409557929311,0.9619374667101597,0.0,5.81833966417908,1.0198304382211223,0.0,-2.1343444149582087,12.17686813528688,79.3694957523108,55.0810993870104,134.4505951393212
7.719999999999372,9.81,3.24,1,1,0.01,0.01,-0.173834451430811,1.6934920494768915,5.8034923036132895,-3.7996596168768013,0.5362383584246995,-45.07663635444683,0.0,0.8257323751432685,0.963954739241301,0.0,5.818455461534297,0.9974392873788571,0.0,-1.9987015569781001,11.65921188119308,79.31487039474553,55.13476955480992,134.44963994955543
7.721999999999372,9.81,3.24,1,1,0.01,0.01,-0.16222648077197868,1.6858026195033815,5.804436805216569,-3.889750017934044,0.4115883212739083,-45.01562110527253,0.0,0.8373694362822925,0.965927224883387,0.0,5.818603457459872,0.9750438005259031,0.0,-1.866903538395531,11.140803497641155,79.26057626419455,55.18809454006953,134.44867080426408
7.723999999999371,9.81,3.24,1,1,0.01,0.01,-0.15061685711430667,1.6779331232063737,5.805151947421949,-3.9797297762925528,0.3068733263259579,-44.96611362770155,0.0,0.8490068179922544,0.9678549161074445,0.0,5.818774540434429,0.9526451018524127,0.0,-1.7389794960294636,10.621720090890015,79.20660936261599,55.24107809124717,134.44768745386315
7.725999999999371,9.81,3.24,1,1,0.01,0.01,-0.13900599932873273,1.669883758372975,5.805677566760556,-4.069622633052198,0.22205936540955648,-44.92884233910823,0.0,0.8606445573507793,0.9697378074716962,0.0,5.818959617373013,0.9302441556546375,0.0,-1.614954914031758,10.102033290406148,79.1529661098853,55.29372352724083,134.44668963712613
7.727999999999371,9.81,3.24,1,1,0.01,0.01,-0.12739424668280816,1.6616546738396687,5.806053429448394,-4.159453803657791,0.15711051239836,-44.90455341805748,0.0,0.8722826732703617,0.9715758953103933,0.0,5.8191496158212495,0.9078417749697254,0.0,-1.4948518399397432,9.581809022156014,79.09964331109312,55.346033769524105,134.44567708061723
7.729999999999371,9.81,3.24,1,1,0.01,0.01,-0.11578185898363315,1.6532459665070756,5.806319229849607,-4.249250014975772,0.11199122852020102,-44.89401238970988,0.0,0.8839211665405555,0.9733691774400013,0.0,5.819335484630348,0.8854386302896537,0.0,-1.378689103592319,9.061107284401409,79.04663812285621,55.39801137523928,134.4446494980955
7.7319999999993705,9.81,3.24,1,1,0.01,0.01,-0.10416901671923015,1.6446576782772666,5.806514593587897,-4.339039545731574,0.08666870545914214,-44.8980059031106,0.0,0.8955600198699826,0.9751176528828569,0.0,5.819508193100418,0.8630352583141081,0.0,-1.2664825381602822,8.539981925697754,78.99394801870304,55.4496585711851,134.44360658988813
7.73399999999937,9.81,3.24,1,1,0.01,0.01,-0.09255582118898208,1.635889792906511,5.806679085383507,-4.428852270703885,0.08111524830907435,-44.91734371304489,0.0,0.9071991979250854,0.9768213216083359,0.0,5.819658728578366,0.8406320707068908,0.0,-1.158245202633138,8.018480424699678,78.94157075358434,55.50097728864441,134.44254804222874
7.73599999999937,9.81,3.24,1,1,0.01,0.01,-0.0809422946136025,1.6269422327655287,5.806852221698645,-4.5187197090988,0.09531070175123432,-44.9528608805833,0.0,0.9188386473625209,0.9784801842915096,0.0,5.819778092494466,0.8182293628253103,0.0,-1.0539876051957564,7.496643671278948,78.88950432755269,55.5519691990044,134.44147352655708
7.73799999999937,9.81,3.24,1,1,0.01,0.01,-0.06932838021493168,1.617814855498441,5.807073488282299,-4.6086750775567245,0.12924492421881562,-45.00542020809061,0.0,0.9304782968520473,0.9800942420892067,0.0,5.819857294818339,0.7958273223968944,0.0,-0.9537179270183757,6.9745057483572745,78.83774694864478,55.60263575013103,134.4403826987758
