time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.767999999999587,9.81,2.72,1,1,0.01,0.01,-5.568191671504952,4.257915306860575,-0.21181347731591832,-6.423403287165592,-40.9914450200591,32.204188178553316,0.0,-0.3106436646464228,0.9873197088360636,0.0,-1.8690591217606487,6.272451348218917,0.0,41.6190777665773,12.40161343953276,66.31134567667156,53.21014633595682,119.52149201262839
5.769999999999587,9.81,2.72,1,1,0.01,0.01,-5.568697435991958,4.245132711680565,-0.2940290717634816,-6.359288898262432,-41.225625705612075,31.91317190023054,0.0,-0.3143630944147191,0.9998505389409942,0.0,-1.8503228167007322,6.25835755349925,0.0,41.63884617671286,12.310787052872255,65.91795267399152,53.60272077656168,119.5206734505532
5.771999999999586,9.81,2.72,1,1,0.01,0.01,-5.569368105781581,4.232477775024265,-0.376721601053413,-6.2957389251934535,-41.46826989371784,31.63967009660019,0.0,-0.318044754350468,1.0123530292771306,0.0,-1.8312877802673773,6.244110476080345,0.0,41.663584049297775,12.21919641619103,65.52652752706298,53.99334265072308,119.51987017778606
5.773999999999586,9.81,2.72,1,1,0.01,0.01,-5.570204651230479,4.21994940268284,-0.4599073314098219,-6.232718945606678,-41.718715343671974,31.383081332188326,0.0,-0.32168803735402973,1.0248268672792848,0.0,-1.8119444189346392,6.229704037900667,0.0,41.69308428755496,12.126667803702697,65.13708329263153,54.38199832031412,119.51908161294566
5.775999999999586,9.81,2.72,1,1,0.01,0.01,-5.571208073897246,4.207546568109609,-0.5436011953718967,-6.170195709754951,-41.97629030841951,31.142834013652532,0.0,-0.3252923173812283,1.037271727694543,0.0,-1.7922833852528548,6.215131629134983,0.0,41.72713480792153,12.033027599908227,64.74963299822214,54.76867418392308,119.51830718214522
5.777999999999586,9.81,2.72,1,1,0.01,0.01,-5.572379403854828,4.195268310132841,-0.6278167709978121,-6.108137083311275,-42.24031177034548,30.918383917063874,0.0,-0.3288569499583388,1.0496872715198768,0.0,-1.7722956010131108,6.200386109439808,0.0,41.765517985739436,11.938102320348497,64.36418964202662,55.15335667609702,119.51754631812364
5.7799999999995855,9.81,2.72,1,1,0.01,0.01,-5.573719696957905,4.183113730778084,-0.7125662576552582,-6.046511994971813,-42.510083792178534,30.709211870527476,0.0,-0.33238127274546836,1.062073144942729,0.0,-1.751972282477312,6.185459809685316,0.0,41.80801011480824,11.841718669319354,63.980766191466486,55.53603226796464,119.51679845943113
5.781999999999585,9.81,2.72,1,1,0.01,0.01,-5.575230032058625,4.171081993190753,-0.7978604486295262,-5.985290388549995,-42.7848959839151,30.51482157830683,0.0,-0.33586460615247293,1.0744289782856824,0.0,-1.7313049676780543,6.170344534353809,0.0,41.85438088227156,11.743703635530428,63.59937558040003,55.91668746926826,119.51606304966829
5.783999999999585,9.81,2.72,1,1,0.01,0.01,-5.576911508164575,4.159172319650258,-0.8837087007830733,-5.924443179291297,-43.06402208782943,30.334737574100785,0.0,-0.33930625401153724,1.0867543849567602,0.0,-1.7102855457853186,6.155031564788895,0.0,41.904392860607594,11.643884626750042,63.2200307049359,56.29530883184124,119.51533953677713
5.785999999999585,9.81,2.72,1,1,0.01,0.01,-5.578765241533313,4.147383989667499,-0.9701189015057065,-5.863942214161603,-43.346718684713075,30.168503292472714,0.0,-0.3427055043105487,1.0990489604072298,0.0,-1.688906288528911,6.139511663483673,0.0,41.95780101879668,11.542089644517686,62.842744417810515,56.67188295457147,119.514627372382
5.787999999999585,9.81,2.72,1,1,0.01,0.01,-5.580792362698301,4.1357163381579936,-1.0570974332018337,-5.803760235882814,-43.63222402549091,30.015679248659318,0.0,-0.34606162999136125,1.1113122810991907,0.0,-1.6671598836556107,6.123775079600586,0.0,42.01435225504522,11.438147500014908,62.46752952128444,57.04639648989625,119.5139260111807
5.789999999999584,9.81,2.72,1,1,0.01,0.01,-5.582994013421563,4.1241687536833656,-1.1446491355704602,-5.743870850507762,-43.91975699328709,29.87584131811262,0.0,-0.34937388981697903,1.1235439034855883,0.0,-1.645039470388864,6.107811555919657,0.0,42.073784953752735,11.331888072168084,62.09439875850661,57.41883615187749,119.5132349103841
5.791999999999584,9.81,2.72,1,1,0.01,0.01,-5.585371343568907,4.112740676754302,-1.232777265944617,-5.684248498342752,-44.20851620186183,29.74857910815858,0.0,-0.3526415293116254,1.135743363005742,0.0,-1.6225386768455818,6.091610337415852,0.0,42.13582856971741,11.223142609004078,61.72336480329361,57.789188725910876,119.5125535292045
5.793999999999584,9.81,2.72,1,1,0.01,0.01,-5.5879255079041315,4.101431598188467,-1.3214834579695274,-5.624868428040309,-44.49767923710157,29.633494415109666,0.0,-0.3558637817775593,1.1479101730998078,0.0,-1.5996516593504646,6.07516018166964,0.0,42.200203242880434,11.11174407319873,61.354440248267814,58.157441080124016,119.51188132839184
5.795999999999584,9.81,2.72,1,1,0.01,0.01,-5.590657662799158,4.090241057517201,-1.4107676789128714,-5.565706673697148,-44.78640204891949,29.530199761043384,0.0,-0.35903986939235266,1.1600438242460906,0.0,-1.5763731435715966,6.058449371317659,0.0,42.26661944721029,10.997527532635347,60.98763759129501,58.523580178523474,119.51121776981849
5.7979999999995835,9.81,2.72,1,1,0.01,0.01,-5.593568962857679,4.079168641435145,-1.5006281859158144,-5.5067400348031414,-45.073818501498295,29.438317005276396,0.0,-0.36216900439018496,1.1721437830254562,0.0,-1.5526984673836837,6.041465728752231,0.0,42.33477767761957,10.8803305966357,60.62296922016205,58.88759309595023,119.51056231611227
5.799999999999583,9.81,2.72,1,1,0.01,0.01,-5.596660557450517,4.06821398228724,-1.5910614815098205,-5.447946058896222,-45.35904009027936,29.35747602631764,0.0,-0.365250390330501,1.1842094912175796,0.0,-1.5286236253452965,6.024196633279349,0.0,42.40436817908669,10.759993898324407,60.26044739543107,59.24946703490696,119.50991443033803
5.801999999999583,9.81,2.72,1,1,0.01,0.01,-5.59993358716156,4.057376756587823,-1.6820622687414548,-5.389303026785897,-45.64115583445794,29.287313470789556,0.0,-0.36828322345712483,1.1962403649341475,0.0,-1.5041453146557007,6.0066290409442376,0.0,42.475070722417534,10.63636162334916,59.90008423140827,59.609189344319944,119.50927357572822
5.803999999999583,9.81,2.72,1,1,0.01,0.01,-5.603389180143869,4.046656683566819,-1.7736234062651532,-5.330789940214389,-45.91923235397698,29.227471566464,0.0,-0.37126669415063873,1.2082357937945405,0.0,-1.4792609824341465,5.988749507231491,0.0,42.54655443132269,10.509282084894103,59.54189167516502,59.966747540298385,119.5086392154634
5.805999999999583,9.81,2.72,1,1,0.01,0.01,-5.60702844838623,4.036053523738277,-1.8657358637820431,-5.272386511829521,-46.1923141401078,29.17759699717036,0.0,-0.37419998847649416,1.2201951401499787,0.0,-1.453968874140024,5.970544212843082,0.0,42.61847766570065,10.378608344590635,59.18588148354776,60.32212932895479,119.50801081250255
5.807999999999582,9.81,2.72,1,1,0.01,0.01,-5.610852483891282,4.025567077486753,-1.958388678221051,-5.214073157347353,-46.45942402865671,29.137339837907014,0.0,-0.3770822898309316,1.2321177383624569,0.0,-1.4282680829271897,5.951998992751571,0.0,42.69048796619752,10.24419887855518,58.832065198117796,60.675322631346766,119.50738782946456
5.809999999999582,9.81,2.72,1,1,0.01,0.01,-5.614862354767075,4.015197183667273,-2.0515689110764295,-5.1558309897854,-46.71956388462774,29.106352549017366,0.0,-0.3799127806863495,1.2440028941452295,0.0,-1.4021585996986066,5.933099368717759,0.0,42.76222206525552,10.105918287355056,58.480454117961514,61.02631561059948,119.506769728561
5.811999999999582,9.81,2.72,1,1,0.01,0.01,-5.619059101234825,4.004943718214863,-2.1452616073331496,-5.097641815649014,-46.971715506795135,29.084289028787396,0.0,-0.38269064443727163,1.2558498839719403,0.0,-1.3756413635999445,5.91383058545144,0.0,42.83330596995823,9.963638048232827,58.13105927031775,61.375096701263914,119.50615597158166
5.813999999999582,9.81,2.72,1,1,0.01,0.01,-5.623443731556484,3.9948065927598413,-2.2394497564279865,-5.039488132954357,-47.21484176008248,29.07080372427475,0.0,-0.38541506734748987,1.2676579545618676,0.0,-1.3487183126619295,5.89417765058037,0.0,42.9033551220213,9.817237307397834,57.783891378970424,61.721654640962264,119.5055460199327
5.8159999999995815,9.81,2.72,1,1,0.01,0.01,-5.62801721788664,3.9847857532453377,-2.3341142557092045,-4.981353130971331,-47.44788794289784,29.065550800600256,0.0,-0.388085240598385,1.2794263224490308,0.0,-1.3213924342722878,5.874125378576391,0.0,42.97197464025979,9.666603709630277,57.438960830363605,62.065978504365326,119.50493933472893
5.817999999999581,9.81,2.72,1,1,0.01,0.01,-5.632780492054245,3.9748811785436926,-2.429233876871139,-4.9232206915690035,-47.669783395630816,29.068183369308386,0.0,-0.3907003624377222,1.2911541736432255,0.0,-1.293667815128467,5.853658438767871,0.0,43.03875965077434,9.511634261833702,57.09627763739931,62.40805773954084,119.50433537694015
5.819999999999581,9.81,2.72,1,1,0.01,0.01,-5.637734441280582,3.965092879068669,-2.5247852358512604,-4.865075392044483,-47.87944335536642,29.078352776744115,0.0,-0.3932596404275228,1.3028406633912633,0.0,-1.2655496902931214,5.832761407544939,0.0,43.10329570993711,9.352236226525857,56.7558514008893,62.747882206703224,119.50373360759252
5.821999999999581,9.81,2.72,1,1,0.01,0.01,-5.642879903840907,3.955420895380621,-2.6207427666861087,-4.806902509314029,-48.075771060510974,29.095707953689665,0.0,-0.3957622937888119,1.3144849160468774,0.0,-1.2370444909455245,5.811418824837298,0.0,43.16515932500972,9.188328040576918,56.417691268639686,63.08544221938557,119.50313348802526
5.823999999999581,9.81,2.72,1,1,0.01,0.01,-5.648217664678178,3.9458652967820242,-2.7170786998283183,-4.748688025342405,-48.257660107453745,29.119894827757705,0.0,-0.39820755584019274,1.3260860250579087,0.0,-1.2081598903941377,5.789615254914492,0.0,43.223918576890696,9.019840253794666,56.0818058921587,63.42072858804431,119.50253448020301
5.82599999999958,9.81,2.72,1,1,0.01,0.01,-5.653748450978302,3.936426179901011,-2.8137630454294675,-4.690418633683298,-48.42399705960179,29.150555800244767,0.0,-0.4005946765263334,1.337643053079427,0.0,-1.1789048478890025,5.767335351524557,0.0,43.27913384905433,8.846716481225572,55.74820338098915,63.75373266609445,119.5019360470836
5.82799999999958,9.81,2.72,1,1,0.01,0.01,-5.659472927717329,3.9271036672608237,-2.9107635820922,-4.6320817470000435,-48.57366430713645,29.187329289306938,0.0,-0.40292292503146054,1.349155032221456,0.0,-1.1492896497482814,5.744563927349459,0.0,43.33035866620761,8.66891436230051,55.41689125468213,64.08444639835956,119.50133765304169
5.82999999999958,9.81,2.72,1,1,0.01,0.01,-5.665391693192039,3.91789790583336,-3.0080458515896007,-4.5736655054320465,-48.705543173645744,29.229849341426984,0.0,-0.4051915924720034,1.3606209644398781,0.0,-1.119325947291004,5.7212860277144335,0.0,43.377140645547286,8.48640651920851,55.08787639244205,64.41286237190535,119.5007387643474
5.83199999999958,9.81,2.72,1,1,0.01,0.01,-5.6715052745463455,3.908809065575251,-3.105573160039772,-4.515158785668312,-48.818517263409326,29.27774531319539,0.0,-0.4073999946614617,1.3720398220789198,0.0,-1.0890267910493665,5.697487008443357,0.0,43.41902256274398,8.299181506150374,54.76116498049116,64.73897386920878,119.50013884969994
5.8339999999995795,9.81,2.72,1,1,0.01,0.01,-5.677814123306887,3.8998373379452103,-3.2033065860085785,-4.456551210585417,-48.91147604056077,29.33064162542462,0.0,-0.40954747493952537,1.3834105485733765,0.0,-1.0584066607184177,5.673152617703992,0.0,43.45554353391268,8.107244740411488,54.436762457217796,65.0627749235965,119.4995373808143
5.835999999999579,9.81,2.72,1,1,0.01,0.01,-5.684318610942148,3.890982934401655,-3.3012049959933134,-4.397833159303295,-48.983318628652654,29.388157591554496,0.0,-0.41163340705636575,1.394732059318335,0.0,-1.0274814902903742,5.648269081635307,0.0,43.48624031384664,7.910619405522409,54.11467345619539,65.3842603768661,119.49893383306149
5.837999999999579,9.81,2.72,1,1,0.01,0.01,-5.691019024460273,3.882246084879931,-3.3992250677142666,-4.33899577750839,-49.03295781632572,29.44990732218424,0.0,-0.4136571981019077,1.4060032427137301,0.0,-0.9962686878144827,5.622823193494608,0.0,43.51064870969901,7.709347316152689,53.79490174717592,65.70342593898282,119.49832768615875
5.839999999999579,9.81,2.72,1,1,0.01,0.01,-5.6979155620616115,3.873627036248749,-3.497321321609694,-4.28003098789022,-49.05932425186689,29.51549970738269,0.0,-0.4156182914687816,1.417222961390443,0.0,-0.9647871492233202,5.5968024060053985,0.0,43.528305108095715,7.503489733834646,53.47745017518854,66.02026824972128,119.49771842490982
5.841999999999579,9.81,2.72,1,1,0.01,0.01,-5.705008328862756,3.8651260507457628,-3.595446160892271,-4.220931500534374,-49.061370806471416,29.584538478181656,0.0,-0.4175161698365193,1.4283900536239877,0.0,-0.9330572656720443,5.570194926527948,0.0,43.53874811236098,7.2931281221473405,53.16232059789394,66.33478494209774,119.49710553999168
5.843999999999578,9.81,2.72,1,1,0.01,0.01,-5.712297332709519,3.856743404392543,-3.6935499204817743,-4.161690823112392,-49.03807708303594,29.656622348347167,0.0,-0.4193503581634881,1.4395033349409958,0.0,-0.901100923849715,5.542989814614455,0.0,43.541520285143484,7.078364829629932,52.849513821371914,66.6469747074135,119.49648852878542
5.845999999999578,9.81,2.72,1,1,0.01,0.01,-5.71978248009688,3.8484793853895023,-3.7915809250794084,-4.102303270707196,-48.98845404435612,29.73134523715187,0.0,-0.42112042667198046,1.450561599922783,0.0,-0.8689414987417013,5.515177081449934,0.0,43.536169990258145,6.859323688454048,52.539029534545435,66.95683736170344,119.49586689624887
5.847999999999578,9.81,2.72,1,1,0.01,0.01,-5.727463572214402,3.8403342924916757,-3.8894855565940616,-4.042763975111709,-48.91154873172708,29.808296573439016,0.0,-0.4228259938108583,1.4615636242092185,0.0,-0.8366038383496995,5.486747790619231,0.0,43.522253326019616,6.636150516783036,52.23086624246956,67.26437391335718,119.49524015582674
5.849999999999578,9.81,2.72,1,1,0.01,0.01,-5.735340301135984,3.8323084333665602,-3.9872083310699926,-3.983068893438163,-48.80644904220367,29.88706168077821,0.0,-0.42446672917920547,1.4725081667049391,0.0,-0.8041142399116015,5.457694159581148,0.0,43.49933614076018,6.409013512800258,51.925021198742655,67.56958663165207,119.49460783039473
5.8519999999995775,9.81,2.72,1,1,0.01,0.01,-5.743412246173037,3.8244021229355645,-4.084691985199383,-3.9232148158765967,-48.67228853022507,29.967222242968838,0.0,-0.42604235639357013,1.4833939719886553,0.0,-0.7715004172074015,5.428009661172983,0.0,43.46699611961354,6.1781035286122785,51.621490337323735,67.87247911591004,119.49396945323377
5.853999999999577,9.81,2.72,1,1,0.01,0.01,-5.751678870410302,3.8166156817009225,-4.181877572432235,-3.8631993724430496,-48.508251196999765,30.048356848553063,0.0,-0.42755265588058633,1.4942197729248803,0.0,-0.7387914585899381,5.397689124414252,0.0,43.42482493003416,5.943634212641713,51.32026820406785,68.17305636496103,119.49332456902889
5.855999999999577,9.81,2.72,1,1,0.01,0.01,-5.7601395174434264,3.8089494340602523,-4.278704568620836,-3.8030210385613143,-48.31357622904224,30.13004161236421,0.0,-0.42899746757613566,1.5049842934759252,0.0,-0.7060177754399937,5.366728833827943,0.0,43.37243041193454,5.705842009725376,51.021347888319,68.4713248465698,119.4926727348888
5.857999999999577,9.81,2.72,1,1,0.01,0.01,-5.768793408337255,3.8014037066112456,-4.375110987057067,-3.742679139326703,-48.08756264560279,30.211850871463092,0.0,-0.430376693511632,1.515686251710354,0.0,-0.673211040815006,5.335126626452229,0.0,43.309438796786836,5.4649860089426205,50.7247209549263,68.76729256645369,119.49201352137999
5.859999999999577,9.81,2.72,1,1,0.01,0.01,-5.777639638823416,3.793978826449268,-4.471033502679019,-3.682173852306273,-47.82957381349862,30.293357952117418,0.0,-0.43169030026766264,1.526324363002429,0.0,-0.6404041181378408,5.302881985676688,0.0,43.235496938585655,5.221347630211883,50.4303773770762,69.06096913649387,119.49134651357006
5.861999999999576,9.81,2.72,1,1,0.01,0.01,-5.786677176755231,3.786675119460941,-4.5664075851395305,-3.621506208737373,-47.53904178707556,30.374136003760164,0.0,-0.4329383212749847,1.5368973434153046,0.0,-0.6076309798570643,5.269996131005362,0.0,43.15027453823107,4.975230141917537,50.13830547035684,69.35236584171741,119.49067131207426
5.863999999999576,9.81,2.72,1,1,0.01,0.01,-5.795904859837311,3.779492908617031,-4.661167640344367,-3.5606780929952118,-47.215471430763664,30.453758895141107,0.0,-0.43412085894281705,1.5474039132589001,0.0,-0.5749266161023225,5.2364721028259105,0.0,43.053466341703796,4.726958003261975,49.84849182849446,69.64149570560426,119.48998753409872
5.865999999999576,9.81,2.72,1,1,0.01,0.01,-5.805321393646303,3.7724325122682423,-4.7552471599828525,-3.4996922402104484,-46.85844428196109,30.53180216716525,0.0,-0.43523808659453883,1.5578428008115375,0.0,-0.5423269334562909,5.202314841250427,0.0,42.94479429139473,4.476876026666107,49.56092126122252,69.928373553252,119.48929481447452
5.867999999999576,9.81,2.72,1,1,0.01,0.01,-5.814925349958236,3.76549424244771,-4.8485788784900175,-3.4385522319295223,-46.46762211283027,30.607844036211112,0.0,-0.4362902501912206,1.5682127461925375,0.0,-0.5098686440681641,5.16753125809029,0.0,42.82400960915567,4.225348357360768,49.27557673476208,70.21301607191333,119.48859280667541
5.869999999999576,9.81,2.72,1,1,0.01,0.01,-5.824715165396688,3.7586784031842098,-4.941094936797787,-3.3772624897235324,-46.042750151026546,30.681466441047093,0.0,-0.4372776698239968,1.5785125053711286,0.0,-0.4775891454404505,5.132130301035335,0.0,42.690894789081185,3.9727572692946493,48.992439315407175,70.4954418684053,119.48788118381248
5.871999999999575,9.81,2.72,1,1,0.01,0.01,-5.83468914041465,3.7519852888302716,-5.032727052154752,-3.315828266665878,-45.5836599214245,30.75225612583656,0.0,-0.4382007409570456,1.588740854295144,0.0,-0.4455263913310413,5.0961230091276635,0.0,42.545265477747705,3.7195017786210625,48.711488116721895,70.7756715228777,119.4871596395996
5.873999999999575,9.81,2.72,1,1,0.01,0.01,-5.844845438621448,3.7454151824095208,-5.123406693220713,-3.254255636614479,-45.09027167354512,30.819805751144607,0.0,-0.4390599354039408,1.5988965931212311,0.0,-0.4137187543230414,5.059522558652567,0.0,42.38697221964105,3.4659960782753094,48.43270025086194,71.05372763841989,119.48642788928183
5.875999999999575,9.81,2.72,1,1,0.01,0.01,-5.855182086464415,3.738968353987694,-5.213065259574746,-3.1925514812510816,-44.56259636261505,30.883715024355272,0.0,-0.43985580202135904,1.6089785505265488,0.0,-0.38220488072571257,5.022344298614263,0.0,42.21590204582673,3.2126677994986297,48.15605078454017,71.32963488598091,119.48568567052108
5.877999999999575,9.81,2.72,1,1,0.01,0.01,-5.865696973273223,3.732645059071845,-5.3016342647150685,-3.1307234748477852,-44.000737155970825,30.943591840478767,0.0,-0.44058896710556045,1.618985588080357,0.0,-0.35102353857779667,4.98460577502193,0.0,42.03197988456435,2.9599561085541684,47.88151270015226,71.60342004407951,119.48493274423177
5.8799999999995745,9.81,2.72,1,1,0.01,0.01,-5.876387851672904,3.7264455370422995,-5.389045521576648,-3.0687800667493206,-43.40489044082192,30.999053423994095,0.0,-0.4412601344787002,1.6289166046523837,0.0,-0.3202134596292858,4.946326743282228,0.0,41.835169773554874,2.7083096492892103,47.609056862575414,71.8751120327849,119.48416889536031
5.881999999999574,9.81,2.72,1,1,0.01,0.01,-5.887252338369582,3.720370009621928,-5.475231329549209,-3.00673046157856,-42.77534631415202,31.049727462136772,0.0,-0.4418700852538978,1.6387705408335669,0.0,-0.2898131762760431,4.907529168077514,0.0,41.62547585483573,2.4581843445705913,47.33865199214179,72.14474194146081,119.4833939336026
5.883999999999574,9.81,2.72,1,1,0.01,0.01,-5.898287915310861,3.7144186793872627,-5.5601246619449585,-2.9445845971920814,-42.11248854070108,31.095253219916216,0.0,-0.4424196772700091,1.648546383343581,0.0,-0.25986085451322993,4.8682372102037,0.0,41.40294313500013,2.2100410719250085,47.07026464427211,72.41234304978074,119.48260769405286
5.885999999999574,9.81,2.72,1,1,0.01,0.01,-5.909491931220707,3.708591728325914,-5.643659352842674,-2.8823531204320543,-41.4167939704635,31.135282627137553,0.0,-0.4429098441892875,1.6582431693986472,0.0,-0.2303941240551718,4.828477199947532,0.0,41.16765799540531,1.9643432308963498,46.80385919623557,72.67795084154423,119.48181003777981
5.887999999999574,9.81,2.72,1,1,0.01,0.01,-5.920861603506497,3.702889316444637,-5.725770282223376,-2.8200473607400864,-40.68883141286511,31.169481327813877,0.0,-0.44334159425346165,1.6678599910123681,0.0,-0.20144990684064445,4.788277596698436,0.0,40.91974843932491,1.7215542216534043,46.53939784147324,72.94160301085041,119.48100085232366
5.889999999999573,9.81,2.72,1,1,0.01,0.01,-5.932394020533717,3.6973115804322387,-5.806393558312995,-2.7576793017176784,-39.929259970664354,31.197529682589078,0.0,-0.44371600869628425,1.6773959992018692,0.0,-0.17306424520097075,4.747668934614363,0.0,40.65938406557519,1.482134856190581,46.276840591892736,73.2033394602184,119.48018005211114
5.891999999999573,9.81,2.72,1,1,0.01,0.01,-5.944086144261665,3.6918586323813307,-5.885466696059446,-2.6952615507363573,-39.138826842550564,31.219123715148882,0.0,-0.44403423981318035,1.6868504080712632,0.0,-0.14527213101356162,4.706683754291857,0.0,40.386775760961825,1.246540725029976,46.016145288502436,73.46320229028089,119.47934757878332
5.893999999999573,9.81,2.72,1,1,0.01,0.01,-5.955934813231359,3.6865305585727164,-5.962928790695406,-2.6328073067181506,-38.31836460929498,31.233975994075244,0.0,-0.44429750869132073,1.6962224987445378,0.0,-0.11810733719299249,4.6653565205269905,0.0,40.10217510692181,1.0152195436053477,45.7572676207115,73.721235780722,119.4785034014335
5.895999999999573,9.81,2.72,1,1,0.01,0.01,-5.967936745894814,3.6813274183259317,-6.038720685373527,-2.5703303262235715,-37.468788024037885,31.241816442195237,0.0,-0.4445071026061668,1.7055116231202228,0.0,-0.09160225288626067,4.623723526393439,0.0,39.80587349892281,0.7886085034697119,45.500161154576446,73.97748636217682,119.47764751675327
5.8979999999995725,9.81,2.72,1,1,0.01,0.01,-5.980088544272849,3.676249242919176,-6.11278513190754,-2.5078448879995032,-36.59109033277433,31.242393066177645,0.0,-0.44466437209324927,1.714717207420842,0.0,-0.06578772373587782,4.5818227840048795,0.0,39.49820098048193,0.5671316540743266,45.24477737021884,74.23200257886494,119.47677994908378
5.899999999999572,9.81,2.72,1,1,0.01,0.01,-5.992386697926721,3.6712960345815535,-6.185066943710001,-2.445365756153068,-35.686339156228875,31.235472599935537,0.0,-0.4447707277066696,1.723838755510977,0.0,-0.04069289855547886,4.539693902469216,0.0,39.17952479702339,0.3511973411136728,44.99106570858602,74.48483504178508,119.4759007503711
5.901999999999572,9.81,2.72,1,1,0.01,0.01,-6.004827588227117,3.6664677655601885,-6.255513140084626,-2.3829081421295824,-34.75567196900407,31.220841056283856,0.0,-0.4448276364784722,1.732875851958979,0.0,-0.016345083725578746,4.497377953679595,0.0,38.85024767815332,0.14119572728801774,44.7389736276648,74.73603637236138,119.47501000002617
5.903999999999572,9.81,2.72,1,1,0.01,0.01,-6.017407492902453,3.661764377264428,-6.324073081107153,-2.3204876656828373,-33.80029121606041,31.198304182270064,0.0,-0.44483661809557684,1.7418281648187257,0.0,0.007230393435511573,4.4549173267195314,0.0,38.51080586023027,-0.06250357918383877,44.48844666819501,74.98566113649315,119.47410780468816
5.905999999999572,9.81,2.72,1,1,0.01,0.01,-6.030122590846929,3.6571857794889477,-6.3906985924125035,-2.2581203150340907,-32.821459110171475,31.16768781462163,0.0,-0.44479924081343514,1.7506954481095676,0.0,0.03001031114089625,4.412355571784932,0.0,38.16166686429622,-0.2595537638843268,44.239428528864174,75.2337657690291,119.47319429789329
5.907999999999571,9.81,2.72,1,1,0.01,0.01,-6.042968967167585,3.652731849717182,-6.455344079296352,-2.195822406422206,-31.820492156937533,31.128838132828008,0.0,-0.4447171171278323,1.759477543974466,0.0,0.05197366834403305,4.369737234642149,0.0,37.803327047446295,-0.44963289020876096,43.99186115089661,75.48040848875311,119.47226963964972
5.909999999999571,9.81,2.72,1,1,0.01,0.01,-6.055942618448435,3.648402432506092,-6.517966629634744,-2.13361054325124,-30.79875545619027,31.081621808472136,0.0,-0.4445918992283815,1.7681743844985351,0.0,0.07310178768700637,4.3271076827467585,0.0,37.43630894850429,-0.6324458065720152,43.74568481188123,75.72564920404062,119.47133401592185
5.911999999999571,9.81,2.72,1,1,0.01,0.01,-6.069039458208923,3.6441973389528663,-6.578526105224716,-2.0715015750434422,-29.757656830151095,31.02592605053776,0.0,-0.44442527425913736,1.776785993172484,0.0,0.09337840529948349,4.284512924240809,0.0,37.06115845138455,-0.8077258572758262,43.50083822861366,75.9695494094123,119.47038763802595
5.913999999999571,9.81,2.72,1,1,0.01,0.01,-6.082255322533239,3.6401163462437385,-6.636985221250524,-2.00951255640507,-28.69864082950233,30.961658547517665,0.0,-0.44421895941340506,1.7853124859880178,0.0,0.11278974668368402,4.241999421125315,0.0,36.67844179171427,-0.9752363797688247,43.25725866865744,76.21217207328317,119.46943074194061
5.9159999999995705,9.81,2.72,1,1,0.01,0.01,-6.095585975846503,3.6361591972846887,-6.693309613682593,-1.9476607062096962,-27.623182668596023,30.888747308226776,0.0,-0.443974696891244,1.7937540721548961,0.0,0.13132458805377412,4.199613897968904,0.0,36.288742434129425,-1.1347719735512805,43.01488207026446,76.4535815172731,119.46846358753756
5.91799999999957,9.81,2.72,1,1,0.01,0.01,-6.109027116813611,3.6323256004133957,-6.747467894518209,-1.885963367198833,-26.532782140373804,30.807140404256344,0.0,-0.44369424874925134,1.8021110544321213,0.0,0.14897430263866784,4.157403147561235,0.0,35.89265784910582,-1.2861595287085612,42.77364317022424,76.69384328751087,119.4674864577351
5.91999999999957,9.81,2.72,1,1,0.01,0.01,-6.122574384336403,3.628615229191405,-6.799431694872905,-1.8244379661928296,-25.428957560237002,30.716805617985067,0.0,-0.4433793916730838,1.8103838290685772,0.0,0.16573289160341376,4.115413834951282,0.0,35.49079621922936,-1.42925900495497,42.533475639152975,76.93302401842843,119.46649965758141
5.92199999999957,9.81,2.72,1,1,0.01,0.01,-6.13622336362493,3.6250277222751146,-6.849175696028092,-1.7631019750962618,-24.31323978612943,30.61773000096679,0.0,-0.4430319117036886,1.8185728853513576,0.0,0.18159699939387197,4.073692301324599,0.0,35.083773105424946,-1.5639639550804978,42.29431222366919,77.17119128960192,119.4655035132711
5.92399999999957,9.81,2.72,1,1,0.01,0.01,-6.149969592318952,3.621562683363808,-6.896677648632545,-1.7019728728715402,-23.18716635953356,30.509919348339054,0.0,-0.4426535989484753,1.8266788047628892,0.0,0.1965659134594977,4.032284369171033,0.0,34.672208103852725,-1.6902017897593693,42.056084894849974,77.4084134762528,119.46449837110278
5.925999999999569,9.81,2.72,1,1,0.01,0.01,-6.163808566636199,3.6182196812226364,-6.94191838034176,-1.641068108642447,-22.05227580899901,30.39339759562175,0.0,-0.4422462423085862,1.8347022597508924,0.0,0.21064154845886862,3.991235150174581,0.0,34.25672152394146,-1.807933783759058,41.81872500230824,77.64475959407366,119.4634845963819
5.927999999999569,9.81,2.72,1,1,0.01,0.01,-6.177735747524667,3.614998249778137,-6.98488179225895,-1.5804050660759157,-20.91010215429165,30.2682061449014,0.0,-0.44181162425307563,1.8426440121180074,0.0,0.22382841519835472,3.950588857221261,0.0,33.83793111737622,-1.9171548266150595,41.58216343318663,77.88029913908963,119.46246257227625
