time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.3259999999996355,9.81,6.88,1,1,0.01,0.01,-6.427356209451336,6.994411239229852,6.255084794047327,-17.08908436216273,190.17502866648286,-367.0482468258303,0.0,0.39347872367224757,0.16688422021517313,0.0,-2.948143986504021,-6.718148978899782,0.0,-72.78507780577831,31.940477967113214,210.38268641384948,31.803818059281895,242.18650447313138
5.327999999999635,9.81,6.88,1,1,0.01,0.01,-6.41445201821695,6.959470492109956,6.656290224398607,-17.866623668865316,211.7206312817481,-411.91889481044655,0.0,0.38754421448768944,0.15348097986325604,0.0,-2.987132812606565,-6.683036753301792,0.0,-74.91993743337471,33.487142400510805,211.36253024026516,30.81607363927301,242.17860387953817
5.329999999999635,9.81,6.88,1,1,0.01,0.01,-6.4006994446898755,6.922878968280534,7.105009378876003,-18.743050944909175,237.89080021303323,-466.35436618405083,0.0,0.3815269364639757,0.14015764774342976,0.0,-3.031086844992293,-6.637701459059407,0.0,-77.2510135983119,35.27644810849097,212.33493592070946,29.8347545875759,242.16969050828536
5.331999999999635,9.81,6.88,1,1,0.01,0.01,-6.38599336499582,6.884418008593457,7.61180040177358,-19.740205023657825,270.06951406295127,-533.2191005259134,0.0,0.375415798491575,0.12693757980733844,0.0,-3.0812235749360775,-6.579033857645756,0.0,-79.79479038348215,37.37107827784435,213.29771929722347,28.861789872174118,242.15950916939758
5.333999999999635,9.81,6.88,1,1,0.01,0.01,-6.3702044591219025,6.84381890126171,8.190472997859553,-20.88665545266782,310.1551381406672,-616.4432267224236,0.0,0.3691968694474981,0.11385159000470046,0.0,-3.139190149348992,-6.502587897031542,0.0,-82.56030259670702,39.85682204421535,214.24799860658285,27.899713722034008,242.14771232861688
5.335999999999634,9.81,6.88,1,1,0.01,0.01,-6.3531715577370305,6.800747037213025,8.859303875269687,-22.22022154146823,360.75600138886153,-721.4288660328355,0.0,0.3628523328128433,0.10094132356793273,0.0,-3.2072626135567472,-6.401821366307128,0.0,-85.53748062816938,42.853611180159355,215.18188958792175,26.951935199202882,242.13382478712464
5.337999999999634,9.81,6.88,1,1,0.01,0.01,-6.334691146392342,6.75478017102246,9.642669438926848,-23.791359861309335,425.4019877013165,-855.491714259785,0.0,0.3563589400650701,0.0882646466332847,0.0,-3.2886557415658113,-6.266795208389434,0.0,-88.67184606625322,46.532743768400174,216.09404033313803,26.023166489735413,242.11720682287344
5.339999999999634,9.81,6.88,1,1,0.01,0.01,-6.314503237668161,6.705379137820069,10.572992501291676,-25.66721361603391,508.59705839514476,-1027.9788561718494,0.0,0.34968568380180054,0.07590455652240857,0.0,-3.3880050911435,-6.081875225846788,0.0,-91.80881109535349,51.143554882710006,216.9769257107634,25.120126361293774,242.09705207205718
5.341999999999634,9.81,6.88,1,1,0.01,0.01,-6.292273620352412,6.651851005547326,11.692136031544992,-27.9345480524234,615.0218091251072,-1248.6419570733894,0.0,0.34279027727639994,0.06398441241926489,0.0,-3.5120909026128295,-5.821576794004913,0.0,-94.56893370669687,57.052359436900275,217.81982375450679,24.25273324374991,242.0725569982567
5.3439999999996335,9.81,6.88,1,1,0.01,0.01,-6.267576440956564,6.5933127459319785,13.048584939205224,-30.694049196112434,745.4542219314372,-1519.257929660006,0.0,0.3356139643372333,0.05269463227314253,0.0,-3.6707728635687302,-5.443078686313164,0.0,-96.06702225942182,64.78690438197532,218.6075334205443,23.436175972251256,242.04370939279556
5.345999999999633,9.81,6.88,1,1,0.01,0.01,-6.239895875697901,6.52869397198302,14.67754117065206,-34.019475169901064,881.7811352391708,-1802.7761001618117,0.0,0.3280747633577523,0.04233930643090866,0.0,-3.877472073340887,-4.873868997866624,0.0,-94.30735289181796,75.02748377291017,219.3194092787743,22.69448019591759,242.01388947469187
5.347999999999633,9.81,6.88,1,1,0.01,0.01,-6.208712827390195,6.4569144882440055,16.52652879515718,-37.804567785663764,944.1709014841465,-1935.0635515859076,0.0,0.32006281668892544,0.03341002968513318,0.0,-4.145889974135974,-3.9989331153857437,0.0,-85.1483879676078,88.27750747581406,219.92945227300163,22.06602643960193,241.99547871260356
5.349999999999633,9.81,6.88,1,1,0.01,0.01,-6.1738483804798125,6.377590595975386,18.267634796115978,-41.37620491392857,732.1131747616423,-1503.2206088496127,0.0,0.31145444017204393,0.026657332957237156,0.0,-4.472824237869766,-2.685429383691119,0.0,-62.11320113581404,103.45512461403239,220.39558166440162,21.608485170221257,242.00406683462288
5.351999999999633,9.81,6.88,1,1,0.01,0.01,-6.13622210214959,6.2925967248435954,19.144006376538503,-43.17745664776442,86.46513231432473,-179.0241942495928,0.0,0.3021804167641067,0.02298404170422963,0.0,-4.801941036795303,-0.9467708830999088,0.0,-22.760296338970953,115.43827862753699,220.57796293937906,21.389511309664968,241.96747424904402
5.353999999999632,9.81,6.88,1,1,0.01,0.01,-6.098288884917034,6.206966804171734,18.553179931620488,-41.968208384679315,-624.7071948629773,1280.063182938131,0.0,0.2923259538222045,0.02292555551466835,0.0,-5.0372578674394966,0.858627231162332,0.0,20.09119625906001,117.86783920796391,220.3203876333681,21.44648064512828,241.7668682784964
5.355999999999632,9.81,6.88,1,1,0.01,0.01,-6.0627202934978754,6.126180741230501,16.91521718993771,-38.61319869111871,-930.2497530928817,1904.2041420681944,0.0,0.2821127424411354,0.026192066533048064,0.0,-5.146459040758997,2.3145129303291934,0.0,50.1862645969199,111.59218502184224,219.9576035970183,21.753337903802695,241.710941500821
5.357999999999632,9.81,6.88,1,1,0.01,0.01,-6.030772513945966,6.052805398212414,15.041143278686693,-34.781174587382,-907.0453403856868,1852.3098290915016,0.0,0.2717718119228632,0.031926808655792005,0.0,-5.169568583752212,3.318420434369453,0.0,65.46512957991695,101.98420721571772,219.56774119813826,22.242248779539675,241.80998997767793
5.359999999999632,9.81,6.88,1,1,0.01,0.01,-6.002425690838056,5.986783548042683,13.349484140809789,-31.331890172501424,-776.8640853973236,1581.1911778328931,0.0,0.2614384155777165,0.03929065650437946,0.0,-5.152731536769932,3.979123296309386,0.0,71.51715851745678,92.61053017755535,219.001474402349,22.848790635775266,241.85026503812426
5.3619999999996315,9.81,6.88,1,1,0.01,0.01,-5.977189831117185,5.927093945898197,11.931368392870022,-28.45110086366515,-642.7335550720093,1302.7672293564196,0.0,0.25116127939833033,0.047725863999511065,0.0,-5.121470421941476,4.420944931126217,0.0,73.00578113752694,84.57398917007737,218.3051845812479,23.531103216352893,241.8362877976008
5.363999999999631,9.81,6.88,1,1,0.01,0.01,-5.954534955543107,5.872636289489047,10.760890981980086,-26.084088949342803,-531.1194150077491,1071.272237088819,0.0,0.24095329545933272,0.05689144246323852,0.0,-5.086640881774239,4.726502970371204,0.0,72.40720061209346,77.92429817078428,217.5442105794583,24.264000288339957,241.80821086779827
5.365999999999631,9.81,6.88,1,1,0.01,0.01,-5.93401386429838,5.822483007745712,9.789538307278633,-24.130034649602074,-443.4208324658043,889.3960238571115,0.0,0.23081520529793623,0.06657282177493551,0.0,-5.052452168862558,4.945104242313494,0.0,70.90362845283977,72.44279873646896,216.74976158100463,25.031813420375205,241.78157500137985
5.367999999999631,9.81,6.88,1,1,0.01,0.01,-5.915273695210986,5.775902297672068,8.973404928592766,-22.497918620201546,-375.28111476137536,748.0425675606588,0.0,0.220743498315205,0.07662969550504461,0.0,-5.0203800893547985,5.1061614142434015,0.0,69.05076448160925,67.89074121143204,215.93512676529897,25.824396798887967,241.75952356418694
5.369999999999631,9.81,6.88,1,1,0.01,0.01,-5.898040026435734,5.732324883471417,8.278040970408195,-21.116393116153905,-322.05737034089447,637.5715917534942,0.0,0.21073333981489828,0.08696700045610328,0.0,-4.9908005435262695,5.2277179798899525,0.0,67.1102339223528,64.06883332732959,215.10676985426116,26.634938938072565,241.74170879233372
5.37199999999963,9.81,6.88,1,1,0.01,0.01,-5.882098551012074,5.691305957012298,7.677470699607802,-19.93168896025537,-280.0138820811768,550.2391890616734,0.0,0.20077975031728634,0.09751816641304312,0.0,-4.963659774330893,5.321235482354232,0.0,65.20413864250004,60.822559191926906,214.26847536110918,27.458711550242015,241.7271869113512
5.37399999999963,9.81,6.88,1,1,0.01,0.01,-5.8672800751346434,5.652494077581999,7.152234518597207,-18.903538636707168,-246.36670205247339,480.27891703040643,0.0,0.19087806648122352,0.10823515264112049,0.0,-4.938750737642396,5.394251493701194,0.0,63.38708772644422,58.03456265091238,213.4227943919864,28.29233096315461,241.715125355141
5.37599999999963,9.81,6.88,1,1,0.01,0.01,-5.8534492804989195,5.615607894273662,6.687662648100467,-18.001593397948962,-219.08548220224853,423.4871900761453,0.0,0.18102409274278305,0.11908234715397881,0.0,-4.915826872301464,5.451884897549374,0.0,61.68053470817433,55.615779810879715,212.5715954979345,29.13330897533187,241.70490447326637
5.37799999999963,9.81,6.88,1,1,0.01,0.01,-5.840496517574177,5.580419154652518,6.272570942213116,-17.202719899183098,-196.6910148558791,376.8024096810493,0.0,0.1712141215282943,0.13003271897886426,0.0,-4.894647586991677,5.497714022068287,0.0,60.08958612197971,53.49811695091173,211.716311469685,29.979771400065914,241.6960828697509
5.3799999999996295,9.81,6.88,1,1,0.01,0.01,-5.828331826956807,5.546740330287783,5.8983215135755005,-16.489054314372083,-178.09746043499368,337.97764348417,0.0,0.16144490103860504,0.14106531974376435,0.0,-4.874994732587998,5.5343054989881155,0.0,58.61142666867211,51.628952599650816,210.8580709836526,30.83027642447373,241.68834740812633
5.381999999999629,9.81,6.88,1,1,0.01,0.01,-5.816880553207475,5.514415540388172,5.558154573749997,-15.846618821617865,-162.49880212485107,305.3452863371301,0.0,0.15171358555880687,0.15216361612196727,0.0,-4.856676796497711,5.56354281055384,0.0,57.23961541631255,49.96713811665341,209.99777931634245,31.683694079538427,241.68147339588086
5.383999999999629,9.81,6.88,1,1,0.01,0.01,-5.80608009148104,5.483313820724845,5.2467123300894185,-15.264336028650478,-149.28923116507164,277.6521403905183,0.0,0.1420176833703155,0.16331434814427415,0.0,-4.839528086426508,5.586836407337738,0.0,55.96629324257966,48.480110798467635,209.13617255837943,32.53912418024362,241.67529673862305
5.385999999999629,9.81,6.88,1,1,0.01,0.01,-5.795877444181105,5.453324069221001,4.959696955612853,-14.733321070945738,-138.00760745132,253.9444088765327,0.0,0.13235500834267278,0.17450672918087917,0.0,-4.823406084487453,5.60526171752179,0.0,54.783309896696124,47.14180418339379,208.27385607730858,33.395839132940516,241.6696952102491
5.387999999999629,9.81,6.88,1,1,0.01,0.01,-5.786227362476069,5.4243512019541935,4.693622170341902,-14.246367524936401,-128.29854826618276,233.48714275844193,0.0,0.12272363723891383,0.18573187340612407,0.0,-4.808188349458036,5.619652022810216,0.0,53.68278307445472,45.93112368833112,207.4113327254056,34.25324321856333,241.66457594396894
5.389999999999628,9.81,6.88,1,1,0.01,0.01,-5.777090915015842,5.396313193182708,4.4456306312911344,-13.797569542767773,-119.88492797513672,215.7073209843718,0.0,0.11312187300228765,0.19698237817041586,0.0,-4.793769537987001,5.630662355237792,0.0,52.657356218592525,44.83082349216068,206.54902398047926,35.11084304290743,241.6598670233867
5.391999999999628,9.81,6.88,1,1,0.01,0.01,-5.768434372511152,5.369138768949085,4.213358048030565,-13.382040691212428,-112.5482322670831,200.1531939429421,0.0,0.10354821357430577,0.20825201405726923,0.0,-4.7800587535725505,5.63881434635979,0.0,51.70029665006687,43.826670002708646,205.68728604212026,35.968225714973244,241.6555117570935
5.393999999999628,9.81,6.88,1,1,0.01,0.01,-5.760228328704851,5.342765589797411,3.994830851215807,-12.995702223396382,-106.11436052056341,186.46490517016275,0.0,0.09400132555416485,0.21953549122409677,0.0,-4.766977272501612,5.644528285374351,0.0,50.805510342474605,42.906811849621164,204.8264222429533,36.825042476168285,241.65146471912158
5.395999999999628,9.81,6.88,1,1,0.01,0.01,-5.7524470003512285,5.317138803862998,3.7883882392098216,-12.635121791957095,-100.44324477250854,174.3530126075144,0.0,0.0844800219807832,0.23082828072171846,0.0,-4.754456629146464,5.648146417446893,0.0,49.967514845083834,42.061300228220745,203.96669272299866,37.68099624159213,241.6476889645908
5.3979999999996275,9.81,6.88,1,1,0.01,0.01,-5.745067664278414,5.292209883590128,3.5926221445779105,-12.297389237431641,-95.42117167780012,163.5826037714589,0.0,0.07498324357620495,0.242126476067557,0.0,-4.742437018674554,5.649950134202272,0.0,49.18139297644875,41.28171986325378,203.10832204453925,38.535831994024235,241.6441540385635
5.399999999999627,9.81,6.88,1,1,0.01,0.01,-5.738070200547919,5.2679356819720535,3.40633052341155,-11.980019938702544,-90.95504038778552,153.96141695350704,0.0,0.06551004287521589,0.25342668472022367,0.0,-4.730865969860521,5.6501728346758435,0.0,48.44273952562941,40.560902226235264,202.2515052398996,39.38932928863895,241.64083452853853
5.401999999999627,9.81,6.88,1,1,0.01,0.01,-5.731436718553602,5.2442776604065475,3.228480658138964,-11.680878877738184,-86.96802251905372,145.33086354817507,0.0,0.0560595707551515,0.2647259420621775,0.0,-4.719697243307322,5.649009670384291,0.0,47.747607434509945,39.892700549731295,201.39641265492548,40.24129634049071,241.6377089954162
5.403999999999627,9.81,6.88,1,1,0.01,0.01,-5.725151248567531,5.221201251982416,3.0581800649205153,-11.398120434453226,-83.3962486949133,137.55917435989764,0.0,0.0466310649613948,0.2760216425332691,0.0,-4.708889915885169,5.646625016419255,0.0,47.09245672393182,39.271811734756135,200.54319385847703,41.09156531357573,241.63475917205275
5.405999999999627,9.81,6.88,1,1,0.01,0.01,-5.7191994853852295,5.198675332588382,2.8946532332388766,-11.13014024473488,-80.18625463822661,130.53611732735607,0.0,0.03722384029452419,0.28731148398103845,0.0,-4.698407618281271,5.643158261440455,0.0,46.47410764330922,38.69363418285764,199.6919808213754,41.93998853250835,241.63196935388376
5.407999999999626,9.81,6.88,1,1,0.01,0.01,-5.71356857378759,5.176671778576501,2.737222880111825,-10.875536395820243,-77.29299491629902,124.16888958747757,0.0,0.027837280184257795,0.2985934223026333,0.0,-4.688217898248944,5.638728339940762,0.0,45.88969854597313,38.154153400967,198.8428905193088,42.78643541010156,241.62932592941036
5.409999999999626,9.81,6.88,1,1,0.01,0.01,-5.708246927825921,5.155165094447958,2.5852947297819937,-10.633077912765572,-74.67828499665983,118.37889557254451,0.0,0.01847082942415601,0.3098656341782773,0.0,-4.6782916871054185,5.633437313051644,0.0,45.336648471830756,37.649849262650704,197.9960270780465,43.63078993589575,241.62681701394223
5.411999999999626,9.81,6.88,1,1,0.01,0.01,-5.703224077662843,5.134132097600248,2.438345069320534,-10.401678985447012,-72.30956942581847,113.0991997174459,0.0,0.009123987881105022,0.32112648622379814,0.0,-4.668602851191918,5.627373222127913,0.0,44.81262415712077,37.1776202947874,197.15148355235726,44.47294860822413,241.6244321605814
5.413999999999626,9.81,6.88,1,1,0.01,0.01,-5.698490539015565,5.1135516498923455,2.295910507069033,-10.180377750669122,-70.15894047315223,108.27249725050761,0.0,-0.0002036949738706273,0.33237450927805023,0.0,-4.659127813434063,5.620612381143882,0.0,44.31551107485681,36.734721452787745,196.3093434097374,45.31281871995247,241.62216212968988
5.415999999999626,9.81,6.88,1,1,0.01,0.01,-5.694037701256564,5.0934044278706345,2.1575794920724958,-9.968318715447401,-68.2023507127414,103.84948612426979,0.0,-0.009512624840320782,0.34360837683006584,0.0,-4.649845232925623,5.613221232130653,0.0,43.843388073855685,36.31871266067014,195.46968177469597,46.15031692847408,241.61999870317004
5.417999999999625,9.81,6.88,1,1,0.01,0.01,-5.689857731007312,5.073672725112929,2.022985251105189,-9.764738111199375,-66.41897694165063,99.78755195438255,0.0,-0.018803166773876945,0.35482688680798635,0.0,-4.640735732709444,5.605257857522181,0.0,43.39450519152657,35.92741600197933,194.63256647758507,46.985368055861514,241.6179345334466
5.419999999999625,9.81,6.88,1,1,0.01,0.01,-5.685943488669592,5.054340281407289,1.8917998743778865,-9.568951622671513,-64.79070306215708,96.04969899722416,0.0,-0.028075648870228065,0.3660289461166806,0.0,-4.631781667743642,5.596773220991684,0.0,42.967264244333926,35.55887990843759,193.79805894293776,47.81790407667029,241.61596301960805
5.421999999999625,9.81,6.88,1,1,0.01,0.01,-5.682288455817382,5.035392134471927,1.7637293378287138,-9.380344052959545,-63.301697134453754,92.60367587612532,0.0,-0.0373303655208066,0.3772135574371792,0.0,-4.6229669265025155,5.5878121918380685,0.0,42.5602018378213,35.21134904442781,192.96621494525908,48.647863259742266,241.61407820500136
5.423999999999625,9.81,6.88,1,1,0.01,0.01,-5.6788866717509885,5.016814490705517,1.6385092935675443,-9.198360576314824,-61.938063468651244,89.42125647958291,0.0,-0.046567580301669964,0.38837980789854787,0.0,-4.614276760839616,5.578414395619734,0.0,42.17197447851847,34.88323885506732,192.13708525476088,49.47518943717415,241.61227469193503
5.4259999999996245,9.81,6.88,1,1,0.01,0.01,-5.675732677816683,4.998594612080982,1.5159014938535247,-9.022499300371544,-60.6875548888059,86.47764527517003,0.0,-0.05578752854730373,0.3995268593086244,0.0,-4.60569763969191,5.568614924400424,0.0,41.80134550932488,34.57311395418006,191.3107161912312,50.29983137890278,241.61054757013397
5.427999999999624,9.81,6.88,1,1,0.01,0.01,-5.672821468336913,4.980720716795759,1.3956907403447356,-8.85230491396062,-59.53933353693485,83.75098297499045,0.0,-0.06499041965317454,0.4106539396895742,0.0,-4.597217122973559,5.558444932869206,0.0,41.447173626296006,34.27966969087354,190.48715010084408,51.121742255499086,241.60889235634318
5.429999999999624,9.81,6.88,1,1,0.01,0.01,-5.670148447191195,4.963181891694739,1.2776822710461782,-8.687363239474088,-58.48377105747305,81.22193360273663,0.0,-0.07417643914410188,0.42176033591115336,0.0,-4.588823752633105,5.547932141147161,0.0,41.10840276740289,34.00171636073065,189.66642576801485,51.94087917501744,241.6073049430323
5.431999999999624,9.81,6.88,1,1,0.01,0.01,-5.667709389245923,4.945968014809025,1.1616995137202466,-8.527296542546074,-57.512280905268895,78.87333794775702,0.0,-0.08334575054016136,0.4328453872519129,0.0,-4.580506958356114,5.537101260883029,0.0,40.78405319264844,33.73816562803844,188.84857877225704,52.7572027823294,241.60578155458643
5.433999999999624,9.81,6.88,1,1,0.01,0.01,-5.66550040596037,4.92906968662023,1.0475821475044558,-8.3717594786744,-56.61717699400582,76.68992143974816,0.0,-0.09249849704711344,0.4439084797484413,0.0,-4.572256975811031,5.525974357962267,0.0,40.47321360004168,33.488018805161474,188.03364179826102,53.570676911430596,241.6043187096916
5.435999999999623,9.81,6.88,1,1,0.01,0.01,-5.663517914601891,4.912478168878564,0.9351844248533535,-8.220435577870166,-55.79155405073806,74.6580468536252,0.0,-0.10163480309463135,0.45494904121678537,0.0,-4.564064775675847,5.51457116258729,0.0,40.17503414367483,33.25035669875959,187.22164490602,54.38126828286231,241.60291318888233
5.437999999999623,9.81,6.88,1,1,0.01,0.01,-5.661758610590474,4.896185329982876,0.8243737142545932,-8.07303418566854,-55.02918594309544,72.76550411721506,0.0,-0.11075477574227754,0.46596653684964473,0.0,-4.555922001963128,5.502909335462041,0.0,39.88872023885904,33.024330783583814,186.41261576668992,55.188946239722924,241.60156200641285
5.439999999999623,9.81,6.88,1,1,0.01,0.01,-5.66021944256492,4.880183596079774,0.715029230898734,-7.929287792764031,-54.32443895623231,71.00133096378111,0.0,-0.11985850597052727,0.47696046530876257,0.0,-4.547820918391187,5.491004697209041,0.0,39.613527055339105,32.809155505748414,185.6065798689463,55.993682516826254,241.60026238577257
5.441999999999623,9.81,6.88,1,1,0.01,0.01,-5.6588975898229235,4.864465907162686,0.6070409279439328,-7.788949696841241,-53.672197560066834,69.35565933661157,0.0,-0.12894606987181012,0.48793035524491346,0.0,-4.539754361739754,5.478871426866434,0.0,39.34875461336482,32.604101550748986,184.80356069983821,56.795451038447396,241.5990117382856
5.4439999999996225,9.81,6.88,1,1,0.01,0.01,-5.657790441837436,4.8490256775550735,0.500308525470152,-7.651791949395172,-53.06780065658181,67.81958338183227,0.0,-0.1380175297545866,0.49887576218851315,0.0,-4.5317157012867,5.466522234285537,0.0,39.09374340917355,32.40848993868217,184.00357990352157,57.59422774081805,241.5978076443396
5.445999999999622,9.81,6.88,1,1,0.01,0.01,-5.656895579593753,4.833856760248602,0.39474065786530305,-7.517603547892217,-52.50698665689962,66.38504560989054,0.0,-0.1470729351718011,0.5097962657626938,0.0,-4.523698803553656,5.453968510421357,0.0,38.847870506514305,32.22168683136553,183.20665742073007,58.389990416129585,241.59664783685966
5.447999999999622,9.81,6.88,1,1,0.01,0.01,-5.656210758527154,4.818953414639968,0.2902541233864755,-7.386188839842122,-51.985846027645294,65.04473840539657,0.0,-0.15611232388366392,0.5206914671779985,0.0,-4.515698001697791,5.441220458837769,0.0,38.61054603947107,32.04309895433671,182.41281161141862,59.182718575294295,241.59553018671292
5.449999999999622,9.81,6.88,1,1,0.01,0.01,-5.655733892870914,4.8043102772716155,0.18677322211800368,-7.2573661104905876,-51.500780180526434,63.79201854972524,0.0,-0.16513572276342126,0.5315609869739177,0.0,-4.507708068978864,5.428287211202669,0.0,38.381210079230726,31.872169551800408,181.62205936265573,59.9723933271224,241.59445268977814
5.451999999999622,9.81,6.88,1,1,0.01,0.01,-5.655463041249922,4.7899223352337845,0.08422917060348194,-7.130966330106545,-51.04846576950323,62.62083281459611,0.0,-0.17414314865377978,0.5424044629776164,0.0,-4.4997241958069685,5.415176929101831,0.0,38.15932982377852,31.708374805089544,180.83441618354573,60.75899727191445,241.59341345546017
5.453999999999621,9.81,6.88,1,1,0.01,0.01,-5.655396393376827,4.775784901929712,-0.017440416860367014,-7.006832040389784,-50.625823615309486,61.52565300620344,0.0,-0.18313460918067992,0.5532215484544502,0.0,-4.491741969941018,5.401896894132993,0.0,37.94439707494186,31.551220655606144,180.04989628870646,61.54251440775073,241.5924106964572
5.455999999999621,9.81,6.88,1,1,0.01,0.01,-5.655532257726193,4.761893594943706,-0.11829198885095817,-6.8848163624938215,-50.22999160437654,60.501419102759044,0.0,-0.19211010353034075,0.5640119104285294,0.0,-4.483757359461759,5.388453587939012,0.0,37.73592597188039,31.400239981882876,179.26851267162607,62.32293004800065,241.5914427196267
5.457999999999621,9.81,6.88,1,1,0.01,0.01,-5.655869050078078,4.748244315784253,-0.21837646675330968,-6.764782111649721,-49.85830101389469,59.54348934490472,0.0,-0.20106962319476362,0.5747752281546157,0.0,-4.475766698188845,5.374852763587709,0.0,37.53345095414218,31.25499008767639,178.4902771690369,63.10023074877418,241.59050791781107
5.459999999999621,9.81,6.88,1,1,0.01,0.01,-5.6564052828361655,4.734833231302199,-0.3177396103773146,-6.6466010054733555,-49.50825580114755,58.64759631729487,0.0,-0.21001315269030163,0.5855111917252543,0.0,-4.467766673249576,5.36109950949744,0.0,37.33652493087661,31.115050464108922,177.7152005173007,63.87440424520649,241.58960476250718
5.4619999999996205,9.81,6.88,1,1,0.01,0.01,-5.657139555037495,4.7216567566080485,-0.4164223447864353,-6.530152954809256,-49.17751446682114,57.80980820787986,0.0,-0.2189406702533252,0.5962195007992801,0.0,-4.459754314539276,5.347198306932875,0.0,37.14471763578608,30.98002079402207,176.94329240167218,64.6454393956125,241.58873179728468
5.46399999999962,9.81,6.88,1,1,0.01,0.01,-5.658070542981112,4.708711539333196,-0.514461053146088,-6.415325427464192,-48.863874161457815,57.0264945547099,0.0,-0.22785214851651414,0.6068998634397142,0.0,-4.451726985840491,5.333153081948906,0.0,36.95761414998403,30.84951917105696,176.17456149919508,65.41332613266732,241.5878876318624
5.46599999999962,9.81,6.88,1,1,0.01,0.01,-5.659196991411983,4.695994445097868,-0.6118878397893499,-6.302012876458098,-48.5652567537939,56.2942958929709,0.0,-0.23674755516888246,0.6175519950507028,0.0,-4.44368237739126,5.3189672525374645,0.0,36.774813577163094,30.72318050966182,175.40901551590113,66.178055420872,241.58707093677313
5.46799999999962,9.81,6.88,1,1,0.01,0.01,-5.660517705204365,4.6835025440642,-0.7087307671777384,-6.190116225505891,-48.279696621154336,55.610096801120164,0.0,-0.24562685360225367,0.6281756174045828,0.0,-4.435618499711716,5.304643771627684,0.0,36.59592785741263,30.600655125357576,174.64666121889618,66.93961921965439,241.58628043855057
5.46999999999962,9.81,6.88,1,1,0.01,0.01,-5.662031541495711,4.671233098466491,-0.8050140699908779,-6.079542405371612,-48.00532995680521,54.97100191736609,0.0,-0.2544900035465013,0.6387704577513145,0.0,-4.427533678515169,5.290185166501034,0.0,36.42058070769873,30.48160746726188,173.88750446386044,67.69801045152501,241.58551491538543
5.471999999999619,9.81,6.88,1,1,0.01,0.01,-5.6637374022283025,4.659183551022567,-0.9007583491986642,-5.970203935531116,-47.740385418332465,54.37431455871004,0.0,-0.2633369616955774,0.6493362480036369,0.0,-4.419426550543022,5.275593575107548,0.0,36.24840667847119,30.36571498714262,173.13155021842272,68.45322297477733,241.58477319320005
5.473999999999619,9.81,6.88,1,1,0.01,0.01,-5.665634227061128,4.647351514140634,-0.9959807486429157,-5.862018546262224,-47.48317596566859,53.81751762630184,0.0,-0.27216768232601807,0.6598727239921475,0.0,-4.411296060175008,5.260870779704302,0.0,36.079050317116454,30.25266713121917,172.37880258183,69.20525156027104,241.58405414210102
5.475999999999619,9.81,6.88,1,1,0.01,0.01,-5.667720986619332,4.6357347598451435,-1.090695116374021,-5.754908836868846,-47.23209175809262,53.29825652453098,0.0,-0.28098211790932626,0.6703796247853242,0.0,-4.403141456675821,5.246018238181326,0.0,35.91216543006012,30.142164442591948,171.6292648012861,69.95409187188604,241.58335667317215
5.477999999999619,9.81,6.88,1,1,0.01,0.01,-5.669996676052781,4.624331210353273,-1.1849121527447002,-5.648801966252706,-46.98559399700313,52.814323858380575,0.0,-0.2897802197193916,0.6808566920701967,0.0,-4.394962291947596,5.23103711339191,0.0,35.747414436260335,30.03391776360672,170.88293928530035,70.6997404502746,241.58267973557497
5.4799999999996185,9.81,6.88,1,1,0.01,0.01,-5.672460308879079,4.613138929240733,-1.2786395470517748,-5.543629372484773,-46.7422096160348,52.36364570518831,0.0,-0.29856193843581436,0.6913036695899366,0.0,-4.386758418664976,5.215928300761833,0.0,35.58446780563764,29.927647528685128,170.13982761435935,71.44219469957096,241.5820223139303
5.481999999999618,9.81,6.88,1,1,0.01,0.01,-5.6751109110897655,4.602156113141935,-1.37188210433281,-5.439326518408527,-46.50052673257338,51.944269283958214,0.0,-0.30732722474379504,0.7017203026351754,0.0,-4.378529988675447,5.200692454415286,0.0,35.423003576679356,29.82308313920211,169.39993054920416,72.18145287674763,241.5813834259518
5.483999999999618,9.81,6.88,1,1,0.01,0.01,-5.677947515501487,4.591381083935146,-1.4646418637634435,-5.33583266063723,-46.259190785276566,51.55435186847949,0.0,-0.31607602993098327,0.7121063375862824,0.0,-4.370277451553187,5.185330012022571,0.0,35.26270694804527,29.71996241289557,168.66324803698103,72.91751408333133,241.58076212031236
5.485999999999618,9.81,6.88,1,1,0.01,0.01,-5.680969156336654,4.580812281368237,-1.5569182099595977,-5.233090639594498,-46.016901291123006,51.19215081033958,0.0,-0.3248083064815256,0.7224615215042365,0.0,-4.362001553199099,5.169841218546018,0.0,35.10326993950305,29.618031101068063,167.92977921551005,73.65037825921259,241.58015747472263
5.487999999999618,9.81,6.88,1,1,0.01,0.01,-5.684174864020601,4.5704482560850686,-1.6487079783635408,-5.131046688497855,-45.77240916303062,50.85601455496495,0.0,-0.33352400866725007,0.7327856017680251,0.0,-4.35370333438436,5.15422614903449,0.0,34.944391117939425,29.51704246751049,167.1995224159031,74.38004617829871,241.57956859420182
