time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.855999999999467,9.81,6.08,1,1,0.01,0.01,-6.081432030144557,8.66890353064364,4.112204611783843,-4.6464793245622635,-24.366400742015678,-10.603626446403897,0.0,0.7265835079339545,1.8706466626826785,0.0,4.483123795884919,0.5429002896578325,0.0,0.2900589934657382,-2.3952287382941875,74.30089752221566,140.5688471035916,214.86974462580724
6.857999999999467,9.81,6.08,1,1,0.01,0.01,-6.07325589339964,8.659589449440528,4.064161031351497,-4.667560270181489,-23.67971283530867,-10.478808216025925,0.0,0.7355543459322142,1.8717184495542794,0.0,4.487682277983459,0.5288437920268808,0.0,0.319104970722183,-2.7078728038724553,74.21455198433434,140.65442445263585,214.86897643697017
6.8599999999994665,9.81,6.08,1,1,0.01,0.01,-6.065174480591065,8.650233450006757,4.017475617620847,-4.68840052695684,-23.008198368829746,-10.362904893568519,0.0,0.744534116364715,1.872761852458857,0.0,4.492057363097202,0.5145179388743106,0.0,0.34520386534344855,-3.013841594091554,74.12960204096893,140.7386099843022,214.86821202527113
6.861999999999466,9.81,6.08,1,1,0.01,0.01,-6.0571851055855745,8.6408359960225,3.9721182455877058,-4.709017726692342,-22.35163189266066,-10.255719350904766,0.0,0.753522459195525,1.8737763420750357,0.0,4.496255755283737,0.49993206249230965,0.0,0.36840057866913895,-3.313296638413656,74.04609879176874,140.8213523216722,214.86745111344095
6.863999999999466,9.81,6.08,1,1,0.01,0.01,-6.049285142035075,8.631397516294893,3.9280592618350356,-4.72942911248395,-21.709767740595513,-10.157060065160024,0.0,0.7625190274761026,1.8747614074469876,0.0,4.500283840190515,0.48509519700672765,0.0,0.3887415068441707,-3.6063995934345834,73.96409119011021,140.90260224345388,214.86669343356408
6.865999999999466,9.81,6.08,1,1,0.01,0.01,-6.041472022394886,8.621918405524033,3.8852695221942377,-4.74965155025412,-21.082342761669018,-10.066741434915201,0.0,0.7715234867222935,1.8757165553902566,0.0,4.504147698780269,0.4700160806804703,0.0,0.4062742369730399,-3.8933118349622085,73.88362612556779,140.98231260102133,214.86593872658912
6.867999999999466,9.81,6.08,1,1,0.01,0.01,-6.0337432368719774,8.612399025045287,3.8437204241794607,-4.769701540872815,-20.46907881787496,-9.98458405120962,0.0,0.7805355143183129,1.8766413099031638,0.0,4.507853120621116,0.4547031591605475,0.0,0.42104726827031813,-4.174194095562009,73.80474850411163,141.0604382377446,214.86518674185623
6.869999999999465,9.81,6.08,1,1,0.01,0.01,-6.026096332313185,8.602839703546852,3.803383934648882,-4.789595232779158,-19.869685061721047,-9.910414927913063,0.0,0.7895547989468819,1.8775352115855348,0.0,4.511405616722866,0.4391645895301147,0.0,0.43310975691323733,-4.449206144071112,73.72750132595496,141.13693591068366,214.86443723663862
6.871999999999465,9.81,6.08,1,1,0.01,0.01,-6.018528911042515,8.59324073776164,3.764232613119768,-4.809348435026804,-19.28386000710524,-9.844067695768537,0.0,0.7985810400445603,1.878397817066221,0.0,4.514810431907224,0.4234082450403227,0.0,0.44251128327587413,-4.718506503765194,73.65192576099932,141.2117642146998,214.86368997569912
6.873999999999465,9.81,6.08,1,1,0.01,0.01,-6.011038629655833,8.5836023931327,3.726239631137409,-4.828976630684472,-18.71129340672008,-9.785382764142987,0.0,0.807613947281347,1.8792286984406812,0.0,4.51807255670452,0.40744172040995746,0.0,0.44930164021732033,-4.982252206047263,73.57806122184337,141.28488350901875,214.86294473086213
6.875999999999465,9.81,6.08,1,1,0.01,0.01,-6.003623197780444,8.573924904451538,3.689378788071965,-4.848494990530854,-18.151667948822247,-9.734207454263885,0.0,0.8166532400635973,1.8800274427196388,0.0,4.521196738774065,0.3912723375923081,0.0,0.4535306411039843,-5.240598576713067,73.50594543433813,141.35625584626172,214.86220128059983
6.8779999999994645,9.81,6.08,1,1,0.01,0.01,-5.996280376806358,8.564208476468794,3.653624523692021,-4.867918386990455,-17.604660785764786,-9.69039610746714,0.0,0.8256986470593081,1.8807936512896641,0.0,4.524187493848763,0.37490715191971946,0.0,0.45524794626686876,-5.493699052030724,73.43561450568677,141.4258449039463,214.86145940963308
6.879999999999464,9.81,6.08,1,1,0.01,0.01,-5.9890079785953665,8.554453284476855,3.6189519278393325,-4.887261408263692,-17.069944906196277,-9.65381017173965,0.0,0.8347499057448191,1.88152693938635,0.0,4.527049116207642,0.3583529585461728,0.0,0.4545029066252733,-5.741705022051987,73.36710299009874,141.49361591844632,214.86071890854507
6.881999999999464,9.81,6.08,1,1,0.01,0.01,-5.981803864173403,8.544659474864039,3.5853367475059668,-4.906538372610945,-16.54719036229919,-9.624318269607349,0.0,0.8438067619719811,1.8822269355806278,0.0,4.529785688682498,0.34161629911734825,0.0,0.4513444232468845,-5.984765698746979,73.30044395201939,141.5595356213912,214.8599795734106
6.883999999999464,9.81,6.08,1,1,0.01,0.01,-5.974665942411126,8.534827165640086,3.5527553915928545,-4.925763342756109,-16.036065362879413,-9.60179625020135,0.0,0.8528689695548981,1.8828932812785748,0.0,4.532401092206789,0.3247034686057671,0.0,0.4458208216585481,-6.223028006722816,73.23566902696511,141.62357217847102,214.85924120543615
6.885999999999464,9.81,6.08,1,1,0.01,0.01,-5.967592168697074,8.524956446932757,3.521184933607713,-4.944950140380661,-15.536237242547985,-9.586127228126216,0.0,0.8619362898752969,1.8835256302350245,0.0,4.534899014916591,0.30762052225626046,0.0,0.4379797397710333,-6.456636494448517,73.17280848000179,141.68569513061212,214.85850361061392
6.887999999999463,9.81,6.08,1,1,0.01,0.01,-5.960580543607295,8.515047381455359,3.4906031125404033,-4.964112360684315,-15.04737331665259,-9.577201611561918,0.0,0.871008491505674,1.8841236480811328,0.0,4.53728296081461,0.2903732825937111,0.0,0.42786802833284615,-6.685733264063089,73.11189126191002,141.74587533747695,214.85776659938696
6.889999999999463,9.81,6.08,1,1,0.01,0.01,-5.9536291115748625,8.505100004945113,3.4609883321350465,-4.983263386993003,-14.56914163103894,-9.574917121850262,0.0,0.8800853498493353,1.884687011865986,0.0,4.539556258009326,0.2729673464512193,0.0,0.41553166288195087,-6.910457917990856,73.05294506308807,141.80408492323912,214.85702998632718
6.891999999999463,9.81,6.08,1,1,0.01,0.01,-5.946735959562273,8.495114326572264,3.432319658760636,-5.002416405399264,-14.1012116151476,-9.579178806650225,0.0,0.8891666467965,1.8852154096122513,0.0,4.541722066541849,0.25540809198227965,0.0,0.4010156662187649,-7.1309475207273705,72.99599636524346,141.86029722457923,214.85629358982268
6.893999999999463,9.81,6.08,1,1,0.01,0.01,-5.939899215739357,8.485090329319885,3.404576818065446,-5.021584419424141,-13.643254646390718,-9.589899048593438,0.0,0.8982521703956692,1.8857085398858073,0.0,4.543783385813721,0.23770068562568106,0.0,0.3843640404787455,-7.34733657429076,72.94107049093155,141.91448674084432,214.8555572317759
6.895999999999463,9.81,6.08,1,1,0.01,0.01,-5.933117048168952,8.475027970334354,3.377740190585182,-5.040780264693389,-13.194944533207716,-9.606997571230906,0.0,0.9073417145394411,1.886166111379245,0.0,4.545743061629063,0.21985008899618205,0.0,0.36561970793694076,-7.559757005957162,72.8881916510004,141.96662908631248,214.85482073731288
6.897999999999462,9.81,6.08,1,1,0.01,0.01,-5.926387663502271,8.464927181246454,3.3517908064605635,-5.0600166236242705,-12.755957923668323,-9.630401443936513,0.0,0.9164350786640538,1.8865878425090354,0.0,4.547603792864597,0.20186106567799222,0.0,0.34482445973000947,-7.768338167015039,72.83738299000136,142.0167009444987,214.85408393450007
6.899999999999462,9.81,6.08,1,1,0.01,0.01,-5.919709305685614,8.454787868463093,3.3267103394068016,-5.079306040122412,-12.325974645985765,-9.660045087317407,0.0,0.9255320674618961,1.8869734610261903,0.0,4.5493681377811095,0.18373818790177943,0.0,0.32201891173311475,-7.973206841381894,72.7886666296285,142.06468002444214,214.85334665407063
6.901999999999462,9.81,6.08,1,1,0.01,0.01,-5.913080254679768,8.444609913429627,3.302481100065194,-5.098660934291206,-11.904677986814084,-9.695870280581364,0.0,0.9346324906063026,1.8873227036401288,0.0,4.551038519989691,0.16548584308893297,0.0,0.2972424668787618,-8.174487263028436,72.74206371024967,142.11054501890928,214.85260872915893
6.903999999999462,9.81,6.08,1,1,0.01,0.01,-5.906498825193235,8.43439317286273,3.279086028855789,-5.118093617159047,-11.49175491274074,-9.737826172220682,0.0,0.9437361624879426,1.8876353156555012,0.0,4.552617234085955,0.14710824024973457,0.0,0.270533283252705,-8.372301141249933,72.69759443059095,142.15427556445147,214.85186999504242
6.9059999999994615,9.81,6.08,1,1,0.01,0.01,-5.8999633654301515,8.424137478953812,3.256508688439679,-5.137616305432326,-11.08689623994337,-9.785869295295278,0.0,0.9528429019621545,1.8879110506216419,0.0,4.554106450965049,0.128609416224458,0.0,0.24192824734752336,-8.566767692912505,72.65527808563819,142.1958522032519,214.8511302888901
6.907999999999461,9.81,6.08,1,1,0.01,0.01,-5.893472255853596,8.413842639542862,3.2347332558899904,-5.157241136284602,-10.68979675656181,-9.839963588530594,0.0,0.9619525321066056,1.888149669994342,0.0,4.555508222829957,0.1099932417587422,0.0,0.21146295189804112,-8.758003680883945,72.61513310281731,142.23525634670065,214.85038944951796
6.909999999999461,9.81,6.08,1,1,0.01,0.01,-5.887023907964768,8.403508438262701,3.213744514661907,-5.176980182194768,-10.300155301940348,-9.900080424390598,0.0,0.9710648799886703,1.8883509428096108,0.0,4.556824487905098,0.09126342740641269,0.0,0.17917167776355455,-8.946123457934455,72.57717707651416,142.27247024063635,214.84964731715053
6.911999999999461,9.81,6.08,1,1,0.01,0.01,-5.880616763098361,8.393134634653475,3.1935278464441526,-5.196845465849257,-9.917674806521822,-9.966198645241736,0.0,0.9801797764419475,1.888514645369051,0.0,4.558057074866853,0.07242352925457274,0.0,0.14508737936025218,-9.131239015463109,72.54142680099505,142.30747693219212,214.84890373318717
6.913999999999461,9.81,6.08,1,1,0.01,0.01,-5.874249291234283,8.382720964247266,3.1740692229671437,-5.216848975125574,-9.542062295823131,-10.03830460868858,0.0,0.9892970558513701,1.8886405609365067,0.0,4.5592077070020105,0.05347695446736295,0.0,0.10924167318348593,-9.313460036470623,72.50789830178537,142.34026023818748,214.84815853997287
6.91599999999946,9.81,6.08,1,1,0.01,0.01,-5.867919989825749,8.372267138622654,3.155355197836493,-5.237002678176559,-9.173028861590595,-10.116392243137621,0.0,0.9984165559463654,1.8887284794456212,0.0,4.560278006104738,0.034426966645982604,0.0,0.07166482899305522,-9.492893952259474,72.47660686556524,142.37080471500897,214.8474115805742
6.91799999999946,9.81,6.08,1,1,0.01,0.01,-5.861627382643634,8.361772845428975,3.137372898454673,-5.257318538636863,-8.810289602921522,-10.200463114631479,0.0,1.0075381176015585,1.8887781972179227,0.0,4.561269496122034,0.015276691003683673,0.0,0.03238576326595606,-9.66964600239771,72.44756706863699,142.3990956299217,214.8466626985587
6.91999999999946,9.81,6.08,1,1,0.01,0.01,-5.855370018636833,8.351237748380036,3.120110018088361,-5.277808530975234,-8.453563539845556,-10.290526505990648,0.0,1.0166615846445235,1.888789516691071,0.0,4.562183606557062,-0.003970880644667996,0.0,-0.008567965450142568,-9.843819297534164,72.42079280401849,142.42511893375735,214.84591173777585
6.92199999999946,9.81,6.08,1,1,0.01,0.01,-5.849146470808312,8.340661487216952,3.1035548081342914,-5.298484656018257,-8.102573501584008,-10.386599509304496,0.0,1.0257868036700966,1.888762246156913,0.0,4.563021675639264,-0.023312885077900525,0.0,-0.0511701596224191,-10.015514884700265,72.39629730721616,142.44886123492773,214.8451585421439
6.9239999999994595,9.81,6.08,1,1,0.01,0.01,-5.842955335106372,8.33004367763974,3.0876960706322514,-5.319358956673303,-7.7570459914448255,-10.488707132828793,0.0,1.0349136238608234,1.8886961995089413,0.0,4.56378495326942,-0.04274658304776585,0.0,-0.09539598457328859,-10.184831814777079,72.37409318072537,142.4703097747097,214.84440295543507
6.925999999999459,9.81,6.08,1,1,0.01,0.01,-5.836795229330615,8.319383911207252,3.0725231510702007,-5.340443533880578,-7.416711030068376,-10.596882423369747,0.0,1.0440418968130594,1.8885911959988282,0.0,4.564474603747402,-0.06226935484023238,0.0,-0.14122196936844597,-10.351867211846956,72.35419241731005,142.48945240375477,214.8436448210648
6.927999999999459,9.81,6.08,1,1,0.01,0.01,-5.8306647920519685,8.308681755204937,3.0580259315232907,-5.36175056282635,-7.081301978506907,-10.711166605269625,0.0,1.0531714763683213,1.8884470600016534,0.0,4.565091708289617,-0.08187869601681136,0.0,-0.1886260070256658,-10.516716344186108,72.33660642210583,142.50627755977578,214.8428839818816
6.929999999999459,9.81,6.08,1,1,0.01,0.01,-5.824562681546059,8.297936752479895,3.044194824165816,-5.383292309451709,-6.750555342403178,-10.83160923715279,0.0,1.0623022184494753,1.8882636207894579,0.0,4.565637267342599,-0.101572213333393,0.0,-0.23758735429886932,-10.679472696689066,72.32134603359158,142.5207742463639,214.8421202799555
6.931999999999459,9.81,6.08,1,1,0.01,0.01,-5.8184875747391684,8.287148421242588,3.0310207651928076,-5.40508114729358,-6.424210558327478,-10.9582683876446,0.0,1.0714339809013396,1.888040712312808,0.0,4.566112202698649,-0.12134762083366785,0.0,-0.2880866312752583,-10.840228044548,72.30842154347404,142.5329320128954,214.84135355636943
6.933999999999458,9.81,6.08,1,1,0.01,0.01,-5.812438166165902,8.276316254834494,3.0184952091860566,-5.427129574697214,-6.10200976313402,-11.091210831341598,0.0,1.080566623335334,1.887778172989976,0.0,4.566517359418677,-0.14120273611425593,0.0,-0.34010582100929054,-10.999072528039099,72.29784271552361,142.54274093548378,214.8405836510074
6.935999999999458,9.81,6.08,1,1,0.01,0.01,-5.806413166937652,8.265439721460943,3.006610123957829,-5.4494502324419765,-5.783697547010463,-11.230512266386745,0.0,1.0897000069777905,1.8874758455034366,0.0,4.5668535075669325,-0.16113547675821704,0.0,-0.39362826940371065,-11.156094728296184,72.28961880340165,142.55019159894073,214.83981040234238
6.937999999999458,9.81,6.08,1,1,0.01,0.01,-5.800411303720875,8.254518263888244,2.995357985904358,-5.472055921825094,-5.469020690713389,-11.376257555091353,0.0,1.0988339945215397,1.8871335766033224,0.0,4.567121343761573,-0.1811438569336445,0.0,-0.4486386855369112,-11.311381743976757,72.2837585675156,142.55527507970652,214.83903364722212
6.939999999999458,9.81,6.08,1,1,0.01,0.01,-5.794431317724114,8.243551299104144,2.9847317759003986,-5.494959623250961,-5.157727887307185,-11.528540989145874,0.0,1.1079684499804179,1.8867512169175253,0.0,4.567321492544497,-0.20122598415404053,0.0,-0.5051231426264279,-11.465019268750234,72.28027029093737,142.55798292971605,214.83825322065343
6.9419999999994575,9.81,6.08,1,1,0.01,0.01,-5.7884719636926825,8.232538217940572,2.974724975765664,-5.518174515376824,-4.849569448554134,-11.687466581075077,0.0,1.117103238546344,1.8863286207681167,0.0,4.567454507573091,-0.22138005619697648,0.0,-0.5630690798098599,-11.617091669559805,72.2791617944162,142.55830716116577,214.83746895558198
6.943999999999457,9.81,6.08,1,1,0.01,0.01,-5.7825320089098025,8.22147838465748,2.9653315653338277,-5.541713994869094,-4.544296995936999,-11.85314838372082,0.0,1.1262382264485993,1.8858656459937677,0.0,4.567520872636036,-0.24160435817780368,0.0,-0.6224653049185519,-11.76768206563105,72.28044045051897,142.55624023215046,214.83668068266942
6.945999999999457,9.81,6.08,1,1,0.01,0.01,-5.776610232202984,8.210371136486515,2.956546020154987,-5.565591696828242,-4.241663136130788,-12.025710839678496,0.0,1.1353732808149566,1.88536215377788,0.0,4.5675210024945905,-0.26189725977496825,0.0,-0.6833019984136317,-11.916872408220167,72.2841131969257,142.55177503314064,214.83588823006636
6.947999999999457,9.81,6.08,1,1,0.01,0.01,-5.770705422954337,8.199215783133125,2.948363309863006,-5.589821515944239,-3.941421120576416,-12.205289162773585,0.0,1.1445082695343347,1.8848180084821065,0.0,4.567455243550036,-0.28225721260383535,0.0,-0.7455707186510241,-12.064743561113577,72.29018654890727,142.54490487427188,214.83509142317916
6.949999999999457,9.81,6.08,1,1,0.01,0.01,-5.76481638011346,8.188011606235566,2.9407788972400217,-5.614417628448863,-3.643324488645211,-12.392029753841507,0.0,1.1536430611205946,1.884233077484993,0.0,4.5673238743374025,-0.30268274773581333,0.0,-0.809264408639279,-12.211375381909118,72.2986666110115,142.5356234734216,214.8342900844331
6.951999999999456,9.81,6.08,1,1,0.01,0.01,-5.758941911211474,8.176757858779146,2.933788738011577,-5.639394514935896,-3.3471266937154724,-12.586090653273107,0.0,1.162777524577173,1.8836072310254144,0.0,4.5671271058446905,-0.3231724733599637,0.0,-0.8743774044539215,-12.356846804126214,72.30955908797966,142.523924945047,214.83348403302668
6.953999999999456,9.81,6.08,1,1,0.01,0.01,-5.753080831374703,8.165453764463905,2.92738928140738,-5.664766984125387,-3.0525807113135124,-12.78764203300566,0.0,1.1719115292621543,1.8829403420505735,0.0,4.566865081656272,-0.3437250725841335,0.0,-0.9409054454718386,-12.501235920210059,72.32286929491586,142.50980378976482,214.83267308468066
6.955999999999456,9.81,6.08,1,1,0.01,0.01,-5.74723196233644,8.15409851702375,2.921577471524554,-5.690550197653757,-2.7594386282944137,-12.996866730884367,0.0,1.1810449447534708,1.882232286068242,0.0,4.566537877918136,-0.36433930137315074,0.0,-1.0088456865920983,-12.644620065510844,72.33860216672899,142.49325488464984,214.83185705137885
6.957999999999456,9.81,6.08,1,1,0.01,0.01,-5.741394131445151,8.142691279494906,2.916350749532473,-5.716759695977633,-2.467451211856183,-13.21396083058787,0.0,1.1901776407138407,1.8814829410030014,0.0,4.5661455031219935,-0.38501398662159875,0.0,-1.0781967126124916,-12.787075903336182,72.35676226686331,142.4742734742358,214.8310357410991
6.9599999999994555,9.81,6.08,1,1,0.01,0.01,-5.735566170667396,8.131231183431382,2.911707056760881,-5.743411425485966,-2.176367456988621,-13.439134290611122,0.0,1.199309486755101,1.8806921870561917,0.0,4.565687897704281,-0.4057480243590762,0.0,-1.1489585549365018,-12.928679511190927,72.37735379533574,142.45285516219997,214.83020895753572
6.961999999999455,9.81,6.08,1,1,0.01,0.01,-5.729746915583646,8.119717328064903,2.9076448387159957,-5.770521766922341,-1.8859341107562004,-13.672611626129765,0.0,1.2084403523015448,1.879859906569332,0.0,4.565164933455253,-0.42654037808595546,0.0,-1.2211327107915315,-13.069506468335476,72.40038059609202,142.4289959037182,214.82937649981022
6.963999999999455,9.81,6.08,1,1,0.01,0.01,-5.723935204375107,8.108148779406612,2.9041630500727003,-5.7981075652273395,-1.595895171598526,-13.914632647938218,0.0,1.2175701064518736,1.8789859838907363,0.0,4.56457641273231,-0.4473900772379962,0.0,-1.294722165147534,-13.209631944810209,72.42584616369543,142.40269199847674,214.82853816217215
6.965999999999455,9.81,6.08,1,1,0.01,0.01,-5.718129876799541,8.096524569287556,2.9012611606948058,-5.826186160919649,-1.3059913616002217,-14.165453263061801,0.0,1.2266986178393977,1.878070305245068,0.0,4.563922067470668,-0.4682962157784843,0.0,-1.3697314155350417,-13.349130792090907,72.453753649356,142.37394008432886,214.82769373368487
6.967999999999455,9.81,6.08,1,1,0.01,0.01,-5.7123297731539635,8.084843694334774,2.898939162739688,-5.854775423144231,-1.0159595694343182,-14.425346342094846,0.0,1.2358257544900249,1.8771127586055847,0.0,4.563201557983406,-0.4892579509167747,0.0,-1.4461664999728443,-13.488077635558021,72.48410586631148,142.34273713158808,214.82684299789958
6.969999999999454,9.81,6.08,1,1,0.01,0.01,-5.706533733222009,8.073105114879501,2.897197578908478,-5.883893784526473,-0.7255322614116392,-14.694602658821136,0.0,1.2449513836776473,1.8761132335688235,0.0,4.56241447154159,-0.5102745019524754,0.0,-1.5240350282290607,-13.62654696898055,72.51690529456283,142.30908043794992,214.82598573251275
6.971999999999454,9.81,6.08,1,1,0.01,0.01,-5.700740595203582,8.061307753793741,2.8960374719084037,-5.913560277982897,-0.434436857775342,-14.973531908231195,0.0,1.2540753717764597,1.8750716212314689,0.0,4.561560320723989,-0.5313451492448994,0.0,-1.6033462166549088,-13.764613251235337,72.55215408497138,142.27296762403697,214.82512170900833
6.973999999999454,9.81,6.08,1,1,0.01,0.01,-5.694949194624325,8.049450495251115,2.895460455199914,-5.943794575651854,-0.14239507105775162,-15.262463809673687,0.0,1.2631975841097258,1.8739878140691606,0.0,4.560638541524363,-0.5524692333076615,0.0,-1.6841109268476702,-13.902351005502206,72.5898540627183,142.23439662956343,214.82425069228174
6.975999999999454,9.81,6.08,1,1,0.01,0.01,-5.68915836322223,8.03753218340759,2.895468705107941,-5.974617030121771,0.1508777970380681,-15.561749302571942,0.0,1.2723178847945213,1.8728617058169768,0.0,4.559648491202785,-0.5736461540288421,0.0,-1.766341708419779,-14.039834921197532,72.63000673012642,142.19336571011763,214.82337244024404
6.9779999999994535,9.81,6.08,1,1,0.01,0.01,-5.683366927808601,8.025551620997296,2.896064974384105,-6.006048718150157,0.44567360415824947,-15.87176184290877,0.0,1.2814361365819051,1.871693191351365,0.0,4.558589445865707,-0.5948753700173108,0.0,-1.850052846172656,-14.177139958931336,72.67261326884254,142.14987343456377,214.8224867034063
6.979999999999453,9.81,6.08,1,1,0.01,0.01,-5.677573709100355,8.01350756783823,2.8972526073149507,-6.038111487083808,0.7422921655787453,-16.19289880954734,0.0,1.2905522006919619,1.8704821665732363,0.0,4.557460597757694,-0.6161563980765306,0.0,-1.9352604120000918,-14.314341458798346,72.71767454137537,142.10391868306482,214.8215932244402
6.981999999999453,9.81,6.08,1,1,0.01,0.01,-5.67177752052048,8.00139873924224,2.8990355564804857,-6.070828004209754,1.0410421070834892,-16.52558303041941,0.0,1.2996659366431367,1.8692285282919978,0.0,4.556261052245558,-0.6374888128073068,0.0,-2.021982321873298,-14.451515252339115,72.765191091982,142.05550064573254,214.82069173771453
6.983999999999453,9.81,6.08,1,1,0.01,0.01,-5.665977166963228,7.989223804323165,2.901418401277493,-6.104221809287597,1.3422417778101536,-16.870264439693106,0.0,1.3087772020752033,1.8679321741102424,0.0,4.554989824473448,-0.6588722463417401,0.0,-2.1102383982924255,-14.588737778536792,72.81516314689358,142.0046188219122,214.81978196880578
6.985999999999453,9.81,6.08,1,1,0.01,0.01,-5.660171443520395,7.976981384196497,2.904406368333412,-6.138317370537301,1.6462202290269616,-17.227421878241778,0.0,1.3178858525651957,1.8665930023088346,0.0,4.553645835664877,-0.6803063882109428,0.0,-2.200050438624094,-14.726086204245565,72.86759061386792,141.95127302011085,214.81886363397876
6.987999999999452,9.81,6.08,1,1,0.01,0.01,-5.654359134164765,7.964670050063374,2.908005353949157,-6.173140144382488,1.953318265468289,-17.597565051093714,0.0,1.3269917414355814,1.865210911732123,0.0,4.552227909044841,-0.7017909853497918,0.0,-2.2914422897846354,-14.863638549480735,72.92247308105222,141.89546335858324,214.81793643963545
6.989999999999452,9.81,6.08,1,1,0.01,0.01,-5.64853901038652,7.9522883211710536,2.9122219487232313,-6.208716639278117,2.263889576599243,-17.98123665706653,0.0,1.3360947195538615,1.8637858016730138,0.0,4.550734765352209,-0.7233258422424828,0.0,-2.3844399297726624,-15.001473818037374,72.97980981514083,141.8371902665916,214.81700008173243
6.991999999999452,9.81,6.08,1,1,0.01,0.01,-5.642709829778074,7.939834662641351,2.917063464525051,-6.245074483983541,2.578301956014943,-18.37901470750811,0.0,1.3451946351227702,1.8623175717575937,0.0,4.549165017908887,-0.7449108212134695,0.0,-2.4790715566046884,-15.1396721339441,73.03959975880265,141.7764544863554,214.81605424515806
6.993999999999452,9.81,6.08,1,1,0.01,0.01,-5.636870334562464,7.927307483157756,2.9225379640027236,-6.2822425006776665,2.896938618117385,-18.791515052997443,0.0,1.354291333460133,1.8608061218290257,0.0,4.547517167208589,-0.7665458428689393,0.0,-2.575367685262393,-15.278314884302837,73.10184152735609,141.713257075716,214.8150986030721
6.9959999999994515,9.81,6.08,1,1,0.01,0.01,-5.631019250060021,7.914705132501121,2.9286542928298465,-6.320250783352768,3.2201996222704454,-19.21939413904171,0.0,1.3633846567673995,1.8592513518304166,0.0,4.545789594983588,-0.7882308866947862,0.0,-2.6733612533222604,-15.417484869113286,73.16653340466031,141.64759941154085,214.81413281620115
6.997999999999451,9.81,6.08,1,1,0.01,0.01,-5.625155283087621,7.902025898922879,2.9354221149174657,-6.359130781968026,3.548503415826438,-19.66335201427068,0.0,1.3724744438857428,1.8576531616863063,0.0,4.543980557703007,-0.8099659918180256,0.0,-2.773087736008101,-15.557266458733595,73.23367333819107,141.57948319389527,214.81315653208634
6.999999999999451,9.81,6.08,1,1,0.01,0.01,-5.619277120284341,7.889268006343767,2.9428519508414355,-6.398915392893561,3.882288508766713,-20.124135617419743,0.0,1.3815605300385503,1.85601145118248,0.0,4.542088179450791,-0.8317512579392957,0.0,-2.874585271483995,-15.697745759686866,73.30325893326216,141.50891045101744,214.8121693842796
7.001999999999451,9.81,6.08,1,1,0.01,0.01,-5.613383426356815,7.876429611364877,2.950955219762405,-6.439639056231443,4.222015294226911,-20.60254237255557,0.0,1.3906427465590083,1.8543261198437242,0.0,4.540110444125263,-0.8535868464452916,0.0,-2.9778947972929974,-15.839010789586654,73.37528744635092,141.43588354513344,214.81117099148435
7.003999999999451,9.81,6.08,1,1,0.01,0.01,-5.607472842237009,7.86350880007666,2.9597442851458955,-6.481337860662547,4.568168030911616,-21.099424125589408,0.0,1.399720920601353,1.852597066809183,0.0,4.538045186895361,-0.8754729817109602,0.0,-3.0830601989444024,-15.981151662025235,73.44975577747874,141.36040517915643,214.81016095663517
7.0059999999994504,9.81,6.08,1,1,0.01,0.01,-5.601543983144463,7.8505035846501166,2.9692325046238692,-6.524049656538236,4.921257005374592,-21.615691459207145,0.0,1.4087948748342356,1.8508241907048937,0.0,4.53589008484068,-0.8974099526026098,0.0,-3.1901284717627867,-16.124260782345477,73.52666046159267,141.28247840431698,214.80913886590963
7.00799999999945,9.81,6.08,1,1,0.01,0.01,-5.595595436544373,7.837411899692894,2.9794342843773385,-6.567814178014647,5.281820894385747,-22.152318427997194,0.0,1.4178644271144871,1.849007389513119,0.0,4.533642646693736,-0.919398114194284,0.0,-3.299149897235404,-16.268433055303166,73.60599765888773,141.2021066287811,214.80810428766884
7.00999999999945,9.81,6.08,1,1,0.01,0.01,-5.589625759992022,7.824231598351354,2.99036513846251,-6.612673175116111,5.650429350168068,-22.71034776086764,0.0,1.4269293901394042,1.8471465604380017,0.0,4.531300201592646,-0.941437889711424,0.0,-3.410178235234859,-16.413766105720676,73.68776314400185,141.11929362731487,214.80705677131672
7.01199999999945,9.81,6.08,1,1,0.01,0.01,-5.583633478853233,7.810960448137764,3.0020417535513895,-6.658670556714357,6.027685834214523,-23.29089658391208,0.0,1.4359895710754622,1.8452415997671179,0.0,4.528859886741081,-0.963529772717198,0.0,-3.5232709336505628,-16.560360513337386,73.77195229400715,141.0340435520668,214.80599584607396
7.01399999999945,9.81,6.08,1,1,0.01,0.01,-5.577617083889499,7.7975961264597045,3.014482059612465,-6.705852545523247,6.414230728749885,-23.8951627238383,0.0,1.4450447711611718,1.8432924027283706,0.0,4.526318633859279,-0.9856743295590303,0.0,-3.6384893571420136,-16.708320063177894,73.85856007511279,140.946360944542,214.80492101965478
7.015999999999449,9.81,6.08,1,1,0.01,0.01,-5.5715750286953165,7.784136215826468,3.027705307118974,-6.754267846336829,6.8107447587482675,-24.524431660049032,0.0,1.4540947852815265,1.841298863341731,0.0,4.523673154294993,-1.0078722020944992,0.0,-3.755899036927378,-16.857752012886404,73.94758102798428,140.8562507488552,214.80383177683947
