time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.909999999999461,9.81,5.74,1,1,0.01,0.01,7.701185690509663,-8.549212041208461,6.404352958010107,-4.243604266755671,14.471422868297669,34.39770736559988,0.0,0.23837307968788013,1.1863332737860766,0.0,2.404015239234399,4.709227387591558,0.0,-10.175461537717716,5.194475142009966,104.51615092327717,100.55757745366328,205.07372837694044
6.911999999999461,9.81,5.74,1,1,0.01,0.01,7.714023410254818,-8.557630392847196,6.433400445004071,-4.174716136117379,14.57240199416996,34.491412321386576,0.0,0.24317607691006005,1.1957256651919712,0.0,2.3989824853631685,4.683152399464353,0.0,-10.577767193513738,5.418546326698872,103.81543257887016,101.25711738340513,205.07254996227527
6.913999999999461,9.81,5.74,1,1,0.01,0.01,7.726919412192489,-8.565910776961875,6.462627711801832,-4.105634858228247,14.651065161177073,34.59077079971462,0.0,0.24796898068704554,1.2050658261438656,0.0,2.393923139209397,4.656997591090702,0.0,-10.976514113243253,5.642461824292525,103.11712283703267,101.95425272866065,205.0713755656933
6.91599999999946,9.81,5.74,1,1,0.01,0.01,7.7398740107011506,-8.574052796286619,6.491989302465153,-4.036349630211947,14.706587915212062,34.69527730392997,0.0,0.25275174492905605,1.214353600977732,0.0,2.3888443418578027,4.630767011080958,0.0,-11.371498966545282,5.866142887273547,102.42124583630225,102.6489591163986,205.07020495270086
6.91799999999946,9.81,5.74,1,1,0.01,0.01,7.752887427597057,-8.582056032966058,6.5214381103081625,-3.966850668105054,14.738144594089084,34.80441838521054,0.0,0.25752433812646025,1.2235888425337265,0.0,2.3837535307653557,4.6044651183682985,0.0,-11.76251225033486,6.089508637073296,101.72782668272751,103.34121121755028,205.0690379002778
6.91999999999946,9.81,5.74,1,1,0.01,0.01,7.765959788832859,-8.589920050609178,6.550925379301341,-3.897129222929,14.744912185527019,34.917672492527444,0.0,0.26228674393683205,1.2327714129979754,0.0,2.3786584336772782,4.5780968032473295,0.0,-12.149338871567728,6.312476256500097,101.03689144597824,104.03098275126973,205.067874197248
6.92199999999946,9.81,5.74,1,1,0.01,0.01,7.779091121206908,-8.597644396375545,6.58040071341585,-3.82717759695682,14.726074408242075,35.03450992829506,0.0,0.2670389617575545,1.2419011847859627,0.0,2.3735670602357017,4.5516674079222135,0.0,-12.531758779871627,6.534961186960077,100.3484671507413,104.71824649393106,205.06671364467235
6.9239999999994595,9.81,5.74,1,1,0.01,0.01,7.79228134909954,-8.605228603094076,6.609812094346234,-3.75698915996101,14.680826007459027,35.154392911960386,0.0,0.2717810072792076,1.250978041466382,0.0,2.3684876911409085,4.525182746375838,0.0,-12.909547649741699,6.756877328567178,99.66258176310377,105.40297429315656,205.06555605626033
6.925999999999459,9.81,5.74,1,1,0.01,0.01,7.80553029125355,-8.61267219141411,6.639105908029171,-3.68655836522464,14.608377253178192,35.276775753467334,0.0,0.2765129130147147,1.260001878723879,0.0,2.363428864734201,4.498649123356084,0.0,-13.28247761143975,6.978137241039878,98.97926417164392,106.08513708715378,205.06440125879772
6.927999999999459,9.81,5.74,1,1,0.01,0.01,7.818837657616815,-8.619974671988068,6.668226980349565,-3.615880765094333,14.507958626440766,35.40110513813454,0.0,0.2812347287989799,1.2689726053586965,0.0,2.358399360882907,4.472073352260199,0.0,-13.650318029137384,7.198652343100688,98.2985441629605,106.76470492962756,205.06324909258805
6.929999999999459,9.81,5.74,1,1,0.01,0.01,7.832203046265823,-8.627135547684597,6.697118622392568,-3.544953025851155,14.378825675648281,35.526820524005885,0.0,0.28594652225350137,1.2778901443207993,0.0,2.353408182062328,4.4454627716840935,0.0,-14.012836324205994,7.418333107937245,97.62045239138962,107.44164702051398,205.0620994119036
6.931999999999459,9.81,5.74,1,1,0.01,0.01,7.845625940429528,-8.63415431583056,6.72572268556101,-3.473772941673859,14.220264021748068,35.653354652177974,0.0,0.29064837921024755,1.2867544337755676,0.0,2.3484645315466866,4.418825260390525,0.0,-14.369798840888533,7.637089252156789,96.9450203426803,108.11593174276021,205.0609520854405
6.933999999999458,9.81,5.74,1,1,0.01,0.01,7.859105705633528,-8.64103047047988,6.7539796268320496,-3.4023394474685347,14.03159448783048,35.78013416998082,0.0,0.2953404040889889,1.2955654281976101,0.0,2.3435777886414484,4.392169250438872,0.0,-14.72097175089575,7.854829915575368,96.27228029143396,108.78752670534429,205.05980699677826
6.935999999999458,9.81,5.74,1,1,0.01,0.01,7.872641586985089,-8.647763504706697,6.78182858437474,-3.330652630339664,13.812178325458104,35.90658036618573,0.0,0.30002272022206133,1.3043230994888089,0.0,2.338757480912407,4.365503738209538,0.0,-15.066121992761033,8.071463829134288,95.60226525213146,109.45639879270246,205.0586640448339
6.937999999999458,9.81,5.74,1,1,0.01,0.01,7.886232706619907,-8.654352912919952,6.8092074636916315,-3.2587137394799783,13.561422506882046,36.032110016657484,0.0,0.3046954701205872,1.3130274381160407,0.0,2.3340132533936,4.338838293049078,0.0,-15.405018241074421,8.286899468237719,94.93500892362529,110.12251422068664,205.05752314431192
6.939999999999458,9.81,5.74,1,1,0.01,0.01,7.899878061331768,-8.660798193195959,6.836053034382836,-3.1865251942604798,13.278785049285242,36.15613633804703,0.0,0.3093588156760587,1.3216784542636182,0.0,2.3293548347847692,4.312183063257426,0.0,-15.737431900007165,8.501045188857596,94.27054562699584,110.78583859914332,205.05638422613916
6.9419999999994575,9.81,5.74,1,1,0.01,0.01,7.913576520406379,-8.667098849625196,6.862301037560329,-3.114090590307668,12.96378033434002,36.27807004626436,0.0,0.31401293829137233,1.3302761789947746,0.0,2.3247920006816396,4.285548779137385,0.0,-16.06313811484791,8.713809343866442,93.60891023673769,111.4463370011492,205.05524723788687
6.943999999999457,9.81,5.74,1,1,0.01,0.01,7.927326823680653,-8.673254394669065,6.8878863038642395,-3.0414147033624115,12.615984383780411,36.39732051556817,0.0,0.3186580389353668,1.3388206654161077,0.0,2.3203345339163963,4.2589467528280665,0.0,-16.381916794609594,8.925100377232203,92.95013810526889,112.10397403889816,205.05411214416705
6.945999999999457,9.81,5.74,1,1,0.01,0.01,7.941127579848523,-8.67926435152198,6.912742881951894,-2.9685034907241548,12.235040049376751,36.51329703319379,0.0,0.32329433811527664,1.3473119898382189,0.0,2.315992182122937,4.23238887465017,0.0,-16.69355363815315,9.134826893950816,92.2942649808325,112.75871394617238,205.05297892700486
6.947999999999457,9.81,5.74,1,1,0.01,0.01,7.954977265034037,-8.68512825647377,6.936804177245152,-2.8953640900952418,11.820662073765542,36.6254101435049,0.0,0.327922075761624,1.355750252925357,0.0,2.3117746126801126,4.205887605700202,0.0,-16.997841155715918,9.342897703898897,91.64132691889704,113.4105206672793,205.05184758617634
6.949999999999457,9.81,5.74,1,1,0.01,0.01,7.968874221651963,-8.69084566126705,6.960003100632865,-2.822004815653086,11.3726419770413,36.733073074729866,0.0,0.3325415110205606,1.3641355808262592,0.0,2.307691365226729,4.17945596644536,0.0,-17.294579677254234,9.549221838164097,90.99136018724181,114.05935795226881,205.05071813951062
6.951999999999456,9.81,5.74,1,1,0.01,0.01,7.9828166575754285,-8.696416135443792,6.982272226733958,-2.748435151192728,10.890852722951342,36.83570324042774,0.0,0.3371529219489655,1.372468126278016,0.0,2.3037518019832017,4.153107521089078,0.0,-17.583578338616157,9.753708536849347,90.34440116495858,114.70518945818817,205.04959062314674
6.953999999999456,9.81,5.74,1,1,0.01,0.01,7.996802645629251,-8.701839268675172,7.003543961233632,-2.6746657401988947,10.37525311795702,36.93272380695474,0.0,0.3417566051082316,1.380748069674234,0.0,2.2999650561569482,4.126856357501016,0.0,-17.86465603627468,9.956267207850097,89.70048623568405,115.34797885605958,205.04846509174365
6.955999999999456,9.81,5.74,1,1,0.01,0.01,8.010830123426539,-8.707114673068363,7.0237507167116195,-2.600708372725003,9.825891896410168,37.0235653173662,0.0,0.34635287505320655,1.3889756200884789,0.0,2.296339978749901,4.100717062533539,0.0,-18.137642341181827,10.15680735666023,89.05965167543263,115.9876899432037,205.04734161863632
6.957999999999456,9.81,5.74,1,1,0.01,0.01,8.024896893564883,-8.71224198544381,7.042825096288366,-2.5265759689764313,9.242911445650774,37.107667361420255,0.0,0.3509420637134252,1.3971510162436165,0.0,2.2928850841274797,4.074704692579806,0.0,-18.402378362264106,10.355238487869691,88.4219335354697,116.6242867604625,205.0462202959322
6.9599999999994555,9.81,5.74,1,1,0.01,0.01,8.039000624197032,-8.717220869576316,7.060700084323689,-2.452282559516784,8.626551125994142,37.18448028065717,0.0,0.3555245196645762,1.4052745274173963,0.0,2.2896084947475686,4.048834739266892,0.0,-18.658717550182338,10.55146997966343,87.78736752073911,117.2577337138056,205.04510123454472
6.961999999999455,9.81,5.74,1,1,0.01,0.01,8.053138849989312,-8.722051018393097,7.077309243314079,-2.3778432620385264,7.977150142362211,37.253466896923854,0.0,0.3601006072889492,1.4133464542745062,0.0,2.2865178854844705,4.02312309021993,0.0,-18.9065264322292,10.745410933303988,87.15598886441704,117.88799569974243,205.04398456415947
6.963999999999455,9.81,5.74,1,1,0.01,0.01,8.06730897347926,-8.726732156121926,7.092586916050621,-2.3032742546631666,7.2951499267204305,37.314104252212246,0.0,0.364670705824496,1.4213671296152004,0.0,2.283620428016586,3.9975859848801876,0.0,-19.145685269642982,10.936970000269636,86.52783219923224,118.51503823389447,205.04287043312672
6.965999999999455,9.81,5.74,1,1,0.01,0.01,8.081508266842004,-8.731264040382385,7.106468432020757,-2.2285927457608077,6.581095993504933,37.3658853472956,0.0,0.36923520830314593,1.4293369190306302,0.0,2.2809227357759356,3.9722399654112834,0.0,-19.376088629181634,11.126055190407916,85.90293142625517,119.13882758202294,205.04175900827812
6.967999999999455,9.81,5.74,1,1,0.01,0.01,8.095733874072772,-8.735646464213296,7.118890316965006,-2.153816940304232,5.8356392338491885,37.40832086638228,0.0,0.37379452038002836,1.437256221455143,0.0,2.278430809982199,3.9471018227821464,0.0,-19.597645861522622,11.312573665135409,85.28131958191484,119.75933089275107,205.0406504746659
6.969999999999454,9.81,5.74,1,1,0.01,0.01,8.109982813590733,-8.739879258029418,7.129790504435473,-2.0789660027983814,5.05953661861153,37.44094087487549,0.0,0.3783490590562737,1.4451254696060283,0.0,2.276149987303248,3.922188538172552,0.0,-19.81028147992975,11.496431520353427,84.66302870405048,120.37651633116678,205.03954503521726
6.971999999999454,9.81,5.74,1,1,0.01,0.01,8.12425198126693,-8.743962291500639,7.139108548147626,-2.004060016851942,4.253651284922915,37.46329647733127,0.0,0.3828992512992496,1.4529451303015724,0.0,2.2740848896965495,3.897517219906978,0.0,-20.013935433652517,11.677533564333505,84.04808969785647,120.9903532124501,205.03844291030657
6.973999999999454,9.81,5.74,1,1,0.01,0.01,8.138538153876695,-8.747895475347018,7.14678583387137,-1.929119941483444,3.4189519861679782,37.47496142285295,0.0,0.38744553256510705,1.4607157046486894,0.0,2.272239376992326,3.8731050361830412,0.0,-20.2085632716801,11.85578309634624,83.43653220261521,121.60081213462585,205.03734433724105
6.975999999999454,9.81,5.74,1,1,0.01,0.01,8.152837992974291,-8.751678763043287,7.152765789572813,-1.8541675642795388,2.556511890920383,37.47553364544149,0.0,0.39198834522972625,1.4684377280921015,0.0,2.2706165027768153,3.8489691439224867,0.0,-20.394136193752267,12.031081692232036,82.82838446013984,122.20786510952084,205.0362495696607
6.9779999999994535,9.81,5.74,1,1,0.01,0.01,8.16714804918501,-8.755312152426617,7.1569940924950775,-1.7792254515476902,1.6675067222972846,37.464636727246365,0.0,0.3965281369351712,1.4761117703176305,0.0,2.2692184741255375,3.8251266141332034,0.0,-20.5706409869078,12.20332900344345,82.2236731858755,122.81148569097486,205.03515887685035
6.979999999999453,9.81,5.74,1,1,0.01,0.01,8.181464766907267,-8.758795687201838,7.159418871855589,-1.704316895629082,0.7532122354065564,37.44192127321655,0.0,0.4010653588599281,1.4837384350030989,0.0,2.2680466157179637,3.8015943542303394,0.0,-20.738079847312452,12.372422576292594,81.62242344361674,123.41164909935094,205.0340725429677
6.981999999999453,9.81,5.74,1,1,0.01,0.01,8.19578448941459,-8.762129458338588,7.159990905839002,-1.6294658595598897,-0.18499896305669972,37.40706618633536,0.0,0.40560046392217375,1.4913183594112407,0.0,2.2671013388394954,3.7783890278210146,0.0,-20.89647008862126,12.53825769821627,81.02465852480077,124.00833234138457,205.03299086618534
6.983999999999453,9.81,5.74,1,1,0.01,0.01,8.210103464344831,-8.765313605355315,7.158663811579492,-1.5546969192899123,-1.1456612425411108,37.359779833424575,0.0,0.4101339049263423,1.4988522138200948,0.0,2.2663821157421578,3.7555269725102667,0.0,-21.045843739672343,12.700727277806031,80.43039983332835,124.6015143244239,205.03191415775225
6.985999999999453,9.81,5.74,1,1,0.01,0.01,8.22441784956123,-8.76834831748545,7.155394226853665,-1.4800352036866944,-2.127220406712616,37.299801092413084,0.0,0.4146661326641442,1.5063407007875422,0.0,2.26588745979285,3.7330241163339917,0.0,-21.18624703584793,12.859721765136923,79.8396667768423,125.19117596413301,205.0308427409753
6.987999999999452,9.81,5.74,1,1,0.01,0.01,8.238723719367554,-8.771233834721594,7.15014198224568,-1.4055063325704906,-3.1280387585281475,37.226900272969544,0.0,0.41919759398199485,1.5137845542478559,0.0,2.2656149117880524,3.710895893467056,0.0,-21.317739809944797,13.015129118565639,79.25247666536632,125.77730028476027,205.02977695012657
6.989999999999452,9.81,5.74,1,1,0.01,0.01,8.253017071057055,-8.773970448734,7.142870262599099,-1.3311363530405547,-4.146400742800646,37.14087990348253,0.0,0.42372872982751114,1.521184538439511,0.0,2.265561032756038,3.6891571598902857,0.0,-21.440394789838567,13.16683482365073,78.66884461815975,126.35987251111885,205.02871712927862
6.991999999999452,9.81,5.74,1,1,0.01,0.01,8.26729383177266,-8.77655850366025,7.1335457566349065,-1.2569516743661246,-5.180519130864928,37.041575378523255,0.0,0.42825997328835835,1.5285414466648823,0.0,2.26572140350361,3.667822109728259,0.0,-21.554296811576364,13.314721969184145,78.08878347959993,126.9388801514782,205.02766363107813
6.993999999999452,9.81,5.74,1,1,0.01,0.01,8.281549865653695,-8.778998396763495,7.1221387936915335,-1.1829790017260158,-6.228541706436749,36.928855462122264,0.0,0.4327917476370733,1.535856099883886,0.0,2.266090631094661,3.6469041929886976,0.0,-21.659541957753724,13.458671384521217,77.51230374482853,127.51431307062839,205.02661681545692
6.9959999999994515,9.81,5.74,1,1,0.01,0.01,8.295780981242403,-8.781290578957273,7.108623466629673,-1.1092452690888421,-7.288558406688616,36.80262264342622,0.0,0.43732446439590494,1.5431293451451293,0.0,2.266662362372962,3.6264160354451827,0.0,-21.756236632109154,13.598561841465017,76.93941349583888,128.08616355245397,205.02557704829286
6.997999999999451,9.81,5.74,1,1,0.01,0.01,8.309982939121722,-8.783435555195481,7.092977740041289,-1.0357775715315038,-8.358608868009895,36.662813342546954,0.0,0.44185852143579346,1.5503620538595708,0.0,2.267429304563675,3.60636936140527,0.0,-21.84449658216621,13.734270322922317,76.37011834859398,128.65442635143282,205.0245447000268
6.999999999999451,9.81,5.74,1,1,0.01,0.01,8.324151459754127,-8.785433884726661,7.07518354300736,-0.9626030972967137,-9.43669032193617,36.509397965661215,0.0,0.44639430112360007,1.55755511992324,0.0,2.2683832529068813,3.58677492009678,0.0,-21.92444588245524,13.86567235941384,75.80442141167072,129.21909873257005,205.02352014424076
7.001999999999451,9.81,5.74,1,1,0.01,0.01,8.338282231490002,-8.7872861812124,7.055226845761409,-0.8897490598909732,-10.520765783381433,36.34238080965355,0.0,0.45093216853154916,1.564709457696925,0.0,2.269515125195344,3.5676424163858167,0.0,-21.996215891337382,13.992642433325576,75.2423232568417,129.78018049936702,205.02250375620872
7.003999999999451,9.81,5.74,1,1,0.01,0.01,8.352370918712802,-8.788993112710214,7.033097719734385,-0.8172426305226226,-11.60877247061521,36.1617998177935,0.0,0.4554724697224979,1.571825999852213,0.0,2.2708150030065184,3.548980446510536,0.0,-22.05994419471765,14.115054449540676,74.68382190189504,130.33767400953303,205.02149591142808
7.0059999999994504,9.81,5.74,1,1,0.01,0.01,8.366413170087334,-8.790555401521898,7.008790380579724,-0.7451108711754392,-12.698630394432945,35.96772618909417,0.0,0.46001553012413443,1.5789056950945581,0.0,2.272272179339307,3.530796439475319,0.0,-22.115773549967077,14.23278226983427,74.12891280588944,130.8915841782501,205.02049698413953
7.00799999999945,9.81,5.74,1,1,0.01,0.01,8.380404626876825,-8.791973823908892,6.982303213903892,-0.6733806686068555,-13.788251052682254,35.76026384509958,0.0,0.46456165300456304,1.5859495057753046,0.0,2.2738752122889645,3.5130966047013623,0.0,-22.163850843174252,14.345700307164757,73.57758887693436,131.44191846891096,205.0195073458453
7.00999999999945,9.81,5.74,1,1,0.01,0.01,8.394340931294032,-8.793249209676814,6.953638783556112,-0.6020786695513262,-14.875546165741358,35.53954875888008,0.0,0.4691111180609334,1.5929584054057253,0.0,2.2756119843209937,3.4958858864722866,0.0,-22.204326072418976,14.453684174787576,73.02984049247598,131.98868687136002,205.018527363836
7.01199999999945,9.81,5.74,1,1,0.01,0.01,8.408217734851467,-8.794382441631818,6.922803822459724,-0.5312312173988482,-15.958436388687188,35.30574815196921,0.0,0.4736641801317942,1.599933376087145,0.0,2.277469766637836,3.4791679256476487,0.0,-22.237351369111508,14.556611383978076,72.48565553195623,132.53190186777627,205.01755739973248
7.01399999999945,9.81,5.74,1,1,0.01,0.01,8.422030706675898,-8.795374454912015,6.88980920609546,-0.46086429060628303,-17.03485993672925,35.059059565847456,0.0,0.47822106804283127,1.6068754058721229,0.0,2.2794352880715634,3.4629450290451325,0.0,-22.2630800685908,14.65436208310287,71.94501942160882,133.0715783864475,205.0165978080563
7.015999999999449,9.81,5.74,1,1,0.01,0.01,8.43577554175266,-8.796226236197636,6.854669908872346,-0.3910034430851233,-18.102781061993284,34.79970981535877,0.0,0.4827819835943966,1.6137854860723326,0.0,2.2814948078836217,3.4472181468133223,0.0,-22.28166584013487,14.746819829855829,71.40791519104755,133.60773374378527,205.01564893483283
7.017999999999449,9.81,5.74,1,1,0.01,0.01,8.44944796906589,-8.796938822804158,6.817404943743736,-0.3216737467938682,-19.160198321880358,34.52795383213387,0.0,0.48734710069801235,1.620664608529399,0.0,2.2836341918082157,3.4319868580342536,0.0,-22.29326188533943,14.833872387686135,70.87432354120496,134.14038757503494,205.01471111623988
7.019999999999449,9.81,5.74,1,1,0.01,0.01,8.463043759601609,-8.797513301662981,6.778037285542913,-0.25289973674642163,-20.205152581962246,34.244073406681856,0.0,0.4919165646676211,1.6275137628653118,0.0,2.28583899064144,3.4172493647080846,0.0,-22.298020212484467,14.915412536820227,70.34422292308093,134.66956175422615,205.0137846773071
7.021999999999449,9.81,5.74,1,1,0.01,0.01,8.476558734181689,-8.797950808194708,6.736593778623532,-0.18470535863008983,-21.235734699652983,33.9483758383065,0.0,0.4964904916699629,1.6343339337292657,0.0,2.2880945206533143,3.403002494183955,0.0,-22.2960909930712,14.991338889825743,69.81758962667584,135.19528030399846,205.0128699306743
7.0239999999994485,9.81,5.74,1,1,0.01,0.01,8.489988771097963,-8.798252525080416,6.69310502949406,-0.117113919208032,-22.25009283866526,33.64119250239829,0.0,0.5010689683370035,1.6411260980577809,0.0,2.2903859450853274,3.3892417100119645,0.0,-22.287622005199054,15.061556701396247,69.2943978794083,135.71756929601185,205.01196717542012
7.025999999999448,9.81,5.74,1,1,0.01,0.01,8.503329813517253,-8.798419680936652,6.647605285231177,-0.050148039661606275,-23.246439368453675,33.32287734494757,0.0,0.5056520515418066,1.647891222364901,0.0,2.292698355991111,3.3759611311026263,0.0,-22.272758166898335,15.12597866195133,68.7746199532313,136.2364567427291,205.0110766959604
7.027999999999448,9.81,5.74,1,1,0.01,0.01,8.516577876629713,-8.79845354890016,6.600132298544208,0.016170387991867166,-24.223057307414493,32.99380531433428,0.0,0.5102397683378377,1.6546302600788403,0.0,2.29501685568429,3.3631535589944686,0.0,-22.25164116097657,15.18452566475974,68.25822627962225,136.75197248140734,205.01019876102959
7.029999999999448,9.81,5.74,1,1,0.01,0.01,8.529729054514743,-8.798355445128623,6.550727180440297,0.08182024129063468,-25.178306273472785,32.654370740558186,0.0,0.5148321160601459,1.6613441489410672,0.0,2.2973266370725556,3.350810512947325,0.0,-22.22440915139793,15.237127536584206,67.74518557154937,137.26414805119487,205.00933362274424
7.031999999999448,9.81,5.74,1,1,0.01,0.01,8.542779526700679,-8.798126727223892,6.499434241507674,0.14678120443441428,-26.110627910789095,32.30498567210491,0.0,0.5194290625855376,1.66803380848311,0.0,2.2996130621824458,3.3389222725015655,0.0,-22.191196589738574,15.283723722321973,67.23546495149634,137.77301656426212,205.00848151575846
7.033999999999447,9.81,5.74,1,1,0.01,0.01,8.555725564396555,-8.797768792584352,6.446300822891716,0.2110338020301073,-27.01855076658323,31.946078180585587,0.0,0.5240305467474276,1.674700137595596,0.0,2.3018617382131525,3.32747792707104,0.0,-22.15213410886122,15.324263914753692,66.72903008458537,138.2786125719267,205.00764265651208
7.035999999999447,9.81,5.74,1,1,0.01,0.01,8.568563536376443,-8.797283076693205,6.391377118085061,0.27455942942290446,-27.900694597441202,31.57809064315684,0.0,0.5286364788997968,1.6813440122031227,0.0,2.3040585904995385,3.31646543207258,0.0,-22.107348499666024,15.358708621301817,66.22584531582453,138.78097192674898,205.0068172425735
7.037999999999447,9.81,5.74,1,1,0.01,0.01,8.58128991449915,-8.796671051349533,6.33471598668899,0.3373403795781978,-28.755774089877384,31.201478012527307,0.0,0.5332467416235119,1.6879662830574527,0.0,2.306189931814005,3.305871671037571,0.0,-22.056962765619026,15.387029660622563,65.72587381050383,139.28013164157915,205.00600545208297
7.039999999999447,9.81,5.74,1,1,0.01,0.01,8.59390127884839,-8.795934222849063,6.276372761328274,0.3993598664990615,-29.58260198529909,30.816706084084444,0.0,0.5378611905671484,1.6945677736604419,0.0,2.308242527491738,3.2956825231019065,0.0,-22.001096248750336,15.40921058288301,65.22907769675959,139.77612974653516,205.00520744329475
7.0419999999994465,9.81,5.74,1,1,0.01,0.01,8.60639432248094,-8.795074130121561,6.216405048916128,0.46060204518281417,-30.380091604817007,30.42424976935024,0.0,0.5424796554134975,1.7011492783267768,0.0,2.310203655924707,3.2858829352305206,0.0,-21.9398648199693,15.425247008695125,64.73541820934643,140.2690051448732,205.00442335421963
7.043999999999446,9.81,5.74,1,1,0.01,0.01,8.618765855772669,-8.794092342831757,6.15487252746983,0.5210520281382163,-31.147258774490624,30.024591384587882,0.0,0.5471019409620885,1.7077115603953663,0.0,2.3120611640335627,3.276456998501752,0.0,-21.873381125869926,15.435146882853722,64.24485583367375,140.75879746869253,205.00365330236627
7.045999999999446,9.81,5.74,1,1,0.01,0.01,8.631012810354758,-8.792990459450635,6.091836739671377,0.580695898502081,-31.883223156557403,29.61821896295528,0.0,0.5517278283173621,1.7142553505967597,0.0,2.3138035173943297,3.2673880277553278,0.0,-21.801754883703616,15.438930640245312,63.75735044920508,141.24554693537812,205.0028973845832
7.047999999999446,9.81,5.74,1,1,0.01,0.01,8.643132242634756,-8.791770105303868,6.027360884351721,0.6395207198103952,-32.587208996904856,29.205624598122704,0.0,0.5563570761715266,1.7207813455826622,0.0,2.3154198447647727,3.2586586438953757,0.0,-21.72509321587535,15.43663128251778,63.272861471346765,141.72929420565026,205.00215567699703
7.049999999999446,9.81,5.74,1,1,0.01,0.01,8.655121336899503,-8.79043293060397,5.961509607052089,0.6975145424943798,-33.2585453034758,28.787302826765043,0.0,0.5609894221706876,1.7272902066221079,0.0,2.3168999768250798,3.250250858136759,0.0,-21.64350101517291,15.428294365319955,62.79134799100689,142.2100802440375,205.0014282350444
7.051999999999445,9.81,5.74,1,1,0.01,0.01,8.666977407999184,-8.788980608472684,5.8943487907823915,0.7546664071862074,-33.89666547440381,28.363749056797644,0.0,0.5656245843525827,1.7337825584674826,0.0,2.3182344790157368,3.2421461574891075,0.0,-21.557081331961548,15.413977897098441,62.31276891105995,142.68794618253713,205.00071509359708
7.053999999999445,9.81,5.74,1,1,0.01,0.01,8.678697903613998,-8.78741483295986,5.825945348055269,0.8109663449322588,-34.50110639843002,27.93545804765692,0.0,0.5702622626440247,1.74025898839219,0.0,2.319414678422365,3.2343255907865873,0.0,-21.465935774750253,15.39375215156337,61.83708307900357,143.16293318817077,205.00001626717435
7.055999999999445,9.81,5.74,1,1,0.01,0.01,8.690280406107041,-8.785737317064903,5.75636701522581,0.8664053744238323,-35.071507053527355,27.50292244834274,0.0,0.5749021404061607,1.7467200454003446,0.0,2.3204326847219496,3.2267698545935386,0.0,-21.37016491585695,15.36769939698694,61.36424941516426,143.63508233507406,204.99933175023833
7.057999999999445,9.81,5.74,1,1,0.01,0.01,8.701722633968984,-8.783949790766659,5.685682150112069,0.920975496366042,-35.6076066326331,27.06663139833775,0.0,0.5795438860157411,1.7531662396076304,0.0,2.3212814052653825,3.2194593783449954,0.0,-21.269868694346552,15.335913546455101,60.89422703586982,144.10443448169914,204.99866151756896
7.0599999999994445,9.81,5.74,1,1,0.01,0.01,8.713022442862044,-8.782053999067294,5.613959533811083,0.974669685115273,-36.10924222795272,26.627069195909275,0.0,0.5841871544707906,1.7595980417911625,0.0,2.3219545544283835,3.212374408116197,0.0,-21.165146808972256,15.298499734051193,60.42697537107736,144.5710301536364,204.99800552471376
7.061999999999444,9.81,5.74,1,1,0.01,0.01,8.724177826272493,-8.780051700055532,5.541268177559936,1.0274818777239492,-36.57634610743613,26.184714037685662,0.0,0.5888315890093827,1.766015883105036,0.0,2.3224466574147713,3.2054950884556623,0.0,-21.056099094497604,15.25557382269143,59.962454276010895,145.03490943249318,204.99736370850408
7.063999999999444,9.81,5.74,1,1,0.01,0.01,8.735186915782597,-8.777944662994273,5.467677135422461,1.0794069605385466,-37.008942618742296,25.740036832785197,0.0,0.5934768227306688,1.7724201549571776,0.0,2.3227530487428094,3.19880154176182,0.0,-20.94282587549924,15.20726184995309,59.50062413643729,145.4961118511991,204.99673598763638
7.065999999999444,9.81,5.74,1,1,0.01,0.01,8.746047980974344,-8.775734666437323,5.393255323510139,1.1304407535027263,-37.40714475729866,25.293500094168138,0.0,0.5981224802077667,1.7788112090420856,0.0,2.3228698656867435,3.1922739447314976,0.0,-20.82542829252052,15.15369941873358,59.041445967273276,145.9546762960358,204.99612226330908
7.067999999999444,9.81,5.74,1,1,0.01,0.01,8.756759428978686,-8.773423496379701,5.318071346371637,1.180579992322205,-37.77115043593793,24.845556909284895,0.0,0.6027681790827562,1.7851893575231834,0.0,2.3227940369809,3.185892601460498,0.0,-20.7040085962563,15.095031039947541,58.58488150428957,146.410640915623,204.99552241991256
7.069999999999443,9.81,5.74,1,1,0.01,0.01,8.7673198036852,-8.771012944445609,5.242193331109894,1.2298223086515363,-38.101238494069165,24.396649991507022,0.0,0.6074135316345899,1.7915548733577211,0.0,2.322523267123148,3.179638012829217,0.0,-20.57867040626842,15.031409434714188,58.13089328873451,146.86404303702642,204.99493632576093
7.071999999999443,9.81,5.74,1,1,0.01,0.01,8.777727784628123,-8.768504806117871,5.165688769709607,1.2781662084653873,-38.39776448442714,23.947210813265997,0.0,0.6120581463115281,1.7979079907564541,0.0,2.3220560166381308,3.173490941861146,0.0,-20.449518931557233,14.96299480361192,57.67944474477559,147.31491908909004,204.99436383386563
7.073999999999443,9.81,5.74,1,1,0.01,0.01,8.787982185565587,-8.765900879012316,5.088624369982122,1.3256110487781865,-38.6611562751676,23.49765882127642,0.0,0.616701629220362,1.8042489057697964,0.0,2.321391478678073,3.167432474796034,0.0,-20.31666115111647,14.889954070584778,57.23050024970614,147.76330453303507,204.99380478274122
