time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.945999999999347,9.81,5.44,1,1,0.01,0.01,-5.767652597769399,-2.093742643753069,-1.8405786713048586,-5.005811117382782,-44.69747627403829,34.96814856425549,0.0,-0.5069741619009311,1.137383365694757,0.0,-1.5506035813462884,5.938799035831061,0.0,40.65933411513167,10.616036796950803,111.06272882343059,87.17192439266447,198.23465321609507
7.947999999999347,9.81,5.44,1,1,0.01,0.01,-5.771423227558436,-2.103684370770087,-1.9300892183208804,-4.935935482735079,-44.81177792073601,34.90939687294994,0.0,-0.5100625537711188,1.1492414888530869,0.0,-1.5377717712445809,5.919299947092659,0.0,40.64206060271309,10.558379213535295,110.38934922046508,87.84473860882241,198.2340878292875
7.9499999999993465,9.81,5.44,1,1,0.01,0.01,-5.775373101704266,-2.1134864564833005,-2.019820272346232,-4.866166087423846,-44.917812537761804,34.86182359143598,0.0,-0.5131251618403696,1.1610604405726543,0.0,-1.524820346826686,5.899626884458056,0.0,40.6247511221452,10.499892333700965,109.71899264582702,88.51453667496719,198.23352932079422
7.951999999999346,9.81,5.44,1,1,0.01,0.01,-5.779502644004025,-2.1231490913563404,-2.109754274322977,-4.796481086787981,-45.014553593680844,34.824917589863524,0.0,-0.5161617496280447,1.172839868484234,0.0,-1.511752133778831,5.879775437572098,0.0,40.607113826961,10.440516245269515,109.05166260256836,89.18131453408475,198.23297713665312
7.953999999999346,9.81,5.44,1,1,0.01,0.01,-5.78381224107759,-2.132672423181779,-2.199871603113085,-4.726859652538749,-45.10096573269647,34.79817341133733,0.0,-0.5191720867931526,1.1845794114279613,0.0,-1.4985704477984811,5.859741229739263,0.0,40.58885342922855,10.380194939388552,108.38736196501303,89.84506876208654,198.23243072709957
7.955999999999346,9.81,5.44,1,1,0.01,0.01,-5.7883022382265645,-2.142056559103371,-2.2901505590523232,-4.657281962670748,-45.17600601536488,34.7810900313864,0.0,-0.5221559501273536,1.196278699545178,0.0,-1.4852791074256015,5.839519942640322,0.0,40.56967138488378,10.318876533512615,107.72609294600915,90.50579660057251,198.23188954658167
7.957999999999346,9.81,5.44,1,1,0.01,0.01,-5.792972935262997,-2.1513015676205365,-2.3805673502138656,-4.587729193756724,-45.23862538796805,34.773169714261,0.0,-0.5251131245727351,1.2079373544209409,0.0,-1.4718824459426891,5.819107342267701,0.0,40.549266130102616,10.25651349980043,107.06785706278815,91.16349599104646,198.2313530538346
7.959999999999345,9.81,5.44,1,1,0.01,0.01,-5.797824582313723,-2.1604074805796523,-2.4710960818409755,-4.518183515434797,-45.28777038243252,34.773916963937666,0.0,-0.5280434042622963,1.219554989279597,0.0,-1.4583853221712324,5.798499306054938,0.0,40.52733336981953,10.193062896733785,106.41265510150501,91.81816561050519,198.2308207120102
7.961999999999345,9.81,5.44,1,1,0.01,0.01,-5.802857375607126,-2.169374295156356,-2.5617087494109674,-4.448628086900326,-45.32238504773815,34.78283756825768,0.0,-0.5309465935807831,1.2311312092357818,0.0,-1.4447931299862642,5.777691851160894,0.0,40.50356641930022,10.128486601581082,105.76048708055183,92.46980490831126,198.2302919888631
7.963999999999345,9.81,5.44,1,1,0.01,0.01,-5.808071453250043,-2.1782019758326867,-2.6523752357934605,-4.379047055217342,-45.341413112641135,34.79943773509877,0.0,-0.5338225082431091,1.2426656116031047,0.0,-1.4311118063658912,5.756681163853289,0.0,40.47765659943504,10.062751541150323,105.11135221274495,93.11841414424697,198.22976635699192
7.965999999999345,9.81,5.44,1,1,0.01,0.01,-5.813466891003462,-2.1868904563725082,-2.743063312964323,-4.309425555266206,-45.34380037824504,34.82322331989006,0.0,-0.5366709763872529,1.2541577862626347,0.0,-1.4173478377892803,5.73546362991936,0.0,40.449293686137516,9.99582991810492,104.46524886650307,93.76399442763062,198.2292432941337
7.9679999999993445,9.81,5.44,1,1,0.01,0.01,-5.819043698066594,-2.19543964179832,-2.833738648732335,-4.239749711145239,-45.32849733749302,34.85369914412203,0.0,-0.5394918396781416,1.2656073160931647,0.0,-1.403508264794235,5.714035866013725,0.0,40.418166413908786,9.927699429952002,103.82217452614822,94.40654775736418,198.2287222835124
7.969999999999344,9.81,5.44,1,1,0.01,0.01,-5.824801812879774,-2.203849410372168,-2.9243648189281495,-4.170006638844406,-45.29446201703103,34.89036840478194,0.0,-0.5422849544186468,1.2770137774650263,0.0,-1.3896006845049893,5.6923947518348825,0.0,40.38396303326174,9.858343477664791,103.18212575147365,95.04607706276381,198.22820281423748
7.971999999999344,9.81,5.44,1,1,0.01,0.01,-5.830741098957582,-2.2121196155830263,-3.014903325494286,-4.100184450009116,-45.24066303511534,34.932732174860035,0.0,-0.5450501926634423,1.2883767407989692,0.0,-1.37563325094231,5.670537463002903,0.0,40.34637192129453,9.78775136077247,102.54509813674468,95.68258624500865,198.22768438175333
7.973999999999344,9.81,5.44,1,1,0.01,0.01,-5.836861340764388,-2.2202500881426417,-3.105313620900328,-4.030272256611712,-45.166082867318494,34.98028899522223,0.0,-0.547787443331115,1.2996957711913926,0.0,-1.3616146729308745,5.6484615044911095,0.0,40.30508224425776,9.71591845564173,101.91108626930908,96.31608021902764,198.2271664883367
7.975999999999344,9.81,5.44,1,1,0.01,0.01,-5.8431622396454,-2.22824063799148,-3.195553139288984,-3.960260176347534,-45.0697213097383,35.03253455823294,0.0,-0.5504966133095197,1.3109704291068363,0.0,-1.3475542094249071,5.626164744444761,0.0,40.259784670479426,9.642846373599921,101.28008368801544,96.94656495562407,198.22664864363952
7.977999999999343,9.81,5.44,1,1,0.01,0.01,-5.849643409827054,-2.2360910563160337,-3.2855773347359434,-3.890139338571648,-44.950599127256794,35.088961483536245,0.0,-0.5531776285490706,1.3222002711383611,0.0,-1.3334616620802513,5.603645448199984,0.0,40.21017213150018,9.56854309549987,100.65208284165286,97.57404752362335,198.22613036527622
7.979999999999343,9.81,5.44,1,1,0.01,0.01,-5.856304374501337,-2.2438011175783896,-3.375339726979294,-3.8199018905915527,-44.8077618721461,35.14905918636735,0.0,-0.5558304351382737,1.3333848508359796,0.0,-1.319347364912009,5.580902312296342,0.0,40.15594062872963,9.493023079323224,100.02707504764372,98.19853613180814,198.22561117945185
7.981999999999343,9.81,5.44,1,1,0.01,0.01,-5.86314456200931,-2.2513705815585845,-3.4647919549425885,-3.749541004130484,-44.64028385600294,35.21231383866645,0.0,-0.5584550003555332,1.3445237196029276,0.0,-1.3052221708894212,5.557934498257445,0.0,40.09679008237241,9.416307337450624,99.40505045123845,98.82004017039002,198.22509062162845
7.983999999999343,9.81,5.44,1,1,0.01,0.01,-5.870163302139716,-2.2587991954099027,-3.553883838339225,-3.6790508817755883,-44.44727225563786,35.27820842310894,0.0,-0.5610513136909705,1.3556164276590539,0.0,-1.2910974353356441,5.534741665895509,0.0,40.03242521879316,9.3384234803102,98.78599798547887,99.4385702517475,198.22456823722638
7.9859999999993425,9.81,5.44,1,1,0.01,0.01,-5.877359822559082,-2.2660866957269,-3.6425634476047164,-3.6084267632251774,-44.22787133118204,35.34622287994762,0.0,-0.5636193878317449,1.366662525070128,0.0,-1.2769849960184876,5.511324005878569,0.0,39.962556491901125,9.259405723246699,98.16990533221244,100.05413825014452,198.22404358235696
7.987999999999342,9.81,5.44,1,1,0.01,0.01,-5.884733245390197,-2.273232810625568,-3.730777182357592,-3.5376649311497763,-43.98126673233425,35.415834346288364,0.0,-0.5661592596041629,1.3776615628413096,0.0,-1.262897149839659,5.487682271283243,0.0,39.88690103354655,9.179294853640137,97.55675888445674,100.66675734012637,198.2235162245831
7.989999999999342,9.81,5.44,1,1,0.01,0.01,-5.892282583956152,-2.280237261834677,-3.8184698585392254,-3.46676271648274,-43.706689866389326,35.48651748709098,0.0,-0.5686709908657019,1.3886130940724675,0.0,-1.2488466260541382,5.463817807841999,0.0,39.80518362733984,9.09813815554413,96.94654371042682,101.27644203327583,198.22298574370265
7.991999999999342,9.81,5.44,1,1,0.01,0.01,-5.9000067397074405,-2.2870997667969823,-3.905584804327965,-3.3957185029580077,-43.40342229950737,35.55774491680867,0.0,-0.5711546693399635,1.3995166751724257,0.0,-1.2348465559784139,5.4397325825821365,0.0,39.717137699742686,9.015989289415982,96.33924351955437,101.88320821299726,198.22245173255163
7.993999999999342,9.81,5.44,1,1,0.01,0.01,-5.907904499349687,-2.2938200407785994,-3.9920639648637835,-3.3245317307151536,-43.070800160635535,35.62898771015058,0.0,-0.5736104093875105,1.4103718671286227,0.0,-1.2209104391756957,5.4154292105444295,0.0,39.62250632174538,8.932908124868755,95.7348406308347,102.48707316698562,198.22191379782032
7.995999999999341,9.81,5.44,1,1,0.01,0.01,-5.915974532189618,-2.3003977989845112,-4.07784801575659,-3.2532028987953927,-42.70821851562403,35.699715999983866,0.0,-0.5760383527055692,1.4211782368280115,0.0,-1.2070521061384143,5.390910979263267,0.0,39.52104321395118,8.848960524795455,95.13331594385376,103.08805561702562,198.2213715608794
7.997999999999341,9.81,5.44,1,1,0.01,0.01,-5.924215387716767,-2.3068327586778143,-4.16287648528473,-3.1817335663566566,-42.31513567742798,35.7693996598839,0.0,-0.5784386689496244,1.431935358424413,0.0,-1.1932856775224514,5.366181870687023,0.0,39.41251374744416,8.764218079690357,94.53464891284895,103.68617574575968,198.22082465860865
7.999999999999341,9.81,5.44,1,1,0.01,0.01,-5.932625493438134,-2.3131246412999737,-4.247087885120548,-3.1101263524413874,-41.89107741689195,35.83750906830411,0.0,-0.5808115562701116,1.4426428147468755,0.0,-1.17962552002376,5.341246580218183,0.0,39.2966959324355,8.678757791523124,93.93881752416827,104.28145522005659,198.22027274422487
8.001999999999342,9.81,5.44,1,1,0.01,0.01,-5.941203152982628,-2.3192731745890343,-4.330419849347722,-3.038384934137296,-41.4356410375179,35.9035159507729,0.0,-0.5831572417576053,1.4533001987429666,0.0,-1.1660861990257143,5.3161105325572695,0.0,39.17338138637484,8.592661707101254,93.34579827749039,104.87391721061087,198.21971548810126
8.003999999999342,9.81,5.44,1,1,0.01,0.01,-5.949946544491595,-2.3252780946924183,-4.412809281461081,-2.9665140429791106,-40.948499276857696,35.9668942959468,0.0,-0.5854759817901988,1.4639071149502865,0.0,-1.152682428184491,5.2907798940434025,0.0,39.04237627298815,8.506016501481653,92.75556617116946,105.46358640740296,198.21915257857242
8.005999999999343,9.81,5.44,1,1,0.01,0.01,-5.958853719311003,-2.331139148270647,-4.49419250896441,-2.894519459448255,-40.429403996777765,36.027121340758015,0.0,-0.5877680622771715,1.4744631809889182,0.0,-1.1394290161590743,5.2652615811976045,0.0,38.903502203573375,8.418913012651778,92.16809469206558,106.05048903065497,198.21858372272055
8.007999999999344,9.81,5.44,1,1,0.01,0.01,-5.967922601000055,-2.336856094588049,-4.574505445106201,-2.822408005437528,-39.878189624851274,36.08367861930629,0.0,-0.5900337987934563,1.4849680290669212,0.0,-1.1263408107325037,5.2395632651925865,0.0,38.756597091856456,8.331445729393264,91.58335581021143,106.6346528369236,198.21800864713504
8.009999999999344,9.81,5.44,1,1,0.01,0.01,-5.977150984669958,-2.3424287075862593,-4.653683757218178,-2.7501875345591267,-39.294776309565485,36.136053069561164,0.0,-0.5922735365999765,1.4954213074904708,0.0,-1.1134326406099615,5.2136933719952,0.0,38.601515953792514,8.243712234946969,91.0013199786562,107.21610711998312,198.21742709863932
8.011999999999345,9.81,5.44,1,1,0.01,0.01,-5.986536536665485,-2.347856777936087,-4.731663041047589,-2.6778669201867973,-38.679172752908464,36.183738191375454,0.0,-0.5944876505455203,1.505822682169763,0.0,-1.1007192552176075,5.187661077954765,0.0,38.43813164389588,8.155812609814129,90.42195613881043,107.79488270616858,198.216838844979
8.013999999999346,9.81,5.44,1,1,0.01,0.01,-5.996076794600619,-2.3531401150631184,-4.808379000402646,-2.6054560411364434,-38.03147868523613,36.22623524877301,0.0,-0.5966765448465197,1.516171838111363,0.0,-1.0882152628627226,5.161476300642163,0.0,38.26633552000234,8.067848797738664,89.84523173159906,108.37101194386668,198.21624367546573
8.015999999999346,9.81,5.44,1,1,0.01,0.01,-6.0057691677581975,-2.3582785491422547,-4.883767631362035,-2.5329657649041057,-37.351886949120804,36.263054508966995,0.0,-0.5988406527418305,1.52646848088735,0.0,-1.0759350676497847,5.135149684780514,0.0,38.08603802880746,7.979923939605415,89.2711127147007,108.94452868686868,198.21564140156937
8.017999999999347,9.81,5.44,1,1,0.01,0.01,-6.015610937861855,-2.363271933056222,-4.957765410234976,-2.4604079283957794,-36.64068516114788,36.29371651010762,0.0,-0.6009804360204652,1.536712338071299,0.0,-1.0638928055786083,5.108692583148634,0.0,37.897169205090925,7.892141680649329,88.69956358612879,109.5154682713255,198.21503185745428
8.019999999999348,9.81,5.44,1,1,0.01,0.01,-6.025599260226921,-2.3681201443129947,-5.0303094843989316,-2.3877953160999543,-35.898256923348626,36.31775334934885,0.0,-0.6030963844210728,1.5469031606309729,0.0,-1.052102280278155,5.082117032382389,0.0,37.699679078218935,7.804605456981219,88.13054741437183,110.08386748608007,198.2144149004519
8.021999999999348,9.81,5.44,1,1,0.01,0.01,-6.035731165295096,-2.372823086916976,-5.101337865088492,-2.315141635670954,-35.12508255911435,36.33470998247851,0.0,-0.6051890149029329,1.5570407242674866,0.0,-1.040576898853137,5.055435723646696,0.0,37.49353798031619,7.717417767987495,87.56402587527909,110.64976453618806,198.21379041146713
8.023999999999349,9.81,5.44,1,1,0.01,0.01,-6.046003560555858,-2.377380693188745,-5.170789621162182,-2.242461490908931,-34.321739352009736,36.34414552607713,0.0,-0.6072588707891641,1.567124830690695,0.0,-1.029329608339153,5.02866196820109,0.0,37.278736751402484,7.630679441638113,86.99995929583147,111.21319899947936,198.21315829531085
8.02599999999935,9.81,5.44,1,1,0.01,0.01,-6.056413232855533,-2.3817929255281594,-5.238605072834644,-2.1697703521406795,-33.488901269851944,36.345634552967724,0.0,-0.6093065207838853,1.5771553088206598,0.0,-1.018372833275375,5.001809657934585,0.0,37.05528683778936,7.544488900126153,86.43830670489832,111.77421177605763,198.21251848095596
8.02799999999935,9.81,5.44,1,1,0.01,0.01,-6.066956851092927,-2.38605977811564,-5.304725984330641,-2.0970845240240332,-32.62733816070941,36.33876837159472,0.0,-0.6113325578660732,1.5871320159052562,0.0,-1.0077184149112168,4.974893220999618,0.0,36.82322028111495,7.458941433552142,85.87902589102873,112.33284503068376,198.2118709217125
8.029999999999351,9.81,5.44,1,1,0.01,0.01,-6.077630969298306,-2.390181278546521,-5.369095754395148,-2.0244211108173897,-31.737914412049047,36.32315627993226,0.0,-0.6133375980639086,1.5970548385442953,0.0,-0.9973775525647501,4.947927572730009,0.0,36.58258959654489,7.374128489546826,85.32207346727691,112.8891421280407,198.2112155953176
8.031999999999352,9.81,5.44,1,1,0.01,0.01,-6.088432030090351,-2.3941574893934523,-5.431659603581026,-1.9517979791746765,-30.821587069069356,36.29842678456992,0.0,-0.6153222791144188,1.60692369361096,0.0,-0.9873607476454191,4.92092806208288,0.0,36.333467539867,7.290136986788051,84.76740494300654,113.44314756093155,198.2105525039381
8.033999999999352,9.81,5.44,1,1,0.01,0.01,-6.099356368503564,-2.39798850969198,-5.4923647572328385,-1.8792337185446466,-29.879403413235043,36.26422877576407,0.0,-0.6172872590142687,1.6167385290618916,0.0,-0.9776777508417631,4.893910413898861,0.0,36.075946764437994,7.207048660305092,84.21497480256566,113.99490687151891,198.20988167408456
8.035999999999353,9.81,5.44,1,1,0.01,0.01,-6.110400216176443,-2.401674476344612,-5.551160623092436,-1.8067475992716089,-28.912498007114987,36.220232649470084,0.0,-0.6192332144684902,1.6264993246278916,0.0,-0.9683375129564147,4.866890667327267,0.0,35.81013937017997,7.124939446273964,83.66473659066114,114.54446656577157,198.2092031564327
8.037999999999354,9.81,5.44,1,1,0.01,0.01,-6.121559705888607,-2.4052155654388803,-5.607998962469286,-1.734359528512357,-27.92208921674762,36.1661313676899,0.0,-0.6211608392449283,1.63620609237798,0.0,-0.9593481398452218,4.8398851108131815,0.0,35.53617634805465,7.043878913685628,83.11664300420874,115.09187402134481,198.20851702555353
8.039999999999354,9.81,5.44,1,1,0.01,0.01,-6.132830876432959,-2.4086119934751586,-5.662834053946075,-1.6620900041010112,-26.909475227844144,36.101641448873394,0.0,-0.6230708424430342,1.6458588771503455,0.0,-0.9507168518859811,4.812910214089769,0.0,35.254206924638275,6.9639297498234844,82.57064599037406,115.63717738917747,198.20782337955154
8.041999999999355,9.81,5.44,1,1,0.01,0.01,-6.14420967780698,-2.4118640185002835,-5.715622848627729,-1.5899600665095257,-25.876029577122626,36.02650388060003,0.0,-0.6249639466864543,1.655457756844696,0.0,-0.9424499483641844,4.7859825576615425,0.0,34.964397812561884,6.885147305913788,82.02669685045963,116.18042548915068,198.2071223396103
8.043999999999356,9.81,5.44,1,1,0.01,0.01,-6.155691976705256,-2.414971941143324,-5.766325115989421,-1.5179912490666179,-24.82319622486878,35.94048494733377,0.0,-0.6268408862496155,1.665002842571506,0.0,-0.9345527771197217,4.759118760301578,0.0,34.66693237364704,6.807579208626518,81.4847463492408,116.72166770020883,198.20641404944962
8.045999999999356,9.81,5.44,1,1,0.01,0.01,-6.167273562293568,-2.4179361055501953,-5.814903579435959,-1.446205526611653,-23.752484199377037,35.843376966681866,0.0,-0.6287024051291141,1.6744942786547272,0.0,-0.9270297097498383,4.732335405117079,0.0,34.36200970253669,6.731265042312787,80.94474482929357,117.26095384539914,198.2056986746927
8.047999999999357,9.81,5.44,1,1,0.01,0.01,-6.178950152243113,-2.420756900214169,-5.861324040750521,-1.374625262772474,-22.66546184817053,35.73499892829026,0.0,-0.6305492550712865,1.6839322424856973,0.0,-0.9198841226100656,4.705648964762899,0.0,34.04984363947772,6.656236105977593,80.40664232980808,117.79833407234119,198.20497640214927
8.049999999999358,9.81,5.44,1,1,0.01,0.01,-6.190717399001887,-2.4234347586997322,-5.90555549268448,-1.3032731560671436,-21.563750734772675,35.615197030269265,0.0,-0.6323821935677405,1.6933169442271159,0.0,-0.9131183837981571,4.679075726400757,0.0,33.73066172163888,6.5825152480268425,79.8703887093316,118.33385872968431,198.20424743901592
8.051999999999358,9.81,5.44,1,1,0.01,0.01,-6.202570896278822,-2.425970160257646,-5.947570219021108,-1.2321721850389793,-20.449019223248502,35.48384510884746,0.0,-0.6342019818309614,1.702648626367206,0.0,-0.9067338462456724,4.6526317170128095,0.0,33.40470408293228,6.510116780801782,79.33593377184096,118.86757824015929,198.20351201200026
8.053999999999359,9.81,5.44,1,1,0.01,0.01,-6.214506185715036,-2.428363630329487,-5.987343881533443,-1.161345552642031,-19.32297579570619,35.34084495779763,0.0,-0.6360093827622614,1.7119275631253705,0.0,-0.9007308469800467,4.626332629681342,0.0,33.07222231273816,6.439046475851195,78.80322739550098,119.39954297086895,198.20277036636992
8.05599999999936,9.81,5.44,1,1,0.01,0.01,-6.226518763715477,-2.4306157409403975,-6.024855593349552,-1.0908166301001911,-18.18736215040796,35.186126535049915,0.0,-0.6378051589244427,1.7211540597118877,0.0,-0.8951087125566572,4.600193751442107,0.0,32.73347828420637,6.369301639804204,78.27221966343755,119.92980310149875,198.20202276493632
8.05799999999936,9.81,5.44,1,1,0.01,0.01,-6.238604088413373,-2.4327271109792155,-6.060087978335703,-1.0206089004674084,-17.04394613005303,35.01964805479653,0.0,-0.6395900705314493,1.7303284514453945,0.0,-0.8898657705971027,4.574229893306306,0.0,32.3887429629155,6.300871269619044,77.74286099581823,120.45840849115727,198.2012694869755
8.059999999999361,9.81,5.44,1,1,0.01,0.01,-6.25075758673922,-2.4346984063656194,-6.093027216208541,-0.9507459021189774,-15.894514531143102,34.84139596428857,0.0,-0.6413648734671042,1.7394511027330752,0.0,-0.8849993673074292,4.548455323026527,0.0,32.03829520661827,6.2337362849151265,77.21510228251485,120.98540854457937,198.2005108270942
8.061999999999362,9.81,5.44,1,1,0.01,0.01,-6.262974661565553,-2.436530340104376,-6.123663073190062,-0.8812511724045725,-14.740865846109818,34.65138480541896,0.0,-0.6431303173447152,1.7485224059195859,0.0,-0.8805058907894511,4.522883701154604,0.0,31.68242056658778,6.16786983406802,76.68889501560761,121.51085207843943,198.19974709404704
8.063999999999362,9.81,5.44,1,1,0.01,0.01,-6.2752506988985,-2.438223672227251,-6.1519889181228,-0.8121481916926288,-13.584802990071976,34.44965696206397,0.0,-0.6448871436189013,1.7575427800118364,0.0,-0.8763807999001719,4.497528020905302,0.0,31.321410100714246,6.103237669776652,76.16419142097989,122.03478718853285,198.19897860951272
8.065999999999363,9.81,5.44,1,1,0.01,0.01,-6.287581075087027,-2.4397792096235857,-6.178001724066114,-0.7434603280328629,-12.428126063701516,34.23628229501401,0.0,-0.6466360837604411,1.7665126692877011,0.0,-0.8726186583602454,4.472400552299066,0.0,30.955559207993037,6.039798588922034,75.64094458825315,122.55726111858279,198.19820570683595
8.067999999999364,9.81,5.44,1,1,0.01,0.01,-6.299961164020958,-2.4411978057610053,-6.201702055496524,-0.6752107826592376,-11.272625202732169,34.011357667147806,0.0,-0.6483778575043028,1.775432541797676,0.0,-0.8692131737621696,4.447512791010844,0.0,30.58516649340839,5.977504930736253,75.11910859831752,123.07832013142551,198.19742872974302
8.069999999999364,9.81,5.44,1,1,0.01,0.01,-6.312386344289175,-2.4424803602981537,-6.223094041334767,-0.6074225365495681,-10.120073563159476,33.775006362290526,0.0,-0.6501131711802631,1.7843028877692517,0.0,-0.8661572410844326,4.4228754123006135,0.0,30.21053267146531,5.916303126611558,74.59863864772694,123.59800938331136,198.1966480310383
8.071999999999365,9.81,5.44,1,1,0.01,0.01,-6.324852006269953,-2.4436278185917772,-6.2421853341183935,-0.5401182982503436,-8.972220489193916,33.527377401932604,0.0,-0.6518427161347016,1.7931242179245213,0.0,-0.8634429902783826,4.398498230345761,0.0,29.83195951577478,5.856134294304217,74.07949116924857,124.11637280204062,198.19586397128919
8.073999999999366,9.81,5.44,1,1,0.01,0.01,-6.337353559126128,-2.444641171100892,-6.258987055730477,-0.47332045316628923,-7.830784908574004,33.26864476467139,0.0,-0.6535671672512581,1.8018970617220758,0.0,-0.8610618374619982,4.374390163236785,0.0,29.44974886117375,5.796934868844261,73.5616239478855,124.63345296962288,198.19507691750837
8.075999999999366,9.81,5.44,1,1,0.01,0.01,-6.349886437678677,-2.445521452691153,-6.273513730181434,-0.4070510145038352,-6.697448996968426,32.99900651385966,0.0,-0.6552871815770679,1.8106219655347415,0.0,-0.8590045392281923,4.350559203836499,0.0,29.064201663877654,5.738637262147406,73.04499623172244,125.1492910101164,198.19428724183882
8.077999999999367,9.81,5.44,1,1,0.01,0.01,-6.362446109133397,-2.446269741842912,-6.285783204021169,-0.34133157604611924,-5.573852149946345,32.71868383950698,0.0,-0.6570033970603064,1.819299490775021,0.0,-0.8572612495559494,4.327012396640667,0.0,28.675617124147266,5.681170543148758,72.52956883698972,125.6639264832614,198.19349532025115
8.079999999999368,9.81,5.44,1,1,0.01,0.01,-6.37502807963657,-2.4468871597667996,-6.295816555032254,-0.2761832669245536,-4.46158529742274,32.42792002097107,0.0,-0.6587164314037137,1.8279302119803291,0.0,-0.8558215787999367,4.303755820714882,0.0,28.28429187491557,5.6244611302338345,72.01530424678174,126.17739728447602,198.19270153125774
8.081999999999368,9.81,5.44,1,1,0.01,0.01,-6.387627900636892,-2.447374869430969,-6.303637989920805,-0.21162670853847848,-3.362185591649166,32.126979317397726,0.0,-0.660426881037733,1.8365147148702108,0.0,-0.8546746542285197,4.280794578720305,0.0,27.890519238791462,5.568433487830166,71.50216670292069,126.68973955173271,198.19190625465342
8.083999999999369,9.81,5.44,1,1,0.01,0.01,-6.40024117503242,-2.447734074504446,-6.309274731779885,-0.14768197376014552,-2.277131495776348,31.816145793218947,0.0,-0.662135320215828,1.8450535943876578,0.0,-0.8538091815814405,4.2581327919799055,0.0,27.494588554849642,5.513010819237362,70.99012229051101,127.20098757977496,198.19110987028597
8.08599999999937,9.81,5.44,1,1,0.01,0.01,-6.412863563082899,-2.4479660182212775,-6.312756898150125,-0.08436854854736536,-1.2078382958201468,31.495722086294275,0.0,-0.6638423002334986,1.8535474527365192,0.0,-0.8532135071258432,4.235773601478253,0.0,27.096784575649476,5.458115748102039,70.47913901478907,127.71117374207637,198.19031275686544
8.08799999999937,9.81,5.44,1,1,0.01,0.01,-6.425490788069535,-2.4480719821704024,-6.314117370543636,-0.021705296070768612,-0.15565405457530315,31.166028126484836,0.0,-0.6655483487714674,1.8619968974267282,0.0,-0.8528756797031417,4.213719174632318,0.0,26.697386934015004,5.403670981380162,69.9691868699317,128.22032842088282,198.18951529081454
8.089999999999371,9.81,5.44,1,1,0.01,0.01,-6.438118641686015,-2.44805328501637,-6.313391656330056,0.04028957655309622,0.8781439783005314,30.82739981258306,0.0,-0.6672539693625497,1.8704025393386585,0.0,-0.8527835122789438,4.191970717619216,0.0,26.296669678268753,5.3495999471602875,69.46023789955792,128.7284799456105,198.1887178451684
8.091999999999372,9.81,5.44,1,1,0.01,0.01,-6.450742989146439,-2.447911281156192,-6.310617743907706,0.10159854884752165,1.892352490116431,30.48018765558163,0.0,-0.6689596409807199,1.8787649908174853,0.0,-0.8529246425326674,4.170528492999276,0.0,25.89490087385124,5.295827401328885,68.95226624871529,129.23565453981013,198.18792078852542
8.093999999999372,9.81,5.44,1,1,0.01,0.01,-6.463359773997655,-2.447647359317759,-6.305835952098397,0.16220481482092527,2.885844757210767,30.124755396261435,0.0,-0.6706658177500375,1.887084863807842,0.0,-0.8532865920528669,4.149391842330663,0.0,25.492342268589823,5.2422799977339025,68.44524820721463,129.74187627684015,198.18712448405478
8.095999999999373,9.81,5.44,1,1,0.01,0.01,-6.475965022625393,-2.447262941105341,-6.29908877471167,0.22209230802822602,3.8575728236858287,29.761478605006786,0.0,-0.6723729287702186,1.895362768038412,0.0,-0.853856823737487,4.128559213434505,0.0,25.08924901830581,5.188886817226537,67.93916224423857,130.24716704432495,198.1863292885635
8.097999999999374,9.81,5.44,1,1,0.01,0.01,-6.488554848445492,-2.4467594794977754,-6.290420721223353,0.2812457238205756,4.806569209213389,29.390743271625993,0.0,-0.6740813780549021,1.9035993092654002,0.0,-0.8546227970345788,4.108028191938201,0.0,24.68586946897615,5.1355798517178926,67.43398903421465,130.7515465174107,198.18553555162535
8.099999999999374,9.81,5.44,1,1,0.01,0.01,-6.501125455773377,-2.446138457304977,-6.279878154504744,0.33965053877108486,5.731948152069775,29.01294439276706,0.0,-0.6757915445779624,1.9117950875830307,0.0,-0.855572020698124,4.087795536698872,0.0,24.282444991293424,5.0822944401640155,66.92971147400829,131.25503214076684,198.18474361477513
8.101999999999375,9.81,5.44,1,1,0.01,0.01,-6.51367314336681,-2.445401385588421,-6.267509126522829,0.3972930272791291,6.6329063970878135,28.628484564274654,0.0,-0.6775037824225941,1.9199506958084311,0.0,-0.8566921027742329,4.067857218689028,0.0,23.879209863194788,5.028969654170995,66.42631469154702,131.75763911922115,198.18395381076817
8.103999999999376,9.81,5.44,1,1,0.01,0.01,-6.5261943076387645,-2.4445498020512266,-6.253363212909269,0.4541602753702301,7.5087235414765825,28.23777258554836,0.0,-0.6792184210273963,1.9280667179473874,0.0,-0.8579707975750868,4.048208462912841,0.0,23.476391195757145,4.975548631681758,65.92378604604968,132.25938041685865,198.18316646290833
8.105999999999376,9.81,5.44,1,1,0.01,0.01,-6.538685445539039,-2.443585269403417,-6.237491347266942,0.5102401917223027,8.358761954441425,27.841222082626064,0.0,-0.680935765523212,1.9361437277465867,0.0,-0.8593960494403579,4.028843792912933,0.0,23.074208897771395,4.9219788579514265,65.42211512008369,132.7602667643592,198.18238188444286
