time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.623999999999603,9.81,8.33,1,1,0.01,0.01,-5.931503355779241,19.874832108852132,-5.565950240528121,4.3228112044082625,19.944857845031688,-66.78488370258809,0.0,1.3257493646850873,0.8685788920570969,0.0,-5.46474634374838,-3.1372016106306537,0.0,-3.8999804337885564,6.793444114021069,188.47287026263143,95.45872551231119,283.9315957749426
5.625999999999602,9.81,8.33,1,1,0.01,0.01,-5.942595546931771,19.883344699431547,-5.526327796670466,4.190042906546749,19.68421282324172,-65.99430006438693,0.0,1.31481494457935,0.8622850648443159,0.0,-5.469669584618265,-3.1566224334934976,0.0,-4.218149130788412,7.309040751675591,189.05399515326803,94.87662301210882,283.93061816537687
5.627999999999602,9.81,8.33,1,1,0.01,0.01,-5.953608988270472,19.891593291714955,-5.487187490621656,4.058791837098435,19.46237480487922,-65.266927945313,0.0,1.3038707730024495,0.8559523991506643,0.0,-5.474499037546849,-3.176039986619686,0.0,-4.536643625104599,7.8197539275194705,189.637127636095,94.29254387063796,283.9296715067329
5.629999999999602,9.81,8.33,1,1,0.01,0.01,-5.964544567816291,19.899580796597718,-5.448453732879596,3.9289358342926057,19.27734845681229,-64.59856859362803,0.0,1.2929170276344608,0.8495809034898139,0.0,-5.479244525546215,-3.195452281049454,0.0,-4.855548511205583,8.325812829791252,190.2222883921483,93.70646630242753,283.92875469457584
5.631999999999602,9.81,8.33,1,1,0.01,0.01,-5.97540302628722,19.90730988880337,-5.410054754260661,3.8003607683091514,19.127305616581072,-63.98538249280846,0.0,1.281953867143602,0.8431705902898379,0.0,-5.483915243740451,-3.2148573909243243,0.0,-5.174937864575008,8.827427531021256,190.80949716942342,93.11836951608393,283.92786668550735
5.6339999999996015,9.81,8.33,1,1,0.01,0.01,-5.986184964417056,19.914783022253804,-5.371922290068307,3.672959859582205,19.01056715930432,-63.42385335235676,0.0,1.2709814323835715,0.8367214757801349,0.0,-5.488519817005321,-3.2342534404096095,0.0,-5.4948760387582265,9.324790585023758,191.39877287377521,92.52823361804796,283.9270064918232
5.635999999999601,9.81,8.33,1,1,0.01,0.01,-5.996890849677288,19.922002444145125,-5.333991298336746,3.5466330646773567,18.925587006405276,-62.9107564421127,0.0,1.2599998474824357,0.830233579902983,0.0,-5.493066350895822,-3.253638592140714,0.0,-5.8154183897949245,9.818078489272397,191.99013365179846,91.9360395248621,283.92617317666054
5.637999999999601,9.81,8.33,1,1,0.01,0.01,-6.007521022466168,19.928970207855937,-5.296199708151761,3.4212865216425388,18.870937997801054,-62.443130697980564,0.0,1.2490092208355947,0.8237069262468922,0.0,-5.497562476715351,-3.2730110369902383,0.0,-6.136611937966241,10.307453028129613,192.58359696644334,91.34176888313618,283.9253658495795
5.639999999999601,9.81,8.33,1,1,0.01,0.01,-6.018075701821562,19.9356881847999,-5.258488194564814,3.2968320477900006,18.84529939066461,-62.01825411141535,0.0,1.2380096460138192,0.8171415419992212,0.0,-5.502015391459755,-3.292368984984553,0.0,-6.458495975457533,10.793062510523846,193.17917966603252,90.74540399649662,283.92458366252913
5.641999999999601,9.81,8.33,1,1,0.01,0.01,-6.028554990707651,19.942158075321085,-5.220799977054604,3.173186683769262,18.84744578265111,-61.63362198584845,0.0,1.2270012025959642,0.8105374579160229,0.0,-5.506431893267886,-3.311710657224355,0.0,-6.781102627408273,11.275042914038597,193.77689804724162,90.14692775891035,283.92382580615197
5.6439999999996004,9.81,8.33,1,1,0.01,0.01,-6.038958880919844,19.94838141871922,-5.1830806388643555,3.050272278563256,18.876237286777002,-61.28692770290073,0.0,1.215983956934775,0.8038947083070953,0.0,-5.510818412925306,-3.331034278685481,0.0,-7.104457372856716,11.75351894596292,194.37676791256547,89.54632359382921,283.9230915063947
5.6459999999996,9.81,8.33,1,1,0.01,0.01,-6.049287257647264,19.9543596024819,-5.1452779648633316,2.9280151107024484,18.93061080984521,-60.97604569157993,0.0,1.2049579628632119,0.7972133310346887,0.0,-5.515181041895005,-3.3503380717942863,0.0,-7.4285795312609375,12.228605030619487,194.97880462269566,88.9435753986892,283.92238002138487
5.6479999999996,9.81,8.33,1,1,0.01,0.01,-6.059539903727726,19.960093870791955,-5.107341795855822,2.806345541561525,19.009572307231544,-60.69901633631709,0.0,1.1939232623478295,0.7904933675243943,0.0,-5.519525557287804,-3.3696202506869564,0.0,-7.753482719567669,12.7004062312121,195.58302314420365,88.33866749434598,283.92169063854965
5.6499999999996,9.81,8.33,1,1,0.01,0.01,-6.069716503626231,19.9655853323704,-5.069223897496983,2.6851976970943516,19.11218990459688,-60.454032595925035,0.0,1.1828798860949286,0.7837348627868426,0.0,-5.523857444133279,-3.3888790160744504,0.0,-8.079175284187214,13.16901911349753,196.18943809287552,87.73158457907313,283.92102267194866
5.6519999999996,9.81,8.33,1,1,0.01,0.01,-6.079816647164514,19.970834967708594,-5.030877842178314,2.564509174787097,19.23758779217687,-60.239428136399866,0.0,1.1718278541146148,0.776937865449215,0.0,-5.528181915266855,-3.408112550645472,0.0,-8.405660711702552,13.63453255776499,196.79806377298493,87.12231168681322,283.92037545979815
5.653999999999599,9.81,8.33,1,1,0.01,0.01,-6.089839833026109,19.975843635737125,-4.992258902421009,2.4442207729765273,19.384940810182687,-60.05366680685954,0.0,1.160767176247189,0.7701024277954014,0.0,-5.532503929111535,-3.4273190149481665,0.0,-8.732938021678939,14.09702852489118,197.40891421278192,86.51083414938435,283.9197483621663
5.655999999999599,9.81,8.33,1,1,0.01,0.01,-6.0997854720586,19.980612079973533,-4.953323954467125,2.3242762399987686,19.553469654837244,-59.89533331047542,0.0,1.1496978526558876,0.7632286058140104,0.0,-5.536828205599482,-3.4464965436987454,0.0,-9.061002144539072,14.556582781609363,198.0220031964232,85.8971375624004,283.91914075882363
5.657999999999599,9.81,8.33,1,1,0.01,0.01,-6.109652890392261,19.985140934186283,-4.914031390889751,2.20462204091023,19.742436644000975,-59.763124941666014,0.0,1.1386198742894198,0.7563164592533351,0.0,-5.54115924045123,-3.4656432424707724,0.0,-9.389844287116503,15.013265589581989,198.63734429255396,85.28120775467569,283.91855204722964
5.659999999999599,9.81,8.33,1,1,0.01,0.01,-6.11944133239204,19.98943072760805,-4.874341041157201,2.0852071397627308,19.951141989423537,-59.65584427753133,0.0,1.1275332233174415,0.7493660516826588,0.0,-5.545501318005678,-3.4847571847239838,0.0,-9.71945228819222,15.467142362383116,199.25495087971643,84.66303076092612,283.91798164064255
5.6619999999995985,9.81,8.33,1,1,0.01,0.01,-6.129149963457812,19.99348188972757,-4.834214099185024,1.9659827956241058,20.178920529626932,-59.5723927259812,0.0,1.1164378735416491,0.7423774505591368,0.0,-5.549858522773953,-3.5038364091351415,0.0,-10.049810966047719,15.918274294077024,199.87483616875983,84.04259279758224,283.9174289663421
5.663999999999598,9.81,8.33,1,1,0.01,0.01,-6.138777872685985,19.99729475468592,-4.793613056995501,1.8469023707178343,20.425138883419795,-59.51176484554178,0.0,1.105333790784913,0.7353507272998017,0.0,-5.554234749871522,-3.5228789171966164,0.0,-10.38090245982863,16.36671896270824,200.49701322237837,83.4198802415695,283.9168934639479
5.665999999999598,9.81,8.33,1,1,0.01,0.01,-6.148324075403853,20.00086956529997,-4.7525016436789285,1.7279211492140842,20.68919298924262,-59.47304336276935,0.0,1.0942209332605393,0.728285957358088,0.0,-5.558633714468033,-3.5418826710507694,0.0,-10.712706566302165,16.812530911698495,201.12149497192064,82.79487961190921,283.91637458382985
5.667999999999598,9.81,8.33,1,1,0.01,0.01,-6.157787515586552,20.004206476732914,-4.710844768916051,1.608996165342956,20.970506000035876,-59.455394822745134,0.0,1.08309925192351,0.7211832203045164,0.0,-5.563058960380313,-3.5608455915299784,0.0,-11.045201073404618,17.255762211864084,201.74829423157095,82.16757755402494,283.91587178559587
5.669999999999598,9.81,8.33,1,1,0.01,0.01,-6.1671670681650514,20.007305559829398,-4.668608470377568,1.4900860396211761,21.268526507243827,-59.45806581653267,0.0,1.0719686908052877,0.7140425999110833,0.0,-5.567513867922604,-3.579765556373384,0.0,-11.378362091810304,17.696463006526326,202.37742371001383,81.53796082663871,283.91538453665254
5.671999999999597,9.81,8.33,1,1,0.01,0.01,-6.176461541232284,20.01016680413021,-4.625759864365954,1.3711508220881738,21.58272707097698,-59.48037973688766,0.0,1.0608291873335787,0.7068641842391109,0.0,-5.57200166111736,-3.59864039859224,0.0,-11.712164385607483,18.13468204197723,203.00889601965957,80.90601629116618,283.91491231082574
5.673999999999597,9.81,8.33,1,1,0.01,0.01,-6.185669678153306,20.01279012057966,-4.582267099107702,1.252151841538177,21.91260303635582,-59.52173402010439,0.0,1.0496806726382226,0.6996480657301952,0.0,-5.576525414361516,-3.617467904956057,0.0,-12.046581703038438,18.570467185386768,203.64272368352505,80.27173090351579,283.91445458704084
5.675999999999597,9.81,8.33,1,1,0.01,0.01,-6.1947901595842305,20.0151753439366,-4.538099310141389,1.1330515598132014,22.25767161869483,-59.58159783777057,0.0,1.0385230718442178,0.6923943413000971,0.0,-5.581088058634642,-3.636245814571743,0.0,-12.381587108148313,19.003865932086253,204.27891913983177,79.63509170821875,283.9140108480505
5.677999999999597,9.81,8.33,1,1,0.01,0.01,-6.203821605403592,20.017322234898394,-4.49322657727924,1.0138134302888755,22.617471242524648,-59.65951020750636,0.0,1.0273563043527354,0.6851031124354441,0.0,-5.585692387328667,-3.654971817527634,0.0,-12.717153314089595,19.4349259040394,204.91749474438336,78.99608583482242,283.9135805792058
5.6799999999995965,9.81,8.33,1,1,0.01,0.01,-6.2127625765587915,20.019230481945332,-4.447619882647753,0.8944017597419809,22.991561121549797,-59.75507849659745,0.0,1.0161802841107574,0.6777744852930385,0.0,-5.590341061772984,-3.6736435535733483,0.0,-13.053253018743868,19.863695341214065,205.5584627707891,78.3547004964759,283.913163267265
5.681999999999596,9.81,8.33,1,1,0.01,0.01,-6.221611576829316,20.02089970291156,-4.401251069336811,0.774781572836301,23.37952106852106,-59.86797729684618,0.0,1.0049949198699504,0.670408570801858,0.0,-5.595036616522708,-3.6922586108058764,0.0,-13.389859243252657,20.29022358748924,206.20183540857258,77.71092299066348,283.91275839923605
5.683999999999596,9.81,8.33,1,1,0.01,0.01,-6.230367054507479,20.022329446286964,-4.354092800207048,0.654918478502556,23.78095152573708,-59.99794765308571,0.0,0.993800115435098,0.663005484767649,0.0,-5.599781464473701,-3.710814524330402,0.0,-13.726945673987768,20.714561572679138,206.84762475921738,77.06474070202661,283.912365461244
5.685999999999596,9.81,8.33,1,1,0.01,0.01,-6.239027403996576,20.023519192253154,-4.306118516422113,0.534778537519425,24.19547380848334,-60.14479663164917,0.0,0.9825957699024654,0.655565347980283,0.0,-5.6045779018631166,-3.7293087748634837,0.0,-14.064487008447069,21.13676229222099,207.49584283018424,76.41614110723881,283.9119839374231
5.687999999999596,9.81,8.33,1,1,0.01,0.01,-6.247590967325479,20.024468353455227,-4.257302395286419,0.4143281306263703,24.622730555229005,-60.30839721876694,0.0,0.971381777888203,0.6480882863239869,0.0,-5.609428113210786,-3.747738787243797,0.0,-14.402459305524285,21.55688128606139,208.14650152693153,75.7651117818927,283.91161330882426
5.689999999999595,9.81,8.33,1,1,0.01,0.01,-6.25605603557787,20.025176275509757,-4.20761930697981,0.29353382651547105,25.06238637984758,-60.488688542409975,0.0,0.9601580297468968,0.6405744308906641,0.0,-5.614334176253287,-3.7661019288139475,0.0,-14.74084034057954,21.974977118283235,208.79961264297046,75.11164040936691,283.9112530523374
5.691999999999595,9.81,8.33,1,1,0.01,0.01,-6.264420850233505,20.02564223724812,-4.157044769788659,0.1723622490589608,25.514128722538956,-60.685676414568164,0.0,0.9489244117802044,0.6330239180966082,0.0,-5.6192980669195345,-3.7843955076342186,0.0,-15.079609965725124,22.391111859043566,209.4551878479749,74.45571479164694,283.91090263962184
5.693999999999595,9.81,8.33,1,1,0.01,0.01,-6.272683604418114,20.025865450692947,-4.105554903438149,0.05077994313172354,25.977668897543413,-60.89943419441481,0.0,0.9376808064354633,0.6254368898030105,0.0,-5.624321664393978,-3.8026167704865896,0.0,-15.418750475742307,22.805351570441207,210.1132386739582,73.7973228620812,283.9105615360394
5.695999999999595,9.81,8.33,1,1,0.01,0.01,-6.280842444057724,20.02584506076431,-4.053126380132847,-0.07124676161638238,26.452743337175818,-61.13010397630363,0.0,0.9264270924940415,0.6178134934406709,0.0,-5.629406756311546,-3.820762900624304,0.0,-15.758246980058146,23.217766798005293,210.7737764995359,73.13645270005286,283.91022919958874
5.6979999999995945,9.81,8.33,1,1,0.01,0.01,-6.288895468932464,20.02558014471084,-3.9997363729122006,-0.1937518896949498,26.93911503319343,-61.3778981101209,0.0,0.9151631452491434,0.6101538821395391,0.0,-5.634555044125965,-3.8388310152189877,0.0,-16.098087781237833,23.6284330695869,211.43681253226862,72.47309254756459,283.9099050798332
5.699999999999594,9.81,8.33,1,1,0.01,0.01,-6.296840733624048,20.02506971125971,-3.945362500923942,-0.3167699620895351,27.436575178090756,-61.64310106525373,0.0,0.9038888366726514,0.6024582148636701,0.0,-5.639768148691997,-3.8568181624534654,0.0,-16.438264760487314,24.037431403555573,212.10235778909112,71.80723082772808,283.9095886168192
5.701999999999594,9.81,8.33,1,1,0.01,0.01,-6.3046762483504,20.02431269947803,-3.8899827712115806,-0.44033614266198884,27.944945010595518,-61.92607165335568,0.0,0.8926040355705649,0.5947266565524028,0.0,-5.64504761610031,-3.8747213182045024,0.0,-16.77877377071615,24.444848828343165,212.77042307481253,71.13885616516689,283.9092792399794
5.703999999999594,9.81,8.33,1,1,0.01,0.01,-6.312399979680014,20.02330797733674,-3.8335755166017846,-0.5644863893708587,28.464077871476576,-62.22724562929261,0.0,0.8813086077264857,0.5869593782686469,0.0,-5.6503949238028355,-3.892537382254988,0.0,-17.119615037779006,24.850778915548133,213.4410189586681,70.46795740834648,283.9089763670146
5.705999999999594,9.81,8.33,1,1,0.01,0.01,-6.3200098511178355,20.022054339966587,-3.776119329263262,-0.6892576110913445,28.99386147778946,-62.54713869418042,0.0,0.8700024160325205,0.5791565573552245,0.0,-5.655811487065983,-3.910263173969906,0.0,-17.460793570599417,25.25532232901418,214.1141557489056,69.79452365384705,283.9086794027527
5.707999999999593,9.81,8.33,1,1,0.01,0.01,-6.327503743553571,20.0205505075942,-3.7175929894903033,-0.8146878308669644,29.534220425915017,-62.88634992935573,0.0,0.858685320606931,0.571318377600507,0.0,-5.661298665788153,-3.9278954273648745,0.0,-17.80231958098245,25.658587392527366,214.7898434653513,69.1185442726196,283.9083877379709
5.709999999999593,9.81,8.33,1,1,0.01,0.01,-6.334879495562384,20.018795123144475,-3.6579753892409834,-0.9408163564881259,30.085118936250545,-63.2455656955634,0.0,0.8473571788977227,0.5634450294145076,0.0,-5.666857771718942,-3.9454307854892687,0.0,-18.144208914042014,26.060690679048477,215.4680918099312,68.44000893825515,283.90810074818637
5.711999999999593,9.81,8.33,1,1,0.01,0.01,-6.3421349035470245,20.01678674949365,-3.597245449931561,-1.0676839593672578,30.64656385521244,-63.625564037649944,0.0,0.8360178457714086,0.5555367100170487,0.0,-5.672490076116643,-3.962865794039232,0.0,-18.486483490311418,26.461757624701313,216.1489101350589,67.75890765733563,283.90781779239455
5.713999999999593,9.81,8.33,1,1,0.01,0.01,-6.34926772170935,20.014523866355518,-3.5353820339541766,-1.195333062767351,31.218607933391233,-64.02721964178926,0.0,0.8246671735859276,0.5475936236394531,0.0,-5.678196817883074,-3.980196894106852,0.0,-18.829171760763742,26.861923171098347,216.83230740984283,67.07523080191797,283.90753821176077
5.7159999999995925,9.81,8.33,1,1,0.01,0.01,-6.356275661838142,20.012004866780817,-3.4723638493437563,-1.323807940542185,31.801353402294488,-64.45150939980178,0.0,0.8133050122468295,0.539615981741741,0.0,-5.683979212214762,-3.997420413963399,0.0,-19.172309176157707,27.261332439984017,217.5182921840008,66.38896914424765,283.90726132824847
5.717999999999592,9.81,8.33,1,1,0.01,0.01,-6.363156392898879,20.009228053247607,-3.4081693469711376,-1.4531549276640008,32.3949558762208,-64.89951864366441,0.0,0.8019312092455777,0.5316040032472874,0.0,-5.689838459812548,-4.014532559763127,0.0,-19.51593867233132,27.660141444643237,218.20687254938403,65.70011389379363,283.90698644317763
5.719999999999592,9.81,8.33,1,1,0.01,0.01,-6.369907540409873,20.006191633317634,-3.342776609581764,-1.5834226439500485,32.99962861049711,-65.37244812298634,0.0,0.7905456096788376,0.5235579147972445,0.0,-5.695775756693907,-4.031529405042472,0.0,-19.86011117330568,28.058517843048836,218.8980560989781,65.00865673672617,283.90671283570424
5.721999999999592,9.81,8.33,1,1,0.01,0.01,-6.3765266855877005,20.002893714830748,-3.276163231931587,-1.714662232555757,33.61564715268322,-65.87162180925543,0.0,0.7791480562475058,0.5154779510272878,0.0,-5.701792304655701,-4.0484068788755225,0.0,-20.204886114329508,28.456641738324404,219.59184988322818,64.31458987798018,283.9064397612084
5.723999999999592,9.81,8.33,1,1,0.01,0.01,-6.383011364243326,19.99933230060612,-3.208306191192572,-1.846927614982245,34.24335442952805,-66.39849562330139,0.0,0.7677383892341132,0.5073643548695084,0.0,-5.7078893224395015,-4.065160752530546,0.0,-20.55033198729686,28.854706532788533,220.2882603635117,63.61790608606814,283.90616644957987
5.725999999999591,9.81,8.33,1,1,0.01,0.01,-6.389359065408548,19.995505282615344,-3.139181706707681,-1.9802757645529465,34.883166319577654,-66.95466719693735,0.0,0.7563164464571326,0.4992173778826027,0.0,-5.714068057656807,-4.0817866244540495,0.0,-20.896526911310925,29.252919842633432,220.9872933625523,62.91859874083592,283.9058921033882
5.727999999999591,9.81,8.33,1,1,0.01,0.01,-6.395567229670454,19.991410435588282,-3.0687650880674107,-2.1147670005523875,35.53557776955476,-67.54188679648172,0.0,0.744882063200643,0.4910372806139577,0.0,-5.720329799537401,-4.098279903387721,0.0,-21.24355923154955,29.651504481189715,221.68895401152525,62.21666188439292,283.9056158959182
5.729999999999591,9.81,8.33,1,1,0.01,0.01,-6.401633247189405,19.98704541000796,-2.9970305703544,-2.250465305494454,36.20116952215818,-68.16206955525321,0.0,0.7334350721175888,0.4828243329974905,0.0,-5.726675892572432,-4.114635789398584,0.0,-21.59152815001539,30.050699519766034,222.39324669358825,61.51209027547098,283.90533696905925
5.731999999999591,9.81,8.33,1,1,0.01,0.01,-6.407554455373605,19.98240772444548,-2.9239511352565852,-2.3874386683036013,36.880615533983885,-68.81730918461957,0.0,0.7219753031048132,0.4745788147917307,0.0,-5.733107751131921,-4.130849252574466,0.0,-21.940544392237264,30.450761436233726,223.1001749835046,60.80487944752231,283.9050544310269
5.7339999999995905,9.81,8.33,1,1,0.01,0.01,-6.413328136180556,19.977494757180118,-2.8494983165794117,-2.5257594565571466,37.57469117515036,-69.50989335939788,0.0,0.7105025831477767,0.46630101606304175,0.0,-5.73962687514777,-4.146915009103042,0.0,-22.29073091452873,30.85196536289497,223.80974158299057,60.09502577090298,283.90476735389353
5.73599999999959,9.81,8.33,1,1,0.01,0.01,-6.418951513012567,19.97230373704288,-2.7736419884898065,-2.665504821358183,38.28428231724387,-70.24232100401902,0.0,0.6990167361327764,0.4579912377195614,0.0,-5.746234866965411,-4.162827494414076,0.0,-22.642223657020065,31.254606446744102,224.52194825135595,59.382526519549515,283.9044747709055
5.73799999999959,9.81,8.33,1,1,0.01,0.01,-6.424421747169926,19.96683173341438,-2.6963501345942666,-2.806757138896419,39.01039543380801,-71.01732174176752,0.0,0.6875175826241893,0.44964979210206635,0.0,-5.752933449482434,-4.178580833018469,0.0,-22.995172348363507,31.659001337052572,225.23679573094728,58.66737994261285,283.90417567356013
5.73999999999959,9.81,8.33,1,1,0.01,0.01,-6.429735933821269,19.96107564529911,-2.6175885956848384,-2.9496044933198746,39.75416885827646,-71.83787781159845,0.0,0.6760049396040289,0.4412770036387702,0.0,-5.759724485709828,-4.19416880462404,0.0,-23.349741368783295,32.06548981731512,225.95428366682376,57.94958534158571,283.90386900840946
5.74199999999959,9.81,8.33,1,1,0.01,0.01,-6.434891097446092,19.955032189388298,-2.53732079367331,-3.09414120619776,40.516885368601805,-72.70724880679454,0.0,0.6644786201708163,0.4328732095719817,0.0,-5.76660999991191,-4.209584806044806,0.0,-23.70611067901297,32.474436601042704,226.67441052001348,57.229143153543035,283.90355367355653
5.743999999999589,9.81,8.33,1,1,0.01,0.01,-6.43988418669896,19.948697887012294,-2.45550742886746,-3.240468418620541,41.29998629661159,-73.62899964859608,0.0,0.6529384331944694,0.42443876076560194,0.0,-5.773592200504893,-4.224821808345912,0.0,-24.064476823646363,32.88623331373877,227.39717347359164,56.50605504120933,283.90322851480096
5.745999999999589,9.81,8.33,1,1,0.01,0.01,-6.444712068638936,19.942069049870415,-2.372106147314025,-3.388694732877323,42.10508739423593,-74.6070322778046,0.0,0.6413841829234282,0.41597402260354743,0.0,-5.780673504922982,-4.239872308577477,0.0,-24.42505401853849,33.30130068672985,228.12256833072357,55.780323990668016,283.90289232139156
5.747999999999589,9.81,8.33,1,1,0.01,0.01,-6.449371522260657,19.935141764411302,-2.287071174429396,-3.538936921697347,42.933996729312405,-75.64562163052545,0.0,0.6298156685398906,0.40747937599070805,0.0,-5.787856566693242,-4.254728275346135,0.0,-24.788075333155625,33.72009099241945,228.85058940366517,55.051954417664525,283.9025438213297
5.749999999999589,9.81,8.33,1,1,0.01,0.01,-6.4538592312553655,19.927911874719655,-2.200352910546688,-3.6913207142710935,43.788734932085696,-76.74945656358098,0.0,0.6182326836584484,0.39895521846958903,0.0,-5.795144305000312,-4.269381087347545,0.0,-25.153793980200202,34.14309075512192,229.58122939256577,54.32095228359469,283.90218167616047
5.7519999999995886,9.81,8.33,1,1,0.01,0.01,-6.458171775920799,19.92037496374541,-2.111897483309422,-3.8459816697129448,44.67155817147776,-77.92368651419885,0.0,0.6066350157628413,0.39040196546771266,0.0,-5.802539937067888,-4.2838214638339105,0.0,-25.52248472645982,34.57082377703641,230.31447925274142,53.587325222443695,283.90180447518514
5.753999999999588,9.81,8.33,1,1,0.01,0.01,-6.462305624127874,19.912526332688387,-2.0216462510164273,-4.003066150335271,45.58498430986127,-79.17397482180743,0.0,0.5950224455747763,0.3818200516930397,0.0,-5.810047013738967,-4.298039385810955,0.0,-25.89444544067019,35.00385452531303,231.0503280488702,52.85108268013805,283.90141072900826
5.755999999999588,9.81,8.33,1,1,0.01,0.01,-6.466257121239373,19.90436097832478,-1.9295352500437992,-4.162732409126765,46.53182276906574,-80.50655981261157,0.0,0.5833947463480577,0.37320993269739244,0.0,-5.817669458700885,-4.312024006543954,0.0,-26.26999879628108,35.44279193374096,231.7887627943063,52.112236068018426,283.90099886232474
5.757999999999588,9.81,8.33,1,1,0.01,0.01,-6.470022478860971,19.895873568030726,-1.835494578305915,-4.32515180823176,47.51520874205742,-81.92832495705001,0.0,0.5717516830801354,0.3645720866307848,0.0,-5.825411611879228,-4.325763549691311,0.0,-26.649494149391458,35.888293681620866,232.5297682734319,51.37079893240461,283.9005672058365
5.759999999999588,9.81,8.33,1,1,0.01,0.01,-6.4735977622874845,19.887058412221762,-1.7394477053291348,-4.4905101880935545,48.53864250832286,-83.44687966484696,0.0,0.5600930116322185,0.355907016213431,0.0,-5.833278277615371,-4.3392451930698375,0.0,-27.033309614833904,36.3410710231611,233.27332684459327,50.6267871425718,283.90011398716507
5.7619999999995875,9.81,8.33,1,1,0.01,0.01,-6.476978876486813,19.87790943388445,-1.6413106978500887,-4.65900941035448,49.60603476181382,-85.07065259324598,0.0,0.5484184777476039,0.34721525095636097,0.0,-5.841274778353307,-4.352454935671443,0.0,-27.42185436645844,36.80189425367613,234.01941822077538,49.88021909983145,283.8996373206068
5.763999999999587,9.81,8.33,1,1,0.01,0.01,-6.48016155043987,19.868420134826145,-1.5409913478543615,-4.830869101724326,50.72175904509449,-86.80899972501525,0.0,0.536727815956428,0.3384973496669501,0.0,-5.849407014692393,-4.365377445083283,0.0,-27.815571191158288,37.271598914428544,234.7680192246569,49.13111597089333,283.89913519555023
5.765999999999587,9.81,8.33,1,1,0.01,0.01,-6.483141319626369,19.8585835582097,-1.438388187564812,-5.0063286309942345,51.890712610715575,-88.67232994180675,0.0,0.5250207483530853,0.32975390328181775,0.0,-5.85768153282197,-4.377995881888025,0.0,-28.21493933011843,37.751092856773546,235.51910351409762,48.37950194923792,283.89860546333557
5.767999999999587,9.81,8.33,1,1,0.01,0.01,-6.485913506412456,19.848392246869746,-1.3333893729758801,-5.185649357383054,53.11838731186556,-90.67225139823043,0.0,0.5132969832303648,0.32098553807707964,0.0,-5.866105600545971,-4.390291696912721,0.0,-28.620477645207018,38.24136430909851,236.2726412733983,47.62540454890479,283.8980458223031
5.769999999999587,9.81,8.33,1,1,0.01,0.01,-6.488473198056024,19.837838196823775,-1.2258714139902043,-5.369117195707043,54.410952473243256,-92.82174272195206,0.0,0.5015562135517455,0.3121929193151086,0.0,-5.874687293338551,-4.40224439631783,0.0,-29.032748153396334,38.74349111787521,237.0285988647924,46.86885493592574,283.89745380071815
5.771999999999586,9.81,8.33,1,1,0.01,0.01,-6.490815221997419,19.826912805291503,-1.1156977248932471,-5.557045552778603,55.775352128330645,-95.135353963391,0.0,0.48979811524011063,0.3033767553979406,0.0,-5.8834355921569275,-4.413831268426026,0.0,-29.452359977603727,39.25865136821238,237.78693843358792,46.10988830361789,283.8968267372058
5.773999999999586,9.81,8.33,1,1,0.01,0.01,-6.492934118045643,19.815606812416874,-1.0027169636049067,-5.74977870036926,57.2194195548006,-97.6294433447019,0.0,0.47802234525729514,0.2945378026109813,0.0,-5.892360495086386,-4.425027064824546,0.0,-29.87997376836646,39.788135631193256,238.54761745907894,45.34854429916602,283.89616175824494
5.775999999999586,9.81,8.33,1,1,0.01,0.01,-6.494824107000724,19.803910235743157,-0.8867611216235743,-5.947695663533978,58.7520127271274,-100.32245727664193,0.0,0.4662285394444448,0.28567687055731583,0.0,-5.901473145321438,-4.435803626557311,0.0,-30.31630665723476,40.33336113705639,239.31058824176074,44.58486751041758,283.89545575217835
5.777999999999586,9.81,8.33,1,1,0.01,0.01,-6.496479055168987,19.79181229631811,-0.7676433185048476,-6.151214719755281,60.383175175979,-103.23526290916232,0.0,0.45441631008747846,0.2767948284032261,0.0,-5.910785978519387,-4.446129444048228,0.0,-30.762137809497165,40.89588823759055,240.07579731543444,43.81890802363858,283.894705339073
5.7799999999995855,9.81,8.33,1,1,0.01,0.01,-6.497892434125942,19.77930133509522,-0.6451552446756154,-6.360798625090722,62.124327852441105,-106.39154477027019,0.0,0.4425852431653824,0.2678926120810089,0.0,-5.920312893222669,-4.455969136630374,0.0,-31.218314650540403,41.47743960139722,240.84318477034833,43.050722065267436,283.8939068356158
5.781999999999585,9.81,8.33,1,1,0.01,0.01,-6.499057274957074,19.76636471803974,-0.5190641838291477,-6.57696070942248,63.98849901462606,-109.81827997882738,0.0,0.43073489523077246,0.25897123262672617,0.0,-5.9300694488732875,-4.465282834009407,0.0,-31.685759846205865,42.07992268646639,241.6126834704918,42.280372743539175,283.89305621403093
5.783999999999585,9.81,8.33,1,1,0.01,0.01,-6.499966116054083,19.752988728032733,-0.38910953036321594,-6.800272015489835,65.99060098259281,-113.54631029261266,0.0,0.4188647898621477,0.25003178587023156,0.0,-5.940073096981692,-4.474025437415856,0.0,-32.16547912200309,42.70545616175439,242.38421814434426,41.5079309094226,283.89214905376684
