time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.079999999999368,9.81,7.34,1,1,0.01,0.01,-31.99352477389077,20.930429599728136,-6.540935401762022,3.3580633562133015,-9.624119125258732,-42.73850882916709,0.0,0.45170804298946843,1.0947538936983536,0.0,-5.694588764811768,0.39581853915882725,0.0,1.2598395834353568,18.125144801308444,145.5965594979572,105.40937225220179,251.005931750159
8.081999999999368,9.81,7.34,1,1,0.01,0.01,-32.00662565836606,20.93706004420018,-6.559828879360798,3.2722781868242894,-9.263540461469098,-43.04729739938592,0.0,0.44032216973100624,1.09552460497214,0.0,-5.691304128193019,0.3748871121524221,0.0,1.2324601782870863,18.71044768716112,145.465329934629,105.53952462708655,251.00485456171555
8.083999999999369,9.81,7.34,1,1,0.01,0.01,-32.01976358530212,20.94351829832347,-6.577966150728847,3.185871856297489,-8.867825656733384,-43.3595397389531,0.0,0.42894280177327715,1.0962534376289885,0.0,-5.688085175225369,0.3539401415170517,0.0,1.2005981043657714,19.294517568919545,145.33572293774964,105.66806082191083,251.00378375966045
8.08599999999937,9.81,7.34,1,1,0.01,0.01,-32.0329369716688,20.94980311338903,-6.595276430726487,3.0988382394695266,-8.43647227705702,-43.674451260173775,0.0,0.4175697984023794,1.0969403620959604,0.0,-5.6849412724576025,0.3329791994728131,0.0,1.1642409401056495,19.877041514816426,145.20775040707724,105.79496890834974,251.002719315427
8.08799999999937,9.81,7.34,1,1,0.01,0.01,-32.046144091902825,20.95591323001544,-6.611687992929363,3.0111727933143975,-7.9690425522573385,-43.99123457256469,0.0,0.40620299999108034,1.0975853522184016,0.0,-5.6818819612117215,0.31200613479079364,0.0,1.1233825652274985,20.457697529523752,145.08142590715175,105.92023530790469,251.00166121505646
8.089999999999371,9.81,7.34,1,1,0.01,0.01,-32.059383076158866,20.961847381338046,-6.627128305421746,2.9228725815546244,-7.465169836828933,-44.30908050991455,0.0,0.39484222767338417,1.0981883858275219,0.0,-5.678916933020275,0.291023087057918,0.0,1.0780236590173329,21.036155149339184,144.95676470285213,106.04384475640889,251.000609459261
8.091999999999372,9.81,7.34,1,1,0.01,0.01,-32.07265190884512,20.967604296245234,-6.641524179473562,2.833936297023634,-6.924565024038609,-44.62716935195847,0.0,0.3834872830709837,1.0987494453356526,0.0,-5.676056002239996,0.2700325000809074,0.0,1.028172190876079,21.61207607828627,144.83378378939219,106.16578027405792,250.99956406345012
8.093999999999372,9.81,7.34,1,1,0.01,0.01,-32.08594842746895,20.973182702656846,-6.654801930954454,2.744364281390702,-6.347022859457773,-44.944672239851045,0.0,0.3721379480773488,1.0992685183573034,0.0,-5.673309075846905,0.24903713422332474,0.0,0.9738438985326664,22.185114863428456,144.71250191631472,106.28602314140628,250.998525057721
8.095999999999373,9.81,7.34,1,1,0.01,0.01,-32.09927032181797,20.97858133083909,-6.666887554226917,2.6541585418628757,-5.732428096554755,-45.260752783174894,0.0,0.3607939847050474,1.0997455983536535,0.0,-5.670686120447449,0.22804007746231947,0.0,0.9150627489695966,22.75491960740014,144.59293960505607,106.40455288174874,250.99749248680482
8.097999999999374,9.81,7.34,1,1,0.01,0.01,-32.112615133501016,20.983798916749517,-6.6777069081425955,2.5633227644843637,-5.080761433847073,-45.574568854653485,0.0,0.3494551350017603,1.1001806852976932,0.0,-5.668197126572207,0.20704475494611496,0.0,0.8518613768019565,23.32113271588722,144.47511915968093,106.52134725028236,250.9964664099633
8.099999999999374,9.81,7.34,1,1,0.01,0.01,-32.125980255872854,20.988834205404874,-6.687185913642157,2.471862323663188,-4.392105170535903,-45.88527456706582,0.0,0.33812112104035363,1.1005737863568006,0.0,-5.665852070353064,0.18605493682961338,0.0,0.7842814945866479,23.883391677549326,144.3590646704158,106.63638223041548,250.99544690083127
8.101999999999375,9.81,7.34,1,1,0.01,0.01,-32.13936293436516,20.99368595426395,-6.695250762330926,2.37978428756766,-3.6666485156149005,-46.192022425099516,0.0,0.3267916449881658,1.1009249165891184,0.0,-5.663660872720759,0.16507474416515155,0.0,0.7123742693326147,24.44132987367011,144.24480200964305,106.74963203755543,250.99443404719847
8.103999999999376,9.81,7.34,1,1,0.01,0.01,-32.15276026724501,20.998352936616794,-6.701828135271141,2.2870974190515714,-2.9046924842355546,-46.49396564306,0.0,0.31546638926017434,1.1012340996495216,0.0,-5.661633356297588,0.14410865262955275,0.0,0.6362006593493983,24.994577414655627,144.13235882007427,106.86106913065623,250.9934279507305
8.105999999999376,9.81,7.34,1,1,0.01,0.01,-32.166169206820435,21.002833944971044,-6.706845431098714,2.1938121717870303,-2.1066543147337558,-46.790260617480726,0.0,0.30414501676059413,1.1015013685007613,0.0,-5.659779200198163,0.12316149387370157,0.0,0.5558317055047209,25.542762000372466,144.02176449484313,106.97066423177475,250.99242872661787
8.107999999999377,9.81,7.34,1,1,0.01,0.01,-32.1795865611107,21.007127794425475,-6.710231002439522,2.099940681307645,-1.2730713402121032,-47.0800695418051,0.0,0.2928271712167325,1.1017267661247205,0.0,-5.658107892990617,0.10223845429290335,0.0,0.4713487709954383,26.085509801235677,143.91305014934122,107.0783863538144,250.99143650315563
8.109999999999378,9.81,7.34,1,1,0.01,0.01,-32.19300899599678,21.011233326020324,-6.711914399469348,2.005496750692317,-0.40460425003539974,-47.36256314843776,0.0,0.28151247760857634,1.1019103462285078,0.0,-5.656628684108932,0.0813450710296949,0.0,0.3828437238546469,26.622446356912313,143.80624858465413,107.18420283658914,250.99045142124328
8.111999999999378,9.81,7.34,1,1,0.01,0.01,-32.20643303786495,21.01514941005341,-6.711826619334584,1.910495830651116,0.4979603209501304,-47.63692356164139,0.0,0.2702005426967774,1.102052173939609,0.0,-5.655350534045329,0.06048722504062143,0.0,0.29041905664961104,27.153197489508184,143.70139424253966,107.28807939126735,250.989473633807
8.113999999999379,9.81,7.34,1,1,0.01,0.01,-32.21985507675405,21.018874949350675,-6.709900360029747,1.8149549938095448,1.4337079341588643,-47.9023472430039,0.0,0.25889095565127496,1.1021523264841182,0.0,-5.654282063687683,0.039671131079672906,0.0,0.1941879381531626,27.677390228143036,143.59852315194985,107.38998015319345,250.9885033051433
8.11599999999938,9.81,7.34,1,1,0.01,0.01,-32.233271370013625,21.022408882479322,-6.706070277214898,1.7188929030257134,2.401595274094638,-48.158048009553,0.0,0.24758328878171754,1.1022108938417723,0.0,-5.653431503200309,0.01890332448015708,0.0,0.09427419222942923,28.194653741889756,143.49767286715598,107.48986774301552,250.9875406101715
8.11799999999938,9.81,7.34,1,1,0.01,0.01,-32.2466780464773,21.025750186891543,-6.700273242353199,1.6223297736163076,3.400449908783403,-48.40326010309909,0.0,0.236277098370277,1.1022279793712308,0.0,-5.652806640877861,-0.001809355353910802,0.0,-0.009187800270167953,28.704620278159688,143.3988823976447,107.58770333596426,250.986585733609
8.119999999999381,9.81,7.34,1,1,0.01,0.01,-32.26007111115236,21.028897881986516,-6.6924486004583255,1.5252873294114586,4.428970925672364,-48.63724128804473,0.0,0.2249719256063839,1.102203700399007,0.0,-5.652414772427768,-0.022459784799786497,0.0,-0.11605328012251283,29.20692610373654,143.30219212999378,107.68344673906343,250.9856388690572
8.121999999999382,9.81,7.34,1,1,0.01,0.01,-32.27344645042292,21.03185103207832,-6.682538425665177,1.4277887526053001,5.4857304772290165,-48.859275953772496,0.0,0.2136672976221078,1.102138188765327,0.0,-5.652262651158953,-0.04304057922686033,0.0,-0.22616737160034373,29.70121244580339,143.20764374203543,107.77705647596993,250.98470021800534
8.123999999999382,9.81,7.34,1,1,0.01,0.01,-32.28679983776056,21.034608749257345,-6.6704877727772915,1.3298586274177269,6.5691762619226,-49.0686781968185,0.0,0.2023627286258518,1.1020315913202106,0.0,-5.652356439570645,-0.06354411954016015,0.0,-0.3393654294413827,30.187126430453368,143.11528010968513,107.86848987906654,250.98376998875167
8.125999999999383,9.81,7.34,1,1,0.01,0.01,-32.30012693993245,21.03717019613291,-6.656244922902225,1.2315228776331417,7.677634956895541,-49.2647948573933,0.0,0.19105772113104613,1.1018840703631791,0.0,-5.65270166284522,-0.08396258198671636,0.0,-0.45547347178876063,30.66432201631849,143.02514520688695,107.95770318835734,250.98284839524428
8.127999999999384,9.81,7.34,1,1,0.01,0.01,-32.313423323693186,21.039534588444894,-6.639761621263544,1.132808698133274,8.809316608550711,-49.447008484445284,0.0,0.17975176727554865,1.101695804020168,0.0,-5.653303164752438,-0.10428797110983479,0.0,-0.574308698914154,31.132460921085663,142.93728399920238,108.04465165664271,250.9819356558451
8.129999999999384,9.81,7.34,1,1,0.01,0.01,-32.32668446294294,21.0417011975326,-6.620993305276191,1.0337444805928797,9.962319976624258,-49.61474020339201,0.0,0.16844435022638993,1.1014669865514977,0.0,-5.654165066468559,-0.12451215568951451,0.0,-0.6956800964104782,31.59121353878266,142.85174233164042,108.12928966038254,250.98103199202296
8.131999999999385,9.81,7.34,1,1,0.01,0.01,-32.33990574633035,21.043669352649317,-6.599899320991873,0.934359733558699,11.134638816242687,-49.76745246088662,0.0,0.15713494566358388,1.101197828585128,0.0,-5.6552907288024565,-0.144626907461109,0.0,-0.8193891203768779,32.04025984580383,142.76856681138793,108.21157081559333,250.98013762698127
8.133999999999386,9.81,7.34,1,1,0.01,0.01,-32.353082485275145,21.045438443111678,-6.576443126063403,0.8346849971827986,12.324169071147374,-49.90465162155008,0.0,0.14582302333563724,1.1008885572698799,0.0,-5.656682718301607,-0.16462394235758604,0.0,-0.9452304609247147,32.47929029369832,142.6878046861607,108.29144809806706,250.97925278422775
8.135999999999386,9.81,7.34,1,1,0.01,0.01,-32.366209922381756,21.047007920273376,-6.55059247744198,0.7347517529307444,13.528716939892007,-50.025890392482026,0.0,0.1345080486786514,1.1005394163439175,0.0,-5.658342777683581,-0.18449496397740123,0.0,-1.0729928791493806,32.90800668675428,142.60950371893313,108.36887396715363,250.97837768608676
8.137999999999387,9.81,7.34,1,1,0.01,0.01,-32.3792832402116,21.048377299313596,-6.522319602109021,0.63459232863225,14.746007765588496,-50.1307700525784,0.0,0.12318948448982436,1.100150666114286,0.0,-5.660271801004601,-0.20423170893670234,0.0,-1.2024601115397864,33.326123042386946,142.5337120598793,108.44380049229574,250.97751255217503
8.139999999999388,9.81,7.34,1,1,0.01,0.01,-32.39229757037853,21.049546160831206,-6.491601349254016,0.5342397992864464,15.9736956888682,-50.21894246519591,0.0,0.11186679264559751,1.099722583344191,0.0,-5.6624698139336775,-0.22382599372737444,0.0,-1.3334118346892299,33.73336643225748,142.46047811635464,108.51617948148431,250.97665759783894
8.141999999999388,9.81,7.34,1,1,0.01,0.01,-32.40524800292888,21.05051415223671,-6.458419322441016,0.4337278840750418,17.209373993370146,-50.290111854529094,0.0,0.10053943585385106,1.099255461045359,0.0,-5.664935959452511,-0.24326976266732053,0.0,-1.4656246821259105,34.12947780193465,142.3898504218044,108.58596261076738,250.97581303257178
8.143999999999389,9.81,7.34,1,1,0.01,0.01,-32.41812959596469,21.051280988934828,-6.422759990457496,0.33309084007387846,18.450586063436955,-50.34403632815838,0.0,0.08920687942902461,1.098749608173772,0.0,-5.667668489245275,-0.2625551365006348,0.0,-1.5988733041427197,34.514212766746844,142.32187750447585,108.65310155393863,250.97497905841448
8.14599999999939,9.81,7.34,1,1,0.01,0.01,-32.430937385466414,21.05184645529164,-6.384614775708865,0.23236335318614768,19.694836864996876,-50.380529130579845,0.0,0.07786859307860172,1.0982053492279187,0.0,-5.670664760981837,-0.28167446118237294,0.0,-1.7329314606899489,34.8873423812774,142.25660775683414,108.71754811152218,250.97415586835632
8.14799999999939,9.81,7.34,1,1,0.01,0.01,-32.44366639526906,21.052210405381263,-6.343980119207754,0.13158042684837562,20.9396048530027,-50.39945961509753,0.0,0.06652405268899042,1.0976230237496845,0.0,-5.673921241632173,-0.30062035636557305,0.0,-1.867573136718892,35.248653879729254,142.194089306564,108.77925433817987,250.97334364474386
8.149999999999391,9.81,7.34,1,1,0.01,0.01,-32.45631164714437,21.052372763508213,-6.300857521407028,0.030777269082797418,22.182354202440507,-50.40075392421594,0.0,0.05517274209863998,1.0970029857289534,0.0,-5.677433516880798,-0.3193857630987197,0.0,-2.002573668854104,35.59795138414176,142.13436989003225,108.83817266768101,250.97254255771327
8.151999999999392,9.81,7.34,1,1,0.01,0.01,-32.468868170939935,21.052333524502668,-6.255253558336693,-0.0700108215134212,23.42054725494851,-50.38439537157264,0.0,0.04381415484622708,1.096345602914021,0.0,-5.681196306638382,-0.33796399024010093,0.0,-2.1377108719407785,35.93505657718926,142.07749672904853,108.89425603460467,250.9717527636532
8.153999999999392,9.81,7.34,1,1,0.01,0.01,-32.481331014725704,21.05209275378719,-6.207179872724499,-0.17074857024073287,24.651657069603335,-50.35042452146102,0.0,0.03244779588173119,1.0956512560308327,0.0,-5.685203486575623,-0.3563487591004957,0.0,-2.272766153864411,36.25980933604728,142.02351641174297,108.94745799197572,250.97097440371869
8.155999999999393,9.81,7.34,1,1,0.01,0.01,-32.49369525489752,21.051650587214517,-6.156653140005141,-0.27140084062529996,25.873179964510015,-50.298938965053004,0.0,0.021073183228537462,1.094920337915132,0.0,-5.68944811553145,-0.3745342458394844,0.0,-2.407525607091807,36.57206832358016,141.97247477830592,108.9977328240897,250.97020760239562
8.157999999999394,9.81,7.34,1,1,0.01,0.01,-32.50595600618773,21.051007230677374,-6.103695009350245,-0.37193274799771214,27.082647935528065,-50.230092795517244,0.0,0.00968984958500585,1.0941532525624251,0.0,-5.693922468577549,-0.3925151211611568,0.0,-2.5417810656238804,36.87171153291359,141.92441681230855,109.04503565382704,250.96945246613558
8.159999999999394,9.81,7.34,1,1,0.01,0.01,-32.51810843153313,21.050162959492344,-6.048332020077619,-0.47230977172485555,28.277640839779696,-50.14409578727073,0.0,-0.0017026561455784073,1.0933504141016042,0.0,-5.698618075452908,-0.41028658688297526,0.0,-2.675331116485527,37.15863678130553,141.87938653824747,109.08932254382385,250.9687090820713
8.161999999999395,9.81,7.34,1,1,0.01,0.01,-32.53014775175156,21.049118117561118,-5.990595494020323,-0.5724978655109203,29.45579823450195,-50.041212287568214,0.0,-0.013104767407010609,1.092512245698899,0.0,-5.703525764018026,-0.4278444089872734,0.0,-2.8079820555026287,37.43276214913896,141.83742692588493,109.13055059093426,250.9679775168192
8.163999999999396,9.81,7.34,1,1,0.01,0.01,-32.54206925497986,21.04787311631358,-5.930521404650742,-0.672463565202818,30.61483076626974,-49.921759831480664,0.0,-0.02451689863374984,1.0916391783995316,0.0,-5.708635708320008,-0.44518494680585696,0.0,-2.939548777906551,37.69402635984413,141.7985798018897,109.16867801349053,250.96725781538024
8.165999999999396,9.81,7.34,1,1,0.01,0.01,-32.55386830582764,21.046428433438173,-5.8681502239591286,-0.7721740935600842,31.75253101154286,-49.78610749399198,0.0,-0.03593944399498228,1.0907316499151267,0.0,-5.713937480807178,-0.4623051780339328,0.0,-3.069855595246703,37.942389096620225,141.76288576920217,109.203664230948,250.96655000015016
8.167999999999397,9.81,7.34,1,1,0.01,0.01,-32.56554035420355,21.04478461140624,-5.803526748277092,-0.8715974614793293,32.86678367675995,-49.63467399542279,0.0,-0.047372776246744075,1.0897901033655017,0.0,-5.719420108186268,-0.47920271932315905,0.0,-3.198736971187289,38.17783125197566,141.73038413445605,109.23546993558152,250.96585407003755
8.169999999999398,9.81,7.34,1,1,0.01,0.01,-32.577080943773225,21.042942255797822,-5.736699904411781,-0.9707025651979972,33.955575074686294,-49.46792557863437,0.0,-0.05881724569909663,1.0888149859838465,0.0,-5.725072130378477,-0.4958758422556121,0.0,-3.3260381699364023,38.40035510635409,141.70111284372695,109.2640571559809,250.96516999970783
8.171999999999398,9.81,7.34,1,1,0.01,0.01,-32.588485720011136,21.04090203343747,-5.667722537613725,-1.0694592790411228,35.01700180323915,-49.28637367844345,0.0,-0.07027317930376864,1.0878067477947098,0.0,-5.7308816620009715,-0.5123234845608842,0.0,-3.451615812350698,38.60998443244791,141.67510842677197,109.28938931217778,250.96449773894975
8.173999999999399,9.81,7.34,1,1,0.01,0.01,-32.59975043781151,21.038664670349316,-5.596651183038574,-1.167838543317386,36.049278563402254,-49.09057240536795,0.0,-0.08174087986684742,1.0867658402744174,0.0,-5.736836455780544,-0.5285452564954343,0.0,-3.5753383360779987,38.80676452223386,141.65240594984365,109.3114312623209,250.96383721216455
8.1759999999994,9.81,7.34,1,1,0.01,0.01,-32.61087096862718,21.036230949541537,-5.523545822478818,-1.265812447016443,37.05074506389223,-48.88111586721729,0.0,-0.0932206253897343,1.085692715003551,0.0,-5.742923967295467,-0.5445414423637177,0.0,-3.697086357468592,38.990762134291046,141.63303897711003,109.33014934088683,250.96318831799687
8.1779999999994,9.81,7.34,1,1,0.01,0.01,-32.62184330710875,21.03360170863083,-5.4484696282347524,-1.3633543050076502,38.019871971753744,-48.65863535309734,0.0,-0.1047126685404437,1.084587822321284,0.0,-5.749131420438326,-0.5603129972188595,0.0,-3.816752934345233,39.16206535955718,141.6170395405792,109.3455113885065,250.9625509290857
8.179999999999401,9.81,7.34,1,1,0.01,0.01,-32.63266357722015,21.03077783731825,-5.371488696063866,-1.460438729490256,38.955265879835935,-48.423796405158754,0.0,-0.11621723625604752,1.0834516099910307,0.0,-5.755445873000411,-0.5758615388379333,0.0,-3.934243730059631,39.32078340436283,141.60443811841267,109.35748677354366,250.96192489195633
8.181999999999402,9.81,7.34,1,1,0.01,0.01,-32.643328037810946,21.02776027472803,-5.292671769194076,-1.557041695496251,39.85567327392714,-48.17729580382701,0.0,-0.12773452947589148,1.0822845218868111,0.0,-5.76185428179203,-0.5911893351210642,0.0,-4.049477080545676,39.46704629031028,141.59526362138587,109.36604640564413,250.96131002702998
8.183999999999402,9.81,7.34,1,1,0.01,0.01,-32.65383308762932,21.02455000662149,-5.212089955408947,-1.6531406002987146,40.719983494007856,-47.91985849237104,0.0,-0.13926472300419068,1.0810869967091947,0.0,-5.768343566737274,-0.6062992871132251,0.0,-4.162383967279927,39.601004471353946,141.5895433872488,109.37116274152417,250.96070612877298
8.185999999999403,9.81,7.34,1,1,0.01,0.01,-32.66417526976402,21.021148062498288,-5.12981643921271,-1.7487143166300505,41.54723069542449,-47.65223446645258,0.0,-0.15080796549931264,1.079859466739439,0.0,-5.774900673410288,-0.621194907895064,0.0,-4.272907900178543,39.72282836923957,141.58730318262235,109.37280978333567,250.96011296595802
8.187999999999404,9.81,7.34,1,1,0.01,0.01,-32.67435127550733,21.01755551259749,-5.045926191060312,-1.8437432396653437,42.336594826627056,-47.37519565381909,0.0,-0.1623643795861629,1.078602356639732,0.0,-5.781512633517627,-0.6358802976292146,0.0,-4.381004715448717,39.83270782929091,141.58856721206442,109.37096306998262,250.95953028204704
8.189999999999404,9.81,7.34,1,1,0.01,0.01,-32.68435794763523,21.013773464810885,-4.960495675594203,-1.9382093277756824,43.08740165028493,-47.0895328085349,0.0,-0.17393406208706574,1.0773160823069234,0.0,-5.788166622872403,-0.6503601150844451,0.0,-4.486642294282874,39.93085149934791,141.5933581338734,109.36559966181261,250.95895779568602
8.191999999999405,9.81,7.34,1,1,0.01,0.01,-32.694192283104606,21.009803061521012,-4.873602560766331,-2.032096137104105,43.79912184397274,-46.79605244314067,0.0,-0.1855170843658459,1.0760010497864954,0.0,-5.794850016452353,-0.6646395459883392,0.0,-4.589800209005052,40.01748613545871,141.60169708215582,109.3566981191455,250.95839520130133
8.193999999999406,9.81,7.34,1,1,0.01,0.01,-32.703851435171075,21.005645476376095,-4.785325429642904,-2.1253888500624223,44.47136922507408,-46.49557382090802,0.0,-0.19711349277864576,1.0746576542526605,0.0,-5.801550440183691,-0.6787242685849015,0.0,-4.690469303880153,40.092855838688855,141.61360369467462,109.34423847511668,250.95784216979132
8.195999999999406,9.81,7.34,1,1,0.01,0.01,-32.71333271493452,21.00130191101399,-4.695743496592453,-2.218074297890111,45.10389815201676,-46.18892602894001,0.0,-0.20872330922493032,1.0732862790598474,0.0,-5.808255819145089,-0.6926204167867152,0.0,-4.788651218208645,40.15722122811968,141.6290961459642,109.3282022033471,250.95729834931132
8.197999999999407,9.81,7.34,1,1,0.01,0.01,-32.72263359232276,20.99677359174677,-4.60493632944701,-2.3101409774564314,45.696600160340324,-45.87694515129629,0.0,-0.2203465317909722,1.0718872948699627,0.0,-5.814954421939123,-0.7063345413256141,0.0,-4.884357859645967,40.21085855574519,141.64819118517335,109.30857218095595,250.95676336612928
8.199999999999408,9.81,7.34,1,1,0.01,0.01,-32.73175169652669,20.99206176621731,-4.512983579103673,-2.4015790625235933,46.24949989738648,-45.56047155962609,0.0,-0.23198313547811922,1.0704610588590158,0.0,-5.821634901033503,-0.7198735693073279,0.0,-4.977610835814275,40.25405876954448,141.67090417811372,109.285332647443,250.95623682555672
8.201999999999408,9.81,7.34,1,1,0.01,0.01,-32.740684815903265,20.987167700038665,-4.419964717901948,-2.4923804097219797,46.762750423560725,-45.24034733699753,0.0,-0.24363307300760095,1.0690079140059139,0.0,-5.828286328927438,-0.7332447625753999,0.0,-5.0684408522967335,40.28712653147759,141.69724915296862,109.2584691599683,250.95571831293694
8.203999999999409,9.81,7.34,1,1,0.01,0.01,-32.749430897364945,20.98209267342655,-4.3259587879731045,-2.5825385595179795,47.236627951157644,-44.9174138487616,0.0,-0.2552962756933641,1.0675281884653884,0.0,-5.834898230051206,-0.7464556752829179,0.0,-5.156887084994159,40.310379197534814,141.72723884913376,109.22796854554913,250.95520739468287
8.20599999999941,9.81,7.34,1,1,0.01,0.01,-32.75798804527675,20.976837977834652,-4.2310441606136875,-2.672048732480757,47.671526093688946,-44.59250947240217,0.0,-0.26697265437437045,1.0660221950262523,0.0,-5.841460608357225,-0.7595141110581096,0.0,-5.2429965345948295,40.324145767248176,141.76088476866812,109.19381885068525,250.95470361935338
8.20799999999941,9.81,7.34,1,1,0.01,0.01,-32.76635451988383,20.97140491260183,-4.135298307588371,-2.7609078211763203,48.06794969955586,-44.26646749644074,0.0,-0.27866210039781736,1.06449023065543,0.0,-5.847963970608761,-0.7724280801329663,0.0,-5.326823370579645,40.32876581025398,141.7981972298531,109.15600928890922,250.9542065187623
8.209999999999411,9.81,7.34,1,1,0.01,0.01,-32.77452873529426,20.965794781619604,-4.038797585119596,-2.849114378035496,48.42650834381606,-43.940114196600646,0.0,-0.2903644866446027,1.0629325761274873,0.0,-5.854399345416341,-0.7852057567848356,0.0,-5.408428271780869,40.32458837756784,141.83918542236714,109.11453018673727,250.9537156091044
8.211999999999412,9.81,7.34,1,1,0.01,0.01,-32.782509257042925,20.960008890027648,-3.9416170311747827,-2.936668599557037,48.747909550794475,-43.61426709563118,0.0,-0.3020796685886953,1.0613494957386693,0.0,-5.8607582981130575,-0.7978554374158835,0.0,-5.487877770020188,40.311970905214146,141.88385746362377,109.06937292847175,250.95323039209552
8.213999999999412,9.81,7.34,1,1,0.01,0.01,-32.79029479926377,20.954048540944232,-3.843830176518133,-3.0235723072181067,49.03295181845444,-43.289733411450044,0.0,-0.31380748538215864,1.0597412371039263,0.0,-5.867032941595864,-0.8103854995696793,0.0,-5.565243602817519,40.291278117728176,141.93222045582218,109.02052990028699,250.95275035610916
8.215999999999413,9.81,7.34,1,1,0.01,0.01,-32.797884221498165,20.947915032237805,-3.745508869854635,-3.109828925472073,49.28251751287631,-42.967308696627676,0.0,-0.3255477609579662,1.0581080310347024,0.0,-5.873215943292848,-0.8228043621548538,0.0,-5.640602080575159,40.26288093884701,141.9842805433207,108.96799443399203,250.95227497731273
8.217999999999414,9.81,7.34,1,1,0.01,0.01,-32.805276525167834,20.941609653345182,-3.6467231172603256,-3.1954434572180097,49.49756569798379,-42.64777567069541,0.0,-0.33730030514300036,1.0564500914949069,0.0,-5.879300528443351,-0.8351204471163711,0.0,-5.714033473037402,40.227155416409666,142.04004296993674,108.91176075084536,250.9518037207821
8.219999999999414,9.81,7.34,1,1,0.01,0.01,-32.81247084974097,20.93513368214101,-3.5475409359662393,-3.2804224571278606,49.679124961912876,-42.331903245359264,0.0,-0.3490649147740996,1.0547676156318855,0.0,-5.885280479901771,-0.8473421427633985,0.0,-5.785621419198579,40.18448166813141,142.09951213584404,108.85182390575454,250.95133604159858
8.221999999999415,9.81,7.34,1,1,0.01,0.01,-32.81946646862028,20.928488381862387,-3.4480282224448047,-3.3647740032160702,49.828286297237646,-42.0204457414206,0.0,-0.3608413748103658,1.0530607838789243,0.0,-5.891150134693931,-0.8594777689320667,0.0,-5.855452364212152,40.13524285448834,142.16269165374297,108.78817973216849,250.95087138591146
8.223999999999416,9.81,7.34,1,1,0.01,0.01,-32.82626278478135,20.92167499809178,-3.3482486346374913,-3.4485076670329424,49.94619608775358,-41.71414229507704,0.0,-0.3726294594356101,1.0513297601255107,0.0,-5.896904377569625,-0.8715355441289736,0.0,-5.923615026229575,40.07982418447543,142.22958440402408,108.72082478794238,250.95040919196646
8.225999999999416,9.81,7.34,1,1,0.01,0.01,-32.8328593261894,20.914694755800642,-3.2482634880618364,-3.5316344828573265,50.0340492497602,-41.41371645029789,0.0,-0.3844289331450166,1.0495746919511553,0.0,-5.902538631805023,-0.8835235547725117,0.0,-5.990199895513779,40.01861195948337,142.30019258868518,108.64975630240656,250.94994889109174
8.227999999999417,9.81,7.34,1,1,0.01,0.01,-32.83925574102185,20.907548856455293,-3.148131665444983,-3.6141669162567562,50.09308257088732,-41.11987593313312,0.0,-0.396239551810897,1.047795710918606,0.0,-5.908048847514564,-0.8954497266178031,0.0,-6.055298767591399,39.95199265999023,142.37451778377132,108.57497212486231,250.94948990863364
8.229999999999418,9.81,7.34,1,1,0.01,0.01,-32.84545179272334,20.900238475186065,-3.047909539449733,-3.696118832374201,50.12456828454137,-40.83331260314454,0.0,-0.4080610637227928,1.0459929329219406,0.0,-5.913431487734922,-0.907321798423544,0.0,-6.1190043116781725,39.88035207919955,142.45256099016422,108.49647067467833,250.94903166484255
8.231999999999418,9.81,7.34,1,1,0.01,0.01,-32.85144735491882,20.892764758019812,-2.9476509079879305,-3.777505464290392,50.129807913103896,-40.55470257662014,0.0,-0.419893210597746,1.0441664585850803,0.0,-5.918683512542412,-0.9191472978922217,0.0,-6.181409675114804,39.80407450717671,142.53432268255543,108.41425089314592,250.94857357570135
8.23399999999942,9.81,7.34,1,1,0.01,0.01,-32.85724240620949,20.885128819175367,-2.847406941554601,-3.8583433817996378,50.110126408149114,-40.28470651586044,0.0,-0.4317357285569807,1.0423163737061014,0.0,-5.923802361461564,-0.9309335198909352,0.0,-6.242608124101758,39.72354196845934,142.61980285648,108.32831219721155,250.94811505369154
8.23599999999942,9.81,7.34,1,1,0.01,0.01,-32.8628370248748,20.877331738420743,-2.747226141964495,-3.9386504609253437,50.06686661123588,-40.02397007859642,0.0,-0.4435883490659668,1.040442749742862,0.0,-5.928785934416126,-0.9426875069358751,0.0,-6.302692720605222,39.63913351554897,142.7090010733063,108.23865443519198,250.94765550849826
8.23799999999942,9.81,7.34,1,1,0.01,0.01,-32.868231383502874,20.869374558490307,-2.647154311830117,-4.018445854489476,50.00138405431502,-39.77312452151318,0.0,-0.4554507998350684,1.0385456443353818,0.0,-5.933632571464907,-0.9544160319044991,0.0,-6.361756034957936,39.55122458013889,142.801916503108,108.14527784454054,250.94719434764855
8.239999999999421,9.81,7.34,1,1,0.01,0.01,-32.873425743569996,20.86125828255951,-2.5472345340865488,-4.097749964038181,49.91504211452396,-39.53278745189591,0.0,-0.4673228056786858,1.036625101860659,0.0,-5.938341031554042,-0.9661255829195033,0.0,-6.419889893356371,39.46018638340276,142.89854796535687,108.0481830117243,250.9467309770812
