time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.621999999999493,9.81,5.55,1,1,0.01,0.01,-2.1633809396119874,8.64392663231141,-5.919022871131763,2.860510971318689,-4.948091399368245,-25.64109916127372,0.0,-0.6334182451381025,1.57791922191865,0.0,0.30667565333830626,4.310111065299376,0.0,13.182526555421985,-0.9379711758663934,70.990314158741,128.55924631352445,199.54956047226545
6.6239999999994925,9.81,5.55,1,1,0.01,0.01,-2.1752287756569015,8.64959641039879,-5.928759256650625,2.809286414519313,-4.786338780067149,-25.58320253800194,0.0,-0.6328049131352254,1.5865148875847894,0.0,0.30664819194457144,4.285568373334137,0.0,13.368714623286325,-0.9565807404594813,70.38327058929136,129.16542705887431,199.54869764816567
6.625999999999492,9.81,5.55,1,1,0.01,0.01,-2.1870957531402646,8.655163856228802,-5.938160399062313,2.758179261682304,-4.612854420136558,-25.523662735086567,0.0,-0.6321916724859546,1.5950615368106922,0.0,0.3065842519383035,4.26109563221355,0.0,13.550204104165445,-0.97493216474206,69.7797689701678,129.76806932945337,199.54783829962116
6.627999999999492,9.81,5.55,1,1,0.01,0.01,-2.198981178138354,8.660629208024757,-5.947202875386078,2.707192992300684,-4.427681889663706,-25.46228741898029,0.0,-0.6315785965178936,1.603559315592733,0.0,0.3064834890706071,4.236698947724439,0.0,13.726946733952717,-0.9930095532437718,69.17982337064485,130.36715901717244,199.5469823878173
6.629999999999492,9.81,5.55,1,1,0.01,0.01,-2.21088430998091,8.66599271135039,-5.955863368252735,2.6563314656789654,-4.230883323112752,-25.3988891521818,0.0,-0.6309657591089098,1.612008382216253,0.0,0.3063456984117483,4.212384501171707,0.0,13.898897224873295,-1.0107974180235828,68.58344733579811,130.96268254445414,199.54612988025224
6.631999999999492,9.81,5.55,1,1,0.01,0.01,-2.222804361499852,8.671254619859537,-5.964118703577526,2.6055989108991993,-4.022539953372685,-25.33328563572551,0.0,-0.6303532344016697,1.6204089073958885,0.0,0.30617082114833105,4.18815853855443,0.0,14.06601343303768,-1.0282807690854638,67.99065384806669,131.55462690264818,199.54528075071488
6.633999999999491,9.81,5.55,1,1,0.01,0.01,-2.234740499354371,8.67641519602525,-5.971945889240157,2.5549999162987183,-3.802752584189345,-25.265299954708503,0.0,-0.6297410965047933,1.628761074393494,0.0,0.30595895111618987,4.164027358984951,0.0,14.228256514624197,-1.0454452058373827,67.40145528886063,132.1429796903903,199.54443497925092
6.635999999999491,9.81,5.55,1,1,0.01,0.01,-2.2466918444342836,8.68147471184737,-5.979322154644724,2.5045394184552023,-3.571641996990379,-25.194760825156926,0.0,-0.6291294191812802,1.637065079112165,0.0,0.3057103410181663,4.1399973023714995,0.0,14.385591069797782,-1.0622770090155804,66.81586340036483,132.72772915175835,199.5435925521232
6.637999999999491,9.81,5.55,1,1,0.01,0.01,-2.2586574723432715,8.686433449537587,-5.986224991024559,2.454222690678094,-3.3293492883733538,-25.121502840521398,0.0,-0.6285182755248415,1.645321130164903,0.0,0.30542540827526465,4.116074736389981,0.0,14.537985273527875,-1.0787632324580656,66.23388924768525,133.30886421407476,199.54275346176001
6.639999999999491,9.81,5.55,1,1,0.01,0.01,-2.270636413963361,8.69129170218098,-5.992632192349816,2.404055331008814,-3.0760361348255096,-25.045366716092477,0.0,-0.6279077376249529,1.6535294489165462,0.0,0.3051047404596009,4.092266042776466,0.0,14.685410992535768,-1.0948917940780472,65.65554318149455,133.88637452520115,199.5419177066957
6.6419999999994905,9.81,5.55,1,1,0.01,0.01,-2.2826276561016936,8.696049774373082,-5.998521896689115,2.3540432497356463,-2.811884981583047,-24.966199529634522,0.0,-0.627297876221488,1.6616902694976319,0.0,0.30474910025763735,4.068577602977385,0.0,14.827843887677265,-1.1106515653587428,65.08083480133271,134.46025049016623,199.54108529149894
6.64399999999949,9.81,5.55,1,1,0.01,0.01,-2.294630142220349,8.700707982831483,-6.003872627870753,2.3041926564325332,-2.5370991529124014,-24.883854956557666,0.0,-0.6266887603499407,1.6698038387889493,0.0,0.3043594299129717,4.0450157832002995,0.0,14.965263501152435,-1.1260324586680641,64.5097729197241,135.03048330696612,199.54025622669022
6.64599999999949,9.81,5.55,1,1,0.01,0.01,-2.306642773249655,8.705266656981062,-6.008663337283917,2.2545100465343695,-2.2519028815055377,-24.79819349797676,0.0,-0.6260804569783454,1.6778704163756402,0.0,0.3039368550990871,4.021586918913789,0.0,15.097653328027908,-1.1410255116744967,63.94236552727469,135.59706500137588,199.53943052865057
6.64799999999949,9.81,5.55,1,1,0.01,0.01,-2.318664408485105,8.709726139511899,-6.012873445656208,2.205002187464635,-1.9565412551238965,-24.709082700045297,0.0,-0.6254730306370296,1.6858902744697857,0.0,0.30348268817400825,3.998297298850248,0.0,15.225000871657691,-1.1556229681347043,63.37861975890725,136.15998846060796,199.5386082195152
6.64999999999949,9.81,5.55,1,1,0.01,0.01,-2.330693866567667,8.714086786909032,-6.016482884640487,2.1556761043343857,-1.6512800790913098,-24.61639736300593,0.0,-0.624866543042539,1.6938636978005555,0.0,0.30299843077105915,3.975153148571243,0.0,15.34729768269784,-1.1698183543205485,62.81854186140176,136.7192474656563,199.53778932705808
6.651999999999489,9.81,5.55,1,1,0.01,0.01,-2.342729926546936,8.718348969953182,-6.019472138041741,2.1065390652346823,-1.3364056537297107,-24.52001973845886,0.0,-0.6242610527170718,1.7017909834711022,0.0,0.30248577568240453,3.9521606136598444,0.0,15.464539381523002,-1.1836065503570874,62.262137162398496,137.27483672216496,199.53697388456345
6.653999999999489,9.81,5.55,1,1,0.01,0.01,-2.3547713290262364,8.722513074191689,-6.0218222825133845,2.0575985661474565,-1.0122244663421833,-24.419839713421506,0.0,-0.6236566146048884,1.709672440781521,0.0,0.3019466079952219,3.9293257426094863,0.0,15.576725663971606,-1.1969838557555765,61.709410041023666,137.82675188966212,199.53616193068578
6.655999999999489,9.81,5.55,1,1,0.01,0.01,-2.3668167773884456,8.726579500378906,-6.023515027552119,2.008862315502595,-0.6790627978725778,-24.315754979835443,0.0,-0.6230532796872288,1.7175083910173514,0.0,0.30138300544397034,3.9066544694833354,0.0,15.683860290467761,-1.2099480484460796,61.16036390029102,138.3749896090063,199.5353535092973
6.657999999999489,9.81,5.55,1,1,0.01,0.01,-2.378864939100963,8.730548664885381,-6.024532754621292,1.9603382184116125,-0.33726624490597185,-24.207671188266467,0.0,-0.6224510945973439,1.725299167203227,0.0,0.30079723794615065,3.8841525964223917,0.0,15.785951058691547,-1.2224984366425642,60.6150011414313,138.9195475278934,199.5345486693247
6.6599999999994886,9.81,5.55,1,1,0.01,0.01,-2.390914447097913,8.734421000075208,-6.024858555234531,1.9120343606107064,0.01280084178579557,-24.095502084643233,0.0,-0.6218501012372779,1.7330451138214613,0.0,0.3001917662936002,3.861825776084053,0.0,15.88300976009252,-1.2346359029110408,60.07332314028998,139.46042432428192,199.5337474645719
6.661999999999488,9.81,5.55,1,1,0.01,0.01,-2.402963901237341,8.738196954651004,-6.024476267834413,1.8639589921481714,0.3707560004136024,-23.97916962898932,0.0,-0.6212503363981593,1.7407465864955105,0.0,0.29956923997613594,3.839679494096375,0.0,15.975052120665538,-1.246362939856046,59.5353302259357,139.99761972759822,199.53294995353392
6.663999999999488,9.81,5.55,1,1,0.01,0.01,-2.4150118698308223,8.74187699396603,-6.0233705133049105,1.816120510853148,0.7361993807808851,-23.858604095215057,0.0,-0.6206518313857063,1.7484039516384353,0.0,0.2989324941197754,3.8177190516154553,0.0,16.062097726526666,-1.2576836768945736,59.001021661603026,140.53113453759423,199.53215619919726
6.665999999999488,9.81,5.55,1,1,0.01,0.01,-2.4270568912426023,8.74546160030308,-6.021526728961448,1.7685274456244122,1.1087145435419796,-23.733744151159385,0.0,-0.6200546116527663,1.7560175860666536,0.0,0.298284545527267,3.7959495480757552,0.0,16.14416993494514,-1.2686038976469494,58.47039562809422,141.0609706407363,199.5313662688305
6.667999999999488,9.81,5.55,1,1,0.01,0.01,-2.4390974755550685,8.74895127311978,-6.018931200868487,1.7211884395794161,1.4878693328121237,-23.6045369181958,0.0,-0.6194586964406739,1.7635878765794608,0.0,0.29762858781468815,3.7743758642242886,0.0,16.221295771597475,-1.2791310475426554,57.94344920974761,141.5871310240163,199.53058023376389
6.6699999999994874,9.81,5.55,1,1,0.01,0.01,-2.4511321062970635,8.752346529260086,-6.015571094341627,1.6741122331050273,1.8732168183515323,-23.470938009846627,0.0,-0.618864098431233,1.7711152195049893,0.0,0.2969679856440395,3.753002645530317,0.0,16.29350581491425,-1.289274231313739,57.420178383071885,142.10961978608668,199.52979816915857
6.671999999999487,9.81,5.55,1,1,0.01,0.01,-2.4631592422312756,8.755647903131834,-6.011434482499238,1.627307646852395,2.2642963030928587,-23.332911548984214,0.0,-0.6182708234111604,1.7786000202134236,0.0,0.2963062680579438,3.731834286062369,0.0,16.360834068487595,-1.2990442001281846,56.90057800813721,142.62844214563046,199.52902015376768
6.673999999999487,9.81,5.55,1,1,0.01,0.01,-2.475177319196675,8.758855946850243,-6.006510372737534,1.580783564719084,2.660634391354673,-23.190430163328873,0.0,-0.6176788699507116,1.7860426925985284,0.0,0.29564712092932344,3.710874912923176,0.0,16.423317822592058,-1.3084533282022561,56.38464182279239,143.14360444689405,199.52824626968643
6.675999999999487,9.81,5.55,1,1,0.01,0.01,-2.4871847520017263,8.76197123034741,-6.000788731012679,1.5345489168620539,3.0617461126998875,-23.043474959092098,0.0,-0.6170882290983126,1.7934436585286697,0.0,0.29499437854517463,3.69012837133219,0.0,16.480997505950697,-1.3175155788190962,55.872362439776104,143.6551141623201,199.52747660209621
6.677999999999487,9.81,5.55,1,1,0.01,0.01,-2.4991799363638836,8.764994341447904,-5.994260503823993,1.488612662785238,3.467136096045161,-22.892035472744713,0.0,-0.6164988840928471,1.8008033472687295,0.0,0.2943520143503101,3.66959821044258,0.0,16.533916528941056,-1.3262464597743298,55.363731346765555,144.16297989223423,199.52671123899978
6.679999999999486,9.81,5.55,1,1,0.01,0.01,-2.5111612508906718,8.767925885910643,-5.986917637803395,1.4429837745453813,3.8762997883229886,-22.736109601024104,0.0,-0.6159108100952808,1.8081221948744517,0.0,0.2937241308832208,3.6492876699769705,0.0,16.582121119489866,-1.3346629683631375,54.85873890939896,144.66721136155124,199.5259502709502
6.681999999999486,9.81,5.55,1,1,0.01,0.01,-2.5231270590974826,8.770766487437331,-5.978753096827908,1.3976712201194328,4.288724711734782,-22.575703509423498,0.0,-0.6153239739411892,1.8154006435609558,0.0,0.2931149489427134,3.6291996677623004,0.0,16.625660152944555,-1.3427835261194085,54.35737437729008,145.16781941348415,199.52519379077424
6.683999999999486,9.81,5.55,1,1,0.01,0.01,-2.5350757114570612,8.773516787647841,-5.969760876584181,1.352683946976187,4.703891753419083,-22.410831519531722,0.0,-0.6147383339156887,1.8226391410472755,0.0,0.2925287960298909,3.6093367882398426,0.0,16.664584977236323,-1.35062790361164,53.85962589303953,145.66481600025116,199.52444189329069
6.685999999999486,9.81,5.55,1,1,0.01,0.01,-2.54700554747552,8.776177446022965,-5.959936016526531,1.3080308658940007,5.121276481191674,-22.24151597571232,0.0,-0.6141538395521564,1.8298381398789592,0.0,0.29197009411605834,3.5897012720212524,0.0,16.6989492346619,-1.3582171356944739,53.36548050423044,146.15821417079368,199.52369467502413
6.6879999999994855,9.81,5.55,1,1,0.01,0.01,-2.5589148977896263,8.778749139815089,-5.949274609182791,1.263720835065319,5.540350478898498,-22.067787091726153,0.0,-0.6135704314560577,1.836998096730882,0.0,0.29144334679251505,3.5702950065560106,0.0,16.728808681611067,-1.3655734277049085,52.874924178385605,146.64802805553109,199.5229522339167
6.689999999999485,9.81,5.55,1,1,0.01,0.01,-2.5708020862800187,8.781232563927393,-5.937773806775275,1.219762644527436,5.960582694854814,-21.88968277800843,0.0,-0.6129880411550304,1.8441194716925537,0.0,0.2909531258633098,3.551119517969059,0.0,16.75422100755097,-1.3727200531790607,52.38794182084182,147.13427284819466,199.5222146690365
6.691999999999485,9.81,5.55,1,1,0.01,0.01,-2.582665432194965,8.783628430762274,-5.925431825137215,1.1761650009573805,6.381440796826587,-21.707248450411885,0.0,-0.6124065909762985,1.8512027275383192,0.0,0.2905040574467548,3.53217596412089,0.0,16.775245654551615,-1.3796812437474861,51.90451729548926,147.61696478479718,199.52148208028643
6.693999999999485,9.81,5.55,1,1,0.01,0.01,-2.5945032522792415,8.785937470039752,-5.912247944918133,1.1329365128671078,6.802392527043,-21.520536821319073,0.0,-0.6118259939523027,1.8582483289849383,0.0,0.29010080765550883,3.513465128934785,0.0,16.79194363859439,-1.3864820719421562,51.424633448301975,148.09612111980937,199.52075456811133
6.695999999999485,9.81,5.55,1,1,0.01,0.01,-2.606313862902714,8.78816042858669,-5.898222510084508,1.090085676233286,7.22290705080785,-21.329607674110918,0.0,-0.6112461537553459,1.8652567419391244,0.0,0.2897480679287373,3.4949874180285194,0.0,16.80437737385406,-1.3931483277173475,50.94827213357971,148.57176009962794,199.52003223320764
6.697999999999484,9.81,5.55,1,1,0.01,0.01,-2.6180955821832326,8.790298070097743,-5.883356923734895,1.0476208605939143,7.642456292404483,-21.134527622051603,0.0,-0.6106669646618447,1.8722284327376697,0.0,0.28945054009272375,3.476742855679543,0.0,16.812610501078307,-1.3997063895467627,50.4754142427994,149.04390093343335,199.51931517623274
6.699999999999484,9.81,5.55,1,1,0.01,0.01,-2.629846732098498,8.792351174868987,-5.867653641261069,1.0055502956418274,8.060516252158052,-20.935369852715006,0.0,-0.610088311546678,1.8791638673828595,0.0,0.2892129212287955,3.4587310831446416,0.0,16.816707721115446,-1.4061830910117175,50.0060397359702,149.5125637615493,199.5186034975195
6.701999999999484,9.81,5.55,1,1,0.01,0.01,-2.641565640581627,8.79432053950526,-5.8511161608988385,0.9638820583428286,8.47656829873066,-20.732213859132255,0.0,-0.6095100699079232,1.88606351077589,0.0,0.2890398884290474,3.4409513583464824,0.0,16.816734634555626,-1.4126055838373208,49.54012767536734,149.97776962142643,199.51789729679376
6.703999999999484,9.81,5.55,1,1,0.01,0.01,-2.653250643595257,8.796206976602283,-5.833749011723796,0.9226240606037941,8.89010043097386,-20.525145158884666,0.0,-0.6089321059221182,1.892927825951032,0.0,0.288936083521418,3.4234025569309217,0.0,16.812757588358647,-1.4190011983663335,49.07765626151187,150.43954041138412,199.51719667289598
6.7059999999994835,9.81,5.55,1,1,0.01,0.01,-2.664900087179144,8.798011314404679,-5.815557739158324,0.8817840375136015,9.30060850394849,-20.314255002402124,0.0,-0.6083542765300439,1.8997572733132735,0.0,0.2889060978460304,3.4060831746905413,0.0,16.804843530243097,-1.42539730248271,48.61860287125407,150.89789885225542,199.5165017235095
6.707999999999483,9.81,5.55,1,1,0.01,0.01,-2.6765123294663433,8.799734396441076,-5.796548888066655,0.84136953617719,9.707597414037,-20.099640071751537,0.0,-0.6077764295528338,1.906552309882176,0.0,0.2889544571644662,3.388991331341267,0.0,16.793059871506227,-1.4318211600089894,48.162944097807134,151.35286844708855,199.51581254489568
6.709999999999483,9.81,5.55,1,1,0.01,0.01,-2.688085742663244,8.801377081137483,-5.776729983524596,0.8013879051604744,10.11058223841794,-19.881402171215917,0.0,-0.6071984038380567,1.9133133885446085,0.0,0.28908560678249373,3.372124775630598,0.0,16.777474358836002,-1.4382997896021945,47.710655792569526,151.8044734390657,199.51512923163523
6.711999999999483,9.81,5.55,1,1,0.01,0.01,-2.699618714988894,8.802940241410171,-5.756109509359611,0.7618462845612222,10.509089324540025,-19.659647910972073,0.0,-0.6066200294352883,1.9200409573190154,0.0,0.28930389696533587,3.355480891748022,0.0,16.758154955566326,-1.4448598251646267,47.26171310857055,152.25273876780906,199.5144518763796
6.713999999999483,9.81,5.55,1,1,0.01,0.01,-2.7111096525692653,8.804424764239347,-5.734696884565311,0.7227515967183914,10.902657325620337,-19.434488385171296,0.0,-0.6060411278004789,1.9267354586337742,0.0,0.2896135687221323,3.339056707000121,0.0,16.735169732713604,-1.4515273787656653,46.816090545362634,152.69769002424715,199.5137805696098
6.715999999999482,9.81,5.55,1,1,0.01,0.01,-2.7225569812823114,8.805831550224875,-5.712502437701952,0.6841105375698268,11.290838178596198,-19.20603884571826,0.0,-0.6054615120283331,1.933397328622132,0.0,0.290018740033414,3.3228489007056954,0.0,16.70858677002272,-1.4583279070414017,46.37376199518425,153.13935340422165,199.5131153994059
6.717999999999482,9.81,5.55,1,1,0.01,0.01,-2.7339591485499106,8.807161513125388,-5.6895373794012345,0.645929568665635,11.67319802137427,-18.974418373023685,0.0,-0.6048809871117293,1.9400269964361117,0.0,0.2905233925919879,3.3068538142590427,0.0,16.678474067139792,-1.4652860820001676,45.93470079021101,153.57775566101645,199.51245645122748
6.719999999999482,9.81,5.55,1,1,0.01,0.01,-2.7453146250730276,8.808415579382068,-5.665813773099647,0.6082149098420397,12.049318046645649,-18.739749544981184,0.0,-0.6042993502270881,1.9466248835816646,0.0,0.29113135912358323,3.2910674623030385,0.0,16.644899464923043,-1.4724256671139144,45.49887975070993,154.01292405699428,199.5118038077042
6.721999999999482,9.81,5.55,1,1,0.01,0.01,-2.756621906506677,8.809594687628449,-5.641344504129569,0.5709725325580418,12.41879528996216,-18.502158105385046,0.0,-0.6037163910444585,1.9531914032772248,0.0,0.2918463113491805,3.27548554494765,0.0,16.607930576800435,-1.479769399519649,45.066271233911706,154.4448863145263,199.511157548438
6.7239999999994815,9.81,5.55,1,1,0.01,0.01,-2.7678795150715363,8.81069978818755,-5.6161432473015775,0.5342081538948176,12.781243350199174,-18.26177263296858,0.0,-0.6031318920610063,1.9597269598376912,0.0,0.29267174864605716,3.2601034609642685,0.0,16.567634729986896,-1.4873388790919593,44.63684718341739,154.87367056640082,199.5105177498182
6.725999999999481,9.81,5.55,1,1,0.01,0.01,-2.7790860010993317,8.811731842557668,-5.590224433114695,0.4979272312154729,13.13629304095384,-18.018724212196133,0.0,-0.6025456289564216,1.966231948085712,0.0,0.29361098745927705,3.244916321881158,0.0,16.524078916282015,-1.4951544650778423,44.210579178952464,155.2993053058962,199.50988448484867
6.727999999999481,9.81,5.55,1,1,0.01,0.01,-2.7902399445093846,8.812691822888151,-5.563603212733817,0.46213495748054995,13.483592971848887,-17.773146106894615,0.0,-0.601957370968728,1.9727067527919968,0.0,0.2946671515097731,3.229918966901505,0.0,16.477329752087314,-1.5032351809099938,43.78743848628906,155.72181933669913,199.5092578229882
6.729999999999481,9.81,5.55,1,1,0.01,0.01,-2.801339956213999,8.813580711446452,-5.536295421875179,0.42683625721256874,13.82281005912046,-17.525173437755132,0.0,-0.6013668812888217,1.9791517481462142,0.0,0.2958431628393051,3.21510597856175,0.0,16.427453447205576,-1.5115986277350644,43.367396107153986,156.14124172284835,199.50863783000233
6.731999999999481,9.81,5.55,1,1,0.01,0.01,-2.812384679450647,8.814399500077743,-5.5083175437416125,0.39203578310087644,14.153629965267877,-17.274942864680348,0.0,-0.6007739174720796,1.985567297259887,0.0,0.2971417337266228,3.2004716990455293,0.0,16.374515781919992,-1.520260907110879,42.95042282895303,156.55760173887825,199.50802456783128
6.73399999999948,9.81,5.55,1,1,0.01,0.01,-2.8233727910391906,8.815149189658388,-5.47968667114933,0.35773791323618986,14.475757467925757,-17.022592274891185,0.0,-0.6001782318652319,1.9919537517024875,0.0,0.2985653595027957,3.186010247066058,0.0,16.31858209179136,-1.529236553240299,42.53648927413861,156.9709288203315,199.5074180944701
6.73599999999948,9.81,5.55,1,1,0.01,0.01,-2.8343030025626677,8.815830789544496,-5.450420467987365,0.323946748962449,14.78891675848546,-16.768260477644976,0.0,-0.5995795720466695,1.9983114510717983,0.0,0.30011631228762703,3.171715535228527,0.0,16.25971725956373,-1.5385384750237854,42.125565949057105,157.3812525148042,199.5068184638613
6.73799999999948,9.81,5.55,1,1,0.01,0.01,-2.845174061470447,8.816445317016775,-5.420537130149318,0.29066611333195874,15.092851671341663,-16.51208690635401,0.0,-0.5989776812783654,2.0046407225994014,0.0,0.3017966356626549,3.157581287783589,0.0,16.19798571353122,-1.54817790812501,41.71762329212289,157.7886024336802,199.5062257258031
6.73999999999948,9.81,5.55,1,1,0.01,0.01,-2.8559847521028314,8.816993796722905,-5.390055346075031,0.2578995501482851,15.38732584496569,-16.254211328826468,0.0,-0.5983722989674887,2.010941880791995,0.0,0.30360814029012995,3.1436010586826013,0.0,16.133451431687444,-1.5581643771581126,41.31263172116648,158.19300820470343,199.5056399258699
6.7419999999994795,9.81,5.55,1,1,0.01,0.01,-2.866733896636468,8.817477260118551,-5.3589942570370575,0.22565032357999187,15.672122816314266,-15.994773566287442,0.0,-0.5977631611358437,2.0172152271090438,0.0,0.3055524004811242,3.1297682498462263,0.0,16.066177950960263,-1.5685056680199925,40.91056167981905,158.5944994255284,199.50506110534744
6.743999999999479,9.81,5.55,1,1,0.01,0.01,-2.877420355950188,8.817896744908179,-5.327373417303529,0.19392141832705664,15.947046050363545,-15.733913221770528,0.0,-0.5971500008952106,2.0234610496771075,0.0,0.3076307517100939,3.1160761295589166,0.0,15.996228380822537,-1.579207810309608,40.511383682798346,158.99310561838143,199.50448930117977
6.745999999999479,9.81,5.55,1,1,0.01,0.01,-2.8880430304111515,8.818253294486723,-5.295212754305155,0.16271554032068714,16.211918906817726,-15.471769418405623,0.0,-0.596532548926727,2.029679623041015,0.0,0.3098442890673597,3.102517850903899,0.0,15.923665420568074,-1.5902750696970096,40.115068359975695,159.3888561859551,199.50392454593077
6.747999999999479,9.81,5.55,1,1,0.01,0.01,-2.898600860581438,8.818547957383181,-5.262532528929743,0.1320351179362751,16.46658454627545,-15.2084805480634,0.0,-0.5959105339624373,2.0358712079518804,0.0,0.3121938666355366,3.0890864701554483,0.0,15.848551379547605,-1.6017099500306158,39.72158649910962,159.78178036864875,199.50336686775836
6.749999999999479,9.81,5.55,1,1,0.01,0.01,-2.9090928278454493,8.818781786707127,-5.229353296062894,0.10188230369836773,16.710905778346547,-14.944184030752353,0.0,-0.595283683267174,2.0420360511917854,0.0,0.3146800977706077,3.075774965048084,0.0,15.770948199672665,-1.613513204900736,39.33090908714188,160.17190720325874,199.50281629040063
6.751999999999478,9.81,5.55,1,1,0.01,0.01,-2.919517954958737,8.818955839599107,-5.195695865488291,0.0722589764558061,16.944764854396023,-14.679016085102973,0.0,-0.5946517231189942,2.0481743854348244,0.0,0.31730335626362316,3.062576252845792,0.0,15.69091747951724,-1.625683858313736,38.94300734996332,160.55926548321142,199.50227283317474
6.753999999999478,9.81,5.55,1,1,0.01,0.01,-2.929875306519079,8.81907117668584,-5.16158126325554,0.04316674400457325,17.168063207752375,-14.413111510212255,0.0,-0.5940143792864331,2.0542864291440135,0.0,0.3200637783542354,3.049483208137966,0.0,15.608520499373322,-1.638219234071265,38.55785279056547,160.9438837204219,199.50173651098737
6.755999999999478,9.81,5.55,1,1,0.01,0.01,-2.940163989360847,8.81912886154109,-5.1270306936176615,0.014606946135406862,17.38072114435119,-14.14660347906359,0.0,-0.593371377500916,2.060372386503473,0.0,0.32296126556336036,3.0364886802930133,0.0,15.5238182466502,-1.6511149933975502,38.1754172255064,161.32579010885144,199.50120733435784
6.757999999999478,9.81,5.55,1,1,0.01,0.01,-2.950383152873898,8.819129960153036,-5.092065501634311,-0.013419341917141215,17.58267748689747,-13.879623343679715,0.0,-0.5927224439226946,2.0664324473851052,0.0,0.32599548830823566,3.0235855105047147,0.0,15.43687144104405,-1.6643651803102413,37.79567281962379,161.70501248982575,199.50068530944952
6.7599999999994775,9.81,5.55,1,1,0.01,0.01,-2.9605319892484108,8.819075540398934,-5.056707136530525,-0.04091130564777934,17.77388917571572,-13.612300452114011,0.0,-0.5920673055988266,2.0724667873489233,0.0,0.32916589026007936,3.010766548371503,0.0,15.347740558948303,-1.6779622741920999,37.41859211894772,162.0815783191676,199.5001704381153
6.761999999999477,9.81,5.55,1,1,0.01,0.01,-2.9706097336472714,8.818966671527773,-5.020977115894393,-0.06786838709942096,17.954330829523336,-13.344761977332498,0.0,-0.5914056909117126,2.0784755676760085,0.0,0.33247169340134686,2.998024667953292,0.0,15.256485856618792,-1.6918972489864692,37.04414808176499,162.45551463618457,199.49966271794955
6.763999999999477,9.81,5.55,1,1,0.01,0.01,-2.9806156643077517,8.818804423651645,-4.98489699079053,-0.09429028035179471,18.123994269404342,-13.077132757991425,0.0,-0.5907373300168708,2.084458935433029,0.0,0.3359119037373516,2.985352783255894,0.0,15.163167391657614,-1.7061596384145816,36.67231410780524,162.82684803454694,199.4991621423522
6.765999999999477,9.81,5.55,1,1,0.01,0.01,-2.9905491025743935,8.818589867246434,-4.948488311859661,-0.1201769267034761,18.282888009283017,-12.809535151068468,0.0,-0.5900619552686652,2.0904170235671105,0.0,0.33948531761476053,2.9727438630979472,0.0,15.06784504242821,-1.7207376065921742,36.30306406552319,163.19560463507722,199.4986687006004
6.767999999999477,9.81,5.55,1,1,0.01,0.01,-3.000409412865129,8.818324072662437,-4.911772596468008,-0.14552850957097083,18.431036716199756,-12.542088896263676,0.0,-0.5893793016328318,2.0963499510297874,0.0,0.34319052859793386,2.9601909453206794,0.0,14.970578525066477,-1.735618023410265,35.93637231746236,163.56181006046614,199.49818237792852
6.769999999999476,9.81,5.55,1,1,0.01,0.01,-3.0101960025728007,8.818008109645445,-4.874771296963579,-0.17034544912827126,18.56848064367398,-12.274910992045255,0.0,-0.5886891070847365,2.1022578229286935,0.0,0.3470259348529021,2.947687150305986,0.0,14.871427407803743,-1.7507865440382466,35.572213743694746,163.9254894119216,199.49770315561636
6.771999999999476,9.81,5.55,1,1,0.01,0.01,-3.0199083219043406,8.817643046868795,-4.837505770089935,-0.19462839671001964,18.69527504140646,-12.008115583178848,0.0,-0.5879911129924006,2.1081407307055655,0.0,0.35098974698785157,2.9352256937735484,0.0,14.770451122369186,-1.766227691905982,35.210563763338335,164.28666724774584,199.49723101108418
6.773999999999476,9.81,5.55,1,1,0.01,0.01,-3.029545863659974,8.817229951476815,-4.799997247601544,-0.2183782290010547,18.811489544522836,-11.74181385954438,0.0,-0.5872850644834263,2.113998752339101,0.0,0.3550799962986886,2.922799898832834,0.0,14.667708972289914,-1.7819249445269059,34.85139835416243,164.6453675638318,199.49676591799422
6.775999999999476,9.81,5.55,1,1,0.01,0.01,-3.0391081629548857,8.8167698886401,-4.762266808118478,-0.24159604203469526,18.917207545495998,-11.476113966013884,0.0,-0.5865707107950807,2.1198319525711593,0.0,0.35929454336818345,2.910403207270956,0.0,14.563260137956508,-1.7978608215339322,34.494694070299374,165.00161377605957,199.49630784635895
6.7779999999994756,9.81,5.55,1,1,0.01,0.01,-3.048594796885865,8.816263921122959,-4.724335350252034,-0.2642831450216307,19.012525551806327,-11.211120923134029,0.0,-0.5858478056068533,2.125640383154763,0.0,0.36363108696748214,2.898029190062081,0.0,14.45716367836866,-1.8140169743146661,34.14042805808528,165.35542870456797,199.49585676265326
6.779999999999475,9.81,5.55,1,1,0.01,0.01,-3.058005384145489,8.81571310886336,-4.686223567026809,-0.28644105403075176,19.09755253230969,-10.94693655833352,0.0,-0.5851161073549669,2.1314240831223223,0.0,0.3680871732094382,2.885671557089097,0.0,14.349478529522136,-1.830374276651696,33.78857807006309,165.70683455986978,199.49541262993287
6.781999999999475,9.81,5.55,1,1,0.01,0.01,-3.0673395845864695,8.815118508565636,-4.6479519216189304,-0.3080714855426703,19.172409255180426,-10.68365944735056,0.0,-0.5843753795283568,2.1371830790725217,0.0,0.37266020490423757,2.8733241660725035,0.0,14.240263499439509,-1.846912915797178,33.439122477182835,166.05585293077303,199.49497540795585
