time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.517999999999514,9.81,5.8,1,1,0.01,0.01,1.2352375983523096,16.12058814483143,4.936337758926014,4.0223342115165055,-87.22086737928402,25.95414056131785,0.0,-0.0528053134512404,1.5937134177692407,0.0,2.3152455510233665,-4.271062771940314,0.0,38.263040572128915,20.741520128256738,80.98717100194106,124.69587112804084,205.6830421299819
8.519999999999515,9.81,5.8,1,1,0.01,0.01,1.244936369831947,16.128684520587896,4.762708291503746,4.073941303419084,-86.3971416063141,25.653441706987262,0.0,-0.04812815456918251,1.5851573948729003,0.0,2.3616531115357136,-4.284847915232381,0.0,37.86368961280384,20.86909550988138,81.42517222124775,124.25707238862495,205.6822446098727
8.521999999999515,9.81,5.8,1,1,0.01,0.01,1.254289574827232,16.136883511443276,4.590793309223742,4.12495053843389,-85.5073130734124,25.356426745048516,0.0,-0.043359659285263974,1.5765744725627235,0.0,2.4065820470101325,-4.2979726837587675,0.0,37.46001879364208,20.975146968733288,81.86778689262826,123.81368476988261,205.6814716625109
8.523999999999516,9.81,5.8,1,1,0.01,0.01,1.2633007707810167,16.145183929613147,4.420719419689192,4.1753701220735,-84.55697682096738,25.063924096668163,0.0,-0.038502785311385734,1.5679659092085094,0.0,2.4500328560724207,-4.3104991148572225,0.0,37.05342599376567,21.06069591845416,82.31494011647364,123.36578164393931,205.68072176041295
8.525999999999517,9.81,5.8,1,1,0.01,0.01,1.271973757178572,16.153584605343173,4.252602069646187,4.225209859988281,-83.5516920746851,24.776705403322868,0.0,-0.033560483947852826,1.5593328411813867,0.0,2.492011369489139,-4.322487129332987,0.0,36.64522241526773,21.126797643096115,82.76655921846499,122.91343417557657,205.67999339404156
8.527999999999517,9.81,5.8,1,1,0.01,0.01,1.2803125533233919,16.162084389995655,4.086545655112698,4.274481044190306,-82.49694441248306,24.495485407437776,0.0,-0.02853568988370747,1.5506762873112945,0.0,2.532528285484064,-4.333994314777751,0.0,36.23663149447814,21.174530367406486,83.22257386010715,122.45671121607978,205.67928507618694
8.529999999999518,9.81,5.8,1,1,0.01,0.01,1.288321376406233,16.17068215890865,3.922643703134652,4.323196339606485,-81.39811198720807,24.2209223910161,0.0,-0.023431311924997256,1.5419971537335733,0.0,2.5715987074703746,-4.345075752664657,0.0,35.828788812007666,21.204985193338437,83.68291612042854,121.99567922543152,205.67859534586006
8.531999999999519,9.81,5.8,1,1,0.01,0.01,1.2960046200024795,16.179376814029432,3.7609791169808084,4.371369672015919,-80.26043586759498,23.953619111024725,0.0,-0.018250224640902868,1.5332962390399631,0.0,2.609241689309349,-4.355783886342943,0.0,35.42274288212525,21.219256944202353,84.1475205516,121.53040222010057,205.67792277170057
8.53399999999952,9.81,5.8,1,1,0.01,0.01,1.3033668331164725,16.188167286325985,3.6016244765460175,4.419016118302945,-79.08899447894186,23.694124169480116,0.0,-0.01299526090816927,1.5245742396553053,0.0,2.6454797924737505,-4.36616842677889,0.0,35.0194567029399,21.218435936376338,84.61632421119104,121.06094174372318,205.67726595491422
8.53599999999952,9.81,5.8,1,1,0.01,0.01,1.3104126998750683,16.197052537982028,3.444642385841353,4.466151799833582,-77.88868205497975,23.44293375673021,0.0,-0.007669205326243378,1.5158317553677576,0.0,2.680338658776368,-4.376276292711844,0.0,34.61980995218646,21.203600679616905,85.08926667369636,120.5873568580597,205.67662353175606
8.53799999999952,9.81,5.8,1,1,0.01,0.01,1.3171470199566693,16.206031564382453,3.290085859687284,4.5127937796416004,-76.66419095366538,23.200493708140556,0.0,-0.0022747884688854025,1.5070692949470983,0.0,2.713846601636621,-4.386151581804831,0.0,34.22460171867964,21.17581149085295,85.56629002385687,120.10970415172221,205.6759941755791
8.539999999999521,9.81,5.8,1,1,0.01,0.01,1.3235746898265266,16.215103395897476,3.1379987420700193,4.5589599639934075,-75.4199976420246,22.96720181705368,0.0,0.0031853180672376524,1.4982872817926212,0.0,2.746034218210961,-4.395835569357664,0.0,33.834553666254024,21.13610499289107,86.04733883416552,119.62803776430621,205.67537659847173
8.541999999999522,9.81,5.8,1,1,0.01,0.01,1.329700684834453,16.224267099474655,2.9884161490495247,4.604669008789944,-74.16035211827375,22.743410350304295,0.0,0.008708505860568039,1.489486059558786,0.0,2.7769340241168607,-4.405366731203497,0.0,33.45031353482032,21.085489458636506,86.53236012881082,119.14240942369999,205.6747695525108
8.543999999999523,9.81,5.8,1,1,0.01,0.01,1.3355300422173437,16.233521780048864,2.8413649295997265,4.64994023116027,-72.8892705125696,22.529428716522343,0.0,0.014292233155721812,1.4806658977136515,0.0,2.8065801119361873,-4.414780787517718,0.0,33.072458891678835,21.02494095304849,87.02130333613906,118.65286849451762,205.6741718306567
8.545999999999523,9.81,5.8,1,1,0.01,0.01,1.3410678450361941,16.24286658178087,2.6968641382978897,4.694793526506234,-71.61053058998185,22.32552624179441,0.0,0.019934027695956202,1.4718269969913649,0.0,2.835007834200605,-4.424110764418209,0.0,32.70150105510078,20.955400218945858,87.51412023156053,118.15946203575768,205.6735822673182
8.547999999999524,9.81,5.8,1,1,0.01,0.01,1.346319207065698,16.2523006891356,2.554925514343861,4.739249291171315,-70.32766986965736,22.131935011802163,0.0,0.025631488946362135,1.4629694947060865,0.0,2.8622535111362333,-4.433387070419073,0.0,32.337889121146404,20.87777024869299,88.01076487265681,117.66223486596081,205.67299973861762
8.549999999999525,9.81,5.8,1,1,0.01,0.01,1.3512892586440461,16.261823327811456,2.415553961965552,4.783328350829572,-69.04398607157961,21.948852744187178,0.0,0.03138228975725543,1.4540934699004546,0.0,2.888354163077805,-4.442637585006591,0.0,31.982014033509852,20.792914481491273,88.51119352807265,117.16122963430807,205.6724231623807
8.551999999999525,9.81,5.8,1,1,0.01,0.01,1.355983133481235,16.27143376553216,2.2787480278417322,4.82705189462276,-67.76253960573027,21.776445659493397,0.0,0.03718417751676706,1.4451989483068615,0.0,2.9133472671532683,-4.451887756827592,0.0,31.634212644677863,20.701655565231885,89.01536460162394,116.65648689626065,205.67185149788457
8.553999999999526,9.81,5.8,1,1,0.01,0.01,1.3604059564160194,16.281131312712585,2.1445003717359774,4.870441415014865,-66.48615782677865,21.614851323511694,0.0,0.0430349748405624,1.4362859071046443,0.0,2.9372705375830996,-4.461160709209934,0.0,31.294771724731714,20.604774622370027,89.52323855288645,116.1480451924993,205.67128374538575
8.555999999999527,9.81,5.8,1,1,0.01,0.01,1.3645628321045822,16.290915323009973,2.012798227077711,4.913518653283284,-65.21744078965075,21.464181438126616,0.0,0.04893257984508148,1.4273542794606195,0.0,2.9601617287321775,-4.4704773509664335,0.0,30.963931881610527,20.503010960831467,90.03477781538693,115.63594113007082,205.67071894545774
8.557999999999527,9.81,5.8,1,1,0.01,0.01,1.3684588346179785,16.300785193771652,1.8836238487407748,4.956305550524137,-63.958768256529275,21.324524561786568,0.0,0.05487496604881337,1.4184039588442632,0.0,2.982058459891069,-4.479856490661755,0.0,30.641891363521818,20.3970621733366,90.54994671337269,115.12020946478836,205.67015617816105
8.559999999999528,9.81,5.8,1,1,0.01,0.01,1.3720989979204088,16.310740366390164,1.7569549457518203,4.998824204015216,-62.71230772317176,21.195948744450064,0.0,0.060860181943942826,1.4094348031122088,0.0,3.0029980606438538,-4.489314952743174,0.0,30.328809720401473,20.287584571527933,91.06871137801036,114.60088318405938,205.66959456206973
8.561999999999529,9.81,5.8,1,1,0.01,0.01,1.3754883071962842,16.320780326576312,1.6327650971064605,5.041096828753257,-61.48002325116675,21.078504065269556,0.0,0.0668863502783118,1.4004466383598233,0.0,3.023017435595232,-4.498867694147285,0.0,30.02481130687664,20.175193904729543,91.59103966373475,114.07799358944123,205.669033253176
8.56399999999953,9.81,5.8,1,1,0.01,0.01,1.3786316909908214,16.330904604560303,1.511024149278482,5.083145723961873,-60.26368491223164,20.97222506436235,0.0,0.07295166708516732,1.391439262540057,0.0,3.042152947178388,-4.508527920193174,0.0,29.729988614077254,20.060466316912567,92.11690106536706,113.55157037832487,205.66847144369194
8.56599999999953,9.81,5.8,1,1,0.01,0.01,1.3815340141264483,16.341112775230684,1.391698594375485,5.124993244352,-59.06487867036433,20.87713306276649,0.0,0.07905440049552481,1.3824124488521066,0.0,3.0604403152391257,-4.518307198757614,0.0,29.444405421904197,19.94393949933709,92.64626663651278,113.0216417242563,205.66790836076908
8.56799999999953,9.81,5.8,1,1,0.01,0.01,1.3842000713555445,16.35140445822037,1.27475192822315,5.1666617759073725,-57.8850165471349,20.793238367111826,0.0,0.08519288936542058,1.3733659489041241,0.0,3.0779145320905634,-4.528215571897094,0.0,29.16809976701776,19.826114000301306,93.17910890966458,112.48823435548508,205.66734326514967
8.569999999999531,9.81,5.8,1,1,0.01,0.01,1.3866345817088996,16.361779317948567,1.1601449879507304,5.2081737159627846,-56.72534693430866,20.7205423576485,0.0,0.0913655417476773,1.3642994956558314,0.0,3.0946097917487494,-4.538261664236118,0.0,28.901086724911394,19.70745465734285,93.71540181835027,111.95137363141689,205.66677544976716
8.571999999999532,9.81,5.8,1,1,0.01,0.01,1.3888421834986813,16.37223706362697,1.0478362689037677,5.24955145734204,-55.5869649360417,20.659039460099272,0.0,0.09757083323529869,1.3552128061480375,0.0,3.1105594320922707,-4.548452787579846,0.0,28.64336100701961,19.588392121052603,94.25512062159684,111.41108361671135,205.66620423830818
8.573999999999533,9.81,5.8,1,1,0.01,0.01,1.3908274299345749,16.38277744923806,0.9377822209283648,5.290817376325006,-54.47082263989264,20.608719003345954,0.0,0.10380730520110548,1.3461055840270801,0.0,3.1257958887327644,-4.5587950413329414,0.0,28.394899375929267,19.469324443309205,94.79824183091385,110.86738715283397,205.6656289837478
8.575999999999533,9.81,5.8,1,1,0.01,0.01,1.3925947853120422,16.39340027349303,0.8299375242568304,5.331993824218566,-53.37773923171084,20.569566966257796,0.0,0.11007356295586757,1.336977521872885,0.0,3.14035065943704,-4.569293408415689,0.0,28.155662883467244,19.350618706195263,95.34474313995011,110.32030592692035,205.66504906687047
8.577999999999534,9.81,5.8,1,1,0.01,0.01,1.3941486217322614,16.40410537977624,0.7242553453796337,5.373103122313954,-52.3084108840049,20.54156761803624,0.0,0.1163682738449271,1.3278283033398846,0.0,3.1542542780016296,-4.579951846463589,0.0,27.925598937772055,19.232612671078556,95.89460335692243,109.76986053786116,205.66446389478358
8.579999999999535,9.81,5.8,1,1,0.01,0.01,1.3954932163142164,16.414892656082813,0.6206875734159427,5.414167560022632,-51.26342036063331,20.524705057315813,0.0,0.12269016530118204,1.3186576051203527,0.0,3.167536296545549,-4.590773374179196,0.0,27.704643206471864,19.115616430321804,96.44780233987996,109.21607055955296,205.66387289943293
8.581999999999535,9.81,5.8,1,1,0.01,0.01,1.396632748860529,16.425762034955508,0.5191850375971968,5.455209395994027,-50.24324629258305,20.518964655945304,0.0,0.12903802287025312,1.30946509873998,0.0,3.180225275254119,-4.601760152775497,0.0,27.492721363828018,18.99991404680893,97.00432093482658,108.65895460130062,205.6632755361272
8.583999999999536,9.81,5.8,1,1,0.01,0.01,1.3975712999399448,16.436713493426655,0.419697706557785,5.4962508620308865,-49.248272090235474,20.524334413906303,0.0,0.13541068822186797,1.3002504521954439,0.0,3.1923487786762106,-4.612913562509249,0.0,27.289750690199636,18.885765168954954,97.56414091669913,108.0985303653766,205.66267128207573
8.585999999999537,9.81,5.8,1,1,0.01,0.01,1.398312849350832,16.447747052970588,0.3221748701865057,5.537314169631307,-48.27879446692168,20.54080623221979,0.0,0.1418070571596899,1.2910133314438093,0.0,3.2039333777452157,-4.624234274352785,0.0,27.09564153248722,18.773406611088223,98.1272449331714,107.53481470177502,205.66205963494642
8.587999999999537,9.81,5.8,1,1,0.01,0.01,1.3988612749316047,16.458862779471644,0.22656530483446757,5.578421519000515,-47.335031556788216,20.568377110977465,0.0,0.1482260776402915,1.2817534017533767,0.0,3.2150046567620887,-4.635722316892964,0.0,26.91029863434184,18.66305389108256,98.69361645123314,106.96782366021276,205.6614401114459
8.589999999999538,9.81,5.8,1,1,0.01,0.01,1.3992203516856005,16.470060783212542,0.13281742270174896,5.6195951103899535,-46.41713061712115,20.60705027982591,0.0,0.15466674781048795,1.2724703289253858,0.0,3.2255872246444586,-4.647377138578965,0.0,26.733622344924484,18.554902718875365,99.26323970647807,106.39757253944592,205.66081224592398
8.591999999999539,9.81,5.8,1,1,0.01,0.01,1.3993937511896084,16.481341218887653,0.04087940623856916,5.660857157635998,-45.525175311384764,20.656836268344314,0.0,0.16112811407088234,1.2631637803957965,0.0,3.2357047298085346,-4.65919766546646,0.0,26.56550971488573,18.44913043104913,99.83609965502103,105.82407593398834,205.66017558900938
8.59399999999954,9.81,5.8,1,1,0.01,0.01,1.3993850412569104,16.492704285645463,-0.04930067160110983,5.7022299037855895,-44.65919257440672,20.71775392381707,0.0,0.16760926917236207,1.2538334262259125,0.0,3.245379878111601,-4.671182354624852,0.0,26.405855488032334,18.345897368004884,100.41218192795294,105.24734777831893,205.65952970627188
8.59599999999954,9.81,5.8,1,1,0.01,0.01,1.3991976858273774,16.50415022716427,-0.1377747404229701,5.743735638711085,-43.81915906548186,20.789831383910162,0.0,0.174109350351087,1.2444789399904117,0.0,3.254634453338892,-4.683329243389105,0.0,26.25455299688175,18.245348191413466,100.99147278823625,104.66740138868163,205.6588741769179
8.59799999999954,9.81,5.8,1,1,0.01,0.01,1.398835045058801,16.515679331765067,-0.22459463795736911,5.785396718631619,-43.005007218745796,20.873107011744516,0.0,0.1806275375066293,1.2350999995708467,0.0,3.263489339772913,-4.695635994646949,0.0,26.111494969985085,18.147613140632163,101.57395908993502,104.08424950257933,205.65820859251434
8.599999999999541,9.81,5.8,1,1,0.01,0.01,1.3983003755952585,16.527291932565277,-0.30981202733239277,5.827235587473239,-42.21663090308168,20.967630300817305,0.0,0.1871630514269773,1.2256962878623903,0.0,3.2719645464325366,-4.7080999383584095,0.0,25.976574258547696,18.052809227617086,102.15962823967502,103.49790431607167,205.65753255574668
8.601999999999542,9.81,5.8,1,1,0.01,0.01,1.397596830989864,16.53898840767702,-0.3934783252882437,5.869274800014923,-41.453890706142374,21.07346275717675,0.0,0.1937151520633965,1.2162674934011297,0.0,3.280079232615843,-4.720718109506834,0.0,25.849684489498607,17.961041370575302,102.74846816021963,102.90837751898509,205.6568456792047
8.603999999999543,9.81,5.8,1,1,0.01,0.01,1.3967274622607662,16.550769180453432,-0.47564464059732514,5.911537046782331,-40.71661885887545,21.19067876620655,0.0,0.20028313685738763,1.2068133109188897,0.0,3.2878517344229747,-4.733487282680729,0.0,25.730720651773222,17.872403467190594,103.34046725605326,102.31568032814795,205.65614758420122
8.605999999999543,9.81,5.8,1,1,0.01,0.01,1.3956952185606861,16.562634719786484,-0.5563617219885818,5.95404518066586,-40.00462381829556,21.319366451339928,0.0,0.20686633912144958,1.1973334418320767,0.0,3.295299591974881,-4.746404003482804,0.0,25.619579622177987,17.7869794087445,103.93561438085945,101.71982351875796,205.65543789961743
8.607999999999544,9.81,5.8,1,1,0.01,0.01,1.3945029479416617,16.57458554045976,-0.6356799149111864,5.996822245254135,-39.31769452722908,21.459628532001116,0.0,0.21346412647477198,1.187827594670712,0.0,3.302439577079319,-4.759464616958558,0.0,25.516160636816522,17.704844036845593,104.53389880678371,101.12081745399196,205.65471626077567
8.609999999999545,9.81,5.8,1,1,0.01,0.01,1.3931533981979496,16.586622203559624,-0.7136491265108127,6.039891504888704,-38.6556043704113,21.611583188072853,0.0,0.22007589933450322,1.1782954854534635,0.0,3.309287721127876,-4.772665293231062,0.0,25.42036571367429,17.6260640447911,105.13531019537308,100.51867211296707,205.65398230834015
8.611999999999545,9.81,5.8,1,1,0.01,0.01,1.391649217771254,16.59874531694822,-0.7903187982309264,6.083276476460299,-38.018114846704805,21.775364938225238,0.0,0.22670108946290835,1.1687368380140266,0.0,3.3158593430378143,-4.786002050521123,0.0,25.3321000315852,17.550698825829844,105.73983857008365,99.91339711715514,205.6532356872388
8.613999999999546,9.81,5.8,1,1,0.01,0.01,1.3899929567035902,16.610955535801857,-0.8657378854912612,6.127000962981789,-37.40497897737698,21.95112553950694,0.0,0.23333915857030618,1.159151384283946,0.0,3.322169077078629,-4.799470775724741,0.0,25.251272270451253,17.47880127077524,106.3474742902552,99.305001755354,205.6524760456092
8.615999999999547,9.81,5.8,1,1,0.01,0.01,1.388187067624138,16.623253563218327,-0.9399548439355441,6.171089088987818,-36.81594447036602,22.139034915713733,0.0,0.23998959697343958,1.1495388645365925,0.0,3.3282309004474135,-4.813067242710739,0.0,25.177794917245624,17.41041851755007,106.95820802644721,98.69349500731519,205.6517030337624
8.617999999999547,9.81,5.8,1,1,0.01,0.01,1.3862339067574252,16.635640150896933,-1.0130176217802638,6.215565337826351,-36.25075666031877,22.339282122209347,0.0,0.2466519223086474,1.1398990275966816,0.0,3.3340581604785458,-4.826787128492814,0.0,25.11158454201291,17.345592655333878,107.57203073704184,98.07888556612225,205.65091630316408
8.619999999999548,9.81,5.8,1,1,0.01,0.01,1.384135734941074,16.64811609989503,-1.0849736578356084,6.2604545909228495,-35.709161243934275,22.552076355086495,0.0,0.25332567829898966,1.13023163101948,0.0,3.339663601392099,-4.840626027420904,0.0,25.052562047782615,17.284361386036412,108.18893364601675,97.4611818594156,205.65011550543235
8.621999999999549,9.81,5.8,1,1,0.01,0.01,1.3818947186421588,16.66068226146518,-1.155869884808448,6.305782169113902,-35.19090682982013,22.777648012832955,0.0,0.2600104335743756,1.120536441243463,0.0,3.3450593905028327,-4.854579463526945,0.0,25.000652898033092,17.226758645847692,108.80890822179386,96.84039206954951,205.64930029134337
8.62399999999955,9.81,5.8,1,1,0.01,0.01,1.3795129309619765,16.673339537977093,-1.225752737535295,6.35157387616373,-34.695747321701894,23.016249819006337,0.0,0.2667057805434926,1.1108132337200396,0.0,3.3502571438261484,-4.868642901151148,0.0,24.955787325092277,17.17281518961434,109.43194615707786,96.21652415277086,205.64847030984873
8.62599999999955,9.81,5.8,1,1,0.01,0.01,1.376992352619682,16.68608888392893,-1.2946681658304504,6.397856044594446,-34.22344415342744,23.26815801483707,0.0,0.27341133431629705,1.101061793023653,0.0,3.35526795103094,-4.882811753965018,0.0,24.917900522626322,17.122559140776616,110.05803934959617,95.58958585750253,205.6476252070987
8.62799999999955,9.81,5.8,1,1,0.01,0.01,1.3743348729058507,16.698931307052685,-1.3626616516710444,6.444655583979243,-33.7737683938134,23.533673631176615,0.0,0.28012673167574753,1.091281912945324,0.0,3.360102399701061,-4.8970813924978085,0.0,24.88693282515587,17.076016509570966,110.68717988365621,94.9595847418096,205.64676462546583
8.629999999999551,9.81,5.8,1,1,0.01,0.01,1.3715422905975372,16.711867869518755,-1.429778230476374,6.492000031867092,-33.34650273899997,23.813123849790585,0.0,0.2868516300973146,1.0814733965725871,0.0,3.3647705988768832,-4.911447150264239,0.0,24.862829877352734,17.033211682160395,111.3193600124413,94.32652819012986,205.64588820257114
8.631999999999552,9.81,5.8,1,1,0.01,0.01,1.368616314826857,16.72489968924515,-1.4960625162739318,6.539917607528216,-32.941443409632384,24.10686346468572,0.0,0.2935857068148723,1.0716360563584573,0.0,3.369282201857915,-4.925904328581489,0.0,24.84554279569771,16.994167883311256,111.95457214096355,93.69042342933903,205.64499557030257
8.633999999999553,9.81,5.8,1,1,0.01,0.01,1.3655585658954983,16.738027941317192,-1.5615587305788412,6.588437268731722,-32.55840196989005,24.415276454950767,0.0,0.30032865793140384,1.061769714182046,0.0,3.373646428254433,-4.940448200155204,0.0,24.83502832493676,16.95890761518125,112.59280880960041,93.05127754422921,205.6440863538296
8.635999999999553,9.81,5.8,1,1,0.01,0.01,1.3623705760278773,16.751253859523995,-1.6263107348472068,6.637588771790681,-32.197207085146616,24.73877768151273,0.0,0.30708019757310034,1.0518742014031357,0.0,3.3778720852834674,-4.955074011504601,0.0,24.83124899164084,16.927453074735766,113.23406267813682,92.40909749246535,205.6431601706022
8.637999999999554,9.81,5.8,1,1,0.01,0.01,1.3590537900559079,16.764578738018503,-1.690362066397289,6.687402735135727,-31.857706234886788,25.077814721260317,0.0,0.3138400570852482,1.0419493589130497,0.0,3.381967588309437,-4.969776984288898,0.0,24.83417325707209,16.899826552256513,113.87832651024388,91.76389011909467,205.64221662933855
8.639999999999555,9.81,5.8,1,1,0.01,0.01,1.355609566028522,16.778003933108472,-1.7537559777255682,6.737910706706366,-31.53976739743326,25.432869853195953,0.0,0.32060798426849046,1.0319950371838877,0.0,3.3859409806352416,-4.984552315587933,0.0,24.8437756714665,16.876050813362813,114.52559315831796,91.11566217067168,205.64125532898964
8.641999999999555,9.81,5.8,1,1,0.01,0.01,1.3520391757391998,16.79153086518628,-1.816535479177894,6.789145235479835,-31.243280723072214,25.80446221265228,0.0,0.32738374265389447,1.0220110963182287,0.0,3.3897999525531035,-4.999395177182162,0.0,24.860037031779115,16.856149466922346,115.17585554861253,90.46442030906917,205.6402758576817
8.643999999999556,9.81,5.8,1,1,0.01,0.01,1.3483438051648113,16.805161020806256,-1.8787433849692095,6.8411399474909755,-30.968160212312046,26.193150131180612,0.0,0.33416711081541506,1.01199740610123,0.0,3.3935518596683574,-5.0143007138682165,0.0,24.88294454488501,16.84014732119602,115.8291066665901,89.81017112503868,205.63927779162879
8.645999999999557,9.81,5.8,1,1,0.01,0.01,1.3445245548090488,16.818895954918844,-1.9404223625790762,6.893929626733521,-30.714345416289888,26.59953368150344,0.0,0.3409578817182727,1.0019538460570407,0.0,3.397203740511849,-5.029264040838426,0.0,24.912491998201748,16.82807073053444,116.48533954242527,89.15292115158752,205.63826069401279
8.647999999999557,9.81,5.8,1,1,0.01,0.01,1.3405824399436446,16.832737293271805,-2.001614985584645,6.947550301374004,-30.48180317676451,27.024257448956835,0.0,0.3477558621018846,0.9918803055113575,0.0,3.400762333459225,-5.044280240143872,0.0,24.94867993968596,16.819947934929534,117.14454723658572,88.49267687723619,205.6372241138219
8.649999999999558,9.81,5.8,1,1,0.01,0.01,1.3365183907404081,16.846686734989568,-2.062363790028157,7.002039335754574,-30.27052942372046,27.468013553155394,0.0,0.35456087189592445,0.9817766836619825,0.0,3.404234092976868,-5.059344356252698,0.0,24.99151586916773,16.81580939471911,117.80672282542346,87.829444759225,205.63616758464846
8.651999999999559,9.81,5.8,1,1,0.01,0.01,1.3323332522868845,16.860746055342798,-2.1227113344528408,7.057435528711068,-30.08055104937582,27.93154494624269,0.0,0.361372743668256,0.9716428896591369,0.0,3.407625205216125,-5.074451390706153,0.0,25.04101444301186,16.81568812275366,118.47185938669718,87.16323123673365,205.6350906234308
8.65399999999956,9.81,5.8,1,1,0.01,0.01,1.328027784478132,16.874917108721384,-2.182700263779597,7.113779218788303,-29.91192787835731,28.415649017073534,0.0,0.3681913221033958,0.9614788426973826,0.0,3.4109416029781405,-5.089596295866756,0.0,25.097197694147145,16.819620016356335,119.13994998495707,86.49404274418512,205.6339927291422
8.65599999999956,9.81,5.8,1,1,0.01,0.01,1.3236026617767331,16.88920183182532,-2.242373377237539,7.171112396996617,-29.764754755003327,28.92118153407666,0.0,0.37501646351031037,0.951284472120955,0.0,3.4141889800726477,-5.104773967743377,0.0,25.160095269573187,16.827644191448574,119.81098765670943,85.82188572470278,205.6328733814122
8.65799999999956,9.81,5.8,1,1,0.01,0.01,1.3190584728326782,16.903602247089196,-2.3017737006047954,7.229478827822917,-29.639163770210263,29.4490609634176,0.0,0.38184803535834244,0.9410597175443872,0.0,3.4173728050944563,-5.119979237868718,0.0,25.22974468754798,16.839803321271507,120.48496539528296,85.14676664379454,205.6317320390775
8.659999999999561,9.81,5.8,1,1,0.01,0.01,1.3143957199542116,16.91812046635762,-2.360944563062494,7.288924179287102,-29.535326651979357,30.000273203496683,0.0,0.38868591584013124,0.9308045289903486,0.0,3.4204983346416196,-5.135206864194636,0.0,25.306191616776257,16.856143982211364,121.16187613531072,84.46869200334059,205.6305681386513
8.661999999999562,9.81,5.8,1,1,0.01,0.01,1.3096148184200647,16.932758694830557,-2.4199296790151807,7.349496162921679,-29.45345734589253,30.575876781856984,0.0,0.39552999346042106,0.9205188670467128,0.0,3.4235706259992926,-5.150451520960065,0.0,25.389490180061458,16.87671700933769,121.84171273673948,83.78766835596524,205.6293810927047
8.663999999999563,9.81,5.8,1,1,0.01,0.01,1.3047160956227477,16.947519235299303,-2.478773235285755,7.411244684650209,-29.393814814188744,31.177008566338902,0.0,0.4023801666497626,0.9102027030449333,0.0,3.4265945493132546,-5.165707787474528,0.0,25.47970328505279,16.901577864388916,122.52446796826777,83.10370231987639,205.62817028814416
8.665999999999563,9.81,5.8,1,1,0.01,0.01,1.2996997900316913,16.96240449269605,-2.5375199841531417,7.4742220076503125,-29.356706084982665,31.80489004890996,0.0,0.4092363434020171,0.8998560192620269,0.0,3.4295747992762458,-5.180970135748344,0.0,25.576902984922587,16.930787019090552,123.21013449011673,82.41680059426787,205.6269350843846
8.667999999999564,9.81,5.8,1,1,0.01,0.01,1.2945660499640315,16.977416978982134,-2.5962153427672736,7.538482928411212,-29.342489586526813,32.46083426816381,0.0,0.41609844093482085,0.8894788091484694,0.0,3.432515906350434,-5.196232916886148,0.0,25.68117087203838,16.964410356878275,123.89870483601757,81.72696997537699,205.62567481139456
8.669999999999565,9.81,5.8,1,1,0.01,0.01,1.2893149321496862,16.992559318402733,-2.654905499549586,7.604084967336268,-29.351578805340974,33.146253445162046,0.0,0.4229663853720236,0.87907107758464,0.0,3.435422247547886,-5.211490346145998,0.0,25.79259850796824,17.002519596313224,124.59017139430132,81.03421737330686,205.6243887676082
8.671999999999565,9.81,5.8,1,1,0.01,0.01,1.283946400076078,17.00783425313852,-2.71363752826932,7.671088575400051,-29.384446311606997,33.86266741728625,0.0,0.4298401114472755,0.868632841168554,0.0,3.438298056790472,-5.226736486549176,0.0,25.911287893466486,17.04519273973658,125.28452638795987,80.33854982972605,205.62307621768593
8.673999999999566,9.81,5.8,1,1,0.01,0.01,1.278460322096385,17.023244649388108,-2.7724595105779297,7.739557358550074,-29.44162820055756,34.61171296628411,0.0,0.4367195622279436,0.8581641285379262,0.0,3.4411474348693885,-5.241965230907172,0.0,26.037351982444104,17.092514551011828,125.98176185353707,79.63997453657115,205.6217363901082
8.675999999999567,9.81,5.8,1,1,0.01,0.01,1.272856469283535,17.038793503918598,-2.8314206678873868,7.809558321748655,-29.523729004796923,35.395154149995676,0.0,0.44360468885855764,0.847664980729879,0.0,3.4439743590231524,-5.257170282111386,0.0,26.170915244336246,17.144577066555158,126.68186961869488,78.93849885588942,205.6203684745843
8.677999999999567,9.81,5.8,1,1,0.01,0.01,1.267134513010275,17.054483951125587,-2.890571503595114,7.881162134784369,-29.631427139728586,36.21489376264166,0.0,0.45049545032306004,0.837135451581941,0.0,3.4467826921514315,-5.2723451315071115,0.0,26.31211427974352,17.20148014426475,127.38484127828234,78.23413034097288,205.6189716192552
8.679999999999568,9.81,5.8,1,1,0.01,0.01,1.2612940222335103,17.070319270648564,-2.9499639567908367,7.9544434222497,-29.765480952706724,37.07298606641351,0.0,0.45739181322513073,0.8265756081783693,0.0,3.4495761916802934,-5.287483035146448,0.0,26.461098494755362,17.26333205543555,128.09066816871987,77.526876758951,205.61754492767088
8.681999999999569,9.81,5.8,1,1,0.01,0.01,1.2553344604586893,17.086302895592638,-3.009651568731479,8.02948108038724,-29.926735456383255,37.97165095786397,0.0,0.46429375158592945,0.8159855313462564,0.0,3.4523585180923506,-5.302576987683651,0.0,26.618030839967133,17.330250125297724,128.7993413404833,76.81674611502785,205.61608745551115
