time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.293999999999529,9.81,3.7,1,1,0.01,0.01,-13.860233888517465,13.283832685987193,6.300214480869139,-7.109848511939662,45.38317294614675,-101.8266390513502,0.0,-1.5069090347179488,0.8881635138751978,0.0,1.0437000115686494,-5.618906399891681,0.0,-4.5492948170776994,-0.8450219162406272,85.5004798636384,63.341986484773166,148.84246634841156
6.295999999999529,9.81,3.7,1,1,0.01,0.01,-13.847541410969535,13.269406548978257,6.392917452212461,-7.317708920691273,47.34621609778919,-106.08768640915227,0.0,-1.5048141892256877,0.8769230953532158,0.0,1.0512765923566665,-5.621292184835156,0.0,-5.198564682568756,-0.9722194088007298,86.08130663493219,62.75930853329784,148.84061516823004
6.297999999999528,9.81,3.7,1,1,0.01,0.01,-13.834659494139517,13.254555950073552,6.489708754535144,-7.534422712099339,49.47421572573683,-110.6856092014579,0.0,-1.5027034851387682,0.8656791537637506,0.0,1.059574022931683,-5.622406591131885,0.0,-5.8738536476309315,-1.1069606295191994,86.66351424621696,62.17516265913072,148.83867690534768
6.299999999999528,9.81,3.7,1,1,0.01,0.01,-13.821579620471432,13.239262486134798,6.590934933141849,-7.760697900688952,51.78412222209732,-115.65532483636163,0.0,-1.5005753909259505,0.8544343673775685,0.0,1.0686844005137943,-5.6221110371415755,0.0,-6.5765905449482105,-1.2501175586041133,87.24702456979061,61.589620794455584,148.83664536424618
6.301999999999528,9.81,3.7,1,1,0.01,0.01,-13.808292544146681,13.223506265549483,6.6969783580527285,-7.997316285808412,54.2948433289766,-121.03576805024572,0.0,-1.4984281766935714,0.8431917105937471,0.0,1.0787143979063247,-5.620247466805391,0.0,-7.308281487100385,-1.4027048649814213,87.8317499676161,61.00276373975852,148.83451370737464
6.303999999999528,9.81,3.7,1,1,0.01,0.01,-13.794788215394172,13.207265752374685,6.808261326974733,-8.245141863051812,57.027431544211545,-126.8702651757186,0.0,-1.4962598822982764,0.831954496178376,0.0,1.0897880853618032,-5.616634960848495,0.0,-8.070502537267448,-1.5659086925363581,88.41759176174361,60.41468260919774,148.83227437094135
6.3059999999995275,9.81,3.7,1,1,0.01,0.01,-13.78105569622783,13.190517592929536,6.925250529319712,-8.50512995079751,60.00525459324669,-133.20686814307652,0.0,-1.494068279197519,0.8207264249498957,0.0,1.10205039119976,-5.611065657679603,0.0,-8.864886305000748,-1.7411222780821218,89.00443840340243,59.825480565129865,148.8299189685323
6.307999999999527,9.81,3.7,1,1,0.01,0.01,-13.767083066938296,13.173236423519072,7.048461813815997,-8.778336900509498,63.254123306846196,-140.09859297678875,0.0,-1.4918508246028392,0.809511644442446,0.0,1.1156713637623987,-5.603299828614098,0.0,-9.693099813697383,-1.9299902234408166,89.5921632718646,59.23527490921701,148.82743818108162
6.309999999999527,9.81,3.7,1,1,0.01,0.01,-13.752857322841347,13.155394658365504,7.178465136155644,-9.065930117504497,66.80233530534463,-147.60347363394393,0.0,-1.4896046061326227,0.7983148184239917,0.0,1.130851441669716,-5.593059916540093,0.0,-10.556809912891074,-2.1344637617991165,90.18062201664678,58.644199615181115,148.8248216318279
6.311999999999527,9.81,3.7,1,1,0.01,0.01,-13.738364261130506,13.136962257579107,7.31588945701571,-9.36919789190963,70.68056821243924,-155.78428960758384,0.0,-1.487326274692229,0.7871412095689977,0.0,1.147827995649,-5.580023305134656,0.0,-11.457631004071777,-2.3568700184796416,90.76964933438252,58.05240841085526,148.82205774523777
6.313999999999527,9.81,3.7,1,1,0.01,0.01,-13.723588358295903,13.11790647633265,7.461427192908516,-9.68955818141314,74.92151808294952,-164.70774502008535,0.0,-1.4850119627137603,0.7759967780987588,0.0,1.166883475887437,-5.563813537774651,0.0,-12.397047744771236,-2.599999095035646,91.35905504356565,57.460078546063116,148.81913358962876
6.315999999999526,9.81,3.7,1,1,0.01,0.01,-13.70851263960993,13.098191598638419,7.615837559436996,-10.028564927886324,79.5591203671163,-174.4427532630164,0.0,-1.4826571841342497,0.7648882998157275,0.0,1.1883555858975219,-5.543989653915603,0.0,-13.376302465457707,-2.867213819970712,91.94861928498801,56.867415419658556,148.81603470464657
6.317999999999526,9.81,3.7,1,1,0.01,0.01,-13.693118543879619,13.077778662767194,7.779947738341755,-10.387909622689163,84.62710171598431,-185.05729280510286,0.0,-1.4802567115462748,0.7538235076727915,0.0,1.2126500076936275,-5.520033262432884,0.0,-14.39623298360754,-3.1625881961871958,92.53808663157915,56.274658285639745,148.81274491721888
6.319999999999526,9.81,3.7,1,1,0.01,0.01,-13.67738578938687,13.056625191158178,7.954650170841884,-10.76941450127217,90.15647630184378,-196.61301507032675,0.0,-1.4778044247879163,0.742811261815347,0.0,1.2402563199769596,-5.49133294026752,0.0,-15.45704097228666,-3.491081848897584,93.12715883726487,55.68208731645429,148.80924615371916
6.321999999999526,9.81,3.7,1,1,0.01,0.01,-13.661292251226211,13.034684946801306,8.140893319271044,-11.175011712514966,96.17139935423167,-209.15636064845,0.0,-1.4752931238343945,0.731861753853941,0.0,1.2717678683394023,-5.4571655586358805,0.0,-16.55796365715887,-3.858758895628968,93.715485889799,55.09003237277639,148.8055182625754
6.323999999999526,9.81,3.7,1,1,0.01,0.01,-13.644813866918263,13.011907752245657,8.339661788544008,-11.606699738314688,102.68249679129363,-222.70431985467843,0.0,-1.4727142972382312,0.7209867518296171,0.0,1.307906433120631,-5.416674250990603,0.0,-17.696812101164525,-4.2730600586895555,94.3026549586272,54.49888391280003,148.80153887142723
6.325999999999525,9.81,3.7,1,1,0.01,0.01,-13.62792459741053,12.988239429100984,8.551939544121009,-12.066463782833502,109.6763748096552,-237.2220984802592,0.0,-1.470057835660565,0.7101998926381685,0.0,1.349552529456361,-5.368843043536693,0.0,-18.86932783682231,-4.743135328193514,94.88817675097671,53.9091065660313,148.797283317008
6.327999999999525,9.81,3.7,1,1,0.01,0.01,-13.610596486041455,12.963621948666582,8.77864684148444,-12.556140257352787,117.09946135225587,-252.58878724176952,0.0,-1.4673116785613085,0.6995170280359311,0.0,1.3977819310127428,-5.312468841051727,0.0,-20.06829739526895,-5.280238684608202,95.47146872070725,53.32125598353191,148.79272470423916
6.329999999999525,9.81,3.7,1,1,0.01,0.01,-13.59279988093623,12.937993932769437,9.020537142006607,-13.077196329913528,124.83367878394506,-268.54576229804525,0.0,-1.464461381569843,0.6889566277582625,0.0,1.453908279489853,-5.246132787677325,0.0,-21.282355206055982,-5.898171795004889,96.0518345428133,52.7359996281064,148.7878341709197
6.331999999999525,9.81,3.7,1,1,0.01,0.01,-13.57450391917749,12.9112917133863,9.278034674909847,-13.630383679549434,132.66087491466115,-284.62134948282863,0.0,-1.461489593840973,0.678540236994314,0.0,1.519529969174364,-5.168175470033095,0.0,-22.494408572047917,-6.61373209216146,96.62843932572923,52.15414212100269,148.7825814467319
6.3339999999995245,9.81,3.7,1,1,0.01,0.01,-13.555677416073989,12.883451254589726,9.550987014977325,-14.21521237783545,140.2129676019733,-300.02536894775375,0.0,-1.4583754414266397,0.6682929725800366,0.0,1.5965761121826074,-5.076684684698582,0.0,-23.679653148743245,-7.447058643607252,97.20028028217203,51.576655495705836,148.77693577787787
6.335999999999524,9.81,3.7,1,1,0.01,0.01,-13.536290359432758,12.854411359633339,9.838302336825825,-14.829181008046175,146.90659652713174,-313.51110099265514,0.0,-1.4550938289070197,0.6582440183410844,0.0,1.6873401347213532,-4.969511405458769,0.0,-24.803249456182797,-8.421656550169285,97.76615318842093,51.00471401016218,148.77086719858312
6.337999999999524,9.81,3.7,1,1,0.01,0.01,-13.51631626878863,12.824118712224452,10.13744364929278,-15.466704950796114,151.86711283522394,-323.21502778282934,0.0,-1.451614704408644,0.6484270390116388,0.0,1.7944789970166057,-4.844339793504131,0.0,-25.817958628455543,-9.563694224490947,98.32461621727734,50.43973168946777,148.76434790674512
6.339999999999524,9.81,3.7,1,1,0.01,0.01,-13.495735717630748,12.79253538026339,10.443774302856616,-16.11773159310254,153.86078044364146,-326.51444904836865,0.0,-1.4479023923761907,0.638880367951172,0.0,1.9209402723425086,-4.698849834711857,0.0,-26.662461999973246,-10.899900787889537,98.87395508623246,49.883398028255414,148.75735311448787
6.341999999999524,9.81,3.7,1,1,0.01,0.01,-13.47454127524404,12.75964932069303,10.749810518349175,-16.76616157130619,151.27991379224522,-319.9977489260268,0.0,-1.4439151930068654,0.6296467354988464,0.0,2.0697604061156705,-4.531021628683781,0.0,-27.26175106123525,-12.453106070102248,99.41215758864462,49.33770279085729,148.7498603795019
6.343999999999523,9.81,3.7,1,1,0.01,0.01,-13.452743900967066,12.72548794799679,11.044560738248585,-17.388457825410086,142.26086487829144,-299.71641589149203,0.0,-1.4396055746834673,0.620772208720276,0.0,2.2436654127415836,-4.3396252652518,0.0,-27.531725538460027,-14.234404255675447,99.93691225088332,48.804934605789995,148.7418468566733
6.345999999999523,9.81,3.7,1,1,0.01,0.01,-13.430380283892276,12.690133684238102,11.31331895999951,-17.953220437581102,125.03632761918398,-261.933232042864,0.0,-1.4349214096970746,0.6123039636433066,0.0,2.4444244643758744,-4.12489509308265,0.0,-27.39038896263839,-16.231621740228988,100.44565516353694,48.28763161494869,148.73328677848562
6.347999999999523,9.81,3.7,1,1,0.01,0.01,-13.407519698376257,12.653738454908838,11.53845097442662,-18.42286769745175,98.57375316596115,-204.47553046805206,0.0,-1.429808724551684,0.6042866150023714,0.0,2.671994609996129,-3.8892757090779213,0.0,-26.776594925311343,-18.395948928867302,100.93569750966398,47.78846039719923,148.7241579068632
6.349999999999523,9.81,3.7,1,1,0.01,0.01,-13.384267863297858,12.616531805890803,11.701654466637853,-18.758439474549288,63.36418864451458,-128.40545195129022,0.0,-1.4242161924139585,0.596757215181267,0.0,2.9236707033634888,-3.63795964101208,0.0,-25.67303420558712,-20.632306397011668,101.40446142119146,47.310009573080336,148.71447099427178
6.3519999999995225,9.81,3.7,1,1,0.01,0.01,-13.360764790627925,12.578816258913845,11.787619876557354,-18.927364815078864,21.94248953546653,-39.11977924275677,0.0,-1.4181009666860482,0.589739723133204,0.0,3.1936499352702503,-3.3788189668894253,0.0,-24.124103882614914,-22.802033360814637,101.84981148236236,46.85451336536991,148.70432484773227
6.353999999999522,9.81,3.7,1,1,0.01,0.01,-13.337174726543562,12.54094589567249,11.788013010936846,-18.91190643251771,-21.383707364187288,54.22648368111373,0.0,-1.411434588248623,0.5832404553276856,0.0,3.4734394936523563,-3.1214532927112204,0.0,-22.23662850633824,-24.744110007971415,102.27038896623185,46.423562216665516,148.69395118289737
6.355999999999522,9.81,3.7,1,1,0.01,0.01,-13.313669321768371,12.503290587326774,11.70395710357569,-18.714422677034346,-61.72349878150137,141.24138976509386,0.0,-1.404207137271434,0.5772461936516885,0.0,3.7532018315085804,-2.875510723413398,0.0,-20.158086607383165,-26.31093216189763,102.6657984850338,46.01788730600231,148.6836857910361
6.357999999999522,9.81,3.7,1,1,0.01,0.01,-13.290408591293989,12.466195535549996,11.545650080643211,-18.356558352255707,-95.12785677658823,213.5280479716576,0.0,-1.396428147239272,0.571725836752646,0.0,4.023582235088587,-2.6489209850049606,0.0,-18.040832832298623,-27.40314826344423,103.03655988881047,45.637293582737584,148.67385347154806
6.359999999999522,9.81,3.7,1,1,0.01,0.01,-13.267525457789606,12.429948404892011,11.329344693191247,-17.872845874189693,-119.57324553199908,266.7704452454045,0.0,-1.3881240466096747,0.5666350669189205,0.0,4.27725713283594,-2.4467662441058344,0.0,-16.00966939310623,-27.986928776285204,103.38389233421088,45.280759222120125,148.66465155633102
6.361999999999521,9.81,3.7,1,1,0.01,0.01,-13.245117670700505,12.39476208795699,11.073308717398286,-17.30214044790707,-134.99667405587834,300.8107726206303,0.0,-1.3793332501094597,0.561922388323453,0.0,4.509664724109397,-2.271104781184317,0.0,-14.14562353564191,-28.08854086685962,103.70946996382887,44.94665388482882,148.65612384865767
6.363999999999521,9.81,3.7,1,1,0.01,0.01,-13.22324733835428,12.36077361781831,10.794474518423906,-16.68050974299341,-142.66037809558432,318.3061118462646,0.0,-1.3701006232824464,0.5575347493620371,0.0,4.718892758396586,-2.121539934824531,0.0,-12.486825454284078,-27.77416029006157,104.01522286935528,44.63299587751539,148.64821874687067
6.365999999999521,9.81,3.7,1,1,0.01,0.01,-13.20194571517873,12.328054242347868,10.506580042760936,-16.037279625378286,-144.37828075619402,323.09054812962216,0.0,-1.3604727222369095,0.5534216483870659,0.0,4.905060737133404,-1.996088929315435,0.0,-11.039218202415462,-27.12706582260677,104.30318036670232,44.337680038908,148.6408604056103
6.367999999999521,9.81,3.7,1,1,0.01,0.01,-13.181220267416446,12.29662435786281,10.219679934594716,-15.393982688849354,-141.95090353614603,318.9770882211397,0.0,-1.35049445164742,0.5495374912291373,0.0,5.069577733677412,-1.8919881669735397,0.0,-9.78925285779894,-26.23027944018296,104.57534421528402,44.05864265251341,148.63398686779743
6.3699999999995205,9.81,3.7,1,1,0.01,0.01,-13.161061780766348,12.266468560439737,9.94049878834276,-14.765093874038937,-136.8821387543625,309.1557115262527,0.0,-1.3402071346062687,0.5458425279554692,0.0,5.214512128617086,-1.80627181803028,0.0,-8.714140597113749,-25.15678503121197,104.83359545275448,43.7939608101812,148.62755626293568
6.37199999999952,9.81,3.7,1,1,0.01,0.01,-13.141450351160938,12.237548352593603,9.673125800999335,-14.15949344289774,-130.30335436763673,296.03051753231057,0.0,-1.3296476667011232,0.542302865051009,0.0,5.342151653891391,-1.7361143439214919,0.0,-7.7885257022130014,-23.965866998985128,105.0796395978735,43.54189995923122,148.6215395571047
6.37399999999952,9.81,3.7,1,1,0.01,0.01,-13.12235992160752,12.209811783154473,9.419737896812753,-13.58199408621939,-123.0060763650587,281.2872548511354,0.0,-1.3188483721266548,0.5388899832557196,0.0,5.454738869811002,-1.6789947146340989,0.0,-6.988142508981289,-22.703164125103232,105.31498577365758,43.30092694986598,148.61591272352356
6.37599999999952,9.81,3.7,1,1,0.01,0.01,-13.103761472288806,12.183200240664947,9.181210496136192,-13.034632910753661,-115.51315847255543,266.04289469306127,0.0,-1.3078372522052997,0.5355800536659063,0.0,5.554334807506178,-1.632748638361495,0.0,-6.291454634280675,-21.402464925709108,105.54094927470851,43.06970309094006,148.61065236564858
6.37799999999952,9.81,3.7,1,1,0.01,0.01,-13.08562513640469,12.157652972740925,8.957580366116591,-12.517651981471596,-108.15179907683677,250.9995783074914,0.0,-1.2966384167821292,0.5323532213230905,0.0,5.642764052906791,-1.5955601029920037,0.0,-5.680131961158066,-20.08802074336545,105.7586670585713,42.847067282866576,148.60573434143788
6.379999999999519,9.81,3.7,1,1,0.01,0.01,-13.067921529138419,12.133109937222143,8.748373766112962,-12.030194604236236,-101.11415211761775,236.5726260461181,0.0,-1.285272572833268,0.5291929404176275,0.0,5.721606252420708,-1.5659252009301738,0.0,-5.138941503248138,-18.776758824970166,105.96911854120685,42.63201542355257,148.6011339647594
6.381999999999519,9.81,3.7,1,1,0.01,0.01,-13.050622531323645,12.10951349527152,8.552828657141841,-11.570777728921277,-94.5027503917928,222.98659928179546,0.0,-1.2737575025397794,0.5260853945638453,0.0,5.792211227308115,-1.542606953912842,0.0,-4.655390418349463,-17.48015240062889,106.17314718348692,42.423679540829326,148.59682672431626
6.383999999999519,9.81,3.7,1,1,0.01,0.01,-13.033701710162752,12.086809332031226,8.37003988423849,-11.137601356210592,-88.36259312145175,210.34324798121057,0.0,-1.262108498848209,0.5230190086260919,0.0,5.85572415544602,-1.524590631721145,0.0,-4.219300129037708,-16.20569953049643,106.37148061328634,42.221308372977056,148.5927889862634
6.385999999999519,9.81,3.7,1,1,0.01,0.01,-13.017134506392292,12.064946878818843,8.199050968075214,-10.728744813102532,-82.70296927329181,198.6677888001756,0.0,-1.2503387468985308,0.5199840458496994,0.0,5.913113387875579,-1.5110437171994484,0.0,-3.8223964613064165,-14.958047495151227,106.56474838562117,42.02425010893917,148.58899849456034
6.3879999999995185,9.81,3.7,1,1,0.01,0.01,-13.000898276162234,12.043879424024027,8.03891005764975,-10.342286972273055,-77.51190741418772,187.93959854350294,0.0,-1.2384596504137562,0.5169722791503494,0.0,5.965197163535266,-1.5012818336084615,0.0,-3.457949830710386,-13.739826899937377,106.75349720127349,41.83193745108254,148.585434652356
6.389999999999518,9.81,3.7,1,1,0.01,0.01,-12.984972246194184,12.02356403709339,7.888702393895621,-9.976376531617763,-72.76554067538126,178.11214806949744,0.0,-1.2264811072276833,0.5139767244697825,0.0,6.012667585808472,-1.4947405764445811,0.0,-3.120474063986013,-12.552260608000138,106.93820373961258,41.64387488949144,148.58207862910402
6.391999999999518,9.81,3.7,1,1,0.01,0.01,-12.96933742023417,12.003961386511802,7.747567690448287,-9.629270151104523,-68.43405552098295,169.12569890959006,0.0,-1.2144117401039032,0.5109914249577543,0.0,6.056111350409152,-1.4909526126092636,0.0,-2.805480912491824,-11.395603491222854,107.11928539045786,41.459627958086855,148.57891334854472
6.393999999999518,9.81,3.7,1,1,0.01,0.01,-12.953976460980527,11.98503550338078,7.614708029206152,-9.299350312897399,-64.48538649603381,160.91521818863256,0.0,-1.2022590893644434,0.5080112762608673,0.0,6.096027276435823,-1.4895292346863696,0.0,-2.5092829331981967,-10.269457523129388,107.2971091969127,41.278814207257604,148.5759234041703
6.395999999999518,9.81,3.7,1,1,0.01,0.01,-12.938873562526023,11.966753522803677,7.4893899394467285,-8.98513069329834,-60.88744425608682,153.4151769914796,0.0,-1.1900297734438454,0.5050318848366585,0.0,6.132840942842372,-1.4901455723213763,0.0,-2.2288364716464053,-9.172996130115951,107.47199930239303,41.10109563365238,148.5730949360454
6.397999999999517,9.81,3.7,1,1,0.01,0.01,-12.92401432239885,11.949085422636236,7.370943034049702,-8.68525409439381,-57.60940089713339,146.56234162869805,0.0,-1.1777296227712137,0.5020494527227513,0.0,6.1669168180723775,-1.4925287541235388,0.0,-1.961617040757683,-8.105122990658728,107.64424315916769,40.92617233231758,148.57041549148528
6.399999999999517,9.81,3.7,1,1,0.01,0.01,-12.909385618456811,11.932003771007055,7.258756719374811,-8.398486167902577,-54.62237723337411,140.29728833271787,0.0,-1.1653637915937727,0.4990606834886635,0.0,6.198568273946901,-1.4964484267170393,0.0,-1.705520485686089,-7.064583706591915,107.81409671627159,40.75377716723901,148.5678738835106
6.401999999999517,9.81,3.7,1,1,0.01,0.01,-12.894975493457192,11.915483488822442,7.152275934100803,-8.123706973376715,-51.89975671003417,134.56511827850025,0.0,-1.1529368516037415,0.4960627051697186,0.0,6.228065841179812,-1.501709147252732,0.0,-1.4587845078985122,-6.050043698479241,107.98178876767297,40.58367128742296,148.5654600550959
6.403999999999517,9.81,3.7,1,1,0.01,0.01,-12.880773048605214,11.899501630216163,7.050996507736173,-7.859901638513546,-49.41727133950129,129.3156820039448,0.0,-1.1404528705624994,0.49305300684786224,0.0,6.255644016791666,-1.508144261893287,0.0,-1.2199262018411163,-5.060141949480656,108.14752460924332,40.41564034412089,148.5631649533642
6.4059999999995165,9.81,3.7,1,1,0.01,0.01,-12.866768346455014,11.884037181906061,6.954460494416216,-7.606150889123159,-47.15295302480728,124.50351209658436,0.0,-1.1279154785454721,0.49002938623383063,0.0,6.281506884996297,-1.515610962954898,0.0,-0.9876921720187527,-4.093527514934826,108.3114891258541,40.24949128963492,148.560980415489
6.407999999999516,9.81,3.7,1,1,0.01,0.01,-12.852952322987505,11.869070881229026,6.862251687240925,-7.361621895680342,-45.08700968425216,120.08759101072962,0.0,-1.1153279239545466,0.48698990615047977,0.0,6.305832768221552,-1.5239862822905483,0.0,-0.7610185418324242,-3.148883762325219,108.4738494074568,40.085049659186126,148.55889906664294
6.409999999999516,9.81,3.7,1,1,0.01,0.01,-12.839316708381526,11.854585051951066,6.7739914232323155,-7.125559679878944,-43.20166352968338,116.03103402915542,0.0,-1.102693121052316,0.4839328582468082,0.0,6.328778085818172,-1.5331638301518997,0.0,-0.5389987562021383,-2.2249439032209466,108.63475697466916,39.92215725486147,148.55691422953063
6.411999999999516,9.81,3.7,1,1,0.01,0.01,-12.825853955838664,11.840563456599986,6.689334729603446,-6.897279197153059,-41.48097457509133,112.30073701891743,0.0,-1.0900136904518154,0.48085673261038586,0.0,6.350480565054595,-1.5430511294634366,0.0,-0.3208575429626863,-1.320500372171233,108.79434967953428,39.760670165110724,148.55501984464502
6.413999999999516,9.81,3.7,1,1,0.01,0.01,-12.812557177760091,11.82699116392102,6.607966825752439,-6.676158132866756,-39.91066326027468,108.86701904223565,0.0,-1.0772919937346845,0.4777601922120418,0.0,6.371061921765229,-1.553567427329967,0.0,-0.10592975810880344,-0.43440988552951815,108.9527533351025,39.60045706510435,148.55321040020686
6.415999999999515,9.81,3.7,1,1,0.01,0.01,-12.799420088568317,11.813854430031183,6.5295999739500274,-6.461630403257675,-38.47794019551819,105.7032773250659,0.0,-1.0645301631592943,0.4746420513266071,0.0,6.3906301057911135,-1.5646418905185606,0.0,0.10635688104267023,0.43440450499766914,109.11008311778596,39.44139775293446,148.5514808707204
6.417999999999515,9.81,3.7,1,1,0.01,0.01,-12.786436953494098,11.801140591894969,6.453970659691974,-6.253180325812789,-37.17134730939658,102.78566410652417,0.0,-1.0517301272488588,0.47150125723930647,0.0,6.409281188339037,-1.5762121111187426,0.0,0.31649595484278364,1.2869534215921516,109.26644477859249,39.28338188452042,148.54982666311292
6.419999999999515,9.81,3.7,1,1,0.01,0.01,-12.773602542693585,11.788837971830015,6.380837076638324,-6.050337410115318,-35.980612356320776,100.09278988865587,0.0,-1.038893632910626,0.4683368746789701,0.0,6.42710095384888,-1.5882228637983764,0.0,0.5249140054419956,2.1241825577277242,109.42193569300275,39.12630787651116,148.54824356951391
6.421999999999515,9.81,3.7,1,1,0.01,0.01,-12.760912090113816,11.776935791855953,6.309976888692239,-5.852671714500707,-34.89651731917227,97.60545453029077,0.0,-1.0260222646241681,0.4651480725237127,0.0,6.444166247252375,-1.600625067984476,0.0,0.7319801895297933,2.946974982070591,109.57664577409813,38.97008195171581,148.54672772581392
6.4239999999995145,9.81,3.7,1,1,0.01,0.01,-12.748361256579972,11.765424096810534,6.241185241619307,-5.6597897129742805,-33.910780402747996,95.30640579602452,0.0,-1.013117461144981,0.4619341124083167,0.0,6.460546118083314,-1.6133749176492174,0.0,0.9380143024995071,3.756154006379199,109.73065826936758,38.81461730588481,148.5452755752524
6.425999999999514,9.81,3.7,1,1,0.01,0.01,-12.735946096632047,11.75429368526658,6.174272997735802,-5.471330618766854,-33.01595084535033,93.18012393439041,0.0,-1.0001805300945383,0.45869433892936384,0.0,6.476302795309978,-1.6264331487427222,0.0,1.1432934784084083,4.552486375354428,109.88405045819731,38.65983337817079,148.54388383636808
6.427999999999514,9.81,3.7,1,1,0.01,0.01,-12.72366302868979,11.743536047387327,6.109065169005975,-5.286963114358687,-32.20531554157497,91.21263032607285,0.0,-0.9872126607465661,0.45542817119799195,0.0,6.491492520640424,-1.6397644201283121,0.0,1.3480578087522042,5.336685608912706,110.0368942642576,38.50565521048125,148.54254947473885
6.429999999999514,9.81,3.7,1,1,0.01,0.01,-12.711508808172015,11.733143308953943,6.045399526011451,-5.106382441982896,-31.47281638012336,89.39131802359279,0.0,-0.9742149352690174,0.45213509553362496,0.0,6.506166263105988,-1.6533367884849643,0.0,1.5525150749154393,6.109415379690595,110.1892567947011,38.35201288330899,148.54126967801008
6.431999999999514,9.81,3.7,1,1,0.01,0.01,-12.699480503239206,11.723108180886564,5.983125362461906,-4.92930781303168,-30.81297719859873,87.70480197492127,0.0,-0.9611883386397324,0.4488146591272515,0.0,6.520370333724122,-1.6671212613074882,0.0,1.7568447512105905,6.871292846309413,110.34120081619875,38.1988410175845,148.54004183378325
6.433999999999513,9.81,3.7,1,1,0.01,0.01,-12.687575472866893,11.713423913658985,5.922102397070699,-4.755480099136899,-30.220839305721615,86.14278680557685,0.0,-0.9481337674195118,0.44546646453144834,0.0,6.534146915790286,-1.6810914150621288,0.0,1.9612014053946198,7.6228918900458655,110.49278517627566,38.04607833371486,148.5388635099905
6.435999999999513,9.81,3.7,1,1,0.01,0.01,-12.675791346991517,11.704084256077435,5.8621997966466415,-4.58465977181326,-29.691904596597897,84.69595017610769,0.0,-0.9350520375381008,0.4420901648578984,0.0,6.547534523701671,-1.6952230679019786,0.0,2.1657175997018356,8.364746221973903,110.64406517711288,37.89366726032519,148.53773243743808
6.437999999999513,9.81,3.7,1,1,0.01,0.01,-12.664126008500954,11.695083417956221,5.803295306116229,-4.416625061351645,-29.22208537383806,83.35583990253551,0.0,-0.9219438912248553,0.43868545958223315,0.0,6.560568401054368,-1.7094939982332042,0.0,2.3705063764063947,9.097352341466452,110.79509290790492,37.74155358633601,148.53664649424093
6.439999999999513,9.81,3.7,1,1,0.01,0.01,-12.652577576868685,11.686416036278164,5.745274472875294,-4.251170309096764,-28.807660077387713,82.11478320660036,0.0,-0.9088100031963506,0.43525209087197725,0.0,6.57328086698553,-1.7238837019478872,0.0,2.5756633966908877,9.821172336702666,110.9459175409592,37.58968615095219,148.53560369191138
6.441999999999513,9.81,3.7,1,1,0.01,0.01,-12.641144393254304,11.678077144476303,5.688029954375303,-4.088104490332887,-28.4452342135496,80.96580663874306,0.0,-0.8956509861966792,0.4317898403664011,0.0,6.585701618278211,-1.7383731823738817,0.0,2.7812687893419525,10.536636524628877,111.09658559597293,37.43801656692325,148.5346021628962
6.443999999999512,9.81,3.7,1,1,0.01,0.01,-12.62982500691384,11.670062144516121,5.631460899185475,-3.927249887747775,-28.131705855891536,79.9025653830578,0.0,-0.8824673959724127,0.42829852634794785,0.0,6.597857993548531,-1.752944767997017,0.0,2.987388755898099,11.244145932482008,111.24714117628884,37.28649897309619,148.533640149385
6.445999999999512,9.81,3.7,1,1,0.01,0.01,-12.618618162781734,11.662366781495129,5.575472392950167,-3.7684408978713537,-27.864235166075566,78.91928080654952,0.0,-0.8692597357525504,0.42477800125393406,0.0,6.609775204844769,-1.767581953830637,0.0,3.1940769708503076,11.944074626095064,111.3976261803963,37.135089812838935,148.53271599323523
6.447999999999512,9.81,3.7,1,1,0.01,0.01,-12.607522790102362,11.654987120509634,5.519974961695819,-3.6115229550202588,-27.64021745059596,78.01068525360097,0.0,-0.8560284602940663,0.4212281494848237,0.0,6.621476541166946,-1.7822692629795212,0.0,3.4013758089643096,12.636771892199045,111.54808049149591,36.98374763538614,148.53182812688203
6.449999999999512,9.81,3.7,1,1,0.01,0.01,-12.596537992003197,11.647919525567607,5.464884125848109,-3.4563515591515084,-27.457259330012878,77.17197321048336,0.0,-0.8427739795452007,0.4176488854716307,0.0,6.632983547733112,-1.7969921254963483,0.0,3.609317426452865,13.322564283132646,111.69854214755921,36.83243291755519,148.5309750651144
6.4519999999995115,9.81,3.7,1,1,0.01,0.01,-12.585663035914168,11.641160640352,5.4101199991121405,-3.3027913956668877,-27.313157650876427,76.3987580746371,0.0,-0.8294966619717272,0.4140401519704121,0.0,6.644316184248998,-1.8117367720843063,0.0,3.817924718345271,14.001757533000685,111.84904749399605,36.68110790362381,148.53015539761986
6.453999999999511,9.81,3.7,1,1,0.01,0.01,-12.574897344748727,11.634707370661403,5.355606927059971,-3.1507155366413975,-27.205880817692616,75.68703386032246,0.0,-0.8161968375852835,0.4104019185562684,0.0,6.655492964961686,-1.8264901405750429,0.0,4.027212170790145,14.67463835455654,111.99963132075868,36.52973646144817,148.52936778220686
