time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.359999999999795,9.81,1.76,1,1,0.01,0.01,0.7750989317044998,-1.3894758073365507,-2.8517200214141156,-3.133350978889324,-35.54732104696369,56.852539962509084,0.0,0.12333745208207902,0.46851545252966575,0.0,-6.927729726443109,1.4544952726580114,0.0,8.70525897815039,41.46296143617517,57.764010275646775,32.80947848097126,90.57348875661803
9.361999999999796,9.81,1.76,1,1,0.01,0.01,0.7693246933791433,-1.3956289531353394,-2.922369995526634,-3.0198679771713275,-35.10238724794821,56.633063534170574,0.0,0.1094959540191831,0.4714201379711308,0.0,-6.913771567865649,1.4501221739271215,0.0,8.616972566680188,41.083283190720906,57.73877824042795,32.83435452826147,90.57313276868942
9.363999999999796,9.81,1.76,1,1,0.01,0.01,0.7634100461445283,-1.4015555616816726,-2.9921283267126837,-2.9068087084869574,-34.655641453081536,56.428640976049365,0.0,0.09568238842301535,0.47431564061727405,0.0,-6.899798244368341,1.4453128937940167,0.0,8.525811293081984,40.70148273388799,57.71447269573881,32.85830956036589,90.5727822561047
9.365999999999797,9.81,1.76,1,1,0.01,0.01,0.7573567770510633,-1.4072564509883776,-3.060991183587957,-2.794144042464685,-34.206883183067276,56.238303704981504,0.0,0.08189677826396846,0.47720109098071983,0.0,-6.885817129502281,1.4400702951061977,0.0,8.431807864684796,40.31739785524637,57.69108120891849,32.88135536054067,90.57243656945916
9.367999999999798,9.81,1.76,1,1,0.01,0.01,0.7511666811854086,-1.412732382709869,-3.1289543749059914,-2.681846733867435,-33.75595282246901,56.061134722156254,0.0,0.06813913167241847,0.48007562521455693,0.0,-6.87183568696144,1.4343971609288824,0.0,8.33499817902023,39.93087793080875,57.66859088679247,32.90350418918875,90.57209507598122
9.369999999999798,9.81,1.76,1,1,0.01,0.01,0.7448415623093951,-1.41798406581101,-3.1960134299078415,-2.569891322044511,-33.30273025030425,55.896266036352586,0.0,0.05440944177415852,0.4829383849878832,0.0,-6.857861454726928,1.4282962292617154,0.0,8.235421594078163,39.5417835294906,57.646988387782415,32.92476877101537,90.5717571587978
9.3719999999998,9.81,1.76,1,1,0.01,0.01,0.738383233340948,-1.4230121600398593,-3.2621636759820896,-2.45825403527972,-32.84713351793419,55.74287634051214,0.0,0.04070768655863044,0.48578851742831985,0.0,-6.843902028143891,1.4217702253156195,0.0,8.133121168160546,39.1499860292527,57.62625993425474,32.94516228199329,90.57142221624804
9.3739999999998,9.81,1.76,1,1,0.01,0.01,0.7317935166823092,-1.4278172792136024,-3.3274003137189143,-2.3469126995524796,-32.38911756358588,55.600188918545776,0.0,0.027033828781978686,0.48862517512671166,0.0,-6.829965042026847,1.414821891429622,0.0,8.028143869858068,38.75536724137567,57.60639132515162,32.964698336088574,90.5710896612402
9.3759999999998,9.81,1.76,1,1,0.01,0.01,0.7250742444007032,-1.4323999943260508,-3.3917184894218844,-2.235846651272811,-31.928672954114194,55.46746976132401,0.0,0.013387815906792722,0.49144751619936056,0.0,-6.816058151890939,1.4074540146974268,0.0,7.92054075860233,38.357819041542115,57.58736794894257,32.983390971704125,90.5707589206467
9.377999999999801,9.81,1.76,1,1,0.01,0.01,0.7182272582664814,-1.4367608364842481,-3.45511336512356,-2.125036653591351,-31.465824645798488,55.34402587263651,0.0,-0.00023041991983285826,0.4942547044032717,0.0,-6.802189014408221,1.399669452365807,0.0,7.810367136204091,37.95724300661342,57.56917479692845,33.00125463780592,90.57042943473436
9.379999999999802,9.81,1.76,1,1,0.01,0.01,0.7112544096537047,-1.440900299680967,-3.5175801861357088,-2.014464815922256,-31.00063075708895,55.22920374757042,0.0,-0.013820961848455271,0.497045909300016,0.0,-6.788365267189695,1.3914711550605185,0.0,7.697682669767829,37.553550056183006,57.55179647692154,33.01830417970316,90.5701006566247
9.381999999999802,9.81,1.76,1,1,0.01,0.01,0.7041575593080757,-1.444818843409188,-3.579114346151831,-1.9041145163504447,-30.533181347270496,55.122388007252155,0.0,-0.02738390826842041,0.49982030646391384,0.0,-6.774594507995332,1.3828621878909855,0.0,7.582551486376479,37.14666009816985,57.53521722732086,33.034554824460855,90.56977205178171
9.383999999999803,9.81,1.76,1,1,0.01,0.01,0.6969385769871068,-1.4485168951240275,-3.6397114499086385,-1.7939703266253693,-30.063597196008356,55.02300017525961,0.0,-0.04091937270693635,0.502577077730351,0.0,-6.760884273475642,1.3738457494817617,0.0,7.465042239961645,36.736501677882195,57.51942093159387,33.05002216592945,90.56944309752332
9.385999999999804,9.81,1.76,1,1,0.01,0.01,0.6895993409774079,-1.4519948525570117,-3.6993673734039962,-1.6840179394716137,-29.592028579679504,54.93049758224736,0.0,-0.05442748368525008,0.5053154114801136,0.0,-6.747242017549359,1.3644251889768788,0.0,7.345228150813401,36.32301163013371,57.50439113317191,33.06472214938221,90.56911328255413
9.387999999999805,9.81,1.76,1,1,0.01,0.01,0.6821417374939895,-1.4552530858870842,-3.7580783216615545,-1.5742440979724108,-29.11865404128393,54.84437238645713,0.0,-0.06790838453130421,0.5080345029557553,0.0,-6.733675089522269,1.3546040210624035,0.0,7.223187018236897,35.9061347341311,57.49011105075736,33.078671055758,90.56878210651536
9.389999999999805,9.81,1.76,1,1,0.01,0.01,0.6745676599665021,-1.458291939772268,-3.8158408840267306,-1.4646365268057546,-28.643679151570897,54.76415069882263,0.0,-0.08136223314846702,0.5107335546060505,0.0,-6.720190712052652,1.344385939052775,0.0,7.099001206928449,35.48582337097648,57.476563594039725,33.09188548551181,90.56844907955153
9.391999999999806,9.81,1.76,1,1,0.01,0.01,0.6668790082173685,-1.4611117352454839,-3.872652086974767,-1.3551838651344128,-28.167335259808713,54.68939180233124,0.0,-0.09478920174012362,0.5134117764547355,0.0,-6.706795959068181,1.3337748260874627,0.0,6.972757607718588,35.062037183735484,57.463731379806575,33.104382342082644,90.56811372188922
9.393999999999807,9.81,1.76,1,1,0.01,0.01,0.6590776875368048,-1.463712771477654,-3.9285094444092157,-1.2458756009709153,-27.68987823337594,54.61968745619036,0.0,-0.10818947649014654,0.5160683864897859,0.0,-6.693497733738404,1.3227747644864194,0.0,6.844547573413281,34.634742740117375,57.45159674843469,33.11617881499257,90.56777556342726
9.395999999999807,9.81,1.76,1,1,0.01,0.01,0.6511656076597746,-1.4660953274108735,-3.983411005428257,-1.1367020068566767,-27.211587186054057,54.55466127616568,0.0,-0.12156325719945338,0.5187026110696091,0.0,-6.6803027466054425,1.3113900433151209,0.0,6.7144668305528015,34.20391319789413,57.440141780738884,33.12729236259709,90.56743414333597
9.397999999999808,9.81,1.76,1,1,0.01,0.01,0.6431446816499594,-1.468259663264133,-4.037355399536691,-1.0276540767108915,-26.732763195561894,54.493968183229256,0.0,-0.13491075687907095,0.5213136853426164,0.0,-6.667217493973413,1.2996251642129737,0.0,6.582615368000727,33.769527973252345,57.42934831515171,33.137740694511635,90.56708900966333
9.399999999999809,9.81,1.76,1,1,0.01,0.01,0.6350168246958781,-1.470206021913801,-4.090341879283136,-0.9187234637198438,-26.2537280114843,54.43729391337446,0.0,-0.1482322013003181,0.5239008536767692,0.0,-6.654248236654344,1.28748484554217,0.0,6.449097303369723,33.331572412325286,57.41919796520194,33.1475417537445,90.56673971894644
9.40199999999981,9.81,1.76,1,1,0.01,0.01,0.6267839528243206,-1.4719346301508256,-4.142370360304867,-0.8099024191508646,-25.774822755318727,54.3843545821389,0.0,-0.1615278285029258,0.5264633700957904,0.0,-6.641400979165104,1.2749740249177541,0.0,6.314020728385597,32.89003746619382,57.40967213725644,33.15671369857055,90.56638583582699
9.40399999999981,9.81,1.76,1,1,0.01,0.01,0.6184479815362971,-1.4734456998164043,-4.193441458766684,-0.7011837319874417,-25.29640661488605,54.33489629802089,0.0,-0.17479788826207232,0.5290004987188677,0.0,-6.628681449465748,1.2620978601833737,0.0,6.177497534383107,32.444919369672455,57.40075204848399,33.16527488418513,90.56602693266912
9.40599999999981,9.81,1.76,1,1,0.01,0.01,0.6100108243707221,-1.4747394288176645,-4.243556526185186,-0.5925606692929897,-24.818855535831652,54.28869481959415,0.0,-0.18804264151551509,0.5315115142008187,0.0,-6.616095079325121,1.2488617289012234,0.0,6.03964321921691,31.996219324213765,57.3924187449964,33.17324384418166,90.56566258917806
9.407999999999811,9.81,1.76,1,1,0.01,0.01,0.6014743914010681,-1.4758160020247324,-4.292717681635738,-0.48402691722058566,-24.34256091337563,54.24555525171471,0.0,-0.2012623597521519,0.533995702169803,0.0,-6.60364698539432,1.2352712264285728,0.0,5.900576676954889,31.54394318526959,57.38465312011882,33.18063927190006,90.56529239201888
9.409999999999812,9.81,1.76,1,1,0.01,0.01,0.5928405876702194,-1.4766755920504044,-4.340927841346104,-0.37557652259461605,-23.867928287857993,54.205311776784434,0.0,-0.21445732436350062,0.5364523596598412,0.0,-6.591341951062786,1.221332162657111,0.0,5.760419971798901,31.088101154442267,57.37743593273671,33.18748000169719,90.5649159344339
9.411999999999813,9.81,1.76,1,1,0.01,0.01,0.5841113115687435,-1.4773183599134976,-4.3881907456881715,-0.2672038349977963,-23.39537604796655,54.167827417584945,0.0,-0.22762782595973396,0.5388807955355449,0.0,-6.579184409165387,1.2070505574951194,0.0,5.619298097748469,30.62870747674455,57.37074782566374,33.19378499019369,90.56453281585743
9.413999999999813,9.81,1.76,1,1,0.01,0.01,0.5752884531617652,-1.4777444555868287,-4.434510983587279,-0.15890344930346362,-22.92533414583033,54.132993828729354,0.0,-0.24077416365203452,0.5412803309066166,0.0,-6.567178425602084,1.192432635175946,0.0,5.477338725583999,30.165780143263607,57.36456934397354,33.199573297554295,90.56414264152784
9.415999999999814,9.81,1.76,1,1,0.01,0.01,0.5663738924695819,-1.4779540184306583,-4.479894014377263,-0.050670148598424114,-22.458242828412008,54.100731114299776,0.0,-0.2538966443031486,0.5436502995298742,0.0,-6.555327683924202,1.1774848174795134,0.0,5.334671938797931,29.699340599492796,57.35888095323267,33.20486406886205,90.56374502209472
9.417999999999815,9.81,1.76,1,1,0.01,0.01,0.5573694977070924,-1.4779471775123276,-4.524346187138446,0.05750115255400802,-21.994551389838342,54.07098766974619,0.0,-0.2669955817481242,0.5459900481967,0.0,-6.543635470933814,1.162213715956503,0.0,5.191429960143304,29.22941345955827,57.353663057573364,33.209676515648354,90.56333957322173
9.419999999999815,9.81,1.76,1,1,0.01,0.01,0.5482771234870296,-1.4777240518127224,-4.567874757565207,0.1656154645577945,-21.53471694946935,54.043740046619924,0.0,-0.28007129598729075,0.548298937104024,0.0,-6.532104663334375,1.1466261232473356,0.0,5.047746870498703,28.756026226522394,57.34889601753939,33.21402989764363,90.56292591518302
9.421999999999816,9.81,1.76,1,1,0.01,0.01,0.5390986089918812,-1.4772847503201059,-4.610487902419525,0.2736777789794305,-21.07920326062692,54.01899283920538,0.0,-0.2931241123536237,0.5505763402071129,0.0,-6.5207377154624915,1.1307290035902706,0.0,4.903758321767263,28.279209018899163,57.3445601676397,33.21794350481409,90.56250367245379
9.423999999999817,9.81,1.76,1,1,0.01,0.01,0.529835776119264,-1.4766293720117725,-4.652194731636802,0.38169312453794063,-20.628479554982427,53.99677859259663,0.0,-0.3061543606566718,0.552821645552653,0.0,-6.509536648121853,1.114529482614525,0.0,4.759601245533027,27.798994303463818,57.34063583354052,33.2214366397525,90.56207247329301
9.425999999999817,9.81,1.76,1,1,0.01,0.01,0.5204904276053707,-1.4757580057238922,-4.6930052981603225,0.48966662293244495,-20.183019427642712,53.97715773224187,0.0,-0.3191623743052684,0.555034255590781,0.0,-6.498503038531653,1.0980348365155772,0.0,4.615413559192401,27.31541663438518,57.33710334882818,33.22452860049058,90.56163194931875
9.427999999999818,9.81,1.76,1,1,0.01,0.01,0.5110643451309482,-1.4746707299098254,-4.732930605590786,0.5976035445506515,-19.743299767978215,53.960218515453334,0.0,-0.3321484894112591,0.5572135874649319,0.0,-6.487638011392717,1.0812524807105128,0.0,4.471333871260329,26.828512398652958,57.33394307127245,33.22723866380219,90.56118173507464
9.429999999999819,9.81,1.76,1,1,0.01,0.01,0.5015592874140824,-1.4733676122871033,-4.771982613747432,0.7055093641030927,-19.309799741206398,53.94607700584945,0.0,-0.34511304387647607,0.5593590732785606,0.0,-6.4769422310655465,1.0641899580715029,0.0,4.327501187520991,26.338319567715512,57.331135398520985,33.22958606906635,90.56072146758734
9.43199999999982,9.81,1.76,1,1,0.01,0.01,0.4919769882938609,-1.4718487093731742,-4.810174242247224,0.8133898162303328,-18.882999825683864,53.93487707216637,0.0,-0.35805637646517524,0.561470160337994,0.0,-6.466415894845435,1.046854926835292,0.0,4.184054619651729,25.844877455187508,57.328660783155016,33.231590002759106,90.56025078591412
9.43399999999982,9.81,1.76,1,1,0.01,0.01,0.4823191548087633,-1.4701140659099214,-4.8475193722183905,0.9212509511337081,-18.463380910772717,53.92679041334546,0.0,-0.37097882586409464,0.5635463113708545,0.0,-6.456058727310857,1.029255148285758,0.0,4.041133097896263,25.348226480431922,57.326499747037005,33.233269583642866,90.55976933067987
9.43599999999982,9.81,1.76,1,1,0.01,0.01,0.4725874652733861,-1.4681637141768504,-4.884032846274257,1.0290991902844522,-18.05142346003358,53.9220166122711,0.0,-0.3838807297322667,0.5655870047197111,0.0,-6.445869975712339,1.0113984743055506,0.0,3.898875089301225,24.848407937767057,57.32463289488149,33.23464384872146,90.55927674360295
9.437999999999821,9.81,1.76,1,1,0.01,0.01,0.46278356735684717,-1.4659976731927298,-4.91973046688266,1.1369413822712795,-17.64760674436989,53.92078322101331,0.0,-0.39676242374261006,0.5675917345107772,0.0,-6.435848406360414,0.9932928348910727,0.0,3.7574183229573097,24.345463770999725,57.32304092698118,33.23573174002792,90.5587726670091
9.439999999999822,9.81,1.76,1,1,0.01,0.01,0.4529090761659369,-1.4636159478053439,-4.954628993275348,1.2447848588526842,-17.252408149597702,53.92334588090316,0.0,-0.4096242406172603,0.5695600107976797,0.0,-6.425992301962664,0.9749462257231442,0.0,3.616899523605883,23.839436352937806,57.321704651022,33.23655209231096,90.55825674333296
9.441999999999823,9.81,1.76,1,1,0.01,0.01,0.442965572335783,-1.4610185276688765,-4.988746137050572,1.3526374912873584,-16.86630256276052,53.92998848126062,0.0,-0.4224665091584744,0.5714913596805081,0.0,-6.41629945985151,0.9563666958832402,0.0,3.4774541548828624,23.33036826949205,57.320604992920444,33.237123621685186,90.55772861460562
9.443999999999823,9.81,1.76,1,1,0.01,0.01,0.4329546001304831,-1.4582053861082866,-5.02210055663053,1.4605077470242651,-16.48976184134304,53.94102336108965,0.0,-0.4352895532768286,0.5733853234005091,0.0,-6.406767191036508,0.9375623358025384,0.0,3.339216173376446,22.818302107938376,57.319723006620386,33.23746491530787,90.55718792192826
9.445999999999824,9.81,1.76,1,1,0.01,0.01,0.422877665555827,-1.4551764788698713,-5.0547118507434865,1.56840474684304,-16.12325436937367,53.956791558567375,0.0,-0.44809369101828705,0.575241460410986,0.0,-6.397392320007034,0.918541265528008,0.0,3.2023177945738888,22.303280248876515,57.31903988278643,33.23759442214393,90.55663430493036
9.447999999999825,9.81,1.76,1,1,0.01,0.01,0.41273623448588226,-1.4519317427570135,-5.086600551108192,1.676338322545573,-15.767244704242803,53.97766311367906,0.0,-0.46087923359155536,0.5770593454251189,0.0,-6.388171185203836,0.8993116233865605,0.0,3.0668892716666294,21.785344661391292,57.31853695633245,33.237530444879106,90.55606740121155
9.449999999999825,9.81,1.76,1,1,0.01,0.01,0.40253173080485505,-1.4484710941499033,-5.117788114505739,1.7843190753108678,-15.422193317912265,54.00403742989895,0.0,-0.47364648439697765,0.5788385694415723,0.0,-6.379099640070837,0.8798815551249649,0.0,2.933058688073745,21.264536700897825,57.31819571272735,33.23729113303893,90.55548684576628
9.451999999999826,9.81,1.76,1,1,0.01,0.01,0.39226553456526037,-1.444794427407783,-5.148296914431197,1.892358434837643,-15.088556436052466,54.036343701387295,0.0,-0.4863957380580357,0.5805787397489293,0.0,-6.370173054591621,0.8602592035997076,0.0,2.800951764431603,20.740896909131443,57.31799779301943,33.23689447737017,90.5548922703896
9.453999999999827,9.81,1.76,1,1,0.01,0.01,0.3819389801630435,-1.440901613152007,-5.1781502325243,2.000468719412676,-14.76678597852509,54.07504141277334,0.0,-0.4991272794563224,0.5822794799101036,0.0,-6.361386317208642,0.8404526990875043,0.0,2.6706916806843277,20.21446481572829,57.31792499752507,33.23635830553836,90.55428330306343
9.455999999999827,9.81,1.76,1,1,0.01,0.01,0.3715533545298899,-1.436792496427911,-5.207372249985241,2.1086631970576524,-14.45732960453664,54.12062091922904,0.0,-0.5118413827706477,0.5839404297280653,0.0,-6.3527338370166575,0.8204701502836828,0.0,2.542398913795944,19.685278740831116,57.317959288125905,33.23570027919481,90.55365956732072
9.457999999999828,9.81,1.76,1,1,0.01,0.01,0.3611098953425419,-1.432466894743172,-5.235988039188164,2.216956147923371,-14.160630865726105,54.17360411521296,0.0,-0.5245383105207091,0.5855612451942933,0.0,-6.344209546116108,0.8003196360522536,0.0,2.4161910914918443,19.153375598149665,57.31808278912407,33.2349378924634,90.55302068158747
9.459999999999829,9.81,1.76,1,1,0.01,0.01,0.35060978924850855,-1.4279245959799771,-5.264023555711468,2.325362928117614,-13.877129470425555,54.23454520098551,0.0,-0.5372183126155305,0.5871415984215352,0.0,-6.335806902006059,0.7800091979882703,0.0,2.2921828623255633,18.618790697902387,57.31827778660244,33.23408847189701,90.55236625849945
9.46199999999983,9.81,1.76,1,1,0.01,0.01,0.34005417010711064,-1.423165356177934,-5.291505631010522,2.433900035171972,-13.607261662351222,54.30403155677443,0.0,-0.5498816254066212,0.5886811775625562,0.0,-6.3275188898906425,0.7595468338500926,0.0,2.170485782257472,18.081557549068503,57.318526726240464,33.2331691779519,90.55169590419237
9.46399999999983,9.81,1.76,1,1,0.01,0.01,0.3294441172443449,-1.4181888971842231,-5.318461965964955,2.542585175373498,-13.351460717051589,54.3826847353112,0.0,-0.56252847074555,0.5901796867166639,0.0,-6.319338024767307,0.7389404919164799,0.0,2.0512082178255753,17.54170766038549,57.31881220953633,33.23219700802706,90.55100921756339
9.46599999999983,9.81,1.76,1,1,0.01,0.01,0.3187806537195807,-1.4129949041670156,-5.344921125539461,2.651437333209404,-13.110157559562717,54.47116158437254,0.0,-0.5751590550453675,0.591636845825916,0.0,-6.311256353159365,0.7181980663211766,0.0,1.9344552658859544,16.99927033953549,57.31911698838593,33.23118880111548,90.55030578950141
9.467999999999831,9.81,1.76,1,1,0.01,0.01,0.3080647446016169,-1.4075830229876651,-5.370912534804131,2.76047684319727,-12.883781506908747,54.570155511961474,0.0,-0.587773568345012,0.5930523905630252,0.0,-6.303265454349534,0.6973273934157759,0.0,1.8203286898016542,16.45427248997635,57.31942395796998,33.23016124411384,90.54958520208382
9.469999999999832,9.81,1.76,1,1,0.01,0.01,0.29729729525112836,-1.4019528574266062,-5.396466476567854,2.86972546439958,-12.672761139343415,54.68039790785993,0.0,-0.6003721833755702,0.5944260722130474,0.0,-6.295356440965268,0.6763362492104658,0.0,1.7089268718650001,15.906738404887909,57.31971614790004,33.22913087983683,90.54884702773687
9.471999999999833,9.81,1.76,1,1,0.01,0.01,0.28647914960601456,-1.3961039662572692,-5.421614090886421,2.9792064579500566,-12.477525304561604,54.80265973648896,0.0,-0.6129550546269138,0.5957576575510803,0.0,-6.287519958760048,0.6552323479414718,0.0,1.600344781648629,15.356689557720134,57.31997671157242,33.228114116783956,90.54809082835638
9.473999999999833,9.81,1.76,1,1,0.01,0.01,0.2756110884656334,-1.390035860161634,-5.446387376715859,3.0889446679504404,-12.298504259531654,54.93775331734925,0.0,-0.6255223174129789,0.5970469287182574,0.0,-6.2797461854282846,0.6340233418143042,0.0,1.4946739598966652,14.804144388849865,57.32018891367874,33.227127240707205,90.54731615438595
9.475999999999834,9.81,1.76,1,1,0.01,0.01,0.26469382776935013,-1.3837479984802972,-5.47081919599129,3.198966606130362,-12.136130955111138,55.08653431078888,0.0,-0.6380740869335516,0.5982936830984482,0.0,-6.272024828283778,0.6127168219725657,0.0,1.3920025174872035,14.249118087872864,57.32033611581838,33.22618642803005,90.54652254384843
9.477999999999835,9.81,1.76,1,1,0.01,0.01,0.25372801686426094,-1.377239785789099,-5.494943280422555,3.3093005407000544,-11.990842469226994,55.24990392848529,0.0,-0.6506104573301351,0.5994977331981612,0.0,-6.264345120623658,0.5913203207441337,0.0,1.2924151489229436,13.691622371081623,57.32040176015586,33.22530776117125,90.54570952132711
9.479999999999835,9.81,1.76,1,1,0.01,0.01,0.24271423675635742,-1.3705105682934664,-5.518794241310102,3.419976589866226,-11.863081595129762,55.42881138985368,0.0,-0.6631315007330709,0.6006589065322657,0.0,-6.256695816590447,0.569841315219206,0.0,1.195993159735658,13.131665253703728,57.3203693510618,33.22450724583001,90.54487659689181
9.481999999999836,9.81,1.76,1,1,0.01,0.01,0.23165299833877515,-1.3635596300306343,-5.542407582698507,3.531026820525821,-11.753298592085473,55.62425664762448,0.0,-0.6756372662967187,0.6017770455182407,0.0,-6.249065184334592,0.5482872322188037,0.0,1.1028145071234812,12.569250816503166,57.320222434672196,33.223800830293314,90.54402326496552
9.483999999999837,9.81,1.76,1,1,0.01,0.01,0.22054474059012186,-1.3563861888688369,-5.565819718200654,3.642485352701119,-11.661953106858805,55.83729340810404,0.0,-0.6881277792190899,0.6028520073818131,0.0,-6.2414409972680245,0.5266654547175734,0.0,1.012953853075937,12.004378966376521,57.3199445762935,33.2232044268321,90.54314900312559
9.485999999999837,9.81,1.76,1,1,0.01,0.01,0.20938982873519577,-1.348989392291378,-5.589067991843464,3.754388470333138,-11.58951627547985,56.069032474166946,0.0,-0.7006030397418913,0.6038836640769414,0.0,-6.233810523185961,0.504983329791464,0.0,0.9264826291797001,11.437045190609455,57.319519335576175,33.222733935258475,90.54225327083465
9.487999999999838,9.81,1.76,1,1,0.01,0.01,0.19818855235968327,-1.3413683129521987,-5.6121907033062906,3.866774739109169,-11.536473016090445,56.32064544186498,0.0,-0.7130630221264871,0.6048719022232916,0.0,-6.226160511018737,0.48324817816920995,0.0,0.8434691122371263,10.867240304496256,57.318930239369074,33.222405268724685,90.54133550809377
9.489999999999839,9.81,1.76,1,1,0.01,0.01,0.1869411234696611,-1.333521943988143,-5.635227137946147,3.97968513206519,-11.503324525151038,56.59336878471521,0.0,-0.7255076736007798,0.6058166230644874,0.0,-6.2184771749578545,0.46146730547667714,0.0,0.7639785097679548,10.294950192068267,57.31816075215907,33.2222343818526,90.54039513401167
9.49199999999984,9.81,1.76,1,1,0.01,0.01,0.175647674485913,-1.325449194071575,-5.658217602030168,4.093163163775478,-11.490590990972704,56.88850836328619,0.0,-0.7379369132714924,0.6067177424506224,0.0,-6.2107461756801365,0.43964801527532904,0.0,0.6880730544008367,9.720155539727173,57.317194243988624,33.22223730129326,90.53943154528189
9.49399999999984,9.81,1.76,1,1,0.01,0.01,0.16430825616220193,-1.3171488821852926,-5.68120346362546,4.2072550340209265,-11.498814540444352,57.207444401691156,0.0,-0.7503506309957468,0.6075751908487375,0.0,-6.202952598370512,0.41779762401051024,0.0,0.615812106093191,9.142831562638767,57.316013955731655,33.22243015882786,90.53844411455952
9.49599999999984,9.81,1.76,1,1,0.01,0.01,0.15292283541570484,-1.3086197320998183,-5.704227199630375,4.322009781915146,-11.528562436973981,57.55163697706951,0.0,-0.76274868620522,0.6083889133852131,0.0,-6.195080927216995,0.3959234780023507,0.0,0.5472522610431491,8.562947723814093,57.31460296159264,33.22282922713519,90.53743218872783
9.497999999999841,9.81,1.76,1,1,0.01,0.01,0.14149129305681174,-1.2998603665310915,-5.727332449469643,4.437479451564539,-11.580430550082571,57.92263207315408,0.0,-0.7751309066754655,0.6091588699243039,0.0,-6.18711501602047,0.3740329726320723,0.0,0.4824474660728597,7.9804674458918665,57.31294412867898,33.223450958366215,90.5363950870452
9.499999999999842,9.81,1.76,1,1,0.01,0.01,0.1300134214044028,-1.2908693009543302,-5.750564076019329,4.553719270446215,-11.65504711980811,58.32206825464917,0.0,-0.7874970872322478,0.6098850351873881,0.0,-6.1790380545260675,0.35213357389990385,0.0,0.42144913716506793,7.395347815742151,57.31102007347587,33.22431202568439,90.53533209916026
9.501999999999843,9.81,1.76,1,1,0.01,0.01,0.1184889217715375,-1.2816449370473426,-5.773968234376899,4.670787841807286,-11.753076842129525,58.75168402545505,0.0,-0.7998469883859007,0.6105673989178664,0.0,-6.170832530041683,0.3302328425580477,0.0,0.36430628072032606,6.807539282142488,57.30881311503187,33.2254293679507,90.53424248298256
9.503999999999843,9.81,1.76,1,1,0.01,0.01,0.10691740180520434,-1.272185555733835,-5.797592449147453,4.788747352522069,-11.875225305040901,59.213325940851675,0.0,-0.8121803348838176,0.61120596609709,0.0,-6.162480183861785,0.3083384610538433,0.0,0.31106561596573745,6.2169853469394925,57.30630522464064,33.22682023775521,90.53312546239584
9.505999999999844,9.81,1.76,1,1,0.01,0.01,0.09529837266237604,-1.2624893097942393,-5.821485700980199,4.9076637979917255,-12.022243808737281,59.70895755168739,0.0,-0.824496814170149,0.6118007572172078,0.0,-6.153961961959675,0.2864582635550926,0.0,0.26177169678191226,5.623622250309809,57.303477971773646,33.22850225302346,90.53198022479711
9.507999999999845,9.81,1.76,1,1,0.01,0.01,0.0836312460030768,-1.2525542160082552,-5.845698523160363,5.027607225835691,-12.194934607656867,60.24066926750254,0.0,-0.8367960747406623,0.6123518086174018,0.0,-6.145257959348389,0.26460026937232967,0.0,0.21646703101592268,5.027378650984181,57.30031246598982,33.23049345245556,90.53080591844538
9.509999999999845,9.81,1.76,1,1,0.01,0.01,0.07191533077947987,-1.2423781467896249,-5.8702831091419165,5.148652000307839,-12.394156616910532,60.81068923546185,0.0,-0.849077724379441,0.6128591728906556,0.0,-6.13634735743734,0.24277272014248436,0.0,0.17519219510592246,4.4281753026078405,57.296789294511555,33.23281235508925,90.5296016496008
9.511999999999846,9.81,1.76,1,1,0.01,0.01,0.0601498297981939,-1.2319588212695867,-5.895293431996821,5.270877089574986,-12.620831630968938,61.42139534308474,0.0,-0.8613413282626663,0.6133229193689991,0.0,-6.127208353627777,0.22098412119620353,0.0,0.13798594154779478,3.8259247277960866,57.292888455116326,33.235478024316585,90.52836647943292
9.513999999999847,9.81,1.76,1,1,0.01,0.01,0.04833383603084571,-1.2212937957809584,-5.920785376858028,5.394366378223485,-12.87595110842506,62.07532846516498,0.0,-0.8735864069131323,0.6137431346960672,0.0,-6.117818082292881,0.199243287598384,0.0,0.104885296373224,3.2205308919223135,57.28858928394742,33.23851013672689,90.5270994206743
9.515999999999847,9.81,1.76,1,1,0.01,0.01,0.03646632864580082,-1.2103804536898195,-5.94681688754765,5.519209007614008,-13.160583583261461,62.77520708908354,0.0,-0.8858124339873082,0.6141199234968773,0.0,-6.108152526175932,0.17755939542982513,0.0,0.0759256433668914,2.611888879269695,57.28387037779666,33.24192905619773,90.5257994339944
9.517999999999848,9.81,1.76,1,1,0.01,0.01,0.02454616873135446,-1.1992159945162408,-5.973448128709736,5.645499746988071,-13.475882770385399,63.5239434680601,0.0,-0.8980188338747163,0.6144534091559458,0.0,-6.098186417110002,0.15594203896947756,0.0,0.0511407912098107,1.9998845749154759,57.27870951035141,33.24575591371112,90.52446542406253
9.519999999999849,9.81,1.76,1,1,0.01,0.01,0.012572094677946238,-1.1877974222793954,-6.000741664910608,5.773339398545652,-13.823096441300194,64.32466146886448,0.0,-0.9102049790870455,0.6147437347163001,0.0,-6.087893124811975,0.13440129454376373,0.0,0.030563019073384008,1.3843943566314794,57.273083541833685,33.25001269343542,90.52309623526911
