time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.5779999999993874,9.81,9.36,1,1,0.01,0.01,-8.52365935690375,7.590489110729649,3.1860670663806303,-6.452141876218466,18.91463260451474,-25.79583108510046,0.0,-1.5875330888046406,2.025443751556605,0.0,-3.9219584757798325,0.12638187553497932,0.0,0.41277270873807015,12.809411292189678,79.91568524623993,231.43368105061143,311.3493662968514
7.579999999999387,9.81,9.36,1,1,0.01,0.01,-8.517249205053895,7.577532729930713,3.2241806008404996,-6.5044945753705985,19.202079472451086,-26.562777030707323,0.0,-1.595375612386083,2.0256780197407034,0.0,-3.9205524082647756,0.10789088773543837,0.0,0.3539160318636742,12.860644491581848,79.94140591480875,231.40691409497197,311.3483200097807
7.581999999999387,9.81,9.36,1,1,0.01,0.01,-8.51076223840319,7.564470085941999,3.2628883756400593,-6.5584172047451235,19.509051020607224,-27.366138143241855,0.0,-1.6032152808044269,2.0258753303203134,0.0,-3.9191024341408958,0.08942457949580929,0.0,0.2947013203526086,12.915516834972307,79.9715274366011,231.37572740340968,311.3472548400108
7.583999999999387,9.81,9.36,1,1,0.01,0.01,-8.50419722869857,7.551297964543648,3.302230532665743,-6.613984904440226,19.836655704291086,-28.208256358777017,0.0,-1.6110520026558293,2.02603573464611,0.0,-3.9176048978774967,0.07098495852838199,0.0,0.23508478172248912,12.97414707827509,80.00606062497921,231.3401094765978,311.346170101577
7.585999999999387,9.81,9.36,1,1,0.01,0.01,-8.497552865121486,7.538012996420819,3.342249528747764,-6.671277696486285,20.186101654663712,-29.09167503605575,0.0,-1.618885678954948,2.026159288186068,0.0,-3.916055867217198,0.05257413595985183,0.0,0.17502080763783281,13.036662383926307,80.04501663798445,231.30004842986037,311.3450650678448
7.587999999999386,9.81,9.36,1,1,0.01,0.01,-8.490827749451952,7.524611646983249,3.382990345173624,-6.730380908491122,20.558707047462057,-30.01916017873237,0.0,-1.6267162025542359,2.0262460507421785,0.0,-3.914451105193879,0.034194336347496135,0.0,0.11446181867713197,13.103198964585529,80.08840700426376,231.2555319640629,311.34393896832665
7.589999999999386,9.81,9.36,1,1,0.01,0.01,-8.484020390791995,7.511090205293364,3.424500719224952,-6.791385642354335,20.95591178795489,-30.99372434419362,0.0,-1.634543457504003,2.0262960866881703,0.0,-3.91278603877686,0.015847908718695125,0.0,0.05335809492966772,13.173902790735188,80.13624365105805,231.20654733411737,311.34279098517544
7.591999999999386,9.81,9.36,1,1,0.01,0.01,-8.477129199801679,7.49744477200714,3.4668314005596077,-6.854389293810839,21.379290706706602,-32.01865363635387,0.0,-1.6423673183460208,2.0263094652304345,0.0,-3.9110557236603496,-0.0024626612334314735,0.0,-0.008342409188411766,13.248930369521906,80.18853893447358,231.15308131484423,311.3416202493178
7.593999999999386,9.81,9.36,1,1,0.01,0.01,-8.470152482394862,7.483671246219628,3.5100364356822182,-6.919496129424048,21.830568493805323,-33.09753824739067,0.0,-1.6501876493324326,2.0262862606946674,0.0,-3.9092548046375795,-0.02073473764557693,0.0,-0.07069426771972194,13.328449603152372,80.24530567228064,231.0951201639062,311.3404258361868
7.5959999999993855,9.81,9.36,1,1,0.01,0.01,-8.46308843283486,7.469765311092772,3.5541734842399095,-6.98681792865729,22.311636638666783,-34.23430709397807,0.0,-1.6580043035604959,2.0262265528409324,0.0,-3.907377470904466,-0.03896551949556548,0.0,-0.1337548056177573,13.412640736267088,80.30655717951835,231.0326495814749,311.33920676099325
7.597999999999385,9.81,9.36,1,1,0.01,0.01,-8.455935126162135,7.455722418126767,3.5993041714599703,-7.056474699836576,22.82457268973194,-35.4332671899999,0.0,-1.6658171220122782,2.0261304272103704,0.0,-3.9054174055247253,-0.05715202392625118,0.0,-0.19758434320723856,13.501697402990569,80.37230730721767,230.96565466626453,311.3379619734822
7.599999999999385,9.81,9.36,1,1,0.01,0.01,-8.448690509876878,7.4415377699172325,3.6454944817297212,-7.128595480213986,23.371662205043542,-36.69914851347626,0.0,-1.6736259324867615,2.025997975507157,0.0,-3.9033677281533556,-0.07529106764697069,0.0,-0.26224646531654866,13.595827785822218,80.44257048459565,230.89411986750633,311.336690352102
7.601999999999385,9.81,9.36,1,1,0.01,0.01,-8.44135239478852,7.427206301218424,3.6928151991269105,-7.203319231991346,23.95542383293638,-38.03715526484667,0.0,-1.681430548409839,2.025829296019786,0.0,-3.901220929953161,-0.09337924613948645,0.0,-0.3278083181167375,13.695255900218532,80.5173617651266,230.81802893238054,311.33539069750714
7.603999999999385,9.81,9.36,1,1,0.01,0.01,-8.433918444931683,7.412722658107107,3.741342401667244,-7.280795848121217,24.578638044568383,-39.453024582259715,0.0,-1.689230767505377,2.0256244940864123,0.0,-3.898968799443287,-0.11141291035015166,0.0,-0.3943409371299106,13.800223020658713,80.59669687694051,230.73736484835723,311.3340617252977
7.605999999999384,9.81,9.36,1,1,0.01,0.01,-8.426386166433431,7.398081175011813,3.7911580171758597,-7.361187284031143,25.24438014008052,-40.953093983914314,0.0,-1.6970263703077653,2.025383682609625,0.0,-3.896602337782199,-0.12938814049649006,0.0,-0.46191961036695117,13.910989266223602,80.68059227807507,230.65210977981448,311.33270205788955
7.607999999999384,9.81,9.36,1,1,0.01,0.01,-8.418752895199574,7.3832758493372195,3.8423504500508634,-7.444668834197658,25.956058272007056,-42.54437905637086,0.0,-1.704817118493109,2.0251069826268813,0.0,-3.8941116616997644,-0.14730071655206933,0.0,-0.5306242811301399,14.027835366296484,80.76906521716909,230.56224499821406,311.33131021538316
7.609999999999384,9.81,9.36,1,1,0.01,0.01,-8.411015783267603,7.3683003133722895,3.8950152898180654,-7.531430575828158,26.717457378471398,-44.23466321194551,0.0,-1.7126027530022976,2.0247945239436813,0.0,-3.8914858919424318,-0.16514608489702198,0.0,-0.6005399956871946,14.151064629967674,80.86213380028455,230.46775080499816,311.3298846052827
7.611999999999384,9.81,9.36,1,1,0.01,0.01,-8.403171783650206,7.353147803122438,3.9492561143374645,-7.621679005915111,27.53279010145093,-46.03260171161597,0.0,-1.7203829919245228,2.024446445837799,0.0,-3.8887130246654698,-0.18291932052873117,0.0,-0.6717574018015392,14.281005146150052,80.95981706463068,230.3686064462502,311.3284235108809
7.6139999999993835,9.81,9.36,1,1,0.01,0.01,-8.395217633465261,7.337811123648756,4.005185402889711,-7.715638902763527,28.40675599059697,-47.94784260991217,0.0,-1.7281575281041528,2.02406289784414,0.0,-3.88577978267722,-0.20061508411569096,0.0,-0.7443733050127251,14.418012245355575,81.06213506009423,230.26479001800996,311.3269250781042
7.615999999999383,9.81,9.36,1,1,0.01,0.01,-8.387149835114945,7.322282610429463,4.0629255772402715,-7.813555448954049,29.34461057181674,-49.99116784764676,0.0,-1.7359260264270766,2.02364404063134,0.0,-3.882671442786137,-0.2182275730422053,0.0,-0.8184912906211932,14.562471258613419,81.1691089396139,230.15627836094666,311.3253873005606
7.617999999999383,9.81,9.36,1,1,0.01,0.01,-8.378964635237097,7.306554086177924,4.122610192270953,-7.915696659837116,30.352246206324885,-52.174658426189374,0.0,-1.7436881207343542,2.0231900469831294,0.0,-3.8793716346882983,-0.2357504654265461,0.0,-0.894222420568655,14.714800614199465,81.28076105959693,230.0430469428888,311.32380800248575
7.619999999999383,9.81,9.36,1,1,0.01,0.01,-8.3706580011046,7.290616812454982,4.184385302036077,-8.022356170371285,31.436287098631674,-54.51188848106546,0.0,-1.7514434103008916,2.022701102899711,0.0,-3.8758621058179084,-0.2531768558935116,0.0,-0.9716860158509801,14.875455318767594,81.3971150917785,229.92506972745025,311.32218481922877
7.621999999999383,9.81,9.36,1,1,0.01,0.01,-8.362225594091829,7.274461435297359,4.248411032339373,-8.133856443820482,32.604201355030575,-57.01815418215146,0.0,-1.7591914558045145,2.0221774088370505,0.0,-3.8721224453081766,-0.2704991816347869,0.0,-1.0510105367897784,15.04493087618173,81.51819614814548,229.802319026686,311.3205151748315
7.623999999999382,9.81,9.36,1,1,0.01,0.01,-8.353662739758729,7.258077923944141,4.314863397388343,-8.250552479022806,33.86443367910046,-59.7107447870428,0.0,-1.766931774695565,2.0216191811052484,0.0,-3.8681297586001735,-0.2877091369845468,0.0,-1.1323345754590257,15.223767704882473,81.64403092082772,229.6747653353447,311.3187962561724
7.625999999999382,9.81,9.36,1,1,0.01,0.01,-8.344964394020327,7.24145550157419,4.3839364060886705,-8.372836109298012,35.22656315906019,-62.60926494810542,0.0,-1.7746638358582638,2.021026653451008,0.0,-3.863858282192157,-0.3047975743588638,0.0,-1.2158079768610714,15.412556122966166,81.77464783918153,229.5423771438352,311.3170249830167
7.627999999999382,9.81,9.36,1,1,0.01,0.01,-8.336125104768692,7.224582566761536,4.455844513511218,-8.50114100642794,36.70149170845954,-65.73601963455783,0.0,-1.7823870534315829,2.020400078854065,0.0,-3.8592789254084723,-0.32175438893469266,0.0,-1.3015931081148615,15.611941979210021,81.91007724668707,229.40512072649108,311.31519797317816
7.629999999999382,9.81,9.36,1,1,0.01,0.01,-8.327138968191337,7.207446604104436,4.530825485544468,-8.635948528639934,38.301670139852874,-69.11647592820721,0.0,-1.7901007796279453,2.0197397315731727,0.0,-3.8543587227048555,-0.3385683838523381,0.0,-1.3898662980083505,15.822633017790555,82.05035160075012,229.26295990104734,311.31331150179744
7.6319999999993815,9.81,9.36,1,1,0.01,0.01,-8.317999578878878,7.190034082175087,4.609143760452026,-8.777794583610515,40.04137067879288,-72.77981968542477,0.0,-1.797804296350935,2.019045909484486,0.0,-3.849060175672804,-0.3552271119792152,0.0,-1.480819472814593,16.045406073917427,82.19550569906818,229.1158557544466,311.3113614535148
7.633999999999381,9.81,9.36,1,1,0.01,0.01,-8.308699972628308,7.17233033655593,4.69109441093218,-8.927277718114503,41.93701709473154,-76.7596298983411,0.0,-1.805496805366162,2.0183189367638783,0.0,-3.8433404582251285,-0.37171668932807944,0.0,-1.574662018306939,16.28111520612409,82.34557693691869,228.96376632907464,311.30934326599333
7.635999999999381,9.81,9.36,1,1,0.01,0.01,-8.29923256061671,7.154319435255662,4.777007835577063,-9.085068697632313,44.007586715114655,-81.09469990054825,0.0,-1.813177416719293,2.017559166975903,0.0,-3.8371504509783665,-0.3880215740182108,0.0,-1.6716229024216986,16.530700876936677,82.50060560055036,228.8066462623149,311.30725186286526
7.637999999999381,9.81,9.36,1,1,0.01,0.01,-8.289589053331445,7.13598402320803,4.867255341024141,-9.251921905410006,46.27510264280839,-85.83004284471109,0.0,-1.8208451350179096,2.016766986645613,0.0,-3.8304335609553557,-0.4041243031246168,0.0,-1.7719530979469669,16.795200294405234,82.66063520289966,228.6444463707452,311.3050815736448
7.639999999999381,9.81,9.36,1,1,0.01,0.01,-8.279760372280286,7.11730514181588,4.962255817826243,-9.428688975727152,48.76523984887714,-91.01812981351628,0.0,-1.8284988430936049,2.015942819406795,0.0,-3.823124269513127,-0.42000517776795754,0.0,-1.8759283497785602,17.075759018067213,82.8257128690928,228.47711316838502,311.3028260374778
7.64199999999938,9.81,9.36,1,1,0.01,0.01,-8.26973654704722,7.098262018567729,5.062483767168072,-9.616335186656404,51.508075922224265,-96.72042345023878,0.0,-1.8361372824296702,2.0150871308419416,0.0,-3.81514633358203,-0.4356418842117148,0.0,-1.9838523363146305,17.373643906977158,82.99588978073655,228.30458830596348,311.3004780867
7.64399999999938,9.81,9.36,1,1,0.01,0.01,-8.259506594677921,7.078831820565836,5.1684790061414345,-9.815959281801915,54.539026760172426,-103.00928940905695,0.0,-1.8437590295669897,2.0142004341569923,0.0,-3.806410541052461,-0.45100903535206505,0.0,-2.096060278750723,17.690257432403744,83.17122168989111,228.12680791509658,311.2980296049877
7.64599999999938,9.81,9.36,1,1,0.01,0.01,-8.24905837763511,7.05898936428515,5.280858471974905,-10.028817579855444,57.9000202610132,-109.97039402848182,0.0,-1.851362467470984,2.013283296869279,0.0,-3.7968118878138495,-0.46607761253777324,0.0,-2.2129230541231224,18.027153273814577,83.3517695159533,227.9437018373102,311.29547135326345
7.64799999999938,9.81,9.36,1,1,0.01,0.01,-8.238378435606448,7.038706771926346,5.400330668097857,-10.256353481043135,61.64097835511032,-117.70573192460007,0.0,-1.8589457505337927,2.0123363487330312,0.0,-3.7862259976494896,-0.4808142817639057,0.0,-2.3348518656931723,18.386052931116435,83.53760004157658,227.7551927128088,311.29279275438535
7.6499999999993795,9.81,9.36,1,1,0.01,0.01,-8.227451785206846,7.01795306219127,5.527713457800411,-10.500233812299474,65.821701183642,-126.33747515326088,0.0,-1.8665067614670423,2.0113602911860644,0.0,-3.7745045411477722,-0.4951805504248694,0.0,-2.462303513815438,18.76886276451321,83.72878672734169,227.56119489733447,311.28998162467616
7.651999999999379,9.81,9.36,1,1,0.01,0.01,-8.216261679998327,6.996693660002142,5.663956129131591,-10.762393898125552,70.51427924631253,-136.01290098671888,0.0,-1.874043057765899,2.010355908679087,0.0,-3.761469317327618,-0.5091317202652633,0.0,-2.5957862851495266,19.17769032509435,83.92541066936451,227.3616131669731,311.2870238363376
7.653999999999379,9.81,9.36,1,1,0.01,0.01,-8.204789321124931,6.974889805343248,5.81016694765018,-11.045093842606638,75.80620308109577,-146.91074470419778,0.0,-1.881551804627432,2.0093240823512266,0.0,-3.746904528567312,-0.5226155779295413,0.0,-2.7358664265929264,19.61485791136969,84.12756172962156,227.15634115962575,311.2839028892473
7.655999999999379,9.81,9.36,1,1,0.01,0.01,-8.193013506051301,6.9524978356655955,5.967647809178439,-11.350989316087828,81.80439973874978,-159.24944574001918,0.0,-1.8890296900852142,2.008265806651059,0.0,-3.7305465852281237,-0.5355707451970224,0.0,-2.8831750731112242,20.08290971840357,84.3353398757776,226.9452594872319,311.2805993630095
7.657999999999379,9.81,9.36,1,1,0.01,0.01,-8.180910199161236,6.929468308670107,6.137938139817367,-11.68322123311134,88.64050628261043,-173.2979209036181,0.0,-1.8964728165254605,2.007182209683142,0.0,-3.7120704890123917,-0.547924584701186,0.0,-3.03841532208681,20.58460628597729,84.54885677617824,226.72823343345988,311.2770902096381
7.659999999999378,9.81,9.36,1,1,0.01,0.01,-8.168452002991053,6.905744922108599,6.322870913512724,-12.045530185111591,96.47779868356353,-189.389719218661,0.0,-1.9038765604438628,2.0060745783023655,0.0,-3.6910714125259965,-0.5595905211347383,0.0,-3.2023688325830078,21.122895409919437,84.76823770707938,226.50511012588626,311.27334783296567
7.661999999999378,9.81,9.36,1,1,0.01,0.01,-8.155607502208559,6.881263173628628,6.524644627643571,-12.44240347290616,105.52033427675701,-207.94169833573602,0.0,-1.9112353889211087,2.0049443893044527,0.0,-3.667039434142749,-0.5704645893969563,0.0,-3.3759007742048515,21.7008408494711,84.9936238442633,226.27571503758196,311.2693388818453
7.663999999999378,9.81,9.36,1,1,0.01,0.01,-8.142340443544315,6.8559486855002465,6.745916356644614,-12.87926519699801,116.02503442942806,-229.47870627572726,0.0,-1.9185426162587054,2.0037933484992956,0.0,-3.6393243664545794,-0.5804209561318749,0.0,-3.5599609779137524,22.321476496802003,85.22517503218728,226.03984762788164,311.2650226600689
7.665999999999378,9.81,9.36,1,1,0.01,0.01,-8.128608703073649,6.829715094944913,6.989922628990145,-13.362723181897465,128.31760446585184,-254.66609953085492,0.0,-1.9257900765891505,2.0026234400408987,0.0,-3.6070860072439723,-0.5893060765071001,0.0,-3.7555774329286713,22.987529481676802,85.46307315552416,225.79727587311996,311.2603490286441
7.6679999999993775,9.81,9.36,1,1,0.01,0.01,-8.114362976886198,6.80246137941608,7.260636770946722,-13.90089038358567,142.8132672130262,-284.35208879787933,0.0,-1.9329676765215673,2.001436989161116,0.0,-3.5692225622142177,-0.5969310447509035,0.0,-3.96383526517509,23.70091216694404,85.70752629151998,225.5477293629358,311.25525565445577
7.669999999999377,9.81,9.36,1,1,0.01,0.01,-8.099545112036969,6.774068447100083,7.562973124303872,-14.50380202241728,160.04300712230358,-319.6213289172226,0.0,-1.9400627734546236,2.000236742439414,0.0,-3.524265787759191,-0.6030615892427609,0.0,-4.185829019860696,24.461803356814805,85.95877392386564,225.2908905475106,311.24966447137626
7.671999999999377,9.81,9.36,1,1,0.01,0.01,-8.084085973103614,6.7443947788982435,7.903048849679085,-15.18395028358305,180.68466487752247,-361.85838865363843,0.0,-1.9470592957925235,1.9990259708961782,0.0,-3.470224468111184,-0.6074051040687842,0.0,-4.422566690068897,25.26699073966393,86.21709371608146,225.02638362716857,311.24347734325005
7.673999999999377,9.81,9.36,1,1,0.01,0.01,-8.067902721717829,6.713270871590644,8.288509126250272,-15.956948366839171,205.59390950608528,-412.8109056402444,0.0,-1.953936473688686,1.9978086022804649,0.0,-3.4043463011673514,-0.6095942576026874,0.0,-4.67478749494646,26.106865868045883,86.48281083993251,224.75376051872,311.2365713586525
7.675999999999377,9.81,9.36,1,1,0.01,0.01,-8.05089539091091,6.680492241291376,8.728901430301342,-16.842294437103035,235.81799292872827,-474.61742262774584,0.0,-1.960666970987248,1.9965893891191562,0.0,-3.322749116742758,-0.609167512610761,0.0,-4.942627306511458,26.959925106172626,86.75631204132364,224.47248342956968,311.2287954708933
7.677999999999376,9.81,9.36,1,1,0.01,0.01,-8.032942715490863,6.64581090907959,9.2360230539812,-17.864080094543816,272.5428220600018,-549.6986672758743,0.0,-1.96721408127934,1.9953741160510337,0.0,-3.219841442808445,-0.6055494990988186,0.0,-5.225020620397265,27.782597389843385,87.03806948626845,224.18190413435795,311.21997362062643
7.679999999999376,9.81,9.36,1,1,0.01,0.01,-8.013897473433687,6.608925892228888,9.823996012127532,-19.051140075059276,316.8400484031927,-640.2395211343127,0.0,-1.9735274460865635,1.9941698372962071,0.0,-3.0874069284852363,-0.5980416494597873,0.0,-5.518668193285639,28.490280620675826,87.32868613096393,223.88124189161147,311.2099280225754
7.681999999999376,9.81,9.36,1,1,0.01,0.01,-7.993582460544374,6.5694749994658235,10.508378367757878,-20.435229188251256,368.8721394218559,-746.561917942665,0.0,-1.979536449243029,1.9929850960938007,0.0,-2.9131789890400457,-0.5858535526374791,0.0,-5.816370096929065,28.922120694793225,87.62898850709746,223.5695671070633,311.1985556141608
7.683999999999376,9.81,9.36,1,1,0.01,0.01,-7.971790543873623,6.527034982353006,11.302521834087928,-22.043563876459416,425.7396847002886,-862.7199379830289,0.0,-1.9851400983631613,1.991829970979523,0.0,-2.6787639239666854,-0.5682561500896288,0.0,-6.104741861503591,28.77780075261082,87.94021326731189,223.2458112680062,311.1860245353181
7.6859999999993756,9.81,9.36,1,1,0.01,0.01,-7.9482979515509165,6.481148781068067,12.206985545206283,-23.877156569963027,476.3513023418202,-966.0042598580558,0.0,-1.9901922734016226,1.9907155267739363,0.0,-2.357230458116124,-0.5450519886128129,0.0,-6.362546280685232,27.516618959918652,88.26430735233991,222.90885575754726,311.1731631098872
7.687999999999375,9.81,9.36,1,1,0.01,0.01,-7.922911942264334,6.431423120470456,13.184251943190814,-25.859082153850817,491.8231408666608,-997.3033745655366,0.0,-1.9944835436306723,1.9896516827134678,0.0,-1.9126798376113883,-0.517739856086255,0.0,-6.564791660616563,24.252227252307208,88.60395879956482,222.5578168506891,311.16177565025396
7.689999999999375,9.81,9.36,1,1,0.01,0.01,-7.895589473843307,6.3777713638247775,14.113789050944424,-27.742545826286737,418.22148432588546,-846.2638756992362,0.0,-1.9977304663521815,1.9886417840787445,0.0,-1.309646481960369,-0.4916714569323588,0.0,-6.703945200069107,17.85704279297523,88.96012670471472,222.19271739829986,311.15284410301456
7.691999999999375,9.81,9.36,1,1,0.01,0.01,-7.866644235621048,6.3208371185649295,14.760910946866295,-29.04720107796358,206.17360721974975,-411.8820875273405,0.0,-1.999605612473348,1.9876731371911232,0.0,-0.5455625124679897,-0.477724602390742,0.0,-6.826955156010202,7.796397315064051,89.32275715869896,221.81558616045132,311.1383433191503
7.693999999999375,9.81,9.36,1,1,0.01,0.01,-7.8369110788460725,6.262330612694237,14.870678991179167,-29.251302605235438,-99.1649225518117,213.430959442636,0.0,-1.9998491670788159,1.9867097515241947,0.0,0.3053304554835192,-0.4880779113109561,0.0,-7.018138451428636,-4.39038801052377,89.66936272840148,221.43117440305693,311.1005371314584
7.6959999999993745,9.81,9.36,1,1,0.01,0.01,-7.807559275284794,6.2046465333179475,14.39731240742735,-28.261089787199165,-351.66579806452415,730.6717134574227,0.0,-1.9984150447357978,1.985700306946226,0.0,1.1100224607462523,-0.5254001538655695,0.0,-7.2815494885664,-15.383862037109624,90.00902516278946,221.04578695969315,311.0548121224826
7.697999999999374,9.81,9.36,1,1,0.01,0.01,-7.779569123533146,6.149793054300713,13.555094372673846,-26.51495790474574,-465.95265498568193,965.1203574040738,0.0,-1.9955016069068936,1.9845988093392957,0.0,1.7695205758542527,-0.5804665907168967,0.0,-7.5200754386836,-22.92453766252473,90.37479075970487,220.66473812683617,311.039528886541
7.699999999999374,9.81,9.36,1,1,0.01,0.01,-7.753408844849474,6.098730610131022,12.603277811153896,-24.543396016500786,-472.25923394509863,978.5938803893819,0.0,-1.9914328822532084,1.9833795188389107,0.0,2.264784807533099,-0.6416357465808735,0.0,-7.658587586297567,-27.03255375816581,90.75272056706804,220.2907082387731,311.04342880584113
7.701999999999374,9.81,9.36,1,1,0.01,0.01,-7.729123152560125,6.051552956125901,11.696876184606086,-22.66367856026259,-429.210539214569,891.0211608659139,0.0,-1.9865173252513029,1.9820372281633363,0.0,2.624954673147052,-0.70161796489786,0.0,-7.692173877059768,-28.778635632836405,91.1193853379602,219.9239135085581,311.04329884651827
7.703999999999374,9.81,9.36,1,1,0.01,0.01,-7.706551419988713,6.007933469095093,10.893583018085748,-20.993975673302373,-373.27273860229116,777.0150417834233,0.0,-1.980988039898055,1.9805779658429725,0.0,2.887541343342072,-0.7575230030300371,0.0,-7.649412511380122,-29.158183699422768,91.47263718735866,219.56331685486867,311.03595404222733
7.705999999999373,9.81,9.36,1,1,0.01,0.01,-7.685474491638029,5.967425530481333,10.201231379567595,-19.550427284910832,-319.7893362005896,667.9795071907635,0.0,-1.9750076000993655,1.9790110958319445,0.0,3.0824510122224082,-0.808802147357373,0.0,-7.560249101862616,-28.81310042614532,91.81783884247157,219.20757395301797,311.02541279548956
7.707999999999373,9.81,9.36,1,1,0.01,0.01,-7.665679654035213,5.929595498279914,9.609087711667039,-18.311162645417333,-273.46406837151034,573.5501327837815,0.0,-1.9686881496075714,1.9773458468261254,0.0,3.2304609888852474,-0.8558114556456871,0.0,-7.44631348861109,-28.107856090590957,92.15912976922098,218.8554234945606,311.0145532637816
7.709999999999373,9.81,9.36,1,1,0.01,0.01,-7.646981557017609,5.894065557786906,9.101927397804317,-17.245100729769508,-234.78853527794905,494.74252169365633,0.0,-1.9621080195535834,1.9755902850113314,0.0,3.345465924399016,-0.8991541882678262,0.0,-7.321226376365203,-27.239948038417523,92.49873536524395,218.50578870577965,311.0045240710236
7.711999999999373,9.81,9.36,1,1,0.01,0.01,-7.629225077749165,5.860519620326818,8.665204984977931,-16.322532820528824,-202.88085198517533,429.7598807160751,0.0,-1.9553230099306158,1.9737511797954963,0.0,3.4367496939993605,-0.9394322196638816,0.0,-7.192997830192274,-26.314333886372445,92.83781507517634,218.1577788269684,310.9955939021447
7.7139999999993725,9.81,9.36,1,1,0.01,0.01,-7.612282121158553,5.828696807208364,8.286531726335575,-15.518149711076614,-176.57465354929252,376.22148164687496,0.0,-1.9483737365861682,1.9718341399183212,0.0,3.5106024350823897,-0.9771689011334441,0.0,-7.06611023232119,-25.38589158882755,93.17704069933018,217.81066324508174,310.9877039444119
7.715999999999372,9.81,9.36,1,1,0.01,0.01,-7.596047056018727,5.798382134701775,7.955803281277338,-14.811306293481838,-154.7879947198343,331.91788087921844,0.0,-1.941290400920872,1.969843806869009,0.0,3.5713697990103275,-1.0127964610661375,0.0,-6.942926906304603,-24.482470489490833,93.51686422551275,217.46384204150695,310.9807062670197
7.717999999999372,9.81,9.36,1,1,0.01,0.01,-7.580432406791049,5.769397716542291,7.664907392162865,-14.185425941015419,-136.61935614125815,295.00773008874313,0.0,-1.9340959179144996,1.9677840374411286,0.0,3.6221176935882458,-1.0466648833482857,0.0,-6.824566889368268,-23.6172865587884,93.85762947237424,217.11681993967244,310.9744494120467
7.719999999999372,9.81,9.36,1,1,0.01,0.01,-7.565365240762552,5.741595384749931,7.407352586979485,-13.627242641975336,-121.34845600357353,264.01972532035614,0.0,-1.926808000503792,1.965658057374835,0.0,3.6650542376448896,-1.079055973357434,0.0,-6.711430440226717,-22.79562616114994,94.19961824750504,216.76918506460805,310.9688033121131
7.721999999999372,9.81,9.36,1,1,0.01,0.01,-7.5507842738182385,5.714850777679973,7.17793006870166,-13.126110540156407,-108.4091093641165,237.7972859068718,0.0,-1.9194405743653946,1.9634685850417144,0.0,3.701801055573286,-1.1101969309915753,0.0,-6.603510796174881,-22.018510908633797,94.54307058333103,216.42059216807735,310.9636627514084
7.723999999999371,9.81,9.36,1,1,0.01,0.01,-7.536637592981158,5.689058687724877,6.9724362919950424,-12.673437287261137,-97.3581774755192,215.43517375214768,0.0,-1.9120047567352192,1.9612179292604337,0.0,3.733570753404345,-1.1402718000828154,0.0,-6.5005782874233775,-21.284722618218325,94.88819477333004,216.07074953196565,310.9589443052957
7.725999999999371,9.81,9.36,1,1,0.01,0.01,-7.522880873329286,5.664129418857093,6.787454726270151,-12.26223823793166,-87.84823158072452,196.22366964770623,0.0,-1.9045095464455086,1.9589080662357783,0.0,3.761285230765188,-1.1694306253625022,0.0,-6.402288752789696,-20.591930471717667,95.23517326001007,215.7194087620726,310.95458202208266
7.727999999999371,9.81,9.36,1,1,0.01,0.01,-7.509475980082904,5.639985931005627,6.620187113930766,-11.886791731409582,-79.60555783983007,179.6036474733852,0.0,-1.8969623191830618,1.9565407001281965,0.0,3.785656060036163,-1.1977966118434513,0.0,-6.30824703001629,-19.937319375643263,95.58416669039094,215.3663568095758,310.9505234999667
7.729999999999371,9.81,9.36,1,1,0.01,0.01,-7.496389867528815,5.616561590843173,6.4683237054640115,-11.542373989882218,-72.41312144616408,165.131773818764,0.0,-1.8893691889899995,1.9541173109356929,0.0,3.8072401040393045,-1.225471674964814,0.0,-6.218043692608614,-19.317937573586008,95.93531703745964,215.0114096983441,310.94672673580374
7.7319999999993705,9.81,9.36,1,1,0.01,0.01,-7.483593706207232,5.5937983889033145,6.329943400256645,-11.225055109547112,-66.09758473595475,152.4539872395075,0.0,-1.8817352763037443,1.9516391925702639,0.0,3.8264786743628236,-1.2525407378648468,0.0,-6.131275801911266,-18.730884667786206,96.28875015171792,214.65440755878524,310.94315771050316
7.73399999999937,9.81,9.36,1,1,0.01,0.01,-7.471062186055407,5.5716455161721035,6.203436594956821,-10.931541442011403,-60.51946921142848,141.28539943975034,0.0,-1.8740649096083226,1.9491074833430262,0.0,3.8437255539939548,-1.2790750675483902,0.0,-6.047558096756167,-18.173408414815583,96.64457790544299,214.29521066621413,310.9397885716571
7.73599999999937,9.81,9.36,1,1,0.01,0.01,-7.4587729558572,5.550058219148254,6.087445231713304,-10.659053115210916,-55.565698653631244,131.395060632514,0.0,-1.8663617791914415,1.9465231905465632,0.0,3.8592673578960626,-1.3051348774919687,0.0,-5.966528477825797,-17.642949392847004,97.00290001537648,213.93369625600727,310.93659627138373
7.73799999999937,9.81,9.36,1,1,0.01,0.01,-7.446706168945478,5.528996871972562,5.980815899568031,-10.40522822250868,-51.14392785372117,122.5943728281151,0.0,-1.8586290558458254,1.9438872104209537,0.0,3.8733385369189253,-1.3307713702371067,0.0,-5.887850117886041,-17.13715614211576,97.36380559892551,213.56975594354375,310.93356154246925
