time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.061999999999696,9.81,9.51,1,1,0.01,0.01,-4.764662299187798,7.359354975750491,-1.6192632523803647,2.2075606568895996,-8.067984655809806,4.464557965844016,0.0,1.5186759608007163,2.80189124167444,0.0,-0.5870945150856559,-1.311112129913157,0.0,0.7713238893542975,-0.34538619120581077,11.43791223761416,304.0578286501037,315.4957408877179
9.063999999999696,9.81,9.51,1,1,0.01,0.01,-4.767916949334831,7.363778958889049,-1.6353807672300797,2.2163888290733054,-8.04960249835182,4.363600297423777,0.0,1.5175014879613824,2.799248837477505,0.0,-0.5873783554126945,-1.331292142972335,0.0,0.7734914939305847,-0.34127157140451647,11.729122201223772,303.766467842053,315.49559004327676
9.065999999999697,9.81,9.51,1,1,0.01,0.01,-4.771203798037583,7.368220396401627,-1.6514619533643733,2.2250150032550504,-8.031656138176162,4.26255966640282,0.0,1.5163264483072307,2.796566071315903,0.0,-0.5876613204451787,-1.351474077787821,0.0,0.7751421052161793,-0.33705495397264407,12.0246033610642,303.4708340109993,315.49543737206346
9.067999999999698,9.81,9.51,1,1,0.01,0.01,-4.774522773510959,7.372678884125007,-1.6675076834572655,2.233439011519992,-8.014146590359301,4.161433973793724,0.0,1.5151508436432652,2.793842939437151,0.0,-0.5879433559374801,-1.3716578434028157,0.0,0.7762641708431183,-0.33273557534384124,12.324354863972639,303.17092801710453,315.4952828810772
9.069999999999698,9.81,9.51,1,1,0.01,0.01,-4.777873805716985,7.377154017555504,-1.6835188318273344,2.241660681102453,-7.997074484757139,4.0602204699432844,0.0,1.5139746758822654,2.791079438270643,0.0,-0.5882244083549657,-1.3918433489151902,0.0,0.7768460463367955,-0.3283126699175684,12.62837583449878,302.86675074305145,315.49512657755025
9.071999999999699,9.81,9.51,1,1,0.01,0.01,-4.781256826367327,7.381645391837979,-1.6994962736694843,2.2496798330977503,-7.980440068178895,3.9589157676752125,0.0,1.5127979470433564,2.7882755644274733,0.0,-0.5885044248947482,-1.4120305035344871,0.0,0.776875993888886,-0.3237854698278112,12.936665374519757,302.55830309442126,315.494968468941
9.0739999999997,9.81,9.51,1,1,0.01,0.01,-4.784671768924282,7.386152601752288,-1.715440884290846,2.25749628120021,-7.964243206343171,3.8575158553365103,0.0,1.5116206592505135,2.78543131470016,0.0,-0.5887833535052496,-1.4322192166378505,0.0,0.7763421810971242,-0.31915320472168035,13.249222562848203,302.24558600007947,315.4948085629277
9.0759999999997,9.81,9.51,1,1,0.01,0.01,-4.788118568600238,7.390675241697245,-1.73135353835036,2.2651098304671686,-7.9484833856033665,3.756016109731985,0.0,1.5104428147310507,2.782546686062256,0.0,-0.5890611429046492,-1.4524093978249217,0.0,0.7752326796752828,-0.3144151015481126,13.566046454833359,301.9286004125684,315.4946468674018
9.077999999999701,9.81,9.51,1,1,0.01,0.01,-4.791597162355622,7.395212905672129,-1.7472351091015716,2.2725202761087226,-7.933159714431077,3.654411308934356,0.0,1.5092644158140591,2.7796216756678476,0.0,-0.589337742598288,-1.4726009569717706,0.0,0.773535464136748,-0.30957038435688655,13.887136081954962,301.607347308507,315.49448339046194
9.079999999999702,9.81,9.51,1,1,0.01,0.01,-4.795107488895334,7.399765187255804,-1.7630864676381404,2.279727402302959,-7.918270924645783,3.5526956449572547,0.0,1.5080854649288147,2.776656280850948,0.0,-0.5896131028950752,-1.4927938042839202,0.0,0.7712384104551295,-0.3046182741081549,14.212490451409838,301.28182768899836,315.4943181404082
9.081999999999702,9.81,9.51,1,1,0.01,0.01,-4.798649488663673,7.404331679583488,-1.7789084821415457,2.286730981036389,-7.903815372380451,3.4508627362810413,0.0,1.5069059646031584,2.773650499124793,0.0,-0.5898871749229851,-1.512987850348531,0.0,0.7683292947053605,-0.29955798849270965,14.542108545690892,300.9520425800456,315.4941511257365
9.083999999999703,9.81,9.51,1,1,0.01,0.01,-4.8022231038377665,7.408911975321234,-1.7947020171304526,2.293530770969278,-7.889791038772613,3.3489056402214574,0.0,1.5057259174618443,2.770604328181016,0.0,-0.5901599106436879,-1.5331830061857916,0.0,0.764795791688798,-0.29438874176318297,14.875989322158363,300.6179930329738,315.4939823551322
9.085999999999704,9.81,9.51,1,1,0.01,0.01,-4.805828278319488,7.413505666638163,-1.810467932711175,2.3001265163255464,-7.876195530371383,3.2468168651333755,0.0,1.5045453262248532,2.767517765888738,0.0,-0.5904312628663955,-1.553379183299614,0.0,0.7606254735458803,-0.2891097445763974,15.21413171260331,300.27968012486195,315.4938118374653
9.087999999999704,9.81,9.51,1,1,0.01,0.01,-4.80946495772589,7.418112345176499,-1.8262070838286633,2.306517945806911,-7.863026079251171,3.144588382442457,0.0,1.503364193705687,2.7643908102935493,0.0,-0.5907011852609743,-1.5735762937276576,0.0,0.7558058083599166,-0.28372020384707225,15.556534622802898,299.9371049589824,315.49363958178526
9.089999999999705,9.81,9.51,1,1,0.01,0.01,-4.813133089378127,7.422731602019461,-1.8419203195174172,2.312704771530908,-7.850279542823386,3.0422116384987614,0.0,1.5021825228096388,2.76122345961639,0.0,-0.5909696323704108,-1.5937742500907843,0.0,0.7503241587556551,-0.27821932261310484,15.903196932067685,299.590268665248,315.49346559731566
9.091999999999706,9.81,9.51,1,1,0.01,0.01,-4.816832622288888,7.427363027657051,-1.857608482151714,2.3186866879924457,-7.837952403337929,2.9396775662478287,0.0,1.5010003165320276,2.7580157122523357,0.0,-0.5912365596226677,-1.6139729656419934,0.0,0.7441677804963059,-0.27260629991262647,16.254117492780445,299.23917240066874,315.4932898934492
9.093999999999706,9.81,9.51,1,1,0.01,0.01,-4.820563507148326,7.4320062119497905,-1.8732724066945228,2.32446337104851,-7.826040767066684,2.8369765967154574,0.0,1.4998175779564207,2.754767566769291,0.0,-0.591501923342021,-1.6341723543149134,0.0,0.7373238210827544,-0.2668803306730602,16.609295129926583,298.8838173498171,315.4931124797437
9.095999999999707,9.81,9.51,1,1,0.01,0.01,-4.82432569630848,7.4366607440904495,-1.888912919944461,2.3300344769256527,-7.814540363161576,2.734098670303357,0.0,1.4986343102528314,2.751479021906565,0.0,-0.5917656807599376,-1.6543723307719074,0.0,0.72977931835874,-0.2610406056123919,16.968728640615993,298.52420472530036,315.4929333659164
9.097999999999708,9.81,9.51,1,1,0.01,0.01,-4.828119143766193,7.441326212563808,-1.9045308397801366,2.335399641249881,-7.803446542180464,2.631033247894557,0.0,1.4974505166758914,2.7481500765733835,0.0,-0.5920277900255488,-1.674572810451881,0.0,0.7215211991258562,-0.25508631115287006,17.332416793596167,298.16033576824447,315.49275256184063
9.099999999999708,9.81,9.51,1,1,0.01,0.01,-4.831943805144512,7.4460022051045085,-1.9201269744012044,2.3405584780985644,-7.792754274274155,2.5277693217673143,0.0,1.4962662005630059,2.7447807298472764,0.0,-0.5922882102158018,-1.6947737096178503,0.0,0.7125362777722497,-0.249016629347358,17.700358328756614,297.7922117487846,315.49257007754125
9.101999999999709,9.81,9.51,1,1,0.01,0.01,-4.83579963767257,7.450688308653022,-1.9357021215654517,2.345510579073982,-7.78245814702861,2.4242954263182632,0.0,1.4950813653324895,2.741370980972385,0.0,-0.5925469013453436,-1.7149749454043393,0.0,0.7028112549189816,-0.24283073781855682,18.07255195662429,297.4198339665659,315.49238592319017
9.10399999999971,9.81,9.51,1,1,0.01,0.01,-4.839686600163934,7.4553841093097954,-1.9512570678212195,2.350255512398123,-7.772552362956597,2.3205996485958007,0.0,1.4938960144816775,2.73792082935768,0.0,-0.5928038243762108,-1.73517643586469,0.0,0.6923327160880927,-0.23652780971133203,18.448996357850078,297.0432037512539,315.492200109104
9.10599999999971,9.81,9.51,1,1,0.01,0.01,-4.843604652993416,7.460089192287601,-1.9667925877344512,2.354792822028365,-7.763030736633341,2.2166696386454365,0.0,1.492710151585029,2.734430274575061,0.0,-0.5930589412273966,-1.7553781000183382,0.0,0.6810871303964211,-0.23010701365836086,18.8296901826863,296.66232246305196,315.49201264573827
9.107999999999711,9.81,9.51,1,1,0.01,0.01,-4.847553758072326,7.464803141862139,-1.9823094431096533,2.3591220267936635,-7.753886691471602,2.112492619670686,0.0,1.491523780292194,2.730899316357389,0.0,-0.5933122147843441,-1.7755798578981403,0.0,0.6690608492793777,-0.22356751375933573,19.214632050454963,296.2771914932306,315.49182354368554
9.109999999999712,9.81,9.51,1,1,0.01,0.01,-4.8515338788221705,7.469525541320933,-1.9978083822040418,2.3632426195508724,-7.745113256131181,2.0080553980122584,0.0,1.490336904326076,2.727327954596411,0.0,-0.5935636089084475,-1.7957816305978282,0.0,0.656240105248882,-0.21690846957394916,19.60382054900713,295.8878122646647,315.49163281367186
9.111999999999712,9.81,9.51,1,1,0.01,0.01,-4.85554498014676,7.474255972910562,-2.0132901389341376,2.367154066360853,-7.736703060559021,1.9033443729505155,0.0,1.4891495274808737,2.7237161893405846,0.0,-0.5938130884466415,-1.815983340319636,0.0,0.642611010689787,-0.21012903612890818,19.99725423417276,295.49418623237995,315.4914404665527
9.113999999999713,9.81,9.51,1,1,0.01,0.01,-4.859587028402732,7.4789940177822585,-2.0287554320740706,2.3708558056840103,-7.728648331655975,1.79834554633619,0.0,1.4879616536200935,2.72006402079282,0.0,-0.5940606192411092,-1.8361849104222017,0.0,0.6281595566991817,-0.20322836393919233,20.394931629201757,295.0963148841095,315.4912465133113
9.115999999999714,9.81,9.51,1,1,0.01,0.01,-4.863659991368453,7.483739255935918,-2.0442049644448406,2.3743472475949265,-7.720940888566821,1.6930445320550618,0.0,1.4867732866745516,2.7163714493081184,0.0,-0.5943061681392071,-1.856386265468797,0.0,0.612871611973055,-0.1962055990438093,20.796851224195308,294.69419974085963,315.4910509650549
9.117999999999714,9.81,9.51,1,1,0.01,0.01,-4.867763838211298,7.488491266162559,-2.059639422093778,2.377627773015761,-7.713572137590449,1.5874265653331854,0.0,1.4855844306403587,2.7126384753911053,0.0,-0.5945497030036853,-1.8765873312759522,0.0,0.5967329217448841,-0.18905988305628751,21.203011475528488,294.28784235748367,315.4908538330122
9.119999999999715,9.81,9.51,1,1,0.01,0.01,-4.871898539453269,7.4932496259852694,-2.075059473463445,2.38069673296811,-7.706533066707596,1.4814765118898254,0.0,1.4843950895768696,2.70886509969349,0.0,-0.5947911927232197,-1.89678803496257,0.0,0.5797291067808168,-0.18179035323012946,21.61341080526344,293.8772443232681,315.49065512853156
9.121999999999716,9.81,9.51,1,1,0.01,0.01,-4.876064066934948,7.498013911598667,-2.090465768549206,2.3835534478430236,-7.699814239723822,1.3751788769457889,0.0,1.4832052676046281,2.705051323011397,0.0,-0.5950306072233972,-1.9169883049995633,0.0,0.5618456624361947,-0.17439614253949084,22.028047600553403,293.46240726252427,315.4904548630777
9.123999999999716,9.81,9.51,1,1,0.01,0.01,-4.88026039377775,7.502783697806928,-2.1058589380446984,2.3861972066889017,-7.693405790025732,1.2685178140955369,0.0,1.4820149689032764,2.7011971462826248,0.0,-0.595267917478159,-1.9371880712601242,0.0,0.5430679577782922,-0.16687637977530795,22.446920213037693,293.04333283519287,315.49025304823056
9.125999999999717,9.81,9.51,1,1,0.01,0.01,-4.884487494344453,7.507558557960402,-2.121239592474427,2.388627266517009,-7.6872974139490395,1.1614771340519319,0.0,1.480824197709452,2.697302570583777,0.0,-0.5955030955218199,-1.9573872650706559,0.0,0.523381234780208,-0.15923018965712732,22.870026958227783,292.62002273745463,315.4900496956824
9.127999999999718,9.81,9.51,1,1,0.01,0.01,-4.888745344197984,7.512338063890858,-2.1366083213127056,2.3908428516243547,-7.681478363757356,1.0540403132732958,0.0,1.4796329583146481,2.6933675971273194,0.0,-0.5957361144617064,-1.977585819262469,0.0,0.5027706075910061,-0.15145669296087555,23.297366114884156,292.19247870235273,315.4898448172369
9.129999999999718,9.81,9.51,1,1,0.01,0.01,-4.8930339200584205,7.517121785845394,-2.151965692088168,2.3928431529337213,-7.675937440230911,0.946190502482434,0.0,1.4784412550630623,2.6893922272585016,0.0,-0.5959669484915062,-1.997783668224283,0.0,0.4812210618872666,-0.1435550066628133,23.728935924384643,291.7607025004215,315.4896384248061
9.131999999999719,9.81,9.51,1,1,0.01,0.01,-4.897353199758196,7.521909292419041,-2.1673122494730634,2.3946273273506296,-7.670662984865102,0.8379105350884792,0.0,1.477249092349401,2.685376462452205,0.0,-0.5961955729053785,-2.017980747955619,0.0,0.4587174543113485,-0.13552424409990751,24.164734590083917,291.32469594032693,315.48943053041086
9.13399999999972,9.81,9.51,1,1,0.01,0.01,-4.90170316219546,7.526700150486102,-2.182648514356561,2.39619449713706,-7.665642871678966,0.7291829355222621,0.0,1.4760564746166693,2.6813203043096574,0.0,-0.5964219641129264,-2.038176996121138,0.0,0.43524451200177566,-0.12736351514686736,24.604760276664358,290.88446086951325,315.4892211461776
9.13599999999972,9.81,9.51,1,1,0.01,0.01,-4.906083787285573,7.53149392513025,-2.1979749829012802,2.397543749301768,-7.660864498634254,0.6199899274967517,0.0,1.4748634063539265,2.677223754555046,0.0,-0.5966460996550911,-2.0583723521059856,0.0,0.4107868322212856,-0.11907192641007668,25.049011109478794,290.4399991748593,315.48901028433806
9.137999999999721,9.81,9.51,1,1,0.01,0.01,-4.910495055910696,7.536290179573427,-2.2132921255822726,2.398674135007055,-7.656314778666384,0.5103134422046409,0.0,1.4736698920939975,2.6730868150320313,0.0,-0.596867958221033,-2.078566757072231,0.0,0.3853288820881791,-0.11064858143864387,25.49748517388474,289.9913127833438,315.48879795722854
9.139999999999722,9.81,9.51,1,1,0.01,0.01,-4.914936949867435,7.541088475103571,-2.2286003862076766,2.399584668991882,-7.651980130328686,0.40013512646493155,0.0,1.472475936411169,2.6689094877001267,0.0,-0.5970875196661111,-2.0987601540164222,0.0,0.35885499841679014,-0.1020925809528166,25.950180514570903,289.5384036627174,315.4885841772883
9.141999999999722,9.81,9.51,1,1,0.01,0.01,-4.919409451812519,7.5458883710012055,-2.2439001809202783,2.4002743290112343,-7.647846468052498,0.2894363508318101,0.0,1.4712815439188327,2.664691774630969,0.0,-0.5973047650310065,-2.1189524878283517,0.0,0.3313493876729491,-0.09340302308995953,26.407095134875778,289.081273822183,315.48836895705875
9.143999999999723,9.81,9.51,1,1,0.01,0.01,-4.923912545206447,7.550689424464925,-2.259191897179208,2.400742055291681,-7.643899192025596,0.17819821767856858,0.0,1.4700867192670948,2.6604336780044826,0.0,-0.597519676562078,-2.139143705351086,0.0,0.3027961260505264,-0.08457900366832356,26.868226996098944,288.6199253130847,315.48815230918365
9.145999999999724,9.81,9.51,1,1,0.01,0.01,-4.928446214255089,7.5554911905358075,-2.2744758927210174,2.400986750003086,-7.640123177692502,0.06640156927019092,0.0,1.468891467140346,2.656135200104902,0.0,-0.5977322377330442,-2.1593337554422996,0.0,0.2731791596752084,-0.07561961646880679,27.333574016804924,288.1543602296028,315.4879342464077
9.147999999999724,9.81,9.51,1,1,0.01,0.01,-4.933010443849186,7.560293222020786,-2.289752494499379,2.4010072767464616,-7.636502764880618,-0.045973004161487196,0.0,1.4676957922547795,2.651796343316686,0.0,-0.5979424332680602,-2.1795225890369836,0.0,0.2424823049418513,-0.06652395353490784,27.80313407212049,287.68458070945655,315.48771478157704
9.149999999999725,9.81,9.51,1,1,0.01,0.01,-4.937605219501702,7.565095069415013,-2.3050219976026707,2.4008024600579936,-7.633021746556881,-0.15894515632591144,0.0,1.4664996993558703,2.6474171101202986,0.0,-0.5981502491662747,-2.1997101592115844,0.0,0.210689248991841,-0.05729110549104987,28.276904993025113,287.2105889346137,315.48749392763887
9.151999999999726,9.81,9.51,1,1,0.01,0.01,-4.942230527282992,7.569896280823245,-2.320284664148708,2.400371084929273,-7.629663357220301,-0.2725347767506161,0.0,1.4653031932157976,2.6429975030878565,0.0,-0.5983556727279646,-2.219896421249613,0.0,0.17778355033709722,-0.04792016187946198,28.754884565635475,286.7323871320052,315.48727169764067
9.153999999999726,9.81,9.51,1,1,0.01,0.01,-4.946886353753738,7.57469640188029,-2.3355407221559012,2.3997118963438213,-7.626410260936537,-0.38676198261183536,0.0,1.4641062786308134,2.6385375248786547,0.0,-0.5985586925823185,-2.240081332708783,0.0,0.14374863963742116,-0.03841021151576524,29.237070530484157,286.2499775742473,315.48704810473146
9.155999999999727,9.81,9.51,1,1,0.01,0.01,-4.951572685895603,7.579494975670544,-2.3507903643901287,2.39882359883001,-7.623244539021327,-0.5016471105038622,0.0,1.4629089604185594,2.6340371782345464,0.0,-0.5987592987169629,-2.260264853489728,0.0,0.10856782063809792,-0.02876034286341742,29.723460581792953,285.7633625803685,315.48682316216144
9.157999999999728,9.81,9.51,1,1,0.01,0.01,-4.956289511039547,7.584291542646641,-2.3660337471866355,2.3977048560305194,-7.6201476773806585,-0.6172107081315197,0.0,1.4617112434153148,2.6294964659751865,0.0,-0.598957482509333,-2.2804469459063252,0.0,0.07222427127477643,-0.018969644427144768,30.214052366741555,285.272544516541,315.4865968832826
9.159999999999728,9.81,9.51,1,1,0.01,0.01,-4.961036816791769,7.589085640547269,-2.3812709892462722,2.3963542902884996,-7.617100553516137,-0.733473525910231,0.0,1.4605131324731888,2.624915390993132,0.0,-0.5991532367599713,-2.3006275747576836,0.0,0.03470104495278496,-0.009037205165466314,30.708843484731446,284.777525796817,315.48636928154843
9.161999999999729,9.81,9.51,1,1,0.01,0.01,-4.965814590957215,7.5938768043141724,-2.3965021704054204,2.394770482250638,-7.614083423205218,-0.8504565084574534,0.0,1.4593146324572328,2.620293956248804,0.0,-0.5993465557278316,-2.3208067074018386,0.0,-0.004018927991799198,0.001037885077598562,31.207831486646484,284.2783088838693,315.4861403705157
9.16399999999973,9.81,9.51,1,1,0.01,0.01,-4.97062282146059,7.598664566008372,-2.411727330378961,2.3929519704873665,-7.611075906866706,-0.968180785959575,0.0,1.4581157482424951,2.6156321647652905,0.0,-0.5995374351677176,-2.3409843138311697,0.0,-0.04395283864186586,0.011256535121569914,31.711013874109938,283.77489628973524,315.4859101638452
9.16599999999973,9.81,9.51,1,1,0.01,0.01,-4.975461496264842,7.603448454725652,-2.4269464674756684,2.390897251130472,-7.608056975623197,-1.086667665397595,0.0,1.456916484710981,2.6109300196230016,0.0,-0.5997258723699371,-2.361160366749583,0.0,-0.08511799765219559,0.021619651979258886,32.218388098738984,283.26729057656246,315.4856786753014
9.167999999999731,9.81,9.51,1,1,0.01,0.01,-4.980330603287038,7.6082279965113315,-2.4421595372854363,2.3886047775284105,-7.605004937073056,-1.205938621615001,0.0,1.4557168467485486,2.6061875239541674,0.0,-0.5999118662022628,-2.381334841651496,0.0,-0.1275318331978417,0.032128140367212454,32.72995156139718,282.75549435735786,315.48544591875503
9.169999999999732,9.81,9.51,1,1,0.01,0.01,-4.9852301303115905,7.61300271427437,-2.4573664513377707,2.38607295991966,-7.601897420785779,-1.3260152882110408,0.0,1.4545168392417003,2.601404680937182,0.0,-0.6000954171543125,-2.4015077169026338,0.0,-0.1712118887101137,0.04278290219686977,33.245701611445746,282.2395102967379,315.4852119081836
9.171999999999732,9.81,9.51,1,1,0.01,0.01,-4.990160064900771,7.617772127700835,-2.472567075731005,2.383300165124472,-7.59871136353554,-1.4469194482426584,0.0,1.4533164670743068,2.5965814937907643,0.0,-0.6002765273844671,-2.4216789738226687,0.0,-0.2161758203921635,0.05358483604648022,33.76563554599424,281.71934111167764,315.4849766576719
9.173999999999733,9.81,9.51,1,1,0.01,0.01,-4.995120394302452,7.622535753166775,-2.4877612297317406,2.3802847162554266,-7.595422994289703,-1.5686730247172296,0.0,1.4521157351242049,2.5917179657679865,0.0,-0.6004552007693793,-2.4418485967697037,0.0,-0.262441394506029,0.06453483661385893,34.28975060915146,281.1949895722638,315.48474018141525
9.175999999999734,9.81,9.51,1,1,0.01,0.01,-5.000111105355017,7.627293103650527,-2.5029486843440254,2.377024892447225,-7.592007818969356,-1.6912980708598973,0.0,1.4509146482597206,2.586814100150093,0.0,-0.6006314429562634,-2.46201657322663,0.0,-0.3100264844229044,0.0756337941501118,34.8180439912774,280.66645850244197,315.4845024937194
9.177999999999734,9.81,9.51,1,1,0.01,0.01,-5.005132184389379,7.632043688644511,-2.518129160847849,2.373518928606188,-7.588440605001452,-1.8148167601371092,0.0,1.4497132113360671,2.581869900240174,0.0,-0.6008052614179882,-2.4821828938893478,0.0,-0.3589490674282524,0.08688259387448184,35.35051282823706,280.1337507807659,315.484263609003
9.179999999999735,9.81,9.51,1,1,0.01,0.01,-5.010183617128048,7.6367870140665355,-2.5333023293065455,2.3697650151799654,-7.584695365682703,-1.9392513760197954,0.0,1.4485114291916417,2.576885369356645,0.0,-0.6009766655111535,-2.5023475527568597,0.0,-0.40922722127327793,0.09828211537052858,35.88715420065733,279.596869341142,315.48402354179933
9.181999999999736,9.81,9.51,1,1,0.01,0.01,-5.015265388581175,7.641522582170671,-2.548467807042758,2.365761297947993,-7.580745344377682,-2.064624301468026,0.0,1.4473093066441929,2.5718605108265513,0.0,-0.6011456665372232,-2.5225105472232245,0.0,-0.4608791204641725,0.10983323196388867,36.42796513318735,279.0558171735707,315.48378230675803
9.183999999999736,9.81,9.51,1,1,0.01,0.01,-5.020377482939521,7.64624989145772,-2.563625157082649,2.3615058778332743,-7.576562998574581,-2.1909580081202744,0.0,1.4461068484868682,2.5667953279786824,0.0,-0.6013122778068439,-2.542671878171363,0.0,-0.5139230322804502,0.12153681008192233,36.97294259376399,278.51059732488335,315.48353991864735
9.185999999999737,9.81,9.51,1,1,0.01,0.01,-5.025519883464285,7.650968436585334,-2.578773886568105,2.356996810736094,-7.572119983824337,-2.318275045169253,0.0,1.4449040594841311,2.5616898241364994,0.0,-0.601476514707473,-2.5628315500686973,0.0,-0.568377312513594,0.13339370859560118,37.522083492882885,277.961212899473,315.4832963923559
9.187999999999738,9.81,9.51,1,1,0.01,0.01,-5.030692572373716,7.655677708277819,-2.593913445136722,2.352232107390307,-7.567387137590266,-2.4465980279072443,0.0,1.4437009443675322,2.5565440026108717,0.0,-0.6016383947744097,-2.5829895710645925,0.0,-0.6242604009171621,0.1454047781440457,38.07538468287682,277.40766706001875,315.48305174289555
9.189999999999738,9.81,9.51,1,1,0.01,0.01,-5.03589553072646,7.660377193235683,-2.6090432232694263,2.347209733242882,-7.562334463037251,-2.5759496259235704,0.0,1.4424975078313476,2.5513578666926096,0.0,-0.6017979377653954,-2.6031459530895793,0.0,-0.6815908163594387,0.1575708604421949,38.632842957202215,276.8499630282011,315.48280598540333
9.191999999999739,9.81,9.51,1,1,0.01,0.01,-5.041128738301568,7.665066374044955,-2.62416255060564,2.341927608357411,-7.556931112791826,-2.706352550936666,0.0,1.4412937545280486,2.546131419644805,0.0,-0.6019551657388399,-2.6233007119562943,0.0,-0.7403871516696492,0.16989278757213122,39.194455049734785,276.288104085409,315.4825591351438
9.19399999999974,9.81,9.51,1,1,0.01,0.01,-5.046392173475097,7.669744729086349,-2.6392706942259627,2.336383607342339,-7.551145372706019,-2.8378295442440287,0.0,1.4400896890636241,2.5408646646949626,0.0,-0.6021101031358655,-2.6434538674621204,0.0,-0.8006680681687337,0.1823713812586815,39.76021763407623,275.7220935734357,315.48231120751194
9.19599999999974,9.81,9.51,1,1,0.01,0.01,-5.051685813093256,7.674411732444298,-2.6543668569024153,2.3305755593046826,-7.544944645660328,-2.970403363772908,0.0,1.4388853159927266,2.5355576050269315,0.0,-0.602262776866234,-2.66360544349343,0.0,-0.8624522898756114,0.19500745212995324,40.33012732287282,275.15193489516344,315.4820622180363
9.197999999999741,9.81,9.51,1,1,0.01,0.01,-5.057009632342002,7.679066853815931,-2.669450175316359,2.324501247830067,-7.53829543544321,-3.1040967707153317,0.0,1.4376806398136504,2.5302102437726104,0.0,-0.6024132163983336,-2.683755468131406,0.0,-0.9257585973799322,0.20780179896358142,40.90418066714747,274.5776315152329,315.4818121823804
9.199999999999742,9.81,9.51,1,1,0.01,0.01,-5.062363604613057,7.683709558420027,-2.684519718244284,2.318158410989918,-7.531163330746877,-3.238932515730811,0.0,1.4364756649631178,2.524822584003462,0.0,-0.6025614538533001,-2.7039039737593185,0.0,-0.9906058213721917,0.22075520791948877,41.48237415564689,273.9991869607,315.4815611163469
9.201999999999742,9.81,9.51,1,1,0.01,0.01,-5.0677477013662555,7.688339306906024,-2.6995744847117376,2.311544741376698,-7.523512989321473,-3.3749333247009634,0.0,1.435270395810873,2.519394628721798,0.0,-0.60270752410343,-2.724050997171208,0.0,-1.0570128358222723,0.23386845176010004,42.06470421420477,273.41660482167555,315.4813090358803
9.203999999999743,9.81,9.51,1,1,0.01,0.01,-5.07316189198817,7.692955555263116,-2.7146134021157606,2.3046578861680884,-7.515308122332018,-3.5121218840205195,0.0,1.4340648366540867,2.513926380851844,0.0,-0.6028514648750244,-2.7441965796818546,0.0,-1.1249985507973526,0.24714228905900418,42.65116720512384,272.82988875194616,315.48105595707
9.205999999999744,9.81,9.51,1,1,0.01,0.01,-5.078606143646952,7.6975577547295115,-2.729635324316276,2.2974954472210736,-7.506511478965505,-3.650520825409238,0.0,1.4328589917115324,2.508417843230589,0.0,-0.6029933168557436,-2.7643407672379223,0.0,-1.1945819049103341,0.26057746339915616,43.24175942657673,272.23904246957613,315.48080189615285
9.207999999999744,9.81,9.51,1,1,0.01,0.01,-5.084080421143319,7.702145351701916,-2.7446390296969834,2.2900549811968856,-7.497084831337445,-3.790152710230524,0.0,1.4316528651175613,2.5028690185984086,0.0,-0.6031331238066475,-2.7844836105301676,0.0,-1.2657818573899116,0.27417470256181514,43.83647711202903,271.64406975748807,315.48054686951707
9.209999999999745,9.81,9.51,1,1,0.01,0.01,-5.089584686757643,7.70671778764529,-2.7596232191964107,2.28233399971782,-7.486988959750644,-3.9310400133022245,0.0,1.430446460915832,2.497279909589469,0.0,-0.6032709326790028,-2.804625165106572,0.0,-1.338617379763631,0.2879347177075061,44.43531642968513,271.04497446402087,315.480290893706
9.211999999999746,9.81,9.51,1,1,0.01,0.01,-5.095118900093067,7.711274499002952,-2.7745865143098802,2.274329969556949,-7.4761836383608715,-4.073205106186908,0.0,1.4292397830528132,2.4916505187218885,0.0,-0.6034067937360291,-2.8247654914862386,0.0,-1.4131074471453033,0.3018582025504069,45.03827348195945,270.4417605034607,315.48003398542016
9.213999999999746,9.81,9.51,1,1,0.01,0.01,-5.1006830179145926,7.715814917107105,-2.789527455063261,2.2660403128617848,-7.464627621307757,-4.216670239948231,0.0,1.4280328353710343,2.4859808483876904,0.0,-0.6035407606796505,-2.8449046552739174,0.0,-1.489271029118437,0.31594583252765085,45.64534430497457,269.8344318565477,315.4797761615223
9.215999999999747,9.81,9.51,1,1,0.01,0.01,-5.106276993984096,7.720338468089831,-2.8044444979594982,2.257462407412973,-7.452278629371486,-4.3614575273622,0.0,1.4268256216020765,2.480270900842511,0.0,-0.6036728907824289,-2.865042727274956,0.0,-1.5671270802074453,0.3301982639651802,46.25652486808832,269.22299257095113,315.47951743903945
9.217999999999748,9.81,9.51,1,1,0.01,0.01,-5.111900778891205,7.72484457279465,-2.8193360138990364,2.248593586919119,-7.439093337219315,-4.507588924571884,0.0,1.4256181453592942,2.474520678195086,0.0,-0.6038032450247459,-2.8851797836104898,0.0,-1.6466945299286486,0.3446161332418542,46.871811073452065,268.6074467617161,315.4792578351682
9.219999999999748,9.81,9.51,1,1,0.01,0.01,-5.117554319879995,7.729332646688701,-2.8342002860753777,2.2394311413488714,-7.425027361308376,-4.655086212176176,0.0,1.4244104101302608,2.4687301823965027,0.0,-0.6039318882373838,-2.905315905832688,0.0,-1.727992272413432,0.3592000559536916,47.49119875560218,267.98779861167463,315.4789973672768
