time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.595999999999874,9.81,6.28,1,1,0.01,0.01,-13.000583235311334,2.451818109551227,5.811772826223076,-4.6361011645004355,-34.63538044676252,-23.179527055669972,0.0,0.4811342862156633,1.5248888066898219,0.0,4.7644539398426655,-1.3847355402245354,0.0,1.6279898759827176,5.601418143273852,97.81382792335157,121.95345076512001,219.76727868847158
9.597999999999875,9.81,6.28,1,1,0.01,0.01,-12.989028401267456,2.442499751492911,5.7433407362605475,-4.682156402755119,-33.796817604493995,-22.878065989089237,0.0,0.49067608967226145,1.5221042394859907,0.0,4.777272263138882,-1.3998575148124124,0.0,1.4855024122067375,5.069551290448396,98.04502507938827,121.72115223912924,219.76617731851752
9.599999999999875,9.81,6.28,1,1,0.01,0.01,-12.977608754891778,2.433089876366863,5.676584740867116,-4.727622987953882,-32.95950757322028,-22.590871852913313,0.0,0.5002430790084473,1.519289276516953,0.0,4.789641846512351,-1.4151311036230239,0.0,1.3429008544203123,4.545171900738704,98.27652626502375,121.48855659673198,219.76508286175573
9.601999999999876,9.81,6.28,1,1,0.01,0.01,-12.966320947376479,2.4235896329590414,5.6115010312441775,-4.772529431915023,-32.124732705879154,-22.31791962578012,0.0,0.509834367936033,1.5164436140869495,0.0,4.80157387760732,-1.4305567102842403,0.0,1.2001920330948288,4.028369286440609,98.50839955966347,121.25559522457327,219.76399478423673
9.603999999999877,9.81,6.28,1,1,0.01,0.01,-12.955161640013056,2.414000113093464,5.548083357862444,-4.816904179124371,-31.2936523885902,-22.059167376185865,0.0,0.5194490925780328,1.5135669481492422,0.0,4.81307957170892,-1.446134289590038,0.0,1.0573788906531758,3.5192089523039956,98.74071175375141,121.02220081037885,219.76291256413026
9.605999999999877,9.81,6.28,1,1,0.01,0.01,-12.944127508831919,2.4043223517991708,5.486323270292039,-4.860775575188342,-30.46730915699414,-21.81455851949225,0.0,0.5290864114739271,1.5106589751596933,0.0,4.824170122743619,-1.4618633911184074,0.0,0.9144609155982679,3.017734115409295,98.973528275631,120.7883074159702,219.7618356916012
9.607999999999878,9.81,6.28,1,1,0.01,0.01,-12.93321524877459,2.394557327535835,5.426210344738551,-4.904171839699851,-29.646634863610227,-21.584023973216738,0.0,0.5387455054927515,1.507719392845429,0.0,4.83485666002625,-1.4777432005252555,0.0,0.771434529509231,2.5239672031285236,99.20691313009546,120.55385053853033,219.76076366862577
9.609999999999879,9.81,6.28,1,1,0.01,0.01,-12.922421577423195,2.3847059624694036,5.3677323992434385,-4.947121043310859,-28.83245683713323,-21.36748420809046,0.0,0.548425577665059,1.5047479008932962,0.0,4.845150210310075,-1.4937725784588098,0.0,0.6282934302837311,2.0379113191490417,99.44092884768949,120.31876716106288,219.75969600875237
9.61199999999988,9.81,6.28,1,1,0.01,0.01,-12.91174323831181,2.3747691227895555,5.310875696617271,-4.9896510888018675,-28.02550398259457,-21.164851193905236,0.0,0.5581258529439386,1.501744201562905,0.0,4.855061664710032,-1.5099500970737914,0.0,0.4850288949961881,1.5595516692480327,99.67563644386246,120.0829957929538,219.75863223681625
9.61399999999988,9.81,6.28,1,1,0.01,0.01,-12.901177003844106,2.3647476190612045,5.255625135268841,-5.031789695938108,-27.226412778795755,-20.976030240519023,0.0,0.5678455779044066,1.4987080002290443,0.0,4.864601750085768,-1.5262740741540182,0.0,0.3416300456763362,1.08885694006179,99.91109538710516,119.8464765015076,219.75757188861274
9.61599999999988,9.81,6.28,1,1,0.01,0.01,-12.890719677841226,2.354642206602672,5.201964428173362,-5.0735643899040985,-26.435733136350617,-20.80092173555405,0.0,0.577584020389699,1.495639005858219,0.0,4.873781004489944,-1.5427426048763981,0.0,0.198084081203554,0.6257806254978436,100.14736357524623,119.60915093528907,219.75651451053528
9.617999999999881,9.81,6.28,1,1,0.01,0.01,-12.880368097743336,2.3444535858835875,5.149876270289843,-5.115002493112338,-25.653934086024442,-20.639422781318714,0.0,0.587340469112221,1.4925369314239998,0.0,4.882609756307429,-1.5593535912691394,0.0,0.0543764783704064,0.17026229669237467,100.38449731912235,119.37096234006067,219.75545965918303
9.619999999999882,9.81,6.28,1,1,0.01,0.01,-12.870119136487606,2.3341824029359612,5.099342494792485,-5.1561311201878235,-24.8814092728237,-20.491428734326334,0.0,0.5971142332161635,1.489401494265695,0.0,4.891098106732274,-1.5761047694332428,0.0,-0.08950883499663738,-0.27777118747333873,100.62255133288467,119.13185556805777,219.75440690094246
9.621999999999883,9.81,6.28,1,1,0.01,0.01,-12.859969704084552,2.3238292497722703,5.05034421852476,-5.196977175937558,-24.118482236483054,-20.3568346514821,0.0,0.6069046418081443,1.4862324163947684,0.0,4.8992559152510795,-1.5929937346085183,0.0,-0.2335893321527009,-0.7184045313084118,100.86157873024436,118.8917770813034,219.75335581154775
9.623999999999883,9.81,6.28,1,1,0.01,0.01,-12.849916748913902,2.3133946648047763,5.002861977118813,-5.2375673561229465,-23.365411463622703,-20.23553664758278,0.0,0.6167110434615617,1.4830294247532059,0.0,4.907092787823123,-1.6100179641750743,0.0,-0.37788376227020615,-1.1517329158632652,101.10163102600652,118.65067494961599,219.7523059756225
9.625999999999884,9.81,6.28,1,1,0.01,0.01,-12.83995725876016,2.302879133260637,4.956875850248115,-5.27792815086273,-22.622395200940602,-20.127433169231715,0.0,0.626532805699765,1.4797922514278652,0.0,4.914618067469367,-1.6271748386878047,0.0,-0.5224120456733751,-1.5778609755301176,101.34275814228528,118.40849884392068,219.75125698620596
9.627999999999885,9.81,6.28,1,1,0.01,0.01,-12.83008826160713,2.29228308758772,4.912365577498896,-5.318085850504714,-21.889576022382695,-20.03242619063118,0.0,0.6363693144625886,1.4765206338246488,0.0,4.921840827003534,-1.6444616610459908,0.0,-0.6671951873446419,-1.9969018375073513,101.58500841883638,118.16520002543153,219.7502084442679
9.629999999999885,9.81,6.28,1,1,0.01,0.01,-12.820306826209663,2.281606907846328,4.869310665356824,-5.358066553815732,-21.167045146335465,-19.950422336987195,0.0,0.6462199735602904,1.4732143148061212,0.0,4.928769863659041,-1.66187567390258,0.0,-0.8122552067668771,-2.408976223420796,101.82842862698404,117.92073133122932,219.74915995821334
9.631999999999886,9.81,6.28,1,1,0.01,0.01,-12.810610062459896,2.270850922082344,4.827690485810591,-5.397896178350974,-20.454846501540967,-19.881333941461943,0.0,0.6560842041184411,1.4698730427959725,0.0,4.9354136953852095,-1.679414075418808,0.0,-0.9576150823505308,-2.8142116119645064,102.07306398666007,117.6750471567182,219.74811114337825
9.633999999999887,9.81,6.28,1,1,0.01,0.01,-12.800995121564261,2.2600154066775655,4.78748436707434,-5.437600472875838,-19.752980542684867,-19.825080041746467,0.0,0.665961444016913,1.4664965718535612,0.0,4.94178055860512,-1.6970740334690377,0.0,-1.1032987088716275,-3.2127414610727487,102.3189581861129,117.42810343540793,219.74706162152083
9.635999999999887,9.81,6.28,1,1,0.01,0.01,-12.7914591960465,2.249100586673238,4.748671676927043,-5.4772050317256875,-19.06140781848116,-19.781587322415653,0.0,0.6758511473256719,1.4630846617214877,0.0,4.947878407245087,-1.7148526983995613,0.0,-1.249330866514946,-3.6047044878567145,102.5661534038783,117.17985761642782,219.74601102030613
9.637999999999888,9.81,6.28,1,1,0.01,0.01,-12.781999519590974,2.238106636063017,4.711231899159703,-5.516735311001288,-18.380052296617936,-19.750791009273172,0.0,0.6857527837397692,1.4596370778490393,0.0,4.953714912862671,-1.7327472144421743,0.0,-1.395737200274551,-3.990244004324137,102.8146903326404,116.93026864014783,219.74495897278823
9.639999999999889,9.81,6.28,1,1,0.01,0.01,-12.772613366739584,2.2270336780517828,4.67514470361122,-5.55621664651012,-17.708804451162553,-19.732635721913976,0.0,0.6956658380155506,1.4561535913940618,0.0,4.959297465715756,-1.7507547298805175,0.0,-1.5425442086119048,-4.36950730674057,103.06460820464423,116.67929691224516,219.74390511688938
9.64199999999989,9.81,6.28,1,1,0.01,0.01,-12.763298052454628,2.215881785276886,4.640390010261598,-5.595674273376239,-17.047524118989266,-19.727076290725492,0.0,0.7055898094098195,1.4526339792056657,0.0,4.964633176629753,-1.7688724060634127,0.0,-1.6897792404093295,-4.742645116380224,103.3159448183504,116.42690427652616,219.74284909487656
9.64399999999989,9.81,6.28,1,1,0.01,0.01,-12.754050931559027,2.2046509799885663,4.6069480478372355,-5.635133347253748,-16.39604313251766,-19.734078544531574,0.0,0.7155242111234255,1.4490780237899827,0.0,4.969728879533679,-1.787097425355128,0.0,-1.8374704993835183,-5.109811069344921,103.56873656605302,116.17305398678326,219.74179055283628
9.64599999999989,9.81,6.28,1,1,0.01,0.01,-12.744869398064479,2.1933412341863807,4.574799407367964,-5.674618967091371,-15.754167736563662,-19.753620075057263,0.0,0.7254685697505082,1.4454855132610334,0.0,4.974591134548307,-1.805426998108156,0.0,-1.9856470552410685,-5.471161253096777,103.82301846220619,115.91771067794231,219.74072914014852
9.647999999999891,9.81,6.28,1,1,0.01,0.01,-12.735750884397179,2.1819524697085892,4.543925091119503,-5.71415619940791,-15.12168079743186,-19.785690984368927,0.0,0.7354224247343579,1.4418562412785314,0.0,4.97922623152092,-1.8238583687399244,0.0,-2.134338860966167,-5.826853787347258,104.07882417223297,115.66084033672557,219.73966450895853
9.649999999999892,9.81,6.28,1,1,0.01,0.01,-12.726692860529965,2.1704845582715016,4.5143065573085694,-5.753770104050679,-14.498343812547091,-19.830294621424066,0.0,0.7453853278307337,1.438190006974386,0.0,4.9836401939119375,-1.8423888209894619,0.0,-2.283576775728568,-6.1770484469683025,104.33618604160847,115.40241027203888,219.73859631364735
9.651999999999893,9.81,6.28,1,1,0.01,0.01,-12.717692833028918,2.158937321455838,4.485925760991241,-5.793485761421264,-13.883898728949003,-19.887448313859647,0.0,0.7553568425792175,1.4344866148694404,0.0,4.987838782948019,-1.8610156824260524,0.0,-2.4333925929912485,-6.52190632463543,104.59513512503428,115.14238908526568,219.73752421029997
9.653999999999893,9.81,6.28,1,1,0.01,0.01,-12.708748344021705,2.147310530637175,4.458765191498569,-5.833328301165214,-13.278069578882539,-19.957184101156063,0.0,0.7653365437830912,1.4307458747818997,0.0,4.991827501965116,-1.8797363282767796,0.0,-2.5838190734794373,-6.86158953097465,104.85570121553752,114.88074664063488,219.7364478561724
9.655999999999894,9.81,6.28,1,1,0.01,0.01,-12.699856970094201,2.1356039068575443,4.432807906777194,-5.8733229323345775,-12.680563940520083,-20.03954947534823,0.0,0.7753240169980192,1.4269676017287065,0.0,4.995611600872535,-1.8985481846356675,0.0,-2.7348899827491335,-7.196260930060877,105.1179128733468,114.61745403580724,219.73536690915404
9.657999999999895,9.81,6.28,1,1,0.01,0.01,-12.691016321121236,2.123817120635211,4.408037564976878,-5.913494975044597,-12.091074231570133,-20.134608135511552,0.0,0.7853188580297339,1.423151615821097,0.0,4.99919608067634,-1.9174487311122603,0.0,-2.886640133162453,-7.52608390820327,105.38179745441253,114.35248357281566,219.73428102722818
9.659999999999895,9.81,6.28,1,1,0.01,0.01,-12.682224039036655,2.111949791709623,4.38443845361172,-5.953869893658413,-11.509278843166499,-20.24244076234256,0.0,0.795320672440783,1.4192977421553539,0.0,5.002585698006531,-1.936435502973592,0.0,-3.0391054301419764,-7.851222174049125,105.64738113845411,114.08580872947304,219.73318986792714
9.661999999999896,9.81,6.28,1,1,0.01,0.01,-12.67347779654721,2.100001488718422,4.361995516607454,-5.994473331546379,-10.9348431210122,-20.36314581927911,0.0,0.8053290750662829,1.4154058106997438,0.0,5.005784969598004,-1.9555060928290926,0.0,-3.192322922635425,-8.171839588140934,105.9146889564279,113.81740413135401,219.7320930877819
9.663999999999897,9.81,6.28,1,1,0.01,0.01,-12.66477529579423,2.0879717288033155,4.340694379533729,-6.035331147479653,-10.367420200274504,-20.496840386771993,0.0,0.8153436895385587,1.4114756561785091,0.0,5.008798176680366,-1.974658151904019,0.0,-3.3463308577774358,-8.488100020169751,106.18374481732394,113.54724552444205,219.730990341766
9.665999999999897,9.81,6.28,1,1,0.01,0.01,-12.656114266966396,2.0758599771414628,4.3205213733078125,-6.076469453731149,-9.806651700204245,-20.643661036531746,0.0,0.8253641478204414,1.4075071179536882,0.0,5.011629369235725,-1.9938893909433069,0.0,-3.501168739787368,-8.800167232279192,106.45457153420654,113.27530974852486,219.7298812827314
9.667999999999898,9.81,6.28,1,1,0.01,0.01,-12.647492466866408,2.0636656463988845,4.301463556644761,-6.117914655970842,-9.252168283888258,-20.803764752838095,0.0,0.8353900897469002,1.4035000399054554,0.0,5.014282370087433,-2.0131975807842233,0.0,-3.6568773931914778,-9.108204786888553,106.7271908494256,113.00157471140953,219.72876556083514
9.669999999999899,9.81,6.28,1,1,0.01,0.01,-12.638907677433787,2.0513880961022037,4.2835087375188765,-6.159693495056884,-8.703590087943109,-20.977329908317103,0.0,0.8454211625746718,1.3994542703116168,0.0,5.016760778785911,-2.032580552632536,0.0,-3.8134990305046013,-9.412375977618776,107.001623458932,112.72601936402324,219.72764282295526
9.6719999999999,9.81,6.28,1,1,0.01,0.01,-12.630357704225522,2.039026631924811,4.266645493892283,-6.201833090839203,-8.160527026324493,-21.164557301972522,0.0,0.8554570205394307,1.3953696617268425,0.0,5.0190679752602465,-2.052036198073891,0.0,-3.9710773245525064,-9.712843782020816,107.2778890356379,112.44862367645833,219.72651271209622
9.6739999999999,9.81,6.28,1,1,0.01,0.01,-12.6218403748558,2.0265805048833005,4.250863193958785,-6.2443609881082285,-7.6225789717606744,-21.36567126770854,0.0,0.8654973244199966,1.3912460708620922,0.0,5.021207123206416,-2.071562468849158,0.0,-4.129657485661115,-10.009770834921504,107.55600625176754,112.16936861501136,219.7253748667789
9.6759999999999,9.81,6.28,1,1,0.01,0.01,-12.61335353739551,2.0140489104397443,4.236152016144804,-6.287305204838403,-7.089335817623107,-21.580920862105195,0.0,0.8755417411090304,1.3870833584647058,0.0,5.023181173184712,-2.0911573764194507,0.0,-4.289286343983073,-10.303319421317585,107.83599280015136,111.88823612026398,219.72422892041533
9.677999999999901,9.81,6.28,1,1,0.01,0.01,-12.604895058731804,2.001430987505041,4.222502969104331,-6.330694282894249,-6.560377422319288,-21.810581140818964,0.0,0.8855899431896264,1.3828813891995717,0.0,5.024992865400185,-2.1108189913438506,0.0,-4.450012437277179,-10.593651487863308,108.1178654144174,111.60520908624929,219.72307450066668
9.679999999999902,9.81,6.28,1,1,0.01,0.01,-12.596462822887483,1.9887258173382394,4.209907911941382,-6.374557341386181,-6.035273437531842,-22.054954533685017,0.0,0.8956416085171178,1.3786400315316925,0.0,5.026644732140693,-2.1305454424905346,0.0,-4.611886104502412,-10.880928672110642,108.40163988803972,111.3202713407411,219.7219112287808
9.681999999999903,9.81,6.28,1,1,0.01,0.01,-12.588054729299504,1.9759324223363284,4.198359574891612,-6.418924132884216,-5.513583020829984,-22.31437232940566,0.0,0.9056964198053938,1.374359157610476,0.0,5.028139099847475,-2.1503349160995215,0.0,-4.77495958563576,-11.165312348774359,108.68733109220412,111.0334076267032,219.7207387189073
9.683999999999903,9.81,6.28,1,1,0.01,0.01,-12.579668691055483,1.9630497647085494,4.187851580694501,-6.463825102720387,-4.994854432342211,-22.589196281634543,0.0,0.9157540642169762,1.3700386431560483,0.0,5.02947809079339,-2.170185654712875,0.0,-4.939287128172345,-11.446963692406914,108.97495299245438,110.74460358493465,219.71955657738903
9.685999999999904,9.81,6.28,1,1,0.01,0.01,-12.571302633086564,1.9500767450288068,4.178378466889048,-6.5092914516353355,-4.478624514292181,-22.879820349322266,0.0,0.9258142329560357,1.3656783673478103,0.0,5.030663624343206,-2.1900959559863016,0.0,-5.104925100819558,-11.726043755979681,109.26451866408203,110.45384573794294,219.71836440202497
9.687999999999905,9.81,6.28,1,1,0.01,0.01,-12.562954490314574,1.9370122006592072,4.169935709269205,-6.55535520205146,-3.964418051263214,-23.186672585390617,0.0,0.9358766208634948,1.361278212715491,0.0,5.031697417769793,-2.2100641713938933,0.0,-5.2719321149525955,-12.00271356497948,109.5560403062236,110.1611214750802,219.7171617813038
9.689999999999905,9.81,6.28,1,1,0.01,0.01,-12.55462220575092,1.923854904037168,4.162519746740566,-6.602049268284451,-3.45174700805496,-23.51021718917004,0.0,0.9459409260132925,1.356838065032882,0.0,5.032580986598618,-2.2300887048359437,0.0,-5.4403691544594865,-12.277134226741241,109.84952925462855,109.8664190389751,219.71594829360365
9.691999999999906,9.81,6.28,1,1,0.01,0.01,-12.546303728544144,1.9106035608178813,4.156128007827147,-6.649407531037472,-2.94010964092374,-23.85095673958784,0.0,0.9560068493088454,1.3523578132144414,0.0,5.033315644451339,-2.2501680111578954,0.0,-5.610299714669172,-12.549467054850833,110.14499599305961,109.56972751329477,219.71472350635437
9.693999999999907,9.81,6.28,1,1,0.01,0.01,-12.537997011972617,1.8972568078631935,4.150758939086656,-6.6974649165579,-2.42898947684172,-24.20943462785851,0.0,0.9660740940786735,1.3478373492149502,0.0,5.033902502357225,-2.2703005945865433,0.0,-5.781789951127321,-12.819873708566833,110.4424501632851,109.27103681187458,219.7134869751597
9.695999999999907,9.81,6.28,1,1,0.01,0.01,-12.529700011378267,1.8838132110671622,4.146412035704611,-6.746257480876045,-1.9178541541554737,-24.586237710429153,0.0,0.9761423656700824,1.3432765679323606,0.0,5.034342467498333,-2.2904850070881655,0.0,-5.954908839063492,-13.088516347325989,110.74190057362165,108.97033766925244,219.7122382428741
9.697999999999908,9.81,6.28,1,1,0.01,0.01,-12.521410682036693,1.8702712630076717,4.143087874552254,-6.795822499588959,-1.406154116656472,-24.981999205207085,0.0,0.9862113710397521,1.3386753671140181,0.0,5.034636241351521,-2.3107198466511383,0.0,-6.1297283444787345,-13.355557800517538,111.04335520597876,108.6676216326518,219.71097683863056
9.699999999999909,9.81,6.28,1,1,0.01,0.01,-12.513126976958462,1.8566293804125145,4.140788150010672,-6.8461985637010665,-0.8933211515746021,-25.39740185667932,0.0,0.9962808183399658,1.33403364726637,0.0,5.034784317186383,-2.331003755494289,0.0,-6.306323607878821,-13.621161752833705,111.34682122135744,108.36288105545609,219.70970227681352
9.70199999999991,9.81,6.28,1,1,0.01,0.01,-12.504846844615718,1.8428859014272672,4.139515712884116,-6.897425682087397,-0.37876676035138174,-25.833181398468746,0.0,1.0063504164991643,1.329351311568354,0.0,5.034786976874271,-2.3513354182000312,0.0,-6.484773141783069,-13.885492945632954,111.65230496374639,108.05610909222773,219.70841405597412
9.70399999999991,9.81,6.28,1,1,0.01,0.01,-12.49656822658759,1.8290390826711014,4.139274612749623,-6.949545391205601,0.13811965078783872,-26.290130345212717,0.0,1.0164198747953836,1.3246282657885704,0.0,5.034644286958217,-2.3717135597700567,0.0,-6.665159043257343,-14.148717394885105,111.95981196235297,107.74729969532426,219.70711165767722
9.70599999999991,9.81,6.28,1,1,0.01,0.01,-12.48828905511715,1.8150870960653498,4.140070144118009,-7.00260087275038,0.6579727754861017,-26.769102149452454,0.0,1.0264889024210528,1.3198644182064332,0.0,5.034356093928244,-2.3921369435990147,0.0,-6.8475672228497855,-14.411002626409719,112.26934693210386,107.43644761317483,219.7057945452787
9.707999999999911,9.81,6.28,1,1,0.01,0.01,-12.480007250571912,1.801028025418187,4.141908896813571,-7.056637080019617,1.181453624444736,-27.271015763558832,0.0,1.036557208037507,1.3150596795374634,0.0,5.033922018639803,-2.4126043693598964,0.0,-7.032087651454693,-14.67251792926777,112.58091377233767,107.12354839028626,219.70446216262394
9.709999999999912,9.81,6.28,1,1,0.01,0.01,-12.471720718798972,1.7868598627471608,4.144798811017019,-7.111700873846353,1.7092519750362436,-27.796860651671523,0.0,1.046624499317417,1.3102139628628862,0.0,5.03334144980559,-2.4331146707928655,0.0,-7.218814626794361,-14.933434628326305,112.89451556360503,106.80859836905334,219.70311393265837
9.711999999999913,9.81,6.28,1,1,0.01,0.01,-12.463427348365006,1.7725805043195135,4.1487492374587385,-7.167841169046267,2.2420890761274332,-28.347702302288635,0.0,1.0566904824732224,1.3053271835637659,0.0,5.032613536482606,-2.4536667133866548,0.0,-7.407847061391604,-15.19392637718743,113.21015456248196,106.49159469346176,219.70174925594372
9.713999999999913,9.81,6.28,1,1,0.01,0.01,-12.455125007670285,1.758187746388219,4.153771003298301,-7.225109092437898,2.780720634188546,-28.92468829862648,0.0,1.06675486176947,1.300399259259893,0.0,5.031737179466448,-2.4742593919395155,0.0,-7.59928879411347,-15.454169472857853,113.52783219429085,106.17253531477935,219.7003675090702
9.715999999999914,9.81,6.28,1,1,0.01,0.01,-12.446811541924763,1.743679280599436,4.15987648428193,-7.2835581536143845,3.3259401105012785,-29.529055011303733,0.0,1.0768173390167624,1.2954301097536596,0.0,5.030711021493623,-2.4948916279838698,0.0,-7.7932489275992,-15.714343193735761,113.84754904361014,105.85141899934237,219.69896804295252
9.717999999999915,9.81,6.28,1,1,0.01,0.01,-12.438484769973021,1.729052689044584,4.167079683833428,-7.343244429782905,3.8785823635407195,-30.162134986446762,0.0,1.0868776130448403,1.2904196569792517,0.0,5.029533436140088,-2.5155623670555656,0.0,-7.989842194147805,-15.974630162712094,114.16930484243777,105.52824533856132,219.6975501809991
9.719999999999915,9.81,6.28,1,1,0.01,0.01,-12.430142480953505,1.7143054389274566,4.175396319807001,-7.404226766143827,4.439527675483275,-30.825365112145416,0.0,1.0969353791520686,1.2853678249574716,0.0,5.028202515289505,-2.536270575785421,0.0,-8.189189352938174,-16.235216737423322,114.49309845586211,105.20301476128134,219.69611321714345
9.721999999999916,9.81,6.28,1,1,0.01,0.01,-12.421782430775922,1.699434876813681,4.184843919713749,-7.466566993458487,5.009706207389599,-31.520295657530756,0.0,1.1069903285282992,1.2802745397565405,0.0,5.026716055027893,-2.557015238786862,0.0,-8.391417621791158,-16.496293429957763,114.81892786506933,104.875728548649,219.69465641371832
9.723999999999917,9.81,6.28,1,1,0.01,0.01,-12.413402338398967,1.6844382224263301,4.195441925329013,-7.530330164655842,5.59010293405212,-32.248600291849606,0.0,1.1170421476478503,1.2751397294593876,0.0,5.025071539802477,-2.5777953553085142,0.0,-8.596661147062976,-16.758055358611575,115.14679014750011,104.54638885166251,219.69317899916263
9.725999999999917,9.81,6.28,1,1,0.01,0.01,-12.40499988188861,1.6693125619475682,4.207211807696996,-7.595584812557788,6.181763116933278,-33.012087206089575,0.0,1.1270905176289079,1.2699633241378658,0.0,5.023266124660037,-2.598609935616091,0.0,-8.805061515694828,-17.020702734614648,115.4766814539431,104.21499871159581,219.6916801655389
9.727999999999918,9.81,6.28,1,1,0.01,0.01,-12.396572694235045,1.6540548407818019,4.220177193674288,-7.662403231065227,6.785798382226328,-33.81271147732072,0.0,1.1371351135553287,1.2647452558344932,0.0,5.021296615354938,-2.619457997061442,0.0,-9.016768313935376,-17.284441387109354,115.80859698232484,103.88156208351617,219.69015906584102
9.729999999999919,9.81,6.28,1,1,0.01,0.01,-12.388118358903947,1.6386618557308217,4.234364005297765,-7.730861782447235,7.403393481059425,-34.6525888364064,0.0,1.147175603756353,1.2594854585524253,0.0,5.019159446087582,-2.640338559789765,0.0,-9.231939737816047,-17.5494833300697,116.14253094792898,103.5460838631443,219.68861481107328
9.73199999999992,9.81,6.28,1,1,0.01,0.01,-12.379634405094981,1.6231302465258062,4.249800613427684,-7.801041233720267,8.035813820491311,-35.53401102362268,0.0,1.1572116490392086,1.254183868254389,0.0,5.0168506545999625,-2.661250642028114,0.0,-9.45074326110309,-17.8160473753003,116.47847654973927,103.2085699173321,219.68704646707135
9.73399999999992,9.81,6.28,1,1,0.01,0.01,-12.371118302677397,1.6074564866546932,4.266518007307291,-7.873027125500578,8.684413867514692,-36.45946294463813,0.0,1.1672429018690236,1.248840422871499,0.0,5.014365854315655,-2.6821932548884524,0.0,-9.673356367185866,-18.08435979616279,116.8164259325641,102.86902711847296,219.68545305103706
9.73599999999992,9.81,6.28,1,1,0.01,0.01,-12.36256745676906,1.591636873416216,4.2845499819001684,-7.94691017716978,9.35064654416412,-37.431641872009735,0.0,1.1772690054897914,1.243455062323007,0.0,5.0117002031658355,-2.703165396607509,0.0,-9.899967352206799,-18.354655047248666,117.15637014455572,102.52746338320054,219.68383352775626
9.737999999999921,9.81,6.28,1,1,0.01,0.01,-12.353979201921284,1.5756675171237042,4.303933345120852,-8.022786732721096,10.036073750461572,-38.45347897576501,0.0,1.1872895929793605,1.2380277285481913,0.0,5.008848368689387,-2.7241660461322974,0.0,-10.130776207709921,-18.62717654586051,117.49829908968377,102.18388771577682,219.6821868054606
9.739999999999922,9.81,6.28,1,1,0.01,0.01,-12.345350795867333,1.5595443293724176,4.324708147369052,-8.10075925226504,10.742378173866967,-39.52816351187985,0.0,1.197304286230537,1.2325583655518009,0.0,5.005804488932871,-2.7451941559445783,0.0,-10.365995592205412,-18.902177521890295,117.84220147466729,101.83831025662522,219.6805117312925
9.741999999999923,9.81,6.28,1,1,0.01,0.01,-12.33667941278729,1.5432630102735359,4.346917936120303,-8.180936854882729,11.471376569790337,-40.6591700508917,0.0,1.2073126948493607,1.2270469194646736,0.0,5.002562128602855,-2.766248643998766,0.0,-10.605851902340788,-19.179921943504166,118.18806474979985,101.4907423365242,219.67880708632407
9.743999999999923,9.81,6.28,1,1,0.01,0.01,-12.327962136036096,1.526819034545741,4.370610038724728,-8.263435919341024,12.225034728371108,-41.85028919216416,0.0,1.217314414960459,1.2214933386214806,0.0,4.999114229837346,-2.7873283846254555,0.0,-10.850586455866576,-19.46068552697348,118.53587504302538,101.14119653705143,219.6770715800768
9.745999999999924,9.81,6.28,1,1,0.01,0.01,-12.319195950274803,1.5102076363413661,4.39583587703138,-8.348380750147632,13.005484379123805,-43.10566228448301,0.0,1.2273090279080012,1.2158975736577962,0.0,4.995453056861529,-2.8084321982260976,0.0,-11.100456800321806,-19.744756840044843,118.88561708653238,100.78968675794557,219.67530384447795
9.747999999999925,9.81,6.28,1,1,0.01,0.01,-12.31037773293736,1.4934237926680252,4.422651318000833,-8.435904317552572,13.815042328398757,-44.429820763217094,0.0,1.2372960988391926,1.210259577629126,0.0,4.991570133673308,-2.829558839552284,0.0,-11.355738163385228,-20.032438509438006,119.23727413503096,100.43622829215114,219.6735024271821
9.749999999999925,9.81,6.28,1,1,0.01,0.01,-12.30150424495621,1.4764622052481422,4.45111706510886,-8.52614908142665,14.656232176407585,-45.82773082131374,0.0,1.2472751751553968,1.2045793061549397,0.0,4.987456173762025,-2.85070698432438,0.0,-11.616725063193515,-20.324048544418144,119.59082787475509,100.08083790941903,219.67166578417414
9.751999999999926,9.81,6.28,1,1,0.01,0.01,-12.292572120659752,1.4593172806374168,4.4812990960976755,-8.619267910506485,15.531809022668902,-47.30484425974755,0.0,1.2572457848138556,1.1988567175913458,0.0,4.983101000694563,-2.87187521389736,0.0,-11.883733099680942,-20.61992178993179,119.94625832209168,99.72353394946742,219.66979227155912
9.753999999999927,9.81,6.28,1,1,0.01,0.01,-12.283577856742658,1.4419831083984964,4.513269153521327,-8.715425110336406,16.444787643444506,-48.86715651747039,0.0,1.2672074344603759,1.1930917732365776,0.0,4.978493458200923,-2.893061997625362,0.0,-12.157100951223516,-20.92041152454835,120.30354371057558,99.36433642584967,219.66788013642525
9.755999999999927,9.81,6.28,1,1,0.01,0.01,-12.274517800196147,1.4244534370973452,4.5471052955862215,-8.814797575418128,17.398474714935688,-50.52127306736583,0.0,1.2771596073704692,1.1872844375743592,0.0,4.973621308149456,-2.914265672506577,0.0,-12.437192604659197,-21.225891220441643,120.66266036479307,99.00326714186042,219.66592750665347
