time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.58599999999987,9.81,5.16,1,1,0.01,0.01,-3.513217775052021,-15.189611888954335,3.0185332996575758,2.9699688453384234,-50.25869454169043,8.950190894931225,0.0,0.5093303614282131,1.9424835600308512,0.0,3.1116730300114988,1.9716411106516103,0.0,-11.807177076698599,18.63426070376001,40.507735828434605,146.42597774435256,186.93371357278716
9.587999999999871,9.81,5.16,1,1,0.01,0.01,-3.507280710143453,-15.183654259845722,2.9187898344134435,2.9875564107217065,-49.48400704615248,8.638641135113842,0.0,0.5155484699328037,1.9464320032829816,0.0,3.1064056915373666,1.9766819142363203,0.0,-11.674967787320991,18.34750756904707,40.267158371020834,146.6662018966515,186.93336026767233
9.589999999999872,9.81,5.16,1,1,0.01,0.01,-3.501541579886325,-15.177662073581866,2.8205999867813953,3.004528559676058,-48.705304731142235,8.334768571404698,0.0,0.5217558722404988,1.950389824432882,0.0,3.1009699524463556,1.9810208920635486,0.0,-11.539701267792799,18.063548463821387,40.027076355969434,146.90594007475383,186.93301643072326
9.591999999999873,9.81,5.16,1,1,0.01,0.01,-3.4959972699212183,-15.17163654566747,2.723970434467928,3.020900606342931,-47.92392703635436,8.03853114868749,0.0,0.5279522499171235,1.954355630184571,0.0,3.0953840296650625,1.9846685288780095,0.0,-11.40166461245999,17.78258184653023,39.787525444418804,147.14515611471927,186.93268155913808
9.593999999999873,9.81,5.16,1,1,0.01,0.01,-3.4906446551620807,-15.165578861070218,2.628905251400606,3.0366877700855386,-47.14113839743408,7.749876280962968,0.0,0.534137320079329,1.9583280489802704,0.0,3.0896652578464487,1.987636061019375,0.0,-11.261136792891044,17.504785606982747,39.548541624272396,147.38381354290905,186.93235516718144
9.595999999999874,9.81,5.16,1,1,0.01,0.01,-3.4854806048542053,-15.159490174430847,2.535406057064055,3.051905155257062,-46.3581289756323,7.468741678643706,0.0,0.540310833635063,1.9623057324054736,0.0,3.0838300951491746,1.9899353793262766,0.0,-11.118387998057091,17.230318066691346,39.31016111309301,147.62187567306506,186.93203678615808
9.597999999999875,9.81,5.16,1,1,0.01,0.01,-3.4805019873352236,-15.153371610312025,2.443472164040028,3.066567732605641,-45.576015717525955,7.195056157408178,0.0,0.5464725735399629,1.9662873564056218,0.0,3.0778941332919083,1.9915789378346314,0.0,-10.973679095121147,16.959318993514067,39.07242026810265,147.85930569622528,186.93172596432794
9.599999999999875,9.81,5.16,1,1,0.01,0.01,-3.4757056745033372,-15.147224263482824,2.3531007231305736,3.080690322275616,-44.795843705880564,6.928740425058231,0.0,0.5526223530776794,1.9702716223259653,0.0,3.0718721113317753,1.9925796682568562,0.0,-10.827261201830643,16.69191062112187,38.83535550305298,148.09606676371544,186.93142226676844
9.601999999999876,9.81,5.16,1,1,0.01,0.01,-3.471088545998181,-15.141049199235637,2.2642868655197255,3.094287578357936,-44.01858776420375,6.669707843383487,0.0,0.5587600141710397,1.9742572577861175,0.0,3.0657779326509136,1.9929509001816035,0.0,-10.67937536147947,16.428198664972737,38.59900321171055,148.3321220634783,186.93112527518883
9.603999999999877,9.81,5.16,1,1,0.01,0.01,-3.4666474931007225,-15.134847453732467,2.1770238415023737,3.107373974937204,-43.24515427927368,6.41786516256328,0.0,0.5648854257300042,1.978243017400654,0.0,3.059624684670794,1.992706286893731,0.0,-10.530252311496662,16.168273327570958,38.36339969768808,148.5674348900149,186.93083458770298
9.605999999999877,9.81,5.16,1,1,0.01,0.01,-3.462379422359479,-15.12862003437771,2.0913031553784704,3.119963793578366,-42.476383207866284,6.173113226126627,0.0,0.5709984820413981,1.9822276833568642,0.0,3.053424660850021,1.9918597366800095,0.0,-10.380112336905382,15.912210286819102,38.12858111033915,148.801968708225,186.93054981856415
9.607999999999878,9.81,5.16,1,1,0.01,0.01,-3.458281258951062,-15.122367920214531,2.007114696176221,3.1320711121925764,-41.71305023599137,5.935347644943962,0.0,0.5770991012045792,1.9862100658604687,0.0,3.047189384557152,1.9904253494581514,0.0,-10.229165200165705,15.660071662226246,37.89458338642846,149.0356872114387,186.93027059786715
9.609999999999879,9.81,5.16,1,1,0.01,0.01,-3.4543499497836843,-15.116092062342222,1.9244468639291203,3.1437097952191118,-40.95586906113254,5.704459439137957,0.0,0.5831872236164222,1.9901890034597693,0.0,3.0409296344453898,1.988417358543853,0.0,-10.077610139247849,15.41190695461848,37.66144219728543,149.26855437393706,186.9299965712225
9.61199999999988,9.81,5.16,1,1,0.01,0.01,-3.4505824663527442,-15.109793384351905,1.8432866912884582,3.154893485058383,-40.205493770227406,5.4803356471753215,0.0,0.5892628105082578,1.9941633632583078,0.0,3.034655470990245,1.9858500773524062,0.0,-9.925635926165207,15.167753955803462,37.42919290114629,149.50053449825947,186.92972739940575
9.61399999999988,9.81,5.16,1,1,0.01,0.01,-3.4469758073579926,-15.103472782778185,1.7636199603052014,3.165635594689957,-39.462521288380366,5.26285990173948,0.0,0.5953258425368124,1.998132041025682,0.0,3.028376263884377,1.9827378508180065,0.0,-9.773420978618248,14.927639625372672,37.197870500393066,149.7315922575944,186.92946275798747
9.61599999999988,9.81,5.16,1,1,0.01,0.01,-3.443527001092067,-15.09713112756444,1.685431314262915,3.1759493014089912,-38.727493875543054,5.051912972281324,0.0,0.6013763184305387,2.002093961215737,0.0,3.0221007200153993,1.9790950113037638,0.0,-9.621133517844495,14.691580932482765,36.96750960339836,149.96169273354644,186.9292023369448
9.617999999999881,9.81,5.16,1,1,0.01,0.01,-3.4402331076103767,-15.090769262539567,1.608704364486716,3.1858475416145735,-38.000901650594706,4.8473732744111455,0.0,0.6074142536923016,2.0060480769008726,0.0,3.0158369117824417,1.9749358387695222,0.0,-9.468931766233407,14.45958566104518,36.738144390693705,150.19080144956735,186.92894584026106
9.619999999999882,9.81,5.16,1,1,0.01,0.01,-3.437091220692427,-15.084388005904161,1.5334217920922426,3.1953430065839905,-37.28318512438914,4.649117346522081,0.0,0.6134396793588421,2.0099933696307515,0.0,3.0095923055354836,1.9702745249608937,0.0,-9.316964178731322,14.231653177272879,36.509808585181844,150.41888440033182,186.92869298551366
9.621999999999883,9.81,5.16,1,1,0.01,0.01,-3.434098469604708,-15.077988150724213,1.4595654446734139,3.2044481391679582,-36.57473772538359,4.4570202942337644,0.0,0.6194526408170893,2.0139288492232135,0.0,3.0033737899479114,1.9651251413824855,0.0,-9.165369702530787,14.007775158989675,36.2825354261244,150.64590807733057,186.92844350345496
9.623999999999883,9.81,5.16,1,1,0.01,0.01,-3.431252020675248,-15.071570465430547,1.3871164279585693,3.2131751313431796,-35.87590830341837,4.270956203411416,0.0,0.6254531966769974,2.017853553494722,0.0,2.9971877041573736,1.9595016108196681,0.0,-9.014278059999002,13.787936286504536,36.056357646642795,150.87183949094424,186.92819713758703
9.625999999999884,9.81,5.16,1,1,0.01,0.01,-3.428549078689838,-15.065135694322343,1.3160551924915644,3.221535922560253,-35.187003599058855,4.090798522655412,0.0,0.6314414177003378,2.0217665479372195,0.0,2.991039865532663,1.9534176821769667,0.0,-8.863810050251194,13.572114895194538,35.831307454482285,151.09664618925237,186.92795364373467
9.627999999999885,9.81,5.16,1,1,0.01,0.01,-3.4259868881198106,-15.058684558073232,1.246361615417833,3.229542198826868,-34.508290667643216,3.9164204162692,0.0,0.6374173857845256,2.02566692534778,0.0,2.9849355969453777,1.9468869084058258,0.0,-8.714077865207257,13.360283590231518,35.607416515796984,151.3202962738193,186.9277127896163
9.629999999999885,9.81,5.16,1,1,0.01,0.01,-3.423562734191053,-15.052217754238523,1.178015077475506,3.2372053924683306,-33.839999248788246,3.747695088804889,0.0,0.6433811930004143,2.0295538054170272,0.0,2.9788797534441107,1.9399226273011845,0.0,-8.565185416387386,13.152409824131531,35.38471594172533,151.54275841269083,186.92747435441618
9.631999999999886,9.81,5.16,1,1,0.01,0.01,-3.4212739438037394,-15.045735957762288,1.1109945353086657,3.244536682509725,-33.18232407359488,3.5844960823544514,0.0,0.6493329406827724,2.0334263342818426,0.0,2.972876748246367,1.9325379449535711,0.0,-8.417228669096689,12.948456438008746,35.163236277537166,151.76400185082224,186.92723812835942
9.633999999999887,9.81,5.16,1,1,0.01,0.01,-3.419117886312008,-15.039239821483102,1.0452785892339405,3.2515469956264242,-32.53542710316387,3.426697547805978,0.0,0.6552727385719985,2.0372836840474573,0.0,2.9669305779791193,1.9247457216516104,0.0,-8.270295981021183,12.748382167580145,34.94300749414284,151.98399641814763,186.92700391229047
9.635999999999887,9.81,5.16,1,1,0.01,0.01,-3.4170919741725307,-15.032729976637354,0.9808455466031585,3.258247007612125,-31.89943969327937,3.274174491317383,0.0,0.6612007040055229,2.041125052283641,0.0,2.961044847113054,1.9165585600387194,0.0,-8.124468442606839,12.552142115098004,34.724058981767726,152.2027125354896,186.92677151725735
9.637999999999888,9.81,5.16,1,1,0.01,0.01,-3.4151936634706357,-15.026207033359151,0.9176734809139092,3.2646471453161063,-31.274464681251334,3.126802997279901,0.0,0.6671169611572304,2.0449496614993015,0.0,2.9552227915482367,1.907988795336969,0.0,-7.979820216918178,12.359688188488109,34.5064195456049,152.420121218497,186.9265407641019
9.639999999999889,9.81,5.16,1,1,0.01,0.01,-3.413420454332331,-15.019671581175912,0.8557402868268453,3.2707575890039786,-30.66057839192688,2.984460429049641,0.0,0.673021640323182,2.048756758599449,0.0,2.9494673013201336,1.899048487460691,0.0,-7.836418876974264,12.170969509045705,34.290117403270706,152.63619407978672,186.92631148305742
9.64199999999989,9.81,5.16,1,1,0.01,0.01,-3.41176989123025,-15.013124189498852,0.7950237312536051,3.276588275098727,-30.057832560793184,2.847025608720283,0.0,0.6789148772518487,2.0525456143281495,0.0,2.943780942404944,1.8897494148520106,0.0,-7.6943257388367705,11.985932789092736,34.0751801838978,152.85090332945668,186.92608351335448
9.64399999999989,9.81,5.16,1,1,0.01,0.01,-3.410239563191209,-15.00656540810764,0.7355015006825636,3.282148899261399,-29.46625617290654,2.714378977196575,0.0,0.6847968125170407,2.0563155227007206,0.0,2.938165977611939,1.8801030698802013,0.0,-7.553596188978924,11.804522681031122,33.86163492871156,153.06422177412387,186.92585670283543
9.64599999999989,9.81,5.16,1,1,0.01,0.01,-3.4088271039127376,-14.999995767628596,0.6771512449114206,3.28744891977327,-28.885857217096188,2.586402735804644,0.0,0.6906675909317147,2.060065800428187,0.0,2.932624386558048,1.8701206556564718,0.0,-7.414280004695839,11.626682099240355,33.6495080929445,153.27612281463408,186.92563090757858
9.647999999999891,9.81,5.16,1,1,0.01,0.01,-3.4075301917955945,-14.99341578000583,0.6199506173560969,3.292497561183787,-28.316624355519473,2.462980970646888,0.0,0.6965273610008014,2.0637957863366503,0.0,2.9271578847267077,1.8598130841250777,0.0,-7.2764216665259305,11.452352516267808,33.43882554895413,153.48658044257772,186.92540599153185
9.649999999999892,9.81,5.16,1,1,0.01,0.01,-3.4063465498989487,-14.986825938964872,0.563877312104698,3.297303818190943,-27.758528509186814,2.3439997608740075,0.0,0.7023762744112396,2.0675048407840153,0.0,2.9217679416185156,1.8491909753010953,0.0,-7.140060661843124,11.281474234746318,33.22961259041815,153.69556923573862,186.92518182615677
9.651999999999893,9.81,5.16,1,1,0.01,0.01,-3.405273945824567,-14.980226720468321,0.508909097883593,3.3018764597230685,-27.211524360542537,2.2293472720083365,0.0,0.7082144855574315,2.0711923450762377,0.0,2.916455798006155,1.838264657534143,0.0,-7.0052317789494545,11.11398663645071,33.021893937491214,153.90306435259208,186.92495829008328
9.653999999999893,9.81,5.16,1,1,0.01,0.01,-3.4043101915360228,-14.973618583163159,0.45502384910006977,3.306224033193234,-26.675551774585585,2.118913835409148,0.0,0.714042151100295,2.0748577008850315,0.0,2.9112224823100976,1.8270441686858379,0.0,-6.871965391148727,10.949828409873051,32.81569374281315,154.1090415259614,186.92473526877455
9.655999999999894,9.81,5.16,1,1,0.01,0.01,-3.4034531431186057,-14.967001968819396,0.40219957412272406,3.3103548688996067,-26.15053714034529,2.0125920149271153,0.0,0.7198594295582361,2.078500329668757,0.0,2.9060688261149625,1.8155392581174001,0.0,-6.740287730417912,10.7889377576577,32.61103559827052,154.3134770559327,186.92451265420323
9.657999999999895,9.81,5.16,1,1,0.01,0.01,-3.402700700485302,-14.960377302759804,0.35041444095681723,3.3142770845471405,-25.63639463480482,1.9102766617466562,0.0,0.7256664809282892,2.0821196720980177,0.0,2.9009954788491914,1.8037593893914754,0.0,-6.610221150410842,10.63125258519349,32.40794254241723,154.5163478021211,186.92429034453832
9.659999999999895,9.81,5.16,1,1,0.01,0.01,-3.4020508070339033,-14.953744994280497,0.29964680046742803,3.317998589867943,-25.133027411586735,1.8118649583684254,0.0,0.7314634663358099,2.0857151874872923,0.0,2.8960029216529155,1.7917137436000083,0.0,-6.4817843786340585,10.476710671612205,32.20643706847016,154.71763117537273,186.9240682438429
9.661999999999896,9.81,5.16,1,1,0.01,0.01,-3.4015014492599938,-14.947105437062183,0.24987520729840657,3.321527091319503,-24.640328716891705,1.7172564526347092,0.0,0.7372505477111149,2.0892863532337946,0.0,2.891091480460543,1.7794112232371395,0.0,-6.354992757725722,10.325249824391358,32.00654113280033,154.91730512898235,186.92384626178267
9.663999999999897,9.81,5.16,1,1,0.01,0.01,-3.4010506563302885,-14.940459009571974,0.20107843863001734,3.32487009684173,-24.158182935316745,1.626353082652706,0.0,0.7430278874915217,2.0928326642645505,0.0,2.886261338326034,1.7668604565428225,0.0,-6.229858475847249,10.176808018706637,31.808276163848475,155.11534814949715,186.9236243133456
9.665999999999897,9.81,5.16,1,1,0.01,0.01,-3.4006964996204996,-14.933806075455621,0.15323551091280158,3.328034920655418,-23.68646656827643,1.5390591934219175,0.0,0.7487956483473022,2.09635363249258,0.0,2.8815125470195744,1.7540698022492889,0.0,-6.106390786265442,10.031323522624499,31.61166307139827,155.3117392471734,186.92340231857168
9.667999999999898,9.81,5.16,1,1,0.01,0.01,-3.4004370922216487,-14.927146983920135,0.10632569470967199,3.331028688086306,-23.22504914781621,1.455281545925068,0.0,0.7545539929301349,2.0998487862829234,0.0,2.87684503792509,1.7410473546685399,0.0,-5.9845962162609245,9.888735009171093,31.41672225614754,155.50645794614584,186.9231802022934
9.669999999999899,9.81,5.16,1,1,0.01,0.01,-3.4002705884184823,-14.920482070106742,0.06032852777263361,3.3338583404003814,-22.77379408864348,1.374929319394636,0.0,0.7603030836426692,2.1033176699291367,0.0,2.872258632268239,1.727800949064504,0.0,-5.864478765546898,9.748981656258492,31.22347361952181,155.6994842743651,186.9229578938869
9.6719999999999,9.81,5.16,1,1,0.01,0.01,-3.400195183143396,-14.913811655454165,0.015223826474856691,3.3365306396374548,-22.33255948121499,1.297914107422848,0.0,0.7660430824278948,2.106759843140771,0.0,2.8677530507046596,1.714338167258862,0.0,-5.7460400944233445,9.612003235395303,31.03193657368037,155.8907987533521,186.92273532703246
9.6739999999999,9.81,5.16,1,1,0.01,0.01,-3.4002091114090454,-14.907136048052257,-0.02900830428684227,3.339052173431323,-21.901198828708516,1.2241499085386716,0.0,0.7717741505770933,2.110174880542259,0.0,2.8633279222980135,1.7006663434244509,0.0,-5.6292797019252125,9.47774019005506,30.842130051669773,156.0803823878157,186.92251243948547
9.6759999999999,9.81,5.16,1,1,0.01,0.01,-3.4003106477225873,-14.900455542986007,-0.0723874626096887,3.3414293598060416,-21.47956173068141,1.1535531118328857,0.0,0.7774964485551368,2.113562371183544,0.0,2.8589827929171077,1.6867925700244888,0.0,-5.514195094249283,9.346133704524057,30.654072517682625,156.2682166551742,186.92228917285684
9.677999999999901,9.81,5.16,1,1,0.01,0.01,-3.4004981054842918,-14.893770422669997,-0.11493294241894697,3.3436684519389503,-21.06749451617391,1.0860424781725664,0.0,0.7832101358420428,2.116921918062696,0.0,2.8547171330808085,1.6727237038603118,0.0,-5.400781943766372,9.217125763999372,30.467781977385307,156.4542834950175,186.9220654724028
9.679999999999902,9.81,5.16,1,1,0.01,0.01,-3.4007698363730543,-14.88708095717336,-0.15666372751983076,3.3457755428821403,-20.664840828961324,1.021539117506519,0.0,0.7889153707896723,2.120253137660711,0.0,2.8505303452789748,1.6584663721939656,0.0,-5.289034238940764,9.090659206659428,30.28327598828035,156.6385652985435,186.92184128682385
9.681999999999903,9.81,5.16,1,1,0.01,0.01,-3.401124229721153,-14.880387404535353,-0.19759848677427283,3.3477565702350147,-20.271442167592095,0.9599664627275253,0.0,0.794612310492581,2.1235556594885927,0.0,2.8464217707967956,1.6440269789157598,0.0,-5.178944425490938,8.966677768381965,30.10057167007407,156.82104489799804,186.9216165680721
9.683999999999903,9.81,5.16,1,1,0.01,0.01,-3.401559711880409,-14.873690011071636,-0.23775557031470101,3.349617320761492,-19.887138382774054,0.9012502405206044,0.0,0.8003011106720382,2.126829125646804,0.0,2.8423906960692134,1.6294117107300519,0.0,-5.070503539132869,8.845126120739543,29.919685715021686,157.00170555614622,186.92139127116792
9.685999999999904,9.81,5.16,1,1,0.01,0.01,-3.402074745581745,-14.86698901167137,-0.2771530067120135,3.351363434946225,-19.51176813459037,0.8453184395947275,0.0,0.8059819255723173,2.130073190397085,0.0,2.838436358591245,1.6146265433356646,0.0,-4.96370133025184,8.725949902859709,29.74063439822626,157.1805309557982,186.92116535402445
9.687999999999905,9.81,5.16,1,1,0.01,0.01,-3.4026678292899644,-14.860284630085282,-0.3158085010198212,3.353000411484976,-19.14516931194024,0.7921012766628088,0.0,0.8116549078683635,2.1332875197466032,0.0,2.834557952409125,1.5996772475799501,0.0,-4.858526380849528,8.60909574769598,29.563433587870037,157.35750518941006,186.9209387772801
9.689999999999905,9.81,5.16,1,1,0.01,0.01,-3.4033374965554373,-14.853577079204804,-0.3537394336217268,3.3545336117049835,-18.787179416507648,0.7415311605058594,0.0,0.8173202085840672,2.1364717910443796,0.0,2.83075463321621,1.5845693955682947,0.0,-4.754966214112822,8.494511303216875,29.388098755358875,157.53261274878002,186.9207115041389
9.691999999999906,9.81,5.16,1,1,0.01,0.01,-3.404082315364225,-14.846866561332456,-0.3909628598129225,3.355968263911797,-18.43763591347068,0.6935426544291046,0.0,0.8229779770203343,2.139625692589861,0.0,2.8270255230767294,1.5693083667129086,0.0,-4.653007396946695,8.382145248983791,29.214644985363588,157.70583851485432,186.9204835002179
9.693999999999907,9.81,5.16,1,1,0.01,0.01,-3.404900887488047,-14.840153268443604,-0.42749551005172226,3.3573094676596567,-18.096376551067415,0.648072437391459,0.0,0.82862836069226,2.1427489232535337,0.0,2.823369714799369,1.5538993537070749,0.0,-4.552635635809154,8.27194730855329,29.04308698574285,157.8771677476595,186.92025473340237
9.695999999999907,9.81,5.16,1,1,0.01,0.01,-3.4057918478353746,-14.833437382439755,-0.4633537908207767,3.3585621979430207,-17.763239651040614,0.6050592640658197,0.0,0.8342715052747174,2.1458411921093896,0.0,2.8197862759818495,1.5383473684128202,0.0,-4.453835866179388,8.163868258107335,28.873439097335694,158.0465860763715,186.92002517370722
9.697999999999908,9.81,5.16,1,1,0.01,0.01,-3.406753863804803,-14.826719075393552,-0.4985537860416733,3.359731309307341,-17.4380643718882,0.5644439240642614,0.0,0.839907554555718,2.148902218079077,0.0,2.8162742527465583,1.522657247651744,0.0,-4.356592335982555,8.057859931683621,28.705715303611882,158.21407948953367,186.91979479314557
9.699999999999909,9.81,5.16,1,1,0.01,0.01,-3.407785634641767,-14.819998509785638,-0.5331112589903796,3.3608215398776355,-17.120690946752074,0.5261692005412968,0.0,0.8455366503969587,2.1519317295875275,0.0,2.8128326731864495,1.5068336588903586,0.0,-4.260888683286143,7.953875223349868,28.539929240171126,158.37963432543197,186.91956356560308
9.70199999999991,9.81,5.16,1,1,0.01,0.01,-3.4088858907995467,-14.813275838733528,-0.5670416546645638,3.361837515303804,-16.81096089768567,0.49017982836806606,0.0,0.8511589327009725,2.15492946422984,0.0,2.8094605505394328,1.4908811058126306,0.0,-4.166708008573031,7.851868086638595,28.37609420408309,158.54323726263584,186.91933146671892
9.70399999999991,9.81,5.16,1,1,0.01,0.01,-3.410053393305417,-14.806551206212688,-0.6003601025572118,3.3627837526220157,-16.508717227949024,0.45642245205251264,0.0,0.8567745393843869,2.157895168449195,0.0,2.8061568861085324,1.4748039337738152,0.0,-4.074032941886683,7.751793531533702,28.214223163061387,158.70487531071075,186.91909847377212
9.70599999999991,9.81,5.16,1,1,0.01,0.01,-3.4112869331327227,-14.799824747269973,-0.6330814197941719,3.3636646640318113,-16.213804593892092,0.42484558356287216,0.0,0.8623836063567685,2.160828597225551,0.0,2.802920671944257,1.4586063351307001,0.0,-3.9828457051329944,7.653607619276754,28.054328764466042,158.86453580110765,186.9188645655737
9.707999999999911,9.81,5.16,1,1,0.01,0.01,-3.4125853305795517,-14.793096588229586,-0.6652201145962922,3.3644845605888785,-15.926069457900343,0.39539956019652056,0.0,0.8679862675046206,2.1637295137748787,0.0,2.799750893304701,1.4422923544445263,0.0,-3.8931281698128575,7.557267455238717,27.896423344130092,159.02220637823376,186.91862972236385
9.709999999999912,9.81,5.16,1,1,0.01,0.01,-3.413947434654633,-14.786366846891754,-0.6967903900296789,3.3652476558137145,-15.645360223793482,0.3680365026211705,0.0,0.873582654680077,2.166597689258664,0.0,2.7966465309080943,1.4258658935536705,0.0,-3.8048619104481847,7.462731180082561,27.740518935006808,159.17787499070812,186.91839392571492
9.711999999999913,9.81,5.16,1,1,0.01,0.01,-3.41537212247099,-14.77963563272425,-0.7278061480103051,3.3659580692166426,-15.371527355987402,0.34271027320250536,0.0,0.8791728976939125,2.1694329025034254,0.0,2.7936065629916595,1.4093307165141065,0.0,-3.7180282539533676,7.369957959423064,27.58662727563513,159.33152988280284,186.91815715843796
9.713999999999913,9.81,5.16,1,1,0.01,0.01,-3.4168582986478344,-14.772903047046965,-0.7582809935317416,3.3666198297398533,-15.104423483651747,0.31937643471916743,0.0,0.8847571243124921,2.17223493972999,0.0,2.7906299671898647,1.3926904544063263,0.0,-3.632608325192903,7.2789079721724645,27.43475981842093,159.48315958607444,186.91791940449536
9.715999999999914,9.81,5.16,1,1,0.01,0.01,-3.4184048947211134,-14.766169183209662,-0.788228239087172,3.36723687911734,-14.843903491021548,0.29799220955538086,0.0,0.8903354602583006,2.1750035942922348,0.0,2.7877157222444504,1.3759486100080494,0.0,-3.548583088954893,7.189542397744391,27.28492773773385,159.63275291118305,186.9176806489169
9.717999999999915,9.81,5.16,1,1,0.01,0.01,-3.4200108685630717,-14.759434126763109,-0.8176609092590972,3.367813075153764,-14.589824594949928,0.278516439450641,0.0,0.8959080292137324,2.177738666425043,0.0,2.7848628095578394,1.359108562332666,0.0,-3.4659333885594594,7.101823402273205,27.137141937818704,159.78029893990143,186.91744087772014
9.719999999999915,9.81,5.16,1,1,0.01,0.01,-3.421675203811142,-14.752697955623722,-0.8465917454522429,3.3683521949234363,-14.342046410720421,0.26090954587620274,0.0,0.9014749528278461,2.180439963001211,0.0,2.782070214600838,1.3421735710338396,0.0,-3.3846399813103485,7.015714123991828,26.991413060521666,159.92578701731387,186.91720007783553
9.721999999999916,9.81,5.16,1,1,0.01,0.01,-3.423396909306425,-14.745960740231888,-0.8750332107471531,3.368857937890728,-14.10043100707344,0.24513349109988436,0.0,0.9070363507257937,2.1831072972970174,0.0,2.7793369281849407,1.3251467806771213,0.0,-3.304683570987608,6.931178657898327,26.847751492831886,160.0692067442022,186.9169582370341
9.723999999999917,9.81,5.16,1,1,0.01,0.01,-3.4251750185419785,-14.739222543704138,-0.9029974948538,3.3693339289533473,-13.86484295133902,0.23115173999209304,0.0,0.9125923405206696,2.185740488766217,0.0,2.7766619476088628,1.3080312248798645,0.0,-3.2260448375691784,6.84818203982941,26.706167374239666,160.21054796962028,186.91671534385995
9.725999999999917,9.81,5.16,1,1,0.01,0.01,-3.4270085891210993,-14.732483421979289,-0.9304965191462666,3.3697837214100055,-13.635149345509848,0.21892922261914283,0.0,0.918143037827531,2.188339362822175,0.0,2.7740442776883802,1.2908298303209738,0.0,-3.1487044643592172,6.766690230048071,26.56667060391267,160.34980078365305,186.9164713875657
9.727999999999918,9.81,5.16,1,1,0.01,0.01,-3.428896702225741,-14.725743423958747,-0.9575419417611704,3.370210799854092,-13.411219854032852,0.20843229766328975,0.0,0.9236885562793746,2.1909037506278968,0.0,2.7714829316779186,1.273545420622415,0.0,-3.0726431626916972,6.686670096442271,26.429270847691622,160.48695551035956,186.91622635805118
9.729999999999919,9.81,5.16,1,1,0.01,0.01,-3.4308384620951786,-14.719002591641077,-0.9841451627439977,3.370618582995043,-13.192926724045273,0.1996287167026649,0.0,0.9292290075448457,2.1934334888936906,0.0,2.7689769320919044,1.2561807201045485,0.0,-2.99784169436839,6.6080893974224635,26.29397754490823,160.6220027008968,186.91598024580503
9.73199999999992,9.81,5.16,1,1,0.01,0.01,-3.4328329955150014,-14.712260960251013,-1.0103173292289245,3.3710104264091543,-12.9801447987313,0.19248758937929455,0.0,0.9347645013475043,2.1959284196822173,0.0,2.7665253114332766,1.2387383574176596,0.0,-2.9242808919817636,6.530916764596907,26.160799915027212,160.75493312682266,186.91573304184988
9.73399999999992,9.81,5.16,1,1,0.01,0.01,-3.434879451316488,-14.705518558363028,-1.0360693406389985,3.3713896252216387,-12.772751524428699,0.18697934947816286,0.0,0.9402951454864533,2.19838839022068,0.0,2.7641271128361344,1.22122086905212,0.0,-2.851941677264538,6.455121685295921,26.02974696411517,160.8857377735745,186.91548473768967
9.73599999999992,9.81,5.16,1,1,0.01,0.01,-3.436976999886393,-14.69877540801961,-1.0614118538947777,3.3717594167217673,-12.57062695207034,0.18307572193605193,0.0,0.9458210458581859,2.2008132527199256,0.0,2.761781390629005,1.2036307027298911,0.0,-2.7808050775998754,6.380674485008928,25.90082749113903,161.01440783412124,186.91523532526028
9.737999999999921,9.81,5.16,1,1,0.01,0.01,-3.4391248326871477,-14.692031524844374,-1.0863552886206433,3.37212298291297,-12.373653733504808,0.1807496907950945,0.0,0.9513423064794677,2.203202864200196,0.0,2.7594872108248913,1.1859702206800244,0.0,-2.7108522408179643,6.307546309791729,25.774050094097362,161.14093470278488,186.91498479688224
9.739999999999922,9.81,5.16,1,1,0.01,0.01,-3.4413221617874674,-14.685286918150139,-1.1109098323390585,3.3724834529998002,-12.181717113200092,0.1799754681122261,0.0,0.9568590295111425,2.205557086323327,0.0,2.757243651543656,1.1682417028010599,0.0,-2.6420644483976923,6.235709108694831,25.64942317598716,161.26530996922833,186.91473314521548
9.741999999999923,9.81,5.16,1,1,0.01,0.01,-3.443568219403323,-14.678541591042082,-1.1350854456440087,3.372843905813678,-11.994704915798573,0.18072846383271823,0.0,0.96237131528271,2.207875785231158,0.0,2.755049803372152,1.1504473497131937,0.0,-2.5744231271848226,6.165135616258724,25.526954950609827,161.3875254126078,186.91448036321762
9.743999999999923,9.81,5.16,1,1,0.01,0.01,-3.4458622574492352,-14.671795540516118,-1.15889186734577,3.373207372179351,-11.812507529956509,0.18298525663337006,0.0,0.9678792623175814,2.2101588313899447,0.0,2.7529047696669307,1.1325892857031985,0.0,-2.5079098597314573,6.095799335116344,25.406653448219025,161.50757299588386,186.9142264441029
9.745999999999924,9.81,5.16,1,1,0.01,0.01,-3.4482035470998227,-14.665048757552592,-1.1823386195799774,3.3735768372240162,-11.635017888869582,0.1867235657382773,0.0,0.9733829673588666,2.2124060994405417,0.0,2.750807666804235,1.1146695615650148,0.0,-2.442506393354949,6.027674518738768,25.288526521014784,161.62544486028932,186.9139713813041
