time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.867999999999576,9.81,3.56,1,1,0.01,0.01,-15.126709077316123,14.238658567397167,-2.807368229384732,2.124042714538527,5.972172970921761,-5.591366828196169,0.0,-1.32491579557948,2.2048489226623884,0.0,1.9151996089013588,2.0716024557152615,0.0,1.4155789403346652,-1.3087048750199923,19.496477384909152,125.44499534160786,144.94147272651702
5.869999999999576,9.81,3.56,1,1,0.01,0.01,-15.132311895051028,14.242895564073214,-2.795462283072301,2.113000824182734,5.933840362867273,-5.450778634374844,0.0,-1.3210855169261047,2.2089723934245793,0.0,1.915080770676243,2.051868143788521,0.0,1.4003210496521212,-1.306968931254262,19.301948426969673,125.63927759059735,144.94122601756703
5.871999999999575,9.81,3.56,1,1,0.01,0.01,-15.137890977291763,14.247110757129821,-2.7836326026550617,2.102238589498073,5.895905427848143,-5.3117072425952605,0.0,-1.3172554678037827,2.2130563950184348,0.0,1.9149700801639187,2.0321333021468004,0.0,1.3846835859523776,-1.3048492610163103,19.10937770233531,125.83160385480997,144.94098155714528
5.873999999999575,9.81,3.56,1,1,0.01,0.01,-15.143446475781289,14.251304702860237,-2.7718784025157888,2.0917530000758195,5.858358533199929,-5.174129596261131,0.0,-1.3134256318713804,2.217100926482244,0.0,1.914867582940134,2.012398028125641,0.0,1.3686831358898304,-1.302350196930651,18.91876205918629,126.0219772439105,144.9407393030968
5.875999999999575,9.81,3.56,1,1,0.01,0.01,-15.148978540710218,14.255477951582455,-2.7601989157306073,2.0815410907988423,5.821190615075862,-5.038023454418277,0.0,-1.3095959926983811,2.221105987045992,0.0,1.9147733228347938,1.992662416104931,0.0,1.3523360555538415,-1.2994760084569046,18.730098357473317,126.21040085659112,144.94049921406443
5.877999999999575,9.81,3.56,1,1,0.01,0.01,-15.154487320753068,14.259631047728188,-2.7485933929501325,2.071599940245628,5.784393159788302,-4.903367356700018,0.0,-1.3057665337682227,2.2250715761256217,0.0,1.9146873420813462,1.9729265576852038,0.0,1.3356584739754267,-1.2962309030220298,18.54338346908072,126.39687778038598,144.9402612494667
5.8799999999995745,9.81,3.56,1,1,0.01,0.01,-15.159972963102334,14.26376452992873,-2.7370611013172397,2.061926669162906,5.747958185830139,-4.770140589770056,0.0,-1.3019372384813468,2.2289976933176296,0.0,1.91460968146197,1.953190541857673,0.0,1.318666296521819,-1.29261902709042,18.358614277985094,126.58141109149076,144.94002536947585
5.881999999999574,9.81,3.56,1,1,0.01,0.01,-15.165435613500408,14.267878931097806,-2.725601323420139,2.0525184390039497,5.711878226546592,-4.638323155192968,0.0,-1.2981080901579591,2.232884338394042,0.0,1.9145403804487664,1.9334544551681845,0.0,1.301375208185624,-1.2886444671744632,18.17578768040858,126.76400385459013,144.9397915349987
5.883999999999574,9.81,3.56,1,1,0.01,0.01,-15.17087541626946,14.27197477851159,-2.714213356279475,2.043372450529762,5.676146313430126,-4.507895738667372,0.0,-1.2942790720405115,2.2367315112976525,0.0,1.9144794773410228,1.9137183818754293,0.0,1.283800676774981,-1.2843112507878938,17.994900584966768,126.94465912268862,144.93955970765538
5.885999999999574,9.81,3.56,1,1,0.01,0.01,-15.176292514339316,14.276052593885957,-2.702896510368239,2.034485942470486,5.640755960012037,-4.378839680558676,0.0,-1.2904501672959126,2.240539212137625,0.0,1.9144270093988303,1.8939824041035427,0.0,1.2659579560107452,-1.2796233473443672,17.815949912810964,127.12337993695039,144.93932984976135
5.887999999999574,9.81,3.56,1,1,0.01,0.01,-15.181687049273402,14.280112893451149,-2.6916501086633207,2.0258561902444994,5.605701146326683,-4.251136947673193,0.0,-1.2866213590174806,2.2443074411853594,0.0,1.9143830129730963,1.8742466019893993,0.0,1.2478620885364706,-1.27458466900337,17.638932597764494,127.30016932654357,144.93910192430806
5.889999999999573,9.81,3.56,1,1,0.01,0.01,-15.187059161292838,14.284156188023898,-2.680473485727576,2.017480504732764,5.570976303925099,-4.124770106217213,0.0,-1.282792630226627,2.2480361988706608,0.0,1.914347523632164,1.8545110538247445,0.0,1.2295279088465731,-1.2691990714656072,17.463845586452823,127.47503030849234,144.93887589494517
5.891999999999573,9.81,3.56,1,1,0.01,0.01,-15.192408989298714,14.288182983077187,-2.6693659868213406,2.0093562311061213,5.5365763014164395,-3.9997222958882426,0.0,-1.278963963874307,2.2517254857781985,0.0,1.9143205762851545,1.834775836193413,0.0,1.2109700461378838,-1.263470354719868,17.290685838427486,127.64796588753623,144.93865172596372
5.893999999999573,9.81,3.56,1,1,0.01,0.01,-15.197736670892615,14.292193778807684,-2.6583269670423455,2.0014807477033103,5.5024964305171435,-3.875977205048359,0.0,-1.275135342842207,2.255375302644204,0.0,1.9143022053021186,1.8150410241038204,0.0,1.1922029270894288,-1.2574022637432078,17.11945032628306,127.81897905599516,144.93842938227823
5.895999999999573,9.81,3.56,1,1,0.01,0.01,-15.203042342395467,14.296189070201011,-2.6473557904930463,1.9938514649576007,5.468732392588208,-3.753519046931461,0.0,-1.2713067499437136,2.258985650353467,0.0,1.9142924446312066,1.7953066911168922,0.0,1.1732407785750758,-1.250998489156341,16.95013603576783,127.9880727936437,144.93820882941154
5.8979999999995725,9.81,3.56,1,1,0.01,0.01,-15.208326138864727,14.300169347094887,-2.6364518294744017,1.9864658243700126,5.435280285643125,-3.6323325368398103,0.0,-1.2674781679246405,2.262556529936555,0.0,1.9142913279128737,1.775572909469669,0.0,1.1540976303134542,-1.2442626678358786,16.7827399658871,128.15525006759125,144.93799003347834
5.899999999999572,9.81,3.56,1,1,0.01,0.01,-15.213588194110006,14.304135094240278,-2.6256144637051824,1.9793212975271917,5.402136591809056,-3.512402870286248,0.0,-1.2636495794637332,2.266087942567288,0.0,1.914298888591301,1.7558397501946972,0.0,1.1347873174592407,-1.2371983834850813,16.617259128999557,128.3205138321708,144.93777296117037
5.901999999999572,9.81,3.56,1,1,0.01,0.01,-15.218828640707132,14.308086791360628,-2.6148430795659157,1.9724153851620876,5.369298165225464,-3.3937157020415114,0.0,-1.2598209671729452,2.2695798895604486,0.0,1.9143151600231256,1.7361072832354068,0.0,1.1153234831397847,-1.2298091671646894,16.45369055090616,128.4838670288352,144.93755757974134
5.903999999999572,9.81,3.56,1,1,0.01,0.01,-15.224047610010746,14.312024913209237,-2.604137069366609,1.965745616255666,5.33676222036534,-3.2762571260480806,0.0,-1.2559923135975173,2.273032372369706,0.0,1.9143401755835259,1.716375577557695,0.0,1.0957195809408145,-1.2220984977852478,16.292031270931755,128.64531258606092,144.93734385699267
5.905999999999572,9.81,3.56,1,1,0.01,0.01,-15.229245232165448,14.315949929624896,-2.593495830637421,1.959309547177956,5.304526320764475,-3.160013656163027,0.0,-1.2521636012158304,2.2764453925857766,0.0,1.91437396876985,1.6966447012577632,0.0,1.0759888773446789,-1.2140698025623962,16.13227834199879,128.80485341926087,144.93713176125965
5.907999999999571,9.81,3.56,1,1,0.01,0.01,-15.234421636115542,14.31986230558584,-2.5829187654414754,1.9531047608668144,5.272588368145608,-3.0449722076951,0.0,-1.2483348124390607,2.2798189519347996,0.0,1.9144165733028262,1.676914721666443,0.0,1.056144454124514,-1.2057264574364053,15.974428830693485,128.96249243070503,144.9369212613985
5.909999999999571,9.81,3.56,1,1,0.01,0.01,-15.239576949613433,14.323762501262088,-2.5724052797090438,1.9471288660428472,5.240946591925139,-2.9311200797028927,0.0,-1.2445059296106329,2.283153052276882,0.0,1.9144680232254097,1.6571857054501744,0.0,1.0361992106974995,-1.1970717874572065,15.818479817323887,129.11823250944855,144.93671232677244
5.911999999999571,9.81,3.56,1,1,0.01,0.01,-15.244711299226717,14.327650972066257,-2.5619547825923417,1.9413794964590019,5.2095995390899414,-2.8184449380215923,0.0,-1.2406769350054843,2.2864476956048967,0.0,1.9145283529994614,1.6374577187087098,0.0,1.0161658664401478,-1.1881090671361705,15.664428395970063,129.2720765312701,144.93650492724015
5.913999999999571,9.81,3.56,1,1,0.01,0.01,-15.249824810343991,14.3315281687029,-2.55156668584021,1.9358543101834025,5.178546064433727,-2.7069347989886756,0.0,-1.2368478108291217,2.2897028840434204,0.0,1.9145975976002132,1.617730827069748,0.0,0.9960569629684873,-1.1788415207656846,15.512271674525827,129.4240273586169,144.93629903314275
5.9159999999995705,9.81,3.56,1,1,0.01,0.01,-15.254917607179443,14.335394537216448,-2.541240403191975,1.9305509889140584,5.1477853211419005,-2.596578013839273,0.0,-1.233018539216513,2.2929186198478924,0.0,1.9146757926087068,1.5980050957806236,0.0,0.9758848663858188,-1.1692723227076747,15.36200677473256,129.57408784055966,144.9360946152922
5.91799999999957,9.81,3.56,1,1,0.01,0.01,-15.259989812776237,14.339250519037812,-2.5309753497897947,1.9254672373241366,5.117316751715238,-2.487363253743794,0.0,-1.2291891022307786,2.296094905403953,0.0,1.9147629743022345,1.5782805897971535,0.0,0.9556617695005423,-1.159404597652041,15.213630832204297,129.72226081275625,144.93589164496055
5.91999999999957,9.81,3.56,1,1,0.01,0.01,-15.265041549008746,14.343096551029697,-2.52077094160883,1.9206007824365368,5.087140079223038,-2.3792794954618675,0.0,-1.2253594818617108,2.2992317432269207,0.0,1.9148591797428354,1.5585573738698377,0.0,0.9353996940164896,-1.149241420845956,15.067140996444495,129.86854909742306,144.93569009386755
5.92199999999957,9.81,3.56,1,1,0.01,0.01,-15.270072936583668,14.346933065530708,-2.510626594904588,1.915949373026565,5.057255298876555,-2.272316007587029,0.0,-1.2215296600241206,2.3023291359614912,0.0,1.9149644468639946,1.538835512627469,0.0,0.9151104926979932,-1.1387858182949817,14.922534430854155,130.0129555033169,144.93548993417104
5.92399999999957,9.81,3.56,1,1,0.01,0.01,-15.275084095040043,14.350760490398272,-2.5005417256768014,1.9115107790515466,5.027662669914701,-2.1664623373587863,0.0,-1.2176996185560038,2.305387086381568,0.0,1.9150788145555582,1.5191150706583156,0.0,0.8948058515118327,-1.1280407669368,14.779808312731225,130.1554828257252,144.93529113845642
5.925999999999569,9.81,3.56,1,1,0.01,0.01,-15.280075142748217,14.35457924905046,-2.4905157491492353,1.907282791106265,4.99836270779405,-2.0617082980192794,0.0,-1.213869339216553,2.30840559739025,0.0,1.9152023227469293,1.4993961125890345,0.0,0.8744972917481274,-1.1170091947883853,14.638959833261298,130.29613384646427,144.93509367972558
5.927999999999569,9.81,3.56,1,1,0.01,0.01,-15.28504619690779,14.35838976050673,-2.480548079264813,1.9032632199031638,4.9693561766754675,-1.958043956692375,0.0,-1.210038803683987,2.3113846720199964,0.0,1.915335012488679,1.4796787031613408,0.0,0.8541961721220097,-1.105693981067387,14.499986197499354,130.43491133388892,144.9348975313883
5.929999999999569,9.81,3.56,1,1,0.01,0.01,-15.289997373544557,14.362192439427673,-2.4706381281954792,1.8994498957762833,4.940644082200521,-1.8554596227648286,0.0,-1.206207993553237,2.314324313432933,0.0,1.915476926032581,1.4599629073066356,0.0,0.8339136908579432,-1.0940979562883975,14.362884624342744,130.5718180429096,144.93470266725234
5.931999999999569,9.81,3.56,1,1,0.01,0.01,-15.294928787506484,14.36598769615377,-2.4607853058662243,1.8958406682079503,4.912227664551172,-1.7539458367497938,0.0,-1.202376890333459,2.317224524921293,0.0,1.9156281069101408,1.4402487902186905,0.0,0.8136608877583885,-1.0822239023347864,14.227652346494912,130.7068567150191,144.934509061514
5.9339999999995685,9.81,3.56,1,1,0.01,0.01,-15.299840552458756,14.369775936743236,-2.450989019492714,1.892433405377274,4.884108391785994,-1.653493359613182,0.0,-1.198545475445404,2.3200853099080296,0.0,1.9157886000097395,1.4205364174244526,0.0,0.7934486462583926,-1.0700745525067332,14.094286610420351,130.8400300783294,144.93431668874973
5.935999999999568,9.81,3.56,1,1,0.01,0.01,-15.304732780877906,14.373557563008983,-2.441248673131974,1.8892259937295417,4.856287953447584,-1.5540931625454828,0.0,-1.19471373021862,2.3229066719475293,0.0,1.915958451652376,1.4008258548531591,0.0,0.7732876954676804,-1.0576525915460047,13.962784676290218,130.97134084761674,144.93412552390697
5.937999999999568,9.81,3.56,1,1,0.01,0.01,-15.309605584045055,14.377332972554736,-2.4315636672455914,1.8862163375656393,4.828768254434999,-1.4557364171610327,0.0,-1.1908816358885201,2.3256886147265106,0.0,1.9161377096661634,1.3811171689037856,0.0,0.7531886122016292,-1.044960655638049,13.833143817918819,131.10079172437747,144.9339355422963
5.939999999999568,9.81,3.56,1,1,0.01,0.01,-15.314459072038298,14.381102558810348,-2.4219333982749136,1.8834023586506612,4.801551409136459,-1.358414486108837,0.0,-1.1870491735932853,2.328431142065004,0.0,1.9163264234595547,1.3614104265110112,0.0,0.7331618230025414,-1.0320013323918698,13.70536132269084,131.22838539689207,144.9337467195829
5.941999999999568,9.81,3.56,1,1,0.01,0.01,-15.319293353724248,14.384866711066353,-2.4123572582277237,1.880781995840898,4.774639735816857,-1.262118914078581,0.0,-1.1832163243706457,2.3311342579175096,0.0,1.9165246440934431,1.3417056952097635,0.0,0.713217606152466,-1.0187771607981662,13.579434491479386,131.3541245402998,144.9335590317792
5.943999999999567,9.81,3.56,1,1,0.01,0.01,-15.324108536748762,14.388625814507796,-2.402834634275891,1.878353204728432,4.748035751255759,-1.1668414191870142,0.0,-1.17938306915449,2.3337979663742465,0.0,1.9167324243521309,1.3220030431984453,0.0,0.6933660936787959,-1.0052906311661416,13.455360638554483,131.47801181668237,144.93337245523685
5.945999999999567,9.81,3.56,1,1,0.01,0.01,-15.32890472752688,14.392380250247353,-2.393364908363497,1.8761139573025896,4.721742165631131,-1.0725738847300121,0.0,-1.1755493887713562,2.33642227166255,0.0,1.9169498188132885,1.3023025394009657,0.0,0.6736172733537872,-0.9915441850393787,13.333137091482346,131.6000498751573,144.93318696663965
5.947999999999567,9.81,3.56,1,1,0.01,0.01,-15.333682031231978,14.396130395357808,-2.3839474568249552,1.8740622416275372,4.69576187764487,-0.9793083512865781,0.0,-1.1717152639367736,2.339007178148381,0.0,1.9171768839169223,1.2826042535276672,0.0,0.6539809906890903,-0.9775402150911128,13.212761191015105,131.72024135198123,144.93300254299635
5.949999999999567,9.81,3.56,1,1,0.01,0.01,-15.338440551784187,14.399876622903893,-2.374581650012639,1.872196061535328,4.670097969886021,-0.887037009161471,0.0,-1.167880675251474,2.341552690337952,0.0,1.9174136780334339,1.2629082561352594,0.0,0.6344669509263214,-0.9632810649992325,13.094230290971142,131.83858887066222,144.93281916163338
5.9519999999995665,9.81,3.56,1,1,0.01,0.01,-15.34318039183805,14.403619301973524,-2.365266851933546,1.8705134363337337,4.6447537044279334,-0.7957521911534604,0.0,-1.164045603197459,2.344058812879493,0.0,1.917660261530851,1.2432146186858128,0.0,0.6150847210246214,-0.948769029301285,12.977541758105732,131.95509504208297,144.9326368001887
5.953999999999566,9.81,3.56,1,1,0.01,0.01,-15.34790165276949,14.40735879770848,-2.356002419894544,1.8690124005282274,4.619732518655985,-0.7054463656374401,0.0,-1.1602100281339385,2.346525550565111,0.0,1.9179166968412604,1.2235234136049775,0.0,0.5958437316461569,-0.9340063532297235,12.862692971972349,132.06976246463296,144.9324554366053
5.955999999999566,9.81,3.56,1,1,0.01,0.01,-15.352604434662048,14.411095471334521,-2.3467877041557275,1.8676910035574958,4.595038021322552,-0.6161121299484615,0.0,-1.156373930293137,2.3489529083327723,0.0,1.918183048526519,1.2038347143394788,0.0,0.5767532791404121,-0.9189952325276131,12.749681324774105,132.1825937243501,144.93227504912423
5.957999999999566,9.81,3.56,1,1,0.01,0.01,-15.357288836292458,14.414829680191012,-2.3376220475914407,1.8665473095418916,4.570673988825944,-0.527742204056393,0.0,-1.1525372897759742,2.351340891268413,0.0,1.918459383343322,1.184148595413994,0.0,0.5578225275280925,-0.9037378132449798,12.638504221205741,132.29359139507375,144.9320956162795
5.959999999999566,9.81,3.56,1,1,0.01,0.01,-15.36195495511554,14.418561777760038,-2.3285047853585237,1.865579397044255,4.546644361710668,-0.44032942452071566,0.0,-1.148700086547602,2.3536895046081434,0.0,1.9187457703076738,1.1644651324875073,0.0,0.5390605104854298,-0.8882361915159451,12.529159078285799,132.40275803860578,144.93191711689158
5.961999999999565,9.81,3.56,1,1,0.01,0.01,-15.366602887248437,14.422292113695063,-2.3194352445713378,1.8647853588425534,4.522953241386163,-0.3538667387150518,0.0,-1.1448623004328295,2.3559987537405656,0.0,1.9190422807588152,1.1447844024092553,0.0,0.520476133329639,-0.8724924133167632,12.42164332517909,132.5100962048825,144.93173953006158
5.963999999999565,9.81,3.56,1,1,0.01,0.01,-15.371232727454215,14.426021033849139,-2.3104127439831355,1.8641633017138128,4.499604887061298,-0.26834719931130513,0.0,-1.1410239111114067,2.3582686442092275,0.0,1.9193489884227315,1.125106483274299,0.0,0.5020781750061956,-0.8565084742048661,12.31595440300941,132.615608432157,144.9315628351664
5.965999999999565,9.81,3.56,1,1,0.01,0.01,-15.375844569124823,14.4297488803027,-2.3014365936733494,1.8637113462288262,4.47660371289265,-0.18376395901448195,0.0,-1.1371848981131942,2.3604991817151553,0.0,1.9196659694752103,1.1054314544789152,0.0,0.48387529007865365,-0.8402863190389291,12.212089764662403,132.71929724719035,144.93138701185276
5.967999999999565,9.81,3.56,1,1,0.01,0.01,-15.380438504263436,14.433475991390953,-2.2925060947403733,1.8634276265571508,4.453954285343932,-0.10011026553851199,0.0,-1.1333452408131965,2.3626903721195136,0.0,1.9199933026046063,1.0857593967757841,0.0,0.4658760107215879,-0.8238278416800253,12.110046874578572,132.82116516545366,144.93121204003222
5.9699999999995645,9.81,3.56,1,1,0.01,0.01,-15.385014623466196,14.437202701730886,-2.283620538999412,1.8633102902819205,4.431661320754739,-0.017379456814738514,0.0,-1.129504918426477,2.3648422214463816,0.0,1.9203310690743336,1.0660903923291618,0.0,0.44808874871731297,-0.8071348846738504,12.009823208536442,132.92121469134014,144.93103789987657
5.971999999999564,9.81,3.56,1,1,0.01,0.01,-15.389573015903343,14.440929342247923,-2.27477920868499,1.8633574982240144,4.409729683116776,0.06443504357538288,0.0,-1.125663910002942,2.3669547358856162,0.0,1.9206793527851374,1.04642452477007,0.0,0.43052179745692026,-0.7902092389139526,11.911416253425568,133.01944831838662,144.93086457181218
5.973999999999564,9.81,3.56,1,1,0.01,0.01,-15.39411376929976,14.444656240202223,-2.265981376157697,1.8635674242751432,4.388164382055485,0.1453397307515667,0.0,-1.1218221944220048,2.3690279217958583,0.0,1.9210382403372788,1.0267618792516242,0.0,0.41318333394621426,-0.7730526432859579,11.814823507009836,133.11586852950637,144.9306920365162
5.975999999999564,9.81,3.56,1,1,0.01,0.01,-15.39863696991494,14.44838371921467,-2.2572263036147717,1.8639382552394288,4.366970571015921,0.2253410226773358,0.0,-1.1179797503871312,2.3710617857076173,0.0,1.9214078210926118,1.0071025425046025,0.0,0.39608142081707176,-0.7556667842926409,11.72004247768052,133.21047779723094,144.93052027491146
5.977999999999564,9.81,3.56,1,1,0.01,0.01,-15.40314270252236,14.452112099292542,-2.2485132428041052,1.8644681906830658,4.346153545650985,0.30444526410185313,0.0,-1.1141365564202457,2.3730563343264968,0.0,1.921788187236706,0.9874466028932911,0.0,0.3792240083447096,-0.738053295659749,11.627070684199214,133.3032785839633,144.93034926816253
5.979999999999563,9.81,3.56,1,1,0.01,0.01,-15.407631050388314,14.45584169685489,-2.239841434741271,1.8651554427916728,4.325718742411028,0.3826587303075808,0.0,-1.110292590856024,2.3750115745364995,0.0,1.922179433841019,0.9677941504717869,0.0,0.3626189364713943,-0.7202137579224154,11.535905655430778,133.39427334224013,144.9301789976709
5.981999999999563,9.81,3.56,1,1,0.01,0.01,-15.41210209525016,14.459572824757645,-2.2312101094291727,1.8659982362349499,4.305671737333332,0.45998763067103976,0.0,-1.1064478318360644,2.3769275134034853,0.0,1.9225816589252407,0.9481452770407655,0.0,0.346273936837017,-0.70214969799197,11.446544930065862,133.48346451500598,144.93000944507185
5.983999999999563,9.81,3.56,1,1,0.01,0.01,-15.416555917294016,14.463305792318453,-2.222618485579915,1.8669948080382763,4.286018245030739,0.5364381120428323,0.0,-1.1026022573029182,2.378804158178701,0.0,1.922994963519839,0.9285000762048645,0.0,0.33019663481702316,-0.6838625887029393,11.35898605633326,133.57085453589607,144.92984059222934
5.985999999999563,9.81,3.56,1,1,0.01,0.01,-15.420992595131903,14.467040905341262,-2.2140657703384994,1.8681434074608936,4.266764117878193,0.6120162619534391,0.0,-1.0987558449940202,2.3806415163024566,0.0,1.9234194517289103,0.9088586434307694,0.0,0.31439455156812807,-0.6653538483399903,11.27322659170195,133.6564458295311,144.92967242123305
5.987999999999563,9.81,3.56,1,1,0.01,0.01,-15.425412205778336,14.47077846614068,-2.2055511590079484,1.8694422958803296,4.247915345396572,0.686728111650897,0.0,-1.0949085724354621,2.3824395954079116,0.0,1.9238552307934056,0.8892210761060442,0.0,0.2988751060822279,-0.6466248401445417,11.189264102572633,133.74024081182196,144.92950491439458
5.989999999999562,9.81,3.56,1,1,0.01,0.01,-15.429814824626368,14.474518773566095,-2.197073834775466,1.8708897466827359,4.229478053833212,0.7605796389758104,0.0,-1.0910604169356666,2.3841984033249655,0.0,1.9243024111547757,0.8695874735988989,0.0,0.2836456172489573,-0.627676871800726,11.1070961639588,133.8222418902848,144.9293380542436
5.991999999999562,9.81,3.56,1,1,0.01,0.01,-15.434200525423078,14.478262123025585,-2.188632968439242,1.8724840451588165,4.211458505938312,0.8335767710797279,0.0,-1.0872113555789205,2.3859179480842942,0.0,1.9247611065191665,0.8499579373188941,0.0,0.2687133059272641,-0.6085111949003819,11.026720359157327,133.9024514643676,144.92917182352494
5.993999999999562,9.81,3.56,1,1,0.01,0.01,-15.43856938024453,14.482008806509636,-2.1802277181355043,1.874223488405041,4.193863100937267,0.9057253869917457,0.0,-1.0833613652187761,2.3875982379214733,0.0,1.9252314339221772,0.8303325707787549,0.0,0.25408529702642774,-0.5891290043866937,10.948134279408253,133.9808719257862,144.92900620519447
5.995999999999562,9.81,3.56,1,1,0.01,0.01,-15.442921459470169,14.485759112614653,-2.1718572290654365,1.8761063852298452,4.176698374698038,0.9770313200390408,0.0,-1.07951042247133,2.389239281281271,0.0,1.9257135137943289,0.810711479657322,0.0,0.2397686215968819,-0.5695314379760851,10.871335523543905,134.05750565887297,144.92884118241687
5.9979999999995615,9.81,3.56,1,1,0.01,0.01,-15.447256831756677,14.489513326566293,-2.16352063322156,1.8781310560645275,4.159971000094055,1.047500360125615,0.0,-1.0756585037083692,2.390841086822026,0.0,1.9262074700272604,0.7910947718638319,0.0,0.22577021893125834,-0.5497195755579258,10.796321697627283,134.13235504093473,144.92867673856202
5.999999999999561,9.81,3.56,1,1,0.01,0.01,-15.451575564011288,14.493271730242629,-2.1552170491131997,1.8802958328785686,4.143687787562106,1.1171382558745777,0.0,-1.07180558505038,2.3924036634201853,0.0,1.9267134300407789,0.771482557603529,0.0,0.21209693867599888,-0.5296944385715989,10.723090414579314,134.20542244262288,144.92851285720218
6.001999999999561,9.81,3.56,1,1,0.01,0.01,-15.455877721364537,14.497034602197145,-2.146945581490635,1.882599059099101,4.127855685855659,1.1859507166380938,0.0,-1.0679516423594206,2.393927020174952,0.0,1.9272315248508178,0.7518749494447887,0.0,0.19875554295392983,-0.5094569893604125,10.651639293795155,134.2767102283138,144.92834952210893
6.003999999999561,9.81,3.56,1,1,0.01,0.01,-15.460163367142474,14.50080221768157,-2.138705321067551,1.8850390895342697,4.112481782993565,1.2539434143796222,0.0,-1.0640966512318681,2.395411166413094,0.0,1.9277618891384125,0.7322720623878192,0.0,0.18575270849816344,-0.48900813050184305,10.581965960749423,134.34622075650162,144.92818671725104
6.005999999999561,9.81,3.56,1,1,0.01,0.01,-15.464432562838304,14.504574848668573,-2.1304953442413965,1.887614290300234,4.097573307404795,1.321121985432466,0.0,-1.0602405869910076,2.3968561116938623,0.0,1.928304661319747,0.7126740139350579,0.0,0.17309502879769037,-0.4683487041135159,10.514068046589973,134.41395638020109,144.92802442679107
6.00799999999956,9.81,3.56,1,1,0.01,0.01,-15.468685368083479,14.508352763874301,-2.122314712811254,1.890323038751566,4.08313762926938,1.3874920321387516,0.0,-1.0563834246795012,2.3982618658140793,0.0,1.9288599836173974,0.6930809241633739,0.0,0.1607890162550394,-0.4474794911343517,10.44794318772042,134.479919447363,144.92786263508341
6.00999999999956,9.81,3.56,1,1,0.01,0.01,-15.47292184061821,14.512136228780793,-2.1141624736928337,1.8931637234148098,4.069182262056393,1.4530591243726585,0.0,-1.0525251390517,2.3996284388133606,0.0,1.9294280021328294,0.6734929157981941,0.0,0.14884110435636938,-0.4264012105802223,10.383589025371052,134.54411230130077,144.9277013266718
6.01199999999956,9.81,3.56,1,1,0.01,0.01,-15.477142036261414,14.515925505658265,-2.106037658630193,1.8961347439249758,4.055714864259685,1.5178288009515648,0.0,-1.0486657045658068,2.400955840979477,0.0,1.9300088669202502,0.6539101142896437,0.0,0.1372576498543488,-0.4051145187734308,10.321003205158062,134.60653728112862,144.9275404862867
6.01399999999956,9.81,3.56,1,1,0.01,0.01,-15.481346008880088,14.519720853587256,-2.0979392839037856,1.8992345109647473,4.042743241332099,1.5818065709387175,0.0,-1.0448050953759043,2.4022440828538905,0.0,1.930602732061919,0.6343326478908548,0.0,0.1260449349642118,-0.38362000854533423,10.260183376630934,134.6671967222121,144.92738009884306
6.0159999999995595,9.81,3.56,1,1,0.01,0.01,-15.485533810358078,14.523522528480669,-2.089866350034442,1.9024614462061864,4.030275347819244,1.6449979148408844,0.0,-1.0409432853238159,2.4034931752374447,0.0,1.931209755744998,0.6147606477385105,0.0,0.1152091695733377,-0.36191820841132855,10.201127192807887,134.7260929566309,144.9272201494388
6.017999999999559,9.81,3.56,1,1,0.01,0.01,-15.489705490564258,14.527330783105697,-2.081817841482885,1.9058139822547346,4.01831928969413,1.7074082857039716,0.0,-1.0370802479308219,2.4047031291962053,0.0,1.9318301003400382,0.5951942479358161,0.0,0.10475649346474496,-0.34000958171741597,10.143832309699091,134.78322831365284,144.92706062335193
6.019999999999559,9.81,3.56,1,1,0.01,0.01,-15.493861097320114,14.531145867105629,-2.0737927263443705,1.9092905625953036,4.006883326893644,1.7690431101101103,0.0,-1.0332159563892092,2.405873956067482,0.0,1.9324639324812063,0.5756335856379465,0.0,0.0946929785548578,-0.31789452575752564,10.088296385817554,134.8386051202216,144.92690150603914
6.021999999999559,9.81,3.56,1,1,0.01,0.01,-15.498000676366695,14.534968027021561,-2.065789956038055,1.912889641540265,3.9959758760585156,1.8299077890788564,0.0,-1.0293503835536666,2.4070056674660165,0.0,1.933111423148349,0.5560788011401718,0.0,0.08502463114593581,-0.29557337086071067,10.03451708167751,134.89222570145608,144.9267427831336
6.023999999999559,9.81,3.56,1,1,0.01,0.01,-15.502124271330954,14.538797506314,-2.057808464990677,1.9166096841791482,3.985605513478074,1.8900076988757086,0.0,-1.0254835019325053,2.408098275290362,0.0,1.9337727477510054,0.5365300379687153,0.0,0.07575739419353432,-0.27304637944731264,9.982492059280013,134.94409238116333,144.92658444044335
6.025999999999558,9.81,3.56,1,1,0.01,0.01,-15.506231923691432,14.542634545384367,-2.049847170314144,1.9204491663298664,3.975780978241789,1.9493481917302997,0.0,-1.0216152836787178,2.4091517917294336,0.0,1.9344480862144517,0.5169874429745629,0.0,0.06689714958939086,-0.2503137450531198,9.932218981585631,134.99420748236406,144.9264264639497
