time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.235999999999754,9.81,3.85,1,1,0.01,0.01,-10.967224007377995,-1.7286247458455772,-0.5161509376263723,-5.523583988035042,-40.86206260549478,35.853821198933495,0.0,0.8704813958200929,1.0367170450499272,0.0,-5.974547621886187,0.26388661100858324,0.0,1.5938051771438562,36.08468385137204,75.87104916482707,73.94842342095035,149.81947258577742
9.237999999999754,9.81,3.85,1,1,0.01,0.01,-10.9683381197248,-1.7396002989062127,-0.5980049170354392,-5.452013711108318,-40.99258629120553,35.719906214203256,0.0,0.8585336222351834,1.0372367684620771,0.0,-5.97320881511661,0.2558463992994933,0.0,1.5478754764211606,36.13802447787668,75.8591873655324,73.95967660142503,149.81886396695745
9.239999999999755,9.81,3.85,1,1,0.01,0.01,-10.969616203624545,-1.7504329655539368,-0.6801236973094439,-5.380690787415729,-41.12673032004558,35.60635409609677,0.0,0.8465886627903564,1.0377404656754492,0.0,-5.971732979711874,0.24786041734721914,0.0,1.502236000825626,36.19356557797514,75.84963145809357,73.96863754331007,149.81826900140362
9.241999999999756,9.81,3.85,1,1,0.01,0.01,-10.971058795387929,-1.761123200221385,-0.7625137214753578,-5.309575166441913,-41.26369687505709,35.512494916865414,0.0,0.8346467945605193,1.0382282459109329,0.0,-5.970117100995963,0.2399293662415919,0.0,1.4568724302743934,36.25108150034764,75.84238165367775,73.97530550477097,149.81768715844873
9.243999999999756,9.81,3.85,1,1,0.01,0.01,-10.972666442615282,-1.7716713785592,-0.8451798356407556,-5.238628106555727,-41.40268664551635,35.43768920773271,0.0,0.8227083006883318,1.0387002194074468,0.0,-5.9683581279721,0.23205356241759356,0.0,1.4117692961603463,36.31034432644084,75.8374382416137,73.97967967331533,149.81711791492904
9.245999999999757,9.81,3.85,1,1,0.01,0.01,-10.974439700998925,-1.7820777999949056,-0.928125284797717,-5.167812117110993,-41.54289764715751,35.38132497417082,0.0,0.8107734704413982,1.0391564966495066,0.0,-5.966452988872182,0.22423293448842063,0.0,1.3669099207140583,36.37112362896265,75.83480158460003,73.98175916982672,149.81656075442675
9.247999999999758,9.81,3.85,1,1,0.01,0.01,-10.976379131114891,-1.792342690181818,-1.0113517064387463,-5.0970909063172085,-41.68352421347824,35.3428149077077,0.0,0.7988425992378408,1.0395971875880963,0.0,-5.964398607198923,0.21646701975577778,0.0,1.3222763549381176,36.43318625914826,75.8344721134048,73.98154305316478,149.81601516656957
9.249999999999758,9.81,3.85,1,1,0.01,0.01,-10.978485295199972,-1.8024662033491525,-1.0948591223241737,-5.026429334504423,-41.82375615559475,35.32159377732353,0.0,0.7869159886393016,1.040022400854359,0.0,-5.962191918298679,0.20875496050461073,0.0,1.2778493159080946,36.49629616318728,75.83645032101946,73.97903032536982,149.8154806463893
9.251999999999759,9.81,3.85,1,1,0.01,0.01,-10.980758753910736,-1.8124484245637649,-1.1786459287364097,-4.955793372438399,-41.962778089062326,35.317115985468845,0.0,0.774993946310203,1.0404322429657282,0.0,-5.959829886495636,0.20109550019116393,0.0,1.2336081242846288,36.56021422829631,75.84073675622744,73.97421993750542,149.81495669373288
9.25399999999976,9.81,3.85,1,1,0.01,0.01,-10.98320006306181,-1.822289371913308,-1.2627088855540902,-4.885150064370268,-42.09976892689082,35.3288532755148,0.0,0.7630767859421749,1.0408268175244313,0.0,-5.957309522810737,0.1934869796335746,0.0,1.1895306429256742,36.62469815900024,75.84733201654842,73.96711079617945,149.81444281272786
9.25599999999976,9.81,3.85,1,1,0.01,0.01,-10.985809770341415,-1.8319889986199789,-1.3470431044783129,-4.814467495529653,-42.23390153866789,35.35629257905315,0.0,0.75116482714244,1.041206224408476,0.0,-5.9546279032808584,0.1859273333160643,0.0,1.1455932175438692,36.68950238424481,75.85623674051664,73.95770177078197,149.8139385112986
9.257999999999761,9.81,3.85,1,1,0.01,0.01,-10.988588412002782,-1.841547195093468,-1.4316420367435727,-4.743714763791932,-42.36434257625939,35.398933992917534,0.0,0.739258395284939,1.0415705589554372,0.0,-5.951782187885768,0.17841408591928565,0.0,1.1017706204095081,36.75437799600513,75.86745159925297,73.94599170147912,149.8134433007321
9.259999999999762,9.81,3.85,1,1,0.01,0.01,-10.991536509530746,-1.8509637909312078,-1.5164974606473935,-4.672861955269181,-42.49025246699417,35.45628887712045,0.0,0.7273578213230125,1.0419199111396478,0.0,-5.948769640081929,0.1709443491906691,0.0,1.0580359981548781,36.81907272007722,75.8809772872876,73.93197940800566,149.81295669529328
9.261999999999762,9.81,3.85,1,1,0.01,0.01,-10.994654566283506,-1.8602385568735305,-1.6015994692348081,-4.601880123590803,-42.61078557555216,35.52787806609856,0.0,0.7154634415623937,1.0422543647435527,0.0,-5.945587646933343,0.16351481927068495,0.0,1.0143608247963984,36.88333091974263,75.89681451259273,73.91566369929444,149.81247821188717
9.263999999999763,9.81,3.85,1,1,0.01,0.01,-10.997943064110185,-1.869371206720892,-1.686936458476486,-4.53074127265387,-42.725090535973045,35.613230186756184,0.0,0.7035755973933643,1.042573996524274,0.0,-5.94223373982043,0.15612177459183982,0.0,0.9707148611442846,36.946893632979275,75.91496398578371,73.89704338398477,149.81200736976848
9.265999999999764,9.81,3.85,1,1,0.01,0.01,-11.00140245994553,-1.878361399219894,-1.772495116282245,-4.459418342635287,-42.832310755276566,35.71188007779217,0.0,0.6916946349809375,1.042878875376653,0.0,-5.93870561569817,0.1487610744686272,0.0,0.9270661218248452,37.00949864385272,75.93542640844744,73.87611728184976,149.81154369029719
9.267999999999764,9.81,3.85,1,1,0.01,0.01,-11.005033182383753,-1.8872087399244228,-1.8582604126946345,-4.387885199067929,-42.9315850901432,35.82336730570786,0.0,0.6798209049120006,1.043169061494259,0.0,-5.935001158864678,0.14142815849743506,0.0,0.883380851190244,37.07088058866331,75.95820246055834,73.85288423618078,149.81108669673912
9.269999999999765,9.81,3.85,1,1,0.01,0.01,-11.008835628234245,-1.8959127830378502,-1.9442155916100399,-4.31611662479132,-43.022048697940754,35.94723477372434,0.0,0.6679547617984496,1.0434446055301039,0.0,-5.9311184631909,0.13411804688558324,0.0,0.8396235094336905,37.13077109734295,75.98329278694496,73.82734312716667,149.81063591411163
9.271999999999766,9.81,3.85,1,1,0.01,0.01,-11.012810159062523,-1.9044730332418542,-2.030342164377062,-4.2440883145941415,-43.102834063099365,36.08302742059492,0.0,0.6560965638354486,1.0437055477590573,0.0,-5.927055854751111,0.12682534182849364,0.0,0.7957567702651367,37.18889897049082,76.01069798276836,73.79949288630434,149.8101908690727
9.273999999999766,9.81,3.85,1,1,0.01,0.01,-11.016957097720576,-1.9128889475170712,-2.1166199056235433,-4.171776872371234,-43.17307219943248,36.23029100698868,0.0,0.6442466723141004,1.0439519172441603,0.0,-5.922811914782891,0.1195442300528741,0.0,0.7517415315287683,37.24499039231281,76.04041857798235,73.76933251187242,149.80975108985479
9.275999999999767,9.81,3.85,1,1,0.01,0.01,-11.021276724871365,-1.9211599369604293,-2.203026851664313,-4.09915981062174,-43.23189402847805,36.38857098774611,0.0,0.6324054510879096,1.0441837310092847,0.0,-5.9183855028935755,0.11226848664233993,0.0,0.7075369401614733,37.29876917957951,76.07245502074146,73.73686108549848,149.80931610623992
9.277999999999768,9.81,3.85,1,1,0.01,0.01,-11.025769275513017,-1.9292853686036784,-2.289539301841234,-4.026215552117857,-43.278431933289234,36.557411468873056,0.0,0.620573265992679,1.0444009932208282,0.0,-5.9137757804186935,0.10499148025876417,0.0,0.6631004328913848,37.349957066548555,76.10680765973243,73.70207778984582,149.80888544957824
9.279999999999768,9.81,3.85,1,1,0.01,0.01,-11.030434935508932,-1.9372645672372872,-2.3761318231452653,-3.9529234335754513,-43.31182148634033,36.73635424864412,0.0,0.6087504842196332,1.044603694381347,0.0,-5.908982233825991,0.09770617986920875,0.0,0.6183877940647816,37.39827402560419,76.14347672540563,73.6649819274424,149.80845865284803
9.281999999999769,9.81,3.85,1,1,0.01,0.01,-11.035273838130692,-1.9450968172435439,-2.462777258466706,-3.8792637111585417,-43.33120334933484,36.92493794263766,0.0,0.5969374736417603,1.0447918105382301,0.0,-5.904004698046954,0.09040516308363192,0.0,0.5733532319610265,37.443438623155174,76.18246231008825,73.6255729406675,149.80803525075575
9.28399999999977,9.81,3.85,1,1,0.01,0.01,-11.04028606062139,-1.9527813644423586,-2.5494467388144053,-3.8052175676496454,-43.33572534170837,37.12269719291725,0.0,0.585134602093696,1.0449653025107506,0.0,-5.8988433796060695,0.08308062620208631,0.0,0.5279494749036345,37.4851684101004,76.22376434696915,73.58385043290805,149.8076147798772
9.28599999999977,9.81,3.85,1,1,0.01,0.01,-11.04547162078765,-1.960317417952933,-2.636109699837212,-3.730767121117189,-43.324544673518744,37.32916196191375,0.0,0.5733422366056591,1.0451241151390036,0.0,-5.893498879406678,0.0757243960633242,0.0,0.48212788840916515,37.52318034592177,76.26738258794784,73.53981419088927,149.80719677883712
9.287999999999771,9.81,3.85,1,1,0.01,0.01,-11.050830473629249,-1.9677041520741188,-2.7227339029711337,-3.6558954349097834,-43.296830337210494,37.5438569118478,0.0,0.5615607425922728,1.0452681765584018,0.0,-5.887972215021217,0.06832794377788323,0.0,0.435838614522265,37.557191255198916,76.31331658035147,73.49346420817538,149.80678078852685
9.289999999999772,9.81,3.85,1,1,0.01,0.01,-11.056362508015933,-1.9749407081859498,-2.809285461523375,-3.5805865288052487,-43.251765651442106,37.766300870760816,0.0,0.549790482997466,1.0453973975036082,0.0,-5.882264842323296,0.06088240041846546,0.0,0.3890307343676026,37.58691831506207,76.36156564252695,73.44480070983245,149.80636635235942
9.291999999999772,9.81,3.85,1,1,0.01,0.01,-11.062067543421579,-1.9820261966744808,-2.8957288719894207,-3.504825391139947,-43.188550948779294,37.99600638639994,0.0,0.5380318173968834,1.0455116706458416,0.0,-5.876378676289288,0.053378574729484984,0.0,0.341652454811333,37.612079571810206,76.41212883832848,73.393824178231,149.8059530165595
9.293999999999773,9.81,3.85,1,1,0.01,0.01,-11.067945326726457,-1.988959698881718,-2.9820270508814897,-3.4285979917413694,-43.10640639759703,38.232479369320686,0.0,0.5262851010597025,1.045610869967681,0.0,-5.87031611078836,0.04580697290405902,0.0,0.2936513199526152,37.63239448462558,76.4650049505264,73.3405353799618,149.8055403304882
9.295999999999774,9.81,3.85,1,1,0.01,0.01,-11.073995529098884,-1.9957402690820691,-3.068141377325862,-3.3518912954841125,-43.004574947013175,38.475218826637615,0.0,0.5145506839720144,1.0456948501795118,0.0,-5.864080037172205,0.03815782046293825,0.0,0.24497444797474452,37.64758449401652,76.52019245317572,73.28493539382384,149.80512784699957
9.297999999999774,9.81,3.85,1,1,0.01,0.01,-11.08021774296803,-2.002366936486376,-3.1540317416626564,-3.2746932762865093,-42.88232538210671,38.72371668786106,0.0,0.5028289098244124,1.045763446181857,0.0,-5.85767386146942,0.030421086253432816,0.0,0.19556879365946736,37.65737361232121,76.57768948299267,73.22702563983552,149.80471512282818
9.299999999999775,9.81,3.85,1,1,0.01,0.01,-11.086611479100103,-2.008838707274226,-3.23965660025456,-3.196992931362334,-42.73895547507553,38.97745772421045,0.0,0.4911201149667451,1.045816472577834,0.0,-5.851101519984535,0.022586508569611197,0.0,0.14538143662177463,37.66148903331118,76.6374938097977,73.16680790920722,149.8043017190049
9.301999999999776,9.81,3.85,1,1,0.01,0.01,-11.093176163790519,-2.0151545666548683,-3.324973036680693,-3.118780295539321,-42.57379521637949,39.23591956269186,0.0,0.4794246273334465,1.045853723239956,0.0,-5.8443674930987575,0.014643623376202564,0.0,0.09435989504516976,37.65966175764968,76.69960280609894,73.1042843952007,149.80388720129963
9.303999999999776,9.81,3.85,1,1,0.01,0.01,-11.099911136184945,-2.0213134809566697,-3.4099368294582995,-3.0400464554538016,-42.38621010831234,39.498572796066895,0.0,0.46774276534322856,1.0458749709354644,0.0,-5.837476817068103,0.006581794599058388,0.0,0.042452464398339544,37.65162723069014,76.76401341589715,73.03945772478934,149.8034711406865
9.305999999999777,9.81,3.85,1,1,0.01,0.01,-11.106815645742431,-2.0273143997446827,-3.4945025263982417,-2.9607835634287323,-42.175604501877274,39.76488118962436,0.0,0.4560748367773714,1.0458799670142613,0.0,-5.830435093615692,-0.0016097535760586923,0.0,-0.010391419710591937,37.63712598885137,76.830722122813,72.97233099101948,149.80305311383248
9.307999999999778,9.81,3.85,1,1,0.01,0.01,-11.113888849853929,-2.0331562579654845,-3.5786235256605203,-2.880984850840807,-41.941424956323715,40.034301985396226,0.0,0.44442113764117896,1.0458684411633827,0.0,-5.823248497117985,-0.009941902475904763,0.0,-0.06422079572662073,37.61590431058135,76.89972491764337,72.90290778595858,149.80263270360194
9.309999999999778,9.81,3.85,1,1,0.01,0.01,-11.121129811629647,-2.0388379781180803,-3.6622521635332856,-2.800644640781392,-41.6831635992683,40.306286304134886,0.0,0.432781951013664,1.0458401012317797,0.0,-5.815923779190548,-0.01842560288602163,0.0,-0.11908276893583473,37.58771486772841,76.97101726547362,72.83119223410462,149.80220949957823
9.31199999999978,9.81,3.85,1,1,0.01,0.01,-11.128537497868676,-2.0443584724492587,-3.745339808913314,-2.719758359815751,-41.40036146398932,40.58027964499384,0.0,0.4211575458908091,1.0457946331289287,0.0,-5.8084682704870385,-0.02707183729580498,0.0,-0.17502208476668157,37.552317372980646,77.04459407248201,72.75718902611465,149.80178309859667
9.31399999999978,9.81,3.85,1,1,0.01,0.01,-11.136110777224225,-2.049716645171401,-3.827836964417866,-2.6383225486455544,-41.092611779284354,40.85572248242855,0.0,0.40954817602817695,1.0457317008005331,0.0,-5.800889879536068,-0.03589158059089109,0.0,-0.23208068490618652,37.50947921891651,77.12044965258805,72.68090345269846,149.80135310528652
9.31599999999978,9.81,3.85,1,1,0.01,0.01,-11.14384841857761,-2.0549113947003557,-3.9096933740075532,-2.5563348714811074,-40.75956318623579,41.132050959364165,0.0,0.39795407878893163,1.0456509462842494,0.0,-5.793197088454238,-0.044895759364206034,0.0,-0.29029724891504377,37.458976104137626,77.19857769410865,72.60234143850843,149.80091913261708
9.317999999999781,9.81,3.85,1,1,0.01,0.01,-11.151749089633862,-2.0599416159106125,-3.9908581369476397,-2.4737941239321404,-40.400922855369494,41.4086976751629,0.0,0.3863754740037174,1.0455519898480152,0.0,-5.785398945390244,-0.05409521004022966,0.0,-0.3497067244094598,37.400592641931745,77.27897122660175,72.52150957584523,149.800480802447
9.319999999999782,9.81,3.85,1,1,0.01,0.01,-11.159811355751415,-2.0648062024046134,-4.071279827881478,-2.390700239229476,-40.016459477039504,41.685092566373,0.0,0.37481256284901154,1.0454344302131449,0.0,-5.777505053574046,-0.06350063602847172,0.0,-0.4103398492450309,37.334122946942,77.36162258808433,72.4384151579845,149.80003774606882
9.321999999999782,9.81,3.85,1,1,0.01,0.01,-11.168033679017823,-2.0695040487926892,-4.150906622734986,-2.3070542925945197,-39.606006097451846,41.96066387765681,0.0,0.363265526750863,1.045297844863872,0.0,-5.769525556867476,-0.07312256414359958,0.0,-0.47222266949544583,37.25937119540459,77.4465233928308,72.35306621191799,149.7995896047488
9.323999999999783,9.81,3.85,1,1,0.01,0.01,-11.176414417582833,-2.074034052979733,-4.2296864301157004,-2.222858503579318,-39.16946277257809,42.234839219683195,0.0,0.35173452632111923,1.045141790444589,0.0,-5.761471121737106,-0.08297130054930024,0.0,-0.5353760573498337,37.176152154656684,77.53366449996105,72.2654715302941,149.79913603025517
9.325999999999784,9.81,3.85,1,1,0.01,0.01,-11.184951825259446,-2.0783951184543836,-4.30756702781448,-2.1381162362070003,-38.70679901231953,42.507046710137004,0.0,0.34021970033332527,1.044965803245442,0.0,-5.753352915597674,-0.09305688650058697,0.0,-0.5998152333505401,37.08429167781647,77.623035983042,72.17564070232982,149.79867668537182
9.327999999999784,9.81,3.85,1,1,0.01,0.01,-11.193644051402694,-2.0825861565761503,-4.384496203963043,-2.052831996750753,-38.218055987686384,42.776716193350644,0.0,0.3287211647456004,1.0447693997763938,0.0,-5.74518258150399,-0.10338905417531286,0.0,-0.6655492976556531,36.9836271597936,77.71462710093412,72.08358414345979,149.7982112443939
9.329999999999785,9.81,3.85,1,1,0.01,0.01,-11.202489141074997,-2.086606088855613,-4.460421902346675,-1.9670114289991159,-37.70334847446886,43.043280533409174,0.0,0.31723901177777125,1.044552077429283,0.0,-5.7369722092008235,-0.11397718289874692,0.0,-0.7325807752235715,36.87400795110046,77.80842627011823,71.98931312348095,149.7977393935992
9.331999999999786,9.81,3.85,1,1,0.01,0.01,-11.211485035505826,-2.0904538492225138,-4.535292371319394,-1.8806613068663558,-37.16286650790175,43.3061769749264,0.0,0.305773309050031,1.0443133152267774,0.0,-5.728734302573894,-0.12483025607589004,0.0,-0.8009051799797675,36.755295726300936,77.90442103874693,71.89283979294659,149.7972608316935
9.333999999999786,9.81,3.85,1,1,0.01,0.01,-11.220629572852312,-2.0941283862763105,-4.6090563157191555,-1.7937895242189088,-36.5968767241765,43.5648485650465,0.0,0.29432409879023447,1.044052574656482,0.0,-5.720481743579991,-0.13595681915340707,0.0,-0.8705106031252493,36.62736480434938,78.00259806266482,71.7941772075601,149.7967752702249
9.335999999999787,9.81,3.85,1,1,0.01,0.01,-11.229920489266146,-2.0976286655134992,-4.681663051133987,-1.7064050818024108,-36.005723366327096,43.81874562959894,0.0,0.2828913971167646,1.0437693005878141,0.0,-5.712227752770128,-0.147364938937254,0.0,-0.9413773307819069,36.49010241853174,78.10294308364399,71.69333935031855,149.79628243396255
9.337999999999788,9.81,3.85,1,1,0.01,0.01,-11.239355420270785,-2.1009536715258084,-4.753062659826973,-1.6185180711685863,-35.389828934011085,44.06732729573497,0.0,0.27147519340364046,1.0434629222686174,0.0,-5.703985846556262,-0.15906216459255496,0.0,-1.013477496133624,36.34340893422023,78.20544091007929,71.59034115115813,149.79578206123742
9.339999999999788,9.81,3.85,1,1,0.01,0.01,-11.248931902451565,-2.104102410163171,-4.823206147589274,-1.5301396555171751,-34.7496944590139,44.310063052811245,0.0,0.26007544973420604,1.0431328543978136,0.0,-5.695769791408715,-0.17105549064899173,0.0,-1.0867747711106526,36.187198013182645,78.31007540038405,71.4851985038566,149.79527390424064
9.34199999999979,9.81,3.85,1,1,0.01,0.01,-11.258647375459812,-2.1070739106552425,-4.892045600756595,-1.4412820473850796,-34.085899390905595,44.54643434276427,0.0,0.24869210044930312,1.0427784982697694,0.0,-5.6875935552076555,-0.18335132232760298,0.0,-1.1612241024743504,36.02139672373997,78.41682944932096,71.37792827995581,149.79475772927677
9.34399999999979,9.81,3.85,1,1,0.01,0.01,-11.268499184330489,-2.109867227685096,-4.959534342596212,-1.3519584831328992,-33.39910108016246,44.77593617075378,0.0,0.23732505179538166,1.0423992429854276,0.0,-5.679471256007297,-0.19595544349380156,0.0,-1.2367714968912362,35.84594559663296,78.52568497749229,71.26854833947584,149.79423331696813
9.34599999999979,9.81,3.85,1,1,0.01,0.01,-11.27848458211131,-2.1124814434086647,-5.025627088249375,-1.2621831941978847,-32.690033849197754,44.99807872644604,0.0,0.2259741816774321,1.0419944667246566,0.0,-5.671417108505226,-0.2088729875260773,0.0,-1.313353859236193,35.66079862702961,78.63662292420356,71.15707753820548,149.79370046240905
9.347999999999791,9.81,3.85,1,1,0.01,0.01,-11.288600732799612,-2.114915669413443,-5.090280097398125,-1.1719713751019498,-31.959507645103464,45.21238900597143,0.0,0.21463933952099823,1.0415635380737143,0.0,-5.663445368541035,-0.22210841137058168,0.0,-1.3908988879378585,35.465923223670806,78.74962324389777,71.0435357313676,149.79315897526538
9.349999999999792,9.81,3.85,1,1,0.01,0.01,-11.298844714581566,-2.1171690486099655,-5.153451323816691,-1.081339148223585,-31.208406271448602,45.41841242432757,0.0,0.20332034624687956,1.0411058174012013,0.0,-5.655570275977577,-0.23566547302889052,0.0,-1.469325030679268,35.26130010670164,78.86466490634302,70.9279437734769,149.79260867981992
9.351999999999792,9.81,3.85,1,1,0.01,0.01,-11.309213523366692,-2.1192407570496163,-5.215100560965978,-0.990303525363171,-30.43768520017286,45.6157144078216,0.0,0.192016994361363,1.0406206582754123,0.0,-5.647805996344142,-0.24954721269939217,0.0,-1.5485415031952912,35.04692315625868,78.9817259007331,70.81032351422694,149.79204941496005
9.353999999999793,9.81,3.85,1,1,0.01,0.01,-11.319704076608902,-2.1211300056624025,-5.275189582795534,-0.8988823661521073,-29.648368968412857,45.803881956051605,0.0,0.1807290481640904,1.0401074089155848,0.0,-5.64016656164334,-0.2637559377629741,0.0,-1.6284483732768404,34.82279921437231,79.10078324384061,70.69069779026725,149.79148103410785
9.355999999999794,9.81,3.85,1,1,0.01,0.01,-11.330313217403665,-2.1228360419084473,-5.333682278930909,-0.8070943333771872,-28.841548168955413,45.98252516292938,0.0,0.1694562440747639,1.0395654136691896,0.0,-5.632665810741748,-0.2782932117701755,0.0,-1.70893671140122,34.58894784318518,79.22181299233523,70.56909041275563,149.79090340509086
9.357999999999794,9.81,3.85,1,1,0.01,0.01,-11.341037718849266,-2.1243581513371224,-5.390544783445587,-0.7149588453125683,-28.01837604688004,46.15127868634209,0.0,0.15819829107916117,1.0389940145071346,0.0,-5.625317329778377,-0.2931598475520448,0.0,-1.7898888086799671,34.34540104287744,79.34479025935458,70.44552615059992,149.7903164099545
9.359999999999795,9.81,3.85,1,1,0.01,0.01,-11.35187428865855,-2.125695659047945,-5.44574559644561,-0.6224960251723112,-27.18006471877896,46.309803156244385,0.0,0.14695487129390572,1.0383925525285473,0.0,-5.618134393033952,-0.3083559045382357,0.0,-1.8711784620436147,34.092202933017184,79.46968923538311,70.32003070933182,149.78971994471493
9.361999999999796,9.81,3.85,1,1,0.01,0.01,-11.362819574006023,-2.1268479310476094,-5.499255697731582,-0.5297266478166027,-26.327881034678576,46.45778651126703,0.0,0.13572564064868387,1.0377603694666606,0.0,-5.6111299047083065,-0.32388069032724587,0.0,-1.95267132579978,33.82940940131697,79.59648321346734,70.1926307055873,149.78911391905464
9.363999999999796,9.81,3.85,1,1,0.01,0.01,-11.373870166593786,-2.1278143754978096,-5.5510486518465765,-0.43667208386423,-25.46314210637569,46.59494525431825,0.0,0.12451022968361092,1.0370968091873038,0.0,-5.60431634205166,-0.33973276651256545,0.0,-2.0342253279003892,33.5570877239652,79.7251446187585,70.06335363720167,149.78849825596018
9.365999999999797,9.81,3.85,1,1,0.01,0.01,-11.3850226079184,-2.128594443848836,-5.601100703869357,-0.3433542413824475,-24.58721052929956,46.72102561814429,0.0,0.11330824445860099,1.0364012191714969,0.0,-5.597705700289387,-0.3559099587276584,0.0,-2.1156911484629077,33.27531616181853,79.85564504234607,69.93222784895923,149.7878728913053
9.367999999999798,9.81,3.85,1,1,0.01,0.01,-11.396273394719596,-2.1291876318542826,-5.649390865369725,-0.24979550534287953,-23.70148932816358,46.83580463239726,0.0,0.10211926757074508,1.035672951973806,0.0,-5.591309439767703,-0.372409370831822,0.0,-2.196912757317079,32.984183536778644,79.98795527930497,69.79928249407519,149.78723777338016
9.369999999999798,9.81,3.85,1,1,0.01,0.01,-11.40761898459063,-2.1295934804626033,-5.69590099000626,-0.1560186750483428,-22.807416659536017,46.939091084432576,0.0,0.09094285927480661,1.0349113666482639,0.0,-5.5851384357308875,-0.38922740311831794,0.0,-2.2777280066045793,32.68378879264278,80.12204537085212,69.6645474915183,149.7865928623704
9.3719999999998,9.81,3.85,1,1,0.01,0.01,-11.419055801729076,-2.1298115765816745,-5.740615838315585,-0.06204689975029161,-21.906460306992713,47.030726366811706,0.0,0.07977855870120643,1.0341158301339934,0.0,-5.57920293111812,-0.40635977438753557,0.0,-2.3579692737645637,32.37424054460555,80.25788465046544,69.52805347932185,149.7859381297873
9.3739999999998,9.81,3.85,1,1,0.01,0.01,-11.430580242806077,-2.1298415537129753,-5.783523131315811,0.03209638731019193,-21.000112006682876,47.1105852053238,0.0,0.0686258851650765,1.0332857185929596,0.0,-5.573512492741488,-0.4238015476905439,0.0,-2.4374641495976426,32.055656621414194,80.3954417937935,69.38983176406056,149.78527355785405
9.3759999999998,9.81,3.85,1,1,0.01,0.01,-11.442188682931365,-2.1296830924524777,-5.824613592624361,0.12638753619345322,-20.089881642903375,47.178576262238536,0.0,0.057484339559293995,1.0324204186927632,0.0,-5.568075971174785,-0.44154715951381596,0.0,-2.5160361655321912,31.728163603933645,80.53468487214292,69.2499142667075,149.7845991388504
9.377999999999801,9.81,3.85,1,1,0.01,0.01,-11.453877481690833,-2.1293359208558313,-5.86388097887094,0.22080274863033938,-19.17729135461845,47.23464261046749,0.0,0.04635340582376024,1.0315193288278355,0.0,-5.5629014646477115,-0.45959045214398797,0.0,-2.5935055537262297,31.391896363581463,80.67558140930501,69.10833346511501,149.78391487442002
9.379999999999802,9.81,3.85,1,1,0.01,0.01,-11.465642989233118,-2.128799814665953,-5.901322098269273,0.3153181472076255,-18.26386959475578,47.2787620753246,0.0,0.03523255248266943,1.030581860272957,0.0,-5.557996287200865,-0.4779247089232993,0.0,-2.669690033237517,31.04699760374306,80.81809844145097,68.96512233339382,149.78322077484478
9.381999999999802,9.81,3.85,1,1,0.01,0.01,-11.477481552381416,-2.1280745974016466,-5.936936817295427,0.4099098451025526,-17.35114518454471,47.310947441626574,0.0,0.024121234241006984,1.0296074382636458,0.0,-5.553366941315149,-0.4965426920815418,0.0,-2.7444056151869023,30.693617406891157,80.96220257979664,68.82031427849319,149.78251685828982
9.383999999999803,9.81,3.85,1,1,0.01,0.01,-11.489389520746807,-2.1271601403064357,-5.970728055505075,0.5045540160957981,-16.440641405134066,47.33124652495681,0.0,0.013018893631163042,1.0285955029985723,0.0,-5.549019095185005,-0.5154366828100122,0.0,-2.817467419634632,30.331912789716775,81.1078600757163,68.67394307430844,149.78180315002476
9.385999999999804,9.81,3.85,1,1,0.01,0.01,-11.501363252819422,-2.126056362157314,-6.00270176860616,0.5992269645909409,-15.533870168235172,47.33974210701081,0.0,0.0019249627002332348,1.0275455105598892,0.0,-5.544957564758933,-0.5345985232267142,0.0,-2.888690496785517,29.9620472681427,81.25503688795763,68.52604279366658,149.7810796816242
9.387999999999805,9.81,3.85,1,1,0.01,0.01,-11.51339912201418,-2.124763228933678,-6.03286691998601,0.6939051953694201,-14.63232630658956,47.336551736043006,0.0,-0.009161135271593679,1.026456933748037,0.0,-5.541186300623975,-0.554019659870603,0.0,-2.957890645140502,29.584190433647187,81.40369875159612,68.37664773855758,149.7803464901537
9.389999999999805,9.81,3.85,1,1,0.01,0.01,-11.525493522648258,-2.123280753347239,-6.0612354409722435,0.7885654828131221,-13.737482023676641,47.32182739452679,0.0,-0.020239984031314884,1.0253292628283432,0.0,-5.537708379763625,-0.5736911883554172,0.0,-3.0248852193141738,29.198517541882786,81.55381124834895,68.2257923689961,149.77960361734506
9.391999999999806,9.81,3.85,1,1,0.01,0.01,-11.537642875828103,-2.1216089942342395,-6.087822180183918,0.8831849393320331,-12.85078154027651,47.29575503721182,0.0,-0.03131217260176722,1.0241620061874757,0.0,-5.534526002171732,-0.5936038988116034,0.0,-3.089493920442475,28.805209114145608,81.70533987785525,68.07351123090976,149.77885110876502
9.393999999999807,9.81,3.85,1,1,0.01,0.01,-11.549843635224601,-2.119748055811824,-6.112644842402454,0.9777410827418066,-11.973635973315671,47.258554003804605,0.0,-0.04237829352832778,1.0229546908985259,0.0,-5.531640492259385,-0.6137483217467795,0.0,-3.151539562400622,28.404450551842476,81.85825012952554,67.9198388834581,149.77808901298363
