time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.23599999999942,9.81,6.1000000000000005,1,1,0.01,0.01,-1.8699822155586698,18.690836567039888,3.3946500722091195,-7.29591629732758,-16.147275603082175,43.09539936450362,0.0,-1.8525573232495776,2.736812480592645,0.0,0.7240811634665052,0.2555122204774789,0.0,0.9968178556022551,-2.824823921532496,6.172711948728064,209.5190871332664,215.69179908199445
8.23799999999942,9.81,6.1000000000000005,1,1,0.01,0.01,-1.8632257677777282,18.676332079387844,3.361543260099672,-7.208044645364826,-16.910923186488297,44.676150156857304,0.0,-1.8510748277724742,2.7372860009015567,0.0,0.7580367181865766,0.2181258613123156,0.0,0.8390185923597362,-2.9157794331376974,6.204177666689326,209.4863428202194,215.69052048690872
8.239999999999421,9.81,6.1000000000000005,1,1,0.01,0.01,-1.8565368746222806,18.662006112982574,3.327185575369345,-7.117580595834717,-17.404158517721672,45.70021095043823,0.0,-1.8495265267162515,2.7376854561706674,0.0,0.7898969862047067,0.1814514329524829,0.0,0.6877702978422394,-2.9940115469298347,6.2399623277392,209.44930994224515,215.68927226998434
8.241999999999422,9.81,6.1000000000000005,1,1,0.01,0.01,-1.8499175210199095,18.64786278882503,3.2920818048852443,-7.025563093677249,-17.66307760025939,46.24213694043138,0.0,-1.8479165447045873,2.7380122870050805,0.0,0.8197321959333387,0.14550309375794213,0.0,0.5432312863403657,-3.060444721486713,6.2799475608310145,209.40810710599686,215.68805466682787
8.243999999999422,9.81,6.1000000000000005,1,1,0.01,0.01,-1.8433687544481443,18.63390429899312,3.256664793987384,-6.932882494669479,-17.723229265301185,46.375348820718074,0.0,-1.846248846034292,2.738267948674889,0.0,0.8476311304752173,0.11028181584749497,0.0,0.4054186637504221,-3.1160665757058092,6.324022645475026,209.3628449405865,215.68686758606154
8.245999999999423,9.81,6.1000000000000005,1,1,0.01,0.01,-1.8368908266381987,18.620131199308485,3.2212981167967696,-6.840286091781324,-17.61814221099009,46.169088423259915,0.0,-1.8445272041412542,2.738453887481937,0.0,0.8736947470008889,0.07577810632564175,0.0,0.27423920824654197,-3.161881013983724,6.37208485030956,209.31362582344872,215.68571067375828
8.247999999999424,9.81,6.1000000000000005,1,1,0.01,0.01,-1.8304833273873935,18.606542685679074,3.1862811089785805,-6.748388523763841,-17.37841687488072,45.68654230173853,0.0,-1.8427551827061148,2.7385715223400924,0.0,0.8980309317444524,0.04197447669952614,0.0,0.1495171526609302,-3.198873183745695,6.424039478461712,209.2605438911718,215.68458336963351
8.249999999999424,9.81,6.1000000000000005,1,1,0.01,0.01,-1.8241453068080717,18.593136846529774,3.151855249512382,-6.657684970487553,-17.0312642652092,44.9838894318589,0.0,-1.840936126141926,2.738622230985512,0.0,0.9207503552235979,0.008847591346706762,0.0,0.031018061489248776,-3.2279848848583783,6.479799695642294,209.20368525957878,215.68348495522108
8.251999999999425,9.81,6.1000000000000005,1,1,0.01,0.01,-1.8178753841286472,18.579910887429836,3.118211117167804,-6.568565534206811,-16.60037364544369,44.110028746721085,0.0,-1.8390731573570962,2.738607340145359,0.0,0.9419633208736703,-0.02362992649078599,0.0,-0.08153140431553248,-3.250098657501085,6.539286206146002,209.14312838847945,215.68241459462547
8.253999999999426,9.81,6.1000000000000005,1,1,0.01,0.01,-1.81167184248259,18.56686132675496,3.0854953711814272,-6.481329668792659,-16.10600492552761,43.10677111747543,0.0,-1.8371691809419277,2.7385281189848034,0.0,0.9617774658666752,-0.05548802087766502,0.0,-0.188427651979788,-3.266028716718476,6.602426829949024,209.078944538631,215.68137136858002
8.255999999999426,9.81,6.1000000000000005,1,1,0.01,0.01,-1.8055327100266954,18.553984163093624,3.053817394464475,-6.396199909492898,-15.565221513380278,42.00932156364912,0.0,-1.8352268902229747,2.738385775193948,0.0,0.9802961641428116,-0.08675803232168211,0.0,-0.28997784753425465,-3.276517044211215,6.669156022534672,209.01119828004425,215.68035430257893
8.257999999999427,9.81,6.1000000000000005,1,1,0.01,0.01,-1.7994558282987487,18.54127501628246,3.0232553853972775,-6.313334461248527,-14.992199943255898,40.84692001650285,0.0,-1.8332487769252312,2.7381814531454785,0.0,0.9976174889006988,-0.11747179141254527,0.0,-0.38649063079017876,-3.282233189229876,6.739414368796357,208.9399480210218,215.67936238981815
8.259999999999428,9.81,6.1000000000000005,1,1,0.01,0.01,-1.7934389090379739,18.528729244602463,2.993861792754344,-6.2328384278979465,-14.398570967868098,39.64354695713343,0.0,-1.8312371424533325,2.737916233634746,0.0,1.0138336075954766,-0.1476609358191514,0.0,-0.4782693357793355,-3.28377660215646,6.813148073736121,208.86524653591275,215.67839460964888
8.261999999999428,9.81,6.1000000000000005,1,1,0.01,0.01,-1.787479580822541,18.51634204093775,2.965668063329896,-6.154773619691511,-13.793761804443935,38.41863128131945,0.0,-1.8291941100382165,2.7375911347954824,0.0,1.029030501787123,-0.17735641092684096,0.0,-0.565607228777258,-3.2816805854465025,6.890308465734257,208.7871414764577,215.67744994219194
8.26399999999943,9.81,6.1000000000000005,1,1,0.01,0.01,-1.7815754268868655,18.504108510715366,2.938688720409457,-6.079166976927783,-13.185320704074634,37.18772148198972,0.0,-1.8271216371914054,2.7372071138604923,0.0,1.0432879237648913,-0.20658811810071476,0.0,-0.6487843318291763,-3.27641717610918,6.970851522763228,208.7056758569379,215.67652737970113
8.26599999999943,9.81,6.1000000000000005,1,1,0.01,0.01,-1.775724015413506,18.492023734303714,2.9129248200930076,-6.006017707142106,-12.579213337020255,35.963098450306695,0.0,-1.8250215280667588,2.7367650695042114,0.0,1.0566795199469767,-0.23538467928620888,0.0,-0.7280654647433494,-3.2684024640343274,7.054737427852206,208.62088850735813,215.67562593521035
8.26799999999943,9.81,6.1000000000000005,1,1,0.01,0.01,-1.7699229234836433,18.480082816317648,2.888366847371334,-5.935303264026484,-11.980086228691968,34.75432006722694,0.0,-1.8228954454534199,2.7362658445616113,0.0,1.069273066771772,-0.26377329160151186,0.0,-0.8036992033332783,-3.258002001235514,7.1419301571233405,208.53281449181057,215.6747446489339
8.269999999999431,9.81,6.1000000000000005,1,1,0.01,0.01,-1.764169755739581,18.468280924007892,2.8649971193473647,-5.86698430756473,-11.391496240352934,33.5686955274551,0.0,-1.8207449222185503,2.735710228965937,0.0,1.081130777913544,-0.29177965026946706,0.0,-0.8759175111046476,-3.2455360724920252,7.232397101598794,208.4414854912295,215.6738825928283
8.271999999999432,9.81,6.1000000000000005,1,1,0.01,0.01,-1.7584621586776494,18.456613316633106,2.8427917624963026,-5.801008783796722,-10.816107397801913,32.4116921089954,0.0,-1.8185713720896959,2.7350989627867994,0.0,1.0923096522685418,-0.3194279224378339,0.0,-0.9449358532502293,-3.231284683575877,7.326108722519683,208.34693015115334,215.67303887367302
8.273999999999432,9.81,6.1000000000000005,1,1,0.01,0.01,-1.752797831359712,18.445075367443476,2.821722326821261,-5.7373152542447325,-10.255857664321546,31.287279771612777,0.0,-1.8163760997189518,2.734432739281245,0.0,1.102861840539183,-0.34674075805248183,0.0,-1.0109536451358805,-3.215492185102734,7.423038238957274,208.2491743960092,215.67221263496648
8.275999999999433,9.81,6.1000000000000005,1,1,0.01,0.01,-1.7471745332114512,18.433662579656474,2.801757093868444,-5.675835592823771,-9.712098863935045,30.198220225134992,0.0,-1.8141603100085262,2.733712207895082,0.0,1.1128350147306876,-0.3737393269728224,0.0,-1.0741549228143723,-3.198371493402129,7.523161345899835,208.14824171199137,215.6714030578912
8.277999999999434,9.81,6.1000000000000005,1,1,0.01,0.01,-1.741590089468266,18.42237059758343,2.782862128926617,-5.61649715430911,-9.18571313174933,29.14630745877445,0.0,-1.8119251167035466,2.7329379771706774,0.0,1.1222727298058734,-0.40044337399456953,0.0,-1.1347091513548255,-3.1801078992106273,7.626455960671865,208.0441534008832,215.67060936155508
8.279999999999434,9.81,6.1000000000000005,1,1,0.01,0.01,-1.7360423947356818,18.41119521387131,2.7650021210448417,-5.559224504584015,-8.677209172414285,28.13256652233013,0.0,-1.8096715502754406,2.7321106175321335,0.0,1.1312147704321118,-0.4268712854380283,0.0,-1.1927721089717294,-3.160862474138389,7.732901995390771,207.93692880729017,215.66983080268093
8.281999999999435,9.81,6.1000000000000005,1,1,0.01,0.01,-1.7305294150503265,18.400132373656906,2.7481410481676525,-5.503940789780852,-8.186801363234652,27.15741684268205,0.0,-1.8074005651305396,2.7312306639297157,0.0,1.1396974784677494,-0.45304016254154866,0.0,-1.2484868021237532,-3.1407750966233827,7.8424811531520415,207.82658552173237,215.66906667488442
8.283999999999436,9.81,6.1000000000000005,1,1,0.01,0.01,-1.7250491887587973,18.38917817628863,2.7322426989223922,-5.450568809501665,-7.7144744227887605,26.22080570473376,0.0,-1.8051130461851304,2.7302986183336593,0.0,1.1477540587973558,-0.4789658981404915,0.0,-1.3019843798919295,-3.1199671256624444,7.955176745691086,207.71313956195888,215.66831630764997
8.285999999999436,9.81,6.1000000000000005,1,1,0.01,0.01,-1.7195998264738857,18.378328875151468,2.7172710774887316,-5.399031848744037,-7.26003602809407,25.322316826276058,0.0,-1.8028098148514857,2.7293149520734667,0.0,1.155414862516295,-0.5046632540747507,0.0,-1.353385025870874,-3.098543753626631,8.070973530389463,207.5966055347052,215.66757906509466
8.287999999999437,9.81,6.1000000000000005,1,1,0.01,0.01,-1.7141795103193191,18.367580876030775,2.7031907135476474,-5.349254313989296,-6.823159432869569,24.461258271988925,0.0,-1.8004916344803301,2.728280108023244,0.0,1.1627076474280127,-0.5301459375081015,0.0,-1.40279881321528,-3.0765960701215813,8.189857564635345,207.47699677995763,215.66685434459296
8.289999999999438,9.81,6.1000000000000005,1,1,0.01,0.01,-1.7087864926340721,18.356930734367847,2.6899668955135834,-5.301162211064594,-6.4034178326179445,23.636733316700468,0.0,-1.7981592153046373,2.727194502636512,0.0,1.1696578164626859,-0.5554266749057989,0.0,-1.45032651394442,-3.0542028679949134,8.311816075706929,207.3543254996052,215.66614157531214
8.291999999999438,9.81,6.1000000000000005,1,1,0.01,0.01,-1.7034190942741962,18.34637515169166,2.6775658420429242,-5.254683495751366,-6.000311946920473,22.847697298233378,0.0,-1.7958132189279112,2.7260585278361558,0.0,1.1762886350394581,-0.5805172828418077,0.0,-1.496060357578508,-3.031432220825398,8.436837344511835,207.22860287219586,215.6654402167077
8.29399999999944,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6980757026229116,18.335910971455085,2.665954824118052,-5.209748322542956,-5.613292048053739,22.093003000922945,0.0,-1.793454262397844,2.724872552766345,0.0,1.1826214286400094,-0.6054287351237315,0.0,-1.5400847370200863,-3.0083428589644674,8.564910601671142,207.0998391553327,215.66474975700382
8.29599999999944,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6927547693974085,18.32553517445778,2.6551022477612607,-5.166289212313159,-5.241775457161787,21.37143668083327,0.0,-1.7910829219035334,2.7236369254141595,0.0,1.1886757619881196,-0.6301712259570366,0.0,-1.582476861583343,-2.984985368721665,8.696025934594264,206.96804377709603,215.6640697116903
8.29799999999944,9.81,6.1000000000000005,1,1,0.01,0.01,-1.687454808322629,18.31524487400047,2.6449777055720385,-5.124241155811245,-4.8851603524150145,20.68174647797584,0.0,-1.7886997361316053,2.722351974108933,0.0,1.1944696012736573,-0.6547542290397251,0.0,-1.62330735843041,-2.961403236772868,8.830174204327099,206.83322541772122,215.66339962204833
8.299999999999441,9.81,6.1000000000000005,1,1,0.01,0.01,-1.682174392727489,18.30503731088472,2.635552003745621,-5.0835416667253925,-4.5428365846568015,20.02266465280568,0.0,-1.7863052093137108,2.7210180089075022,0.0,1.2000194608468089,-0.6791865525994423,0.0,-1.6626408245622275,-2.937633759438918,8.967346971090201,206.69539208263163,215.66273905372182
8.301999999999442,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6769121531069948,18.294909848347555,2.62679716996798,-5.04413079544717,-4.214194071534098,19.392924826792452,0.0,-1.783899813995078,2.7196353228733416,0.0,1.2053405357589455,-0.7034763904690314,0.0,-1.7005363320587294,-2.913708834200676,9.107536427542422,206.55455116779763,215.66208759534004
8.303999999999442,9.81,6.1000000000000005,1,1,0.01,0.01,-1.671666774683984,18.284859967000173,2.6186864465471102,-5.005951112530737,-3.8986292376352245,18.79127519290649,0.0,-1.781483993551075,2.7182041932574204,0.0,1.2104468214539776,-0.7276313693530919,0.0,-1.7370478895644175,-2.889655648719393,9.250735338912376,206.41070951828846,215.66144485720082
8.305999999999443,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6664369949963787,18.274885259823925,2.6111942722937425,-4.968947669091319,-3.5955498825618695,18.21648848488919,0.0,-1.779058164476268,2.716724882588167,0.0,1.2153512218284233,-0.7516585924738061,0.0,-1.772224863141196,-2.865497280733103,9.396936989237577,206.26387348077736,215.66081047001495
8.307999999999444,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6612216015295254,18.264983427263562,2.604296255973596,-4.933067939960375,-3.304378788315935,17.667369348340586,0.0,-1.77662271846809,2.715197639677589,0.0,1.2200656467868374,-0.7755646798051719,0.0,-1.8061123596151645,-2.8412532205013936,9.546135133035957,206.11404895067687,215.66018408371283
8.309999999999444,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6560194294081367,18.255152272447482,2.597969143590385,-4.898261754252532,-3.0245563194088727,17.14275963682884,0.0,-1.7741780243250345,2.7136227005501974,0.0,1.2246011003264017,-0.7993558051146102,0.0,-1.8387515754664212,-2.816939825964276,9.698323951815755,205.9612414145039,215.65956536631964
8.311999999999445,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6508293591583,18.24538969655625,2.5921907813010843,-4.864481217054458,-2.7555422215814396,16.641542058017034,0.0,-1.7717244296774313,2.712000289300801,0.0,1.2289677600931952,-0.8230377300325242,0.0,-1.8701801141788492,-2.7925707194521814,9.85349801489081,205.8054559879966,215.6589540028874
8.313999999999446,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6456503145468067,18.235693694354126,2.5869400753933753,-4.83168062517887,-2.4968167861308026,16.162642514439078,0.0,-1.7692622625668895,2.7103306188870255,0.0,1.2331750492660565,-0.8466158353672472,0.0,-1.900432274803858,-2.7681571336206505,10.011652244038205,205.6466974504574,215.6583496944956
8.315999999999447,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6404812605024996,18.226062349893038,2.5821969504540245,-4.7998163793055,-2.2478815150836366,15.705031417940251,0.0,-1.7667918328890617,2.7086138918617224,0.0,1.2372317015415426,-0.8700951498749592,0.0,-1.9295393143090904,-2.7437082132649664,10.172781881578924,205.4849702757264,215.6577521573053
8.317999999999447,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6353212011223406,18.21649383239433,2.577942306613284,-4.768846894328118,-2.0082593965319626,15.267724203249765,0.0,-1.7643134337127382,2.7068503010502565,0.0,1.241145819917961,-0.8934803766848228,0.0,-1.9575296860952518,-2.7192312787855215,10.336882461517725,205.32027866015642,215.65716112167414
8.319999999999448,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6301691777633227,18.206986392310398,2.574157976553596,-4.738732509320939,-1.7774948783338957,14.849781222542052,0.0,-1.7618273424870652,2.7050400301771287,0.0,1.2449249299061589,-0.9167759175681028,0.0,-1.9844292568749473,-2.6947320563045394,10.503949783415925,205.15262654790936,215.65657633132528
8.321999999999449,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6250242672201496,18.197538357565847,2.5708266828122683,-4.709435398210701,-1.5551536111874544,14.450307167337144,0.0,-1.7593338221474617,2.703183254446058,0.0,1.248576027731017,-0.9399858952281561,0.0,-2.010261503924136,-2.6702148787678905,10.673979888707828,204.98201765385954,215.65599754256738
8.32399999999945,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6198855799876706,18.18814812997591,2.5679319957802407,-4.680919481977916,-1.340822018102155,14.068450135219196,0.0,-1.7568331221297173,2.701280141077335,0.0,1.2521056240295603,-0.9631141737759294,0.0,-2.0350476945415834,-2.6456828617878143,10.846969039206057,204.80845548435815,215.6554245235642
8.32599999999945,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6147522586063654,18.17881418183839,2.565458292696761,-4.653150343000082,-1.1341067359305506,13.703400435397766,0.0,-1.7543254793008258,2.699330849805921,0.0,1.2555197834991327,-0.9861643775435087,0.0,-2.058807049386782,-2.621138057482246,11.022913697567635,204.63194335608358,215.65485705365123
8.32799999999945,9.81,6.1000000000000005,1,1,0.01,0.01,-1.6096234760886552,18.169535052694386,2.563390717858028,-4.626095141981302,-0.9346339653970992,13.354389208098334,0.0,-1.751811118814253,2.697335533343439,0.0,1.2588241609018045,-1.0091399083764132,0.0,-2.0815568912129803,-2.5965815891339825,11.201810509518886,204.452484413174,215.65429492269288
8.329999999999451,9.81,6.1000000000000005,1,1,0.01,0.01,-1.604498434423451,18.160309346252326,2.56171514419271,-4.599722537778771,-0.7420487585784338,13.020686917328884,0.0,-1.7492902548965068,2.6952943378070366,0.0,1.2620240337888344,-1.0320439615342576,0.0,-2.1033127803702394,-2.5720137691192213,11.383656287661061,204.27008164282478,215.65373793048585
8.331999999999452,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5993763631560962,18.15113572746927,2.560418136305632,-4.574002610330443,-0.5560142667295196,12.701601764069835,0.0,-1.7467630915713053,2.6932074031176985,0.0,1.2651243322706962,-1.0548795403184603,0.0,-2.1240886383223354,-2.5474342022313374,11.568447996694097,204.08473788950081,215.6531858861949
8.333999999999453,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5942565180406998,18.142012919783124,2.559486915050202,-4.548906786804562,-0.3762109664433422,12.396478056816543,0.0,-1.7442298233268996,2.6910748633705137,0.0,1.268129666124363,-1.0776494695360104,0.0,-2.14389686030269,-2.5228418762469147,11.756182739918684,203.89645586791022,215.6526386078289
8.335999999999453,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5891381797617696,18.132939702489317,2.5589093236582885,-4.524407771026347,-0.20233587816949306,12.104694568235626,0.0,-1.7416906357316284,2.6888968471790857,0.0,1.2710443494988954,-1.1003564078987975,0.0,-2.162748418125448,-2.498235241339053,11.94685774688823,203.70523817485963,215.65209592174787
8.337999999999454,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5840206527220242,18.123914908255312,2.5586737954315133,-4.500479476186454,-0.03410178792082221,11.825662900109583,0.0,-1.7391457060022857,2.6866734779961248,0.0,1.273872423453145,-1.1230028594494557,0.0,-2.180652954069321,-2.4736122797339797,12.140470362097306,203.5110873001045,215.6515576622018
8.339999999999455,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5789032638932707,18.114937420766463,2.55876932297894,-4.477096960796928,0.12876351957712093,11.558825873441844,0.0,-1.7365952035293772,2.684404874412126,0.0,1.2766176765352688,-1.14559118409683,0.0,-2.197618866662768,-2.448970566826534,12.337018034606237,203.31400563629433,215.65102367090057
8.341999999999455,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5737853617272857,18.10600617249676,2.5591854289717655,-4.454236367831075,0.28651801010369493,11.303655956343048,0.0,-1.7340392903630524,2.6820911504337612,0.0,1.2792836635917397,-1.168123607336664,0.0,-2.2136533891179266,-2.4243073248128226,12.536498308510199,203.11399548809834,215.65049379660854
8.343999999999456,9.81,6.1000000000000005,1,1,0.01,0.01,-1.568666315123701,18.09712014259816,2.5599121383749663,-4.431874866961966,0.4394061269928459,11.059653738913545,0.0,-1.731478121663041,2.6797324157436053,0.0,1.2818737229744488,-1.190602229226651,0.0,-2.228762661088381,-2.3996194697632527,12.738908814171294,202.91105908059353,215.6499678947648
8.345999999999457,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5635455124519904,18.088278354902467,2.560939952108145,-4.409990599798647,0.5876594927999934,10.826346461622101,0.0,-1.7289118461156265,2.677328775942627,0.0,1.2843909922972188,-1.2130290326787772,0.0,-2.242951794360026,-2.374903652941483,12.944247260143298,202.70519856698726,215.64944582713056
8.347999999999457,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5584223606247467,18.079479876029783,2.562259822082482,-4.388562628008399,0.7314975834174381,10.603286601530478,0.0,-1.72634060632048,2.674880332776693,0.0,1.286838422877313,-1.2354058911262162,0.0,-2.2562249330249733,-2.3501562970721666,13.15251142572018,202.49641603573377,215.64892746145395
8.349999999999458,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5532962842195583,18.070723813597972,2.5638631275572292,-4.367570884206454,0.8711283732999984,10.390050519008515,0.0,-1.7237645391498035,2.6723871843483415,0.0,1.2892187929842402,-1.2577345756171243,0.0,-2.268585308635656,-2.3253736281726978,13.36369915405266,202.2847135171059,215.64841267115855
8.351999999999459,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5481667246469009,18.06200931452765,2.565741652757173,-4.346996125490652,1.0067489511102448,10.18623716625541,0.0,-1.721183776082085,2.6698494253149008,0.0,1.2915347200054819,-1.2800167613829203,0.0,-2.2800352907881276,-2.300551703486431,13.577808345778935,202.07009298927127,215.64790133505022
8.35399999999946,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5430331393615815,18.05333556343758,2.567887565691645,-4.326819889497018,1.1385461056000816,9.991466857903504,0.0,-1.7185984435125117,2.66726714707396,0.0,1.2937886716280118,-1.3022540339244928,0.0,-2.290576433540655,-2.2756864359882827,13.794836953122244,201.85255638391996,215.64739333704222
8.35599999999946,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5378950011153953,18.044701781125532,2.5702933981157026,-4.307024452852454,1.2666968819329008,9.805380103187293,0.0,-1.7160086630419573,2.664640437937096,0.0,1.2959829761245418,-1.324447894655841,0.0,-2.300209518034863,-2.2507736158751976,14.014782974411833,201.63210559148348,215.64688856589532
8.35799999999946,9.81,6.1000000000000005,1,1,0.01,0.01,-1.532751797248764,18.036107223129935,2.5729520265748116,-4.287592791902493,1.391369108948613,9.627636498552658,0.0,-1.7134145517461832,2.661969383292772,0.0,1.2981198318248486,-1.3465997661413933,0.0,-2.3089345916521764,-2.225808929403441,14.23764444899095,201.4087424659864,215.64638691497734
8.359999999999461,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5276030290192517,18.027551178367915,2.5758566544756056,-4.2685085455946865,1.5127218980912718,9.457913679137187,0.0,-1.7108162224268946,2.6592540657590877,0.0,1.3002013158443948,-1.368710996959774,0.0,-2.316751004006563,-2.2007879753900195,14.463419452473865,201.18246882955907,215.64588828203293
8.361999999999462,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5224482109649573,18.019032967845494,2.579000795126909,-4.249755980401777,1.6309061148817916,9.29590632722266,0.0,-1.7082137838460008,2.6564945653271836,0.0,1.3022293921357497,-1.3907828662242072,0.0,-2.323657440046853,-2.1757062796574003,14.692106092323204,200.95328647664638,215.64539256896958
8.363999999999463,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5172868703009026,18.010551943436,2.5823782556970802,-4.231319957172768,1.7460648239286132,9.141325235537606,0.0,-1.7056073409444035,2.6536909594959197,0.0,1.304205918921822,-1.4128165877869643,0.0,-2.3296519505163094,-2.1505593076666822,14.923702503717804,200.72119717793817,215.64489968165597
8.365999999999463,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5121185463466305,18.00210748672294,2.58598312203582,-4.213185899804454,1.8583337085435623,8.99389642313854,0.0,-1.7029969950465027,2.6508433233984317,0.0,1.3061326555643185,-1.434813314152933,0.0,-2.334731979994395,-2.125342475554965,15.158206845685461,200.4862026840462,215.64440952973166
8.367999999999464,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5069427899833376,17.9936990079038,2.589809744310746,-4.1953397656305995,1.9678414660738728,8.853360301512577,0.0,-1.7003828440514877,2.6479517299211315,0.0,1.3080112689158254,-1.4567741401252459,0.0,-2.3388943927251615,-2.1000511597669664,15.39561729747717,200.24830472895025,215.64392202642742
8.369999999999465,9.81,6.1000000000000005,1,1,0.01,0.01,-1.5017591631389589,17.985325944751402,2.593852723411306,-4.177768017430701,2.0747101800817624,8.719470888505493,0.0,-1.6977649826123855,2.6450162498156877,0.0,1.3098433391993676,-1.4787001062039817,0.0,-2.342135496418252,-2.0746807054483667,15.635932055162575,200.00750503323567,215.64343708839826
8.371999999999465,9.81,6.1000000000000005,1,1,0.01,0.01,-1.4965672382997144,17.97698776162975,2.598106898074847,-4.1604575969650925,2.1790556705034283,8.59199506768142,0.0,-1.6951435023038215,2.642036951804405,0.0,1.3116303654551087,-1.500592201757038,0.0,-2.344451064191632,-2.0492264337484363,15.879149328425324,199.76380530713703,215.64295463556235
8.373999999999466,9.81,6.1000000000000005,1,1,0.01,0.01,-1.491366598046718,17.968683948561317,2.602567332691931,-4.143395899947893,2.28098782290915,8.470711890744871,0.0,-1.692518491779257,2.6390139026795096,0.0,1.3133737705903572,-1.5224513679808807,0.0,-2.345836354810465,-2.023683648162383,16.125267337543477,199.5172072534095,215.642474590953
8.375999999999467,9.81,6.1000000000000005,1,1,0.01,0.01,-1.4861568346163299,17.960414020343023,2.607229305750195,-4.126570752373999,2.380610897960971,8.355411920709823,0.0,-1.689890036918523,2.635947167396682,0.0,1.3150749060655882,-1.5442785006671595,0.0,-2.3462861313626666,-1.9980476400284888,16.374284310536645,199.26771257003924,215.64199688057587
8.377999999999467,9.81,6.1000000000000005,1,1,0.01,0.01,-1.4809375494830164,17.952177515708293,2.612088298878222,-4.109970388120888,2.478023822135453,8.245896613563644,0.0,-1.6872582209662945,2.632836809163263,0.0,1.3167350562463305,-1.5660744527900594,0.0,-2.345794678499722,-1.9723136932818244,16.626198480467174,199.01532295280964,215.6415214332768
8.379999999999468,9.81,6.1000000000000005,1,1,0.01,0.01,-1.4757083529635509,17.943973996532666,2.6171399864529916,-4.093583427750437,2.5733204607410176,8.141977736253246,0.0,-1.6846231246622096,2.629682889521418,0.0,1.3183554424479587,-1.5878400369278252,0.0,-2.34435581836004,-1.946477088554471,16.88100808288043,198.7600400977334,215.64104818061384
8.381999999999469,9.81,6.1000000000000005,1,1,0.01,0.01,-1.470468863841466,17.935803047080697,2.6223802257364954,-4.077398858440196,2.666589874220798,8.043476818903649,0.0,-1.6819848263631303,2.6264854684266723,0.0,1.3199372266982146,-1.6095760275310644,0.0,-2.3419629252825165,-1.9205331067020892,17.13871135337468,198.50186570336643,215.6405770567411
8.38399999999947,9.81,6.1000000000000005,1,1,0.01,0.01,-1.4652187090107305,17.92766427329188,2.6278050475090398,-4.061406014977683,2.757916558686296,7.950224639273725,0.0,-1.6793434021582099,2.6232446043219735,0.0,1.3214815152398032,-1.6312831630490547,0.0,-2.3386089394084513,-1.8944770318271815,17.399306525285922,198.24080147300702,215.64010799829293
8.38599999999947,9.81,6.1000000000000005,1,1,0.01,0.01,-1.4599575231376887,17.919557302103627,2.633410647168609,-4.045594561755136,2.847380671586613,7.862060737540451,0.0,-1.6766989259771252,2.6199603542077208,0.0,1.3229893617938069,-1.6529621479247807,0.0,-2.334286379262427,-1.8683041538619112,17.66279182748183,197.9768491167991,215.63964094428093
8.38799999999947,9.81,6.1000000000000005,1,1,0.01,0.01,-1.4546849483403588,17.911481780809236,2.6391933762674236,-4.029954475705886,2.9350582433689434,7.778832959604528,0.0,-1.6740514696920799,2.6166327737078463,0.0,1.3244617706024517,-1.674613654468156,0.0,-2.3289873533947625,-1.8420097707656675,17.929165482251367,197.71001035373848,215.63917583598985
8.389999999999471,9.81,6.1000000000000005,1,1,0.01,0.01,-1.4494006338842442,17.903437376449162,2.6451497344584975,-4.014476030127056,3.0210213759456477,7.70039702719594,0.0,-1.671401103213857,2.6132619171323324,0.0,1.325899699268601,-1.6962383246165487,0.0,-2.322703571162085,-1.8155891903869723,18.198425703285768,197.4402869135998,215.63871261688558
