time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.603999999999385,9.81,4.76,1,1,0.01,0.01,-19.198008055886586,10.436043988351736,2.305213558223755,-5.413415917003493,1.7098465526090818,9.977371342649057,0.0,-0.9567806948836213,1.8483614724700452,0.0,4.616759252675866,1.1254932375104514,0.0,3.4982605207390733,-14.349821117643842,61.15919408512188,115.58611870892281,176.7453127940447
7.605999999999384,9.81,4.76,1,1,0.01,0.01,-19.193394049803786,10.425237005447768,2.30887238015697,-5.393619514287028,1.9494117065785794,9.819789311042415,0.0,-0.9475468931192059,1.8505916894836005,0.0,4.6170321730519275,1.104737243564894,0.0,3.407834822263986,-14.242375828723727,61.05877969999307,115.68584255966402,176.7446222596571
7.607999999999384,9.81,4.76,1,1,0.01,0.01,-19.188772245180864,10.414469303202022,2.3130129984890333,-5.374133757195371,2.191677203521354,9.666711986354223,0.0,-0.9383126144715341,1.852780468085649,0.0,4.617236017041464,1.0840552314498009,0.0,3.3184237396892016,-14.13391602769819,60.96033627633264,115.78359932767918,176.74393560401182
7.609999999999384,9.81,4.76,1,1,0.01,0.01,-19.18414167288759,10.40374026927835,2.317641019277892,-5.354949717286784,2.436848916767157,9.518059392848006,0.0,-0.9290779976939972,1.8549279586498708,0.0,4.6173701739587205,1.0634496326629856,0.0,3.23002457701505,-14.024377539833466,60.86385772608576,115.87939497426134,176.7432527003471
7.611999999999384,9.81,4.76,1,1,0.01,0.01,-19.179501352167875,10.393049309041489,2.322762463351355,-5.336058620152704,2.685135784129089,9.373757444517656,0.0,-0.9198431828287699,1.8570343165403145,0.0,4.617433965423888,1.042923007025005,0.0,3.142635637280951,-13.913694908242345,60.76933757497955,115.97323584873959,176.74257342371914
7.6139999999993835,9.81,4.76,1,1,0.01,0.01,-19.174850289803924,10.382395845260664,2.3283837726778573,-5.317451833807048,2.9367500482962727,9.233737778565882,0.0,-0.9106083113437042,1.8590997023741727,0.0,4.617426643835231,1.0224780488914251,0.0,3.0562562178834427,-13.801801325849912,60.67676894749807,116.0651287033607,176.74189765085876
7.615999999999383,9.81,4.76,1,1,0.01,0.01,-19.170187479267213,10.371779317836083,2.334511817209146,-5.299120857395371,3.1919074882532543,9.097937601935481,0.0,-0.9013735262724374,1.8611242822973728,0.0,4.617347390677391,1.0021175937259863,0.0,2.9708866066181807,-13.688628567095826,60.58614455091614,116.15508070911609,176.74122526003222
7.617999999999383,9.81,4.76,1,1,0.01,0.01,-19.16551189985528,10.361199183547718,2.341153902176209,-5.2810573101986416,3.4508276409611436,8.966299550011561,0.0,-0.8921389723580486,1.8631082282736964,0.0,4.617195314660918,0.9818446250539338,0.0,2.8865280782979315,-13.574106919434723,60.49745665834355,116.24309947255986,176.74055613090343
7.619999999999383,9.81,4.76,1,1,0.01,0.01,-19.160822515813518,10.350654915825805,2.348317775818053,-5.263252920908152,3.7137340123540437,8.83877155664469,0.0,-0.8829047962006242,1.8650517183881745,0.0,4.616969449687573,0.9616622818157851,0.0,2.803182891788049,-13.458165114716937,60.41069709072955,116.32919305366566,176.73989014439522
7.621999999999383,9.81,4.76,1,1,0.01,0.01,-19.156118275441088,10.340146004542532,2.3560116375208526,-5.245699517149757,3.9808542765096435,8.715306734668479,0.0,-0.8736711464090479,1.8669549371656389,0.0,4.61666875263547,0.9415738661423886,0.0,2.720854287287168,-13.340730260554357,60.325857197775655,116.41336998477857,176.73922718255423
7.623999999999382,9.81,4.76,1,1,0.01,0.01,-19.151398110180153,10.329671955824463,2.364244146342505,-5.228389015237258,4.252420461638081,8.595863266104255,0.0,-0.8644381737574298,1.8688180759052386,0.0,4.616292100957297,0.9215828515735869,0.0,2.6395464836678117,-13.221727771800214,60.242927837697984,116.49563929071536,176.73856712841334
7.625999999999382,9.81,4.76,1,1,0.01,0.01,-19.146660933687716,10.31923229188522,2.373024429894674,-5.211313410136356,4.528669121302822,8.48040430125414,0.0,-0.8552060313465157,1.870641333031866,0.0,4.615838290084427,0.9016928917435318,0.0,2.559264675674235,-13.101081302299594,60.161899355781124,116.57601051007472,176.73790986585584
7.627999999999382,9.81,4.76,1,1,0.01,0.01,-19.14190564088936,10.308826550878063,2.3823620935509977,-5.194464765622195,4.8098414890336025,8.368897865886817,0.0,-0.8459748747704964,1.8724249144654626,0.0,4.615306030629033,0.88190782955662,0.0,2.480015030755779,-12.978712677097215,60.08276156165887,116.6544937178209,176.73725527947977
7.629999999999382,9.81,4.76,1,1,0.01,0.01,-19.13713110701426,10.29845428676796,2.3922672299461696,-5.1778352046151115,5.096183614215053,8.261316775716631,0.0,-0.8367448622896139,1.874169034009146,0.0,4.614693945375578,0.8622317068796101,0.0,2.4018046852944517,-12.854541825322316,60.00550370525483,116.73109954920464,176.73660325445948
7.6319999999993815,9.81,4.76,1,1,0.01,0.01,-19.132336186610953,10.28811506922282,2.4027504287260864,-5.161416899680802,5.387946476834264,8.157638557361878,0.0,-0.8275161550090193,1.8758739137572995,0.0,4.614000566052513,0.8426687747756061,0.0,2.3246417399590458,-12.728486714007566,59.930114451311965,116.80583922509632,176.7359536764083
7.633999999999381,9.81,4.76,1,1,0.01,0.01,-19.127519712543396,10.277808483523582,2.4138227865040847,-5.145202063682796,5.685386078339998,8.057845374949366,0.0,-0.8182889170642904,1.8775397845246666,0.0,4.613224329874244,0.8232235043073952,0.0,2.2485352538937824,-12.60046328313949,59.85658185243604,116.8787245788022,176.73530643123826
7.635999999999381,9.81,4.76,1,1,0.01,0.01,-19.122680494966932,10.267534130492837,2.4254959169724497,-5.129182940576791,5.988763505506942,7.96192396150231,0.0,-0.8090633158141314,1.8791668862976547,0.0,4.61236357584271,0.8039005979379554,0.0,2.1734952374179084,-12.470385382282902,59.78489332057369,116.94976808444481,176.7346614050185
7.637999999999381,9.81,4.76,1,1,0.01,0.01,-19.11781732028394,10.257291626441745,2.437781961111774,-5.113351796338169,6.298344963805877,7.869865554210702,0.0,-0.7998395220406902,1.8807554687090806,0.0,4.6114165407972765,0.784705001557084,0.0,2.0995326428803027,-12.338164709171588,59.71503559684242,117.01898288699081,176.73401848383324
7.639999999999381,9.81,4.76,1,1,0.01,0.01,-19.11292895007901,10.247080603134963,2.4506935974333217,-5.097700910015885,6.614401776350267,7.781665832637721,0.0,-0.790617710158065,1.8823057915375871,0.0,4.610381355200705,0.7656419171640663,0.0,2.0266593532768624,-12.203710750711872,59.64699471962341,117.0863828340108,176.73337755363423
7.64199999999938,9.81,4.76,1,1,0.01,0.01,-19.10801412003367,10.236900707773337,2.4642440521812414,-5.082222564907835,6.937210344024668,7.697324858857238,0.0,-0.7813980584294935,1.8838181252331294,0.0,4.609256038648429,0.7467168162365859,0.0,1.954888168196719,-12.066930726906552,59.580755990826724,117.15198250926613,176.73273850009286
7.64399999999938,9.81,4.76,1,1,0.01,0.01,-19.103071538820814,10.226751602994137,2.4784471094121696,-5.066909039854904,7.267052061889622,7.616847018452145,0.0,-0.7721807491938208,1.8852927514699007,0.0,4.6080384950873885,0.7279354538170127,0.0,1.8842327866196407,-11.927729538272645,59.51630394023058,117.21579726821707,176.73210120844766
7.64599999999938,9.81,4.76,1,1,0.01,0.01,-19.098099886979167,10.21663296688857,2.493317120859422,-5.051752600653112,7.604213186405641,7.540240961224713,0.0,-0.7629659691018306,1.886729963728194,0.0,4.606726507730007,0.7093038833473813,0.0,1.8147077860371967,-11.786009717399711,59.453622287794396,117.27784327555506,176.73146556334945
7.64799999999938,9.81,4.76,1,1,0.01,0.01,-19.093097815768324,10.206544493036366,2.50886901547745,-5.036745491585648,7.948984647417821,7.467519540381922,0.0,-0.753753909363061,1.8881300679066875,0.0,4.605317733647951,0.6908284722849438,0.0,1.7463285973173532,-11.641671385375291,59.39269390383887,117.33813754486272,176.7308314487016
7.6499999999993795,9.81,4.76,1,1,0.01,0.01,-19.088063946005114,10.196485890557167,2.525118308549494,-5.02187992707917,8.301661798192923,7.398699748857085,0.0,-0.744544766003774,1.8894933829667706,0.0,4.603809698029655,0.6725159185298757,0.0,1.6791114746725975,-11.494612213892406,59.33350076698235,117.39669798051324,176.7301987474956
7.651999999999379,9.81,4.76,1,1,0.01,0.01,-19.0829968668823,10.186456884178465,2.5420811102272474,-5.007148083491521,8.662544096098442,7.333802651314855,0.0,-0.7353387401367535,1.8908202416105833,0.0,4.60219978808464,0.6543732676964651,0.0,1.6130734600277263,-11.34472739394984,59.27602391971791,117.4535434219255,176.72956734164342
7.653999999999379,9.81,4.76,1,1,0.01,0.01,-19.07789513477089,10.176457214319852,2.559774133355777,-4.992542091041065,9.03193470575562,7.272853310260249,0.0,-0.7261360382436637,1.8921109909944556,0.0,4.600485246576922,0.636407931258808,0.0,1.5482323410146568,-11.191909612161359,59.22024342151084,117.50869369029286,176.7289371118037
7.655999999999379,9.81,4.76,1,1,0.01,0.01,-19.07275727200763,10.166486637193227,2.578214700419809,-4.978054025891117,9.410140015684664,7.215880704530344,0.0,-0.7169368724707328,1.8933659934795357,0.0,4.598663164968953,0.6186277056008789,0.0,1.4846066017459154,-11.036049035804734,59.16613829929135,117.5621696379109,176.72830793720226
7.657999999999379,9.81,4.76,1,1,0.01,0.01,-19.067581765669658,10.15654492491869,2.59742074942866,-4.9636759024065675,9.797469058590329,7.162917638290622,0.0,-0.7077414609385404,1.8945856274214545,0.0,4.596730476156814,0.601040791999385,0.0,1.4222153654371992,-10.877033307866338,59.11368649521367,117.61399320023395,176.72767969544762
7.659999999999378,9.81,4.76,1,1,0.01,0.01,-19.0623670663386,10.146631865655715,2.6174108385364767,-4.949399665603693,10.194232824504734,7.114000638486993,0.0,-0.6985500280667771,1.8957702880009055,0.0,4.594683946776612,0.5836558175659889,0.0,1.3610783278625278,-10.71474755347308,59.06286481154705,117.66418745079217,176.7270522623392
7.661999999999378,9.81,4.76,1,1,0.01,0.01,-19.05711158685688,10.136747263749223,2.6382041491718913,-4.935217183818463,10.600743455018359,7.069169838515968,0.0,-0.6893628049148216,1.8969203880971035,0.0,4.592520169061341,0.5664818571728243,0.0,1.3012156805319186,-10.549074399250493,59.013648852562056,117.71277665910827,176.72642551167033
7.663999999999378,9.81,4.76,1,1,0.01,0.01,-19.05181370107948,10.12689093989007,2.6598204874266425,-4.921120241623305,11.01731330578438,7.028468845672467,0.0,-0.6801800295390774,1.8980363592060803,0.0,4.590235552226873,0.5495284563822007,0.0,1.242648022382648,-10.379894007305133,58.96601296327002,117.7597863517526,176.7257993150226
7.665999999999378,9.81,4.76,1,1,0.01,0.01,-19.046471742624874,10.117062731289419,2.6822802834259756,-4.90710053302739,11.444253863384747,6.991944589713235,0.0,-0.6710019473680292,1.89911865240586,0.0,4.587826313365163,0.5328056553970648,0.0,1.1853962586691946,-10.207084125701094,58.91993016487262,117.80524337668119,176.7251735415538
7.6679999999993775,9.81,4.76,1,1,0.01,0.01,-19.041084003629496,10.107262491866408,2.7056045883746895,-4.893149655001079,11.881874501499373,6.959647149636728,0.0,-0.661828811596022,1.900167739370584,0.0,4.585288467822433,0.5163240140437548,0.0,1.1294814856259527,-10.030520157485347,58.875372086773794,117.84917597100431,176.72454805777812
7.669999999999377,9.81,4.76,1,1,0.01,0.01,-19.035648733510737,10.097490092448389,2.729815068941387,-4.879259101371193,12.330481060130506,6.931629555527204,0.0,-0.6526608835968103,1.9011841134356295,0.0,4.5826178190397435,0.5000946377928702,0.0,1.0749248593614034,-9.850075250514086,58.83230889500707,117.89161383233159,176.72392272733865
7.671999999999377,9.81,4.76,1,1,0.01,0.01,-19.030164137744112,10.087745420982982,2.754933998609778,-4.865420257140358,12.79037423041226,6.9079475620412385,0.0,-0.6434984333579914,1.902168290715796,0.0,4.579809947833259,0.4841292048165434,0.0,1.0217474473212445,-9.665620410543703,58.79070921692803,117.93258819384221,176.72329741077024
7.673999999999377,9.81,4.76,1,1,0.01,0.01,-19.024628376661123,10.078028382760996,2.7809842455896985,-4.851624393290805,13.261847726294706,6.888659389829671,0.0,-0.634341739937454,1.903120811278665,0.0,4.576860201091746,0.4684399940715235,0.0,0.9699700605334142,-9.47702464027464,58.7505400620245,117.97213190323106,176.72267196525556
7.675999999999377,9.81,4.76,1,1,0.01,0.01,-19.01903956427509,10.068338900649216,2.807989256841853,-4.837862662140692,13.74518622314364,6.873825430892868,0.0,-0.6251910919430289,1.904042240375101,0.0,4.5737636798690975,0.45303991438792696,0.0,0.9196130647230807,-9.284155107273753,58.71176673869739,118.01027950567337,176.72204624437074
7.677999999999376,9.81,4.76,1,1,0.01,0.01,-19.01339576714322,10.05867691533186,2.835973037729122,-4.824126093329353,14.240663042069734,6.8635079135562735,0.0,-0.6160467880365826,1.9049331697289462,0.0,4.570515226850482,0.43794253453070564,0.0,0.8706961682571152,-9.086877343950922,58.67435276686834,118.04706733095546,176.7214200978238
7.679999999999376,9.81,4.76,1,1,0.01,0.01,-19.007695003274197,10.049042385559359,2.8649601267637106,-4.810405590516802,14.748537557611037,6.857770522439846,0.0,-0.6069091374638199,1.9057942188877524,0.0,4.567109413171718,0.42316211418777505,0.0,0.8232381847542288,-8.885055483027113,58.638259786276755,118.08253358490596,176.7207933711827
7.681999999999376,9.81,4.76,1,1,0.01,0.01,-19.001935241091658,10.03943528840295,2.8949755648735427,-4.796691928892395,15.269052305279217,6.85667796847332,0.0,-0.5977784606111043,1.9066260366363625,0.0,4.56354052457303,0.40871363582216136,0.0,0.7772567680752689,-8.678552532202602,58.60344746033444,118.11671844526026,176.7201659055947
7.683999999999376,9.81,4.76,1,1,0.01,0.01,-18.996114398465117,10.029855619513363,2.9260448585632846,-4.782975753597781,15.802429764476368,6.860295503690714,0.0,-0.5886550895906559,1.9074293024750095,0.0,4.559802546870433,0.3946128373071135,0.0,0.7327681172954901,-8.46723069201377,58.569873375417785,118.14966416207912,176.7195375374969
7.6859999999993756,9.81,4.76,1,1,0.01,0.01,-18.99023034182125,10.020303393381639,2.95819393629553,-4.769247579180095,16.348868791441706,6.86868837522708,0.0,-0.5795393688555044,1.908204728163382,0.0,4.555889150730564,0.38087624524196606,0.0,0.6897866491596085,-8.25095172115184,58.53749293548853,118.18141516283029,176.71890809831882
7.687999999999375,9.81,4.76,1,1,0.01,0.01,-18.98428088534978,10.010778643599911,2.9914490973663166,-4.755497790202826,16.908540676251647,6.881921212644356,0.0,-0.570431655845582,1.908953059331887,0.0,4.551793675738218,0.3675212088226888,0.0,0.6483246354365505,-8.02957735380412,58.5062592519507,118.21201816222407,176.71827741417476
7.689999999999375,9.81,4.76,1,1,0.01,0.01,-18.978263790319783,10.0012814231197,3.0258369524967765,-4.741716643153796,17.48158479753416,6.900057342442446,0.0,-0.5613323216664158,1.9096750771610962,0.0,4.54750911375008,0.35456593411308457,0.0,0.6083918025278128,-7.8029697738634765,58.47612302867187,118.24152227687809,176.71764530554995
7.691999999999375,9.81,4.76,1,1,0.01,0.01,-18.972176764523763,9.991811804504955,3.0613843553099707,-4.72789426980222,18.068103848544453,6.9231580233779955,0.0,-0.5522417518018028,1.9103716001299809,0.0,4.54302809153321,0.342029518532506,0.0,0.5699948906523504,-7.5709921511289835,58.44703244211941,118.26997914485938,176.7170115869788
7.693999999999375,9.81,4.76,1,1,0.01,0.01,-18.96601746186862,9.98236988017681,3.098118323809586,-4.714020682169766,18.668158608666122,6.951281596030424,0.0,-0.5431603468619456,1.9110434858331424,0.0,4.538342852693235,0.3299319853409678,0.0,0.5331371699353281,-7.333509244884532,58.41893301659245,118.2974430501233,176.71637606671575
7.6959999999993745,9.81,4.76,1,1,0.01,0.01,-18.959783482134455,9.972955762646624,3.136065950926154,-4.700085779293787,19.281762235354073,6.984482539936237,0.0,-0.5340885233684065,1.9116916328668272,0.0,4.5334452389046405,0.3182943178638159,0.0,0.4978179107800565,-7.090388080483738,58.39176749456397,118.32397105183898,176.71573854640295
7.697999999999374,9.81,4.76,1,1,0.01,0.01,-18.953472370924,9.963569584733554,3.175254303147961,-4.686079355974298,19.908874053121757,7.022810431584111,0.0,-0.525026714577298,1.9123169827828446,0.0,4.528326670464494,0.3071384931557445,0.0,0.4640318060131332,-6.841498704779905,58.36547570218748,118.34962311854393,176.7150988207314
7.699999999999374,9.81,4.76,1,1,0.01,0.01,-18.947081619827575,9.954211499762474,3.2157103062092367,-4.671991113709623,20.54939281853279,7.066308796636271,0.0,-0.5159753713420094,1.9129205221089927,0.0,4.522978126201623,0.2964875147559091,0.0,0.43176834247156004,-6.586715026408293,58.33999441006993,118.3744622670317,176.71445667710162
7.701999999999374,9.81,4.76,1,1,0.01,0.01,-18.940608666830496,9.94488168173766,3.2574606167692197,-4.657810674038738,21.203149443409234,7.115013849952617,0.0,-0.506934963016722,1.9135032844337327,0.0,4.5173901227855096,0.286365444134288,0.0,0.40101111996506766,-6.325915747040544,58.31525718946688,118.39855470581603,176.7138118952829
7.703999999999374,9.81,4.76,1,1,0.01,0.01,-18.934050896992034,9.935580325487186,3.3005314789842495,-4.643527594520834,21.869899162774885,7.168953117360868,0.0,-0.4979059784018711,1.9140663525520747,0.0,4.511552693493729,0.2767974303722781,0.0,0.3717371159093913,-6.058985389773949,58.291194264117856,118.42196998295694,176.7131642470748
7.705999999999373,9.81,4.76,1,1,0.01,0.01,-18.927405643427285,9.926307646772521,3.344948564853355,-4.6291313875942075,22.549313139568092,7.228143933676918,0.0,-0.48888892673252826,1.9146108606686272,0.0,4.505455366513374,0.26780973755899107,0.0,0.3439158944058602,-5.785815430773193,58.267732358011926,118.44478113796183,176.71251349597375
7.707999999999373,9.81,4.76,1,1,0.01,0.01,-18.9206701886255,9.917063882357334,3.3907367972085494,-4.614611542566839,23.24096950505529,7.292591812266323,0.0,-0.479884338710595,1.9151379966526538,0.0,4.499087142871168,0.25942976931800327,0.0,0.3175087591565922,-5.5063055401301275,58.24479453945318,118.46706485739355,176.71185939684673
7.709999999999373,9.81,4.76,1,1,0.01,0.01,-18.913841766140745,9.90784929002895,3.4379201542270788,-4.599957550999431,23.94434384233567,7.362288682486595,0.0,-0.4708927675813934,1.9156490043387766,0.0,4.4924364741089216,0.2516860898084001,0.0,0.29246785037388967,-5.22036493762573,58.222300061889115,118.48890163372894,176.71120169561806
7.711999999999373,9.81,4.76,1,1,0.01,0.01,-18.906917562692904,9.89866414856544,3.4865214543675376,-4.585158935747711,24.658799130524272,7.437210992705175,0.0,-0.4619147902550613,1.9161451858655363,0.0,4.485491239845928,0.2446084404683287,0.0,0.26873518678692065,-4.927913868643323,58.200164202064585,118.51037592690656,176.71054012897116
7.7139999999993725,9.81,4.76,1,1,0.01,0.01,-18.899894720719306,9.88950875764073,3.536562120678741,-4.570205283933745,25.38357517931657,7.51731767828659,0.0,-0.4529510084727729,1.9166279040424925,0.0,4.478238725398137,0.23822775169061794,0.0,0.24624165499156317,-4.628885204866643,58.17829809618067,118.53157632789103,176.7098744240717
7.715999999999372,9.81,4.76,1,1,0.01,0.01,-18.892770341419155,9.880383437659631,3.58806192350347,-4.555086284115238,26.11777759783841,7.602547996030446,0.0,-0.44400205001752985,1.9170985847348707,0.0,4.470665599655578,0.23257614853733105,0.0,0.22490594974991585,-4.323226173570521,58.15660857486258,118.55259572345561,176.70920429831818
7.717999999999372,9.81,4.76,1,1,0.01,0.01,-18.8855414883349,9.871288529514096,3.641038700703075,-4.5397917679163715,26.86036635811999,7.692819229062836,0.0,-0.43506856996871707,1.9175587192528463,0.0,4.462757893454847,0.22768694951673746,0.0,0.2046334704483554,-4.010900218246039,58.134997997880376,118.5735314612448,176.70852945912517
7.719999999999372,9.81,4.76,1,1,0.01,0.01,-18.878205191516276,9.862224394251546,3.695508054667991,-4.524311756372797,27.61014403231753,7.788024269175962,0.0,-0.426151251999215,1.9180098667305499,0.0,4.454500978722595,0.2235946573611672,0.0,0.1853151807837016,-3.6918889919617537,58.11336408971805,118.59448551402866,176.7078496037467
7.721999999999372,9.81,4.76,1,1,0.01,0.01,-18.870758452314,9.8531914126456,3.751483025558252,-4.508636511226038,28.36574380401801,7.888029087113416,0.0,-0.41725080971317263,1.918453656477663,0.0,4.445879548709041,0.2203349406608195,0.0,0.16682644088448018,-3.36619448321624,58.091599777252576,118.61556464189633,176.7071644191489
7.723999999999371,9.81,4.76,1,1,0.01,0.01,-18.86319824885107,9.844189984659085,3.808973740442034,-4.492756591377568,29.12561737761267,7.9926701053417775,0.0,-0.4083679880219432,1.9188917902841087,0.0,4.436877599677477,0.21794460512792596,0.0,0.1490258234993418,-3.0338412720498953,58.0695930309807,118.63688055095834,176.70647358193904
7.725999999999371,9.81,4.76,1,1,0.01,0.01,-18.855521542219954,9.835220528788824,3.8679870382738435,-4.4766629146792765,29.888022935750403,8.101751492453852,0.0,-0.3995035645548389,1.9193260446557823,0.0,4.427478414466654,0.21646155319117671,0.0,0.1317539286040818,-2.694878911824839,58.0472267114238,118.65855004693816,176.70577675836196
7.727999999999371,9.81,4.76,1,1,0.01,0.01,-18.847725283453787,9.8262834812814,3.9285260709818997,-4.460346825193625,30.65101332312449,8.21504240352096,0.0,-0.39065835110048835,1.9197582729566678,0.0,4.4176645483973465,0.21592473055338546,0.0,0.11483221378848266,-2.3493844293205766,58.02437842254017,118.68069518183441,176.70507360437458
7.729999999999371,9.81,4.76,1,1,0.01,0.01,-18.839806421318784,9.81737929520885,3.990589881320638,-4.4438001660025686,31.412424665018605,8.332274196446141,0.0,-0.38183319507362334,1.9201904074298144,0.0,4.407417818052299,0.21637405829139084,0.0,0.09806186107257588,-1.9974649326057243,58.00092037418699,118.70344339162232,176.70436376580932
7.7319999999993705,9.81,4.76,1,1,0.01,0.01,-18.831761910973288,9.808508439393178,4.054172958592598,-4.427015357577995,32.16986566072498,8.45313766062928,0.0,-0.3730289810009369,1.9206244610668066,0.0,4.396719293519196,0.2178503490383798,0.0,0.08122270434056812,-1.6392603125141962,57.976719255892945,118.72692762274606,176.703646878639
7.73399999999937,9.81,4.76,1,1,0.01,0.01,-18.823588723536226,9.79967139716862,4.119264773856687,-4.409985481647183,32.92070782455913,8.577280300983816,0.0,-0.3642466320184671,1.921062529292444,0.0,4.385549294748878,0.22039520576995075,0.0,0.0640722453269402,-1.2749460194694073,57.951636124425605,118.75128644493213,176.70292256935772
7.73599999999937,9.81,4.76,1,1,0.01,0.01,-18.815283856603852,9.790868664970802,4.185849296818103,-4.392704370393643,33.66207697995973,8.704303727453542,0.0,-0.3554871113715572,1.9215067914283313,0.0,4.373887392744495,0.2240509017220558,0.0,0.046344789980901274,-0.9047358928656379,57.92552630786591,118.77666414762434,176.70219045549027
7.73799999999937,9.81,4.76,1,1,0.01,0.01,-18.806844345748754,9.782100750742371,4.253904497238296,-4.375166700726057,34.39084634410891,8.833761207534748,0.0,-0.34675142390697206,1.9219595118962074,0.0,4.361712416360342,0.22886024000518135,0.0,0.027750740986849494,-0.5288850152512334,57.898239329122944,118.803210817122,176.70145014624495
7.73999999999937,9.81,4.76,1,1,0.01,0.01,-18.79826727702861,9.77336817214534,4.323401834408674,-4.357368093225636,35.1036315704494,8.965155446747255,0.0,-0.33804061754512066,1.9224230411190388,0.0,4.349002465550275,0.2348663915506598,0.0,0.007976086120524742,-0.14769255820120758,57.869618852041484,118.83108239128468,176.70070124332617
7.741999999999369,9.81,4.76,1,1,0.01,0.01,-18.789549800524416,9.76467145457128,4.394305738993667,-4.339305215244922,35.79678814300425,9.097936669302369,0.0,-0.32935578471859345,1.922899816075264,0.0,4.335734931962692,0.2421127101382497,0.0,-0.013317874163603832,0.23849541892141324,57.83950265345548,118.86044068846522,176.6999433419207
7.743999999999369,9.81,4.76,1,1,0.01,0.01,-18.780689144918465,9.75601112894173,4.466573092359106,-4.320975887479603,36.466411537908165,9.23150107812169,0.0,-0.32069806376139126,1.9233923604592245,0.0,4.321886527829872,0.2506425234131129,0.0,-0.03649451315442527,0.6292832620498942,57.80772262472654,118.89145340714718,176.69917603187372
7.745999999999369,9.81,4.76,1,1,0.01,0.01,-18.771682633111286,9.747387729292651,4.540152709348625,-4.302379193170277,37.10834058223134,9.365189779555841,0.0,-0.31206864023126984,1.9239032843988626,0.0,4.307433324141164,0.2604988990111277,0.0,-0.06194152873868037,1.024223158140266,57.774104806460606,118.92429409260912,176.69839889906973
7.747999999999369,9.81,4.76,1,1,0.01,0.01,-18.762527698863966,9.73880179013871,4.6149848313385,-4.283515588915017,37.71816444605539,9.498288263279392,0.0,-0.30346874814560676,1.9244352836802299,0.0,4.292350799119116,0.27172438517886854,0.0,-0.09007020706121058,1.4228127703794968,57.73846946021753,118.95914206681472,176.69761152703225
7.7499999999993685,9.81,4.76,1,1,0.01,0.01,-18.753221904437737,9.730253843615301,4.69100063727021,-4.264387015888762,38.29123369879547,9.630026531493932,0.0,-0.2948996711091856,1.9249911384274612,0.0,4.276613898031691,0.28436072560128867,0.0,-0.12131424632935148,1.8244931355562464,57.70063118110294,118.99618231765284,176.69681349875577
7.751999999999368,9.81,4.76,1,1,0.01,0.01,-18.743762959186462,9.721744416398863,4.768121781206486,-4.244997010075153,38.82267584287668,9.759579973322142,0.0,-0.286362743310163,1.9255737111866749,0.0,4.260197105368488,0.29844854853986585,0.0,-0.15612808834521294,2.228646891697464,57.66039905515326,119.03560534362838,176.69600439878164
7.753999999999368,9.81,4.76,1,1,0.01,0.01,-18.734148739039778,9.713274026409035,4.846259965752618,-4.225350809924863,39.30741570507533,9.886071079668296,0.0,-0.2778593503584929,1.926185944362902,0.0,4.243074530380479,0.31402703083682754,0.0,-0.1949847071521427,2.634596908827402,57.61757686537953,119.07760695014733,176.69518381552686
7.755999999999368,9.81,4.76,1,1,0.01,0.01,-18.724377306795184,9.70484317929953,4.925316561398843,-4.205455459666831,39.740201016344315,10.008572090397895,0.0,-0.26939092993914304,1.926830856960759,0.0,4.225220006927448,0.33113353785549476,0.0,-0.23837280781778747,3.0416053995071777,57.57196335021876,119.1223879936537,176.69435134387246
7.757999999999368,9.81,4.76,1,1,0.01,0.01,-18.7144469331167,9.696452364748346,5.005182282436738,-4.1853199063212205,40.11563344330387,10.126108659013077,0.0,-0.2609589722505879,1.927511540582303,0.0,4.206607208490665,0.3498032410001981,0.0,-0.28679339410919763,3.4488735883569803,57.52335251793656,119.17015407007769,176.69350658801426
7.759999999999367,9.81,4.76,1,1,0.01,0.01,-18.704356118115907,9.688102052561987,5.085736930545394,-4.164955088302235,40.42820524786237,10.237664609686021,0.0,-0.25256502019751975,1.9282311546393875,0.0,4.187209779087334,0.37006871508369604,0.0,-0.34075567187644873,3.855542020724036,57.47153402022947,119.22111514434586,176.69264916457533
7.761999999999367,9.81,4.76,1,1,0.01,0.01,-18.694103613368675,9.67979268861277,5.166849217393204,-4.144374013362806,40.672341645338676,10.342187847244219,0.0,-0.24421066930532678,1.92899292074306,0.0,4.167001480664297,0.3919595184770558,0.0,-0.4007722655320746,4.260691589708385,57.41629358787516,119.27548511809844,176.6917787059736
7.763999999999367,9.81,4.76,1,1,0.01,0.01,-18.683688444198218,9.671524690632836,5.24837667761989,-4.1235918235296865,40.84244880653449,10.438597462283411,0.0,-0.23589756732300482,1.9298001162390805,0.0,4.145956357349074,0.41550175967286307,0.0,-0.46735373820305054,4.66334535757284,57.35741353077369,119.33348133325995,176.69089486403365
7.765999999999367,9.81,4.76,1,1,0.01,0.01,-18.67310993203247,9.663298443893325,5.330165683314779,-4.10262584461507,40.93296730692851,10.525792050960186,0.0,-0.22762741348058427,1.930656066866622,0.0,4.124048916695282,0.4407176546010905,0.0,-0.5410024219548496,5.06247124184732,57.294673304103135,119.39532400972118,176.6899973138243
