time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.285999999999436,9.81,6.73,1,1,0.01,0.01,-8.59272983104611,15.294988033874414,-8.083279988764081,2.35336099241585,-24.379685164309834,-28.79704799295952,0.0,-0.3323982737121706,1.7598963227968296,0.0,0.20889096423460363,3.644483558730305,0.0,20.882597065679814,-1.1969283895719631,74.66972878488858,160.85862404174085,235.52835282662943
8.287999999999437,9.81,6.73,1,1,0.01,0.01,-8.608944782323556,15.299637151709888,-8.131484050622111,2.2957525761234896,-23.817974178602306,-28.80984559037782,0.0,-0.33197499315167467,1.7671500876571282,0.0,0.2143415481435026,3.609306430704556,0.0,21.062944346240567,-1.250839790500235,74.03709493508396,161.48983452314778,235.52692945823173
8.289999999999438,9.81,6.73,1,1,0.01,0.01,-8.62525499280669,15.304171033279047,-8.17852649868375,2.238127829320559,-23.218174750165794,-28.813333670535144,0.0,-0.33154106623082963,1.7743336408338592,0.0,0.21953580163430064,3.57427702160717,0.0,21.232631403447524,-1.3041302416636746,73.41052808487711,162.11496778770783,235.52549587258494
8.291999999999438,9.81,6.73,1,1,0.01,0.01,-8.641658063515868,15.30858966471382,-8.224331803717037,2.1805056296680716,-22.580955288193252,-28.807258079445443,0.0,-0.3310970153273732,1.7814473090300225,0.0,0.22446419143042284,3.53942673201247,0.0,21.39168061445819,-1.3566225990874081,72.7900842000626,162.733968042063,235.5240522421256
8.29399999999944,9.81,6.73,1,1,0.01,0.01,-8.65815144583201,15.31289307039178,-8.26882589639796,2.122905336088813,-21.907106835199848,-28.791391869889736,0.0,-0.33064338082325767,1.7884914825799747,0.0,0.22911826257001322,3.5047877751698575,0.0,21.540147705468108,-1.4081426706469056,72.17581544395314,163.3467833251271,235.52259876908022
8.29599999999944,9.81,6.73,1,1,0.01,0.01,-8.674732444659773,15.317081313843664,-8.31193640962689,2.065346733459136,-21.19753996761494,-28.76553616603322,0.0,-0.33018071884802863,1.7954666169662796,0.0,0.23349073767385176,3.4703930669402245,0.0,21.678121749778466,-1.4585208479574592,71.56776987831442,163.95336580710364,235.52113568541807
8.29799999999944,9.81,6.73,1,1,0.01,0.01,-8.691398222068559,15.321154498548642,-8.353592913768328,2.007849975753284,-20.45328082484696,-28.72952084499351,0.0,-0.3297095988279873,1.8023732341068295,0.0,0.23757561170642327,3.4362761062076195,0.0,21.805724886252637,-1.5075937638407109,70.96599117333362,164.55367207934341,235.51966325267705
8.299999999999441,9.81,6.73,1,1,0.01,0.01,-8.708145801395506,15.325112768614648,-8.39372714311193,1.9504355280131764,-19.675466309798782,-28.683205028927574,0.0,-0.3292306008512896,1.8092119233937427,0.0,0.24136824112374555,3.4024708463642086,0.0,21.923111753925408,-1.5552059555950914,70.3705183288893,165.14766343277898,235.5181817616683
8.301999999999442,9.81,6.73,1,1,0.01,0.01,-8.724972071791276,15.328956309341795,-8.432273211950115,1.8931241075270233,-18.865338515039564,-28.62647738364888,0.0,-0.328744312861263,1.8159833424669087,0.0,0.24486542632464714,3.3690115585874336,0.0,22.030468642202894,-1.601211513345653,69.78138540934944,165.73530612270315,235.5166915320526
8.303999999999442,9.81,6.73,1,1,0.01,0.01,-8.74187379318636,15.332685347667674,-8.469167818786389,1.835936624605612,-18.024238439071993,-28.559256222297215,0.0,-0.3282513276924127,1.822688217706558,0.0,0.24806548636096992,3.3359326877448936,0.0,22.128012359883794,-1.6454756921270044,69.19862129408695,166.31657161770795,235.51519291179488
8.305999999999443,9.81,6.73,1,1,0.01,0.01,-8.758847601652795,15.336300152494141,-8.50435043732665,1.7788941233455455,-17.153599066163967,-28.481489415093726,0.0,-0.32775223996558267,1.8293273444310558,0.0,0.25096832491811516,3.3032687018707825,0.0,22.215988830058066,-1.687876466096016,68.62224944581432,166.89143683068073,235.51368627649504
8.307999999999444,9.81,6.73,1,1,0.01,0.01,-8.775890015133651,15.339801034895924,-8.537763493060561,1.7220177227641709,-16.254937890848037,-28.393154108685568,0.0,-0.3272476428606686,1.835901586788094,0.0,0.25357548664864027,3.271053936257153,0.0,22.294671421734645,-1.7283060033876054,68.05228769874213,167.45988432985934,235.51217202860147
8.309999999999444,9.81,6.73,1,1,0.01,0.01,-8.792997439510389,15.34318834821219,-8.569352524408641,1.66532855868152,-15.329848974283484,-28.294256260960815,0.0,-0.3267381247870228,1.8424118773296088,0.0,0.2558902030278566,3.2393224332912043,0.0,22.36435903273374,-1.7666720406278411,67.48874806843617,168.02190252807262,235.51065059650878
8.311999999999445,9.81,6.73,1,1,0.01,0.01,-8.81016617497636,15.346462488022928,-8.599066327589858,1.6088477267105714,-14.379994624125054,-28.18482999945505,0.0,-0.3262242659732546,1.848859216263129,0.0,0.2579174270007215,3.208107779244811,0.0,22.42537394188346,-1.8028991370050353,66.93163658509732,168.5774858484499,235.50912243354722
8.313999999999446,9.81,6.73,1,1,0.01,0.01,-8.827392422683205,15.349623892012712,-8.626857084550808,1.5525962266987934,-13.407096792278203,-28.064936813529496,0.0,-0.32570663499948055,1.8552446703747172,0.0,0.259663855801644,3.1774429392831562,0.0,22.478059451812523,-1.8369297890564227,66.38095315181586,169.12663486505218,235.50758801686806
8.315999999999447,9.81,6.73,1,1,0.01,0.01,-8.84467229162576,15.352673039725055,-8.65268047348765,1.4965949089416926,-12.412928285933459,-27.934664592346657,0.0,-0.3251857852961912,1.861569371621238,0.0,0.26113794145146096,3.1473600920045848,0.0,22.522777346571104,-1.8687253889360838,65.83669142916037,169.6693564170715,235.50604784623187
8.317999999999447,9.81,6.73,1,1,0.01,0.01,-8.862001805730342,15.355610452211224,-8.6764957616823,1.4408644224633955,-11.399303886587711,-27.794126522266787,0.0,-0.324662251634769,1.8678345153923583,0.0,0.2623498885673802,3.1178904648525663,0.0,22.559905190879572,-1.8982670108642787,65.29883874725331,170.20566369545372,235.50450244270704
8.319999999999448,9.81,6.73,1,1,0.01,0.01,-8.879376911110958,15.358436691577898,-8.698265880561834,1.3854251656306675,-10.368071469449541,-27.643459858619256,0.0,-0.3241365466352921,1.874041358445382,0.0,0.26331163925934564,3.089064171752724,0.0,22.589833499956708,-1.9255560126788542,64.76737604626592,170.73557630102334,235.50295234728927
8.321999999999449,9.81,6.73,1,1,0.01,0.01,-8.896793483457882,15.361152360438593,-8.71795748307116,1.3302972393357748,-9.321103211796979,-27.482824587845087,0.0,-0.32360915731753215,1.8801912165187082,0.0,0.26403684502786917,3.060910054322442,0.0,22.612962810570657,-1.9506144418729965,64.24227784602421,171.25912027342093,235.50139811944513
8.32399999999945,9.81,6.73,1,1,0.01,0.01,-8.914247335523523,15.36375810127419,-8.735540983621268,1.2755004029507988,-8.260286973652347,-27.312401996759736,0.0,-0.32308054172113454,1.8862854616323954,0.0,0.2645408257221096,3.033455527978748,0.0,22.629700685168643,-1.9734852381658659,63.72351224518679,171.77632809040713,235.49984033559392
8.32599999999945,9.81,6.73,1,1,0.01,0.01,-8.931734224671084,15.366254595708282,-8.7509905810358,1.2210540332220134,-7.187517927733895,-27.132393166138275,0.0,-0.3225511256206661,1.8923255190869255,0.0,0.26484051575984324,3.006726434231174,0.0,22.64045868164885,-1.9942322274558772,63.21104095020237,172.28723863733154,235.49827958753391
8.32799999999945,9.81,6.73,1,1,0.01,0.01,-8.949249860452591,15.368642563703379,-8.764284265065372,1.1669770862383169,-6.104690508225713,-26.943017405990403,0.0,-0.3220212993606919,1.8983128641737679,0.0,0.2649543979510177,2.9807469003918556,0.0,22.645649321542166,-2.012939904897761,62.704819334011454,172.791897146812,235.49671648082347
8.329999999999451,9.81,6.73,1,1,0.01,0.01,-8.966789912184087,15.37092276268419,-8.775403807170063,1.1132880625730444,-5.013690739689011,-26.744510649777805,0.0,-0.32149141483521554,1.9042490186137666,0.0,0.2649024254018806,2.9555392078655425,0.0,22.64568308907306,-2.029713007769618,62.20479652421071,173.29035510891524,235.49515163312594
8.331999999999452,9.81,6.73,1,1,0.01,0.01,-8.984350016487326,15.373095986594436,-8.784334736384379,1.0600049756643144,-3.916388998632349,-26.537123824452124,0.0,-0.3209617826347364,1.9101355467415932,0.0,0.2647059321045223,2.931123670099257,0.0,22.640965492787373,-2.0446758816940873,61.71091552015817,173.78267015236895,235.4935856725271
8.333999999999453,9.81,6.73,1,1,0.01,0.01,-9.001925784769034,15.375163064893677,-8.791066301174924,1.0071453234658858,-2.814633251083821,-26.321121212576504,0.0,-0.32043266938286047,1.9159740514566006,0.0,0.26438753293607165,2.907518521176056,0.0,22.631894220193118,-2.0579716466007953,61.22311333826994,174.26890589756823,235.49201923583817
8.335999999999453,9.81,6.73,1,1,0.01,0.01,-9.019512810610694,15.37712486150073,-8.795591418278374,0.9547260633687655,-1.7102428001768175,-26.096778821964453,0.0,-0.3199042952828039,1.9217661699622375,0.0,0.2639710139000693,2.8847398159313062,0.0,22.618856414191317,-2.069761171506757,60.741321184529006,174.74913178235775,235.49045296688675
8.337999999999454,9.81,6.73,1,1,0.01,0.01,-9.037106677043859,15.378982273690166,-8.797906609566045,0.9027635903639304,-0.6050025684797052,-25.864382777258236,0.0,-0.3193768318923984,1.927513569317881,0.0,0.2634812135397333,2.8628013423553917,0.0,22.6022260980242,-2.080221869711403,60.2654646530269,175.22342286178207,235.48888751480897
8.339999999999455,9.81,6.73,1,1,0.01,0.01,-9.054702963688118,15.380736230948328,-8.798011928021719,0.8512737183888162,0.4993420692559629,-25.624227746705568,0.0,-0.31885040014428745,1.9332179418283002,0.0,0.2629438965360743,2.8417145469253224,0.0,22.582361773082,-2.089546328298933,59.79546394916869,175.69185958318474,235.48732353235343
8.341999999999455,9.81,6.73,1,1,0.01,0.01,-9.072297253731064,15.38238769379517,-8.795910873941999,0.8002716647749907,1.6010898958973787,-25.3766154160988,0.0,-0.318325068625811,1.9388810002971555,0.0,0.26238562057390213,2.821488473380135,0.0,22.559604211231317,-2.0979407878899545,59.33123413598365,176.1545275382145,235.48576167419816
8.343999999999456,9.81,6.73,1,1,0.01,0.01,-9.089885140731797,15.383937652577997,-8.791610302474338,0.7497720376918533,2.6985879053582407,-25.121853020470468,0.0,-0.3178008521309505,1.9445044731718255,0.0,0.26183359761391833,2.8021297153256204,0.0,22.53427446043162,-2.1056234903488815,58.87268540184254,176.6115171934498,235.48420259529234
8.345999999999457,9.81,6.73,1,1,0.01,0.01,-9.107462235231788,15.385387126242984,-8.78512032359814,0.6997888264614502,3.790234808161104,-24.860251942700643,0.0,-0.3172777104943554,1.9500900996074955,0.0,0.2613155507496797,2.7836423829221495,0.0,22.506672079329945,-2.1128229136167125,58.4197233477422,177.06292360148967,235.48264694923188
8.347999999999457,9.81,6.73,1,1,0.01,0.01,-9.125024171159033,15.38673716109009,-8.776454195630565,0.6503353946026468,4.874484004312413,-24.59212638672421,0.0,-0.3167555477150466,1.9556396244788155,0.0,0.26085956785384024,2.7660280837778077,0.0,22.47707361333007,-2.1197759139828154,57.972249292196764,177.50884609447257,235.48109538666932
8.349999999999458,9.81,6.73,1,1,0.01,0.01,-9.142566612013624,15.387988829516653,-8.765628213302275,0.6014244754489839,5.949846044505499,-24.317792131566488,0.0,-0.31623421137503593,1.9611547933675602,0.0,0.2604939532291497,2.7492859180404774,0.0,22.445731321387253,-2.1267257969279814,57.53016059169376,177.94938796207694,235.4795485537707
8.351999999999459,9.81,6.73,1,1,0.01,0.01,-9.16008525682488,15.38914322875465,-8.752661591401258,0.5530681701735419,7.014890605624704,-24.037565370989814,0.0,-0.3157134923556107,1.9666373475545615,0.0,0.2602470784762977,2.7334124875563743,0.0,22.41287215951899,-2.1339203381601832,57.09335097459057,178.38465611612716,235.47800709071774
8.35399999999946,9.81,6.73,1,1,0.01,0.01,-9.177575845872122,15.390201479606285,-8.737576344926696,0.5052779480459666,8.068248010579431,-23.751761642144885,0.0,-0.31519312485167206,1.972089019043834,0.0,0.26014723377407967,2.718401918842459,0.0,22.37869702381613,-2.1416097766341324,56.661710886287686,178.81476074397915,235.47647163026684
8.35599999999946,9.81,6.73,1,1,0.01,0.01,-9.195034166163001,15.39116472518216,-8.720397166631479,0.4580646487413673,9.1086103256582,-23.46069484529138,0.0,-0.31467278668212584,1.9775115256461524,0.0,0.26022248073733456,2.704245899505617,0.0,22.343380252618264,-2.1500448011983098,56.2351278434814,179.23981495288427,235.47494279636567
8.35799999999946,9.81,6.73,1,1,0.01,0.01,-9.212456056664989,15.39203412964597,-8.701151302763163,0.4114384865179276,10.134732070869653,-23.164676355409114,0.0,-0.3141520998920252,1.9829065661485292,0.0,0.2605005079767141,2.690933727634632,0.0,22.30706938453473,-2.1594745520734384,55.81348679529199,179.6599344075383,235.47342120283028
8.359999999999461,9.81,6.73,1,1,0.01,0.01,-9.229837413287157,15.392810876969262,-8.679868427740663,0.36540905607958696,11.145430580181397,-22.864014225374703,0.0,-0.3136306316399964,1.9882758155949802,0.0,0.261008490431763,2.6784523735926826,0.0,22.269885166183865,-2.1701446576471026,55.396670489079675,180.07523696300888,235.47190745208854
8.361999999999462,9.81,6.73,1,1,0.01,0.01,-9.247174193610817,15.393496169699464,-8.656580518429347,0.31998533994186595,12.139586049219556,-22.55901247933552,0.0,-0.31310789536236683,1.9936209207027271,0.0,0.2617729534865887,2.6667865535484974,0.0,22.231921800915774,-2.182295326097521,54.98455983878903,180.48584229520037,235.4704021339894
8.363999999999463,9.81,6.73,1,1,0.01,0.01,-9.264462421368794,15.394091227743981,-8.63132172860207,0.27517571712258815,13.116141307925254,-22.249970493986243,0.0,-0.3125833522035078,1.9989434954365894,0.0,0.2628196428067803,2.6559188140049788,0.0,22.19324742741243,-2.1961595101619307,54.577034293718384,180.89187153096734,235.46890582468572
8.365999999999463,9.81,6.73,1,1,0.01,0.01,-9.281698190674247,15.394597287172878,-8.60412826409925,0.23098797298467896,14.074101354944169,-21.937182464637015,0.0,-0.3120564127000278,2.004245116762755,0.0,0.26417340075826756,2.6458296265140047,0.0,22.153904814931874,-2.2119611619688446,54.173972205664334,181.29344687991983,235.46741908558417
8.367999999999464,9.81,6.73,1,1,0.01,0.01,-9.298877670000882,15.395015599042239,-8.575038259128803,0.1874293100651508,15.012532689242429,-21.620936952273887,0.0,-0.3115264387049057,2.0095273206014506,0.0,0.26585805018509967,2.6364974917077943,0.0,22.113912260115427,-2.2299135932916907,53.77525119248702,181.69069126988356,235.46594246237058
8.369999999999465,9.81,6.73,1,1,0.01,0.01,-9.315997105917223,15.395347428240047,-8.54409165407739,0.14450635973258003,15.930562472667757,-21.301516507232403,0.0,-0.3109927455361162,2.0147915979962234,0.0,0.2678962862344211,2.627899051728174,0.0,22.0732646686964,-2.2502179548808985,53.38074849622442,182.08372798788352,235.46447648410793
8.371999999999465,9.81,6.73,1,1,0.01,0.01,-9.333052826578264,15.39559405235609,-8.51133007513916,0.10222519452462117,16.827377555004485,-20.979197364646947,0.0,-0.3104546043330646,2.020039391515684,0.0,0.2703095768251107,2.620009210097554,0.0,22.031934804160095,-2.2730618467288504,52.99034133399636,182.4726803284138,235.46302166241014
8.373999999999466,9.81,6.73,1,1,0.01,0.01,-9.350041244978424,15.395756760577095,-8.476796716007518,0.060591341027147194,17.70222339057883,-20.65424920648433,0.0,-0.30991124460299324,2.0252720919016145,0.0,0.2731180722624116,2.612801258047485,0.0,21.98987468439334,-2.298618069244808,52.603907240046226,182.85767125064132,235.46157849068754
8.375999999999467,9.81,6.73,1,1,0.01,0.01,-9.366958861970096,15.395836852608058,-8.44053622181997,0.019609793167247674,18.554402872750796,-20.326934984727334,0.0,-0.30936185693866997,2.030491034975356,0.0,0.2763405244056255,2.6062470063038012,0.0,21.947017106638846,-2.3270435233953624,52.22132439740004,183.23882304606747,235.46014744346752
8.377999999999467,9.81,6.73,1,1,0.01,0.01,-9.383802269052467,15.395835637620475,-8.402594575496359,-0.02071497419664873,19.383275109746094,-19.99751080012428,0.0,-0.30880559588792433,2.035697498812383,0.0,0.27999421570093086,2.600316921319716,0.0,21.90327728061453,-2.3584782659312014,51.84247195774895,183.61625701804047,235.45872897578943
8.379999999999468,9.81,6.73,1,1,0.01,0.01,-9.40056815093549,15.395754433227967,-8.363018986566797,-0.06037899149301758,20.18825416231695,-19.66622583086048,0.0,-0.30824158295505777,2.0408927011929476,0.0,0.28409489829728884,2.5949802649500455,0.0,21.858554549466838,-2.393044723897376,51.46723034829393,183.99009317437822,235.45732352267214
8.381999999999469,9.81,6.73,1,1,0.01,0.01,-9.417253287884055,15.395594564489572,-8.321857782547653,-0.09937878055806153,20.96880776073728,-19.333322305530807,0.0,-0.30766890971382116,2.0460777973346853,0.0,0.2886567433715448,2.590205236570648,0.0,21.812734178285503,-2.4308470707399663,51.09548156443201,184.3604499342203,235.45593149865232
8.38399999999947,9.81,6.73,1,1,0.01,0.01,-9.433854557847479,15.395357362940828,-8.279160302891857,-0.1377113407421692,21.7244560156984,-18.999035514887975,0.0,-0.30708664101149596,2.051253877911088,0.0,0.2936923006997526,2.5859591166663893,0.0,21.765689190200277,-2.471970764497717,50.727109447303796,184.72744385009034,235.45455329739414
8.38599999999947,9.81,6.73,1,1,0.01,0.01,-9.450368938379475,15.3950441656526,-8.234976795513528,-0.17537413507416344,22.454770134823768,-18.66359385699946,0.0,-0.3064938182436187,2.05642196735782,0.0,0.29921246842632,2.5822084109376426,0.0,21.717282230584463,-2.516482246824017,50.36199994536189,185.09118934600602,235.4531892913679
8.38799999999947,9.81,6.73,1,1,0.01,0.01,-9.466793508353735,15.394656314317457,-8.18935831586627,-0.21236507654496103,23.15937115381468,-18.3272189106587,0.0,-0.30588946267906875,2.061583022467011,0.0,0.30522647290186466,2.5789189940092556,0.0,21.6673674405926,-2.5644287999443254,50.000041359259626,185.45179847233675,235.45183983159637
8.389999999999471,9.81,6.73,1,1,0.01,0.01,-9.483125449480184,15.394195154363329,-8.142356628538936,-0.24868251456221377,23.837928688709805,-17.990125532156405,0.0,-0.3052725788155715,2.0667379312678205,0.0,0.31174185838433854,2.576056251866035,0.0,21.61579232213449,-2.6158385571242384,49.64112456949696,185.80938067796887,235.45050524746583
8.391999999999472,9.81,6.73,1,1,0.01,0.01,-9.499362047626912,15.393662034094046,-8.094024111322138,-0.2843252216180022,24.490159713418134,-17.652521970815755,0.0,-0.30464215774617337,2.0718875121899196,0.0,0.3187644863279211,2.573585222184803,0.0,21.56239957741764,-2.6707206608289114,49.28514324639892,186.16404260020502,235.44918584660394
8.393999999999473,9.81,6.73,1,1,0.01,0.01,-9.515500693952662,15.393058303856295,-8.044413661692543,-0.31929238020277895,25.115827364592423,-17.31460999901777,0.0,-0.3039971805178061,2.077032513504864,0.0,0.32629854391906943,2.571470731783258,0.0,21.507028907344246,-2.7290655614910047,48.93199404212348,186.51588787269156,235.44788191481504
8.395999999999473,9.81,6.73,1,1,0.01,0.01,-9.53153888585466,15.392385315232485,-7.993578605659766,-0.3535835699905642,25.71473977406439,-16.976585052797205,0.0,-0.3033366214638759,2.0821736130388837,0.0,0.3343465614612754,2.5696775304613473,0.0,21.449518754320692,-2.7908454486967136,48.5815767645341,186.86501695154416,235.44659371607827
8.397999999999474,9.81,6.73,1,1,0.01,0.01,-9.54747422773646,15.39164442025896,-7.941572608921866,-0.3871987553129118,26.286748927472942,-16.638636379448634,0.0,-0.30265945149360896,2.087311418149186,0.0,0.3429094381577594,2.568170420568631,0.0,21.389707976385917,-2.8560148056362324,48.2337945328837,187.21152695972043,235.44532149260414
8.399999999999475,9.81,6.73,1,1,0.01,0.01,-9.563304431600354,15.390836970668955,-7.888449590279546,-0.420138272932414,26.831749546383787,-16.300947188952307,0.0,-0.3019646413218162,2.0924464659546027,0.0,0.3519864757961697,2.5669143816918494,0.0,21.327437440979192,-2.924511076861751,47.888553915367,187.55551154957402,235.44406546494102
8.401999999999475,9.81,6.73,1,1,0.01,0.01,-9.579027317468851,15.389964317159713,-7.834263637265699,-0.4524028201205131,27.349677990130196,-15.963694806409636,0.0,-0.30125116462385604,2.0975792238102837,0.0,0.3615754198008757,2.5658746899205425,0.0,21.262551528133628,-2.9962554387489373,47.545765048718884,187.8970607834205,235.4428258321394
8.403999999999476,9.81,6.73,1,1,0.01,0.01,-9.594640813639582,15.389027808683126,-7.779068923955328,-0.48399344303912895,27.840511172782765,-15.627050823041898,0.0,-0.300518001101589,2.102710090015094,0.0,0.3716725070863458,2.565017031211979,0.0,21.19489953435692,-3.071153661562819,47.20534174012226,188.23626103184318,235.44160277196545
8.405999999999477,9.81,6.73,1,1,0.01,0.01,-9.610142956777995,15.388028791759337,-7.722919630930673,-0.5149115254210911,28.30426549007611,-15.291181243671634,0.0,-0.29976413944729635,2.107839394739483,0.0,0.38227252011989277,2.5643076084416463,0.0,21.12433696994837,-3.1490970516877224,46.86720155178123,188.57319488937725,235.44039644115847
8.407999999999477,9.81,6.73,1,1,0.01,0.01,-9.625531891852122,15.386968609812662,-7.665869867387109,-0.5451587775405556,28.740995750775095,-14.956246628959757,0.0,-0.29898858019379737,2.112967401160857,0.0,0.3933688465834947,2.5637132417908743,0.0,21.050726743977094,-3.2299634623871336,46.531265868611605,188.90794110712736,235.43920697573895
8.409999999999478,9.81,6.73,1,1,0.01,0.01,-9.640805871913685,15.385848602529311,-7.60797359537659,-0.5747372254614663,29.150794106820648,-14.622402231002196,0.0,-0.29819033844013865,2.1180943067928095,0.0,0.4049535440116109,2.5632014621865973,0.0,20.973940232581292,-3.313618361401041,46.19745994955712,189.24057454179663,235.43803449135376
8.411999999999479,9.81,6.73,1,1,0.01,0.01,-9.655963257729848,15.384670105236337,-7.549284556196712,-0.6036492005496565,29.533788976651454,-14.289798121212947,0.0,-0.2973684464435712,2.123220244994102,0.0,0.41701740877584903,2.562740597572106,0.0,20.89385822765084,-3.3999159437672084,45.865712963123755,189.57116612054057,235.43687908366434
8.41399999999948,9.81,6.73,1,1,0.01,0.01,-9.671002517269894,15.383434448301315,-7.489856198944451,-0.6318973292323344,29.89014395632336,-13.958579309713263,0.0,-0.29652195606973103,2.1283452866428765,0.0,0.42955004878664205,2.56229985184864,0.0,20.810371764289513,-3.4887002784507706,45.53595800777204,189.89978282099923,235.43574082877126
8.41599999999948,9.81,6.73,1,1,0.01,0.01,-9.6859222250512,15.382142956552263,-7.429741611264086,-0.6594845229874163,30.220056713422625,-13.62888585572207,0.0,-0.29564994109421044,2.1334694419613305,0.0,0.4425399592868259,2.5618493763871304,0.0,20.72338282672153,-3.5798064776766956,45.20813211786127,190.22648766580926,235.43461978367054
8.41799999999948,9.81,6.73,1,1,0.01,0.01,-9.700721061348947,15.380796948717375,-7.368993452328288,-0.6864139685444193,30.523757859275932,-13.30085296869576,0.0,-0.2947514993499819,2.1385926624759484,0.0,0.4559746011222111,2.561360334066535,0.0,20.632804933497177,-3.673061878274319,44.882176255886414,190.55133973085833,235.43351598674474
8.419999999999481,9.81,6.73,1,1,0.01,0.01,-9.715397811274043,15.379397736884156,-7.307663888099786,-0.7126891182783424,30.801509795562364,-12.974611100185918,0.0,-0.2938257547162884,2.1437148430983415,0.0,0.46984048088864505,2.5608049558486625,0.0,20.538563603947015,-3.7682872248435197,44.55803529177451,190.8743941665062,235.4324294582807
8.421999999999482,9.81,6.73,1,1,0.01,0.01,-9.729951363723911,15.37794662597759,-7.245804528928141,-0.7383136807781168,31.05360553212707,-12.650286026588796,0.0,-0.2928718589458639,2.1488358243118166,0.0,0.4841232323739647,2.560156589950609,0.0,20.44059670884241,-3.865297845132326,44.23565797004331,191.19570223097114,235.43136020101446
8.423999999999483,9.81,6.73,1,1,0.01,0.01,-9.744380710210853,15.376444913257005,-7.183466369541787,-0.7632916115717241,31.280367473541293,-12.327998923130085,0.0,-0.2918889933284248,2.153955394448972,0.0,0.4988076987359966,2.5593897437227713,0.0,20.33885470912048,-3.963904808661718,43.91499686563637,191.51531133506057,235.43030820069694
8.425999999999483,9.81,6.73,1,1,0.01,0.01,-9.758684943572838,15.374893887831364,-7.120699731499658,-0.7876271039909276,31.482146172745296,-12.007866429582712,0.0,-0.2908763701895353,2.1590732920458913,0.0,0.5138780148838895,2.5584801183844923,0.0,20.233300787336525,-4.06391606033289,43.59600832927219,191.83326509741224,235.42927342668443
8.427999999999484,9.81,6.73,1,1,0.01,0.01,-9.772863256571718,15.373294830192677,-7.057554208169224,-0.8113245801596803,31.65931905091476,-11.690000708334331,0.0,-0.28983323422491014,2.164189208258801,0.0,0.5293176895586148,2.5574046368085166,0.0,20.123910877197737,-4.1651375214892665,43.278652423139015,192.14960340940272,235.42825583254174
8.429999999999485,9.81,6.73,1,1,0.01,0.01,-9.786914940383978,15.371649011767344,-6.994078612298665,-0.8343886820916171,31.81228908350041,-11.374509495527384,0.0,-0.28875886367127085,2.169302789329553,0.0,0.545109686640475,2.5561414645818132,0.0,20.010673597127195,-4.267374151680369,42.96289284778039,192.4643625088851,235.42725535666548
8.431999999999485,9.81,6.73,1,1,0.01,0.01,-9.800839382989285,15.369957694485196,-6.930320926250242,-0.8568242628835591,31.94148345318161,-11.061496146066595,0.0,-0.28765257131571026,2.1744136390867004,0.0,0.5612365052441708,2.5546700246014526,0.0,19.893590094288385,-4.3704309651577375,42.64869686099884,192.77757506191645,235.4262719229153
8.433999999999486,9.81,6.73,1,1,0.01,0.01,-9.814636067462208,15.368222130366057,-6.866328254959635,-0.878636377993614,32.04735217123495,-10.751059673350161,0.0,-0.28651370534643333,2.1795213214695477,0.0,0.5776802581974407,2.552971005492382,0.0,19.77267380588801,-4.474113996933618,42.33603518960628,193.089270251652,235.42530544125827
8.435999999999487,9.81,6.73,1,1,0.01,0.01,-9.828304570172655,15.366443561123688,-6.802146781682338,-0.8998302765942036,32.13036666953452,-10.443294784613155,0.0,-0.2853416500484707,2.1846253630631214,0.0,0.5944227485349673,2.5510263641572326,0.0,19.647950144857404,-4.578231214024529,42.024881934827896,193.39947387359496,235.42435580842286
8.437999999999487,9.81,6.73,1,1,0.01,0.01,-9.84184455890061,15.364623217786948,-6.737821726583061,-0.9204113929921444,32.19101836606272,-10.13829191278845,0.0,-0.28413582634864504,2.1897252556326183,0.0,0.6114455436757565,2.548819322787744,0.0,19.51945611720188,-4.682593368283046,41.71521447214281,193.70820843640806,235.42342290855086
8.439999999999488,9.81,6.73,1,1,0.01,0.01,-9.855255790870956,15.362762320338048,-6.6733973082177345,-0.9403853381097318,32.22981720740491,-9.836137245795449,0.0,-0.2828956922147729,2.1948204586466558,0.0,0.6287300469898223,2.5463343606836513,0.0,19.38723987841299,-4.787014787989158,41.4070133463365,194.0154932675237,235.4225066138602
8.441999999999489,9.81,6.73,1,1,0.01,0.01,-9.86853811071418,15.360862077367798,-6.608916707950242,-0.9597578910225718,32.24729019222967,-9.536912754146407,0.0,-0.2816207429145501,2.1999104017792415,0.0,0.6462575664961016,2.543557201236203,0.0,19.251360236351488,-4.8913141061021435,41.10026216249656,194.32134462280695,235.4216067853035
8.44399999999949,9.81,6.73,1,1,0.01,0.01,-9.881691448358879,15.358923685747715,-6.544422037337514,-0.9785349905516691,32.24397988020078,-9.24069621773535,0.0,-0.2803105111400995,2.2049944873811933,0.0,0.6640093804706004,2.540474794442114,0.0,19.111886107952227,-4.99531492378095,40.79494747366581,194.62577579956223,235.42072327322805
8.44599999999949,9.81,6.73,1,1,0.01,0.01,-9.894715816862016,15.356948330318893,-6.479954308507367,-0.9967227269089659,32.22044289114061,-8.947561252633275,0.0,-0.2789645670045505,2.210072092912415,0.0,0.6819667997791117,2.5370752953185742,0.0,18.968895936972842,-5.098846408441339,40.49105866582874,194.9287972522015,235.41985591803024
