time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.333999999999635,9.81,1.77,1,1,0.01,0.01,0.5225697809290666,5.44725819992686,7.914392939281786,-15.25393602251574,-91.59406423058725,209.31588040365983,0.0,0.19085379154166032,0.18215865920243435,0.0,-0.12399289332614982,6.212584830366674,0.0,45.59719505100419,0.910044417308523,67.06653246897966,24.985696717736865,92.05222918671652
5.335999999999634,9.81,1.77,1,1,0.01,0.01,0.5382196653391983,5.417159691932724,7.737584799136621,-14.8490961029688,-85.3155125285566,195.74660952953678,0.0,0.19064103976979507,0.1946282933051232,0.0,-0.08915633555105229,6.256016946465025,0.0,44.48944946779138,0.6340322155734058,66.70536361665653,25.341042051743653,92.04640566840018
5.337999999999634,9.81,1.77,1,1,0.01,0.01,0.5535280871237116,5.387844610325149,7.572734083031836,-14.47007913314048,-79.62538554900364,183.46826076997894,0.0,0.19049587003845836,0.20717807810365363,0.0,-0.05638022394650477,6.29288125294289,0.0,43.40393130095566,0.38887168985783443,66.34240292262643,25.698473817133017,92.04087673975945
5.339999999999634,9.81,1.77,1,1,0.01,0.01,0.5685178297546796,5.359263791369893,7.4187315707132635,-14.11445151388712,-74.45727142003396,172.33525773259473,0.0,0.19041432056073038,0.21979575057151624,0.0,-0.02550772670250323,6.324024971209022,0.0,42.34369410139801,0.1707917634149328,65.97792701914699,26.057689505816587,92.03561652496357
5.341999999999634,9.81,1.77,1,1,0.01,0.01,0.5832095859312507,5.3313726586848125,7.274593158561582,-13.780053897941796,-69.7523987772336,162.21877980372713,0.0,0.19039273012085944,0.23247060208233739,0.0,0.0036048347231152356,6.350160374893467,0.0,41.31054283381637,-0.023451010753500666,65.61217629504524,26.418425820326036,92.03060211537128
5.3439999999996335,9.81,1.77,1,1,0.01,0.01,0.5976221929114864,5.304130707417834,7.139445164980178,-13.464968960735487,-65.45901917304705,153.00541084508785,0.0,0.1904277121751115,0.24519323447178476,0.0,0.03108851291642445,6.3718896107645815,0.0,40.305388005715166,-0.1966503897839529,65.24536074964588,26.78045244359073,92.02581319323662
5.345999999999633,9.81,1.77,1,1,0.01,0.01,0.6117728397739927,5.277501049995114,7.01251098613576,-13.167492128818925,-61.531694810336305,144.59557808469285,0.0,0.19051613032712522,0.25795536039449785,0.0,0.05706252708388737,6.389724446540372,0.0,39.32850285980656,-0.3512176117111805,64.87766474278003,27.143566954542493,92.02123169732252
5.347999999999633,9.81,1.77,1,1,0.01,0.01,0.6256772494319891,5.251450017253234,6.893099194961355,-12.886105472838256,-57.93057883331752,136.9019735641998,0.0,0.19065507554092403,0.2707496390173094,0.0,0.08163517455760472,6.404102063637112,0.0,38.37971065268096,-0.4892386703816141,64.50925087554624,27.507590654804197,92.01684153035043
5.349999999999633,9.81,1.77,1,1,0.01,0.01,0.6393498382654242,5.225946808670412,6.780593047389969,-12.619454687628627,-54.620733648708054,129.84805846669968,0.0,0.1908418452278452,0.2835695400494458,0.0,0.10490477288566646,6.415397754304841,0.0,37.45852129377562,-0.612522842612466,64.14026318162955,27.872365123777683,92.01262830540723
5.351999999999633,9.81,1.77,1,1,0.01,0.01,0.6528038560921886,5.20096318572655,6.674441295368901,-12.366328939809527,-51.57150849338219,123.36669718571629,0.0,0.19107392420854025,0.2964092306181233,0.0,0.12696058082997252,6.423935184886807,0.0,36.5642311492855,-0.7226436585531114,63.7708297679621,28.23774935930774,92.00857912726984
5.353999999999632,9.81,1.77,1,1,0.01,0.01,0.6660515089667107,5.176473202931619,6.57415017892703,-12.125643302950275,-48.75598367477009,117.39893759796712,0.0,0.19134896747400243,0.3092634806608514,0.0,0.14788366964653177,6.4299947361788465,0.0,35.69599594376094,-0.8209734359733156,63.401065012618616,28.60361739170954,92.00468240432815
5.355999999999632,9.81,1.77,1,1,0.01,0.01,0.6791040670297774,5.1524529716417256,6.479276463097715,-11.896423485931223,-46.1504813431939,111.89293731780941,0.0,0.19166478462869552,0.3221275834055084,0.0,0.16774773038098312,6.433820316916614,0.0,34.85288394036023,-0.9087123808625659,63.03107140441363,28.96985628253887,92.00092768695251
5.357999999999632,9.81,1.77,1,1,0.01,0.01,0.6919719593683982,5.1288804523637195,6.389421390164803,-11.67779257023891,-43.7341387551384,106.80302710733561,0.0,0.19201932588034282,0.33499728820823227,0.0,0.18661981171854292,6.435624958636132,0.0,34.03391461618796,-0.986913124761077,62.660941090785215,29.336364437746965,91.99730552853218
5.359999999999632,9.81,1.77,1,1,0.01,0.01,0.7046648575950121,5.105735271796793,6.3042254278336465,-11.468959494117161,-41.48853821588916,102.08889870549669,0.0,0.1924106694361129,0.347868743564555,0.0,0.20456098819656354,6.435595432930904,0.0,33.23808663981868,-1.0565014410341518,62.29075718678875,29.703050179065,91.99380736585375
5.3619999999996315,9.81,1.77,1,1,0.01,0.01,0.7171917496287035,5.082998561357072,6.223363706275016,-11.269209048570739,-39.39738732759206,97.71490309202996,0.0,0.19283701016806593,0.3607384485367182,0.0,0.22162696161237827,6.433896080470403,0.0,32.464397942008375,-1.1182937657793834,61.92059488737857,30.069830528563486,91.99042541594206
5.363999999999631,9.81,1.77,1,1,0.01,0.01,0.7295610049597607,5.060652814373124,6.146542049728768,-11.077893178174635,-37.44624326547558,93.6494454073997,0.0,0.1932966494183071,0.3736032111768606,0.0,0.23786860007027189,6.43067200128615,0.0,31.711859934323872,-1.1730120470603218,61.550522416849304,30.436630170050986,91.9871525869003
5.365999999999631,9.81,1.77,1,1,0.01,0.01,0.7417804325025984,5.038681759527409,6.0734935205215175,-10.894423406353644,-35.62227523667672,89.86446369437374,0.0,0.19378798582414014,0.386460112792296,0.0,0.25333241984360555,6.426051724943161,0.0,30.979507394261734,-1.2212963588961174,61.180601842800215,30.803380557859786,91.98398240066
5.367999999999631,9.81,1.77,1,1,0.01,0.01,0.7538573319890985,5.017070248454484,6.003975404484567,-10.718264229239702,-33.91405985463717,86.33497989557047,0.0,0.19430950705413064,0.399306477111139,0.0,0.26806101542467786,6.420149455168585,0.0,30.26640514311407,-1.2637156428478824,60.810889776847354,31.170019149028377,91.98090892587572
5.369999999999631,9.81,1.77,1,1,0.01,0.01,0.7657985397225251,4.995804155696315,5.937766576678552,-10.54892734399875,-32.31140478091422,83.03871289965757,0.0,0.19485978235675233,0.4121398435759328,0.0,0.28209344301542183,6.413066964702006,0.0,29.571652354444158,-1.3007768785567144,60.441437980227555,31.536488739244792,91.97792671947235
5.37199999999963,9.81,1.77,1,1,0.01,0.01,0.7776104693988742,4.974870289463758,5.874665195023276,-10.385966596606586,-30.8051965878213,79.95574474976141,0.0,0.1954374558334674,0.4249579441290612,0.0,0.29546556241621746,6.404895201353282,0.0,28.894385118107135,-1.3329329335144273,60.07229388918489,31.902736886405563,91.97503077559045
5.37399999999963,9.81,1.77,1,1,0.01,0.01,0.7892991486054334,4.954256311866339,5.814486676962248,-10.228973550591661,-29.387269350778432,77.06823234753587,0.0,0.1960412403577072,0.43775868296348297,0.0,0.3082103418859288,6.395715654585385,0.0,28.23377772688692,-1.3605893000725122,59.70350107241539,32.268715408454504,91.97221648086989
5.37599999999963,9.81,1.77,1,1,0.01,0.01,0.8008702515232266,4.933950667454861,5.757061920768055,-10.077573592485347,-28.050290976547195,74.36015807858678,0.0,0.19666991206990792,0.45054011880132805,0.0,0.32035813012814995,6.3856015226848255,0.0,27.589043035339596,-1.3841098927686233,59.33509963073926,32.63437994443839,91.96947957517764
5.37799999999963,9.81,1.77,1,1,0.01,0.01,0.8123291282889231,4.913942519077385,5.702235738637228,-9.931422501891056,-26.787664710026363,71.81711374371902,0.0,0.19732230538668138,0.46330044933534686,0.0,0.3319368991394136,6.374618713207131,0.0,26.959432152692766,-1.4038220502167105,58.96712654745933,32.99968956956393,91.96681611702326
5.3799999999996295,9.81,1.77,1,1,0.01,0.01,0.8236808314109376,4.894221690182636,5.649865473451402,-9.790203424465787,-25.593443640429495,69.42611301107316,0.0,0.19799730846924513,0.4760379975274339,0.0,0.34297246125366554,6.362826703481909,0.0,26.34423366592083,-1.4200208620011856,58.59961599647545,33.364606456547506,91.96422245302296
5.381999999999629,9.81,1.77,1,1,0.01,0.01,0.8349301395823386,4.874778612819265,5.599819775107643,-9.653624194947584,-24.462256352371572,67.17542831742811,0.0,0.19869385910254256,0.4887511995070959,0.0,0.35348866334388807,6.3502792832158494,0.0,25.742772539733988,-1.4329729213465536,58.2325996140823,33.72909557678543,91.96169519086773
5.383999999999629,9.81,1.77,1,1,0.01,0.01,0.846081579188506,4.855604280677335,5.551977515745761,-9.521414964882133,-23.389242144543065,65.05444875568936,0.0,0.19941094094205325,0.5014385938528322,0.0,0.3635075608008387,6.337025197400048,0.0,25.154408803035974,-1.4429195880632244,57.866106739444156,34.093124435888654,91.9592311753328
5.385999999999629,9.81,1.77,1,1,0.01,0.01,0.8571394437691235,4.836690206602613,5.506226826113513,-9.3933260960971,-22.369994474277988,63.05355600309855,0.0,0.20014758009020672,0.5140988120725978,0.0,0.3730495736017707,6.3231087046209185,0.0,24.57853610335138,-1.4500798327902,57.50016462796815,34.456662838967375,91.95682746693552
5.387999999999629,9.81,1.77,1,1,0.01,0.01,0.8681078116611224,4.818028384086477,5.462464237789016,-9.269126286413558,-21.400511486139568,61.164015783545324,0.0,0.20090284196868857,0.5267305701270896,0.0,0.38213362650772065,6.308570063344183,0.0,24.014580189529255,-1.454652722366795,57.13479864115446,34.81968268174741,91.95448132290187
5.389999999999628,9.81,1.77,1,1,0.01,0.01,0.878990562020793,4.799611252296584,5.420593918089806,-9.148600898715845,-20.47715265184757,59.37788272894417,0.0,0.2016758284567275,0.5393326608626043,0.0,0.3907772751848171,6.293445956673887,0.0,23.461997367003367,-1.4568195968614426,56.77003241597359,35.1821577641812,91.95219018015479
5.391999999999628,9.81,1.77,1,1,0.01,0.01,0.8897913893987918,4.781431664267107,5.380526986296429,-9.031550468448533,-19.596600692049677,57.68791681905782,0.0,0.20246567526882642,0.5519039472394728,0.0,0.3989968198303311,6.277769864391897,0.0,22.920272957769495,-1.456745981031437,56.405888016372444,35.544063623701824,91.94995164007426
5.393999999999628,9.81,1.77,1,1,0.01,0.01,0.9005138170205966,4.763482857913769,5.342180901353045,-8.917789367977417,-18.755828071587626,56.08750984517142,0.0,0.203271549548393,0.5644433562582337,0.0,0.40680740769518087,6.26157238968595,0.0,22.388919788077303,-1.4545832665107745,56.042386069140875,35.905377385674754,91.94776345481563
5.395999999999628,9.81,1.77,1,1,0.01,0.01,0.9111612089066379,4.745758429579085,5.305478912519034,-8.807144609129521,-17.95206746245527,54.57062056818573,0.0,0.2040926476563002,0.576949873499344,0.0,0.4142231257287352,6.244881546819569,0.0,21.86747671991858,-1.4504701956017316,55.67954588605541,36.266077628945155,91.94562351500056
5.3979999999996275,9.81,1.77,1,1,0.01,0.01,0.9217367809504295,4.728252309848036,5.270349565568001,-8.699454767690211,-17.182785655508994,53.13171743241463,0.0,0.2049281931357433,0.5894225382037394,0.0,0.4212570844262833,6.227723015039123,0.0,21.355507237185083,-1.4445341729965275,55.317385573953956,36.62614426466733,91.94352983862129
5.399999999999627,9.81,1.77,1,1,0.01,0.01,0.9322436110592065,4.710958741404718,5.236726258092896,-8.594569015747021,-16.445660475644317,51.76572785807522,0.0,0.20577743483676902,0.6018604388313337,0.0,0.42792149383210654,6.210120363216024,0.0,20.852598093461058,-1.4368924279292572,54.95592213416998,36.985558426848215,91.9414805610182
5.401999999999627,9.81,1.77,1,1,0.01,0.01,0.9426846484495367,4.693872258726838,5.204546838302372,-8.492346249582967,-15.738560317678925,50.46799327272545,0.0,0.2066396451856518,0.6142627090428425,0.0,0.4342277325394339,6.192095249056246,0.0,20.358358025499207,-1.4276530460324979,54.59517155256543,37.34430237324429,91.93947392580972
5.403999999999627,9.81,1.77,1,1,0.01,0.01,0.9530627221798776,4.676987669437934,5.173753242404498,-8.392654302381887,-15.059525973334384,49.23422915858838,0.0,0.2075141185858712,0.6266285240574314,0.0,0.44018641043096474,6.173667596151604,0.0,19.872416534267103,-1.4169158874476564,54.235148881240505,37.70235939542942,91.93750827666992
5.405999999999627,9.81,1.77,1,1,0.01,0.01,0.9633805489928651,4.660300037157307,5.144291166286738,-8.295369232352614,-14.406754464962537,48.06048949203786,0.0,0.20840016993885124,0.6389570973447302,0.0,0.44580742581793054,6.154855751678586,0.0,19.394422733866634,-1.4047734054290064,53.875868312858074,38.05971373700181,91.93558204985987
5.407999999999626,9.81,1.77,1,1,0.01,0.01,0.9736407405320839,4.643804665705232,5.116109767730256,-8.200374678039335,-13.778584640245915,46.94313503621785,0.0,0.20929713327385002,0.6512476776149836,0.0,0.45110001756075757,6.135676627155441,0.0,18.924044267481992,-1.3913113777215713,53.517343248404416,38.416350519028846,91.93369376743325
5.409999999999626,9.81,1.77,1,1,0.01,0.01,0.9838458099910136,4.62749708453646,5.089161395854343,-8.10756127358941,-13.17348431505924,45.87880502010957,0.0,0.21020436047749125,0.663499546075569,0.0,0.45607281268859623,6.116145824334359,0.0,18.460966288699307,-1.3766095613249665,53.15958635910476,38.77225567193963,91.9318420310444
5.411999999999626,9.81,1.77,1,1,0.01,0.01,0.9939981782456393,4.611373035288594,5.063401344883506,-8.016826117619859,-12.59003877987282,44.86439179924757,0.0,0.21112122011441736,0.6757120139259897,0.0,0.46073386997727206,6.096277748022486,0.0,18.00489050598059,-1.360742279832701,52.80260964312477,39.127415873171536,91.9300255162963
5.413999999999626,9.81,1.77,1,1,0.01,0.01,1.0041001795167588,4.595428459343858,5.038787629674221,-7.928072290078938,-12.026940509241205,43.897018146326786,0.0,0.2120470963313793,0.6878844200667874,0.0,0.46509071989453465,6.076085707384959,0.0,17.555534287706177,-1.3437789513203706,52.44642447761393,39.481818489959984,91.92824296757391
5.415999999999626,9.81,1.77,1,1,0.01,0.01,1.0141540666031934,4.5796594863133215,5.015280780738028,-7.841208412156123,-11.482979934664758,42.97401686547795,0.0,0.2129813878378929,0.7000161290007111,0.0,0.46915040127692564,6.0555820070780175,0.0,17.112629824973713,-1.3257845637142684,52.09104166658051,39.83545152673262,91.92649319331312
5.417999999999625,9.81,1.77,1,1,0.01,0.01,1.0241620157228526,4.564062423361944,4.99284365675877,-7.756148244866132,-10.957037158950063,42.09291246315249,0.0,0.21392350695723816,0.712106528906997,0.0,0.472919495063332,6.034778029385133,0.0,16.675923349224124,-1.306820103677189,51.73647148503197,40.18830357663124,91.92477506166321
5.419999999999625,9.81,1.77,1,1,0.01,0.01,1.0341261309948322,4.548633745301041,4.971441272829832,-7.672810322432186,-10.448074505563671,41.25140464230013,0.0,0.2148728787422256,0.7241550298718137,0.0,0.47640415537575476,6.013684308378911,0.0,16.24517440172499,-1.2869429442783429,51.38272371976384,40.54036377673961,91.92308749650346
5.421999999999625,9.81,1.77,1,1,0.01,0.01,1.04404844859238,4.53337008538209,4.951040642836631,-7.5911176170305295,-9.955129809735729,40.44735341564612,0.0,0.21582894015068033,0.7361610622598358,0.0,0.4796101382073086,5.992310597002741,0.0,15.820155151960439,-1.2662071960502117,51.02980770713864,40.89162176664237,91.92142947378102
5.423999999999625,9.81,1.77,1,1,0.01,0.01,1.05393094059359,4.518268226732255,4.931610634584373,-7.5109972318408476,-9.477310369534617,39.67876565905608,0.0,0.21679113927610238,0.7481240752135772,0.0,0.48254282795056924,5.970665927855168,0.0,15.400649762035911,-1.2446640254613384,50.6777323681573,41.24206764998154,91.91980001813884
5.4259999999996245,9.81,1.77,1,1,0.01,0.01,1.0637755185540485,4.503325094377794,4.913121836424506,-7.432380119682909,-9.013787485061108,38.94378294778761,0.0,0.21775893462939266,0.7600435352685949,0.0,0.48520726197553865,5.9487586683643485,0.0,14.98645379429429,-1.2223619443368365,50.32650624109334,41.591691958713575,91.91819819980691
5.427999999999624,9.81,1.77,1,1,0.01,0.01,1.0735840368232947,4.488537747806659,4.895546434268174,-7.355200824814832,-8.56379152252164,38.24067053735279,0.0,0.218731794467942,0.7719189250739559,0.0,0.48760815344540076,5.926596570957175,0.0,14.577373659446907,-1.1993470733268665,49.97613751193098,41.94048561980187,91.91662313173285
5.429999999999624,9.81,1.77,1,1,0.01,0.01,1.0833582956248584,4.473903374026158,4.878858097993807,-7.279397245728073,-8.126607447420819,37.56780736716536,0.0,0.21970919616872797,0.7837497422085029,0.0,0.4897499125395409,5.904186818756028,0.0,14.173226102642326,-1.1756633821479772,49.62663404282246,42.28843992410738,91.91507396692984
5.431999999999624,9.81,1.77,1,1,0.01,0.01,1.093100043917759,4.459419281075651,4.863031876360868,-7.204910417003261,-7.7015707776230204,36.92367697946678,0.0,0.22069062564238628,0.7955354980844487,0.0,0.4916366662367505,5.881536067273856,0.0,13.773837725020837,-1.1513529089950791,49.27800339875823,42.635546497264876,91.91354989602311
5.433999999999624,9.81,1.77,1,1,0.01,0.01,1.1028109820556686,4.445082891957954,4.848044099634443,-7.131684308493257,-7.288063912706843,36.30685925851732,0.0,0.2216755767855284,0.80727571693072,0.0,0.49327227679666164,5.858650482524166,0.0,13.379044538430833,-1.1264559612356932,48.93025287262257,42.98179727235416,91.91205014497672
5.435999999999623,9.81,1.77,1,1,0.01,0.01,1.1124927642584348,4.43089173895634,4.833872289207486,-7.059665640278656,-6.88551280098795,35.716022905949174,0.0,0.22266355096881396,0.8189699348492651,0.0,0.4946603590644124,5.83553577591533,0.0,12.988691551110563,-1.1010112992480903,48.58338950879104,43.32718446419511,91.91057397298616
5.437999999999623,9.81,1.77,1,1,0.01,0.01,1.1221470009093055,4.4168434583070395,4.8204950735803305,-6.988803711999453,-6.4933839099156,35.14991857772671,0.0,0.2236540565585623,0.8306176989382067,0.0,0.495804296711729,5.812197236257374,0.0,12.602632382263124,-1.0750563050451405,48.237420125409315,43.67170054511202,91.90912067052133
5.439999999999623,9.81,1.77,1,1,0.01,0.01,1.1317752606899858,4.402935785199764,4.8078921101218075,-6.919050245307107,-6.111181469337673,34.60737261652847,0.0,0.22464660846985096,0.8422185664763897,0.0,0.49670725751723444,5.788639759173389,0.0,12.220728903573342,-1.0486271371328728,47.89235133547966,44.01533822202885,91.90768955750852
5.441999999999623,9.81,1.77,1,1,0.01,0.01,1.1413790725645627,4.389166549081149,4.796044012093927,-6.850359238306139,-5.738444960451503,34.087281320710815,0.0,0.22564072774930133,0.8537721041643762,0.0,0.4973722077792906,5.764867874176095,0.0,11.842850905829907,-1.0217588728823077,47.54818956686904,44.35809041476983,91.90627998163887
5.4439999999996225,9.81,1.77,1,1,0.01,0.01,1.15095992762235,4.375533669238184,4.784932280473468,-6.782686830965468,-5.374746826175114,33.58860569747444,0.0,0.22663594118589292,0.8652778874174551,0.0,0.4978019259463703,5.740885769642286,0.0,11.468875788925612,-0.994485639543148,47.20494108134126,44.69995023545228,91.90489131679354
5.445999999999622,9.81,1.77,1,1,0.01,0.01,1.1605192807888187,4.362035150640629,4.774539240149727,-6.7159911805786505,-5.0196903812356295,33.110366653542066,0.0,0.2276317809483106,0.8767354997066973,0.0,0.4979990155424031,5.716697315893557,0.0,11.09868827361099,-0.9668407348949102,46.862611992706064,45.04091096887004,91.9035229615761
5.447999999999622,9.81,1.77,1,1,0.01,0.01,1.1700585524129794,4.3486690800231615,4.764847980118785,-6.65023234644045,-4.672907902530011,32.65164058167515,0.0,0.22862778424750685,0.8881445319444214,0.0,0.49796591745766383,5.692306086570109,0.0,10.73218013347334,-0.9388567384130501,46.52120828416906,45.380966053774394,91.90217433794345
5.449999999999622,9.81,1.77,1,1,0.01,0.01,1.179579129738862,4.335433622189582,4.755842297331521,-6.585372182985971,-4.334058882299331,32.211555305787535,0.0,0.22962349302325358,0.8995045819108624,0.0,0.4977049216697198,5.667715378465532,0.0,10.369249945702464,-0.9105656137229715,46.18073582495825,45.72010906496972,91.90084488992797
5.451999999999622,9.81,1.77,1,1,0.01,0.01,1.1890823682680842,4.322327016522861,4.7475066438857025,-6.521374240709106,-4.002828428413459,31.789286351337807,0.0,0.23061845365362432,0.9108152537190919,0.0,0.49721817845339134,5.642928229973569,0.0,10.009802859287777,-0.8819988030214465,45.84120038629527,46.05833369614776,91.89953408244304
5.453999999999621,9.81,1.77,1,1,0.01,0.01,1.198569593019912,4.3093475736860904,4.739826077282347,-6.458203674240104,-3.6789257976107987,31.384053511153937,0.0,0.2316122166864224,0.9220761573155701,0.0,0.4965077091335851,5.617947438283107,0.0,9.653750379368548,-0.8531873140615548,45.502607656774,46.39563374339267,91.89824140016668
5.455999999999621,9.81,1.77,1,1,0.01,0.01,1.208042099694686,4.296493672500589,4.7327862134934175,-6.395827157018654,-3.362083048908716,30.995117679928725,0.0,0.23260433659170376,0.933286908013935,0.0,0.4955754164303844,5.592775575444382,0.0,9.301010166529608,-0.8241618002229432,45.16496325720178,46.73200308929472,91.8969663464965
5.457999999999621,9.81,1.77,1,1,0.01,0.01,1.2175011557459998,4.283763756988504,4.7263731826122966,-6.334212802049569,-3.052053805611477,30.62177793336249,0.0,0.23359437153461404,0.9444471260599026,0.0,0.49442309444148613,5.567415003417693,0.0,8.951505849900235,-0.7949526341222695,44.82827275495404,47.067435687617426,91.89570844257148
5.459999999999621,9.81,1.77,1,1,0.01,0.01,1.226948001366591,4.27115633356821,4.720573586880482,-6.273330088273758,-2.7486121154181014,30.26336883036811,0.0,0.234581883167867,0.9555564362253242,0.0,0.49305243830335455,5.541867888205468,0.0,8.605166852973175,-0.76558997515899,44.492541677887786,47.40192554846722,91.894467226355
5.4619999999996205,9.81,1.77,1,1,0.01,0.01,1.2363838503925022,4.258669968391704,4.715374460904018,-6.2131497921281,-2.4515513990850772,29.91925791892532,0.0,0.23556643644325403,0.9666144674296798,0.0,0.49146505356879955,5.516136213159238,0.0,8.261928231115494,-0.7361038313376286,44.15777552785407,47.73546672392115,91.89324225177522
5.46399999999962,9.81,1.77,1,1,0.01,0.01,1.2458098911297246,4.246303284814029,4.710763233891367,-6.1536439239047,-2.1606834789455855,29.588843428109847,0.0,0.23654759944164871,0.9776208523874248,0.0,0.48966246533559993,5.490221791544774,0.0,7.921730519792228,-0.7065241156595071,43.823979793847144,48.068053294071476,91.89203308791862
5.46599999999962,9.81,1.77,1,1,0.01,0.01,1.255227287107211,4.234054960985472,4.706727693761082,-6.094785668553194,-1.8758376793401206,29.27155213055526,0.0,0.23752494322105622,0.9885752272797994,0.0,0.4876461271575625,5.4641262784411415,0.0,7.5845195925690145,-0.6768806973330227,43.4911599648216,48.39967935345137,91.89083931827297
5.46799999999962,9.81,1.77,1,1,0.01,0.01,1.2646371777598575,4.2219237275579875,4.703255952982829,-6.036549330599663,-1.5968599916838149,28.96683736115488,0.0,0.23849804168227906,0.9994772314498255,0.0,0.4854174297667606,5.4378511820428495,0.0,7.250246528000833,-0.6472034480126037,43.15932154220727,48.73033899780917,91.88966054001645
5.46999999999962,9.81,1.77,1,1,0.01,0.01,1.2740406790448002,4.209908365497925,4.700336416029255,-5.978910282882705,-1.3236122974937716,28.674177179200072,0.0,0.23946647145186972,1.0103265071193634,0.0,0.48297770963290504,5.411397874428159,0.0,6.9188674845507485,-0.6175222832409129,42.82847005214694,49.06002631120272,91.88849636334966
5.471999999999619,9.81,1.77,1,1,0.01,0.01,1.2834388839941313,4.198007703997693,4.697957748329011,-5.921844918831535,-1.0559716432345203,28.393072662396378,0.0,0.2404298117820518,1.0211226991272278,0.0,0.48032825738336143,5.384767601851273,0.0,6.590343582716422,-0.5878671992372513,42.49861105747888,49.38873535338906,91.88734641086793
5.473999999999619,9.81,1.77,1,1,0.01,0.01,1.2928328632069412,4.186220618479538,4.696108846623029,-5.865330608032987,-0.7938295613178058,28.123046322317727,0.0,0.24138764446736605,1.031865454687456,0.0,0.47747032610490747,5.357961494611219,0.0,6.264640793572231,-0.5582683051465422,42.16975016948348,49.716460147487425,91.8862103169709
5.475999999999619,9.81,1.77,1,1,0.01,0.01,1.3022236652834032,4.174546028685101,4.6947788106370485,-5.809345654854112,-0.537091432023238,27.863640631864516,0.0,0.24233955377780914,1.0425544231669281,0.0,0.4744051395460743,5.330980576545801,0.0,5.941729832962515,-0.5287558508378739,41.84189305941052,50.04319466789711,91.88508772730763
5.477999999999619,9.81,1.77,1,1,0.01,0.01,1.3116123172034542,4.162982896844846,4.693956915993451,-5.753869259905057,-0.2856758814923465,27.614416656196703,0.0,0.24328512640830025,1.0531892558816454,0.0,0.4711339002366722,5.303825774194926,0.0,5.621586060606239,-0.49936025031884623,41.51504546979948,50.368932828454604,91.88397829825408
5.4799999999996185,9.81,1.77,1,1,0.01,0.01,1.320999824652481,4.151530225921897,4.693632588294818,-5.698881484143101,-0.03951421129865092,27.374952779428035,0.0,0.24422395144430809,1.063769605911037,0.0,0.46765779753901326,5.276497925674005,0.0,5.304189383396192,-0.4701121008120214,41.189213225604824,50.693668470817286,91.88288169642212
5.481999999999618,9.81,1.77,1,1,0.01,0.01,1.3303871722962968,4.1401870579251785,4.693795378320283,-5.64436321543342,0.20145014458675858,27.144843520103663,0.0,0.24515562034352967,1.0742951279297546,0.0,0.46397801564328844,5.2489977892946404,0.0,4.989524162196457,-0.4410421975222905,40.86440224513359,51.01739535306342,91.88179759819701
5.483999999999618,9.81,1.77,1,1,0.01,0.01,1.3397753240075787,4.128952472287117,4.694434938283827,-5.590296137395448,0.4372621393256934,26.92369842914557,0.0,0.24607972693350566,1.0847654780564877,0.0,0.46009574151745836,5.221326051966812,0.0,4.67757912146123,-0.41218154410881935,40.54061855080154,51.3401071385011,91.88072568930264
5.485999999999618,9.81,1.77,1,1,0.01,0.01,1.349165223045848,4.117825584301506,4.695540999111176,-5.536662700375689,0.6679556128655183,26.711141064550635,0.0,0.24699586742510216,1.0951803137193936,0.0,0.4560121728201301,5.19348333741379,0.0,4.3683472610155265,-0.38356135886257114,40.217868279710814,51.66179738468129,91.8796656643921
5.487999999999618,9.81,1.77,1,1,0.01,0.01,1.3585577921929917,4.106805543617415,4.697103348698971,-5.483446094398739,0.8935537750956033,26.506808037665657,0.0,0.24790364044178503,1.1055392935377886,0.0,0.45172852578281836,5.16547021422841,0.0,4.061825769355401,-0.35521307657983586,39.89615769405043,51.98245953261221,91.87861722666264
5.489999999999617,9.81,1.77,1,1,0.01,0.01,1.3679539338462594,4.095891532785341,4.699111811126399,-5.430630223958145,1.1140696756616744,26.310348126353517,0.0,0.2488026470646323,1.1158420772198236,0.0,0.4472460430661384,5.137287203796767,0.0,3.758015937841026,-0.32716834611401524,39.575493191318515,52.30208689617511,91.87758008749363
5.491999999999617,9.81,1.77,1,1,0.01,0.01,1.377354530070616,4.085082765852043,4.70155622679558,-5.378199684517605,1.3295066633783106,26.121421450805084,0.0,0.24969249089303447,1.1260883254758884,0.0,0.4425660015924542,5.108934788113087,0.0,3.4569230751716558,-0.29945902358179516,39.25588131436231,52.62067265174349,91.8765539661058
5.493999999999617,9.81,1.77,1,1,0.01,0.01,1.3867604426122877,4.074378487000766,4.704426433482683,-5.326139740601147,1.5398588379785145,25.93969870815034,0.0,0.25057277812103507,1.1362776999475641,0.0,0.4376897203556067,5.080413417507258,0.0,3.158556421546792,-0.27211716119601526,38.937328761231335,52.93820982801012,91.87553858924146
5.495999999999617,9.81,1.77,1,1,0.01,0.01,1.39617251287531,4.063777969233793,4.707712248287014,-5.274436305358225,1.7451114967456227,25.7648604623818,0.0,0.25144311762927185,1.1464098631519475,0.0,0.4326185682064459,5.051723518304364,0.0,2.8629290619331633,-0.24517499169587886,38.61984239483493,53.25469129602833,91.87453369086326
