time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.807999999999472,9.81,0.7000000000000001,1,1,0.01,0.01,0.990983947594828,-9.382910642509051,4.645286240696572,3.792713477289238,-12.925817290150441,8.830548325251701,0.0,-0.022197973116595437,1.9645053261022323,0.0,-1.7783993542260432,-3.3601595818582193,0.0,28.353026964174852,-15.00613396925555,12.911963613501204,47.18157990270646,60.09354351620766
6.809999999999472,9.81,0.7000000000000001,1,1,0.01,0.01,1.0002482669757868,-9.37530742505645,4.618832039911899,3.8105681809635596,-13.529114589709645,9.023164901957829,0.0,-0.02567821824837979,1.9577215145502525,0.0,-1.701681261393798,-3.4234455902012555,0.0,28.857594228635623,-14.344153004309383,12.91484538866237,47.17797996056961,60.09282534923198
6.811999999999472,9.81,0.7000000000000001,1,1,0.01,0.01,1.0094584685421095,-9.367668116943394,4.591167056058685,3.828802140072039,-14.136521981389935,9.209788529063859,0.0,-0.02900404505002141,1.950812395620735,0.0,-1.6239877797309525,-3.4854614956207977,0.0,29.347479485332034,-13.67392757313915,12.919199225084707,47.17291020568001,60.09210943076472
6.813999999999472,9.81,0.7000000000000001,1,1,0.01,0.01,1.0186121228269995,-9.359991971703172,4.562283551671096,3.847403282391245,-14.74754990340085,9.390335010201797,0.0,-0.032173544269140986,1.943780542143314,0.0,-1.5453608133045023,-3.546174831900041,0.0,29.82222068589143,-12.99600087370836,12.92502958420727,47.166366299433875,60.09139588364114
6.815999999999471,9.81,0.7000000000000001,1,1,0.01,0.01,1.0277067858949833,-9.35227826717329,4.532174809053951,3.86635938028923,-15.361668247092373,9.56473323225621,0.0,-0.035184892720415584,1.936628590843488,0.0,-1.4658445201252697,-3.605554192059577,0.0,30.28137086697914,-12.31094560858258,12.932340510526561,47.15834431841991,60.090684828946465
6.817999999999471,9.81,0.7000000000000001,1,1,0.01,0.01,1.0367400014620953,-9.344526305779732,4.5008352106748,3.88565807746879,-15.978307109249144,9.732925734208353,0.0,-0.0380363577558438,1.9293592400863528,0.0,-1.3854852724268394,-3.6635693662866617,0.0,30.724500427342434,-11.619363137076807,12.94113561994492,47.14884076570907,60.08997638565398
6.819999999999471,9.81,0.7000000000000001,1,1,0.01,0.01,1.0457093031751383,-9.336735414766636,4.468260317746506,3.9052869167989908,-16.59685785051621,9.89486922552867,0.0,-0.040726301642795004,1.9219752473442635,0.0,-1.3043316041251343,-3.7201914799267093,0.0,31.15119940869817,-10.92188241234553,12.951418089473341,47.137852580777135,60.08927067025048
6.821999999999471,9.81,0.7000000000000001,1,1,0.01,0.01,1.0546122170457852,-9.328904946369299,4.434446946381715,3.925233369127963,-17.216674465833524,10.050535048062578,0.0,-0.0432531858239954,1.9144794263892928,0.0,-1.2224341452653444,-3.775393130517648,0.0,31.561079761463546,-10.219158701643908,12.9631906483503,47.12537714799937,60.08856779634967
6.8239999999994705,9.81,0.7000000000000001,1,1,0.01,0.01,1.0634462640340399,-9.32103427792868,4.399393240691869,3.9454848629581396,-17.83707526963279,10.199909575659975,0.0,-0.04561557503332547,1.9068746442134605,0.0,-1.1398455433744434,-3.8291485228118383,0.0,31.953777575576996,-9.511872090235304,12.976455570630314,47.111412303665524,60.08786787429584
6.82599999999947,9.81,0.7000000000000001,1,1,0.01,0.01,1.072208962774315,-9.31312281194579,4.363098742201287,3.9660288148540066,-18.45734489519738,10.342994546200948,0.0,-0.04781214124125255,1.8991638176818384,0.0,-1.0566203717551452,-3.8814336007049457,0.0,32.32895525612918,-8.800725771782528,12.991214669287624,47.09595634147164,60.08717101075926
6.82799999999947,9.81,0.7000000000000001,1,1,0.01,0.01,1.080897832436132,-9.30516997607466,4.32556445495149,3.9868526604422057,-19.07673660404753,10.479807321165767,0.0,-0.04984166740392859,1.891349909925784,0.0,-0.9728150248796796,-3.9322261749775818,0.0,32.68630362324471,-8.08644413050652,13.007469291871345,47.07900801645387,60.086477308325215
6.82999999999947,9.81,0.7000000000000001,1,1,0.01,0.01,1.0895103957102081,-9.297175223052827,4.286792905682935,4.007943885854716,-19.694474897530505,10.610381068481322,0.0,-0.05170305099040251,1.8834359264858156,0.0,-0.8884876011684743,-3.9815060457541263,0.0,33.02554391564018,-7.369770622898428,13.025220317739006,47.06056654734021,60.085786865079214
6.83199999999947,9.81,0.7000000000000001,1,1,0.01,0.01,1.098044181909487,-9.289138030568635,4.246788198500681,4.029290059457943,-20.30975841904212,10.734764865046545,0.0,-0.053395307263119474,1.8754249112157493,0.0,-0.8036977735663767,-4.029255118595115,0.0,33.346429677550795,-6.6514654692750925,13.044468156885326,47.04063161730491,60.08509977419024
6.833999999999469,9.81,0.7000000000000001,1,1,0.01,0.01,1.1064967301735102,-9.281057901064921,4.20555606345744,4.050878863704096,-20.92176313152562,10.853023716083886,0.0,-0.05491757228781702,1.8673199419618918,0.0,-0.7185066484573583,-4.075457513164678,0.0,33.6487485092713,-5.932303167947205,13.065212750373064,47.01920337312148,60.08441612349454
6.835999999999469,9.81,0.7000000000000001,1,1,0.01,0.01,1.1148655927634257,-9.27293436147901,4.163103898521932,4.072698126936316,-21.529645751162917,10.96523848927507,0.0,-0.05626910565014143,1.8591241260331957,0.0,-0.6329766135852073,-4.1200996634534075,0.0,33.93232366240312,-5.213069847175074,13.087453572362106,46.99628242272051,60.08373599508262
6.837999999999469,9.81,0.7000000000000001,1,1,0.01,0.01,1.1231483384339054,-9.2647669629193,4.119440804442264,4.094735854975804,-22.132547414561497,11.071505762506025,0.0,-0.057449292857771894,1.8508405954801952,0.0,-0.5471711757696307,-4.163170408589528,0.0,34.197015462036845,-4.494560472367114,13.11118963372273,46.97186983116896,60.08305946489169
6.839999999999469,9.81,0.7000000000000001,1,1,0.01,0.01,1.131342555867313,-9.256555280279033,4.074577612062909,4.116980262317745,-22.72959755330521,11.171937584951792,0.0,-0.058457647408517444,1.8424725022025077,0.0,-0.4611547893247284,-4.204661073336716,0.0,34.44272253951498,-3.7775759281057604,13.136419487207855,46.94596711509862,60.08238660230647
6.8419999999994685,9.81,0.7000000000000001,1,1,0.01,0.01,1.139445857154631,-9.2482989117882,4.028526901709369,4.139419802763212,-23.319917946564786,11.266661152167114,0.0,-0.05929381250679877,1.8340230129063388,0.0,-0.3749926761953659,-4.244565537455648,0.0,34.669382861108254,-3.0629199965002507,13.163141234149318,46.918576235621586,60.08171746977091
6.843999999999468,9.81,0.7000000000000001,1,1,0.01,0.01,1.1474558813069524,-9.239997478504904,3.9813030143160915,4.162043199316514,-23.902626919606533,11.355818396793486,0.0,-0.059957562413053944,1.8254953039349964,0.0,-0.2887506389267435,-4.282880293196462,0.0,34.87697453986899,-2.351396255042839,13.191352532632852,46.88969958978029,60.08105212241314
6.845999999999468,9.81,0.7000000000000001,1,1,0.01,0.01,1.1553702977807463,-9.23165062374778,3.9329220540401337,4.184839473181624,-24.47684365355786,11.43956549743203,0.0,-0.06044880341290737,1.816892555996842,0.0,-0.20249486767130292,-4.319604490290472,0.0,35.065516420077934,-1.6438049185452397,13.221050607096164,46.85934000059071,60.08039060768688
6.847999999999468,9.81,0.7000000000000001,1,1,0.01,0.01,1.1631868099996798,-9.223258012471488,3.8834018821744074,4.207797971697323,-25.04169256975583,11.518072309152233,0.0,-0.06076757439546099,1.8082179488161763,0.0,-0.1162917425120803,-4.354739967920352,0.0,35.235068426044236,-0.9409396508131552,13.252232259286114,46.82750070574498,60.0797329650311
6.849999999999468,9.81,0.7000000000000001,1,1,0.01,0.01,1.170903158855464,-9.214819330587492,3.832762102249371,4.230908395058552,-25.596307750445227,11.591521719985659,0.0,-0.060914047032660124,1.7994746557335604,0.0,-0.030207632443714993,-4.388291273266649,0.0,35.38573166951162,-0.2435843724723468,13.284893880501379,46.79418534504968,60.079079225551055
6.851999999999467,9.81,0.7000000000000001,1,1,0.01,0.01,1.1785171261700584,-9.206334284232756,3.7810240362895957,4.254160821680979,-26.139837356566282,11.660108938582779,0.0,-0.060888525554433914,1.7906658382826892,0.0,0.05569130760213764,-4.420265666353755,0.0,35.51764831253172,0.44748990825010904,13.319031465039536,46.75939794668281,60.07842941172235
6.853999999999467,9.81,0.7000000000000001,1,1,0.01,0.01,1.1860265381015749,-9.197802598989163,3.7282106922707388,4.2775457320769235,-26.671448002890823,11.72404071896992,0.0,-0.06069144611710975,1.781794640771412,0.0,0.14133934026987824,-4.450673111048252,0.0,35.63100118534243,1.1315282149547536,13.354640624760044,46.723142912360785,60.07778353712083
6.855999999999467,9.81,0.7000000000000001,1,1,0.01,0.01,1.1934292684763923,-9.18922401905678,3.674346722901939,4.301054031123361,-27.190329050857258,11.783534529022463,0.0,-0.06032337576545421,1.772864184894604,0.0,0.22667134840178116,-4.479526252194944,0.0,35.726013161489654,1.807794646223277,13.391716604668236,46.68542500151144,60.07714160617968
6.857999999999467,9.81,0.7000000000000001,1,1,0.01,0.01,1.2007232420303269,-9.180598306384276,3.6194583759373873,4.324677068616539,-27.695696780116148,11.838817669855512,0.0,-0.05978501099154576,1.7638775644065434,0.0,0.3116230353425115,-4.506840379008992,0.0,35.80294629510923,2.475575316723372,13.430254299419898,46.64624931455594,60.07650361397584
6.8599999999994665,9.81,0.7000000000000001,1,1,0.01,0.01,1.2079064375421795,-9.171925239760027,3.56357343629766,4.348406658022658,-28.186798401028593,11.890126353816644,0.0,-0.0590771758965285,1.754837839880041,0.0,0.3961311215216605,-4.532633374974392,0.0,35.862100727897996,3.134181171567897,13.470248270641877,46.60562127540549,60.075869546047365
6.861999999999466,9.81,0.7000000000000001,1,1,0.01,0.01,1.214976890843628,-9.16320461386759,3.50672116035524,4.372235093349829,-28.662915872135713,11.937704749138918,0.0,-0.058200819964060235,1.7457480335789493,0.0,0.4801335359476217,-4.55692565462739,0.0,35.90381337580004,3.7829506506478117,13.511692764960312,46.563546613282384,60.0752393782427
6.863999999999466,9.81,0.7000000000000001,1,1,0.01,0.01,1.2219326976901999,-9.154436238309355,3.448932202808392,4.396155164082912,-29.123369488907045,11.981803999570074,0.0,-0.057157015456952065,1.7366111244698121,0.0,0.5635696013000503,-4.579740087726597,0.0,35.92845640777882,4.421252181389498,13.55458173262582,46.52003134397724,60.07461307660306
6.865999999999466,9.81,0.7000000000000001,1,1,0.01,0.01,1.2287720164789853,-9.145619936602298,3.390238536632274,4.42016016813963,-29.56752121284279,12.022681227435477,0.0,-0.05594695445106446,1.7274300433972716,0.0,0.6463802113777304,-4.601101911427748,0.0,35.936435531196715,5.0484864804068526,13.59890884662399,46.47508175065488,60.07399059727887
6.867999999999466,9.81,0.7000000000000001,1,1,0.01,0.01,1.2354930707997804,-9.136755545149834,3.330673366654871,4.444243922823316,-29.99477771318945,12.060598528615715,0.0,-0.05457194552291689,1.7182076684465066,0.0,0.7285079997420444,-4.621038631188275,0.0,35.92818810024653,5.664088646784592,13.644667522158807,46.428704364321575,60.07337188648038
6.869999999999465,9.81,0.7000000000000001,1,1,0.01,0.01,1.2420941518075037,-9.127842912193767,3.2702710373573547,4.468400773764529,-30.404593097074645,12.095821967827067,0.0,-0.05303341010970286,1.7089468205144722,0.0,0.809897498491933,-4.639579911224021,0.0,35.90418106554608,6.2675300321997485,13.69185093639734,46.38090594406564,60.072756880462975
6.871999999999465,9.81,0.7000000000000001,1,1,0.01,0.01,1.24857362040497,-9.118881896750365,3.209066935543033,4.49262560186039,-30.796471307712178,12.128620582392227,0.0,-0.051332878562420414,1.6996502591099005,0.0,0.8904952862138746,-4.656757455426039,0.0,35.864908784394814,6.858319875728262,13.740452048366357,46.33169345718051,60.07214550554687
6.873999999999465,9.81,0.7000000000000001,1,1,0.01,0.01,1.254929909226437,-9.109872367534537,3.1470973885557414,4.516913828236547,-31.169968174389602,12.159265402381722,0.0,-0.04947198591462976,1.6903206784001998,0.0,0.9702501242661085,-4.672604879718436,0.0,35.81089071228084,7.436006693928769,13.790463618893433,46.28107405927741,60.07153767817084
6.875999999999465,9.81,0.7000000000000001,1,1,0.01,0.01,1.2611615244137266,-9.100814201876034,3.084399558756896,4.541261417272058,-31.52469310216424,12.18802849460541,0.0,-0.04745246739090825,1.6809607035213339,0.0,1.0491130806800917,-4.687157576897929,0.0,35.742668997009694,8.000179419612936,13.841878230489234,46.22905507449029,60.070933304979526
6.8779999999994645,9.81,0.7000000000000001,1,1,0.01,0.01,1.2672670471781649,-9.091707284631488,3.0210113349903023,4.565664877742004,-31.860310393477764,12.215182037448395,0.0,-0.04527615368037641,1.6715728871646165,0.0,1.1270376410911442,-4.7004525750415995,0.0,35.660805997297345,8.550468285545298,13.894688307071936,46.17564397587106,60.070332282943
6.879999999999464,9.81,0.7000000000000001,1,1,0.01,0.01,1.273245135143057,-9.082551507095998,2.956971221775107,4.590121262146015,-32.17654019817644,12.24099743298462,0.0,-0.04294496600171571,1.662159706452223,0.0,1.2039798062417018,-4.712528390601041,0.0,35.56588174783165,9.086545452113072,13.948886133439132,46.12084836606869,60.069734499507824
6.881999999999464,9.81,0.7000000000000001,1,1,0.01,0.01,1.2790945234628945,-9.073346765917805,2.8923182269700827,4.614628164303216,-32.47315909263257,12.265744462183818,0.0,-0.040460910986876764,1.6527235601108523,0.0,1.2798981757349224,-4.723424877318631,0.0,35.45849139266783,9.608125380740878,14.004463874399521,46.06467595837833,60.06913983277785
6.883999999999464,9.81,0.7000000000000001,1,1,0.01,0.01,1.2848140257169798,-9.064092962019433,2.8270917486469536,4.639183715305032,-32.75000029271671,12.289690488357365,0.0,-0.03782607541119398,1.6432667659507962,0.0,1.3547540178480288,-4.733183072105366,0.0,35.33924260839784,10.114964957427166,14.061413593481745,46.007134558241596,60.06854815172334
6.885999999999464,9.81,0.7000000000000001,1,1,0.01,0.01,1.2904025345766095,-9.054789999528488,2.761331461897085,4.6637865779268886,-33.00695350922389,12.313099713287588,0.0,-0.035042620797864465,1.6337915586553597,0.0,1.4285113253454245,-4.74184503900991,0.0,35.20875303784025,10.606863373238083,14.119727271144901,45.94823204527147,60.06795931641637
6.887999999999463,9.81,0.7000000000000001,1,1,0.01,0.01,1.2958590222463944,-9.045437784721074,2.6950772062750072,4.6884359396080235,-33.243964457945616,12.336232489761516,0.0,-0.032112777924749536,1.6243000878833074,0.0,1.5011368573573347,-4.749453712386119,0.0,35.06764775406057,11.083661770860283,14.179396822422675,45.88797635586809,60.067373178290765
6.889999999999463,9.81,0.7000000000000001,1,1,0.01,0.01,1.301182540681669,-9.036036224980597,2.6283688745545444,4.713131504115329,-33.46103403985325,12.359344693497611,0.0,-0.02903884126120071,1.6147944166848955,0.0,1.5726001675092185,-4.7560527403319774,0.0,34.916556773377074,11.545242668361404,14.240414113939313,45.826375466484784,60.0667895804241
6.891999999999463,9.81,0.7000000000000001,1,1,0.01,0.01,1.306372221585263,-9.026585227774456,2.561246303439377,4.737873482012387,-33.65821720978733,12.382687156726522,0.0,-0.02582316336213275,1.6052765202298973,0.0,1.6428736186000572,-4.761686329427961,0.0,34.756112634667154,11.991529173120988,14.30277098024406,45.76343737759565,60.06620835783971
6.893999999999463,9.81,0.7000000000000001,1,1,0.01,0.01,1.3114272761881538,-9.017084699650873,2.4937491668304896,4.762662580058676,-33.83562155459166,12.406505164974506,0.0,-0.022468149245857827,1.595748284844033,0.0,1.711932384231579,-4.766399091748062,0.0,34.58694806079131,12.422484000450952,14.36645923941762,45.699170098408686,60.06562933782631
6.895999999999463,9.81,0.7000000000000001,1,1,0.01,0.01,1.3163469948196829,-9.007534545257906,2.4259168722088496,4.787499989666326,-33.99340560377511,12.43103801791044,0.0,-0.018976250781299275,1.5862115073483483,0.0,1.7797544378849346,-4.7702358950539,0.0,34.409693716333976,12.838108312715795,14.431470707911718,45.633581632360816,60.06505234027253
6.897999999999462,9.81,0.7000000000000001,1,1,0.01,0.01,1.3211307462740776,-8.997934666386374,2.357788460643699,4.812387374542858,-34.13177689751434,12.456518654464965,0.0,-0.015349961109125565,1.5766678946943262,0.0,1.846320530025613,-4.77324171701231,0.0,34.22497607415065,13.238440395784549,14.497797214590257,45.566679963424164,60.06447717801442
6.899999999999462,9.81,0.7000000000000001,1,1,0.01,0.01,1.325777976981006,-8.988284961038202,2.2894025108858385,4.837326857648155,-34.25098983812561,12.483173341820626,0.0,-0.011591809120101049,1.5671190638858814,0.0,1.9116141538910565,-4.775461504201278,0.0,34.03341540144554,13.623554190400409,14.565430613947695,45.4984730432449,60.0639036571926
6.901999999999462,9.81,0.7000000000000001,1,1,0.01,0.01,1.3302882099887452,-8.97858532252144,2.22079704795205,4.862321007592527,-34.35134335203348,12.511221427308541,0.0,-0.00770435401258629,1.5575665421780038,0.0,1.9756215006771898,-4.776940036589352,0.0,33.8356238743119,13.993557696538332,14.634362798487022,45.428968779130436,60.06333157761746
6.903999999999462,9.81,0.7000000000000001,1,1,0.01,0.01,1.3346610437693065,-8.968835638572932,2.152009456552179,4.887372824600292,-34.43317838976991,12.540875151740854,0.0,-0.0036901799496322774,1.548011767540456,0.0,2.0383314048916463,-4.7777217980908935,0.0,33.632203827879074,14.348591269059648,14.704585710246405,45.35817502289288,60.062760733139285
6.9059999999994615,9.81,0.7000000000000001,1,1,0.01,0.01,1.3388961508555097,-8.959035790509402,2.083076399655152,4.912485726159892,-34.4968752916586,12.572339522255724,0.0,0.0004481091654758851,1.5384560893738457,0.0,2.099735280680898,-4.777850853715384,0.0,33.42374614745274,14.68882582296476,14.77609135146988,45.28609956055124,60.06219091202112
6.907999999999461,9.81,0.7000000000000001,1,1,0.01,0.01,1.342993276320534,-8.949185652407444,2.014033742435067,4.937663532477313,-34.54285104660697,12.605812242360114,0.0,0.004707894777988608,1.5289007694644492,0.0,2.1598270499672,-4.777370733744402,0.0,33.21082880433293,15.014460966316491,14.848871794423019,45.21275010288906,60.06162189731208
6.909999999999461,9.81,0.7000000000000001,1,1,0.01,0.01,1.3469522361108999,-8.939285090312712,1.9449164817841575,4.962910451844604,-34.57155647087037,12.641483696523837,0.0,0.009086548619261059,1.5193469831633577,0.0,2.2186030632496507,-4.776324325286017,0.0,32.9940155383676,15.325723078477408,14.92291919036007,45.138134276858665,60.061053467218734
6.911999999999461,9.81,0.7000000000000001,1,1,0.01,0.01,1.3507729152441619,-8.929333961478374,1.875758681526499,4.988231066029738,-34.583473332801574,12.679536986406793,0.0,0.01358143747930085,1.5097958207749111,0.0,2.276062013931558,-4.774753771474571,0.0,32.7738546877698,15.62286335069139,14.998225777654019,45.062259617818476,60.0604853954725
6.913999999999461,9.81,0.7000000000000001,1,1,0.01,0.01,1.3544552658828004,-8.919332113632676,1.8065934134153905,5.013630315787942,-34.57911144848956,12.720148015588139,0.0,0.01818992780221662,1.5002482891389195,0.0,2.3322048470351704,-4.772700378504478,0.0,32.55087816530326,15.906155805271723,15.074783889105348,44.98513356258564,60.059917451690986
6.91599999999946,9.81,0.7000000000000001,1,1,0.01,0.01,1.3579993052959267,-8.909279384275282,1.7374527039488052,5.039113486588277,-34.55900577186189,12.76348561950936,0.0,0.022909390094184134,1.490705313390908,0.0,2.387034663154454,-4.770204530611263,0.0,32.32560057864283,16.175895308752807,15.152585958449043,44.90676344328227,60.05934940173132
6.91799999999946,9.81,0.7000000000000001,1,1,0.01,0.01,1.3614051137204295,-8.899175600001877,1.6683674869916592,5.06468619464249,-34.52371350131497,12.809711737242095,0.0,0.027737203135255628,1.481167738884389,0.0,2.4405566184794094,-4.767305613041636,0.0,32.098518491544226,16.432395593355007,15.231624526083667,44.82715648195011,60.058781008033776
6.91999999999946,9.81,0.7000000000000001,1,1,0.01,0.01,1.3646728321331318,-8.88902057585634,1.5993675621511474,5.0903543733163525,-34.4738112232766,12.858981621637314,0.0,0.03267075798795571,1.471636333259243,0.0,2.492777821699768,-4.764041942987962,0.0,31.87010982142288,16.675987300009304,15.311892244048076,44.74631978590598,60.058212029954056
6.92199999999946,9.81,0.7000000000000001,1,1,0.01,0.01,1.3678026599453783,-8.878814114709654,1.5304815588123386,5.116124259996809,-34.409892111342174,12.91144408440846,0.0,0.03770746179721696,1.4621117886403203,0.0,2.543707228565623,-4.7604507084012315,0.0,31.640833368043392,16.907016055032894,15.393381880275154,44.66426034380743,60.057642224082585
6.9239999999994595,9.81,0.7000000000000001,1,1,0.01,0.01,1.3707948526312481,-8.868556006664553,1.461736905705768,5.142002383481368,-34.332563197784644,12.967241772735397,0.0,0.042844741377698004,1.4525947239506771,0.0,2.5933555348457618,-4.756567914541046,0.0,31.41112846726157,17.12584059134243,15.476086322153026,44.580985022396874,60.0570713445499
6.925999999999459,9.81,0.7000000000000001,1,1,0.01,0.01,1.373649719300306,-8.858246028484851,1.3931598058470454,5.167995551949434,-34.242442732359585,13.026511474052178,0.0,0.04808004658601517,1.4430856873241003,0.0,2.6417350683846768,-4.7524283380710255,0.0,31.181414763133986,17.332830923875292,15.559998579426562,44.496500563889825,60.05649914331639
6.927999999999459,9.81,0.7000000000000001,1,1,0.01,0.01,1.3763676202254491,-8.847883943048165,1.32477521666054,5.194110841568686,-34.14015764143408,13.089384445785296,0.0,0.05341085347672203,1.4335851586021198,0.0,2.6888596809143817,-4.748065488464268,0.0,30.952092091217466,17.528366587661036,15.645111786472597,44.41081358397316,60.055925370445756
6.929999999999459,9.81,0.7000000000000001,1,1,0.01,0.01,1.378948964336009,-8.837469498820779,1.2566068350750308,5.220355585783291,-34.02634109859556,13.155986766946967,0.0,0.05883466724217823,1.4240935519011075,0.0,2.734744640231438,-4.743511576445127,0.0,30.723540465509796,17.712834945783666,15.73141920398392,44.32393057037736,60.055349774361275
6.931999999999459,9.81,0.7000000000000001,1,1,0.01,0.01,1.381394206685828,-8.827002429353193,1.188677087358739,5.246737365324689,-33.90163021606131,13.226439708644893,0.0,0.06434902493760375,1.4146112182357249,0.0,2.779406523300504,-4.738797489161201,0.0,30.49612016122993,17.886629573293238,15.818914220096538,44.23585788198732,60.05477210208386
6.933999999999458,9.81,0.7000000000000001,1,1,0.01,0.01,1.3837038459055349,-8.816482452794919,1.1210071234442993,5.27326399898,-33.76666386443933,13.300860120750016,0.0,0.0699514979936996,1.405138448185557,0.0,2.8228631107967743,-4.733952771752595,0.0,30.27017188549201,18.05014872199463,15.907590350996058,44.14660174845547,60.05419209945153
6.935999999999458,9.81,0.7000000000000001,1,1,0.01,0.01,1.3858784216477442,-8.805909271426941,1.0536168154808392,5.299943535147759,-33.622080626697255,13.379360832156387,0.0,0.07563969452017116,1.3956754745925088,0.0,2.8651332835492678,-4.72900561496419,0.0,30.04601702788231,18.20379386995622,15.997441241037988,44.0561682702818,60.05360951131979
6.937999999999458,9.81,0.7000000000000001,1,1,0.01,0.01,1.3879185120333601,-8.795282571210263,0.9865247603402262,5.326784244205782,-33.46851689059933,13.462051062273598,0.0,0.08141126140438282,1.386222475277262,0.0,2.906236921297353,-4.723982848430259,0.0,29.82395798299226,18.34796835856307,16.08846066241644,43.96456341932602,60.053024081742464
6.939999999999458,9.81,0.7000000000000001,1,1,0.01,0.01,1.3898247311066128,-8.784602021348894,0.9197482857975474,5.353794611711434,-33.30660508237801,13.549036841606817,0.0,0.08726388621014813,1.3767795757637704,0.0,2.9461948041242305,-4.7189099392492135,0.0,29.604278537083385,18.48307611898997,16.180642514416146,43.871793039716636,60.052435554132785
6.9419999999994575,9.81,0.7000000000000001,1,1,0.01,0.01,1.3915977263058947,-8.773867273865575,0.8533034601017386,5.380983332450522,-33.1369720430284,13.640421439496288,0.0,0.09319529888231781,1.367346852001676,0.0,2.9850285168824935,-4.713810995459323,0.0,29.387244311253554,18.609520489087178,16.27398082227993,43.77786284912459,60.05184367140452
6.943999999999457,9.81,0.7000000000000001,1,1,0.01,0.01,1.3932381759568901,-8.763077963188564,0.7872051046507901,5.408359305347376,-32.96023754735577,13.73630579731157,0.0,0.0992032732634498,1.3579243330771722,0.0,3.0227603568815873,-4.708708774023007,0.0,29.173103253723323,18.72770312087626,16.36846973572468,43.68277844036848,60.05124817609316
6.945999999999457,9.81,0.7000000000000001,1,1,0.01,0.01,1.3947467867939212,-8.75223370574772,0.7214668094868498,5.435931629245522,-32.77701296477012,13.836788965614534,0.0,0.10528562842928779,1.3485120039037322,0.0,3.0594132450619136,-4.703624692928298,0.0,28.962086174164074,18.838022978125565,16.464103527136558,43.58654528332074,60.0506488104573
6.947999999999457,9.81,0.7000000000000001,1,1,0.01,0.01,1.3961242915148704,-8.741334099578154,0.6561009513295878,5.4637095995655685,-32.58790005981198,13.941968544025372,0.0,0.11144022985024304,1.339109807884829,0.0,3.0950106408388907,-4.698578847019561,0.0,28.75440731332699,18.940875422834456,16.56087658947498,43.48916872708491,60.05004531655989
6.949999999999457,9.81,0.7000000000000001,1,1,0.01,0.01,1.3973714463744764,-8.730378723929682,0.5911187138711254,5.491702705844627,-32.393489929505705,14.051941122738803,0.0,0.11766499038634182,1.3297176495415968,0.0,3.129576460760224,-4.69359002717689,0.0,28.550264941606653,19.036651388886348,16.65878343391396,43.3906540024163,60.04943743633026
6.951999999999456,9.81,0.7000000000000001,1,1,0.01,0.01,1.398489028820255,-8.719367138880317,0.5265301100624266,5.519920630159704,-32.194362073870494,14.16680272484836,0.0,0.1239578711234055,1.3203353970990672,0.0,3.1631350010830364,-4.688675742472515,0.0,28.349841980564943,19.125736640642486,16.757818687247536,43.291006224358675,60.04882491160621
6.953999999999456,9.81,0.7000000000000001,1,1,0.01,0.01,1.3994778351747659,-8.708298884952029,0.46234400612905735,5.5483732464359825,-31.991083595270368,14.286649248837225,0.0,0.13031688205834813,1.3109628850254471,0.0,3.1957108643426495,-4.683852244944445,0.0,28.153306641853874,19.208511113827765,16.857977089084415,43.190230395073,60.048207484157416
6.955999999999456,9.81,0.7000000000000001,1,1,0.01,0.01,1.400338678367429,-8.697173482727003,0.3985681470634101,5.577070620639875,-31.784208521746454,14.411576910790846,0.0,0.1367400826416505,1.3015999165195016,0.0,3.2273288899538315,-4.679134556640454,0.0,27.96081307839282,19.28534833571576,16.9592534888556,43.08833140683408,60.04758489568968
6.957999999999456,9.81,0.7000000000000001,1,1,0.01,0.01,1.4010723857185972,-8.685990432462622,0.3352091833506533,5.606023011855981,-31.574277249044826,14.54168268607329,0.0,0.14322558218507597,1.2922462659418592,0.0,3.2580140888561666,-4.674536498600567,0.0,27.772502043079783,19.356614921335815,17.061642842657164,42.98531404517366,60.046956887830824
6.9599999999994555,9.81,0.7000000000000001,1,1,0.01,0.01,1.4016797967781223,-8.674749213703429,0.2722726986965888,5.635240874246787,-31.36181609571948,14.677064750388052,0.0,0.14977154014271155,1.2829016811866762,0.0,3.287791582189278,-4.67007072146184,0.0,27.588501550735263,19.422670142205128,17.16514020994839,42.88118299215006,60.04632320209845
6.961999999999455,9.81,0.7000000000000001,1,1,0.01,0.01,1.4021617612201926,-8.663449284888262,0.20976323853709264,5.66473485989393,-31.14733696545109,14.817822920315697,0.0,0.15637616627335627,1.2735658859907246,0.0,3.3166865439603814,-4.665748737386003,0.0,27.408927539390685,19.483865563925114,17.26974075012414,42.77594282972578,60.04568357984992
6.963999999999455,9.81,0.7000000000000001,1,1,0.01,0.01,1.4025191367957974,-8.652090082950854,0.1476843391207054,5.694515822520208,-30.931337110565483,14.964059093583476,0.0,0.1630377206921937,1.2642385821775288,0.0,3.3447241476459837,-4.661580953027736,0.0,27.23388452743568,19.540544748869554,17.375439718978708,42.66959804323621,60.04503776221492
