time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.8519999999995775,9.81,8.92,1,1,0.01,0.01,-0.17698329541192045,3.3669887136159296,-11.522944026242032,-1.3028860539432288,-39.18993523423422,31.085787830204655,0.0,-0.22445458601740834,2.0144488375954888,0.0,1.4678541371086604,2.6494307185996173,0.0,33.98115535413406,-18.826451705316536,94.49793490174937,205.9288575326085,300.4267924343579
5.853999999999577,9.81,8.92,1,1,0.01,0.01,-0.2001057587914078,3.364444937882203,-11.59861752347393,-1.2409784559301225,-36.4843754910551,30.819454993139143,0.0,-0.22151747730886986,2.019695549320698,0.0,1.4691001057319777,2.5975233443600456,0.0,33.351157620760844,-18.862655957771516,93.96786426106844,206.45622093267713,300.42408519374555
5.855999999999577,9.81,8.92,1,1,0.01,0.01,-0.22337416173961172,3.3620244353758264,-11.66888593544664,-1.1796174017493635,-33.78583743255585,30.539396992090822,0.0,-0.21857876750626767,2.0248399202367726,0.0,1.4694680659714925,2.5471010900298476,0.0,32.72644434940664,-18.880469672949936,93.44176324271906,206.97958405661905,300.4213472993381
5.857999999999577,9.81,8.92,1,1,0.01,0.01,-0.2467777120223064,3.3597260861762313,-11.733769113545337,-1.1188294142047335,-31.10006668853387,30.246544109173662,0.0,-0.21564013576289648,2.0298849870723648,0.0,1.4690355899001992,2.498229069940727,0.0,32.10874289940437,-18.880929148462542,92.91930750812111,207.49927338081034,300.41858088893144
5.859999999999577,9.81,8.92,1,1,0.01,0.01,-0.2703056683498826,3.357548719187382,-11.793298025208768,-1.0586391418256376,-28.432431482369143,29.941839030120033,0.0,-0.21270310195207737,2.034833908315559,0.0,1.4678842641417065,2.450963885297964,0.0,31.49964160166183,-18.865160972195117,92.40017427139462,208.0156138624078,300.41578813380244
5.861999999999576,9.81,8.92,1,1,0.01,0.01,-0.2939473618465684,3.35549111590598,-11.847513987481474,-0.9990693417523694,-25.787911946148423,29.626229218919637,0.0,-0.20976901937351464,2.039689946952442,0.0,1.4660989518767993,2.40535340349126,0.0,30.90058077630374,-18.834367134063385,91.88404392276131,208.52892730751336,300.41297123027465
5.863999999999576,9.81,8.92,1,1,0.01,0.01,-0.317692215969114,3.35355201420893,-11.89646788475614,-0.940140877446199,-23.17109492653114,29.300659729955353,0.0,-0.20683906894785764,2.0444564528522555,0.0,1.4637670442768658,2.3614366251364842,0.0,30.312845985852377,-18.78980977089168,91.37060162019357,209.03953077138635,300.4101323915799
5.865999999999576,9.81,8.92,1,1,0.01,0.01,-0.34152976485402065,3.3517301121313308,-11.940219381257974,-0.8818727302843838,-20.586173841310973,28.966066520230672,0.0,-0.203914254910792,2.0491368449725513,0.0,1.4609777111151154,2.3192436365889213,0.0,29.73756349753265,-18.732795799179037,90.85953883578195,209.54773500427973,300.4072738400617
5.867999999999576,9.81,8.92,1,1,0.01,0.01,-0.36544967009257523,3.35002407160826,-11.978836137885448,-0.8242820239887669,-18.03695309227641,28.623370310570692,0.0,-0.2009954019990076,2.0537345935520492,0.0,1.4578211597373332,2.2787956445235142,0.0,29.17569788992747,-18.664661676116893,90.35055484422251,210.05384295552952,300.404397799752
5.869999999999576,9.81,8.92,1,1,0.01,0.01,-0.389441735951168,3.348432522155813,-12.012393041993692,-0.7673840607522653,-15.526856503594823,28.273471031372054,0.0,-0.19808315410273128,2.0582532024511035,0.0,1.4543879108751137,2.2401050881847127,0.0,28.62805170557609,-18.586758510618736,89.84335814189598,210.55814834745715,300.4015064893531
5.871999999999575,9.81,8.92,1,1,0.01,0.01,-0.4134959230704635,3.346954064469176,-12.040971457622922,-0.7111923678691571,-13.058939235283875,27.91724287585697,0.0,-0.1951779743433096,2.0626961917900086,0.0,1.4507680989840888,2.2031758240751578,0.0,28.095267022596225,-18.500437724225787,89.33766778617253,211.0609343294691,300.3986021156416
5.873999999999575,9.81,8.92,1,1,0.01,0.01,-0.437602360690895,3.3455872739179617,-12.064658502566543,-0.6557187536410326,-10.635902616780132,27.555529972097883,0.0,-0.19228014651984057,2.067067081024218,0.0,1.4470508039164292,2.168003377182738,0.0,27.5778287952302,-18.407037437490043,88.83321464581938,211.56247222148838,300.39568686730775
5.875999999999575,9.81,8.92,1,1,0.01,0.01,-0.4617513574636345,3.3443307039214893,-12.083546357570173,-0.600973371318522,-8.260111354269542,27.189142674488902,0.0,-0.18938977785613742,2.071369372583236,0.0,1.4433234198181004,2.134575252336915,0.0,27.076069795361104,-18.30786973169029,88.32974255468017,212.06302035456014,300.39276290924033
5.877999999999575,9.81,8.92,1,1,0.01,0.01,-0.4859334109156932,3.343182889189172,-12.097731611878329,-0.5469647898471499,-5.933612585236988,26.81885446596442,0.0,-0.18650680296847283,2.0756065361867053,0.0,1.439671066201119,2.102871298932218,0.0,26.590176974365093,-18.204208909313074,87.82700936210658,212.56282301514588,300.38983237725245
5.8799999999995745,9.81,8.92,1,1,0.01,0.01,-0.510139215645204,3.342142348813619,-12.107314648319951,-0.493700070211385,-3.6581562825537555,26.445399454162395,0.0,-0.18363098896558105,2.0797819939375004,0.0,1.4361760452033614,2.0728641220496145,0.0,26.12019905685895,-18.09728085037808,87.32478787494146,213.0621094983065,300.38689737324796
5.881999999999574,9.81,8.92,1,1,0.01,0.01,-0.5343596703283489,3.341207589206423,-12.112399070163454,-0.4411848462115799,-1.4352165462636728,26.069470437920813,0.0,-0.18076194158530334,2.083899106277585,0.0,1.4329173481315791,2.044519532933562,0.0,25.666055174577377,-17.98825353602005,86.82286668715263,213.56109327366838,300.383959960821
5.883999999999574,9.81,8.92,1,1,0.01,0.01,-0.5585858836229572,3.3403771068688988,-12.113091171088504,-0.38942340856148033,0.7339866378941471,25.69171751494395,0.0,-0.17789911226695154,2.087961158878321,0.0,1.429970213503893,2.017797031829587,0.0,25.227544349291097,-17.87822878628429,86.32105089447282,214.0599712668004,300.3810221612732
5.885999999999574,9.81,8.92,1,1,0.01,0.01,-0.5828091790556843,3.3396493909921787,-12.109499448823602,-0.3384187912568466,2.848465550043115,25.312747197131657,0.0,-0.17504180605486086,2.091971350523094,0.0,1.4274057379803684,1.9926503163393643,0.0,24.804355637839553,-17.768235236276134,85.81916269261612,214.5589232574211,300.3780859500372
5.887999999999574,9.81,8.92,1,1,0.01,0.01,-0.6070210989800507,3.3390229258831288,-12.101734162290505,-0.2881728592361407,4.907443128832754,24.933121996847305,0.0,-0.17218919022662227,2.0959327820266394,0.0,1.4252905408028935,1.9690278086923303,0.0,24.39607875946532,-17.65922255391646,85.31704185878571,215.0581113947028,300.3751532534885
5.889999999999573,9.81,8.92,1,1,0.01,0.01,-0.6312134076916794,3.338496193214406,-12.089906931480705,-0.23868639643004458,6.910331890139279,24.55336044519891,0.0,-0.16934030353893664,2.09984844622255,0.0,1.4236864816668775,1.9468731956484615,0.0,24.002215035150694,-17.552056883819642,84.81454611725772,215.5576798288676,300.37222594612535
5.891999999999573,9.81,8.92,1,1,0.01,0.01,-0.655378093784973,3.3380676740987227,-12.07413037876474,-0.1899591933758487,8.856713611479528,24.173937502126098,0.0,-0.16649406598483002,2.1037212190382784,0.0,1.422650431321803,1.926125975121764,0.0,23.622188480060153,-17.447517485349326,84.31155139081874,216.05775445728167,300.3693058481004
5.893999999999573,9.81,8.92,1,1,0.01,0.01,-0.6795073718324284,3.3377358509889454,-12.054517809899666,-0.14199013365377847,10.746319978339663,23.795285317595713,0.0,-0.16364928895794656,2.107553851665478,0.0,1.4222340936463091,1.9067220040336355,0.0,23.255356902990517,-17.346294518748685,83.8079519407344,216.5584427823457,300.36639472308013
5.895999999999573,9.81,8.92,1,1,0.01,0.01,-0.7035936834639515,3.3374992094070524,-12.031182932649068,-0.09477727848363056,12.579014347588817,23.417794303400356,0.0,-0.16080468572261797,2.111348963823063,0.0,1.4224838774685278,1.8885940423562881,0.0,22.901022880474287,-17.248987921389897,83.30366039874075,217.05983387767267,300.3634942764134
5.8979999999995725,9.81,8.92,1,1,0.01,0.01,-0.7276296979190784,3.3373562395062324,-12.004239610658269,-0.04831794890043137,14.354774745113463,23.041814475811574,0.0,-0.15795888209229458,2.1151090381006936,0.0,1.4234408159998742,1.871672288777568,0.0,22.558444487477356,-17.156107306538587,82.79860769526842,217.56199845832032,300.3606061535887
5.899999999999572,9.81,8.92,1,1,0.01,0.01,-0.7516083121400846,3.337305437471478,-11.973801650028378,-0.002608805006174761,16.073678180069145,22.667657030557425,0.0,-0.15511042722352164,2.1188364153617685,0.0,1.4251405314195573,1.85588490389871,0.0,22.22684568112539,-17.068072809491614,82.29274288873853,218.0649890502191,300.3577319389576
5.901999999999572,9.81,8.92,1,1,0.01,0.01,-0.7755226504687078,3.3373453067649606,-11.939982615899916,0.04235407812976787,17.735886326910688,22.295596113171044,0.0,-0.15225780443784764,2.1225332911773105,0.0,1.4276132418824474,1.841158517357213,0.0,21.905426248291644,-16.985216800359375,81.78603290130624,218.56884025340167,300.3548731547079
5.903999999999572,9.81,8.92,1,1,0.01,0.01,-0.799366064003748,3.337474359223258,-11.902895676282673,0.08657513827687863,19.341632598683955,21.9258707496086,0.0,-0.14939944198971922,2.1262017132553774,0.0,1.4308838080203266,1.827418715740401,0.0,21.593371241938467,-16.90778637896514,81.27846216687861,219.07356909318807,300.35203126006667
5.905999999999572,9.81,8.92,1,1,0.01,0.01,-0.8231321296712512,3.3376911160141467,-11.862653470346233,0.13005925784349315,20.89121061090288,21.55868690407813,0.0,-0.1465337237044262,2.1298435798248216,0.0,1.434971815860618,1.8145905086149727,0.0,21.2898598446267,-16.835946565145584,80.7700321975919,219.5791754531204,300.3492076507123
5.907999999999571,9.81,8.92,1,1,0.01,0.01,-0.8468146490534285,3.3379941084611784,-11.819367998408278,0.17281169989374232,22.3849640145709,21.194219633198017,0.0,-0.14365899941643412,2.133460638927343,0.0,1.439891692992461,1.8025987704394533,0.0,20.994073610446247,-16.769784096981414,80.26076107522803,220.08564258315795,300.34640365838595
5.909999999999571,9.81,8.92,1,1,0.01,0.01,-0.8704076470169912,3.338381878744648,-11.773150530918725,0.21483804854507293,23.823277659369747,20.83261530783989,0.0,-0.14077359514480248,2.137054488567701,0.0,1.445652854760685,1.7913686565451141,0.0,20.705204048653872,-16.709311749970958,79.75068287424305,220.5929376764357,300.34362055067874
5.911999999999571,9.81,8.92,1,1,0.01,0.01,-0.8939053701762659,3.3388529804878337,-11.72411153383069,0.2561441538549727,25.206570033504676,20.473993876287505,0.0,-0.13787582294888268,2.140626577668752,0.0,1.4522598772598792,1.780825991765526,0.0,20.42245952347359,-16.654473091725656,79.23984702322939,221.10101250775722,300.3408595309866
5.913999999999571,9.81,8.92,1,1,0.01,0.01,-0.917302285221353,3.339405979237549,-11.672360607868548,0.29673608125504014,26.53528691492643,20.11845114459293,0.0,-0.1349639904138923,2.1441782077754845,0.0,1.459712693926659,1.7708976306617292,0.0,20.145071454752916,-16.605147589233777,78.72831761169337,221.60980412692254,300.3381217386159
5.9159999999995705,9.81,8.92,1,1,0.01,0.01,-0.9405930771367477,3.340039452848128,-11.618006439343532,0.336620065544533,27.8098961593875,19.766061052230427,0.0,-0.13203640972232866,2.1477105354504884,0.0,1.4680068125845689,1.7615117886294913,0.0,19.87229981347029,-16.561155988967094,78.21617264904482,222.11923559998536,300.3354082490302
5.91799999999957,9.81,8.92,1,1,0.01,0.01,-0.9637726473312976,3.3407519917779327,-11.561156760323785,0.3758024694138916,29.030883543791255,19.41687792330099,0.0,-0.12909140627340143,2.1512245753021575,0.0,1.4771335498769953,1.7525983434861327,0.0,19.603437914446577,-16.522265893941757,77.70350328264347,222.62921679158177,300.3327200742252
5.91999999999957,9.81,8.92,1,1,0.01,0.01,-0.9868361116961548,3.3415421993073857,-11.501918316134148,0.4142897464313317,30.198749578286133,19.070938675616937,0.0,-0.12612732681868066,2.154721203586429,0.0,1.4870802801260101,1.7440891074170213,0.0,19.33781651604039,-16.488197466176135,77.19041298165148,223.13964518157258,300.33005816322407
5.92199999999957,9.81,8.92,1,1,0.01,0.01,-1.0097787986035,3.3424086916873588,-11.440396838337596,0.4520884083922649,31.314007197330277,18.728264971987496,0.0,-0.12314254708797945,2.1582011623228645,0.0,1.4978306957741117,1.7359180694171303,0.0,19.074807243136974,-16.458629187688654,76.67701669329605,223.65040670938484,300.3274234026809
5.92399999999957,9.81,8.92,1,1,0.01,0.01,-1.032596246855309,3.343350098226515,-11.37669702153169,0.48920499690186153,32.377180238261985,18.388865299924944,0.0,-0.1201354788850365,2.1616650638664034,0.0,1.5093650766990758,1.7280216085912625,0.0,18.81382535540257,-16.43320361815978,76.16343997796461,224.16137663962567,300.3248166175903
5.925999999999569,9.81,8.92,1,1,0.01,0.01,-1.055284203588274,3.3443650613259246,-11.310922502476886,0.5256460590353292,33.38880261557187,18.052736967794225,0.0,-0.11710457663784313,2.1651133958770195,0.0,1.5216605658354037,1.7203386788791495,0.0,18.55433188761768,-16.411533092544932,75.64981812932824,224.67242044275943,300.32223857208766
5.927999999999569,9.81,8.92,1,1,0.01,0.01,-1.0778386221382164,3.345452236468931,-11.243175840256546,0.5614181268982534,34.3494180998814,17.7198680071429,0.0,-0.11404834339344128,2.16854652663087,0.0,1.5346914486878709,1.7128109659497914,0.0,18.29583519296845,-16.393205307207474,75.13629528544521,225.18339468489646,300.31968997034164
5.929999999999569,9.81,8.92,1,1,0.01,0.01,-1.1002556598649027,3.346610292173875,-11.173558496348779,0.5965277008904556,35.259580612446555,17.390238972565555,0.0,-0.11096533625169624,2.171964710618134,0.0,1.5484294344795064,1.7053830171644613,0.0,18.037891923514614,-16.377788748459594,74.62302353650946,225.69414792101787,300.31717145752737
5.931999999999569,9.81,8.92,1,1,0.01,0.01,-1.1225316759361148,3.3478379099168745,-11.102170813666133,0.6309812364610754,36.11985494865366,17.0638246319893,0.0,-0.10785417123689511,2.1753680943746945,0.0,1.562843936837587,1.6980023456410271,0.0,17.780107484712865,-16.364837922714294,74.11016203461122,226.2045215862665,300.31468362087776
5.9339999999995685,9.81,8.92,1,1,0.01,0.01,-1.1446632290681078,3.349133784031421,-11.029111993788913,0.6647851341298189,36.930817847347754,16.740595541712356,0.0,-0.10471352761005859,2.1787567224969946,0.0,1.5779023520840638,1.6906195095652858,0.0,17.522136002907942,-16.353898352701826,73.597876110552,226.71435088025441,300.3122269908064
5.935999999999568,9.81,8.92,1,1,0.01,0.01,-1.1666470752182072,3.350496621591086,-10.954480071780376,0.6979457325393559,37.693059326804104,16.42051950189304,0.0,-0.10154215162855329,2.1821305437917915,0.0,1.593570333360469,1.683188167988994,0.0,17.263679846156055,-16.344511309354214,73.08633640242134,227.22346563967818,300.30980204209953
5.937999999999568,9.81,8.92,1,1,0.01,0.01,-1.188480165224223,3.351925142281165,-10.878371888126011,0.7304693042965413,38.40718421262769,16.10356288947195,0.0,-0.09833885976297185,2.1854894175150816,0.0,1.6098120589801757,1.675665114430703,0.0,17.004488739664414,-16.33621825397048,72.57571800029086,227.7316911948805,300.3074091951714
5.939999999999568,9.81,8.92,1,1,0.01,0.01,-1.2101596423845935,3.3534180782645864,-10.800883057483732,0.7623620543553261,39.07381378775004,15.789691866720771,0.0,-0.09510254138429586,2.188833119657162,0.0,1.6265904935620306,1.668010289655485,0.0,16.74435851756096,-16.328564970114492,72.06619961102105,228.23884920635513,300.3050488173762
5.941999999999568,9.81,8.92,1,1,0.01,0.01,-1.2316828399726834,3.354974174046918,-10.72210793406629,0.7936301206917585,39.693587499905554,15.47887346475088,0.0,-0.09183216093709734,2.192161349233624,0.0,1.6438676406583403,1.6601867750546142,0.0,16.48312955269512,-16.321105369342153,71.55796274681856,228.74475847756173,300.3027212243803
5.943999999999567,9.81,8.92,1,1,0.01,0.01,-1.2530472786784204,3.35659218634481,-10.642139573601032,0.8242795770212205,40.26716466744631,15.17107654237724,0.0,-0.08852675961694212,2.1954737345448967,0.0,1.6616047857450393,1.6521607680769876,0.0,16.220684905751742,-16.313404959270578,71.05119094080406,229.24923574077744,300.3004266815815
5.945999999999567,9.81,8.92,1,1,0.01,0.01,-1.27425066397047,3.3582708839617053,-10.561069691924763,0.854316437309841,40.7952261300165,14.866272621730396,0.0,-0.08518545657228183,2.1987698393699375,0.0,1.6797627285935748,1.6439015411821005,0.0,15.956948234181528,-16.30504396668488,70.54606899249329,229.75209641308493,300.29816540557823
5.947999999999567,9.81,8.92,1,1,0.01,0.01,-1.2952908833723595,3.360009047674166,-10.478988620372641,0.8837466618357491,41.27847579640335,14.564436602931044,0.0,-0.08180744965292575,2.2020491690625708,0.0,1.6983020041906314,1.6353813857902115,0.0,15.691881500345453,-16.29562011229667,70.0427822457221,230.25315531995966,300.29593756568175
5.949999999999567,9.81,8.92,1,1,0.01,0.01,-1.3161660036463738,3.3618054701316695,-10.395985258209564,0.9125761645613197,41.71764204774597,14.265547360992814,0.0,-0.07839201572871468,2.2053111765219513,0.0,1.7171830915135051,1.626575542700345,0.0,15.425482516879882,-16.284751037415006,69.54151590118983,230.7522273842789,300.29374328546874
5.9519999999995665,9.81,8.92,1,1,0.01,0.01,-1.336874267879622,3.3636589557722667,-10.312147022430226,0.9408108215846893,42.11347896016432,13.969588228897777,0.0,-0.07493851060326095,2.208555268011545,0.0,1.7363666096051378,1.6174621204315283,0.0,15.157782365646398,-16.272076386152474,69.04245436544049,231.2491282789287,300.2915826443692
5.953999999999566,9.81,8.92,1,1,0.01,0.01,-1.3574140924673959,3.3655683207560383,-10.227559795320108,0.9684564804474226,42.46676731671302,13.676547371491903,0.0,-0.07144636854860764,2.211780808803903,0.0,1.7558135005229043,1.6080220029183447,0.0,14.888842724773593,-16.25725954985405,68.54578063775858,231.74367504152752,300.2894556792861
5.955999999999566,9.81,8.92,1,1,0.01,0.01,-1.377784063989779,3.3675323929178407,-10.142307870223988,0.9955189700851448,42.77831538431443,13.386418055475902,0.0,-0.06791510148737478,2.2149871286313507,0.0,1.7754851988592566,1.5982387479588884,0.0,14.61875313625746,-16.2399890832018,68.05167573612285,232.23568665011925,300.2873623862421
5.957999999999566,9.81,8.92,1,1,0.01,0.01,-1.3979829359784048,3.3695500117404293,-10.056473896011706,1.0220041112190719,43.04895943694068,13.09919882131787,0.0,-0.06434429784946127,2.21817352692546,0.0,1.7953437876494647,1.588098477772949,0.0,14.347628244401903,-16.21997980390591,67.56031816304417,232.72498455900717,300.28530272205137
5.959999999999566,9.81,8.92,1,1,0.01,0.01,-1.418009625571278,3.3716200283486457,-9.970138820762868,1.047917726998503,43.27956401173747,12.814893563382963,0.0,-0.060733621130613424,2.221339277830839,0.0,1.8153521405918425,1.5775897629808027,0.0,14.075605033075435,-16.19697359004081,67.07188341180431,233.21139319420448,300.28327660600877
5.961999999999565,9.81,8.92,1,1,0.01,0.01,-1.4378632100546334,3.3737413055249914,-9.88338183521354,1.07326565371734,43.47102188997664,12.533511524969434,0.0,-0.05708280818022682,2.2244836349813544,0.0,1.8354740506089868,1.5667035012597652,0.0,13.802840087373351,-16.170739890928903,66.58654351332635,233.69474040826796,300.2812839215943
5.963999999999565,9.81,8.92,1,1,0.01,0.01,-1.4575429232919135,3.375912717746572,-9.79628031651929,1.0980537514413986,43.62425379964306,12.255067215249294,0.0,-0.053391667245590524,2.22760583602934,0.0,1.8556743448739612,1.5554327918770132,0.0,13.529506902830406,-16.141075969010874,66.10446662363442,234.1748578945526,300.279324518187
5.965999999999565,9.81,8.92,1,1,0.01,0.01,-1.4770481520410512,3.3781331512430817,-9.70890977289061,1.1222879143975182,43.740207841069235,11.979580255344633,0.0,-0.04966007579944842,2.2307051069207073,0.0,1.87591898651333,1.543772807234054,0.0,13.255793262859527,-16.107806891382545,65.62581665160644,234.65158156117934,300.2773982127858
5.967999999999565,9.81,8.92,1,1,0.01,0.01,-1.4963784321623546,3.3804015040752144,-9.621343789649638,1.1459740809901011,43.81985864128925,11.707075160919317,0.0,-0.045887978177238664,2.233780665911044,0.0,1.8961751632788815,1.531720662491189,0.0,12.981898702621315,-16.07078529062702,65.15075292648656,235.12475186524352,300.2755047917301
5.9699999999995645,9.81,8.92,1,1,0.01,0.01,-1.5155334447203728,3.3827166862326346,-9.533653977241793,1.1691182433255631,43.864206246668324,11.437581068742173,0.0,-0.04207538304972913,2.236831727319882,0.0,1.9164113635521474,1.5192752842704569,0.0,12.708032075086447,-16.029890915243406,64.6794299044113,235.59421410800684,300.2736440124181
5.971999999999564,9.81,8.92,1,1,0.01,0.01,-1.5345130119841681,3.385077619750416,-9.445909921713282,1.1917264561400935,43.874274766845566,11.171131414673674,0.0,-0.03822236075595875,2.2398575050222265,0.0,1.9365974401099708,1.5064372793630714,0.0,12.434409232657103,-15.985029990378925,64.21199691300401,236.05981869201224,300.2718156050163
5.973999999999564,9.81,8.92,1,1,0.01,0.01,-1.553317093331413,3.387483238842665,-9.358179138136219,1.2138048450409702,43.85111078608904,10.907763570455389,0.0,-0.03432904052049213,2.242857215678219,0.0,1.9567046621356918,1.493208804293513,0.0,12.161250835390106,-15.936134409727158,63.748597932920575,236.52142134123693,300.2700192741575
5.975999999999564,9.81,8.92,1,1,0.01,0.01,-1.5719457810626614,3.3899324900518715,-9.27052702742819,1.2353596139862992,43.79578156079096,10.647518446538253,0.0,-0.030395607577965444,2.245830081703441,0.0,1.9767057560088965,1.479593436517459,0.0,11.888780294629784,-15.88316077937842,63.289371415069645,236.97888328555214,300.2682547006218
5.977999999999564,9.81,8.92,1,1,0.01,0.01,-1.5903992961329942,3.3924243324124133,-9.183016836973435,1.256397051942325,43.709373024019094,10.390440067980677,0.0,-0.02642230022680314,2.2487753339838368,0.0,1.996574935447362,1.4655960479556458,0.0,11.617221858731622,-15.826089334116931,62.83445013209972,237.43207141089715,300.2665215429969
5.979999999999563,9.81,8.92,1,1,0.01,0.01,-1.608677983809019,3.3949577376265063,-9.095709625409055,1.2769235386712683,43.59298761978687,10.136575130183365,0.0,-0.022409406832799683,2.2516922143405695,0.0,2.0162879216078733,1.4512226814909033,0.0,11.346798845551794,-15.764922746174467,62.38396106262692,237.88085837668677,300.26481943931367
5.981999999999563,9.81,8.92,1,1,0.01,0.01,-1.6267823092598717,3.3975316902508337,-9.008664231893086,1.296945549615869,43.44774199101616,9.885972540911883,0.0,-0.018357262802015772,2.2545799777513054,0.0,2.035821953778402,1.4364804309817663,0.0,11.077732024505188,-15.699684845792369,61.93802530658347,238.32512270207067,300.2631480086541
5.983999999999563,9.81,8.92,1,1,0.01,0.01,-1.6447128530914652,3.4001451878920226,-8.921937250122248,1.3164696598593655,43.27476454605365,9.638682954696089,0.0,-0.014266247541160793,2.2574378943354416,0.0,2.0551557913127096,1.4213773252737476,0.0,10.81023814926558,-15.630419272133775,61.49675802998751,238.76474882273715,300.26150685272466
5.985999999999563,9.81,8.92,1,1,0.01,0.01,-1.6624703068337094,3.402797241409106,-8.835583007317002,1.3355025471514215,43.075192929079215,9.394758305296964,0.0,-0.010136781422315333,2.260265251111713,0.0,2.0742697074706267,1.405922216619078,0.0,10.544528640602834,-15.557188072151336,61.06026843738021,239.19962712001666,300.2598955573969
5.987999999999563,9.81,8.92,1,1,0.01,0.01,-1.6800554683908104,3.4054868751211056,-8.749653548340657,1.3540509940014658,42.85017141983855,9.154251341496636,0.0,-0.005969322767512497,2.263061353537328,0.0,2.0931454758326,1.390124673847886,0.0,10.280808417427686,-15.48007026396771,60.628659770127975,239.6296539240781,300.2583136942061
5.989999999999562,9.81,8.92,1,1,0.01,0.01,-1.6974692374650437,3.4082131270178735,-8.66419862506866,1.3721218888509719,42.60084828786293,8.917215171013925,0.0,-0.0017643648673617562,2.2658255268384475,0.0,2.1117663499571964,1.3739948805689277,0.0,10.01927487284822,-15.399160380198452,60.2020293287703,240.05473149304152,300.25676082181184
5.991999999999562,9.81,8.92,1,1,0.01,0.01,-1.7147126109645756,3.4109750489723774,-8.5792656910744,1.3897222263453324,42.328373125743084,8.683702816870337,0.0,0.002477566953437149,2.268557117142275,0.0,2.130117036944096,1.3575435386163188,0.0,9.76011699093273,-15.314567005448556,59.780468517575784,240.47476796983548,300.25523648741125
5.993999999999562,9.81,8.92,1,1,0.01,0.01,-1.7317866784059914,3.4137717069526503,-8.49489990164955,1.406859106734154,42.03389418512863,8.453766790048931,0.0,0.006755918212152379,2.271255492421422,0.0,2.1481836655546567,1.3407817769006933,0.0,9.503514598920109,-15.226411320977013,59.36406290947776,240.8896773186286,300.2537402281064
5.995999999999562,9.81,8.92,1,1,0.01,0.01,-1.7486926173221788,3.4166021812317005,-8.411144119130798,1.4235397344359924,41.71855573796772,8.227458681798922,0.0,0.011070108075405982,2.273920043261482,0.0,2.1659537495268064,1.3237210657689273,0.0,9.249637748816703,-15.134825668258626,58.95289232957889,241.29937924264533,300.25227157222423
5.9979999999995615,9.81,8.92,1,1,0.01,0.01,-1.7654316886861157,3.4194655665937486,-8.328038923461092,1.4397714158097636,41.383495484123166,8.004828778450973,0.0,0.015419532088899013,2.27655018346287,0.0,2.1834161467016124,1.3063731369262905,0.0,8.998646221663037,-15.039952141899501,58.54703095543704,241.70379908514693,300.250830040584
5.999999999999561,9.81,8.92,1,1,0.01,0.01,-1.7820052323609228,3.422360972535254,-8.245622627872791,1.4555615561803246,41.02984202493009,7.785925701132403,0.0,0.019803564821698982,2.279145350488095,0.0,2.2005610145564694,1.2887499089287373,0.0,8.750689147237603,-14.94194122110178,58.1465474323927,242.10286771532196,300.24941514771467
6.001999999999561,9.81,8.92,1,1,0.01,0.01,-1.7984146625862842,3.42528752345929,-8.163931299542721,1.4709176561700144,40.65871242054806,7.570796072303285,0.0,0.024221562418469178,2.2817050057655477,0.0,2.2173797627137293,1.2708634182111576,0.0,8.505904731580733,-14.840950447630476,57.751505002238886,242.4965214007785,300.2480264030174
6.003999999999561,9.81,8.92,1,1,0.01,0.01,-1.814661463510998,3.428244358861933,-8.082998785035187,1.4858473073913545,40.2712098471265,7.359484210590739,0.0,0.028672865054148566,2.2842286348608414,0.0,2.2338650029658993,1.2527257555795304,0.0,8.264420084458663,-14.73714315703525,57.361961643598995,242.8847016682775,300.2466633118765
6.005999999999561,9.81,8.92,1,1,0.01,0.01,-1.830747184781025,3.4312306335094456,-8.002856740318894,1.5003581875586174,39.86842136790282,7.1520318549708035,0.0,0.033156799286620076,2.2867157475265065,0.0,2.2500104973278656,1.234349008061535,0.0,8.026351138739289,-14.630687268719843,56.977970222435296,243.26735515427822,300.24532537671354
6.00799999999956,9.81,8.92,1,1,0.01,0.01,-1.8466734371919473,3.4342455176051523,-7.923534665117404,1.514458055077679,39.45141583040159,6.948477918950514,0.0,0.03767268030391335,2.2891658776406354,0.0,2.2658111045953224,1.2157452059806166,0.0,7.791802653603604,-14.52175413935527,56.59957865118506,243.64443344680183,300.2440120979869
6.00999999999956,9.81,8.92,1,1,0.01,0.01,-1.8624418884142437,3.437288196945024,-7.845059941330408,1.528154743174496,39.02124189994685,6.748858275031711,0.0,0.042219814063404026,2.29157858304478,0.0,2.2812627258557057,1.1969262750931895,0.0,7.5608682935621045,-14.410517483096072,56.22683005509661,244.015892920042,300.24272297513863
6.01199999999956,9.81,8.92,1,1,0.01,0.01,-1.8780542587992455,3.4403578730611066,-7.767457875244576,1.5414561536227644,38.57892623776262,6.553205569396367,0.0,0.046797499321331704,2.293953445291027,0.0,2.2963622493643783,1.177903993607083,0.0,7.333630775371598,-14.297152361092808,55.85976294441013,244.3816945630741,300.2414575074842
