time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.367999999999521,9.81,6.37,1,1,0.01,0.01,-4.7844548182696585,-1.9300539960379859,-4.148024461060019,-1.824787285983603,-37.43783932431824,44.579243060152464,0.0,0.5793311368233447,1.019583341957453,0.0,-5.7244535854604575,-1.6401835430291412,0.0,-9.796508123220303,34.19108568019853,127.56852826105184,97.43816067938036,225.00668894043218
6.3699999999995205,9.81,6.37,1,1,0.01,0.01,-4.792825453379355,-1.9336142332822963,-4.222464124241931,-1.7353607402404594,-36.99825732086754,44.846899911872036,0.0,0.567885343019735,1.0162895719792253,0.0,-5.721339121424617,-1.653610059798025,0.0,-9.851919788945708,34.08673875418798,127.87197449231029,97.13430102291686,225.00627551522714
6.37199999999952,9.81,6.37,1,1,0.01,0.01,-4.801344074339601,-1.936995083797919,-4.296003173036283,-1.6454014388640297,-36.537258853448485,45.11191219496858,0.0,0.5564458252325372,1.0129688138025343,0.0,-5.718178276081558,-1.667172533059536,0.0,-9.905347306955068,33.97401328567279,128.17862405063656,96.8272317226974,225.00585577333396
6.37399999999952,9.81,6.37,1,1,0.01,0.01,-4.810008837229227,-1.940195487706153,-4.368598990795788,-1.5549151853070315,-36.05507115470614,45.373767238957555,0.0,0.5450126710940115,1.0096207899636638,0.0,-5.714976195538542,-1.6808764779054028,0.0,-9.956696450188414,33.85274524749002,128.48846810098084,96.51696126525532,225.00542936623617
6.37599999999952,9.81,6.37,1,1,0.01,0.01,-4.818817813392095,-1.943214397753806,-4.440209481178702,-1.4639087981395187,-35.55198739489468,45.631962831790474,0.0,0.5335859577522115,1.0062452121561192,0.0,-5.711738215164406,-1.6947272188526439,0.0,-10.005870834186213,33.72278097847062,128.8014970939587,96.20349886111501,225.0049959550737
6.37799999999952,9.81,6.37,1,1,0.01,0.01,-4.8277689906099575,-1.9460507813215735,-4.5107932005542155,-1.3723900887190623,-35.02836716180467,45.88600863878999,0.0,0.5221657515079328,1.00284178163419,0.0,-5.708469843949344,-1.7087298675575546,0.0,-10.052771966327406,33.583977612509564,129.11770074503292,95.88685446590156,225.00455521093448
6.379999999999519,9.81,6.37,1,1,0.01,0.01,-4.836860274540881,-1.9487036223848944,-4.580309491063838,-1.2803678359890804,-34.484636634588185,46.13542765412904,0.0,0.5107521074844309,0.9994101896604889,0.0,-5.7051767473949875,-1.7228893011506352,0.0,-10.097299311321002,33.43620347747422,129.4370680154778,95.56703879963825,225.00410681511605
6.381999999999519,9.81,6.37,1,1,0.01,0.01,-4.846089490423934,-1.9511719234214857,-4.648718613713593,-1.1878517583488895,-33.92128843891435,46.379757676130154,0.0,0.4993450693327661,0.9959501179960647,0.0,-5.701864729006556,-1.7372101413473853,0.0,-10.139350373968403,33.27933846133881,129.75958709530585,95.24406336404888,225.00365045935473
6.383999999999519,9.81,6.37,1,1,0.01,0.01,-4.855454385049546,-1.9534547072596533,-4.715981880849114,-1.0948524825568706,-33.33888117329211,46.61855279729562,0.0,0.4879446689754975,0.9924612394313862,0.0,-5.698539710473833,-1.7516967344881953,0.0,-10.17882080008815,33.11327434314529,130.08524538833095,94.91794045768849,225.00318584601945
6.385999999999519,9.81,6.37,1,1,0.01,0.01,-4.864952628993649,-1.9555510188614253,-4.782061787347955,-1.0013815096466354,-32.738038599010906,46.85138489968036,0.0,0.47655092639124996,0.9889432183561874,0.0,-5.695207710642479,-1.766353132656911,0.0,-10.215604496343955,32.93791508662764,130.41402949953658,94.58868318873209,225.00271268826867
6.3879999999995185,9.81,6.37,1,1,0.01,0.01,-4.874581819112359,-1.9574599270345274,-4.846922139851136,-0.9074511778550916,-32.11944848894733,47.07784514599153,0.0,0.4651638494424408,0.9853957113658678,0.0,-5.691874823391232,-1.7811830760221652,0.0,-10.249593769542216,32.75317709459249,130.74592522490644,94.2563054852603,225.00223071016674
6.389999999999518,9.81,6.37,1,1,0.01,0.01,-4.884339481292587,-1.9591805260672397,-4.910528183349319,-0.8130746225807032,-31.483861133437777,47.29754545665111,0.0,0.4537834337482598,0.9818183679018728,0.0,-5.688547194543871,-1.7961899765387137,0.0,-10.280679485770792,32.55898942242298,131.0809175438664,93.9208221028926,225.001739646759
6.391999999999518,9.81,6.37,1,1,0.01,0.01,-4.894223073452603,-1.9607119372802309,-4.972846724438524,-0.7182657334098463,-30.83208750449187,47.510119962994835,0.0,0.44240966260465786,0.9782108309231939,0.0,-5.685230997957174,-1.8113769031367473,0.0,-10.308751249532415,32.355293949360316,131.41899061447216,93.58224862963053,225.0012392441027
6.393999999999518,9.81,6.37,1,1,0.01,0.01,-4.904229988785221,-1.9620533104895592,-5.033846250565948,-0.6230391082688002,-30.164997082779777,47.71522642680835,0.0,0.43104250695286406,0.974572737605895,0.0,-5.681932410937135,-1.8267465685168958,0.0,-10.333697602794011,32.14204550651417,131.76012777146494,93.24060148778878,225.00072925925372
6.395999999999518,9.81,6.37,1,1,0.01,0.01,-4.914357559234899,-1.9632038253751654,-5.093497044598552,-0.5274100047784073,-29.483515355032136,47.912547616522446,0.0,0.41968192539760474,0.9709037200673539,0.0,-5.678657589145294,-1.8423013176564074,0.0,-10.35540624362423,31.919211960856067,132.10431152729765,92.89589793290904,225.0002094602067
6.397999999999517,9.81,6.37,1,1,0.01,0.01,-4.924603059198767,-1.9641626927493565,-5.151771294065537,-0.4313942889075939,-28.78862099270089,48.1017926306084,0.0,0.40832786427587897,0.967203406111692,0.0,-5.675412641165272,-1.8580431181184403,0.0,-10.373764263832207,31.686774254755946,132.45152357622015,92.5481560495686,224.99967962578876
6.399999999999517,9.81,6.37,1,1,0.01,0.01,-4.934963709440281,-1.9649291557199902,-5.208643194450756,-0.3350083810405544,-28.081342725900086,48.282698159029295,0.0,0.39698025777678836,0.9634714199927114,0.0,-5.6722036029057055,-1.8739735522415586,0.0,-10.388658404754137,31.444726400923777,132.80174480148995,92.19739474401649,224.99913954550644
6.401999999999517,9.81,6.37,1,1,0.01,0.01,-4.945436681203024,-1.9655024907433145,-5.264089045942196,-0.23826919959029963,-27.362755929734142,48.455029674017936,0.0,0.385639028112564,0.9597073831905135,0.0,-5.6690364120203265,-1.8900938112705805,0.0,-10.399975330065049,31.193075432916505,133.15495528575443,91.84363373359005,224.99858901934448
6.403999999999517,9.81,6.37,1,1,0.01,0.01,-4.956019100510987,-1.965882008561707,-5.318087343082922,-0.14119410230822907,-26.6339789430845,48.618582541962276,0.0,0.37430408574059626,0.9559109151978732,0.0,-5.665916882528257,-1.906404691473242,0.0,-10.40760191422665,30.931841311657756,133.51113432463077,91.48689353288864,224.99802785751942
6.4059999999995165,9.81,6.37,1,1,0.01,0.01,-4.966708052640632,-1.9660670550218635,-5.370618856810812,-0.04380082545523992,-25.89616914271791,48.7731830487821,0.0,0.3629753296358411,0.9520816343123595,0.0,-5.662850679817985,-1.9229065922692676,0.0,-10.411425544919231,30.661056788693028,133.87026044348357,91.12719543670221,224.99745588018578
6.407999999999516,9.81,6.37,1,1,0.01,0.01,-4.977500586749027,-1.9660570117693408,-5.421666708422761,0.05389257898556231,-25.150518798165507,48.91868933187433,0.0,0.351652647612698,0.9482191584301747,0.0,-5.659843296216653,-1.9395995163809634,0.0,-10.41133443755859,30.38076722716176,134.23231141737975,90.76456149971813,224.99687291709787
6.409999999999516,9.81,6.37,1,1,0.01,0.01,-4.988393720641484,-1.965851296815726,-5.471216435052338,0.1518678078614021,-24.398250735155692,49.054992212478496,0.0,0.3403359166950142,0.9443231058376729,0.0,-5.656900027302441,-1.956483071995843,0.0,-10.407217959762923,30.09103038170852,134.59726429417412,90.39901451305346,224.99627880722758
6.411999999999516,9.81,6.37,1,1,0.01,0.01,-4.999384445661371,-1.965449364975105,-5.519256046307515,0.25010637296301663,-23.640613837438604,49.18201592316716,0.0,0.3290250035325758,0.9403930959965534,0.0,-5.654025949131818,-1.973556476914011,0.0,-10.398966963423087,29.791916138775093,134.96509542065706,90.03057797768324,224.9956733983403
6.413999999999516,9.81,6.37,1,1,0.01,0.01,-5.010469731684111,-1.9648507081669222,-5.565776071776582,0.3485896684841944,-22.87887841857688,49.29971872608387,0.0,0.317719764862082,0.9364287503188121,0.0,-5.651225896545398,-1.9908185646350718,0.0,-10.386474121840543,29.48350621891215,135.33578047166876,89.6592760748617,224.99505654653046
6.415999999999515,9.81,6.37,1,1,0.01,0.01,-5.021646532196862,-1.9640548555827584,-5.610769599174963,0.44729903960559864,-22.114331496677888,49.4080934185303,0.0,0.3064200480102899,0.9324296929276217,0.0,-5.648504442706221,-2.0082677923221355,0.0,-10.369634269237856,29.165893842922987,135.70929448206437,89.2851336336554,224.99442811571976
6.417999999999515,9.81,6.37,1,1,0.01,0.01,-5.032911789444995,-1.9630613737150078,-5.654232302972691,0.5462158519750226,-21.34827200607888,49.50716772352857,0.0,0.2951256914367254,0.9283955514004708,0.0,-5.645865880012516,-2.025902250564067,0.0,-10.348344739819222,28.839183363800057,136.0856118813878,88.90817609573142,224.9937879771192
6.419999999999515,9.81,6.37,1,1,0.01,0.01,-5.044262439626227,-1.9618698662458898,-5.696162463411054,0.645321561852539,-20.582005980659634,49.597004564048646,0.0,0.283836525313068,0.9243259574910565,0.0,-5.643314202513615,-2.0437196748415927,0.0,-10.322505703465456,28.503489866539336,136.46470653109225,88.52842947756608,224.99313600865833
6.421999999999515,9.81,6.37,1,1,0.01,0.01,-5.055695418113149,-1.9604799737956997,-5.736560975886623,0.7445977866874641,-19.816841743734663,49.67770222067828,0.0,0.27255237213610606,0.9202205478266239,0.0,-5.640853089942917,-2.061717458588814,0.0,-10.29202049509303,28.158938738016438,136.84655176412497,88.14592033026025,224.99247209438522
6.4239999999995145,9.81,6.37,1,1,0.01,0.01,-5.067207664684925,-1.9588913735296682,-5.775431350750719,0.8440263758947212,-19.05408513936684,49.749394373614756,0.0,0.26127304737090484,0.9160789645776923,0.0,-5.638485893465649,-2.0798926677286387,0.0,-10.256795934688704,27.805665209183502,137.23112042667083,87.76067569716767,224.9917961238385
6.425999999999514,9.81,6.37,1,1,0.01,0.01,-5.078796128749101,-1.9571037786232601,-5.812779703641633,0.9435894816010416,-18.295034839451734,49.81225003096111,0.0,0.24999836012069543,0.911900856097341,0.0,-5.636215623222238,-2.098242056549605,0.0,-10.216742635054622,27.443813871897888,137.61838492183645,87.37272306955916,224.9911079913956
6.427999999999514,9.81,6.37,1,1,0.01,0.01,-5.0904577745347535,-1.9551169375861976,-5.848614736534813,1.043269629136511,-17.540977760055956,49.86647334640192,0.0,0.23872811381980708,0.9076858775275203,0.0,-5.6340449377302,-2.11676208478177,0.0,-10.171775294359138,27.073538172723588,138.0083172550367,86.98209034056354,224.99040759560023
6.429999999999514,9.81,6.37,1,1,0.01,0.01,-5.102189586238665,-1.9529306334459389,-5.882947709762031,1.1430497870541882,-16.793184619268498,49.91230333040453,0.0,0.2274621069459014,0.9034336913701372,0.0,-5.631976135189188,-2.135448935721759,0.0,-10.121812970689252,26.694999886055758,138.4008890808336,86.58880575763834,224.98969483847193
6.431999999999514,9.81,6.37,1,1,0.01,0.01,-5.113988573106762,-1.9505446827917614,-5.915792405313538,1.2429134364698653,-16.05290566726592,49.95001346012933,0.0,0.21620013374765035,0.8991439680209723,0.0,-5.630011146715316,-2.1542985352508928,0.0,-10.066779335936197,26.30836856891035,138.79607175096524,86.19289787383535,224.98896962480057
6.433999999999513,9.81,6.37,1,1,0.01,0.01,-5.125851774433746,-1.9479589346810122,-5.947165081796829,1.3428446395254006,-15.3213666174246,49.97991119422663,0.0,0.20494198498400484,0.8948163862648019,0.0,-5.628151531512321,-2.1733065715864286,0.0,-10.006602906517205,25.913820999694504,139.19383636329368,85.79439549813581,224.98823186142948
6.435999999999513,9.81,6.37,1,1,0.01,0.01,-5.137776264464655,-1.9451732694094606,-5.977084421481174,1.4428281067923705,-14.599764805168215,50.00233739963868,0.0,0.19368744867118515,0.8904506337304268,0.0,-5.626398473968874,-2.1924685156036747,0.0,-9.94121724863876,25.51154060323347,139.59415381139306,85.3933276451368,224.98748145652985
6.437999999999513,9.81,6.37,1,1,0.01,0.01,-5.149759157182991,-1.9421875971480451,-6.005571469908118,1.5428492634479074,-13.889265598854106,50.017665698405466,0.0,0.18243631083355694,0.886046407304616,0.0,-5.624752782653686,-2.2117796415663644,0.0,-9.870561156036468,25.101716864276348,139.99699483449552,84.98972348437312,224.98671831886864
6.439999999999513,9.81,6.37,1,1,0.01,0.01,-5.161797610971073,-1.9390018564486247,-6.032649568594186,1.6428943140714143,-13.190999084411922,50.026301743285075,0.0,0.17118835625466244,0.8816034135043306,0.0,-5.623214891162927,-2.2312350481043017,0.0,-9.794578798381952,24.684544731638443,140.40233006751043,84.58361228956372,224.98594235707415
6.441999999999513,9.81,6.37,1,1,0.01,0.01,-5.173888833129359,-1.935616012621627,-6.058344281392737,1.742950305929221,-12.50605704269911,50.02868243173626,0.0,0.1599433692247325,0.8771213688068707,0.0,-5.621784860758587,-2.250829679280192,0.0,-9.713219838819374,24.260224015065155,140.81013009083202,84.17502338806744,224.98515347889946
6.443999999999512,9.81,6.37,1,1,0.01,0.01,-5.186030084242644,-1.9320300559887364,-6.082683315116991,1.843005190634012,-11.835490235667434,50.02527506847158,0.0,0.14870113428120102,0.8725999999379397,0.0,-5.620462384721352,-2.270558345592618,0.0,-9.626439519384114,23.828958776821054,141.22036547965587,83.76398611083286,224.98435159048873
6.445999999999512,9.81,6.37,1,1,0.01,0.01,-5.198218682382292,-1.9282440000139662,-6.105696435055488,1.9430478840868666,-11.180306014490736,50.016576487368006,0.0,0.13746143693886337,0.8680390441178909,0.0,-5.619246794328046,-2.290415744768109,0.0,-9.534198713353192,23.39095671992102,141.63300685252642,83.35052974311928,224.98353659564572
6.447999999999512,9.81,6.37,1,1,0.01,0.01,-5.210452007134939,-1.9242578793166254,-6.127415376034573,2.0430683246318395,-10.541466259826432,50.00311214401831,0.0,0.126224064406533,0.8634382492667214,0.0,-5.618137066351422,-2.3103964822028678,0.0,-9.436463943880455,22.946428574828666,142.04802491884953,82.934683476259,224.98270839510855
6.449999999999512,9.81,6.37,1,1,0.01,0.01,-5.222727503449422,-1.9200717475698035,-6.147873749699875,2.1430575293759984,-9.919885661417446,49.98543519062434,0.0,0.11498880628727393,0.8587973741686513,0.0,-5.6171318319694095,-2.330495090923423,0.0,-9.333207368572806,22.49558748635201,142.4653905251086,82.51647636072164,224.98186688583024
6.4519999999995115,9.81,6.37,1,1,0.01,0.01,-5.235042685295059,-1.915685675288073,-6.167106948700221,2.243007648651595,-9.31643034132524,49.96412554526724,0.0,0.10375545525949392,0.8541161885973663,0.0,-5.616229386961865,-2.35070605094496,0.0,-9.224406729960927,22.03864840236818,142.88507469953925,82.09593726072858,224.98101196026784
6.453999999999511,9.81,6.37,1,1,0.01,0.01,-5.247395139125777,-1.9110997475081257,-6.185152048463184,2.342912018621387,-8.731916822261022,49.939788967854426,0.0,0.09252380773647462,0.8493944734032463,0.0,-5.6154277030653805,-2.3710238079166945,0.0,-9.110045272107524,21.57582746590867,143.307048695027,81.67309481065274,224.98014350567973
6.455999999999511,9.81,6.37,1,1,0.01,0.01,-5.259782527145953,-1.9063140613660348,-6.202047707251652,2.4427652120529264,-8.16711133978195,49.91305615523099,0.0,0.08129366450213704,0.8446320205641036,0.0,-5.614724440350922,-2.3914427909544185,0.0,-8.990111623869696,21.107341412034724,143.73128403000885,81.247977373424,224.97926140343287
6.457999999999511,9.81,6.37,1,1,0.01,0.01,-5.272202590375225,-1.901328723574761,-6.217834065185781,2.5425630873127467,-7.6227294945814075,49.88458186807482,0.0,0.07006483132114771,0.8398286332011483,0.0,-5.6141169604849255,-2.4119574295719324,0.0,-8.864599649590101,20.633406970829085,144.15775252717552,80.82061300114404,224.97836552831956
6.459999999999511,9.81,6.37,1,1,0.01,0.01,-5.284653151510872,-1.8961438478053876,-6.232552642904771,2.642302835656705,-7.099436238748871,49.85504410226366,0.0,0.058837119521741976,0.8349841255620638,0.0,-5.613602340731813,-2.4325621696346413,0.0,-8.733508268227194,20.15424027772509,144.58642634978537,80.39102939809774,224.9774557478831
6.46199999999951,9.81,6.37,1,1,0.01,0.01,-5.297132117587708,-1.8907595519753975,-6.246246240528469,2.7419830269181307,-6.59784618773906,49.82514331743247,0.0,0.04761034654991736,0.8300983229732082,0.0,-5.61317738855501,-2.4532514882702268,0.0,-8.596841242146919,19.670056292288642,145.0172780354245,79.95925388632924,224.97653192175375
6.46399999999951,9.81,6.37,1,1,0.01,0.01,-5.30963748243674,-1.8851759554470702,-6.258958837560342,2.8416036537208837,-6.118524247883689,49.79560173542822,0.0,0.03638433649394812,0.8251710617630921,0.0,-5.612838656673798,-2.4740199076829383,0.0,-8.45460693698418,19.18106822646022,145.45028052705842,79.5253133739337,224.97559390099212
6.46599999999951,9.81,6.37,1,1,0.01,0.01,-5.322167328945087,-1.8793931761388043,-6.270735494351335,2.9411661743697954,-5.661986547629281,49.76716272133823,0.0,0.025158920578454147,0.8202021891593584,0.0,-5.612582458435156,-2.494862007829342,0.0,-8.30681805413986,18.687486983154624,145.8854072012454,79.08923432619542,224.97464152744084
6.46799999999951,9.81,6.37,1,1,0.01,0.01,-5.3347198311208865,-1.8734113275518363,-6.281622255719069,3.0406735545962795,-5.228701659293848,49.740590259724485,0.0,0.013933937627527482,0.8151915631615851,0.0,-5.612404883362745,-2.5157724379241695,0.0,-8.15349133760696,18.18952060600501,146.32263189339687,78.6510427396854,224.97367463308228
6.4699999999995095,9.81,6.37,1,1,0.01,0.01,-5.347293255968074,-1.8672305157144433,-6.291666057289228,3.1401303083621235,-4.819092097021437,49.71666853865397,0.0,0.0027092344967015736,0.81013905239226,0.0,-5.6123018127492035,-2.536745926755369,0.0,-7.994647256917136,17.687373740923075,146.76192891998974,78.21076411941117,224.9726930394009
6.471999999999509,9.81,6.37,1,1,0.01,0.01,-5.359885965177007,-1.8608508360452956,-6.300914635096511,3.2395425379496197,-4.433536075774489,49.6962016540919,0.0,-0.00851533352619882,0.8050445359283369,0.0,-5.612268935162899,-2.5577772917970716,0.0,-7.8303096680656346,17.181247110030657,147.20327309765273,77.76842345909577,224.9716965567485
6.473999999999509,9.81,6.37,1,1,0.01,0.01,-5.372496416637987,-1.85427237013713,-6.309416438951546,3.3389179735913315,-4.072369515647418,49.680013447231985,0.0,-0.019739902351022964,0.799907903115767,0.0,-5.612301761746242,-2.5788614471182583,0.0,-7.660505454309169,16.67133699839847,147.64663975906677,77.32404522464222,224.970684983709
6.475999999999509,9.81,6.37,1,1,0.01,0.01,-5.385123165785674,-1.847495182461397,-6.3172205500484315,3.4382660129179814,-3.7358882755022598,49.6689474873918,0.0,-0.03096459874554902,0.7947290533694156,0.0,-5.61239564118893,-2.5999934100929947,0.0,-7.485264148737242,16.1578347539035,148.0920047656384,76.87765334082485,224.96965810646324
6.477999999999509,9.81,6.37,1,1,0.01,0.01,-5.3977648667833265,-1.840519316993941,-6.324376603255526,3.537597760528314,-3.424350599922338,49.663867213223725,0.0,-0.042189540025259764,0.7895078959607483,0.0,-5.612545774266624,-2.621168306925438,0.0,-7.304617540495033,15.640926300390172,148.5393445169154,76.42927118123237,224.96861569814777
6.479999999999508,9.81,6.37,1,1,0.01,0.01,-5.410420273556656,-1.8333447937611467,-6.330934714500294,3.636926068010473,-3.137979763737845,49.665656245191244,0.0,-0.05341483377167755,0.7842443497956344,0.0,-5.612747227842726,-2.6423813770091606,0.0,-7.118599266485101,15.120791664188676,148.98863595673367,75.97892156147222,224.9675575182059
6.481999999999508,9.81,6.37,1,1,0.01,0.01,-5.423088240687859,-1.8259716053052986,-6.336945413628013,3.7362655747706155,-2.8769668988964057,49.67521888256613,0.0,-0.06464057757806996,0.7789383431845829,0.0,-5.612994948238492,-2.663627976145862,0.0,-6.927244390298771,14.597604513908738,149.43985657609497,75.52662673563339,224.96648331172835
6.483999999999508,9.81,6.37,1,1,0.01,0.01,-5.435767724181139,-1.8183997130671572,-6.342459583084427,3.835632750051398,-2.6414739892191874,49.69348079862341,0.0,-0.07586685882119426,0.7735898136076467,0.0,-5.613283773884288,-2.6849035786528264,0.0,-6.730588970025893,14.071531713286966,149.8929844127891,75.07240839599055,224.96539280877965
6.485999999999508,9.81,6.37,1,1,0.01,0.01,-5.448457782111688,-1.8106290436829702,-6.347528402744454,3.935045936550864,-2.4316370195872836,49.721389948275736,0.0,-0.08709375445754697,0.7681987074762067,0.0,-5.6136084471721155,-2.706203778392165,0.0,-6.528669616467888,13.542732886720952,150.3479980477805,74.61628767592467,224.96428572370516
6.4879999999995075,9.81,6.37,1,1,0.01,0.01,-5.461157575170714,-1.8026594851922806,-6.352203301183379,4.0345253960814444,-2.247569267339579,49.75991770311734,0.0,-0.0983213308424643,0.7627649798937343,0.0,-5.613963625437014,-2.7275242887572007,0.0,-6.321523043133132,13.011359996974331,150.80487659839358,74.15828515602271,224.9631617544163
6.489999999999507,9.81,6.37,1,1,0.01,0.01,-5.473866367119692,-1.7944908831519881,-6.356535913663902,4.134093357739594,-2.089364725114079,49.81006022976207,0.0,-0.109549643570242,0.7572885944175979,0.0,-5.614343891001573,-2.748860941653158,0.0,-6.109185609229769,12.477556934381154,151.2635997083337,73.69842087331506,224.96202058164874
6.491999999999507,9.81,6.37,1,1,0.01,0.01,-5.4865835251675135,-1.786123036651144,-6.360578047092548,4.233774069089465,-1.9571016460283164,49.872840128489656,0.0,-0.12077873733335676,0.7517695228238774,0.0,-5.6147437602244885,-2.7702096855096863,0.0,-5.891692856688589,11.94145911671847,151.7241475345883,73.23671433360053,224.96086186818883
6.493999999999507,9.81,6.37,1,1,0.01,0.01,-5.499308520284715,-1.7775556942199178,-6.364381652182528,4.333593850899359,-1.8508462039580247,49.94930835058446,0.0,-0.13200864579874927,0.7462077448770873,0.0,-5.6151576914998556,-2.7915665823625635,0.0,-5.669079042051464,11.403193098749284,152.1865007312565,72.77318452680669,224.9596852580632
6.495999999999507,9.81,6.37,1,1,0.01,0.01,-5.51204092746943,-1.7687885496250613,-6.367998803047713,4.433581156008071,-1.7706562637371472,50.04054641439941,0.0,-0.14323939149899867,0.7406032481066331,0.0,-5.615580092159163,-2.8129278040407883,0.0,-5.441376663849267,10.862876190265816,152.6506404303556,72.30784994533053,224.95849037568613
6.497999999999506,9.81,6.37,1,1,0.01,0.01,-5.524780425980139,-1.7598212375429985,-6.371481684444246,4.533766632940207,-1.7165852583574572,50.14766894213063,0.0,-0.1544709857361718,0.7349560275917575,0.0,-5.616005324232472,-2.834289627493052,0.0,-5.208615985868492,10.320616081283502,153.11654821965504,71.84072860530416,224.9572768249592
6.499999999999506,9.81,6.37,1,1,0.01,0.01,-5.5375267995507285,-1.7506533291003843,-6.374882586872904,4.634183194935769,-1.6886861727021856,50.27182654159963,0.0,-0.1657034284960196,0.7292660857566636,0.0,-5.616427709028939,-2.8556484292847037,0.0,-4.970824556469845,9.776510472849708,153.58420611758496,71.37183807073144,224.9560441883164
6.501999999999506,9.81,6.37,1,1,0.01,0.01,-5.550279936603794,-1.741284327270599,-6.37825390975699,4.734866095110526,-1.687015636002115,50.41420906004157,0.0,-0.17693670837011133,0.7235334321774405,0.0,-5.616841530499575,-2.8770006792926734,0.0,-4.728026723874986,9.230646711735204,154.05359654526367,70.90119548044505,224.95479202570874
6.503999999999506,9.81,6.37,1,1,0.01,0.01,-5.56303983047856,-1.7317136621131493,-6.381648172917767,4.835853008520768,-1.7116381280701256,50.57604924005406,0.0,-0.18817080248345353,0.7177580834023845,0.0,-5.6172410373469015,-2.8983429336209863,0.0,-4.4802431470797375,8.683101427072033,154.52470229568019,70.42881757783944,224.9535198735196
6.5059999999995055,9.81,6.37,1,1,0.01,0.01,-5.575806579690239,-1.7219406858413462,-6.3851180365826075,4.937184121969925,-1.7626303074651701,50.7586268115271,0.0,-0.19940567642504547,0.7119400627872414,0.0,-5.617620443847,-2.9196718267543176,0.0,-4.22749030178428,8.133940166785278,154.99750650006519,69.95472074334072,224.9522272434059
6.507999999999505,9.81,6.37,1,1,0.01,0.01,-5.588580388238152,-1.7119646677018736,-6.388716330180612,5.038902232466298,-1.840085473079511,50.96327305762127,0.0,-0.2106412841787535,0.70607940034689,0.0,-5.617973929348801,-2.9409840629606996,0.0,-3.9697799804518863,7.583217031437383,155.47199259146822,69.47892102958536,224.9509136210536
6.509999999999505,9.81,6.37,1,1,0.01,0.01,-5.601361565980464,-1.701784788647975,-6.392496090207049,5.141052855322108,-1.9441181742659146,51.191375897775195,0.0,-0.22187756805183656,0.7001761326249589,0.0,-5.618295636414093,-2.9622764069473693,0.0,-3.7071187853174163,7.030974302860725,155.94814426555024,69.00143419928972,224.94957846483996
6.511999999999505,9.81,6.37,1,1,0.01,0.01,-5.614150529093966,-1.6914001357859063,-6.396510607472043,5.243684342975535,-2.0748689885577147,51.44438553639364,0.0,-0.23311445859836677,0.6942303025828754,0.0,-5.61857966755859,-2.9835456737657777,0.0,-3.4395076128637534,6.477242064693252,156.42594543858684,68.52227576580616,224.948221204393
6.513999999999505,9.81,6.37,1,1,0.01,0.01,-5.626947800638045,-1.680809696572043,-6.400813484091308,5.346848015721127,-2.2325094903378115,51.723820732416,0.0,-0.24435187453467766,0.6882419595098531,0.0,-5.6188200805501,-3.0047887179530033,0.0,-3.166941127966927,5.922037811651179,156.9053802026596,68.04146103637629,224.94684123903588
6.515999999999504,9.81,6.37,1,1,0.01,0.01,-5.639754011242704,-1.6700123527355435,-6.405458700628071,5.450598305651737,-2.4172474385323945,52.031275752514674,0.0,-0.25558972264395063,0.682211158955374,0.0,-5.619010882214098,-3.0260024218865404,0.0,-2.8894072255761456,5.365366044068936,157.38643277799443,67.55900515811072,224.94543793610515
6.517999999999504,9.81,6.37,1,1,0.01,0.01,-5.652569899941407,-1.6590068738987322,-6.4105006938566,5.554992915249122,-2.6293322166234594,52.36842807939102,0.0,-0.26682789766686144,0.6761379626857615,0.0,-5.619146020689332,-3.0471836833187433,0.0,-2.606886477441163,4.80721784390379,157.86908746238728,67.07492316674302,224.9440106291303
6.519999999999504,9.81,6.37,1,1,0.01,0.01,-5.665396315170523,-1.6477919108643402,-6.4159944456900355,5.660092992213126,-2.869060564067832,52.73704695669781,0.0,-0.27806628217513885,0.6700224386665316,0.0,-5.619219376066919,-3.068329402044633,0.0,-2.3193515610222013,4.247570428038882,158.35332857762947,66.5892300382296,224.94255861585907
6.521999999999504,9.81,6.37,1,1,0.01,0.01,-5.678234215958295,-1.6363659885353956,-6.421995583899774,5.765963322293744,-3.136782644692843,53.13900286375197,0.0,-0.28930474642472737,0.663864661072313,0.0,-5.619224749335105,-3.0894364656431046,0.0,-2.026766667312794,3.6863866743156186,158.8391404128201,66.10194074329209,224.94108115611218
6.5239999999995035,9.81,6.37,1,1,0.01,0.01,-5.691084673327641,-1.6247274984298286,-6.428560495351888,5.872672542089851,-3.432908504929061,53.57627802666175,0.0,-0.3005431481850759,0.6576647103262616,0.0,-5.619155849538352,-3.110501734216224,0.0,-1.729086883868517,3.1236146152794326,159.3265071644254,65.61307030502695,224.93957746945236
6.525999999999503,9.81,6.37,1,1,0.01,0.01,-5.7039488719386355,-1.612874690747706,-6.43574645259992,5.980293374006811,-3.7579149829969922,54.050978088098624,0.0,-0.31178133254087426,0.6514226731710527,0.0,-5.619006279043573,-3.1315220240340276,0.0,-1.4262575488584004,2.5591868941240326,159.8154128729053,65.12263385973884,224.93804673264415
