time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.391999999999408,9.81,8.35,1,1,0.01,0.01,-6.802611701395719,16.374692017398004,4.165521969427904,-3.914687870380635,31.683547148997036,5.688984220988685,0.0,-0.6431526069897513,2.121066384263207,0.0,3.3679882101553202,-2.104506179386356,0.0,0.5278861552855382,0.8448130800092626,77.19913861618036,205.06169989069713,282.26083850687746
7.393999999999408,9.81,8.35,1,1,0.01,0.01,-6.794216754515211,16.3668741645596,4.229694534112497,-3.9030916876042756,32.49241265082091,5.90881815170758,0.0,-0.6364183367007108,2.1168450521817026,0.0,3.366272122060034,-2.1167690244014796,0.0,0.6913472285758226,1.0994411177555359,77.60554895164351,204.6546314446146,282.26018039625814
7.3959999999994075,9.81,8.35,1,1,0.01,0.01,-6.785691831187511,16.3590799502244,4.2955052259283635,-3.8910461056248558,33.32170629220458,6.138436393337947,0.0,-0.6296875688874162,2.112599521334541,0.0,3.36448504792715,-2.128702865748512,0.0,0.8609779304761962,1.3608039996055745,78.01406220040204,204.24545095250406,282.2595131529061
7.397999999999407,9.81,8.35,1,1,0.01,0.01,-6.777033614179105,16.351310292969504,4.362995081899322,-3.8785312401958016,34.171601436096196,6.378155591750027,0.0,-0.6229604496212361,2.1083304624788495,0.0,3.362622835490914,-2.1402948922971468,0.0,1.036900336206092,1.6290767974092497,78.42460370435221,203.8342326842488,282.258836388601
7.399999999999407,9.81,8.35,1,1,0.01,0.01,-6.76823870386581,16.34356615177768,4.432205440126174,-3.8655265680037556,35.04222481302327,6.62829807153174,0.0,-0.6162371335805067,2.10403857241404,0.0,3.360681026370247,-2.15153187381032,0.0,1.219232720090292,1.9044348443143089,78.83709523282539,203.42105446438757,282.25814969721296
7.401999999999407,9.81,8.35,1,1,0.01,0.01,-6.759303617727858,16.335848527326448,4.5031778405203715,-3.85201091592239,35.93365043912739,6.889191208081605,0.0,-0.6095177846839481,2.0997245748182594,0.0,3.358654834696335,-2.162400163166395,0.0,1.408088748349641,2.1870531471848205,79.25145482588029,203.00599782802175,282.257452653902
7.403999999999407,9.81,8.35,1,1,0.01,0.01,-6.750224790055998,16.328158463297346,4.57595391288863,-3.8379624516240116,36.84589304597488,7.16116669623089,0.0,-0.6028025767679501,2.0953892210777765,0.0,3.356539124607108,-2.172885701254368,0.0,1.6035766033548096,2.477105724133483,79.6675966337756,202.5891481805246,282.2567448143002
7.405999999999406,9.81,8.35,1,1,0.01,0.01,-6.740998571894907,16.32049704770242,4.650575251374225,-3.8233586757648426,37.77890100474099,7.4445597063977065,0.0,-0.5960916943100207,2.0910332911035865,0.0,3.3543283866203235,-2.1829740249267395,0.0,1.8057980371800297,2.7747648608963713,80.08543075302244,202.1705949606553,282.25602571367773
7.407999999999406,9.81,8.35,1,1,0.01,0.01,-6.731621231252214,16.3128654142246,4.727083274228685,-3.8081764159781257,38.73254873030776,7.739707919021359,0.0,-0.5893853332005636,2.086657594128708,0.0,3.3520167129136773,-2.192650278431354,0.0,2.0148473528062216,3.080200279548492,80.50486305950692,201.75043180659128,282.2552948660982
7.409999999999406,9.81,8.35,1,1,0.01,0.01,-6.7220889536035235,16.305264743568035,4.805519067862271,-3.7923918229278963,39.70662855456022,8.046950427857066,0.0,-0.5826837015651698,2.0822629694787493,0.0,3.3495977715603407,-2.201899228781769,0.0,2.23081031196872,3.3935782128768968,80.9257950392752,201.3287567242887,282.2545517635639
7.411999999999406,9.81,8.35,1,1,0.01,0.01,-6.712397842725948,16.297696264814082,4.8859232141047455,-3.775980368695178,40.70084206282468,8.366626502647863,0.0,-0.5759870206394311,2.077850287307378,0.0,3.3470647797921567,-2.2107052855653113,0.0,2.4537629694417458,3.7150603776099986,81.34812361768749,200.90567225747066,282.2537958751582
7.4139999999994055,9.81,8.35,1,1,0.01,0.01,-6.702543921894807,16.290161256777907,4.968335599601246,-3.7589168477872845,41.714790893071495,8.69907420175851,0.0,-0.5692955256981149,2.073420449287293,0.0,3.3444104763906584,-2.2190525257282756,0.0,2.683770434518266,4.044802839664494,81.77174098777074,200.48128565841736,282.2530266461881
7.415999999999405,9.81,8.35,1,1,0.01,0.01,-6.692523135480291,16.28266104936021,5.052795206273992,-3.7411753810795476,42.74796700431289,9.04462882558117,0.0,-0.5626094670403088,2.0689743892461605,0.0,3.3416270933389383,-2.22692472391849,0.0,2.9208855615990355,4.382954764634923,82.19653443874148,200.05570905859264,282.2522434973341
7.417999999999405,9.81,8.35,1,1,0.01,0.01,-6.682331350983013,16.275197024887873,5.139339881801216,-3.722729423016786,43.79974242866947,9.403621201933074,0.0,-0.5559291110318992,2.0645130737357844,0.0,3.3387063269052923,-2.2343053890058564,0.0,3.1651475731676486,4.729657046938296,82.62238618582379,199.62905963798957,282.25144582381336
7.419999999999405,9.81,8.35,1,1,0.01,0.01,-6.671964361549428,16.267770619436625,5.228006089102804,-3.703551772418816,44.86935853097612,9.776375795291923,0.0,-0.5492547412062742,2.060037502521503,0.0,3.33563930837334,-2.241177807440542,0.0,3.416580620017284,5.085040811363004,83.0491732026523,199.20145979191278,282.2506329945651
7.421999999999405,9.81,8.35,1,1,0.01,0.01,-6.661417889010078,16.260383324128227,5.318828633880489,-3.6836145872497656,45.95591481062356,10.163208632589669,0.0,-0.542586659423672,2.0555487089774562,0.0,3.332416574683285,-2.247525094145367,0.0,3.6751922854268493,5.449225781286176,83.47676705773242,198.77303729373327,282.2498043514657
7.423999999999404,9.81,8.35,1,1,0.01,0.01,-6.650687587485437,16.25303668639383,5.411840369341861,-3.6628894037244235,47.05835729266976,10.564425039447592,0.0,-0.5359251870891291,2.0510477603718966,0.0,3.3290280393058036,-2.2533302516725047,0.0,3.940972042074591,5.822318508549161,83.9050337566315,198.34392545195294,282.24895920858444
7.425999999999404,9.81,8.35,1,1,0.01,0.01,-6.639769047605765,16.245732311194466,5.50707187734522,-3.641347160135648,48.17546656918145,10.98031718220826,0.0,-0.5292706664281122,2.0465357580253025,0.0,3.3254629637338615,-2.25857623838302,0.0,4.213889672836344,6.204410460950509,84.33383359178043,197.9142632597119,282.24809685149233
7.427999999999404,9.81,8.35,1,1,0.01,0.01,-6.62865780139279,16.238471862188828,5.604551125339453,-3.6189582257943975,49.30584556727917,11.411161412953943,0.0,-0.5226234618181704,2.0420138373224344,0.0,3.32170993004942,-2.2632460464295945,0.0,4.493893669250622,6.595575964568631,84.76302100199413,197.48419553463933,282.24721653663346
7.429999999999404,9.81,8.35,1,1,0.01,0.01,-6.617349327852113,16.23125706283775,5.704303098642883,-3.5956924354774085,50.44790713746439,11.857215416916361,0.0,-0.515983961173974,2.0374831675579466,0.0,3.31775681510127,-2.267322790336358,0.0,4.780909624344211,6.995869999700457,85.19244444406146,197.05387304671547,282.24631749077696
7.4319999999994035,9.81,8.35,1,1,0.01,0.01,-6.605839059325941,16.224089697433936,5.806349407810623,-3.571519129776178,51.59986157445311,12.318715164314607,0.0,-0.5093525773818578,2.032944951593567,0.0,3.3135907669176285,-2.2707898069720613,0.0,5.074838639690613,7.405325851140095,85.62194627900158,196.62345263156084,282.2453989105624
7.433999999999403,9.81,8.35,1,1,0.01,0.01,-6.594122388656023,16.216971612044777,5.910707871084222,-3.546407201733838,52.759704202788036,12.79587167173458,0.0,-0.5027297497787273,2.0284004253032597,0.0,3.309198184072504,-2.273630767702233,0.0,5.375555770002564,7.823952615864086,86.05136267585087,196.19309728630623,282.24445996215707
7.435999999999403,9.81,8.35,1,1,0.01,0.01,-6.582194677206407,16.209904715355282,6.01739207220303,-3.520325150142821,53.92520318078332,13.288867581698284,0.0,-0.4961159456686095,2.0238508567812463,0.0,3.30456469882785,-2.2758298034792195,0.0,5.682908532207619,8.251732573978643,86.48052353611281,195.7629762449302,282.243499781043
7.437999999999403,9.81,8.35,1,1,0.01,0.01,-6.570051263794722,16.202890979397477,6.126410894185926,-3.493241139855001,55.093887698595076,13.797853573078317,0.0,-0.489511661868383,2.0192975452862925,0.0,3.299675164983747,-2.2773716435832494,0.0,5.996715509777045,8.688618432058227,86.90925244227887,195.3332650296765,282.24251747195535
7.439999999999403,9.81,8.35,1,1,0.01,0.01,-6.557687474579154,16.19593244015188,6.2377680300664196,-3.4651230694262796,56.26303676904926,14.322944619487544,0.0,-0.4829174262722262,2.014741819894293,0.0,3.294513651485337,-2.278241768659562,0.0,6.316765087009953,9.134530451798591,87.33736663410325,194.90414547488933,282.2415121089926
7.441999999999402,9.81,8.35,1,1,0.01,0.01,-6.545098633945856,16.18903119800612,6.351461471984391,-3.4359386463784714,57.4296688328277,14.864216117703009,0.0,-0.47633379942216225,2.0101850378299897,0.0,3.2890634429567047,-2.2784265786031934,0.0,6.642814351935521,9.589353481249208,87.76467701659048,194.47580571933315,282.24048273592365
7.443999999999402,9.81,8.35,1,1,0.01,0.01,-6.532280076438308,16.182189418055234,6.467482980503604,-3.4056554703119626,58.59053242215926,15.421699913525863,0.0,-0.46976137606950774,2.005628582447688,0.0,3.2833070484564906,-2.2779135757198827,0.0,6.9745882103794665,10.05293391079752,88.1909882039105,194.04844016280475,282.2394283667153
7.445999999999402,9.81,8.35,1,1,0.01,0.01,-6.519227159765879,16.175409330227705,6.585817536534092,-3.3742411240421415,59.74209814856121,15.995380258190885,0.0,-0.4632007867094581,2.0010738608300955,0.0,3.277226219875658,-2.276691563436439,0.0,7.311778757421945,10.525076581556911,88.61609860371104,193.62224938259777,282.2383479863088
7.447999999999402,9.81,8.35,1,1,0.01,0.01,-6.505935278923538,16.168693229221127,6.706442778789493,-3.341663272860434,60.88055229966797,16.58518973442795,0.0,-0.45665269906792416,1.996522300974089,0.0,3.2708019815211924,-2.274750860641825,0.0,7.654044955794688,11.00554167984881,89.0398005465073,193.19744000516272,282.23724055167
7.4499999999994015,9.81,8.35,1,1,0.01,0.01,-6.492399881448247,16.16204347423122,6.829328430296665,-3.307889771936418,62.001792346795824,17.191005197453954,0.0,-0.4501178195166536,1.9919753485322427,0.0,3.2640146725473933,-2.2720835315097485,0.0,8.001012673551205,11.494041658035199,89.46188046502922,192.7742245281152,282.2361049931444
7.451999999999401,9.81,8.35,1,1,0.01,0.01,-6.478616483829879,16.155462488457925,6.9544357180917205,-3.2728887817807126,63.10142467764067,17.812643782389433,0.0,-0.44359689438916844,1.987434463079536,0.0,3.2568440040041264,-2.2686836303801567,0.0,8.352275135384875,11.990238228991325,89.88211912854106,192.35282108760393,282.234940216145
7.453999999999401,9.81,8.35,1,1,0.01,0.01,-6.464580689085644,16.148952758372694,7.081716790874086,-3.2366288915792056,64.17476487624822,18.449859035698495,0.0,-0.43709071116646003,1.9829011138757964,0.0,3.2492691323641942,-2.2645474609600362,0.0,8.707393843041721,12.493739488921578,90.30029193724809,191.93345316595673,282.2337451032048
7.455999999999401,9.81,8.35,1,1,0.01,0.01,-6.450288205496779,16.142516832731452,7.211114140037223,-3.199079250088144,65.21684087398084,19.102337234037762,0.0,-0.4306000994974921,1.9783767750963048,0.0,3.2412687514634984,-2.259673848740595,0.0,9.065900020123282,13.004097230888132,90.71616928191615,191.5163492345028,282.23251851641896
7.457999999999401,9.81,8.35,1,1,0.01,0.01,-6.435734866494808,16.136157321318603,7.34256003013761,-3.160209703647458,66.22239928939929,19.769693959165174,0.0,-0.42412593201579263,1.9738629205055405,0.0,3.232821204832126,-2.2540644251196365,0.0,9.427296634942145,13.52080451918136,91.12951697379212,191.10174232651892,282.231259300311
7.4599999999994,9.81,8.35,1,1,0.01,0.01,-6.420916651671902,16.129876893408333,7.475975945486677,-3.119990940727758,67.1859152606482,20.451471002032108,0.0,-0.41766912490931396,1.9693610175525698,0.0,3.223904620403467,-2.2477239212641003,0.0,9.791061051700055,14.043293602301524,91.54009674974998,190.6898695353986,282.2299662851486
7.4619999999994,9.81,8.35,1,1,0.01,0.01,-6.405829708875922,16.12367827593091,7.61127206013525,-3.0783946422765855,68.10160604994267,21.147133672610053,0.0,-0.4112306381968237,1.9648725208709723,0.0,3.214497069555282,-2.240660469252136,0.0,10.156648354840467,14.570934249594378,91.94766685734032,190.2809714333915,282.22863829073185
7.4639999999994,9.81,8.35,1,1,0.01,0.01,-6.3904703773356415,16.1175642513332,7.748346739046551,-3.035393636974041,68.96344866516036,21.85606859409618,0.0,-0.40481147566032993,1.9603988651716457,0.0,3.204576752352141,-2.232885907501733,0.0,10.523495383731849,15.103032603185518,92.35198272405248,189.87529140663162,282.2272741306841
7.4659999999994,9.81,8.35,1,1,0.01,0.01,-6.374835211745599,16.111537655124643,7.887086078699855,-2.990962060349873,69.76520169763292,22.57758206060352,0.0,-0.3984126843793217,1.9559414575233895,0.0,3.1941222107148146,-2.2244160869290313,0.0,10.89102550463414,15.638830642445042,92.75279771458514,189.47307490267443,282.2258726172596
7.4679999999994,9.81,8.35,1,1,0.01,0.01,-6.358921007223181,16.105601373102107,8.027363495709398,-2.9450755165569946,70.50043151754011,23.310899035998723,0.0,-0.39203535380944876,1.9515016690238602,0.0,3.183112571030396,-2.2152711736953523,0.0,11.25865413402128,16.17750636239485,93.1498639792776,189.07456858740764,282.2244325666852
7.469999999999399,9.81,8.35,1,1,0.01,0.01,-6.342724825033126,16.099758338249664,8.16903937225845,-2.8977112414443034,71.16254289882706,24.055162867934282,0.0,-0.3856806143454523,1.947080825872361,0.0,3.1715278174295305,-2.2054759438078233,0.0,11.6257950116618,16.718174769822706,93.54293339605091,188.68001940899615,282.22295280504704
7.471999999999399,9.81,8.35,1,1,0.01,0.01,-6.326244018956959,16.09401152731216,8.311960767213238,-2.848848265429177,71.74481406468264,24.809435785108292,0.0,-0.3793496353061079,1.9426801998659977,0.0,3.1593490965866278,-2.1950600642498865,0.0,11.99186720338088,17.25988980093584,93.93175860724477,188.28967356748115,282.2214321747259
7.473999999999399,9.81,8.35,1,1,0.01,0.01,-6.309476262167193,16.088363957044585,8.455961201673885,-2.7984675745420886,72.24043605331465,25.572700237201715,0.0,-0.3730436222776358,1.9383009983519446,0.0,3.146559054440001,-2.18405835475121,0.0,12.356302792224295,17.801647261711782,94.31609415160595,187.90377538977236,282.21986954137833
7.475999999999399,9.81,8.35,1,1,0.01,0.01,-6.292419574448917,16.082818680142633,8.60086052742007,-2.7465522679076857,72.64255620356295,26.343861125690506,0.0,-0.3667638137518059,1.9339443536808854,0.0,3.1331422046772475,-2.172511023782007,0.0,12.718555193036998,18.342388886225372,94.6956976903899,187.52256611106293,282.21826380145285
7.4779999999993985,9.81,8.35,1,1,0.01,0.01,-6.275072349594908,16.077378780863345,8.746464886202261,-2.6930877098437636,72.94432545299787,27.12174895979893,0.0,-0.3605114769958753,1.9296113122199983,0.0,3.1190853281855646,-2.160463871895799,0.0,13.078107999615192,18.881007598720647,95.07033132507682,187.14628256514348,282.2166138902203
7.479999999999398,9.81,8.35,1,1,0.01,0.01,-6.257433382785228,16.072047370348518,8.892566767104215,-2.6380616747071186,73.13894903034723,27.905123955348145,0.0,-0.3542879030938546,1.9253028229979872,0.0,3.1043779019284776,-2.1479684551713163,0.0,13.434484246113476,19.416354051677448,95.43976300259698,186.77515578769294,282.2149187902899
7.481999999999398,9.81,8.35,1,1,0.01,0.01,-6.239501897748697,16.066827581667248,9.038945168254562,-2.5814644825982604,73.21974001279412,28.69268107537438,0.0,-0.348094401102451,1.921019726069451,0.0,3.0890125548843024,-2.135082201242869,0.0,13.78725593597202,19.947244494300442,95.80376800220544,186.40940953836324,282.21317754056867
7.483999999999398,9.81,8.35,1,1,0.01,0.01,-6.2212775734922285,16.061722564597744,9.185365867997595,-2.5232891240598048,73.18017511080545,29.483055990494236,0.0,-0.34193229127071634,1.9167627407010386,0.0,3.072985547776714,-2.121868470285108,0.0,14.136053663130012,20.472470003551983,96.16213049629015,186.04925874932954,282.21138924561967
7.485999999999398,9.81,8.35,1,1,0.01,0.01,-6.202760570375123,16.056735480172286,9.331581809256818,-2.4635313719696406,73.01395194303261,30.274831914545196,0.0,-0.33580289727983825,1.9125324534971164,0.0,3.0562972723565207,-2.108396553355658,0.0,14.480576122709534,20.990807083017728,96.51464517542506,185.69490790992313,282.2095530853482
7.487999999999397,9.81,8.35,1,1,0.01,0.01,-6.1839515552995,16.051869495012593,9.477333599259635,-2.4021898789421776,72.7150469760216,31.066547247654498,0.0,-0.32970753746912496,1.9083293065976457,0.0,3.038952764974412,-2.0947416007230366,0.0,14.820599282847505,21.50102960367101,96.86111892599169,185.34654939896228,282.20766832495394
7.489999999999397,9.81,8.35,1,1,0.01,0.01,-6.164851725785397,16.047127775486185,9.622350125066923,-2.3392662587103117,72.27777323263092,31.8567039352789,0.0,-0.32364751502568084,1.9041535860953536,0.0,3.0209622281380972,-2.0809844732343272,0.0,15.155984967149555,22.001922025312478,97.20137254664375,185.00436177841362,282.2057343250574
7.491999999999397,9.81,8.35,1,1,0.01,0.01,-6.145462832700006,16.042513481717123,9.766349283505532,-2.2747651501668122,71.69683682356245,32.64377642876501,0.0,-0.3176241071290382,1.9000054108325215,0.0,3.002341552701326,-2.0672115104265085,0.0,15.486688579666634,22.49229379865685,97.53524248791739,184.6685080639979,282.2037505519153
7.493999999999397,9.81,8.35,1,1,0.01,0.01,-6.12578720141526,16.038029761486907,9.909038822181895,-2.2086942629945883,70.96739133226612,33.42622111145587,0.0,-0.311638553057641,1.8958847217494998,0.0,2.9831128323158222,-2.0535142099644075,0.0,15.812765692645316,22.970994806484065,97.86258259735718,184.33913399025909,282.20171658761626
7.4959999999993965,9.81,8.35,1,1,0.01,0.01,-6.105827751176528,16.033679744063214,10.050117286314716,-2.1410644041068143,70.08508908789227,34.20248603526741,0.0,-0.3056920412819014,1.891791271966774,0.0,2.963304860824936,-2.0399888141042486,0.0,16.134377212854897,23.436931658975624,98.18326585077943,184.0163662893799,282.19963214015934
7.497999999999396,9.81,8.35,1,1,0.01,0.01,-6.08558801247764,16.029466533995347,10.189275064224073,-2.0718894844444855,69.04612839624221,34.97102079684793,0.0,-0.2997856955878927,1.887724617789756,0.0,2.9429536024242333,-2.026735800227062,0.0,16.451792846148805,23.889084614524773,98.49718604867783,183.70031100460469,282.1974970532825
7.499999999999396,9.81,8.35,1,1,0.01,0.01,-6.065072142253608,16.02539320491585,10.32619552251584,-2.001186506033118,67.84729586581346,35.730286370817524,0.0,-0.29392056029703806,1.8836841108297782,0.0,2.922102623698152,-2.013859274054403,0.0,16.765392593047473,24.326524854362862,98.804259455492,183.39105186044884,282.19531131594084
7.501999999999396,9.81,8.35,1,1,0.01,0.01,-6.044284936721981,16.02146279338754,10.460556220368112,-1.9289755295729372,66.48600306479015,36.47876471085965,0.0,-0.2880975846693622,1.8796688914358581,0.0,2.9008034760982846,-2.0014662659238125,0.0,17.07566603115613,24.748431798828335,99.10442635840984,183.0886487128948,282.19307507130463
7.503999999999396,9.81,8.35,1,1,0.01,0.01,-6.023231841726427,16.017678292834315,10.592030190921694,-1.855279623217498,64.96031687332616,37.21496792823855,0.0,-0.28231760660112254,1.8756778836291474,0.0,2.879116017094317,-1.9896659324378594,0.0,17.383209173515976,25.15411011669106,99.39765252171169,182.79313610343652,282.19078862514823
7.505999999999395,9.81,8.35,1,1,0.01,0.01,-6.001918960461279,16.01404264759241,10.720287276656272,-1.7801247935728233,63.26898305036152,37.93744686205886,0.0,-0.2765813357514286,1.8717097917252268,0.0,2.8571086581358656,-1.9785686678708636,0.0,17.688718735481483,25.54300604833634,99.68393051244776,182.50452194108,282.18845245352776
7.507999999999395,9.81,8.35,1,1,0.01,0.01,-5.980353058482895,16.01055874711627,10.844995504845663,-1.7035399003107068,61.41144271072452,38.644798866415805,0.0,-0.2708893362559171,1.8677630988185612,0.0,2.8348585277383114,-1.9682851318729813,0.0,17.99298369592072,25.914722640463914,99.96328087340089,182.2227863362222,282.1860672096231
7.509999999999395,9.81,8.35,1,1,0.01,0.01,-5.958541565941943,16.007229420370173,10.965822488767053,-1.6255565561236323,59.38784160022026,39.335674656485466,0.0,-0.2652420092085568,1.8638360672881529,0.0,2.8124515384712963,-1.9589252022045363,0.0,18.296874100572676,26.26903347583675,100.23575311997001,181.94788060966448,282.1836337296345
7.511999999999395,9.81,8.35,1,1,0.01,0.01,-5.9364925769995045,16.004057430432965,11.082436840313962,-1.5462090140429499,57.1990322566043,40.00878407824683,0.0,-0.25963957511440927,1.859926741463739,0.0,2.789982347399112,-1.9505968634055306,0.0,18.60132712490477,26.605894477895035,100.50142653878902,181.67972649885235,282.18115303764137
7.5139999999993945,9.81,8.35,1,1,0.01,0.01,-5.914214846418234,16.001045469338898,11.19450958003968,-1.4655340443855722,54.846569344817794,40.66290069433082,0.0,-0.25408205653602495,1.8560329525679977,0.0,2.767554200602519,-1.9434050443967008,0.0,18.90733048904788,26.925453377830788,100.76041076755938,181.4182155817782,282.1786263493376
7.515999999999394,9.81,8.35,1,1,0.01,0.01,-5.891717783347095,15.998196153172927,11.301715531429107,-1.3835708037779586,52.33269864726233,41.29686511066196,0.0,-0.24856926117349315,1.8521523260222765,0.0,2.745278653799601,-1.9374504199578686,0.0,19.21590339623489,27.228056451790934,101.01284613771897,181.16320893683422,282.1760550745532
7.517999999999394,9.81,8.35,1,1,0.01,0.01,-5.869011442343492,15.995512017433748,11.403734687337984,-1.3003606988217464,49.66034036587575,41.90958700411649,0.0,-0.24310076563263472,1.8482822911716017,0.0,2.723275162767467,-1.9328281927794968,0.0,19.528075246266777,27.51425216865071,101.25890376424859,180.91453705427347,282.17344081852207
7.519999999999394,9.81,8.35,1,1,0.01,0.01,-5.846106511699317,15.9929955126727,11.500253538008481,-1.215947247007487,46.83306754450268,42.50004584914577,0.0,-0.2376759001463405,1.8444200934499055,0.0,2.70167053922304,-1.9296268742726832,0.0,19.84486245424564,27.784791434238926,101.49878536993566,180.6720000118893,282.170785381825
7.521999999999394,9.81,8.35,1,1,0.01,0.01,-5.8230142991569185,15.99064900041142,11.590966351813307,-1.130375937448408,43.855080540471164,43.06729038000943,0.0,-0.23229373452071161,1.8405628089687105,0.0,2.6805982700230224,-1.9279270835053086,0.0,20.167243779514024,28.04062417558179,101.73272283492119,180.4353679240679,282.1680907589891
7.523999999999393,9.81,8.35,1,1,0.01,0.01,-5.799746715116777,15.988474749336172,11.675576401828366,-1.043694093894389,40.73117855762918,43.61043686353905,0.0,-0.22695306557948458,1.8367073614729463,0.0,2.660197699948887,-1.92780038445825,0.0,20.496134637704692,28.282892077743302,101.96097746611605,180.20438166959946,282.1653591357155
7.525999999999393,9.81,8.35,1,1,0.01,0.01,-5.776316253450408,15.986474931761936,11.753797133407664,-0.9559507422995284,37.46672929505266,44.12866629394104,0.0,-0.2216524063771903,1.8328505415666494,0.0,2.640613080909396,-1.9293081822320024,0.0,20.83236092749986,28.512917364887254,102.18383898513886,179.97875389959628,282.16259288473515
7.527999999999393,9.81,8.35,1,1,0.01,0.01,-5.752735970039542,15.984651620355113,11.825353270048163,-0.867196484959453,34.067637763666085,44.62122065475556,0.0,-0.2163899774431297,1.8289890280699872,0.0,2.6219924930678977,-1.9325006988516262,0.0,21.17663295075624,28.732187604554262,102.40162423763618,179.75817032265667,282.1597945602929
7.529999999999393,9.81,8.35,1,1,0.01,0.01,-5.729019459165999,15.98300678509993,11.889981856897563,-0.7774833829140182,30.540315276406012,45.08739842260352,0.0,-0.21116370030455944,1.8251194113280524,0.0,2.6044866461305602,-1.9374160489013235,0.0,21.529520038044215,28.942336607815722,102.61467563118651,179.54229126010014,282.15696689128663
7.5319999999993925,9.81,8.35,1,1,0.01,0.01,-5.705180827875972,15.98154229049066,11.947433243186339,-0.6868648479364562,26.89164952750659,45.52654951174394,0.0,-0.20597119351822346,1.821238218252247,0.0,2.588247571754247,-1.9440794343602272,0.0,21.891426509687207,29.14512159560019,102.82335931329531,179.33075345978895,282.15411277308425
7.533999999999392,9.81,8.35,1,1,0.01,0.01,-5.681234668438177,15.980259892929467,11.997472006572416,-0.5953955450124551,23.128976545994544,45.93806987695631,0.0,-0.20080977141484724,1.8173419388375,0.0,2.5734272206906548,-1.9525024767142392,0.0,22.262569603865973,29.342396900577132,103.02806310525663,179.1231721528137,282.15123525807036
7.535999999999392,9.81,8.35,1,1,0.01,0.01,-5.657196029007821,15.979161238308398,12.039877823796385,-0.5031313057645586,19.260055142293066,46.32139600419972,0.0,-0.1956764457313288,1.8134270538641546,0.0,2.5601759808130877,-1.962682702695044,0.0,22.642959987481618,29.536084571826716,103.22919421168484,178.91914333327077,282.1483375449556
7.537999999999392,9.81,8.35,1,1,0.01,0.01,-5.633080382598483,15.978247859753544,12.074446293091555,-0.4101290528121405,15.293044271140964,46.675999523547006,0.0,-0.19056793027079533,1.8094900634626092,0.0,2.548641134517431,-1.9746031978738636,0.0,23.032385432040876,29.728142343416383,103.42717672937476,178.71824623755052,282.14542296692525
7.539999999999392,9.81,8.35,1,1,0.01,0.01,-5.608903594452384,15.977521175509912,12.100989714424884,-0.3164467345891292,11.236483516349226,47.00138217679185,0.0,-0.1854806486914743,1.8055275161928883,0.0,2.5389652760864987,-1.988232439841011,0.0,23.43039818603691,29.92052951514303,103.62244898256711,178.52004599610711,282.1424949786742
7.541999999999391,9.81,8.35,1,1,0.01,0.01,-5.584681887887116,15.976982486946929,12.119337833826092,-0.22214326968483264,7.0992766716710065,47.29707136297571,0.0,-0.18041074548236047,1.801536038270547,0.0,2.531284711405844,-2.003524319876662,0.0,23.8363065079459,30.1151713714468,103.81546071477813,178.32409642763218,282.1395571424103
7.543999999999391,9.81,8.35,1,1,0.01,0.01,-5.560431808684606,15.97663297666687,12.129338557775101,-0.12727849934165275,2.8906781564200683,47.56261646903832,0.0,-0.1753541001373422,1.7975123625556326,0.0,2.5257278638631226,-2.020418358907556,0.0,24.249170741247514,30.313922830249616,104.00667016989361,178.12994294299824,282.13661311289184
7.545999999999391,9.81,8.35,1,1,0.01,0.01,-5.536170188076808,15.976473706701553,12.130858642862963,-0.031913146350511845,-1.3797182260641139,47.79758617030181,0.0,-0.1703063444906988,1.7934533569130848,0.0,2.5224137113073724,-2.0388401202041875,0.0,24.66780421652431,30.518532064875803,104.19654109727769,177.93712552431248,282.1336666215902
7.547999999999391,9.81,8.35,1,1,0.01,0.01,-5.511914104373331,15.976505616786568,12.123784364738563,0.063891221757101,-5.701988894832284,48.00156685707505,0.0,-0.165262883126433,1.7893560515515916,0.0,2.521450279543382,-2.0587018177621146,0.0,25.090779157813387,30.73060487710717,104.38553971706781,177.74518174298734,282.13072146005516
7.5499999999993905,9.81,8.35,1,1,0.01,0.01,-5.487680843269742,15.976729522706806,12.108022168741298,0.16007222760133222,-10.065889362117012,48.17416231004552,0.0,-0.16021891672275057,1.7852176649535973,0.0,2.522933217955589,-2.0799031156956085,0.0,25.51643765350548,30.951570616014756,104.57413168266403,177.5536497799116,282.1277814625756
7.55199999999939,9.81,8.35,1,1,0.01,0.01,-5.463487856872362,15.97714611471199,12.08349930265586,0.25656671951926135,-14.460863426881472,48.314994709124925,0.0,-0.1551694681421455,1.7810356280221462,0.0,2.5269444824644944,-2.102332110322916,0.0,25.94290762909044,31.18265043402051,104.76277907761236,177.36207141062593,282.1248504882383
7.55399999999939,9.81,8.35,1,1,0.01,0.01,-5.4393527214767445,15.977755956006265,12.05016442978304,0.35331081052053154,-18.876053867505043,48.42370701898034,0.0,-0.15010941102793762,1.7768076060905351,0.0,2.5335511500956143,-2.125866483013844,0.0,26.368123633102105,31.424828647657897,104.95193748360226,177.16999491888023,282.1219324024825
