time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.659999999999895,9.81,9.370000000000001,1,1,0.01,0.01,3.1374981605553245,10.220356047699392,-1.4675318888277793,3.3431538845163966,-10.757908220201346,-2.296747819201659,0.0,0.7154911703609466,2.2972010130829483,0.0,2.7856892341423247,1.328302542021645,0.0,-2.4913930423965,5.224899114969795,47.81425111529189,261.6657167031667,309.4799678184586
9.661999999999896,9.81,9.370000000000001,1,1,0.01,0.01,3.134541737967273,10.227037769454665,-1.488812844606369,3.338571691216311,-10.524347552833259,-2.2852856819314797,0.0,0.7210607098925153,2.299839572700234,0.0,2.783857925149596,1.3102486798186843,0.0,-2.423643686675309,5.1494649747126795,47.55866793468731,261.92103282724565,309.479700761933
9.663999999999897,9.81,9.370000000000001,1,1,0.01,0.01,3.131543215409809,10.233710350388874,-1.5096344256252583,3.3340133822383597,-10.298488893563404,-2.2728672175943156,0.0,0.726626636817258,2.302441967413535,0.0,2.782076389277282,1.292137990973649,0.0,-2.3573489808205927,5.075560804373549,47.30667565339872,262.1727574120981,309.47943306549683
9.665999999999897,9.81,9.370000000000001,1,1,0.01,0.01,3.1285034964060765,10.240373840168406,-1.530011770291275,3.3294808479700637,-10.080068346592265,-2.2595144887070964,0.0,0.7321890491801117,2.3050080858515987,0.0,2.7803431341603395,1.273972740099844,0.0,-2.292474192706781,5.00314071196887,47.05828865718184,262.4208760774917,309.47916473467353
9.667999999999898,9.81,9.370000000000001,1,1,0.01,0.01,3.1254234547233577,10.247028292197117,-1.5499594994491264,3.324975935899267,-9.868832179569866,-2.24524834105646,0.0,0.7377480420960286,2.3075378210646904,0.0,2.7786567218180744,1.2557550850631898,0.0,-2.228985576252766,4.9321606003917715,46.813520850245126,262.6653749247066,309.47889577495175
9.669999999999899,9.81,9.370000000000001,1,1,0.01,0.01,3.122303935388132,10.25367376353293,-1.5694917363123995,3.320500452995601,-9.664536429920737,-2.230088455288395,0.0,0.7433037078566258,2.3100310703168287,0.0,2.7770157665488187,1.2374870826518238,0.0,-2.166850346663712,4.862578091354458,46.57238567597179,262.9062405157814,309.47862619175316
9.6719999999999,9.81,9.370000000000001,1,1,0.01,0.01,3.1191457556620557,10.260310314809104,-1.5886221256207294,3.3160561679912526,-9.466946524663275,-2.214053396026816,0.0,0.7488561360327016,2.3124877348890243,0.0,2.7754189328998966,1.2191706939182527,0.0,-2.1060366554209553,4.794352452855483,46.334896136645966,263.14345985375644,309.4783559904024
9.6739999999999,9.81,9.370000000000001,1,1,0.01,0.01,3.115949705980378,10.266938010159947,-1.607363852049964,3.3116448135658816,-9.275836913560001,-2.197160658625338,0.0,0.7544054135727611,2.3149077198928913,0.0,2.7738649337113612,1.200807789214154,0.0,-2.0465135651417516,4.7274445300078956,46.10106481223625,263.3770203638632,309.47808517609946
9.6759999999999,9.81,9.370000000000001,1,1,0.01,0.01,3.1127165508542594,10.27355691715083,-1.6257296579017924,3.3072680884403156,-9.090990715393202,-2.1794267136534855,0.0,0.75995162489771,2.3172909340940473,0.0,2.7723525282318313,1.182400152936688,0.0,-1.9882510244149885,4.661816679071057,45.870903878286335,263.60690987560946,309.4778137538958
9.677999999999901,9.81,9.370000000000001,1,1,0.01,0.01,3.109447029738413,10.280167106712282,-1.6437318600988498,3.3029276593834536,-8.912199377126354,-2.1608670492148723,0.0,0.7654948519918382,2.3196372897447115,0.0,2.7708805203046447,1.1639494880039045,0.0,-1.9312198427047662,4.597432704535445,45.64442512296018,263.8331166057105,309.47754172867064
9.679999999999902,9.81,9.370000000000001,1,1,0.01,0.01,3.106141857865426,10.286768653078033,-1.661382366510808,3.298625163136625,-8.73926234568258,-2.141496211192048,0.0,0.7710351744902603,2.321946702425019,0.0,2.7694477566224633,1.1454574200757923,0.0,-1.875391665401373,4.5342577991163004,45.4216399632861,264.0556291418254,309.47726910511153
9.681999999999903,9.81,9.370000000000001,1,1,0.01,0.01,3.1028017270480786,10.293361633726809,-1.678692691636399,3.2943622082594524,-8.571986752049726,-2.1213278415087786,0.0,0.7765726697629168,2.324219090892523,0.0,2.7680531250484046,1.126925501536424,0.0,-1.8207389490879369,4.472258486518343,45.2025594606416,264.2744364270537,309.4769958876953
9.683999999999903,9.81,9.370000000000001,1,1,0.01,0.01,3.099427306450922,10.299946129327758,-1.6956739716657143,3.2901403769011015,-8.410187107403155,-2.1003747144972222,0.0,0.7821074129952921,2.3264543769394304,0.0,2.7666955530017234,1.1083552152516651,0.0,-1.7672349370810696,4.411402566839801,44.987194335518986,264.4895277451517,309.4767220806707
9.685999999999904,9.81,9.370000000000001,1,1,0.01,0.01,3.096019243332333,10.306522223689337,-1.7123369789465037,3.285961226500619,-8.253685010923919,-2.0786487714542368,0.0,0.787639477265969,2.3286524852571575,0.0,2.7653740059060437,1.0897479781160464,0.0,-1.7148536352950696,4.351659064490114,44.77555498160859,264.70089270643575,309.47644768804435
9.687999999999905,9.81,9.370000000000001,1,1,0.01,0.01,3.0925781637582106,10.313090003711537,-1.7286921358775238,3.281826291419902,-8.10230886898067,-2.056161153467199,0.0,0.7931689336211251,2.3308133433077587,0.0,2.764087485698151,1.0711051444014625,0.0,-1.6635697884712626,4.292998178501381,44.56765147923597,264.90852123433024,309.4761727135662
9.689999999999905,9.81,9.370000000000001,1,1,0.01,0.01,3.0891046732884417,10.31964955934131,-1.7447495282513334,3.277737084512681,-7.955893625335987,-2.032922232586567,0.0,0.7986958511461292,2.332936881201878,0.0,2.7628350293952857,1.0524280089196383,0.0,-1.6133588568072115,4.235391235119114,44.36349360818467,265.1124035525324,309.47589716071707
9.691999999999906,9.81,9.370000000000001,1,1,0.01,0.01,3.0855993576372134,10.326200983531066,-1.7605189180682395,3.2736950986327478,-7.814280502034859,-2.0089416414192067,0.0,0.8042202970343063,2.3350230315828453,0.0,2.7616157077189993,1.0337178100094988,0.0,-1.5641969930142852,4.17881064256345,44.16309085993797,265.31253017276,309.475621032698
9.693999999999907,9.81,9.370000000000001,1,1,0.01,0.01,3.082062783308208,10.33274437220014,-1.7760097558424128,3.2697018080845184,-7.677316750630813,-1.9842283012127728,0.0,0.8097423366530205,2.337071729516576,0.0,2.7604286237735365,1.0149757323598891,0.0,-1.5160610198266051,4.12322984785685,43.96645244936799,265.5088918830512,309.4753443324192
9.695999999999907,9.81,9.370000000000001,1,1,0.01,0.01,3.0784954982056774,10.339279824199092,-1.7912311924205067,3.2657586700188785,-7.544855413405799,-1.9587904484987404,0.0,0.8152620336071613,2.339082912386964,0.0,2.7592729117768275,0.9962029096774496,0.0,-1.4689284079796292,4.068623295619552,43.77358732590117,265.701479736591,309.4750670624922
9.697999999999908,9.81,9.370000000000001,1,1,0.01,0.01,3.0748980322223507,10.345807441276754,-1.8061920903324231,3.2618671257771292,-7.416755094242066,-1.9326356603583337,0.0,0.8207794498001452,2.3410565197964686,0.0,2.7581477358421354,0.9774004272088216,0.0,-1.4227772546723196,4.014966388738579,43.58450418418558,265.8902850410353,309.4747892252209
9.699999999999909,9.81,9.370000000000001,1,1,0.01,0.01,3.0712708978050927,10.352327328049913,-1.8209010346931918,3.258028602185728,-7.292879738807929,-1.9057708783724014,0.0,0.8262946454925268,2.3429924934715936,0.0,2.757052288808494,0.9585693241257833,0.0,-1.3775862625231212,3.9622354508207973,43.39921147428636,266.0752993483082,309.47451082259454
9.70199999999991,9.81,9.370000000000001,1,1,0.01,0.01,3.067614590499192,10.35883959197554,-1.835366343674254,3.254244512804396,-7.1730984237237605,-1.878202431313773,0.0,0.8318076793583211,2.3448907771730183,0.0,2.755985791118091,0.939710595781386,0.0,-1.3333347190267093,3.910407690344818,43.21771741143229,266.2565144448488,309.4742318562811
9.70399999999991,9.81,9.370000000000001,1,1,0.01,0.01,3.0639295894721235,10.365344343325466,-1.8495960785617862,3.2505162591300523,-7.0572851543807,-1.8499360566373517,0.0,0.837318608539124,2.3467513166101153,0.0,2.7549474897387745,0.9208251958446717,0.0,-1.290002476515607,3.859461166430721,43.040029985336126,266.43392234228554,309.47395232762165
9.70599999999991,9.81,9.370000000000001,1,1,0.01,0.01,3.0602163580175894,10.371841695163422,-1.8635980534190426,3.2468452317589236,-6.945318671090872,-1.820976920820737,0.0,0.842827488696124,2.348574059359619,0.0,2.7539366571299517,0.9019140383210357,0.0,-1.2475699326281962,3.8093747561505285,42.86615696910951,266.6075152685157,309.47367223762524
9.707999999999911,9.81,9.370000000000001,1,1,0.01,0.01,3.0564753440406234,10.378331763324372,-1.877379844369069,3.2432328115090834,-6.837082263255297,-1.7913296386053705,0.0,0.8483343740600852,2.3503589547882293,0.0,2.752952590250169,0.882977999464916,0.0,-1.2060180112825607,3.7601281233062065,42.69610592779359,266.77728565917056,309.47339158696417
9.709999999999912,9.81,9.370000000000001,1,1,0.01,0.01,3.052706980524491,10.384814666396043,-1.890948798513512,3.239680370505566,-6.732463591243434,-1.7609982911857451,0.0,0.8538393174793852,2.3521059539789335,0.0,2.751994609604709,0.8640179195910513,0.0,-1.1653281441536651,3.7117016886055345,42.529884226522775,266.9432261494468,309.47311037596955
9.711999999999913,9.81,9.370000000000001,1,1,0.01,0.01,3.048911685980106,10.391290525702598,-1.9043120425026496,3.2361892732301167,-6.631354515686288,-1.7299864433916374,0.0,0.8593423704661913,2.353815009660864,0.0,2.751062058331614,0.8450346047901577,0.0,-1.1254822526497303,3.6640766011696613,42.36749903834111,267.1053295662876,309.4728286046287
9.713999999999913,9.81,9.370000000000001,1,1,0.01,0.01,3.0450898648786424,10.39775946529037,-1.9174764907711797,3.2327608775375483,-6.533650933893956,-1.6982971599060357,0.0,0.8648435832408392,2.355486076142483,0.0,2.750154301324569,0.8260288285545356,0.0,-1.086462730382315,3.6172347113094623,42.20895735168721,267.2635889208934,309.47254627258064
9.715999999999914,9.81,9.370000000000001,1,1,0.01,0.01,3.0412419080679984,10.404221611915599,-1.9304488534537319,3.229396535640593,-6.439252623116538,-1.6659330205591738,0.0,0.8703430047745007,2.3571191092479484,0.0,2.749270724391153,0.8070013333187598,0.0,-1.0482524261233683,3.5711585445108978,42.05426597756413,267.4179974015505,309.4722633791146
9.717999999999915,9.81,9.370000000000001,1,1,0.01,0.01,3.037368193173738,10.410677095034103,-1.9432356439935177,3.2260975950650574,-6.348063090376938,-1.632896134736689,0.0,0.8758406828301946,2.358714066256461,0.0,2.7484107334450116,0.7879528319203145,0.0,-1.0108346272415714,3.5258312765726303,41.90343155640993,267.5685483667565,309.47197992316643
9.719999999999915,9.81,9.370000000000001,1,1,0.01,0.01,3.033469084985111,10.417126046792843,-1.9558431864569967,3.2228653995770165,-6.2599894286121485,-1.5991881549382336,0.0,0.8813366640022195,2.3602709058444753,0.0,2.7475737537305256,0.7688840089847209,0.0,-0.9741930436093772,3.481236709841851,41.75646056468246,267.71523533863416,309.47169590331663
9.721999999999916,9.81,9.370000000000001,1,1,0.01,0.01,3.029544935826727,10.423568602023304,-1.9682776225669216,3.2197012900837105,-6.174942178869356,-1.5648102895203135,0.0,0.8868309937540673,2.361789588030599,0.0,2.7467592290786675,0.7497955222394378,0.0,-0.9383117919715079,3.4373592504971624,41.61335932117282,267.85805199661627,309.4714113177891
9.723999999999917,9.81,9.370000000000001,1,1,0.01,0.01,3.0255960859164355,10.430004898236657,-1.9805449184656245,3.2166066055097478,-6.092835198311518,-1.5297633146556184,0.0,0.8923237164548763,2.3632700741230517,0.0,2.745966621192703,0.7306880037605501,0.0,-0.9031753807650391,3.394183886829685,41.4741339930599,267.9969921713886,309.47112616444855
9.725999999999917,9.81,9.370000000000001,1,1,0.01,0.01,3.021622863709941,10.436435075620656,-1.9926508712199256,3.2135826836501438,-6.013585533796175,-1.4940475855390547,0.0,0.8978148754144861,2.3647123266695584,0.0,2.745195408962526,0.7115620611560292,0.0,-0.8687686953807905,3.3516961684762268,41.33879060171895,268.1320498390804,309.47084044079935
9.727999999999918,9.81,9.370000000000001,1,1,0.01,0.01,3.0176255862326546,10.442859277038208,-2.004601115078582,3.210630862001679,-5.937113300799841,-1.4576630468688894,0.0,0.9033045129171449,2.3661163094095436,0.0,2.744445087806378,0.692418278689123,0.0,-0.8350769838553488,3.3098821865604506,41.20733502829488,268.2632191156892,309.4705541439841
9.729999999999919,9.81,9.370000000000001,1,1,0.01,0.01,3.013604559399272,10.449277648027593,-2.0164011274927467,3.207752478573996,-5.863341567468979,-1.4206092426297436,0.0,0.908792670253937,2.3674819872285195,0.0,2.743715169038842,0.6732572183451988,0.0,-0.8020858429827527,3.268728554700358,41.07977301905232,268.39049425173005,309.47026727078236
9.73199999999992,9.81,9.370000000000001,1,1,0.01,0.01,3.0095600783215386,10.455690336804286,-2.0280562349094815,3.2049488726818094,-5.792196243587,-1.3828853252025617,0.0,0.914279387753957,2.3688093261145506,0.0,2.7430051792639545,0.6540794208451994,0.0,-0.7697812048347151,3.228222390842352,40.95611019051217,268.5138696270974,309.46997981760956
9.73399999999992,9.81,9.370000000000001,1,1,0.01,0.01,3.005492427604644,10.462097494264341,-2.0395716183479475,3.202221385719546,-5.723605974254859,-1.3444900638249444,0.0,0.919764704814308,2.3700982931166967,0.0,2.742314659792392,0.6348854066086522,0.0,-0.73814932367807,3.188351299884209,40.83635203438502,268.633339746131,309.46969178051603
9.73599999999992,9.81,9.370000000000001,1,1,0.01,0.01,3.001401881632678,10.468499273989316,-2.0509523187675094,3.199571361919699,-5.657502038091004,-1.3054218524239074,0.0,0.9252486599289447,2.371348856305329,0.0,2.741643166081708,0.615675676669013,0.0,-0.7071767632780805,3.149103357051157,40.72050392231091,268.7488992328746,309.4694031551855
9.737999999999921,9.81,9.370000000000001,1,1,0.01,0.01,2.997288704843548,10.47489583225269,-2.0622032422366017,3.1970001490961235,-5.593818249764144,-1.2656787168415025,0.0,0.9307312907164352,2.3725609847342453,0.0,2.7409902671985966,0.596450713543991,0.0,-0.6768503845762521,3.1104670919909987,40.60857111041362,268.8605428265216,309.46911393693523
9.739999999999922,9.81,9.370000000000001,1,1,0.01,0.01,2.9931531519937513,10.481287328027763,-2.0733291649108443,3.194509099373476,-5.53249086668027,-1.2252583214723507,0.0,0.936212633946649,2.373734648404459,0.0,2.7403555453022928,0.5772109820632569,0.0,-0.6471573337311924,3.0724314735560023,40.500558743679285,268.96826537703464,309.4688241207139
9.741999999999923,9.81,9.370000000000001,1,1,0.01,0.01,2.988995468413376,10.487673922996992,-2.0843347378285415,3.1920995699039465,-5.473458499652122,-1.1841579753308804,0.0,0.9416927255664526,2.3748698182296275,0.0,2.7397385951481477,0.5579569301559274,0.0,-0.6180850305112865,3.0349858952407933,40.39647186016617,269.0720618409354,309.4685337011016
9.743999999999923,9.81,9.370000000000001,1,1,0.01,0.01,2.984815890251686,10.494055781562754,-2.0952244915313654,3.1897729235724177,-5.416662027387332,-1.1423746375646422,0.0,0.9471716007244124,2.3759664660030033,0.0,2.739139023610551,0.5386889895999584,0.0,-0.5896211570278848,2.9981201612471358,40.29631539505429,269.1719272772544,309.4682426723087
9.745999999999924,9.81,9.370000000000001,1,1,0.01,0.01,2.9806146447136337,10.500433070859508,-2.106002840517703,3.187530529691135,-5.362044514637803,-1.0999049224287276,0.0,0.9526492937945769,2.3770245643658443,0.0,2.738556449224326,0.519407576735526,0.0,-0.5617536467979001,2.9618244731477974,40.20009418454117,269.26785684363307,309.46795102817424
9.747999999999925,9.81,9.370000000000001,1,1,0.01,0.01,2.976391950287628,10.50680596076734,-2.116674087535835,3.1853737646849587,-5.309551133859728,-1.0567451037354543,0.0,0.9581258383993548,2.378044086777238,0.0,2.7379905017438273,0.500113093144346,0.0,-0.5344706741248407,2.926089417123228,40.10781296959157,269.3598457925749,309.4676587621665
9.749999999999925,9.81,9.370000000000001,1,1,0.01,0.01,2.972148016964869,10.513174623926858,-2.1272424277238278,3.1833040127682257,-5.259129090240708,-1.012891118791711,0.0,0.9636012674315211,2.37902500748522,0.0,2.73744082171896,0.48080592629673147,0.0,-0.5077606437874133,2.8909059517459896,40.01947639954749,269.4478894678333,309.4673658673808
9.751999999999926,9.81,9.370000000000001,1,1,0.01,0.01,2.96788304645055,10.51953923575545,-2.137711952602727,3.1813226666142436,-5.210727549955828,-0.9683385718357673,0.0,0.9690756130754072,2.3799673014991822,0.0,2.7369070600873724,0.46148645016814704,0.0,-0.48161218102506936,2.856265396289138,39.935089035603966,269.53198330093454,309.46707233653854
9.753999999999927,9.81,9.370000000000001,1,1,0.01,0.01,2.9635972323672193,10.525899974464862,-2.148086653929386,3.179431128018401,-5.164297571521468,-0.9230827369839405,0.0,0.9745489068272702,2.380870944563471,0.0,2.736388877782147,0.4421550258268648,0.0,-0.45601412180999934,2.8221594195360127,39.85465535415834,269.6121228078281,309.46677816198644
9.755999999999927,9.81,9.370000000000001,1,1,0.01,0.01,2.9592907604505645,10.532257021080099,-2.158370427414993,3.1776308085558664,-5.119792040120916,-0.8771185606964305,0.0,0.9800211795149134,2.381735913132137,0.0,2.7358859453542728,0.42281200199426944,0.0,-0.43095550339530414,2.7885800290699136,39.77817975003657,269.68830358565856,309.4664833356951
9.757999999999928,9.81,9.370000000000001,1,1,0.01,0.01,2.954963808737895,10.538610559459645,-2.168567076315118,3.1759231302348296,-5.07716560478178,-0.8304406637707302,0.0,0.9854924613165541,2.3825621843447893,0.0,2.7353979426092803,0.40345771557925864,0.0,-0.40642555512926254,2.755519561023293,39.705666539603705,269.7605213096548,309.4661878492585
9.759999999999929,9.81,9.370000000000001,1,1,0.01,0.01,2.9506165477495654,10.544960776316971,-2.178680314896875,3.174309526146223,-5.03637461829075,-0.7830433428697003,0.0,0.9909627817789777,2.3833497360034688,0.0,2.7349245582574064,0.3840924921880879,0.0,-0.382413689525806,2.722970670267078,39.63711996376269,269.82877173012844,309.46589169389114
9.76199999999993,9.81,9.370000000000001,1,1,0.01,0.01,2.946249140663584,10.551307861243355,-2.1887137717885543,3.172791441110846,-4.9973770797359975,-0.7349205715907923,0.0,0.9964321698350114,2.3840985465505407,0.0,2.7344654895766927,0.36471664661098774,0.0,-0.3589094935815809,2.6909263210217103,39.57254419084692,269.8930506695806,309.46559486042753
9.76399999999993,9.81,9.370000000000001,1,1,0.01,0.01,2.941861743483633,10.557652006731985,-2.198670993216883,3.171370332324805,-4.9601325795730675,-0.6860660010816035,0.0,1.0019006538203328,2.384808595047536,0.0,2.7340204420884313,0.34533048328675153,0.0,-0.33590272033013147,2.6593797778724086,39.51194331941047,269.95335401991,309.4652973393205
9.76599999999993,9.81,9.370000000000001,1,1,0.01,0.01,2.937454505200728,10.563993408203348,-2.2085554461368555,3.1700476700041738,-4.92460224711486,-0.6364729602058992,0.0,1.007368261489643,2.385479861154888,0.0,2.7335891292444523,0.32593429674642965,0.0,-0.31338328062395765,2.6283245971720475,39.45532138092195,270.00967773971763,309.46499912063956
9.767999999999931,9.81,9.370000000000001,1,1,0.01,0.01,2.9330275679487148,10.57033226403193,-2.2183705212588913,3.1688249380297666,-4.890748700350751,-0.5861344552637058,0.0,1.0128350200322174,2.386112325112538,0.0,2.733171272125664,0.3065283720372594,0.0,-0.29134123513547844,2.5977546188158627,39.402682342364045,270.06201785170384,309.46470019406786
9.769999999999932,9.81,9.370000000000001,1,1,0.01,0.01,2.9285810671538126,10.57666877557417,-2.2281195359778807,3.167703634592917,-4.8585359980044105,-0.5350431692677087,0.0,1.0183009560868839,2.3867059677213947,0.0,2.7327665991513928,0.2871129851278409,0.0,-0.2697667865680744,2.5676639583729868,39.354030108744944,270.1103704401573,309.46440054890223
9.771999999999933,9.81,9.370000000000001,1,1,0.01,0.01,2.924115131678398,10.583003147197749,-2.237805737208515,3.166685272843144,-4.8279295937447655,-0.4831914607773409,0.0,1.0237660957564065,2.3872607703255477,0.0,2.732374845799019,0.2676884032955106,0.0,-0.24865027206860627,2.538046999560614,39.30936852552403,270.15473164852483,309.46410017404884
9.773999999999933,9.81,9.370000000000001,1,1,0.01,0.01,2.919629883959202,10.589335586312142,-2.2474323041311224,3.165771381538593,-4.798896292467781,-0.43057136229124504,0.0,1.0292304646213357,2.3877767147952675,0.0,2.7319957543334317,0.2482548854968819,0.0,-0.2279821558330681,2.5088983870472426,39.26870138095596,270.1950976770661,309.46379905802206
9.775999999999934,9.81,9.370000000000001,1,1,0.01,0.01,2.9151254401401054,10.595666303400495,-2.2570023508520745,3.1649635057001353,-4.77140420857152,-0.3771745781975686,0.0,1.034694087753318,2.388253783510719,0.0,2.7316290735458835,0.22881268272238248,0.0,-0.2077530218971603,2.4802130195722074,39.2320324083573,270.2314647805845,309.4634971889418
9.777999999999935,9.81,9.370000000000001,1,1,0.01,0.01,2.9106019101996954,10.60199551205281,-2.266518928982671,3.1642632072700057,-4.7454227261504105,-0.32299248228079547,0.0,1.0401569897278977,2.3886919593463753,0.0,2.731274558501785,0.2093620383356487,0.0,-0.18795356710383354,2.451986043369298,39.19936528829756,270.2638292662331,309.4631945545306
9.779999999999935,9.81,9.370000000000001,1,1,0.01,0.01,2.9060593980737397,10.608323429000441,-2.2759850301402755,3.1636720657758763,-4.720922461038499,-0.2680161147827973,0.0,1.0456191946368192,2.389091225656083,0.0,2.730931970297061,0.1899031883985206,0.0,-0.16857459423998258,2.4242128458829475,39.1707036507197,270.29218749139113,309.46289114211083
9.781999999999936,9.81,9.370000000000001,1,1,0.01,0.01,2.901498001772738,10.614650274151947,-2.285403588375331,3.1631916790012546,-4.697875224634921,-0.21223617901500758,0.0,1.051080726099849,2.3894515662587748,0.0,2.730601075822639,0.17043636198241968,0.0,-0.14960700533473062,2.3968890497660165,39.14605107699155,270.31653586160985,309.4625869386014
9.783999999999937,9.81,9.370000000000001,1,1,0.01,0.01,2.896917813494686,10.620976270630269,-2.2947774825277545,3.1628236636631093,-4.676253989448365,-0.15564303751747843,0.0,1.0565416072761382,2.389772965424794,0.0,2.7302816475367075,0.15096178146679315,0.0,-0.13104179511186925,2.370010507148809,39.12541110189178,270.3368708286231,309.46228193051485
9.785999999999937,9.81,9.370000000000001,1,1,0.01,0.01,2.8923189197331975,10.627301644811292,-2.304109538516089,3.162569656097635,-4.656032856300572,-0.09822670775975118,0.0,1.0620018608751405,2.390055407862795,0.0,2.7299734632443786,0.13147966282527426,0.0,-0.11287004458919782,2.3435732941694747,39.10878721553354,270.3531888884201,309.46197610395365
9.787999999999938,9.81,9.370000000000001,1,1,0.01,0.01,2.8877014013811104,10.633626626363766,-2.3134025315626743,3.16243131295508,-4.637187023132158,-0.03997685737755363,0.0,1.0674615091670827,2.390298878707204,0.0,2.729676305884399,0.11199021590022595,0.0,-0.09508291481771992,2.317573705756478,39.09618286522776,270.36548657937857,309.46166944460634
9.789999999999939,9.81,9.370000000000001,1,1,0.01,0.01,2.8830653338297068,10.639951448290642,-2.3226591883579877,3.162410311904568,-4.6196927553570175,0.019117201061767286,0.0,1.0729205739930332,2.39050336350623,0.0,2.72938996332256,0.0924936446662456,0.0,-0.07767164075376672,2.292008250654347,39.08760145728888,270.3737604804549,309.4613619377438
9.79199999999994,9.81,9.370000000000001,1,1,0.01,0.01,2.878410787063658,10.646276346971828,-2.331882189167198,3.1625083523498696,-4.60352735771467,0.07906651577301327,0.0,1.0783790767745445,2.390668848210375,0.0,2.7291142281515035,0.07299014748319918,0.0,-0.06062752525728251,2.2668736466842963,39.08304635878622,270.378007209429,309.4610535682152
9.79399999999994,9.81,9.370000000000001,1,1,0.01,0.01,2.8737378257518174,10.652601562208373,-2.341074169881883,3.162727156157086,-4.588669147572747,0.13988250195524143,0.0,1.0838370385229266,2.390795319161457,0.0,2.7288488974965714,0.05347991733933466,0.0,-0.043941933209672185,2.2421668162319137,39.08252089924149,270.378223421202,309.4607443204435
9.79599999999994,9.81,9.370000000000001,1,1,0.01,0.01,2.869046509333958,10.658927337268143,-2.3502377240197627,3.1630684683952337,-4.5750974296345674,0.2015769484920944,0.0,1.0892944798481088,2.3908827630820975,0.0,2.7285937728274305,0.03396314208499304,0.0,-0.02760628574473396,2.217884881954413,39.08602837227696,270.37440580614367,309.46043417842066
9.797999999999941,9.81,9.370000000000001,1,1,0.01,0.01,2.8643368921035615,10.665253918932969,-2.3593754046752196,3.1635340580907374,-4.562792472009467,0.26416202516165477,0.0,1.0947514209671534,2.390931167065671,0.0,2.7283486597751607,0.01444000465738804,0.0,-0.011612054586319613,2.1940251627004552,39.09357203721495,270.36655108848777,309.4601231257027
9.799999999999942,9.81,9.370000000000001,1,1,0.01,0.01,2.8596090232867537,10.671581557547333,-2.3684897264232876,3.1641257189968632,-4.551735483606221,0.3276502903678997,0.0,1.1002078817123957,2.3909405185666976,0.0,2.728113367954518,-0.0050893167030639785,0.0,0.0040492435134884515,2.170585169635904,39.10515512063111,270.35465602477393,309.45981114540507
9.801999999999943,9.81,9.370000000000001,1,1,0.01,0.01,2.8548629471174767,10.677910507068603,-2.3775831671797194,3.1648452703791463,-4.541908592812281,0.392054699407157,0.0,1.105663881539243,2.3909108053916666,0.0,2.727887710791104,-0.024624648244416944,0.0,0.019386052241790044,2.147562602569292,39.12078081786324,270.3387174023337,309.45949822019696
9.803999999999943,9.81,9.370000000000001,1,1,0.01,0.01,2.8500987029089813,10.684241025118858,-2.38665817001967,3.165694557817899,-4.533294827424363,0.4573886132841065,0.0,1.111119439533619,2.3908420156902412,0.0,2.727671505353178,-0.044165820502479386,0.0,0.03440678110389874,2.1249553464711513,39.140452294478436,270.3187320378164,309.45918433229485
9.805999999999944,9.81,9.370000000000001,1,1,0.01,0.01,2.8453163251217215,10.690573373038337,-2.3957171449574646,3.1666754540289124,-4.525878095797683,0.5236658080928529,0.0,1.1165745744190942,2.390734137946901,0.0,2.7274645721878388,-0.06371266810725067,0.0,0.0491198107198545,2.1027614681816966,39.164172687699036,270.294696775759,309.45886946345803
9.807999999999945,9.81,9.370000000000001,1,1,0.01,0.01,2.8405158434277293,10.696907815940538,-2.4047624706898585,3.1677898597034995,-4.519643169184357,0.5909004849802941,0.0,1.1220293045636773,2.3905871609729274,0.0,2.727266735161341,-0.08326502959620405,0.0,0.06353349804429875,2.0809792133017315,39.1919451077903,270.26660848719064,309.4585535949809
9.809999999999945,9.81,9.370000000000001,1,1,0.01,0.01,2.8356972827715325,10.70324462276904,-2.4137964963051406,3.169039704369064,-4.514575665232961,0.6591072807097884,0.0,1.1274836479862966,2.3904010738987695,0.0,2.7270778213032973,-0.1028227472339636,0.0,0.07765618151538449,2.059607003261983,39.22377263941114,270.2344640682761,309.45823670768726
9.811999999999946,9.81,9.370000000000001,1,1,0.01,0.01,2.8308606634276914,10.70958406635604,-2.4228215429603748,3.170426947271412,-4.510662032623976,0.7283012788448735,0.0,1.1329376223629817,2.3901758661667745,0.0,2.7268976606545055,-0.12238566683809356,0.0,0.09149618613844457,2.038643432566358,39.25965834292873,270.1982604389942,309.45791878192296
9.813999999999947,9.81,9.370000000000001,1,1,0.01,0.01,2.826006001055007,10.715926423482703,-2.431839905529029,3.1719535782800663,-4.507889536817934,0.7984980215739745,0.0,1.1383912450327256,2.3899115275242417,0.0,2.72672608611822,-0.14195363761063012,0.0,0.10506182850999898,2.0180872662050096,39.29960525570041,270.15799454184855,309.45759979754894
9.815999999999947,9.81,9.370000000000001,1,1,0.01,0.01,2.8211333067474667,10.722271974941325,-2.4408538542211957,3.1736216188178936,-4.506246246895137,0.8697135221986696,0.0,1.143844533003073,2.3896080480168207,0.0,2.726562933314571,-0.1615265119750416,0.0,0.11836142178766125,1.9979374372333019,39.343616393322215,270.11366334061125,309.4572797339335
