time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.82799999999958,9.81,7.58,1,1,0.01,0.01,-6.370002071294158,8.033415480245136,3.9736898586981506,-7.854173393801459,10.43222850596776,-34.093117474114884,0.0,0.9090065495866211,1.0962508379190148,0.0,4.317609400252792,-4.208401645952505,0.0,-16.330635298344344,-16.7544142427672,153.02018430978052,106.55104976774548,259.571234077526
5.82999999999958,9.81,7.58,1,1,0.01,0.01,-6.362033443368058,8.017638375322498,3.9951311614061478,-7.923220749278699,11.011503166230776,-34.960768847235954,0.0,0.9176396415999606,1.0878137753251365,0.0,4.3154550803344325,-4.2286537646151405,0.0,-16.6105328678843,-16.951496254339784,153.6938493380683,105.87581992079652,259.5696692588648
5.83199999999958,9.81,7.58,1,1,0.01,0.01,-6.354020764419369,8.001721413963772,4.017745924038061,-7.994043238811963,11.605905739715523,-35.86864604308219,0.0,0.9262682882554271,1.0793362084929878,0.0,4.313163211943152,-4.248905324097535,0.0,-16.894912928262695,-17.15042142687495,154.37010866004073,105.19796990606307,259.5680785661038
5.8339999999995795,9.81,7.58,1,1,0.01,0.01,-6.345961656391724,7.985660963847546,4.041565730974879,-8.066723732929015,12.216779761824814,-36.81920065744889,0.0,0.934892211216113,1.0708181401442776,0.0,4.3107304784389795,-4.269154686544631,0.0,-17.184024310040755,-17.351373462526006,155.04895177987538,104.5175092116543,259.56646099152965
5.835999999999579,9.81,7.58,1,1,0.01,0.01,-6.33785367531186,7.969453221874989,4.066624946080067,-8.141350206754483,12.845562809064829,-37.815088963901815,0.0,0.9435111251614153,1.0622595763477494,0.0,4.308153207131832,-4.289400139051867,0.0,-17.47812933898553,-17.554542948996016,155.73036713487036,103.83444833862995,259.5648154735003
5.837999999999579,9.81,7.58,1,1,0.01,0.01,-6.329694305535918,7.9530942035379315,4.0929609108568465,-8.218016169613097,13.493796766141108,-38.859192559052474,0.0,0.9521247370507271,1.0536605266800536,0.0,4.305427344410493,-4.309639882493093,0.0,-17.777504991207568,-17.760128036559156,156.4143420449626,103.14879884728602,259.5631408922486
5.839999999999579,9.81,7.58,1,1,0.01,0.01,-6.321480953578112,7.9365797313848265,4.120614164333643,-8.296821138394904,14.163139314465324,-39.9546415355739,0.0,0.9607327453343971,1.0450210044101083,0.0,4.302548427798589,-4.329872019154233,0.0,-18.0824441605331,-17.96833517237641,157.10086265653328,102.46057340875096,259.5614360652842
5.841999999999579,9.81,7.58,1,1,0.01,0.01,-6.313210941475739,7.919905422491771,4.149628687291949,-8.377871160089814,14.855376817996195,-41.10484054408193,0.0,0.9693348391054457,1.0363410267095075,0.0,4.2995115545572835,-4.350094538991449,0.0,-18.393257051633658,-18.17937989866675,157.78991387992534,101.76978586242005,259.5596997423454
5.843999999999578,9.81,7.58,1,1,0.01,0.01,-6.304881499638944,7.903066674834211,4.180052173830844,-8.461279389678976,15.57243881128388,-42.31349816451227,0.0,0.9779306971846952,1.0276206148919136,0.0,4.296311346394945,-4.370305304303245,0.0,-18.71027271431553,-18.393487722129134,158.4814793200154,101.07645127982653,259.55793059984194
5.845999999999578,9.81,7.58,1,1,0.01,0.01,-6.29648975912719,7.886058652441664,4.211936333705499,-8.547166730480221,16.31641432894789,-43.58466007826545,0.0,0.9865199871310467,1.0188597946848665,0.0,4.292941909774467,-4.390502032571162,0.0,-19.03384073655288,-18.610895062965895,159.1755411990938,100.38058603563712,259.5561272347309
5.847999999999578,9.81,7.58,1,1,0.01,0.01,-6.288032743287023,7.868876269202609,4.245337229395132,-8.635662545109048,17.0895703567339,-44.9227466165138,0.0,0.995102364167524,1.0100585965379218,0.0,4.289396791226435,-4.410682277182284,0.0,-19.364333116384458,-18.831850292948804,159.8720802711956,99.68220788655151,259.5542881577471
5.849999999999578,9.81,7.58,1,1,0.01,0.01,-6.279507358677239,7.8515141711691046,4.280315652463593,-8.726905446464823,17.894372733171107,-46.332595360558585,0.0,1.0036774700124262,1.0012170559716842,0.0,4.285668926979372,-4.430843405697254,0.0,-19.702146335751934,-19.056614873223047,160.57107572690458,98.98133605900242,259.552411785907
5.8519999999995775,9.81,7.58,1,1,0.01,0.01,-6.27091038519769,7.833966717190481,4.3169375444905596,-8.821044179620381,18.733509889430838,-47.81950959057402,0.0,1.0122449316034583,0.992335213973029,0.0,4.281750586102982,-4.450982575268096,0.0,-20.047703662815056,-19.28546460398284,161.2725050875076,98.2779913466822,259.55049643418977
5.853999999999577,9.81,7.58,1,1,0.01,0.01,-6.262238465326651,7.816227957682006,4.355274468694752,-8.91823860722619,19.60991988544057,-49.38931352393983,0.0,1.0208043597009417,0.9834131174426332,0.0,4.277633306223121,-4.471096704738662,0.0,-20.401457713332086,-19.518690999807596,161.97634408720307,97.57219621907447,259.5485403062776
5.855999999999577,9.81,7.58,1,1,0.01,0.01,-6.25348809235839,7.798291611307197,4.395404139368998,-9.018660813091856,20.52682128533805,-51.048415459207874,0.0,1.0293553473541999,0.9744508197019999,0.0,4.2733078207035415,-4.4911824428743605,0.0,-20.76389330645898,-19.75660280635526,162.68256654187897,96.8639749423509,259.54654148422986
5.857999999999577,9.81,7.58,1,1,0.01,0.01,-6.244655597517263,7.7801510393207725,4.43741101743277,-9.122496341044757,21.48774851836039,-52.80388015356539,0.0,1.037897468212793,0.9654483810683345,0.0,4.2687639759930045,-4.511236132063026,0.0,-21.135530655936595,-19.99952767630862,163.39114420273182,96.15335371420169,259.5444979169335
5.859999999999577,9.81,7.58,1,1,0.01,0.01,-6.23573713580661,7.761799217282214,4.481386981821098,-9.229945589070235,22.49659249653079,-54.6635120192435,0.0,1.0464302746614413,0.9564058695070599,0.0,4.263990637600043,-4.531253766702058,0.0,-21.516928944279844,-20.247814025011174,164.10204659273415,95.44036081441607,259.5424074071502
5.861999999999576,9.81,7.58,1,1,0.01,0.01,-6.22672867042969,7.743228703806525,4.527432088119203,-9.341225382212489,23.55764741344742,-56.63595103881974,0.0,1.054953295754159,0.9473233613735133,0.0,4.258975582872201,-4.551230945331129,0.0,-21.908690335458033,-20.501833089165544,164.8152408236243,94.72502677332558,259.5402675969499
5.863999999999576,9.81,7.58,1,1,0.01,0.01,-6.217625955595096,7.7244316059677764,4.575655427881774,-9.456570751887305,24.67566483599033,-58.730783684950445,0.0,1.0634660349191059,0.9382009422573905,0.0,4.253705378410074,-4.571162815379683,0.0,-22.311464490932913,-20.761981215364724,165.53069139071084,94.00738456056791,259.53807595127876
5.865999999999576,9.81,7.58,1,1,0.01,0.01,-6.208424517489839,7.705399540910861,4.626176104522115,-9.576236954286761,25.85591643164457,-60.95867160485156,0.0,1.071967967400944,0.9290387079459934,0.0,4.2481652395243374,-4.59104400916362,0.0,-22.725953665110872,-21.028682409157014,166.24835994231756,93.28746979704559,259.5358297393632
5.867999999999576,9.81,7.58,1,1,0.01,0.01,-6.199119633168658,7.686123593155617,4.679124344616943,-9.700501766642473,27.104266959709875,-63.33150141709838,0.0,1.0804585374017965,0.9198367655253608,0.0,4.242338868627361,-4.610868569475204,0.0,-23.15291846967233,-21.302391179896645,166.96820502014575,92.56532099345162,259.53352601359734
5.869999999999576,9.81,7.58,1,1,0.01,0.01,-6.189706307066948,7.666594266992803,4.7346427670708335,-9.82966810751177,28.42725950954023,-65.86255969809008,0.0,1.0889371548751021,0.9105952346419988,0.0,4.236208268815446,-4.630629862749082,0.0,-23.593184412354685,-21.58359572189377,167.6901817661584,91.84097981933138,259.53116158548977
5.871999999999575,9.81,7.58,1,1,0.01,0.01,-6.180179244795552,7.646801433270336,4.792887836976855,-9.964067036282433,29.83221541211503,-68.56673814686566,0.0,1.0974031919183842,0.9013142489523795,0.0,4.229753528112507,-4.650320477336296,0.0,-24.047649335206803,-21.87282147845993,168.41424159078565,91.11449140736906,259.52873299815474
5.873999999999575,9.81,7.58,1,1,0.01,0.01,-6.1705328238167985,7.626734269747146,4.854031536397098,-10.10406119816831,31.32735180747846,-71.4607750608586,0.0,1.105855978701004,0.8919939577928585,0.0,4.222952568870521,-4.669932103850977,0.0,-24.51729190086868,-22.170635142455968,169.14033179627035,90.38590469846352,259.5262364947339
5.875999999999575,9.81,7.58,1,1,0.01,0.01,-6.160761060530313,7.606381194046249,4.918263290925724,-10.250048794619149,32.921920552494484,-74.56354069868465,0.0,1.114294798850788,0.8826345281094088,0.0,4.215780855603806,-4.6894553938383865,0.0,-25.00318130403884,-22.47764915500775,169.86839514776767,89.65527283422406,259.5236679819917
5.877999999999575,9.81,7.58,1,1,0.01,0.01,-6.150857573211474,7.585729788062526,4.985792199120308,-10.402468175976928,34.62637304405139,-77.89637593782268,0.0,1.1227188842084785,0.8732361466948915,0.0,4.208211053004021,-4.708879792103124,0.0,-25.506488420197616,-22.794526773267865,170.5983693833501,88.92265360481808,259.52102298816817
5.8799999999995745,9.81,7.58,1,1,0.01,0.01,-6.1408155401413556,7.564766712466743,5.056849622126657,-10.561803174266686,36.45255666971778,-81.48349597314902,0.0,1.1311274088406957,0.8637990227920589,0.0,4.200212623949765,-4.728193336872724,0.0,-26.028498646409673,-23.121987788557337,171.33018665223884,88.18810996171544,259.51829661395425
5.881999999999574,9.81,7.58,1,1,0.01,0.01,-6.130627652140021,7.5434776096862,5.131692203643416,-10.728589320375137,38.413950057844424,-85.35247380498666,0.0,1.13951948217929,0.854323391133452,0.0,4.191751354866562,-4.747382420475497,0.0,-26.57062674161829,-23.460814987952165,172.0637728683291,87.45171060685543,259.5154834751845
5.883999999999574,9.81,7.58,1,1,0.01,0.01,-6.120286058559208,7.521846993421995,5.210605406520402,-10.903421123077207,40.525946186134476,-89.53482214637862,0.0,1.1478941411267953,0.8448095155059006,0.0,4.182788792648482,-4.766431501272286,0.0,-27.134434038781126,-23.81186146532845,172.79904696325104,86.7135306722486,259.5125776354996
5.885999999999574,9.81,7.58,1,1,0.01,0.01,-6.10978230559823,7.499858122367556,5.293907672746602,-11.086960629450948,42.80619486315172,-94.06669742950774,0.0,1.1562503409321871,0.8352576929481347,0.0,4.173281573299183,-4.7853227550527855,0.0,-27.72164848172518,-24.17605890179602,173.53592001965654,85.97365250712255,259.5095725267791
5.887999999999574,9.81,7.58,1,1,0.01,0.01,-6.099107265568358,7.477492855302558,5.381955339680336,-11.279947539890527,45.27501931497203,-98.98975620937927,0.0,1.164586944596553,0.825668258716763,0.0,4.163180617190208,-4.80403565078168,0.0,-28.33418803985225,-24.55442694979622,174.2742942609179,85.23216659364266,259.5064608545606
5.889999999999573,9.81,7.58,1,1,0.01,0.01,-6.088251055433185,7.454731484123931,5.475148478882717,-11.483211219841492,47.95592585729666,-104.35220300052859,0.0,1.1729027105115537,0.8160415921901754,0.0,4.152430158952592,-4.822546431174598,0.0,-28.97418817915432,-24.94808386883361,175.01406186768872,84.48917261721115,259.50323448489985
5.891999999999573,9.81,7.58,1,1,0.01,0.01,-6.077202942578282,7.431552540606145,5.5739378672494055,-11.697685039506036,50.876231285708386,-110.21008020874507,0.0,1.181196277960991,0.806378123924449,0.0,4.14096657094249,-4.840827472696395,0.0,-29.64403422526116,-25.358258571918416,175.7551035843891,83.74478072371159,259.4998843081007
5.893999999999573,9.81,7.58,1,1,0.01,0.01,-6.065951235290121,7.407932571709567,5.678833356598098,-11.924423588893854,54.067840199562546,-116.62886641709903,0.0,1.189466150022372,0.7966783441335643,0.0,4.128716927148421,-4.858846491636673,0.0,-30.34639965229485,-25.786304246923624,176.4972870691203,82.9991130042774,259.4964000733977
5.895999999999573,9.81,7.58,1,1,0.01,0.01,-6.054483154821225,7.383845877015437,5.790413982023116,-12.16462346811251,57.56821473579433,-123.68547039180348,0.0,1.1977106732837535,0.7869428129429272,0.0,4.115597238197156,-4.876565552112298,0.0,-31.084291581506456,-26.233713710410324,177.24046492798848,82.25230525883111,259.4927701868196
5.8979999999995725,9.81,7.58,1,1,0.01,0.01,-6.042784685144322,7.359264200273836,5.909340247534786,-12.41964855478565,61.42159320022712,-131.47073699517637,0.0,1.2059280136318897,0.7771721728673157,0.0,4.101510266136405,-4.893939816988412,0.0,-31.861105090531836,-26.70213662326625,177.98447235831838,81.5045091036431,259.4889814619615
5.899999999999572,9.81,7.58,1,1,0.01,0.01,-6.030840395496488,7.334156364990626,6.036369158715151,-12.69106092038047,65.68053340049957,-140.09262092885112,0.0,1.2141161271567569,0.7673671641015223,0.0,4.08634279755801,-4.910915962055301,0.0,-32.68068833596101,-27.193398631281344,178.72912430324064,80.75589450669568,259.4850188099363
5.901999999999572,9.81,7.58,1,1,0.01,0.01,-6.018633229506812,7.308487841290219,6.172372749079246,-12.98065893121948,70.40788338435951,-149.68023956701506,0.0,1.2222727249355843,0.7575286433981512,0.0,4.0699622119015,-4.927430144753055,0.0,-33.54742100148171,-27.709522361909418,179.47421199048318,80.00665285942853,259.4808648499117
5.903999999999572,9.81,7.58,1,1,0.01,0.01,-6.006144252979347,7.282220227749714,6.3183610878410965,-13.29052456571285,75.6793201442847,-160.38909401993982,0.0,1.2303952300785095,0.7476576075627188,0.0,4.052212123274428,-4.943405377381095,0.0,-34.466309228296325,-28.252749964320937,180.21949868785612,79.25700072696621,259.47649941482234
5.905999999999572,9.81,7.58,1,1,0.01,0.01,-5.99335235011403,7.255310627191553,6.475511088458655,-13.623082661629871,81.58665072047668,-172.40785839629206,0.0,1.2384807248970426,0.7377552229513875,0.0,4.032906791037315,-4.9587480950598115,0.0,-35.4431009941487,-28.825566444306265,180.9647144522665,78.50718446476989,259.47189891703636
5.907999999999571,9.81,7.58,1,1,0.01,0.01,-5.980233854873894,7.227710889098131,6.645202898803707,-13.981175756544514,88.24214768373896,-185.9672967799741,0.0,1.246525885335587,0.7278228628566779,0.0,4.011823874761994,-4.973343621374623,0.0,-36.484426911131656,-29.430722283096706,181.70954957140694,77.75748595314492,259.4670355245519
5.909999999999571,9.81,7.58,1,1,0.01,0.01,-5.9667621000333835,7.1993666827269145,6.829066303296153,-14.36815952074326,95.78430396152109,-201.35209989091646,0.0,1.2545268987947846,0.7178621553801348,0.0,3.9886949343350295,-4.987050104814996,0.0,-37.5979726264041,-30.071252504844935,182.45364628727992,77.00822979013398,259.4618760774139
5.911999999999571,9.81,7.58,1,1,0.01,0.01,-5.952906860712374,7.170216353217056,7.029040492537706,-14.788025685292,104.38555861505577,-218.91677627674326,0.0,1.262479360036099,0.7078750454251536,0.0,3.9631928163660444,-4.999690302915193,0.0,-38.79269040918913,-30.750487058681752,183.19658823271197,76.25979241020843,259.4563806429204
5.913999999999571,9.81,7.58,1,1,0.01,0.01,-5.938633661237888,7.140189496598371,7.247451890500953,-15.24556211359248,114.26279405822055,-239.10724499387067,0.0,1.2703781377759058,0.6978638759664822,0.0,3.9349146758626694,-5.011040289063812,0.0,-40.07905896398906,-31.472043371183826,183.9378867814443,75.51261377968632,259.45050056113064
5.9159999999995705,9.81,7.58,1,1,0.01,0.01,-5.923902902971218,7.109205166563557,7.487116679150913,-15.746563676500994,125.69178151545641,-262.49055108770983,0.0,1.2782172015173054,0.687831496037472,0.0,3.903358778478302,-5.020813683106579,0.0,-41.46940165447015,-32.23978486412649,184.67696317036263,74.76721258983507,259.4441757601977
5.91799999999957,9.81,7.58,1,1,0.01,0.01,-5.908668754764658,7.077169593001853,7.751477546231486,-16.298113529037316,139.0273270924737,-289.7963096685664,0.0,1.285989393583769,0.677781406369257,0.0,3.867892280537606,-5.028639247251329,0.0,-42.97827323848232,-33.05771663394358,185.41312473604347,74.02420627333476,259.4373310093782
5.91999999999957,9.81,7.58,1,1,0.01,0.01,-5.892877724632324,7.043973244807229,8.044788507008267,-16.908963286567218,154.7317598100801,-321.9753139823046,0.0,1.2936861243120394,0.6677179590723762,0.0,3.827705661946408,-5.034028442473213,0.0,-44.62292175713216,-33.929766630092935,186.14553281408672,73.284337788779,259.4298706028657
5.92199999999957,9.81,7.58,1,1,0.01,0.01,-5.876466797423849,7.009486999937531,8.372368206135475,-17.590054088698917,173.41578417102124,-360.2835858986544,0.0,1.3012969574135276,0.657646636475532,0.0,3.7817469847133456,-5.036327443396668,0.0,-46.42382047313097,-34.85935834520145,186.8731586070387,72.54851208573083,259.42167069276957
5.92399999999957,9.81,7.58,1,1,0.01,0.01,-5.859360973173936,6.973557082577265,8.740952124983732,-18.355241159783695,195.89786213416258,-406.40455757156883,0.0,1.3088090349903003,0.6475744485479397,0.0,3.728624928676087,-5.034644481840429,0.0,-48.405233458707016,-35.84860079068463,187.5947213463428,71.81784671303635,259.41256805937917
5.925999999999569,9.81,7.58,1,1,0.01,0.01,-5.841469965693748,6.935998272694435,9.159189466934947,-19.222316065687725,223.2915528302906,-462.62879320475685,0.0,1.3162062629002014,0.6375105124806149,0.0,3.666462235927936,-5.02773692255372,0.0,-50.5957015160887,-36.89676523782733,188.30859986792794,71.09374358209536,259.4023434500233
5.927999999999569,9.81,7.58,1,1,0.01,0.01,-5.822683707743822,6.8965846602460985,9.638353746551228,-20.21446874171083,257.13493644678005,-532.120338857667,0.0,1.3234681284948127,0.6274669200300893,0.0,3.59266812240578,-5.01383056687472,0.0,-53.028150912913155,-37.99740434661289,189.01270347684385,70.37799320945092,259.39069668629475
5.929999999999569,9.81,7.58,1,1,0.01,0.01,-5.802866139180649,6.855036866450762,10.193369911223455,-21.36240098683226,299.58193241603055,-619.3105120155094,0.0,1.3305679379287005,0.617460073884293,0.0,3.503574144247906,-4.990320977918872,0.0,-55.73888603688183,-39.13281747047866,189.7042794088164,69.67293028655062,259.377209695367
5.931999999999569,9.81,7.58,1,1,0.01,0.01,-5.781846506456364,6.811004143866294,10.844304050737032,-22.707392225063295,353.6778556233212,-730.4652271692528,0.0,1.3374701076015605,0.6075128155478149,0.0,3.3938323347564223,-4.953261748309728,0.0,-58.76365206443387,-40.26316246112117,190.37962059503587,68.98167297765308,259.36129357268896
5.9339999999995685,9.81,7.58,1,1,0.01,0.01,-5.759407071736441,6.764039086875326,11.618493262326373,-24.305683574031764,423.72189929916306,-874.4316952583239,0.0,1.3441258608039166,0.5976579411322934,0.0,3.25538551654436,-4.896452761314688,0.0,-62.12626622404122,-41.30438035889894,191.03361795582563,68.30850355287612,259.3421215087018
5.935999999999568,9.81,7.58,1,1,0.01,0.01,-5.735265820205705,6.713562044733823,12.553408494835818,-26.234372921270207,515.6008966853774,-1063.3273418416359,0.0,1.3504661397426343,0.5879442525563969,0.0,3.075644569355754,-4.809747981104411,0.0,-65.80839074436078,-42.08187630746903,191.6590830542362,67.65949613892619,259.31857919316235
5.937999999999568,9.81,7.58,1,1,0.01,0.01,-5.709053029118228,6.658812889425518,13.699712180274652,-28.597718106892035,636.4665095787057,-1311.8812792321955,0.0,1.3563895000533424,0.5784474327172145,0.0,2.834172582686897,-4.67579220672075,0.0,-69.67072598343982,-42.23003347204763,192.24579380603177,67.04359049852475,259.2893843045565
5.939999999999568,9.81,7.58,1,1,0.01,0.01,-5.680283809540219,6.598794457001175,15.121133083417606,-31.52691078770974,791.120205521818,-1630.0114860641345,0.0,1.361740822419774,0.5692903943786306,0.0,2.4966394017092517,-4.4635827057662185,0.0,-73.24782072494932,-40.97009227027462,192.7794745624143,66.47448399785779,259.25395856027205
5.941999999999568,9.81,7.58,1,1,0.01,0.01,-5.648344138175135,6.532243638679544,16.876757586535877,-35.14372396591087,965.3483740286041,-1988.5774305862737,0.0,1.3662738487455643,0.5606821718511996,0.0,2.004681920295577,-4.11616656810229,0.0,-75.22630747667735,-36.63720017983087,193.24197799249836,65.97397013648718,259.21594812898553
5.943999999999567,9.81,7.58,1,1,0.01,0.01,-5.612566357637118,6.45778627309916,18.93574622186992,-39.385256996188026,1068.6520261514813,-2201.6434931109816,0.0,1.3695915126141547,0.552988683320399,0.0,1.2656092177960674,-3.532296057210253,0.0,-72.29911878757353,-25.904519240200084,193.61573116039992,65.57728122068167,259.1930123810816
5.945999999999567,9.81,7.58,1,1,0.01,0.01,-5.572631625995959,6.374764074908824,20.920407303231745,-43.475757399600504,831.2433103943134,-1714.6515762897511,0.0,1.3710930414338183,0.5468256312665005,0.0,0.17901188671943657,-2.571850250462572,0.0,-58.08355448633796,-4.0428662882298205,193.87829585821058,65.3379106005732,259.21620645878374
5.947999999999567,9.81,7.58,1,1,0.01,0.01,-5.529597464037409,6.285346835559043,21.84367911604519,-45.386706987244885,18.554387203635464,-45.26778504131741,0.0,1.3701013008880776,0.5430113919893809,0.0,-1.1982295850945497,-1.2069545269482176,0.0,-28.42344059246074,28.217970658910343,193.85672417105826,65.31651380780579,259.17323797886405
5.949999999999567,9.81,7.58,1,1,0.01,0.01,-5.486515354094626,6.195802478276512,20.963227360552242,-43.59235430865408,-811.5479543924474,1659.8482698585087,0.0,1.3663589028855758,0.5420725219487169,0.0,-2.50385858777701,0.23958996703057522,0.0,5.416157851437869,56.60209197052047,193.33102012284132,65.53682270181814,258.8678428246595
5.9519999999995665,9.81,7.58,1,1,0.01,0.01,-5.446491845241563,6.112511866165285,18.974863452813917,-39.523071314404184,-1074.8718532264656,2199.9280402067902,0.0,1.3603192309217598,0.5437767107408725,0.0,-3.437839944444617,1.385213232537068,0.0,28.43813283641405,70.5781223526033,192.90691782418259,65.95923748822302,258.8661553124056
5.953999999999566,9.81,7.58,1,1,0.01,0.01,-5.4106636168625535,6.03780681377566,16.886028637000464,-35.24944217661099,-979.8785216806301,2003.6981945113516,0.0,1.3527828077289268,0.5473977727053372,0.0,-4.010309786475829,2.1559205831651638,0.0,39.5568140445427,73.5811326833467,192.5231288316361,66.51267602389912,259.0358048555352
5.955999999999566,9.81,7.58,1,1,0.01,0.01,-5.378739610757847,5.971085198605143,15.09645365238164,-31.59260603448476,-806.0622483706018,1645.7100709095432,0.0,1.3443737411928613,0.5522582135290474,0.0,-4.3530913210338715,2.656652206175975,0.0,43.7953640843959,71.76145182049248,191.934454511633,67.14138157299243,259.0758360846254
5.957999999999566,9.81,7.58,1,1,0.01,0.01,-5.350051533446009,5.910970489244064,13.64392501176086,-28.62978195042849,-650.2412425902039,1324.899241207741,0.0,1.3354349087521364,0.5579297266473705,0.0,-4.5663657909223385,2.9906069434544342,0.0,44.79655297663237,68.3999773060953,191.2331030409556,67.81461052894005,259.0477135698957
5.959999999999566,9.81,7.58,1,1,0.01,0.01,-5.323978487480498,5.856184326156691,12.470025691371719,-26.240595730465852,-528.1610594317533,1073.558138484059,0.0,1.3261548883755878,0.5641546395375521,0.0,-4.705658834774654,3.2218765688544915,0.0,44.35408791393827,64.78063364320693,190.494017730919,68.51540180315641,259.0094195340754
5.961999999999565,9.81,7.58,1,1,0.01,0.01,-5.30002925371083,5.805715372630525,11.510268125020312,-24.292314069895063,-435.33195578190765,882.4105744457195,0.0,1.3166451067101002,0.5707709753914049,0.0,-4.800759453590487,3.3876402106337147,0.0,43.2927240072589,61.351838190234616,189.74290167680314,69.23370205437412,258.97660373117725
5.963999999999565,9.81,7.58,1,1,0.01,0.01,-5.277829460665031,5.758792749942089,10.713163362520065,-22.67899668216397,-364.6122479661143,736.7483276054659,0.0,1.3069747431315664,0.5776725000915217,0.0,-4.868175065692905,3.509847533304023,0.0,41.99292253457378,58.2443814093386,188.9874644269255,69.96324994773055,258.95071437465606
5.965999999999565,9.81,7.58,1,1,0.01,0.01,-5.257093916123924,5.71482904869282,10.040602692360572,-21.322250649029115,-310.0601319976366,624.3411095957085,0.0,1.2971885083824308,0.5847868472554532,0.0,-4.917474422566997,3.60194023698877,0.0,40.632290362573656,55.472394165904205,188.23033450405964,70.69998591611338,258.930320420173
5.967999999999565,9.81,7.58,1,1,0.01,0.01,-5.237602788017352,5.673371299506626,9.464794466016738,-20.164916235787917,-267.3200783279605,536.2259272233318,0.0,1.2873163713978615,0.5920629860728462,0.0,-4.954459513274919,3.6724797704687973,0.0,39.29357514611807,53.01007476166891,187.47272915598333,71.4411801151318,258.91390927111513
5.9699999999995645,9.81,7.58,1,1,0.01,0.01,-5.219183993119998,5.634064731321238,8.965353445227146,-19.16507373231842,-233.30262638964126,466.04607990287536,0.0,1.2773790891731402,0.5994638010033911,0.0,-4.982796390063671,3.727124966780992,0.0,38.01394987710941,50.820880412634764,186.71541901837713,72.18493555150152,258.9003545698787
5.971999999999564,9.81,7.58,1,1,0.01,0.01,-5.201700679952076,5.596627016744782,8.52712886568639,-18.29157301644303,-205.82189506306594,409.30446819657044,0.0,1.2673914599285558,0.6069615546012568,0.0,-5.004887663671365,3.7697429722655644,0.0,36.8082396680381,48.86834619531327,185.9589850259627,72.92989517810767,258.88888020407035
5.973999999999564,9.81,7.58,1,1,0.01,0.01,-5.18504237383227,5.56083005435021,8.138684703466462,-17.520906151672065,-183.31723673672545,362.7905449270145,0.0,1.2573643031132329,0.614535022277793,0.0,-5.02235910322981,3.8030556731700984,0.0,35.680228419629984,47.11972040611057,185.20389440333878,73.67506327847939,258.8789576818182
5.975999999999564,9.81,7.58,1,1,0.01,0.01,-5.169118660155118,5.526486973945352,7.791252331305844,-16.835052380587854,-164.6592211846743,324.1809864626099,0.0,1.2473057045530842,0.6221676260231831,0.0,-5.036341978430508,3.8290292693774717,0.0,34.628316821645804,45.54680400225832,184.45053014114427,74.41969293804773,258.870223079192
5.977999999999564,9.81,7.58,1,1,0.01,0.01,-5.15385461782787,5.493442742786007,7.478006489889072,-16.219988514285756,-149.01816679757508,291.76914383001747,0.0,1.23722182361419,0.6298461833996273,0.0,-5.047642943394344,3.84911691953533,0.0,33.64841114828151,44.12574848715135,183.6992077739779,75.1632129702866,258.86242074426445
5.979999999999563,9.81,7.58,1,1,0.01,0.01,-5.139187468176304,5.461567272388561,7.1935594367200455,-15.664648281063567,-135.77536509041883,264.2823725640131,0.0,1.2271174311156063,0.637560046754924,0.0,-5.056849661859197,3.8644145030617763,0.0,32.73541329452039,42.83651857689197,182.95018778739936,75.90517913604172,258.85536692344107
5.981999999999563,9.81,7.58,1,1,0.01,0.01,-5.125064078395144,5.430750283278228,6.933602691044106,-15.16018536431135,-124.4627169149854,240.75783493653228,0.0,1.2169962768639846,0.6453004967963755,0.0,-5.064398440293253,3.875763381145709,0.0,31.883986755790417,41.66229898911498,182.2036856789447,76.64524075843936,258.8489264373841
5.983999999999563,9.81,7.58,1,1,0.01,0.01,-5.111439074363941,5.400897423218363,6.6946495947093725,-14.699443860376972,-114.72121252066236,220.45707911553984,0.0,1.2068613464724982,0.6530603061961539,0.0,-5.0706186912173346,3.883819885436188,0.0,31.08894091936287,40.58894839768512,181.45988024038164,77.38311735676025,258.8429975971419
5.985999999999563,9.81,7.58,1,1,0.01,0.01,-5.098273394379628,5.371927292362844,6.4738476168828525,-14.27657221918995,-106.27198829054541,202.8064963937778,0.0,1.1967150444713512,0.6608334194995185,0.0,-5.0757628641198025,3.8891033654316103,0.0,30.345411967372748,39.60453109307202,180.71892033750814,78.11858195984638,258.8375022973545
5.987999999999563,9.81,7.58,1,1,0.01,0.01,-5.0855331665165195,5.343769134040855,6.268839579715105,-13.886737823541573,-98.89586760599234,187.35523433927852,0.0,1.1865593272567379,0.6686147142651601,0.0,-5.080027027220824,3.8920300854769554,0.0,29.64893524839111,38.6989280869573,179.98093041747975,78.85144897152733,258.8323793890071
5.989999999999562,9.81,7.58,1,1,0.01,0.01,-5.073188826795884,5.316361020807756,6.077659682982416,-13.525913152263275,-92.41869784305646,173.74503466452342,0.0,1.1763958012149391,0.6763998200304735,0.0,-5.083565294881474,3.8929375783748044,0.0,28.995460411730505,37.86351907541208,179.24601495888857,79.58156520064966,258.82758015953823
