time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.695999999999573,9.81,2.42,1,1,0.01,0.01,-1.1502156039061588,-7.511701255235871,-2.263714999017673,5.592125063155724,-2.084265794596472,14.916429240049057,0.0,-1.603844504573337,2.314571368734148,0.0,-3.3302346579592523,-0.23346943485622051,0.0,0.7770820536930881,-11.084387079964372,17.7715542604256,91.7260292618243,109.4975835222499
8.697999999999574,9.81,2.42,1,1,0.01,0.01,-1.1547473472613259,-7.500486928596341,-2.2681011881360216,5.622324473000232,-2.3027600042651257,15.285115360808105,0.0,-1.6105005157075114,2.314078637012264,0.0,-3.325750176430616,-0.25927790225974845,0.0,0.8696760205239473,-11.155309239571908,17.744313954821614,91.75253798293303,109.49685193775466
8.699999999999575,9.81,2.42,1,1,0.01,0.01,-1.1592883033600287,-7.489211457166121,-2.272929453948213,5.653274200087519,-2.5263882788625325,15.666839936685244,0.0,-1.6171474105283097,2.3135341909459584,0.0,-3.3211174713345044,-0.2851841365216954,0.0,0.9640207482556455,-11.22652258575828,17.71838346446356,91.77772959104567,109.49611305550923
8.701999999999575,9.81,2.42,1,1,0.01,0.01,-1.1638393668082951,-7.477873313856971,-2.278210342569344,5.685000889342469,-2.7554310331431586,16.062176456755584,0.0,-1.6237848876097072,2.3129378327982812,0.0,-3.3163315140326084,-0.31119036153380253,0.0,1.060160440555676,-11.298047476845067,17.693760487843,91.80160613530268,109.49536662314569
8.703999999999576,9.81,2.42,1,1,0.01,0.01,-1.16840145387501,-7.466470917121752,-2.283954975724227,5.717532365960358,-2.99018363047665,16.47173206879559,0.0,-1.6304126351798491,2.31228936025419,0.0,-3.3113869839570658,-0.3372989325683249,0.0,1.1581420560792786,-11.369904140735311,17.670442596598644,91.82416978133577,109.49461237793442
8.705999999999577,9.81,2.42,1,1,0.01,0.01,-1.1729755036737093,-7.455002628525087,-2.290175081668009,5.750897704952143,-3.2309574188189862,16.896149834970153,0.0,-1.6370303305171274,2.3115885661509306,0.0,-3.3062782482626183,-0.36351234321109827,0.0,1.2580154672539934,-11.442112635345651,17.64842723146516,91.84542281473682,109.49385004620198
8.707999999999577,9.81,2.42,1,1,0.01,0.01,-1.177562479408339,-7.443466750170322,-2.296883028254948,5.785127305369607,-3.4780808438962687,17.336111158218642,0.0,-1.6436376393038419,2.3108352381940556,0.0,-3.3009993397377313,-0.389833232803787,0.0,1.3598336314970676,-11.514692801945682,17.62771169793741,91.86536764477228,109.49307934270969
8.709999999999578,9.81,2.42,1,1,0.01,0.01,-1.1821633696874314,-7.4318615219730475,-2.3040918583157355,5.820252969565016,-3.7319006456312107,17.792338392732407,0.0,-1.6502342149338065,2.3100291586580113,0.0,-3.2955439328024947,-0.416264394434948,0.0,1.4636527759330114,-11.587664210394928,17.608293161633334,91.88400680835619,109.49229996998952
8.711999999999579,9.81,2.42,1,1,0.01,0.01,-1.1867791899114881,-7.420185118770761,-2.311815327516223,5.8563079878676145,-3.9927831442607995,18.26559765286376,0.0,-1.6568196977698761,2.3091701040701564,0.0,-3.289905317401732,-0.44280878352284536,0.0,1.5695325967805789,-11.661046095119689,17.590168643338338,91.90134297429569,109.49151161763402
8.71399999999958,9.81,2.42,1,1,0.01,0.01,-1.191410983738716,-7.408435647257415,-2.320067944883738,5.8933272290889915,-4.261115623021884,18.756701835780756,0.0,-1.6633937143469835,2.308257844876988,0.0,-3.2840763705800047,-0.4694695270367226,0.0,1.67753647469145,-11.73485728050106,17.573335013712377,91.91737894782412,109.4907139615365
8.71599999999958,9.81,2.42,1,1,0.01,0.01,-1.1960598246346483,-7.396611142730755,-2.328865016201348,5.931347237300908,-4.5373078147090125,19.266513874162403,0.0,-1.669955876515803,2.3072921450912434,0.0,-3.2780495255005384,-0.4962499334070818,0.0,1.7877317074464745,-11.809116094147477,17.55778898763981,91.93211767543755,109.48990666307736
8.71799999999958,9.81,2.42,1,1,0.01,0.01,-1.2007268175116015,-7.384709565639447,-2.3382226904854804,5.97040633536278,-4.821793499830543,19.795950236202913,0.0,-1.676505780521686,2.3062727619184433,0.0,-3.2718167376424345,-0.5231535031800223,0.0,1.9001897615526346,-11.883840266296259,17.54352711820012,91.94556225005182,109.48908936825194
8.719999999999581,9.81,2.42,1,1,0.01,0.01,-1.2054131004643611,-7.3727287979159595,-2.3481580097781363,6.01054473571146,-5.115032224486121,20.345984691124794,0.0,-1.683043006012917,2.3051994453613385,0.0,-3.265369447879262,-0.5501839404751188,0.0,2.0149865444334165,-11.959046813323413,17.53054579023758,91.95771591649817,109.48826170673576
8.721999999999582,9.81,2.42,1,1,0.01,0.01,-1.2101198466089722,-7.36066663908016,-2.3586889625015703,6.051804658963263,-5.417511146449493,20.917652359262107,0.0,-1.6895671149717342,2.304071937800577,0.0,-3.258698542106643,-0.5773451653114876,0.0,2.132202699071204,-12.034751903032747,17.518841213503972,91.96858207737642,109.4874232908804
8.723999999999583,9.81,2.42,1,1,0.01,0.01,-1.2148482660320215,-7.348520802097404,-2.3698345406405745,6.094230460917024,-5.729747018236296,21.512054066508533,0.0,-1.6960776505608504,2.3028899735497967,0.0,-3.251794307046504,-0.604641326871963,0.0,2.251923923141609,-12.110970699037855,17.508409415349327,91.97816429928612,109.48657371463545
8.725999999999583,9.81,2.42,1,1,0.01,0.01,-1.2195996078583444,-7.3362889089737005,-2.381614801035284,6.1378687685871895,-6.052288316139824,22.130361023471803,0.0,-1.7025741358774051,2.301653278383187,0.0,-3.2446463818102202,-0.632076817781025,0.0,2.374241314878997,-12.187717181134277,17.49924623293256,91.9864663194573,109.48571255238987
8.727999999999584,9.81,2.42,1,1,0.01,0.01,-1.2243751624456802,-7.323968486069216,-2.3940509310854874,6.182768625936917,-6.385717524287349,22.77381984994903,0.0,-1.7090560726054225,2.30036156903341,0.0,-3.237243704751381,-0.6596562894783089,0.0,2.499251748131291,-12.26500393807425,17.491347304922304,91.99349205280267,109.48483935772497
8.729999999999585,9.81,2.42,1,1,0.01,0.01,-1.2291762637154084,-7.311556959110034,-2.4071653191854456,6.228981650022364,-6.730653582651907,23.44375796522437,0.0,-1.7155229395568181,2.2990145526576096,0.0,-3.2295744550804364,-0.6873846687757859,0.0,2.6270582793004733,-12.342841928590955,17.48470806265677,91.9992455994157,109.48395366207248
8.731999999999585,9.81,2.42,1,1,0.01,0.01,-1.2340042916291667,-7.2990516478765874,-2.4209816302257625,6.276562198299803,-7.08775450758312,24.141589364049004,0.0,-1.7219741910899122,2.297611926269039,0.0,-3.2216259886469727,-0.7152671756936646,0.0,2.7577705891268383,-12.421240205858908,17.479323720729774,92.00373125253859,109.48305497326837
8.733999999999586,9.81,2.42,1,1,0.01,0.01,-1.2388606748218318,-7.2864497605456595,-2.4355248865153367,6.325567547885688,-7.457720192706438,24.86882079680592,0.0,-1.7284092553931103,2.2961533761316604,0.0,-3.213384767219668,-0.7433093426768735,0.0,2.89150546255805,-12.500205599804556,17.475189266968048,92.00695350702611,109.48214277399416
8.735999999999587,9.81,2.42,1,1,0.01,0.01,-1.2437468934020697,-7.2737483876612234,-2.4508215544910312,6.376058087594677,-7.841295396870486,25.62705837004718,0.0,-1.7348275326200207,2.2946385771148265,0.0,-3.2048362805076045,-0.7715170353013341,0.0,3.0283873102523757,-12.579742350776412,17.47229945176307,92.00891706833124,109.4812165200943
8.737999999999587,9.81,2.42,1,1,0.01,0.01,-1.2486644819324075,-7.260944495707721,-2.466899637594399,6.428097523609634,-8.239272924050223,26.418014580007352,0.0,-1.7412283928606413,2.2930671920049788,0.0,-3.1959649600684332,-0.7998964745863517,0.0,3.1685487355968713,-12.659851687024206,17.470648776720317,92.00962686204002,109.48027563876033
8.739999999999588,9.81,2.42,1,1,0.01,0.01,-1.253615032601549,-7.248034920257646,-2.4837887757021995,6.481753099657902,-8.652496997551925,27.24351578644432,0.0,-1.7476111739314506,2.2914388707709943,0.0,-3.186754084136231,-0.8284542610366563,0.0,3.3121311514776024,-12.740531337189978,17.47023148258527,92.00908804398232,109.4793195265676
8.741999999999589,9.81,2.42,1,1,0.01,0.01,-1.2586001986024273,-7.235016358663522,-2.501520351498741,6.537095832575808,-9.081866827274162,28.105510126722486,0.0,-1.753975178965158,2.289753249779625,0.0,-3.177185672273817,-0.857197400544301,0.0,3.4592854514174647,-12.821774967551146,17.47104153640744,92.00730601094617,109.47834754735361
8.74399999999959,9.81,2.42,1,1,0.01,0.01,-1.2636216977302643,-7.221885362262649,-2.5201276041708947,6.594200764133446,-9.52834036384587,29.00607585977054,0.0,-1.7603196737785516,2.2880099509571505,0.0,-3.167240368607214,-0.8861333322867586,0.0,3.610172740096571,-12.903571532030995,17.4730726179,92.00428641202171,109.47735902992171
8.74599999999959,9.81,2.42,1,1,0.01,0.01,-1.2686813162156454,-7.208638328061226,-2.5396457507879364,6.653147229957736,-9.99293822679412,29.94743011557075,0.0,-1.7666438839942193,2.286208580893125,0.0,-3.156897312232164,-0.9152699587624169,0.0,3.7649651286848296,-12.985904520961332,17.47631810495476,92.00003516060026,109.47635326555502
8.74799999999959,9.81,2.42,1,1,0.01,0.01,-1.273780912808316,-7.195271489862884,-2.560112115694169,6.714019146325239,-10.47674778497764,30.931938007073363,0.0,-1.7729469918889256,2.2843487298817955,0.0,-3.146133993190109,-0.9446156781078809,0.0,3.9238466008401796,-13.068751092184266,17.48077105827209,91.99455844705165,109.47532950532374
8.749999999999591,9.81,2.42,1,1,0.01,0.01,-1.2789224231280103,-7.181780908805197,-2.5815662681874816,6.776905315486158,-10.98092735571019,31.962122036488108,0.0,-1.7792281329379818,2.2824299708964775,0.0,-3.1349260921908293,-0.9741794188420916,0.0,4.08701395564753,-13.152081065248124,17.48642420506671,91.98786275209906,109.47428695716577
8.751999999999592,9.81,2.42,1,1,0.01,0.01,-1.2841078642990909,-7.168162463266591,-2.6040501686749944,6.841899750013458,-11.506710473448654,33.04067169498111,0.0,-1.785486392021079,2.2804518584919036,0.0,-3.123247302006672,-1.0039706771792711,0.0,4.25467783417741,-13.235855756103303,17.493269921814694,91.97995486090718,109.47322478272187
8.753999999999593,9.81,2.42,1,1,0.01,0.01,-1.2893393398860493,-7.154411838105286,-2.627608323379235,6.909102016427795,-12.05541015856839,34.17045311160997,0.0,-1.7917207992506088,2.278413927629261,0.0,-3.1110691281741825,-1.0339995570447922,0.0,4.427063836707937,-13.320026625738468,17.501300216010286,91.97084187789139,109.47214209390168
8.755999999999593,9.81,2.42,1,1,0.01,0.01,-1.294619045146912,-7.140524513191764,-2.652287947503945,6.978617598006653,-12.628423090212282,35.354518550898234,0.0,-1.79793032537843,2.276315692418402,0.0,-3.0983606663082495,-1.0642768129130924,0.0,4.604413737946087,-13.404533711500163,17.510506706909887,91.9605312422478,109.47103794915768
8.757999999999594,9.81,2.42,1,1,0.01,0.01,-1.2999492726211945,-7.126495751196845,-2.6781391365436074,7.0505582762146295,-13.227233552725647,36.59611548501006,0.0,-1.8041138767313138,2.2741566447714714,0.0,-3.0850883529552546,-1.0948138955628663,0.0,4.786986807763889,-13.489303804269085,17.520880605250024,91.94903074419136,109.46991134944139
8.759999999999595,9.81,2.42,1,1,0.01,0.01,-1.3053324180681354,-7.112320584599232,-2.7052150451170296,7.125042529552494,-13.853416980514327,37.8986948711725,0.0,-1.8102702896186889,2.2719362529620635,0.0,-3.071215686479411,-1.1256230008080892,0.0,4.975061244969187,-13.574248328060063,17.532412691939662,91.93634854187371,109.46876123381338
8.761999999999595,9.81,2.42,1,1,0.01,0.01,-1.3107709867693051,-7.0979938018795545,-2.7335720722996752,7.202195947765797,-14.508642868397864,39.265918141587555,0.0,-1.8163983241488406,2.269653960083935,0.0,-3.056702913983214,-1.1567171212106218,0.0,5.168935731381788,-13.659260870774066,17.545093295748103,91.92249317893126,109.46758647467936
8.763999999999596,9.81,2.42,1,1,0.01,0.01,-1.3162676002071312,-7.083509932873201,-2.7632700518921705,7.282151658215563,-15.194676739972543,40.701662253609115,0.0,-1.8224966573811494,2.267309182403374,0.0,-3.0415066797020565,-1.1881101007050954,0.0,5.368931112870839,-13.744214305531003,17.558912270033005,91.90747360258806,109.46638587262106
8.765999999999597,9.81,2.42,1,1,0.01,0.01,-1.321825003127074,-7.068863233262004,-2.7943724453553647,7.365050759712065,-15.913380770409066,42.210021942220834,0.0,-1.828563875732225,2.2649013075995565,0.0,-3.025579629677034,-1.2198166919632718,0.0,5.575392212883941,-13.8289574309822,17.573858968588212,91.89129918220245,109.46515815079066
8.767999999999597,9.81,2.42,1,1,0.01,0.01,-1.3274460709857685,-7.054047668196162,-2.8269465342166775,7.45104275714282,-16.666712536436897,43.795308051798926,0.0,-1.8345984665426767,2.2624296928877006,0.0,-3.0088699667927292,-1.2518526161833687,0.0,5.788689782160981,-13.913311045932947,17.589922220734657,91.87397972810251,109.46390194883716
8.769999999999598,9.81,2.42,1,1,0.01,0.01,-1.3331338177799015,-7.039056895053559,-2.861063607545586,7.540285987653087,-17.456721207288002,45.46204048312873,0.0,-1.8405988086986649,2.259893663020639,0.0,-2.991320949462306,-1.2842346247985998,0.0,6.009222585511649,-13.997063358139913,17.607090305833495,91.85552551049855,109.46261581633205
8.771999999999599,9.81,2.42,1,1,0.01,0.01,-1.3388914042402866,-7.023884245365328,-2.896799138527991,7.6329480257891476,-18.285540286264716,47.214933853473084,0.0,-1.8465631621880192,2.2572925081657194,0.0,-2.9728703263486596,-1.3169805623429938,0.0,6.2374196223894645,-14.079964608890833,17.62535092747753,91.83594727818891,109.46129820566644
8.7739999999996,9.81,2.42,1,1,0.01,0.01,-1.3447221463617196,-7.008522705965852,-2.934232942137624,7.72920605067121,-19.155375750913127,49.0588734053041,0.0,-1.8524896564545679,2.254625481655726,0.0,-2.9534496985280483,-1.3501094293717733,0.0,6.4737424720436945,-14.16172077348015,17.644691187708826,91.81525627668229,109.45994746439112
8.7759999999996,9.81,2.42,1,1,0.01,0.01,-1.3506295242206754,-6.992964899464631,-2.9734493032773304,7.8292471526434495,-20.068488104803283,50.99887797915966,0.0,-1.8583762773960295,2.2518917976152335,0.0,-2.9329837994413057,-1.383641443882392,0.0,6.718687745644151,-14.241986172505898,17.665097561735735,91.79346426524464,109.45856182698037
8.7779999999996,9.81,2.42,1,1,0.01,0.01,-1.3566171910084126,-6.977203064189496,-3.014537061378483,7.933268549596391,-21.02716642596691,53.04004594546252,0.0,-1.8642208528304196,2.249090628467429,0.0,-2.9113896818563036,-1.4175980990883321,0.0,6.972789616122106,-14.320354799564194,17.686555873778325,91.77058353222964,109.45713940600797
8.779999999999601,9.81,2.42,1,1,0.01,0.01,-1.3626889821748578,-6.961229033819203,-3.05758963309337,8.041477673819777,-22.03369195164313,55.187478816129776,0.0,-1.8700210362332026,2.246221102331501,0.0,-2.888575799920739,-1.452002214618274,0.0,7.236622380452272,-14.39635013699666,17.70905127487125,91.74662690786587,109.45567818273713
8.781999999999602,9.81,2.42,1,1,0.01,0.01,-1.3688489245365547,-6.945034217013242,-3.102704949129245,8.154092078252575,-23.09028804612214,57.44617576447899,0.0,-1.8757742885224726,2.2432823003275364,0.0,-2.8644409732788447,-1.486877977194497,0.0,7.510802987271792,-14.469413192574448,17.732568223710324,91.72160777343747,109.45417599714779
8.783999999999603,9.81,2.42,1,1,0.01,0.01,-1.3751012451472042,-6.928609577463645,-3.149985274123773,8.271339095638186,-24.19905252192454,59.82089039286807,0.0,-1.8814778576423532,2.2402732538150283,0.0,-2.8388732192585926,-1.522250965517336,0.0,7.795993433198935,-14.538888446362598,17.757090471951557,91.69554006549863,109.45263053745019
8.785999999999603,9.81,2.42,1,1,0.01,0.01,-1.3814503796583681,-6.91194561494542,-3.199536869340853,8.39345516448371,-25.36186718165554,62.31593870925291,0.0,-1.8871287556661118,2.237192941603314,0.0,-2.8117484384621383,-1.5581481523607867,0.0,8.09290289151661,-14.604007348961398,17.782601055787076,91.66843827338869,109.45103932917576
8.787999999999604,9.81,2.42,1,1,0.01,0.01,-1.3879009798063344,-6.895032348138379,-3.251469446373032,8.520684710780545,-26.580278070221617,64.93494430136695,0.0,-1.8927237331108604,2.234040287188373,0.0,-2.7829289389446363,-1.594597874658751,0.0,8.402289383841742,-14.66386896112257,17.809082296139373,91.64031742784526,109.44939972398464
8.789999999999605,9.81,2.42,1,1,0.01,0.01,-1.394457919543414,-6.87785930024554,-3.305895345370845,8.653278442869425,-27.85533822289974,67.68050301789845,0.0,-1.8982592501266513,2.2308141560916583,0.0,-2.7522617848919317,-1.631629759498308,0.0,8.724960734948944,-14.71741727293955,17.836515810476858,91.61119307792819,109.44770888840505
8.791999999999605,9.81,2.42,1,1,0.01,0.01,-1.401126299181234,-6.860415488756787,-3.3629283528766827,8.791490877101754,-29.18740261432308,70.55374497141594,0.0,-1.9037314441964264,2.2275133534043006,0.0,-2.719576957810514,-1.669274590273297,0.0,9.06177445793146,-14.763414692984371,17.864882540076838,91.58108125273502,109.44596379281185
8.793999999999606,9.81,2.42,1,1,0.01,0.01,-1.4079114467215645,-6.842689421118941,-3.4226820513284597,8.935576862341792,-30.575862519905883,73.5537662865231,0.0,-1.90913609396312,2.2241366216760396,0.0,-2.6846853224518124,-1.7075640925969466,0.0,9.41363609502461,-14.800411161597623,17.894162797594134,91.54999840348265,109.44416120107678
8.795999999999607,9.81,2.42,1,1,0.01,0.01,-1.4148189153068933,-6.824669098596547,-3.4852675638779256,9.085786810048713,-32.01880358994468,76.67689671637727,0.0,-1.9144685787914537,2.220682639334689,0.0,-2.6473763970401807,-1.7465306137094405,0.0,9.781495381052872,-14.826708330384275,17.92433634107498,91.51796132041099,109.44229766148597
8.797999999999607,9.81,2.42,1,1,0.01,0.01,-1.4218544754167342,-6.80634203126653,-3.550790523550811,9.242360261952605,-33.512568668580656,79.9157621695225,0.0,-1.9197238336822067,2.2171500198815703,0.0,-2.607415939307484,-1.7862066618152408,0.0,10.166339392761683,-14.84031828106476,17.95538248213324,91.48498701759634,109.44036949972957
8.799999999999608,9.81,2.42,1,1,0.01,0.01,-1.4290241000534727,-6.787695267912759,-3.6193470544028954,9.405517337963124,-35.05120294656569,83.25809371431302,0.0,-1.9248962991971488,2.213537312184137,0.0,-2.564543378351515,-1.8266242628304474,0.0,10.56918158869614,-14.83891636032725,17.98728023792762,91.45109257710374,109.43837281503136
8.801999999999609,9.81,2.42,1,1,0.01,0.01,-1.436333940689809,-6.768715445603006,-3.691018504192516,9.575447502876662,-36.62575580787627,86.68522759475768,0.0,-1.9299798661390746,2.209843002282524,0.0,-2.518469150128692,-1.8678140812641146,0.0,10.991045321610533,-14.8197879263275,18.020008538888703,91.41629494192924,109.43630348081794
8.80399999999961,9.81,2.42,1,1,0.01,0.01,-1.4437902911758576,-6.749388864968422,-3.7658646142845047,9.752294973976504,-38.22341144674374,90.17023576961327,0.0,-1.934967814885531,2.206065517245578,0.0,-2.4688720350238564,-1.9098042394143144,0.0,11.432940012119623,-14.77976919911108,18.05354650686298,91.38061064486558,109.43415715172856
8.80599999999961,9.81,2.42,1,1,0.01,0.01,-1.4513995361189806,-6.729701598683768,-3.8439147560720004,9.936139969263879,-39.82642026170182,93.67562620353178,0.0,-1.9398527495268938,2.2022032317572418,0.0,-2.4153966539560616,-1.952618755065104,0.0,11.89582770873077,-14.7151830684675,18.087873821456007,91.34405545778583,109.43192927924184
8.80799999999961,9.81,2.42,1,1,0.01,0.01,-1.4591680794538957,-6.7096396423647535,-3.925156810491355,10.126974881413064,-41.41080725191513,97.15056106304931,0.0,-1.9446265273497345,2.198254478288275,0.0,-2.357651360412394,-1.9962755033374284,0.0,12.380577239783213,-14.62177175608602,18.12297119579398,91.30664394295698,109.42961513875096
8.809999999999611,9.81,2.42,1,1,0.01,0.01,-1.467102248032415,-6.689189119019071,-4.009523229788949,10.32467438048904,-42.944845372534736,100.52756604910455,0.0,-1.9492801847867876,2.194217561910252,0.0,-2.2952068758902784,-2.040783595150919,0.0,12.887902626895043,-14.494629805599926,18.158820986467813,91.26838888504557,109.42720987151338
8.811999999999612,9.81,2.42,1,1,0.01,0.01,-1.4752081641298616,-6.668336550206336,-4.096873818063347,10.528958440929554,-44.38730579481803,103.71875556355579,0.0,-1.9538038617899727,2.190090781033026,0.0,-2.2275961615963107,-2.0861400562927304,0.0,13.418281960069939,-14.32814316531897,18.195407965724648,91.22930057980521,109.42470854552985
8.813999999999613,9.81,2.42,1,1,0.01,0.01,-1.4834915798868809,-6.647069208968597,-4.186974829993703,10.739347421484894,-45.685539799592256,106.61169036582953,0.0,-1.9581867277479494,2.1858724555783464,0.0,-2.15431620408916,-2.132325693023873,0.0,13.971852682427807,-14.11594332581342,18.232720286360994,91.18938595362428,109.42210623998528
8.815999999999613,9.81,2.42,1,1,0.01,0.01,-1.4919576660548897,-6.625375571013649,-4.279474161136356,10.955108698931953,-46.773516814443354,109.06513455007482,0.0,-1.962416913643427,2.1815609643121934,0.0,-2.0748326157288,-2.1793000512771252,0.0,14.548279448396386,-13.850889731581706,18.270750670252923,91.14864748810226,109.41939815835518
8.817999999999614,9.81,2.42,1,1,0.01,0.01,-1.5006107472728987,-6.603245880960873,-4.373872751090015,11.175195103036073,-47.57004868109063,110.90520608639069,0.0,-1.966481457194273,2.1771547931959048,0.0,-1.9885882000595623,-2.2269954295399508,0.0,15.146591788411063,-13.525099019972176,18.309497848530118,91.10708192701716,109.41657977554728
8.819999999999615,9.81,2.42,1,1,0.01,0.01,-1.5094539768974324,-6.580672848779342,-4.4694929214972285,11.398176691544004,-47.97757803496986,111.92273377231425,0.0,-1.9703662702696993,2.172652596601464,0.0,-1.895016875447395,-2.2753100073614476,0.0,15.764991278704386,-13.1300457598172,18.348968273026045,91.0646787514149,109.41364702444095
8.821999999999615,9.81,2.42,1,1,0.01,0.01,-1.5184889467265064,-6.5576524865867905,-4.5654453088063445,11.62216942268344,-47.882096650629165,111.87303896480363,0.0,-1.974056140847273,2.1680532729523945,0.0,-1.7935645234965856,-2.3241003218403353,0.0,16.400632459795617,-12.65676540137616,18.389178102271604,91.02141842463439,109.41059652690599
8.823999999999616,9.81,2.42,1,1,0.01,0.01,-1.5277152315483518,-6.534185086128115,-4.660597390692402,11.844767166884216,-47.15496685060166,110.47980800527276,0.0,-1.9775347849364424,2.163356055643031,0.0,-1.6837183234611623,-2.373173581724752,0.0,17.049389084691224,-12.096194322562118,18.43015543808176,90.9772704357899,109.40742587387166
8.825999999999617,9.81,2.42,1,1,0.01,0.01,-1.5371298761171972,-6.510276320760827,-4.753548336278997,12.062987231453944,-45.657591371036425,107.44509406083054,0.0,-1.980784966728585,2.158560618773087,0.0,-1.5650457890121423,-2.4222806602368507,0.0,17.70562787211653,-11.439681122815264,18.47194274812424,90.93219121025695,109.40413395838118
8.827999999999617,9.81,2.42,1,1,0.01,0.01,-1.5467268435675035,-6.48593843122368,-4.842616870904499,12.273243801812646,-43.249912539977515,102.4675655745006,0.0,-1.9837887068639337,2.1536671951389628,0.0,-1.4372438351590036,-2.4711110336809057,0.0,18.36202548811492,-10.679693293471608,18.514599354296546,90.88612201032103,109.40072136461758
8.829999999999618,9.81,2.42,1,1,0.01,0.01,-1.5564964595156061,-6.46119142164922,-4.925850617685112,12.471367529668175,-39.80346812268425,95.27057449301032,0.0,-1.9865275978396486,2.1486767009612575,0.0,-1.3001965693613151,-2.5192913644589345,0.0,19.00947914604453,-9.81071896633949,18.558203797276,90.83898701627109,109.3971908135471
8.831999999999619,9.81,2.42,1,1,0.01,0.01,-1.566424904090977,-6.436064153504271,-5.001066208542411,12.652691301489513,-35.21901648403623,85.64007910097526,0.0,-1.988983240614973,2.1435908581168364,0.0,-1.1540380257658729,-2.566389725619082,0.0,19.637172824057497,-8.830320637303778,18.602855809289576,90.7906918499148,109.39354765920437
8.83399999999962,9.81,2.42,1,1,0.01,0.01,-1.576493821991171,-6.4105951866405135,-5.0659282965577095,12.812219735063994,-29.447462119851284,73.46969497633323,0.0,-1.9911378058458955,2.1384123006499762,0.0,-0.9992129176843337,-2.611927418530963,0.0,20.232862835663557,-7.7402372530324755,18.648677550772224,90.74112286273615,109.38980041350837
8.83599999999962,9.81,2.42,1,1,0.01,0.01,-1.586680133270131,-6.3848331893879005,-5.118071372914886,12.944890854315002,-22.511071436960865,58.806393799782924,0.0,-1.992974706121584,2.1331446489838117,0.0,-0.8365252922189275,-2.655399704355758,0.0,20.783430045597278,-6.547362667731782,18.695813710445094,90.69014753533041,109.3859612457755
8.83799999999962,9.81,2.42,1,1,0.01,0.01,-1.5969561281380074,-6.35883673831033,-5.155260476887947,13.0459215613636,-14.520238120417178,41.886636770149835,0.0,-1.994479343058818,2.127792533882773,0.0,-0.6671628778807641,-2.6963053896411906,0.0,21.275705070271247,-5.264374235261769,18.74443005983077,90.63761629474595,109.38204635457672
8.839999999999621,9.81,2.42,1,1,0.01,0.01,-1.6072899109346723,-6.332673367183512,-5.175576303736924,13.111205718376686,-5.68018422439132,23.150843092161438,0.0,-1.9956398687629147,2.1223615542822856,0.0,-0.49268538268917716,-2.7341831506280214,0.0,21.69750854630458,-3.909776599670121,18.794710127933932,90.58336592927236,109.3780760572063
8.841999999999622,9.81,2.42,1,1,0.01,0.01,-1.6176462184684082,-6.306417810798499,-5.177599542243379,13.137710644258963,3.7170969883980254,3.226073208455981,0.0,-1.9964478813250472,2.116858159556107,0.0,-0.3149691940597574,-2.7686501967292307,0.0,22.038774793527505,-2.5071911009134698,18.846849855126298,90.52722456402296,109.37407441914925
8.843999999999623,9.81,2.42,1,1,0.01,0.01,-1.6279875799215853,-6.280149514086892,-5.1605626667617255,13.123803583396054,13.317213654486805,-17.126433648803918,0.0,-1.9968989663242318,2.111289457349005,0.0,-0.1361088578910498,-2.7994371561442506,0.0,22.292570099192012,-1.0838665368849747,18.901050409517985,90.46901788683505,109.37006829635303
8.845999999999623,9.81,2.42,1,1,0.01,0.01,-1.6382757218448787,-6.2539496142369595,-5.124438836418501,13.069442774035405,22.740947664968836,-37.09215469832077,0.0,-1.9969930066756454,2.105662960796458,0.0,0.04171439671996527,-2.826412774816926,0.0,22.45580555344238,0.3314202334028755,18.95750975977529,90.40857604826451,109.3660858080398
8.847999999999624,9.81,2.42,1,1,0.01,0.01,-1.64847307047136,-6.227897713948359,-5.069948425323075,12.97619117220247,31.627508507700586,-55.896407837520734,0.0,-1.996734212488238,2.0999863004477253,0.0,0.21637822251700956,-2.8495936078886763,0.0,22.529494728849905,1.7107323690435943,19.016413975042887,90.34574048341717,109.36215445846005
8.849999999999625,9.81,2.42,1,1,0.01,0.01,-1.658544181576781,-6.202068811335412,-4.998481338614957,12.847048886304465,39.673894510110706,-72.88907089658726,0.0,-1.9961308649484764,2.094266932975236,0.0,0.38595599179183326,-2.869137029175113,0.0,22.518507945875776,3.029187166575136,19.07792940259943,90.2803698811841,109.35829928378354
8.851999999999626,9.81,2.42,1,1,0.01,0.01,-1.6684569432420062,-6.176530719320649,-4.9119516374677765,12.686139960448992,46.66213833209131,-87.60317827885603,0.0,-1.9951948124551089,2.088511878613582,0.0,0.5488244531470582,-2.8853195355704417,0.0,22.4308917825189,4.266640753086609,19.14219674342217,90.21234467328124,109.3545414167034
8.853999999999626,9.81,2.42,1,1,0.01,0.01,-1.6781834439587997,-6.151342205841726,-4.812613676054763,12.498316455690752,52.47029032003849,-99.77847018702822,0.0,-1.9939407912792233,2.082727512422335,0.0,0.7037294471788464,-2.8985051974405676,0.0,22.276911895167867,5.408621970621738,19.20932762873651,90.14156968773514,109.35089731647165
