time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.027999999999448,9.81,9.290000000000001,1,1,0.01,0.01,-9.177757675202754,8.335892564088901,-1.084386706618136,-2.4587514115522335,19.16619143217489,-3.9082193845171043,0.0,-0.9904024309075271,2.303572533792457,0.0,-1.3085176692888283,2.907929421372576,0.0,10.303196174996788,4.63625910107844,49.884049332074554,260.1770965222005,310.061145854275
7.029999999999448,9.81,9.290000000000001,1,1,0.01,0.01,-9.179888296898548,8.33096736352864,-1.0463251365850244,-2.466390069159963,18.8957474889426,-3.7309813198365998,0.0,-0.9930170165674419,2.3093706836993353,0.0,-1.3060722523054404,2.890211808503484,0.0,10.152491539394639,4.587860118886889,49.32196260748226,260.7390393833735,310.06100199085574
7.031999999999448,9.81,9.290000000000001,1,1,0.01,0.01,-9.181943334865911,8.326027237961394,-1.0088022334077869,-2.473677497847624,18.627537972338548,-3.556981195671675,0.0,-0.9956267398005954,2.315133346011361,0.0,-1.3036552868907325,2.8724420315871164,0.0,10.003221701618294,4.539953361582501,48.76350641394214,261.29735255069465,310.0608589646368
7.033999999999447,9.81,9.290000000000001,1,1,0.01,0.01,-9.18392386191652,8.321072883406162,-0.9718134490086074,-2.480620117942894,18.361641012233836,-3.3861634644532685,0.0,-0.9982316577819725,2.320860417449233,0.0,-1.3012670394257517,2.85462113721627,0.0,9.855390358923616,4.492538245284501,48.20868369879899,261.8520330310491,310.0607167298481
7.035999999999447,9.81,9.290000000000001,1,1,0.01,0.01,-9.185830941613997,8.316104983152352,-0.9353540855612561,-2.4872242387240977,18.098128275158487,-3.2184726363509295,0.0,-1.000831828186516,2.3265517968224714,0.0,-1.298907743740648,2.8367501674420756,0.0,9.709000135695316,4.445613718463332,47.65749746909286,262.4030777738581,310.06057524295096
7.037999999999447,9.81,9.290000000000001,1,1,0.01,0.01,-9.187665627987139,8.311124207981726,-0.8994193081313635,-2.4934960586067056,17.83706524963605,-3.053853349484589,0.0,-1.0034273091254866,2.3322073850190463,0.0,-1.2965776025826932,2.818830158512313,0.0,9.564052640407708,4.399178292465518,47.10995078531672,262.95048367725445,310.06043446257115
7.039999999999447,9.81,9.290000000000001,1,1,0.01,0.01,-9.18942896526788,8.306131216389815,-0.8640041567525021,-2.4994416654654064,17.57851152498918,-2.8922504353151615,0.0,-1.0060181590857469,2.3378270849926004,0.0,-1.2942767890526234,2.8008621397126556,0.0,9.420548520785092,4.353230070740663,46.5660467554797,263.49424759395356,310.06029434943326
7.0419999999994465,9.81,9.290000000000001,1,1,0.01,0.01,-9.191121987652837,8.30112665480658,-0.8291035579514406,-2.5050670370823096,17.322521063317986,-2.7336089794221774,0.0,-1.0086044368718772,2.3434108017474413,0.0,-1.2920054480075414,2.782847132305694,0.0,9.278487517161002,4.3077667767936605,46.02578852946528,264.0343663368301,310.06015486629536
7.043999999999446,9.81,9.290000000000001,1,1,0.01,0.01,-9.192745719087375,8.296111157816052,-0.7947123357364781,-2.5103780417122654,17.06914246440634,-2.5778743778742577,0.0,-1.0111862015510658,2.3489584423215333,0.0,-1.2897636974288287,2.764786148562771,0.0,9.137868514041333,4.26278578088762,45.48917929367454,264.57083668421205,310.06001597788656
7.045999999999446,9.81,9.290000000000001,1,1,0.01,0.01,-9.194301173071121,8.291085348374718,-0.7608252220632046,-2.5153804387566843,16.818419223362014,-2.4249923893950687,0.0,-1.01376351240069,2.3544699157675906,0.0,-1.2875516297540843,2.74668019088364,0.0,8.99868958988088,4.218284125526385,44.95622226594439,265.1036553848958,310.0598776508402
7.047999999999446,9.81,9.290000000000001,1,1,0.01,0.01,-9.1957893524839,8.286049838028488,-0.7274368667923784,-2.520079879537653,16.570389980839163,-2.274909183522694,0.0,-1.0163364288585366,2.359945133132549,0.0,-1.2853693131717714,2.7285302509993836,0.0,8.86094806508835,4.174258549745477,44.42692069073272,265.63281916290106,310.0597398536338
7.049999999999446,9.81,9.290000000000001,1,1,0.01,0.01,-9.197211249431092,8.281005227127986,-0.6945418471548706,-2.5244819081645216,16.325088765736062,-2.127571384956748,0.0,-1.018905010475568,2.365384007435481,0.0,-1.2832167928781666,2.7103373092537755,0.0,8.724640548277712,4.1307055122442184,43.90127783455859,266.1583247219674,310.059602556526
7.051999999999445,9.81,9.290000000000001,1,1,0.01,0.01,-9.198567845107437,8.275952105042048,-0.6621346767388017,-2.5285919624855344,16.082545230296045,-1.9829261142819306,0.0,-1.021469316871156,2.370786453644181,0.0,-1.281094092295802,2.6921023339587737,0.0,8.589762980788558,4.087621213391036,43.37929698168973,266.6801687498076,310.0594657314973
7.053999999999445,9.81,9.290000000000001,1,1,0.01,0.01,-9.19986010967835,8.270891050369219,-0.6302098140141078,-2.532415375117436,15.842784877575538,-1.8409210252530555,0.0,-1.024029407690732,2.3761523886504965,0.0,-1.2790012142532836,2.6738262808197155,0.0,8.456310679500586,4.045001616136599,42.860981430067014,267.1983479221212,310.0593293521882
7.055999999999445,9.81,9.290000000000001,1,1,0.01,0.01,-9.201089002177833,8.26582263114713,-0.598761670409812,-2.535957374546359,15.605829281272156,-1.7015043388192082,0.0,-1.02658534256574,2.3814817312446195,0.0,-1.276938142126041,2.6555100924261485,0.0,8.32427837797079,4.002842465868584,42.34633448745706,267.71285890638626,310.0591933938433
7.057999999999445,9.81,9.290000000000001,1,1,0.01,0.01,-9.202255470422115,8.260747405059606,-0.5677846179592638,-2.539223086293645,15.371696297935554,-1.5646248740617734,0.0,-1.0291371810758452,2.386774402088378,0.0,-1.2749048409382617,2.6371546978041867,0.0,8.193660265923922,3.9611393092440936,41.835359467823864,268.22369836542845,310.0590578332523
7.0599999999994445,9.81,9.290000000000001,1,1,0.01,0.01,-9.20336045093815,8.255665919641379,-0.5372729965285394,-2.5422175341405957,15.140400271606225,-1.4302320762128824,0.0,-1.031684982713295,2.392030323687723,0.0,-1.2729012584258852,2.618761012026617,0.0,8.064450027129462,3.91988751203442,41.32805968791034,268.7308629607841,310.0589226486945
7.061999999999444,9.81,9.290000000000001,1,1,0.01,0.01,-9.204404868906183,8.250578712480296,-0.5072211206430804,-2.544945641406477,14.911952230951398,-1.2982760419171795,0.0,-1.034228806849375,2.3972494203644708,0.0,-1.2709273260610219,2.6003299358770278,0.0,7.9366408756998865,3.8790822760181007,40.82443846402132,269.2343493558619,310.05878781988326
7.063999999999444,9.81,9.290000000000001,1,1,0.01,0.01,-9.205389638115562,8.245486311416926,-0.47762328592749365,-2.5474122322744215,14.68636007898543,-1.1687075418928776,0.0,-1.0367687127028806,2.40243161822743,0.0,-1.2689829600380949,2.5818623555644344,0.0,7.810225590846746,3.838718654957606,40.32449910900004,269.73415421891275,310.0586533279128
7.065999999999444,9.81,9.290000000000001,1,1,0.01,0.01,-9.206315660933074,8.24038923474147,-0.4484737751732391,-2.549622033160177,14.463628775479812,-1.0414780411423257,0.0,-1.0393047593105134,2.4075768451430317,0.0,-1.267068062222083,2.5633591424850537,0.0,7.685196550132454,3.798791569694742,39.828244929388646,270.2302742258184,310.058519155207
7.067999999999444,9.81,9.290000000000001,1,1,0.01,0.01,-9.20718382828304,8.235287991387896,-0.4197668640487097,-2.551579674118949,14.243760512183542,-0.9165397168572689,0.0,-1.0418370054991357,2.412685030705461,0.0,-1.2651825210596244,2.5448211530278595,0.0,7.561545761256186,3.7592958224004063,39.335679222765556,270.7227060626996,310.0583852854652
7.069999999999443,9.81,9.290000000000001,1,1,0.01,0.01,-9.207995019638494,8.230183081125226,-0.39149682646595185,-2.5532896902858617,14.026754880985333,-0.7938454741568908,0.0,-1.0443655098598195,2.417756106206525,0.0,-1.2633262124532083,2.5262492284210967,0.0,7.439264892414374,3.7202261100120566,38.846805275252144,271.2114464283633,310.05825170361544
7.071999999999443,9.81,9.290000000000001,1,1,0.01,0.01,-9.208750103022767,8.225074994745908,-0.36365793961799875,-2.554756523345844,13.812609035163565,-0.6733489597926017,0.0,-1.0468903307236026,2.4227900046051785,0.0,-1.2614990005995224,2.507644194616562,0.0,7.318345301275279,3.6815770368940366,38.361626359180455,271.6964920365828,310.05811839576324
7.073999999999443,9.81,9.290000000000001,1,1,0.01,0.01,-9.209449935020816,8.219964214251226,-0.33624448870049084,-2.555984523028993,13.601317843876018,-0.5550045739460412,0.0,-1.0494115261388846,2.427786660496912,0.0,-1.2597007387923373,2.489006862209076,0.0,7.198778062608996,3.6433431267530545,37.88014573091477,272.17783961823187,310.05798534914663
7.075999999999443,9.81,9.290000000000001,1,1,0.01,0.01,-9.210095360799695,8.214851213033693,-0.30925077133094225,-2.556977948627735,13.392874040051948,-0.43876748024304213,0.0,-1.0519291538503948,2.4327460100829637,0.0,-1.2579312701909893,2.4703380263883647,0.0,7.080553994613498,3.60551883384229,37.40236662882036,272.65548592326735,310.0578525520877
7.0779999999994425,9.81,9.290000000000001,1,1,0.01,0.01,-9.210687214137584,8.209736456056403,-0.2826711016786823,-2.557740970532322,13.187268361853263,-0.32459361409909704,0.0,-1.0544432712796672,2.4376679911395085,0.0,-1.2561904285550203,2.451638466920981,0.0,6.963663683978134,3.56809855348524,36.92829227137251,273.12942772257776,310.0577199939503
7.079999999999442,9.81,9.290000000000001,1,1,0.01,0.01,-9.211226317460785,8.204620400029274,-0.25649981431816127,-2.558277671781449,12.984489687878758,-0.21243968950794923,0.0,-1.0569539355069422,2.4425525429867934,0.0,-1.2544780389460723,2.4329089481597403,0.0,6.848097509725207,3.531076631951088,36.457925855398265,273.5996618096951,310.05758766509337
7.081999999999442,9.81,9.290000000000001,1,1,0.01,0.01,-9.211713481888166,8.199503493582203,-0.23073126781795847,-2.558592049624977,12.784525166287104,-0.10226320437851655,0.0,-1.0594612032544566,2.4473996064583625,0.0,-1.2527939183976522,2.41415021907863,0.0,6.733845665871032,3.4944473757110672,35.99127055444633,274.06618500238505,310.05745555683137
7.083999999999442,9.81,9.290000000000001,1,1,0.01,0.01,-9.212149507282529,8.19438617743506,-0.20535984807747548,-2.558688017095963,12.587360338019309,0.0059775554789549545,0.0,-1.061965130871018,2.452209123870345,0.0,-1.2511378765538719,2.395363013330895,0.0,6.620898182946486,3.4582050601057484,35.52832951727685,274.5289941441148,310.05732366139165
7.085999999999442,9.81,9.290000000000001,1,1,0.01,0.01,-9.212535182308402,8.189268884564557,-0.18037997142293438,-2.5585694045893934,12.392979254301402,0.11232351362189696,0.0,-1.0644657743178505,2.456981038990895,0.0,-1.2495097162779458,2.3765480493284312,0.0,6.509244948417582,3.4223439374513145,35.06910586646688,274.98808610540834,310.0571919718752
7.087999999999441,9.81,9.290000000000001,1,1,0.01,0.01,-9.212871284495803,8.184152040367929,-0.155786087473938,-2.5582399614451985,12.201364588610408,0.2168148014088338,0.0,-1.0669631891556124,2.461715297009798,0.0,-1.2479092342314435,2.357706030340553,0.0,6.398875726045534,3.3868582446125606,34.61360269712496,275.44345778509216,310.05706048221714
7.089999999999441,9.81,9.290000000000001,1,1,0.01,0.01,-9.213158580309505,8.17903606282347,-0.13157268179148315,-2.5577033575333097,12.01249774328587,0.3194907575111543,0.0,-1.0694574305325484,2.4664118445083147,0.0,-1.2463362214251192,2.3388376446104084,0.0,6.289780174225505,3.351742210068905,34.161823075709556,275.8951061114409,310.05692918715044
7.091999999999441,9.81,9.290000000000001,1,1,0.01,0.01,-9.213397825223396,8.173921362647883,-0.1077342783179526,-2.5569631848386822,11.826358950969805,0.420389928421244,0.0,-1.0719485531737178,2.471070629429242,0.0,-1.2447904637423932,2.319943565487332,0.0,6.18194786334231,3.316990060499465,33.71377003894606,276.34302804322226,310.0567980821683
7.093999999999441,9.81,9.290000000000001,1,1,0.01,0.01,-9.213589763799511,8.168808343450463,-0.08426544161924834,-2.5560229590443706,11.642927371055574,0.5195500698802142,0.0,-1.074436611371239,2.475691601047283,0.0,-1.2432717424362463,2.301024451573646,0.0,6.075368292180987,3.2825960269114627,33.26944659283743,276.78722057065215,310.0566671634896
7.0959999999994405,9.81,9.290000000000001,1,1,0.01,0.01,-9.213735129771372,8.163697401884127,-0.06116077893886822,-2.5548861211108904,11.462181181325503,0.6170081491518467,0.0,-1.0769216589755062,2.4802747099397093,0.0,-1.2417798346005668,2.2820809468843977,0.0,5.970030903429011,3.248554350336062,32.82885571176342,277.22768071626126,310.0565364280247
7.09799999999944,9.81,9.290000000000001,1,1,0.01,0.01,-9.213834646131238,8.15858892779328,-0.03841494207337004,-2.5535560388502443,11.284097664954851,0.7128003480735874,0.0,-1.079403749387322,2.4848199079573483,0.0,-1.2403145136168263,2.2631136810186883,0.0,5.8659250983063655,3.2148592871144035,32.3920003376641,277.6644055356776,310.0564058733417
7.09999999999944,9.81,9.290000000000001,1,1,0.01,0.01,-9.213889025220952,8.153483304358547,-0.016022629078316513,-2.5520360084931224,11.10865329305619,0.8069620668200308,0.0,-1.0818829355508945,2.489327148195947,0.0,-1.2388755495769268,2.2441232693413355,0.0,5.763040250358789,3.1815051137956156,31.958883379302808,278.097392118333,310.0562754976358
7.10199999999944,9.81,9.290000000000001,1,1,0.01,0.01,-9.21389896882603,8.148380908238371,0.006021414186553508,-2.5503292562479163,10.935823802936781,0.8995279283167221,0.0,-1.0843592699476723,2.4937963849678826,0.0,-1.2374627096832187,2.225110313173645,0.0,5.6613657184485255,3.1484861316681494,31.529507711604833,278.52663758809274,310.05614529969756
7.10399999999944,9.81,9.290000000000001,1,1,0.01,0.01,-9.213865168272678,8.14328210970751,0.027722392664521922,-2.5484389398503025,10.765584272237227,0.990531783247107,0.0,-1.086832804590934,2.498227573774273,0.0,-1.2360757586264846,2.206075399992185,0.0,5.5608908589761015,3.115796670944392,31.103876175067022,278.9521391038155,310.0560152788825
7.105999999999439,9.81,9.290000000000001,1,1,0.01,0.01,-9.21378830452747,8.138187272792438,0.049085460853384555,-2.546368150102266,10.597909189116253,1.0800067155978867,0.0,-1.0893035910211346,2.502620671277506,0.0,-1.2347144589427304,2.1870191036345665,0.0,5.461605037365785,3.0834310946178065,30.681991575235287,279.37389385984864,310.05588543508395
7.107999999999439,9.81,9.290000000000001,1,1,0.01,0.01,-9.213669048299368,8.133096755403685,0.0701157216934956,-2.5441199123995366,10.432772518643612,1.1679850486915289,0.0,-1.0917716803019355,2.506975635274154,0.0,-1.233378571349732,2.167941984511204,0.0,5.363497638846242,3.0513838020113546,30.263856682245663,279.7918990864572,310.05575576870285
7.109999999999439,9.81,9.290000000000001,1,1,0.01,0.01,-9.213508060143836,8.128010909465132,0.09081822558493677,-2.541697188246513,10.270147765557839,1.2544983516584427,0.0,-1.0942371230168815,2.511292424668356,0.0,-1.2320678550640283,2.1488445898222226,0.0,5.266558078557214,3.0196492320344777,29.849474230425734,280.2061520501976,310.05562628062336
7.111999999999439,9.81,9.290000000000001,1,1,0.01,0.01,-9.213305990568806,8.122930081040293,0.11119796952669574,-2.5391028767578425,10.110008033542718,1.3395774463031715,0.0,-1.096699969266705,2.515570999445605,0.0,-1.2307820680992676,2.1297274537786275,0.0,5.170775811011816,2.9882218661657447,29.438846917952848,280.61665005423174,310.0554969721846
7.1139999999994386,9.81,9.290000000000001,1,1,0.01,0.01,-9.213063480142246,8.117854610455598,0.1312598963710406,-2.5363398161459076,9.952326081171512,1.4232524143227652,0.0,-1.0991602686672057,2.5198113206469896,0.0,-1.2295209675466552,2.110591097827002,0.0,5.07614033894338,2.95709623117715,29.03197740656618,281.0233904385898,310.05536784515596
7.115999999999438,9.81,9.290000000000001,1,1,0.01,0.01,-9.212781159601105,8.11278483242073,0.15100889418657157,-2.533410785193558,9.797074374663532,1.5055526048381225,0.0,-1.101618070347663,2.5240133503439157,0.0,-1.228284309838198,2.0914360308770297,0.0,4.982641221564639,2.9262669016151808,28.62886832132914,281.4263705803854,310.0552389017146
7.117999999999438,9.81,9.290000000000001,1,1,0.01,0.01,-9.212459649961433,8.107721076146015,0.1704497957237164,-2.530318504711499,9.64422513759423,1.5865066422007548,0.0,-1.1040734229497753,2.5281770516132385,0.0,-1.22707185099364,2.072262749531131,0.0,4.890268082266058,2.895728502053635,28.229522250439825,281.8255878939798,310.0551101444196
7.119999999999438,9.81,9.290000000000001,1,1,0.01,0.01,-9.212099562629467,8.102663665456932,0.1895873779767128,-2.5270656389798174,9.493750397694365,1.66614243404124,0.0,-1.1065263746270653,2.532302388512897,0.0,-1.2258833468516448,2.053071738315677,0.0,4.79901061577944,2.8654757091316543,27.833941745086005,282.2210398311055,310.0549815761915
7.121999999999438,9.81,9.290000000000001,1,1,0.01,0.01,-9.21170149951351,8.097612918905737,0.208426361836389,-2.5236547971731977,9.345622030870627,1.744487179526737,0.0,-1.1089769730447385,2.536389326057981,0.0,-1.2247185532860503,2.0338634699131655,0.0,4.708858594831664,2.835503253390474,27.44212931934288,282.61272388094596,310.05485320028885
7.1239999999994374,9.81,9.290000000000001,1,1,0.01,0.01,-9.21126605313641,8.092569149880271,0.2269714118283132,-2.520088534769439,9.199811802574544,1.8215673777981767,0.0,-1.1114252653799572,2.540437830197283,0.0,-1.223577226407785,2.0146384053948827,0.0,4.619801876312797,2.8058059209212436,27.054087450110185,283.0006375701779,310.05472502028806
7.125999999999437,9.81,9.290000000000001,1,1,0.01,0.01,-9.210793806748491,8.087532666709953,0.2452271359311327,-2.5163693549409403,9.056291406643123,1.8974088365590003,0.0,-1.1138712983225036,2.544447867790314,0.0,-1.222459122753138,1.9953969944535719,0.0,4.5318304069817605,2.776378554835907,26.669818577086893,283.3847784629768,310.0545970400637
7.127999999999437,9.81,9.290000000000001,1,1,0.01,0.01,-9.210285334440758,8.082503772769014,0.2631980854701648,-2.51249970992888,8.915032501729847,1.97203668078975,0.0,-1.1163151180758073,2.548419406584773,0.0,-1.221363999459027,1.9761396756356706,0.0,4.444934228731863,2.7472160565724932,26.28932510278116,283.76514416098684,310.054469263768
7.129999999999437,9.81,9.290000000000001,1,1,0.01,0.01,-9.209741201258256,8.077482766577008,0.28088875508153627,-2.5084820023998597,8.776006745440254,2.04547536156468,0.0,-1.1187567703583157,2.5523524151944845,0.0,-1.2202916144258473,1.9568668765727284,0.0,4.359103483437695,2.7183133870454785,25.91260939255301,284.1417323032595,310.0543416958125
7.131999999999437,9.81,9.290000000000001,1,1,0.01,0.01,-9.209161963313425,8.072469941896607,0.29830358274239055,-2.50431858678483,8.639185826282503,2.117748664948259,0.0,-1.1211963004051677,2.556246863077801,0.0,-1.219241726468514,1.9375790142116547,0.0,4.274328417404016,2.6896655676514376,25.53967377468824,284.5145405661615,310.05421434084974
7.133999999999436,9.81,9.290000000000001,1,1,0.01,0.01,-9.208548167899341,8.067465587828755,0.31544694986289984,-2.5000117706001634,8.504541493538536,2.188879720951176,0.0,-1.12363375297017,2.5601027205164733,0.0,-1.218214095456211,1.918276495043484,0.0,4.190599385436447,2.661267681139518,25.170520540501148,284.8835666632555,310.0540872037567
7.135999999999436,9.81,9.290000000000001,1,1,0.01,0.01,-9.207900353602703,8.062469988905194,0.33232318143602574,-2.495563815750769,8.37204558515827,2.258891012526872,0.0,-1.1260691723280338,2.5639199585949544,0.0,-1.2172084824414937,1.8989597153303208,0.0,4.1079068545528825,2.633114872356074,24.805151944464523,285.2488083451526,310.0539602896171
7.137999999999436,9.81,9.290000000000001,1,1,0.01,0.01,-9.207219050416477,8.057483425178393,0.34893654624117304,-2.4909769398151904,8.241670053774305,2.327804384591431,0.0,-1.1285026022768587,2.567698549180168,0.0,-1.2162246497791875,1.8796290613302453,0.0,4.026241407353906,2.6052023488719147,24.443570204365212,285.6102633993402,310.0538336037054
7.139999999999436,9.81,9.290000000000001,1,1,0.01,0.01,-9.206504779852077,8.052506172308934,0.36529125709807186,-2.4862533173126518,8.113386990931065,2.395641053050891,0.0,-1.1309340861408559,2.5714384649017314,0.0,-1.2152623612355897,1.8602849095199385,0.0,3.9455937450696497,2.577525381500346,24.08577750148325,285.9679296499885,310.0537071514717
7.1419999999994355,9.81,9.290000000000001,1,1,0.01,0.01,-9.20575805505099,8.047538501650376,0.3813914711674087,-2.4813950809520557,7.987168649618724,2.462421613821493,0.0,-1.1333636667732634,2.575139679132609,0.0,-1.2143213820885217,1.8409276268147765,0.0,3.865954690299714,2.5500793047138544,23.731775980793472,286.3218049577329,310.0535809385264
7.143999999999435,9.81,9.290000000000001,1,1,0.01,0.01,-9.20497938089576,8.042580680331643,0.39724129029490174,-2.4764043228629578,7.862987465198222,2.5281660518292606,0.0,-1.1357913865594693,2.578802165970207,0.0,-1.2134014792186383,1.8215575707862486,0.0,3.787315189462218,2.5228595169666135,23.381567751187724,286.6718872194381,310.0534549706258
7.145999999999435,9.81,9.290000000000001,1,1,0.01,0.01,-9.20416925412023,8.037632971336969,0.4128447613956874,-2.4712830958085736,7.740816074799956,2.5928937499772626,0.0,-1.1382172874202972,2.582425900217902,0.0,-1.21250242119247,1.8021750898765094,0.0,3.709666314967201,2.495861480929744,23.035154885716757,287.01817436794164,310.0533292536584
7.147999999999435,9.81,9.290000000000001,1,1,0.01,0.01,-9.203328163419,8.032695633583428,0.4282058768760432,-2.466033414380893,7.620627335275448,2.6566234980692798,0.0,-1.1406414108154552,2.5860108573670004,0.0,-1.2116239783376115,1.7827805236099228,0.0,3.6329992671290063,2.4690807236458263,22.692539421849787,287.36066437178204,310.05320379363184
7.149999999999435,9.81,9.290000000000001,1,1,0.01,0.01,-9.202456589555991,8.0277689219961,0.44332857508963197,-2.4606572561779982,7.502394339777918,2.719373501679838,0.0,-1.1430637977471303,2.5895570135790966,0.0,-1.2107659228105072,1.7633742028014532,0.0,3.5573053758315423,2.442512836608855,22.353723361751328,287.6993552349077,310.0530785966591
7.151999999999434,9.81,9.290000000000001,1,1,0.01,0.01,-9.201555005472063,8.022853087580897,0.45821674082559494,-2.455156562963703,7.386090433043693,2.781161390962195,0.0,-1.145484488763701,2.593064345668882,0.0,-1.20992802865715,1.7439564497618358,0.0,3.4825761019598334,2.416153475775272,22.018708672573343,288.03424499637424,310.05295366894757
7.153999999999434,9.81,9.290000000000001,1,1,0.01,0.01,-9.20062387639163,8.01794837749508,0.4728742058259683,-2.449533241809645,7.271689225444332,2.842004229385487,0.0,-1.1479035239635775,2.596532831087323,0.0,-1.2091100718671566,1.7245275784993792,0.0,3.4088030386104595,2.389998361511711,21.68749728676224,288.36533173002414,310.0528290167864
7.155999999999434,9.81,9.290000000000001,1,1,0.01,0.01,-9.199663659928222,8.013055035115523,0.4873047493300288,-2.4437891662199824,7.1591646058749925,2.9019185223946122,0.0,-1.1503209429991366,2.5999624479052583,0.0,-1.2083118304215335,1.705087894918338,0.0,3.3359779120930346,2.3640432784844756,21.36009110237914,288.6926135441555,310.05270464653466
7.157999999999434,9.81,9.290000000000001,1,1,0.01,0.01,-9.198674806188917,8.008173300104735,0.501512098643306,-2.4379261772388507,7.0484907535423975,2.960920225986115,0.0,-1.1527367850807417,2.603353174797392,0.0,-1.207533084334475,1.685637697013821,0.0,3.264092582734335,2.3382840754955874,21.036491983432942,289.01608858117845,310.0525805646114
7.1599999999994335,9.81,9.290000000000001,1,1,0.01,0.01,-9.19765775787763,8.003303408474686,0.5154999297291202,-2.431946084540757,6.939642148712488,3.019024755194529,0.0,-1.1551510889808572,2.60670499102666,0.0,-1.2067736156895454,1.6661772750631219,0.0,3.193139045495957,2.312716665269989,20.716701760224744,289.3357550172595,310.0524567774842
7.161999999999433,9.81,9.290000000000001,1,1,0.01,0.01,-9.196612950397178,7.99844559264847,0.5292718678206229,-2.4258506675040965,6.8325935824750355,3.076246992484709,0.0,-1.1575638930382055,2.6100178764289934,0.0,-1.2060332086705348,1.646706911813485,0.0,3.1231094304160973,2.28733702419812,20.400722229703188,289.6516110619569,310.0523332916601
7.163999999999433,9.81,9.290000000000001,1,1,0.01,0.01,-9.195540811950119,7.99360008151984,0.5428314880514306,-2.419641676267981,6.727320165580158,3.132601296045303,0.0,-1.1599752351620063,2.613291811398431,0.0,-1.2053116495873322,1.6272268826662328,0.0,3.0539960028853312,2.2621411920379795,20.088555155829766,289.96365495784465,310.0522101136744
7.165999999999433,9.81,9.290000000000001,1,1,0.01,0.01,-9.194441763638308,7.988767100510639,0.5561823161030458,-2.4133208327725835,6.623797336398295,3.1881015079806163,0.0,-1.1623851528362414,2.6165267768726186,0.0,-1.2046087268970416,1.6077374558572615,0.0,2.9857911637659242,2.237125271580306,19.780202269953097,290.27188498012976,310.0520872500829
7.167999999999433,9.81,9.290000000000001,1,1,0.01,0.01,-9.193316219561133,7.983946871626178,0.569327828867364,-2.4068898317832,6.522000868053745,3.242760962397197,0.0,-1.164793683123972,2.6197227543186474,0.0,-1.2039242312206726,1.5882388926338773,0.0,2.9184874493636803,2.2122854282805418,19.475665271191847,290.5762994362593,310.0519647074512
7.169999999999432,9.81,9.290000000000001,1,1,0.01,0.01,-9.192164586912432,7.979139613508567,0.5822714551226599,-2.4003503418982506,6.421906874778312,3.2965924933833195,0.0,-1.1672008626716752,2.622879725719263,0.0,-1.2032579553556155,1.5687314474279774,0.0,2.852077531260882,2.1876178898607934,19.174945826825233,290.8768966655228,310.05184249234804
7.171999999999432,9.81,9.290000000000001,1,1,0.01,0.01,-9.19098726607602,7.974345541488058,0.5950165762215394,-2.393704006541425,6.323491817530497,3.3496084428788704,0.0,-1.1696067277136133,2.625997673559392,0.0,-1.2026096942842068,1.5492153680255647,0.0,2.786554216018455,2.163118945885013,18.878045572690787,291.17367503864443,310.0517206113352
7.173999999999432,9.81,9.290000000000001,1,1,0.01,0.01,-9.189784650719858,7.96956486763242,0.6075665267894308,-2.386952444938202,6.226732508922267,3.401820668434876,0.0,-1.1720113140761987,2.629076580813022,0.0,-1.201979245178568,1.5296908957326254,0.0,2.7219104447551095,2.138784947310207,18.584966113588614,291.46663295737176,310.0515990709604
7.175999999999432,9.81,9.290000000000001,1,1,0.01,0.01,-9.188557127888792,7.964797800794362,0.6199245954322714,-2.380097253076962,6.131606117494189,3.4532405508610795,0.0,-1.1744146571823837,2.6321164309304077,0.0,-1.201366407401969,1.5101582655373695,0.0,2.6581392926107448,2.1146123060164514,18.29570902369156,291.75576885405803,310.0514778777496
7.1779999999994315,9.81,9.290000000000001,1,1,0.01,0.01,-9.187305078095878,7.960044546657065,0.6320940254521247,-2.3731400046549154,6.038090171377274,3.503879001761379,0.0,-1.1768167920560384,2.6351172078255916,0.0,-1.200770982506937,1.4906177062688708,0.0,2.595233968101119,2.0905974943182764,18.010275846960923,292.0410811912386,310.0513570381995
7.179999999999431,9.81,9.290000000000001,1,1,0.01,0.01,-9.186028875412273,7.955305307777832,0.6440780155695383,-2.3660822520090705,5.946162561377994,3.5537464709567415,0.0,-1.179217753326322,2.638078895864242,0.0,-1.2001927742302998,1.4710694407521079,0.0,2.533187812370307,2.066737044459773,17.728668097566974,292.3225684612037,310.05123655877065
7.181999999999431,9.81,9.290000000000001,1,1,0.01,0.01,-9.184728887555664,7.950580283629884,0.6558797206515248,-2.3589255270324725,5.855801543521027,3.6028529537957494,0.0,-1.181617575232051,2.6410014798517953,0.0,-1.19963158848537,1.4515136859594782,0.0,2.471994298347266,2.0430275480956754,17.450887260314236,292.6002291855658,310.05111644588004
7.183999999999431,9.81,9.290000000000001,1,1,0.01,0.01,-9.183405475977255,7.94586967064235,0.6675022524441128,-2.35167134207593,5.766985741082521,3.6512079983534402,0.0,-1.1840162916260362,2.643884945021899,0.0,-1.199087233351447,1.4319506531587778,0.0,2.4116470298123525,2.019465655760473,17.176934791070583,292.87406191482444,310.05099670589505
